id,attr_time,attr_x,attr_y,attr_z
1249,1438346184925,-1.2497733,19.608511,3.6589386
1250,1438346184945,0.56922144,19.608511,0.9804256
1251,1438346184965,0.6560113,19.608511,0.18195933
1252,1438346184985,0.28191724,16.893488,-1.5041572
1253,1438346185005,-0.1376666,12.374432,-0.62488663
1254,1438346185025,-0.65780693,8.037933,-0.13467385
1255,1438346185045,-0.45010993,4.2401314,0.4818331
1256,1438346185065,0.08619126,0.7625532,0.42078096
1257,1438346185085,0.23463176,-2.517503,-0.6476316
1258,1438346185105,0.58538234,-5.522825,-0.86131406
1259,1438346185125,0.58777654,-4.76506,-0.42556936
1260,1438346185145,0.96426475,-1.7411832,-0.12270284
1261,1438346185165,0.78769237,1.1731589,0.02932897
1262,1438346185185,0.33399114,2.6791117,-0.2621651
1263,1438346185205,-0.01616086,2.131438,-0.33159694
1264,1438346185225,-0.19871874,0.22984336,-0.13946225
1265,1438346185245,-0.16220717,-1.0929531,-0.110133275
1266,1438346185267,0.107140526,-1.2312182,0.24899697
1267,1438346185285,0.46327803,0.39983168,-0.08798691
1268,1438346185305,0.3705027,3.3877954,0.6745663
1269,1438346185325,-1.6639702,12.651561,4.176685
1270,1438346185345,-1.8968062,19.608511,3.264494
1271,1438346185365,3.6523547,19.608511,-5.9184666
1272,1438346185391,1.543063,19.608511,2.0721815
1273,1438346185405,-2.2307975,19.608511,4.83509
1274,1438346185425,-1.775899,19.608511,3.6152446
1275,1438346185445,-0.060453594,19.608511,2.0045455
1276,1438346185465,1.1701661,19.608511,0.45609543
1277,1438346185485,1.1965023,18.270153,-0.037110128
1278,1438346185505,0.4165911,13.122021,0.038307227
1279,1438346185525,-0.439336,7.8972745,-0.36391866
1280,1438346185545,-0.2813187,2.3110032,-0.39384618
1281,1438346185565,-0.17956513,-0.05207389,-0.6937199
1282,1438346185585,0.15322891,-1.6095021,-0.8218097
1283,1438346185605,0.5398925,-2.5917234,-0.5859809
1284,1438346185625,0.6697779,-2.3110032,0.10654198
1285,1438346185645,0.7529764,-0.8714894,0.4405331
1286,1438346185665,0.84096336,0.24779987,0.035913024
1287,1438346185685,0.7445967,0.545878,-0.27473465
1288,1438346185705,0.57879823,0.15322891,-0.45310268
1289,1438346185725,0.25378537,-0.7182605,-0.39085343
1290,1438346185745,-0.020949265,-1.0540473,-0.39384618
1291,1438346185765,0.22445641,0.05805939,-0.26755205
1292,1438346185785,0.29508537,2.504335,0.18315643
1293,1438346185805,-0.16400282,6.157887,1.5448587
1294,1438346185825,-1.7681179,12.52766,3.1914709
1295,1438346185845,-1.1875241,19.608511,2.4127567
1296,1438346185865,3.4314895,19.608511,-3.5290532
1297,1438346185885,0.9588778,19.608511,3.2124202
1298,1438346185905,-1.3581109,19.608511,5.021838
1299,1438346185925,1.0708067,19.608511,3.9121256
1300,1438346185946,1.9596541,19.608511,2.3050177
1301,1438346185965,1.228824,19.608511,0.6075287
1302,1438346185985,0.76075757,16.45475,-0.89603
1303,1438346186006,-0.16400282,9.395446,-0.46926352
1304,1438346186026,-0.54408234,4.1659107,-0.5069722
1305,1438346186046,-0.47405192,0.18375498,-0.25917232
1306,1438346186066,0.19692309,-1.7525556,-0.5907693
1307,1438346186086,0.11611878,-3.2028434,-0.8810662
1308,1438346186106,-0.36870706,-4.2024226,-0.8511387
1309,1438346186126,-0.2681506,-3.0669725,-0.4770447
1310,1438346186146,0.2184709,-0.36990416,0.060453594
1311,1438346186166,0.56323594,1.6112977,-0.009576807
1312,1438346186186,1.039682,1.9111716,-0.5823896
1313,1438346186206,0.86370826,0.4165911,-0.3441665
1314,1438346186226,0.55725044,-1.4257472,0.27952304
1315,1438346186246,0.7194576,-1.513734,0.6242881
1316,1438346186266,0.98820674,-0.059855044,0.59136784
1317,1438346186286,0.7661445,2.7605145,0.84814596
1318,1438346186306,0.1376666,7.369353,2.7850552
1319,1438346186326,-2.0494366,15.706562,3.4434607
1320,1438346186346,1.9195513,19.608511,-0.08559271
1321,1438346186366,2.9017725,19.608511,-4.156334
1322,1438346186386,-2.6282349,19.608511,4.8662148
1323,1438346186406,-3.198055,19.608511,3.3955765
1324,1438346186426,-0.4441244,19.608511,3.1735144
1325,1438346186446,0.1592144,19.608511,0.2765303
1326,1438346186466,0.8690952,19.294872,-1.2084733
1327,1438346186486,0.92775315,16.207548,-0.7942764
1328,1438346186506,0.58777654,11.663952,-0.18016368
1329,1438346186526,0.43754035,7.358579,-0.5410896
1330,1438346186546,0.05746084,3.3117795,-0.54767364
1331,1438346186566,-0.23942018,-0.6488287,-0.8655039
1332,1438346186586,-0.66379243,-3.6780925,-0.5590461
1333,1438346186611,-0.41240123,-4.5657425,-0.05207389
1334,1438346186626,0.37229836,-3.4063504,0.21906945
1335,1438346186646,1.1994951,-1.2054806,0.47165772
1336,1438346186666,1.4682442,0.6979098,0.350152
1337,1438346186686,0.7128736,1.553837,-0.11312603
1338,1438346186706,0.28909984,0.81881696,-0.26276365
1339,1438346186726,0.12389994,-0.35553896,-0.29807812
1340,1438346186746,0.08020575,-0.81642276,-0.27712885
1341,1438346186766,0.30166942,-0.10295067,-0.6398504
1342,1438346186786,0.2160767,2.3720553,-0.581791
1343,1438346186806,-0.5626374,6.578069,1.4257472
1344,1438346186826,-1.6184803,15.257648,3.6978445
1345,1438346186846,0.62249243,19.608511,-0.54767364
1346,1438346186866,1.0217255,19.608511,-3.9414546
1347,1438346186886,-1.7735049,19.608511,2.9317
1348,1438346186906,-0.27952304,19.608511,2.9083564
1349,1438346186926,1.7729063,19.608511,2.8006175
1350,1438346186946,0.94451255,19.608511,1.5125369
1351,1438346186966,0.25857377,19.432539,0.014963761
1352,1438346186986,0.07182605,14.948797,-0.5153519
1353,1438346187006,-0.40102878,9.8677025,-0.2633622
1354,1438346187026,-1.0031705,5.0960584,-0.17956513
1355,1438346187046,-0.92655605,1.4568717,-0.093373865
1356,1438346187066,-0.63206923,-1.417966,-0.7368156
1357,1438346187086,0.007182605,-3.38181,-1.1965023
1358,1438346187106,0.6392518,-4.207211,-1.0354922
1359,1438346187126,1.1210849,-1.9207484,-0.05865794
1360,1438346187146,0.84694886,0.5434838,0.41718966
1361,1438346187167,0.6332663,1.9626468,0.27832595
1362,1438346187187,0.5482722,1.7531542,-0.018555064
1363,1438346187206,0.36750996,0.33638534,0.031124622
1364,1438346187227,0.44472298,-0.97264445,-0.013766659
1365,1438346187247,0.6356605,-1.6136919,0.009576807
1366,1438346187267,0.79367787,-0.53330845,-0.05566519
1367,1438346187287,0.49679685,2.3690627,0.25139117
1368,1438346187307,-0.7942764,6.9503675,2.2697031
1369,1438346187327,-2.822764,15.310321,2.6898856
1370,1438346187347,0.024540568,19.608511,-4.035427
1371,1438346187367,-0.11851298,19.608511,1.0402806
1372,1438346187387,-2.4516625,19.608511,2.7024553
1373,1438346187407,-1.6214731,19.608511,3.5775359
1374,1438346187427,-0.41120413,19.608511,3.0801406
1375,1438346187447,0.20949265,19.608511,1.7034745
1376,1438346187467,1.0528502,19.528904,-0.8463503
1377,1438346187487,1.0289081,15.055938,-1.4431051
1378,1438346187507,0.4417302,9.9951935,-0.6368576
1379,1438346187527,-0.31184477,6.244078,0.018555064
1380,1438346187547,-0.2896984,2.8760347,-0.073023155
1381,1438346187567,0.26755205,0.41060558,-1.1767502
1382,1438346187587,0.66379243,-2.9191303,-1.5286977
1383,1438346187607,0.6452374,-3.968988,-0.60214174
1384,1438346187627,0.39743748,-2.9831753,0.2705448
1385,1438346187647,0.24839842,-0.7032967,0.38726214
1386,1438346187667,0.29927522,0.97623575,0.23163901
1387,1438346187687,0.5141548,1.1773487,0.012569559
1388,1438346187707,0.5781997,0.17537527,-0.30406362
1389,1438346187727,0.427365,-1.0516531,-0.04189853
1390,1438346187747,0.18016368,-1.5119383,0.3812766
1391,1438346187767,0.53330845,-0.5201403,0.6739678
1392,1438346187787,0.5883751,1.8854338,1.2144588
1393,1438346187807,0.362123,7.6764092,2.7754784
1394,1438346187827,-1.7489643,15.043966,3.4584243
1395,1438346187849,1.1731589,19.608511,-0.7314286
1396,1438346187867,2.4067712,19.608511,-1.5879543
1397,1438346187887,-0.3824737,19.608511,3.25791
1398,1438346187907,-1.6190789,19.608511,2.493561
1399,1438346187927,-0.9259575,19.608511,1.8776526
1400,1438346187947,-1.0390835,19.608511,0.6380547
1401,1438346187967,-0.2088941,19.608511,0.04189853
1402,1438346187987,0.7428011,16.112978,0.5590461
1403,1438346188007,1.3892355,11.070788,0.05746084
1404,1438346188027,0.81642276,4.056975,-0.35434186
1405,1438346188047,0.3172317,1.1354501,-0.5793968
1406,1438346188067,-0.16400282,-0.6697779,-1.0630256
1407,1438346188089,-0.42916065,-2.0470424,-1.2282255
1408,1438346188112,0.22744916,-2.6042929,-0.6805518
1409,1438346188129,1.3814543,-2.11827,0.3645172
1410,1438346188150,1.9494787,-0.8487445,0.3824737
1411,1438346188171,1.7633295,0.29448682,-0.14963761
1412,1438346188191,0.7906851,0.40462008,-0.061650693
1413,1438346188210,-0.2908955,-0.22864626,0.12569559
1414,1438346188233,-0.43155485,-0.8936358,-0.30047232
1415,1438346188254,0.16579847,-1.6124948,-0.12509704
1416,1438346188275,1.4030021,0.40641573,0.17178397
1417,1438346188292,0.8900445,4.3502645,0.7823054
1418,1438346188310,-0.91817635,11.106103,2.6156654
1419,1438346188333,-2.1649568,19.500772,3.2782607
1420,1438346188352,1.4329298,19.608511,-0.40282443
1421,1438346188371,0.29867667,19.608511,-0.15083471
1422,1438346188469,-2.349909,19.608511,1.6591818
1423,1438346188470,-1.3210008,19.608511,3.235165
1424,1438346188471,1.0905589,19.608511,3.3883939
1425,1438346188472,0.6973112,19.608511,2.0548236
1426,1438346188473,0.53570265,19.608511,0.7236475
1427,1438346188491,0.59017074,13.488933,-0.9816227
1428,1438346188512,-0.08499416,8.9998045,-0.39743748
1429,1438346188533,-0.39863458,4.95899,-0.41479546
1430,1438346188554,-0.45789108,1.6035166,-0.54767364
1431,1438346188572,-0.26635495,-0.7350199,-0.89603
1432,1438346188593,0.34596214,-2.5480292,-1.1450269
1433,1438346188613,0.6727707,-3.4320881,-0.8870517
1434,1438346188635,0.7787141,-2.9939492,-0.20470424
1435,1438346188654,0.93254155,-1.3461399,0.33279404
1436,1438346188672,0.9271546,0.41718966,0.338181
1437,1438346188691,0.842759,0.9756372,0.19692309
1438,1438346188709,0.1412579,0.012569559,0.035314474
1439,1438346188732,-0.048482586,-0.7092823,-0.65242
1440,1438346188753,-0.022744916,-1.2755109,0.19572599
1441,1438346188772,0.7398083,-0.8810662,-0.29927522
1442,1438346188792,0.96426475,1.5005659,0.39145198
1443,1438346188812,0.6667852,5.619191,2.5187001
1444,1438346188834,-0.8499416,13.132196,3.8229415
1445,1438346188855,-1.4891934,19.608511,2.1332338
1446,1438346188871,4.482544,19.608511,-5.237316
1447,1438346188892,0.17298107,19.608511,2.722806
1448,1438346188912,-2.107496,19.608511,4.0599675
1449,1438346188938,-0.076015905,19.608511,4.0043025
1450,1438346188953,0.6889315,19.608511,3.05141
1451,1438346188973,1.2868834,19.59714,0.75596917
1452,1438346188992,1.7274165,15.4880905,-1.0540473
1453,1438346189011,1.2467805,10.414179,-1.3227965
1454,1438346189035,0.45549688,5.7520695,-0.8936358
1455,1438346189064,-0.05805939,1.9794062,-0.78649527
1456,1438346189072,-0.038905777,-1.0217255,-0.8511387
1457,1438346189103,0.22864626,-2.908955,-1.1085154
1458,1438346189113,0.49919105,-3.3674448,-0.7649474
1459,1438346189192,0.7230489,-2.6521769,-0.3890578
1460,1438346189193,0.516549,-1.4036007,0.25318682
1461,1438346189194,0.15502456,0.6075287,-0.009576807
1462,1438346189195,0.20709845,0.93852705,-0.23942018
1463,1438346189212,-0.005985504,0.12389994,-0.34596214
1464,1438346189231,0.0077811554,-0.46447513,-0.56323594
1465,1438346189252,0.1400608,-0.770933,-0.1388637
1466,1438346189303,0.27832595,-0.21188685,0.32561144
1467,1438346189304,0.34237084,2.0069396,0.29747957
1468,1438346189310,0.35254622,5.253477,1.1815386
1469,1438346189337,-0.688333,11.711836,2.408567
1470,1438346189351,-0.76315176,19.608511,1.6519991
1471,1438346189374,4.2538977,19.608511,-6.201581
1472,1438346189391,-1.2282255,19.608511,2.8652608
1473,1438346189414,-2.28347,19.608511,3.70383
1474,1438346189433,0.83378077,19.608511,2.5755625
1475,1438346189452,1.8435353,19.608511,1.2659341
1476,1438346189472,1.3024458,19.608511,-1.0773908
1477,1438346189490,1.0881647,17.357962,-2.3900118
1478,1438346189537,0.34835634,12.777855,-0.91338795
1479,1438346189538,0.19033903,9.062652,-0.10354923
1480,1438346189555,-0.29867667,4.8021703,-0.45370123
1481,1438346189571,-0.362123,1.0348936,-0.92296475
1482,1438346189594,0.21667525,-2.2026656,-1.4478935
1483,1438346189610,0.8002619,-4.368221,-0.712275
1484,1438346189631,0.8415619,-4.039018,-0.33159694
1485,1438346189651,0.76434886,-2.1458032,0.62129533
1486,1438346189677,0.87448215,0.26994625,0.20231004
1487,1438346189697,0.7218518,1.7124528,0.006584055
1488,1438346189717,0.40342298,1.4718355,0.01436521
1489,1438346189735,0.18076223,0.3752911,-0.23283611
1490,1438346189753,-0.050876785,-0.8206126,-0.036511578
1491,1438346189771,0.12210429,-0.9876082,0.050876785
1492,1438346189792,0.6338649,0.5542577,-0.31364042
1493,1438346189812,0.22565351,2.9987376,0.41838676
1494,1438346189937,-0.93493575,7.1670427,2.9550436
1495,1438346189938,-3.2249897,19.516335,5.7748146
1496,1438346189939,2.0290859,19.608511,-1.1959038
1497,1438346189940,1.0654198,19.608511,2.7060466
1498,1438346189941,-2.331354,19.608511,5.0810947
1499,1438346189942,-1.6921021,19.608511,4.522647
1500,1438346189953,1.7651252,19.608511,3.128623
1501,1438346189977,1.726818,19.608511,1.2443863
1502,1438346189992,1.572392,19.608511,0.16579847
1503,1438346190011,1.0319009,16.366165,0.49799395
1504,1438346190034,0.5955577,10.965444,0.6003461
1505,1438346190058,-0.25139117,5.485116,0.14724341
1506,1438346190075,-0.78290397,-1.2976574,-1.3006501
1507,1438346190105,-0.7715315,-4.3287168,-1.0761937
1508,1438346190112,-0.6242881,-5.4504004,-1.1569979
1509,1438346190132,-0.0796072,-4.0617633,-0.22385786
1510,1438346190155,0.58777654,-1.5406688,0.2100912
1511,1438346190174,0.9564836,0.48003745,0.20649989
1512,1438346190193,1.0887632,1.453879,0.18435353
1513,1438346190211,1.0779893,1.2557588,0.046686932
1514,1438346190232,0.78529817,0.31064767,-0.010773907
1515,1438346190253,0.46567222,-0.45130703,-0.032920275
1516,1438346190274,0.32920274,-0.6332663,-0.22266077
1517,1438346190294,0.741604,-0.01316811,-0.59735334
1518,1438346190314,-0.12330139,3.6242228,1.18094
1519,1438346190335,-1.7567455,9.09258,3.0591912
1520,1438346190354,-2.44029,19.29966,2.7886465
1521,1438346190373,5.2995653,19.608511,-4.787206
1522,1438346190393,4.2293572,19.608511,0.82240826
1523,1438346190411,-0.34596214,19.608511,3.714604
1524,1438346190434,-0.3669114,19.608511,4.349067
1525,1438346190466,1.3299791,19.608511,4.0258503
1526,1438346190474,1.1270704,19.608511,2.0416555
1527,1438346190524,0.91578215,18.734629,-0.5967548
1528,1438346190529,1.1336545,13.740324,-1.7070658
1529,1438346190533,0.21787235,6.103419,-0.46447513
1530,1438346190554,0.12389994,1.8525136,-0.6733692
1531,1438346190574,0.108337626,-0.7769185,-0.5494693
1532,1438346190601,0.26396075,-2.3008277,-0.40222588
1533,1438346190716,0.46387658,-2.778471,-0.40761283
1534,1438346190717,0.6404489,-2.0655975,-0.18914193
1535,1438346190718,1.0055647,-0.81402856,-0.25079262
1536,1438346190719,0.83258367,0.24540567,0.019153614
1537,1438346190720,0.16280572,0.79487497,0.32920274
1538,1438346190721,-0.5363012,0.7009025,0.31184477
1539,1438346190774,-0.59017074,-0.18914193,-0.24361002
1540,1438346190775,0.28491,-1.3144168,-0.7715315
1541,1438346190776,1.0923545,-1.5640123,-0.7116765
1542,1438346190793,1.3976152,-0.26994625,-0.9684546
1543,1438346190812,0.22804771,2.882619,2.03567
1544,1438346190833,-1.5819688,9.841366,5.768829
1545,1438346190852,-5.529409,19.608511,4.098873
1546,1438346190873,3.4207156,19.608511,-8.573038
1547,1438346190894,1.3976152,19.608511,2.753332
1548,1438346190915,-0.9588778,19.608511,5.5497594
1549,1438346190940,3.0226796,19.608511,2.3211784
1550,1438346190983,2.0853498,19.608511,2.1589713
1551,1438346190984,0.026934769,19.608511,1.2964603
1552,1438346191027,1.2216414,12.471396,-1.1629834
1553,1438346191028,1.417966,6.4870896,-2.0536265
1554,1438346191034,0.736217,2.232593,-1.122282
1555,1438346191056,0.093972415,-0.7398083,-0.6703765
1556,1438346191074,-0.5351041,-2.6689363,-0.9068039
1557,1438346191105,-0.19632454,-3.6242228,-1.3054385
1558,1438346191112,0.55485624,-3.743933,-0.81761986
1559,1438346191132,0.82480246,-2.3511062,0.13826515
1560,1438346191152,0.57760113,-0.16280572,0.11492168
1561,1438346191172,0.051475335,1.2096704,-0.03172317
1562,1438346191195,-0.3705027,1.3072342,-0.47225627
1563,1438346191212,-0.60932434,-0.6817489,-0.39085343
1564,1438346191231,-0.35194764,-1.673547,-0.07062895
1565,1438346191251,-0.004189853,-1.5592239,0.16101007
1566,1438346191271,0.58298814,-0.18974048,0.21308395
1567,1438346191293,0.6805518,2.4971523,1.0450691
1568,1438346191311,-0.18076223,6.6846113,3.4021606
1569,1438346191339,-2.0775685,14.504672,4.50888
1570,1438346191351,1.4808137,19.608511,1.429937
1571,1438346191371,6.2985463,19.608511,-2.3116016
1572,1438346191391,2.694674,19.608511,4.9919105
1573,1438346191411,0.97264445,19.608511,3.5021186
1574,1438346191431,4.1335893,19.608511,1.021127
1575,1438346191451,2.428319,19.608511,-0.2124854
1576,1438346191471,0.6985083,17.51598,-0.94690675
1577,1438346191491,-0.05925649,11.366472,-0.66738373
1578,1438346191510,-0.09935937,6.139332,-1.3156139
1579,1438346191531,-0.2789245,1.9829975,-1.359308
1580,1438346191551,-1.198298,-0.61650693,1.4820108
1581,1438346191571,-0.53689975,-3.4404678,-0.5231331
1582,1438346191591,0.8595184,-3.7116113,-0.39324763
1583,1438346191611,0.10654198,-4.2718544,1.0696096
1584,1438346191631,0.6512229,-2.9825768,0.16340427
1585,1438346191651,0.6027403,1.1911154,-0.31244332
1586,1438346191671,0.15801731,1.6525977,-0.48362875
1587,1438346191691,0.07182605,1.1288661,-0.17298107
1588,1438346191711,-0.0017956513,0.11133038,1.0971429
1589,1438346191731,0.533907,-1.3569138,-0.4345476
1590,1438346191752,-0.23343466,-0.18794483,0.11312603
1591,1438346191772,1.4215573,0.44711718,-1.2599486
1592,1438346191792,1.827973,4.724957,-3.5075054
1593,1438346191811,-2.421735,1.4095862,4.8344917
1594,1438346191831,-3.2758665,9.618107,3.7989995
1595,1438346191851,-1.0911574,19.608511,1.4149733
1596,1438346191872,4.4999022,19.608511,-3.7295678
1597,1438346191892,0.8110358,19.608511,1.9123687
1598,1438346191911,0.7110779,19.608511,3.1986535
1599,1438346191931,2.1745336,19.608511,3.4608185
1600,1438346191951,-0.15682021,19.608511,2.7102363
1601,1438346191972,-1.292869,19.350536,-0.077811554
1602,1438346191992,0.013766659,14.1664915,-1.062427
1603,1438346192012,0.25318682,8.907029,-0.3752911
1604,1438346192040,-0.08559271,2.9771898,-0.40940848
1605,1438346192058,-0.45908818,-0.9343372,-0.5590461
1606,1438346192072,0.52852005,-2.460641,-1.1701661
1607,1438346192092,0.89603,-3.567959,-0.98940384
1608,1438346192111,0.7649474,-2.60968,-0.10474633
1609,1438346192131,0.36272156,-0.6548142,0.23163901
1610,1438346192151,0.12330139,1.4347254,0.30226797
1611,1438346192171,0.6464345,2.5701754,0.44891283
1612,1438346192191,1.4281414,1.4514848,0.02873042
1613,1438346192211,1.7316064,-0.90859956,-0.22505496
1614,1438346192231,1.146224,-2.2152352,0.023343466
1615,1438346192251,0.57999533,-2.1218612,-0.29568392
1616,1438346192271,0.56443304,-1.2755109,-0.35673606
1617,1438346192291,0.42916065,0.44472298,0.28790274
1618,1438346192311,-0.6955156,3.3632548,1.7238252
1619,1438346192331,-3.1232362,13.328521,4.9757495
1620,1438346192352,-1.0366893,19.608511,1.7441759
1621,1438346192372,5.8119245,19.608511,-6.1836243
1622,1438346192393,0.12629414,19.608511,6.3967085
1623,1438346192412,-3.0041246,19.608511,6.634333
1624,1438346192432,0.5758055,19.608511,2.8018146
1625,1438346192452,1.0570401,19.608511,2.7012582
1626,1438346192472,1.2479776,19.608511,0.6835446
1627,1438346192492,1.1659763,17.442358,-0.3788824
1628,1438346192512,0.8936358,11.405977,-0.76554596
1629,1438346192532,0.18435353,5.7143607,-1.5107412
1630,1438346192552,-0.17537527,1.401805,-1.7232267
1631,1438346192572,0.30047232,-2.7407625,-1.447295
1632,1438346192592,0.6356605,-3.8181531,-0.581791
1633,1438346192612,0.22146365,-3.7612908,0.25977087
1634,1438346192632,-0.20530279,-2.2631192,0.4333505
1635,1438346192652,-0.17357962,-0.65062433,0.16819267
1636,1438346192672,0.08559271,0.09816227,-0.22026655
1637,1438346192692,0.39085343,0.30286652,-0.961272
1638,1438346192712,0.08499416,-0.3238158,-0.10354923
1639,1438346192732,-0.18495208,-0.65062433,-0.34237084
1640,1438346192752,-0.36272156,-0.59974754,0.08020575
1641,1438346192772,-0.20530279,-0.11671733,0.36631286
1642,1438346192792,0.7164649,1.3820529,-0.050876785
1643,1438346192812,1.134253,3.5063083,0.6548142
1644,1438346192832,0.4782418,8.034343,1.7118542
1645,1438346192852,-3.2333694,19.542671,3.7337575
1646,1438346192872,7.157466,19.608511,-9.575011
1647,1438346192892,3.7762547,19.608511,-3.180697
1648,1438346192912,-1.2659341,19.608511,1.9363106
1649,1438346192932,-0.24001873,19.608511,1.352724
1650,1438346192953,2.7922378,19.608511,1.0043676
1651,1438346192972,1.9925743,19.608511,0.8331822
1652,1438346192992,0.86610246,17.984047,-1.4718355
1653,1438346193012,-0.22625206,7.781754,-1.2958617
1654,1438346193032,0.16938977,3.0621839,-0.39145198
1655,1438346193053,0.22445641,0.19632454,-0.6991069
1656,1438346193073,-0.36631286,-1.7914615,-0.9307459
1657,1438346193093,-0.10414778,-3.1621418,-1.3275849
1658,1438346193113,0.34237084,-3.2836475,-1.1061212
1659,1438346193133,0.7404069,-2.456451,0.41479546
1660,1438346193153,1.2126632,-0.6919243,0.19393034
1661,1438346193173,1.1234791,1.2258313,-0.19632454
1662,1438346193193,0.2172738,1.9057846,-0.2693477
1663,1438346193212,-0.39085343,1.09834,-0.31783026
1664,1438346193233,-0.2777274,-0.35913026,-0.16400282
1665,1438346193252,0.1412579,-1.7399861,-0.020350715
1666,1438346193272,0.59376204,-1.1204864,-0.15023616
1667,1438346193292,0.8170213,1.0127473,-0.11192893
1668,1438346193312,0.45130703,4.1240125,2.3319526
1669,1438346193333,-1.5047557,11.550227,4.0037036
1670,1438346193353,-1.2814964,19.608511,3.5296519
1671,1438346193373,5.046977,19.608511,-8.46051
1672,1438346193393,2.1577742,19.608511,2.4917655
1673,1438346193413,-1.1677719,19.608511,3.1974564
1674,1438346193433,1.2126632,19.608511,2.3768437
1675,1438346193453,2.3852234,19.608511,1.3994108
1676,1438346193473,1.2671312,19.447502,0.28670564
1677,1438346193493,0.86490536,15.164873,0.47046062
1678,1438346193513,0.32920274,9.931747,0.54527944
1679,1438346193533,-0.23044191,4.9176903,0.01436521
1680,1438346193553,-0.16220717,1.0390835,-0.42437226
1681,1438346193573,-0.3250129,-2.4672248,-0.9115923
1682,1438346193593,0.002992752,-4.1545386,-1.4065934
1683,1438346193613,0.32621,-4.298789,-0.57520694
1684,1438346193633,0.9463082,-2.6563668,-0.35553896
1685,1438346193653,1.1049241,-0.29209262,-0.14065935
1686,1438346193673,0.86370826,1.376666,-0.16699557
1687,1438346193693,0.29688102,1.2443863,-0.20111294
1688,1438346193713,0.065242,-0.14963761,0.12988544
1689,1438346193733,-0.008978256,-1.1330559,0.24301147
1690,1438346193756,0.044891283,-1.5275006,0.13467385
1691,1438346193773,0.320823,-0.6847417,-0.25258827
1692,1438346193793,0.21428105,1.4885949,0.25378537
1693,1438346193813,-0.3393781,5.3169236,2.421735
1694,1438346193834,-2.9149406,12.510901,4.678869
1695,1438346193854,-0.32142156,19.608511,3.514688
1696,1438346193873,5.321712,19.608511,-5.8879404
1697,1438346193893,-0.049081136,19.608511,5.7562594
1698,1438346193913,-1.822586,19.608511,5.134964
1699,1438346193933,0.8170213,19.608511,3.5865142
1700,1438346193953,1.0522517,19.608511,1.1186907
1701,1438346193973,1.1647792,17.650055,0.11851298
1702,1438346193993,0.5255273,12.7497225,0.9636662
1703,1438346194013,0.30226797,8.054094,0.15263036
1704,1438346194033,-0.34117374,3.3363202,-0.38067806
1705,1438346194056,-0.33997664,-0.7254431,-0.36391866
1706,1438346194076,-0.1945289,-3.5116954,-0.96067345
1707,1438346194095,0.05566519,-4.36044,-0.61052144
1708,1438346194115,0.6302736,-3.482965,-0.08140286
1709,1438346194136,1.1575965,-1.3377602,0.22804771
1710,1438346194156,1.0426749,1.0426749,-0.1436521
1711,1438346194176,0.521936,1.3239936,-0.4758476
1712,1438346194196,-0.04129998,0.694917,-0.38187516
1713,1438346194215,-0.35075054,-0.5093664,-0.25498247
1714,1438346194236,-0.37110126,-1.3551182,-0.038307227
1715,1438346194256,-0.10175357,-1.5131354,0.35434186
1716,1438346194275,0.62488663,-0.1604115,0.18016368
1717,1438346194295,0.27712885,2.0141222,1.8501194
1718,1438346194315,-0.43514615,5.5982423,3.6715083
1719,1438346194342,-2.6497827,13.097481,4.642956
1720,1438346194387,-1.2503718,19.608511,3.269881
1721,1438346194388,1.9596541,19.608511,3.098097
1722,1438346194395,-1.1575965,19.608511,6.4445925
1723,1438346194416,-1.5304934,19.608511,5.2247467
1724,1438346194437,-0.53091425,19.608511,3.3464954
1725,1438346194454,0.6607997,19.608511,0.61052144
1726,1438346194476,1.2934675,17.624317,0.39743748
1727,1438346194496,1.1097125,12.721591,-0.1945289
1728,1438346194515,0.44352585,8.038532,-0.59615624
1729,1438346194536,0.04189853,3.7576995,-0.6703765
1730,1438346194556,-0.2908955,-0.4818331,-0.46866497
1731,1438346194575,-0.076015905,-3.2010477,-1.3856442
1732,1438346194595,0.29029694,-4.622605,-1.4227544
1733,1438346194616,0.6015432,-3.6355953,-0.05626374
1734,1438346194635,0.62009823,-1.0630256,0.31364042
1735,1438346194657,0.46686932,0.9391256,0.2184709
1736,1438346194676,0.2753332,1.8004397,0.0011971008
1737,1438346194696,0.073621705,1.316811,0.014963761
1738,1438346194717,0.06404489,0.073023155,0.15801731
1739,1438346194736,0.4165911,-1.0360907,0.23642741
1740,1438346194755,0.7637503,-1.4305356,0.29508537
1741,1438346194777,1.1492168,-0.92296475,0.27473465
1742,1438346194798,1.4838065,1.0875661,0.24420857
1743,1438346194817,0.9187749,4.216788,2.4355016
1744,1438346194837,-5.321113,18.404228,7.281366
1745,1438346194856,3.4584243,19.608511,-2.0572178
1746,1438346194876,5.8502316,19.608511,-2.1410148
1747,1438346194895,0.98341835,19.608511,4.0707417
1748,1438346194916,-2.4408886,19.608511,5.54138
1749,1438346194937,1.01574,19.608511,3.318962
1750,1438346194957,1.6531962,19.608511,1.2521675
1751,1438346194977,1.6651673,18.497004,-0.6655881
1752,1438346195002,0.973243,13.669695,-0.7966706
1753,1438346195084,-0.3657143,9.130887,-0.10474633
1754,1438346195085,-0.7942764,4.4807487,-0.24001873
1755,1438346195109,-0.17717093,-1.6573862,-0.58418524
1756,1438346195110,0.12868834,-4.744709,-1.0336965
1757,1438346195111,0.37708676,-6.1303535,-0.5231331
