id,attr_time,attr_x,attr_y,attr_z
930,1436984563638,4.4805107,1.4233426,-0.2647835
931,1436984563662,-0.1693956,4.5854864,0.7126009
932,1436984563677,-3.1177368,-0.20125355,0.92182225
933,1436984563702,-2.6443162,-3.7348034,1.4676303
934,1436984563717,-0.6034153,-2.95931,1.5998826
935,1436984563740,0.7322415,-0.05372959,1.5470427
936,1436984563758,1.1112833,0.87234217,1.6279824
937,1436984563775,1.2291803,-1.0457747,1.4612162
938,1436984563795,0.7899683,-1.18719,0.5870681
939,1436984563814,-0.31508696,0.012549289,-0.43154973
940,1436984563837,-1.3410351,0.39800525,-1.0228673
941,1436984563862,-1.8807346,0.28652236,-0.958421
942,1436984563877,-1.6547145,0.79751116,-0.69697064
943,1436984563896,-1.101576,1.6337856,-0.50149375
944,1436984563923,-0.86150587,1.8906544,-0.42391393
945,1436984563997,-0.761324,1.1246294,-0.16551791
946,1436984563998,-0.52064306,0.39983785,0.2278793
947,1436984563999,-0.3199739,-0.046399206,0.33630788
948,1436984564000,-0.0252314,-0.49782863,0.057142474
949,1436984564016,0.5581449,-0.9956838,-0.31365272
950,1436984564041,2.330265,-1.4012984,-0.8698455
951,1436984564055,2.9463224,-2.1825948,-1.5952481
952,1436984564075,4.161945,-0.03631993,-1.779424
953,1436984564097,3.3565185,4.232101,-0.92726684
954,1436984564116,-0.8954089,5.4242043,0.65395784
955,1436984564137,-3.4378302,-0.028378684,1.0235313
956,1436984564156,-2.2200704,-4.2613697,1.2489406
957,1436984564176,-0.4100765,-3.0704875,1.1160773
958,1436984564196,0.5349321,-0.31731793,1.1353196
959,1436984564215,1.0068254,0.6942749,1.4212046
960,1436984564236,1.0104907,-0.17040485,1.2858979
961,1436984564257,0.58380127,-0.9614753,0.7593321
962,1436984564278,-0.25033525,-1.2250637,0.2465107
963,1436984564298,-0.8691417,-0.5170709,-0.06869576
964,1436984564318,-1.10799,0.4713091,-0.34480685
965,1436984564337,-0.61318916,1.6478355,-0.45323545
966,1436984564358,-0.16603585,1.8784372,-0.346334
967,1436984564378,-0.3538769,1.0687352,-0.06258711
968,1436984564397,-0.69901574,0.27338874,0.13258433
969,1436984564419,-0.9042665,-0.10687487,0.3234797
970,1436984564436,-0.4925433,-0.50760245,0.30209944
971,1436984564457,-0.078071244,-0.7272085,-0.17559719
972,1436984564476,0.024554119,-0.9715546,-0.9370407
973,1436984564499,0.5880773,-1.0317248,-1.563483
974,1436984564521,1.0340089,-1.0314194,-2.2574258
975,1436984564539,3.1066747,-0.06472516,-2.330119
976,1436984564559,4.956986,2.0989597,-0.6496286
977,1436984564576,3.207162,3.010065,1.0885884
978,1436984564597,-1.108601,1.6169869,1.1753312
979,1436984564618,-3.5731368,-1.5928047,1.3708081
980,1436984564702,-2.2124345,-3.3029218,1.953879
981,1436984564703,-1.0808066,-1.6257913,2.0607805
982,1436984564704,-0.22956583,-0.07205555,1.7022026
983,1436984564705,0.20139961,-0.4376584,1.305751
984,1436984564730,0.41275898,-1.069293,0.5586629
985,1436984564735,0.11465674,-0.8713727,-0.11084547
986,1436984564756,-0.5673743,0.3732652,-0.56960523
987,1436984564776,-0.99528533,1.4615216,-0.75194854
988,1436984564795,-1.0734762,1.7382436,-0.89000404
989,1436984564817,-1.1021868,1.6069075,-0.6740632
990,1436984564836,-1.002005,1.1304326,-0.28280404
991,1436984564857,-0.7659055,0.5366717,0.31798193
992,1436984564883,-0.35234973,-0.4459051,0.40594652
993,1436984564897,-0.13274369,-1.527442,0.11883987
994,1436984564916,0.10243943,-1.8050803,-0.46636903
995,1436984564936,0.79699326,-1.5329398,-1.3173044
996,1436984564957,1.5908126,-1.0662388,-2.2226064
997,1436984564979,2.1647205,-0.2831095,-2.4733667
998,1436984564999,4.1857686,1.2000713,-1.6532803
999,1436984565019,3.8366587,2.4773905,0.33416986
1000,1436984565036,-0.8153856,4.129781,1.3821092
1001,1436984565057,-3.479369,-0.8878661,1.5604818
1002,1436984565076,-2.1318002,-4.2738924,1.5461265
1003,1436984565149,-0.77293044,-1.9745954,1.303613
1004,1436984565150,0.35930827,0.47894487,1.14265
1005,1436984565151,1.1732862,0.7568886,0.99482065
1006,1436984565158,1.4603928,-0.12947688,0.36257508
1007,1436984565177,0.9005349,-0.51310027,-0.33197868
1008,1436984565196,0.110686116,-0.34236342,-0.66887087
1009,1436984565216,-0.9140403,0.13930383,-0.7207944
1010,1436984565237,-1.2747563,0.74070066,-0.31762335
1011,1436984565257,-0.93603146,1.2855924,0.1350278
1012,1436984565276,-0.9442781,1.2956717,0.46031353
1013,1436984565297,-1.2155024,0.48077747,0.6536524
1014,1436984565319,-1.1800722,0.0012482852,0.8045361
1015,1436984565336,-0.50628775,-0.060143676,0.77674174
1016,1436984565356,0.07922656,-0.14780283,0.46031353
1017,1436984565376,0.27195454,-0.61511475,-0.0045549143
1018,1436984565398,0.54623306,-0.9581156,-0.38573483
1019,1436984565419,2.385243,-1.156036,-1.1859683
1020,1436984565487,3.1271386,-1.2864558,-2.0546186
1021,1436984565488,4.22578,0.8023981,-2.4076986
1022,1436984565489,2.511692,4.373211,-1.0903679
1023,1436984565496,-0.5111747,3.3759735,0.95541984
1024,1436984565522,-3.368497,-2.1132617,1.2804
1025,1436984565538,-3.2615955,-4.3807936,1.403184
1026,1436984565556,-1.3532525,-3.8218517,1.3766114
1027,1436984565577,-0.31233805,0.7843776,0.5739345
1028,1436984565596,0.04929416,0.6072266,0.044314303
1029,1436984565638,0.251796,-1.1227438,-0.04120683
1030,1436984565639,0.22583422,-1.4788783,0.010716716
1031,1436984565691,-0.2930958,-0.8017341,-0.1120672
1032,1436984565692,-0.7341405,0.7746037,-0.31304187
1033,1436984565696,-0.60830224,1.8879056,-0.606868
1034,1436984565716,-0.39083424,1.7822258,-0.7403421
1035,1436984565737,-0.37922782,1.2666556,-0.45903867
1036,1436984565756,-0.6721377,0.5433912,0.15274288
1037,1436984565777,-0.98490065,-0.07449901,0.56385523
1038,1436984565797,-0.9720725,-0.5870149,0.40808454
1039,1436984565816,-0.5508809,-0.8151731,0.1313626
1040,1436984565837,0.72216225,-1.008512,-0.37260124
1041,1436984565857,1.4891036,-1.9409978,-1.2021563
1042,1436984565877,3.1521842,-1.9174795,-1.9135089
1043,1436984565897,5.185755,-0.6722306,-1.3258564
1044,1436984565918,3.955472,4.0152435,-0.011885298
1045,1436984565935,-1.4396899,5.171612,0.7639136
1046,1436984565958,-3.895368,-0.7852407,1.6020206
1047,1436984565978,-1.6369994,-4.245487,1.9489921
1048,1436984565996,0.9075599,0.30148855,1.2715425
1049,1436984566017,1.3647925,0.09837585,1.0223095
1050,1436984566037,1.1259441,-1.4352014,0.71473897
1051,1436984566057,0.6784854,-0.27150306,0.1454125
1052,1436984566078,-0.10067326,0.86684436,-0.5109622
1053,1436984566098,-0.9186218,0.6041723,-0.8157839
1054,1436984566116,-1.316906,0.59684193,-0.6578753
1055,1436984566136,-1.3028561,0.86134654,-0.17804065
1056,1436984566158,-1.2509326,1.2577981,0.0070515256
1057,1436984566176,-1.4516017,0.94656223,0.14174731
1058,1436984566196,-1.2817812,0.33966762,0.11395294
1059,1436984566215,-0.87525034,0.5705747,0.013771042
1060,1436984566236,-0.47910425,0.7623864,-0.1578821
1061,1436984566256,-0.2133779,0.5220109,-0.4623984
1062,1436984566278,0.19193119,0.24254003,-0.6450471
1063,1436984566296,1.1818383,-0.1529952,-0.84021854
1064,1436984566316,2.5333776,-1.1041124,-1.0479128
1065,1436984566338,3.3146744,-2.2815552,-1.4242058
1066,1436984566358,5.328392,-1.2446114,-1.2751547
1067,1436984566378,3.458533,3.604437,-0.019215679
1068,1436984566401,-1.5258219,6.099516,1.1050818
1069,1436984566421,-3.7493713,-1.9904779,1.4099035
1070,1436984566437,-2.646454,-4.9321,1.786502
1071,1436984566459,-0.6556443,-2.3105712,1.7782552
1072,1436984566479,0.34067687,0.9728295,1.7962757
1073,1436984566502,1.1574037,-0.550363,1.8420907
1074,1436984566519,1.5581313,-1.7299439,1.6533333
1075,1436984566538,1.1668721,-0.9272669,0.6490709
1076,1436984566567,-0.10891993,0.30790263,-0.5857932
1077,1436984566583,-1.5215459,0.4703928,-1.3035599
1078,1436984566602,-2.2154887,0.5140697,-1.3625084
1079,1436984566617,-1.9583145,0.786821,-1.2638537
1080,1436984566639,-1.2817812,1.0812579,-0.9342918
1081,1436984566658,-0.8331007,1.4117361,-0.49691233
1082,1436984566679,-0.50995296,1.4746553,-0.15177344
1083,1436984566703,-0.3648725,1.240083,0.10295737
1084,1436984566724,-0.3144761,-0.0042495057,0.07485757
1085,1436984566743,-0.116861194,-0.9232963,-0.140167
1086,1436984566761,0.3987091,-1.4254276,-0.34175253
1087,1436984566784,2.052932,-1.9107599,-0.6334407
1088,1436984566858,2.6363084,-2.7387877,-1.2152898
1089,1436984566859,3.903243,-1.1215221,-1.5674536
1090,1436984566860,3.95761,1.3656157,-1.0723474
1091,1436984566861,-0.020955341,5.5937195,0.35310668
1092,1436984566879,-3.6696534,0.99268264,1.1072198
1093,1436984566901,-3.1336193,-4.6975274,1.6154597
1094,1436984566918,-1.6476896,-3.4040198,1.7049514
1095,1436984566938,-0.28851432,0.027210057,1.4615216
1096,1436984566959,0.7927172,0.81369907,1.1707498
1097,1436984566979,1.235289,-0.269365,0.88730836
1098,1436984567001,1.2542259,-1.11297,0.41541493
1099,1436984567024,0.59479684,-0.7152966,-0.046093747
1100,1436984567038,-0.13457628,0.3375296,-0.23576742
1101,1436984567061,-0.8486777,1.0983622,-0.27944428
1102,1436984567081,-1.0722544,1.4496098,-0.33381128
1103,1436984567101,-1.1620517,1.0769819,-0.29654852
1104,1436984567121,-1.2090883,0.40747365,-0.034181878
1105,1436984567142,-1.0261341,0.069665186,-0.0018060207
1106,1436984567162,-0.5469103,0.26330948,-0.10046076
1107,1436984567178,-0.20513122,0.3439437,-0.32464832
1108,1436984567200,0.06823099,-0.07602617,-0.53845114
1109,1436984567221,0.6622975,-0.77332884,-0.9413167
1110,1436984567241,1.34891,-1.6624433,-1.4474187
1111,1436984567259,1.3452448,-2.1456375,-2.201837
1112,1436984567281,4.4463024,-1.0476073,-2.17557
1113,1436984567299,4.722108,1.6292042,-0.3160962
1114,1436984567320,-0.29156864,6.2531486,1.307889
1115,1436984567338,-3.689812,-0.48500046,1.4450283
1116,1436984567362,-3.5398445,-4.4672313,1.9358585
1117,1436984567381,-1.239937,-3.574146,1.7654271
1118,1436984567401,0.9145848,2.6126974,1.0409409
1119,1436984567422,1.2975973,1.611489,0.5009361
1120,1436984567440,1.1131159,-2.365549,0.18053725
1121,1436984567462,0.6299216,-2.6328025,-0.019215679
1122,1436984567480,-0.49651393,-0.59831595,-0.07480442
1123,1436984567502,-1.5743856,1.0369703,0.122199625
1124,1436984567579,-1.7774984,1.4541912,0.116090976
1125,1436984567590,-1.6571579,1.0186443,0.06050223
1126,1436984567607,-1.4091467,0.44565275,0.14083101
1127,1436984567608,-0.9754322,0.13594407,0.17992638
1128,1436984567609,-0.3929723,0.39220202,0.07638473
1129,1436984567632,-0.2527787,0.24712154,-0.26172918
1130,1436984567645,-0.22987124,-0.35274813,-0.50057745
1131,1436984567673,0.046239834,-0.5463924,-0.80112314
1132,1436984567678,1.1824491,-0.6975815,-1.2323941
1133,1436984567712,2.3791342,-0.98988056,-1.810578
1134,1436984567719,3.6598132,-1.0158423,-2.2781954
1135,1436984569172,5.4716396,0.7855993,-1.5943317
1136,1436984569173,3.7383094,3.7797554,0.45603746
1137,1436984569174,-1.9109725,3.9413292,1.6805168
1138,1436984569175,-4.0102105,-3.181665,2.2412913
1139,1436984569176,-2.2845166,-4.765639,2.5036578
1140,1436984569177,-1.2750617,-1.5946372,2.133779
1141,1436984569178,-0.5655417,0.13777667,1.4160122
1142,1436984569179,0.11221328,0.21718913,0.9071615
1143,1436984569180,0.5092757,-0.50699157,0.14296904
1144,1436984569181,0.21300605,-0.37260124,-0.59403986
1145,1436984569182,-0.3062294,0.40838996,-0.8325827
1146,1436984569183,-0.66511273,1.1890757,-0.80295575
1147,1436984569184,-0.5689014,1.8228484,-0.7470616
1148,1436984569185,-0.5127018,1.7480174,-0.5665509
1149,1436984569186,-0.77231956,1.0302508,0.19275455
1150,1436984569187,-0.8914383,0.034235008,0.8579868
1151,1436984569188,-0.64464873,-0.48713848,1.029029
1152,1436984569189,-0.3932777,-0.61419845,0.5024632
1153,1436984569190,-0.2115453,-0.8768705,-0.066863164
1154,1436984569191,0.24049498,-1.1413752,-0.73912036
1155,1436984569192,1.6216613,-1.2149844,-1.321275
1156,1436984569193,2.8015475,-1.2378919,-2.2171087
1157,1436984569194,4.1604176,0.2626986,-2.4208324
1158,1436984569195,4.8635235,2.3891206,-0.7977634
1159,1436984569196,1.3348601,3.9459107,0.97405124
1160,1436984569197,-2.2475593,1.6487519,1.3711135
1161,1436984569198,-3.6662936,-2.4394636,1.7287751
1162,1436984569199,-2.7554936,-3.9507444,1.9102021
1163,1436984569200,-1.5001656,-1.357927,1.5449047
1164,1436984569201,-0.039586738,1.4859562,0.65853935
1165,1436984569202,0.52179843,1.6539441,-0.12581167
1166,1436984569203,0.29150224,-0.27211392,-0.4630093
1167,1436984569204,-0.35601494,-0.8283067,-0.5445598
1168,1436984569205,-0.8862459,-0.094352126,-0.48500046
1169,1436984569206,-1.1296757,1.0003184,-0.5625803
1170,1436984569207,-1.0713382,1.4260914,-0.45048654
1171,1436984569208,-0.89815784,1.0983622,-0.3921489
1172,1436984569209,-0.6217413,1.0711787,-0.20400243
1173,1436984569210,-0.16298151,1.2950609,-0.011885298
1174,1436984569211,0.2667622,0.9404536,-0.0042494815
1175,1436984569212,0.79485524,0.4294648,-0.10962374
1176,1436984569213,1.3748717,-0.6539047,-0.12917143
1177,1436984569214,2.9689245,-1.9620726,-0.18720363
1178,1436984569215,3.8534575,-3.8334582,-0.89702904
1179,1436984569216,4.5403757,-0.6954435,-1.0262271
1180,1436984569217,2.1387587,5.647781,0.22177066
1181,1436984569218,-0.43237308,3.7980814,1.1667792
1182,1436984569219,-3.0474873,-1.5179737,1.5000062
1183,1436984569220,-2.8733907,-4.291913,1.4108198
1184,1436984569221,0.52179843,-2.604092,1.2190081
1185,1436984569222,2.6011837,1.8998175,0.87784
1186,1436984569223,1.944809,0.904718,0.5870681
1187,1436984569224,-0.31936303,-2.2033644,0.17809379
1188,1436984569225,-1.7429845,-0.9126061,-0.13589095
1189,1436984569226,-2.1220264,-0.27180848,-0.35030466
1190,1436984569227,-1.9002823,0.26789096,-0.13680725
1191,1436984569228,-1.3614992,1.1252403,0.011938447
1192,1436984569229,-0.88441336,0.9990967,-0.107485704
1193,1436984569230,-0.45344794,0.38609338,-0.15666036
1194,1436984569231,-0.11166884,-0.49172,-0.009441836
1195,1436984569232,0.16810745,-0.8338045,0.19855778
1196,1436984569233,0.3446475,-1.2892046,0.16740365
1197,1436984569234,0.46620968,-1.5671483,-0.1560495
1198,1436984569235,1.1363288,-1.3457096,-0.6948326
1199,1436984569236,1.8595933,-0.46606365,-1.25072
1200,1436984569237,1.2111598,0.8335522,-1.5851687
1201,1436984569238,1.7887329,0.6224983,-1.7381905
1202,1436984569239,2.085919,0.7321486,-0.53325874
1203,1436984569240,0.7505675,3.7528772,0.36868376
1204,1436984569241,-0.9060991,1.915089,0.36318597
1205,1436984569242,-0.9140403,-0.27303022,0.77552
1206,1436984569243,-0.8563135,-0.8930584,1.1185209
1207,1436984569244,-0.79339445,-1.6352597,1.4212046
1208,1436984569245,-0.65228456,-1.9321402,1.3304911
1209,1436984569246,-0.49804112,-1.6325109,0.76360816
1210,1436984569247,-0.61563265,-1.1587849,0.23979118
1211,1436984569258,-0.8297409,-0.43368778,0.05408815
1212,1436984569278,-1.010557,0.26605836,-0.16246359
1213,1436984569298,-0.95619,0.91815704,-0.4538463
1214,1436984569318,-0.7240612,1.0476604,-0.52287406
1215,1436984569338,-0.37311915,0.3179819,-0.28188774
1216,1436984569358,-0.17367166,-0.342058,-0.031738415
1217,1436984569378,-0.08570706,-0.28769097,-0.014328757
1218,1436984569398,-0.21673766,-0.3188451,-0.19728291
1219,1436984569418,-0.14343382,-0.4095586,-0.4901928
1220,1436984569441,0.19742899,-0.10992919,-0.7238487
1221,1436984569460,0.85013855,0.11578552,-0.863126
1222,1436984569483,2.0590408,-0.023797192,-1.0970874
1223,1436984569503,2.0049794,-0.034487333,-1.2678243
1224,1436984569521,3.0422285,0.0104112625,-1.0827321
1225,1436984569541,2.4197567,0.5852355,0.02049056
1226,1436984569561,0.73529583,2.6737838,1.242221
1227,1436984569585,-1.4833667,1.1973224,2.2550356
1228,1436984569603,-0.838293,-0.95597756,1.6252335
1229,1436984569623,0.41367528,0.2300173,0.5907333
1230,1436984569642,0.056929976,-0.5014938,0.38212278
1231,1436984569659,-0.4204612,-1.4199297,0.6405188
1232,1436984569681,-0.99162024,-0.79043305,0.76208097
1233,1436984569702,-1.4216694,-0.19086884,0.4319083
1234,1436984569720,-1.9974098,-0.16276903,0.324396
1235,1436984569809,-2.4528098,0.37357065,0.07455213
1236,1436984569810,-2.4940434,1.1777747,-0.5124893
1237,1436984569811,-1.9167757,1.6182085,-0.8515195
1238,1436984569812,-1.0294939,1.9560171,-0.849687
1239,1436984569824,-0.31417066,2.36041,-0.3854294
1240,1436984569839,0.2750089,1.8433124,0.04003825
1241,1436984569859,0.5150789,0.28468975,0.08463141
1242,1436984569880,0.65557796,-1.0097337,0.017741667
1243,1436984569899,1.0453099,-1.4452807,-0.00027885847
1244,1436984569919,3.1708155,-2.2562041,-0.15635493
1245,1436984569939,5.1353583,-4.433939,-1.2192605
1246,1436984569959,4.3247404,-0.8032612,-1.7452154
1247,1436984569979,1.7927035,6.9364014,-1.2604939
1248,1436984569999,-2.0013804,3.124297,0.2278793
1249,1436984570019,-2.7729032,-3.4321198,1.1576161
1250,1436984570039,-1.8468316,-3.7106743,0.88547575
1251,1436984570059,-0.6516737,-0.9294049,0.752918
1252,1436984570079,0.08533521,0.7639136,0.77949065
1253,1436984570099,0.76064676,0.08707485,0.77979606
1254,1436984570119,0.95429105,-0.9455928,0.7388681
1255,1436984570139,0.68825924,-1.2482766,0.59775823
1256,1436984570159,-0.04386279,-0.9578101,0.49421656
1257,1436984570179,-0.6553389,0.11945071,0.49635458
1258,1436984570199,-0.82546484,1.0009292,0.48780248
1259,1436984570219,-0.72436666,1.6133217,0.47894493
1260,1436984570243,-0.87341774,1.0739276,0.6304395
1261,1436984570263,-0.9824572,0.37479237,0.7724657
1262,1436984570283,-0.9009067,-0.038152527,0.698551
1263,1436984570301,-0.6764137,-0.44285077,0.4038085
1264,1436984570321,-0.48551837,-0.761417,0.0018591713
1265,1436984570341,-0.27476984,-0.63099724,-0.5998431
1266,1436984570360,0.2462982,-0.16826683,-1.2458332
1267,1436984570400,1.5071241,0.35219035,-1.8667777
1268,1436984570401,1.8760866,0.04828491,-2.6120331
1269,1436984570421,4.041604,-0.05708935,-2.665484
1270,1436984570442,4.9963865,0.36898914,-0.99049145
1271,1436984570463,1.1833655,4.2947145,0.9826034
1272,1436984570483,-2.535582,1.4239534,1.4044057
1273,1436984570501,-3.472955,-2.6893077,1.7452686
1274,1436984570520,-1.2860574,-3.1718912,1.7211393
1275,1436984570545,0.79393893,1.9554061,1.2858979
1276,1436984570564,1.4365691,1.0293344,0.9092995
1277,1436984570585,1.3990009,-1.9678758,0.6997727
1278,1436984570603,0.63389224,-1.7009277,0.3833445
1279,1436984570623,-0.7344459,0.44168213,-0.07541528
1280,1436984570644,-2.009627,0.6735055,-0.048842646
1281,1436984570664,-2.4537263,0.37540323,-0.05708932
1282,1436984570684,-2.2500026,0.38487166,-0.1429159
1283,1436984570705,-1.7738332,0.5015469,-0.24248692
1284,1436984570723,-1.2051177,0.7043542,-0.30632237
1285,1436984570742,-0.43878716,1.3210226,-0.2647835
1286,1436984570762,-0.07532235,1.4581618,-0.35702416
1287,1436984570784,-0.040197596,0.5574411,-0.40558794
1288,1436984570803,0.033411663,0.09837585,-0.5534173
1289,1436984570825,0.27745232,-0.17254287,-0.7498105
1290,1436984570842,1.8974669,-0.45231918,-0.8906149
1291,1436984570865,3.6876075,-2.463593,-1.3683116
1292,1436984570885,5.0370092,-3.404631,-2.004833
1293,1436984570905,5.081297,0.31401128,-1.6877941
1294,1436984570923,1.0288166,7.088201,0.4377115
1295,1436984570943,-3.0102243,1.0870612,1.9688452
1296,1436984570963,-3.2377717,-4.3184853,2.3579664
1297,1436984570982,-2.1085873,-3.2076268,2.1637113
1298,1436984571004,0.34189862,0.7174878,0.9294581
1299,1436984571027,0.8922882,0.48352638,0.5400315
1300,1436984571104,0.32723784,-2.1596875,0.5159023
1301,1436984571105,-0.3865582,-1.9620726,0.38548255
1302,1436984571106,-1.1125716,-0.4123075,0.2297119
1303,1436984571107,-1.8682119,0.4829155,0.054393582
1304,1436984571124,-1.8660738,1.4477772,-0.35702416
1305,1436984571146,-1.5203241,1.5766697,-0.6535992
1306,1436984571163,-0.98520607,1.2205353,-0.5302044
1307,1436984571183,-0.61166203,1.1218805,-0.039374232
1308,1436984571216,-0.40641132,0.675949,0.39892158
1309,1436984571223,-0.28546,-0.3151799,0.38548255
1310,1436984571243,-0.16114892,-1.713145,0.028431809
1311,1436984571262,0.097857945,-2.206113,-0.43826926
1312,1436984571285,1.1140323,-2.1972556,-1.0604355
1313,1436984571303,2.3644733,-1.9886453,-1.7342199
1314,1436984571325,2.5501764,-1.1700859,-2.5179598
1315,1436984571344,4.339401,0.8692878,-2.286442
1316,1436984571365,3.058111,3.7369947,-0.3002137
1317,1436984571385,-1.48917,3.742798,1.4508315
1318,1436984571405,-3.5328197,-2.5204034,1.7669543
1319,1436984571425,-0.14557186,-3.4171536,0.79079163
1320,1436984571443,1.3910596,1.7144198,0.70863026
1321,1436984571465,0.21117344,-0.91138434,1.4260914
1322,1436984571484,-0.8034737,-1.4410046,1.5461265
1323,1436984571505,-1.0633969,-0.1792624,1.2080126
1324,1436984571525,-1.2240545,-0.13283664,0.3925075
1325,1436984571543,-1.4946678,-0.052202426,-0.0027223192
1326,1436984571565,-1.8034601,0.70954657,0.06905435
1327,1436984571585,-1.5814106,1.6188194,-0.09160321
1328,1436984571605,-1.2817812,1.4221208,-0.20766762
1329,1436984571625,-0.8190507,0.5690476,-0.36007848
1330,1436984571647,-0.42565358,0.0143818855,-0.36527085
1331,1436984571666,-0.36853766,0.16862535,-0.3188451
1332,1436984571686,-0.12510787,0.1942817,-0.27333564
1333,1436984571706,0.5144681,-0.33533847,0.064167425
1334,1436984571723,1.3556294,-0.7244596,0.13991472
1335,1436984571754,2.1592226,0.089823745,-0.46270385
1336,1436984571825,3.825663,-1.3973278,-0.9956837
1337,1436984571826,3.2392325,-2.5142946,-1.7507132
1338,1436984571827,2.9924428,1.3066673,-2.347223
1339,1436984571828,2.1231816,4.5995364,-1.1740564
1340,1436984571843,0.46651512,3.6035206,1.6991482
1341,1436984571866,-0.84440166,-0.05495132,1.6469193
1342,1436984571883,-0.656866,-1.1685587,0.9102158
1343,1436984571903,-0.8004194,-1.2614102,0.85157275
1344,1436984571923,-1.2408533,-2.0262134,1.033916
1345,1436984571945,-1.4784799,-2.356386,1.6273715
1346,1436984571965,-1.400289,-1.641063,1.7788662
1347,1436984571984,-1.4531289,-0.9620862,1.174415
1348,1436984572006,-1.6421918,-0.3542753,0.7382572
1349,1436984572023,-1.9485407,0.68877715,0.12739198
1350,1436984572046,-1.8434719,1.7064786,-0.4633147
1351,1436984572063,-1.115015,1.554984,-0.39062175
1352,1436984572087,0.1039666,0.6615936,-0.2376
1353,1436984572106,0.48850626,0.066916294,-0.09038148
1354,1436984572126,0.7618685,-0.120619334,0.2849952
1355,1436984572146,1.1247224,-1.2501092,0.40136504
1356,1436984572164,1.6128037,-1.787976,0.076079294
1357,1436984572187,1.9335079,-1.3069197,-0.6132821
1358,1436984572208,2.4353337,-0.93734616,-1.2278126
1359,1436984572223,1.8455434,-0.15849298,-1.9486336
1360,1436984572246,1.946947,0.8753965,-2.7861297
1361,1436984572264,2.2196984,1.3717244,-1.6615269
1362,1436984572284,0.4991964,2.8530726,0.80087095
1363,1436984572303,-1.1202074,1.3256041,0.81430995
1364,1436984572328,-0.48215863,-0.5286773,0.58462465
1365,1436984572348,-0.3239445,-0.5680781,0.6786979
1366,1436984572369,-1.4015108,-2.3643272,1.3188846
1367,1436984572386,-1.3761599,-2.6633458,1.5531514
1368,1436984572405,-1.1632733,-1.2229257,1.1487586
1369,1436984572423,-0.99375826,-0.4498757,0.58218116
1370,1436984572443,-1.0465981,0.30912435,0.322258
1371,1436984572464,-1.2677313,1.341792,0.26758555
1372,1436984572483,-1.3703567,2.1997523,-0.019521112
1373,1436984572554,-1.3602774,1.9486867,-0.20400243
1374,1436984572555,-1.0853881,0.954809,-0.06441971
1375,1436984572556,-0.42076665,-0.4040608,0.22085436
1376,1436984572563,-0.024620535,-0.6032029,0.36501855
1377,1436984572584,-0.03256178,-0.86801296,0.0113275815
1378,1436984572605,0.052043054,-1.2381973,-0.41963786
1379,1436984572623,0.9359651,-1.1019744,-0.8719835
1380,1436984572647,2.3339303,-1.0705148,-1.7116178
1381,1436984572663,3.1399667,-1.4694098,-2.354248
1382,1436984572684,5.53914,-0.13039318,-1.6819909
1383,1436984572704,4.104523,3.1682792,0.4346572
1384,1436984572725,-0.7491067,4.368018,1.285287
1385,1436984572745,-4.577399,-0.44834855,1.4743499
1386,1436984572767,-2.0853744,-3.6046891,1.2355015
1387,1436984572785,1.1607635,2.9865468,0.678087
1388,1436984572807,1.8544009,2.3634644,0.31095698
1389,1436984572827,1.4677233,-1.3857213,0.14846683
1390,1436984572847,0.08716781,-2.8230872,0.075468436
1391,1436984572866,-1.4396899,-1.4058799,-0.20400243
1392,1436984572883,-2.6284337,0.13930383,-0.10595854
1393,1436984572907,-3.0450437,0.9108267,0.07119238
1394,1436984572924,-2.7438872,1.5595655,-0.05556216
1395,1436984572948,-1.9946611,1.430062,-0.037236206
1396,1436984572966,-1.0591209,1.253522,-0.06777947
1397,1436984572986,-0.2152105,1.9673179,-0.0980173
1398,1436984573006,0.087473236,1.6854037,-0.18476017
1399,1436984573026,0.1470326,0.3075972,-0.24462497
1400,1436984573044,0.326627,-0.22568816,-0.35152638
1401,1436984573067,1.0294274,-0.6581807,-0.34297428
1402,1436984573089,3.3989737,-1.6606107,-0.30784953
1403,1436984573108,4.284423,-3.904624,-0.9990435
1404,1436984573127,5.921542,-2.0512588,-1.5384376
1405,1436984573146,4.478678,2.6985238,-0.89275295
1406,1436984573164,-0.05119317,6.3020177,1.1206589
1407,1436984573185,-3.4149227,-0.52409583,2.1035411
1408,1436984573204,0.31043905,-3.990756,1.502755
1409,1436984573273,3.3302515,0.1942817,0.064167425
1410,1436984573274,-0.2011606,0.8732584,0.44229302
1411,1436984573275,-2.630877,0.70557594,0.614557
1412,1436984573294,-3.0545123,-1.153287,0.59775823
1413,1436984573304,-2.8110824,-1.7943902,0.8436315
1414,1436984573324,-2.7664893,-1.7003169,0.97985446
1415,1436984573344,-2.8297138,-1.3499857,0.67442185
1416,1436984573364,-2.5404692,-0.3020463,-0.04120683
1417,1436984573384,-1.5252111,1.4514424,-0.61206037
1418,1436984573404,-0.38777992,2.987463,-0.9990435
1419,1436984573424,-0.20482579,2.573602,-0.9248234
1420,1436984573451,-0.3462411,1.0128411,-0.04395572
1421,1436984573465,-0.046306252,-0.24615213,0.15824066
1422,1436984573485,0.3128825,-0.54364353,0.019879695
1423,1436984573506,1.0037711,-0.89825076,-0.091297776
1424,1436984573527,2.5932424,-1.6337326,-0.23057505
1425,1436984573547,4.0516834,-3.5897229,-1.2397245
