id,attr_time,attr_x,attr_y,attr_z
2869,1436984601821,-0.194855,0.608078,0.361603
2870,1436984601841,0.0112915,0.210739,-0.51532
2871,1436984601861,0.104218,0.0654755,-0.449097
2872,1436984601880,0.025177,0.0451813,-0.355103
2873,1436984601900,0.296478,0.0847015,-0.173523
2874,1436984601919,0.378723,0.0312958,-0.0635071
2875,1436984601940,-0.0186157,-0.16951,-0.0827332
2876,1436984601961,-0.732117,-0.457901,-0.287811
2877,1436984601979,-1.25336,-0.783676,-0.536682
2878,1436984601998,-1.27365,-0.991959,-0.653107
2879,1436984602019,-0.751343,-0.936417,-0.465118
2880,1436984602038,-0.115814,-0.686478,-0.178864
2881,1436984602059,0.107422,-0.438675,0.0710754
2882,1436984602079,-0.0314331,-0.32225,0.347717
2883,1436984602097,-0.370026,-0.326523,0.539978
2884,1436984602118,-0.715027,-0.371384,0.677765
2885,1436984602137,-0.920105,-0.362839,0.738647
2886,1436984602160,-0.772705,-0.124649,0.771759
2887,1436984602177,-0.414886,0.395523,0.858276
2888,1436984602197,-0.286713,1.27565,1.15094
2889,1436984602217,-0.563354,1.77873,1.47992
2890,1436984602237,-0.809021,1.43694,1.55042
2891,1436984602257,-0.453339,0.940262,0.49939
2892,1436984602276,0.0209045,0.593124,0.344513
2893,1436984602296,-0.0111389,0.359207,0.0881653
2894,1436984602314,0.0219727,0.0836334,-0.31131
2895,1436984602336,0.186462,-0.134262,-0.605042
2896,1436984602355,-0.0378418,-0.398087,-0.86673
2897,1436984602376,-0.605011,-0.665115,-1.12842
2898,1436984602395,-1.64749,-1.00157,-1.44458
2899,1436984602415,-1.26404,-1.1244,-1.59732
2900,1436984602434,0.00808716,-1.01653,-1.24057
2901,1436984602455,1.0527,-0.688614,-0.884888
2902,1436984602474,1.42227,-0.344681,-0.555908
2903,1436984602494,1.33362,-0.232529,-0.187408
2904,1436984602514,0.820923,-0.213303,0.1138
2905,1436984602534,-0.020752,-0.158829,0.281494
2906,1436984602554,-0.658417,-0.242142,0.247314
2907,1436984602573,-0.696869,-0.319046,0.158661
2908,1436984602593,-0.263214,-0.136398,0.0796204
2909,1436984602613,0.140533,0.260941,0.105255
2910,1436984602631,0.0881958,0.99794,0.257996
2911,1436984602652,-0.480042,2.24763,0.698059
2912,1436984602672,-0.939331,2.06606,1.41049
2913,1436984602693,-0.827179,0.692459,0.0133972
2914,1436984602712,-0.114746,0.526901,-0.527069
2915,1436984602732,0.00274658,0.406204,-0.448029
2916,1436984602751,-0.058136,0.394455,-0.565521
2917,1436984602770,0.447083,0.417953,-0.539887
2918,1436984602791,0.817719,0.210739,-0.451233
2919,1436984602812,0.577393,-0.0509491,-0.550568
2920,1436984602831,0.00167847,-0.516647,-0.717194
2921,1436984602851,-0.0965881,-0.754837,-0.749237
2922,1436984602870,0.00488281,-0.653366,-0.633881
2923,1436984602891,0.664978,-0.528397,-0.139343
2924,1436984602910,1.41586,-0.212234,0.389374
2925,1436984602929,1.33469,0.304733,0.365875
2926,1436984602948,0.587006,0.444656,0.64679
2927,1436984602969,-0.484314,0.27803,0.740784
2928,1436984602989,-1.48941,0.118881,0.755737
2929,1436984603009,-1.69662,0.0601349,0.687378
2930,1436984603029,-1.25656,0.194717,0.628632
2931,1436984603048,-0.828247,0.710617,0.522888
2932,1436984603068,-0.80368,1.76485,0.501526
2933,1436984603090,-0.845337,2.40358,0.664948
2934,1436984603107,-0.325165,1.60783,0.7771
2935,1436984603127,0.0144958,0.1819,-0.173523
2936,1436984603148,-0.0837708,-0.151352,-0.658447
2937,1436984603167,0.0497437,-0.0402679,-0.735352
2938,1436984603188,0.500488,-0.181259,-0.779144
2939,1436984603207,0.587006,-0.185532,-0.58902
2940,1436984603227,-0.363617,-0.547623,-0.497162
2941,1436984603246,-0.534515,-1.25151,-0.304901
2942,1436984603265,-0.545197,-1.40746,-0.4021
2943,1436984603287,-0.857086,-1.52602,-0.642426
2944,1436984603305,-1.01517,-1.47368,-0.659515
2945,1436984603326,-1.0173,-1.22801,-0.626404
2946,1436984603345,-1.35483,-0.998367,-0.661652
2947,1436984603365,-2.61734,-0.720657,-1.06219
2948,1436984603386,-4.48227,-1.03468,-1.57169
2949,1436984603404,-5.89966,-1.94044,-1.97864
2950,1436984603424,-6.59927,-2.56209,-2.34073
2951,1436984603444,-6.50207,-2.6219,-2.41977
2952,1436984603464,-5.26199,-1.87422,-2.29053
2953,1436984603485,-3.47076,-1.24831,-1.81201
2954,1436984603504,-1.55991,-0.813583,-1.07608
2955,1436984603524,0.29541,-0.342545,-0.44696
2956,1436984603543,1.91788,0.326096,0.110596
2957,1436984603563,2.96677,0.7715,0.758942
2958,1436984603584,3.98148,1.02892,0.98111
2959,1436984603603,5.36362,1.2404,1.35815
2960,1436984603622,6.3858,1.02037,1.73734
2961,1436984603642,6.48193,0.988327,1.94241
2962,1436984603662,6.71799,1.65163,2.06952
2963,1436984603683,6.12946,2.03294,2.12079
2964,1436984603702,4.54864,2.00304,1.78326
2965,1436984603721,3.18466,1.7296,1.12531
2966,1436984603742,1.59531,1.01503,0.362671
2967,1436984603760,0.107422,0.245987,-0.178864
2968,1436984603780,-0.376434,-0.087265,-0.16925
2969,1436984603801,0.297546,0.201126,0.323151
2970,1436984603823,0.906372,0.674301,0.217407
2971,1436984603840,0.375519,0.675369,-0.0218506
2972,1436984603861,0.283661,0.140244,0.143707
2973,1436984603880,0.00167847,-0.0189056,0.0892334
2974,1436984603898,-0.421295,0.0302277,0.0283508
2975,1436984603920,-0.302734,0.427567,0.000579834
2976,1436984603938,0.196075,1.2404,0.16507
2977,1436984603959,0.462036,1.55336,0.542114
2978,1436984603979,0.677795,0.822769,0.781372
2979,1436984603998,1.07086,-0.292343,-0.108368
2980,1436984604021,1.24069,-0.39595,-0.497162
2981,1436984604037,0.908508,-0.267776,-0.462982
2982,1436984604058,0.628662,-0.142807,-0.560181
2983,1436984604078,0.687408,0.166946,-0.130798
2984,1436984604097,0.693817,0.211807,0.114868
2985,1436984604120,0.651092,0.14238,0.219543
2986,1436984604137,0.552826,-0.238937,0.0272827
2987,1436984604241,0.3125,-0.739883,-0.34549
2988,1436984604242,-0.00473022,-1.06245,-0.60611
2989,1436984604243,-0.207672,-1.06673,-0.640289
2990,1436984604244,-0.200195,-0.875534,-0.289948
2991,1436984604245,-0.298462,-0.59996,0.0144653
2992,1436984604255,-0.527039,-0.308365,0.123413
2993,1436984604276,-0.679779,-0.237869,0.361603
2994,1436984604295,-0.844269,-0.439743,0.527161
2995,1436984604316,-0.859222,-0.58287,0.509003
2996,1436984604336,-0.374298,-0.388474,0.475891
2997,1436984604354,0.263367,0.070816,0.447052
2998,1436984604375,0.713043,1.07057,0.596588
2999,1436984604396,0.609436,2.3192,1.02811
3000,1436984604415,0.166168,1.66231,1.53867
3001,1436984604434,0.177917,0.981918,0.35733
3002,1436984604455,0.354156,0.738388,-0.473663
3003,1436984604474,0.0326538,0.170151,-0.803711
3004,1436984604494,-0.0346375,-0.0466766,-1.17328
3005,1436984604514,0.175781,-0.163101,-1.03549
3006,1436984604531,0.429993,-0.206894,-0.824005
3007,1436984604553,0.51651,-0.43013,-0.595428
3008,1436984604572,0.196075,-0.748428,-0.465118
3009,1436984604593,-0.471497,-0.987686,-0.57193
3010,1436984604613,-0.656281,-1.08702,-0.530273
3011,1436984604633,-0.11261,-0.915054,-0.396759
3012,1436984604651,0.639343,-0.507034,-0.103027
3013,1436984604671,1.03561,-0.219711,0.0710754
3014,1436984604692,0.769653,-0.0541534,0.282562
3015,1436984604715,0.169373,-0.0552216,0.506866
3016,1436984604731,-0.480042,-0.321182,0.605133
3017,1436984604751,-0.709686,-0.518784,0.662811
3018,1436984604771,-0.331574,-0.257095,0.655335
3019,1436984604790,0.35202,0.432907,0.647858
3020,1436984604814,0.761108,1.39528,0.668152
3021,1436984604830,0.474854,2.21986,0.848663
3022,1436984604848,0.043335,2.53496,1.2695
3023,1436984604870,0.13092,1.64522,0.436371
3024,1436984604889,0.362701,0.978714,-0.652039
3025,1436984604909,0.0561523,0.403,-0.619995
3026,1436984604929,-0.367889,-0.0530853,-0.749237
3027,1436984604949,-0.26535,-0.343613,-0.712921
3028,1436984604969,-0.609283,-0.535873,-0.648834
3029,1436984604990,-0.952148,-1.14256,-0.747101
3030,1436984605009,-0.44693,-1.2216,-0.838959
3031,1436984605028,-0.0186157,-1.13295,-0.795166
3032,1436984605048,-0.147858,-1.0005,-0.90625
3033,1436984605068,-0.0175476,-0.870193,-0.868866
3034,1436984605087,0.700226,-0.643753,-0.489685
3035,1436984605108,1.24496,-0.342545,-0.230133
3036,1436984605127,1.11786,-0.245346,0.0283508
3037,1436984605147,0.839081,-0.179123,0.309265
3038,1436984605167,0.544281,-0.0456085,0.396851
3039,1436984605189,0.277252,-0.0456085,0.377624
3040,1436984605206,0.161896,-0.0616302,0.268677
3041,1436984605227,0.0646973,0.178696,0.138367
3042,1436984605246,-0.187378,0.880447,0.111664
3043,1436984605266,-0.46402,1.82893,0.314606
3044,1436984605288,-0.666962,2.06819,0.68631
3045,1436984605304,-0.711823,1.39635,0.468414
3046,1436984605325,-0.474701,0.805679,-0.171387
3047,1436984605345,-0.2034,0.132767,-0.236542
3048,1436984605365,-0.296326,-0.1866,-0.116913
3049,1436984605385,-0.298462,-0.429062,-0.14682
3050,1436984605405,-0.908356,-0.394882,-0.12973
3051,1436984605424,-1.22879,-0.567917,-0.141479
3052,1436984605444,-0.712891,-0.664047,-0.270721
3053,1436984605464,-0.301666,-0.732407,-0.3284
3054,1436984605482,0.258026,-0.908646,-0.364716
3055,1436984605504,0.950165,-0.995163,-0.3284
3056,1436984605523,1.5387,-0.737747,-0.0827332
3057,1436984605543,1.51413,-0.415176,0.0475769
3058,1436984605563,0.719452,-0.371384,0.138367
3059,1436984605584,-0.33371,-0.515579,0.376556
3060,1436984605603,-0.92865,-0.610641,0.484436
3061,1436984605621,-0.88913,-0.628799,0.495117
3062,1436984605642,-0.418091,-0.546555,0.505798
3063,1436984605661,0.197144,-0.16951,0.579498
3064,1436984605684,0.605164,0.648666,0.685242
3065,1436984605702,0.456696,1.81291,0.96936
3066,1436984605721,-0.138245,2.38008,1.39127
3067,1436984605741,-0.625305,1.61958,1.38913
3068,1436984605761,-0.580444,0.953079,0.358398
3069,1436984605781,-0.341187,0.38591,-0.0122375
3070,1436984605800,-0.532379,0.0163422,-0.315582
3071,1436984605821,-0.433044,-0.223984,-0.669128
3072,1436984605839,0.120239,-0.238937,-0.605042
3073,1436984605860,0.435333,-0.324387,-0.440552
3074,1436984605881,-0.132904,-0.544418,-0.361511
3075,1436984605900,-1.11557,-0.791153,-0.52066
3076,1436984605919,-0.978851,-1.16072,-0.580475
3077,1436984605937,-0.406342,-1.27074,-0.646698
3078,1436984605959,0.310364,-1.16179,-0.531342
3079,1436984605982,0.921326,-0.648026,-0.255768
3080,1436984605999,1.03668,-0.143875,-0.197021
3081,1436984606018,0.711975,-0.126785,-0.0859375
3082,1436984606038,0.232391,-0.28273,0.00378418
3083,1436984606058,-0.278168,-0.331863,-0.0400085
3084,1436984606078,-0.609283,-0.310501,-0.113708
3085,1436984606097,-0.546265,-0.185532,-0.150024
3086,1436984606118,-0.234375,0.178696,-0.0667114
3087,1436984606137,0.00808716,0.812088,0.201385
3088,1436984606156,0.0465393,1.45509,0.609406
3089,1436984606177,-0.105133,1.5352,1.12637
3090,1436984606197,-0.315552,1.04921,1.20541
3091,1436984606219,-0.332642,0.298325,0.215271
3092,1436984606237,-0.272827,0.0494537,-0.0966187
3093,1436984606254,-0.41275,-0.0242462,-0.122253
3094,1436984606276,-0.120087,0.0441132,-0.256836
3095,1436984606295,0.611572,0.0847015,-0.115845
3096,1436984606316,0.972595,0.0345001,0.0401001
3097,1436984606335,0.835876,-0.175919,0.0828247
3098,1436984606355,0.421448,-0.487808,-0.103027
3099,1436984606375,0.1651,-0.82106,-0.332672
3100,1436984606395,0.376587,-0.937485,-0.376465
3101,1436984606415,0.752564,-0.760178,-0.263245
3102,1436984606434,0.883942,-0.643753,-0.251495
3103,1436984606454,0.617981,-0.648026,-0.199158
3104,1436984606473,0.166168,-0.495285,-0.0496216
3105,1436984606494,-0.258942,-0.275253,0.0315552
3106,1436984606514,-0.540924,-0.113968,0.0710754
3107,1436984606534,-0.709686,-0.0829925,0.0166016
3108,1436984606553,-0.614624,-0.0488129,-0.00582886
3109,1436984606571,-0.362549,0.444656,0.102051
3110,1436984606593,-0.204468,1.42091,0.411804
3111,1436984606612,-0.340118,2.00197,1.0014
3112,1436984606632,-0.765228,1.06523,1.18512
3113,1436984606652,-0.897675,0.345322,0.0144653
3114,1436984606672,-0.920105,-0.00608826,-0.0741882
3115,1436984606691,-1.20529,-0.197281,-0.211975
3116,1436984606712,-0.888061,-0.136398,-0.3284
3117,1436984606731,-0.0730896,0.00779724,-0.223724
3118,1436984606750,0.606232,0.0227509,-0.0699158
3119,1436984606771,0.774994,-0.103287,0.00912476
3120,1436984606789,0.443878,-0.37352,-0.164978
3121,1436984606813,-0.635986,-0.709976,-0.563385
3122,1436984606830,-0.219421,-0.977005,-0.57193
3123,1436984606850,0.725861,-0.969528,-0.457642
3124,1436984606869,1.19476,-0.596756,-0.38501
3125,1436984606888,0.959778,-0.336136,-0.320923
3126,1436984606910,0.375519,-0.342545,-0.241882
3127,1436984606927,-0.22049,-0.519852,-0.19809
3128,1436984606949,-0.70221,-0.640549,-0.177795
3129,1436984606968,-0.874176,-0.61705,-0.154297
3130,1436984606988,-0.69046,-0.301956,-0.108368
3131,1436984607009,-0.487518,0.558945,0.157593
3132,1436984607028,-0.517426,1.71892,0.713013
3133,1436984607048,-0.582581,1.40703,1.21503
3134,1436984607067,-0.295258,1.16457,0.633972
3135,1436984607087,0.281525,1.27992,-0.0282593
3136,1436984607109,0.678863,0.933853,-0.122253
3137,1436984607127,0.779266,0.668961,-0.31131
3138,1436984607147,0.851898,0.273758,-0.470459
3139,1436984607166,0.952301,-0.0178375,-0.409576
3140,1436984607187,0.656433,-0.319046,-0.379669
3141,1436984607205,-0.125427,-0.665115,-0.493958
3142,1436984607226,-0.57724,-1.01332,-0.656311
3143,1436984607245,-0.351868,-1.21092,-0.605042
3144,1436984607266,0.270844,-1.11372,-0.483276
3145,1436984607285,0.891418,-0.744156,-0.281403
3146,1436984607305,1.37527,-0.252823,-0.0485535
3147,1436984607325,1.26846,-0.0637665,0.0838928
3148,1436984607345,0.70343,-0.205826,0.192841
3149,1436984607365,-0.000457764,-0.410904,0.228088
3150,1436984607384,-0.484314,-0.484604,0.16507
3151,1436984607404,-0.483246,-0.294479,0.121277
3152,1436984607422,-0.230103,0.14238,0.146912
3153,1436984607444,-0.115814,1.00542,0.472687
3154,1436984607464,-0.398865,2.11305,1.23318
3155,1436984607484,-0.607147,1.24147,1.69675
3156,1436984607503,-0.290985,0.566422,0.122345
3157,1436984607521,0.317841,0.365616,0.190704
3158,1436984607544,0.391541,0.22142,-0.111572
3159,1436984607562,0.558167,0.299393,-0.408508
3160,1436984607582,0.836945,0.343185,-0.479004
3161,1436984607602,0.883942,0.14238,-0.454437
3162,1436984607622,0.569916,-0.321182,-0.460846
3163,1436984607644,0.0540161,-0.737747,-0.490753
3164,1436984607662,-0.445862,-1.04002,-0.514252
3165,1436984607681,-0.512085,-0.998367,-0.460846
3166,1436984607701,-0.0720215,-0.713181,-0.301697
3167,1436984607721,0.3862,-0.357498,-0.161774
3168,1436984607742,0.3125,-0.22612,-0.0325317
3169,1436984607760,-0.139313,-0.306229,0.105255
3170,1436984607780,-0.587921,-0.335068,0.183228
3171,1436984607800,-0.728912,-0.27739,0.146912
3172,1436984607820,-0.657349,-0.153488,0.0753479
3173,1436984607838,-0.618896,0.190445,0.0625305
3174,1436984607859,-0.75882,1.07698,0.267609
3175,1436984607878,-1.18073,1.88127,0.655335
3176,1436984607899,-1.58768,1.49034,0.928772
3177,1436984607918,-1.53534,1.18593,0.304993
3178,1436984607941,-0.921173,0.832382,0.0935059
3179,1436984607959,-0.419159,0.400864,0.348785
3180,1436984607978,-0.0517273,0.0932465,0.228088
3181,1436984607998,0.551758,-0.0915375,0.13623
3182,1436984608018,0.876465,-0.172714,0.076416
3183,1436984608040,0.575256,-0.436539,-0.0325317
3184,1436984608057,-0.72998,-0.68541,-0.372192
3185,1436984608077,-1.2352,-1.11159,-0.720398
3186,1436984608097,-0.656281,-1.03041,-0.418121
3187,1436984608117,0.164032,-0.528397,-0.302765
3188,1436984608140,0.576324,-0.230392,-0.18634
3189,1436984608154,0.653229,-0.199417,0.0550537
3190,1436984608176,0.364838,-0.147079,0.299652
3191,1436984608196,0.00808716,0.0227509,0.378693
3192,1436984608216,-0.272827,0.106064,0.403259
3193,1436984608236,-0.409546,0.16481,0.348785
3194,1436984608256,-0.598602,0.426498,0.236633
3195,1436984608275,-1.0643,1.35149,0.270813
3196,1436984608295,-1.64963,2.38435,0.590179
3197,1436984608315,-1.66351,1.77766,0.928772
3198,1436984608337,-0.927582,0.698868,0.039032
3199,1436984608354,0.10849,0.657211,-0.130798
3200,1436984608374,1.00998,0.520493,-0.053894
3201,1436984608394,1.50024,0.403,-0.197021
3202,1436984608413,0.752564,-0.0092926,-0.392487
3203,1436984608435,-0.231171,-0.615982,-0.841095
3204,1436984608453,-0.224762,-1.18101,-0.683014
3205,1436984608472,0.497284,-1.19917,-0.743896
3206,1436984608493,1.18408,-1.42455,-0.678741
3207,1436984608512,1.60706,-1.36259,-0.66806
3208,1436984608532,1.48529,-0.878738,-0.404236
3209,1436984608553,0.84549,-0.463242,-0.195953
3210,1436984608575,0.107422,-0.220779,-0.216248
3211,1436984608592,-0.253601,-0.252823,0.224884
3212,1436984608612,-0.136108,-0.198349,0.497253
3213,1436984608631,0.285797,-0.0648346,0.466278
3214,1436984608651,0.685272,0.112473,0.459869
3215,1436984608674,0.645752,0.348526,0.337036
3216,1436984608690,0.0839233,1.04173,0.316742
3217,1436984608711,-0.813293,2.58623,0.551727
3218,1436984608731,-1.09741,2.4431,1.02597
3219,1436984608750,-0.796204,0.854813,0.387238
3220,1436984608773,-0.100861,0.3293,-0.40744
3221,1436984608789,0.450287,0.116745,-0.53241
3222,1436984608810,0.740814,0.0772247,-0.644562
3223,1436984608828,-0.816498,-0.531601,-0.976746
3224,1436984608850,-1.15189,-0.990891,-0.806915
3225,1436984608870,0.0946045,-0.714249,-0.209839
3226,1436984608889,1.18515,-0.87767,0.198181
3227,1436984608909,1.83136,-1.08916,-0.01651
3228,1436984608928,2.08237,-1.23122,-0.12973
3229,1436984608948,1.77475,-0.897965,0.102051
3230,1436984608971,0.956573,-0.401291,0.265472
3231,1436984608988,0.00274658,0.213943,0.131958
3232,1436984609007,-0.791931,0.384842,0.299652
3233,1436984609028,-0.959625,0.27803,0.551727
3234,1436984609047,-0.555878,0.123154,0.640381
3235,1436984609068,-0.0912476,0.224625,0.479095
3236,1436984609087,-0.22583,0.662552,0.280426
3237,1436984609105,-0.559082,1.39742,0.338104
3238,1436984609126,-0.869904,2.48048,0.666016
3239,1436984609146,-1.49155,2.0041,1.21823
3240,1436984609169,-2.04269,0.098587,0.197113
3241,1436984609186,-1.24054,-0.499557,-0.433075
3242,1436984609206,-0.818634,-0.352158,-0.455505
3243,1436984609225,-1.76819,-0.1866,-1.20212
3244,1436984609245,-1.02692,0.0120697,-1.32922
3245,1436984609268,1.17554,-0.0402679,-1.0654
3246,1436984609285,2.38571,-0.627731,-0.544159
3247,1436984609305,2.80655,-1.06566,-0.355103
3248,1436984609325,2.96997,-1.36794,-0.211975
3249,1436984609344,2.81403,-1.29103,-0.0763245
3250,1436984609367,2.1785,-0.819992,-0.0090332
3251,1436984609384,1.29196,-0.0926056,-0.0912781
3252,1436984609404,0.347748,0.309006,-0.16925
3253,1436984609423,-0.365753,0.3293,0.114868
3254,1436984609444,-0.657349,0.301529,0.293243
3255,1436984609464,-0.478973,0.356003,0.309265
3256,1436984609483,-0.284576,0.403,0.131958
3257,1436984609503,-0.219421,0.53331,-0.0603027
3258,1436984609523,-0.0474548,0.758682,-0.0143738
3259,1436984609542,0.0796509,1.66017,0.290039
3260,1436984609563,-0.314484,2.15578,0.983246
3261,1436984609582,-0.915833,0.215012,1.17657
3262,1436984609601,-1.19141,-0.15242,-0.0688477
3263,1436984609622,-1.00021,-0.00502014,0.171478
3264,1436984609640,-0.864563,-0.167374,-0.274994
3265,1436984609661,-1.17111,-0.448288,-0.672333
3266,1436984609681,-0.375366,-0.173782,-0.657379
3267,1436984609701,1.14883,-0.173782,0.0336914
3268,1436984609721,1.86768,-0.446152,0.207794
3269,1436984609739,2.05566,-0.942825,0.134094
3270,1436984609760,1.96594,-1.35512,0.048645
3271,1436984609779,1.74591,-1.28996,-0.0453491
3272,1436984609803,1.70959,-0.981277,-0.0570984
3273,1436984609820,1.56006,-0.59462,-0.0635071
3274,1436984609839,0.893555,-0.244278,-0.178864
3275,1436984609859,-0.182037,-0.0701752,-0.154297
3276,1436984609879,-0.883789,-0.0189056,-0.138275
3277,1436984609901,-0.921173,-0.0477448,-0.120117
3278,1436984609918,-0.568695,0.0409088,-0.0944824
3279,1436984609938,-0.211945,0.388046,-0.12973
3280,1436984609958,-0.177765,0.953079,-0.0570984
3281,1436984609978,-0.656281,1.8535,0.0732117
3282,1436984609998,-1.15295,2.49971,0.679901
3283,1436984610018,-1.47125,1.14748,1.0249
3284,1436984610038,-1.8985,0.184036,-0.0303955
3285,1436984610056,-1.71585,-0.494217,-0.181
3286,1436984610076,-1.79169,-0.998367,-0.276062
3287,1436984610099,-3.02856,-0.418381,-0.641357
3288,1436984610117,-1.92627,0.0323639,-0.561249
3289,1436984610136,1.11252,0.0750885,-0.356171
3290,1436984610156,2.40494,-0.270981,-0.219452
3291,1436984610176,2.8685,-0.59462,-0.16925
3292,1436984610196,2.92831,-1.01332,-0.272858
3293,1436984610216,2.42203,-1.15004,-0.347626
3294,1436984610235,1.51199,-0.943893,-0.304901
3295,1436984610255,0.385132,-0.590347,-0.234406
3296,1436984610275,-0.536652,-0.0829925,-0.206635
3297,1436984610297,-1.01303,0.146652,0.0358276
3298,1436984610315,-0.984192,0.192581,0.318878
3299,1436984610335,-0.410614,0.177628,0.472687
3300,1436984610354,0.347748,0.176559,0.49939
3301,1436984610373,0.821991,0.436111,0.437439
3302,1436984610397,0.500488,1.08446,0.350922
3303,1436984610412,-0.28244,2.19102,0.404327
3304,1436984610434,-1.02905,2.23482,0.800598
3305,1436984610454,-1.51611,1.27885,0.596588
3306,1436984610473,-1.31531,0.118881,-0.358307
3307,1436984610493,-0.82077,-0.330795,-0.392487
3308,1436984610512,-0.572967,-0.649094,-0.428802
3309,1436984610532,-0.210876,-0.61705,-0.329468
3310,1436984610550,-1.63467,-0.523056,-0.578339
3311,1436984610572,-1.83975,-0.837082,-0.672333
3312,1436984610595,-0.785522,-1.08809,-0.493958
3313,1436984610611,0.460968,-0.947098,-0.309174
3314,1436984610632,1.37527,-0.96312,-0.344421
3315,1436984610651,1.98196,-0.829605,-0.31131
3316,1436984610671,2.32162,-0.451492,-0.351898
3317,1436984610691,1.73309,-0.171646,-0.344421
3318,1436984610711,0.484467,-0.0733795,-0.314514
3319,1436984610729,-0.528107,-0.168442,-0.0934143
3320,1436984610750,-0.762024,-0.270981,0.0881653
3321,1436984610771,-0.493927,-0.329727,0.207794
3322,1436984610789,-0.11261,-0.0990143,0.1875
3323,1436984610810,0.0604248,0.633713,0.20459
3324,1436984610829,-0.20874,1.71358,0.463074
3325,1436984610847,-0.859222,2.04469,0.913818
3326,1436984610872,-1.42746,1.14214,0.698059
3327,1436984610887,-1.39755,1.08125,-0.0838013
3328,1436984610909,-0.977783,0.929581,-0.0111694
3329,1436984610928,-0.59433,0.398727,0.0785522
3330,1436984610948,-2.9036,-0.384201,-0.434143
3331,1436984610966,-3.37784,-0.906509,-0.922272
3332,1436984610988,-0.266418,-1.08595,-0.501434
3333,1436984611006,2.5032,-1.23549,0.0561218
3334,1436984611027,3.68027,-1.21413,0.250519
3335,1436984611047,3.85651,-1.16072,-0.0474854
3336,1436984611069,3.12805,-0.794357,-0.194885
3337,1436984611086,2.03537,-0.330795,-0.156433
3338,1436984611107,0.788879,-0.254959,-0.190613
3339,1436984611126,-0.35614,-0.561508,-0.154297
3340,1436984611146,-1.04187,-0.607437,0.0700073
3341,1436984611167,-1.03973,-0.325455,0.197113
3342,1436984611186,-0.413818,-0.147079,0.181091
3343,1436984611206,0.406494,-0.0295868,0.201385
3344,1436984611226,0.704498,0.303665,0.241974
3345,1436984611245,0.249481,1.14854,0.310333
3346,1436984611266,-0.679779,2.61613,0.811279
3347,1436984611285,-1.55029,2.33415,1.59634
3348,1436984611305,-1.68381,0.899673,0.123413
3349,1436984611323,-1.20956,0.933853,-0.318787
3350,1436984611342,-0.549469,0.687119,-0.261108
3351,1436984611364,-0.580444,0.0120697,-0.535614
3352,1436984611384,-3.01682,-0.533737,-0.840027
3353,1436984611403,-2.47742,-0.734543,-1.44244
3354,1436984611423,-0.232239,-1.1981,-0.624268
3355,1436984611443,2.08771,-1.50572,-0.31131
3356,1436984611465,3.03619,-1.3925,-0.128662
3357,1436984611483,3.04901,-1.00157,-0.110504
3358,1436984611503,2.14539,-0.576462,-0.132935
3359,1436984611523,0.799561,-0.52092,-0.222656
3360,1436984611543,-0.46936,-0.716385,-0.227997
3361,1436984611563,-1.14868,-0.629868,-0.16925
3362,1436984611582,-1.03119,-0.28273,-0.0795288
3363,1436984611602,-0.40741,0.14772,-0.0474854
3364,1436984611621,0.122375,0.448929,0.0326233
3365,1436984611640,0.168304,0.775772,0.156525
3366,1436984611662,-0.232239,1.4818,0.296448
3367,1436984611680,-1.00342,2.75072,0.620087
3368,1436984611701,-1.63574,2.85539,0.968292
3369,1436984611720,-1.76926,1.6559,0.776031
3370,1436984611740,-1.39114,0.989395,0.274017
3371,1436984611761,-1.33453,-0.0829925,0.274017
3372,1436984611779,-2.70813,-0.940689,-0.195953
3373,1436984611800,-3.08411,-0.862717,-0.958588
3374,1436984611819,0.114899,-0.507034,-0.462982
3375,1436984611839,3.10028,-0.682205,0.202454
3376,1436984611860,3.66531,-0.998367,0.0539856
3377,1436984611879,3.65463,-1.09236,-0.00689697
3378,1436984611899,2.97745,-1.08061,-0.223724
3379,1436984611918,1.39236,-1.04857,-0.42453
3380,1436984611939,0.254822,-1.08275,-0.693695
3381,1436984611956,0.172577,-1.00798,-0.642426
3382,1436984611978,0.218506,-0.746292,-0.320923
3383,1436984612000,0.391541,-0.148148,-0.148956
3384,1436984612018,0.792084,0.390182,0.000579834
3385,1436984612037,0.810242,0.542923,0.16507
3386,1436984612057,0.325317,0.558945,0.172546
3387,1436984612076,-0.136108,0.668961,0.158661
3388,1436984612098,-0.389252,1.11543,0.232361
3389,1436984612117,-0.474701,2.35017,0.670288
3390,1436984612136,-0.505676,2.47621,1.36563
3391,1436984612156,-0.839996,0.229965,0.418213
3392,1436984612176,-0.991669,-0.151352,-0.425598
3393,1436984612198,-0.927582,-0.216507,-0.183136
3394,1436984612216,-1.66672,-0.725998,-0.533478
3395,1436984612236,-3.81256,-0.762314,-0.699036
3396,1436984612255,-1.71478,-0.504898,-0.705444
3397,1436984612273,1.49811,-0.629868,-0.0464172
3398,1436984612296,2.547,-0.63414,0.192841
3399,1436984612314,2.28317,-0.933212,-0.0432129
3400,1436984612334,1.04095,-1.2216,-0.358307
3401,1436984612354,-0.247192,-1.25578,-0.590088
3402,1436984612374,-0.856018,-1.00157,-0.612518
3403,1436984612396,-1.01089,-0.646957,-0.559113
3404,1436984612412,-0.955353,-0.388474,-0.349762
3405,1436984612434,-0.713959,-0.288071,-0.100891
