id,attr_time,attr_x,attr_y,attr_z
1353,1436984572071,0.02236298,0.19660565,1.0116459
1354,1436984572211,0.06542897,0.022814501,0.90077394
1355,1436984572212,0.0684833,-0.037966587,0.7153763
1356,1436984572213,0.0272499,-0.043769807,0.28380004
1357,1436984572214,-0.06926681,0.020065608,-0.3117936
1358,1436984572215,-0.15784228,0.13490827,-0.66823345
1359,1436984572216,-0.17372477,0.17614168,-0.63066524
1360,1436984572217,-0.12363382,0.13307568,-0.4260254
1361,1436984572228,-0.05094085,-0.009561356,-0.3267598
1362,1436984572252,0.041299798,-0.10913239,-0.1208982
1363,1436984572268,0.0956668,-0.15922335,0.02723663
1364,1436984572288,0.12315574,-0.15372556,0.08771229
1365,1436984572308,0.14545232,-0.15158752,0.12100443
1366,1436984572328,0.15766963,-0.13020724,0.08221449
1367,1436984572348,0.12804267,-0.037966587,-0.113262385
1368,1436984572368,0.060847484,0.10680847,-0.33103585
1369,1436984572388,0.044659555,0.17369822,-0.37868333
1370,1436984572408,0.02236298,0.13674086,-0.375629
1371,1436984572428,0.040078066,0.11016823,-0.4000636
1372,1436984572448,0.02022495,0.12696703,-0.679229
1373,1436984572468,-0.046664797,0.2586085,-0.58179605
1374,1436984572488,-0.062852725,0.28273767,0.40322417
1375,1436984572508,-0.0072639864,0.22745436,1.074565
1376,1436984572528,0.0046478864,0.17278191,1.1374842
1377,1436984572548,-0.033531193,0.25097266,0.8800045
1378,1436984572568,-0.09950464,0.36153927,0.28227288
1379,1436984572588,-0.15936944,0.3737566,-0.20336501
1380,1436984572608,-0.23145153,0.31541896,-0.5289562
1381,1436984572628,-0.27757186,0.19568938,-0.54178435
1382,1436984572648,-0.27696097,0.025868827,-0.59309703
1383,1436984572668,-0.26260567,-0.094471626,-0.54147893
1384,1436984572688,-0.23267326,-0.1082161,-0.44343504
1385,1436984572708,-0.16975415,-0.093249895,-0.34325314
1386,1436984572728,-0.085760176,-0.07217504,-0.26536784
1387,1436984572748,-0.013678072,-0.062401198,-0.223829
1388,1436984572768,0.057182297,-0.026054718,-0.12731229
1389,1436984572788,0.08894729,0.029228587,-0.077221334
1390,1436984572808,0.07611912,0.11322256,-0.13128291
1391,1436984572828,0.040383503,0.21432075,-0.28796983
1392,1436984572853,-0.010929178,0.20515779,-0.30660123
1393,1436984572871,0.013505431,0.13948977,-0.056451913
1394,1436984572891,0.013505431,0.13002136,-0.30232516
1395,1436984572910,-0.03230946,0.26318997,-0.9608379
1396,1436984573011,-0.07842979,0.32091674,-0.15999357
1397,1436984573012,0.03335855,0.1892753,0.69888294
1398,1436984573022,0.11796339,0.046332814,0.84823954
1399,1436984573023,0.14728492,0.08206843,0.88214254
1400,1436984573024,0.18149337,0.11933121,0.57335013
1401,1436984573029,0.18760203,0.1089465,0.038537633
1402,1436984573049,0.13720565,0.08023584,-0.39578757
1403,1436984573069,0.09047445,0.065269634,-0.41564068
1404,1436984573089,0.06451268,0.059160985,-0.384792
1405,1436984573109,0.053211674,0.048470844,-0.3401988
1406,1436984573129,0.067567006,0.04816541,-0.18290102
1407,1436984573149,0.09780484,0.052136034,-0.014607642
1408,1436984573169,0.14117627,0.018538445,0.15338029
1409,1436984573189,0.17141409,-0.05476538,0.22301894
1410,1436984573210,0.20501168,-0.1082161,0.31220526
1411,1436984573229,0.25327006,-0.14303541,0.34397024
1412,1436984573249,0.19126722,-0.0782837,0.19064307
1413,1436984573269,0.1677489,0.024036232,0.21049619
1414,1436984573289,0.12804267,-0.005896166,0.009216104
1415,1436984573309,0.1274318,-0.025749288,-0.3679932
1416,1436984573329,0.10147002,-0.032774232,-0.6419663
1417,1436984573349,0.08283863,0.05855012,-0.3475292
1418,1436984573369,0.13506761,0.0677131,0.50707126
1419,1436984573389,0.21081491,0.011208061,0.8897784
1420,1436984573409,0.23769297,-0.036744863,0.9563626
1421,1436984573429,0.2004302,-0.07248048,0.8180017
1422,1436984573449,0.12773722,-0.08805754,0.47225195
1423,1436984573469,0.041605234,-0.03155251,-0.048205234
1424,1436984573489,-0.024368213,0.037475266,-0.4028125
1425,1436984573509,-0.09553402,0.06465877,-0.6004274
1426,1436984573530,-0.103475265,0.027395992,-0.5533908
1427,1436984573724,-0.074459165,-0.061790332,-0.493526
1428,1436984573725,-0.03597465,-0.09233359,-0.3765453
1429,1436984573726,0.00037182868,-0.042548083,-0.28613725
1430,1436984573727,0.04252153,-0.024527557,-0.19420204
1431,1436984573728,0.07611912,-0.019946069,-0.12914488
1432,1436984573729,0.08864185,-0.023916692,-0.072945274
1433,1436984573730,0.10605151,-0.036744863,-0.042096578
1434,1436984573731,0.102691755,-0.019335203,-0.071418114
1435,1436984573732,0.07153763,0.033504643,-0.14441651
1436,1436984573735,-0.002377065,0.08145757,-0.4748946
1437,1436984573749,-0.0888145,0.117193185,-0.7137429
1438,1436984573769,-0.08423301,0.07718151,-0.45870668
1439,1436984573789,-0.0579658,0.052441467,-0.6715932
1440,1436984573809,-0.09247969,0.124523565,-0.8857015
1441,1436984573829,-0.09706118,0.21096098,0.1374978
1442,1436984573849,-0.0011553336,0.1715602,1.109079
1443,1436984573869,0.03671831,0.10955737,1.0537957
1444,1436984573889,0.01930865,0.10528131,0.90505
1445,1436984573909,0.0009826943,0.15170707,0.5651035
1446,1436984573929,-0.030476866,0.19324592,-0.0030012056
1447,1436984573949,-0.07415373,0.25524873,-0.28735897
1448,1436984573969,-0.09583945,0.28518113,-0.2360463
1449,1436984573989,-0.09156339,0.28273767,-0.27239278
1450,1436984574009,-0.102253534,0.26654974,-0.34264228
1451,1436984574029,-0.1327968,0.26654974,-0.38143224
1452,1436984574092,-0.16944872,0.25616503,-0.3557759
1453,1436984574093,-0.19968654,0.2082121,-0.2943839
1454,1436984574094,-0.22076139,0.1547614,-0.15388492
1455,1436984574110,-0.21679077,0.09856179,-0.027435813
1456,1436984574130,-0.18472034,0.063437045,0.045868013
1457,1436984574150,-0.20915495,0.09275857,-0.0329336
1458,1436984574170,-0.1834986,0.16514611,-0.06439316
1459,1436984574190,-0.16914327,0.12177467,-0.2922459
1460,1436984574210,-0.103475265,0.05427406,-0.27666882
1461,1436984574232,-0.05643864,0.011818927,-0.29560566
1462,1436984574253,-0.08362214,0.075043485,-0.22046924
1463,1436984574270,-0.11202738,0.19110787,0.05808532
1464,1436984574290,-0.060409263,0.2213457,0.8033409
1465,1436984574310,-0.043305036,0.18408293,0.9105478
1466,1436984574330,-0.08911993,0.20699036,0.80761695
1467,1436984574350,-0.18441491,0.2045469,0.3387779
1468,1436984574370,-0.32705194,0.20943382,-0.35058352
1469,1436984574390,-0.4446435,0.21004471,-0.8737896
1470,1436984574410,-0.5008431,0.120247506,-0.9611434
1471,1436984574430,-0.50847894,0.029839452,-0.8014021
1472,1436984574450,-0.49137467,-0.08775211,-0.5891264
1473,1436984574470,-0.44158918,-0.17021891,-0.31759682
1474,1436984574490,-0.4241795,-0.20045674,-0.06072797
1475,1436984574510,-0.42265233,-0.17357868,0.075800404
1476,1436984574530,-0.42753926,-0.15769619,0.23523623
1477,1436984574618,-0.4156274,-0.17693844,0.37268093
1478,1436984574619,-0.3896656,-0.2019839,0.519594
1479,1436984574620,-0.35912237,-0.1842688,0.63779646
1480,1436984574621,-0.3575952,-0.08591951,0.63199323
1481,1436984574688,-0.4092133,0.016094984,0.36137992
1482,1436984574689,-0.48373887,0.13154852,0.22057548
1483,1436984574690,-0.48343343,0.18622094,-0.0020849071
1484,1436984574692,-0.49198556,0.1434604,-0.49016625
1485,1436984574711,-0.5878914,0.23967168,-0.7772729
1486,1436984574730,-0.6367606,0.2671606,0.19980606
1487,1436984574750,-0.58025557,-0.0034527034,1.2596573
1488,1436984574770,-0.59308374,-0.29758433,1.2095664
1489,1436984574790,-0.65142137,-0.38096744,0.9468943
1490,1436984574810,-0.68227005,-0.27742577,0.57823706
1491,1436984574830,-0.68960047,-0.15006036,0.09626439
1492,1436984574850,-0.6880733,-0.021473229,-0.25834286
1493,1436984574870,-0.6358443,0.02250907,-0.22046924
1494,1436984574890,-0.5646785,-0.0065070316,-0.1639642
1495,1436984574910,-0.501454,-0.04712957,-0.10715373
1496,1436984574930,-0.42020887,-0.05445995,-0.021632593
1497,1436984574955,-0.33560404,0.005710274,0.04067566
1498,1436984574974,-0.23939279,0.09795093,0.046784315
1499,1436984574995,-0.13737828,0.09153684,-0.02346519
1500,1436984575015,-0.08240041,0.053052332,-0.07355614
1501,1436984575073,-0.0017661992,0.050914302,-0.112040654
1502,1436984575074,0.02602817,0.082679294,-0.26200807
1503,1436984575075,0.009840241,0.17675254,-0.44221333
1504,1436984575090,-0.009096582,0.23295215,-0.63249785
1505,1436984575111,-0.0026824977,0.22775978,-0.6416608
1506,1436984575130,-0.002071632,0.21370989,-0.59706765
1507,1436984575150,-0.09461772,0.34443504,-0.43702096
1508,1436984575171,-0.17189217,0.6101615,-0.24368212
1509,1436984575191,-0.18441491,0.45591795,0.9395639
1510,1436984575214,-0.22625917,0.0527469,1.2847028
1511,1436984575234,-0.33865836,-0.093249895,1.2340009
1512,1436984575251,-0.41440567,-0.02269496,0.74072725
1513,1436984575271,-0.44617066,0.12910506,0.048311476
1514,1436984575291,-0.4654129,0.19843826,-0.37990507
1515,1436984575311,-0.4849606,0.21737507,-0.44068617
1516,1436984575331,-0.4721324,0.19080245,-0.332563
1517,1436984575351,-0.462664,0.11413886,-0.32095656
1518,1436984575371,-0.4644966,0.13338111,-0.35241613
1519,1436984575391,-0.41257307,0.18438837,-0.31881854
1520,1436984575411,-0.3566789,0.2586085,-0.27483624
1521,1436984575431,-0.2488612,0.30228534,-0.17068371
1522,1436984575451,-0.14165434,0.29678756,-0.028352112
1523,1436984575471,-0.048191957,0.2772399,0.044340853
1524,1436984575491,-0.08942536,0.28365397,-0.10104507
1525,1436984575529,-0.06376902,0.36856422,-0.09432556
1526,1436984575532,-0.11630344,0.35756865,-0.46725878
1527,1436984575735,-0.073237434,0.4458387,-0.68778116
1528,1436984575736,-0.025895376,0.40429983,-1.028644
1529,1436984575737,-0.019786725,0.33435577,-0.8194226
1530,1436984575738,-0.0756809,0.24242055,-0.18931511
1531,1436984575739,-0.031698596,0.07931954,0.82533205
1532,1436984575740,-0.006042256,-0.20442739,0.84732324
1533,1436984575741,-0.072932,-0.22916743,0.4475119
1534,1436984575742,-0.20823866,-0.10974326,0.09168291
1535,1436984575743,-0.30536622,0.06618594,-0.10715373
1536,1436984575744,-0.39577428,0.17217106,-0.255594
1537,1436984575751,-0.44220003,0.22256744,-0.21313885
1538,1436984575771,-0.43242618,0.17583624,-0.053092156
1539,1436984575791,-0.37225595,0.1239127,-0.029879276
1540,1436984575811,-0.31025314,0.14620928,-0.14319478
1541,1436984575831,-0.2442797,0.2259272,-0.31148815
1542,1436984575851,-0.13249137,0.31480807,-0.4287743
1543,1436984575871,0.017781487,0.3224439,-0.50085634
1544,1436984575891,0.18118794,0.29739842,-0.42022216
1545,1436984575911,0.29450345,0.222262,-0.31973484
1546,1436984575931,0.3904093,0.16087005,-0.33409017
1547,1436984575951,0.34520528,0.16850586,-0.4990238
1548,1436984575971,0.3061099,0.27449098,-0.42938516
1549,1436984575994,0.2590733,0.23447931,-0.41594613
1550,1436984576013,0.25662982,0.19721654,-0.32798153
1551,1436984576085,0.22150505,0.22348374,-0.5039107
1552,1436984576086,0.12773722,0.34474048,-0.60073286
1553,1436984576087,0.02389014,0.37222943,-0.044845473
1554,1436984576102,0.07153763,0.11566602,0.9670528
1555,1436984576111,0.073675655,-0.3620306,1.1912403
1556,1436984576131,0.038550906,-0.44480285,0.9811027
1557,1436984576151,0.034885712,-0.38493806,0.6292443
1558,1436984576171,0.029387927,-0.29605716,0.43193483
1559,1436984576192,0.014727162,-0.12929094,0.08649056
1560,1436984576212,-0.00023903698,-0.0028418377,-0.21374972
1561,1436984576233,0.017170625,0.026479693,-0.23757346
1562,1436984576252,0.04343783,-0.010477655,-0.23207568
1563,1436984576272,0.06145835,-0.015975442,-0.11448412
1564,1436984576292,0.07734085,0.041445892,-0.03171187
1565,1436984576312,0.096888535,0.087871656,-0.0075826943
1566,1436984576333,0.091085315,0.053357765,-0.022243459
1567,1436984576352,0.07764628,-0.020556934,-0.018883701
1568,1436984576372,0.080700606,-0.10210744,0.0391485
1569,1436984576392,0.08833642,-0.12776378,0.03456701
1570,1436984576412,0.04679759,-0.031857938,-0.18412276
1571,1436984576432,0.033969417,0.15995374,-0.34447488
1572,1436984576452,0.033053122,0.28090507,-0.7131321
1573,1436984576472,0.029998792,0.28976262,-1.0585763
1574,1436984576513,-0.07659719,0.28059962,-0.61203384
1575,1436984576514,-0.17738996,0.52616745,-0.36157912
1576,1436984576638,-0.15753683,0.41926605,0.3283932
1577,1436984576639,-0.10072637,0.022203637,1.2297249
1578,1436984576640,-0.15814771,-0.3571437,1.2019305
1579,1436984576641,-0.21862337,-0.23863584,0.61641616
1580,1436984576642,-0.29742497,0.011818927,0.043424558
1581,1436984576643,-0.35637346,0.19660565,-0.16335332
1582,1436984576660,-0.41715455,0.20943382,-0.114789546
1583,1436984576672,-0.40615898,0.07412718,0.08251993
1584,1436984576692,-0.35912237,-0.116462775,0.065110266
1585,1436984576712,-0.2772664,-0.21145234,-0.0909658
1586,1436984576733,-0.21098755,-0.18549055,-0.13616982
1587,1436984576752,-0.09858834,-0.12715292,-0.09676902
1588,1436984576773,0.029998792,-0.09538793,-0.0069718286
1589,1436984576793,0.13323502,-0.08255976,0.097180694
1590,1436984576812,0.19340524,-0.07095332,0.13871953
1591,1436984576832,0.21936701,-0.03155251,0.08618511
1592,1436984576852,0.17385755,0.026479693,-0.12456338
1593,1436984576872,0.20959318,0.12513444,-0.21649861
1594,1436984576892,0.16194569,0.17217106,-0.63433045
1595,1436984576912,0.21875615,0.2268435,-0.7791055
1596,1436984576937,0.19615413,0.12941049,-0.9635868
1597,1436984576955,0.060236618,0.14590386,-0.71985155
1598,1436984576975,-0.07995695,0.19080245,0.21477225
1599,1436984577036,-0.073237434,0.053357765,0.98690593
1600,1436984577039,-0.09889378,-0.092944466,0.96216583
1601,1436984577040,-0.11477627,0.17644712,0.530895
1602,1436984577052,-0.11477627,0.41773888,0.025098596
1603,1436984577072,-0.06987768,0.63795584,-0.17862496
1604,1436984577092,-0.0051259585,0.6626959,-0.22749418
1605,1436984577112,0.07153763,0.58542144,-0.23879519
1606,1436984577133,0.15980765,0.4824906,-0.18656622
1607,1436984577152,0.29175457,0.41957146,-0.18106842
1608,1436984577173,0.40323746,0.38719562,-0.1190656
1609,1436984577194,0.46798918,0.37345114,-0.043929175
1610,1436984577213,0.5162476,0.340159,0.045257147
1611,1436984577235,0.5309083,0.26471713,0.07213521
1612,1436984577260,0.573058,0.19171873,0.10267848
1613,1436984577275,0.6347554,0.050914302,0.1057328
1614,1436984577293,0.68759525,-0.090195574,0.07335694
1615,1436984577313,0.64727813,-0.12012797,-0.03171187
1616,1436984577333,0.6756834,-0.094471626,0.0531984
1617,1436984577353,0.66926926,-0.15952876,-0.110513486
1618,1436984577373,0.661328,-0.09844225,-0.35363784
1619,1436984577403,0.6283413,-0.06453923,-0.3456966
1620,1436984577413,0.5767232,0.105892174,-0.48253042
1621,1436984577433,0.5064737,0.31267005,-0.5152117
1622,1436984577453,0.5919948,0.2689932,0.6906363
1623,1436984577473,0.65674657,-0.24413362,1.3885498
1624,1436984577493,0.6417804,-0.53795975,1.4749873
1625,1436984577514,0.61306965,-0.55659115,1.0388294
1626,1436984577533,0.568782,-0.48420367,0.46553242
1627,1436984577553,0.49089664,-0.37730223,-0.14869256
1628,1436984577573,0.4380568,-0.2523803,-0.41808414
1629,1436984577606,0.43652964,-0.26398674,-0.42083302
1630,1436984577613,0.45729905,-0.4005151,-0.29560566
1631,1436984577633,0.48814774,-0.49153402,-0.12853402
1632,1436984577653,0.5193019,-0.48053846,0.031207252
1633,1436984577673,0.5339626,-0.42250627,0.03303984
1634,1436984577693,0.54556906,-0.36600125,-0.013080481
1635,1436984577713,0.5409876,-0.34095576,-0.054313883
1636,1436984577733,0.5394604,-0.3000278,-0.04912153
1637,1436984577753,0.52938116,-0.25665635,-0.1190656
1638,1436984577773,0.47776303,-0.15739074,-0.34447488
1639,1436984577793,0.42461777,-0.015059143,-0.3811268
1640,1436984577813,0.37177792,0.1538451,-0.19389659
1641,1436984577837,0.38307893,0.26441172,-0.36280084
1642,1436984577853,0.36261493,0.34535134,-0.5824069
1643,1436984577873,0.2902274,0.60008216,-0.7003039
1644,1436984577898,0.24655052,0.63642865,-0.13800243
1645,1436984577919,0.24410705,0.3306906,0.54311234
1646,1436984577938,0.21081491,0.056717522,0.88153166
1647,1436984577955,0.15033925,-0.021167792,0.9105478
1648,1436984577975,0.10177546,-0.032163367,0.5162343
1649,1436984578066,0.023279274,-0.0147537105,-0.091882095
1650,1436984578067,-0.047275662,0.048470844,-0.57354933
1651,1436984578068,-0.07262657,0.04694368,-0.6786182
1652,1436984578069,-0.09125796,-0.008034192,-0.7128266
1653,1436984578094,-0.1178306,-0.07675653,-0.66579
1654,1436984578095,-0.1282153,-0.11310301,-0.5872938
1655,1436984578114,-0.10897305,-0.11432474,-0.46481532
1656,1436984578133,-0.06804508,-0.15647444,-0.3679932
1657,1436984578153,-0.00023903698,-0.2233642,-0.24337669
1658,1436984578173,0.067567006,-0.28964308,-0.103183106
1659,1436984578193,0.09505594,-0.28353444,-0.1190656
1660,1436984578213,0.0272499,-0.12440402,-0.17831953
1661,1436984578234,0.0101456735,0.1107791,0.024182301
1662,1436984578254,-0.022841051,0.13735174,-0.13616982
1663,1436984578275,-0.1422652,0.06435334,-0.4718403
1664,1436984578294,-0.2958978,0.13490827,-0.572633
1665,1436984578314,-0.30750424,0.16392437,-0.18809338
1666,1436984578334,-0.25527528,-0.012615681,0.5159288
1667,1436984578354,-0.20090827,-0.0886684,0.678419
1668,1436984578374,-0.14715213,-0.009561356,0.29357386
1669,1436984578394,-0.14898473,0.10558674,-0.24001692
1670,1436984578414,-0.16059117,0.25921935,-0.7351232
1671,1436984578434,-0.17708452,0.2784616,-0.928462
1672,1436984578454,-0.17097588,0.21126643,-0.8566854
1673,1436984578474,-0.13951631,0.047859978,-0.81087047
1674,1436984578494,-0.1141654,-0.10210744,-0.7274874
1675,1436984578514,-0.057049505,-0.09996941,-0.5573614
1676,1436984578534,-0.00023903698,0.001739651,-0.3661606
1677,1436984578554,0.09200162,0.07260002,-0.21008453
1678,1436984578574,0.17446843,0.10222699,0.040064793
1679,1436984578594,0.23280604,0.07718151,0.3125107
1680,1436984578614,0.21417466,0.056106657,0.42949137
1681,1436984578634,0.15705876,0.13399199,0.43193483
1682,1436984578654,0.12498833,0.1801123,0.26516864
1683,1436984578674,0.051684506,0.17186561,-0.09371469
1684,1436984578694,0.039772637,0.19049701,-0.24856904
1685,1436984578714,-0.030782297,0.19049701,-0.44343504
1686,1436984578735,-0.11141651,0.28548655,-0.103488535
1687,1436984578758,-0.2039626,0.3025908,0.5202049
1688,1436984578778,-0.14654127,0.16820043,1.1011378
1689,1436984578795,-0.11324911,-0.12776378,1.3320448
1690,1436984578819,-0.0869819,-0.18487969,1.2651551
1691,1436984578911,-0.07720806,-0.15250382,0.9505595
1692,1436984578912,-0.06835051,-0.091417305,0.6020608
1693,1436984578921,-0.060409263,-0.075534806,0.19033764
1694,1436984578922,-0.035058357,-0.091722734,0.06969176
1695,1436984578923,-0.0026824977,-0.14456257,-0.091882095
1696,1436984578934,0.029082494,-0.16075051,-0.18656622
1697,1436984578954,0.041299798,-0.16441569,-0.18809338
1698,1436984578974,0.06603984,-0.15525272,-0.14136218
1699,1436984578994,0.09627767,-0.14700603,-0.13189377
1700,1436984579014,0.13842738,-0.13478872,-0.18534449
1701,1436984579034,0.19371067,-0.09569336,-0.23268653
1702,1436984579054,0.17904991,-0.020556934,-0.3221783
1703,1436984579075,0.15950222,0.056106657,-0.27422538
1704,1436984579095,0.103913486,0.08695535,-0.46786967
1705,1436984579115,0.05687686,0.1397952,-0.60164917
1706,1436984579135,0.02022495,0.2268435,-0.77116424
1707,1436984579158,-0.017343264,0.35970667,-0.9605325
1708,1436984579175,-0.086065605,0.46447006,-0.9327381
1709,1436984579195,-0.09675575,0.43178877,-0.13189377
1710,1436984579215,0.020530382,0.0640479,0.7648564
1711,1436984579234,0.09352878,-0.2737606,0.9948472
1712,1436984579255,0.14025997,-0.30705273,0.88336426
1713,1436984579275,0.18760203,-0.2777312,0.3051803
1714,1436984579295,0.18607487,-0.22764024,-0.3997582
1715,1436984579315,0.16622174,-0.22916743,-0.8316399
1716,1436984579335,0.15400444,-0.28017467,-0.91655016
1717,1436984579355,0.15247728,-0.33637428,-0.9251023
1718,1436984579375,0.14881209,-0.35928172,-0.98282903
1719,1436984579395,0.16133481,-0.29788977,-0.9070818
1720,1436984579415,0.17966078,-0.2038165,-0.7772729
1721,1436984579435,0.23311149,-0.15922335,-0.5769091
1722,1436984579455,0.27648294,-0.18182537,-0.40708858
1723,1436984579475,0.3192435,-0.19373724,-0.110513486
1724,1436984579495,0.32901734,-0.14242455,0.042202827
1725,1436984579515,0.33390427,0.0105971955,0.281662
1726,1436984579535,0.32657388,0.11597145,0.18300726
1727,1436984579555,0.27923182,0.254027,0.09748612
1728,1436984579575,0.2743449,0.35176542,-0.037820525
1729,1436984579595,0.22089419,0.38597387,-0.4214439
1730,1436984579615,0.14575775,0.44247892,0.31128895
1731,1436984579635,0.10024829,0.3132809,1.8561672
1732,1436984579655,0.10818954,0.1715602,2.2092474
1733,1436984579675,0.08161691,0.0948966,2.3934233
1734,1436984579695,0.023279274,0.08573362,2.0617235
1735,1436984579715,-0.03780725,0.14712557,1.274318
1736,1436984579735,-0.05643864,0.20210347,0.5858729
1737,1436984579755,-0.037501816,0.22256744,0.18453442
1738,1436984579775,0.0031207222,0.21157187,-0.12242536
1739,1436984579795,0.035496578,0.16881129,-0.28002858
1740,1436984579815,0.021752113,0.18072316,-0.21100083
1741,1436984579835,-0.045443065,0.26318997,-0.090354934
1742,1436984579856,-0.10408613,0.4104085,-0.0039175004
1743,1436984579875,-0.18777467,0.48401776,-0.024076056
1744,1436984579895,-0.27665555,0.5002057,-0.077221334
1745,1436984579915,-0.32796824,0.4574451,-0.09249297
1746,1436984579935,-0.3933308,0.4226258,-0.1480817
1747,1436984579955,-0.42570665,0.4186552,-0.14563824
1748,1436984579975,-0.43242618,0.41834974,-0.12303622
1749,1436984579995,-0.43761855,0.385363,-0.13494809
1750,1436984580015,-0.4165437,0.40613243,-0.4813087
1751,1436984580035,-0.48068455,0.54388255,-0.8417192
1752,1436984580055,-0.601025,0.7692919,-0.8212552
1753,1436984580075,-0.70212317,0.79647535,-0.2491799
1754,1436984580095,-0.64806163,0.5176154,0.62588453
1755,1436984580115,-0.56009704,0.19660565,1.2675985
1756,1436984580135,-0.45624992,0.10833564,1.5748637
1757,1436984580155,-0.3914982,0.12177467,1.5153043
1758,1436984580175,-0.34140727,0.15323423,1.1723036
1759,1436984580195,-0.33438233,0.2045469,0.7153763
1760,1436984580216,-0.3462942,0.2604411,0.40230787
1761,1436984580236,-0.33193886,0.2812105,0.27677506
1762,1436984580256,-0.32338673,0.25921935,0.24103945
1763,1436984580276,-0.30444992,0.25616503,0.26180887
1764,1436984580296,-0.28704026,0.24150425,0.26547408
1765,1436984580316,-0.24489057,0.21951312,0.2312656
1766,1436984580336,-0.18410948,0.14040607,0.17140082
1767,1436984580356,-0.12516098,0.03075575,0.09962416
1768,1436984580376,-0.0051259585,-0.033995964,0.019906241
1769,1436984580396,0.057793163,-0.068509854,-0.10073964
1770,1436984580416,0.09383421,0.101616114,-0.08852234
1771,1436984580436,0.04374326,0.23295215,-0.45076543
1772,1436984580456,0.029998792,0.3404644,-0.679229
1773,1436984580476,-0.011540043,0.32397106,-0.8774548
1774,1436984580496,-0.12332839,0.29556584,-0.79468256
1775,1436984580516,-0.2687143,0.20057628,0.3296149
1776,1436984580536,-0.21007125,0.027701424,1.5354629
1777,1436984580556,-0.13310222,-0.25757265,1.6518327
1778,1436984580576,-0.032614894,-0.31835374,1.4633808
1779,1436984580598,0.0861984,-0.3281276,1.287757
1780,1436984580617,0.16102938,-0.29117024,1.1411494
1781,1436984580637,0.19890304,-0.21267405,0.9230705
1782,1436984580657,0.17874448,-0.20412195,0.7358403
1783,1436984580680,0.13812193,-0.20961973,0.5495264
1784,1436984580696,0.10849498,-0.22000444,0.33938876
1785,1436984580915,0.08894729,-0.19923502,0.16162698
1786,1436984580916,0.06726157,-0.11065955,0.065110266
1787,1436984580917,0.050157346,-0.009866789,-0.0026957728
1788,1436984580918,0.050157346,0.03991873,-0.15235776
1789,1436984580919,0.06115292,0.048470844,-0.3670769
1790,1436984580920,0.08772556,0.009375468,-0.600122
1791,1436984580921,0.16408372,-0.049878463,-0.84446806
1792,1436984580935,0.16622174,-0.006201599,-1.0035985
1793,1436984580973,0.25388092,0.09459117,-1.0112343
1794,1436984580974,0.2789264,0.12605073,-1.3750045
1795,1436984580975,0.3418455,0.16636783,-1.5796444
1796,1436984580976,0.3500922,0.13948977,-1.6147691
1797,1436984580977,0.2960306,0.15842658,-0.8838689
1798,1436984580991,0.21600726,0.24608576,-0.12731229
1799,1436984580997,0.23097345,0.19996542,0.9511703
1800,1436984581017,0.23127888,-0.023916692,1.0739542
1801,1436984581037,0.18912919,-0.039493755,0.6842222
1802,1436984581057,0.16347285,0.0667968,0.0803819
1803,1436984581078,0.10605151,0.15842658,-0.32614893
1804,1436984581097,0.057182297,0.17553082,-0.6722041
1805,1436984581117,0.033663988,0.10558674,-0.81331396
1806,1436984581137,0.022973845,0.012429792,-0.8420246
1807,1436984581157,0.015338028,-0.07522937,-0.9138013
1808,1436984581177,-0.0054313913,-0.12654206,-0.9617542
1809,1436984581197,-0.008485717,-0.11310301,-0.9336544
1810,1436984581217,-0.0158161,-0.081948884,-0.8734842
1811,1436984581236,0.0043424536,-0.048045866,-0.804151
1812,1436984581256,0.035496578,-0.06362293,-0.7461188
1813,1436984581280,0.07062133,-0.09599879,-0.6801453
1814,1436984581299,0.1237666,-0.11127042,-0.6181425
1815,1436984581317,0.13934366,-0.08775211,-0.59981656
1816,1436984581337,0.16622174,-0.057208844,-0.6743421
1817,1436984581357,0.12895896,-0.004063569,-0.81087047
1818,1436984581377,0.16255654,0.04022416,-0.61203384
1819,1436984581397,0.15125555,-0.015059143,-0.89822423
1820,1436984581417,0.10666238,0.012429792,-0.8527148
1821,1436984581437,0.041299798,0.1614809,-1.1612017
1822,1436984581457,0.13415131,0.08420646,0.09656982
1823,1436984581477,0.21906158,-0.27803662,0.6888037
1824,1436984581498,0.31008053,-0.38524348,1.0693728
1825,1436984581517,0.34489983,-0.35195133,0.58159685
1826,1436984581537,0.30366644,-0.23527607,-0.23757346
1827,1436984581557,0.22975172,-0.083476044,-0.64838034
1828,1436984581577,0.18515857,-0.07522937,-0.5918753
1829,1436984581597,0.20104106,-0.16075051,-0.30415776
1830,1436984581617,0.25540808,-0.2862833,-0.05736821
1831,1436984581640,0.2847296,-0.25451833,0.029069219
1832,1436984581659,0.2856459,-0.12806922,-0.021938026
1833,1436984581678,0.28289703,-0.04865673,-0.10379397
1834,1436984581699,0.29206,-0.04621327,-0.1948129
1835,1436984581720,0.29358715,-0.07278591,-0.20458674
1836,1436984581740,0.30000123,-0.06026317,-0.1040994
1837,1436984581760,0.27129057,-0.0034527034,-0.105015695
1838,1436984581780,0.23952557,0.10253242,-0.12975574
1839,1436984581800,0.16897063,0.1434604,-0.36738232
1840,1436984581821,0.13384588,0.15873203,-0.41350266
1841,1436984581840,0.16194569,0.13643543,-0.38906804
1842,1436984581860,0.14361973,0.08329016,-0.6386065
