id,attr_time,attr_x,attr_y,attr_z
1028,1436984565599,0.18295415,1.3041973,-1.4700472
1029,1436984565617,0.04337143,0.65148777,-0.37690386
1030,1436984565639,-0.124005646,-1.2873985,0.10598512
1031,1436984565657,-0.22785273,-1.4737124,0.17470746
1032,1436984565679,-0.06261369,-0.93401295,0.27885997
1033,1436984565699,0.09010262,0.025045475,0.2452624
1034,1436984565719,0.05375614,-0.2452624,0.14049901
1035,1436984565739,0.018936822,-0.63713247,0.18784106
1036,1436984565759,-0.12767084,0.38056904,2.0882428
1037,1436984565779,-0.09743301,-2.3582454,1.8011361
1038,1436984565799,-0.49480084,0.46670106,0.64873886
1039,1436984565819,-0.38637227,4.514294,1.96271
1040,1436984565858,-0.45020768,-0.45998153,1.1484267
1041,1436984565903,-0.090713486,-1.3420709,1.6685784
1042,1436984565904,0.16707164,-0.61666846,0.1957823
1043,1436984565905,0.24251351,0.5155703,-0.37507126
1044,1436984565932,0.24984388,0.13622294,-0.65484756
1045,1436984565956,0.21502456,-0.16371189,-0.98746365
1046,1436984565957,0.1600467,-0.10842858,-1.4462235
1047,1436984565977,0.16218472,-0.67073005,-1.7024814
1048,1436984565996,0.28496864,-0.31429017,-1.9850066
1049,1436984566018,0.39278635,0.62980205,-2.1099286
1050,1436984566036,0.29993483,1.072374,-2.0748038
1051,1436984566057,0.17195857,0.6795876,-1.0809261
1052,1436984566081,0.016493361,-0.6948592,-0.4560109
1053,1436984566097,-0.00580322,-1.4205672,-0.2941316
1054,1436984566116,0.061086524,-0.54428095,-0.06169739
1055,1436984566140,0.099265605,1.2311989,0.25442538
1056,1436984566159,0.040317107,0.788627,0.47433686
1057,1436984566180,0.03634648,0.13713925,0.56688297
1058,1436984566200,0.13072516,0.29168814,0.91965765
1059,1436984566220,-0.43157628,0.40622538,1.7055358
1060,1436984566240,-0.46731192,-0.45234573,1.9932534
1061,1436984566259,-0.37904188,-0.1001819,1.221425
1062,1436984566280,-0.31520647,3.6963456,0.90377516
1063,1436984566300,-0.47739118,-0.8741482,1.4611896
1064,1436984566317,-0.4642576,-0.9434814,2.0366247
1065,1436984566340,-0.04428773,0.2434298,0.64721173
1066,1436984566359,0.27091873,-0.02565634,-0.12736541
1067,1436984566379,0.4709771,0.012217305,-0.79045963
1068,1436984566398,0.47219884,0.13836098,-1.1297953
1069,1436984566420,0.4541783,-0.044593163,-1.4343116
1070,1436984566441,0.3827071,0.1151481,-1.7391334
1071,1436984566459,0.34513888,-0.15668693,-1.8304577
1072,1436984566480,0.40622538,0.025961773,-2.0549507
1073,1436984566499,0.4156938,0.7180721,-2.211332
1074,1436984566519,0.18661933,1.1682798,-1.8161024
1075,1436984566542,0.064446285,0.2706133,-1.003957
1076,1436984566560,-0.056505036,-1.1615603,-0.17379116
1077,1436984566659,-0.050701816,-1.9660698,0.11056661
1078,1436984566660,0.011301007,-0.9492846,0.05955936
1079,1436984566661,0.06047566,0.055588737,0.41538838
1080,1436984566662,0.018020526,-0.21746802,0.5549711
1081,1436984566663,-0.030543262,-0.20219639,0.8081747
1082,1436984566687,-0.17470746,0.19028452,1.5558738
1083,1436984566701,-0.3100141,-0.43493605,1.7492126
1084,1436984566717,-0.4654793,0.25442538,1.3243558
1085,1436984566737,-0.34605515,2.9165761,1.7730364
1086,1436984566762,-0.49968776,0.056199603,0.72265357
1087,1436984566778,-0.4382958,-1.0870347,2.223855
1088,1436984566799,-0.13225232,-0.19242255,0.9783007
1089,1436984566818,0.22449298,-0.0067195175,0.10170906
1090,1436984566838,0.36743546,0.19853121,-0.4810564
1091,1436984566857,0.34666604,0.2770274,-0.80664754
1092,1436984566880,0.2996294,0.18203785,-1.351234
1093,1436984566900,0.22907446,-0.12522738,-1.754405
1094,1436984566920,0.23151793,-0.5225952,-1.7919732
1095,1436984566940,0.34330627,-0.06841691,-2.1697934
1096,1436984566960,0.2837469,0.8891144,-2.3066273
1097,1436984566980,0.19333886,1.1258247,-1.6328428
1098,1436984567000,0.025350908,-0.16401732,-0.9483683
1099,1436984567020,-0.05467244,-1.3735305,-0.14019357
1100,1436984567040,-0.10598512,-1.6203201,0.25870144
1101,1436984567059,-0.076052725,-0.47067168,0.8002335
1102,1436984567080,-0.07819075,-0.2284636,1.294118
1103,1436984567097,-0.18478674,-0.7324274,1.4596626
1104,1436984567118,-0.13072516,-0.47708577,1.3500122
1105,1436984567137,-0.3848451,0.058948494,1.074512
1106,1436984567162,-0.52687126,1.2177598,1.7540996
1107,1436984567180,-0.39858958,-0.5225952,1.6701056
1108,1436984567203,-0.36377025,0.09468412,1.4107933
1109,1436984567221,-0.3417791,-0.005192355,1.7122552
1110,1436984567237,-0.22052236,-0.18906279,2.1184807
1111,1436984567258,0.004581489,0.25411993,0.41905355
1112,1436984567281,0.24037547,-0.0888809,-0.32742378
1113,1436984567299,0.29779682,0.05467244,-0.66767573
1114,1436984567318,0.23365596,0.10720685,-1.0158689
1115,1436984567387,0.22266038,-0.21319197,-1.400714
1116,1436984567388,0.28588495,-0.8570439,-1.745242
1117,1436984567389,0.3912592,-0.29352075,-2.0112739
1118,1436984567397,0.3930918,0.9089675,-2.371379
1119,1436984567419,0.18173242,1.565953,-1.93797
1120,1436984567439,0.07360926,0.61758476,-1.1606439
1121,1436984567458,-0.111177474,-1.2421945,-0.5467244
1122,1436984567489,-0.12675454,-2.0418172,-0.087659165
1123,1436984567504,-0.08032878,-0.22724187,0.23273966
1124,1436984567518,-0.015271631,0.6740898,0.68661255
1125,1436984567543,-0.03023783,0.38789943,1.1279627
1126,1436984567560,-0.048563786,-0.45998153,1.178359
1127,1436984567578,-0.12858713,-0.19333886,1.3710871
1128,1436984567601,-0.4908302,0.5357288,1.5741998
1129,1436984567617,-0.45356745,1.0763446,1.8368717
1130,1436984567640,-0.29626966,0.19730948,1.4526376
1131,1436984567661,-0.42485678,2.0744984,1.1410962
1132,1436984567681,-0.28191432,-0.8793405,2.169488
1133,1436984567701,-0.20708331,0.002443461,0.83260936
1134,1436984567721,0.013439035,0.06566802,0.12797627
1135,1436984567741,0.31703907,-0.0033597588,-0.627664
1136,1436984567761,0.3594942,0.077579886,-1.0283916
1137,1436984567779,0.34697145,0.062002823,-1.3243558
1138,1436984567801,0.3313944,-0.26236662,-1.4935656
1139,1436984567821,0.36682457,-0.98990715,-1.7162259
1140,1436984567839,0.4633413,-0.8020661,-1.9984456
1141,1436984567859,0.4202753,0.9257663,-2.221717
1142,1436984567878,0.26175576,1.8976529,-1.7763962
1143,1436984567901,0.015882496,0.9434814,-0.9569204
1144,1436984567921,-0.07269296,-1.4844025,-0.18845193
1145,1436984567941,-0.10476339,-2.7253752,-0.0842994
1146,1436984567961,0.05100725,-1.5161675,-0.1518
1147,1436984567979,0.18051068,0.74281216,0.118507855
1148,1436984567999,0.17928895,0.4908302,0.26511553
1149,1436984568020,0.10995574,-0.18417588,0.2941316
1150,1436984568039,-0.08979719,0.4147775,1.5381587
1151,1436984568060,-0.16523905,-0.20555615,2.218357
1152,1436984568112,-0.44623706,-1.0241156,1.1395692
1153,1436984568113,-0.45723262,3.452916,2.1255057
1154,1436984568120,-0.54000485,0.41722095,1.2168436
1155,1436984568138,-0.3484986,-1.5949692,2.3081543
1156,1436984568160,-0.0061086523,-0.16187929,0.98807454
1157,1436984568181,0.23396139,0.45112398,0.10354166
1158,1436984568198,0.34055737,0.04062254,-0.41386122
1159,1436984568219,0.301462,-0.12339478,-1.135904
1160,1436984568240,0.2919936,-0.57696223,-1.2525792
1161,1436984568261,0.35827246,-0.34025195,-1.5131133
1162,1436984568279,0.4373795,0.3643811,-2.1154263
1163,1436984568299,0.26145032,1.5265522,-2.0216584
1164,1436984568319,0.06811147,1.0577132,-1.4581354
1165,1436984568338,-0.03573562,-0.5128214,-0.32620203
1166,1436984568362,-0.14996742,-2.5714374,-0.5195409
1167,1436984568382,-0.11759156,-1.4294246,-0.43554693
1168,1436984568402,0.08674286,0.8906415,-0.4914411
1169,1436984568422,0.111177474,1.8374827,-0.37110063
1170,1436984568442,0.12339478,1.003957,-0.20005837
1171,1436984568461,0.14172074,0.5656612,0.31337386
1172,1436984568481,-0.3643811,0.45356745,2.3423629
1173,1436984568502,-0.30207285,-2.495079,1.5699236
1174,1436984568520,-0.45204028,1.6887369,0.8594874
1175,1436984568542,-0.18784106,4.842329,1.8817704
1176,1436984568565,-0.16982053,-1.6050484,1.2794572
1177,1436984568583,-0.19394971,-0.37965274,1.740966
1178,1436984568601,-0.05497787,0.3472769,0.59650993
1179,1436984568620,0.2012801,0.37048978,-0.053145275
1180,1436984568640,0.23884831,0.033292156,-0.655153
1181,1436984568661,0.17959438,0.118507855,-1.2684617
1182,1436984568681,0.18417588,-0.33475417,-1.5928311
1183,1436984568702,0.2666427,-0.8445212,-1.6224581
1184,1436984568723,0.36865717,-0.40500367,-2.0415115
1185,1436984568742,0.35613444,1.2238685,-2.0958786
1186,1436984568762,0.22021692,2.0683897,-1.8344283
1187,1436984568784,0.024129177,1.1395692,-0.893085
1188,1436984568854,-0.1600467,-1.491122,-0.0711658
1189,1436984568855,-0.17012598,-2.7522533,0.004886922
1190,1436984568856,-0.032375857,-1.452943,-0.0030543262
1191,1436984568860,0.13805555,-0.21594086,0.1554652
1192,1436984568882,0.04917465,-0.33200526,0.18417588
1193,1436984568902,-0.025961773,-0.3378085,0.40500367
1194,1436984568920,-0.21197024,0.4560109,2.0744984
1195,1436984568939,-0.37201694,-1.500285,1.3332134
1196,1436984568961,-0.6404922,2.2968533,1.0057896
1197,1436984568980,-0.5390886,4.030794,2.357329
1198,1436984569000,-0.5555819,-2.172237,1.2550226
1199,1436984569020,-0.30298916,-1.1145236,2.1972823
1200,1436984569043,-0.013133603,0.11026118,1.0033462
1201,1436984569061,0.15393804,0.7825184,0.038789943
1202,1436984569082,0.21197024,-0.09132435,-0.4560109
1203,1436984569102,0.20066923,-0.13500121,-1.1600331
1204,1436984569122,0.19761491,-0.5103779,-1.3148874
1205,1436984569142,0.22876903,-0.47952923,-1.6716328
1206,1436984569162,0.344528,0.37598756,-2.25562
1207,1436984569183,0.27977628,1.6123788,-2.2375994
1208,1436984569203,0.16065755,1.1071932,-1.1572843
1209,1436984569222,0.061391957,-1.0375546,-0.51893
1210,1436984569241,-0.049785517,-2.2290473,-0.4981606
1211,1436984569262,-0.040927973,-0.58551437,-0.14355333
1212,1436984569283,0.050701816,1.0564915,0.05589417
1213,1436984569303,0.15118915,0.7675522,0.50335294
1214,1436984569322,0.20250183,-0.9877691,0.46395215
1215,1436984569341,0.1908954,-0.93951076,0.41386122
1216,1436984569362,0.13927728,-0.21777347,0.47678033
1217,1436984569382,-0.4990769,0.54367006,2.0525072
1218,1436984569402,-0.4654793,-0.5152648,3.2601879
1219,1436984569423,-0.5558874,-2.730873,1.1184943
1220,1436984569443,-0.47311515,4.5885143,1.026559
1221,1436984569461,-0.4025602,0.4877759,0.54275376
1222,1436984569481,-0.12034045,-1.609019,1.1942415
1223,1436984569500,0.05131268,-0.16676621,0.008246681
1224,1436984569526,0.20463985,0.6020077,-0.16646078
1225,1436984569620,0.38423425,0.08155051,-0.70616025
1226,1436984569621,0.41508293,-0.19883664,-1.1600331
1227,1436984569622,0.41386122,-0.5412266,-1.4957036
1228,1436984569623,0.48624873,-0.46761733,-1.9682078
1229,1436984569624,0.48624873,0.5143485,-2.386956
1230,1436984569654,0.25259277,1.5302174,-2.0842721
1231,1436984569693,0.058337633,0.7119634,-1.2696834
1232,1436984569694,-0.064751714,-0.9468411,-0.41355577
1233,1436984569714,-0.038789943,-2.3973405,-0.4642576
1234,1436984569720,0.0,-1.2235631,-0.3136793
1235,1436984569901,0.14538592,-0.1863139,-0.41783184
1236,1436984569902,0.124005646,0.27397305,-0.10934488
1237,1436984569903,0.022296581,-0.4877759,-0.092240654
1238,1436984569904,-0.030543262,0.38759398,0.40591997
1239,1436984569905,-0.30573806,1.8701639,2.7210991
1240,1436984569906,-0.37415496,-2.4489589,2.4871378
1241,1436984569907,-0.5348125,-0.09987647,1.5980235
1242,1436984569908,-0.3839288,4.5448375,2.8481593
1243,1436984569909,-0.36957347,-2.638938,1.5357152
1244,1436984570163,-0.14538592,-0.41508293,2.2495112
1245,1436984570164,-0.08979719,0.30024028,0.61178154
1246,1436984570165,0.04795292,0.70707655,-0.07452556
1247,1436984570166,0.13133603,-0.16707164,-0.66523224
1248,1436984570167,0.10751228,-0.08246681,-1.1453724
1249,1436984570168,0.15851954,-0.10629055,-1.4416419
1250,1436984570169,0.20677789,-0.6267477,-1.7935003
1251,1436984570170,0.33658674,-0.97524637,-1.9703459
1252,1436984570171,0.44104472,0.014660766,-2.3386977
1253,1436984570172,0.39400807,1.4114041,-2.3747387
1254,1436984570173,0.22113322,1.6994271,-1.9779817
1255,1436984570174,-0.044593163,0.18203785,-0.7031059
1256,1436984570175,-0.1301143,-2.0894647,-0.49571714
1257,1436984570179,-0.09285152,-1.9911152,-0.09010262
1258,1436984570199,0.04550946,-0.17195857,0.21471913
1259,1436984570219,0.09773844,0.30695978,0.5207626
1260,1436984570239,0.002443461,-0.07971791,0.7257079
1261,1436984570259,-0.06719518,0.15515977,1.0916162
1262,1436984570279,-0.33108896,0.70463306,1.1276573
1263,1436984570299,-0.5500842,1.382999,1.9052887
1264,1436984570319,-0.5476407,-0.24801129,1.7577647
1265,1436984570339,-0.44929138,1.6508633,1.9752327
1266,1436984570359,-0.42913285,-1.7079792,1.1417072
1267,1436984570379,-0.14782938,-1.0418307,2.115121
1268,1436984570399,0.046120327,0.30390546,0.3594942
1269,1436984570419,0.1151481,0.40500367,-0.073303826
1270,1436984570439,0.19028452,-0.05375614,-0.63438356
1271,1436984570460,0.20341812,-0.12675454,-0.9850202
1272,1436984570481,0.22479841,-0.13194689,-1.14018
1273,1436984570500,0.267559,-0.3915646,-1.6716328
1274,1436984570522,0.41813725,-0.60048056,-2.0393736
1275,1436984570545,0.48533243,0.7528914,-2.3026567
1276,1436984570563,0.38240165,1.5592335,-2.2391264
1277,1436984570583,0.10751228,1.047023,-1.0784826
1278,1436984570601,0.023823744,-1.0488557,-0.66431594
1279,1436984570620,-0.08460484,-1.3222178,-0.28252518
1280,1436984570640,-0.043676864,-0.24281894,-0.2669481
1281,1436984570661,0.06505715,0.91874135,0.22602014
1282,1436984570685,0.13988814,0.47311515,0.54733527
1283,1436984570705,0.12370021,-1.0680978,0.58459806
1284,1436984570724,0.017104227,-0.83291477,0.5681047
1285,1436984570744,-0.1386664,0.29626966,1.2699889
1286,1436984570760,-0.6337727,0.75441855,2.7107146
1287,1436984570780,-0.53786683,-1.3371841,1.707063
1288,1436984570800,-0.41905355,2.8909197,1.5830573
1289,1436984570821,-0.3191771,3.4874296,1.035722
1290,1436984570841,-0.07360926,-1.8438967,1.6340646
1291,1436984570873,-0.06291912,0.17104226,0.5235115
1292,1436984570883,0.13591751,0.591623,0.064751714
1293,1436984570902,0.43554693,-0.1001819,-0.6478226
1294,1436984570954,0.45662177,-0.042760566,-1.1640037
1295,1436984570955,0.40744713,0.2302962,-1.5195273
1296,1436984570968,0.37690386,-0.2660318,-1.7681495
1297,1436984570980,0.46761733,-0.7443393,-2.055867
1298,1436984571002,0.4709771,0.026572637,-2.370768
1299,1436984571022,0.25320363,1.3161092,-2.1426098
1300,1436984571040,0.0125227375,1.2996159,-1.3029755
1301,1436984571061,-0.16554448,-0.7837401,-0.4016439
1302,1436984571081,-0.15210545,-2.6337454,-0.059864793
1303,1436984571101,-0.13041973,-2.0409007,0.25411993
1304,1436984571121,-0.09315695,-0.51007247,0.37415496
1305,1436984571146,-0.09712757,0.06536258,0.6979135
1306,1436984571161,-0.13255776,-0.25350907,0.75747293
1307,1436984571181,-0.160963,-0.13622294,0.8793405
1308,1436984571201,-0.33933565,0.25167647,1.6371188
1309,1436984571221,-0.3885103,0.06566802,1.8933768
1310,1436984571241,-0.5204572,-0.28069258,1.5100589
1311,1436984571261,-0.43554693,3.0772338,1.0418307
1312,1436984571281,-0.5332854,-1.2565498,2.251344
1313,1436984571301,-0.40775254,-0.011911872,1.559539
1314,1436984571321,0.05009095,-0.18661933,0.21777347
1315,1436984571341,0.37690386,-0.14477506,-0.31123585
1316,1436984571361,0.4428773,0.3323107,-0.7974846
1317,1436984571381,0.39492437,0.18478674,-1.2202033
1318,1436984571401,0.33505958,0.103847094,-1.78617
1319,1436984571421,0.33444872,-0.2947425,-1.8897116
1320,1436984571441,0.39706242,0.040927973,-2.1731532
1321,1436984571461,0.34697145,0.7993172,-2.5674667
1322,1436984571482,0.1563815,1.2568552,-1.7782288
1323,1436984571501,0.076358154,0.15118915,-1.0757337
1324,1436984571521,0.031154128,-1.3411547,-0.13622294
1325,1436984571544,0.082161374,-1.8701639,0.3717115
1326,1436984571563,0.08155051,-0.00580322,0.52320606
1327,1436984571581,0.03604105,0.79351395,1.1823297
1328,1436984571600,0.021380283,0.69027776,1.5793921
1329,1436984571621,-0.008857546,-0.74220127,1.5827519
1330,1436984571641,-0.02107485,-0.52381694,1.5540411
1331,1436984571661,-0.5131268,0.15393804,1.8139644
1332,1436984571681,-0.6743952,0.38728857,1.8020525
1333,1436984571701,-0.4269948,0.66156703,1.5674802
1334,1436984571721,-0.20708331,0.36102137,0.28710666
1335,1436984571741,0.089491755,0.6056729,1.1053606
1336,1436984571761,-0.04642576,-0.20250183,0.96883225
1337,1436984571781,-0.08155051,0.70280045,0.548557
1338,1436984571801,0.33017266,0.10262536,-0.64996064
1339,1436984571821,0.46578476,-0.24037547,-1.1383474
1340,1436984571841,0.3744604,0.28588495,-1.3888022
1341,1436984571861,0.27183503,0.36926803,-1.7534887
1342,1436984571881,0.35185838,-0.5390886,-1.8173242
1343,1436984571901,0.5531385,-0.52778757,-2.239432
1344,1436984571921,0.4202753,0.64934975,-2.522568
1345,1436984571941,0.15851954,1.2315043,-1.8936822
1346,1436984571961,-0.1337795,0.2275473,-0.7324274
1347,1436984571985,-0.1966986,-2.327702,0.081855945
1348,1436984572001,-0.11789699,-2.769663,0.35155296
1349,1436984572021,-0.089186326,-1.1728612,0.27122417
1350,1436984572043,-0.031154128,0.6239988,0.5708536
1351,1436984572061,-0.020158553,0.56169057,0.6747007
1352,1436984572083,-0.06352998,-0.23671028,0.66859204
1353,1436984572103,-0.33505958,0.49541172,1.3377949
1354,1436984572123,-0.39920044,-0.01038471,2.1148155
1355,1436984572143,-0.5131268,-1.2938126,1.382999
1356,1436984572163,-0.32620203,2.7134633,1.5839735
1357,1436984572186,-0.35094208,-0.22571471,0.9602802
1358,1436984572201,-0.34116822,-0.74097955,1.7993035
1359,1436984572221,-0.15027285,0.2764165,0.70280045
1360,1436984572241,0.21685717,0.28680122,-0.05375614
1361,1436984572261,0.35246924,-0.15454891,-0.59986967
1362,1436984572286,0.33505958,-0.051923547,-1.2061534
1363,1436984572302,0.31703907,-0.4297437,-1.4941764
1364,1436984572322,0.36468655,-0.6462954,-1.5974126
1365,1436984572344,0.43218717,-0.013439035,-2.1099286
1366,1436984572366,0.36193767,1.4263704,-2.0253236
1367,1436984572386,0.22937989,1.5103643,-1.7876972
1368,1436984572404,0.04795292,0.26053402,-0.79412484
1369,1436984572426,-0.08124508,-1.7980819,-0.25809056
1370,1436984572446,-0.07971791,-1.8481728,0.01282817
1371,1436984572466,0.047647487,-0.52442783,0.16157386
1372,1436984572486,0.15515977,0.6291912,0.5204572
1373,1436984572506,0.051923547,0.05497787,0.6246097
1374,1436984572526,-0.13927728,0.37995818,0.8378017
1375,1436984572543,-0.3585779,0.874759,1.7281377
1376,1436984572562,-0.4092797,-0.043066,1.3393221
1377,1436984572586,-0.54244834,1.4712689,1.5726726
1378,1436984572604,-0.29932398,1.754405,1.894904
1379,1436984572622,-0.22174409,-2.1633792,1.2773192
1380,1436984572644,0.0,0.05589417,1.4944818
1381,1436984572664,0.1414153,0.43860126,0.055283304
1382,1436984572689,0.21288654,0.15302174,-0.3378085
1383,1436984572704,0.23640485,-0.26542094,-0.6606508
1384,1436984572726,0.23579398,-0.41630468,-1.1606439
1385,1436984572743,0.3222314,-0.4978552,-1.5180001
1386,1436984572763,0.4120286,0.63804877,-2.0607538
1387,1436984572784,0.4111123,1.842675,-2.0250182
1388,1436984572804,0.2125811,2.1664336,-1.4071281
1389,1436984572829,0.16890424,-0.042455133,-0.23579398
1390,1436984572894,-0.03756821,-2.0485365,-0.30787608
1391,1436984572895,-0.22388211,-0.956615,-0.32650748
1392,1436984572896,-0.040317107,1.2822062,-0.13164146
1393,1436984572904,0.025045475,2.1587977,0.04428773
1394,1436984572923,0.058948494,1.3133603,0.18203785
1395,1436984572944,0.106901415,-0.7883216,0.27885997
1396,1436984572963,0.039095376,-1.1661417,0.2406809
1397,1436984572983,-0.29352075,-0.68630713,1.4718798
1398,1436984573003,-0.6227771,-0.9443977,3.2925637
1399,1436984573024,-0.5204572,-3.454443,0.8912524
1400,1436984573046,-0.4111123,4.6917505,1.5131133
1401,1436984573066,-0.33322698,2.588847,0.9963212
1402,1436984573083,-0.17989981,-1.4419475,1.5848899
1403,1436984573104,-0.08735373,-0.19028452,0.36835176
1404,1436984573126,0.16676621,0.6462954,-0.09896017
1405,1436984573146,0.35063666,-0.22815818,-0.6417139
1406,1436984573166,0.39950588,-0.73792523,-1.1954633
1407,1436984573186,0.43585235,-0.96669424,-1.4584408
1408,1436984573203,0.548557,-0.19792034,-1.93797
1409,1436984573223,0.539394,1.4382823,-2.1704042
1410,1436984573244,0.30482176,1.8090774,-1.8796324
1411,1436984573264,0.004581489,0.5335908,-0.535118
1412,1436984573286,-0.16768251,-1.9101756,-0.3594942
1413,1436984573303,-0.24465153,-1.9327776,-0.4447099
1414,1436984573326,-0.050396383,-0.8136725,-0.25503623
1415,1436984573346,0.09590584,0.004276057,-0.19700404
1416,1436984573364,0.18417588,-0.28038713,-0.050396383
1417,1436984573384,0.055588737,-1.5506815,-0.21991149
1418,1436984573403,0.10170906,-0.36865717,-0.13775012
1419,1436984573454,-0.18173242,1.0784826,1.599856
1420,1436984573455,-0.086132,-0.21655174,2.912911
1421,1436984573464,-0.46578476,-1.7052304,0.86162543
1422,1436984573485,-0.46944994,5.992588,2.339614
1423,1436984573507,-0.57726765,0.42210788,1.7681495
1424,1436984573528,-0.34238997,-1.7342464,1.9617938
1425,1436984573544,-0.027488936,-0.6600399,0.58184916
1426,1436984573646,0.17104226,0.5494733,-0.27885997
1427,1436984573647,0.22693644,0.18142697,-0.852157
1428,1436984573648,0.27122417,-0.23182335,-1.269378
1429,1436984573649,0.2657264,-0.655153,-1.6136005
1430,1436984573650,0.34330627,-1.1734722,-1.853976
1431,1436984573673,0.43035457,0.11301007,-2.2605069
1432,1436984573684,0.41233405,1.3185526,-2.3240368
1433,1436984573704,0.15607607,1.9318613,-1.7663169
1434,1436984573735,-0.0009162979,-0.37995818,-0.571159
1435,1436984573744,-0.30268374,-2.3069327,-0.26908615
1436,1436984573765,-0.2144137,-2.3875668,-0.41905355
1437,1436984573784,-0.0030543262,0.20922135,-0.21685717
1438,1436984573805,0.1572978,0.6976081,0.03268129
1439,1436984573823,0.16676621,-0.13072516,0.003970624
1440,1436984573844,0.12492194,-0.51159966,-0.08093964
1441,1436984573867,0.033292156,0.2929099,0.1142318
1442,1436984573887,-0.36682457,1.627345,2.5503623
1443,1436984573905,-0.5928447,-1.5803084,2.5677722
1444,1436984573927,-0.6206391,-2.4211645,1.1765264
1445,1436984573944,-0.5363397,5.49962,2.0677788
1446,1436984573965,-0.39645153,-1.5827519,1.3393221
1447,1436984573987,-0.20463985,-0.9104946,1.6633861
1448,1436984574004,-0.1459968,0.21471913,0.1142318
1449,1436984574026,0.047647487,0.61300325,-0.07574729
1450,1436984574044,0.1572978,-0.29779682,-0.59681535
1451,1436984574066,0.21502456,-0.35888332,-1.2464706
1452,1436984574087,0.30115658,-0.8216137,-1.4486669
1453,1436984574105,0.5112942,-0.7012733,-1.6737708
1454,1436984574127,0.6053675,0.37568212,-2.1487186
1455,1436984574144,0.27275133,1.7082846,-1.9657644
1456,1436984574164,0.020158553,1.219287,-0.9211848
1457,1436984574186,-0.16187929,-0.90285885,-0.2049453
1458,1436984574207,-0.27183503,-2.3084598,-0.34055737
1459,1436984574226,-0.1591304,-1.1520919,-0.27550024
1460,1436984574245,0.086132,0.54244834,-0.22693644
1461,1436984574265,0.15607607,0.7467828,-0.09773844
1462,1436984574294,0.15027285,-0.27488935,-0.084910266
1463,1436984574354,0.14538592,-0.559858,0.049785517
1464,1436984574355,-0.2660318,0.2874121,1.5851953
1465,1436984574356,-0.63041294,-0.23945917,2.7595837
1466,1436984574373,-0.57940567,-0.7351763,1.4874569
1467,1436984574386,-0.49235737,3.8820486,1.7696766
1468,1436984574405,-0.41386122,2.0460932,0.9108001
1469,1436984574424,-0.17989981,-1.9840903,1.539075
1470,1436984574444,-0.14935656,0.03573562,0.24556783
1471,1436984574465,0.04886922,0.8585711,-0.160963
1472,1436984574487,0.30726522,-0.18173242,-0.6585127
1473,1436984574506,0.49938235,-0.2657264,-1.271516
1474,1436984574532,0.5714644,0.08857546,-1.5231925
1475,1436984574545,0.56107974,-0.45265114,-1.9089539
1476,1436984574567,0.67073005,-0.93554014,-2.144137
1477,1436984574586,0.6078109,0.464563,-2.581822
1478,1436984574607,0.35643986,1.6933185,-2.4376578
1479,1436984574625,0.037873644,1.310306,-1.1239921
1480,1436984574645,-0.16707164,-1.3359623,0.24801129
1481,1436984574674,-0.13103059,-3.552487,0.56596667
1482,1436984574684,-0.1328632,-1.2137892,0.7831292
1483,1436984574705,-0.13041973,0.4447099,0.9822713
1484,1436984574725,-0.18661933,1.0345002,1.2516629
1485,1436984574745,-0.1255328,-0.26145032,1.25319
1486,1436984574765,-0.0125227375,-0.7819075,1.0051788
1487,1436984574785,-0.267559,0.062002823,1.2269229
1488,1436984574805,-0.57360244,0.061086524,2.1676552
1489,1436984574825,-0.28893927,-1.4172074,1.1954633
1490,1436984574844,-0.27152961,1.6841555,0.7648033
1491,1436984574865,-0.23396139,0.6835582,1.4834863
1492,1436984574885,-0.27947086,-0.4642576,1.16492
1493,1436984574905,-0.09254608,0.03023783,0.4437936
1494,1436984574929,0.13683382,0.008552114,-0.22479841
1495,1436984574947,0.29260445,-0.040011674,-0.95539325
1496,1436984574968,0.31123585,-0.02107485,-1.5265522
1497,1436984574985,0.30604348,-0.6927212,-1.8808541
1498,1436984575015,0.45204028,-1.1194105,-2.0610592
1499,1436984575087,0.58123827,0.15454891,-2.6154196
1500,1436984575088,0.33964106,1.7644843,-2.502104
1501,1436984575089,0.06841691,1.5525141,-1.5824465
1502,1436984575090,-0.10934488,-0.43463063,-0.5271767
1503,1436984575110,-0.13469578,-2.7534752,0.11728613
1504,1436984575125,-0.10873401,-1.5021176,0.59986967
1505,1436984575149,-0.12308934,-0.37384954,0.9941832
1506,1436984575165,-0.17073683,0.1957823,1.582141
1507,1436984575186,-0.20189096,-0.52106804,1.6667458
1508,1436984575205,-0.15057829,-0.35888332,1.4731015
1509,1436984575229,-0.3145956,0.9575313,1.2748758
1510,1436984575247,-0.58093286,1.1337659,1.4300356
1511,1436984575267,-0.36743546,1.6557503,1.9165897
1512,1436984575289,-0.22540927,-1.6643023,1.1120802
1513,1436984575309,-0.23945917,1.1450669,0.8228355
1514,1436984575329,-0.15302174,-0.8863655,1.2174544
1515,1436984575347,-0.19120082,0.80909103,0.35155296
1516,1436984575369,-0.06841691,0.18112154,-0.12889257
1517,1436984575389,0.26053402,-0.23640485,-0.5879578
1518,1436984575409,0.45631635,-0.11026118,-1.1734722
1519,1436984575425,0.4981606,-0.301462,-1.6423112
1520,1436984575449,0.6010914,-0.81153446,-1.7146988
1521,1436984575468,0.7333437,-0.3662137,-2.2015584
