id,attr_time,attr_x,attr_y,attr_z
1079,1436984566627,0.43310347,-0.119729586,0.2764165
1080,1436984566658,0.089491755,1.2305881,0.10903945
1081,1436984566667,-0.22418754,1.733941,0.36041048
1082,1436984566689,-0.49754974,1.3903292,0.58032197
1083,1436984566708,-0.6789767,0.88178396,0.57787853
1084,1436984566728,-0.8338311,0.45356745,0.5170974
1085,1436984566753,-0.80970186,-0.34788775,0.49021935
1086,1436984566767,-0.5513059,-0.9639453,0.31856623
1087,1436984566791,-0.30390546,-1.2379184,0.048563786
1088,1436984566811,-0.09162979,-1.2873985,-0.39400807
1089,1436984566831,-0.12858713,-1.1502593,-0.7104363
1090,1436984566851,-0.27214047,-0.74220127,-0.74067414
1091,1436984566870,-0.22999077,-0.1826487,-0.5439755
1092,1436984566891,0.02687807,0.24801129,-0.41722095
1093,1436984566911,0.5317582,0.39950588,-0.66828656
1094,1436984566931,0.22449298,0.35369098,-1.8823812
1095,1436984566948,-1.1652255,-0.015882496,-1.4013249
1096,1436984566971,-0.2012801,1.0815369,0.05100725
1097,1436984566988,0.58184916,1.8854356,0.7507534
1098,1436984567009,0.51343226,1.0885619,1.0998629
1099,1436984567029,0.49296826,-0.97249746,0.91232723
1100,1436984567051,0.5739079,-2.0039434,0.85062987
1101,1436984567071,0.5403103,-1.5974126,0.7461719
1102,1436984567091,0.3032946,-0.7651087,0.39461896
1103,1436984567112,-0.008857546,0.5412266,0.2134974
1104,1436984567128,-0.30573806,1.4504995,0.39095375
1105,1436984567150,-0.51159966,1.3072516,0.5531385
1106,1436984567168,-0.59528816,0.63132924,0.5363397
1107,1436984567191,-0.6032294,-0.018020526,0.4792238
1108,1436984567209,-0.5531385,-0.8781188,0.41416663
1109,1436984567263,-0.38056904,-1.3191634,0.20372356
1110,1436984567266,-0.21410827,-1.2406673,-0.09468412
1111,1436984567282,-0.12492194,-0.9104946,-0.537256
1112,1436984567288,-0.1740966,-0.2733622,-0.7742717
1113,1436984567319,-0.18997909,0.33505958,-0.7357872
1114,1436984567332,0.02687807,0.75533485,-0.5983425
1115,1436984567348,0.31337386,0.9239337,-0.63438356
1116,1436984567368,0.28680122,0.90469146,-1.2938126
1117,1436984567391,-1.1297953,0.7483099,-1.8521434
1118,1436984567411,-0.47678033,1.1081096,-0.5119051
1119,1436984567434,0.3481932,1.765706,0.4266894
1120,1436984567449,0.49205196,0.9306532,0.96974856
1121,1436984567468,0.4437936,-0.9334021,0.81000733
1122,1436984567491,0.5357288,-1.8399261,0.7287622
1123,1436984567511,0.56413406,-1.3411547,0.61117065
1124,1436984567531,0.4007276,-0.07971791,0.36713
1125,1436984567551,0.06352998,0.8735373,0.14172074
1126,1436984567571,-0.2556471,1.9144517,0.27580565
1127,1436984567591,-0.464563,2.1810944,0.4905248
1128,1436984567611,-0.5674938,1.5293012,0.56321776
1129,1436984567631,-0.6420194,0.6579019,0.5897904
1130,1436984567652,-0.56413406,0.06963864,0.5839872
1131,1436984567669,-0.3472769,-0.6249151,0.4474588
1132,1436984567691,-0.050701816,-1.0986412,0.17012598
1133,1436984567711,0.09285152,-1.1523973,-0.115453534
1134,1436984567732,0.10262536,-0.8552113,-0.44409904
1135,1436984567752,0.070554934,-0.30665436,-0.50793445
1136,1436984567771,0.24709499,0.012217305,-0.41386122
1137,1436984567792,0.5503896,0.027488936,-0.64843345
1138,1436984567811,0.14721853,-0.26297748,-1.3487904
1139,1436984567832,-1.0989466,-0.33841935,-1.3866642
1140,1436984567857,0.026267206,0.7629707,-0.20219639
1141,1436984567903,0.54275376,1.5674802,0.6579019
1142,1436984567904,0.44715336,0.79198676,0.9138544
1143,1436984567931,0.2657264,-0.1994475,0.65301496
1144,1436984567932,0.4456262,-0.88086766,0.643852
1145,1436984567952,0.59620446,-0.59773165,0.6646214
1146,1436984567972,0.408058,0.052534413,0.5143485
1147,1436984568024,0.11301007,0.7305948,0.41874814
1148,1436984568025,-0.29626966,1.0509937,0.3811799
1149,1436984568043,-0.50885075,0.89919364,0.3726278
1150,1436984568048,-0.5360342,0.32620203,0.3707952
1151,1436984568070,-0.5036584,-0.2751948,0.3659083
1152,1436984568091,-0.42088616,-0.60994893,0.32620203
1153,1436984568108,-0.28924468,-0.8570439,0.23640485
1154,1436984568130,-0.14446963,-0.7693848,0.062308256
1155,1436984568150,-0.025961773,-0.47891834,-0.090713486
1156,1436984568173,0.04734206,-0.1731803,-0.124311075
1157,1436984568192,0.13897185,-0.03481932,-0.030543262
1158,1436984568210,0.36682457,-0.017104227,0.06627888
1159,1436984568233,0.7290677,-0.17470746,-0.20433442
1160,1436984568251,0.32986724,-0.6542367,-1.1038336
1161,1436984568268,-0.7892379,-1.3426818,-1.282817
1162,1436984568292,-0.376293,-1.0772609,-0.49571714
1163,1436984568312,0.6536258,-0.310625,0.28221974
1164,1436984568371,0.49754974,-0.5338962,0.5561928
1165,1436984568372,0.048563786,-0.8713993,0.14172074
1166,1436984568373,-0.030543262,-0.57757306,-0.18906279
1167,1436984568389,0.08735373,0.44440445,-0.39064834
1168,1436984568409,-0.09865474,1.2944235,-0.5552765
1169,1436984568429,-0.37751472,1.6581937,-0.38606682
1170,1436984568449,-0.51251596,1.3918564,-0.10170906
1171,1436984568469,-0.54550266,0.94714653,0.20861048
1172,1436984568489,-0.52931476,0.2764165,0.38606682
1173,1436984568509,-0.4654793,-0.3032946,0.39736784
1174,1436984568529,-0.34025195,-0.6337727,0.3023783
1175,1436984568549,-0.06169739,-0.7330383,0.09590584
1176,1436984568569,0.12736541,-0.7648033,-0.13927728
1177,1436984568589,0.101098195,-0.6160576,-0.34116822
1178,1436984568609,-0.016493361,-0.26236662,-0.39584067
1179,1436984568629,-0.059864793,0.21013765,-0.2938262
1180,1436984568649,0.043066,0.50854534,-0.08827003
1181,1436984568669,0.3381139,0.6395759,-0.06078109
1182,1436984568693,0.59773165,0.46303585,-0.56779927
1183,1436984568763,-0.080634214,0.060170226,-1.3628404
1184,1436984568764,-1.4645494,-0.23915374,-0.79534656
1185,1436984568765,0.08246681,0.04428773,0.25961772
1186,1436984568813,0.6398814,-0.30543262,0.7333437
1187,1436984568814,0.3912592,-0.9621128,0.44715336
1188,1436984568815,0.20555615,-1.6939293,0.20647246
1189,1436984568831,0.3921755,-1.4141531,0.20861048
1190,1436984568849,0.41996986,-0.37232238,0.2003638
1191,1436984568870,0.102319926,0.63438356,0.17715092
1192,1436984568889,-0.3032946,1.3072516,0.29657507
1193,1436984568920,-0.5714644,1.4853189,0.3576616
1194,1436984568932,-0.74189585,1.1252137,0.27152961
1195,1436984568949,-0.56199604,0.15943582,0.08399397
1196,1436984568975,-0.14630222,-0.6203337,-0.03145956
1197,1436984568991,0.12370021,-0.8680395,-0.087659165
1198,1436984569010,0.26175576,-0.84513205,-0.22693644
1199,1436984569032,0.16554448,-0.72021013,-0.42821655
1200,1436984569052,0.048258353,-0.49846604,-0.45814893
1201,1436984569072,0.058643065,-0.14355333,-0.2049453
1202,1436984569093,0.12736541,0.055283304,0.051923547
1203,1436984569112,0.31948254,-0.10751228,0.15241088
1204,1436984569131,0.42394048,-0.73364913,-0.3921755
1205,1436984569149,-0.5644395,-1.4184291,-1.2027937
1206,1436984569171,-0.8045095,-1.4001031,-0.88789266
1207,1436984569192,-0.013744468,-0.6065892,-0.2648101
1208,1436984569210,0.053450707,0.56413406,0.07544186
1209,1436984569233,0.10262536,0.8374963,0.19303341
1210,1436984569252,0.087964594,0.4474588,0.087964594
1211,1436984569270,0.13164146,0.39400807,0.10995574
1212,1436984569290,0.12461651,0.77366084,0.18020524
1213,1436984569316,-0.04795292,1.4789047,0.20922135
1214,1436984569335,-0.2773328,1.8075503,0.37293324
1215,1436984569355,-0.3930918,1.4385877,0.6407976
1216,1436984569373,-0.5360342,0.86498517,0.73639804
1217,1436984569390,-0.63316184,0.022907447,0.7171558
1218,1436984569412,-0.6084218,-0.8210029,0.6963864
1219,1436984569431,-0.49205196,-1.4086553,0.70096785
1220,1436984569451,-0.35735616,-1.6053538,0.58001655
1221,1436984569470,-0.15241088,-1.4764613,0.14844026
1222,1436984569524,-0.0711658,-0.88697636,-0.3371976
1223,1436984569536,-0.099265605,-0.09896017,-0.589485
1224,1436984569537,-0.07696902,0.57787853,-0.5552765
1225,1436984569550,-0.0067195175,1.0424415,-0.38973203
1226,1436984569574,0.18203785,1.1844677,-0.18692477
1227,1436984569592,0.42546764,1.0711522,-0.3399465
1228,1436984569622,0.055283304,0.6918049,-0.97005403
1229,1436984569631,-0.6985244,0.17837265,-0.9388999
1230,1436984569651,-0.3051272,0.23182335,-0.029626964
1231,1436984569671,0.35033122,0.5693264,0.56107974
1232,1436984569692,0.5876524,0.22388211,0.7620544
1233,1436984569713,0.5213735,-0.6563747,0.5873469
1234,1436984569730,0.50762904,-0.9618073,0.46273044
1235,1436984569753,0.5448918,-0.50823987,0.37720928
1236,1436984569773,0.37048978,0.58276546,0.22266038
1237,1436984569794,0.052534413,1.3530666,0.22815818
1238,1436984569812,-0.13133603,1.3335189,0.41996986
1239,1436984569832,-0.2843578,0.9193522,0.63346726
1240,1436984569851,-0.48838675,0.41386122,0.61391956
1241,1436984569871,-0.6630942,0.10751228,0.45020768
1242,1436984569892,-0.59956425,-0.19853121,0.24587326
1243,1436984569915,-0.44929138,-0.24190263,0.063224554
1244,1436984569934,-0.22540927,-0.14294247,-0.2510656
1245,1436984569956,-0.103847094,-0.06414085,-0.5345071
1246,1436984569976,-0.10476339,-0.109650314,-0.61819565
1247,1436984569996,-0.092240654,-0.11636983,-0.462425
1248,1436984570014,-0.00580322,-0.094989546,-0.25350907
1249,1436984570031,0.18509217,-0.124311075,-0.043676864
1250,1436984570051,0.5152648,-0.32253686,-0.1386664
1251,1436984570071,0.67347896,-0.6243043,-0.8970556
1252,1436984570096,-0.2742785,-0.9837985,-1.7950275
1253,1436984570113,-0.9914343,-0.9798279,-1.248914
1254,1436984570133,0.49113566,0.61911196,-0.06505715
1255,1436984570152,0.70921457,1.4001031,0.68630713
1256,1436984570178,0.4382958,0.2180789,0.766025
1257,1436984570244,0.4025602,-1.3539828,0.59498274
1258,1436984570245,0.49021935,-1.6377298,0.51159966
1259,1436984570246,0.35888332,-1.029308,0.3213151
1260,1436984570255,-0.021991149,-0.0842994,0.10934488
1261,1436984570271,-0.41447207,0.8356637,0.10476339
1262,1436984570316,-0.8713993,1.1701124,0.1563815
1263,1436984570317,-0.9932669,1.0690142,0.11453723
1264,1436984570331,-0.7706065,0.3481932,0.12644911
1265,1436984570352,-0.46944994,-0.5143485,0.22052236
1266,1436984570372,-0.30818152,-1.0793989,0.24862215
1267,1436984570392,-0.19394971,-1.3093897,0.112704635
1268,1436984570414,-0.106901415,-1.4074335,-0.14172074
1269,1436984570435,-0.0027488936,-1.2647965,-0.28313604
1270,1436984570455,0.049785517,-0.9416488,-0.22388211
1271,1436984570474,0.1469131,-0.69913524,-0.022907447
1272,1436984570494,0.43890667,-0.45875978,0.043676864
1273,1436984570514,0.8402451,-0.29871312,-0.35124752
1274,1436984570534,0.2919936,-0.31306845,-1.3509285
1275,1436984570555,-0.77732605,-0.30726522,-1.4144585
1276,1436984570574,-0.19456059,0.5112942,-0.47769663
1277,1436984570594,0.6630942,1.6688838,0.42852196
1278,1436984570612,0.6291912,0.78893244,0.9166033
1279,1436984570633,0.43493605,-0.84665924,0.5885687
1280,1436984570654,0.3726278,-1.4056009,0.48991394
1281,1436984570672,0.30573806,-1.0057896,0.37812558
1282,1436984570692,-0.0580322,0.16401732,-0.004276057
1283,1436984570713,-0.49938235,1.4837917,-0.19486602
1284,1436984570738,-0.7293731,2.3289237,-0.039095376
1285,1436984570756,-0.8078693,2.4092526,0.23884831
1286,1436984570776,-0.7128797,1.8396207,0.39614612
1287,1436984570794,-0.6258314,0.7467828,0.4636467
1288,1436984570815,-0.48472157,-0.37934732,0.4382958
1289,1436984570833,-0.26816985,-1.135293,0.35888332
1290,1436984570852,0.04917465,-1.4227052,0.18081611
1291,1436984570973,0.25259277,-1.53205,-0.044898596
1292,1436984570974,0.2864958,-1.246776,-0.2312125
1293,1436984570975,0.25381452,-0.60231316,-0.26939157
1294,1436984570976,0.26847526,-0.025350908,-0.13744467
1295,1436984570977,0.49602258,0.5552765,0.004276057
1296,1436984570978,0.9056077,0.7480045,-0.21166481
1297,1436984571049,0.39614612,0.54641896,-1.3811663
1298,1436984571061,-1.3011429,0.09896017,-1.2366967
1299,1436984571062,-0.13622294,0.26297748,-0.047647487
1300,1436984571063,0.6786713,0.0021380284,0.8573494
1301,1436984571083,0.38423425,-0.8689558,0.94806284
1302,1436984571104,0.064751714,-2.0567832,0.6899723
1303,1436984571111,-0.022296581,-2.1001546,0.5174029
1304,1436984571132,0.053145275,-1.0415252,0.34574974
1305,1436984571153,-0.051923547,0.5317582,-0.007941248
1306,1436984571172,-0.32375857,1.8832976,-0.1554652
1307,1436984571192,-0.57848936,2.595261,-0.09132435
1308,1436984571226,-0.81183994,2.4654522,0.06627888
1309,1436984571231,-0.7724391,1.5421293,0.19975294
1310,1436984571251,-0.44898596,0.11301007,0.28038713
1311,1436984571271,-0.17287487,-1.0644327,0.3203988
1312,1436984571291,0.08674286,-1.6383406,0.27275133
1313,1436984571311,0.21044308,-1.8005253,0.06078109
1314,1436984571331,0.26083946,-1.7733418,-0.13897185
1315,1436984571352,0.27947086,-1.3026701,-0.15454891
1316,1436984571381,0.29168814,-0.5665775,-0.0693332
1317,1436984571391,0.4615087,-0.04337143,-0.039095376
1318,1436984571411,0.8509353,0.45173484,-0.35094208
1319,1436984571431,0.8512407,0.5497787,-1.3600914
1320,1436984571451,-0.6249151,0.23182335,-1.672549
1321,1436984571471,-0.6649268,0.5653558,-0.81183994
1322,1436984571491,0.48197266,1.1505647,0.43860126
1323,1436984571511,0.68661255,0.55863625,0.94806284
1324,1436984571531,0.12370021,-0.75411314,0.50518554
1325,1436984571551,-0.2773328,-1.3426818,0.14905111
1326,1436984571571,-0.33505958,-1.0790935,-0.1001819
1327,1436984571591,-0.17959438,-0.22235495,-0.2764165
1328,1436984571611,-0.26511553,0.81306165,-0.3118467
1329,1436984571631,-0.6450737,1.6539177,-0.1994475
1330,1436984571651,-0.8961393,1.9553796,-0.077579886
1331,1436984571671,-0.93431836,1.7400496,0.15241088
1332,1436984571691,-0.6924158,0.850019,0.38820487
1333,1436984571712,-0.32345316,-0.34483343,0.48166725
1334,1436984571737,-0.06719518,-1.1954633,0.41599923
1335,1436984571751,0.11209377,-1.498147,0.2003638
1336,1436984571772,0.07696902,-1.6035212,-0.049785517
1337,1436984571794,-0.04886922,-1.3649784,-0.2284636
1338,1436984571813,-0.07544186,-0.7110472,-0.29749137
1339,1436984571832,0.09865474,0.110872045,-0.30818152
1340,1436984571853,0.48899764,0.58093286,-0.5546656
1341,1436984571876,0.10842858,0.7467828,-1.321607
1342,1436984571896,-0.829555,0.713796,-0.83291477
1343,1436984571916,0.2312125,1.700038,-0.83291477
1344,1436984571935,1.2586879,1.806634,0.3747658
1345,1436984571954,1.1707232,1.3332134,0.45142943
1346,1436984571976,0.65393126,0.9944886,-0.061086524
1347,1436984571996,0.45906523,1.4862351,-0.15699236
1348,1436984572015,0.4166101,2.0567832,-0.046120327
1349,1436984572036,0.30207285,2.134974,0.032070424
1350,1436984572056,-0.096516706,1.815797,0.04917465
1351,1436984572072,-0.6301075,1.350623,0.13225232
1352,1436984572096,-0.9954049,0.75228053,0.3491095
1353,1436984572116,-1.0876455,0.26145032,0.5522222
1354,1436984572136,-1.0054842,0.008857546,0.7162395
1355,1436984572153,-0.7254025,-0.48624873,0.6658431
1356,1436984572174,-0.41599923,-1.1746938,0.34697145
1357,1436984572196,-0.20922135,-1.6594155,-0.0143553335
1358,1436984572215,-0.0711658,-1.7046194,-0.46761733
1359,1436984572235,-0.1001819,-1.4245378,-0.65179324
1360,1436984572256,-0.124005646,-0.9593639,-0.5561928
1361,1436984572276,0.14172074,-0.42821655,-0.41630468
1362,1436984572293,0.5699373,-0.00580322,-0.5119051
1363,1436984572313,0.8897252,0.17531833,-1.6539177
1364,1436984572332,-1.1246029,0.01160644,-2.0152445
1365,1436984572352,0.032986723,0.93523467,-0.40500367
1366,1436984572408,0.9935723,2.1533,0.643852
1367,1436984572409,0.6435465,0.6020077,1.2232577
1368,1436984572417,0.09773844,-1.7259997,0.9049969
1369,1436984572433,0.12461651,-2.7079656,0.7330383
1370,1436984572454,0.47250426,-2.3545802,0.82741696
1371,1436984572473,0.5143485,-1.0137309,0.68569624
1372,1436984572494,0.19730948,0.1337795,0.38545597
1373,1436984572513,-0.35185838,1.4358387,0.36987892
1374,1436984572536,-0.8231409,1.7263051,0.35308012
1375,1436984572555,-0.97524637,1.3319917,0.23090707
1376,1436984572573,-0.8570439,0.573297,0.18784106
1377,1436984572595,-0.59223384,-0.04428773,0.18753563
1378,1436984572616,-0.35979962,-0.8313876,0.16187929
1379,1436984572636,-0.1853976,-1.5213599,-0.01740966
1380,1436984572656,-0.10262536,-1.8383989,-0.24373524
1381,1436984572676,-0.08032878,-1.6850718,-0.45448375
1382,1436984572702,-0.062308256,-1.1972959,-0.43768495
1383,1436984572755,0.20830505,-0.8341365,-0.40439278
1384,1436984572756,0.7476991,-0.8445212,-0.9645562
1385,1436984572757,0.33292156,-1.1548407,-2.0567832
1386,1436984572778,-1.1102476,-1.0051788,-1.7605137
1387,1436984572794,0.12339478,1.07665,-0.32070425
1388,1436984572816,0.51893,2.3301454,0.6215554
1389,1436984572833,0.35613444,1.1453724,0.9954049
1390,1436984572858,0.10781772,-0.10720685,0.5534439
1391,1436984572874,0.2874121,-0.9309586,0.3295618
1392,1436984572898,0.44318274,-0.5644395,0.31245756
1393,1436984572918,0.32162055,0.16920967,0.13133603
1394,1436984572939,0.07452556,1.0396926,0.05131268
1395,1436984572957,-0.31612277,1.5583172,0.24129178
1396,1436984572974,-0.63591075,1.4196508,0.47952923
1397,1436984572994,-0.84879726,0.77396625,0.54336464
1398,1436984573013,-0.9016371,0.03573562,0.5757405
1399,1436984573035,-0.8542951,-0.528093,0.5644395
1400,1436984573057,-0.5537493,-1.0974194,0.46609017
1401,1436984573116,-0.1740966,-1.4517213,0.17440203
1402,1436984573119,0.023518313,-1.5253305,-0.27397305
1403,1436984573120,0.007941248,-1.1236867,-0.5708536
1404,1436984573137,-0.083383106,-0.591623,-0.72326446
1405,1436984573154,-0.030848695,0.03145956,-0.5497787
1406,1436984573175,0.2761111,0.3848451,-0.3387248
1407,1436984573193,0.6753115,0.38148534,-0.51159966
1408,1436984573218,0.6951646,0.077579886,-1.3038919
1409,1436984573235,-1.0555751,-0.23609942,-2.1138992
1410,1436984573255,-0.50885075,0.44318274,-0.4071417
1411,1436984573275,0.79717916,2.2721133,0.8054258
1412,1436984573295,0.8897252,1.5048665,1.1630874
1413,1436984573317,0.5842926,-0.04642576,0.9379836
1414,1436984573338,0.39858958,-1.820073,0.7644979
1415,1436984573357,0.43585235,-1.7870862,0.7461719
1416,1436984573377,0.37843102,-0.9584476,0.6407976
1417,1436984573397,0.22235495,0.055588737,0.55833083
1418,1436984573417,-0.11484267,0.990518,0.5546656
1419,1436984573437,-0.42638394,1.5399913,0.64599
1420,1436984573484,-0.5543602,1.3139712,0.5311473
1421,1436984573485,-0.5158757,0.6649268,0.3313944
1422,1436984573496,-0.3659083,-0.0033597588,0.106901415
1423,1436984573515,-0.18997909,-0.82772243,-0.048258353
1424,1436984573536,-0.06658431,-1.314582,-0.23671028
1425,1436984573557,-0.02565634,-1.5183055,-0.4334089
1426,1436984573577,-0.022602014,-1.3509285,-0.5195409
1427,1436984573597,0.028710667,-1.1343768,-0.50335294
1428,1436984573616,0.22724187,-0.98624194,-0.462425
1429,1436984573637,0.5412266,-1.0467176,-0.8035932
1430,1436984573657,0.43310347,-1.1585059,-1.5806139
1431,1436984573677,-1.0146471,-0.95569867,-2.028378
1432,1436984573697,-0.68569624,0.75716746,-0.8371908
1433,1436984573717,0.29871312,3.0219505,0.077579886
1434,1436984573735,0.41813725,2.6096163,0.7651087
1435,1436984573755,0.16890424,0.77671516,0.5876524
1436,1436984573776,0.12339478,-0.37110063,0.36193767
1437,1436984573795,0.34025195,-0.8313876,0.5885687
1438,1436984573839,0.38881573,-0.30268374,0.5757405
1439,1436984573840,0.1518,0.5849035,0.41874814
1440,1436984573864,-0.1441642,1.4068227,0.47647488
1441,1436984573874,-0.5494733,1.4999796,0.7113526
1442,1436984573897,-0.8713993,1.174083,0.7724391
1443,1436984573915,-0.926988,0.4569272,0.7467828
1444,1436984573934,-0.8051204,-0.52748215,0.7330383
1445,1436984573956,-0.52412236,-1.2315043,0.68630713
1446,1436984573975,-0.23945917,-1.894904,0.4260785
1447,1436984573998,-0.10476339,-2.1340578,-0.08460484
1448,1436984574016,-0.17837265,-1.7800614,-0.535118
1449,1436984574038,-0.2687807,-0.9272934,-0.65393126
1450,1436984574056,-0.22907446,-0.20433442,-0.5439755
1451,1436984574076,0.09040806,0.5702427,-0.40225476
1452,1436984574098,0.49663344,0.97494096,-0.6035349
1453,1436984574118,0.38087448,1.033584,-1.452943
1454,1436984574138,-1.3072516,1.0036516,-2.012801
1455,1436984574158,-0.17623462,1.960572,-0.21044308
1456,1436984574178,0.52778757,2.6942213,0.9819659
1457,1436984574198,0.41080686,1.0516045,1.1114693
1458,1436984574218,0.26511553,-1.4089607,0.829555
1459,1436984574235,0.36193767,-2.4306328,0.8323039
1460,1436984574256,0.48563787,-1.9566014,0.8338311
1461,1436984574278,0.33078352,-0.60231316,0.59681535
1462,1436984574297,0.14844026,0.96577793,0.42638394
1463,1436984574317,-0.1731803,1.8808541,0.4981606
1464,1436984574336,-0.52778757,2.069917,0.6780604
1465,1436984574356,-0.7171558,1.3558154,0.6603453
1466,1436984574378,-0.6032294,0.22968534,0.51923543
1467,1436984574396,-0.4465425,-0.6921103,0.42485678
1468,1436984574418,-0.26053402,-1.1636983,0.28802297
1469,1436984574435,-0.12644911,-1.4877623,-0.018325957
1470,1436984574456,-0.07696902,-1.4566082,-0.39645153
1471,1436984574476,-0.110872045,-0.9825767,-0.5888741
1472,1436984574495,-0.09987647,-0.2742785,-0.54550266
1473,1436984574517,0.074830994,0.13408493,-0.35735616
1474,1436984574582,0.38728857,0.37904188,-0.3417791
1475,1436984574583,0.33628133,0.33169982,-1.1520919
1476,1436984574584,-0.82344633,0.11148291,-1.8753563
1477,1436984574595,-0.7626653,0.410196,-0.91751957
1478,1436984574619,0.34513888,1.7626517,0.23701571
1479,1436984574635,0.36468655,1.5289958,0.9392053
1480,1436984574655,0.15668693,-0.46944994,0.8032878
1481,1436984574679,0.19456059,-2.4694228,0.75502944
1482,1436984574696,0.310625,-2.6410758,0.86742866
1483,1436984574716,0.15821409,-1.5784758,0.7199047
1484,1436984574736,-0.16982053,-0.036651913,0.4025602
1485,1436984574756,-0.4364632,1.402852,0.27397305
1486,1436984574775,-0.7348709,1.9385809,0.30482176
1487,1436984574796,-0.8576548,1.7415768,0.32711834
1488,1436984574818,-0.70554936,0.81031275,0.2864958
1489,1436984574838,-0.4361578,-0.19272798,0.2098322
1490,1436984574858,-0.27885997,-0.86009824,0.1777618
1491,1436984574876,-0.17867808,-1.1505647,0.09682214
1492,1436984574898,-0.17837265,-1.1774428,-0.11911872
1493,1436984574919,-0.21685717,-0.84421575,-0.36346483
1494,1436984574938,-0.21777347,-0.28252518,-0.42913285
1495,1436984574956,-0.09712757,0.14355333,-0.37934732
1496,1436984574979,0.17592919,0.5009095,-0.45173484
1497,1436984574998,0.39095375,0.6035349,-1.153619
1498,1436984575016,-0.4746423,0.5513059,-2.3032675
1499,1436984575039,-0.6753115,1.0555751,-1.4700472
1500,1436984575059,0.40653083,2.211332,0.0018325958
1501,1436984575077,0.6747007,2.0983222,0.6450737
1502,1436984575095,0.591623,-0.09590584,0.636827
1503,1436984575116,0.57818395,-2.031127,0.441961
1504,1436984575142,0.68325275,-2.2815816,0.4633413
1505,1436984575156,0.6221663,-1.3946054,0.31642818
1506,1436984575176,0.3652974,0.1872302,0.105068825
1507,1436984575197,0.1133155,1.2705997,0.17562376
1508,1436984575220,-0.03634648,1.3692545,0.32253686
1509,1436984575284,-0.15118915,0.82253003,0.4175264
1510,1436984575285,-0.19822577,-0.3915646,0.41355577
1511,1436984575286,-0.2611449,-1.4272866,0.3387248
1512,1436984575296,-0.23396139,-1.7724255,0.21166481
1513,1436984575321,-0.13103059,-1.4679092,0.047647487
1514,1436984575336,-0.025350908,-1.0842859,-0.25625798
1515,1436984575367,-0.06627888,-0.5671884,-0.5204572
1516,1436984575381,-0.13988814,0.038789943,-0.5656612
1517,1436984575397,-0.12308934,0.59528816,-0.41813725
1518,1436984575418,0.05497787,0.7293731,-0.13194689
1519,1436984575436,0.42394048,0.42302418,-0.112704635
1520,1436984575456,0.43799037,-0.30787608,-0.906524
1521,1436984575476,-0.9789116,-1.1523973,-1.8359555
1522,1436984575499,-0.6411031,-0.70707655,-1.151481
1523,1436984575516,0.33750305,0.77488256,0.05681047
1524,1436984575539,0.33200526,1.6136005,0.68294734
1525,1436984575559,0.15088372,0.6078109,0.61911196
1526,1436984575576,0.20311269,-0.5030475,0.48197266
1527,1436984575599,0.321926,-0.50762904,0.54000485
1528,1436984575619,0.2510656,-0.038789943,0.45631635
1529,1436984575636,0.024740042,0.7333437,0.29565877
1530,1436984575657,-0.226631,1.3243558,0.3378085
1531,1436984575677,-0.46944994,1.3191634,0.43493605
1532,1436984575698,-0.73884153,0.93401295,0.46303585
1533,1436984575718,-0.7797695,0.15118915,0.3811799
1534,1436984575738,-0.5421429,-0.7287622,0.3200934
1535,1436984575756,-0.20372356,-1.4770721,0.30176744
1536,1436984575778,-0.051618114,-1.8887954,0.20341812
1537,1436984575799,-0.029321533,-1.9767599,-0.12797627
1538,1436984575818,-0.10873401,-1.7547104,-0.42455134
1539,1436984575839,-0.12370021,-1.1172725,-0.42852196
1540,1436984575858,-0.015271631,-0.39187005,-0.27397305
1541,1436984575878,0.30024028,0.042760566,-0.15821409
1542,1436984575896,0.6640105,0.44532076,-0.50335294
1543,1436984575918,0.29657507,0.6780604,-1.6105462
1544,1436984575939,-0.91874135,0.5653558,-1.3503176
1545,1436984575991,-0.19914207,1.1856894,-0.61391956
1546,1436984575992,0.537256,1.4706581,0.21563543
1547,1436984575997,0.63316184,0.7330383,0.7852673
1548,1436984576016,0.48472157,-0.66339964,0.73853606
1549,1436984576037,0.32070425,-1.1160508,0.76174897
1550,1436984576057,0.106595986,-0.7079928,0.6600399
1551,1436984576076,-0.13194689,-0.008857546,0.32375857
1552,1436984576096,-0.4129449,0.72601336,-0.025045475
1553,1436984576118,-0.69027776,1.2476922,-0.02687807
1554,1436984576138,-0.82253003,1.1768318,0.074830994
1555,1436984576158,-0.9120218,0.8686504,0.16249016
1556,1436984576179,-0.8051204,0.1414153,0.18875736
1557,1436984576198,-0.5867361,-0.68325275,0.2049453
1558,1436984576220,-0.46609017,-1.2803736,0.1994475
1559,1436984576240,-0.3594942,-1.4892895,0.0693332
1560,1436984576259,-0.3182608,-1.3011429,-0.2761111
1561,1436984576280,-0.28527406,-0.6221663,-0.55863625
1562,1436984576300,-0.15821409,0.25442538,-0.6053675
1563,1436984576319,0.026267206,0.9459248,-0.56138515
1564,1436984576340,0.31306845,1.2403619,-0.65270954
1565,1436984576361,0.31031954,1.3918564,-1.3420709
1566,1436984576379,-0.9639453,1.5354098,-2.0607538
1567,1436984576400,-0.9379836,2.5439484,-0.4914411
1568,1436984576417,-0.019547688,3.96421,0.31764993
1569,1436984576441,0.2434298,3.1740558,0.59223384
1570,1436984576459,0.15118915,0.86162543,0.5183192
1571,1436984576480,0.26419923,-1.102001,0.6035349
