id,attr_time,attr_x,attr_y,attr_z
4791,1435994440296,-3.47092,-9.0462,-3.22247
4792,1435994440315,-3.30449,-9.23465,-3.05734
4793,1435994440336,-3.58856,-10.5681,-4.95166
4794,1435994440355,-3.36986,-12.3902,-6.2159
4795,1435994440374,-2.62714,-11.9107,-5.80978
4796,1435994440395,-1.98384,-9.65768,-2.55455
4797,1435994440416,-2.03444,-7.06302,0.00447083
4798,1435994440435,-1.98759,-6.5914,1.29062
4799,1435994440454,-2.42722,-7.29628,1.9194
4800,1435994440474,-2.01576,-7.37636,1.74466
4801,1435994440493,-1.29507,-7.51811,1.67506
4802,1435994440514,-1.24997,-7.99376,1.30371
4803,1435994440534,-1.74086,-8.70158,-0.00379944
4804,1435994440551,-2.30789,-9.03307,-0.804672
4805,1435994440573,-2.80423,-9.44087,-0.78273
4806,1435994440592,-2.89854,-9.56551,-1.67938
4807,1435994440612,-2.30315,-9.94589,-3.32443
4808,1435994440632,-2.01178,-9.71605,-4.74997
4809,1435994440652,-2.82092,-9.15573,-5.23555
4810,1435994440672,-2.83168,-9.71893,-6.72652
4811,1435994440691,-2.49863,-9.87981,-7.42366
4812,1435994440712,-1.6882,-9.78899,-6.5928
4813,1435994440731,-1.53784,-8.81059,-5.57381
4814,1435994440751,-1.63612,-8.23657,-4.73058
4815,1435994440771,-1.64838,-8.14282,-4.12277
4816,1435994440790,-1.8981,-8.44789,-3.47563
4817,1435994440830,-2.35255,-8.78271,-2.92316
4818,1435994440850,-2.52304,-9.0434,-2.34622
4819,1435994440868,-2.66859,-9.09108,-2.14301
4820,1435994440890,-2.7625,-8.90582,-2.35402
4821,1435994440908,-2.748,-8.97405,-2.78714
4822,1435994440929,-2.75041,-9.12935,-3.11519
4823,1435994440949,-2.76895,-9.23527,-3.31099
4824,1435994440969,-2.7305,-9.36862,-3.24237
4825,1435994440988,-2.63153,-9.33716,-3.24806
4826,1435994441008,-2.60605,-9.24878,-3.19083
4827,1435994441028,-2.61461,-9.14693,-3.01469
4828,1435994441048,-2.53351,-9.08553,-2.87851
4829,1435994441068,-2.51073,-9.08626,-2.73882
4830,1435994441088,-2.47342,-9.04872,-2.72162
4831,1435994441107,-2.5097,-9.17067,-2.82362
4832,1435994441127,-2.48154,-9.13156,-3.02155
4833,1435994441147,-2.52155,-9.10222,-3.07722
4834,1435994441166,-2.53918,-8.98691,-3.14922
4835,1435994441185,-2.57161,-9.05785,-3.16066
4836,1435994441206,-2.58325,-9.01948,-3.13335
4837,1435994441225,-2.57765,-9.0332,-3.29063
4838,1435994441246,-2.59531,-9.03532,-3.38654
4839,1435994441265,-2.59042,-9.15324,-3.62869
4840,1435994441285,-2.58757,-9.07398,-3.79158
4841,1435994441305,-2.59703,-9.06644,-3.90326
4842,1435994441324,-2.55632,-9.11542,-4.09932
4843,1435994441345,-2.47467,-8.96481,-3.96794
4844,1435994441363,-2.51048,-8.91505,-3.86832
4845,1435994441384,-2.54295,-8.93323,-3.83624
4846,1435994441403,-2.57079,-8.88202,-3.68002
4847,1435994441424,-2.56157,-8.94992,-3.56956
4848,1435994441443,-2.53441,-8.91548,-3.62202
4849,1435994441462,-2.52647,-8.98599,-3.60867
4850,1435994441483,-2.56087,-8.95183,-3.67448
4851,1435994441502,-2.6456,-8.98132,-3.62918
4852,1435994441522,-2.66685,-8.89925,-3.56128
4853,1435994441542,-2.64479,-8.86955,-3.61732
4854,1435994441562,-2.5858,-8.89703,-3.58115
4855,1435994441582,-2.54349,-9.01923,-3.65678
4856,1435994441602,-2.50137,-9.02943,-3.74474
4857,1435994441621,-2.47717,-8.99164,-3.76982
4858,1435994441641,-2.53458,-8.89174,-3.72524
4859,1435994441661,-2.53642,-8.81729,-3.68707
4860,1435994441682,-2.5854,-8.91562,-3.76541
4861,1435994441701,-2.56593,-8.98509,-3.76056
4862,1435994441719,-2.54114,-8.97234,-3.71368
4863,1435994441740,-2.57639,-8.9326,-3.63669
4864,1435994441760,-2.59035,-8.91943,-3.63809
4865,1435994441780,-2.60487,-8.91536,-3.6572
4866,1435994441799,-2.63051,-8.89494,-3.63634
4867,1435994441817,-2.57164,-8.90903,-3.66675
4868,1435994441839,-2.55055,-8.90044,-3.69247
4869,1435994441879,-2.53467,-8.88385,-3.6862
4870,1435994441880,-2.55237,-8.9458,-3.74066
4871,1435994441899,-2.54987,-8.91855,-3.79854
4872,1435994441939,-2.55559,-8.91818,-3.70659
4873,1435994441940,-2.56148,-8.87022,-3.70723
4874,1435994441977,-2.55493,-8.87383,-3.72192
4875,1435994441997,-2.57994,-8.95999,-3.78729
4876,1435994442017,-2.55844,-8.97752,-3.80252
4877,1435994442035,-2.55251,-8.8918,-3.7818
4878,1435994442057,-2.5293,-8.87935,-3.77298
4879,1435994442077,-2.61055,-8.87109,-3.71877
4880,1435994442096,-2.62035,-8.90945,-3.7227
4881,1435994442116,-2.62276,-8.90456,-3.72816
4882,1435994442134,-2.60597,-8.92168,-3.77489
4883,1435994442155,-2.57681,-8.90126,-3.7534
4884,1435994442174,-2.58714,-8.89993,-3.68349
4885,1435994442195,-2.58672,-8.91431,-3.71062
4886,1435994442215,-2.58504,-8.94952,-3.76268
4887,1435994442234,-2.56171,-8.88609,-3.74368
4888,1435994442255,-2.54553,-8.85861,-3.78436
4889,1435994442274,-2.55943,-8.89389,-3.81021
4890,1435994442294,-2.54604,-8.87688,-3.82661
4891,1435994442313,-2.54578,-8.91878,-3.81546
4892,1435994442333,-2.55495,-8.89458,-3.78079
4893,1435994442351,-2.55049,-8.83144,-3.63512
4894,1435994442373,-2.57117,-8.87578,-3.68393
4895,1435994442392,-2.60355,-8.89258,-3.74962
4896,1435994442413,-2.60753,-8.9509,-3.79375
4897,1435994442432,-2.59207,-8.97046,-3.83394
4898,1435994442451,-2.5937,-8.91661,-3.81712
4899,1435994442471,-2.60074,-8.91611,-3.81865
4900,1435994442491,-2.5623,-8.91475,-3.69029
4901,1435994442511,-2.56035,-8.89375,-3.67899
4902,1435994442531,-2.56879,-8.8759,-3.71349
4903,1435994442551,-2.54402,-8.91708,-3.77174
4904,1435994442571,-2.53233,-8.93176,-3.80534
4905,1435994442590,-2.54509,-8.89357,-3.84111
4906,1435994442611,-2.54599,-8.86031,-3.78101
4907,1435994442628,-2.58089,-8.87683,-3.7589
4908,1435994442649,-2.59155,-8.88478,-3.77408
4909,1435994442669,-2.58441,-8.91852,-3.77394
4910,1435994442689,-2.60162,-8.90688,-3.75394
4911,1435994442709,-2.59697,-8.884,-3.77316
4912,1435994442729,-2.60713,-8.87315,-3.72125
4913,1435994442749,-2.53894,-8.87834,-3.70848
4914,1435994442767,-2.53494,-8.90314,-3.73393
4915,1435994442789,-2.54678,-8.88126,-3.72348
4916,1435994442808,-2.57573,-8.86253,-3.72691
4917,1435994442828,-2.53734,-8.90475,-3.81287
4918,1435994442848,-2.56783,-8.93961,-3.88062
4919,1435994442867,-2.61784,-8.8853,-3.86214
4920,1435994442887,-2.66309,-8.87334,-3.78424
4921,1435994442907,-2.64217,-8.87636,-3.74126
4922,1435994442926,-2.58354,-8.91458,-3.6821
4923,1435994442945,-2.50998,-8.94829,-3.7386
4924,1435994442967,-2.50139,-8.90988,-3.64685
4925,1435994443006,-2.48868,-8.91629,-3.71199
4926,1435994443026,-2.51926,-8.91216,-3.8374
4927,1435994443046,-2.55698,-8.88515,-3.8701
4928,1435994443065,-2.57742,-8.85675,-3.87793
4929,1435994443084,-2.59267,-8.91046,-3.80238
4930,1435994443105,-2.60117,-8.83984,-3.75456
4931,1435994443124,-2.58737,-8.88699,-3.71939
4932,1435994443145,-2.56302,-8.92995,-3.74101
4933,1435994443164,-2.55374,-8.88379,-3.68257
4934,1435994443184,-2.54987,-8.89888,-3.7236
4935,1435994443204,-2.51476,-8.90782,-3.75871
4936,1435994443223,-2.54614,-8.92281,-3.75429
4937,1435994443243,-2.56461,-8.90051,-3.81609
4938,1435994443261,-2.55211,-8.89337,-3.80656
4939,1435994443283,-2.55939,-8.88789,-3.79889
4940,1435994443301,-2.5818,-8.90155,-3.80418
4941,1435994443322,-2.58931,-8.86766,-3.77467
4942,1435994443342,-2.59576,-8.86961,-3.74168
4943,1435994443362,-2.6127,-8.89154,-3.80109
4944,1435994443382,-2.58836,-8.90068,-3.79076
4945,1435994443401,-2.5444,-8.93112,-3.76154
4946,1435994443421,-2.50679,-8.91515,-3.80659
4947,1435994443441,-2.53751,-8.88152,-3.82025
4948,1435994443460,-2.54439,-8.89165,-3.82111
4949,1435994443481,-2.56676,-8.89232,-3.78752
4950,1435994443501,-2.58539,-8.8721,-3.78363
4951,1435994443520,-2.60652,-8.91521,-3.83139
4952,1435994443540,-2.59254,-8.87985,-3.71585
4953,1435994443560,-2.59521,-8.91924,-3.76358
4954,1435994443578,-2.58907,-8.91567,-3.74275
4955,1435994443599,-2.57637,-8.85562,-3.68039
4956,1435994443618,-2.54118,-8.87126,-3.66055
4957,1435994443638,-2.57887,-8.86604,-3.74934
4958,1435994443658,-2.54391,-8.87871,-3.84325
4959,1435994443680,-2.58083,-8.90112,-3.83923
4960,1435994443698,-2.54712,-8.91031,-3.76863
4961,1435994443718,-2.59143,-8.86389,-3.73041
4962,1435994443738,-2.59994,-8.87659,-3.74637
4963,1435994443758,-2.56438,-8.90105,-3.73077
4964,1435994443778,-2.54453,-8.91505,-3.75069
4965,1435994443798,-2.53827,-8.89395,-3.748
4966,1435994443817,-2.54662,-8.8626,-3.78142
4967,1435994443837,-2.54158,-8.8687,-3.84325
4968,1435994443857,-2.57005,-8.88092,-3.83594
4969,1435994443876,-2.58261,-8.83678,-3.80215
4970,1435994443895,-2.58078,-8.8647,-3.79166
4971,1435994443916,-2.54503,-8.89929,-3.76831
4972,1435994443935,-2.58022,-8.93604,-3.81421
4973,1435994443955,-2.59654,-8.91063,-3.80415
4974,1435994443975,-2.56808,-8.90167,-3.86011
4975,1435994443995,-2.54814,-8.90457,-3.81636
4976,1435994444015,-2.54289,-8.87528,-3.72409
4977,1435994444035,-2.57153,-8.8529,-3.77184
4978,1435994444054,-2.5359,-8.94505,-3.81557
4979,1435994444074,-2.4958,-8.91132,-3.82588
4980,1435994444094,-2.58006,-8.89673,-3.84349
4981,1435994444133,-2.66031,-8.83591,-3.77357
4982,1435994444153,-2.71849,-8.76294,-3.76387
4983,1435994444173,-2.69183,-8.7551,-3.71629
4984,1435994444192,-2.63919,-8.77148,-3.71358
4985,1435994444212,-2.57925,-8.85603,-3.62125
4986,1435994444232,-2.56259,-8.93388,-3.65427
4987,1435994444251,-2.55653,-8.93202,-3.75226
4988,1435994444272,-2.58202,-8.9194,-3.80629
4989,1435994444291,-2.57706,-8.89819,-3.90472
4990,1435994444311,-2.60605,-8.91122,-3.91777
4991,1435994444332,-2.59186,-8.87759,-3.92165
4992,1435994444351,-2.56371,-8.84491,-3.83336
4993,1435994444370,-2.53383,-8.82152,-3.8296
4994,1435994444392,-2.52124,-8.83835,-3.82172
4995,1435994444410,-2.53638,-8.83044,-3.89618
4996,1435994444430,-2.63593,-8.86382,-3.94048
4997,1435994444450,-2.65636,-8.84712,-4.03433
4998,1435994444469,-2.62344,-8.82448,-3.99701
4999,1435994444489,-2.59473,-8.88287,-3.88498
5000,1435994444510,-2.54773,-8.89272,-3.79083
5001,1435994444527,-2.5551,-8.8515,-3.71765
5002,1435994444548,-2.58057,-8.80112,-3.74495
5003,1435994444568,-2.5327,-8.841,-3.86658
5004,1435994444588,-2.55104,-8.88707,-3.97221
5005,1435994444608,-2.55701,-8.92926,-4.04997
5006,1435994444628,-2.62428,-8.87315,-3.95187
5007,1435994444647,-2.62942,-8.77213,-3.79359
5008,1435994444668,-2.6082,-8.76727,-3.75485
5009,1435994444686,-2.60991,-8.78499,-3.68727
5010,1435994444707,-2.59148,-8.85803,-3.84506
5011,1435994444727,-2.58492,-8.91884,-3.87753
5012,1435994444746,-2.51411,-8.923,-3.90952
5013,1435994444766,-2.5361,-8.87483,-3.86723
5014,1435994444786,-2.58588,-8.81663,-3.81084
5015,1435994444806,-2.56285,-8.8147,-3.76469
5016,1435994444826,-2.56892,-8.826,-3.767
5017,1435994444843,-2.57019,-8.824,-3.77701
5018,1435994444865,-2.58022,-8.86235,-3.87035
5019,1435994444884,-2.59552,-8.86061,-3.88896
5020,1435994444905,-2.58054,-8.84436,-3.92026
5021,1435994444925,-2.57114,-8.87401,-3.89401
5022,1435994444944,-2.59354,-8.85844,-3.86884
5023,1435994444964,-2.56648,-8.84036,-3.83038
5024,1435994444984,-2.54991,-8.79069,-3.78995
5025,1435994445004,-2.60497,-8.80258,-3.87495
5026,1435994445023,-2.58957,-8.85246,-3.91341
5027,1435994445044,-2.60344,-8.85068,-3.96918
5028,1435994445062,-2.57278,-8.85103,-3.95273
5029,1435994445083,-2.60291,-8.86621,-3.9991
5030,1435994445103,-2.5994,-8.91289,-3.95825
5031,1435994445122,-2.62544,-8.82347,-3.84955
5032,1435994445142,-2.59557,-8.7679,-3.81932
5033,1435994445160,-2.55995,-8.77266,-3.80243
5034,1435994445181,-2.52814,-8.84622,-3.92181
5035,1435994445221,-2.51083,-8.9106,-4.05185
5036,1435994445222,-2.52748,-8.83404,-4.02358
5037,1435994445261,-2.60226,-8.76726,-3.94374
5038,1435994445281,-2.62476,-8.75253,-3.88075
5039,1435994445300,-2.65121,-8.81195,-3.79567
5040,1435994445320,-2.57184,-8.84714,-3.86545
5041,1435994445340,-2.56569,-8.886,-3.9024
5042,1435994445359,-2.55482,-8.85721,-4.00475
5043,1435994445378,-2.58949,-8.82223,-3.96552
5044,1435994445400,-2.62425,-8.83247,-3.90523
5045,1435994445419,-2.56946,-8.79373,-3.85635
5046,1435994445439,-2.57892,-8.82394,-3.87772
5047,1435994445459,-2.5923,-8.85956,-3.9062
5048,1435994445477,-2.5685,-8.85805,-3.92052
5049,1435994445498,-2.60081,-8.8019,-3.92294
5050,1435994445518,-2.64127,-8.78784,-3.84558
5051,1435994445538,-2.60196,-8.82375,-3.91689
5052,1435994445557,-2.57559,-8.85405,-3.94379
5053,1435994445578,-2.55568,-8.84198,-3.95189
5054,1435994445597,-2.55937,-8.82326,-3.93559
5055,1435994445617,-2.60768,-8.82271,-3.94031
5056,1435994445636,-2.60799,-8.83759,-3.87106
5057,1435994445654,-2.62625,-8.79947,-3.8134
5058,1435994445676,-2.662,-8.82469,-3.7711
5059,1435994445695,-2.62827,-8.86797,-3.78091
5060,1435994445716,-2.60811,-8.86568,-3.83923
5061,1435994445736,-2.60416,-8.82666,-3.86269
5062,1435994445755,-2.60298,-8.82333,-3.92235
5063,1435994445775,-2.57936,-8.86064,-3.9688
5064,1435994445794,-2.57539,-8.78455,-3.93347
5065,1435994445815,-2.54048,-8.82599,-3.90358
5066,1435994445834,-2.55339,-8.83891,-3.91327
5067,1435994445854,-2.58815,-8.81522,-3.87187
5068,1435994445874,-2.5793,-8.8203,-3.80101
5069,1435994445894,-2.61609,-8.85319,-3.88478
5070,1435994445913,-2.61597,-8.88032,-3.88632
5071,1435994445934,-2.63507,-8.85832,-3.83571
5072,1435994445953,-2.58572,-8.84197,-3.82729
5073,1435994445971,-2.57964,-8.86015,-3.89473
5074,1435994445993,-2.55284,-8.87926,-4.02148
5075,1435994446011,-2.54994,-8.89105,-4.00664
5076,1435994446032,-2.56334,-8.87184,-4.02437
5077,1435994446052,-2.56544,-8.90509,-3.86986
5078,1435994446072,-2.6586,-8.78365,-3.62018
5079,1435994446092,-2.71611,-8.83022,-3.65575
5080,1435994446110,-2.67815,-8.91365,-3.66704
5081,1435994446131,-2.62051,-8.97032,-3.91974
5082,1435994446150,-2.57744,-8.99738,-4.09155
5083,1435994446171,-2.47234,-8.95387,-4.02225
5084,1435994446190,-2.56589,-8.93506,-3.9874
5085,1435994446210,-2.7484,-9.16292,-3.83087
5086,1435994446230,-2.53011,-9.46732,-3.79877
5087,1435994446250,-3.00517,-9.46843,-3.49072
5088,1435994446270,-2.73326,-9.54924,-3.41138
5089,1435994446288,-2.79347,-9.77159,-3.56367
5090,1435994446328,-2.90129,-9.87648,-3.39496
5091,1435994446349,-2.53831,-9.61032,-2.87949
5092,1435994446369,-2.33635,-9.2924,-2.37202
5093,1435994446388,-2.53529,-9.07544,-1.69139
5094,1435994446409,-2.59619,-8.87962,-1.36757
5095,1435994446427,-2.53178,-8.74045,-0.880325
5096,1435994446448,-2.50284,-9.06056,-0.63353
5097,1435994446467,-2.3157,-9.54718,-0.595383
5098,1435994446487,-2.13936,-10.0645,-0.7285
5099,1435994446507,-2.07976,-10.3008,-0.750046
5100,1435994446527,-2.20528,-9.7496,0.0323639
5101,1435994446546,-2.63744,-9.35829,0.921265
5102,1435994446566,-2.98659,-9.34985,0.977798
5103,1435994446585,-3.09479,-8.18851,1.84758
5104,1435994446605,-3.55537,-7.91859,1.20609
5105,1435994446626,-3.82938,-9.25357,0.927856
5106,1435994446644,-3.96796,-10.3928,-0.034317
5107,1435994446665,-3.54465,-9.28221,0.541824
5108,1435994446685,-3.72765,-8.82529,0.920776
5109,1435994446705,-4.17111,-10.1517,0.542297
5110,1435994446725,-3.78001,-9.09366,1.10951
5111,1435994446744,-3.60583,-8.83858,1.70743
5112,1435994446764,-3.65157,-8.93379,1.55304
5113,1435994446783,-3.36211,-8.85355,1.45415
5114,1435994446804,-2.95836,-8.86864,1.91425
5115,1435994446824,-2.96527,-9.88043,2.40906
5116,1435994446843,-1.63889,-11.2548,2.49239
5117,1435994446863,-1.61304,-9.74751,2.20499
5118,1435994446883,-1.75189,-9.58556,2.27339
5119,1435994446903,-1.57507,-9.5307,2.33903
5120,1435994446920,-1.77245,-9.25821,2.53012
5121,1435994446942,-1.98325,-9.44536,2.53577
5122,1435994446960,-2.0249,-9.67494,2.2991
5123,1435994446981,-2.17093,-9.66415,1.97801
5124,1435994447002,-2.28523,-9.56389,1.70546
5125,1435994447021,-2.30789,-9.67522,1.51811
5126,1435994447041,-2.17215,-9.98337,1.67973
5127,1435994447061,-2.17099,-10.0197,1.88269
5128,1435994447080,-2.30679,-9.87762,1.76137
5129,1435994447100,-2.33163,-9.59699,1.66194
5130,1435994447120,-2.26186,-9.5246,1.83726
5131,1435994447139,-2.26877,-9.63335,2.21671
5132,1435994447160,-2.25522,-9.66104,2.40575
5133,1435994447179,-2.34869,-9.50751,2.45445
5134,1435994447199,-2.40381,-9.24347,2.62125
5135,1435994447219,-2.45862,-9.01623,2.70502
5136,1435994447238,-2.53653,-9.10672,2.64574
5137,1435994447259,-2.53389,-9.31256,2.42114
5138,1435994447277,-2.40395,-9.48552,2.23984
5139,1435994447298,-2.32098,-9.51437,2.27666
5140,1435994447318,-2.30927,-9.59315,2.30847
5141,1435994447338,-2.23639,-9.68819,2.25012
5142,1435994447358,-2.20045,-9.70271,2.28239
5143,1435994447377,-2.15671,-9.70467,2.27573
5144,1435994447396,-2.19102,-9.59253,2.3002
5145,1435994447417,-2.30235,-9.45038,2.48607
5146,1435994447455,-2.27464,-9.40735,2.58756
5147,1435994447476,-2.34314,-9.33609,2.66837
5148,1435994447496,-2.34526,-9.31346,2.70726
5149,1435994447515,-2.39734,-9.26134,2.77324
5150,1435994447536,-2.34773,-9.3264,2.72707
5151,1435994447553,-2.36911,-9.46091,2.72974
5152,1435994447575,-2.31912,-9.53471,2.56496
5153,1435994447594,-2.30812,-9.56898,2.52293
5154,1435994447614,-2.30013,-9.52292,2.58362
5155,1435994447634,-2.29411,-9.55942,2.60641
5156,1435994447655,-2.36028,-9.40613,2.55574
5157,1435994447674,-2.38382,-9.34802,2.52339
5158,1435994447694,-2.2533,-9.4548,2.67326
5159,1435994447714,-2.26724,-9.53156,2.81834
5160,1435994447733,-2.29227,-9.73904,2.54652
5161,1435994447753,-2.28122,-9.88257,2.15097
5162,1435994447772,-2.31935,-9.86646,2.07239
5163,1435994447793,-2.36433,-9.54826,2.41116
5164,1435994447812,-2.43163,-9.24588,2.67908
5165,1435994447833,-2.55045,-9.05629,2.91199
5166,1435994447852,-2.57985,-8.81918,3.27463
5167,1435994447870,-2.55469,-8.74899,3.4967
5168,1435994447892,-2.63742,-8.90427,3.66093
5169,1435994447912,-2.65062,-9.06909,3.7317
5170,1435994447931,-2.46973,-9.15367,3.78766
5171,1435994447951,-2.47154,-8.71576,3.6219
5172,1435994447970,-2.52701,-8.85409,3.4007
5173,1435994447990,-2.59328,-8.91103,3.30748
5174,1435994448010,-2.53513,-9.10938,3.1855
5175,1435994448094,-2.4725,-9.24838,3.11861
5176,1435994448095,-2.49979,-9.21744,3.28127
5177,1435994448096,-2.54123,-9.1301,3.45032
5178,1435994448097,-2.43427,-9.09528,3.35793
5179,1435994448109,-2.36971,-9.18111,3.19623
5180,1435994448129,-2.36235,-9.23816,3.15857
5181,1435994448149,-2.34024,-9.35362,3.07852
5182,1435994448168,-2.3257,-9.53966,3.11064
5183,1435994448187,-2.30238,-9.35184,3.27513
5184,1435994448207,-2.32858,-9.12173,3.28011
5185,1435994448228,-2.41324,-9.13542,3.30296
5186,1435994448248,-2.35255,-9.13193,3.36725
5187,1435994448267,-2.39194,-9.16348,3.44594
5188,1435994448286,-2.40884,-9.06407,3.5549
5189,1435994448307,-2.38008,-9.0907,3.44731
5190,1435994448327,-2.39964,-9.14123,3.40428
5191,1435994448346,-2.39325,-9.13837,3.36705
5192,1435994448364,-2.36888,-9.22111,3.29268
5193,1435994448385,-2.41853,-9.2852,3.18155
5194,1435994448404,-2.45682,-9.20155,3.20149
5195,1435994448426,-2.4579,-9.31929,3.0433
5196,1435994448445,-2.35571,-9.33765,3.02577
5197,1435994448465,-2.34398,-9.25143,3.12923
5198,1435994448485,-2.33931,-9.24901,3.18753
5199,1435994448524,-2.28345,-9.22403,3.23245
5200,1435994448544,-2.27612,-9.18629,3.35574
5201,1435994448564,-2.30846,-9.1964,3.35417
5202,1435994448584,-2.31137,-9.28247,3.24748
5203,1435994448604,-2.33351,-9.26356,3.24767
5204,1435994448622,-2.38657,-9.16515,3.2565
5205,1435994448643,-2.41815,-9.06699,3.22394
5206,1435994448663,-2.45517,-9.22443,3.23239
5207,1435994448681,-2.50552,-9.26067,3.3237
5208,1435994448702,-2.45378,-9.22458,3.30905
5209,1435994448721,-2.44289,-9.20209,3.28293
5210,1435994448742,-2.41217,-9.20503,3.29713
5211,1435994448762,-2.35063,-9.19858,3.34065
5212,1435994448782,-2.29596,-9.22424,3.34564
5213,1435994448801,-2.2805,-9.18053,3.27826
5214,1435994448821,-2.29944,-9.17444,3.35886
5215,1435994448841,-2.3054,-9.1702,3.25615
5216,1435994448861,-2.39594,-9.19214,3.12605
5217,1435994448880,-2.44487,-9.33447,3.1745
5218,1435994448900,-2.37219,-9.33929,3.28712
5219,1435994448920,-2.30128,-9.18266,3.22446
5220,1435994448939,-2.34531,-8.98601,3.30098
5221,1435994448959,-2.41478,-9.02356,3.38466
5222,1435994448979,-2.32036,-9.28989,3.24678
5223,1435994448998,-2.26215,-9.45026,3.11446
5224,1435994449019,-2.31869,-9.35625,3.11363
5225,1435994449037,-2.39558,-9.22466,3.23906
5226,1435994449058,-2.40424,-9.15617,3.28401
5227,1435994449079,-2.35207,-9.19398,3.28017
5228,1435994449098,-2.33756,-9.24565,3.18211
5229,1435994449118,-2.3504,-9.26328,3.15179
5230,1435994449138,-2.37502,-9.26927,3.26118
5231,1435994449157,-2.39944,-9.22879,3.2829
5232,1435994449177,-2.35576,-9.19363,3.31816
5233,1435994449197,-2.3611,-9.2158,3.34219
5234,1435994449216,-2.35056,-9.25174,3.25502
5235,1435994449236,-2.34436,-9.23366,3.20554
5236,1435994449257,-2.37843,-9.21445,3.25166
5237,1435994449276,-2.34512,-9.13257,3.27913
5238,1435994449295,-2.32208,-9.19905,3.20052
5239,1435994449315,-2.30731,-9.24585,3.13011
5240,1435994449335,-2.32243,-9.26825,3.20612
5241,1435994449354,-2.33205,-9.2485,3.23807
5242,1435994449375,-2.34279,-9.21614,3.27693
5243,1435994449394,-2.34956,-9.12898,3.29311
5244,1435994449414,-2.38173,-9.16942,3.28548
5245,1435994449434,-2.37433,-9.17,3.28983
5246,1435994449453,-2.42003,-9.21066,3.32817
5247,1435994449474,-2.36475,-9.15225,3.3138
5248,1435994449494,-2.35933,-9.24281,3.25023
5249,1435994449513,-2.38182,-9.22723,3.18079
5250,1435994449532,-2.33914,-9.22617,3.22847
5251,1435994449553,-2.33449,-9.26169,3.22974
5252,1435994449573,-2.2921,-9.24262,3.27624
5253,1435994449592,-2.33444,-9.22421,3.25624
5254,1435994449613,-2.34671,-9.20885,3.26234
5255,1435994449652,-2.35147,-9.21437,3.21541
5256,1435994449671,-2.33707,-9.32268,3.16479
5257,1435994449691,-2.33246,-9.31447,3.16678
5258,1435994449711,-2.35649,-9.23938,3.2137
5259,1435994449731,-2.36026,-9.2206,3.32333
5260,1435994449751,-2.32452,-9.15018,3.34198
5261,1435994449770,-2.35205,-9.1662,3.28856
5262,1435994449791,-2.38411,-9.20219,3.33427
5263,1435994449810,-2.40628,-9.1338,3.42738
5264,1435994449830,-2.44948,-9.12083,3.38477
5265,1435994449849,-2.43701,-9.15294,3.35857
5266,1435994449869,-2.42455,-9.14156,3.34163
5267,1435994449889,-2.3777,-9.16277,3.31004
5268,1435994449909,-2.37263,-9.21327,3.28044
5269,1435994449929,-2.37488,-9.18607,3.28653
5270,1435994449947,-2.336,-9.21793,3.26292
5271,1435994449968,-2.33852,-9.25682,3.23364
5272,1435994449987,-2.3414,-9.25043,3.22873
5273,1435994450008,-2.38133,-9.17154,3.36098
5274,1435994450028,-2.38699,-9.09528,3.36273
5275,1435994450047,-2.34937,-9.17731,3.32582
5276,1435994450067,-2.35559,-9.24564,3.29285
5277,1435994450087,-2.39642,-9.26495,3.27849
5278,1435994450106,-2.40968,-9.22536,3.25943
5279,1435994450126,-2.40814,-9.18947,3.30608
5280,1435994450147,-2.43196,-9.13652,3.32376
5281,1435994450165,-2.40639,-9.2206,3.27492
5282,1435994450186,-2.39546,-9.18642,3.28615
5283,1435994450206,-2.40425,-9.17589,3.30418
5284,1435994450225,-2.42516,-9.15347,3.3222
5285,1435994450245,-2.37154,-9.15791,3.38603
5286,1435994450263,-2.39978,-9.11382,3.40739
5287,1435994450284,-2.38451,-9.16226,3.33391
5288,1435994450304,-2.39038,-9.18831,3.28807
5289,1435994450325,-2.39055,-9.11649,3.31378
5290,1435994450344,-2.37434,-9.14928,3.28763
5291,1435994450364,-2.36139,-9.19969,3.25008
5292,1435994450383,-2.40073,-9.19099,3.27628
5293,1435994450404,-2.3851,-9.15909,3.24057
5294,1435994450423,-2.37331,-9.19559,3.25067
5295,1435994450441,-2.41946,-9.25407,3.25879
5296,1435994450462,-2.43193,-9.17397,3.28578
5297,1435994450481,-2.40868,-9.13733,3.38541
5298,1435994450503,-2.43509,-9.18478,3.32892
5299,1435994450522,-2.45244,-9.25056,3.31778
5300,1435994450542,-2.4032,-9.24585,3.24791
5301,1435994450562,-2.3735,-9.25942,3.22255
5302,1435994450580,-2.36674,-9.18928,3.20026
5303,1435994450601,-2.32672,-9.18185,3.18881
5304,1435994450620,-2.31291,-9.25702,3.222
5305,1435994450641,-2.31792,-9.26643,3.21985
5306,1435994450660,-2.34143,-9.22514,3.25539
5307,1435994450681,-2.35542,-9.21245,3.32999
5308,1435994450720,-2.33507,-9.17926,3.32359
5309,1435994450740,-2.3613,-9.17151,3.32822
5310,1435994450758,-2.40297,-9.22053,3.25673
5311,1435994450779,-2.38976,-9.23352,3.26797
5312,1435994450798,-2.37044,-9.16489,3.28694
5313,1435994450819,-2.38464,-9.15179,3.30182
5314,1435994450839,-2.355,-9.17375,3.29256
5315,1435994450859,-2.35251,-9.25156,3.23256
5316,1435994450878,-2.34039,-9.22812,3.25415
