id,attr_time,attr_x,attr_y,attr_z
7667,1435994497286,0.65660983,10.152014,-0.15861586
7668,1435994497304,0.6584055,10.344149,-0.16160862
7669,1435994497327,0.61650693,10.1382475,-0.480636
7670,1435994497346,0.50038815,10.098145,-0.52133745
7671,1435994497364,0.6943185,10.125677,-0.0047884034
7672,1435994497387,0.6961141,10.0029745,0.12330139
7673,1435994497402,0.61890113,10.152613,-0.09696517
7674,1435994497424,0.5153519,10.180145,-0.23762453
7675,1435994497447,0.45549688,10.184336,-0.2813187
7676,1435994497462,0.3866636,10.187927,-0.2705448
7677,1435994497484,0.41838676,10.242993,-0.20949265
7678,1435994497506,0.5351041,10.280104,-0.050278235
7679,1435994497527,0.5398925,10.111911,-0.09636662
7680,1435994497548,0.5081693,10.00477,0.05805939
7681,1435994497569,0.6919243,10.047267,-0.05805939
7682,1435994497584,0.5530606,10.043676,-0.21787235
7683,1435994497602,0.56563014,9.970653,-0.39504328
7684,1435994497627,0.83018947,9.840768,-0.25617957
7685,1435994497644,0.9995792,9.633071,-0.23582886
7686,1435994497663,0.83018947,9.537901,-0.21787235
7687,1435994497716,0.866701,9.657013,-0.29688102
7688,1435994497719,0.985214,9.80665,-0.18076223
7689,1435994497732,0.95827925,9.753978,-0.30945057
7690,1435994497751,1.0067618,9.924564,-0.16519992
7691,1435994497761,0.99419224,10.679935,-0.039504327
7692,1435994497781,0.8762778,11.006743,-0.09876082
7693,1435994497804,0.7667431,10.404602,-0.17058687
7694,1435994497824,0.83018947,10.071808,-0.2825158
7695,1435994497845,0.6655881,10.075399,-0.46148238
7696,1435994497865,0.36391866,10.005369,-0.7787141
7697,1435994497885,0.35194764,10.150218,-0.7733272
7698,1435994497905,0.54647654,10.26933,-0.33638534
7699,1435994497928,0.6476316,10.170568,0.01316811
7700,1435994497945,0.60932434,10.067019,-0.12749124
7701,1435994497962,0.9008184,10.195708,-0.029927522
7702,1435994497988,0.7727286,10.065224,-0.19572599
7703,1435994498005,0.5823896,10.01315,-0.39683893
7704,1435994498026,0.56682724,10.135254,-0.41060558
7705,1435994498048,0.65062433,10.163984,-0.3274071
7706,1435994498065,0.6997054,10.075998,-0.374094
7707,1435994498083,0.62368953,10.009559,-0.45310268
7708,1435994498108,0.4950012,10.14124,-0.66618663
7709,1435994498125,0.54767364,10.228628,-0.5907693
7710,1435994498144,0.56682724,10.09156,-0.4369418
7711,1435994498168,0.741604,10.065823,-0.30705637
7712,1435994498185,0.53689975,10.0508585,-0.39683893
7713,1435994498205,0.32920274,10.107721,-0.5255273
7714,1435994498225,0.32561144,10.147824,-0.45908818
7715,1435994498246,0.47285482,10.0825815,-0.27593175
7716,1435994498262,0.6344634,10.034698,-0.2160767
7717,1435994498285,0.5710171,10.002377,-0.33399114
7718,1435994498304,0.39205053,10.073005,-0.61890113
7719,1435994498324,0.22625206,10.149021,-0.75237787
7720,1435994498355,0.3657143,10.14124,-0.6859388
7721,1435994498400,0.5081693,10.086173,-0.4902128
7722,1435994498401,0.7015011,10.053851,-0.39923313
7723,1435994498403,0.6775591,10.053851,-0.43035775
7724,1435994498423,0.6428431,10.105926,-0.51954174
7725,1435994498446,0.6063316,10.096349,-0.61770403
7726,1435994498465,0.6123171,10.1544075,-0.5907693
7727,1435994498484,0.62608373,10.116699,-0.53929394
7728,1435994498502,0.6919243,10.135853,-0.46567222
7729,1435994498525,0.7009025,10.147225,-0.4890157
7730,1435994498546,0.5931635,10.067618,-0.5243302
7731,1435994498566,0.5141548,10.0748005,-0.48722005
7732,1435994498588,0.52732295,10.1065235,-0.4794389
7733,1435994498609,0.50757074,10.100538,-0.46208093
7734,1435994498623,0.46686932,10.070012,-0.48123455
7735,1435994498648,0.3489549,10.063428,-0.58657944
7736,1435994498666,0.42676646,10.115502,-0.55605334
7737,1435994498686,0.46866497,10.067019,-0.52073884
7738,1435994498709,0.46746787,10.055049,-0.44232875
7739,1435994498725,0.5189432,10.117298,-0.427365
7740,1435994498744,0.5422867,10.07121,-0.42317516
7741,1435994498769,0.5602432,10.111911,-0.40402153
7742,1435994498786,0.6194997,10.105327,-0.415394
7743,1435994498806,0.66139823,10.086772,-0.47225627
7744,1435994498829,0.6428431,10.122087,-0.5446809
7745,1435994498845,0.6039374,10.078392,-0.57281274
7746,1435994498865,0.59017074,10.096947,-0.51116204
7747,1435994498888,0.56982,10.072407,-0.40162733
7748,1435994498907,0.6206968,10.089166,-0.30286652
7749,1435994498927,0.7212533,10.108918,-0.23882163
7750,1435994498949,0.83856916,10.08737,-0.16938977
7751,1435994498966,0.7966706,10.05445,-0.2220622
7752,1435994498985,0.8559271,10.152014,-0.19033903
7753,1435994499013,0.75716627,10.125677,-0.077811554
7754,1435994499090,0.6787562,10.177153,-0.12509704
7755,1435994499091,0.130484,10.099341,-0.5674258
7756,1435994499092,0.19093758,10.067618,-1.5065514
7757,1435994499093,0.70509243,10.267534,-0.6805518
7758,1435994499111,0.5153519,9.965864,-0.14305355
7759,1435994499125,0.66379243,10.004171,-0.10534488
7760,1435994499147,0.7679402,10.175357,-0.020350715
7761,1435994499165,0.6865373,10.149619,-0.18974048
7762,1435994499188,0.57640404,10.023325,-0.42197806
7763,1435994499202,0.6500258,10.074203,-0.23582886
7764,1435994499224,0.6805518,10.10413,-0.1933318
7765,1435994499249,0.6733692,10.105926,-0.22625206
7766,1435994499266,0.6799533,10.097546,-0.29209262
7767,1435994499284,0.6721721,10.123882,-0.31663316
7768,1435994499308,0.6787562,10.081984,-0.30226797
7769,1435994499326,0.7673417,10.119692,-0.18974048
7770,1435994499346,0.85772276,10.132261,-0.16938977
7771,1435994499369,0.8774749,10.149619,-0.20171149
7772,1435994499386,0.8535329,10.1226845,-0.25378537
7773,1435994499406,0.748188,10.103531,-0.25857377
7774,1435994499427,0.5722142,10.067618,-0.26755205
7775,1435994499446,0.52612585,10.0987425,-0.30765492
7776,1435994499467,0.38845924,10.028113,-0.26276365
7777,1435994499487,0.49679685,10.07121,-0.30466217
7778,1435994499505,0.66618663,10.064027,-0.17417817
7779,1435994499524,0.6997054,10.061633,-0.17357962
7780,1435994499551,0.75716627,10.1226845,-0.1376666
7781,1435994499566,0.8098387,10.119692,-0.1933318
7782,1435994499590,0.7433996,10.0903635,-0.26036942
7783,1435994499609,0.7422025,10.099341,-0.2765303
7784,1435994499624,0.79367787,10.136452,-0.2681506
7785,1435994499644,0.8499416,10.0825815,-0.23582886
7786,1435994499666,0.81761986,10.096947,-0.24301147
7787,1435994499686,0.7433996,10.111911,-0.24839842
7788,1435994499750,0.62728083,10.067019,-0.20829555
7789,1435994499751,0.5907693,10.092757,-0.21068975
7790,1435994499752,0.7080852,10.121488,-0.15801731
7791,1435994499780,0.7278373,10.063428,-0.16579847
7792,1435994499784,0.7320272,10.093356,-0.34476504
7793,1435994499802,0.59136784,10.129868,-0.30526072
7794,1435994499826,0.59615624,10.08737,-0.3561375
7795,1435994499845,0.7966706,10.126875,-0.18016368
7796,1435994499862,0.60094464,10.102334,-0.16938977
7797,1435994499882,0.58538234,10.123882,-0.20111294
7798,1435994499904,0.6739678,10.116699,-0.15263036
7799,1435994499922,0.6871359,10.062231,-0.16280572
7800,1435994499943,0.6488287,10.031107,-0.24899697
7801,1435994499965,0.6135142,10.080188,-0.31423897
7802,1435994499983,0.6015432,10.135254,-0.33638534
7803,1435994500002,0.61291564,10.111312,-0.30226797
7804,1435994500024,0.6584055,10.09156,-0.23104046
7805,1435994500042,0.65780693,10.061034,-0.2100912
7806,1435994500062,0.664391,10.076596,-0.24480712
7807,1435994500085,0.7404069,10.118495,-0.24959552
7808,1435994500103,0.82121116,10.131064,-0.22924481
7809,1435994500123,0.81881696,10.11251,-0.23702596
7810,1435994500146,0.8295909,10.15381,-0.23463176
7811,1435994500164,0.81163436,10.149021,-0.25977087
7812,1435994500184,0.6973112,10.080188,-0.2657564
7813,1435994500205,0.61112,10.064027,-0.24420857
7814,1435994500225,0.5057751,10.051457,-0.21667525
7815,1435994500248,0.44592008,10.06283,-0.3172317
7816,1435994500271,0.64463884,10.08318,-0.2208651
7817,1435994500287,0.66139823,10.052056,-0.20290859
7818,1435994500306,0.6859388,10.109517,-0.20949265
7819,1435994500331,0.74758947,10.146626,-0.19273324
7820,1435994500396,0.7751228,10.09575,-0.21188685
7821,1435994500397,0.7781156,10.104729,-0.22505496
7822,1435994500398,0.83497787,10.126276,-0.22026655
7823,1435994500409,0.89543146,10.128671,-0.23104046
7824,1435994500427,0.8295909,10.086173,-0.25378537
7825,1435994500446,0.7116765,10.076596,-0.2669535
7826,1435994500463,0.5883751,10.088568,-0.28191724
7827,1435994500485,0.6051345,10.117896,-0.20410569
7828,1435994500507,0.7697359,10.139444,-0.14664486
7829,1435994500525,0.7769185,10.084377,-0.16998832
7830,1435994500546,0.50038815,10.015544,-0.31603462
7831,1435994500570,0.51595044,10.102334,-0.2801216
7832,1435994500588,0.56802434,10.051457,-0.24001873
7833,1435994500607,0.6931214,10.128072,-0.20530279
7834,1435994500630,0.6991069,10.138845,-0.16998832
7835,1435994500647,0.7062895,10.12448,-0.17597382
7836,1435994500667,0.7308301,10.096947,-0.16340427
7837,1435994500690,0.7140707,10.08737,-0.18854338
7838,1435994500707,0.6841431,10.072407,-0.2825158
7839,1435994500725,0.6596026,10.11251,-0.31543607
7840,1435994500750,0.6721721,10.109517,-0.33039984
7841,1435994500769,0.729633,10.129269,-0.27473465
7842,1435994500787,0.7380127,10.114903,-0.22685061
7843,1435994500807,0.70509243,10.059837,-0.22804771
7844,1435994500827,0.676362,10.093954,-0.25977087
7845,1435994500847,0.7811083,10.12448,-0.24720132
7846,1435994500874,0.7745243,10.052056,-0.32142156
7847,1435994500887,0.7134721,10.023325,-0.46806642
7848,1435994500908,0.6003461,10.089166,-0.6937199
7849,1435994500928,0.40761283,10.1304655,-0.57041854
7850,1435994500948,0.4189853,10.068815,-0.47524905
7851,1435994500966,0.5793968,10.260351,-0.22505496
7852,1435994500992,0.63087213,10.09575,-0.207697
7853,1435994501028,0.7320272,10.045472,-0.02633622
7854,1435994501031,0.6847417,10.031705,-0.110133275
7855,1435994501046,0.6931214,10.092158,-0.31244332
7856,1435994501065,0.6733692,10.149619,-0.415394
7857,1435994501086,0.61171854,10.123882,-0.4938041
7858,1435994501107,0.63087213,10.090961,-0.45250413
7859,1435994501131,0.676362,10.05445,-0.39205053
7860,1435994501144,0.6919243,10.0748005,-0.30585927
7861,1435994501169,0.7781156,10.105926,-0.23523031
7862,1435994501186,0.86370826,10.107122,-0.31603462
7863,1435994501209,0.7026982,10.052654,-0.48722005
7864,1435994501230,0.5410896,10.175956,-0.7332243
7865,1435994501247,0.36750996,10.123882,-0.65780693
7866,1435994501270,0.6147113,10.09994,-0.46148238
7867,1435994501291,0.5967548,10.096349,-0.28072014
7868,1435994501316,0.49081135,10.075399,-0.3298013
7869,1435994501327,0.39085343,10.089765,-0.37229836
7870,1435994501349,0.38606504,10.063428,-0.36152446
7871,1435994501366,0.39145198,10.044274,-0.40581718
7872,1435994501386,0.39683893,10.05445,-0.48961425
7873,1435994501410,0.4890157,10.134057,-0.5482722
7874,1435994501427,0.39025488,10.041282,-0.62368953
7875,1435994501448,0.4429273,10.1699705,-0.6027403
7876,1435994501470,0.51355624,10.080188,-0.48961425
7877,1435994501488,0.62728083,10.05864,-0.4165911
7878,1435994501509,0.7068881,10.083779,-0.4345476
7879,1435994501560,0.7517793,10.095152,-0.5069722
7880,1435994501561,0.62967503,10.101137,-0.6302736
7881,1435994501567,0.58418524,10.150218,-0.59974754
7882,1435994501589,0.5081693,10.09575,-0.55485624
7883,1435994501607,0.5602432,10.0748005,-0.44651863
7884,1435994501635,0.5243302,10.089166,-0.4878186
7885,1435994501696,0.6194997,10.117298,-0.52492875
7886,1435994501697,0.4938041,10.0508585,-0.62129533
7887,1435994501698,0.45310268,10.129868,-0.59256494
7888,1435994501711,0.58777654,10.139444,-0.45429978
7889,1435994501724,0.6368576,10.052654,-0.38726214
7890,1435994501746,0.57520694,10.093356,-0.45310268
7891,1435994501767,0.5955577,10.131064,-0.57640404
7892,1435994501786,0.52852005,10.108918,-0.65062433
7893,1435994501807,0.51834464,10.110714,-0.641646
7894,1435994501830,0.53091425,10.074203,-0.5422867
7895,1435994501846,0.53330845,10.047866,-0.5351041
7896,1435994501866,0.712275,10.163984,-0.5279215
7897,1435994501888,0.6835446,10.09994,-0.49440265
7898,1435994501906,0.4770447,9.979631,-0.6314707
7899,1435994501926,0.480636,10.171167,-0.6691794
7900,1435994501948,0.42078096,10.109517,-0.688333
7901,1435994501968,0.4261679,10.080188,-0.56323594
7902,1435994501989,0.3669114,10.11251,-0.4985925
7903,1435994502012,0.29807812,10.0664215,-0.45789108
7904,1435994502033,0.24001873,10.032304,-0.4985925
7905,1435994502049,0.22924481,10.059837,-0.5470751
7906,1435994502075,0.3537433,10.049662,-0.58538234
7907,1435994502088,0.33159694,10.068216,-0.6691794
7908,1435994502109,0.44951138,10.13286,-0.66738373
7909,1435994502132,0.4225766,10.079589,-0.6841431
7910,1435994502148,0.51235914,10.129269,-0.59376204
7911,1435994502168,0.52492875,10.058042,-0.5686229
7912,1435994502188,0.59855044,10.048465,-0.5650316
7913,1435994502209,0.6344634,10.11251,-0.58777654
7914,1435994502229,0.62967503,10.103531,-0.62129533
7915,1435994502250,0.55365914,10.0903635,-0.6895301
7916,1435994502267,0.5907693,10.153211,-0.6548142
7917,1435994502293,0.6254852,10.133459,-0.62488663
7918,1435994502338,0.5847838,10.086772,-0.57400984
7919,1435994502339,0.59615624,10.101735,-0.5530606
7920,1435994502355,0.47764325,10.0748005,-0.5255273
7921,1435994502376,0.43514615,10.053851,-0.5590461
7922,1435994502387,0.41180268,10.053851,-0.58777654
7923,1435994502406,0.3489549,10.080787,-0.62368953
7924,1435994502429,0.41240123,10.107721,-0.5805939
7925,1435994502449,0.52612585,10.090961,-0.50637364
7926,1435994502466,0.5398925,10.107721,-0.50397944
7927,1435994502492,0.51834464,10.089166,-0.57879823
7928,1435994502509,0.5590461,10.099341,-0.60812724
7929,1435994502529,0.6003461,10.122087,-0.61650693
7930,1435994502549,0.61112,10.074203,-0.59974754
7931,1435994502568,0.49919105,10.056246,-0.5686229
7932,1435994502589,0.4369418,10.10413,-0.57760113
7933,1435994502648,0.46208093,10.105926,-0.5410896
7934,1435994502649,0.4997896,10.087969,-0.51475334
7935,1435994502650,0.5781997,10.105926,-0.51355624
7936,1435994502667,0.53211135,10.083779,-0.6787562
7937,1435994502685,0.39205053,10.099341,-0.62967503
7938,1435994502705,0.36391866,10.093954,-0.65660983
7939,1435994502727,0.55964464,10.138845,-0.50757074
7940,1435994502746,0.5009867,10.072407,-0.40701428
7941,1435994502765,0.47524905,10.086173,-0.46148238
7942,1435994502787,0.42916065,10.076596,-0.53689975
7943,1435994502806,0.41599256,10.092757,-0.61770403
7944,1435994502826,0.4357447,10.096947,-0.6859388
7945,1435994502849,0.4890157,10.093954,-0.6739678
7946,1435994502867,0.5315128,10.103531,-0.6356605
7947,1435994502887,0.54288524,10.088568,-0.57999533
7948,1435994502909,0.5291186,10.080188,-0.54527944
7949,1435994502928,0.516549,10.0748005,-0.5554548
7950,1435994502997,0.52971715,10.092757,-0.60693014
7951,1435994502998,0.55126494,10.102933,-0.60214174
7952,1435994502999,0.5494693,10.115502,-0.58657944
7953,1435994503008,0.60812724,10.1226845,-0.54049104
7954,1435994503029,0.6254852,10.115502,-0.5057751
7955,1435994503046,0.6254852,10.092757,-0.45130703
7956,1435994503068,0.65301853,10.086173,-0.35553896
7957,1435994503093,0.61171854,10.032902,-0.260968
7958,1435994503108,0.545878,10.053253,-0.19692309
7959,1435994503126,0.7074866,10.135254,-0.09876082
7960,1435994503154,0.7565677,10.0825815,0.032920275
7961,1435994503169,0.7398083,10.138845,0.11372458
7962,1435994503190,0.3878607,10.151415,-0.12629414
7963,1435994503213,-0.29927522,10.081984,-1.7806876
7964,1435994503229,0.8098387,10.13705,-2.1769278
7965,1435994503253,0.84934306,10.271125,0.29987377
7966,1435994503269,0.6631939,9.830592,-0.30107087
7967,1435994503287,0.842759,10.1161,0.049679685
7968,1435994503307,0.729633,10.30225,-0.06943185
7969,1435994503329,0.65182143,10.040085,-0.3716998
7970,1435994503353,0.7194576,10.077793,-0.24061728
7971,1435994503369,0.86610246,10.138845,-0.09756372
7972,1435994503396,0.74998367,10.077195,-0.1364695
7973,1435994503409,0.682946,10.151415,-0.3309984
7974,1435994503430,0.46627077,10.171766,-0.39683893
7975,1435994503453,0.6847417,10.14124,-0.32202014
7976,1435994503469,0.60094464,10.094553,-0.15023616
7977,1435994503488,0.5351041,10.200497,-0.16699557
7978,1435994503509,0.6841431,10.239402,-0.04249708
7979,1435994503529,0.7386112,10.113707,-0.0011971008
7980,1435994503549,0.6979098,9.9928,-0.08798691
7981,1435994503577,0.6841431,10.055647,-0.23882163
7982,1435994503589,0.6955156,10.184934,-0.22445641
7983,1435994503621,0.6751649,10.295666,-0.3513491
7984,1435994503681,0.4914099,10.223241,-0.33877954
7985,1435994503682,0.55844754,10.324995,-0.31004912
7986,1435994503683,0.545878,10.298658,-0.39264908
7987,1435994503697,0.9427169,10.107721,-0.0664391
7988,1435994503708,1.2605472,9.85214,0.17298107
7989,1435994503728,1.234211,9.787497,-0.0005985504
7990,1435994503752,1.0031705,9.821614,-0.31364042
7991,1435994503766,0.7457938,9.858724,-0.39324763
7992,1435994503787,0.4818331,9.668983,-0.65242
7993,1435994503809,0.6901286,9.59177,-0.29508537
7994,1435994503827,0.98581254,9.706693,0.011372458
7995,1435994503849,0.9115923,9.762358,-0.11252748
7996,1435994503870,0.5303157,9.771336,-0.22445641
7997,1435994503891,0.6811504,10.308834,-0.035314474
7998,1435994503909,0.6841431,10.926538,-0.011971008
7999,1435994503934,0.64823014,10.614694,-0.08738836
8000,1435994503951,0.74998367,10.180145,-0.095169514
8001,1435994503969,0.82001406,10.147225,-0.16699557
8002,1435994503998,0.7026982,10.155605,-0.3238158
8003,1435994504011,0.5919664,10.099341,-0.39444473
8004,1435994504029,0.6452374,10.03769,-0.57879823
8005,1435994504050,0.65301853,9.948506,-0.59376204
8006,1435994504068,0.8726865,9.951499,-0.8343793
8007,1435994504089,0.6991069,10.353127,-0.7230489
8008,1435994504115,0.587178,10.572795,-0.48602295
8009,1435994504131,0.52073884,10.336966,-0.66618663
8010,1435994504151,0.65301853,9.982624,-0.08738836
8011,1435994504170,1.0169371,9.96766,0.10175357
8012,1435994504189,0.83018947,9.940725,-0.25019407
8013,1435994504208,0.41958386,10.050261,-0.4902128
8014,1435994504298,0.4429273,10.205883,-0.45549688
8015,1435994504299,0.25498247,10.0664215,-0.427365
8016,1435994504300,0.4213795,10.0508585,-0.33399114
8017,1435994504301,0.5823896,10.039486,-0.3657143
8018,1435994504310,0.3286042,9.985617,-0.6123171
8019,1435994504328,0.2801216,10.142437,-0.79008657
8020,1435994504349,0.3274071,10.199898,-0.7763199
8021,1435994504367,0.47285482,10.040684,-0.5386954
8022,1435994504387,0.58119243,10.014946,-0.42317516
8023,1435994504414,0.6099229,10.090961,-0.45968673
8024,1435994504432,0.5710171,10.120291,-0.5674258
8025,1435994504449,0.58777654,10.051457,-0.4938041
8026,1435994504474,0.5327099,9.982025,-0.41359833
8027,1435994504489,0.47405192,9.994595,-0.47465047
8028,1435994504509,0.01316811,10.0029745,-0.9959879
8029,1435994504534,0.038307227,10.33098,-1.2964603
8030,1435994504549,0.4985925,10.33098,-1.0450691
8031,1435994504571,0.84694886,10.034698,-0.51714754
8032,1435994504594,1.0761937,9.983821,-0.24540567
8033,1435994504609,0.9888053,10.147824,-0.43514615
8034,1435994504631,0.724246,10.159196,-0.65900403
8035,1435994504651,0.52492875,10.101735,-0.7152678
8036,1435994504669,0.5141548,10.134057,-0.62009823
8037,1435994504689,0.55725044,10.093954,-0.5979519
8038,1435994504717,0.53809685,10.086772,-0.57161564
8039,1435994504741,0.56084174,10.113707,-0.5883751
8040,1435994504758,0.4381389,10.060435,-0.5758055
8041,1435994504770,0.40880993,10.086173,-0.56563014
8042,1435994504839,0.30466217,10.064626,-0.6015432
8043,1435994504840,0.3513491,10.025121,-0.5638345
8044,1435994504841,0.19991584,10.056845,-0.635062
8045,1435994504849,0.14185645,10.064626,-0.6560113
8046,1435994504877,0.23104046,10.085575,-0.57400984
8047,1435994504889,0.35075054,10.062231,-0.49799395
8048,1435994504909,0.41120413,10.032902,-0.49799395
8049,1435994504928,0.39384618,10.0664215,-0.59855044
8050,1435994504951,0.51116204,10.143634,-0.5746084
8051,1435994504970,0.6769605,10.0987425,-0.35673606
8052,1435994504988,0.8655039,10.067618,-0.1328782
8053,1435994505014,0.92176765,9.97604,-0.10414778
8054,1435994505032,0.65062433,10.08737,-0.32800564
8055,1435994505049,0.6410475,10.233417,-0.42916065
8056,1435994505078,0.7577648,10.178948,-0.3172317
8057,1435994505092,0.760159,10.048465,-0.02932897
8058,1435994505110,0.39923313,10.150817,-0.18076223
8059,1435994505134,0.5434838,10.156203,-2.331354
8060,1435994505152,0.8343793,10.1939125,-0.12210429
8061,1435994505171,0.64823014,10.05864,-0.23343466
8062,1435994505194,0.8403648,10.052056,-0.40162733
8063,1435994505210,1.158195,10.341754,0.05686229
8064,1435994505242,1.0217255,10.196306,-0.20829555
8065,1435994505255,0.7356185,9.946113,-0.51355624
8066,1435994505268,0.65242,10.003573,-0.4429273
8067,1435994505288,0.65541273,10.151415,-0.27832595
8068,1435994505311,0.62488663,10.1382475,-0.16280572
8069,1435994505329,0.61890113,10.077195,-0.13467385
8070,1435994505351,0.55844754,10.074203,-0.18734628
8071,1435994505383,0.47764325,10.1143055,-0.23942018
8072,1435994505390,0.45609543,10.093954,-0.15382746
8073,1435994505408,0.43634325,10.038289,-0.076614454
8074,1435994505433,0.44771573,10.059238,-0.130484
8075,1435994505451,0.33758244,10.055647,-0.27353755
8076,1435994505470,0.3441665,10.075399,-0.31304187
8077,1435994505491,0.46986207,10.078392,-0.29388827
8078,1435994505523,0.6254852,10.086772,-0.22325931
8079,1435994505535,0.6907272,10.049662,-0.24959552
8080,1435994505554,0.62009823,9.987412,-0.35673606
8081,1435994505569,0.6326678,10.048465,-0.39025488
8082,1435994505590,0.7326257,10.148422,-0.3441665
8083,1435994505612,0.82599956,10.101735,-0.3573346
8084,1435994505630,0.9816227,10.0903635,-0.30945057
8085,1435994505649,0.91937345,10.040085,-0.45848963
8086,1435994505675,1.0055647,10.157401,-0.46806642
8087,1435994505692,0.94690675,10.216658,-0.45250413
8088,1435994505710,1.0899603,10.256162,-0.38845924
8089,1435994505731,1.1091139,10.177752,-0.22325931
8090,1435994505751,0.88525605,10.044873,-0.31783026
8091,1435994505770,0.7212533,10.131064,-0.49679685
8092,1435994505791,0.65660983,10.225037,-0.61112
8093,1435994505809,0.50158525,10.077793,-0.56563014
8094,1435994505829,0.47225627,10.059837,-0.44891283
8095,1435994505851,0.5931635,10.1621895,-0.32621
8096,1435994505870,0.6733692,10.093954,-0.24241292
8097,1435994505892,0.5835867,9.961076,-0.16819267
8098,1435994505915,0.415394,10.003573,-0.26276365
8099,1435994505930,0.3393781,10.116699,-0.40282443
8100,1435994505950,0.26994625,10.048465,-0.415394
8101,1435994505974,0.19632454,10.016742,-0.42437226
8102,1435994505992,0.2220622,10.083779,-0.50158525
8103,1435994506012,0.35254622,10.076596,-0.45789108
8104,1435994506038,0.37948096,10.059238,-0.48602295
8105,1435994506052,0.41299978,10.095152,-0.48123455
8106,1435994506070,0.40102878,10.051457,-0.4261679
8107,1435994506092,0.43035775,10.044274,-0.45669398
8108,1435994506110,0.5267244,10.047866,-0.4417302
8109,1435994506133,0.6147113,10.089166,-0.45250413
8110,1435994506207,0.8391677,10.204087,-0.24181437
8111,1435994506208,1.0989386,10.1226845,0.12868834
8112,1435994506219,1.1198878,9.999383,0.42078096
8113,1435994506220,0.8750807,10.007165,0.2693477
8114,1435994506249,0.9103952,10.120291,-2.3469162
8115,1435994506250,1.5125369,10.469844,-0.29508537
8116,1435994506271,1.2563573,10.171167,-0.2633622
8117,1435994506289,1.0313023,9.89763,-0.39504328
8118,1435994506309,0.80325466,10.256162,-0.22565351
8119,1435994506331,0.6937199,10.320207,-0.49679685
8120,1435994506350,0.55964464,9.965864,-0.6464345
8121,1435994506372,0.4177882,9.98442,-0.46806642
8122,1435994506396,0.57520694,10.156203,-0.110731825
8123,1435994506410,0.760159,10.118495,0.14963761
8124,1435994506433,0.6925228,10.030508,0.108936176
8125,1435994506456,0.5243302,10.0664215,-0.07182605
8126,1435994506474,0.38307226,10.070611,-0.20051439
8127,1435994506493,0.320823,10.041282,-0.23283611
8128,1435994506517,0.29029694,10.061034,-0.23343466
8129,1435994506530,0.29987377,10.067019,-0.23942018
8130,1435994506553,0.31184477,10.065823,-0.27114335
8131,1435994506576,0.41299978,10.09575,-0.2801216
8132,1435994506595,0.57161564,10.096349,-0.25318682
8133,1435994506615,0.6392518,10.035296,-0.2136825
8134,1435994506636,0.52253455,9.92636,-0.28491
8135,1435994506653,0.34835634,9.9712515,-0.35793316
8136,1435994506674,0.64463884,10.207081,-0.39205053
8137,1435994506696,0.99778354,10.228029,-0.2765303
8138,1435994506714,1.0259154,10.028712,-0.1945289
8139,1435994506737,1.3024458,10.120291,-0.22804771
8140,1435994506761,1.3431472,10.141838,-0.44771573
8141,1435994506771,1.2473791,10.178948,-0.45609543
8142,1435994506795,0.8242039,10.204087,-0.6356605
8143,1435994506843,0.8242039,10.287885,-0.56323594
8144,1435994506844,0.6991069,10.143036,-0.4177882
8145,1435994506858,0.6362591,10.064626,-0.41479546
8146,1435994506871,0.6931214,10.139444,-0.3309984
8147,1435994506891,0.65242,10.035296,-0.22744916
8148,1435994506910,0.5967548,9.998785,-0.11671733
8149,1435994506933,0.62967503,10.039486,-0.10354923
8150,1435994506951,0.5315128,10.070012,-0.23104046
8151,1435994506974,0.50278234,10.07121,-0.33159694
8152,1435994506994,0.33997664,10.028712,-0.51355624
8153,1435994507010,0.2088941,10.123882,-0.6063316
8154,1435994507031,0.30107087,10.140042,-0.5267244
8155,1435994507056,0.42676646,10.064626,-0.34715924
8156,1435994507075,0.557849,10.0664215,-0.24720132
8157,1435994507093,0.5722142,10.075998,-0.2885013
8158,1435994507117,0.6440403,10.139444,-0.18375498
8159,1435994507135,0.82360536,10.078991,0.049081136
8160,1435994507156,0.81163436,9.975441,0.272939
8161,1435994507177,0.53450555,10.055647,0.2908955
8162,1435994507196,-0.42078096,10.044873,-0.57879823
8163,1435994507212,0.6452374,10.198102,-3.1130607
8164,1435994507236,0.9307459,10.309433,0.22924481
8165,1435994507258,0.34715924,9.787497,-0.46627077
8166,1435994507276,1.1773487,10.062231,0.3764882
8167,1435994507291,1.7435774,10.441113,0.4249708
8168,1435994507317,1.5011644,10.1226845,-0.17896658
8169,1435994507330,1.3293805,10.047267,-0.6727707
8170,1435994507351,0.97144735,10.171167,-0.5638345
8171,1435994507373,0.6733692,10.143036,-0.3645172
8172,1435994507396,0.5470751,10.055049,-0.3417723
8173,1435994507423,0.5327099,10.1143055,-0.44711718
8174,1435994507500,0.48003745,10.1460285,-0.44532153
8175,1435994507501,0.46567222,10.137649,-0.33399114
8176,1435994507502,0.599149,10.077195,-0.023942016
8177,1435994507503,0.6943185,10.003573,0.14185645
8178,1435994507519,0.6194997,10.031705,0.08678981
8179,1435994507533,0.39085343,10.074203,-0.14544775
8180,1435994507552,0.17298107,10.067019,-0.29867667
8181,1435994507575,0.17298107,10.006566,-0.2717419
8182,1435994507596,0.24480712,10.055049,-0.26396075
8183,1435994507611,0.44711718,10.100538,-0.2621651
8184,1435994507633,0.6368576,10.1161,-0.26755205
