id,attr_time,attr_x,attr_y,attr_z
10341,1435994550812,-2.6767175,9.287707,3.0873232
10342,1435994550832,-3.240552,9.271546,3.1914709
10343,1435994550855,-3.4931402,8.905831,2.961029
10344,1435994550872,-3.6595373,8.825626,2.9981391
10345,1435994550904,-3.651756,9.018958,3.0585926
10346,1435994550918,-3.459023,9.242816,3.2034419
10347,1435994550935,-3.1352072,8.905233,3.2363622
10348,1435994550960,-2.570774,9.356541,3.1322143
10349,1435994550978,-2.4827871,9.488221,3.2435448
10350,1435994550994,-2.5659857,9.318831,3.3728316
10351,1435994551019,-2.883816,9.287707,3.1292217
10352,1435994551039,-3.205836,9.334992,3.1974564
10353,1435994551055,-2.541445,9.329007,2.8335378
10354,1435994551075,-1.1450269,9.727641,2.8341362
10355,1435994551101,-1.0737995,9.939528,4.4023385
10356,1435994551115,-1.1935096,9.885659,4.673482
10357,1435994551133,-1.6400281,9.788095,4.274847
10358,1435994551158,-2.9257145,9.474455,3.5924997
10359,1435994551173,-4.233547,9.080608,2.5600002
10360,1435994551196,-5.0703206,8.668207,2.3139958
10361,1435994551240,-4.984728,8.450335,2.3511062
10362,1435994551241,-4.180875,8.643068,2.6659436
10363,1435994551253,-3.7900212,8.710705,3.1902738
10364,1435994551306,-3.151368,8.8806925,4.0096893
10365,1435994551307,-2.9017725,9.151836,4.0898952
10366,1435994551312,-2.783858,9.333796,3.857059
10367,1435994551335,-2.5923219,9.244612,3.5715504
10368,1435994551355,-2.5354595,9.035717,3.3997664
10369,1435994551374,-2.8167782,8.942942,3.5033157
10370,1435994551398,-3.1016884,8.830415,3.807978
10371,1435994551416,-3.3770216,8.583213,3.642778
10372,1435994551434,-3.6709096,8.159439,3.305794
10373,1435994551459,-3.7355533,7.7889366,2.7940333
10374,1435994551476,-3.8055837,7.873931,2.5187001
10375,1435994551496,-3.888782,8.301894,2.4516625
10376,1435994551519,-3.8001966,8.280347,2.4181437
10377,1435994551534,-3.0585926,10.37228,4.261679
10378,1435994551554,-1.83336,12.308591,6.3805475
10379,1435994551575,-0.6368576,11.244369,7.143699
10380,1435994551597,-0.7338228,8.878299,6.4721255
10381,1435994551614,-1.6741456,7.957728,4.865018
10382,1435994551638,-2.7365725,7.602189,3.2411506
10383,1435994551654,-3.394978,7.347805,2.3391352
10384,1435994551674,-3.2848446,7.6602483,2.082357
10385,1435994551698,-2.6132712,8.555081,2.5833437
10386,1435994551715,-1.8016368,9.011775,3.353678
10387,1435994551734,-1.3724761,9.43495,4.2425256
10388,1435994551762,-1.7645266,9.524733,4.899135
10389,1435994551779,-2.4983494,9.21229,5.197812
10390,1435994551799,-3.1639376,8.849568,5.400122
10391,1435994551818,-3.7912183,8.660426,5.032612
10392,1435994551837,-4.256292,8.732252,4.5274353
10393,1435994551856,-4.4807487,8.605958,3.9217024
10394,1435994551879,-4.3885717,8.514978,3.4650085
10395,1435994551896,-3.9917328,8.540716,3.2668881
10396,1435994551914,-3.5643678,8.817246,3.2435448
10397,1435994551999,-3.2399535,9.155427,3.4542346
10398,1435994552000,-3.1148565,9.202713,3.7894228
10399,1435994552001,-3.0011318,9.105149,4.0019083
10400,1435994552002,-2.9658175,8.952518,4.2515035
10401,1435994552021,-3.0065188,8.537125,4.262876
10402,1435994552033,-3.1423898,8.337209,4.061165
10403,1435994552056,-3.318962,8.39048,3.8857894
10404,1435994552077,-3.6721067,8.479664,3.6966474
10405,1435994552094,-4.0186677,8.5383215,3.5871127
10406,1435994552120,-4.1258082,8.453926,3.5098996
10407,1435994552134,-4.011485,8.576629,3.6074634
10408,1435994552157,-3.757101,8.905233,3.876811
10409,1435994552180,-3.5727475,9.066842,4.1796775
10410,1435994552194,-3.3859997,8.946533,4.245518
10411,1435994552217,-3.2638955,8.7609825,4.1802764
10412,1435994552240,-3.2716765,8.635885,3.9911342
10413,1435994552258,-3.3889925,8.582615,3.8181531
10414,1435994552277,-3.6481647,8.698733,3.8744168
10415,1435994552300,-3.9845502,8.812458,4.052785
10416,1435994552316,-4.2036195,8.614936,4.1341877
10417,1435994552337,-4.386776,8.318654,3.9851487
10418,1435994552360,-4.6154222,8.279748,3.8307228
10419,1435994552378,-4.675277,8.273164,3.7175968
10420,1435994552397,-4.473566,8.274361,3.7618895
10421,1435994552419,-4.1599255,8.431181,3.9935284
10422,1435994552436,-3.8624458,8.596381,4.189853
10423,1435994552457,-3.6828809,8.532336,4.43885
10424,1435994552478,-3.2519245,8.360553,4.9763484
10425,1435994552494,-2.698864,8.884883,5.153519
10426,1435994552518,-2.4600422,9.012374,5.0822916
10427,1435994552540,-2.6767175,8.052299,4.582502
10428,1435994552557,-2.918532,6.9246297,3.7241807
10429,1435994552585,-2.8568811,7.392098,3.3554738
10430,1435994552634,-2.7180176,8.683171,3.3207579
10431,1435994552635,-2.4660277,9.242217,3.3758245
10432,1435994552636,-2.3720553,8.67958,3.2429461
10433,1435994552658,-2.6611552,8.134899,3.0376434
10434,1435994552673,-3.0346506,8.020576,3.0160956
10435,1435994552694,-3.927688,7.7410526,3.2974143
10436,1435994552716,-4.509479,7.4896617,3.508104
10437,1435994552733,-4.5459905,7.666234,3.7966053
10438,1435994552758,-4.243124,9.143456,3.663727
10439,1435994552782,-4.350863,10.041282,3.228581
10440,1435994552799,-4.8309007,9.825205,3.1387985
10441,1435994552819,-5.3845596,9.60015,2.8634653
10442,1435994552840,-5.6084175,8.949526,2.3038206
10443,1435994552859,-5.181651,8.257602,2.1242554
10444,1435994552879,-4.2263646,8.367735,2.4007857
10445,1435994552901,-3.1202433,9.07582,2.9753942
10446,1435994552916,-2.3517046,10.0508585,3.347094
10447,1435994552940,-2.1481974,10.262147,3.5446155
10448,1435994552959,-2.529474,9.94312,3.8133647
10449,1435994552979,-3.2944214,9.531916,3.6194344
10450,1435994552998,-4.095282,8.953716,3.0095115
10451,1435994553020,-4.301183,8.845378,2.5258827
10452,1435994553038,-3.7822402,9.1668,2.510919
10453,1435994553058,-3.0903158,9.267955,2.783858
10454,1435994553080,-2.5330653,9.490017,3.3075895
10455,1435994553097,-1.9913772,9.857527,3.4703953
10456,1435994553118,-1.6190789,9.683349,3.3680432
10457,1435994553141,-1.7250223,9.242217,3.2519245
10458,1435994553159,-2.2511482,9.041104,3.0214825
10459,1435994553179,-2.7449522,9.009381,2.6910827
10460,1435994553199,-2.9903579,8.933964,2.3942018
10461,1435994553217,-3.0711622,8.9363575,2.3145945
10462,1435994553261,-3.0137014,8.909423,2.381632
10463,1435994553262,-2.8820202,9.036914,2.6611552
10464,1435994553278,-2.9221232,9.21229,3.074155
10465,1435994553298,-3.3123782,9.230247,3.252523
10466,1435994553319,-3.743933,9.140464,3.1022868
10467,1435994553335,-4.019266,9.226655,2.759916
10468,1435994553356,-4.084508,9.263166,2.472612
10469,1435994553379,-4.0683475,9.27394,2.308609
10470,1435994553396,-3.8684313,9.355343,2.304419
10471,1435994553418,-3.4272997,9.466075,2.331354
10472,1435994553441,-3.0963013,9.507974,2.4552538
10473,1435994553458,-2.908955,9.486425,2.4887726
10474,1435994553476,-2.861071,9.495404,2.540248
10475,1435994553499,-2.9334955,9.399636,2.4468741
10476,1435994553516,-3.0873232,9.229049,2.3259668
10477,1435994553535,-3.3010056,9.15423,2.1499932
10478,1435994553561,-3.5182793,9.244612,2.0350714
10479,1435994553579,-3.6864722,9.204509,2.0428526
10480,1435994553599,-3.7684734,9.36073,2.2391772
10481,1435994553620,-3.7128084,9.341577,2.356493
10482,1435994553639,-3.6230257,9.296086,2.3971944
10483,1435994553658,-3.5128925,9.290101,2.3810337
10484,1435994553681,-3.4225113,9.31524,2.3463178
10485,1435994553699,-3.3566709,9.232041,2.292448
10486,1435994553718,-3.288436,9.2308445,2.1942859
10487,1435994553741,-3.1334114,9.169792,2.1392193
10488,1435994553760,-3.0771477,9.300277,2.2870612
10489,1435994553779,-3.2387564,9.420585,2.297835
10490,1435994553801,-3.4356794,9.467272,2.3900118
10491,1435994553819,-3.7134068,9.306262,2.3714569
10492,1435994553838,-3.728969,9.198523,2.3068132
10493,1435994553860,-3.5194764,9.157822,2.2038627
10494,1435994553890,-3.3183637,9.084799,2.0931308
10495,1435994553940,-2.918532,9.257779,2.2254105
10496,1435994553941,-2.6641479,9.22426,2.5785553
10497,1435994553942,-2.7982233,9.131485,2.60968
10498,1435994553962,-3.1052797,9.203311,2.4349031
10499,1435994553977,-3.347094,9.227852,2.2900538
10500,1435994553996,-3.4524388,9.218874,2.2026656
10501,1435994554019,-3.5003228,9.190144,2.1529858
10502,1435994554042,-3.4075475,9.156026,2.183512
10503,1435994554057,-3.2968156,9.200917,2.2230163
10504,1435994554077,-3.318962,9.226056,2.3397336
10505,1435994554101,-3.3512838,9.403227,2.3175871
10506,1435994554119,-3.4075475,9.466075,2.296638
10507,1435994554142,-3.4506433,9.490017,2.3092074
10508,1435994554161,-3.417723,9.495404,2.2750902
10509,1435994554179,-3.2932243,9.455899,2.296638
10510,1435994554199,-3.1890767,9.349358,2.3253684
10511,1435994554222,-3.1453824,9.242217,2.27928
10512,1435994554239,-3.1627405,9.208099,2.219425
10513,1435994554259,-3.1771057,9.285912,2.148796
10514,1435994554280,-3.17531,9.372103,2.0979192
10515,1435994554299,-3.196858,9.454702,2.1266496
10516,1435994554319,-3.2435448,9.458893,2.1170728
10517,1435994554341,-3.301604,9.418191,2.1649568
10518,1435994554359,-3.333926,9.3822775,2.1493945
10519,1435994554378,-3.3464954,9.339781,2.1589713
10520,1435994554401,-3.357868,9.31524,2.1865046
10521,1435994554422,-3.2962172,9.338584,2.2266076
10522,1435994554456,-3.2208,9.336189,2.2290018
10523,1435994554461,-3.1836896,9.343372,2.190096
10524,1435994554495,-3.1591492,9.3738985,2.1218612
10525,1435994554496,-3.1741128,9.381081,2.1308396
10526,1435994554519,-3.1848867,9.393052,2.1338322
10527,1435994554544,-3.2172086,9.395446,2.1493945
10528,1435994554583,-3.259107,9.415198,2.146402
10529,1435994554584,-3.25791,9.407417,2.1883004
10530,1435994554596,-3.3333273,9.399037,2.1751323
10531,1435994554615,-3.3159695,9.346365,2.2104468
10532,1435994554640,-3.2603042,9.351153,2.2164323
10533,1435994554657,-3.2453403,9.344569,2.1631613
10534,1435994554677,-3.2620997,9.403227,2.1440077
10535,1435994554701,-3.2740707,9.358934,2.144606
10536,1435994554720,-3.2363622,9.361329,2.132635
10537,1435994554740,-3.2213984,9.357139,2.1523874
10538,1435994554762,-3.21661,9.3182335,2.1625626
10539,1435994554782,-3.1950622,9.292496,2.1709423
10540,1435994554798,-3.193865,9.2907,2.1637597
10541,1435994554822,-3.2034419,9.312247,2.1392193
10542,1435994554840,-3.2136173,9.346365,2.1218612
10543,1435994554860,-3.2237926,9.416395,2.11827
10544,1435994554882,-3.2040405,9.435549,2.1679497
10545,1435994554900,-3.2160115,9.414001,2.2008698
10546,1435994554917,-3.2034419,9.413403,2.1733365
10547,1435994554942,-3.221997,9.359533,2.1817162
10548,1435994554959,-3.221997,9.326612,2.1499932
10549,1435994554979,-3.2303767,9.334992,2.1110873
10550,1435994555000,-3.2411506,9.348161,2.0751743
10551,1435994555020,-3.2531216,9.354745,2.087744
10552,1435994555040,-3.2650926,9.321226,2.2014685
10553,1435994555065,-3.1986535,9.3661175,2.1930888
10554,1435994555080,-3.1920695,9.370307,2.1583729
10555,1435994555099,-3.221997,9.36911,2.1278467
10556,1435994555120,-3.304597,9.3499565,2.1027076
10557,1435994555139,-3.2878375,9.36073,2.1098902
10558,1435994555158,-3.2309752,9.397242,2.095525
10559,1435994555180,-3.247136,9.433155,2.0189106
10560,1435994555224,-3.2716765,9.352949,2.0901382
10561,1435994555225,-3.1789012,9.329605,2.1769278
10562,1435994555238,-3.0388405,9.380483,2.1667526
10563,1435994555256,-3.0843303,9.419388,2.1272483
10564,1435994555277,-3.2070332,9.446322,2.1039047
10565,1435994555299,-3.2369606,9.36492,2.1170728
10566,1435994555319,-3.217807,9.303867,2.147599
10567,1435994555339,-3.17531,9.251794,2.134431
10568,1435994555360,-3.1998506,9.246407,2.106299
10569,1435994555381,-3.2531216,9.238028,2.130241
10570,1435994555401,-3.3441012,9.331401,2.0727801
10571,1435994555423,-3.3141737,9.359533,2.0859482
10572,1435994555438,-3.180697,9.441534,2.0524294
10573,1435994555460,-3.1124623,9.428367,2.1021092
10574,1435994555483,-3.1435869,9.44333,2.1529858
10575,1435994555500,-3.1812954,9.431957,2.1499932
10576,1435994555521,-3.244742,9.382876,2.1470003
10577,1435994555543,-3.3141737,9.338584,2.1458032
10578,1435994555560,-3.3171666,9.359533,2.1140802
10579,1435994555579,-3.277662,9.324219,2.132635
10580,1435994555603,-3.235165,9.338584,2.1655555
10581,1435994555621,-3.21661,9.356541,2.2122424
10582,1435994555640,-3.2213984,9.385869,2.1990743
10583,1435994555663,-3.221997,9.41879,2.1745336
10584,1435994555680,-3.196858,9.413403,2.1583729
10585,1435994555702,-3.1705215,9.405023,2.1942859
10586,1435994555723,-3.169923,9.367314,2.1996727
10587,1435994555743,-3.1842883,9.333197,2.1996727
10588,1435994555761,-3.2118216,9.345766,2.146402
10589,1435994555783,-3.2908301,9.344569,2.1709423
10590,1435994555799,-3.2393548,9.343372,2.2062569
10591,1435994555820,-3.1878796,9.370906,2.2397757
10592,1435994555851,-3.1998506,9.452309,2.2002714
10593,1435994555859,-3.241749,9.413403,2.1990743
10594,1435994555903,-3.2381577,9.39365,2.2403743
10595,1435994555904,-3.2303767,9.348161,2.2284033
10596,1435994555917,-3.1902738,9.34038,2.223615
10597,1435994555937,-3.1106665,9.327211,2.2379801
10598,1435994555959,-3.0897174,9.332599,2.2577322
10599,1435994555979,-3.104681,9.379884,2.2272062
10600,1435994556000,-3.1040826,9.393052,2.2571337
10601,1435994556022,-3.0711622,9.42238,2.2631192
10602,1435994556038,-3.0735564,9.387066,2.268506
10603,1435994556061,-3.1627405,9.388862,2.2517467
10604,1435994556084,-3.232771,9.357738,2.2613235
10605,1435994556101,-3.2597055,9.321226,2.2469583
10606,1435994556118,-3.2561142,9.328408,2.195483
10607,1435994556143,-3.269881,9.321824,2.1769278
10608,1435994556161,-3.233968,9.339182,2.15538
10609,1435994556181,-3.2190042,9.336788,2.1787236
10610,1435994556204,-3.1944637,9.3661175,2.1948843
10611,1435994556221,-3.1735144,9.385869,2.2307975
10612,1435994556241,-3.1920695,9.391256,2.2499511
10613,1435994556263,-3.2662897,9.367912,2.2373815
10614,1435994556281,-3.269881,9.370906,2.1948843
10615,1435994556298,-3.2716765,9.347562,2.1918917
10616,1435994556322,-3.2112231,9.36492,2.2122424
10617,1435994556339,-3.1435869,9.415796,2.2170308
10618,1435994556382,-3.1280246,9.413403,2.2098482
10619,1435994556383,-3.098097,9.393052,2.2631192
10620,1435994556401,-3.0466216,9.403826,2.2822728
10621,1435994556417,-3.1004913,9.400833,2.2655134
10622,1435994556440,-3.1609447,9.40203,2.231396
10623,1435994556457,-3.1334114,9.36492,2.2469583
10624,1435994556477,-3.0603883,9.382876,2.2523453
10625,1435994556503,-3.0190883,9.352949,2.284667
10626,1435994556523,-3.0532057,9.355942,2.3145945
10627,1435994556537,-3.1292217,9.338584,2.2403743
10628,1435994556560,-3.25791,9.297284,2.2284033
10629,1435994556577,-3.3153708,9.301474,2.2092497
10630,1435994556597,-3.3022027,9.3738985,2.1535845
10631,1435994556620,-3.2555158,9.403227,2.112883
10632,1435994556638,-3.235165,9.36911,2.2176294
10633,1435994556671,-3.2040405,9.364322,2.2403743
10634,1435994556680,-3.145981,9.338584,2.1942859
10635,1435994556697,-3.1346085,9.386468,2.1140802
10636,1435994556717,-3.1609447,9.40203,2.12246
10637,1435994556740,-3.1615434,9.391256,2.1721394
10638,1435994556757,-3.169923,9.376891,2.1984756
10639,1435994556777,-3.1609447,9.364322,2.2493525
10640,1435994556800,-3.1771057,9.378088,2.1990743
10641,1435994556817,-3.2357635,9.362526,2.1703439
10642,1435994556838,-3.2465374,9.366715,2.1296425
10643,1435994556863,-3.229778,9.3499565,2.1057005
10644,1435994556880,-3.2399535,9.3499565,2.132635
10645,1435994556901,-3.1812954,9.342773,2.2152352
10646,1435994556922,-3.1196449,9.3583355,2.212841
10647,1435994556941,-3.1854854,9.353547,2.0919337
10648,1435994556962,-3.2393548,9.334992,2.1416135
10649,1435994556982,-3.1364043,9.431957,2.143409
10650,1435994557002,-3.1411927,9.530719,2.1296425
10651,1435994557024,-3.1723173,9.546879,2.0913353
10652,1435994557042,-3.1771057,9.434352,2.107496
10653,1435994557060,-3.141791,9.350554,2.168548
10654,1435994557083,-3.1148565,9.324219,2.1643584
10655,1435994557115,-3.0538042,9.32781,2.178125
10656,1435994557125,-3.027468,9.396643,2.2242134
10657,1435994557142,-3.0424318,9.432556,2.2385786
10658,1435994557160,-3.1316159,9.440337,2.219425
10659,1435994557179,-3.1615434,9.381081,2.212841
10660,1435994557200,-3.1483753,9.304466,2.208651
10661,1435994557222,-3.1735144,9.306861,2.2296004
10662,1435994557239,-3.1693244,9.32781,2.224812
10663,1435994557261,-3.1501708,9.36073,2.2230163
10664,1435994557285,-3.115455,9.384672,2.2349873
10665,1435994557302,-3.1352072,9.369708,2.2511482
10666,1435994557321,-3.1501708,9.362526,2.2014685
10667,1435994557345,-3.1483753,9.355942,2.208651
10668,1435994557362,-3.1669302,9.36073,2.2296004
10669,1435994557382,-3.1741128,9.362526,2.2122424
10670,1435994557407,-3.1250317,9.389461,2.2439656
10671,1435994557423,-3.1082723,9.41041,2.2511482
10672,1435994557441,-3.1364043,9.403227,2.2535424
10673,1435994557464,-3.1783028,9.364322,2.2296004
10674,1435994557482,-3.2112231,9.389461,2.2427685
10675,1435994557502,-3.2243912,9.372103,2.2158337
10676,1435994557525,-3.2243912,9.36073,2.1990743
10677,1435994557542,-3.2549171,9.332,2.2026656
10678,1435994557560,-3.1992521,9.309854,2.2774844
10679,1435994557582,-3.1789012,9.3499565,2.2990322
10680,1435994557601,-3.1812954,9.405023,2.3247697
10681,1435994557621,-3.259107,9.476251,2.2691047
10682,1435994557642,-3.2824504,9.437943,2.2026656
10683,1435994557662,-3.2615013,9.379884,2.224812
10684,1435994557682,-3.1932666,9.303867,2.2547395
10685,1435994557702,-3.0609868,9.288904,2.3062148
10686,1435994557729,-2.9311013,9.330204,2.3989902
10687,1435994557741,-2.8778305,9.3978405,2.4289176
10688,1435994557795,-3.0148985,9.4062195,2.343325
10689,1435994557796,-3.2202013,9.296086,2.2840683
10690,1435994557803,-3.378817,9.276335,2.2697031
10691,1435994557823,-3.470994,9.339182,2.2409728
10692,1435994557839,-3.3997664,9.430161,2.268506
10693,1435994557861,-3.2363622,9.470863,2.255338
10694,1435994557886,-3.1322143,9.460688,2.2774844
10695,1435994557900,-3.110068,9.40203,2.272696
10696,1435994557920,-3.1854854,9.245809,2.2589293
10697,1435994557946,-3.305794,9.217078,2.2056582
10698,1435994557962,-3.4398694,9.291897,2.1631613
10699,1435994557983,-3.4967315,9.36073,2.1529858
10700,1435994558003,-3.417723,9.41879,2.1990743
10701,1435994558024,-3.3171666,9.495404,2.1996727
10702,1435994558040,-3.2070332,9.498995,2.2385786
10703,1435994558062,-3.0550013,9.384073,2.309806
10704,1435994558080,-2.9682117,9.266159,2.3415294
10705,1435994558100,-3.0340521,9.169792,2.3116016
10706,1435994558122,-3.1711202,9.172785,2.32058
10707,1435994558147,-3.2794578,9.215881,2.307412
10708,1435994558163,-3.3482912,9.252991,2.2391772
10709,1435994558189,-3.4045548,9.27394,2.2146366
10710,1435994558202,-3.405752,9.351153,2.2571337
10711,1435994558223,-3.4195185,9.545084,2.327164
10712,1435994558245,-3.365649,9.651626,2.3529017
10713,1435994558261,-3.2190042,9.537901,2.4025815
10714,1435994558281,-3.1543608,9.502586,2.40318
10715,1435994558303,-3.1711202,9.466674,2.3116016
10716,1435994558323,-3.192668,9.269152,2.2337902
10717,1435994558350,-3.0591912,9.0794115,2.2152352
10718,1435994558370,-2.92751,8.985439,2.2625206
10719,1435994558384,-2.8443117,8.961497,2.3768437
10720,1435994558464,-2.96881,8.979453,2.4744074
10721,1435994558465,-3.13401,8.920197,2.3971944
10722,1435994558466,-3.389591,8.881889,2.2667105
10723,1435994558467,-3.6379895,9.105149,2.2002714
10724,1435994558484,-3.7008374,9.4457245,2.087744
10725,1435994558500,-3.4865563,9.636662,2.1386206
10726,1435994558521,-3.2112231,9.639056,2.3774424
10727,1435994558544,-2.9987376,9.588778,2.5240872
10728,1435994558560,-2.9879637,9.44333,2.4139538
10729,1435994558579,-3.064578,9.293094,2.1332338
10730,1435994558602,-3.0831332,9.22067,1.9674352
10731,1435994558619,-3.0753522,9.272144,2.0632033
10732,1435994558643,-2.8520927,9.502586,2.1972785
10733,1435994558663,-2.6192567,9.764751,2.2014685
10734,1435994558683,-2.5474305,9.676167,2.204461
10735,1435994558703,-2.6569653,9.536105,2.2936451
10736,1435994558726,-2.8616695,9.31105,2.3241713
10737,1435994558743,-3.1860838,9.050681,2.4313118
10738,1435994558769,-3.582923,9.013571,2.2164323
10739,1435994558815,-3.9486372,9.052477,2.0811598
10740,1435994558816,-4.2640734,9.137471,1.9979613
10741,1435994558820,-4.3676224,9.3026705,1.8363527
10742,1435994558844,-4.1102457,9.237429,1.6795325
10743,1435994558869,-3.6236243,9.066842,1.7609353
10744,1435994558888,-3.141791,9.2547865,1.929128
10745,1435994558900,-2.7311857,9.828796,2.1057005
10746,1435994558952,-2.4025815,10.270527,2.369661
10747,1435994558953,-2.1021092,10.503363,2.4941597
10748,1435994558960,-2.256535,10.253169,2.3349452
10749,1435994558979,-2.52289,9.9790325,2.2224178
10750,1435994559002,-3.2321723,9.439739,1.9901801
10751,1435994559025,-3.9163153,8.86932,1.8477252
10752,1435994559039,-3.9773676,8.836999,1.8447324
10753,1435994559059,-3.8630445,8.950125,1.941099
10754,1435994559080,-3.5152867,9.106945,2.3056161
10755,1435994559099,-3.0998926,9.200917,2.510919
10756,1435994559119,-2.682703,9.344569,2.5845408
10757,1435994559139,-2.4265234,9.506777,2.5079262
10758,1435994559159,-2.4133554,9.663596,2.4235306
10759,1435994559179,-2.6671407,9.654019,2.3505075
10760,1435994559200,-3.0238767,9.584588,2.2774844
10761,1435994559219,-3.2944214,9.491214,2.2158337
10762,1435994559239,-3.3506854,9.394249,2.2409728
10763,1435994559259,-3.2423477,9.354745,2.292448
10764,1435994559279,-3.1411927,9.348161,2.3199813
10765,1435994559299,-3.1106665,9.3978405,2.304419
10766,1435994559319,-3.110068,9.408614,2.247557
10767,1435994559339,-3.103484,9.354146,2.2164323
10768,1435994559359,-3.0765493,9.292496,2.1960814
10769,1435994559379,-2.9975405,9.260174,2.2002714
10770,1435994559399,-2.971803,9.238626,2.2134395
10771,1435994559419,-2.9239187,9.248801,2.2212207
10772,1435994559440,-2.9747956,9.249998,2.2421699
10773,1435994559460,-3.0280666,9.174581,2.332551
10774,1435994559480,-2.9843724,9.246407,2.4019828
10775,1435994559500,-3.0160956,9.367912,2.3558946
10776,1435994559520,-3.1070752,9.4535055,2.3133974
10777,1435994559539,-3.0573955,9.409213,2.2984335
10778,1435994559560,-3.0184898,9.434352,2.3343468
10779,1435994559580,-3.007716,9.482835,2.2960393
10780,1435994559600,-3.0256724,9.384073,2.2589293
10781,1435994559620,-3.1040826,9.346365,2.2463598
10782,1435994559640,-3.2130187,9.36492,2.2212207
10783,1435994559660,-3.2291796,9.415198,2.1529858
10784,1435994559680,-3.1489737,9.416994,2.1799207
10785,1435994559700,-3.0669725,9.4062195,2.2068555
10786,1435994559720,-2.9442697,9.355942,2.2649148
10787,1435994559740,-2.9167361,9.325416,2.2876596
10788,1435994559760,-3.0268695,9.35235,2.3199813
10789,1435994559781,-3.0801406,9.415198,2.3116016
10790,1435994559800,-3.1800983,9.461287,2.2852654
10791,1435994559820,-3.21661,9.5492735,2.2762873
10792,1435994559840,-3.1693244,9.533711,2.3481133
10793,1435994559860,-3.1070752,9.491813,2.3529017
10794,1435994559880,-3.0370448,9.519944,2.3056161
10795,1435994559900,-3.0011318,9.596559,2.3235726
10796,1435994559920,-2.9508536,9.490017,2.3798366
10797,1435994559940,-2.9783869,9.299079,2.3983915
10798,1435994559960,-3.0262709,9.196728,2.3127987
10799,1435994559980,-3.0969,9.150041,2.2625206
10800,1435994560000,-3.2004492,9.100959,2.1960814
10801,1435994560020,-3.2650926,9.144653,2.086547
10802,1435994560040,-3.2668881,9.193734,2.0512323
10803,1435994560060,-3.1986535,9.2907,2.086547
10804,1435994560080,-3.1483753,9.389461,2.1218612
10805,1435994560100,-3.2345665,9.485827,2.106299
10806,1435994560120,-3.3363202,9.500791,2.2307975
10807,1435994560141,-3.3877954,9.443929,2.2026656
10808,1435994560160,-3.3464954,9.440936,2.2439656
10809,1435994560181,-3.2872388,9.437345,2.3068132
10810,1435994560201,-3.2172086,9.44752,2.292448
10811,1435994560221,-3.1094694,9.371504,2.3175871
10812,1435994560241,-3.0310593,9.305663,2.3259668
10813,1435994560260,-2.9975405,9.31524,2.3517046
10814,1435994560281,-3.0190883,9.396643,2.327164
10815,1435994560300,-3.0520086,9.48044,2.3301568
10816,1435994560320,-3.067571,9.592369,2.3259668
10817,1435994560340,-3.0747535,9.602545,2.3523033
10818,1435994560360,-3.068768,9.568427,2.3995886
10819,1435994560380,-3.0071173,9.516952,2.4103625
10820,1435994560400,-2.9735985,9.512762,2.40318
10821,1435994560421,-2.9682117,9.4774475,2.3971944
10822,1435994560440,-2.9879637,9.390059,2.3834279
10823,1435994560460,-3.031658,9.285313,2.3612814
10824,1435994560495,-3.1118636,9.308058,2.3253684
10825,1435994560500,-3.1597476,9.333796,2.248754
10826,1435994560521,-3.1352072,9.391256,2.2349873
10827,1435994560541,-3.0484173,9.3822775,2.2152352
10828,1435994560562,-3.028665,9.389461,2.231396
10829,1435994560581,-3.0561984,9.304466,2.2499511
10830,1435994560601,-3.117849,9.269152,2.2583308
10831,1435994560621,-3.163339,9.289502,2.2188265
10832,1435994560641,-3.1932666,9.343372,2.1942859
10833,1435994560661,-3.1890767,9.41041,2.1290438
10834,1435994560681,-3.1962593,9.425373,2.134431
10835,1435994560701,-3.2004492,9.3978405,2.1122844
10836,1435994560721,-3.2213984,9.370307,2.1080947
10837,1435994560741,-3.2357635,9.339182,2.1332338
10838,1435994560761,-3.2249897,9.32362,2.1440077
10839,1435994560781,-3.228581,9.317036,2.1320367
10840,1435994560801,-3.2908301,9.353547,2.144606
10841,1435994560821,-3.2501287,9.375095,2.183512
10842,1435994560841,-3.1974564,9.487623,2.2008698
10843,1435994560861,-3.2543187,9.491214,2.1745336
10844,1435994560881,-3.2734723,9.405622,2.2008698
10845,1435994560904,-3.2878375,9.387665,2.136825
10846,1435994560923,-3.2375593,9.382876,2.1589713
10847,1435994560941,-3.1747115,9.385869,2.1601684
10848,1435994560961,-3.1800983,9.360131,2.1643584
10849,1435994560981,-3.1358056,9.39365,2.202067
10850,1435994561001,-3.1387985,9.395446,2.1655555
10851,1435994561021,-3.1531637,9.433155,2.1404164
10852,1435994561042,-3.1531637,9.349358,2.112883
10853,1435994561061,-3.153762,9.309255,2.1284454
10854,1435994561082,-3.1489737,9.280524,2.1679497
10855,1435994561101,-3.151368,9.308058,2.1703439
10856,1435994561121,-3.177704,9.269751,2.2379801
10857,1435994561142,-3.2255883,9.293693,2.1859062
10858,1435994561162,-3.2118216,9.360131,2.1984756
10859,1435994561182,-3.2399535,9.326612,2.1206641
10860,1435994561260,-3.2483332,9.191938,2.1080947
10861,1435994561261,-3.2483332,9.191938,2.1080947
10862,1435994561262,-3.2483332,9.191938,2.1080947
10863,1435994561280,-3.2615013,9.329605,2.136825
10864,1435994561300,-3.2603042,9.36911,2.1440077
10865,1435994561321,-3.210026,9.390059,2.1601684
