id,attr_time,attr_x,attr_y,attr_z
15550,1435994655046,-0.91817635,9.312846,2.5809495
15551,1435994655072,-0.97384155,9.299079,2.5683799
15552,1435994655125,-0.9768343,9.269152,2.5462334
15553,1435994655126,-0.9151836,9.300277,2.5905263
15554,1435994655127,-0.8595184,9.312846,2.5773582
15555,1435994655143,-0.8607155,9.3421755,2.6060886
15556,1435994655163,-0.88046765,9.306861,2.6372132
15557,1435994655185,-0.86370826,9.301474,2.5516205
15558,1435994655202,-0.8858546,9.248801,2.5049336
15559,1435994655222,-0.85652566,9.270349,2.5611973
15560,1435994655243,-0.81881696,9.2787285,2.6030958
15561,1435994655263,-0.85772276,9.306861,2.618658
15562,1435994655282,-0.9768343,9.322423,2.6114755
15563,1435994655319,-1.0606314,9.330803,2.6120741
15564,1435994655322,-1.0414777,9.322423,2.5629928
15565,1435994655342,-1.003769,9.287707,2.5157075
15566,1435994655362,-0.9720459,9.263765,2.4809916
15567,1435994655382,-0.98461545,9.23683,2.4947581
15568,1435994655409,-0.9935937,9.271546,2.544438
15569,1435994655422,-0.9864111,9.289502,2.5755625
15570,1435994655442,-0.9983821,9.324219,2.5450363
15571,1435994655462,-0.97623575,9.318831,2.5611973
15572,1435994655482,-0.97503865,9.293094,2.553416
15573,1435994655505,-0.9211691,9.298481,2.570774
15574,1435994655526,-0.9427169,9.333197,2.6629508
15575,1435994655542,-0.8535329,9.245809,2.461838
15576,1435994655565,-0.712275,9.167398,2.463035
15577,1435994655584,-0.6871359,9.202114,2.7419596
15578,1435994655603,-0.76195467,9.231443,2.7593174
15579,1435994655623,-0.9247604,9.31524,2.6581624
15580,1435994655645,-0.9504981,9.357738,2.5474305
15581,1435994655665,-0.9068039,9.351752,2.5713725
15582,1435994655685,-0.84216046,9.3104515,2.5803509
15583,1435994655705,-0.82240826,9.269751,2.5941176
15584,1435994655724,-0.8762778,9.241618,2.5917234
15585,1435994655744,-0.91937345,9.237429,2.6030958
15586,1435994655764,-0.96067345,9.251195,2.5779567
15587,1435994655785,-0.9995792,9.279327,2.5833437
15588,1435994655806,-0.985214,9.307459,2.5785553
15589,1435994655867,-1.0013748,9.327211,2.5264814
15590,1435994655877,-0.9451111,9.365519,2.5246856
15591,1435994655878,-0.8798691,9.328408,2.5073278
15592,1435994655885,-0.8607155,9.304466,2.5737667
15593,1435994655903,-0.8714894,9.296685,2.5785553
15594,1435994655928,-0.90141696,9.275137,2.5929205
15595,1435994655943,-0.8595184,9.291897,2.5498247
15596,1435994655963,-0.7398083,9.297284,2.5264814
15597,1435994655986,-0.6847417,9.2865095,2.5600002
15598,1435994656003,-0.8379706,9.299678,2.6641479
15599,1435994656025,-0.9696517,9.320028,2.682703
15600,1435994656073,-1.027711,9.330803,2.653374
15601,1435994656074,-0.9804256,9.328408,2.5953147
15602,1435994656114,-0.93373865,9.2907,2.4959552
15603,1435994656115,-0.92296475,9.269751,2.432509
15604,1435994656123,-0.9415198,9.2625675,2.4504654
15605,1435994656145,-0.9696517,9.263166,2.5139117
15606,1435994656165,-0.9451111,9.273342,2.5570073
15607,1435994656185,-0.9391256,9.336189,2.6180596
15608,1435994656205,-0.9576807,9.333796,2.4744074
15609,1435994656229,-0.89782566,9.298481,2.5121162
15610,1435994656245,-0.87089086,9.330803,2.7084408
15611,1435994656264,-0.8678981,9.295488,2.6114755
15612,1435994656283,-0.89902276,9.264363,2.5384524
15613,1435994656307,-0.8607155,9.299678,2.4821887
15614,1435994656324,-0.8026561,9.282919,2.5019407
15615,1435994656345,-0.6943185,9.267356,2.5582044
15616,1435994656366,-0.6859388,9.261371,2.5462334
15617,1435994656384,-0.7906851,9.249998,2.6060886
15618,1435994656405,-0.94451255,9.293094,2.6378117
15619,1435994656423,-1.0313023,9.322423,2.6473885
15620,1435994656447,-1.0163386,9.339781,2.594716
15621,1435994656469,-0.92535895,9.312247,2.5013423
15622,1435994656489,-0.92296475,9.2787285,2.463035
15623,1435994656505,-0.92775315,9.257181,2.4702177
15624,1435994656525,-0.9259575,9.274539,2.5192988
15625,1435994656544,-0.9391256,9.273342,2.5510218
15626,1435994656566,-0.9475053,9.285313,2.534861
15627,1435994656595,-0.96665895,9.339182,2.5528176
15628,1435994656610,-0.93613285,9.354745,2.558803
15629,1435994656644,-0.8415619,9.3733,2.5839422
15630,1435994656645,-0.79367787,9.299678,2.586935
15631,1435994656663,-0.8146271,9.251195,2.6001031
15632,1435994656684,-0.8074445,9.185355,2.6372132
15633,1435994656703,-0.8230068,9.213487,2.6036944
15634,1435994656727,-0.85532856,9.288305,2.5839422
15635,1435994656743,-0.8487445,9.351153,2.5911248
15636,1435994656765,-0.85413146,9.364322,2.5833437
15637,1435994656783,-0.8822633,9.342773,2.6162639
15638,1435994656804,-0.9355343,9.293693,2.6013002
15639,1435994656827,-0.96546185,9.201516,2.5498247
15640,1435994656844,-0.97144735,9.249998,2.56419
15641,1435994656863,-0.93852705,9.266159,2.3906105
15642,1435994656883,-0.8379706,9.263765,2.4540567
15643,1435994656905,-0.81881696,9.31105,2.7443538
15644,1435994656924,-0.8391677,9.328408,2.6809072
15645,1435994656943,-0.85652566,9.324219,2.5486276
15646,1435994656963,-0.75237787,9.317635,2.4941597
15647,1435994656983,-0.7236475,9.291298,2.5492263
15648,1435994657003,-0.7320272,9.273342,2.6408045
15649,1435994657024,-0.8098387,9.279327,2.6629508
15650,1435994657043,-0.89543146,9.276335,2.665345
15651,1435994657063,-0.92655605,9.2907,2.6234465
15652,1435994657084,-0.9187749,9.309854,2.582745
15653,1435994657103,-0.95468795,9.329605,2.5635915
15654,1435994657124,-0.9247604,9.324817,2.5611973
15655,1435994657144,-0.8912416,9.305065,2.5582044
15656,1435994657163,-0.8343793,9.274539,2.521693
15657,1435994657184,-0.7661445,9.275137,2.5540147
15658,1435994657204,-0.7505822,9.284714,2.5923219
15659,1435994657224,-0.7763199,9.317635,2.6270378
15660,1435994657242,-0.79846627,9.351752,2.6922798
15661,1435994657262,-0.83856916,9.346964,2.654571
15662,1435994657282,-0.866701,9.317036,2.64679
15663,1435994657302,-0.9068039,9.292496,2.5911248
15664,1435994657323,-0.91458505,9.244013,2.5767596
15665,1435994657343,-0.91578215,9.240421,2.532467
15666,1435994657363,-0.86011696,9.308058,2.5354595
15667,1435994657383,-0.85772276,9.334992,2.546832
15668,1435994657403,-0.8726865,9.316438,2.5611973
15669,1435994657425,-0.8870517,9.321226,2.5683799
15670,1435994657444,-0.8607155,9.295488,2.5743654
15671,1435994657463,-0.8607155,9.272743,2.5809495
15672,1435994657483,-0.8738836,9.242816,2.5647886
15673,1435994657503,-0.9103952,9.242217,2.6396074
15674,1435994657524,-0.91458505,9.2865095,2.4594438
15675,1435994657543,-0.8379706,9.233239,2.4426842
15676,1435994657563,-0.7763199,9.258977,2.5917234
15677,1435994657583,-0.87208796,9.2865095,2.6743233
15678,1435994657603,-0.98581254,9.296086,2.5019407
15679,1435994657623,-0.92176765,9.291897,2.4061728
15680,1435994657643,-0.8499416,9.306262,2.4887726
15681,1435994657663,-0.80445176,9.270349,2.5785553
15682,1435994657683,-0.84096336,9.2494,2.6090813
15683,1435994657703,-0.88765025,9.224859,2.581548
15684,1435994657727,-0.9103952,9.252393,2.5779567
15685,1435994657743,-0.90381116,9.261371,2.5635915
15686,1435994657763,-0.8882488,9.255983,2.565387
15687,1435994657783,-0.8846575,9.252393,2.5276785
15688,1435994657803,-0.90740246,9.281721,2.5785553
15689,1435994657823,-0.89603,9.290101,2.492364
15690,1435994657843,-0.92895025,9.285912,2.4959552
15691,1435994657863,-0.9247604,9.296086,2.5079262
15692,1435994657883,-0.92535895,9.315839,2.532467
15693,1435994657903,-0.92296475,9.288305,2.5528176
15694,1435994657932,-0.92655605,9.303867,2.5528176
15695,1435994657943,-0.9451111,9.3182335,2.5498247
15696,1435994657963,-0.9295488,9.305065,2.540248
15697,1435994657983,-0.8996213,9.299678,2.5270798
15698,1435994658003,-0.908001,9.275736,2.5139117
15699,1435994658023,-0.90740246,9.285313,2.5139117
15700,1435994658043,-0.91338795,9.308656,2.5067291
15701,1435994658063,-0.9151836,9.293693,2.5001452
15702,1435994658083,-0.931943,9.293693,2.5276785
15703,1435994658103,-0.908001,9.297284,2.5432408
15704,1435994658123,-0.8972271,9.3104515,2.5450363
15705,1435994658143,-0.89782566,9.307459,2.5791538
15706,1435994658163,-0.91937345,9.332,2.5252843
15707,1435994658183,-0.9379285,9.313444,2.4343045
15708,1435994658203,-0.8403648,9.2787285,2.4229321
15709,1435994658223,-0.8379706,9.299678,2.6862943
15710,1435994658243,-0.8834604,9.298481,2.6527755
15711,1435994658263,-0.94690675,9.283517,2.4265234
15712,1435994658283,-0.9020155,9.288305,2.4247277
15713,1435994658303,-0.8391677,9.292496,2.5390508
15714,1435994658323,-0.8583213,9.306861,2.5803509
15715,1435994658343,-0.95229375,9.3260145,2.5594015
15716,1435994658363,-1.0031705,9.317635,2.5372553
15717,1435994658383,-0.9828198,9.288904,2.4768016
15718,1435994658403,-0.9828198,9.275736,2.4863784
15719,1435994658423,-0.9516952,9.278131,2.5246856
15720,1435994658443,-0.9355343,9.2907,2.5623944
15721,1435994658464,-0.93134445,9.3104515,2.5911248
15722,1435994658484,-0.81163436,9.327211,2.5516205
15723,1435994658504,-0.80086046,9.314043,2.5133133
15724,1435994658524,-0.81163436,9.300875,2.5390508
15725,1435994658544,-0.85532856,9.294889,2.5677812
15726,1435994658564,-0.88645315,9.324219,2.5731683
15727,1435994658584,-0.9235633,9.270947,2.5761611
15728,1435994658604,-0.91937345,9.258378,2.5318682
15729,1435994658624,-0.9127894,9.269751,2.504335
15730,1435994658644,-0.8762778,9.306262,2.5103204
15731,1435994658664,-0.86490536,9.330803,2.544438
15732,1435994658684,-0.86251116,9.330204,2.5833437
15733,1435994658704,-0.8774749,9.294889,2.5893292
15734,1435994658724,-0.8678981,9.26556,2.5037365
15735,1435994658744,-0.8726865,9.291298,2.493561
15736,1435994658764,-0.842759,9.31105,2.5378537
15737,1435994658784,-0.8559271,9.32362,2.5671828
15738,1435994658804,-0.86251116,9.311649,2.5851393
15739,1435994658824,-0.93134445,9.314043,2.496554
15740,1435994658844,-0.9528923,9.272743,2.4390929
15741,1435994658864,-0.8810662,9.284116,2.4636335
15742,1435994658884,-0.85772276,9.336189,2.657564
15743,1435994658904,-0.8912416,9.309255,2.6635494
15744,1435994658924,-1.0055647,9.302073,2.4947581
15745,1435994658947,-0.89543146,9.318831,2.4492683
15746,1435994658964,-0.842759,9.303867,2.5246856
15747,1435994658984,-0.87567925,9.303867,2.574964
15748,1435994659004,-0.92895025,9.2865095,2.5384524
15749,1435994659024,-0.93493575,9.302073,2.5264814
15750,1435994659044,-0.93254155,9.315839,2.5288756
15751,1435994659064,-0.9307459,9.320028,2.532467
15752,1435994659084,-0.90021986,9.293693,2.5366566
15753,1435994659104,-0.8984242,9.293094,2.5755625
15754,1435994659124,-0.943914,9.300277,2.546832
15755,1435994659144,-0.9044097,9.28232,2.5312698
15756,1435994659164,-0.88765025,9.300277,2.5342624
15757,1435994659184,-0.89543146,9.312247,2.5360582
15758,1435994659204,-0.9127894,9.300277,2.557606
15759,1435994659224,-0.91578215,9.303867,2.56419
15760,1435994659244,-0.9175778,9.320627,2.5773582
15761,1435994659264,-0.93014735,9.296685,2.5276785
15762,1435994659287,-0.95468795,9.299678,2.5246856
15763,1435994659306,-0.9223662,9.291897,2.5001452
15764,1435994659327,-0.9235633,9.274539,2.5492263
15765,1435994659348,-0.93613285,9.281123,2.5480292
15766,1435994659365,-0.931943,9.279327,2.5246856
15767,1435994659387,-0.9487024,9.283517,2.5019407
15768,1435994659408,-0.919972,9.282919,2.5492263
15769,1435994659428,-0.9415198,9.317635,2.5683799
15770,1435994659448,-0.9295488,9.292496,2.5635915
15771,1435994659469,-0.97144735,9.263765,2.5983074
15772,1435994659489,-0.95468795,9.272144,2.4145525
15773,1435994659509,-0.92895025,9.221268,2.4061728
15774,1435994659529,-0.85532856,9.27394,2.6048915
15775,1435994659548,-0.89543146,9.332599,2.7682958
15776,1435994659567,-0.97862995,9.305065,2.5995045
15777,1435994659588,-1.0139444,9.3499565,2.4277205
15778,1435994659606,-0.96187055,9.359533,2.4343045
15779,1435994659641,-0.83976626,9.31943,2.618658
15780,1435994659645,-0.88286185,9.268554,2.645593
15781,1435994659665,-0.94211835,9.231443,2.5899277
15782,1435994659685,-0.96905315,9.223662,2.5480292
15783,1435994659708,-0.9672575,9.268554,2.5462334
15784,1435994659728,-0.943914,9.291897,2.5594015
15785,1435994659747,-0.9032126,9.306262,2.5552118
15786,1435994659766,-0.9283517,9.317036,2.5635915
15787,1435994659789,-0.919972,9.309255,2.5689783
15788,1435994659809,-0.8810662,9.300875,2.505532
15789,1435994659829,-0.9139865,9.264363,2.552219
15790,1435994659848,-0.908001,9.269152,2.6072857
15791,1435994659868,-0.91099375,9.248202,2.5929205
15792,1435994659889,-0.89902276,9.250597,2.5600002
15793,1435994659909,-0.88405895,9.26197,2.5462334
15794,1435994659929,-0.86610246,9.241618,2.4762032
15795,1435994659949,-0.85772276,9.221268,2.433706
15796,1435994659968,-0.8391677,9.185953,2.369661
15797,1435994659989,-0.777517,9.269751,2.5121162
15798,1435994660006,-0.830788,9.305663,2.7802668
15799,1435994660028,-0.86729956,9.337985,2.72939
15800,1435994660049,-0.87328506,9.403227,2.570774
15801,1435994660068,-0.7661445,9.403826,2.3959973
15802,1435994660088,-0.7140707,9.416395,2.4959552
15803,1435994660107,-0.8170213,9.2907,2.77069
15804,1435994660128,-0.8798691,9.172187,2.7024553
15805,1435994660149,-0.8523358,9.084799,2.565387
15806,1435994660168,-0.7942764,9.172187,2.6318262
15807,1435994660189,-0.7667431,9.238028,2.6731262
15808,1435994660210,-0.8595184,9.346964,2.6282349
15809,1435994660228,-0.8774749,9.351752,2.5450363
15810,1435994660248,-0.8451532,9.299079,2.5462334
15811,1435994660276,-0.80205756,9.258378,2.6198552
15812,1435994660320,-0.8583213,9.244612,2.6060886
15813,1435994660321,-0.89603,9.217078,2.545635
15814,1435994660339,-0.9187749,9.162011,2.5683799
15815,1435994660347,-0.91458505,9.14585,2.6001031
15816,1435994660369,-0.8882488,9.247005,2.5701754
15817,1435994660388,-0.85413146,9.369708,2.5623944
15818,1435994660408,-0.9163807,9.4696665,2.6431987
15819,1435994660428,-0.9415198,9.436148,2.7988217
15820,1435994660447,-0.9463082,9.393052,2.6880898
15821,1435994660467,-0.9828198,9.3343935,2.5803509
15822,1435994660493,-1.0223241,9.242816,2.5743654
15823,1435994660507,-0.9451111,9.120112,2.4971523
15824,1435994660527,-0.7846996,9.212888,2.3732524
15825,1435994660548,-0.97144735,9.4457245,2.6078842
15826,1435994660568,-1.0235212,9.342773,2.794632
15827,1435994660589,-0.90261406,9.2494,2.7371712
15828,1435994660636,-0.8702923,9.193136,2.610877
15829,1435994660637,-0.9295488,9.222465,2.5504234
15830,1435994660647,-0.94690675,9.254189,2.532467
15831,1435994660668,-0.8487445,9.354745,2.5486276
15832,1435994660687,-0.7858967,9.4217825,2.6090813
15833,1435994660720,-0.7553706,9.322423,2.698864
15834,1435994660727,-0.80684596,9.185355,2.6970682
15835,1435994660750,-0.86131406,9.148245,2.5923219
15836,1435994660766,-0.9504981,9.22067,2.441487
15837,1435994660786,-0.94930094,9.300277,2.4331074
15838,1435994660808,-0.94570965,9.398438,2.6048915
15839,1435994660826,-0.97144735,9.394249,2.8107927
15840,1435994660846,-0.9888053,9.287707,2.669535
15841,1435994660873,-0.92535895,9.255385,2.4642322
15842,1435994660891,-0.8463503,9.238028,2.4133554
15843,1435994660906,-0.825401,9.227852,2.5360582
15844,1435994660926,-0.88286185,9.223063,2.6515784
15845,1435994660946,-0.88525605,9.293693,2.7084408
15846,1435994660966,-0.87328506,9.307459,2.694674
15847,1435994660986,-0.8343793,9.315839,2.5611973
15848,1435994661006,-0.83737206,9.329605,2.541445
15849,1435994661026,-0.84216046,9.362526,2.5617957
15850,1435994661046,-0.86251116,9.344569,2.6994624
15851,1435994661066,-0.86251116,9.218275,2.7688942
15852,1435994661086,-0.92176765,9.123106,2.7682958
15853,1435994661106,-0.9307459,9.141661,2.5611973
15854,1435994661126,-0.82719666,9.188348,2.4025815
15855,1435994661146,-0.7673417,9.308058,2.4199393
15856,1435994661168,-0.78529817,9.419987,2.5683799
15857,1435994661186,-0.8265981,9.44752,2.695871
15858,1435994661206,-0.82240826,9.372701,2.6898856
15859,1435994661226,-0.79367787,9.289502,2.697667
15860,1435994661246,-0.8218097,9.173983,2.6844985
15861,1435994661266,-0.8391677,9.108741,2.629432
15862,1435994661286,-0.88765025,9.19553,2.5839422
15863,1435994661306,-0.93852705,9.32781,2.552219
15864,1435994661326,-0.87328506,9.379285,2.5192988
15865,1435994661346,-0.80564886,9.414001,2.565387
15866,1435994661366,-0.7858967,9.322423,2.594716
15867,1435994661386,-0.7799112,9.228451,2.6252422
15868,1435994661406,-0.8535329,9.201516,2.6617537
15869,1435994661427,-0.8595184,9.21229,2.5031378
15870,1435994661446,-0.8319851,9.209297,2.5600002
15871,1435994661467,-0.82599956,9.280524,2.6497827
15872,1435994661487,-0.85173726,9.31524,2.7024553
15873,1435994661507,-0.90620536,9.330803,2.5809495
15874,1435994661527,-0.88166475,9.346964,2.4941597
15875,1435994661547,-0.8206126,9.347562,2.5103204
15876,1435994661567,-0.78410107,9.269751,2.6330233
15877,1435994661587,-0.8511387,9.301474,2.585738
15878,1435994661607,-0.87328506,9.2907,2.5917234
15879,1435994661627,-0.88286185,9.279327,2.581548
15880,1435994661646,-0.8774749,9.314642,2.5719712
15881,1435994661666,-0.8451532,9.321824,2.5797524
15882,1435994661686,-0.81343,9.274539,2.6491842
15883,1435994661706,-0.8194155,9.351752,2.5234885
15884,1435994661726,-0.87807345,9.329605,2.5570073
15885,1435994661746,-0.83258367,9.316438,2.5504234
15886,1435994661766,-0.8098387,9.295488,2.5701754
15887,1435994661787,-0.82360536,9.314642,2.5276785
15888,1435994661807,-0.8571242,9.299678,2.5037365
15889,1435994661827,-0.88286185,9.330204,2.532467
15890,1435994661847,-0.86849666,9.336189,2.541445
15891,1435994661867,-0.86849666,9.331401,2.5629928
15892,1435994661887,-0.8571242,9.31524,2.574964
15893,1435994661907,-0.85652566,9.288904,2.4899697
15894,1435994661927,-0.88286185,9.296685,2.4785974
15895,1435994661947,-0.8702923,9.309854,2.541445
15896,1435994661967,-0.8583213,9.296086,2.497751
15897,1435994661987,-0.8583213,9.320627,2.4833858
15898,1435994662007,-0.82779527,9.354745,2.5049336
15899,1435994662027,-0.7613561,9.36492,2.516306
15900,1435994662047,-0.75118077,9.329007,2.48159
15901,1435994662067,-0.8702923,9.284116,2.630629
15902,1435994662087,-0.91697925,9.329007,2.5450363
15903,1435994662107,-0.97743285,9.353547,2.520496
15904,1435994662127,-0.8996213,9.231443,2.6102784
15905,1435994662147,-0.8146271,9.156026,2.5222914
15906,1435994662167,-0.86969376,9.232041,2.3828292
15907,1435994662187,-0.86729956,9.327211,2.3714569
15908,1435994662207,-0.85173726,9.400234,2.5594015
15909,1435994662227,-0.79367787,9.412206,2.698864
15910,1435994662247,-0.80086046,9.323022,2.712032
15911,1435994662267,-0.85054016,9.230247,2.5719712
15912,1435994662287,-0.8810662,9.220071,2.4654293
15913,1435994662307,-0.86370826,9.249998,2.492364
15914,1435994662327,-0.84455466,9.306262,2.5737667
15915,1435994662347,-0.81522566,9.3343935,2.6557682
15916,1435994662367,-0.83856916,9.336788,2.5941176
15917,1435994662387,-0.8002619,9.333796,2.4947581
15918,1435994662407,-0.78170687,9.300875,2.4744074
15919,1435994662427,-0.78529817,9.31105,2.5498247
15920,1435994662447,-0.79607207,9.296086,2.597709
15921,1435994662467,-0.825401,9.296685,2.5917234
15922,1435994662487,-0.8487445,9.277532,2.586935
15923,1435994662507,-0.8331822,9.315839,2.5611973
15924,1435994662527,-0.83138657,9.332,2.582745
15925,1435994662547,-0.82599956,9.346365,2.5671828
15926,1435994662567,-0.8499416,9.321226,2.552219
15927,1435994662587,-0.8343793,9.279925,2.545635
15928,1435994662607,-0.82719666,9.270349,2.5378537
15929,1435994662627,-0.86729956,9.287707,2.5246856
15930,1435994662647,-0.87927055,9.290101,2.5187001
15931,1435994662667,-0.87567925,9.318831,2.5384524
15932,1435994662688,-0.86729956,9.328408,2.5432408
15933,1435994662708,-0.8499416,9.340978,2.5157075
15934,1435994662728,-0.8984242,9.294291,2.594716
15935,1435994662748,-0.9295488,9.312846,2.4995465
15936,1435994662768,-0.95708215,9.2787285,2.475006
15937,1435994662788,-0.88166475,9.287707,2.5019407
15938,1435994662808,-0.9127894,9.3182335,2.64679
15939,1435994662828,-0.96067345,9.314043,2.5366566
15940,1435994662848,-0.90141696,9.306861,2.3983915
15941,1435994662868,-0.8511387,9.348759,2.4534583
15942,1435994662888,-0.8319851,9.337387,2.597709
15943,1435994662908,-0.8678981,9.305663,2.6060886
15944,1435994662928,-0.9271546,9.288305,2.5893292
15945,1435994662948,-0.9588778,9.273342,2.5821466
15946,1435994662968,-0.9708488,9.2625675,2.5306711
15947,1435994662988,-0.9127894,9.281721,2.5013423
15948,1435994663008,-0.8774749,9.293094,2.521693
15949,1435994663028,-0.87807345,9.317036,2.5600002
15950,1435994663048,-0.84455466,9.322423,2.557606
15951,1435994663068,-0.8631097,9.321226,2.5839422
15952,1435994663088,-0.88405895,9.356541,2.565387
15953,1435994663108,-0.88046765,9.40203,2.5480292
15954,1435994663128,-0.81043726,9.340978,2.6180596
15955,1435994663148,-0.8475474,9.251195,2.7275944
15956,1435994663168,-0.8924387,9.184756,2.722806
15957,1435994663188,-0.9588778,9.22426,2.5959132
15958,1435994663208,-0.9223662,9.300875,2.4211364
15959,1435994663230,-0.8571242,9.296685,2.4067712
15960,1435994663250,-0.8403648,9.301474,2.4600422
15961,1435994663269,-0.8194155,9.300277,2.4420857
15962,1435994663288,-0.84934306,9.3499565,2.4450784
15963,1435994663308,-0.86610246,9.343372,2.516306
15964,1435994663328,-0.8062474,9.306262,2.5689783
15965,1435994663348,-0.8415619,9.302073,2.569577
15966,1435994663368,-0.89064306,9.254189,2.6060886
15967,1435994663389,-0.9516952,9.287108,2.5929205
15968,1435994663409,-0.98102415,9.31943,2.3594859
15969,1435994663428,-0.8774749,9.200318,2.4145525
15970,1435994663448,-0.8283938,9.304466,2.6647465
15971,1435994663468,-0.87448215,9.306861,2.6593595
15972,1435994663488,-0.93254155,9.339781,2.461838
15973,1435994663508,-0.90859956,9.291897,2.3493104
15974,1435994663529,-0.82779527,9.303269,2.505532
15975,1435994663548,-0.7769185,9.306861,2.6126726
15976,1435994663569,-0.74998367,9.279327,2.6001031
15977,1435994663590,-0.8331822,9.261371,2.546832
15978,1435994663610,-0.830788,9.205706,2.5432408
15979,1435994663629,-0.86729956,9.228451,2.4756045
15980,1435994663649,-0.8451532,9.202713,2.4480712
15981,1435994663669,-0.90381116,9.251794,2.4839842
15982,1435994663689,-0.8996213,9.281123,2.4797945
15983,1435994663708,-0.89902276,9.275137,2.4654293
15984,1435994663729,-0.87448215,9.323022,2.4468741
15985,1435994663749,-0.86729956,9.331401,2.496554
15986,1435994663769,-0.85413146,9.338584,2.5139117
15987,1435994663788,-0.87089086,9.329007,2.5917234
15988,1435994663809,-0.87448215,9.323022,2.5929205
15989,1435994663829,-0.8882488,9.275736,2.5378537
15990,1435994663848,-0.9115923,9.24521,2.4899697
15991,1435994663869,-0.87927055,9.250597,2.5091233
15992,1435994663889,-0.8523358,9.252991,2.5222914
15993,1435994663909,-0.86729956,9.273342,2.5360582
15994,1435994663929,-0.92775315,9.309255,2.4600422
15995,1435994663949,-0.9959879,9.346964,2.4833858
15996,1435994663969,-0.92655605,9.354146,2.486977
15997,1435994663989,-0.8900445,9.311649,2.4396915
15998,1435994664009,-0.88046765,9.305065,2.4774003
15999,1435994664029,-0.87807345,9.309854,2.4307132
16000,1435994664049,-0.9115923,9.320627,2.3834279
16001,1435994664069,-0.82360536,9.285313,2.5767596
16002,1435994664089,-0.8523358,9.315839,2.7970262
16003,1435994664109,-0.9516952,9.291298,2.6683378
16004,1435994664129,-0.98700964,9.299079,2.3900118
16005,1435994664149,-0.90381116,9.293094,2.2960393
16006,1435994664169,-0.8230068,9.328408,2.4390929
16007,1435994664189,-0.7990648,9.323022,2.5617957
16008,1435994664209,-0.86251116,9.316438,2.5510218
16009,1435994664229,-0.8798691,9.311649,2.5103204
16010,1435994664249,-0.87927055,9.327211,2.5007436
16011,1435994664269,-0.9008184,9.324219,2.5342624
16012,1435994664289,-0.8858546,9.320028,2.5659857
16013,1435994664309,-0.908001,9.356541,2.5330653
16014,1435994664329,-0.92655605,9.335591,2.4624364
16015,1435994664349,-0.89782566,9.368511,2.4025815
16016,1435994664369,-0.88405895,9.388862,2.4253263
16017,1435994664389,-0.8858546,9.376292,2.5743654
16018,1435994664409,-0.8451532,9.401431,2.6120741
16019,1435994664429,-0.89064306,9.364322,2.532467
16020,1435994664449,-0.90141696,9.309255,2.5558102
16021,1435994664469,-0.91578215,9.291298,2.5917234
16022,1435994664489,-0.931943,9.269152,2.5384524
16023,1435994664509,-0.95588505,9.212888,2.4648306
16024,1435994664529,-0.9576807,9.242816,2.4432828
16025,1435994664549,-0.96546185,9.296086,2.497751
16026,1435994664569,-0.9295488,9.317036,2.5318682
16027,1435994664589,-0.9588778,9.291897,2.5306711
16028,1435994664609,-0.9720459,9.31524,2.5486276
16029,1435994664629,-0.9498995,9.299079,2.5582044
16030,1435994664649,-0.9331401,9.276933,2.5773582
16031,1435994664669,-0.85652566,9.309854,2.5067291
16032,1435994664689,-0.89662856,9.277532,2.4702177
16033,1435994664709,-0.9139865,9.215282,2.6497827
16034,1435994664735,-0.9528923,9.25359,2.819771
16035,1435994664754,-1.0235212,9.266159,2.7365725
16036,1435994664770,-1.0139444,9.288904,2.4384944
16037,1435994664795,-0.86370826,9.3182335,2.3038206
16038,1435994664814,-0.6817489,9.336788,2.4223335
16039,1435994664832,-0.6847417,9.323022,2.617461
16040,1435994664854,-0.8086416,9.281123,2.7605145
16041,1435994664874,-0.97743285,9.261371,2.9083564
16042,1435994664894,-1.0552444,9.174581,2.7670987
16043,1435994664914,-0.9247604,9.235035,2.472612
16044,1435994664934,-0.8631097,9.348161,2.327164
16045,1435994664955,-0.8230068,9.414001,2.4498668
16046,1435994664975,-0.8619126,9.369708,2.5893292
16047,1435994664992,-0.8643068,9.249998,2.7868507
16048,1435994665014,-0.84335756,9.218275,2.790442
16049,1435994665031,-0.86490536,9.15423,2.6617537
16050,1435994665053,-0.9032126,9.121908,2.5288756
16051,1435994665070,-0.89303726,9.19134,2.5001452
16052,1435994665090,-0.81402856,9.305663,2.6102784
16053,1435994665112,-0.79367787,9.43076,2.6850972
16054,1435994665132,-0.80325466,9.415796,2.6761189
16055,1435994665150,-0.82121116,9.360131,2.6449943
16056,1435994665175,-0.8170213,9.215282,2.621651
16057,1435994665196,-0.80445176,9.112331,2.6240451
16058,1435994665213,-0.79128367,9.108741,2.5318682
16059,1435994665235,-0.8379706,9.180567,2.5438392
16060,1435994665255,-0.87208796,9.314043,2.6922798
16061,1435994665275,-0.85772276,9.42238,2.7880478
16062,1435994665295,-0.81881696,9.414599,2.746748
16063,1435994665315,-0.8283938,9.363124,2.6743233
16064,1435994665331,-0.8170213,9.285313,2.4372973
16065,1435994665355,-0.8062474,9.288305,2.5342624
16066,1435994665375,-0.9343372,9.2907,2.7964275
16067,1435994665392,-0.95109665,9.221867,2.8485014
16068,1435994665415,-0.89662856,9.202713,2.653374
16069,1435994665436,-0.76434886,9.235035,2.554613
16070,1435994665455,-0.7457938,9.2787285,2.5959132
