id,attr_time,attr_x,attr_y,attr_z
17778,1435994699759,6.4272346,-0.8331822,7.330447
17779,1435994699777,6.39192,-0.81642276,7.40766
17780,1435994699798,6.4326215,-0.82480246,7.5046253
17781,1435994699818,6.488885,-0.7918822,7.5070195
17782,1435994699847,6.501455,-0.7493851,7.429208
17783,1435994699865,6.5499372,-0.7422025,7.3897038
17784,1435994699888,6.5828576,-0.6488287,7.3765354
17785,1435994699903,6.5720835,-0.58418524,7.3418193
17786,1435994699915,6.5696893,-0.56443304,7.313089
17787,1435994699938,6.4978633,-0.48362875,7.2460513
17788,1435994699957,6.4140663,-0.4770447,7.2089415
17789,1435994699976,6.3631897,-0.51834464,7.2448545
17790,1435994699997,6.3943143,-0.52732295,7.3962874
17791,1435994700020,6.3859344,-0.61052144,7.507618
17792,1435994700037,6.467936,-0.7140707,7.5668745
17793,1435994700057,6.5499372,-0.7314286,7.507618
17794,1435994700079,6.613384,-0.62129533,7.2927384
17795,1435994700099,6.5241995,-0.52971715,7.150882
17796,1435994700117,6.3763576,-0.6206968,7.293337
17797,1435994700137,6.2913637,-0.79008657,7.4986396
17798,1435994700159,6.2542534,-0.8487445,7.5531077
17799,1435994700179,6.3512187,-0.87448215,7.60997
17800,1435994700199,6.457162,-0.7302315,7.5333557
17801,1435994700217,6.540959,-0.688333,7.513005
17802,1435994700237,6.628946,-0.75118077,7.3071036
17803,1435994700259,6.607398,-0.7715315,7.009624
17804,1435994700279,6.401497,-0.7038953,7.16405
17805,1435994700299,6.2165446,-0.736217,7.3268557
17806,1435994700317,6.1926026,-0.6631939,7.3687544
17807,1435994700337,6.343437,-0.6733692,7.563283
17808,1435994700359,6.4421983,-0.6410475,7.642292
17809,1435994700379,6.467936,-0.6290765,7.599795
17810,1435994700399,6.52001,-0.58777654,7.4669166
17811,1435994700417,6.522404,-0.55246204,7.3687544
17812,1435994700437,6.4990606,-0.56922144,7.3310456
17813,1435994700459,6.475717,-0.5746084,7.3657618
17814,1435994700479,6.4721255,-0.55485624,7.335834
17815,1435994700499,6.4577603,-0.53450555,7.349002
17816,1435994700517,6.3967085,-0.56443304,7.393295
17817,1435994700537,6.363788,-0.59256494,7.4082584
17818,1435994700559,6.3589997,-0.5955577,7.429208
17819,1435994700579,6.361394,-0.6374562,7.511808
17820,1435994700599,6.377555,-0.6314707,7.551911
17821,1435994700617,6.385336,-0.66379243,7.530363
17822,1435994700636,6.3793507,-0.6913257,7.465719
17823,1435994700656,6.38773,-0.7374141,7.429208
17824,1435994700677,6.3871317,-0.7493851,7.3699512
17825,1435994700699,6.363788,-0.76434886,7.3807254
17826,1435994700717,6.345233,-0.7637503,7.385514
17827,1435994700738,6.319495,-0.7685388,7.492056
17828,1435994700756,6.3218894,-0.7493851,7.543531
17829,1435994700777,6.3488245,-0.7320272,7.52737
17830,1435994700798,6.39611,-0.6817489,7.445967
17831,1435994700817,6.3979053,-0.705691,7.395689
17832,1435994700840,6.325481,-0.7188591,7.4106526
17833,1435994700857,6.2500634,-0.75956047,7.505822
17834,1435994700885,6.242881,-0.7703344,7.5644803
17835,1435994700897,6.3182983,-0.7380127,7.565677
17836,1435994700918,6.3925185,-0.6817489,7.5345526
17837,1435994700937,6.4110737,-0.64583594,7.4681134
17838,1435994701068,6.4086795,-0.6344634,7.422025
17839,1435994701069,6.38354,-0.6266823,7.3968863
17840,1435994701070,6.3787518,-0.65301853,7.405266
17841,1435994701071,6.3566055,-0.6512229,7.422025
17842,1435994701072,6.351817,-0.6278794,7.469909
17843,1435994701073,6.3326635,-0.62728083,7.533954
17844,1435994701111,6.3242836,-0.62249243,7.5531077
17845,1435994701112,6.2943563,-0.6302736,7.5644803
17846,1435994701122,6.3500214,-0.6410475,7.579444
17847,1435994701137,6.30513,-0.6823475,7.551911
17848,1435994701157,6.335656,-0.7164649,7.536947
17849,1435994701176,6.3392477,-0.7308301,7.4926543
17850,1435994701197,6.329072,-0.75118077,7.4723034
17851,1435994701219,6.3458314,-0.7577648,7.5046253
17852,1435994701239,6.273407,-0.760159,7.475895
17853,1435994701257,6.287772,-0.76195467,7.4681134
17854,1435994701278,6.337452,-0.6937199,7.4429746
17855,1435994701299,6.3272767,-0.6715736,7.5052238
17856,1435994701320,6.2644286,-0.7380127,7.560889
17857,1435994701339,6.257845,-0.7457938,7.554305
17858,1435994701358,6.279991,-0.75716627,7.536947
17859,1435994701377,6.320094,-0.7433996,7.538144
17860,1435994701397,6.2889695,-0.7404069,7.5387425
17861,1435994701419,6.27221,-0.748188,7.5722613
17862,1435994701439,6.297349,-0.7679402,7.575853
17863,1435994701457,6.347627,-0.7445967,7.5686703
17864,1435994701478,6.3823433,-0.7236475,7.49445
17865,1435994701500,6.401497,-0.6925228,7.447763
17866,1435994701518,6.367978,-0.6290765,7.465719
17867,1435994701540,6.345233,-0.54887074,7.465719
17868,1435994701559,6.31351,-0.5153519,7.492056
17869,1435994701578,6.2889695,-0.46447513,7.53994
17870,1435994701598,6.291962,-0.46447513,7.5453267
17871,1435994701620,6.281188,-0.50038815,7.5495167
17872,1435994701638,6.3111157,-0.51116204,7.5866265
17873,1435994701660,6.3458314,-0.5530606,7.551911
17874,1435994701678,6.357204,-0.5931635,7.5189905
17875,1435994701699,6.3661823,-0.61530983,7.49026
17876,1435994701720,6.363788,-0.700304,7.465121
17877,1435994701739,6.355408,-0.7493851,7.4723034
17878,1435994701761,6.323685,-0.7757214,7.4351935
17879,1435994701778,6.2746043,-0.82899237,7.465121
17880,1435994701800,6.297349,-0.85891986,7.542334
17881,1435994701821,6.341642,-0.8451532,7.5722613
17882,1435994701839,6.359598,-0.7823054,7.541735
17883,1435994701862,6.3745623,-0.7410054,7.40347
17884,1435994701878,6.2979474,-0.7637503,7.3166804
17885,1435994701899,6.237494,-0.7667431,7.4004774
17886,1435994701921,6.2925606,-0.74399817,7.4627266
17887,1435994701986,6.3165026,-0.7062895,7.4471645
17888,1435994701987,6.344036,-0.6985083,7.435792
17889,1435994701988,6.3607955,-0.6697779,7.4507556
17890,1435994702132,6.375759,-0.5614403,7.4603324
17891,1435994702133,6.362591,-0.55365914,7.453748
17892,1435994702134,6.338649,-0.55006784,7.457938
17893,1435994702135,6.3500214,-0.57879823,7.4082584
17894,1435994702136,6.343437,-0.58538234,7.355586
17895,1435994702137,6.3153057,-0.61770403,7.358579
17896,1435994702138,6.3631897,-0.6362591,7.4896617
17897,1435994702140,6.4026937,-0.664391,7.5890207
17898,1435994702158,6.3619924,-0.6877344,7.5626845
17899,1435994702178,6.357204,-0.7062895,7.538144
17900,1435994702198,6.3458314,-0.7182605,7.5070195
17901,1435994702218,6.3380504,-0.7302315,7.4687123
17902,1435994702238,6.3601966,-0.7433996,7.469909
17903,1435994702258,6.3697734,-0.7505822,7.4723034
17904,1435994702278,6.3781533,-0.7733272,7.457938
17905,1435994702301,6.367978,-0.76554596,7.414244
17906,1435994702318,6.345233,-0.7577648,7.4070616
17907,1435994702337,6.3099184,-0.7589619,7.442376
17908,1435994702357,6.2650275,-0.75477207,7.469909
17909,1435994702377,6.235698,-0.75477207,7.519589
17910,1435994702397,6.223727,-0.75956047,7.5985975
17911,1435994702417,6.251859,-0.75357497,7.653664
17912,1435994702440,6.3111157,-0.7009025,7.6452847
17913,1435994702459,6.385336,-0.65421563,7.5225816
17914,1435994702477,6.447585,-0.6655881,7.390302
17915,1435994702497,6.327875,-0.6787562,7.4112515
17916,1435994702522,6.254852,-0.7092823,7.426215
17917,1435994702540,6.181829,-0.688333,7.511808
17918,1435994702559,6.1746464,-0.7026982,7.6051817
17919,1435994702583,6.241085,-0.6368576,7.675811
17920,1435994702600,6.2554507,-0.5859809,7.620744
17921,1435994702621,6.2746043,-0.6063316,7.563283
17922,1435994702642,6.260239,-0.62488663,7.529764
17923,1435994702660,6.2662244,-0.6398504,7.553706
17924,1435994702682,6.278794,-0.6434417,7.563283
17925,1435994702700,6.2584434,-0.65541273,7.5590935
17926,1435994702720,6.211158,-0.6757634,7.542334
17927,1435994702742,6.173449,-0.66379243,7.563283
17928,1435994702760,6.1686606,-0.6757634,7.617751
17929,1435994702781,6.169858,-0.700304,7.615956
17930,1435994702800,6.227319,-0.7158663,7.619547
17931,1435994702821,6.278794,-0.7128736,7.6404963
17932,1435994702842,6.2686186,-0.7038953,7.6009917
17933,1435994702861,6.2434793,-0.7206547,7.581838
17934,1435994702882,6.203377,-0.7332243,7.574057
17935,1435994702900,6.2488666,-0.7182605,7.5710645
17936,1435994702922,6.293758,-0.676362,7.5525093
17937,1435994702942,6.299743,-0.688333,7.511808
17938,1435994702960,6.256049,-0.7332243,7.4693108
17939,1435994702982,6.177639,-0.777517,7.4908586
17940,1435994703001,6.1219735,-0.79487497,7.5824366
17941,1435994703022,6.147113,-0.79726917,7.653664
17942,1435994703042,6.211756,-0.7410054,7.6722193
17943,1435994703062,6.2662244,-0.6925228,7.611766
17944,1435994703082,6.325481,-0.6811504,7.5447283
17945,1435994703102,6.330868,-0.6757634,7.521983
17946,1435994703122,6.2901664,-0.6368576,7.504027
17947,1435994703142,6.2913637,-0.6488287,7.505822
17948,1435994703162,6.2967505,-0.65421563,7.530363
17949,1435994703182,6.26383,-0.6242881,7.5345526
17950,1435994703201,6.241085,-0.5919664,7.6051817
17951,1435994703222,6.244078,-0.58897364,7.627927
17952,1435994703243,6.2482677,-0.6135142,7.6572556
17953,1435994703262,6.2482677,-0.6194997,7.679402
17954,1435994703282,6.2368956,-0.64942724,7.641693
17955,1435994703302,6.2434793,-0.6871359,7.5465236
17956,1435994703322,6.2542534,-0.7032967,7.52737
17957,1435994703342,6.2380924,-0.7140707,7.565677
17958,1435994703363,6.237494,-0.7278373,7.5704656
17959,1435994703382,6.2141504,-0.7326257,7.587225
17960,1435994703399,6.220136,-0.75836337,7.5692687
17961,1435994703421,6.275801,-0.7260417,7.615357
17962,1435994703442,6.3242836,-0.6781576,7.545925
17963,1435994703463,6.257246,-0.7182605,7.493851
17964,1435994703482,6.1955953,-0.80325466,7.514202
17965,1435994703501,6.0980315,-0.7787141,7.579444
17966,1435994703522,6.130952,-0.7667431,7.6045833
17967,1435994703542,6.1866174,-0.7392098,7.6213427
17968,1435994703563,6.2207346,-0.7092823,7.6009917
17969,1435994703582,6.2889695,-0.6769605,7.5441294
17970,1435994703602,6.325481,-0.676362,7.4830775
17971,1435994703622,6.3248825,-0.6679823,7.506421
17972,1435994703642,6.3033347,-0.6428431,7.4842744
17973,1435994703662,6.27221,-0.6332663,7.505822
17974,1435994703683,6.242881,-0.61291564,7.4986396
17975,1435994703703,6.23091,-0.57520694,7.555502
17976,1435994703722,6.242881,-0.55006784,7.5842323
17977,1435994703742,6.2530565,-0.5734113,7.611766
17978,1435994703762,6.2434793,-0.6135142,7.5788455
17979,1435994703783,6.2464724,-0.6278794,7.5944076
17980,1435994703803,6.2584434,-0.66379243,7.6093717
17981,1435994703826,6.3099184,-0.7188591,7.5962033
17982,1435994703842,6.285378,-0.7469909,7.5692687
17983,1435994703862,6.27221,-0.74399817,7.5483193
17984,1435994703883,6.271013,-0.7469909,7.521983
17985,1435994703902,6.254852,-0.78290397,7.4681134
17986,1435994703922,6.235698,-0.760159,7.510012
17987,1435994703943,6.2183404,-0.7344214,7.5243773
17988,1435994703962,6.215348,-0.7445967,7.5136037
17989,1435994703983,6.253655,-0.7320272,7.533954
17990,1435994704001,6.244078,-0.6991069,7.4986396
17991,1435994704022,6.2045736,-0.6919243,7.511808
17992,1435994704043,6.1620765,-0.74519527,7.569867
17993,1435994704062,6.156091,-0.7290344,7.611766
17994,1435994704082,6.217742,-0.7254431,7.5968018
17995,1435994704103,6.307524,-0.6787562,7.5525093
17996,1435994704122,6.338649,-0.688333,7.492056
17997,1435994704143,6.3123126,-0.6847417,7.5243773
17998,1435994704163,6.2781954,-0.65421563,7.5429325
17999,1435994704183,6.2769985,-0.6560113,7.5213847
18000,1435994704203,6.266823,-0.6410475,7.5291657
18001,1435994704220,6.26383,-0.63087213,7.5309615
18002,1435994704242,6.251859,-0.6087258,7.5321584
18003,1435994704263,6.2530565,-0.5847838,7.57286
18004,1435994704281,6.257845,-0.6314707,7.578247
18005,1435994704303,6.2608376,-0.6584055,7.5692687
18006,1435994704320,6.2464724,-0.6757634,7.567473
18007,1435994704343,6.2315083,-0.6859388,7.5321584
18008,1435994704363,6.254852,-0.7134721,7.5626845
18009,1435994704383,6.2859764,-0.7128736,7.5327573
18010,1435994704403,6.306926,-0.7218518,7.5327573
18011,1435994704423,6.293159,-0.7182605,7.5124063
18012,1435994704443,6.2793927,-0.7224504,7.503428
18013,1435994704463,6.2865753,-0.712275,7.4974427
18014,1435994704483,6.284181,-0.7062895,7.548918
18015,1435994704503,6.242881,-0.7254431,7.5602903
18016,1435994704524,6.1943984,-0.7350199,7.595605
18017,1435994704543,6.1938,-0.7428011,7.5932107
18018,1435994704563,6.2105594,-0.7278373,7.5830355
18019,1435994704583,6.3099184,-0.6919243,7.5525093
18020,1435994704603,6.3524156,-0.6931214,7.441179
18021,1435994704625,6.344036,-0.7140707,7.375937
18022,1435994704643,6.3033347,-0.7350199,7.410054
18023,1435994704663,6.26383,-0.7134721,7.5165963
18024,1435994704683,6.218939,-0.64703304,7.5866265
18025,1435994704703,6.223727,-0.635062,7.5854297
18026,1435994704723,6.211756,-0.61112,7.5866265
18027,1435994704743,6.2488666,-0.60453594,7.595605
18028,1435994704763,6.306926,-0.61890113,7.567473
18029,1435994704783,6.3141084,-0.6194997,7.5770497
18030,1435994704804,6.329072,-0.6667852,7.639898
18031,1435994704823,6.2704144,-0.66259533,7.6985555
18032,1435994704843,6.201581,-0.6410475,7.6788034
18033,1435994704864,6.225523,-0.7116765,7.667431
18034,1435994704884,6.2991447,-0.6853402,7.6644382
18035,1435994704904,6.3153057,-0.66738373,7.638102
18036,1435994704924,6.277597,-0.6973112,7.599196
18037,1435994704943,6.3153057,-0.6907272,7.5507135
18038,1435994704962,6.543952,-0.79726917,7.427412
18039,1435994704984,6.542156,-1.0450691,7.3047094
18040,1435994705001,6.659472,-1.2695254,7.3885064
18041,1435994705021,6.491279,-0.88166475,7.5483193
18042,1435994705040,5.697003,-0.49200845,7.5680714
18043,1435994705063,5.4025164,-0.15263036,7.480085
18044,1435994705084,5.5671177,-0.15203181,7.6530657
18045,1435994705104,5.6365495,-0.36990416,8.042722
18046,1435994705124,5.749077,-0.40880993,8.180987
18047,1435994705144,6.1112,-0.52612585,8.313267
18048,1435994705163,6.359598,-0.6194997,8.215105
18049,1435994705184,6.4846954,-0.6781576,8.043321
18050,1435994705204,6.3949127,-0.78050977,7.77517
18051,1435994705224,6.38773,-0.8295909,7.510012
18052,1435994705242,6.432023,-0.729633,7.0742674
18053,1435994705263,6.5325794,-0.47465047,6.634333
18054,1435994705284,6.68102,-0.30945057,6.595427
18055,1435994705304,6.8581905,-0.27593175,6.809708
18056,1435994705324,6.927623,-0.19752164,7.015011
18057,1435994705342,6.9186444,-0.11252748,7.216124
18058,1435994705363,6.847417,-0.09636662,7.357382
18059,1435994705384,6.741473,-0.002992752,7.3807254
18060,1435994705404,6.133346,-0.26635495,7.599795
18061,1435994705424,5.7616463,-0.35793316,7.72968
18062,1435994705444,5.5138464,-0.28550854,7.7733746
18063,1435994705464,5.9639564,-0.30406362,7.5405383
18064,1435994705484,6.2207346,-0.51475334,7.314286
18065,1435994705504,6.2303114,-0.8265981,7.3328414
18066,1435994705522,6.405088,-0.7697359,7.53156
18067,1435994705545,6.657078,-0.338181,7.515998
18068,1435994705564,6.89171,0.142455,7.429806
18069,1435994705584,6.9743094,0.31124622,7.2227077
18070,1435994705604,6.6864066,0.089184016,7.1867948
18071,1435994705624,6.2105594,-0.18794483,7.317279
18072,1435994705644,5.9448028,-0.30107087,7.451354
18073,1435994705664,6.0489507,-0.35553896,7.5201874
18074,1435994705684,6.321291,-0.3800795,7.478289
18075,1435994705704,6.633734,-0.4794389,7.406463
18076,1435994705726,6.851607,-0.42437226,7.3322425
18077,1435994705744,6.875549,-0.36272156,7.2783732
18078,1435994705764,6.7306995,-0.22685061,7.2741833
18079,1435994705784,6.491279,-0.0676362,7.282563
18080,1435994705804,6.3661823,-0.1340753,7.3226657
18081,1435994705824,6.192004,-0.39504328,7.3819222
18082,1435994705844,5.931635,-0.56682724,7.4926543
18083,1435994705865,6.011242,-0.5859809,7.656657
18084,1435994705884,6.193201,-0.6512229,7.7847466
18085,1435994705905,6.3643866,-0.6973112,7.7410526
18086,1435994705925,6.535572,-0.5590461,7.6704235
18087,1435994705945,6.5948286,-0.36391866,7.4764934
18088,1435994705962,6.619369,-0.29987377,7.3364325
18089,1435994705985,6.4745197,-0.35254622,7.367557
18090,1435994706005,6.308123,-0.27353755,7.4465656
18091,1435994706025,6.2123547,-0.21547815,7.4106526
18092,1435994706052,6.211158,-0.23403321,7.374141
18093,1435994706061,6.133945,-0.45070848,7.397485
18094,1435994706081,6.066907,-0.6123171,7.4788876
18095,1435994706102,6.117185,-0.6919243,7.5004354
18096,1435994706122,6.260239,-0.7326257,7.5854297
18097,1435994706145,6.485294,-0.53809685,7.61835
18098,1435994706164,6.7205243,-0.3441665,7.590218
18099,1435994706185,6.7229185,-0.30286652,7.555502
18100,1435994706205,6.5523314,-0.3585317,7.5411367
18101,1435994706225,6.4104753,-0.43514615,7.5626845
18102,1435994706245,6.2805896,-0.6596026,7.5405383
18103,1435994706262,6.2063694,-0.8559271,7.513005
18104,1435994706285,6.1824274,-0.9576807,7.3926964
18105,1435994706305,6.3368535,-0.95468795,7.4363904
18106,1435994706325,6.357204,-0.9032126,7.423821
18107,1435994706345,6.4086795,-0.6631939,7.4202294
18108,1435994706365,6.4326215,-0.5410896,7.422025
18109,1435994706385,6.4906807,-0.3477578,7.373543
18110,1435994706405,6.471527,-0.272939,7.343615
18111,1435994706425,6.519411,-0.1340753,7.2843585
18112,1435994706445,6.587646,-0.076015905,7.3088994
18113,1435994706466,6.6361284,-0.1328782,7.3729444
18114,1435994706486,6.619968,-0.20290859,7.4627266
18115,1435994706505,6.623559,-0.28311434,7.475895
18116,1435994706525,6.345233,-0.427365,7.474099
18117,1435994706545,6.2368956,-0.40342298,7.3406224
18118,1435994706566,6.3847375,-0.39205053,7.2304893
18119,1435994706586,6.5696893,-0.46627077,7.2472486
18120,1435994706606,6.6492968,-0.6697779,7.402273
18121,1435994706625,6.475717,-0.75956047,7.3962874
18122,1435994706645,6.413468,-0.55605334,7.2969284
18123,1435994706665,6.439804,-0.46447513,7.253833
18124,1435994706686,6.5870476,-0.33997664,7.2005615
18125,1435994706705,6.5858502,-0.40402153,7.2059484
18126,1435994706725,6.543952,-0.33279404,7.3609734
18127,1435994706745,6.473323,-0.31304187,7.4585366
18128,1435994706765,6.553529,-0.18674773,7.4788876
18129,1435994706786,6.6666546,-0.20350714,7.3687544
18130,1435994706805,6.363788,-0.35553896,7.293337
18131,1435994706825,6.214749,-0.3800795,7.381324
18132,1435994706844,6.194997,-0.39863458,7.521983
18133,1435994706862,6.4218473,-0.56203884,7.4896617
18134,1435994706883,6.6486983,-0.65301853,7.4310036
18135,1435994706906,6.6983776,-0.6775591,7.4016747
18136,1435994706926,6.5744777,-0.7086837,7.4088573
18137,1435994706946,6.463746,-0.5883751,7.4693108
18138,1435994706964,6.691794,-0.34237084,7.4046674
18139,1435994706985,6.7731967,-0.32920274,7.325659
18140,1435994707006,6.730101,-0.41718966,7.1885905
18141,1435994707026,6.5385647,-0.4770447,7.301118
18142,1435994707046,6.373365,-0.45010993,7.3909006
18143,1435994707066,6.3260794,-0.54647654,7.4375877
18144,1435994707084,6.4110737,-0.49559975,7.441777
18145,1435994707106,6.4870896,-0.53091425,7.4950485
18146,1435994707126,6.332065,-0.6428431,7.5692687
18147,1435994707146,6.345233,-0.61650693,7.569867
18148,1435994707166,6.4344172,-0.56563014,7.5255747
18149,1435994707183,6.529587,-0.55485624,7.3968863
18150,1435994707206,6.4763155,-0.5105635,7.3723454
18151,1435994707226,6.3985043,-0.38187516,7.2568254
18152,1435994707246,6.3901243,-0.29807812,7.2167225
18153,1435994707266,6.534375,-0.2801216,7.261614
18154,1435994707285,6.5858502,-0.25857377,7.255628
18155,1435994707306,6.6026096,-0.3609259,7.3059063
18156,1435994707326,6.621763,-0.45908818,7.359776
18157,1435994707346,6.6391215,-0.5374983,7.40766
18158,1435994707366,6.5870476,-0.54767364,7.402273
18159,1435994707386,6.4505777,-0.521936,7.3567834
18160,1435994707406,6.381146,-0.32920274,7.3699512
18161,1435994707426,6.2129536,-0.1340753,7.391499
18162,1435994707446,5.965752,-0.031124622,7.4088573
18163,1435994707466,6.2482677,0.03172317,7.4746976
18164,1435994707487,6.1465144,-0.27593175,7.4962454
18165,1435994707506,6.256049,-0.7380127,7.6351094
18166,1435994707526,6.4667387,-0.81283146,7.851186
18167,1435994707546,6.581062,-0.6075287,7.691373
18168,1435994707566,6.6624646,-0.44771573,7.2987237
18169,1435994707586,6.8366427,-0.41000703,7.093421
18170,1435994707607,6.92044,-0.46986207,6.987478
18171,1435994707626,6.803723,-0.59495914,6.931214
18172,1435994707674,6.6229606,-0.65242,7.0982094
18173,1435994707675,6.681618,-0.55844754,7.223905
18174,1435994707685,6.785766,-0.50517654,7.277775
18175,1435994707705,6.6271505,-0.46028528,7.309498
18176,1435994707727,6.5026517,-0.25857377,7.2993226
18177,1435994707746,6.661866,-0.047884032,7.3029137
18178,1435994707766,6.743868,-0.018555064,7.361572
18179,1435994707787,6.621165,0.010175358,7.2909427
18180,1435994707807,6.3991027,-0.047285482,7.3657618
18181,1435994707826,6.355408,-0.02633622,7.401076
18182,1435994707846,6.2327056,-0.017956512,7.3657618
18183,1435994707866,6.2542534,-0.02932897,7.3190746
18184,1435994707886,6.4020953,-0.06943185,7.36217
18185,1435994707905,6.523601,-0.12210429,7.4028716
18186,1435994707927,6.6307416,-0.22744916,7.4286094
18187,1435994707946,6.6762314,-0.2765303,7.351995
18188,1435994707966,6.6893997,-0.3369839,7.265804
18189,1435994707987,6.6630635,-0.4429273,7.2059484
18190,1435994708005,6.8306575,-0.4854244,7.1245456
18191,1435994708026,6.981492,-0.52492875,7.0952168
18192,1435994708046,6.903681,-0.3298013,7.1586633
18193,1435994708066,6.799533,-0.14425065,7.255628
18194,1435994708087,6.491279,0.008379706,7.24665
18195,1435994708104,6.180033,-0.07062895,7.526173
18196,1435994708127,6.005855,-0.26156655,7.463924
18197,1435994708147,6.0285997,-0.26874915,7.643489
18198,1435994708167,6.2362967,-0.12330139,7.607576
18199,1435994708183,6.5068417,-0.12270284,7.524976
18200,1435994708205,6.471527,-0.18854338,7.4232225
18201,1435994708225,6.4583592,-0.24899697,7.3777328
18202,1435994708287,6.4583592,-0.22864626,7.299921
18203,1435994708288,6.5367694,-0.12749124,7.2083426
18204,1435994708289,6.8324533,0.2184709,7.2723875
18205,1435994708306,7.4202294,0.44651863,7.3232646
18206,1435994708323,7.358579,0.21906945,7.2807674
18207,1435994708344,6.481104,-0.35793316,6.880337
18208,1435994708363,6.0184245,-0.55844754,7.1365166
18209,1435994708384,5.8203044,-0.6733692,7.340024
18210,1435994708404,5.8238955,-0.6206968,7.325659
18211,1435994708424,6.117784,-0.56084174,7.7063365
18212,1435994708443,6.3619924,-0.4985925,7.7865424
18213,1435994708464,6.485294,-0.2873042,7.590218
18214,1435994708484,6.50744,-0.109534726,7.439383
18215,1435994708504,6.5325794,-0.0053869537,7.3537903
18216,1435994708524,6.5708866,-0.04369418,7.304111
18217,1435994708544,6.52001,-0.3429694,7.3112936
18218,1435994708563,6.521207,-0.7158663,7.326257
18219,1435994708586,6.4727244,-0.8158242,7.3789296
18220,1435994708606,6.4020953,-0.6667852,7.563283
18221,1435994708627,6.475717,-0.21906945,7.703344
18222,1435994708646,6.509236,0.1592144,7.8757267
18223,1435994708666,6.417658,0.35793316,7.7201033
18224,1435994708685,6.2434793,0.32920274,7.4585366
18225,1435994708704,6.2608376,0.31663316,7.517793
18226,1435994708724,6.3021374,0.01316811,7.539341
18227,1435994708745,6.180033,-0.4345476,7.466318
18228,1435994708766,6.135142,-0.81402856,7.4004774
18229,1435994708786,6.3111157,-0.97623575,7.502231
18230,1435994708807,6.467936,-0.9672575,7.683592
18231,1435994708826,6.64391,-0.96067345,7.7637978
18232,1435994708847,6.7318964,-0.8391677,7.7171106
18233,1435994708866,6.646304,-0.729633,7.4884644
18234,1435994708885,6.669647,-0.45130703,7.177817
18235,1435994708904,6.634333,-0.207697,6.991069
18236,1435994708925,6.4499793,-0.19512744,6.8982935
18237,1435994708945,6.3847375,-0.3477578,7.0706763
18238,1435994708966,6.4607534,-0.44831428,7.2514386
18239,1435994708984,6.5361705,-0.55964464,7.3005195
18240,1435994709007,6.47033,-0.6356605,7.3885064
18241,1435994709025,6.3470287,-0.516549,7.5213847
18242,1435994709047,6.4230447,-0.39085343,7.5668745
18243,1435994709067,6.5086374,-0.4225766,7.5070195
18244,1435994709087,6.51582,-0.50517654,7.41185
18245,1435994709107,6.4906807,-0.5482722,7.4112515
18246,1435994709124,6.455965,-0.44592008,7.3322425
18247,1435994709147,6.427833,-0.44592008,7.3579803
18248,1435994709167,6.35062,-0.4321534,7.32925
18249,1435994709187,6.335656,-0.46986207,7.282563
18250,1435994709207,6.3230867,-0.5279215,7.3484035
18251,1435994709227,6.4721255,-0.5057751,7.4507556
18252,1435994709245,6.623559,-0.52732295,7.562086
18253,1435994709268,6.5110316,-0.5590461,7.6811976
18254,1435994709288,6.3907228,-0.60693014,7.6428905
18255,1435994709306,6.244078,-0.57520694,7.5614877
18256,1435994709327,6.211158,-0.4782418,7.4327993
18257,1435994709347,6.323685,-0.38726214,7.313089
18258,1435994709368,6.3123126,-0.4177882,7.325659
18259,1435994709388,6.259042,-0.50876784,7.493851
18260,1435994709408,6.2554507,-0.57520694,7.724293
18261,1435994709429,6.3392477,-0.47105917,7.73806
18262,1435994709447,6.405088,-0.41479546,7.653664
18263,1435994709468,6.3943143,-0.4177882,7.517793
18264,1435994709488,6.2075663,-0.52732295,7.4812818
18265,1435994709508,6.1141925,-0.51714754,7.518392
18266,1435994709528,6.154894,-0.4973954,7.577648
18267,1435994709547,6.269816,-0.4225766,7.555502
18268,1435994709568,6.3703723,-0.44113165,7.49026
18269,1435994709588,6.3500214,-0.49320555,7.4788876
18270,1435994709608,6.2225304,-0.40701428,7.489063
18271,1435994709628,6.075287,-0.41718966,7.422025
18272,1435994709647,6.2752028,-0.27353755,7.4363904
18273,1435994709667,6.215348,-0.27593175,7.345411
18274,1435994709684,6.017826,-0.6332663,7.244256
18275,1435994709706,5.708974,-0.63206923,7.2101383
18276,1435994709727,6.043564,-0.16460137,7.385514
18277,1435994709745,6.287772,-0.11971009,7.4627266
18278,1435994709767,6.257845,-0.09935937,7.538144
18279,1435994709789,6.071097,-0.32680854,7.5429325
18280,1435994709807,5.93762,-0.55246204,7.8050976
18281,1435994709828,5.691616,-0.95349085,8.416218
18282,1435994709847,5.6084175,-1.3754689,8.64666
18283,1435994709868,5.590461,-1.4460979,8.598776
18284,1435994709887,5.522825,-1.6406267,8.239047
18285,1435994709905,5.380968,-1.6424223,8.080431
18286,1435994709925,5.53719,-1.3676877,8.15106
18287,1435994709945,5.6856303,-1.0390835,8.078635
18288,1435994709967,5.441422,-0.65900403,7.542334
18289,1435994709987,5.9609637,-0.089184016,7.949348
18290,1435994710008,6.5379663,0.23223756,8.118738
18291,1435994710028,6.3967085,0.2669535,8.052897
18292,1435994710045,5.852626,-0.38367084,8.058285
18293,1435994710067,5.609016,-0.8242039,7.9954367
18294,1435994710088,5.5120506,-1.3640964,7.7703815
18295,1435994710107,5.8041434,-1.2234371,7.5644803
18296,1435994710127,6.090849,-0.97982705,7.533954
