id,attr_time,attr_x,attr_y,attr_z
17922,1435994702573,-0.44532153,9.59177,1.5077485
17923,1435994702593,-0.4381389,9.543886,1.532289
17924,1435994702614,-0.23163901,9.620501,1.5011644
17925,1435994702676,-0.18195933,9.603143,1.513734
17926,1435994702677,-0.11911154,9.655217,1.4921862
17927,1435994702678,-0.08319851,9.665991,1.5047557
17928,1435994702694,-0.15861586,9.625289,1.4826094
17929,1435994702717,-0.16400282,9.621099,1.4706384
17930,1435994702735,-0.19871874,9.586384,1.4377182
17931,1435994702757,-0.12988544,9.615114,1.435324
17932,1435994702776,-0.026934769,9.655815,1.4030021
17933,1435994702795,0.038307227,9.685144,1.3790601
17934,1435994702813,0.08678981,9.701904,1.347337
17935,1435994702833,0.11312603,9.702502,1.3449428
17936,1435994702853,0.095169514,9.6923275,1.3293805
17937,1435994702873,0.061650693,9.655815,1.3359646
17938,1435994702895,0.0700304,9.655815,1.311424
17939,1435994702914,0.049679685,9.662399,1.3359646
17940,1435994702934,0.012569559,9.69113,1.3587095
17941,1435994702954,-0.021547815,9.762358,1.3623008
17942,1435994702975,-0.013766659,9.727043,1.3605051
17943,1435994702998,-0.017956512,9.648633,1.3784616
17944,1435994703018,-0.08140286,9.614515,1.3850456
17945,1435994703038,-0.11312603,9.61691,1.3575124
17946,1435994703057,-0.11611878,9.588778,1.3730747
17947,1435994703077,-0.14065935,9.612122,1.3748703
17948,1435994703097,-0.1400608,9.665392,1.3521254
17949,1435994703117,-0.17417817,9.710283,1.3515269
17950,1435994703138,-0.16220717,9.692925,1.3557167
17951,1435994703158,-0.14305355,9.633669,1.3946224
17952,1435994703174,-0.10295067,9.592968,1.4047978
17953,1435994703199,0.0035913025,9.613917,1.4167689
17954,1435994703223,0.10654198,9.651626,1.4263457
17955,1435994703234,0.18854338,9.721058,1.4000094
17956,1435994703255,0.2124854,9.737218,1.4065934
17957,1435994703275,0.24839842,9.734824,1.3910311
17958,1435994703296,0.25258827,9.762956,1.3820529
17959,1435994703314,0.23942018,9.721058,1.371279
17960,1435994703335,0.22026655,9.701904,1.3652935
17961,1435994703355,0.18914193,9.709086,1.3628993
17962,1435994703378,0.15023616,9.703699,1.3652935
17963,1435994703396,0.10175357,9.694721,1.3587095
17964,1435994703416,0.077811554,9.693524,1.3904326
17965,1435994703434,0.060453594,9.694721,1.4053963
17966,1435994703456,0.061650693,9.630676,1.3982137
17967,1435994703478,0.025737667,9.593566,1.4030021
17968,1435994703498,0.024540568,9.564238,1.4167689
17969,1435994703518,0.031124622,9.5798,1.423353
17970,1435994703536,0.014963761,9.640253,1.4359225
17971,1435994703557,-0.0035913025,9.646238,1.441908
17972,1435994703574,-0.034715924,9.67018,1.4508862
17973,1435994703596,-0.055066638,9.642648,1.4431051
17974,1435994703661,-0.04309563,9.642049,1.4544775
17975,1435994703662,-0.018555064,9.6288805,1.447295
17976,1435994703663,0.012569559,9.633669,1.5011644
17977,1435994703674,0.039504327,9.630077,1.4933833
17978,1435994703694,0.06284779,9.665991,1.5113398
17979,1435994703714,0.0700304,9.677961,1.5233108
17980,1435994703734,0.09995792,9.603742,1.508347
17981,1435994703756,0.093972415,9.626487,1.4879963
17982,1435994703775,0.11372458,9.660604,1.4520833
17983,1435994703795,0.109534726,9.7162695,1.4041992
17984,1435994703815,0.15023616,9.707291,1.4197617
17985,1435994703840,0.16879122,9.652225,1.4036007
17986,1435994703857,0.17537527,9.662998,1.3682863
17987,1435994703878,0.1592144,9.690532,1.352724
17988,1435994703898,0.1364695,9.695918,1.3120226
17989,1435994703917,0.10175357,9.713875,1.2779051
17990,1435994703935,0.036511578,9.736021,1.3006501
17991,1435994703955,0.040102877,9.733627,1.276708
17992,1435994703975,0.047884032,9.65821,1.2838906
17993,1435994703995,0.048482586,9.629479,1.2844892
17994,1435994704015,0.090979666,9.591172,1.3186066
17995,1435994704043,0.076614454,9.640253,1.335366
17996,1435994704063,0.04129998,9.66659,1.3640964
17997,1435994704076,0.018555064,9.6845455,1.3748703
17998,1435994704104,-0.019153614,9.683349,1.3970166
17999,1435994704150,-0.03172317,9.646238,1.395221
18000,1435994704156,-0.053869538,9.628283,1.407192
18001,1435994704157,-0.059855044,9.631275,1.4407109
18002,1435994704192,-0.020350715,9.630077,1.4460979
18003,1435994704195,0.010773907,9.647436,1.4640543
18004,1435994704215,0.03232172,9.65821,1.4850036
18005,1435994704236,0.05626374,9.661801,1.4802152
18006,1435994704257,0.091578215,9.64145,1.4808137
18007,1435994704300,0.12330139,9.642049,1.4814123
18008,1435994704301,0.15322891,9.645041,1.4814123
18009,1435994704316,0.16639702,9.624691,1.4616601
18010,1435994704339,0.17657238,9.677961,1.4478935
18011,1435994704359,0.16101007,9.6923275,1.4119805
18012,1435994704377,0.15741876,9.729437,1.3874398
18013,1435994704397,0.1376666,9.709086,1.359308
18014,1435994704417,0.09636662,9.643845,1.3341689
18015,1435994704440,0.032920275,9.697714,1.3090298
18016,1435994704460,-0.01436521,9.718663,1.2850877
18017,1435994704480,-0.044891283,9.715671,1.2952632
18018,1435994704499,-0.026934769,9.658808,1.3401544
18019,1435994704516,0.007182605,9.594165,1.3802572
18020,1435994704536,0.0077811554,9.5798,1.4131776
18021,1435994704558,0.01436521,9.558251,1.429937
18022,1435994704583,0.014963761,9.629479,1.4377182
18023,1435994704641,0.013766659,9.638457,1.4628572
18024,1435994704642,0.038307227,9.65821,1.4957775
18025,1435994704643,0.0700304,9.665392,1.4754268
18026,1435994704683,0.046088383,9.623494,1.4873978
18027,1435994704684,0.05805939,9.626487,1.4736311
18028,1435994704726,0.054468088,9.633669,1.4526819
18029,1435994704727,0.026934769,9.677363,1.46585
18030,1435994704740,0.020350715,9.679757,1.4520833
18031,1435994704757,0.021547815,9.662998,1.4730326
18032,1435994704777,0.02932897,9.629479,1.448492
18033,1435994704796,0.049081136,9.633669,1.4107834
18034,1435994704819,0.047285482,9.662399,1.4161704
18035,1435994704839,0.047285482,9.688137,1.388637
18036,1435994704858,0.0700304,9.683948,1.3634979
18037,1435994704876,0.048482586,9.692925,1.3748703
18038,1435994704898,0.022146367,9.694721,1.3485341
18039,1435994704920,-0.01616086,9.67856,1.323395
18040,1435994704940,-0.06943185,9.67856,1.3156139
18041,1435994704961,-0.08559271,9.662998,1.3156139
18042,1435994704978,-0.10654198,9.662399,1.3311762
18043,1435994704998,-0.091578215,9.653421,1.3060371
18044,1435994705018,-0.093972415,9.652225,1.3305776
18045,1435994705038,-0.08619126,9.64564,1.3311762
18046,1435994705058,-0.073023155,9.606135,1.3485341
18047,1435994705081,-0.09636662,9.688736,1.3377602
18048,1435994705125,-0.13467385,9.687539,1.3239936
18049,1435994705126,-0.18255788,9.685743,1.3377602
18050,1435994705143,-0.18914193,9.60853,1.3365631
18051,1435994705169,-0.1364695,9.553463,1.3790601
18052,1435994705176,-0.074818805,9.587581,1.4059949
18053,1435994705197,0.05805939,9.670779,1.4413095
18054,1435994705218,0.06823475,9.674969,1.448492
18055,1435994705237,0.13108255,9.673173,1.453879
18056,1435994705259,0.2208651,9.695918,1.4383167
18057,1435994705277,0.33399114,9.712678,1.4449008
18058,1435994705297,0.5021838,9.779117,1.483208
18059,1435994705318,0.7104794,9.882666,1.5580268
18060,1435994705338,0.641646,9.933543,1.4850036
18061,1435994705359,0.2657564,9.784504,1.423353
18062,1435994705380,-0.30286652,9.534908,1.3036429
18063,1435994705400,-0.9127894,9.467272,1.1174936
18064,1435994705420,-1.5179238,9.648034,0.99538934
18065,1435994705440,-1.2791022,9.603143,1.0426749
18066,1435994705460,-1.0001777,9.712678,1.0923545
18067,1435994705479,-0.44352585,9.9790325,1.2234371
18068,1435994705500,-0.21787235,10.129269,1.3162124
18069,1435994705520,-0.43035775,10.251373,1.4269443
18070,1435994705540,-0.60333884,9.470264,1.560421
18071,1435994705562,-0.89423436,8.610746,1.6723499
18072,1435994705610,-1.1641805,8.628104,1.738789
18073,1435994705611,-1.3587095,9.053075,1.7124528
18074,1435994705625,-1.5011644,9.107543,1.6525977
18075,1435994705652,-1.5089456,9.269751,1.532289
18076,1435994705656,-0.9151836,9.424176,1.5089456
18077,1435994705676,-0.12868834,9.587581,1.5041572
18078,1435994705701,0.62009823,9.75697,1.4598645
18079,1435994705717,0.84096336,9.739613,1.4185646
18080,1435994705740,1.0606314,9.886257,1.5059528
18081,1435994705762,1.283292,9.834782,1.5532384
18082,1435994705777,1.460463,9.638457,1.6675615
18083,1435994705801,1.654992,9.567828,1.745373
18084,1435994705820,1.5562311,9.71986,1.8285716
18085,1435994705836,1.6059108,9.533113,1.8680758
18086,1435994705856,1.584363,9.509769,1.9369092
18087,1435994705877,1.5855601,9.864111,2.0787656
18088,1435994705903,1.5370775,9.985018,2.243367
18089,1435994705918,1.2354081,10.034698,2.3295584
18090,1435994705942,1.1504139,8.800487,2.4073699
18091,1435994705960,0.8762778,8.439561,2.1404164
18092,1435994705977,0.8367735,9.071032,1.905186
18093,1435994705997,0.7068881,9.377489,1.7926586
18094,1435994706017,0.9367314,9.399636,1.7962499
18095,1435994706038,1.3006501,9.654618,1.7603368
18096,1435994706057,1.3509283,9.594165,1.5759833
18097,1435994706102,1.4449008,9.443929,1.3652935
18098,1435994706103,1.4377182,9.531916,1.2719196
18099,1435994706124,1.54845,9.986814,1.5388732
18100,1435994706150,1.8740613,9.8437605,2.1583729
18101,1435994706157,2.1529858,9.523536,2.593519
18102,1435994706179,2.1272483,9.417592,2.7192147
18103,1435994706197,2.0290859,9.3733,2.6162639
18104,1435994706218,1.8070238,9.306861,2.3517046
18105,1435994706240,1.6502035,9.285313,1.903989
18106,1435994706258,1.508347,9.267955,1.3239936
18107,1435994706279,1.0708067,9.564836,0.6835446
18108,1435994706300,0.59855044,9.809045,0.14604631
18109,1435994706320,0.12629414,10.193314,-0.18854338
18110,1435994706340,-0.12270284,10.225037,-0.34596214
18111,1435994706361,-0.14844051,9.874885,-0.4225766
18112,1435994706380,-0.18375498,10.046669,-0.40880993
18113,1435994706401,-0.30705637,9.983223,-0.320823
18114,1435994706418,-0.1412579,9.868899,-0.16280572
18115,1435994706439,0.19572599,9.836577,0.02873042
18116,1435994706460,0.55964464,9.997588,0.20350714
18117,1435994706481,0.85054016,10.224439,0.44232875
18118,1435994706501,0.87328506,10.26933,0.84335756
18119,1435994706518,0.8170213,9.986814,1.2958617
18120,1435994706542,0.8415619,9.479841,1.7830818
18121,1435994706592,0.8948329,9.165603,2.232593
18122,1435994706593,0.8774749,8.9279785,2.5845408
18123,1435994706604,0.90021986,8.72507,2.7688942
18124,1435994706632,0.89662856,8.74542,2.6007016
18125,1435994706637,0.90859956,9.141661,2.1266496
18126,1435994706657,0.8678981,9.372701,1.4269443
18127,1435994706678,0.688333,9.970653,0.3441665
18128,1435994706699,0.3812766,10.972028,-0.8182184
18129,1435994706718,0.20649989,11.148002,-1.3269863
18130,1435994706742,0.091578215,10.822391,-1.2545617
18131,1435994706759,-0.01316811,10.350134,-0.770933
18132,1435994706781,-0.14724341,9.970055,-0.18255788
18133,1435994706799,-0.13826515,9.55885,0.50757074
18134,1435994706818,-0.05267244,9.305663,1.1731589
18135,1435994706838,0.3429694,8.8567505,1.7842789
18136,1435994706859,0.76315176,8.407838,2.2661119
18137,1435994706883,1.42455,8.130709,2.7760768
18138,1435994706903,2.204461,8.32045,3.2968156
18139,1435994706918,2.9724014,8.711303,3.6750996
18140,1435994706940,3.4231098,8.793304,3.833117
18141,1435994706958,3.5649664,8.938752,3.7894228
18142,1435994706978,3.4518404,9.120711,3.6062663
18143,1435994706998,3.1962593,9.28232,3.3722332
18144,1435994707019,2.902371,9.246407,3.1429882
18145,1435994707039,2.718616,9.003994,2.8939912
18146,1435994707088,2.60968,9.023148,2.6497827
18147,1435994707089,2.4654293,9.340978,2.4660277
18148,1435994707114,2.433706,9.554661,2.529474
18149,1435994707118,2.4588451,9.521142,2.830545
18150,1435994707141,2.5312698,9.293693,3.1902738
18151,1435994707186,2.56419,8.716091,3.3153708
18152,1435994707187,2.5731683,8.4647,3.1794999
18153,1435994707200,2.475006,8.627506,2.7455509
18154,1435994707220,2.224812,9.072827,2.0961237
18155,1435994707243,1.8902222,9.651027,1.4688427
18156,1435994707259,1.6101006,9.922171,1.0127473
18157,1435994707280,1.4862007,9.73662,0.7541735
18158,1435994707301,1.328782,9.734225,0.61650693
18159,1435994707318,1.2216414,9.626487,0.6147113
18160,1435994707338,1.4718355,9.529521,0.8242039
18161,1435994707360,1.6741456,9.674969,1.0576386
18162,1435994707380,1.7675194,9.779716,1.2491747
18163,1435994707402,1.8070238,9.9790325,1.3724761
18164,1435994707420,1.834557,9.940127,1.4694413
18165,1435994707442,1.8614918,9.874287,1.5478514
18166,1435994707461,1.774702,9.563639,1.6172832
18167,1435994707480,1.6490064,9.396045,1.5849615
18168,1435994707501,1.4688427,9.270349,1.417966
18169,1435994707521,1.2114661,9.561843,1.1246762
18170,1435994707546,0.93732995,9.697116,0.91817635
18171,1435994707558,0.78649527,9.709685,0.8122329
18172,1435994707599,0.78529817,9.6049385,0.81163436
18173,1435994707602,0.80086046,9.569026,0.82121116
18174,1435994707618,0.7787141,9.695918,1.0187328
18175,1435994707641,1.0486604,9.426571,1.4041992
18176,1435994707686,1.3916297,9.293693,1.887828
18177,1435994707687,1.7633295,9.270947,2.4073699
18178,1435994707701,1.9524715,9.097966,2.8868086
18179,1435994707721,2.1517887,9.082404,3.208829
18180,1435994707748,2.2697031,8.941745,3.3010056
18181,1435994707760,2.3870192,8.897452,3.1334114
18182,1435994707782,2.4115596,8.896853,2.7730842
18183,1435994707800,2.327164,9.143456,2.3415294
18184,1435994707818,2.2882583,9.47206,1.8980033
18185,1435994707839,2.1601684,9.731233,1.4927847
18186,1435994707859,1.9117701,10.0029745,1.1534066
18187,1435994707880,1.6921021,9.972448,0.79248077
18188,1435994707904,1.4197617,10.038289,0.439336
18189,1435994707920,1.2234371,9.988609,0.05925649
18190,1435994707940,0.7266402,10.010158,-0.27353755
18191,1435994707959,0.35793316,9.544485,-0.40521863
18192,1435994707980,0.25737667,9.225458,-0.492607
18193,1435994708000,0.29927522,9.727043,-0.40342298
18194,1435994708021,0.49799395,10.03769,0.075417355
18195,1435994708044,0.7787141,9.890448,0.6572084
18196,1435994708091,0.95109665,9.481637,1.0977415
18197,1435994708092,1.5759833,9.873688,1.3275849
18198,1435994708107,1.6801311,10.11251,1.1731589
18199,1435994708134,1.5807717,10.262746,0.83856916
18200,1435994708139,1.2348095,10.225636,0.415394
18201,1435994708159,0.7428011,10.3639,0.024540568
18202,1435994708179,0.48961425,10.511743,-0.09636662
18203,1435994708200,0.30107087,10.222643,0.047884032
18204,1435994708220,-0.13946225,9.889849,-0.024540568
18205,1435994708247,-0.19692309,9.607931,0.12868834
18206,1435994708262,-0.46088383,9.455301,0.11911154
18207,1435994708280,-0.6051345,9.514558,0.13587095
18208,1435994708300,-0.7493851,9.263765,0.32441434
18209,1435994708320,-0.81402856,9.141062,0.6823475
18210,1435994708339,-0.5955577,8.692748,1.1336545
18211,1435994708360,-0.018555064,8.215703,1.6711528
18212,1435994708380,1.0253168,8.107366,2.110489
18213,1435994708405,1.863886,8.750209,2.3582888
18214,1435994708420,2.497751,9.668385,2.5623944
18215,1435994708443,3.0256724,10.099341,2.7042508
18216,1435994708459,3.401562,9.824008,2.8473043
18217,1435994708480,3.6170402,9.539697,2.813187
18218,1435994708500,3.5212722,9.53012,2.6192567
18219,1435994708521,3.1112652,9.797073,2.3475149
18220,1435994708544,2.5181017,9.992201,2.0416555
18221,1435994708591,1.9782091,10.178948,1.827973
18222,1435994708592,1.3856442,10.027515,1.7561469
18223,1435994708608,0.95947635,8.902839,1.8567034
18224,1435994708620,0.5835867,8.471883,2.0141222
18225,1435994708639,0.19812019,8.412027,2.4145525
18226,1435994708659,0.23104046,8.224682,2.858677
18227,1435994708679,0.66498953,8.208521,3.0801406
18228,1435994708718,1.2497733,8.715493,3.0855274
18229,1435994708720,1.958457,9.01417,2.8419175
18230,1435994708740,2.586935,9.106346,2.528277
18231,1435994708761,3.1106665,9.488221,1.8854338
18232,1435994708817,3.3638535,10.050261,1.2258313
18233,1435994708818,3.1441853,10.31063,0.492607
18234,1435994708821,2.9406781,10.737994,0.17298107
18235,1435994708839,2.6024973,10.6637745,0.22984336
18236,1435994708860,2.2864625,10.044873,0.47225627
18237,1435994708880,1.9937714,9.620501,0.7685388
18238,1435994708900,1.5699978,9.522937,1.0145429
18239,1435994708920,1.0977415,9.266159,1.2611457
18240,1435994708940,0.9391256,8.992023,1.6472107
18241,1435994708960,1.2126632,8.86932,2.0614076
18242,1435994708980,1.6645688,8.95611,2.3540988
18243,1435994709000,2.1918917,9.213487,2.5025394
18244,1435994709020,2.6102784,9.536704,2.4851813
18245,1435994709040,2.8502972,9.671976,2.2882583
18246,1435994709060,3.0005333,9.479243,1.9536686
18247,1435994709098,2.9167361,9.645041,1.4987702
18248,1435994709100,2.7856536,9.776723,1.0348936
18249,1435994709140,2.5570073,9.983223,0.6183026
18250,1435994709141,2.1721394,10.167576,0.2765303
18251,1435994709162,1.7776948,10.115502,0.3417723
18252,1435994709203,1.6849195,9.761759,0.7254431
18253,1435994709204,1.5664065,9.532514,1.1851299
18254,1435994709236,1.5616181,9.218275,1.5412674
18255,1435994709274,1.8429368,8.986037,1.6304513
18256,1435994709281,1.6484078,9.474455,1.3862427
18257,1435994709282,1.2659341,9.729437,1.1402385
18258,1435994709320,0.9588778,9.754577,0.9379285
18259,1435994709321,0.66379243,9.908403,0.90381116
18260,1435994709339,0.37708676,9.664195,0.9696517
18261,1435994709359,0.25917232,9.31943,1.2551602
18262,1435994709380,0.3788824,9.218275,1.5693992
18263,1435994709399,0.7254431,9.143456,1.934515
18264,1435994709419,1.2150574,9.430161,2.1170728
18265,1435994709439,0.86490536,9.223063,2.106299
18266,1435994709459,1.0737995,9.595362,2.3116016
18267,1435994709479,0.6853402,9.486425,2.5115175
18268,1435994709499,1.0175357,9.172187,2.5486276
18269,1435994709519,1.2000936,9.147048,2.2457612
18270,1435994709539,1.3742718,9.025542,2.15957
18271,1435994709559,1.1599907,9.15423,1.9452889
18272,1435994709579,1.1755531,9.527725,1.7764976
18273,1435994709599,1.1426327,9.604341,1.697489
18274,1435994709619,1.3060371,9.600749,1.6723499
18275,1435994709639,1.3054385,9.536704,1.7525556
18276,1435994709659,1.7208325,9.507375,1.882441
18277,1435994709679,1.9045875,9.372103,2.0015526
18278,1435994709700,2.022502,9.39365,2.0213048
18279,1435994709719,2.023699,9.328408,2.0536265
18280,1435994709742,2.054225,9.464279,2.1039047
18281,1435994709761,2.0524294,9.475652,2.1637597
18282,1435994709781,2.1080947,9.500193,2.1817162
18283,1435994709801,2.2361844,9.511565,2.2212207
18284,1435994709824,2.2331917,9.385271,2.1823149
18285,1435994709843,2.244564,9.302073,2.1757307
18286,1435994709863,2.0883424,9.211691,2.054225
18287,1435994709882,2.2361844,9.333796,2.0446482
18288,1435994709903,2.2906525,9.499594,2.0883424
18289,1435994709923,2.1643584,9.353547,2.1266496
18290,1435994709944,2.167351,9.384073,2.19249
18291,1435994709960,2.1027076,9.387066,2.2164323
18292,1435994709991,2.066196,9.377489,2.3026235
18293,1435994710003,2.2469583,9.226056,2.4067712
18294,1435994710022,2.1853075,9.14585,2.3558946
18295,1435994710040,2.1206641,9.244612,2.2541409
18296,1435994710063,2.1027076,9.431359,2.184709
18297,1435994710083,2.111686,9.317036,2.0560207
18298,1435994710100,2.0667946,9.390657,1.8315643
18299,1435994710121,1.7010803,9.372103,1.6214731
18300,1435994710144,1.6190789,9.245809,1.5310919
18301,1435994710165,1.423353,9.00579,1.3329718
18302,1435994710183,1.5610195,8.870518,1.1330559
18303,1435994710200,1.721431,8.771158,0.8924387
18304,1435994710223,1.7938557,8.965687,0.5686229
18305,1435994710243,1.87047,8.441956,0.032920275
18306,1435994710264,1.809418,8.507197,-0.8846575
18307,1435994710283,1.2731167,9.709086,-2.2631192
18308,1435994710303,0.46746787,11.1970825,-3.57993
18309,1435994710321,0.053869538,11.593922,-4.3400893
18310,1435994710343,0.015562311,11.804611,-4.2700586
18311,1435994710367,0.019153614,11.360487,-3.6511576
18312,1435994710394,-0.073023155,10.672752,-2.7257986
18313,1435994710464,-0.06404489,9.991602,-1.6609775
18314,1435994710489,0.1388637,9.45171,-0.6859388
18315,1435994710490,0.38845924,8.987833,0.039504327
18316,1435994710491,0.6751649,8.923788,0.29747957
18317,1435994710492,0.7356185,9.4062195,0.23283611
18318,1435994710531,0.6811504,9.957485,0.07182605
18319,1435994710532,0.9684546,9.941324,-0.06344634
18320,1435994710545,1.01574,9.972448,-0.08200141
18321,1435994710565,0.94211835,10.258555,-0.090381116
18322,1435994710584,0.76195467,10.247183,-0.022146367
18323,1435994710603,0.6087258,9.885659,0.0688333
18324,1435994710621,0.49320555,9.465476,0.12270284
18325,1435994710644,0.4770447,9.248202,0.10235212
18326,1435994710661,0.516549,9.316438,-0.011971008
18327,1435994710681,0.36870706,9.516952,-0.24660277
18328,1435994710701,0.20231004,9.68694,-0.45908818
18329,1435994710722,0.062249243,9.8916445,-0.61112
18330,1435994710748,-0.12868834,10.008362,-0.7110779
18331,1435994710768,-0.27952304,10.086173,-0.78410107
18332,1435994710785,-0.4165911,10.057443,-0.79487497
18333,1435994710802,-0.53689975,9.8754835,-0.6889315
18334,1435994710823,-0.724246,9.709086,-0.48961425
18335,1435994710841,-0.985214,9.564836,-0.30526072
18336,1435994710864,-1.1761516,9.402629,-0.15203181
18337,1435994710882,-1.2186487,9.305065,-0.05805939
18338,1435994710927,-1.1013328,9.3026705,0.06284779
18339,1435994710928,-0.8607155,9.306262,0.13706805
18340,1435994710947,-0.088585466,9.388264,0.26396075
18341,1435994710965,0.47345337,9.60853,0.3477578
18342,1435994710982,0.8295909,9.941922,0.39264908
18343,1435994711002,1.0546459,10.005967,0.43634325
18344,1435994711022,1.1001357,10.141838,0.40462008
18345,1435994711043,1.0103531,10.118495,0.41479546
18346,1435994711063,0.8948329,10.102933,0.41359833
18347,1435994711082,0.7823054,10.0664215,0.4249708
18348,1435994711103,0.6775591,10.003573,0.4950012
18349,1435994711123,0.61052144,9.897031,0.641646
18350,1435994711142,0.4417302,9.859921,0.7493851
18351,1435994711163,0.24121583,9.859921,0.84934306
18352,1435994711182,0.07062895,9.750985,0.94092125
18353,1435994711202,0.021547815,9.576208,0.9935937
18354,1435994711226,-0.005985504,9.46009,1.0187328
18355,1435994711245,-0.06344634,9.435549,0.98700964
18356,1435994711265,-0.1448492,9.521142,1.003769
18357,1435994711284,-0.18255788,9.597756,0.9564836
18358,1435994711302,-0.17537527,9.642049,0.9391256
18359,1435994711327,-0.08379706,9.694122,0.9451111
18360,1435994711344,0.02932897,9.661801,0.96546185
18361,1435994711362,0.18914193,9.664195,0.9828198
18362,1435994711455,0.3393781,9.662399,1.0019734
18363,1435994711456,0.49679685,9.713276,0.97743285
18364,1435994711457,0.6123171,9.812635,0.95947635
18365,1435994711458,0.7026982,9.817424,0.9355343
18366,1435994711487,0.6781576,9.818023,0.90859956
18367,1435994711488,0.66858083,9.918579,0.85652566
18368,1435994711505,0.6392518,9.955689,0.80684596
18369,1435994711531,0.6769605,9.929952,0.83378077
18370,1435994711542,0.79966336,9.853935,0.9103952
18371,1435994711564,0.8002619,9.884461,1.0073603
18372,1435994711583,0.6781576,9.855133,1.0654198
18373,1435994711603,0.5009867,9.704897,1.1031284
18374,1435994711626,0.34596214,9.51336,1.1300632
18375,1435994711647,0.19093758,9.43495,1.1354501
18376,1435994711663,0.089184016,9.560047,1.0941502
18377,1435994711682,0.04189853,9.683349,1.0642227
18378,1435994711703,0.039504327,9.730036,1.0618285
18379,1435994711728,0.110731825,9.801263,1.1270704
18380,1435994711748,0.23283611,9.725247,1.1414356
18381,1435994711762,0.25498247,9.65821,1.1534066
18382,1435994711783,0.19991584,9.615114,1.1569979
18383,1435994711803,0.10594343,9.624092,1.1204864
18384,1435994711823,0.030526072,9.6288805,1.0648212
18385,1435994711843,-0.0023942017,9.643845,1.0175357
18386,1435994711865,-0.030526072,9.640852,0.9756372
18387,1435994711883,0.0023942017,9.758167,0.91338795
18388,1435994711933,-0.010175358,9.814431,0.89603
18389,1435994711936,-0.018555064,9.806051,0.88166475
18390,1435994711949,-0.05865794,9.757569,0.78649527
18391,1435994711973,-0.11731588,9.71986,0.7422025
18392,1435994711984,-0.21547815,9.698911,0.6973112
18393,1435994712014,-0.28311434,9.688137,0.6781576
18394,1435994712028,-0.34356794,9.683948,0.6793547
18395,1435994712046,-0.36750996,9.68275,0.7224504
18396,1435994712063,-0.40940848,9.680955,0.7332243
18397,1435994712084,-0.40043023,9.594165,0.7422025
18398,1435994712103,-0.36272156,9.51336,0.74998367
18399,1435994712126,-0.18854338,9.5570545,0.7212533
18400,1435994712144,-0.0005985504,9.64145,0.6793547
18401,1435994712163,0.14065935,9.797672,0.61650693
18402,1435994712184,0.33638534,9.943718,0.5835867
18403,1435994712206,0.5255273,9.983821,0.5590461
18404,1435994712226,0.64583594,9.957485,0.57041854
18405,1435994712246,0.6727707,9.969456,0.62608373
18406,1435994712266,0.60932434,9.931149,0.6302736
18407,1435994712283,0.5686229,9.853337,0.6817489
18408,1435994712304,0.55126494,9.815628,0.78410107
18409,1435994712327,0.5093664,9.736021,0.80684596
18410,1435994712344,0.39444473,9.733627,0.82599956
18411,1435994712444,0.4309563,9.664794,0.7966706
18412,1435994712445,0.4854244,9.730635,0.7715315
18413,1435994712446,0.49320555,9.815628,0.7757214
18414,1435994712447,0.40162733,9.812037,0.770933
18415,1435994712448,0.3705027,9.750985,0.7398083
18416,1435994712463,0.2873042,9.755774,0.7308301
18417,1435994712483,0.21547815,9.744401,0.6889315
18418,1435994712503,0.1448492,9.696517,0.694917
18419,1435994712529,0.027533319,9.705495,0.6871359
18420,1435994712546,-0.0664391,9.751583,0.65780693
18421,1435994712568,-0.15322891,9.7641535,0.6452374
18422,1435994712585,-0.16879122,9.719262,0.6560113
18423,1435994712607,-0.18734628,9.654618,0.6596026
18424,1435994712629,-0.1412579,9.673173,0.6679823
18425,1435994712645,-0.11192893,9.693524,0.6440403
18426,1435994712663,-0.06404489,9.711481,0.6302736
18427,1435994712684,-0.039504327,9.739613,0.66738373
18428,1435994712709,-0.047285482,9.738416,0.6422446
18429,1435994712729,-0.089782566,9.776723,0.65242
18430,1435994712749,-0.09816227,9.722255,0.6194997
18431,1435994712767,-0.074818805,9.707291,0.5895722
18432,1435994712785,-0.05327099,9.70789,0.5758055
18433,1435994712804,0.01616086,9.716867,0.5686229
18434,1435994712824,0.037110128,9.763555,0.5386954
18435,1435994712845,0.06284779,9.805453,0.5267244
18436,1435994712866,0.05686229,9.784504,0.49200845
18437,1435994712922,0.05267244,9.786898,0.46088383
18438,1435994712924,0.038905777,9.811439,0.44472298
18439,1435994712925,0.044292733,9.813234,0.4237737
18440,1435994712952,0.022744916,9.841366,0.3890578
18441,1435994714288,-0.046088383,9.844358,0.33279404
18442,1435994714289,-0.12090719,9.834184,0.30166942
18443,1435994714290,-0.17298107,9.813833,0.2873042
18444,1435994714291,-0.1921347,9.796474,0.2705448
18445,1435994714292,-0.22984336,9.749788,0.25917232
18446,1435994714293,-0.23642741,9.709685,0.29029694
18447,1435994714294,-0.2220622,9.72824,0.24361002
18448,1435994714295,-0.23044191,9.766547,0.25617957
18449,1435994714296,-0.17357962,9.814431,0.2645593
18450,1435994714297,-0.1328782,9.737817,0.22864626
18451,1435994714298,-0.10354923,9.759365,0.2112883
18452,1435994714299,-0.05327099,9.782708,0.18495208
18453,1435994714300,-0.010773907,9.841965,0.19093758
18454,1435994714301,0.018555064,9.82341,0.24241292
