id,attr_time,attr_x,attr_y,attr_z
8202,1436463614182,-0.016759412,10.406398,0.42078096
8203,1436463614202,0.09816227,12.0649805,0.75956047
8204,1436463614222,-0.41060558,12.7814455,1.2551602
8205,1436463614244,-0.8846575,12.73416,1.6214731
8206,1436463614264,-1.1713632,13.736134,1.4808137
8207,1436463614284,-1.95307,16.196775,0.8924387
8208,1436463614303,-2.5731683,16.802507,0.801459
8209,1436463614322,-2.979584,14.788385,1.0869676
8210,1436463614340,-0.98581254,11.584345,1.5406688
8211,1436463614362,1.3054385,9.283517,1.4478935
8212,1436463614381,3.1639376,8.152855,0.76434886
8213,1436463614400,4.4478283,9.1272955,-0.18974048
8214,1436463614450,4.8620253,10.444705,0.03232172
8215,1436463614452,4.4286747,10.66976,1.8980033
8216,1436463614467,4.2179847,10.024523,3.3967736
8217,1436463614480,3.721188,9.427768,3.2914288
8218,1436463614501,2.472612,9.473258,2.2613235
8219,1436463614521,1.0199299,9.150041,1.1869255
8220,1436463614540,0.15382746,8.653243,0.6398504
8221,1436463614563,-0.46148238,8.154053,0.3369839
8222,1436463614581,-0.98700964,7.9008656,0.22924481
8223,1436463614602,-1.3557167,8.059482,0.25797522
8224,1436463614620,-1.5927427,8.307879,0.21667525
8225,1436463614642,-1.8207904,8.4647,0.11971009
8226,1436463614660,-1.9859903,8.510789,-0.044891283
8227,1436463614683,-1.7830818,8.582615,-0.061650693
8228,1436463614703,-1.3365631,8.722076,0.16639702
8229,1436463614723,-0.93134445,9.051279,0.46387658
8230,1436463614743,-0.6697779,9.493608,0.7433996
8231,1436463614763,-0.53091425,9.619304,1.2306197
8232,1436463614783,-0.19632454,9.594165,2.0141222
8233,1436463614803,0.23403321,9.758167,2.4187422
8234,1436463614823,0.641646,10.483611,1.8980033
8235,1436463614840,1.4341269,12.102091,1.033098
8236,1436463614860,2.907758,12.4229145,1.4742297
8237,1436463614883,3.775656,13.250111,2.3870192
8238,1436463614901,3.0131028,15.210962,2.5330653
8239,1436463614922,0.75716627,16.399683,1.8171991
8240,1436463614940,-1.6292542,15.803527,0.85473
8241,1436463614966,-2.2391772,13.351266,-0.05267244
8242,1436463614986,-2.2361844,10.451887,-0.24839842
8243,1436463615006,-2.3654714,8.24563,-0.41000703
8244,1436463615028,-2.3959973,7.6811976,-0.7428011
8245,1436463615041,-2.1200657,8.422802,-1.9135658
8246,1436463615062,-1.2138603,10.404003,-3.304597
8247,1436463615083,0.1376666,10.303447,-3.2124202
8248,1436463615101,1.8034325,9.9550905,-1.8555063
8249,1436463615121,3.4380736,9.522937,-0.0047884034
8250,1436463615172,4.520851,8.625112,1.9722236
8251,1436463615173,5.0278234,8.22109,2.698864
8252,1436463615191,4.8201265,8.142081,1.6651673
8253,1436463615200,4.0623617,7.93199,1.1480197
8254,1436463615225,3.276465,7.9810715,1.441908
8255,1436463615287,2.4061728,8.181585,1.2946646
8256,1436463615288,1.4083891,8.627506,0.5069722
8257,1436463615289,0.39504328,9.094974,-0.32621
8258,1436463615327,-0.5650316,9.006987,-0.7685388
8259,1436463615328,-0.9588778,8.556877,-0.7188591
8260,1436463615341,-0.9564836,8.318654,-0.37110126
8261,1436463615376,-0.8882488,8.14687,-0.13587095
8262,1436463615394,-0.7350199,8.325238,-0.12629414
8263,1436463615402,-0.61291564,9.811439,-0.17238252
8264,1436463615422,-0.7188591,11.959038,-0.06284779
8265,1436463615441,-0.9175778,13.104663,0.7224504
8266,1436463615460,-0.47644615,12.273875,2.1086931
8267,1436463615481,0.6757634,11.998542,2.493561
8268,1436463615501,1.2497733,14.3418665,1.2306197
8269,1436463615527,0.1364695,16.298529,0.02873042
8270,1436463615541,-0.676362,14.528016,0.40880993
8271,1436463615561,0.7260417,11.487978,1.7681179
8272,1436463615583,2.0278888,9.495404,2.3864205
8273,1436463615617,2.7832594,9.326612,1.9841946
8274,1436463615621,2.8526914,10.747571,1.3652935
8275,1436463615642,3.2381577,11.612476,1.8740613
8276,1436463615662,3.7612908,11.589732,3.413533
8277,1436463615682,4.0857053,10.730213,3.591901
8278,1436463615700,3.9630024,10.135254,2.475006
8279,1436463615722,2.553416,9.080608,1.8722657
8280,1436463615742,1.1486182,8.397064,0.84694886
8281,1436463615766,0.08798691,7.8757267,0.23403321
8282,1436463615782,-0.94570965,7.668628,0.005985504
8283,1436463615800,-1.9357121,7.358579,0.05805939
8284,1436463615820,-2.7868507,7.069479,0.06943185
8285,1436463615842,-3.3865983,7.043143,0.12749124
8286,1436463615861,-3.7630866,7.2699933,0.11611878
8287,1436463615881,-3.9737763,7.4735007,-0.030526072
8288,1436463615903,-3.9366663,7.735666,-0.10354923
8289,1436463615921,-3.4626143,8.157045,0.022146367
8290,1436463615940,-2.7407625,8.472482,0.5315128
8291,1436463615962,-1.9153614,8.829217,1.2252327
8292,1436463615980,-1.0301052,9.48463,1.3617022
8293,1436463616001,-0.3693056,10.484808,0.87208796
8294,1436463616025,0.1388637,11.9374895,0.32680854
8295,1436463616041,1.1761516,13.136386,0.52133745
8296,1436463616061,2.7551277,13.339893,1.8261774
8297,1436463616085,3.3883939,13.674483,3.4596214
8298,1436463616105,2.5540147,15.641918,3.4314895
8299,1436463616125,0.11791443,17.500418,1.5544355
8300,1436463616144,-2.1458032,16.373346,-0.34356794
8301,1436463616164,-1.447295,12.549209,-1.252766
8302,1436463616184,-0.2136825,9.917382,-1.3880384
8303,1436463616204,0.3357868,8.471284,-1.3443443
8304,1436463616225,0.6913257,8.802881,-1.5711949
8305,1436463616245,1.2838906,10.080188,-1.6831238
8306,1436463616265,2.2882583,10.453085,-1.1827357
8307,1436463616285,3.5296519,9.886257,0.031124622
8308,1436463616302,4.4514194,9.649231,1.0737995
8309,1436463616325,4.2598834,9.436746,1.6005238
8310,1436463616342,3.2154129,9.083003,1.5173253
8311,1436463616361,2.3331497,8.76996,1.3293805
8312,1436463616382,1.7477672,8.078036,1.3617022
8313,1436463616405,1.5664065,7.5824366,1.3670892
8314,1436463616427,1.5275006,7.0467343,1.0552444
8315,1436463616447,1.5855601,7.3962874,0.6003461
8316,1436463616465,1.4748282,8.052897,0.3298013
8317,1436463616483,1.1288661,8.219893,0.31004912
8318,1436463616502,0.736217,8.010401,0.4345476
8319,1436463616523,0.3429694,7.8308353,0.46926352
8320,1436463616543,-0.18255788,7.757812,0.32920274
8321,1436463616567,-0.7870938,8.024766,0.0023942017
8322,1436463616619,-1.2880806,8.78672,-0.13826515
8323,1436463616620,-1.7794905,10.609905,0.23403321
8324,1436463616645,-2.570774,12.697649,0.8822633
8325,1436463616646,-3.5853171,13.047202,1.6077064
8326,1436463616662,-3.9516299,12.290036,1.5771804
8327,1436463616683,-3.1483753,11.644798,0.9876082
8328,1436463616702,-1.7914615,12.355278,0.7020996
8329,1436463616724,-0.6817489,14.710574,0.1364695
8330,1436463616742,-0.16220717,15.3049345,0.22924481
8331,1436463616762,1.0079589,13.761871,1.6891093
8332,1436463616783,2.332551,11.106702,2.9173348
8333,1436463616802,3.5458126,9.832388,2.9017725
8334,1436463616825,4.594473,10.399215,2.484583
8335,1436463616843,4.5543704,11.00435,2.154183
8336,1436463616865,4.900931,11.444882,2.8167782
8337,1436463616885,4.9123034,11.229404,3.0597897
8338,1436463616906,3.6721067,10.05864,2.5408466
8339,1436463616925,2.0518308,9.564836,1.4862007
8340,1436463616945,0.62608373,8.86513,0.53689975
8341,1436463616965,-0.6919243,8.038532,-0.074818805
8342,1436463616985,-2.0530279,7.4190326,-0.30765492
8343,1436463617005,-3.2836475,7.080253,-0.44532153
8344,1436463617023,-4.104859,6.9958572,-0.5255273
8345,1436463617044,-4.5352163,7.079056,-0.4950012
8346,1436463617065,-4.6363716,7.1724296,-0.54168814
8347,1436463617084,-4.262876,7.138911,-0.5153519
8348,1436463617106,-3.852869,7.1688385,-0.43634325
8349,1436463617124,-2.8455088,7.587824,-0.142455
8350,1436463617145,-1.7723078,8.511986,0.4249708
8351,1436463617165,-0.587178,9.850345,1.2940661
8352,1436463617186,0.427365,10.806828,2.1733365
8353,1436463617206,0.95588505,11.019912,2.5737667
8354,1436463617226,1.3156139,11.574768,2.7665
8355,1436463617244,1.8148049,12.602479,2.498948
8356,1436463617264,2.3391352,12.389994,2.8293478
8357,1436463617284,2.3181858,12.747927,3.755904
8358,1436463617305,1.2240356,14.7716255,3.3153708
8359,1436463617353,-1.4041992,17.82962,0.9923966
8360,1436463617354,-4.4238863,16.507421,-1.5526398
8361,1436463617370,-3.2561142,13.614628,-1.9027919
8362,1436463617383,-2.1799207,11.0247,-1.2599486
8363,1436463617403,-2.0626047,8.256405,-0.8882488
8364,1436463617422,-1.75076,7.24665,-1.3515269
8365,1436463617443,-0.6147113,8.7951,-1.9859903
8366,1436463617465,0.9636662,10.624868,-2.5677812
8367,1436463617484,2.134431,10.366894,-2.1918917
8368,1436463617504,3.1477766,9.533113,-0.7314286
8369,1436463617526,4.1545386,8.988432,0.9552865
8370,1436463617543,4.44304,8.39467,1.857302
8371,1436463617564,4.085107,7.916428,1.9500773
8372,1436463617586,3.4249055,7.9846625,1.8938135
8373,1436463617606,2.5366566,8.139089,1.6460136
8374,1436463617625,1.4694413,8.13849,0.9624691
8375,1436463617646,0.6314707,8.327033,-0.023343466
8376,1436463617666,0.15502456,8.555081,-0.62847793
8377,1436463617686,-0.047884032,8.431181,-0.6087258
8378,1436463617706,-0.1412579,8.540716,-0.24181437
8379,1436463617726,-0.40761283,8.917803,-0.09636662
8380,1436463617746,-0.7104794,8.99741,-0.19632454
8381,1436463617764,-0.76315176,9.293094,-0.3250129
8382,1436463617786,-0.65900403,9.86471,-0.37588966
8383,1436463617803,-0.81043726,11.512519,-0.25498247
8384,1436463617823,-1.3563153,12.744335,0.44651863
8385,1436463617843,-1.5795746,13.311163,1.5035586
8386,1436463617868,-0.94570965,12.887389,2.3301568
8387,1436463617889,0.25558102,12.899959,2.4127567
8388,1436463617909,0.8439561,14.841058,1.1905168
8389,1436463617926,0.021547815,15.514427,0.038905777
8390,1436463617943,-0.30286652,13.51467,0.28431144
8391,1436463617971,0.62368953,10.92594,1.1180922
8392,1436463617983,1.5251064,8.702923,1.4053963
8393,1436463618003,2.384625,8.280945,1.2533646
8394,1436463618023,2.6898856,9.385271,0.90740246
8395,1436463618057,2.6617537,10.410587,1.0342951
8396,1436463618068,3.0454245,10.90918,2.6761189
8397,1436463618086,3.503914,10.598533,3.5332432
8398,1436463618103,3.228581,9.648633,3.084929
8399,1436463618124,2.0799627,8.97646,2.100912
8400,1436463618144,1.009156,8.542512,1.1569979
8401,1436463618163,0.095169514,7.920019,0.7751228
8402,1436463618185,-0.8726865,7.5812397,0.53570265
8403,1436463618203,-2.0524294,7.2969284,0.29209262
8404,1436463618223,-3.071761,7.1580644,0.23942018
8405,1436463618244,-3.6978445,7.293337,0.18794483
8406,1436463618264,-4.0839095,7.5046253,0.004189853
8407,1436463618286,-4.2874165,7.7757688,-0.14724341
8408,1436463618307,-4.14975,8.005612,-0.110731825
8409,1436463618326,-3.570952,8.53892,0.09816227
8410,1436463618347,-2.730587,9.343372,0.6194997
8411,1436463618367,-1.7184383,9.969456,1.6777369
8412,1436463618387,-0.47225627,10.689512,2.5378537
8413,1436463618407,0.5303157,11.636418,2.2523453
8414,1436463618427,1.2108675,12.644378,1.5239093
8415,1436463618447,2.32058,13.181277,1.774702
8416,1436463618467,3.1531637,13.256695,3.107674
8417,1436463618483,3.0891187,13.561955,4.1892543
8418,1436463618507,1.7675194,14.949395,4.0587707
8419,1436463618527,-0.94690675,17.455526,1.9901801
8420,1436463618547,-4.4119153,15.786767,-0.86849666
8421,1436463618567,-3.5284548,12.433089,-2.1601684
8422,1436463618586,-1.4030021,9.873688,-1.614889
8423,1436463618606,-0.49919105,7.8583684,-0.90021986
8424,1436463618626,-0.1376666,7.3986816,-0.75357497
8425,1436463618647,0.480636,8.526351,-0.89064306
8426,1436463618667,1.6537948,9.815628,-1.192911
8427,1436463618687,3.2387564,10.293272,-1.1719618
8428,1436463618705,4.4502225,9.873089,-0.47524905
8429,1436463618724,4.9123034,8.9842415,0.43275195
8430,1436463618744,4.522647,8.495226,1.1833342
8431,1436463618765,3.7187939,8.31207,1.2234371
8432,1436463618885,2.8694508,8.3868885,0.70509243
8433,1436463618886,1.8483237,8.41921,0.5506664
8434,1436463618887,0.9271546,8.238448,0.98222125
8435,1436463618888,0.24600422,7.892486,1.5131354
8436,1436463618889,-0.272939,7.900267,1.4281414
8437,1436463618890,-0.51355624,8.252214,0.80684596
8438,1436463618909,-0.4165911,8.571242,0.24420857
8439,1436463620287,-0.18136078,8.678981,0.007182605
8440,1436463620288,-0.055066638,8.853758,-0.0077811554
8441,1436463620289,-0.06344634,9.051878,0.13227965
8442,1436463620290,-0.039504327,9.4774475,0.21188685
8443,1436463620291,-0.10055647,10.526108,0.26994625
8444,1436463620292,-0.36511576,12.059594,0.50038815
8445,1436463620293,-0.7625532,12.927492,1.1731589
8446,1436463620294,-1.1623849,12.4073515,2.2756886
8447,1436463620295,-1.3341689,12.141596,2.4971523
8448,1436463620296,-1.4933833,14.600441,1.1665748
8449,1436463620297,-2.167351,15.583261,-0.46387658
8450,1436463620298,-1.7615339,12.307992,0.25019407
8451,1436463620299,0.31423897,10.600926,1.6142905
8452,1436463620300,1.3611037,10.05864,1.905186
8453,1436463620301,2.9903579,9.583391,1.5885528
8454,1436463620302,3.9845502,10.546458,1.1318588
8455,1436463620303,4.267066,11.471817,1.6843209
8456,1436463620304,4.796783,11.206061,3.7247794
8457,1436463620305,4.9278655,10.284892,4.7518916
8458,1436463620306,3.6469676,9.409213,3.436278
8459,1436463620307,1.5879543,8.765172,1.8668787
8460,1436463620308,-0.006584055,8.159439,0.46088383
8461,1436463620309,-1.1587936,7.677606,-0.41240123
8462,1436463620310,-2.1152773,7.498041,-0.60573304
8463,1436463620311,-2.7790697,7.4645224,-0.39324763
8464,1436463620312,-3.3399115,7.29214,-0.044292733
8465,1436463620313,-3.50152,6.9946604,0.17357962
8466,1436463620314,-3.2722752,7.1909847,0.089782566
8467,1436463620315,-2.9005754,7.787141,-0.107739076
8468,1436463620316,-2.6180596,8.532336,-0.16400282
8469,1436463620317,-2.5121162,9.063849,0.11372458
8470,1436463620318,-2.147599,9.277532,0.7098808
8471,1436463620319,-1.4317327,9.204509,1.4909891
8472,1436463620320,-0.5434838,9.041104,2.2720973
8473,1436463620321,0.31603462,9.535507,2.2337902
8474,1436463620322,1.2078748,12.086529,1.2120646
8475,1436463620323,2.6803088,14.496293,0.66738373
8476,1436463620324,3.6140475,13.113043,2.9340942
8477,1436463620325,3.7487214,13.406332,5.637148
8478,1436463620326,1.7405846,14.416685,5.179257
8479,1436463620327,-2.7455509,16.736069,1.5819688
8480,1436463620328,-7.36636,14.951191,-2.9346926
8481,1436463620329,-4.948815,11.804013,-4.2820296
8482,1436463620330,-1.9219455,10.799645,-3.578733
8483,1436463620331,-0.06703765,9.642648,-2.7509377
8484,1436463620332,0.58418524,9.413403,-2.3062148
8485,1436463620333,1.417966,9.889849,-1.6519991
8486,1436463620334,2.7275944,10.447698,-0.34476504
8487,1436463620335,3.5326445,10.49199,1.027711
8488,1436463620336,4.975151,10.149021,1.654992
8489,1436463620337,5.644929,9.333796,2.1296425
8490,1436463620338,5.0882773,8.24563,1.9596541
8491,1436463620339,4.2784386,7.695563,1.8148049
8492,1436463620340,3.276465,7.351396,1.6932992
8493,1436463620341,2.006341,7.023989,1.13964
8494,1436463620342,0.90261406,7.141305,0.26515785
8495,1436463620343,0.14664486,7.5333557,-0.34596214
8496,1436463620344,-0.08140286,7.727885,-0.350152
8497,1436463620345,-0.089782566,7.7745714,-0.1592144
8498,1436463620346,-0.46387658,8.057087,-0.14425065
8499,1436463620347,-1.0642227,8.60117,-0.130484
8500,1436463620348,-1.5406688,9.700109,-0.08738836
8501,1436463620349,-1.785476,11.437101,0.27832595
8502,1436463620350,-2.160767,12.829928,1.0672154
8503,1436463620351,-2.7168205,13.204621,1.882441
8504,1436463620352,-2.8119898,12.56058,1.9925743
8505,1436463620353,-2.1787236,11.912351,1.6005238
8506,1436463620354,-1.4838065,13.932458,0.8822633
8507,1436463620355,-1.1174936,16.152481,0.17776948
8508,1436463620356,-0.8062474,13.743317,0.90261406
8509,1436463620357,0.6039374,10.5123415,2.0817583
8510,1436463620358,2.3427265,8.149862,1.9788077
8511,1436463620364,3.8923733,7.772177,1.1767502
8512,1436463620384,4.5555673,9.999383,0.30645782
8513,1436463620404,4.587889,12.707226,0.5542577
8514,1436463620424,4.4484267,12.755708,2.9867666
8515,1436463620445,4.482544,12.068572,4.1635165
8516,1436463620464,3.5194764,11.164762,3.2261868
8517,1436463620484,1.8698715,10.254366,1.9195513
8518,1436463620504,0.3812766,9.072228,0.8882488
8519,1436463620524,-0.85293436,8.109759,0.11492168
8520,1436463620544,-1.9321208,7.280169,-0.24959552
8521,1436463620564,-2.8538885,6.817489,-0.4237737
8522,1436463620584,-3.514688,6.8893156,-0.54168814
8523,1436463620604,-3.6050692,7.053318,-0.58777654
8524,1436463620624,-3.3979707,7.277775,-0.52373165
8525,1436463620645,-3.0825348,7.2909427,-0.20829555
8526,1436463620665,-2.7252002,7.429806,0.04309563
8527,1436463620685,-2.3319526,7.831434,0.31423897
8528,1436463620705,-1.9369092,8.491635,0.7356185
8529,1436463620725,-1.5478514,9.3583355,1.3389573
8530,1436463620745,-0.99898064,10.086772,1.9003977
8531,1436463620765,-0.30107087,10.349535,2.1278467
8532,1436463620785,0.5722142,11.223419,2.067393
8533,1436463620805,1.79206,12.336722,2.1140802
8534,1436463620826,2.5941176,12.173917,2.4863784
8535,1436463620845,2.3157916,11.915343,2.9191303
8536,1436463620865,1.1563994,12.543821,2.8299465
8537,1436463620885,-0.82480246,15.769409,1.4562732
8538,1436463620905,-3.8786068,18.220474,-1.0540473
8539,1436463620925,-4.210802,15.713146,-1.6759412
8540,1436463620945,-2.219425,12.690466,-1.0360907
8541,1436463620965,-1.0456676,9.376891,-0.023343466
8542,1436463620985,-1.0833763,6.927623,-0.021547815
8543,1436463621005,-1.0971429,6.757634,-0.8391677
8544,1436463621025,-0.2813187,9.492412,-1.9446903
8545,1436463621045,1.0594343,12.324752,-3.1609447
8546,1436463621065,1.9021933,10.804434,-2.191293
8547,1436463621085,3.3680432,9.790489,-0.37828386
8548,1436463621105,4.7668557,9.220071,1.5622166
8549,1436463621126,5.0014873,8.680179,2.5528176
8550,1436463621146,4.31914,8.322844,2.2176294
8551,1436463621167,3.2501287,8.114548,1.4293385
8552,1436463621189,1.8986019,8.009203,0.7170634
8553,1436463621208,0.7350199,8.052299,-0.06344634
8554,1436463621228,-0.019153614,8.148665,-0.62009823
8555,1436463621248,-0.5638345,8.411429,-0.79726917
8556,1436463621269,-0.88286185,8.695741,-0.6422446
8557,1436463621289,-1.0570401,8.629301,-0.40761283
8558,1436463621309,-1.0791864,8.520964,-0.30466217
8559,1436463621327,-1.1240777,8.5383215,-0.19033903
8560,1436463621350,-0.99538934,9.054871,-0.23762453
8561,1436463621368,-0.9259575,10.123882,-0.17657238
8562,1436463621389,-1.0127473,11.454459,0.075417355
8563,1436463621409,-1.2467805,12.324752,0.700304
8564,1436463621469,-1.4149733,12.400169,1.5310919
8565,1436463621470,-1.2814964,12.122441,1.8393455
8566,1436463621471,-0.89184016,11.696274,1.9093759
8567,1436463621491,-0.6039374,12.02428,1.3946224
8568,1436463621509,-0.53809685,13.7205715,0.5177461
8569,1436463621527,-0.7044938,14.735713,0.15622166
8570,1436463621546,-0.18854338,13.653534,0.729633
8571,1436463621566,0.7320272,11.476605,1.4030021
8572,1436463621588,1.4185646,8.859145,1.7501614
8573,1436463621609,1.9153614,7.3106947,1.6980876
8574,1436463621628,2.7138276,8.180987,1.0899603
8575,1436463621647,3.4452562,10.254965,0.5069722
8576,1436463621668,3.7313633,11.352706,1.9087774
8577,1436463621690,4.1096473,11.66874,4.0216603
8578,1436463621710,4.35625,11.072584,4.06296
8579,1436463621730,3.0412347,10.083779,2.7647045
8580,1436463621749,1.2282255,9.493608,1.4646529
8581,1436463621770,-0.45669398,8.857349,0.33039984
8582,1436463621790,-1.9129672,7.9714947,-0.23223756
8583,1436463621809,-3.1956608,7.2646065,-0.45729253
8584,1436463621830,-3.9707835,7.083844,-0.6572084
8585,1436463621848,-3.9971197,7.4932528,-0.8062474
8586,1436463621867,-3.3022027,7.9182234,-0.7757214
8587,1436463621891,-2.6024973,8.013991,-0.40880993
8588,1436463621907,-2.2026656,8.169016,0.1364695
8589,1436463621931,-2.0027497,8.495825,0.86849666
8590,1436463621947,-1.7615339,8.70831,1.6903064
8591,1436463621971,-1.2910733,8.901642,2.2852654
8592,1436463621989,-0.54887074,9.375694,2.2212207
8593,1436463622008,0.06404489,9.738416,1.8339585
8594,1436463622029,0.19572599,10.830172,1.5496471
8595,1436463622048,0.34596214,12.545018,0.97862995
8596,1436463622071,1.0313023,12.90774,0.9498995
8597,1436463622092,2.022502,12.931682,1.8644845
8598,1436463622112,2.5019407,15.429433,2.7102363
8599,1436463622130,0.79487497,17.13171,2.3241713
8600,1436463622152,-1.9800048,16.105196,0.8810662
8601,1436463622217,-2.393603,12.750919,-0.31783026
8602,1436463622218,-1.1139023,10.022727,-0.2765303
8603,1436463622219,-0.5638345,8.296508,-0.17956513
8604,1436463622227,-0.57879823,8.432977,-0.6805518
8605,1436463622247,-0.47225627,10.779295,-1.7555484
8606,1436463622271,-0.062249243,11.273697,-2.1296425
8607,1436463622287,0.9684546,10.254965,-1.1899183
8608,1436463622307,2.528277,9.789292,0.08559271
8609,1436463622327,3.5511997,9.362526,1.204882
8610,1436463622351,3.6194344,8.872911,1.8710686
8611,1436463622368,3.25791,8.634688,2.0260932
8612,1436463622391,2.5821466,8.257602,1.869273
8613,1436463622407,1.7962499,7.8625584,1.7304093
8614,1436463622430,0.9624691,7.5950065,1.3401544
8615,1436463622451,0.34835634,7.6165543,0.6925228
8616,1436463622471,0.05805939,7.993641,0.13347675
8617,1436463622490,-0.093972415,8.330027,-0.047285482
8618,1436463622511,-0.22026655,8.352771,0.16280572
8619,1436463622531,-0.37708676,8.455123,0.3705027
8620,1436463622551,-0.7104794,8.907627,0.38307226
8621,1436463622571,-1.1444284,9.165004,0.30047232
8622,1436463622590,-1.6400281,9.668983,0.107140526
8623,1436463622612,-2.1218612,10.793061,-0.0035913025
8624,1436463622630,-2.7563248,11.699865,0.46387658
8625,1436463622651,-3.2208,11.91654,1.1713632
8626,1436463622671,-3.0137014,11.922526,1.4885949
8627,1436463622690,-2.0763714,12.023681,1.4945804
8628,1436463622711,-1.5185224,12.1763115,1.2904748
8629,1436463622728,-0.41718966,12.735956,1.2719196
8630,1436463622749,0.41838676,14.531009,1.0390835
8631,1436463622769,0.36272156,14.718355,1.3000516
8632,1436463622790,0.45429978,12.8927765,1.9835961
8633,1436463622811,0.6919243,10.585364,1.9871874
8634,1436463622831,0.6428431,9.1350765,1.858499
8635,1436463622850,0.777517,9.461885,1.7250223
8636,1436463622961,0.5351041,10.735002,1.1677719
8637,1436463622979,0.8038532,11.563994,1.4514848
8638,1436463622980,1.8004397,10.958859,2.72939
8639,1436463622981,2.5965118,10.052056,2.9843724
8640,1436463622986,2.1990743,9.018958,2.3301568
8641,1436463622988,1.0462662,8.388684,1.5873557
8642,1436463622989,0.10594343,7.820061,1.110311
8643,1436463623010,-0.58298814,7.2861543,0.7966706
8644,1436463623028,-1.3251907,6.9330096,0.75237787
8645,1436463623048,-2.0099323,6.929418,0.6847417
8646,1436463623072,-2.5330653,7.128137,0.504578
8647,1436463623088,-2.7575219,7.3789296,0.29628247
8648,1436463623109,-2.6886885,7.8463974,0.25977087
8649,1436463623129,-2.4929626,8.475474,0.14604631
8650,1436463623149,-2.1763294,8.926781,0.055066638
8651,1436463623171,-1.6663644,9.229648,0.25677812
8652,1436463623190,-1.1031284,9.062652,0.9103952
8653,1436463623211,-0.45968673,8.676587,2.087744
8654,1436463623231,0.23523031,9.024344,2.961029
8655,1436463623251,0.5710171,10.684724,2.6264393
8656,1436463623271,0.8343793,13.591883,1.8507179
8657,1436463623290,1.6005238,13.806164,2.3983915
8658,1436463623312,2.6617537,12.406754,4.3167458
8659,1436463623331,1.9015948,12.72997,4.6178164
8660,1436463623353,-1.0193313,14.86081,2.087744
8661,1436463623369,-5.868787,16.898275,-2.3624785
8662,1436463623392,-5.2223525,13.512276,-4.383185
8663,1436463623409,-3.0340521,12.473791,-4.185663
8664,1436463623428,0.35075054,10.990582,-3.1411927
8665,1436463623449,1.3736732,9.466674,-2.0368671
8666,1436463623472,1.1145009,8.958505,-1.1150994
8667,1436463623490,1.7010803,10.365696,-0.2837129
8668,1436463623512,2.9735985,11.143812,0.18315643
8669,1436463623532,4.0665517,10.247183,0.741604
8670,1436463623550,4.6662993,9.600749,1.0193313
8671,1436463623569,4.034828,8.854955,0.7721301
8672,1436463623589,2.9646204,8.367735,0.59495914
8673,1436463623610,1.7070658,8.256405,0.7781156
8674,1436463623629,0.40821138,8.079832,0.7433996
8675,1436463623697,-0.5674258,7.645883,0.24241292
8676,1436463623698,-0.985214,7.707534,-0.48123455
8677,1436463623699,-0.98940384,8.158242,-0.9600749
8678,1436463623708,-0.7769185,8.408437,-0.91697925
8679,1436463623733,-0.79248077,8.444948,-0.31483752
8680,1436463623751,-0.961272,8.593987,0.19632454
8681,1436463623771,-1.2372037,8.762778,0.27353755
8682,1436463623801,-1.3988123,9.148245,0.10654198
8683,1436463623809,-1.5053543,10.280702,-0.074818805
8684,1436463623828,-1.8644845,11.900978,0.0017956513
8685,1436463623850,-2.272696,12.628816,0.480636
8686,1436463623869,-1.9949685,12.310387,1.0169371
8687,1436463623889,-0.89303726,11.634624,1.2162545
8688,1436463623909,0.11971009,11.947665,0.80205756
8689,1436463623929,0.61411273,15.254656,0.01316811
8690,1436463623949,-0.5734113,16.1453,0.17956513
8691,1436463623972,-0.6967127,12.926295,1.8764555
8692,1436463623992,0.5542577,10.867282,2.498948
8693,1436463624039,1.4784195,10.01315,1.8423382
8694,1436463624040,1.9387048,10.40939,1.0582372
8695,1436463624051,1.9841946,11.191696,0.9163807
8696,1436463624071,3.0292637,11.489176,2.0620062
8697,1436463624092,3.46022,11.208455,2.8269536
8698,1436463624112,3.643975,10.26095,3.2034419
8699,1436463624129,2.4013844,9.452907,2.4756045
8700,1436463624149,0.7380127,9.02614,1.3533225
8701,1436463624170,-0.49200845,8.422802,0.57281274
8702,1436463624194,-1.5747862,7.9188223,0.20231004
8703,1436463624215,-2.5396495,7.5441294,-0.12749124
8704,1436463624235,-3.1483753,7.2328835,-0.34476504
8705,1436463624252,-3.3369186,7.2484455,-0.26874915
8706,1436463624269,-2.9963434,7.2951326,-0.15741876
8707,1436463624289,-2.4654293,7.4669166,-0.10175357
8708,1436463624309,-1.8968062,7.911041,0.090381116
8709,1436463624332,-1.2503718,8.516175,0.4165911
8710,1436463624352,-0.57400984,9.100959,0.84216046
8711,1436463624415,-0.016759412,9.309854,1.5478514
8712,1436463624416,0.25498247,9.246407,2.1865046
8713,1436463624417,0.20709845,9.396045,2.291251
8714,1436463624430,-0.142455,10.024523,1.8626889
8715,1436463624452,-0.2136825,11.219828,1.1629834
8716,1436463624469,0.49919105,12.253524,0.85413146
8717,1436463624489,1.6274586,12.688072,1.4287399
8718,1436463624510,1.9440918,14.602236,2.1068976
8719,1436463624532,0.8972271,17.031752,1.9195513
8720,1436463624551,-1.0767922,16.588825,1.1312603
8721,1436463624570,-1.6346412,13.861231,0.35254622
8722,1436463624592,-0.9923966,11.595717,-0.089782566
8723,1436463624609,-0.9415198,9.160215,-0.048482586
8724,1436463624633,-1.3299791,7.5806413,-0.2124854
