id,attr_time,attr_x,attr_y,attr_z
9672,1436463644788,-14.1041,-9.95895,5.98854
9673,1436463644808,-10.7333,-10.9441,4.96567
9674,1436463644828,-7.94244,-5.39775,5.74173
9675,1436463644848,-8.28154,-1.55719,7.29437
9676,1436463644867,-11.9248,-1.78024,6.48744
9677,1436463644887,-13.1608,-6.60283,1.25888
9678,1436463644907,-9.65852,-7.20139,-1.79744
9679,1436463644927,-7.06752,-6.36931,-1.92073
9680,1436463644947,-6.52943,-5.36481,-1.70099
9681,1436463644966,-7.39046,-4.31096,-1.12564
9682,1436463644987,-8.55464,-2.96941,-0.316025
9683,1436463645006,-9.19861,-2.12962,-0.0390778
9684,1436463645026,-9.4762,-2.33902,-0.0182343
9685,1436463645046,-9.94334,-2.9705,0.123688
9686,1436463645066,-10.2953,-2.76956,0.648392
9687,1436463645086,-9.84815,-1.52898,1.78491
9688,1436463645106,-9.30624,-0.0238037,3.15942
9689,1436463645126,-8.86084,-0.125824,3.53633
9690,1436463645145,-8.1674,-1.1076,3.05853
9691,1436463645165,-7.34134,-1.51247,2.61281
9692,1436463645185,-6.62372,-2.14644,1.65683
9693,1436463645205,-6.08147,-3.29465,0.45108
9694,1436463645225,-6.0645,-4.03686,0.0303802
9695,1436463645245,-6.55939,-4.21941,0.457443
9696,1436463645264,-6.87407,-4.61348,0.974213
9697,1436463645284,-6.83932,-4.13936,2.62613
9698,1436463645304,-7.29465,-2.23845,5.5359
9699,1436463645324,-9.23904,-3.0383,3.84639
9700,1436463645344,-10.0545,-5.58234,0.965103
9701,1436463645363,-10.5685,-7.24506,0.373871
9702,1436463645383,-11.9542,-8.27704,2.57268
9703,1436463645403,-12.9806,-6.89919,3.80817
9704,1436463645443,-13.0582,-5.69333,3.13081
9705,1436463645463,-14.0929,-6.82202,1.96989
9706,1436463645483,-14.3872,-8.31908,0.822113
9707,1436463645502,-11.6094,-7.43774,0.206528
9708,1436463645522,-8.44943,-5.25349,-0.29953
9709,1436463645542,-8.29826,-3.14546,-0.581253
9710,1436463645562,-10.3968,-1.88097,-0.971191
9711,1436463645582,-12.5043,-1.51352,-1.04333
9712,1436463645601,-12.6722,-1.74582,0.389832
9713,1436463645621,-11.442,-1.66695,1.71162
9714,1436463645641,-10.7106,-1.43146,2.79883
9715,1436463645661,-9.90347,-1.53908,5.22057
9716,1436463645682,-7.32634,-1.68712,5.0181
9717,1436463645701,-5.36775,-2.56096,3.83617
9718,1436463645721,-4.71713,-4.04996,2.84331
9719,1436463645741,-3.97435,-4.22281,2.21661
9720,1436463645760,-3.33401,-4.18964,1.59984
9721,1436463645780,-2.97816,-4.13309,1.24117
9722,1436463645799,-2.85815,-3.82381,1.14713
9723,1436463645820,-3.31296,-3.33618,1.39238
9724,1436463645839,-3.96352,-2.51125,1.4624
9725,1436463645859,-4.60086,-2.23723,1.41801
9726,1436463645879,-5.75928,-2.24164,1.93094
9727,1436463645899,-7.39339,-2.19052,3.41307
9728,1436463645919,-8.93103,-1.46036,5.77464
9729,1436463645939,-10.6841,-1.06834,6.73904
9730,1436463645958,-12.9455,-1.92455,6.85979
9731,1436463645978,-14.0693,-5.62506,8.12476
9732,1436463645998,-11.9982,-10.6157,7.93973
9733,1436463646018,-8.79068,-9.13112,5.50714
9734,1436463646038,-9.41885,-6.74326,3.79732
9735,1436463646058,-13.1027,-8.83324,1.82448
9736,1436463646077,-14.1908,-11.0655,-1.71129
9737,1436463646097,-9.82555,-8.03449,-3.86865
9738,1436463646117,-6.30743,-6.17932,-3.17007
9739,1436463646137,-7.47784,-4.83617,-3.35342
9740,1436463646157,-8.87306,-3.28981,-3.37636
9741,1436463646177,-8.53009,-2.28641,-2.98274
9742,1436463646196,-8.60173,-2.35934,-2.43718
9743,1436463646216,-9.24875,-2.75479,-2.1593
9744,1436463646236,-9.08868,-3.06116,-1.85461
9745,1436463646256,-8.6841,-3.17357,-1.6935
9746,1436463646276,-8.49109,-2.57582,-0.840179
9747,1436463646295,-8.87535,-1.48607,1.58031
9748,1436463646316,-9.31401,0.263855,4.55142
9749,1436463646336,-8.86938,1.3452,4.88788
9750,1436463646356,-7.96251,0.973419,3.41312
9751,1436463646375,-7.71471,-1.29099,1.46921
9752,1436463646395,-7.35645,-3.67558,-0.223709
9753,1436463646415,-7.11589,-4.38416,-0.795944
9754,1436463646434,-7.20605,-3.93871,-0.500275
9755,1436463646454,-7.57652,-3.19302,1.22977
9756,1436463646474,-7.96729,-2.15332,3.50671
9757,1436463646494,-9.13596,-2.8013,3.11287
9758,1436463646514,-9.9684,-4.63916,0.327805
9759,1436463646534,-9.47929,-6.48123,-1.12947
9760,1436463646553,-9.89136,-6.93263,0.34169
9761,1436463646573,-11.3428,-7.02696,2.12511
9762,1436463646593,-11.2652,-7.41866,1.38986
9763,1436463646613,-11.321,-6.91202,0.947617
9764,1436463646633,-14.9296,-8.25366,0.289749
9765,1436463646652,-15.7906,-8.77495,-0.891647
9766,1436463646672,-11.2823,-7.42757,-1.3701
9767,1436463646692,-7.85173,-5.46376,-1.14249
9768,1436463646732,-8.41081,-3.6915,-1.26843
9769,1436463646752,-10.7522,-2.15318,-1.28998
9770,1436463646772,-12.0512,-0.998779,-0.52597
9771,1436463646791,-12.2515,-0.415878,1.53743
9772,1436463646811,-12.1324,0.0859222,3.80571
9773,1436463646831,-10.5518,0.175797,4.9623
9774,1436463646851,-8.25749,-0.677155,3.71844
9775,1436463646871,-7.17183,-2.80469,2.172
9776,1436463646890,-6.09772,-4.41653,1.48701
9777,1436463646910,-5.1969,-4.8298,1.17891
9778,1436463646930,-4.6559,-4.70375,0.753433
9779,1436463646950,-4.15454,-4.14345,0.149155
9780,1436463646970,-3.59361,-3.43233,-0.305756
9781,1436463646990,-3.21849,-3.11641,-0.305283
9782,1436463647009,-3.57843,-3.11588,0.409485
9783,1436463647029,-4.42981,-3.21606,1.55119
9784,1436463647049,-5.20242,-3.14661,2.99991
9785,1436463647074,-5.91016,-2.88814,4.42294
9786,1436463647089,-6.72917,-2.56003,5.45871
9787,1436463647110,-7.67101,-2.52544,6.13576
9788,1436463647130,-9.74052,-3.21338,5.54861
9789,1436463647151,-13.4193,-5.40762,4.54167
9790,1436463647170,-14.8065,-10.1147,6.61679
9791,1436463647190,-12.2226,-10.8375,8.60948
9792,1436463647210,-8.77622,-8.85217,6.19835
9793,1436463647229,-9.26617,-5.07252,6.67873
9794,1436463647250,-13.5026,-5.13957,5.12608
9795,1436463647270,-14.3397,-7.46083,-0.581543
9796,1436463647290,-10.1878,-6.36084,-3.64206
9797,1436463647309,-7.66392,-4.84537,-3.40575
9798,1436463647328,-7.82243,-4.03165,-3.47137
9799,1436463647349,-8.55489,-2.82611,-3.11148
9800,1436463647369,-8.84769,-1.74692,-2.35501
9801,1436463647389,-8.64856,-1.51329,-1.89398
9802,1436463647408,-8.74132,-2.01366,-1.47568
9803,1436463647428,-9.19025,-3.14075,-1.04123
9804,1436463647448,-9.5493,-3.65892,0.00050354
9805,1436463647468,-9.36227,-1.49936,3.38104
9806,1436463647489,-9.20255,2.52153,5.33412
9807,1436463647508,-9.41065,2.87529,4.6051
9808,1436463647527,-9.03888,-0.139496,3.30685
9809,1436463647547,-8.62242,-2.40245,2.4194
9810,1436463647567,-8.20401,-3.67836,1.20975
9811,1436463647586,-7.53499,-4.19827,0.564606
9812,1436463647607,-7.23733,-3.50606,0.770538
9813,1436463647627,-7.21132,-2.81332,1.96678
9814,1436463647646,-7.02115,-2.37204,4.1606
9815,1436463647667,-7.11807,-2.60049,4.52496
9816,1436463647686,-7.90572,-4.63586,3.24322
9817,1436463647705,-8.43543,-5.37508,2.26074
9818,1436463647725,-8.67656,-6.16362,1.68001
9819,1436463647744,-9.67191,-6.18788,2.12025
9820,1436463647765,-10.75,-5.39684,3.63383
9821,1436463647786,-11.1387,-4.16315,3.97716
9822,1436463647805,-11.686,-3.46431,2.98561
9823,1436463647825,-13.6718,-3.50441,2.40411
9824,1436463647847,-15.6472,-4.32663,2.43932
9825,1436463647865,-14.83,-5.26515,2.2426
9826,1436463647885,-11.1325,-5.20242,1.39909
9827,1436463647904,-8.32523,-4.48825,0.326859
9828,1436463647923,-7.66371,-3.3743,0.294205
9829,1436463647944,-9.08254,-2.00459,0.719742
9830,1436463647964,-10.3643,-1.16585,0.728043
9831,1436463647983,-10.7707,-0.564697,1.04471
9832,1436463648023,-11.054,-0.0401611,2.2066
9833,1436463648043,-10.825,0.789337,3.6601
9834,1436463648063,-9.96448,0.990677,4.29222
9835,1436463648082,-8.89603,-0.185318,3.73688
9836,1436463648103,-7.49603,-2.12279,2.89653
9837,1436463648122,-6.20061,-3.04103,2.02969
9838,1436463648142,-5.85292,-3.45047,1.48817
9839,1436463648162,-5.49545,-3.72539,0.830948
9840,1436463648182,-4.96312,-3.50526,0.695358
9841,1436463648202,-4.93579,-3.19278,1.2442
9842,1436463648221,-4.9756,-3.2971,1.83452
9843,1436463648241,-4.90001,-3.24269,2.21191
9844,1436463648260,-4.98134,-2.73958,3.08311
9845,1436463648281,-5.53481,-2.54367,3.90031
9846,1436463648301,-6.1143,-2.13878,4.81383
9847,1436463648321,-6.46239,-1.29774,5.80371
9848,1436463648340,-7.59705,-0.551636,6.24344
9849,1436463648360,-10.5583,-0.38797,6.1255
9850,1436463648380,-16.8664,-1.8051,11.1413
9851,1436463648400,-15.9652,-8.42456,11.8005
9852,1436463648420,-9.38351,-10.3215,5.17581
9853,1436463648440,-8.32149,-6.37863,3.19164
9854,1436463648460,-10.3608,-2.99492,4.93306
9855,1436463648479,-12.9124,-3.13182,5.25635
9856,1436463648499,-13.0654,-5.38564,2.10028
9857,1436463648519,-10.3419,-4.75282,0.0665436
9858,1436463648538,-7.50166,-4.47432,-1.07507
9859,1436463648558,-6.59804,-5.36284,-1.99382
9860,1436463648578,-7.36765,-4.91888,-1.6842
9861,1436463648599,-8.45116,-3.96562,-0.982498
9862,1436463648619,-8.58485,-3.06996,-0.335678
9863,1436463648638,-8.46086,-2.88554,0.121124
9864,1436463648657,-8.95721,-3.09418,0.500153
9865,1436463648678,-9.22037,-2.76509,1.42215
9866,1436463648697,-9.05905,-1.8372,2.41978
9867,1436463648718,-8.83983,-0.875137,3.09296
9868,1436463648737,-8.63524,-0.44986,3.24268
9869,1436463648757,-8.48799,-0.783005,3.35434
9870,1436463648777,-8.33839,-1.38625,3.17465
9871,1436463648797,-8.26578,-2.02692,2.63014
9872,1436463648817,-8.17657,-2.99499,1.97826
9873,1436463648836,-7.97755,-3.75529,1.52539
9874,1436463648856,-7.7126,-3.84099,1.46959
9875,1436463648876,-7.53725,-3.74365,2.04817
9876,1436463648896,-7.62785,-3.6357,3.10735
9877,1436463648916,-7.33191,-3.63197,2.92958
9878,1436463648935,-7.23903,-4.06958,1.92955
9879,1436463648955,-7.97159,-4.72777,1.15164
9880,1436463648975,-9.01988,-6.28168,0.332855
9881,1436463648995,-10.082,-7.3425,0.0863953
9882,1436463649015,-10.6233,-7.93282,-0.163635
9883,1436463649034,-10.4272,-8.51819,-0.0918121
9884,1436463649054,-10.8967,-8.04378,0.610641
9885,1436463649073,-12.3938,-7.22603,1.10985
9886,1436463649092,-14.2282,-6.71605,0.725769
9887,1436463649112,-13.1257,-7.13557,0.125214
9888,1436463649132,-8.47267,-7.29591,-0.706116
9889,1436463649151,-5.52237,-6.53746,-1.10457
9890,1436463649171,-6.63606,-5.17657,-1.15082
9891,1436463649192,-9.05052,-3.57187,-1.31236
9892,1436463649211,-10.3091,-3.1713,-0.965134
9893,1436463649231,-10.7919,-3.27319,0.500198
9894,1436463649250,-10.8154,-3.07361,2.72376
9895,1436463649270,-10.4364,-3.66379,3.64275
9896,1436463649310,-9.71306,-4.24684,3.50456
9897,1436463649330,-7.87059,-4.31136,2.4151
9898,1436463649350,-6.14327,-4.34576,1.58571
9899,1436463649369,-5.02812,-4.33145,1.1145
9900,1436463649389,-4.54581,-3.91722,0.656265
9901,1436463649410,-4.13519,-3.34334,0.618423
9902,1436463649429,-3.63797,-3.16714,0.76622
9903,1436463649449,-3.47604,-3.27541,1.43616
9904,1436463649469,-3.87164,-3.52977,2.05125
9905,1436463649489,-4.56514,-3.43407,2.44147
9906,1436463649509,-5.17632,-2.97064,2.63948
9907,1436463649529,-5.7654,-2.86623,2.66518
9908,1436463649548,-6.48253,-3.34773,2.91603
9909,1436463649568,-7.71117,-3.86665,4.12044
9910,1436463649587,-10.1656,-5.04002,6.02519
9911,1436463649608,-13.8283,-8.79556,7.58748
9912,1436463649628,-15.4847,-14.9441,5.49394
9913,1436463649647,-12.0098,-18.1556,1.63109
9914,1436463649667,-9.44611,-10.5823,1.02551
9915,1436463649687,-11.2602,-6.07017,0.141068
9916,1436463649707,-12.5436,-4.81343,-1.71431
9917,1436463649727,-10.4819,-5.00423,-3.26482
9918,1436463649747,-7.45979,-5.05324,-3.48364
9919,1436463649766,-6.25357,-4.13049,-3.22469
9920,1436463649786,-7.38148,-3.48644,-2.34178
9921,1436463649806,-8.62364,-2.34209,-1.01024
9922,1436463649826,-8.33299,-1.59273,0.478592
9923,1436463649846,-8.45117,-1.5578,1.31111
9924,1436463649866,-9.08391,-1.30862,2.06364
9925,1436463649885,-9.09477,-1.99506,2.70557
9926,1436463649905,-8.98036,-3.99165,2.32713
9927,1436463649925,-8.55496,-4.83235,1.41684
9928,1436463649945,-7.98116,-3.58937,0.945435
9929,1436463649965,-7.62195,-2.5024,1.40721
9930,1436463649984,-7.73915,-1.97292,1.5939
9931,1436463650005,-7.59604,-3.18668,1.04396
9932,1436463650024,-7.33322,-3.43515,1.31561
9933,1436463650044,-7.11632,-3.14207,2.07382
9934,1436463650064,-7.27773,-3.79259,2.49211
9935,1436463650083,-7.51369,-4.90874,2.91676
9936,1436463650103,-7.61203,-5.67876,2.76384
9937,1436463650123,-7.58157,-5.72194,2.42935
9938,1436463650143,-7.7639,-5.61461,2.05611
9939,1436463650163,-8.51923,-6.03348,1.79805
9940,1436463650182,-9.46199,-6.31177,1.95518
9941,1436463650203,-10.0704,-6.50345,2.05524
9942,1436463650222,-10.3776,-6.43965,2.16006
9943,1436463650242,-10.2877,-6.24265,2.40096
9944,1436463650262,-9.96945,-6.23596,2.35768
9945,1436463650281,-10.9939,-6.98262,2.1176
9946,1436463650302,-13.0814,-8.05333,2.131
9947,1436463650321,-13.0628,-8.51247,1.95215
9948,1436463650342,-10.4255,-7.43259,1.26767
9949,1436463650361,-8.44069,-5.92955,0.740555
9950,1436463650381,-8.89609,-4.11621,0.610367
9951,1436463650401,-10.702,-3.05995,0.423691
9952,1436463650421,-11.9488,-2.79129,0.328262
9953,1436463650441,-11.2306,-2.69354,1.04948
9954,1436463650461,-9.68373,-2.31895,2.53157
9955,1436463650480,-8.75897,-2.4478,3.97917
9956,1436463650500,-7.49568,-3.03534,4.76007
9957,1436463650520,-5.94849,-3.5014,4.45491
9958,1436463650540,-4.87,-4.47665,3.40831
9959,1436463650559,-4.10291,-4.68332,2.52885
9960,1436463650599,-3.44139,-4.13267,1.91362
9961,1436463650619,-2.65128,-3.68205,1.69583
9962,1436463650639,-2.40422,-3.30647,1.70035
9963,1436463650658,-2.76892,-2.99684,1.87201
9964,1436463650679,-3.47932,-2.75175,2.21303
9965,1436463650698,-4.39969,-2.78059,2.63919
9966,1436463650718,-5.53088,-2.98106,3.07726
9967,1436463650738,-6.96219,-3.24937,3.69649
9968,1436463650758,-8.73583,-3.2345,4.13083
9969,1436463650778,-10.5805,-3.78998,6.10107
9970,1436463650797,-13.0285,-5.73956,8.95261
9971,1436463650817,-14.6732,-9.28598,9.24684
9972,1436463650837,-13.8902,-12.069,8.06873
9973,1436463650857,-12.7132,-9.78639,6.48149
9974,1436463650877,-12.9003,-7.27361,3.31258
9975,1436463650896,-12.0701,-6.15642,0.986679
9976,1436463650916,-9.61507,-5.10675,0.699081
9977,1436463650936,-7.74294,-5.13942,-0.609222
9978,1436463650956,-7.00713,-4.5556,-1.69034
9979,1436463650976,-6.83327,-3.24739,-1.86197
9980,1436463650996,-7.2234,-1.83757,-1.3028
9981,1436463651015,-7.62273,-1.39446,-0.36467
9982,1436463651035,-7.84232,-1.99904,0.134842
9983,1436463651055,-8.31072,-2.64584,0.368881
9984,1436463651075,-8.65857,-3.15424,0.551758
9985,1436463651095,-8.80379,-3.33638,1.17131
9986,1436463651114,-8.96181,-2.87262,2.17477
9987,1436463651135,-9.3373,-1.80324,3.6974
9988,1436463651155,-9.81819,-2.19028,4.07028
9989,1436463651174,-9.69823,-3.31741,3.03304
9990,1436463651194,-8.53912,-3.84407,1.40723
9991,1436463651214,-7.45715,-3.63568,0.483261
9992,1436463651234,-7.18472,-3.19748,0.501923
9993,1436463651253,-7.29382,-3.01791,1.00996
9994,1436463651273,-7.32506,-3.15439,1.25882
9995,1436463651293,-7.22427,-3.57938,1.34723
9996,1436463651313,-7.21078,-3.84634,1.32137
9997,1436463651333,-7.45183,-4.12665,1.52222
9998,1436463651353,-8.439,-4.30499,1.78659
9999,1436463651372,-9.76311,-4.368,2.00487
10000,1436463651392,-10.8349,-4.5589,2.22002
10001,1436463651412,-11.566,-5.1125,2.64964
10002,1436463651433,-11.8978,-5.88498,2.47168
10003,1436463651452,-11.252,-6.62146,1.68753
10004,1436463651472,-10.4816,-7.07936,1.40489
10005,1436463651495,-11.8696,-6.67011,1.79378
10006,1436463651511,-13.7799,-6.70071,1.25002
10007,1436463651531,-12.8366,-7.22601,-0.401306
10008,1436463651551,-9.80113,-6.40741,-1.29979
10009,1436463651571,-7.64183,-5.01086,-1.51598
10010,1436463651591,-8.09035,-3.80975,-1.13629
10011,1436463651610,-10.2151,-2.10799,-0.457748
10012,1436463651631,-11.5909,-0.580643,0.220871
10013,1436463651651,-11.5012,-0.0381165,1.08171
10014,1436463651670,-11.4,-0.0457916,2.61822
10015,1436463651690,-10.9139,-0.00849915,4.26942
10016,1436463651709,-9.45474,0.216278,5.40579
10017,1436463651729,-7.46274,-0.494324,4.16736
10018,1436463651749,-6.03773,-2.71661,2.03139
10019,1436463651769,-5.12881,-4.68791,0.868393
10020,1436463651789,-4.38124,-5.35396,0.555771
10021,1436463651808,-3.87247,-5.10475,0.336929
10022,1436463651828,-3.58636,-4.68159,0.460052
10023,1436463651868,-3.78555,-3.92906,1.1795
10024,1436463651888,-4.30417,-3.07736,1.94162
10025,1436463651908,-4.86053,-2.32671,2.85268
10026,1436463651928,-5.46675,-1.63986,3.62579
10027,1436463651947,-6.09407,-1.16753,4.1315
10028,1436463651967,-7.02382,-1.05626,4.68639
10029,1436463651987,-8.17573,-1.54567,4.9877
10030,1436463652007,-10.2258,-2.35951,5.64566
10031,1436463652027,-14.5591,-4.27507,7.79607
10032,1436463652046,-16.8811,-7.21756,10.2074
10033,1436463652066,-13.2952,-11.5868,8.72562
10034,1436463652086,-10.2185,-9.81279,6.46028
10035,1436463652106,-12.079,-5.8356,3.16118
10036,1436463652126,-12.2892,-5.97586,0.389359
10037,1436463652146,-11.2628,-5.87611,-0.644592
10038,1436463652166,-9.74675,-5.60912,-1.56712
10039,1436463652186,-7.33488,-4.44351,-2.72798
10040,1436463652205,-6.46413,-3.18294,-3.50285
10041,1436463652225,-7.11763,-1.48956,-3.08678
10042,1436463652245,-7.51512,-0.338303,-1.65077
10043,1436463652265,-7.39609,-0.578613,-0.102127
10044,1436463652285,-7.89743,-1.51265,0.773422
10045,1436463652305,-8.53361,-1.96829,1.43231
10046,1436463652325,-8.94855,-2.08714,2.7476
10047,1436463652344,-9.73573,-2.71635,3.51314
10048,1436463652366,-10.0496,-4.45816,2.93819
10049,1436463652386,-9.21152,-4.49016,1.41232
10050,1436463652406,-8.08772,-3.83716,0.444275
10051,1436463652425,-7.46083,-3.57327,0.0493622
10052,1436463652444,-7.53613,-3.40511,0.243317
10053,1436463652465,-7.73679,-2.9958,1.02538
10054,1436463652485,-7.66498,-3.01283,1.22882
10055,1436463652505,-7.68726,-3.40565,1.24638
10056,1436463652524,-7.56494,-3.91641,1.43451
10057,1436463652545,-7.43391,-4.36519,2.11475
10058,1436463652564,-7.74675,-4.76917,2.47279
10059,1436463652584,-8.51819,-5.26445,1.90985
10060,1436463652604,-9.51494,-5.11681,1.46515
10061,1436463652624,-10.6759,-5.38657,1.07161
10062,1436463652643,-12.1185,-5.68965,1.99258
10063,1436463652664,-12.6493,-5.65193,2.44133
10064,1436463652683,-12.3512,-5.50534,1.77971
10065,1436463652704,-13.3525,-5.23332,1.45937
10066,1436463652723,-14.5224,-5.29181,1.30559
10067,1436463652743,-13.1885,-5.56801,0.505219
10068,1436463652763,-10.1735,-5.08693,-0.234283
10069,1436463652782,-7.84044,-4.55231,-1.15054
10070,1436463652802,-7.61386,-4.27847,-1.04141
10071,1436463652822,-9.15503,-3.26396,-0.511047
10072,1436463652842,-10.4986,-1.98648,-0.471802
10073,1436463652862,-11.0804,-1.08585,-0.257965
10074,1436463652882,-11.2837,-0.715454,1.01736
10075,1436463652901,-11.4685,-0.669083,3.4142
10076,1436463652921,-10.319,-0.0516357,5.58188
10077,1436463652939,-8.43153,-0.587051,5.17261
10078,1436463652961,-7.28818,-2.88135,2.97746
10079,1436463652981,-6.27589,-4.07533,1.54756
10080,1436463653000,-5.39838,-4.50934,0.786514
10081,1436463653020,-4.81412,-5.23088,0.292206
10082,1436463653040,-4.56551,-6.0955,-0.151123
10083,1436463653060,-4.49925,-5.85188,0.209595
10084,1436463653079,-4.63214,-3.67123,1.4796
10085,1436463653100,-4.50862,-1.3817,2.92006
10086,1436463653119,-4.96172,0.42038,4.25482
10087,1436463653158,-5.52434,0.75412,4.89275
10088,1436463653178,-6.30112,0.326981,5.263
10089,1436463653199,-7.15736,-0.418793,5.56749
10090,1436463653218,-7.67259,-0.797348,5.7885
10091,1436463653239,-9.01561,-1.03134,6.39122
10092,1436463653258,-11.2184,-1.41695,7.9308
10093,1436463653278,-12.7211,-3.8168,9.42177
10094,1436463653298,-12.8745,-10.1478,8.26451
10095,1436463653316,-9.1264,-7.55806,6.5081
10096,1436463653335,-8.4548,-2.21062,7.51895
10097,1436463653355,-11.3246,-1.55772,6.86983
10098,1436463653375,-13.6837,-4.70451,3.87953
10099,1436463653395,-12.9639,-6.19942,0.255035
10100,1436463653415,-10.2214,-6.17102,-1.34697
10101,1436463653435,-7.22757,-4.82278,-1.5728
10102,1436463653455,-6.3862,-3.20322,-1.485
10103,1436463653474,-7.20949,-1.79332,-0.639801
10104,1436463653494,-8.16026,-1.75597,0.128128
10105,1436463653514,-8.32986,-2.64163,0.412704
10106,1436463653534,-8.79349,-3.3378,0.457535
10107,1436463653554,-9.6606,-3.84521,0.590408
10108,1436463653573,-9.75368,-3.91403,1.00296
10109,1436463653593,-9.39864,-3.22409,1.91402
10110,1436463653613,-9.15053,-1.36018,3.15446
10111,1436463653633,-9.6806,-0.694244,3.55795
10112,1436463653653,-9.36522,-1.09415,3.4005
10113,1436463653672,-8.49747,-1.36324,2.79527
10114,1436463653692,-7.99442,-2.19678,1.67059
10115,1436463653712,-8.02864,-3.55095,0.673004
10116,1436463653732,-7.87761,-4.59181,0.233795
10117,1436463653752,-7.5061,-4.98514,0.227524
10118,1436463653772,-7.23112,-4.94402,0.557709
10119,1436463653792,-6.80708,-4.65103,0.963501
10120,1436463653812,-6.34991,-4.64117,1.07729
10121,1436463653832,-6.38431,-4.46953,1.47037
10122,1436463653852,-7.26704,-4.228,3.05559
10123,1436463653871,-9.38773,-4.31895,3.70662
10124,1436463653891,-11.4925,-5.20061,2.96202
10125,1436463653910,-12.1694,-5.96948,2.49184
10126,1436463653930,-11.9507,-5.88599,2.16154
10127,1436463653950,-12.7053,-5.64943,1.41797
10128,1436463653971,-13.6348,-6.2525,-0.0972443
10129,1436463653991,-12.9067,-7.26631,-1.00858
10130,1436463654012,-10.3469,-7.36407,-1.47461
10131,1436463654032,-7.92705,-6.4996,-1.78065
10132,1436463654052,-8.21823,-5.31895,-1.61723
10133,1436463654071,-10.6756,-4.22078,-1.5195
10134,1436463654091,-12.1136,-3.74376,-0.52037
10135,1436463654111,-11.8588,-3.66173,1.29665
10136,1436463654131,-10.8811,-3.6421,2.45702
10137,1436463654151,-9.94249,-3.38915,3.83093
10138,1436463654170,-8.8943,-3.23071,4.04544
10139,1436463654190,-7.37917,-3.37996,2.79442
10140,1436463654210,-6.07329,-3.23648,2.12907
10141,1436463654230,-4.99945,-3.00121,1.50317
10142,1436463654250,-4.18298,-3.16284,0.625076
10143,1436463654269,-3.48071,-3.30428,0.132935
10144,1436463654290,-3.14671,-3.11984,0.388763
10145,1436463654309,-3.38788,-3.11581,0.747559
10146,1436463654329,-4.02322,-3.37721,1.04008
10147,1436463654349,-4.57776,-3.50252,1.74463
10148,1436463654368,-5.41402,-3.34703,2.65326
10149,1436463654389,-6.45012,-3.03127,3.4881
10150,1436463654428,-7.58401,-3.12923,4.46382
10151,1436463654448,-8.36652,-3.63437,4.92384
10152,1436463654468,-9.54744,-4.53856,4.22978
10153,1436463654488,-12.0444,-6.39058,5.86084
10154,1436463654507,-14.902,-10.8422,6.62991
10155,1436463654527,-14.222,-12.7429,7.14439
10156,1436463654547,-13.0689,-8.33623,7.71432
10157,1436463654567,-12.789,-7.27812,4.11772
10158,1436463654587,-11.9026,-8.0804,0.528839
10159,1436463654606,-8.71645,-8.15219,-2.76888
10160,1436463654627,-7.15979,-6.30777,-4.20288
10161,1436463654646,-6.66664,-4.4807,-3.38286
10162,1436463654666,-6.66782,-2.27478,-2.52341
10163,1436463654686,-7.11426,-0.929031,-1.98929
10164,1436463654705,-7.58719,-0.961639,-1.04677
10165,1436463654725,-8.2428,-1.13844,0.392426
10166,1436463654746,-9.35384,-1.03973,2.77945
10167,1436463654765,-10.3848,0.0153809,5.28119
10168,1436463654786,-9.92718,-0.721359,4.51683
10169,1436463654804,-8.87808,-3.40183,2.29305
10170,1436463654826,-8.01323,-5.08539,0.465363
10171,1436463654845,-7.46504,-5.70253,-0.315949
10172,1436463654865,-7.32042,-5.20038,-0.773712
10173,1436463654884,-7.11964,-4.29982,-0.908707
10174,1436463654904,-6.91133,-3.28241,0.0368805
10175,1436463654924,-6.98375,-2.81247,1.14262
10176,1436463654943,-6.94733,-3.53378,1.56593
10177,1436463654962,-7.18842,-3.68398,2.06216
10178,1436463654982,-7.5648,-3.33315,3.0374
10179,1436463655001,-8.27837,-3.54979,3.11356
10180,1436463655023,-9.12517,-4.58223,2.39056
10181,1436463655043,-10.0108,-5.25301,1.28333
10182,1436463655063,-10.6418,-5.22842,0.419083
10183,1436463655082,-11.2825,-5.64331,0.360031
10184,1436463655102,-11.7024,-6.18048,0.913025
10185,1436463655122,-12.4639,-5.49773,1.24249
10186,1436463655142,-14.2507,-5.3562,1.4052
10187,1436463655162,-15.2937,-7.38255,0.0188751
10188,1436463655182,-12.8864,-8.24693,-1.34419
10189,1436463655201,-8.75026,-8.57059,-1.57541
10190,1436463655222,-6.67264,-7.12781,-1.74092
10191,1436463655241,-8.6088,-3.55875,-1.70013
10192,1436463655261,-11.9189,-0.795105,-1.58504
10193,1436463655281,-12.8553,0.107635,-0.509399
10194,1436463655300,-12.683,-0.0231018,1.82365
10195,1436463655321,-12.1512,-0.112823,3.7991
10196,1436463655340,-10.8515,-0.41861,4.31703
10197,1436463655360,-9.17415,-1.25615,3.64262
10198,1436463655380,-7.58011,-2.45953,2.89297
10199,1436463655399,-6.21281,-3.5049,2.46831
10200,1436463655420,-5.35847,-3.31928,2.40755
10201,1436463655439,-4.81964,-3.17453,1.74551
10202,1436463655460,-4.00577,-3.34817,1.09174
10203,1436463655479,-3.46713,-3.2115,0.600388
10204,1436463655498,-3.16869,-3.84876,0.552917
10205,1436463655519,-3.16783,-3.59627,1.39053
