id,attr_time,attr_x,attr_y,attr_z
6372,1436463577560,0.031124622,13.146562,-1.4131776
6373,1436463577579,0.6428431,14.079701,-1.1845313
6374,1436463577598,0.4345476,16.615162,-1.46585
6375,1436463577616,0.29388827,18.013374,-2.9460652
6376,1436463577637,-0.83737206,19.591154,-4.76506
6377,1436463577657,-9.223662,16.816874,-10.885837
6378,1436463577719,0.5542577,13.283031,-4.357447
6379,1436463577720,1.447295,16.271593,1.3341689
6380,1436463577721,0.7469909,15.280394,-0.59855044
6381,1436463577744,4.791396,4.4502225,0.8870517
6382,1436463577756,8.545505,0.8643068,0.40342298
6383,1436463577780,3.5739446,4.212598,2.3702598
6384,1436463577796,-0.21188685,2.4121583,0.15622166
6385,1436463577817,-0.47285482,3.8546648,-0.5722142
6386,1436463577842,-2.3301568,3.1477766,-1.863886
6387,1436463577858,-2.1894975,3.1609447,-2.047641
6388,1436463577883,1.1887212,4.8189297,-0.99778354
6389,1436463577898,3.4410665,6.9545574,-0.17657238
6390,1436463577919,3.5122938,8.555081,0.3812766
6391,1436463577937,2.5917234,8.218696,-0.051475335
6392,1436463577957,2.0099323,8.4347725,-1.0031705
6393,1436463577979,1.7848774,10.231023,-1.6723499
6394,1436463577999,1.3808558,12.23437,-2.2158337
6395,1436463578017,0.8948329,14.170681,-1.8507179
6396,1436463578039,1.9081788,17.897257,-0.6464345
6397,1436463578059,5.563526,19.608511,0.91458505
6398,1436463578079,6.7241154,19.558233,-0.48003745
6399,1436463578096,9.473856,15.022419,-0.0077811554
6400,1436463578122,15.005659,9.89344,5.429451
6401,1436463578137,10.577583,12.5264635,4.1784806
6402,1436463578169,5.052963,15.481506,2.8682537
6403,1436463578203,2.669535,12.886192,-2.7126305
6404,1436463578204,-16.89648,17.611748,-3.8750155
6405,1436463578216,-6.273407,11.552023,1.70946
6406,1436463578236,7.507618,10.949283,4.5274353
6407,1436463578256,9.315839,15.344439,1.7262194
6408,1436463578276,6.741473,12.003929,-0.86251116
6409,1436463578296,3.064578,8.524555,-0.14784196
6410,1436463578316,1.804031,10.4488945,-2.3157916
6411,1436463578336,-0.061650693,10.445304,-0.6919243
6412,1436463578356,-0.08140286,9.950302,-1.0384849
6413,1436463578377,-0.32321724,10.014946,-1.8686744
6414,1436463578402,0.81283146,10.108319,-1.9470845
6415,1436463578426,1.0672154,9.983223,-1.8890251
6416,1436463578440,1.1252748,10.02153,-2.6120741
6417,1436463578456,0.95468795,10.032902,-2.6270378
6418,1436463578477,0.18375498,9.944916,-2.1936872
6419,1436463578497,0.11671733,10.001179,-2.2948422
6420,1436463578517,1.1701661,10.207081,-2.510919
6421,1436463578536,0.93254155,9.98442,-1.8321629
6422,1436463578557,1.6932992,10.228628,-0.90979666
6423,1436463578577,-1.2749124,10.315418,-3.5152867
6424,1436463578597,1.6418238,9.987412,-1.1827357
6425,1436463578617,1.608305,9.768343,-1.5879543
6426,1436463578637,1.3862427,9.977237,-1.4239515
6427,1436463578657,1.5041572,10.5045595,-1.927931
6428,1436463578677,0.9020155,10.456078,-2.4103625
6429,1436463578697,0.14425065,10.032304,-2.9526494
6430,1436463578717,0.83258367,10.721834,-3.912724
6431,1436463578737,0.56802434,11.877036,-1.6424223
6432,1436463578757,-0.2885013,12.522872,-0.427365
6433,1436463578777,-0.5279215,13.216592,-0.6973112
6434,1436463578797,0.4345476,14.052767,-0.557849
6435,1436463578817,0.6979098,15.246277,-0.59735334
6436,1436463578840,-0.12689269,17.043125,-1.7357962
6437,1436463578857,-1.1994951,19.407398,-4.272453
6438,1436463578879,-6.932411,19.004574,-10.494983
6439,1436463578897,-5.179257,16.083649,-10.733805
6440,1436463578918,2.1039047,17.295115,-2.8808231
6441,1436463578938,0.85772276,18.341381,-2.333748
6442,1436463578957,-0.16460137,11.694478,-2.2774844
6443,1436463578977,4.646547,3.8013937,-1.5185224
6444,1436463578998,7.7727757,2.622848,0.8882488
6445,1436463579019,5.963358,3.9252937,0.98461545
6446,1436463579039,1.5783775,2.5635915,0.8655039
6447,1436463579059,0.21068975,1.258153,-0.53689975
6448,1436463579084,-1.4999673,0.84575176,-1.6286557
6449,1436463579108,-0.89064306,1.3826514,-2.2960393
6450,1436463579122,0.6781576,3.0819361,-1.7944542
6451,1436463579138,1.6418238,4.441244,-1.2689269
6452,1436463579156,2.0979192,5.662287,-0.93852705
6453,1436463579177,2.180519,6.7468605,-0.919972
6454,1436463579198,1.6077064,7.656657,-1.401805
6455,1436463579217,1.0726024,9.671378,-1.8734628
6456,1436463579238,0.9367314,12.7257805,-2.2218192
6457,1436463579261,1.9375077,17.299904,-2.8281507
6458,1436463579280,5.751471,19.608511,-2.5306711
6459,1436463579301,10.233417,19.608511,-0.5494693
6460,1436463579316,6.8480153,19.367296,-0.16998832
6461,1436463579341,17.369335,15.925033,1.4287399
6462,1436463579361,17.35916,8.387487,8.467693
6463,1436463579378,8.68796,14.92665,4.4837413
6464,1436463579401,10.266336,12.443863,4.0132804
6465,1436463579421,-11.917738,14.905702,-15.95496
6466,1436463579440,-17.838598,19.356522,-7.270592
6467,1436463579458,18.18456,16.188993,6.453571
6468,1436463579478,5.8903346,10.115502,3.615843
6469,1436463579500,10.396821,13.318944,3.2998085
6470,1436463579518,2.360683,10.329783,5.360019
6471,1436463579538,2.7569232,10.516531,-1.6358383
6472,1436463579557,2.484583,10.542868,-1.9207484
6473,1436463579578,2.4396915,9.980828,-1.804031
6474,1436463579601,1.7489643,10.319608,-1.2886791
6475,1436463579620,2.0284874,11.025897,-1.1510124
6476,1436463579640,1.5747862,10.821792,-2.1547816
6477,1436463579657,0.2657564,9.598953,-3.1555579
6478,1436463579678,0.45489833,9.175778,-3.5224693
6479,1436463579698,1.328782,9.138069,-3.1519666
6480,1436463579721,1.3934253,9.397242,-2.712032
6481,1436463579738,0.65780693,9.173983,-2.7808652
6482,1436463579788,1.2186487,9.254189,-2.529474
6483,1436463579789,1.5292963,9.097368,-2.4372973
6484,1436463579809,1.846528,9.405023,-1.8818425
6485,1436463579818,2.1296425,10.017939,-0.96546185
6486,1436463579842,1.2006922,10.66557,-1.1348516
6487,1436463579859,-0.16460137,10.430939,-1.9865888
6488,1436463579879,-0.65780693,10.685322,-2.7335799
6489,1436463579903,-0.25617957,11.719617,-2.3469162
6490,1436463579918,-0.28431144,12.319365,-1.5526398
6491,1436463579941,-0.42197806,13.207614,-2.082357
6492,1436463579965,0.7769185,14.214974,-2.0590134
6493,1436463579978,1.2964603,15.148713,-1.2240356
6494,1436463579998,0.2885013,16.769587,-1.3120226
6495,1436463580022,-3.50571,19.608511,-4.699818
6496,1436463580040,-9.797073,18.984823,-9.498995
6497,1436463580058,-7.835025,14.922461,-8.234259
6498,1436463580079,1.5310919,16.121956,-1.5221137
6499,1436463580100,0.7751228,17.74702,2.0248961
6500,1436463580120,2.3505075,12.353482,-3.276465
6501,1436463580143,6.294955,3.728969,-0.4249708
6502,1436463580160,8.067862,1.8968062,0.45968673
6503,1436463580180,3.2668881,5.6940103,1.6023195
6504,1436463580209,0.08140286,3.5661635,1.0779893
6505,1436463580222,1.0588357,2.1930888,0.5201403
6506,1436463580240,0.45968673,1.7184383,-0.109534726
6507,1436463580261,0.46088383,2.5187001,-1.8872294
6508,1436463580281,1.7010803,3.7660792,-1.5915456
6509,1436463580301,2.670732,4.6004586,-0.86729956
6510,1436463580318,4.250905,5.473145,-1.8477252
6511,1436463580338,1.4891934,5.29777,0.0712275
6512,1436463580358,1.453879,6.6349316,-1.3012487
6513,1436463580384,0.4758476,8.686762,-1.9440918
6514,1436463580398,0.760159,11.692084,-2.284667
6515,1436463580420,1.6424223,16.130934,-3.0945058
6516,1436463580440,4.8057613,19.608511,-4.024653
6517,1436463580461,7.764396,19.608511,1.3844471
6518,1436463580515,14.044986,19.17157,1.5292963
6519,1436463580516,19.607914,10.722432,0.78649527
6520,1436463580531,12.451645,11.584944,3.247136
6521,1436463580538,-0.7236475,17.818846,2.7461493
6522,1436463580566,-19.449297,17.3418,-1.6579847
6523,1436463580581,-1.520318,12.588114,-1.0426749
6524,1436463580600,6.073491,15.650896,9.901819
6525,1436463580622,7.9511437,12.097302,0.2896984
6526,1436463580639,9.850943,10.245986,0.15322891
6527,1436463580659,7.004237,9.070433,-2.0644004
6528,1436463580679,1.9339164,10.34774,-1.0271125
6529,1436463580702,0.427365,10.423157,-1.3150153
6530,1436463580719,0.2753332,10.475829,-0.7715315
6531,1436463580742,1.2270284,10.163984,-0.26515785
6532,1436463580763,1.2413936,10.393828,-0.030526072
6533,1436463580781,1.9542671,10.760141,-1.4999673
6534,1436463580802,0.5530606,10.0903635,-1.809418
6535,1436463580823,0.3812766,10.052056,-2.7611132
6536,1436463580842,0.6811504,9.729437,-2.8233624
6537,1436463580860,0.93373865,9.583989,-2.1481974
6538,1436463580882,1.2671312,9.718064,-1.8255788
6539,1436463580899,0.99060094,9.876082,-1.4496891
6540,1436463580923,0.7230489,9.745,-1.5765818
6541,1436463580942,1.3060371,10.105327,-1.3820529
6542,1436463580962,1.8363527,10.0341,-0.8583213
6543,1436463580982,1.733402,9.962274,-0.79966336
6544,1436463581033,1.3359646,10.13705,-1.1252748
6545,1436463581034,1.316811,10.627263,-1.353921
6546,1436463581040,0.6877344,10.821792,-1.8309658
6547,1436463581063,0.05267244,11.468824,-2.0805612
6548,1436463581082,-0.21787235,11.932103,-1.5622166
6549,1436463581102,-0.108337626,12.576143,-1.6274586
6550,1436463581122,1.043872,13.854048,-2.2158337
6551,1436463581142,1.423353,16.347012,-2.6150668
6552,1436463581173,-0.10055647,18.186356,-3.8073792
6553,1436463581269,-2.0015526,19.608511,-5.695806
6554,1436463581270,-7.1849995,19.608511,-8.995614
6555,1436463581271,-4.2700586,17.043125,-6.35062
6556,1436463581272,2.9071593,15.38514,-1.8435353
6557,1436463581273,-1.2234371,19.118898,-0.8810662
6558,1436463581289,2.9101522,9.739014,0.5201403
6559,1436463581299,9.375095,-2.1284454,1.8058267
6560,1436463581319,5.3366756,4.2718544,3.181894
6561,1436463581339,-0.9498995,3.5996823,0.06943185
6562,1436463581362,-3.8534677,1.6986861,-0.9720459
6563,1436463581380,-1.7872716,0.7954735,-0.6703765
6564,1436463581403,0.5093664,1.5442601,0.08020575
6565,1436463581420,1.0247183,3.5021186,0.061052144
6566,1436463581440,1.0295067,5.191228,-0.044891283
6567,1436463581462,1.388637,6.229114,0.10654198
6568,1436463581482,1.2982559,6.7719994,0.3878607
6569,1436463581503,0.95349085,8.026561,0.3184288
6570,1436463581520,0.3429694,10.0903635,0.24420857
6571,1436463581539,-0.8607155,13.13459,0.23163901
6572,1436463581559,-1.4670471,18.439543,-0.7858967
6573,1436463581579,1.0336965,19.608511,-0.9403227
6574,1436463581599,6.7205243,19.608511,-2.920926
6575,1436463581622,7.888296,18.939333,-4.256292
6576,1436463581641,19.597738,16.048334,4.871602
6577,1436463581660,19.607914,10.293272,6.401497
6578,1436463581683,5.318719,17.42081,4.402937
6579,1436463581703,1.0875661,13.728353,1.7914615
6580,1436463581722,-9.999982,9.718663,-7.2490444
6581,1436463581742,-19.60911,10.951078,-5.6826377
6582,1436463581763,11.962628,13.359047,0.45429978
6583,1436463581782,17.1359,19.023727,2.9628246
6584,1436463581803,4.545392,9.100959,-0.23104046
6585,1436463581823,2.8365304,8.414422,1.1168951
6586,1436463581842,0.37588966,10.720038,1.1857284
6587,1436463581862,-1.7986441,10.694301,-0.79128367
6588,1436463581883,0.060453594,10.538078,-1.7962499
6589,1436463581903,1.5388732,10.20289,-1.934515
6590,1436463581922,2.2523453,10.424355,-1.9542671
6591,1436463581981,2.7712884,11.226412,-1.8549078
6592,1436463581992,1.6406267,10.372879,-2.0655975
6593,1436463581993,-0.88525605,9.56304,-2.7168205
6594,1436463582003,-0.34476504,9.372103,-2.926313
6595,1436463582030,0.97982705,9.400833,-2.7036524
6596,1436463582042,1.5292963,9.555259,-2.3786395
6597,1436463582060,1.3030443,9.692925,-1.8698715
6598,1436463582081,0.6075287,9.561843,-1.7597382
6599,1436463582100,0.17238252,9.479243,-1.774702
6600,1436463582123,0.6500258,9.368511,-1.8046296
6601,1436463582145,1.4083891,9.631275,-2.1769278
6602,1436463582160,2.0129251,10.445902,-2.1601684
6603,1436463582185,1.335366,10.713454,-2.4510639
6604,1436463582201,0.8230068,11.608886,-3.0693667
6605,1436463582222,1.4251486,12.721591,-2.6743233
6606,1436463582241,-0.14784196,12.759299,-1.4460979
6607,1436463582265,-1.0564415,13.296199,-1.3742718
6608,1436463582405,-0.61112,14.365211,-0.777517
6609,1436463582406,-0.7386112,15.933413,-1.0666169
6610,1436463582407,-1.5346833,17.578827,-2.6856956
6611,1436463582408,-1.0001777,17.960703,-4.5076833
6612,1436463582409,-7.864354,19.38585,-10.50037
6613,1436463582410,-7.2472486,15.383345,-9.248801
6614,1436463582411,-1.6980876,17.766174,-0.4770447
6615,1436463582420,-1.804031,17.381306,-0.20231004
6616,1436463582440,1.4203602,8.883685,-1.8920178
6617,1436463582461,9.309854,1.4329298,0.10295067
6618,1436463582484,8.00621,5.905897,1.9165585
6619,1436463582503,1.6274586,3.650559,0.3842694
6620,1436463582523,-0.15682021,2.5432408,0.065242
6621,1436463582543,-0.6123171,1.8950106,-0.76075757
6622,1436463582560,-1.6867151,1.8525136,-1.1252748
6623,1436463582582,0.3286042,2.7030537,-1.067814
6624,1436463582602,1.5035586,3.9905357,-0.439336
6625,1436463582623,2.123657,5.175067,-0.25977087
6626,1436463582640,1.910573,6.1022215,-0.65660983
6627,1436463582665,1.0636241,7.020398,-1.3748703
6628,1436463582680,0.6536171,9.297284,-1.5987282
6629,1436463582703,1.1755531,13.062166,-1.6334441
6630,1436463582720,3.309984,18.451513,-2.260725
6631,1436463582741,8.496424,19.608511,-1.1976994
6632,1436463582761,12.243349,19.608511,-0.23104046
6633,1436463582782,8.804078,18.349161,-0.6362591
6634,1436463582802,19.406801,14.849438,2.0458453
6635,1436463582823,18.30906,10.422559,7.7823524
6636,1436463582844,9.654618,16.11597,3.1800983
6637,1436463582864,8.5622635,12.955624,5.439028
6638,1436463582880,-9.466075,15.118785,-11.274296
6639,1436463582904,-19.60911,11.769297,-3.2375593
6640,1436463582924,17.612946,13.565547,0.7302315
6641,1436463582944,19.58457,17.599178,5.4091
6642,1436463582964,4.52145,10.70687,9.722853
6643,1436463582984,3.53863,9.408614,0.88046765
6644,1436463583002,-0.48722005,10.411784,-2.6030958
6645,1436463583022,2.6982653,10.888829,-3.1573534
6646,1436463583042,0.04070143,10.374675,-2.332551
6647,1436463583065,2.742558,9.346964,-2.9059622
6648,1436463583081,2.5139117,10.610503,-1.3940239
6649,1436463583103,2.5905263,10.864887,-1.91596
6650,1436463583124,1.0049661,9.940127,-2.4157495
6651,1436463583146,1.1150994,9.681553,-2.6030958
6652,1436463583167,1.8710686,9.573814,-2.505532
6653,1436463583187,1.9243397,9.317036,-1.4083891
6654,1436463583204,2.111686,9.487024,-0.99419224
6655,1436463583223,1.8800468,9.849746,-0.96785605
6656,1436463583241,1.8070238,9.624092,-0.92655605
6657,1436463583264,1.7483658,9.366715,-0.39444473
6658,1436463583283,1.447295,9.371504,-0.6691794
6659,1436463583302,1.4915876,9.742605,-1.1246762
6660,1436463583368,1.0319009,10.307637,-1.5209166
6661,1436463583369,0.85413146,11.341932,-1.7262194
6662,1436463583370,0.86490536,11.829751,-1.4311341
6663,1436463583381,0.6003461,12.304999,-1.4059949
6664,1436463583405,1.2270284,12.528259,-1.9614497
6665,1436463583437,2.0967221,13.333908,-1.6525977
6666,1436463583442,1.8034325,15.43063,-1.4694413
6667,1436463583462,1.532289,18.235437,-2.4774003
6668,1436463583485,-1.6394296,19.608511,-4.52145
6669,1436463583501,-9.619903,17.562666,-9.835381
6670,1436463583525,-4.6046486,14.797363,-7.021595
6671,1436463583542,2.8245595,16.307507,0.2172738
6672,1436463583565,1.7399861,17.578228,-1.441908
6673,1436463583599,0.7110779,10.717644,-0.8655039
6674,1436463583608,7.5453267,0.7882909,-0.25977087
6675,1436463583624,9.972448,1.8387469,3.4099417
6676,1436463583650,3.846285,3.2956185,1.2964603
6677,1436463583662,-0.37708676,2.566584,0.40940848
6678,1436463583682,-1.7513585,1.6502035,-1.1336545
6679,1436463583701,-3.1070752,1.2120646,-1.3760674
6680,1436463583725,-0.5793968,2.3331497,-1.0815806
6681,1436463583746,1.1049241,4.160524,-0.3405752
6682,1436463583764,2.0602105,5.7538652,-0.050278235
6683,1436463583784,2.48159,6.9348054,-0.036511578
6684,1436463583804,1.8549078,7.9864583,-0.3250129
6685,1436463583822,0.78649527,9.097368,-0.9463082
6686,1436463583845,1.0510546,11.034876,-1.2695254
6687,1436463583863,1.7591397,13.886969,-1.4885949
6688,1436463583882,1.6657659,16.663643,-1.3455414
6689,1436463583902,4.348469,19.608511,-0.4914099
6690,1436463583925,7.7877398,19.608511,0.110133275
6691,1436463583945,5.4671597,18.390461,0.16280572
6692,1436463583965,12.747329,15.749658,0.6476316
6693,1436463583984,16.124949,10.681731,7.650073
6694,1436463584076,8.141483,14.872781,4.6040497
6695,1436463584077,8.153454,13.86542,3.4171243
6696,1436463584078,5.6580973,11.225813,-0.18315643
6697,1436463584079,-15.33127,13.572729,-10.149021
6698,1436463584120,-1.423353,11.480197,1.0809821
6699,1436463584121,9.349358,13.778631,-1.513734
6700,1436463584122,9.074024,14.5346,0.035314474
6701,1436463584151,6.547543,12.382812,4.127005
6702,1436463584199,0.37948096,9.668983,3.0705638
6703,1436463584214,0.9708488,10.442909,-1.9458874
6704,1436463584215,0.0724246,10.076596,-2.5887306
6705,1436463584228,1.471237,10.055647,-2.1057005
6706,1436463584243,0.78649527,10.062231,-1.7040731
6707,1436463584265,1.7298107,10.615292,-1.4562732
6708,1436463584282,1.1725603,10.444106,-1.4808137
6709,1436463584306,-0.17776948,10.253169,-2.2080526
6710,1436463584322,0.30166942,9.959879,-2.7006595
6711,1436463584342,0.9708488,9.615114,-2.693477
6712,1436463584365,1.7040731,9.483433,-2.3187842
6713,1436463584382,1.6101006,9.34397,-1.9021933
6714,1436463584403,1.1965023,9.688736,-2.011728
6715,1436463584422,1.0941502,10.237008,-1.6921021
6716,1436463584442,1.1061212,10.18254,-1.738789
6717,1436463584462,1.5951369,9.788693,-1.7046716
6718,1436463584482,1.905186,9.816227,-1.816002
6719,1436463584502,1.3826514,9.879075,-2.2649148
6720,1436463584521,0.5847838,10.166978,-2.3169887
6721,1436463584541,-0.3309984,10.337564,-3.0059202
6722,1436463584566,-0.82360536,10.957064,-2.7970262
6723,1436463584585,-0.7846996,11.739968,-2.0201077
6724,1436463584605,0.019752163,12.533646,-1.5011644
6725,1436463584625,0.96905315,13.384186,-1.5191209
6726,1436463584647,1.2270284,15.298949,-1.1210849
6727,1436463584667,0.4333505,17.967287,-2.0015526
6728,1436463584686,-0.95109665,19.608511,-3.280655
6729,1436463584703,-11.909358,19.127876,-9.348759
6730,1436463584724,-6.731298,16.839617,-9.275137
6731,1436463584742,1.3281834,16.841413,-3.3225534
6732,1436463584763,1.3754689,17.18139,-1.5197195
6733,1436463584783,1.555034,10.578181,-2.2601264
6734,1436463584804,4.88058,2.629432,-0.08619126
6735,1436463584827,10.177752,1.1420342,1.4879963
6736,1436463584846,6.647501,3.7241807,2.19249
6737,1436463584864,1.3682863,2.5145104,1.5161282
6738,1436463584882,0.43035775,1.7298107,-0.2100912
6739,1436463584907,-1.1971009,1.1043255,-1.3251907
6740,1436463584927,-1.9800048,1.7609353,-1.5005659
6741,1436463584947,0.29867667,3.8283286,-0.7326257
6742,1436463584963,1.7884687,5.3618145,0.05267244
6743,1436463584987,2.7311857,6.488885,0.46327803
6744,1436463585006,1.1306617,7.589619,-0.19153613
6745,1436463585023,-0.1352724,9.039907,-0.7733272
6746,1436463585047,0.27712885,11.771691,-0.85473
6747,1436463585067,0.87687635,15.375564,-0.90620536
6748,1436463585086,2.5923219,19.388245,-0.4961983
6749,1436463585104,7.4016747,19.608511,0.80564886
6750,1436463585127,6.8929067,19.608511,0.99778354
6751,1436463585145,8.371924,17.372927,-0.60932434
6752,1436463585165,17.504606,12.704831,3.3345244
6753,1436463585183,12.706627,12.657546,4.0258503
6754,1436463585207,8.896853,15.947179,-7.0874357
6755,1436463585227,-11.173739,13.445837,-4.3305125
6756,1436463585245,-11.057022,17.111359,-4.268263
6757,1436463585267,2.4612393,12.724584,5.279215
6758,1436463585288,-0.7529764,10.032902,5.720945
6759,1436463585303,4.666898,11.490373,1.0947487
6760,1436463585324,5.554548,9.712678,0.42317516
6761,1436463585344,3.5470097,9.835381,-1.5035586
6762,1436463585365,2.6330233,10.881048,-2.618658
6763,1436463585396,0.32202014,10.187328,-1.1611878
6764,1436463585406,-0.84335756,9.897031,-1.1959038
6765,1436463585424,-0.63087213,9.96347,-1.7417817
6766,1436463585443,-0.16639702,9.989806,-1.7609353
6767,1436463585465,0.61052144,10.07121,-1.8860323
6768,1436463585483,1.3317747,10.056246,-2.267309
6769,1436463585507,0.9911995,9.940725,-2.468422
6770,1436463585525,-0.035314474,9.878476,-2.0841527
6771,1436463585544,-0.40342298,9.922769,-2.0231004
6772,1436463585567,0.3716998,10.04607,-2.504335
6773,1436463585587,0.5093664,9.927557,-2.344522
6774,1436463585603,-0.17896658,9.703101,-2.4917655
6775,1436463585627,-0.24899697,9.955689,-1.8596961
6776,1436463585647,0.28909984,10.004171,-1.6418238
6777,1436463585667,1.0845734,9.950901,-1.7010803
6778,1436463585687,1.4089876,9.886856,-1.8321629
6779,1436463585707,1.2318168,9.920375,-1.7782934
6780,1436463585727,0.664391,10.228029,-1.6813282
6781,1436463585747,0.30166942,10.402806,-1.7429788
6782,1436463585767,0.41120413,10.83496,-1.4927847
6783,1436463585783,0.9780314,11.165958,-0.8643068
6784,1436463585807,2.167351,11.325771,-1.4999673
6785,1436463585826,2.666542,12.193669,-1.8118122
6786,1436463585846,1.6298528,12.961011,-1.6160861
6787,1436463585867,1.3946224,13.977948,-1.234211
6788,1436463585887,0.3537433,16.093824,-2.5354595
6789,1436463585907,-0.045489833,17.463905,-3.627814
6790,1436463585927,-4.5124717,19.608511,-5.6347537
6791,1436463585947,-7.0622964,18.715475,-7.293337
6792,1436463585966,-2.1990743,13.84088,-3.6056678
6793,1436463585986,4.0958805,14.017452,-2.1643584
6794,1436463586006,2.4277205,15.431229,-3.6792896
6795,1436463586027,0.83737206,8.069058,-0.45489833
6796,1436463586049,5.759252,0.12749124,0.83497787
6797,1436463586107,6.38773,2.1960814,3.6260185
6798,1436463586108,1.2455834,3.4045548,-0.23104046
6799,1436463586111,-0.6979098,3.7098155,-0.7290344
6800,1436463586127,-1.4574703,2.144606,-1.8471266
6801,1436463586145,-0.74399817,1.6921021,-1.8968062
6802,1436463586166,0.99778354,3.2202013,-1.4562732
6803,1436463586184,2.385822,4.903325,-1.0498575
6804,1436463586204,3.0184898,6.2141504,-0.59376204
6805,1436463586226,2.9951463,6.941988,-0.5895722
6806,1436463586246,2.0829554,7.498041,-0.93373865
6807,1436463586266,1.6256629,8.94773,-1.3521254
6808,1436463586286,1.6885108,11.204266,-1.7447745
6809,1436463586305,1.1432313,13.9151,-1.9440918
6810,1436463586325,1.4610616,17.772758,-1.3754689
6811,1436463586347,6.4589577,19.608511,0.13347675
6812,1436463586367,8.197746,19.608511,0.57400984
6813,1436463586387,9.792285,17.195755,0.81343
6814,1436463586407,19.557037,12.625823,2.8383262
6815,1436463586427,12.050615,12.107478,6.291962
6816,1436463586448,1.3838485,19.125483,-0.8265981
6817,1436463586467,-15.334862,16.127941,-4.9601874
6818,1436463586487,-7.643489,8.683171,4.5675383
6819,1436463586507,3.7630866,11.960834,5.313332
6820,1436463586524,6.640917,13.093889,3.8031895
6821,1436463586547,6.55293,10.578181,-1.9566613
6822,1436463586567,5.4126916,9.565434,-2.806603
6823,1436463586587,3.8121676,9.888652,-3.9223008
6824,1436463586607,1.7250223,10.643424,-1.7603368
6825,1436463586627,-0.1400608,10.358514,0.09876082
6826,1436463586648,-1.1055226,10.190321,-0.3417723
6827,1436463586665,-1.3018472,9.952098,-0.9331401
6828,1436463586684,-0.2160767,10.037092,-1.4167689
6829,1436463586705,0.57640404,10.189124,-2.1242554
6830,1436463586725,1.46585,10.078392,-2.8520927
6831,1436463586745,1.2910733,9.944317,-2.7263973
6832,1436463586765,-0.08499416,9.828198,-2.0679917
6833,1436463586785,-0.15203181,9.907805,-1.7190368
6834,1436463586838,0.08738836,9.975441,-1.83336
6835,1436463586839,0.24660277,9.82341,-1.7124528
6836,1436463586856,0.3357868,10.015544,-1.553837
6837,1436463586867,0.50876784,10.120291,-1.021127
6838,1436463586885,0.26156655,10.056246,-1.186327
6839,1436463586906,-0.14604631,9.841366,-1.3934253
6840,1436463586925,-0.110731825,9.945514,-1.5460558
6841,1436463586949,0.004189853,10.24419,-1.7884687
6842,1436463586965,0.044292733,10.96664,-1.9363106
6843,1436463586986,0.2669535,11.246762,-1.3862427
6844,1436463587006,0.7966706,11.492168,-1.46585
6845,1436463587027,2.0679917,12.145186,-2.2637177
6846,1436463587045,1.910573,13.533225,-1.939902
6847,1436463587068,1.4323312,14.30775,-2.0272903
6848,1436463587088,0.79128367,16.268002,-2.5181017
6849,1436463587108,0.78769237,19.327192,-4.147356
6850,1436463587128,-3.3674448,19.608511,-8.308478
6851,1436463587148,-6.059126,19.14224,-10.552444
6852,1436463587168,-2.0404584,15.450981,-6.291962
6853,1436463587188,1.3108255,11.538856,-1.2844892
6854,1436463587208,2.6689363,16.688185,0.1316811
6855,1436463587228,7.1927805,3.3369186,3.271078
6856,1436463587247,3.4733882,2.7760768,2.5145104
6857,1436463587266,-2.7635074,2.9765913,-1.7932571
6858,1436463587288,-4.9494133,2.4893713,-1.4921862
6859,1436463587305,-3.5218706,2.333748,-1.5119383
6860,1436463587326,0.022146367,2.8898015,-1.2539631
6861,1436463587346,1.905186,4.2898107,-0.3513491
6862,1436463587369,1.9231426,6.7091517,0.027533319
6863,1436463587390,2.0272903,8.286332,0.14305355
6864,1436463587410,2.6683378,8.628703,0.37229836
6865,1436463587428,2.9454668,8.620323,-0.11372458
6866,1436463587445,2.5115175,9.7324295,-0.8026561
6867,1436463587466,1.774702,10.99597,-1.448492
6868,1436463587485,1.2892777,12.889185,-2.0003555
6869,1436463587506,0.87328506,15.5994215,-1.7190368
6870,1436463587529,4.07134,19.565416,-0.12449849
6871,1436463587580,8.09719,19.608511,0.8888474
6872,1436463587581,8.205527,17.458519,0.5177461
6873,1436463587594,15.098434,14.0150585,1.0295067
6874,1436463587605,15.770607,11.050438,5.324106
6875,1436463587626,10.093954,14.599243,4.3807907
6876,1436463587645,9.485827,13.339893,4.409521
6877,1436463587665,-0.7044938,14.116812,-5.21098
6878,1436463587687,-19.60911,13.423092,0.58119243
6879,1436463587707,5.3761797,17.246632,0.57400984
6880,1436463587726,12.282853,15.596429,5.885546
6881,1436463587748,6.4338183,10.08737,-3.0783448
6882,1436463587766,7.9104424,9.689334,0.20829555
6883,1436463587787,4.346673,11.862671,-1.3126211
6884,1436463587807,0.89902276,9.952098,-0.43754035
6885,1436463587829,-0.85413146,10.1226845,-1.0103531
6886,1436463587849,0.46387658,9.973646,-1.389834
6887,1436463587869,0.3549404,10.366894,-0.45549688
6888,1436463587889,1.2312182,10.606314,-1.4030021
6889,1436463587909,2.147599,10.352529,-2.7138276
6890,1436463587929,1.7495629,9.776124,-2.5312698
6891,1436463587949,0.64823014,9.629479,-2.516306
6892,1436463587969,0.42796355,9.719262,-2.4624364
6893,1436463587991,0.58119243,9.974843,-2.2637177
6894,1436463588007,1.0923545,10.068216,-1.8387469
6895,1436463588032,1.4293385,10.002377,-1.6795325
