id,attr_time,attr_x,attr_y,attr_z
18964,1436463829666,-4.6938324,7.257424,3.1711202
18965,1436463829667,-4.97156,7.343615,1.0103531
18966,1436463829723,-3.6882677,7.4585366,-1.7483658
18967,1436463829724,-3.0969,7.6931686,-1.6274586
18968,1436463829725,-2.7563248,8.310873,-2.0093338
18969,1436463829750,-2.7491422,9.121908,-1.1546037
18970,1436463829757,-2.7395654,10.1861315,-0.55006784
18971,1436463829777,-2.8263552,10.642226,-0.5243302
18972,1436463829805,-3.1591492,10.609306,-1.6430209
18973,1436463829824,-3.7463272,10.645818,-1.7088615
18974,1436463829838,-4.9542017,11.275493,-1.2886791
18975,1436463829862,-5.9465985,11.410766,-1.4532804
18976,1436463829877,-6.429629,11.531074,-2.2900538
18977,1436463829897,-5.804742,11.280281,-2.1853075
18978,1436463829918,-5.170877,11.708843,-2.2972364
18979,1436463829937,-5.502474,11.567586,-2.6779146
18980,1436463829957,-2.3690627,10.338761,1.0959458
18981,1436463829977,-0.80205756,10.3214035,-0.25438392
18982,1436463829997,0.78170687,10.491392,-0.6727707
18983,1436463830018,0.0035913025,10.763732,-1.1791444
18984,1436463830040,-3.2112231,10.426748,-2.344522
18985,1436463830059,-3.5643678,10.600926,-2.0799627
18986,1436463830077,-3.4129345,9.099164,-1.163582
18987,1436463830097,-4.7040076,8.1480665,0.741604
18988,1436463830119,-5.581483,8.719084,0.60453594
18989,1436463830139,-4.19524,8.80767,-0.20171149
18990,1436463830161,-2.48159,9.234436,0.017956512
18991,1436463830181,-2.404377,8.57184,0.5883751
18992,1436463830201,-2.823961,8.019978,2.2960393
18993,1436463830220,-3.091513,7.6973586,1.763928
18994,1436463830238,-2.7898436,7.656657,1.079785
18995,1436463830257,-2.855684,7.047931,0.54408234
18996,1436463830277,-2.6868927,6.137536,0.89423436
18997,1436463830299,-2.6743233,5.391144,1.2785037
18998,1436463830318,-2.8419175,4.677073,1.4867992
18999,1436463830343,-2.5252843,4.8997335,1.5496471
19000,1436463830371,-2.0308816,5.2642508,1.5676036
19001,1436463830378,-2.0254946,4.824915,1.7250223
19002,1436463830399,-2.1242554,4.374805,1.9776106
19003,1436463830418,-2.7910407,4.3879733,1.9620483
19004,1436463830438,-3.4877534,4.4633904,1.8028339
19005,1436463830457,-4.349666,4.4621935,1.8776526
19006,1436463830480,-5.5551467,6.1088057,2.11827
19007,1436463830498,-6.661866,8.227076,3.283049
19008,1436463830518,-9.086594,10.649409,4.286818
19009,1436463830542,-11.8261595,9.10455,4.23235
19010,1436463830559,-10.563218,6.9198413,4.23235
19011,1436463830582,-9.731832,9.071032,4.6513352
19012,1436463830597,-10.699089,15.088858,3.2303767
19013,1436463830619,-10.582372,19.608511,2.7874494
19014,1436463830638,-6.8318543,15.366585,-1.608305
19015,1436463830659,-3.8684313,8.934562,-2.855684
19016,1436463830678,-0.3405752,6.5655,-4.559159
19017,1436463830702,1.5957354,1.22224,1.6370354
19018,1436463830722,1.1246762,4.693234,-4.778228
19019,1436463830739,-0.11192893,11.535264,-4.4903255
19020,1436463830760,-0.15322891,15.076288,-3.3728316
19021,1436463830781,1.055843,13.898341,-1.572392
19022,1436463830801,-1.3006501,8.861539,3.5003228
19023,1436463830820,-3.9025488,7.571663,-0.4890157
19024,1436463830840,-5.071518,7.9511437,-1.2707225
19025,1436463830862,-5.127183,6.806117,-0.39743748
19026,1436463830881,-1.2719196,8.47308,-0.7026982
19027,1436463830902,-2.3319526,8.7951,-3.2345665
19028,1436463830922,-3.964798,8.128315,-1.6633717
19029,1436463830941,-3.9869444,7.5692687,0.36032736
19030,1436463830961,-3.5535939,8.176797,-0.7332243
19031,1436463830981,-3.5757403,7.8966756,-1.4526819
19032,1436463831001,-3.9121256,8.139089,-0.7344214
19033,1436463831025,-4.2054152,7.793725,0.16759412
19034,1436463831092,-3.9534256,7.701548,-0.6997054
19035,1436463831093,-3.7325604,8.522161,-1.0773908
19036,1436463831094,-3.930082,8.884883,-1.049259
19037,1436463831103,-3.8594532,7.7506294,-1.7154455
19038,1436463831119,-2.9334955,7.4112515,-0.9504981
19039,1436463831140,-3.3794158,8.924985,-1.5233108
19040,1436463831159,-2.8233624,8.757391,-2.2894554
19041,1436463831179,-2.593519,9.277532,-2.1888988
19042,1436463831198,-2.8933928,10.318411,-1.816002
19043,1436463831223,-3.1477766,10.761936,-1.8668787
19044,1436463831239,-3.9510314,10.827777,-2.1637597
19045,1436463831262,-4.911106,11.468824,-2.8981812
19046,1436463831281,-6.692991,13.246519,-2.1667526
19047,1436463831302,-8.723274,13.181876,-1.2940661
19048,1436463831323,-4.914099,12.248137,1.0366893
19049,1436463831342,-0.55365914,9.82341,-1.2743138
19050,1436463831362,0.4249708,7.5926123,-0.3417723
19051,1436463831380,0.11372458,8.616134,2.0871453
19052,1436463831402,-1.7369933,11.926716,-0.035913024
19053,1436463831423,-3.2842462,12.203246,-2.7144263
19054,1436463831442,-3.1986535,13.462596,-2.27928
19055,1436463831462,-3.7672763,11.958439,3.3854012
19056,1436463831479,-7.303512,9.148245,1.4167689
19057,1436463831502,-7.801506,7.837419,-1.435324
19058,1436463831523,-4.1784806,7.4884644,1.5975311
19059,1436463831543,-2.385822,7.1431007,0.46746787
19060,1436463831562,-2.4917655,6.7905545,1.043872
19061,1436463831580,-2.6168625,7.0066314,2.0404584
19062,1436463831599,-2.5731683,6.558317,1.4131776
19063,1436463831621,-1.5185224,6.4362125,-0.1400608
19064,1436463831672,-1.4700398,5.6161985,-1.3503298
19065,1436463831673,-1.7938557,4.912902,-0.9056068
19066,1436463831682,-1.8142064,4.6621094,-0.2813187
19067,1436463831703,-1.429937,4.6686935,1.021127
19068,1436463831722,-1.6843209,5.0421886,1.8171991
19069,1436463831745,-2.3636756,5.1367598,1.851915
19070,1436463831812,-3.2243912,4.975151,1.9776106
19071,1436463831813,-4.4963107,5.195418,2.3708582
19072,1436463831814,-8.915408,9.438541,5.671265
19073,1436463831823,-15.853806,12.814366,6.7666125
19074,1436463831839,-16.453552,8.498219,2.7964275
19075,1436463831862,-8.988432,7.035362,1.714847
19076,1436463831879,-7.864354,6.6510925,4.4717703
19077,1436463831900,-9.667188,10.79785,4.895544
19078,1436463831919,-7.062895,17.981651,1.7046716
19079,1436463831943,-5.5539494,12.439673,-0.44592008
19080,1436463831964,-3.233968,6.5708866,-2.2876596
19081,1436463831979,-1.5532384,5.8663926,1.1617863
19082,1436463832002,0.0023942017,8.555081,1.4927847
19083,1436463832023,-1.0654198,9.746795,-2.131438
19084,1436463832043,-0.090381116,10.448297,-4.3514614
19085,1436463832062,0.78170687,9.545084,-2.8377275
19086,1436463832082,0.56203884,8.53892,-0.60812724
19087,1436463832103,-2.4115596,7.953538,0.6440403
19088,1436463832123,-3.0705638,8.722675,-0.7697359
19089,1436463832142,-3.4811692,8.814254,-0.92416185
19090,1436463832162,-3.8522706,7.8888946,0.25977087
19091,1436463832183,-2.2002714,8.848969,-0.94810385
19092,1436463832216,-2.6072857,9.750386,-1.8626889
19093,1436463832219,-3.2513258,9.18715,-1.8369513
19094,1436463832239,-3.2429461,8.215703,-1.6077064
19095,1436463832259,-3.1729157,7.7027454,-1.6424223
19096,1436463832280,-3.5691562,7.7931266,-0.044891283
19097,1436463832300,-4.222773,8.21271,-0.06464344
19098,1436463832322,-4.530428,7.693767,-0.40521863
19099,1436463832340,-3.8714242,7.562086,-0.14844051
19100,1436463832360,-3.29502,7.565677,-0.7098808
19101,1436463832380,-2.5809495,7.991845,-1.2012907
19102,1436463832400,-1.9416976,8.636484,-1.2479776
19103,1436463832420,-1.816002,8.893262,-1.0540473
19104,1436463832440,-1.9416976,8.921394,-1.2324153
19105,1436463832461,-2.2050598,9.048286,-1.2785037
19106,1436463832483,-2.7682958,9.174581,-1.3748703
19107,1436463832563,-3.3931823,9.140464,-1.8836381
19108,1436463832564,-3.655946,9.085397,-2.2774844
19109,1436463832565,-4.767454,10.362105,-1.9686323
19110,1436463832566,-5.149329,11.212047,-1.4975731
19111,1436463832582,-4.3341036,11.137228,-1.4999673
19112,1436463832623,-5.075109,11.53706,-1.9321208
19113,1436463832624,-5.7496753,12.75511,-1.5448587
19114,1436463832669,-6.996456,11.938088,-1.8914193
19115,1436463832670,-4.69084,11.463438,-0.6817489
19116,1436463832680,-2.0649989,9.15842,0.65900403
19117,1436463832705,0.7044938,7.996035,-0.10115502
19118,1436463832724,1.7675194,9.764751,0.049081136
19119,1436463832741,0.56802434,10.762535,-1.6561891
19120,1436463832763,-2.0883424,10.463859,-3.083732
19121,1436463832782,-2.4516625,11.408371,-2.5037365
19122,1436463832805,-1.4239515,12.063186,-0.5267244
19123,1436463832822,-1.1504139,10.281899,2.9137435
19124,1436463832843,-4.1078515,10.875661,3.9354692
19125,1436463832863,-9.840768,7.9026613,-3.3686419
19126,1436463832883,-3.1040826,8.563461,0.5614403
19127,1436463832903,-1.7914615,7.65546,1.4664485
19128,1436463832922,-3.6613328,7.3226657,0.4866215
19129,1436463832943,-3.606865,6.896498,0.717662
19130,1436463832964,-2.5157075,6.235698,-0.78649527
19131,1436463832981,-1.6484078,6.029797,-0.78170687
19132,1436463833003,-1.8124107,6.187216,-0.03172317
19133,1436463833020,-2.1745336,6.1046157,0.61112
19134,1436463833040,-2.0913353,5.7161565,1.2491747
19135,1436463833060,-2.236783,5.650316,1.8710686
19136,1436463833084,-2.4851813,5.807735,1.6843209
19137,1436463833106,-2.961029,5.7305217,1.1893197
19138,1436463833122,-3.5476084,5.662287,0.8122329
19139,1436463833142,-4.609437,5.916671,1.4191631
19140,1436463833160,-6.3500214,7.9870567,2.3930047
19141,1436463833181,-8.455123,12.561179,4.150947
19142,1436463833200,-12.959814,13.774441,3.481768
19143,1436463833221,-18.644247,7.8027034,4.5537715
19144,1436463833244,-2.6288335,5.641338,1.7770962
19145,1436463833307,-6.1686606,5.369596,3.4231098
19146,1436463833308,-6.7881603,11.713034,4.0342298
19147,1436463833309,-5.631162,16.81029,1.1911154
19148,1436463833321,-6.349423,17.61055,-1.6346412
19149,1436463833344,-2.7084408,13.639169,-3.8780081
19150,1436463833362,-0.5434838,6.6666546,-0.6901286
19151,1436463833380,1.4036007,3.3273418,-1.2497733
19152,1436463833400,1.721431,3.180697,-3.9438488
19153,1436463833433,1.0893618,7.751827,-4.380192
19154,1436463833470,0.52492875,9.660006,-3.3183637
19155,1436463833471,-0.6302736,11.720815,-1.5161282
19156,1436463833483,-3.383007,11.612476,3.228581
19157,1436463833511,-4.1276035,8.826224,1.055843
19158,1436463833523,-4.213795,6.7983356,-1.2868834
19159,1436463833542,-3.9731777,6.884527,-1.3491327
19160,1436463833562,-1.9243397,8.790312,-1.8716671
19161,1436463833581,-2.6473885,8.375516,-2.7401638
19162,1436463833604,-3.436278,8.51857,-2.48578
19163,1436463833624,-4.3520603,7.9206176,0.56443304
19164,1436463833642,-3.6846764,8.5383215,-0.623091
19165,1436463833663,-3.3554738,8.2516165,-0.37708676
19166,1436463833683,-2.4582467,8.341399,-0.6937199
19167,1436463833701,-2.3319526,8.020576,-1.6573862
19168,1436463833733,-2.308609,8.652645,-1.9351135
19169,1436463833751,-2.4588451,9.459491,-1.282095
19170,1436463833761,-2.4624364,9.057265,-1.1384429
19171,1436463833781,-2.8532898,8.491635,-2.15957
19172,1436463833801,-3.4859576,9.117719,-1.6998832
19173,1436463833821,-4.2401314,9.478046,-1.299453
19174,1436463833851,-4.2538977,10.393828,-1.1145009
19175,1436463833861,-4.4484267,10.691308,-1.3186066
19176,1436463833881,-4.2622776,11.376049,-1.411382
19177,1436463833903,-4.2078094,11.401189,-1.9871874
19178,1436463833921,-5.005079,12.082339,-2.136825
19179,1436463833941,-6.7043633,12.597093,-1.9231426
19180,1436463833961,-6.7486563,11.074979,-1.3634979
19181,1436463833981,-3.572149,9.938332,-0.7978677
19182,1436463834001,-1.7016789,8.249222,-0.02932897
19183,1436463834045,1.436521,9.479841,0.5410896
19184,1436463834046,0.61890113,10.641029,-1.6777369
19185,1436463834062,-1.4993688,10.733805,-2.2601264
19186,1436463834082,-2.6737247,11.456854,-2.9652188
19187,1436463834102,-2.6007016,12.592304,-3.157952
19188,1436463834122,-3.8504748,11.148601,4.088698
19189,1436463834142,-7.4208283,8.968081,1.2797008
19190,1436463834162,-8.05589,7.1808095,-2.9508536
19191,1436463834182,-4.0001125,7.3591776,2.100912
19192,1436463834202,-3.1010897,6.6564794,0.7691373
19193,1436463834222,-3.555988,6.7318964,0.53450555
19194,1436463834242,-3.4691982,7.079056,0.6183026
19195,1436463834263,-3.052607,6.8013287,-0.45729253
19196,1436463834282,-2.2056582,6.6271505,-1.1240777
19197,1436463834302,-1.6525977,6.260239,-0.93254155
19198,1436463834323,-1.1228806,6.0956373,-0.075417355
19199,1436463834342,-0.43035775,6.0040593,0.8714894
19200,1436463834362,-0.87328506,5.298967,1.7561469
19201,1436463834381,-1.7753005,5.351041,2.4594438
19202,1436463834404,-3.1352072,5.33488,2.7994204
19203,1436463834425,-3.9737763,5.593454,3.2477345
19204,1436463834442,-6.3871317,7.0048356,4.0946836
19205,1436463834461,-10.064027,10.462662,4.2904096
19206,1436463834481,-15.055339,13.533824,4.9637785
19207,1436463834508,-13.620613,10.028712,3.8283286
19208,1436463834522,-5.629367,6.7971387,3.4805708
19209,1436463834548,-1.9949685,5.116409,3.6104562
19210,1436463834562,-3.506907,6.371569,3.3973722
19211,1436463834582,-6.2249246,10.64881,4.2024226
19212,1436463834603,-6.033987,14.16709,0.25139117
19213,1436463834623,-4.7925935,13.354857,-1.845331
19214,1436463834643,-4.6417584,13.849858,-0.65660983
19215,1436463834664,-2.9724014,11.470022,0.94690675
19216,1436463834733,-1.4167689,6.1608796,-1.1390414
19217,1436463834734,0.52612585,3.3494883,-2.27928
19218,1436463834735,1.2348095,3.8373067,-3.5338416
19219,1436463834743,0.23104046,7.9427643,-3.0897174
19220,1436463834773,-1.2802993,11.488577,-1.8112136
19221,1436463834783,-4.10845,11.554418,1.1653777
19222,1436463834804,-5.9047,9.888652,1.5658079
19223,1436463834824,-5.671864,6.206968,-0.17417817
19224,1436463834842,-2.665345,7.4429746,-1.3006501
19225,1436463834863,-1.5221137,9.144054,-1.6962919
19226,1436463834882,-1.9973627,8.402451,-2.724003
19227,1436463834905,-2.3870192,8.286931,-2.1458032
19228,1436463834922,-2.610877,8.563461,-1.2635399
19229,1436463834945,-2.4408886,9.01417,-0.24001873
19230,1436463834963,-3.1597476,9.056666,-0.25019407
19231,1436463834983,-3.719991,8.79091,-1.6346412
19232,1436463835006,-3.855862,8.38629,-1.1210849
19233,1436463835023,-3.2411506,8.148665,-0.8098387
19234,1436463835046,-2.2571337,8.583213,-1.2174516
19235,1436463835062,-1.7729063,8.746617,-0.9588778
19236,1436463835085,-2.15538,9.527725,-0.89064306
19237,1436463835104,-2.8898015,8.841787,-1.5891514
19238,1436463835124,-3.6721067,8.228272,-1.1947067
19239,1436463835144,-4.8309007,8.850765,-1.4879963
19240,1436463835164,-4.747103,9.176975,-1.7705121
19241,1436463835183,-4.736928,10.080188,-1.4431051
19242,1436463835202,-4.371214,11.088146,-1.3868413
19243,1436463835225,-3.6056678,10.931925,-1.7944542
19244,1436463835243,-4.085107,11.546038,-1.8914193
19245,1436463835269,-5.3169236,12.238561,-1.922544
19246,1436463835283,-5.9585695,11.810597,-1.1007342
19247,1436463835303,-4.068946,10.897807,0.37229836
19248,1436463835323,-2.4546554,9.248202,-0.07062895
19249,1436463835343,-0.61291564,8.258799,-1.1121067
19250,1436463835365,0.10654198,9.48463,-1.0516531
19251,1436463835387,-0.79966336,11.150395,-1.4879963
19252,1436463835440,-2.2284033,11.358691,-3.0232782
19253,1436463835452,-1.9967642,11.848905,-3.0119057
19254,1436463835453,-3.2615013,10.332177,0.13826515
19255,1436463835463,-5.439028,9.296086,4.896741
19256,1436463835488,-9.332,7.8876977,-3.3093853
19257,1436463835504,-3.9749734,7.8829093,1.8249803
19258,1436463835524,-2.3451207,7.3843164,0.8499416
19259,1436463835546,-2.8688521,7.2993226,0.87567925
19260,1436463835564,-2.6581624,7.234679,0.75237787
19261,1436463835583,-1.9758149,6.6163764,0.29328972
19262,1436463835603,-1.7914615,6.093243,0.16160862
19263,1436463835625,-2.0590134,5.7119665,0.6841431
19264,1436463835643,-2.0231004,5.5671177,0.81283146
19265,1436463835665,-1.359308,5.9489927,0.7781156
19266,1436463835686,-1.2563573,5.9477954,1.2264298
19267,1436463835705,-1.6514006,5.8508306,1.4718355
19268,1436463835726,-2.1499932,5.4366336,1.602918
19269,1436463835746,-2.532467,5.1996074,1.9309237
19270,1436463835765,-3.3081882,6.047155,2.6270378
19271,1436463835787,-6.1225724,8.295909,3.0992942
19272,1436463835804,-13.02745,15.245678,5.8119245
19273,1436463835825,-19.22125,15.055339,6.628946
19274,1436463835850,-10.576984,7.080253,3.259107
19275,1436463835865,-2.1523874,4.6351743,2.2056582
19276,1436463835886,-7.5016327,15.260642,1.7250223
19277,1436463835904,-4.8865657,19.608511,-3.1256304
19278,1436463835925,-4.759074,11.043854,-1.7932571
19279,1436463835947,-1.2330139,5.653309,-1.775899
19280,1436463835963,1.5735891,3.1316159,1.821389
19281,1436463835985,1.388637,5.704784,-1.055843
19282,1436463836003,-0.24061728,7.739257,-4.085107
19283,1436463836025,-0.8002619,10.953473,-2.7898436
19284,1436463836047,-0.23463176,12.26789,-1.70946
19285,1436463836065,-1.99437,9.949704,-0.62129533
19286,1436463836085,-4.964976,8.952518,1.0714053
19287,1436463836108,-7.259818,8.471284,-1.228824
19288,1436463836160,-6.55712,6.843227,-0.6889315
19289,1436463836161,-2.5127146,8.267777,-1.1300632
19290,1436463836178,-2.372654,7.9714947,-2.0578163
19291,1436463836183,-2.1428106,8.234857,-1.6059108
19292,1436463836204,-2.4301147,8.75799,-1.0791864
19293,1436463836227,-2.669535,8.954913,-1.1593921
19294,1436463836243,-2.8113914,7.9667063,-0.9804256
19295,1436463836266,-3.0538042,8.169016,-0.9983821
19296,1436463836283,-3.3488896,8.098388,0.23523031
19297,1436463836306,-3.0125043,8.009802,-0.06943185
19298,1436463836326,-2.569577,8.124125,-1.9710265
19299,1436463836344,-2.6970682,8.441956,-1.91596
19300,1436463836364,-2.8999767,8.438364,-0.676362
19301,1436463836387,-2.9897594,8.224682,-0.7290344
19302,1436463836408,-3.3512838,8.591593,-1.685518
19303,1436463836426,-3.757101,8.880095,-1.7723078
19304,1436463836447,-4.138976,9.132084,-2.100912
19305,1436463836468,-4.4035354,9.838373,-1.2180501
19306,1436463836486,-4.080917,10.424355,-0.5710171
19307,1436463836503,-3.606865,10.658387,-1.2599486
19308,1436463836526,-3.8373067,10.876859,-2.0961237
19309,1436463836546,-5.2103815,11.675923,-2.5157075
19310,1436463836569,-7.3059063,12.819753,-0.83258367
19311,1436463836587,-7.9996266,11.306019,2.0093338
19312,1436463836608,-4.155137,10.014347,-0.40282443
19313,1436463836628,-1.6208745,8.718486,-1.5472529
19314,1436463836650,-0.41060558,10.771513,-1.3934253
19315,1436463836668,-0.7823054,12.101493,-2.2098482
19316,1436463836691,-2.6060886,12.147581,-2.7371712
19317,1436463836706,-2.8604724,13.503298,-2.5252843
19318,1436463836724,-4.2060137,10.647614,1.2635399
19319,1436463836750,-7.038953,8.911219,4.8919525
19320,1436463836771,-10.371682,7.2221093,-5.1439424
19321,1436463836790,-3.8738184,7.6967597,0.8403648
19322,1436463836807,-2.8993783,7.327454,0.52852005
19323,1436463836828,-2.9239187,7.1766195,0.45310268
19324,1436463836897,-2.6839,6.893505,0.5770026
19325,1436463836898,-1.6226702,5.8987145,-0.2621651
19326,1436463836899,-1.1701661,5.349245,-0.8738836
19327,1436463836907,-1.0845734,5.0026846,-0.5279215
19328,1436463836935,-0.82360536,4.923676,0.12629414
19329,1436463836948,-0.52492875,4.763264,0.5781997
19330,1436463836964,-0.6428431,4.56275,1.1067197
19331,1436463836984,-1.3958195,5.1319714,1.95307
19332,1436463837004,-2.5845408,5.6389437,2.794632
19333,1436463837028,-4.152743,6.5128274,3.6529531
19334,1436463837044,-7.6333137,9.558251,4.7321396
19335,1436463837066,-15.204378,15.879542,6.9701195
19336,1436463837084,-19.278112,12.596494,3.916914
19337,1436463837108,-7.2927384,7.041946,2.4959552
19338,1436463837127,-3.217807,6.137536,4.0958805
19339,1436463837146,-6.0202203,9.632472,4.1252093
19340,1436463837168,-6.7145386,15.018827,2.971803
19341,1436463837188,-6.7642183,18.036718,-0.65062433
19342,1436463837208,-6.2512608,12.6060705,-3.0609868
19343,1436463837227,-1.6340426,7.073669,-3.1675289
19344,1436463837248,0.38187516,4.514866,-0.032920275
19345,1436463837269,1.3970166,5.915474,-2.4756045
19346,1436463837285,0.6362591,7.5824366,-4.1054573
19347,1436463837308,0.45310268,9.979631,-2.5210943
19348,1436463837328,0.8643068,10.348937,-1.654992
19349,1436463837348,0.4249708,9.637859,-0.28550854
19350,1436463837369,-3.787627,8.47308,1.8070238
19351,1436463837387,-4.9320555,7.767389,-0.7080852
19352,1436463837407,-3.9743748,8.1079645,-1.1779473
19353,1436463837433,-3.1555579,8.978256,-2.0099323
19354,1436463837459,-3.277662,8.878299,-2.2643163
19355,1436463837478,-4.074931,8.313267,-2.7700913
19356,1436463837488,-4.0695443,7.979874,-1.3413515
19357,1436463837532,-4.257489,7.978079,0.5823896
19358,1436463837533,-3.8205473,8.247426,-0.85891986
19359,1436463837548,-4.0958805,7.8649526,-1.1073183
19360,1436463837625,-4.3185415,7.506421,0.19812019
19361,1436463837626,-3.7128084,8.226477,-0.10414778
19362,1436463837627,-2.855684,8.347982,-1.6047137
19363,1436463837628,-2.1733365,8.686164,-1.7465701
19364,1436463837655,-1.5472529,8.870518,-0.93493575
19365,1436463837668,-1.3120226,8.89446,-0.9295488
19366,1436463837685,-2.078167,9.252991,-1.6729485
19367,1436463837705,-2.8179753,9.521142,-2.0482395
19368,1436463837738,-3.8666358,9.743802,-1.6837224
19369,1436463837755,-4.561553,10.479421,-1.8100165
19370,1436463837766,-5.122993,10.359112,-1.8537107
19371,1436463837785,-5.0092683,10.141838,-1.9859903
19372,1436463837805,-5.310938,10.852318,-1.7675194
19373,1436463837829,-6.269816,11.683105,-1.5682021
19374,1436463837847,-5.959168,11.821969,-1.6304513
19375,1436463837868,-4.0683475,12.458228,0.2621651
19376,1436463837888,-1.6801311,10.371682,0.23822308
19377,1436463837908,1.2491747,8.880095,-1.809418
19378,1436463837928,1.5089456,8.998009,-0.035314474
19379,1436463837945,0.7745243,11.553221,0.694917
19380,1436463837968,-2.4331074,11.461043,-1.2761095
19381,1436463837988,-3.0011318,11.757326,-2.5773582
19382,1436463838007,-2.705448,11.304223,-0.034715924
19383,1436463838027,-4.6519337,9.603143,3.323152
19384,1436463838048,-8.437765,8.197746,-1.8441339
19385,1436463838065,-6.033987,7.7009497,1.8231846
19386,1436463838086,-4.7399206,7.1873937,0.62608373
19387,1436463838105,-2.1655555,6.731298,0.23223756
19388,1436463838129,-1.7489643,6.896498,1.3497312
19389,1436463838151,-1.8297687,6.847417,0.44592008
19390,1436463838168,-1.7537527,6.654085,-0.22325931
19391,1436463838189,-1.7495629,6.2769985,-0.15023616
19392,1436463838206,-2.2571337,5.8963203,0.33997664
19393,1436463838225,-2.4995465,6.007052,0.4914099
19394,1436463838245,-2.1709423,6.105813,0.95349085
19395,1436463838269,-1.9387048,6.22672,1.5292963
19396,1436463838288,-2.1757307,5.9023056,1.7142484
19397,1436463838341,-2.5079262,5.7281275,2.3002293
19398,1436463838358,-3.484162,6.0148335,2.6204538
19399,1436463838359,-5.901707,7.760206,3.2435448
19400,1436463838377,-10.545261,11.68131,5.1966147
19401,1436463838386,-16.947956,12.154165,5.7095723
19402,1436463838410,-14.501679,9.264962,3.441665
19403,1436463838425,-7.6027875,7.7787614,2.541445
19404,1436463838451,-4.5765166,7.9649105,2.8383262
19405,1436463838467,-6.601413,11.38383,3.1465795
19406,1436463838487,-5.6431336,12.649166,1.8082209
19407,1436463838507,-6.692991,11.370663,-1.1761516
19408,1436463838527,-2.77069,8.607754,-4.301183
19409,1436463838561,-0.130484,6.965331,-0.29747957
19410,1436463838599,-0.022744916,7.439982,0.05925649
19411,1436463838600,1.3156139,6.9132576,-1.0193313
19412,1436463838606,0.9295488,8.938752,-2.8107927
19413,1436463838628,-0.11671733,9.885659,-2.6013002
19414,1436463838648,-1.3724761,10.903194,-1.055843
19415,1436463838668,-3.942053,10.012551,0.5374983
19416,1436463838688,-5.9759274,8.113351,0.7942764
19417,1436463838708,-6.877943,5.78499,0.14724341
19418,1436463838728,-2.7748797,7.799112,-1.1360487
19419,1436463838747,-2.1763294,8.781932,-2.6515784
19420,1436463838766,-2.5252843,9.23683,-1.8926164
19421,1436463838788,-2.814384,8.702325,-1.2868834
19422,1436463838806,-2.9825768,7.9625163,-1.5801731
19423,1436463838829,-2.8832173,7.463924,-0.8595184
19424,1436463838849,-2.9520507,8.397662,-0.9935937
19425,1436463838867,-3.6553473,8.545505,-1.1372458
19426,1436463838889,-3.6062663,8.34499,-0.45130703
19427,1436463838909,-2.918532,8.202535,-0.51116204
19428,1436463838929,-2.273893,8.5143795,-1.0905589
19429,1436463838950,-1.9949685,9.385271,-1.2557588
19430,1436463838972,-1.941099,9.431359,-1.6525977
19431,1436463838990,-2.6246436,9.241618,-1.9285295
19432,1436463839009,-3.6673183,8.747814,-2.2056582
19433,1436463839028,-4.2796354,8.605359,-1.6298528
19434,1436463839088,-4.4280763,8.771756,-2.0440497
19435,1436463839089,-4.3807907,9.610924,-2.3660698
19436,1436463839090,-4.128801,10.546458,-2.8790276
19437,1436463839110,-4.1533413,11.393407,-3.0933087
19438,1436463839126,-5.2522798,12.809578,-2.9825768
19439,1436463839146,-3.9983168,13.500903,-0.5931635
19440,1436463839166,-2.8383262,12.450447,-0.8475474
19441,1436463839187,-1.939902,11.832145,-0.8738836
19442,1436463839208,-1.1216835,9.59177,0.4961983
19443,1436463839228,-0.18854338,8.0924015,-1.2533646
19444,1436463839247,-1.1707647,10.142437,-0.15741876
19445,1436463839267,-3.2746694,11.228208,-1.4425066
19446,1436463839289,-3.233968,11.455058,-2.1296425
19447,1436463839306,-2.0153193,12.269685,-1.3742718
19448,1436463839330,-2.5498247,10.81461,2.8550856
19449,1436463839350,-5.270835,9.291298,0.14724341
19450,1436463839370,-6.7043633,7.5944076,-0.39863458
19451,1436463839389,-4.973954,6.9360023,1.6525977
19452,1436463839409,-3.193865,6.4344172,0.35913026
19453,1436463839430,-2.19668,6.739678,0.6619968
19454,1436463839450,-2.8233624,6.773795,0.94570965
19455,1436463839470,-2.983774,6.266823,0.40701428
19456,1436463839489,-2.1811178,5.547964,-0.25378537
19457,1436463839508,-1.775899,4.8614264,-0.020949265
19458,1436463839530,-1.8896236,4.4424415,0.33039984
19459,1436463839549,-1.6885108,4.5603557,0.78888947
19460,1436463839569,-1.6118963,4.610634,1.3694834
19461,1436463839588,-2.059612,4.598663,2.1481974
19462,1436463839610,-2.6443958,4.88896,2.2960393
19463,1436463839630,-3.0119057,5.3522377,2.9646204
19464,1436463839651,-4.630386,7.304111,4.362834
19465,1436463839670,-9.982025,14.531009,4.8584337
19466,1436463839688,-19.235615,19.30445,7.9433627
19467,1436463839708,-12.170924,7.2113357,5.531803
19468,1436463839729,-5.4222684,4.987122,4.1838675
19469,1436463839749,-7.1311297,7.2580223,1.258153
19470,1436463839768,-8.209119,11.637017,0.83258367
19471,1436463839819,-5.255273,14.089278,-2.6150668
19472,1436463839820,-5.3474493,17.809868,-2.617461
19473,1436463839838,0.1592144,11.291654,-0.5177461
19474,1436463839848,1.5053543,6.256049,0.27473465
19475,1436463839872,1.1306617,3.4195185,-2.3068132
