id,attr_time,attr_x,attr_y,attr_z
11622,1436463682653,6.7588315,1.4574703,1.388637
11623,1436463682654,8.054693,0.7308301,1.5514427
11624,1436463682665,9.281123,-0.30047232,1.9949685
11625,1436463682686,9.578603,-0.4985925,2.2080526
11626,1436463682710,9.1033535,-0.3842694,2.4851813
11627,1436463682726,7.9307933,-0.017357962,2.8760347
11628,1436463682745,7.3106947,0.51834464,3.3722332
11629,1436463682765,7.5561004,0.8182184,3.3925838
11630,1436463682799,8.117541,0.5386954,2.9873652
11631,1436463682824,8.883685,-0.18195933,2.7192147
11632,1436463682833,9.670779,-1.0145429,2.5121162
11633,1436463682856,10.129868,-1.2084733,2.1481974
11634,1436463682867,10.724228,-0.45669398,2.307412
11635,1436463682888,11.514315,0.52492875,3.5206735
11636,1436463682909,11.787253,0.48841715,4.7866077
11637,1436463682926,12.476185,-0.8295909,4.144962
11638,1436463682948,14.519636,-1.5879543,1.9393034
11639,1436463682966,14.796765,-0.74998367,1.6095021
11640,1436463682990,13.901932,-0.09995792,2.4636335
11641,1436463683007,10.404602,0.5327099,3.4213142
11642,1436463683028,7.656657,-0.3345897,1.3281834
11643,1436463683047,7.197569,-2.067393,-0.39085343
11644,1436463683069,7.8853035,-3.7906199,-1.1055226
11645,1436463683089,9.956287,-3.3093853,-0.89064306
11646,1436463683107,11.549629,-1.0881647,-0.17118542
11647,1436463683126,12.091317,1.3299791,0.5129577
11648,1436463683148,12.079945,1.9542671,0.8774749
11649,1436463683166,10.525509,0.46627077,1.2970588
11650,1436463683186,8.21271,-1.0181342,1.4939818
11651,1436463683206,6.602011,-1.4059949,1.8231846
11652,1436463683226,6.6415157,-1.0049661,1.9243397
11653,1436463683247,7.762002,-0.61291564,1.7543513
11654,1436463683272,9.041104,-0.2669535,1.5520413
11655,1436463683289,9.356541,-0.20171149,1.4909891
11656,1436463683306,9.10455,-0.26036942,1.4341269
11657,1436463683327,8.484452,-0.39624038,1.7328035
11658,1436463683346,8.256405,-0.8242039,2.088941
11659,1436463683366,8.462905,-1.2922704,2.1218612
11660,1436463683388,8.856153,-1.5885528,2.28347
11661,1436463683444,9.330803,-1.395221,2.689287
11662,1436463683447,9.399636,-0.93732995,2.9700072
11663,1436463683457,9.32781,-0.42916065,2.879626
11664,1436463683468,9.143456,-0.029927522,2.541445
11665,1436463683486,8.728661,0.15083471,2.542642
11666,1436463683507,8.165425,-0.45310268,2.5941176
11667,1436463683526,9.15423,-1.2024878,3.1028855
11668,1436463683552,11.207258,-1.0097545,4.235343
11669,1436463683566,12.653356,-0.20949265,5.48332
11670,1436463683587,12.993333,0.46028528,5.2421045
11671,1436463683608,13.889362,1.2216414,4.261679
11672,1436463683626,14.228142,-0.7846996,1.6687586
11673,1436463683646,13.13459,-3.0256724,-1.0576386
11674,1436463683669,11.357494,-2.2786815,-1.9997569
11675,1436463683689,9.120711,0.6793547,-0.6973112
11676,1436463683709,7.839215,2.791639,-0.10055647
11677,1436463683729,9.105747,2.2284033,1.5867572
11678,1436463683747,12.146384,0.36750996,2.9825768
11679,1436463683767,13.245921,-2.296638,2.321777
11680,1436463683789,11.314998,-3.7576995,1.4748282
11681,1436463683809,8.3868885,-2.8640637,0.83018947
11682,1436463683829,6.655881,-0.66259533,0.8738836
11683,1436463683847,6.0423665,1.1480197,1.0809821
11684,1436463683872,6.534375,2.1027076,1.2539631
11685,1436463683890,7.7254906,1.9806033,2.0949266
11686,1436463683909,8.400057,0.6314707,2.6725276
11687,1436463683926,9.444528,-0.7685388,3.5104983
11688,1436463683948,9.07582,-1.2677298,3.3806129
11689,1436463683967,8.112753,-0.59495914,2.9634233
11690,1436463683989,7.663241,0.5303157,2.7281928
11691,1436463684007,7.801506,1.2719196,2.8562827
11692,1436463684033,8.300098,1.0456676,3.040636
11693,1436463684046,8.768764,-0.11252748,3.1998506
11694,1436463684066,9.317036,-1.4730326,3.1172507
11695,1436463684094,9.939528,-1.9165585,2.566584
11696,1436463684110,10.667964,-1.115698,1.8339585
11697,1436463684196,11.416751,0.37948096,1.8926164
11698,1436463684197,11.452065,1.532289,3.517681
11699,1436463684198,10.3692875,1.3084313,5.6042275
11700,1436463684199,9.952098,-0.76434886,6.7492547
11701,1436463684222,10.90499,-1.8716671,5.7107697
11702,1436463684228,13.405135,-2.259528,2.2164323
11703,1436463684251,14.63396,-0.5243302,-0.50158525
11704,1436463684278,14.176667,1.6525977,-2.6833014
11705,1436463684288,11.562199,1.412579,-1.9620483
11706,1436463684313,8.732851,-2.1242554,-0.7433996
11707,1436463684327,6.566098,-4.1772833,0.5895722
11708,1436463684347,7.752425,-2.9939492,1.027711
11709,1436463684367,10.443508,-0.05267244,0.8583213
11710,1436463684387,12.629414,3.0220811,0.7846996
11711,1436463684407,12.106281,4.11264,0.24660277
11712,1436463684428,9.711481,2.5755625,0.75596917
11713,1436463684450,7.355586,-0.16699557,1.1647792
11714,1436463684467,6.3284736,-2.0404584,1.2138603
11715,1436463684488,7.0263834,-2.119467,1.4490906
11716,1436463684507,7.769783,-1.650802,1.62686
11717,1436463684527,9.254189,-0.38845924,1.8076223
11718,1436463684547,9.81503,0.40162733,1.8471266
11719,1436463684568,9.385271,0.18076223,2.055422
11720,1436463684588,8.749012,-0.92895025,1.9871874
11721,1436463684608,8.104373,-1.8674773,2.1589713
11722,1436463684629,7.73806,-2.071583,2.4642322
11723,1436463684649,8.182783,-1.7776948,2.4037786
11724,1436463684668,9.011775,-1.2234371,2.484583
11725,1436463684689,9.609727,-0.80205756,2.586935
11726,1436463684709,9.730036,-0.37828386,2.5486276
11727,1436463684728,9.346365,-0.19273324,2.6378117
11728,1436463684750,8.801085,-0.7667431,2.7222073
11729,1436463684769,9.187749,-1.839944,3.5757403
11730,1436463684791,11.206061,-1.7890673,5.097255
11731,1436463684807,12.064383,-1.3299791,5.895722
11732,1436463684829,13.159131,0.0796072,6.3272767
11733,1436463684846,13.8402815,0.54288524,4.2413282
11734,1436463684873,14.155718,-0.76075757,1.3012487
11735,1436463684886,13.924677,-1.5472529,-1.0684125
11736,1436463684908,12.042834,-0.61650693,-2.0260932
11737,1436463684927,8.974067,1.5065514,-1.6394296
11738,1436463684948,7.0066314,2.954445,-0.6452374
11739,1436463684969,7.563283,1.757344,1.2755109
11740,1436463684989,10.183737,-0.39624038,2.2906525
11741,1436463685007,11.812991,-2.7365725,1.6693572
11742,1436463685030,11.230601,-3.8019924,1.0295067
11743,1436463685047,9.542689,-2.6898856,0.82240826
11744,1436463685068,8.338406,-0.6865373,1.086369
11745,1436463685091,7.7703815,0.8583213,1.2910733
11746,1436463685110,7.571663,1.2659341,1.2545617
11747,1436463685131,7.541735,1.4401124,1.4395138
11748,1436463685151,7.647679,0.85293436,1.9213469
11749,1436463685170,8.221688,0.048482586,2.2547395
11750,1436463685191,8.8364,-0.5542577,2.379238
11751,1436463685211,8.839992,-0.66020113,2.429516
11752,1436463685230,8.2037325,-0.14544775,2.5803509
11753,1436463685251,7.7709804,0.533907,2.866458
11754,1436463685272,7.921815,0.8583213,3.2752678
11755,1436463685292,8.357559,0.4141969,3.2638955
11756,1436463685314,8.808268,-0.3693056,3.2507274
11757,1436463685330,9.120112,-1.0600328,2.819771
11758,1436463685349,9.424775,-1.1258733,2.3122003
11759,1436463685368,10.115502,-0.46447513,1.9428947
11760,1436463685388,11.180324,0.38965634,2.570774
11761,1436463685414,11.604695,0.51116204,3.3620577
11762,1436463685433,11.335348,-0.10055647,5.626374
11763,1436463685453,10.575788,-1.7753005,7.256227
11764,1436463685468,11.900978,-3.2040405,5.1223946
11765,1436463685489,14.364013,-1.6124948,1.2659341
11766,1436463685550,15.1535015,1.2743138,-2.3181858
11767,1436463685551,13.183073,2.3409307,-2.8311436
11768,1436463685552,9.998186,0.1388637,-1.2042835
11769,1436463685577,7.766192,-4.033033,0.032920275
11770,1436463685589,7.462128,-4.7405195,0.919972
11771,1436463685610,9.74859,-2.0907366,0.7410054
11772,1436463685628,12.454638,2.1481974,0.9211691
11773,1436463685654,12.734758,5.109825,0.26874915
11774,1436463685669,10.197504,4.746505,-0.13227965
11775,1436463685695,8.098388,1.8261774,0.43394905
11776,1436463685708,7.355586,-0.034715924,0.66379243
11777,1436463685728,6.6708446,-2.9550436,0.9756372
11778,1436463685748,7.223905,-3.4847605,1.4975731
11779,1436463685768,8.238448,-1.8273745,1.951873
11780,1436463685788,8.971672,0.05746084,1.8770541
11781,1436463685812,9.32362,0.94092125,1.869273
11782,1436463685831,9.317036,0.37708676,1.939902
11783,1436463685851,8.690952,-1.0672154,2.0709844
11784,1436463685872,7.675811,-2.03148,2.457648
11785,1436463685892,7.1873937,-2.0057425,2.7353754
11786,1436463685912,7.824251,-1.4161704,3.0292637
11787,1436463685932,8.874707,-0.91099375,2.9939492
11788,1436463685949,9.524135,-0.38067806,2.5516205
11789,1436463685972,9.745,0.0796072,2.4959552
11790,1436463685990,9.546879,-0.27593175,2.7102363
11791,1436463686012,9.6767645,-0.80804306,3.0825348
11792,1436463686032,10.967239,-1.328782,4.31495
11793,1436463686052,12.079945,-0.64942724,5.791574
11794,1436463686071,12.571953,1.01574,6.2458735
11795,1436463686091,13.588292,1.5263035,4.331111
11796,1436463686112,13.522451,-0.61112,0.98581254
11797,1436463686132,12.682685,-1.2437878,-1.8405426
11798,1436463686151,10.579379,-0.45848963,-2.1170728
11799,1436463686171,8.786121,1.3521254,-1.0869676
11800,1436463686189,8.985439,2.4947581,0.2693477
11801,1436463686218,10.872668,1.417966,2.7712884
11802,1436463686290,12.908937,-0.9816227,2.7072437
11803,1436463686291,12.217611,-3.1543608,1.3192052
11804,1436463686292,10.06283,-3.1759086,0.7009025
11805,1436463686293,8.205527,-1.5161282,0.7697359
11806,1436463686310,7.643489,-0.5303157,1.1414356
11807,1436463686330,6.921637,0.9672575,1.9722236
11808,1436463686351,6.2871737,1.4173675,2.0853498
11809,1436463686371,6.5589156,0.80086046,2.3391352
11810,1436463686390,7.5351515,-0.02813187,2.7928362
11811,1436463686409,8.334216,-0.50637364,2.8179753
11812,1436463686433,7.9212165,-0.350152,2.7144263
11813,1436463686448,7.3244615,0.0688333,2.2661119
11814,1436463686474,7.687183,0.3728969,2.202067
11815,1436463686490,8.7532015,0.5363012,2.5725696
11816,1436463686512,9.635465,0.17657238,3.0119057
11817,1436463686532,9.735423,-0.52971715,3.2291796
11818,1436463686551,9.246407,-1.1683705,3.276465
11819,1436463686572,8.868123,-1.5394717,3.2357635
11820,1436463686592,9.533711,-0.9091981,3.0585926
11821,1436463686612,10.217256,-0.4141969,3.068768
11822,1436463686632,11.752538,0.48003745,3.5416229
11823,1436463686652,12.220604,0.24121583,5.0278234
11824,1436463686673,11.988366,-1.2389994,5.828684
11825,1436463686689,13.891158,-1.6903064,3.6858735
11826,1436463686712,14.990097,0.22026655,0.599149
11827,1436463686732,13.332112,1.3634979,-0.47764325
11828,1436463686752,10.466851,1.2036849,0.019153614
11829,1436463686772,8.348581,-0.59974754,0.581791
11830,1436463686794,7.48188,-3.1789012,0.08798691
11831,1436463686812,8.998009,-3.5248635,-0.08499416
11832,1436463686832,11.473015,-1.371279,0.3477578
11833,1436463686851,12.30919,2.110489,0.931943
11834,1436463686873,11.025897,4.0623617,0.9804256
11835,1436463686893,8.844181,3.0466216,0.94930094
11836,1436463686913,7.2101383,0.3716998,1.436521
11837,1436463686933,6.8252707,-0.90021986,1.5873557
11838,1436463686952,7.1371155,-2.166154,1.6095021
11839,1436463687007,8.371924,-1.6597804,1.6627731
11840,1436463687008,9.293094,-0.35793316,1.7824832
11841,1436463687024,9.45171,0.5374983,1.763928
11842,1436463687033,8.955511,0.480636,1.8513165
11843,1436463687053,8.3312235,-0.44592008,2.1146786
11844,1436463687075,7.9888525,-1.4664485,2.40318
11845,1436463687089,7.9631147,-1.8620903,2.7048495
11846,1436463687109,8.169016,-1.6962919,2.9005754
11847,1436463687132,8.558074,-1.3245921,2.9538465
11848,1436463687150,9.09258,-0.87687635,2.9107506
11849,1436463687173,9.559449,-0.4782418,2.9406781
11850,1436463687192,9.4457245,-0.3309984,2.8407204
11851,1436463687210,8.996213,-0.4985925,2.6527755
11852,1436463687233,8.833407,-0.6811504,2.6623523
11853,1436463687253,8.829217,-1.4401124,2.9861681
11854,1436463687273,10.397419,-1.5693992,4.2922053
11855,1436463687293,11.917738,-0.5506664,6.1088057
11856,1436463687312,11.959038,0.7846996,6.9228344
11857,1436463687333,11.956643,1.2401965,4.917092
11858,1436463687353,13.261483,-1.287482,1.3060371
11859,1436463687373,13.333908,-2.385822,-1.9440918
11860,1436463687393,11.975797,-1.3479356,-2.416348
11861,1436463687410,9.132084,1.0067618,-0.9672575
11862,1436463687430,9.299079,3.739743,0.78769237
11863,1436463687453,10.396222,3.2782607,2.0015526
11864,1436463687475,11.41735,0.12808979,1.5490485
11865,1436463687495,11.448474,-3.8073792,0.9660604
11866,1436463687510,10.344149,-5.3282957,1.5520413
11867,1436463687533,9.676167,-4.695628,1.7298107
11868,1436463687552,8.414422,-2.2960393,2.2176294
11869,1436463687570,7.723695,0.272939,2.1470003
11870,1436463687592,7.3699512,1.9141643,1.6316484
11871,1436463687614,7.290344,1.809418,1.7076644
11872,1436463687635,7.7703815,0.40043023,2.321777
11873,1436463687655,8.237251,-0.9660604,2.5372553
11874,1436463687673,8.186374,-1.4879963,2.469619
11875,1436463687692,7.9852614,-1.0618285,2.2774844
11876,1436463687744,8.177396,-0.040102877,2.3145945
11877,1436463687745,8.441357,0.85772276,2.5396495
11878,1436463687759,8.534731,0.8726865,2.6868927
11879,1436463687770,8.663419,0.2908955,2.96881
11880,1436463687794,8.915408,-0.55605334,3.2836475
11881,1436463687832,9.015367,-1.2090719,3.2782607
11882,1436463687833,9.1590185,-1.2455834,2.9658175
11883,1436463687862,10.084976,-0.5770026,2.3535004
11884,1436463687873,11.546637,0.587178,2.9173348
11885,1436463687890,12.091317,1.1653777,4.938041
11886,1436463687910,10.881048,-0.019153614,6.8342485
11887,1436463687930,11.122863,-2.2062569,5.4007206
11888,1436463687950,13.031041,-2.2960393,2.0398598
11889,1436463687973,13.384785,-0.60214174,-0.35553896
11890,1436463687994,11.78845,0.1933318,-0.9163807
11891,1436463688013,9.710283,-1.0498575,0.094570965
11892,1436463688031,9.651027,-3.153762,0.56203884
11893,1436463688053,10.95467,-3.9145198,0.676362
11894,1436463688074,12.433688,-1.8022354,0.961272
11895,1436463688094,12.346898,1.6214731,1.7004818
11896,1436463688114,10.429741,3.5583823,1.620276
11897,1436463688131,9.228451,3.5751417,1.4371196
11898,1436463688150,7.367557,1.9506758,1.4544775
11899,1436463688174,6.599617,-0.7493851,1.6178818
11900,1436463688194,7.0132155,-2.3469162,1.7555484
11901,1436463688213,7.8996687,-2.179322,2.0021513
11902,1436463688234,8.611943,-1.0175357,2.1817162
11903,1436463688254,8.705916,-0.18435353,1.9913772
11904,1436463688274,8.446744,-0.29328972,2.0536265
11905,1436463688294,8.409634,-1.1150994,2.1470003
11906,1436463688314,8.492233,-1.8656816,2.2756886
11907,1436463688334,8.421604,-2.271499,2.391209
11908,1436463688353,8.20433,-2.0602105,2.8060043
11909,1436463688373,8.219295,-1.3515269,3.34051
11910,1436463688394,8.613141,-0.5434838,3.3991678
11911,1436463688412,9.085397,0.094570965,3.3381157
11912,1436463688476,9.272743,0.20470424,3.306991
11913,1436463688488,9.080608,-0.14305355,3.252523
11914,1436463688489,8.811261,-1.0121487,3.345897
11915,1436463688495,9.353547,-1.8070238,3.8367083
11916,1436463688514,10.511743,-1.2264298,4.7524905
11917,1436463688534,11.362882,0.45429978,5.5581393
11918,1436463688551,12.768278,1.3634979,4.9733553
11919,1436463688576,14.308947,-0.10534488,2.5127146
11920,1436463688602,14.100053,-2.070386,0.931943
11921,1436463688612,12.225392,-2.5899277,0.10414778
11922,1436463688632,9.142858,-1.0283096,0.338181
11923,1436463688652,7.845799,1.2012907,1.3694834
11924,1436463688675,9.375694,1.7992426,2.0745757
11925,1436463688694,11.988366,0.54408234,1.8495208
11926,1436463688714,13.475764,-2.5905263,1.2761095
11927,1436463688734,13.1555395,-3.899556,1.5693992
11928,1436463688754,10.291476,-3.8468835,1.9243397
11929,1436463688774,6.959346,-1.9111716,2.1691468
11930,1436463688794,5.7029886,-0.1388637,2.4390929
11931,1436463688814,6.806117,0.7661445,2.110489
11932,1436463688835,8.436568,0.50876784,1.8106151
11933,1436463688853,9.4457245,-0.219668,2.28347
11934,1436463688872,9.3260145,-0.78050977,2.6485856
11935,1436463688894,8.2037325,-0.7350199,2.7659016
11936,1436463688914,7.4495587,0.033518825,2.7629087
11937,1436463688934,7.5333557,0.74878657,2.8951883
11938,1436463688966,8.024766,0.85293436,3.2555158
11939,1436463688971,8.382699,0.39983168,3.5152867
11940,1436463688994,8.660426,-0.36152446,3.5021186
11941,1436463689015,8.845378,-0.85413146,3.5170822
11942,1436463689056,8.902839,-1.0199299,3.4745853
11943,1436463689057,8.948928,-0.943914,3.2914288
11944,1436463689072,8.954314,-0.41958386,2.9287071
11945,1436463689091,9.357738,0.15562311,2.6521769
11946,1436463689112,10.539276,0.46806642,3.6164417
11947,1436463689132,12.090718,-0.142455,5.3642087
11948,1436463689197,14.287997,-1.7591397,4.8901567
11949,1436463689198,15.835849,-2.0147207,2.5971103
11950,1436463689199,15.102624,-0.4794389,1.8046296
11951,1436463689222,12.081141,1.7262194,2.4528596
11952,1436463689231,8.103176,1.6932992,2.2451627
11953,1436463689253,5.887342,-0.748188,1.9470845
11954,1436463689274,5.6976013,-3.739743,1.0498575
11955,1436463689292,8.391078,-5.0242324,-0.46267948
11956,1436463689312,12.326548,-3.2489316,-0.5758055
11957,1436463689333,14.049175,0.7835025,0.75596917
11958,1436463689353,13.602657,2.6426,1.1091139
11959,1436463689374,11.316195,4.3263226,1.477821
11960,1436463689395,8.462306,2.6868927,1.638831
11961,1436463689415,6.6762314,-0.004189853,1.7106571
11962,1436463689434,6.540959,-2.0841527,1.9434932
11963,1436463689455,7.581838,-2.6437972,2.0069396
11964,1436463689475,8.838196,-1.7663223,2.0512323
11965,1436463689492,9.80665,-0.28790274,2.1697452
11966,1436463689516,9.602545,0.676362,2.1859062
11967,1436463689533,8.905233,0.6266823,2.3301568
11968,1436463689553,8.330027,-0.3357868,2.669535
11969,1436463689573,8.182783,-1.4885949,2.7180176
11970,1436463689594,7.979874,-2.1745336,2.9281087
11971,1436463689635,7.5770497,-2.110489,3.4314895
11972,1436463689636,7.4058642,-1.5442601,3.7062242
11973,1436463689669,7.5890207,-1.2312182,4.0372224
11974,1436463689682,8.517971,-0.64463884,4.220379
11975,1436463689692,9.824607,-0.13227965,3.0813377
11976,1436463689712,10.213664,-0.075417355,2.0590134
11977,1436463689732,9.435549,-0.61411273,2.4917655
11978,1436463689753,9.78989,-1.401805,3.892972
11979,1436463689772,11.560403,-1.4598645,5.071518
11980,1436463689792,13.815741,-0.59136784,4.4927197
11981,1436463689813,13.818733,-0.046088383,2.9789855
11982,1436463689832,12.972981,-0.2908955,2.621651
11983,1436463689854,12.241553,-1.3329718,2.3930047
11984,1436463689872,11.01273,-1.7040731,0.22924481
11985,1436463689892,9.100959,-0.2777274,-1.2509704
11986,1436463689933,7.9810715,2.36188,0.046686932
11987,1436463689934,8.63828,2.8060043,1.09834
11988,1436463689953,9.575011,1.9422961,1.3275849
11989,1436463689973,11.987169,-0.6368576,1.5759833
11990,1436463689992,13.0998745,-3.208829,1.0749966
11991,1436463690012,11.605893,-3.7116113,1.4520833
11992,1436463690032,8.920795,-1.5867572,2.40318
11993,1436463690054,6.882133,0.66618663,2.4594438
11994,1436463690072,6.132149,1.4838065,2.1039047
11995,1436463690092,6.6786256,1.086369,2.0488381
11996,1436463690116,7.7093296,-0.008379706,2.3983915
11997,1436463690132,8.605958,-0.9588778,2.7072437
11998,1436463690152,9.002198,-1.1049241,2.7988217
11999,1436463690174,8.744822,-0.52253455,2.554613
12000,1436463690192,8.340201,0.1364695,2.3822308
12001,1436463690212,8.37372,0.50278234,2.3708582
12002,1436463690233,8.491635,0.6332663,2.5731683
12003,1436463690256,8.430583,0.65541273,2.782661
12004,1436463690276,8.308478,0.47644615,2.9562407
12005,1436463690295,8.503606,0.05626374,3.3919852
12006,1436463690313,9.000402,-0.24061728,3.2680852
12007,1436463690332,9.615712,-0.06344634,2.3331497
12008,1436463690354,10.253767,0.12928689,1.632247
12009,1436463690376,11.19828,-0.3878607,3.2692823
12010,1436463690394,11.932103,-1.553837,5.789778
12011,1436463690414,13.422493,-2.7156234,5.6604915
12012,1436463690432,15.052944,-2.136825,2.7682958
12013,1436463690452,14.896723,-0.24779987,0.96665895
12014,1436463690474,11.83813,1.1683705,1.0642227
12015,1436463690497,8.101978,0.81163436,1.252766
12016,1436463690516,6.3727665,-1.5568297,0.80325466
12017,1436463690532,6.9545574,-3.888782,0.15263036
12018,1436463690554,10.008362,-4.214992,-0.22325931
12019,1436463690574,11.458051,-2.8449101,-0.11911154
12020,1436463690594,12.712612,0.6087258,0.49200845
12021,1436463690614,11.931504,3.7606924,1.0217255
12022,1436463690634,9.829993,3.9426517,1.1426327
12023,1436463690659,7.897873,1.7717092,1.4425066
12024,1436463690673,7.0221934,-0.78529817,2.0129251
12025,1436463690693,7.2262993,-2.4271219,2.0518308
12026,1436463690713,8.040328,-2.4157495,1.8166006
12027,1436463690733,9.0237465,-1.2635399,1.887828
12028,1436463690753,9.518148,-0.04309563,2.1260512
12029,1436463690774,9.024344,0.1400608,2.4109612
12030,1436463690794,8.353969,-0.46866497,2.5192988
12031,1436463690815,8.081628,-1.2096704,2.5438392
12032,1436463690834,8.244433,-1.553837,2.6378117
12033,1436463690853,8.623316,-1.3401544,2.7880478
12034,1436463690876,8.829217,-1.1043255,2.8520927
12035,1436463690896,9.223063,-0.5141548,2.9017725
12036,1436463690916,9.445126,-0.15143326,2.7880478
12037,1436463690934,9.378687,-0.19871874,2.8323407
12038,1436463690957,8.920795,-0.26276365,2.8113914
12039,1436463690976,8.472482,-0.6356605,2.8808231
12040,1436463690996,8.992023,-1.0815806,3.2992098
12041,1436463691016,10.882245,-1.0348936,4.4400473
12042,1436463691041,13.491925,-0.6464345,4.789002
12043,1436463691053,15.208568,-0.64823014,3.1495724
12044,1436463691075,14.429853,-0.7278373,2.2720973
12045,1436463691097,13.199234,-0.6745663,2.5540147
12046,1436463691117,10.7990465,-0.7212533,1.0606314
12047,1436463691137,7.8493905,-0.17118542,-0.78888947
12048,1436463691153,6.4086795,1.0588357,0.16220717
12049,1436463691174,6.82946,1.5400703,0.81642276
12050,1436463691197,9.357738,1.2791022,1.6124948
12051,1436463691215,12.801797,-0.6955156,1.4879963
12052,1436463691238,13.457808,-3.1747115,0.2753332
12053,1436463691277,11.293449,-3.3584664,0.8798691
12054,1436463691278,8.540117,-1.2785037,2.1559787
12055,1436463691293,7.025785,0.5470751,2.2972364
12056,1436463691315,6.977901,1.2425907,1.7651252
12057,1436463691356,7.7464395,0.85413146,1.5119383
12058,1436463691357,8.623316,0.12150574,1.9147629
12059,1436463691373,9.167398,-0.6194997,2.529474
12060,1436463691394,8.9124155,-0.7745243,2.6001031
12061,1436463691413,8.145074,-0.29747957,2.417545
12062,1436463691434,7.7374616,0.35434186,2.1667526
12063,1436463691454,7.89907,0.789488,2.3942018
12064,1436463691476,8.075643,0.8643068,2.6222494
12065,1436463691493,8.517372,0.6075287,3.0059202
12066,1436463691513,9.087791,0.219668,2.9167361
12067,1436463691534,9.379884,-0.21428105,2.4504654
12068,1436463691554,10.24419,0.1364695,1.4885949
12069,1436463691574,9.780912,0.7422025,1.6406267
12070,1436463691597,10.102334,-0.1436521,3.4865563
12071,1436463691617,11.437101,-1.3413515,5.324106
12072,1436463691637,13.353062,-1.7968484,4.084508
12073,1436463691655,13.739126,-1.2886791,2.6862943
12074,1436463691677,12.480375,-0.3609259,2.5617957
12075,1436463691697,11.011532,0.6027403,1.5837644
12076,1436463691717,11.159973,1.2898762,-0.079008654
12077,1436463691737,12.378023,0.66498953,-1.2725182
12078,1436463691757,11.713034,-2.1877017,-0.80684596
12079,1436463691775,10.721235,-3.8019924,-0.18435353
12080,1436463691797,8.528147,-5.040992,1.067814
12081,1436463691814,7.593809,-3.3225534,1.3317747
12082,1436463691833,8.362348,-0.3549404,1.3198037
12083,1436463691854,10.542868,2.2397757,1.0163386
12084,1436463691879,11.343728,2.6563668,0.35553896
12085,1436463691899,9.964069,0.9127894,0.7422025
12086,1436463691914,7.667431,-1.4981717,1.2108675
12087,1436463691934,6.1399302,-2.6509798,1.4981717
12088,1436463691956,6.3901243,-1.834557,1.8309658
12089,1436463691980,7.5962033,-0.39324763,2.106299
12090,1436463691997,8.110957,0.20949265,2.1745336
12091,1436463692016,7.8356237,-0.41180268,2.0763714
12092,1436463692036,7.4854717,-1.2000936,2.171541
12093,1436463692096,7.451354,-1.5849615,2.8580782
12094,1436463692097,7.5944076,-1.6112977,3.1358056
12095,1436463692099,7.97748,-1.3623008,3.2333694
12096,1436463692115,8.376115,-0.6757634,2.8820202
12097,1436463692134,8.556877,-0.22984336,2.5797524
12098,1436463692154,8.831612,-0.5129577,3.0974984
12099,1436463692174,10.004171,-1.1097125,4.514866
12100,1436463692197,11.1414175,-1.8064252,5.7867856
12101,1436463692214,12.269087,-1.033098,4.969166
12102,1436463692236,14.075512,-0.30945057,0.092176765
12103,1436463692256,14.404715,-0.20051439,-4.1335893
12104,1436463692275,16.66065,1.5969325,-2.533664
12105,1436463692296,18.127699,3.891775,0.09636662
12106,1436463692317,15.442002,2.8999767,0.7445967
12107,1436463692337,8.655638,-1.0618285,1.3227965
12108,1436463692357,5.831677,-3.8097734,0.789488
12109,1436463692375,6.8007298,-4.407127,0.78888947
12110,1436463692398,9.665392,-3.8349125,2.1811178
12111,1436463692418,10.638636,-1.6663644,2.2140381
12112,1436463692437,10.432734,0.31902736,0.92775315
12113,1436463692457,8.120534,0.89902276,0.7230489
12114,1436463692474,5.5940523,0.56443304,1.2000936
12115,1436463692495,4.7494974,-0.25797522,1.8327614
12116,1436463692517,5.680842,-0.6135142,2.2613235
12117,1436463692537,6.773795,-0.748188,2.3259668
12118,1436463692556,8.084022,-0.7224504,2.629432
12119,1436463692577,9.515156,-1.0193313,2.9550436
12120,1436463692596,11.188704,-0.9151836,2.932897
12121,1436463692616,11.527483,0.04070143,2.6318262
12122,1436463692637,9.883863,0.961272,3.040636
12123,1436463692657,7.687782,1.0031705,3.4009635
12124,1436463692678,7.3645644,0.84216046,2.8083985
12125,1436463692696,8.095993,0.13706805,2.6569653
12126,1436463692717,9.436746,-0.3824737,3.3022027
12127,1436463692735,10.324995,-0.95468795,3.743933
12128,1436463692756,10.631453,-2.4366987,4.4244847
12129,1436463692900,10.31063,-3.9504328,4.927267
12130,1436463692901,8.979453,-4.042011,5.333084
12131,1436463692902,9.831191,-2.167351,3.3859997
12132,1436463692903,14.234726,2.180519,-0.7422025
12133,1436463692904,15.574881,4.9045224,-4.0276456
12134,1436463692905,13.731944,1.6340426,-1.8800468
12135,1436463692906,10.835558,-2.9712043,-0.29927522
12136,1436463692948,9.4774475,-3.8414967,0.45429978
12137,1436463692949,10.176555,-0.9331401,1.4652514
12138,1436463692960,12.678495,2.6102784,2.11827
12139,1436463693001,13.285425,4.1545386,1.4610616
12140,1436463693002,12.132617,5.1247888,0.6344634
12141,1436463693015,9.437943,3.4201171,-0.06823475
12142,1436463693053,7.9846625,0.48841715,-0.17657238
12143,1436463693067,7.277176,-2.3666685,0.18974048
12144,1436463693076,7.265804,-3.6044707,1.0779893
12145,1436463693096,7.6602483,-2.789245,1.5945383
12146,1436463693116,7.6267295,-0.90261406,1.8351556
12147,1436463693138,7.8984714,0.5105635,1.8231846
