id,attr_time,attr_x,attr_y,attr_z
14508,1436469058594,-2.46037,-0.896667,-0.708405
14509,1436469058613,-2.34929,-0.523895,-0.600525
14510,1436469058634,-1.39867,-0.147919,-0.449921
14511,1436469058654,0.66066,0.834747,-0.906006
14512,1436469058673,0.689499,0.343414,-0.313202
14513,1436469058693,-0.113724,-1.06543,0.0339355
14514,1436469058713,-0.0848846,-0.407471,-0.0280151
14515,1436469058734,1.50874,0.0838623,0.380005
14516,1436469058753,2.57686,1.1712,0.576538
14517,1436469058774,2.6057,1.91034,0.773071
14518,1436469058792,2.30342,1.13916,0.359711
14519,1436469058812,2.01289,-0.0720825,-0.179688
14520,1436469058833,0.988571,-0.297455,-0.553528
14521,1436469058852,0.032608,-0.203461,-0.919891
14522,1436469058872,-0.471542,-0.23764,-1.15915
14523,1436469058892,-0.612534,-0.256866,-1.24246
14524,1436469058911,-0.535629,-0.214142,-1.298
14525,1436469058932,-0.381821,-0.0987854,-1.28305
14526,1436469058952,-0.233353,0.0603638,-1.2681
14527,1436469058971,-0.00904846,0.214172,-1.24673
14528,1436469058991,0.337021,0.272919,-1.21683
14529,1436469059011,0.595505,0.253693,-1.22644
14530,1436469059031,0.68309,0.235535,-1.25848
14531,1436469059051,0.676682,0.246216,-1.24673
14532,1436469059071,0.608322,0.24942,-1.21042
14533,1436469059091,0.542099,0.2836,-1.06622
14534,1436469059111,0.483353,0.268646,-0.767151
14535,1436469059131,0.667068,0.210968,-0.268341
14536,1436469059150,1.32503,-0.0411072,0.502838
14537,1436469059170,2.63347,-0.491852,2.00568
14538,1436469059190,3.38649,-0.0411072,3.74243
14539,1436469059210,3.33842,0.73114,4.93445
14540,1436469059230,2.63454,0.0112305,4.86075
14541,1436469059250,0.385086,-0.626434,3.14963
14542,1436469059270,-2.59068,-0.513214,1.66495
14543,1436469059289,-4.2281,-0.422424,-0.00131226
14544,1436469059310,-4.02943,-0.616821,-0.720154
14545,1436469059330,-3.1963,-0.762085,-0.577026
14546,1436469059349,-2.46144,-0.717224,-0.00344849
14547,1436469059369,-1.67104,-0.628571,0.435547
14548,1436469059388,-1.0323,-0.693726,0.674805
14549,1436469059409,-0.772751,-0.6008,0.794434
14550,1436469059430,-0.840042,-0.403198,0.994171
14551,1436469059448,-1.16475,-0.2323,1.27615
14552,1436469059469,-1.63899,-0.0710144,1.45132
14553,1436469059489,-2.05876,0.0913391,1.61795
14554,1436469059508,-2.32686,0.221649,1.89459
14555,1436469059528,-2.47853,0.315643,2.14346
14556,1436469059548,-2.47426,0.426727,2.34747
14557,1436469059568,-2.22646,0.547424,2.53973
14558,1436469059587,-1.85475,0.679871,2.67645
14559,1436469059608,-1.26408,0.702301,2.86551
14560,1436469059628,-0.916946,0.769592,3.05243
14561,1436469059647,-0.617874,1.01205,3.36432
14562,1436469059668,0.149033,1.08255,3.72534
14563,1436469059687,0.538895,0.393616,3.52988
14564,1436469059708,-0.145767,0.382935,2.57498
14565,1436469059727,-1.39867,0.380798,1.84332
14566,1436469059747,-2.31404,0.425659,1.28043
14567,1436469059767,-2.33861,0.642487,0.893768
14568,1436469059789,-1.65074,0.789887,0.629944
14569,1436469059807,-0.806931,0.739685,0.35437
14570,1436469059826,0.0304718,0.483337,0.047821
14571,1436469059846,1.0847,0.128723,0.0424805
14572,1436469059867,2.02251,-0.0443115,-0.114532
14573,1436469059886,2.90157,-0.228027,-0.271545
14574,1436469059907,3.77742,-0.307068,-0.0910339
14575,1436469059926,2.28099,-0.626434,-0.159393
14576,1436469059946,0.528214,-0.259003,-0.373016
14577,1436469059966,0.519669,-0.129761,-1.01495
14578,1436469059985,-0.173538,-0.291046,-1.23926
14579,1436469060006,-0.937241,-0.189575,-1.42511
14580,1436469060025,-1.04832,-0.160736,-1.63446
14581,1436469060045,-0.883835,-0.316681,-1.7637
14582,1436469060065,-0.108383,-0.558075,-1.59814
14583,1436469060085,0.761063,-0.811218,-1.39948
14584,1436469060105,1.03664,-1.05048,-1.30869
14585,1436469060125,0.922348,-1.31857,-1.18158
14586,1436469060145,0.555984,-1.60376,-0.993591
14587,1436469060164,-0.177811,-1.77893,-0.777832
14588,1436469060184,-1.15407,-1.86865,-0.608002
14589,1436469060205,-2.13673,-1.79922,-0.496918
14590,1436469060224,-2.91112,-1.56851,-0.207458
14591,1436469060244,-3.20271,-1.34741,0.265717
14592,1436469060264,-3.03395,-0.922302,0.940765
14593,1436469060284,-2.68468,-0.299591,1.51328
14594,1436469060315,-1.85155,0.320984,1.97363
14595,1436469060324,-0.52388,0.830475,2.36136
14596,1436469060343,1.54079,1.27908,2.54721
14597,1436469060363,3.8351,1.45319,2.47244
14598,1436469060383,5.23006,1.41901,2.04092
14599,1436469060403,5.26744,1.32715,1.52716
14600,1436469060423,3.83937,1.28229,1.09244
14601,1436469060443,1.37843,1.13916,0.689758
14602,1436469060462,-1.13377,1.03769,0.378937
14603,1436469060483,-2.87053,0.906311,0.221924
14604,1436469060503,-3.84999,0.673462,0.0787964
14605,1436469060522,-4.12236,0.457703,-0.0963745
14606,1436469060542,-3.65025,0.294281,-0.165802
14607,1436469060562,-2.7509,0.19281,-0.103851
14608,1436469060582,-1.57384,0.121246,0.12793
14609,1436469060602,-0.437363,0.0731812,0.468658
14610,1436469060622,0.375473,0.166107,0.80191
14611,1436469060642,0.798447,0.378662,1.05612
14612,1436469060661,1.05266,0.613647,1.20886
14613,1436469060682,1.28871,0.78241,1.24411
14614,1436469060702,1.53117,0.980011,1.20993
14615,1436469060721,2.01183,1.16586,1.18109
14616,1436469060741,2.55016,1.30792,1.10205
14617,1436469060761,2.85457,1.18188,0.963196
14618,1436469060781,2.84175,0.604034,0.708984
14619,1436469060802,2.4348,0.15329,0.514587
14620,1436469060841,1.82063,-0.030426,0.269989
14621,1436469060842,1.06227,-0.313477,-0.151917
14622,1436469060861,-0.0742035,-1.08893,-0.876099
14623,1436469060880,-1.18398,-1.64221,-1.45181
14624,1436469060901,-1.82591,-1.37198,-1.86517
14625,1436469060921,-2.1079,-0.949005,-2.16531
14626,1436469060940,-1.99895,-0.644592,-2.32874
14627,1436469060961,-1.57597,-0.489716,-2.28815
14628,1436469060980,-0.97142,-0.511078,-2.10229
14629,1436469061000,-0.219467,-0.578369,-1.83099
14630,1436469061020,0.725815,-0.616821,-1.49561
14631,1436469061040,1.37737,-0.511078,-1.45181
14632,1436469061059,1.53224,-0.32309,-1.59067
14633,1436469061079,1.73091,-0.183167,-1.57358
14634,1436469061100,1.88579,-0.120148,-1.52231
14635,1436469061119,1.87617,-0.100922,-1.38666
14636,1436469061139,1.66255,-0.210938,-1.23071
14637,1436469061159,1.2823,-0.49826,-1.15381
14638,1436469061181,0.777084,-0.725769,-1.08011
14639,1436469061199,0.209915,-0.791992,-0.94339
14640,1436469061219,-0.329483,-0.884918,-0.805603
14641,1436469061238,-0.718277,-1.00134,-0.696655
14642,1436469061258,-1.00987,-1.0163,-0.514008
14643,1436469061278,-1.3976,-0.945801,-0.216003
14644,1436469061298,-2.09828,-0.970367,0.0435486
14645,1436469061318,-3.16319,-1.00775,0.279602
14646,1436469061338,-4.18111,-0.643524,0.751709
14647,1436469061357,-4.791,-0.438446,1.30499
14648,1436469061377,-4.80275,-0.364746,1.96616
14649,1436469061397,-4.23238,-0.00692749,2.96378
14650,1436469061417,-2.85344,0.375458,3.91974
14651,1436469061437,-0.422409,0.83902,4.70801
14652,1436469061457,2.28206,1.32394,5.20682
14653,1436469061476,4.62444,1.6337,5.11603
14654,1436469061496,6.56734,1.62088,4.39078
14655,1436469061517,7.49339,1.34637,3.44443
14656,1436469061537,6.6624,0.923401,2.43399
14657,1436469061556,4.18651,0.339142,1.57843
14658,1436469061577,1.39446,0.21524,0.790161
14659,1436469061596,-1.00453,0.349823,0.188812
14660,1436469061616,-2.84276,0.387207,-0.322815
14661,1436469061637,-4.25481,0.276123,-0.62616
14662,1436469061655,-5.06551,0.185333,-0.672089
14663,1436469061676,-5.2364,0.0614319,-0.597321
14664,1436469061696,-4.6938,-0.0816956,-0.361267
14665,1436469061715,-3.43663,-0.241913,-0.00558472
14666,1436469061736,-1.70415,-0.293182,0.385345
14667,1436469061756,0.108444,-0.0795593,0.691895
14668,1436469061785,1.65935,0.270782,0.83075
14669,1436469061795,2.9774,0.551697,0.83075
14670,1436469061815,3.94939,0.684143,0.73996
14671,1436469061835,4.40013,0.796295,0.624603
14672,1436469061855,4.37343,0.827271,0.560516
14673,1436469061875,3.86607,0.616852,0.542358
14674,1436469061894,2.82573,-0.0603333,0.310577
14675,1436469061914,1.69887,-0.836853,0.0168457
14676,1436469061935,1.04304,-1.06436,-0.193573
14677,1436469061954,0.583755,-1.08466,-0.541779
14678,1436469061974,0.189621,-1.35168,-1.03952
14679,1436469061994,-0.176743,-2.28522,-1.71777
14680,1436469062024,-0.641373,-2.85666,-2.26999
14681,1436469062044,-1.11241,-2.62915,-2.73676
14682,1436469062054,-1.36342,-2.21579,-3.09137
14683,1436469062073,-1.36983,-1.8569,-3.32956
14684,1436469062093,-1.33244,-1.52472,-3.45453
14685,1436469062114,-1.18825,-1.20535,-3.4118
14686,1436469062133,-0.883835,-0.978912,-3.20352
14687,1436469062153,-0.475815,-0.799469,-2.99417
14688,1436469062173,0.0208588,-0.633911,-2.81259
14689,1436469062193,0.549576,-0.49826,-2.67908
14690,1436469062213,1.01421,-0.439514,-2.58081
14691,1436469062233,1.33464,-0.451263,-2.4772
14692,1436469062252,1.44786,-0.489716,-2.36719
14693,1436469062272,1.42543,-0.49826,-2.26251
14694,1436469062301,1.32396,-0.503601,-2.16318
14695,1436469062311,1.09859,-0.493988,-2.04568
14696,1436469062333,0.731155,-0.497192,-1.90256
14697,1436469062352,0.319931,-0.487579,-1.7135
14698,1436469062371,-0.0848846,-0.404266,-1.43152
14699,1436469062391,-0.5634,-0.154327,-1.00854
14700,1436469062411,-1.03551,0.165039,-0.421082
14701,1436469062431,-1.29399,0.342346,0.293488
14702,1436469062451,-1.11455,0.333801,1.08389
14703,1436469062471,-0.356186,0.505768,2.1456
14704,1436469062490,0.558121,0.452362,3.32373
14705,1436469062510,0.783493,0.435272,4.61295
14706,1436469062531,0.323135,0.52713,6.01111
14707,1436469062550,-0.697983,0.432068,6.68402
14708,1436469062570,-2.24889,1.12634,6.78229
14709,1436469062590,-4.62651,1.89325,6.64664
14710,1436469062610,-5.98088,2.13464,6.05276
14711,1436469062631,-5.71599,2.12076,5.15875
14712,1436469062651,-2.14742,1.30685,4.34485
14713,1436469062670,1.08897,0.126587,3.47754
14714,1436469062689,3.08421,0.0390015,2.53973
14715,1436469062710,3.23482,0.382935,1.6297
14716,1436469062730,1.81529,0.500427,0.682281
14717,1436469062749,0.514328,0.307098,0.279602
14718,1436469062769,-0.425613,0.203491,0.147156
14719,1436469062789,-1.53539,0.0827942,0.0211182
14720,1436469062808,-2.7477,-0.185303,-0.140167
14721,1436469062829,-3.77202,-0.297455,-0.178619
14722,1436469062848,-4.28044,-0.190643,-0.0814209
14723,1436469062869,-3.9301,0.00375366,0.172791
14724,1436469062888,-2.68147,0.193878,0.514587
14725,1436469062908,-0.901993,0.30069,0.817932
14726,1436469062928,0.795242,0.325256,0.931152
14727,1436469062948,2.05135,0.473724,0.92688
14728,1436469062968,2.98381,0.662781,0.799774
14729,1436469062987,3.10237,0.893494,0.500702
14730,1436469063008,2.3141,0.869995,-0.0461731
14731,1436469063027,1.44359,0.494019,-0.685974
14732,1436469063047,0.804855,0.129791,-1.33432
14733,1436469063068,0.294296,0.231262,-1.91003
14734,1436469063087,-0.162857,0.123383,-2.44623
14735,1436469063107,-0.442703,-0.749268,-3.05078
14736,1436469063127,-0.417068,-1.66144,-3.53143
14737,1436469063147,-0.372208,-1.96906,-3.80167
14738,1436469063167,-0.103043,-1.81738,-4.0014
14739,1436469063187,0.397903,-1.49161,-4.03452
14740,1436469063206,0.827286,-1.05154,-3.89352
14741,1436469063226,1.1082,-0.614685,-3.60727
14742,1436469063247,1.34425,-0.351929,-3.22702
14743,1436469063266,1.49806,-0.291046,-2.87988
14744,1436469063286,1.57924,-0.307068,-2.65131
14745,1436469063306,1.63264,-0.354065,-2.49002
14746,1436469063325,1.60915,-0.399994,-2.4003
14747,1436469063346,1.48097,-0.41922,-2.35651
14748,1436469063367,1.28123,-0.376495,-2.27319
14749,1436469063385,0.982163,-0.315613,-2.14929
14750,1436469063405,0.62648,-0.36795,-2.00937
14751,1436469063425,0.299637,-0.487579,-1.83099
14752,1436469063446,0.0123138,-0.511078,-1.6131
14753,1436469063467,-0.239761,-0.477966,-1.36209
14754,1436469063488,-0.42775,-0.493988,-1.09186
14755,1436469063506,-0.574081,-0.512146,-0.79599
14756,1436469063525,-0.696915,-0.411743,-0.433899
14757,1436469063546,-0.789841,-0.225891,-0.00131226
14758,1436469063566,-0.829361,-0.0827637,0.478271
14759,1436469063586,-0.817612,-0.0176086,0.981354
14760,1436469063605,-0.852859,0.0496826,1.509
14761,1436469063626,-0.957535,0.169312,2.02063
14762,1436469063645,-0.97142,0.367981,2.50128
14763,1436469063666,-0.822952,0.695892,3.06525
14764,1436469063686,-0.0688629,1.07507,3.86206
14765,1436469063706,2.19447,1.14771,4.85648
14766,1436469063725,4.51121,1.56213,5.86798
14767,1436469063745,5.29094,2.39633,6.11792
14768,1436469063765,5.2151,3.43454,5.6597
14769,1436469063785,4.38304,3.9216,4.78812
14770,1436469063804,2.20943,3.82654,3.55551
14771,1436469063824,0.271866,3.60757,2.52798
14772,1436469063845,-0.992783,2.81717,1.69699
14773,1436469063864,-1.90602,1.68497,1.07428
14774,1436469063883,-2.47746,0.911652,0.540222
14775,1436469063905,-2.81926,0.534607,0.117249
14776,1436469063924,-3.20271,0.439545,-0.208527
14777,1436469063944,-3.5616,0.381866,-0.447784
14778,1436469063965,-3.68657,0.24942,-0.539642
14779,1436469063984,-3.43343,0.100952,-0.497986
14780,1436469064004,-2.91325,0.0187073,-0.349518
14781,1436469064024,-2.16344,-0.00479126,-0.141235
14782,1436469064043,-1.21175,0.0197754,0.0787964
14783,1436469064064,-0.194901,0.0795898,0.295624
14784,1436469064084,0.742905,0.178925,0.494293
14785,1436469064103,1.53117,0.276123,0.661987
14786,1436469064123,2.24788,0.343414,0.768799
14787,1436469064143,2.80437,0.347687,0.812592
14788,1436469064163,3.09489,0.233398,0.769867
14789,1436469064182,3.15471,0.0112305,0.665192
14790,1436469064203,2.96458,-0.393585,0.420593
14791,1436469064223,2.61745,-0.846466,0.0232544
14792,1436469064242,2.39421,-0.550598,-0.190369
14793,1436469064263,2.15068,-0.216278,-0.487305
14794,1436469064282,1.12315,-2.18695,-1.55756
14795,1436469064302,-0.517471,-3.66522,-2.34583
14796,1436469064322,-1.53432,-3.27963,-3.00165
14797,1436469064354,-1.91136,-3.02008,-3.7301
14798,1436469064359,-1.95836,-2.77335,-4.41156
14799,1436469064380,-2.06303,-2.26599,-4.93814
14800,1436469064400,-1.9637,-1.62405,-5.10477
14801,1436469064419,-1.38158,-1.10495,-4.81638
14802,1436469064439,-0.633896,-0.788788,-4.30902
14803,1436469064459,0.00163269,-0.611481,-3.79419
14804,1436469064479,0.617935,-0.489716,-3.35626
14805,1436469064500,1.27269,-0.437378,-3.00272
14806,1436469064518,1.80248,-0.411743,-2.71646
14807,1436469064538,2.04921,-0.454468,-2.474
14808,1436469064558,2.07271,-0.506805,-2.20056
14809,1436469064578,1.94133,-0.560211,-1.92499
14810,1436469064599,1.67964,-0.567688,-1.65155
14811,1436469064619,1.29832,-0.615753,-1.41336
14812,1436469064638,0.846512,-0.605072,-1.18478
14813,1436469064658,0.408585,-0.5271,-0.933777
14814,1436469064678,0.0539703,-0.418152,-0.66568
14815,1436469064698,-0.170334,-0.31134,-0.373016
14816,1436469064718,-0.330551,-0.253662,-0.054718
14817,1436469064738,-0.518539,-0.207733,0.283874
14818,1436469064757,-0.723618,-0.126556,0.643829
14819,1436469064777,-0.900925,0.0155029,1.04437
14820,1436469064798,-1.04619,0.200287,1.48444
14821,1436469064817,-1.13911,0.403229,1.9715
14822,1436469064837,-1.16795,0.632874,2.52371
14823,1436469064857,-1.23311,1.00351,3.2308
14824,1436469064885,-1.4446,1.35385,4.05539
14825,1436469064897,-1.71376,1.59204,4.97717
14826,1436469064917,-1.97118,1.78857,6.02499
14827,1436469064937,-1.95515,1.88364,6.67227
14828,1436469064956,-1.16154,2.13892,7.05038
14829,1436469064977,0.56987,2.73172,7.23196
14830,1436469064997,3.51894,3.59155,6.53342
14831,1436469065016,6.63036,3.6535,5.12991
14832,1436469065036,7.95802,2.35895,3.26392
14833,1436469065056,6.84612,1.69351,1.56241
14834,1436469065075,2.91118,1.54291,0.242218
14835,1436469065096,-0.828293,1.33142,0.0520935
14836,1436469065115,-3.317,0.710846,-0.0995789
14837,1436469065135,-5.13707,0.328461,-0.516144
14838,1436469065155,-6.45512,0.0966797,-0.973297
14839,1436469065175,-6.76915,-0.0400391,-1.15594
14840,1436469065195,-5.98195,-0.0998535,-0.894257
14841,1436469065215,-4.16615,-0.278229,-0.642181
14842,1436469065235,-1.68492,-0.501465,-0.244843
14843,1436469065254,1.00459,-0.523895,0.312714
14844,1436469065274,3.30638,-0.543121,0.704712
14845,1436469065294,4.98439,-0.738586,0.87027
14846,1436469065314,5.77693,-1.20215,0.759186
14847,1436469065334,5.51311,-1.60056,0.51886
14848,1436469065354,4.42363,-1.55676,0.25824
14849,1436469065373,2.83321,-1.37091,-0.0408325
14850,1436469065394,0.812332,-1.35489,-0.469147
14851,1436469065413,-1.64647,-1.99149,-1.22858
14852,1436469065433,-3.93971,-3.51462,-2.38748
14853,1436469065453,-5.35496,-4.41824,-3.56561
14854,1436469065473,-6.15819,-4.27618,-4.7886
14855,1436469065493,-6.33015,-3.66309,-5.87595
14856,1436469065513,-5.7726,-2.48068,-6.44098
14857,1436469065533,-4.60728,-0.985321,-6.20813
14858,1436469065552,-3.06172,0.0913391,-5.55444
14859,1436469065573,-1.63258,0.724731,-4.82492
14860,1436469065593,-0.363663,0.966125,-4.20862
14861,1436469065612,0.703384,0.940491,-3.71835
14862,1436469065632,1.36028,0.919128,-3.3584
14863,1436469065652,1.69994,0.98642,-2.98242
14864,1436469065672,1.88899,0.962921,-2.52634
14865,1436469065692,1.94881,0.614716,-2.07239
14866,1436469065712,1.54506,0.00802612,-1.76904
14867,1436469065731,0.633957,-0.56662,-1.5159
14868,1436469065752,-0.422409,-1.06116,-1.08438
14869,1436469065771,-1.48412,-1.45102,-0.300385
14870,1436469065791,-2.48174,-1.76184,0.831818
14871,1436469065811,-2.81499,-1.00027,2.71384
14872,1436469065831,0.247299,-0.200256,5.33713
14873,1436469065851,5.9724,-0.388245,5.75369
14874,1436469065871,7.1078,0.177856,5.01028
14875,1436469065890,2.71892,0.950104,2.70636
14876,1436469065910,-1.64006,0.606171,1.31461
14877,1436469065931,-2.83955,-0.456604,1.36481
14878,1436469065950,-3.00938,-1.06863,0.929016
14879,1436469065971,-2.03633,-1.68494,0.956787
14880,1436469065990,-1.45634,-2.03528,1.13943
14881,1436469066010,-1.98506,-1.93488,0.898041
14882,1436469066030,-2.56932,-1.66571,0.516724
14883,1436469066050,-2.66118,-1.34741,-0.00878906
14884,1436469066069,-2.0374,-0.875305,-0.432831
14885,1436469066089,-1.08357,-0.186371,-0.79599
14886,1436469066109,-0.664871,0.606171,-0.748993
14887,1436469066130,-0.151108,1.01633,-0.333496
14888,1436469066149,0.723679,1.13062,0.396027
14889,1436469066170,2.22972,1.82382,1.86255
14890,1436469066189,3.89384,2.03317,2.52371
14891,1436469066209,6.45732,0.71405,2.41583
14892,1436469066229,7.13344,0.709778,1.30392
14893,1436469066248,4.96196,0.205627,-0.573822
14894,1436469066268,0.693771,-0.531372,-2.24863
14895,1436469066288,-2.85344,-0.268616,-3.37656
14896,1436469066308,-4.11488,0.568787,-3.83371
14897,1436469066328,-3.45799,0.906311,-3.52823
14898,1436469066348,-2.46358,1.05371,-3.19711
14899,1436469066367,-1.68172,1.39658,-2.89056
14900,1436469066387,-0.851791,1.74158,-2.6011
14901,1436469066408,0.278275,1.8847,-2.30844
14902,1436469066428,1.5002,1.91568,-2.02325
14903,1436469066447,2.7328,1.90607,-1.62698
14904,1436469066467,3.99425,1.68497,-1.13245
14905,1436469066487,4.90535,1.59738,-0.285431
14906,1436469066507,5.24501,1.56961,1.09885
14907,1436469066528,5.08907,1.6337,2.60382
14908,1436469066547,4.93419,0.402161,2.84735
14909,1436469066566,4.30186,-0.257935,2.61237
14910,1436469066587,1.38484,-0.335907,1.58484
14911,1436469066607,-0.786636,-0.0710144,-0.383698
14912,1436469066627,-2.43794,-0.697998,-0.523621
14913,1436469066646,-3.56374,-1.72446,-0.111328
14914,1436469066666,-3.93224,-2.17307,0.311646
14915,1436469066686,-4.02089,-2.34824,0.579742
14916,1436469066706,-3.69725,-2.3931,0.55304
14917,1436469066726,-3.19096,-2.21365,0.564789
14918,1436469066745,-2.47319,-1.9274,0.674805
14919,1436469066766,-1.49586,-1.74796,0.800842
14920,1436469066785,-0.453384,-1.59735,0.916199
14921,1436469066805,0.254776,-1.33139,0.931152
14922,1436469066826,0.686295,-0.977844,0.772003
14923,1436469066846,0.674545,-0.692658,0.361847
14924,1436469066865,0.0806732,-0.318817,-0.198914
14925,1436469066885,-0.379684,0.196014,-0.625092
14926,1436469066905,0.0197906,0.656372,-0.90387
14927,1436469066925,1.01741,1.05585,-1.03738
14928,1436469066945,1.89326,1.33035,-1.18692
14929,1436469066965,2.58327,1.62836,-1.22751
14930,1436469066984,3.15471,1.94879,-1.08118
14931,1436469067005,3.20491,1.89432,-0.915619
14932,1436469067024,2.67406,1.62302,-0.90387
14933,1436469067044,1.95522,1.14771,-1.14206
14934,1436469067064,0.954391,0.693756,-1.46783
14935,1436469067083,-0.117996,0.632874,-1.76263
14936,1436469067103,-0.534561,0.741821,-1.94315
14937,1436469067124,-0.344437,0.833679,-1.96664
14938,1436469067143,0.0838776,0.819794,-1.87799
14939,1436469067163,0.364792,0.817658,-1.82886
14940,1436469067183,0.125534,0.859314,-1.73059
14941,1436469067203,0.238754,0.819794,-2.04248
14942,1436469067223,0.36586,0.76532,-1.79041
14943,1436469067243,0.175735,0.815521,-1.53192
14944,1436469067262,-0.0987701,0.7995,-1.09827
14945,1436469067282,-0.292099,0.513245,-0.514008
14946,1436469067302,-0.318802,0.210968,-0.0194702
14947,1436469067322,-0.237625,-0.0432434,0.46225
14948,1436469067342,-0.0410919,-0.310272,0.839294
14949,1436469067362,0.212051,-0.49826,1.07962
14950,1436469067382,0.425674,-0.524963,1.258
14951,1436469067401,0.765335,-0.496124,1.39899
14952,1436469067422,1.37416,-0.574097,1.54639
14953,1436469067441,1.84413,-0.614685,1.75467
14954,1436469067462,1.88472,-0.516418,1.99927
14955,1436469067481,1.56856,-0.363678,2.13705
14956,1436469067501,1.18938,-0.314545,2.11035
14957,1436469067521,0.704453,-0.375427,1.9982
14958,1436469067541,-0.143631,-0.213074,1.90527
14959,1436469067561,-0.881699,0.390411,1.948
14960,1436469067580,-1.05153,1.0943,2.12637
14961,1436469067601,-0.981033,1.50446,2.25882
14962,1436469067621,-0.488632,1.43396,2.05695
14963,1436469067642,0.0913544,1.39444,1.54105
14964,1436469067662,0.247299,1.74371,0.948242
14965,1436469067683,0.16185,1.82062,0.398163
14966,1436469067702,-0.116928,1.3923,0.02005
14967,1436469067722,-0.626419,0.763184,-0.0985107
14968,1436469067741,-1.18718,0.203491,-0.146576
14969,1436469067762,-1.72124,-0.209869,-0.174347
14970,1436469067781,-2.31084,-0.500397,-0.173279
14971,1436469067801,-2.80751,-0.694794,-0.230957
14972,1436469067820,-3.13863,-0.759949,-0.273682
14973,1436469067841,-3.32661,-0.73645,-0.228821
14974,1436469067861,-3.30846,-0.691589,-0.16153
14975,1436469067880,-2.9955,-0.557007,-0.0718079
14976,1436469067900,-2.36104,-0.347656,0.100159
14977,1436469067921,-1.50334,-0.126556,0.310577
14978,1436469067941,-0.775955,0.025116,0.517792
14979,1436469067962,-0.0709991,0.418182,0.540222
14980,1436469067979,0.517532,0.796295,0.46225
14981,1436469067999,0.836899,1.04944,0.322327
14982,1436469068021,1.07722,1.13702,0.0969543
14983,1436469068040,1.28337,1.00244,0.0157776
14984,1436469068060,1.39232,0.830475,0.0884094
14985,1436469068080,1.65721,1.17548,-0.0280151
14986,1436469068100,1.30367,1.42114,-0.290771
14987,1436469068119,0.944778,0.937286,0.0905457
14988,1436469068140,-0.349777,0.514313,0.0574341
14989,1436469068160,-1.55675,-0.0720825,-0.117737
14990,1436469068179,-0.809067,-0.0592651,0.0606384
14991,1436469068201,0.517532,-0.0389709,0.423798
14992,1436469068219,1.57069,-0.000518799,0.465454
14993,1436469068239,2.41451,0.0977478,0.416321
14994,1436469068258,2.81291,0.353027,0.421661
14995,1436469068279,3.00197,0.518585,0.319122
14996,1436469068298,2.90263,0.451294,0.109772
14997,1436469068319,2.40382,0.380798,-0.130554
14998,1436469068338,1.68178,0.309235,-0.383698
14999,1436469068358,1.00352,0.146881,-0.672089
15000,1436469068378,0.425674,-0.030426,-0.962616
15001,1436469068398,-0.0400238,-0.0891724,-1.21042
15002,1436469068418,-0.270737,-0.0688782,-1.40268
15003,1436469068438,-0.253647,-0.0774231,-1.50095
15004,1436469068457,-0.0731354,-0.137238,-1.52658
15005,1436469068477,0.121262,-0.241913,-1.4892
15006,1436469068496,0.214188,-0.432037,-1.45074
15007,1436469068517,0.223801,-0.581573,-1.39627
15008,1436469068536,0.124466,-0.570892,-1.25848
15009,1436469068558,-0.0816803,-0.49292,-1.0737
15010,1436469068576,-0.311325,-0.456604,-0.837646
15011,1436469068597,-0.508926,-0.58905,-0.601593
15012,1436469068616,-0.656326,-0.641388,-0.352722
15013,1436469068634,-0.814407,-0.536713,-0.00344849
15014,1436469068655,-1.05046,-0.0881042,0.703644
15015,1436469068675,-1.50548,0.319916,1.69379
15016,1436469068694,-1.97118,0.515381,2.92853
15017,1436469068714,-1.60268,-0.373291,3.57687
15018,1436469068735,0.350906,0.122314,4.36301
15019,1436469068754,1.54506,0.473724,4.39719
15020,1436469068774,0.821945,0.881744,2.82065
15021,1436469068793,-1.53218,0.968262,2.02597
15022,1436469068813,-6.69438,-0.507874,1.42142
15023,1436469068833,-8.76225,-0.937256,0.768799
15024,1436469068854,-5.52266,-1.96158,1.50687
15025,1436469068872,-2.90791,-2.08228,2.30582
15026,1436469068892,-2.73381,-1.62833,1.99713
15027,1436469068913,-2.7776,-1.36664,1.91809
15028,1436469068932,-2.21898,-1.20428,2.08685
15029,1436469068952,-1.71803,-0.981049,2.19046
15030,1436469068973,-1.4211,-0.699066,2.3667
15031,1436469068992,-1.25233,-0.459808,2.52051
15032,1436469069013,-1.18825,-0.219482,2.58032
15033,1436469069035,-0.847519,0.0678406,2.65402
15034,1436469069054,0.452377,0.389343,2.75656
15035,1436469069074,2.68581,0.745026,2.86978
15036,1436469069094,4.89146,1.09537,2.80035
15037,1436469069114,6.31953,1.45532,2.35815
15038,1436469069134,6.79698,1.75333,1.60407
15039,1436469069154,6.47441,1.87189,0.7453
15040,1436469069172,5.21938,1.67215,0.075592
15041,1436469069193,2.86739,0.87854,-0.663544
15042,1436469069213,0.364792,0.314575,-1.43045
15043,1436469069233,-1.53325,0.114838,-1.85129
15044,1436469069253,-2.64195,0.225922,-2.18027
15045,1436469069274,-3.37575,-0.173553,-2.6481
15046,1436469069293,-3.60967,-1.58026,-3.31247
15047,1436469069312,-2.94957,-2.00003,-3.58697
15048,1436469069333,-1.80882,-1.48734,-3.43423
15049,1436469069352,-0.52388,-1.30255,-3.19177
15050,1436469069372,0.675613,-1.35382,-2.92154
