id,attr_time,attr_x,attr_y,attr_z
4767,1436468865948,-0.6215554,1.7354681,1.9046779
4768,1436468865949,-0.43676865,1.3558154,1.9220876
4769,1436468865966,-0.06658431,1.2443326,1.6050484
4770,1436468865987,0.73853606,1.9963076,0.8940013
4771,1436468866007,1.0216721,2.2223277,-0.23243423
4772,1436468866025,1.1866057,3.513697,-0.72326446
4773,1436468866047,1.5375478,3.771482,-1.248914
4774,1436468866066,1.9682078,3.3670893,-1.704925
4775,1436468866088,2.424524,2.8151724,-1.9278907
4776,1436468866107,2.5341744,1.8817704,-2.1676552
4777,1436468866127,2.521041,0.98349303,-2.2855523
4778,1436468866148,2.4669793,0.5039638,-2.4715607
4779,1436468866166,2.3011293,-0.03970624,-2.4956899
4780,1436468866190,2.0164661,-0.41386122,-2.4776695
4781,1436468866206,1.5030339,-0.47250426,-2.63344
4782,1436468866228,1.1566733,-0.14813483,-2.6893342
4783,1436468866248,1.0183123,0.24129178,-2.565634
4784,1436468866268,0.92179567,0.1957823,-2.2770002
4785,1436468866288,0.7987063,-0.15118915,-2.0204368
4786,1436468866338,0.7049385,-0.40317106,-1.8380935
4787,1436468866339,0.5522222,-0.3811799,-1.57084
4788,1436468866346,0.36193767,-0.16340645,-1.2205088
4789,1436468866369,0.21135938,-0.07819075,-0.9266826
4790,1436468866389,0.025045475,-0.14813483,-0.6084218
4791,1436468866408,-0.17837265,-0.33322698,-0.32498032
4792,1436468866429,-0.3118467,-0.473726,-0.09987647
4793,1436468866447,-0.44593164,-0.5216789,0.0033597588
4794,1436468866468,-0.48166725,-0.48747048,0.12308934
4795,1436468866488,-0.5421429,-0.505491,0.26847526
4796,1436468866509,-0.59681535,-0.5705481,0.46120325
4797,1436468866528,-0.6221663,-0.66950834,0.7339546
4798,1436468866548,-0.39064834,-0.8961393,0.93828905
4799,1436468866567,-0.22968534,-1.0045679,1.1307116
4800,1436468866593,0.14813483,-0.81245077,0.86742866
4801,1436468866660,-0.63041294,0.321926,2.147802
4802,1436468866661,-0.72143185,1.5522085,2.1520782
4803,1436468866662,-0.4260785,1.1523973,1.5457945
4804,1436468866669,-0.30298916,1.1814134,1.3041973
4805,1436468866686,-0.098043874,0.8020661,0.9242391
4806,1436468866707,0.15027285,0.5885687,1.0024298
4807,1436468866726,0.3484986,0.3933972,1.0073168
4808,1436468866747,0.24709499,-0.43188173,0.7825184
4809,1436468866767,0.112399206,-0.9859365,0.37812558
4810,1436468866788,0.033292156,-0.23518312,-0.069027774
4811,1436468866808,0.04917465,0.9098838,-0.19730948
4812,1436468866827,0.07788532,1.2904528,-0.11759156
4813,1436468866848,0.1151481,0.86529064,0.040317107
4814,1436468866868,0.13561209,-0.048258353,0.07086037
4815,1436468866889,0.12767084,-0.40469822,0.006414085
4816,1436468866909,0.11484267,-0.226631,-0.08827003
4817,1436468866929,0.08368854,0.2910773,-0.106901415
4818,1436468866949,0.023518313,0.6444628,-0.04520403
4819,1436468866968,-0.06352998,0.5390886,0.079107046
4820,1436468866989,-0.05100725,0.23426682,0.19181168
4821,1436468867006,-0.0580322,-0.027794369,0.25381452
4822,1436468867027,-0.09285152,-0.030848695,0.3100141
4823,1436468867046,-0.13561209,-0.060170226,0.37048978
4824,1436468867066,-0.19058995,-0.21563543,0.38759398
4825,1436468867087,-0.23335053,-0.24801129,0.41447207
4826,1436468867108,-0.2501493,-0.14874569,0.4538729
4827,1436468867127,-0.28130344,-0.06414085,0.5183192
4828,1436468867151,-0.33261612,-0.10445796,0.56107974
4829,1436468867171,-0.4089743,-0.086437434,0.61727935
4830,1436468867194,-0.4578435,0.03756821,0.7134906
4831,1436468867207,-0.5204572,0.15607607,0.82833326
4832,1436468867227,-0.63529986,0.19028452,1.0238101
4833,1436468867247,-0.7287622,0.18600847,1.1801916
4834,1436468867268,-0.7987063,0.1386664,1.2437216
4835,1436468867287,-0.88056225,0.12675454,1.3051136
4836,1436468867353,-0.960891,0.19364429,1.3191634
4837,1436468867354,-1.0332786,0.31337386,1.3765849
4838,1436468867355,-1.1624765,0.2968805,1.4743233
4839,1436468867374,-1.2324207,0.19639318,1.6459764
4840,1436468867387,-1.2287555,0.2003638,1.8280143
4841,1436468867407,-1.1612549,0.32498032,2.1340578
4842,1436468867426,-1.1410962,0.88025683,2.214081
4843,1436468867453,-1.1743884,1.7867808,2.2162192
4844,1436468867467,-1.5515977,2.5714374,2.107485
4845,1436468867488,-1.7919732,3.0833423,2.159714
4846,1436468867509,-1.4434745,2.6355782,2.1227567
4847,1436468867528,-1.1093313,1.2538009,2.0677788
4848,1436468867550,-0.48991394,0.29718593,1.4443909
4849,1436468867570,-0.13439035,-0.27183503,0.52534413
4850,1436468867590,0.21960606,-0.4792238,-0.22204952
4851,1436468867610,0.5381723,-0.63316184,-0.87109387
4852,1436468867629,0.8961393,-0.98440933,-1.2452488
4853,1436468867648,1.0977248,-1.4074335,-1.5754215
4854,1436468867670,1.3295482,-1.740966,-2.1429152
4855,1436468867690,1.5671748,-2.0158553,-2.656042
4856,1436468867710,1.6835446,-2.0277672,-3.0405817
4857,1436468867730,1.7458528,-1.8387043,-3.510337
4858,1436468867749,1.7782288,-1.2559389,-3.8854084
4859,1436468867768,1.8274034,-0.48288897,-4.0931025
4860,1436468867791,1.9929478,-0.12370021,-4.2003093
4861,1436468867807,2.1786509,-0.2134974,-4.194201
4862,1436468867828,2.2064452,-0.872621,-4.171904
4863,1436468867848,2.0189097,-1.6175711,-4.1007385
4864,1436468867870,1.7116444,-1.9028453,-3.894266
4865,1436468867892,1.3332134,-1.7314975,-3.5127807
4866,1436468867912,0.97585726,-1.1633929,-3.0928106
4867,1436468867928,0.7516697,-0.5564982,-2.3231206
4868,1436468867948,0.7153232,0.02076942,-1.3814718
4869,1436468867967,0.441961,-0.22082779,-0.5143485
4870,1436468867990,-0.04734206,0.0018325958,0.4999932
4871,1436468868008,-0.6420194,0.31673363,1.2174544
4872,1436468868031,-0.6450737,0.19181168,1.5195273
4873,1436468868090,-0.56046885,-0.36285394,1.7513506
4874,1436468868091,-0.7901542,-0.064446285,2.8221974
4875,1436468868092,-0.6068946,-0.7086037,2.2046127
4876,1436468868109,-0.40683624,-1.1575897,1.6325374
4877,1436468868129,-0.1957823,-1.1389582,1.3979651
4878,1436468868147,-0.21105394,-0.5500842,1.0592403
4879,1436468868167,-0.049480084,0.18936823,0.6462954
4880,1436468868194,0.04337143,0.8368854,0.5925393
4881,1436468868231,0.007330383,0.38423425,0.63255095
4882,1436468868232,-0.06963864,0.027794369,0.65393126
4883,1436468868249,-0.06566802,-0.03023783,0.5705481
4884,1436468868269,-0.048258353,0.032986723,0.50762904
4885,1436468868290,-0.05955936,0.09896017,0.43860126
4886,1436468868311,-0.05131268,0.14874569,0.38881573
4887,1436468868331,-0.03970624,0.14355333,0.37720928
4888,1436468868351,-0.051618114,0.109650314,0.3472769
4889,1436468868368,-0.09621128,0.116675265,0.312763
4890,1436468868391,-0.11911872,0.17715092,0.32162055
4891,1436468868411,-0.13500121,0.22327125,0.32162055
4892,1436468868431,-0.14752395,0.25992316,0.3436117
4893,1436468868449,-0.13988814,0.22693644,0.37201694
4894,1436468868471,-0.14385876,0.108123146,0.35308012
4895,1436468868489,-0.13591751,0.06505715,0.301462
4896,1436468868508,-0.12797627,0.14996742,0.26450464
4897,1436468868533,-0.12156218,0.20769419,0.25992316
4898,1436468868551,-0.14294247,0.18967366,0.28344148
4899,1436468868568,-0.19150625,0.19272798,0.36987892
4900,1436468868591,-0.28893927,0.23457226,0.5702427
4901,1436468868608,-0.41080686,0.2510656,0.7791586
4902,1436468868629,-0.5919284,0.2125811,1.0861185
4903,1436468868648,-0.7153232,0.14355333,1.2944235
4904,1436468868674,-0.788627,0.20677789,1.3881912
4905,1436468868688,-0.8744536,0.26083946,1.4831808
4906,1436468868708,-0.9285152,0.3118467,1.5222762
4907,1436468868728,-0.98624194,0.3371976,1.5134187
4908,1436468868757,-1.0680978,0.4541783,1.6096299
4909,1436468868789,-1.1010846,0.410196,1.81091
4910,1436468868790,-1.1297953,0.35918877,1.9947804
4911,1436468868814,-1.1007792,0.49693888,2.2363777
4912,1436468868828,-1.0311406,0.6979135,2.4608707
4913,1436468868848,-1.0659598,1.4474452,2.4291058
4914,1436468868869,-1.1255192,2.6083946,2.28036
4915,1436468868888,-1.6236799,4.1593814,2.0570886
4916,1436468868908,-1.5222762,4.5060472,2.5274549
4917,1436468868928,-1.138042,3.0161471,2.5720482
4918,1436468868948,-0.47067168,1.389413,1.9575176
4919,1436468868973,0.1142318,0.91690874,0.8335256
4920,1436468868990,0.44104472,0.47342056,0.1469131
4921,1436468869010,1.0412198,0.14996742,-0.6441574
4922,1436468869032,1.5180001,-0.65668017,-1.0140363
4923,1436468869050,1.7351627,-1.5833627,-1.3213016
4924,1436468869071,1.954158,-2.3499987,-1.9504927
4925,1436468869089,2.1184807,-3.0024028,-2.6978865
4926,1436468869111,2.196977,-2.8890872,-3.236975
4927,1436468869132,2.1923954,-2.5167649,-3.944357
4928,1436468869152,2.1178699,-1.7302758,-4.546365
4929,1436468869172,2.0778582,-0.82527894,-4.9119673
4930,1436468869192,2.1615467,-0.34330627,-5.3203306
4931,1436468869223,2.2699752,-0.13225232,-5.619044
4932,1436468869229,2.3154848,-0.32436943,-5.8023033
4933,1436468869252,2.257758,-0.605062,-5.7381625
4934,1436468869271,1.8750509,-0.9465357,-5.3368244
4935,1436468869289,1.1242975,-1.0699304,-4.4892488
4936,1436468869311,0.8371908,-0.86284715,-3.3954945
4937,1436468869330,0.4822781,-0.36774087,-1.2641857
4938,1436468869351,-0.35888332,0.63438356,0.9957104
4939,1436468869369,-1.0100657,1.9281962,2.191479
4940,1436468869391,-1.5152513,1.4150693,3.2852333
4941,1436468869412,-1.1304061,0.108123146,3.8148534
4942,1436468869430,-0.453262,-0.63407815,2.8273897
4943,1436468869450,-0.27397305,-1.670411,-1.2406673
4944,1436468869569,-1.0189233,2.6789496,3.5072827
4945,1436468869570,-0.041233405,-2.6945267,1.9587394
4946,1436468869571,0.07086037,-4.0372086,2.1248949
4947,1436468869572,-0.8524625,-0.66614854,1.8952094
4948,1436468869573,-0.20647246,1.133155,1.4627168
4949,1436468869574,-0.32162055,2.1203132,1.391551
4950,1436468869619,-0.30451632,0.8604037,1.2730432
4951,1436468869620,-0.2574797,0.10934488,0.999681
4952,1436468869629,-0.27305678,-0.046120327,0.7470882
4953,1436468869649,-0.24281894,0.06963864,0.52412236
4954,1436468869669,-0.2003638,0.42180246,0.44073927
4955,1436468869690,-0.20830505,0.8396343,0.48472157
4956,1436468869709,-0.25717425,0.92087936,0.57451874
4957,1436468869730,-0.30115658,0.6453791,0.68111473
4958,1436468869750,-0.30268374,0.43554693,0.73639804
4959,1436468869772,-0.31856623,0.36743546,0.7290677
4960,1436468869790,-0.31856623,0.54519725,0.7504479
4961,1436468869812,-0.3286455,0.5207626,0.68477994
4962,1436468869833,-0.2929099,0.46914452,0.6215554
4963,1436468869852,-0.2779437,0.3387248,0.6374379
4964,1436468869872,-0.28496864,0.15118915,0.68233645
4965,1436468869890,-0.3378085,0.086132,0.8573494
4966,1436468869913,-0.45234573,0.045814894,1.0821478
4967,1436468869933,-0.5326745,-0.06383542,1.2861768
4968,1436468869952,-0.61117065,0.034513887,1.5897768
4969,1436468869971,-0.79809546,0.3023783,1.8939877
4970,1436468869992,-0.9486737,0.2452624,2.2073615
4971,1436468870012,-1.0885619,0.14049901,2.4184155
4972,1436468870033,-1.5115861,0.47891834,2.52043
4973,1436468870052,-1.5613716,1.2730432,2.572659
4974,1436468870073,-1.6578883,2.7156014,2.5732698
4975,1436468870092,-1.8661933,4.699692,2.8457158
4976,1436468870112,-2.2531765,4.180456,2.8414397
4977,1436468870133,-2.0195205,2.286163,3.134655
4978,1436468870152,-0.9379836,1.208597,3.4336736
4979,1436468870173,0.19822577,-0.301462,1.2730432
4980,1436468870191,0.47433686,-0.68325275,0.056199603
4981,1436468870212,0.840856,-0.16554448,-1.2198979
4982,1436468870319,1.1905763,-0.017104227,-1.9666806
4983,1436468870320,1.597718,0.13072516,-2.3160956
4984,1436468870321,2.02624,0.003970624,-3.0494392
4985,1436468870322,2.3780985,-0.55741453,-3.983147
4986,1436468870323,2.6056457,-1.039998,-4.604702
4987,1436468870333,2.7638597,-1.2611313,-5.0057354
4988,1436468870350,2.5393667,-1.3402383,-5.5063396
4989,1436468870371,2.771801,-1.3545936,-5.693264
4990,1436468870389,3.009733,-2.064419,-5.9336395
4991,1436468870412,2.8790078,-2.2928827,-6.1843996
4992,1436468870430,2.5714374,-2.2424862,-6.2696157
4993,1436468870452,2.1685717,-1.9981402,-6.145304
4994,1436468870470,1.7910569,-1.2302825,-5.0463576
4995,1436468870492,1.6536123,-0.4373795,-3.0457742
4996,1436468870510,1.1969905,-1.0277808,-1.2342533
4997,1436468870533,-0.14752395,-0.3387248,1.3515394
4998,1436468870553,-1.2745703,0.8142834,2.74981
4999,1436468870573,-1.2742649,0.25442538,3.5579846
5000,1436468870593,-0.79290307,-0.27214047,3.9587123
5001,1436468870613,-0.3924809,-0.81336707,0.94897914
5002,1436468870632,-1.4645494,-0.5225952,0.29871312
5003,1436468870653,-0.7318166,2.891225,3.9920044
5004,1436468870673,-0.12858713,-4.5146,2.2525656
5005,1436468870696,-0.3979787,-2.8866436,2.0723603
5006,1436468870710,-0.16554448,-0.64996064,1.8536706
5007,1436468870733,-0.23976462,0.473726,1.1820242
5008,1436468870754,-0.1731803,0.94806284,1.0024298
5009,1436468870774,-0.18570304,0.68600166,0.8888089
5010,1436468870794,-0.18845193,0.3378085,0.6646214
5011,1436468870811,-0.14508049,0.042760566,0.5027421
5012,1436468870833,-0.07391469,0.03481932,0.4196644
5013,1436468870852,-0.07696902,0.3210097,0.28924468
5014,1436468870872,-0.110872045,0.7113526,0.23732115
5015,1436468870895,-0.15088372,0.73761976,0.23793201
5016,1436468870914,-0.20189096,0.6047566,0.2742785
5017,1436468870934,-0.23915374,0.408058,0.3481932
5018,1436468870954,-0.26358834,0.33322698,0.44532076
5019,1436468870974,-0.28802297,0.39522982,0.52778757
5020,1436468871041,-0.3115413,0.40469822,0.56688297
5021,1436468871042,-0.32986724,0.27855456,0.56230146
5022,1436468871043,-0.38789943,0.22113322,0.6395759
5023,1436468871050,-0.52198434,0.25442538,0.8906415
5024,1436468871075,-0.6945538,0.32498032,1.2296717
5025,1436468871090,-0.8414669,0.33933565,1.4541647
5026,1436468871111,-1.0638218,0.44226643,1.6829338
5027,1436468871130,-1.2525792,0.4297437,1.8860464
5028,1436468871179,-1.3536774,0.12950343,1.9691241
5029,1436468871180,-1.4935656,0.07666359,1.9898936
5030,1436468871221,-1.6071864,0.28008172,2.0115793
5031,1436468871222,-1.6200147,0.8231409,2.0418172
5032,1436468871235,-1.5311338,1.4010195,2.0622811
5033,1436468871251,-1.6255124,2.4559836,2.3753495
5034,1436468871273,-2.0433443,2.8661797,2.796541
5035,1436468871294,-2.4550674,2.370768,2.9770517
5036,1436468871313,-1.6759088,1.8472565,3.1007519
5037,1436468871333,-1.2223413,-0.27397305,2.4541512
5038,1436468871354,-0.5671884,-1.2370021,1.6936239
5039,1436468871373,-0.22266038,-1.4074335,0.54458636
5040,1436468871394,0.07391469,-1.8463402,-0.81214535
5041,1436468871414,0.2950479,-2.0717494,-1.3726143
5042,1436468871434,0.59131753,-1.5656476,-2.0613647
5043,1436468871454,0.90408057,-1.278541,-2.7818804
5044,1436468871475,1.0784826,-1.1701124,-3.2381966
5045,1436468871491,1.2889256,-1.2846496,-3.8344011
5046,1436468871514,1.5421293,-1.3924674,-4.4275513
5047,1436468871534,1.752267,-1.149343,-4.831944
5048,1436468871554,2.048842,-0.8414669,-5.3215528
5049,1436468871574,2.4306328,-0.48380527,-5.7198367
5050,1436468871594,2.7864618,-0.4999932,-5.9922824
5051,1436468871614,3.3670893,-0.80756384,-6.324288
5052,1436468871632,3.5833356,-1.276403,-6.3563585
5053,1436468871653,3.0356948,-1.2651019,-6.476699
5054,1436468871675,2.5320365,-0.56230146,-5.254968
5055,1436468871694,1.5515977,0.6453791,-2.56991
5056,1436468871714,0.6392705,0.75441855,1.6261233
5057,1436468871734,-1.2342533,0.5494733,3.1957414
5058,1436468871754,-1.2409728,-0.08582657,1.8298469
5059,1436468871819,-1.0213667,-1.2425,3.3722816
5060,1436468871820,-0.75594574,-2.3228152,4.346917
5061,1436468871821,-0.04153884,-4.9284606,3.2604933
5062,1436468871831,0.55771995,-3.7110064,3.3939674
5063,1436468871855,-0.40408736,-2.682004,2.3780985
5064,1436468871873,-0.81061816,-0.8491027,1.2208142
5065,1436468871893,-0.5222898,2.3197608,0.8576548
5066,1436468871915,-0.20311269,2.0824397,0.9999864
5067,1436468871931,-0.112399206,0.9431759,1.1065824
5068,1436468871954,-0.036957346,0.052534413,1.0280862
5069,1436468871973,-0.009773844,-0.3539964,0.9007208
5070,1436468871992,-0.025350908,-0.25809056,0.6264423
5071,1436468872011,-0.113926366,0.172264,0.37415496
5072,1436468872034,-0.13897185,0.91324353,0.28008172
5073,1436468872054,-0.14202617,1.2238685,0.3109304
5074,1436468872074,-0.16676621,0.86132,0.42852196
5075,1436468872094,-0.16157386,0.23273966,0.47219884
5076,1436468872115,-0.14080444,0.0015271631,0.4801401
5077,1436468872135,-0.12980886,0.09040806,0.4633413
5078,1436468872151,-0.10842858,0.25228736,0.45478916
5079,1436468872173,-0.103847094,0.38026363,0.45631635
5080,1436468872252,-0.12034045,0.44684792,0.5412266
5081,1436468872253,-0.21013765,0.3210097,0.7199047
5082,1436468872254,-0.33841935,0.30176744,0.9315695
5083,1436468872255,-0.5448918,0.3304781,1.284955
5084,1436468872273,-0.7516697,0.3753767,1.6374242
5085,1436468872294,-0.94897914,0.44623706,1.7776178
5086,1436468872313,-1.1166617,0.47891834,1.8585575
5087,1436468872335,-1.2250903,0.5546656,1.915368
5088,1436468872356,-1.3017539,0.7715228,1.992337
5089,1436468872376,-1.4495832,0.7883216,2.1679606
5090,1436468872395,-1.3784174,0.7968737,2.3603833
5091,1436468872414,-1.2858714,1.3017539,2.3832908
5092,1436468872433,-1.312444,2.3646593,2.4755313
5093,1436468872454,-1.8322903,3.8496728,2.627026
5094,1436468872473,-2.270586,3.4468071,2.7033842
5095,1436468872492,-1.6756034,2.7036896,3.0396655
5096,1436468872559,-0.79504114,0.8179486,2.269059
5097,1436468872560,0.21624629,-0.659429,1.2534955
5098,1436468872561,0.4560109,-0.87872964,0.26328292
5099,1436468872572,0.93126404,-0.7147123,-1.102001
5100,1436468872595,1.3994923,-0.25259277,-1.8295414
5101,1436468872612,1.7880026,0.48624873,-2.1954496
5102,1436468872633,2.1591032,0.17989981,-2.7818804
5103,1436468872655,2.3188446,-0.5421429,-3.3001995
5104,1436468872672,2.4196372,-1.3869696,-3.7006216
5105,1436468872693,2.5271494,-1.6337591,-4.3001857
5106,1436468872716,2.640465,-1.3072516,-4.8817296
5107,1436468872732,2.7638597,-0.8906415,-5.280319
5108,1436468872752,2.9443705,-0.711658,-5.7167826
5109,1436468872775,3.0448577,-0.6768387,-5.934861
5110,1436468872795,2.7522533,-0.88056225,-5.9971695
5111,1436468872815,2.264172,-0.713796,-6.082996
5112,1436468872835,1.7269161,0.07452556,-5.177694
5113,1436468872855,1.5628988,0.6609562,-2.9126055
5114,1436468872874,0.9605856,-0.46089783,-0.7672467
5115,1436468872895,-0.3381139,-0.04337143,1.9593502
5116,1436468872915,-1.3313808,1.29198,2.6597073
5117,1436468872936,-1.1139128,0.1863139,1.2363913
5118,1436468872954,-1.2070698,0.18692477,2.7009406
5119,1436468872975,-0.75961095,-1.2663237,3.4006867
5120,1436468872993,-0.23457226,-4.7271805,2.59465
5121,1436468873013,0.24801129,-3.7925568,2.7235427
5122,1436468873033,-0.4746423,-2.2504275,1.491122
5123,1436468873057,-0.52870387,-0.04734206,0.8912524
5124,1436468873077,-0.5458081,1.6975945,0.60994893
5125,1436468873098,-0.17959438,1.733941,0.7360926
5126,1436468873115,-0.06261369,0.9016371,0.82558435
5127,1436468873133,-0.06505715,0.33261612,0.8029824
5128,1436468873157,-0.046731193,-0.1777618,0.65576386
5129,1436468873174,-0.11056661,-0.10170906,0.39828414
5130,1436468873295,-0.19150625,0.3585779,0.24587326
5131,1436468873296,-0.21563543,0.8732319,0.23579398
5132,1436468873297,-0.21777347,1.1899655,0.3930918
5133,1436468873298,-0.28405234,0.7519751,0.5131268
5134,1436468873299,-0.3417791,0.3827071,0.62796944
5135,1436468873300,-0.36071593,0.18875736,0.7104363
5136,1436468873313,-0.37568212,0.17470746,0.74006325
5137,1436468873334,-0.3830125,0.1994475,0.74189585
5138,1436468873352,-0.37048978,0.19333886,0.7651087
5139,1436468873375,-0.38789943,0.16584991,0.8399397
5140,1436468873392,-0.48533243,0.24312437,1.0390818
5141,1436468873413,-0.6453791,0.27366763,1.3048081
5142,1436468873434,-0.75502944,0.1572978,1.4886786
5143,1436468873454,-0.8570439,0.19914207,1.6841555
5144,1436468873477,-1.0778717,0.50640726,1.7278323
5145,1436468873496,-1.1731668,0.6258314,1.8649716
5146,1436468873516,-1.2809844,0.45204028,1.951409
5147,1436468873535,-1.4208726,0.38698313,2.0851886
5148,1436468873556,-1.4688255,0.27763826,2.254398
5149,1436468873575,-1.4480561,0.7696902,2.3872614
5150,1436468873595,-1.4144585,1.3765849,2.404671
5151,1436468873613,-1.4294246,2.8313603,2.5411994
5152,1436468873636,-1.8558086,3.864639,2.5806003
5153,1436468873655,-2.1972823,3.4147367,2.7043004
5154,1436468873675,-1.491122,2.595261,2.9755247
5155,1436468873696,-0.8002335,0.28771752,2.2421808
5156,1436468873716,0.08093964,-0.2657264,0.92179567
5157,1436468873736,0.47861293,-0.67347896,-0.3032946
5158,1436468873757,0.9575313,-0.7831292,-1.0677924
5159,1436468873775,1.502423,-0.49541172,-1.6707164
5160,1436468873795,1.9956968,-0.11789699,-2.1432207
5161,1436468873816,2.19209,-0.7742717,-2.5867088
5162,1436468873837,2.3353379,-1.3115277,-3.170696
5163,1436468873856,2.4346035,-1.9226984,-3.8502836
5164,1436468873874,2.521041,-1.7489072,-4.4987173
5165,1436468873895,2.6056457,-1.1673635,-4.95259
5166,1436468873915,2.7061331,-0.7703011,-5.447696
5167,1436468874008,2.8533516,-0.44959682,-5.8679714
5168,1436468874011,2.9663615,-0.45845437,-6.101933
5169,1436468874013,2.8884764,-0.63194007,-6.1981444
5170,1436468874014,2.3994787,-0.66920286,-6.319401
5171,1436468874019,2.0210476,0.054367006,-5.698151
5172,1436468874037,1.706452,0.2846632,-3.4196236
5173,1436468874063,0.5174029,-0.44868052,-0.40958515
5174,1436468874075,-0.6239988,0.9984592,1.7852536
5175,1436468874095,-1.2626585,1.7534887,2.728735
5176,1436468874115,-1.2278391,0.39645153,0.7797695
5177,1436468874135,-1.4419475,1.8839084,2.703995
5178,1436468874153,-1.0192287,-0.28405234,3.1963525
5179,1436468874175,-0.37598756,-3.0060678,2.7550023
5180,1436468874199,-0.16982053,-2.1853704,2.457511
5181,1436468874214,-0.40622538,-1.4391985,1.6056592
5182,1436468874236,-0.59742624,-0.42332962,0.9239337
5183,1436468874254,-0.48899764,1.3607023,0.69913524
5184,1436468874275,-0.20586158,1.8161024,0.70524395
5185,1436468874297,-0.12095132,1.1902709,0.7654142
5186,1436468874316,-0.10567969,0.28893927,0.7315111
5187,1436468874336,-0.09560041,-0.19639318,0.66614854
5188,1436468874356,-0.14385876,-0.2180789,0.5164866
5189,1436468874376,-0.2443461,0.2837469,0.3100141
5190,1436468874398,-0.24862215,0.90041536,0.26542094
5191,1436468874413,-0.26389378,0.9798279,0.33567044
5192,1436468874437,-0.26908615,0.72784597,0.40744713
5193,1436468874455,-0.29657507,0.5137377,0.44898596
5194,1436468874475,-0.3408628,0.57787853,0.51923543
5195,1436468874495,-0.3866777,0.86926126,0.59131753
5196,1436468874531,-0.3979787,0.56016344,0.64476824
5197,1436468874540,-0.38759398,0.4364632,0.6273586
5198,1436468874553,-0.39858958,0.3576616,0.659429
5199,1436468874574,-0.45234573,0.4428773,0.7800749
5200,1436468874606,-0.55863625,0.6209445,0.9434814
5201,1436468874614,-0.72173727,0.6246097,1.2293663
5202,1436468874635,-0.9056077,0.41263947,1.4950926
5203,1436468874657,-1.033584,0.4465425,1.6643023
5204,1436468874725,-1.1954633,0.5448918,1.9040669
5205,1436468874727,-1.3426818,0.2947425,2.0693061
5206,1436468874728,-1.4468343,0.19333886,2.129171
5207,1436468874756,-1.5430456,0.35002577,2.2461514
5208,1436468874757,-1.5662584,0.84879726,2.3252585
5209,1436468874774,-1.5992452,1.8237382,2.4184155
5210,1436468874794,-1.6114625,2.9236012,2.7806585
5211,1436468874814,-2.3032675,3.1441233,2.7134633
5212,1436468874834,-2.289523,2.3600779,2.8619037
5213,1436468874854,-1.4367551,1.5506815,2.9437597
5214,1436468874876,-0.6560693,-0.40103304,2.0680842
5215,1436468874896,-0.028710667,-1.2925909,0.82894415
5216,1436468874931,0.20586158,-1.3729197,-0.35643986
5217,1436468874937,0.6392705,-1.0931433,-1.5464053
5218,1436468874954,1.1285735,-0.37659842,-2.0916026
5219,1436468874974,1.4413365,-0.017715093,-2.4972172
5220,1436468874994,1.6826283,-0.35613444,-3.0784554
5221,1436468875016,1.8939877,-1.0931433,-3.5979962
5222,1436468875032,2.0653355,-1.5509869,-4.0378194
5223,1436468875052,2.2311852,-1.3955216,-4.59279
5224,1436468875072,2.4685066,-0.9654725,-5.0799556
5225,1436468875093,2.6126707,-0.6814202,-5.3682837
5226,1436468875116,2.8188376,-0.6374379,-5.670051
5227,1436468875137,2.9028316,-0.84940815,-5.8911843
5228,1436468875156,2.7617218,-1.1490375,-5.915008
5229,1436468875174,2.2476788,-1.1249083,-5.932112
5230,1436468875193,1.6872098,-0.23671028,-5.047274
5231,1436468875215,1.6487253,0.3726278,-3.4364223
5232,1436468875233,0.9615019,-0.011301007,-0.3726278
5233,1436468875255,-0.5421429,0.56779927,2.1966715
5234,1436468875274,-1.1462886,1.0861185,2.8411343
5235,1436468875294,-0.8384125,-0.07849618,1.5115861
5236,1436468875313,-1.2675453,0.36254853,1.9147571
5237,1436468875334,-0.7666359,-0.37507126,3.3454034
5238,1436468875357,-0.32803464,-4.661818,2.8170052
5239,1436468875375,0.18570304,-3.8395934,2.8328876
5240,1436468875395,-0.38606682,-2.094046,1.8451185
5241,1436468875417,-0.4804455,-0.08002335,1.416902
5242,1436468875434,-0.47525316,1.4162911,0.8155051
5243,1436468875453,-0.19028452,1.8591684,0.8005389
5244,1436468875473,-0.09193522,1.1664472,0.8399397
5245,1436468875498,-0.032070424,0.3848451,0.82863873
5246,1436468875514,-0.04734206,-0.40958515,0.73761976
5247,1436468875535,-0.10170906,-0.31490102,0.5342017
5248,1436468875557,-0.13591751,0.44135013,0.2910773
5249,1436468875578,-0.18661933,1.25319,0.28863382
5250,1436468875598,-0.2312125,1.1435398,0.40439278
5251,1436468875618,-0.24129178,0.5458081,0.4560109
5252,1436468875639,-0.25228736,0.27580565,0.50946164
5253,1436468875654,-0.2782491,0.35643986,0.5348125
5254,1436468875674,-0.29626966,0.66737026,0.57757306
5255,1436468875695,-0.29932398,0.7305948,0.6133087
5256,1436468875718,-0.30298916,0.5830709,0.66248333
5257,1436468875738,-0.34422258,0.4016439,0.6753115
5258,1436468875755,-0.39003745,0.3857614,0.71959925
5259,1436468875778,-0.47861293,0.52381694,0.87598073
5260,1436468875798,-0.57757306,0.6310238,1.0638218
5261,1436468875818,-0.7305948,0.49296826,1.3805555
5262,1436468875838,-0.89919364,0.24648413,1.6588045
5263,1436468875858,-1.0567969,0.21502456,1.8500054
