id,attr_time,attr_x,attr_y,attr_z
11387,1436468998464,-0.23024306,-1.0484307,0.07824388
11388,1436468998484,-0.18839878,-0.87708294,0.23401453
11389,1436468998502,-0.09615814,-0.73750025,0.13200001
11390,1436468998524,0.00096942484,-0.6758028,0.046173453
11391,1436468998544,0.10298392,-0.42290467,0.0727461
11392,1436468998564,0.24928614,-0.25705475,0.093820944
11393,1436468998584,0.44415218,-0.39663744,0.19919519
11394,1436468998604,0.4658379,-0.46383262,0.4126926
11395,1436468998623,0.36382338,-0.3361618,0.49577028
11396,1436468998643,0.35893646,-0.34349218,0.40566766
11397,1436468998664,0.39955902,-0.45772398,0.2666958
11398,1436468998684,0.19614087,-0.58020246,0.18819962
11399,1436468998704,0.022655144,-0.6950451,0.13749781
11400,1436468998723,-0.122730784,-0.7304753,0.083436236
11401,1436468998742,-0.22138551,-0.69565594,-0.024686914
11402,1436468998770,-0.1661022,-0.6739703,-0.06225513
11403,1436468998843,-0.051870413,-0.66541815,-0.028046675
11404,1436468998844,0.007688947,-0.5698178,0.004329182
11405,1436468998845,0.064499415,-0.41740686,0.01929538
11406,1436468998846,0.06266682,-0.21001811,-0.04484547
11407,1436468998863,-0.0139967725,-0.0890668,-0.17495976
11408,1436468998888,-0.08332998,-0.00415653,-0.32156742
11409,1436468998901,-0.1154004,0.017834634,-0.39914733
11410,1436468998922,-0.1117352,-0.0618833,-0.5039107
11411,1436468998942,-0.075694166,-0.24514288,-0.6059252
11412,1436468998981,-0.024381481,-0.44611752,-0.67098236
11413,1436468998982,-0.043012865,-0.61593807,-0.66640085
11414,1436468999021,-0.14197305,-0.63701296,-0.6187534
11415,1436468999022,-0.2128334,-0.4439795,-0.48680645
11416,1436468999047,-0.14136216,-0.18619438,-0.3062958
11417,1436468999062,-0.04820522,0.02211067,-0.16640764
11418,1436468999084,0.13413805,0.096636236,0.1271131
11419,1436468999105,0.6020608,0.049905032,0.5119582
11420,1436468999125,0.9597224,-0.2295658,0.62619
11421,1436468999145,0.6029771,-0.75704795,0.3946721
11422,1436468999165,0.501268,-0.84043103,0.23218192
11423,1436468999185,0.48752362,-0.5966958,0.021433413
11424,1436468999205,0.18819962,-0.21154527,-0.22993764
11425,1436468999225,-0.03507162,0.25973725,-0.46878594
11426,1436468999245,-0.04912152,0.43475014,-0.5536962
11427,1436468999265,0.024182308,0.29272395,-0.534454
11428,1436468999288,0.03609418,0.042880088,-0.429996
11429,1436468999305,0.013492167,-0.14832072,-0.27147648
11430,1436468999325,0.0049400553,-0.34990627,-0.14655453
11431,1436468999345,0.008605242,-0.53896904,-0.02163259
11432,1436468999365,0.030901827,-0.6754974,0.12344791
11433,1436468999384,-0.010331579,-0.7744576,0.19155939
11434,1436468999404,-0.09157666,-0.86853087,0.21599399
11435,1436468999427,-0.14441651,-0.9916202,0.238596
11436,1436468999444,-0.23024306,-1.0805011,0.2544785
11437,1436468999465,-0.31362617,-1.1409767,0.23737426
11438,1436468999485,-0.37776703,-1.1660223,0.11428493
11439,1436468999503,-0.29285675,-1.1296757,-0.061033398
11440,1436468999522,-0.1661022,-0.9784866,-0.09707445
11441,1436468999542,-0.06500401,-0.77293044,-0.050343256
11442,1436468999610,0.04892235,-0.48185316,0.02326601
11443,1436468999611,0.19308655,-0.43237305,0.17598231
11444,1436468999612,0.33266926,-0.60646963,0.3378616
11445,1436468999625,0.50584954,-0.65228456,0.5812914
11446,1436468999643,0.46828136,-0.49590304,0.64634854
11447,1436468999663,0.20896904,-0.6962669,0.28410548
11448,1436468999682,0.09748614,-0.9769594,0.006772645
11449,1436468999702,-0.03049013,-0.8205779,-0.087911464
11450,1436468999724,-0.13342091,-0.6556443,-0.080581084
11451,1436468999744,-0.08180281,-0.5487429,-0.0139967725
11452,1436468999763,-0.054313876,-0.4787988,0.025404036
11453,1436468999785,-0.054313876,-0.3529606,0.048922345
11454,1436468999803,-0.054008447,-0.24941891,0.081909075
11455,1436468999823,-0.037209652,-0.16389778,0.070608065
11456,1436468999846,-0.03507162,-0.16420323,-0.0063609555
11457,1436468999865,-0.05950623,-0.19199759,-0.14472194
11458,1436468999886,-0.078137614,-0.21062899,-0.27300364
11459,1436468999906,-0.057062767,-0.22376259,-0.4110592
11460,1436468999926,-0.024381481,-0.25980362,-0.50696504
11461,1436468999946,-0.074777864,-0.31783584,-0.61844796
11462,1436468999966,-0.032933593,-0.34593564,-0.6413554
11463,1436468999986,0.108176276,-0.32516623,-0.44740564
11464,1436469000005,0.39131233,-0.22376259,0.024182305
11465,1436469000028,0.57976425,-0.15626198,0.45850748
11466,1436469000046,0.710184,-0.3004262,0.680557
11467,1436469000069,0.80944955,-0.6177707,0.63596386
11468,1436469000084,0.662231,-0.87799925,0.34641373
11469,1436469000108,0.37817872,-0.9757377,-0.0045283586
11470,1436469000126,0.19675174,-0.7323079,-0.38479197
11471,1436469000143,0.071829796,-0.41649055,-0.61661536
11472,1436469000162,-0.029268399,-0.10953078,-0.77941096
11473,1436469000184,-0.055841036,0.18368453,-0.7305417
11474,1436469000203,-0.032322727,0.33151394,-0.5225421
11475,1436469000223,0.028763797,0.31379884,-0.33409017
11476,1436469000244,0.05228211,0.039825767,-0.27208734
11477,1436469000392,0.0015802905,-0.24514288,-0.24795817
11478,1436469000393,-0.11662213,-0.6144109,-0.25498313
11479,1436469000394,-0.24154407,-0.8850242,-0.28063947
11480,1436469000395,-0.29560563,-1.033159,-0.28247204
11481,1436469000396,-0.36493886,-1.0514851,-0.21924749
11482,1436469000397,-0.39456582,-1.0380459,-0.17984669
11483,1436469000398,-0.3298141,-0.96871275,-0.093714684
11484,1436469000440,-0.21222255,-0.7827043,0.0727461
11485,1436469000442,-0.031406432,-0.5191159,0.1814801
11486,1436469000443,0.23065475,-0.43145677,0.29937708
11487,1436469000463,0.36229622,-0.3905288,0.38062215
11488,1436469000521,0.46858677,-0.1135014,0.43987608
11489,1436469000522,0.44323587,0.11954367,0.4294914
11490,1436469000523,0.3106781,0.12107086,0.27097183
11491,1436469000543,0.16132155,0.032800823,0.12497507
11492,1436469000563,-0.03049013,-0.0890668,0.022655144
11493,1436469000583,-0.2119171,-0.14007404,-0.045761764
11494,1436469000603,-0.2623135,-0.15656741,-0.07966479
11495,1436469000623,-0.18442816,-0.1602326,-0.08455171
11496,1436469000643,-0.074777864,-0.18436177,-0.074777864
11497,1436469000664,-0.037209652,-0.22651148,-0.10104507
11498,1436469000683,-0.0451509,-0.22498432,-0.12822857
11499,1436469000703,-0.07508329,-0.1770314,-0.1847336
11500,1436469000723,-0.13494807,-0.11136338,-0.25284508
11501,1436469000743,-0.20275411,-0.0872342,-0.3398934
11502,1436469000764,-0.26048088,-0.09945151,-0.42297107
11503,1436469000783,-0.27880684,-0.12541328,-0.4663425
11504,1436469000803,-0.29102415,-0.22070825,-0.518266
11505,1436469000823,-0.246431,-0.3813658,-0.5506419
11506,1436469000843,-0.18137383,-0.52125394,-0.5836286
11507,1436469000863,-0.18839878,-0.63029337,-0.6059252
11508,1436469000919,-0.246431,-0.66175294,-0.5836286
11509,1436469000920,-0.21222255,-0.63273686,-0.45748496
11510,1436469000926,-0.07722133,-0.6596149,-0.23024307
11511,1436469000943,0.23890144,-0.6898528,0.060223356
11512,1436469000963,0.35863104,-0.93603146,0.21843745
11513,1436469000983,0.49057794,-1.0713382,0.31861937
11514,1436469001003,0.53975254,-1.1220399,0.33266926
11515,1436469001022,0.43376747,-1.0239961,0.21813203
11516,1436469001042,0.32533887,-0.8205779,0.037315905
11517,1436469001062,0.15307488,-0.7588805,-0.21955293
11518,1436469001082,0.11947729,-0.67091596,-0.38295937
11519,1436469001102,0.13383262,-0.49407047,-0.45290345
11520,1436469001122,0.064499415,-0.29859358,-0.45779037
11521,1436469001142,0.00096942484,-0.1461827,-0.4110592
11522,1436469001162,-0.09157666,-0.11136338,-0.33256298
11523,1436469001182,-0.16976741,-0.11105795,-0.3053795
11524,1436469001202,-0.17679235,-0.15534568,-0.36432797
11525,1436469001222,-0.16549134,-0.22895494,-0.36524427
11526,1436469001242,-0.15174687,-0.34318674,-0.3343956
11527,1436469001262,-0.17251629,-0.47360647,-0.29743826
11528,1436469001282,-0.14716539,-0.5737884,-0.12181449
11529,1436469001302,-0.029268399,-0.6293771,0.09290464
11530,1436469001322,0.04770062,-0.6712214,0.21691029
11531,1436469001342,0.064804845,-0.63182056,0.29662818
11532,1436469001362,-0.007888116,-0.516367,0.27280444
11533,1436469001382,-0.19267485,-0.41099277,0.1402467
11534,1436469001402,-0.35669217,-0.38350385,0.0028020218
11535,1436469001422,-0.39792556,-0.3877799,-0.092187524
11536,1436469001444,-0.28552637,-0.26133078,0.01929538
11537,1436469001465,-0.1321992,-0.05272031,0.20469297
11538,1436469001484,0.062055953,0.08716783,0.34397024
11539,1436469001504,0.26272517,0.11801651,0.43071312
11540,1436469001524,0.38123304,0.06945273,0.46644872
11541,1436469001545,0.37970588,-0.0695191,0.36412883
11542,1436469001564,0.32900408,-0.18100202,0.25203502
11543,1436469001584,0.21660486,-0.18405634,0.2086636
11544,1436469001605,0.014103033,-0.11472313,0.13963583
11545,1436469001623,-0.13647527,0.041047513,0.07977104
11546,1436469001655,-0.11967646,0.16780204,0.080381915
11547,1436469001672,-0.03323903,0.17727047,0.11611752
11548,1436469001685,-0.018578261,0.075561374,0.12069902
11549,1436469001703,-0.024381481,-0.047833383,0.095653534
11550,1436469001727,-0.06683662,-0.2078801,0.04281369
11551,1436469001747,-0.20092154,-0.28057307,-0.087606035
11552,1436469001764,-0.33286843,-0.38533643,-0.2314648
11553,1436469001783,-0.51001936,-0.5383582,-0.42663622
11554,1436469001806,-0.59431875,-0.74116546,-0.53811914
11555,1436469001826,-0.58026886,-0.84134734,-0.59309703
11556,1436469001845,-0.47978154,-0.96779644,-0.5836286
11557,1436469001863,-0.39151147,-1.2866681,-0.5317051
11558,1436469001888,-0.27300364,-1.5511727,-0.43976986
11559,1436469001908,-0.18229014,-1.7774982,-0.32828695
11560,1436469001926,-0.25834286,-1.8566053,-0.30690664
11561,1436469001948,-0.4159461,-1.7359595,-0.3090447
11562,1436469001965,-0.4721457,-1.4216692,-0.18320644
11563,1436469001986,-0.1612153,-0.6400672,0.1289457
11564,1436469002008,0.53975254,0.06303865,0.5177614
11565,1436469002029,0.7306479,0.23072118,0.46858674
11566,1436469002048,0.429186,-0.26041448,0.13169459
11567,1436469002064,0.3323638,-0.39969176,-0.34355855
11568,1436469002087,0.39436665,-0.09334284,-0.52223665
11569,1436469002108,0.20805275,0.73010355,-0.5506419
11570,1436469002126,0.10054046,0.913974,-0.50452155
11571,1436469002147,0.06297225,0.5166061,-0.375629
11572,1436469002165,0.2535622,-0.0065999925,-0.18412274
11573,1436469002184,0.42368817,-0.17764226,-0.10593199
11574,1436469002208,0.431324,-0.3276097,-0.22474529
11575,1436469002226,0.38581455,-0.6049425,-0.27300364
11576,1436469002248,0.40658396,-0.80958235,-0.3307304
11577,1436469002265,0.4172741,-1.001394,-0.37898874
11578,1436469002294,0.35679844,-1.151056,-0.40708858
11579,1436469002365,0.28593805,-1.2567358,-0.3579139
11580,1436469002366,0.20866361,-1.3016343,-0.27697426
11581,1436469002367,0.08313081,-1.3052995,-0.2482636
11582,1436469002368,0.00096942484,-1.2866681,-0.18717706
11583,1436469002385,0.011354141,-1.2139752,-0.04973239
11584,1436469002415,0.038232207,-1.14678,0.046784326
11585,1436469002425,0.07671672,-1.1391442,0.008299805
11586,1436469002445,0.10878714,-1.1458637,-0.26384068
11587,1436469002465,0.25783825,-1.0117788,-0.4464894
11588,1436469002486,0.29907167,-0.8456234,-0.4440459
11589,1436469002505,0.5140962,-0.76926523,-0.35363787
11590,1436469002530,0.28685436,-0.71764714,-0.24123864
11591,1436469002548,0.10573281,-0.9054882,-0.30599034
11592,1436469002566,0.23157105,-1.0609534,-0.18167928
11593,1436469002589,0.29235214,-1.1428094,0.02906923
11594,1436469002607,0.2544785,-1.0643132,0.23890145
11595,1436469002628,0.22149178,-0.8886894,0.37054288
11596,1436469002649,0.19797346,-0.6809952,0.36809945
11597,1436469002667,0.10909258,-0.53927445,0.34977347
11598,1436469002688,-0.017967395,-0.5316387,0.36626685
11599,1436469002706,-0.04331831,-0.47146845,0.35038435
11600,1436469002728,0.003718324,-0.3315803,0.28868693
11601,1436469002749,0.05808533,-0.16145433,0.20805274
11602,1436469002768,0.07702215,-0.03408894,0.15887809
11603,1436469002788,-0.05950623,0.090527594,0.06327768
11604,1436469002806,-0.17129457,0.06762013,-0.006971821
11605,1436469002831,-0.17129457,-0.06432676,-0.023770615
11606,1436469002851,-0.079359345,-0.15901087,0.010437839
11607,1436469002870,0.08099277,-0.23628533,0.058085322
11608,1436469002888,0.11031431,-0.2576656,0.00066399574
11609,1436469002905,0.006772645,-0.1556511,-0.11570583
11610,1436469002925,-0.077832185,-0.03347805,-0.19756177
11611,1436469002945,-0.22382897,0.03188452,-0.28980243
11612,1436469002972,-0.33989337,0.08472437,-0.35730302
11613,1436469002991,-0.3792942,0.09236017,-0.3918169
11614,1436469003011,-0.39395493,-0.008127153,-0.41594613
11615,1436469003028,-0.2314648,-0.014846683,-0.3557759
11616,1436469003047,0.13535978,-0.015762955,-0.03812595
11617,1436469003116,0.3002934,-0.14740443,0.23309822
11618,1436469003117,0.20133322,-0.37373,0.270361
11619,1436469003118,0.16681933,-0.3905288,0.23248737
11620,1436469003125,0.2721936,-0.22162455,0.14360645
11621,1436469003150,0.3348073,0.12779036,0.0046346188
11622,1436469003169,0.23157105,0.45674127,-0.097990744
11623,1436469003185,0.18331271,0.58105236,-0.1425839
11624,1436469003209,0.22790587,0.27806324,-0.19328572
11625,1436469003226,0.28318918,0.01600203,-0.29743826
11626,1436469003247,0.2935739,-0.089983106,-0.38051593
11627,1436469003265,0.28318918,-0.051498592,-0.44099158
11628,1436469003287,0.2517296,-0.033783495,-0.4758109
11629,1436469003305,0.13016742,-0.09089941,-0.5197932
11630,1436469003329,0.028763797,-0.20207687,-0.52590185
11631,1436469003349,-0.011858739,-0.2668286,-0.46603703
11632,1436469003368,0.01898995,-0.31905755,-0.3924278
11633,1436469003385,0.04556259,-0.3578475,-0.31606963
11634,1436469003409,0.07121893,-0.38289297,-0.26200807
11635,1436469003434,0.09198835,-0.4366491,-0.25040162
11636,1436469003449,0.08282537,-0.5530189,-0.27025473
11637,1436469003469,0.04922778,-0.63365316,-0.28796983
11638,1436469003492,-0.03323903,-0.63273686,-0.28796983
11639,1436469003560,-0.14960885,-0.5004845,-0.2662841
11640,1436469003561,-0.15602294,-0.29920444,-0.128534
11641,1436469003562,-0.063171424,-0.05882898,0.0250986
11642,1436469003575,0.19522458,0.099996,0.068775475
11643,1436469003588,0.3293095,0.15863907,0.19675173
11644,1436469003782,0.32045195,0.29058594,0.129862
11645,1436469003783,0.3048749,0.023943275,-0.040263977
11646,1436469003784,0.25234047,-0.34715736,-0.058895368
11647,1436469003785,0.24012318,-0.5166725,-0.007582687
11648,1436469003786,0.2395123,-0.641289,0.11764468
11649,1436469003787,0.26333606,-0.74360895,0.23218192
11650,1436469003788,0.32778233,-0.7985868,0.38276023
11651,1436469003795,0.365656,-0.70817876,0.42124468
11652,1436469003796,0.2602817,-0.6251011,0.29662818
11653,1436469003797,0.13291632,-0.72161776,0.22943301
11654,1436469004007,0.11061974,-0.783926,0.24073403
11655,1436469004008,0.07121893,-0.73963827,0.2523405
11656,1436469004009,-0.032628164,-0.6254065,0.23493083
11657,1436469004010,-0.16457504,-0.38258755,0.18942134
11658,1436469004011,-0.24184951,-0.17886399,0.11428493
11659,1436469004012,-0.26964387,-0.13732515,0.03181812
11660,1436469004013,-0.22260725,-0.14190663,-0.012469612
11661,1436469004014,-0.09127123,-0.16359235,-0.02743581
11662,1436469004015,0.007994376,-0.20971268,-0.05095412
11663,1436469004016,0.025098607,-0.20818552,-0.118149295
11664,1436469004017,0.0024965927,-0.1556511,-0.19786721
11665,1436469004030,-0.08119195,-0.10891992,-0.31332076
11666,1436469004050,-0.19267485,-0.03256175,-0.3896789
11667,1436469004065,-0.25925916,0.0065336227,-0.41380805
11668,1436469004090,-0.2925513,-0.09945151,-0.44923824
11669,1436469004110,-0.36860403,-0.2304821,-0.47733808
11670,1436469004129,-0.3887626,-0.16603582,-0.46053928
11671,1436469004150,-0.07844306,0.20292681,-0.19175856
11672,1436469004170,0.33389097,0.27256542,0.15307488
11673,1436469004190,0.31403786,-0.12999476,0.22362982
11674,1436469004210,0.23859602,-0.39388856,0.117033824
11675,1436469004226,0.33541816,-0.24941891,0.06602657
11676,1436469004250,0.4417087,0.13817507,0.09198834
11677,1436469004270,0.3293095,0.61373365,0.12100445
11678,1436469004290,0.24959159,0.6995602,0.14635536
11679,1436469004310,0.27310988,0.5734166,0.06785917
11680,1436469004329,0.31128898,0.28325558,-0.07783219
11681,1436469004348,0.15582377,-0.038364977,-0.23085393
11682,1436469004368,0.076411285,-0.19993883,-0.31270987
11683,1436469004388,0.13444349,-0.23078753,-0.36371714
11684,1436469004410,0.24653727,-0.19596821,-0.3389771
11685,1436469004430,0.21660486,-0.14740443,-0.2568157
11686,1436469004450,0.07732759,-0.101894975,-0.19542375
11687,1436469004468,-0.019799992,-0.14648813,-0.19511831
11688,1436469004486,-0.07844306,-0.2585819,-0.1679348
11689,1436469004505,-0.019189127,-0.4589457,-0.15785554
11690,1436469004527,0.028152931,-0.64739764,-0.1303666
11691,1436469004547,0.0034128875,-0.7344459,-0.12303622
11692,1436469004567,-0.08516257,-0.75582623,-0.15052515
11693,1436469004587,-0.17954123,-0.72619927,-0.20367044
11694,1436469004609,-0.19847807,-0.6535063,-0.21069539
11695,1436469004630,-0.087911464,-0.57745355,-0.09585272
11696,1436469004649,0.028152931,-0.5200322,-0.0011686012
11697,1436469004669,0.064804845,-0.54629946,-0.04851066
11698,1436469004688,0.13169459,-0.65136826,-0.20489216
11699,1436469004712,0.22149178,-0.6602258,-0.1621316
11700,1436469004730,0.25692198,-0.6519791,-0.013385907
11701,1436469004750,0.28990868,-0.8071389,0.12405877
11702,1436469004770,0.3125107,-1.0056701,0.098097
11703,1436469004789,0.30151513,-1.0795848,0.14910425
11704,1436469004810,0.2954065,-1.1660223,0.2123288
11705,1436469004830,0.2758588,-1.2426858,0.2309602
11706,1436469004850,0.2132451,-1.2927768,0.30273688
11707,1436469004870,0.2712773,-1.2686477,0.3253389
11708,1436469004891,0.20194408,-1.27384,0.21691029
11709,1436469004909,0.09748614,-1.4225857,0.116728395
11710,1436469004930,0.102373056,-1.3413405,-0.022548884
11711,1436469004949,0.12772396,-1.0826391,-0.12028733
11712,1436469004969,0.06755374,-0.7433035,-0.19328572
11713,1436469004988,-0.0723344,-0.54202336,-0.20794648
11714,1436469005012,-0.15449578,-0.4073276,-0.21313885
11715,1436469005032,-0.16396418,-0.33127487,-0.19206399
11716,1436469005052,-0.098907046,-0.2940121,-0.1688511
11717,1436469005070,-0.052786715,-0.22192998,-0.12914488
11718,1436469005089,-0.015218504,-0.04172474,-0.07874849
11719,1436469005109,-0.011858739,0.08197546,-0.038431384
11720,1436469005129,-0.13616982,0.15589017,-0.10287766
11721,1436469005150,-0.32920322,0.13145557,-0.23085393
11722,1436469005168,-0.40311792,0.12229258,-0.3185131
11723,1436469005223,-0.34814006,0.08869499,-0.33103585
11724,1436469005224,-0.22505072,0.012642264,-0.29346764
11725,1436469005238,-0.17770866,-0.085401595,-0.23115937
11726,1436469005248,-0.17373803,-0.07165715,-0.13281006
11727,1436469005269,-0.110513486,0.066703826,-0.0139967725
11728,1436469005290,0.09870787,0.1803248,0.27616423
11729,1436469005307,0.5339494,0.31074452,0.68513846
11730,1436469005331,0.71446,0.18460083,0.82441574
11731,1436469005348,0.44751194,-0.31722498,0.6228302
11732,1436469005368,0.32869864,-0.45741853,0.35954732
11733,1436469005389,0.32900408,-0.44459036,0.06266682
11734,1436469005411,0.30670747,-0.37250826,-0.123952515
11735,1436469005428,0.16254328,-0.11258511,-0.27147648
11736,1436469005450,0.106954545,0.08411351,-0.3673823
11737,1436469005471,0.07366239,0.08716783,-0.42083305
11738,1436469005491,0.008910678,0.0288302,-0.407394
11739,1436469005511,-0.06133882,0.078615725,-0.40708858
11740,1436469005531,-0.06103339,0.15772277,-0.3722692
11741,1436469005551,0.0021911561,0.10396662,-0.30751753
11742,1436469005571,0.08160364,0.0056173205,-0.20367044
11743,1436469005588,0.06938633,-0.14099035,-0.13067204
11744,1436469005610,-0.00086316466,-0.23689619,-0.10012877
11745,1436469005628,-0.03354446,-0.34807366,-0.07538873
11746,1436469005651,-0.06836378,-0.43756542,0.007994376
11747,1436469005669,-0.086078875,-0.49345958,0.1112306
11748,1436469005689,0.006161779,-0.48918355,0.20347126
11749,1436469005709,0.23340365,-0.39572114,0.27646965
11750,1436469005732,0.37084833,-0.17794769,0.41605234
11751,1436469005752,0.50707126,0.055402845,0.5528862
11752,1436469005773,0.7651618,0.20720285,0.5709067
11753,1436469005792,0.75783145,0.13115013,0.553497
11754,1436469005810,0.49577028,-0.0356161,0.4606455
11755,1436469005828,0.30976182,-0.1584,0.22057547
11756,1436469005850,0.27097186,-0.27049378,0.007688947
11757,1436469005869,0.04892235,-0.37770063,-0.07355613
11758,1436469005934,-0.17434889,-0.3990809,-0.05797907
11759,1436469005935,-0.28155574,-0.4815477,-0.019189127
11760,1436469005936,-0.31820765,-0.5646254,0.02326601
11761,1436469005959,-0.26750585,-0.6544226,0.048922345
11762,1436469005968,-0.18595532,-0.6806898,0.06511028
11763,1436469005990,-0.14441651,-0.59700125,0.058085322
11764,1436469006010,-0.1154004,-0.48307487,0.022349708
11765,1436469006029,-0.110818915,-0.35082257,-0.015523933
11766,1436469006048,-0.14227846,-0.2662177,-0.052481283
11767,1436469006080,-0.13800243,-0.16359235,-0.06530945
11768,1436469006089,-0.09188209,-0.01912272,-0.056146473
11769,1436469006108,-0.026214078,0.07922658,-0.036293354
11770,1436469006128,0.037926774,0.11190787,-0.038736816
11771,1436469006149,-0.00575009,-0.07776579,-0.052481283
11772,1436469006168,-0.05064868,-0.32852596,-0.020410858
11773,1436469006192,0.006161779,-0.32211187,0.0681646
11774,1436469006212,0.095042676,-0.34440848,0.21538313
11775,1436469006232,0.15215857,-0.50079,0.46858674
11776,1436469006252,0.35466042,-0.5872274,0.8228886
11777,1436469006272,0.82991356,-0.67946804,0.9942363
11778,1436469006292,0.5559405,-0.913124,0.6817787
11779,1436469006312,0.083436236,-1.2704802,0.22576784
11780,1436469006330,0.20133322,-1.2121425,-0.13647525
11781,1436469006352,0.19155937,-1.0099461,-0.34600204
11782,1436469006372,0.0024965927,-0.6767192,-0.57721454
11783,1436469006389,-0.09249296,-0.2390342,-0.70641255
11784,1436469006411,-0.14563823,-0.11105795,-0.6825888
11785,1436469006432,-0.17587605,-0.13763058,-0.60348177
11786,1436469006453,-0.20886278,-0.1593163,-0.5582777
11787,1436469006474,-0.19725633,-0.1892487,-0.5039107
11788,1436469006494,-0.101045065,-0.267134,-0.45412517
11789,1436469006512,-0.024076045,-0.3914451,-0.3719638
11790,1436469006529,-0.018578261,-0.48582378,-0.35027808
11791,1436469006551,-0.054619305,-0.5508809,-0.25589943
11792,1436469006571,-0.08363541,-0.5224757,-0.14899799
11793,1436469006591,-0.1407513,-0.4326785,-0.06225513
11794,1436469006658,-0.14960885,-0.31478152,0.098402426
11795,1436469006659,-0.010026149,-0.19260846,0.2535622
11796,1436469006660,0.2685284,-0.08204186,0.3723755
11797,1436469006678,0.5883163,0.06792557,0.43437833
11798,1436469006690,1.0831172,0.42375457,0.4401815
11799,1436469006711,1.1997925,0.7145265,0.24256663
11800,1436469006729,0.13841411,0.31593686,-0.1688511
11801,1436469006749,0.20927447,-0.40152436,-0.43763185
11802,1436469006773,0.08954489,-0.7851478,-0.36585516
11803,1436469006792,-0.11448411,-0.5823405,-0.1780141
11804,1436469006813,-0.19511831,-0.3196684,-0.0063609555
11805,1436469006830,-0.12059275,-0.28545997,0.19430827
11806,1436469006853,-0.043012865,-0.31508693,0.20896904
11807,1436469006869,-0.14869255,-0.5365256,0.07152437
11808,1436469006892,-0.16762936,-0.61288375,-0.051870417
11809,1436469006912,-0.12761772,-0.6076914,-0.20092154
11810,1436469006932,-0.16854566,-0.5698178,-0.32920325
11811,1436469006952,-0.20855734,-0.3550986,-0.41502982
11812,1436469006972,-0.19542375,-0.11136338,-0.39028978
11813,1436469006992,-0.12700683,0.07647768,-0.2922459
11814,1436469007012,-0.025603212,0.24965799,-0.2042813
11815,1436469007033,0.09870787,0.27745235,-0.13952959
11816,1436469007050,0.1897268,0.20201051,-0.20947365
11817,1436469007072,0.1897268,0.060595185,-0.34355855
11818,1436469007091,0.12314248,-0.022787929,-0.5084922
11819,1436469007111,-0.043929167,-0.14099035,-0.566219
11820,1436469007130,-0.30476862,-0.3569312,-0.5170443
11821,1436469007153,-0.40189618,-0.40305153,-0.45229256
11822,1436469007172,-0.2391006,-0.21185072,-0.29102415
11823,1436469007193,0.109703444,-0.0017130673,0.082214504
11824,1436469007213,0.3293095,-0.14954245,0.33053124
11825,1436469007231,0.24867529,-0.6067751,0.20133324
11826,1436469007251,0.22424066,-0.7115385,0.071829796
11827,1436469007271,0.30151513,-0.5331658,-0.007582687
11828,1436469007292,0.30151513,-0.13640885,-0.013691343
11829,1436469007310,0.16284871,0.22552878,-0.02529778
11830,1436469007361,0.16987367,0.2695111,0.015019327
11831,1436469007362,0.31678677,0.09174931,0.05442013
11832,1436469007379,0.40933284,-0.2210137,-0.01582937
11833,1436469007389,0.35252237,-0.38258755,-0.16915655
11834,1436469007410,0.2938793,-0.4018298,-0.3026306
11835,1436469007430,0.24073404,-0.38380927,-0.32401088
11836,1436469007452,0.15521291,-0.33371833,-0.25467768
11837,1436469007472,0.09595897,-0.27782416,-0.1621316
11838,1436469007491,0.07457869,-0.32089016,-0.10776459
11839,1436469007510,0.064804845,-0.43390024,-0.09157666
11840,1436469007533,0.05106038,-0.568596,-0.097990744
11841,1436469007550,0.04311913,-0.7433035,-0.10593199
11842,1436469007569,-0.012469605,-0.8703635,-0.118454725
11843,1436469007593,-0.109597184,-0.89907414,-0.14838713
11844,1436469007613,-0.18351188,-0.8502049,-0.1593827
11845,1436469007633,-0.24948531,-0.7854532,-0.13952959
11846,1436469007653,-0.2907187,-0.73719484,-0.1725163
11847,1436469007673,-0.30140886,-0.6825224,-0.21222255
11848,1436469007693,-0.31393158,-0.577759,-0.2006161
11849,1436469007713,-0.37868333,-0.47482818,-0.14411107
11850,1436469007733,-0.3166805,-0.35723665,-0.097990744
11851,1436469007755,-0.08332998,-0.28148934,-0.08241368
11852,1436469007771,5.313009e-05,-0.19321932,-0.035377055
11853,1436469007793,0.032123554,-0.004767388,-0.06958551
11854,1436469007810,-0.13616982,-0.049665987,-0.18076298
11855,1436469007830,-0.15571752,-0.33127487,-0.3548596
11856,1436469007851,0.0073835105,-0.47818798,-0.41502982
11857,1436469007875,0.080687344,-0.3877799,-0.28919154
11858,1436469007895,0.108176276,-0.36914852,-0.10165594
11859,1436469007915,0.22912759,-0.4439795,0.11917186
11860,1436469007933,0.37848416,-0.5374419,0.23951231
11861,1436469007950,0.27249902,-0.7060407,0.2196592
11862,1436469007970,0.18239641,-0.856619,0.22027005
11863,1436469007992,0.1280294,-0.79369986,0.23431994
11864,1436469008012,0.0727461,-0.60646963,0.23340364
11865,1436469008030,0.024182308,-0.38564187,0.23493083
11866,1436469008101,0.0049400553,-0.17580967,0.22515698
11867,1436469008102,0.01013241,-0.07654405,0.20041694
11868,1436469008103,0.032123554,-0.03867042,0.15093684
11869,1436469008110,0.06083422,-0.06585392,0.07732758
11870,1436469008131,0.13474892,-0.09884064,-0.009109847
