id,attr_time,attr_x,attr_y,attr_z
1410,1436468798734,-0.44165558,0.33505958,0.23915374
1411,1436468798754,-0.46883908,-0.040317107,0.2098322
1412,1436468798774,-0.49541172,-0.24190263,0.20922135
1413,1436468798809,-0.4804455,-0.29443705,0.226631
1414,1436468798812,-0.4120286,-0.081855945,0.24740042
1415,1436468798832,-0.32650748,0.28619036,0.25228736
1416,1436468798852,-0.19883664,0.593761,0.2947425
1417,1436468798873,-0.11484267,0.9407325,0.40591997
1418,1436468798893,-0.07391469,1.0958922,0.5699373
1419,1436468798916,-0.0720821,1.0497719,0.6826419
1420,1436468798934,-0.105068825,0.77579886,0.713796
1421,1436468799007,-0.22632557,0.41783184,0.6768387
1422,1436468799010,-0.3933972,-0.1563815,0.5705481
1423,1436468799014,-0.60048056,-0.64476824,0.41813725
1424,1436468799025,-0.7678576,-0.9279043,0.21899518
1425,1436468799056,-0.93645644,-1.1178834,0.10415252
1426,1436468799057,-0.9795224,-1.2305881,0.10140363
1427,1436468799073,-0.84116143,-1.4156802,0.16829337
1428,1436468799094,-0.6627888,-1.7583756,0.18417588
1429,1436468799113,-0.52564955,-2.2812762,0.160963
1430,1436468799135,-0.33658674,-2.6988027,0.17287487
1431,1436468799153,-0.17348573,-2.9642236,0.038789943
1432,1436468799205,-0.12644911,-2.7595837,-0.26542094
1433,1436468799206,-0.058643065,-2.1132884,-0.5018258
1434,1436468799216,0.038179077,-1.0891727,-0.5543602
1435,1436468799236,0.111177474,-0.34208453,-0.4908302
1436,1436468799256,0.09560041,0.35521814,-0.33628133
1437,1436468799276,0.030543262,0.58551437,-0.19425514
1438,1436468799296,-0.053145275,0.43004912,-0.09407325
1439,1436468799316,-0.1001819,0.20708331,0.08246681
1440,1436468799336,-0.032070424,-0.04886922,0.30298916
1441,1436468799356,-0.008552114,-0.18967366,0.45173484
1442,1436468799376,-0.14294247,-0.27305678,0.34330627
1443,1436468799396,-0.32620203,-0.49632803,0.065973446
1444,1436468799417,-0.5119051,-0.7351763,-0.28955013
1445,1436468799433,-0.5357288,-1.0024298,-0.37232238
1446,1436468799456,-0.50946164,-1.0732902,-0.2782491
1447,1436468799476,-0.47342056,-1.0345002,-0.21746802
1448,1436468799496,-0.38973203,-1.0256428,-0.25045475
1449,1436468799517,-0.24801129,-1.056186,-0.3213151
1450,1436468799536,-0.13500121,-0.9932669,-0.269697
1451,1436468799556,-0.11728613,-0.79320854,-0.19883664
1452,1436468799576,-0.12858713,-0.52778757,-0.1695151
1453,1436468799596,-0.08552113,-0.36132678,-0.124311075
1454,1436468799617,-0.004276057,-0.26939157,-0.12797627
1455,1436468799637,0.0580322,-0.32742378,-0.24007004
1456,1436468799657,0.11148291,-0.46670106,-0.46181414
1457,1436468799676,0.19272798,-0.4981606,-0.7089091
1458,1436468799698,0.3390302,-0.47800204,-1.0415252
1459,1436468799754,0.4654793,-0.31215215,-1.1630874
1460,1436468799765,0.5888741,0.11789699,-0.990518
1461,1436468799766,0.7131852,0.73761976,-0.6719518
1462,1436468799773,0.86284715,1.2373075,-0.06078109
1463,1436468799803,0.9117164,1.8118263,0.52534413
1464,1436468799815,0.7333437,2.1841488,0.788627
1465,1436468799833,0.37873647,2.2192733,0.75655663
1466,1436468799856,0.12308934,1.8118263,0.6994407
1467,1436468799874,-0.09254608,1.318858,0.65087694
1468,1436468799896,-0.19486602,0.6637051,0.52473325
1469,1436468799914,-0.24007004,0.07269296,0.32589662
1470,1436468799935,-0.26083946,-0.37568212,0.19181168
1471,1436468799957,-0.23823744,-0.45265114,0.03176499
1472,1436468799974,-0.16646078,-0.23243423,-0.06627888
1473,1436468799993,-0.094989546,0.15088372,-0.10598512
1474,1436468800015,-0.048258353,0.58459806,-0.15790866
1475,1436468800037,-0.040927973,1.0290025,-0.22815818
1476,1436468800057,-0.03390302,1.3524556,-0.321926
1477,1436468800077,0.0033597588,1.7638733,-0.29810223
1478,1436468800097,0.07269296,2.1007655,-0.11789699
1479,1436468800117,0.13683382,2.3044891,0.100792766
1480,1436468800138,0.18967366,2.2748623,0.21746802
1481,1436468800156,0.1301143,2.0934353,0.27550024
1482,1436468800177,0.004276057,1.8005253,0.25778514
1483,1436468800194,-0.06078109,1.4920384,0.19181168
1484,1436468800215,-0.005497787,1.151481,0.11026118
1485,1436468800235,0.25717425,0.84971356,0.0125227375
1486,1436468800258,0.72326446,0.43310347,0.045814894
1487,1436468800278,1.1835514,-0.17745635,0.5012149
1488,1436468800299,1.1667526,-1.1236867,0.91813046
1489,1436468800317,0.74067414,-1.7027869,1.0549643
1490,1436468800334,0.069027774,-1.6209309,0.87964594
1491,1436468800354,-0.38423425,-1.616044,0.39064834
1492,1436468800374,-0.45204028,-1.6276505,-0.02107485
1493,1436468800394,-0.32070425,-1.2556335,-0.018936822
1494,1436468800417,-0.080634214,-0.5693264,0.25625798
1495,1436468800480,0.06566802,0.45265114,0.45448375
1496,1436468800481,0.08002335,0.8671232,0.36651915
1497,1436468800482,0.026267206,0.593761,0.27183503
1498,1436468800494,-0.057726767,0.1459968,0.24740042
1499,1436468800515,-0.28680122,-0.084910266,0.1518
1500,1436468800534,-0.5925393,-0.36865717,-0.1386664
1501,1436468800554,-0.8072584,-0.8045095,-0.5180137
1502,1436468800576,-0.8772025,-1.2180653,-0.77396625
1503,1436468800595,-0.82863873,-1.3582588,-0.88300574
1504,1436468800615,-0.68111473,-1.4150693,-0.9569204
1505,1436468800635,-0.5375614,-1.5015068,-0.98868537
1506,1436468800657,-0.462425,-1.570229,-0.9492846
1507,1436468800677,-0.42210788,-1.6389514,-0.90316427
1508,1436468800697,-0.36010507,-1.7168368,-0.93309665
1509,1436468800717,-0.3203988,-1.8774943,-1.0995574
1510,1436468800736,-0.2574797,-2.119397,-1.1917981
1511,1436468800757,-0.10445796,-2.377793,-1.1450669
1512,1436468800777,-0.03359759,-2.5152376,-1.1939361
1513,1436468800798,-0.014660766,-2.4697282,-1.2012665
1514,1436468800817,0.14721853,-1.9975294,-0.8881981
1515,1436468800836,0.44440445,-1.0555751,-0.4202753
1516,1436468800857,0.61269784,-0.015271631,-0.099571034
1517,1436468800874,0.70188415,0.61850107,0.23151793
1518,1436468800896,0.6918049,1.3487904,0.5009095
1519,1436468800917,0.59223384,1.9822577,0.68019843
1520,1436468800937,0.38759398,2.3698518,0.7861836
1521,1436468800957,0.1994475,2.3429737,0.8072584
1522,1436468800976,-0.035430185,2.0207422,0.7629707
1523,1436468800997,-0.21991149,1.317331,0.66889745
1524,1436468801017,-0.3539964,0.44684792,0.593761
1525,1436468801038,-0.4129449,-0.47433686,0.5513059
1526,1436468801057,-0.45234573,-1.0659598,0.4972443
1527,1436468801077,-0.43554693,-1.491733,0.43279803
1528,1436468801097,-0.36071593,-1.3918564,0.3652974
1529,1436468801116,-0.24648413,-0.74097955,0.28710666
1530,1436468801139,-0.14752395,0.28008172,0.22235495
1531,1436468801187,-0.034208454,1.1114693,0.13744467
1532,1436468801188,0.043676864,1.996613,0.07574729
1533,1436468801197,0.098043874,2.4425447,0.07269296
1534,1436468801215,0.15363261,2.3475552,0.124005646
1535,1436468801236,0.23457226,1.7999145,0.18325958
1536,1436468801255,0.34880406,1.2012665,0.27672195
1537,1436468801275,0.43096542,0.3417791,0.32559118
1538,1436468801300,0.42302418,-0.3894266,0.2574797
1539,1436468801316,0.37048978,-0.8332202,0.15760323
1540,1436468801336,0.37904188,-0.9550878,-0.054367006
1541,1436468801357,0.8405506,-0.8323039,-0.45998153
1542,1436468801376,0.81581056,-0.788627,-0.81122905
1543,1436468801395,0.59406644,-1.146594,-0.9428705
1544,1436468801417,0.6765333,-1.2644911,-0.9266826
1545,1436468801438,0.6627888,-1.9315559,-0.9092729
1546,1436468801458,0.49296826,-3.4687984,-1.056186
1547,1436468801478,0.5207626,-3.7641516,-1.0461067
1548,1436468801498,0.5137377,-3.4938438,-0.95111716
1549,1436468801516,0.41722095,-3.1493158,-1.0118983
1550,1436468801537,0.27122417,-2.1297817,-1.0858129
1551,1436468801558,0.22357668,-1.1713341,-0.95569867
1552,1436468801589,0.24801129,-0.5516113,-0.7125743
1553,1436468801595,0.28405234,-0.12156218,-0.5012149
1554,1436468801615,0.2919936,0.025350908,-0.18234327
1555,1436468801635,0.2751948,-0.14782938,0.11362094
1556,1436468801655,0.20586158,-0.7144069,0.27550024
1557,1436468801679,0.106595986,-1.4679092,0.2507602
1558,1436468801695,-0.00030543262,-1.9489655,0.1432479
1559,1436468801717,-0.12767084,-2.134974,-0.008246681
1560,1436468801738,-0.22327125,-2.278833,-0.10751228
1561,1436468801758,-0.23609942,-2.2999077,-0.20555615
1562,1436468801775,-0.20433442,-2.166739,-0.2761111
1563,1436468801795,-0.11881329,-2.0234911,-0.35827246
1564,1436468801815,-0.04428773,-1.9028453,-0.4175264
1565,1436468801836,0.03359759,-1.8466456,-0.47342056
1566,1436468801855,0.10781772,-1.7959439,-0.50762904
1567,1436468801901,0.13652839,-1.7095064,-0.4990769
1568,1436468801902,0.05131268,-1.6279559,-0.3866777
1569,1436468801938,-0.07544186,-1.5748106,-0.18081611
1570,1436468801939,-0.100792766,-1.5570955,0.03359759
1571,1436468801978,-0.10903945,-1.346347,0.19028452
1572,1436468801979,-0.080634214,-0.93767816,0.37873647
1573,1436468801999,-0.038179077,-0.047036625,0.63163465
1574,1436468802015,-0.10476339,1.1410962,0.88606006
1575,1436468802035,-0.3191771,2.3301454,1.0036516
1576,1436468802063,-0.47678033,3.2372804,0.8933904
1577,1436468802075,-0.67256266,3.5647042,0.66889745
1578,1436468802098,-0.8249735,3.1688635,0.6068946
1579,1436468802119,-0.8686504,1.7754798,0.64568454
1580,1436468802137,-0.87017757,-0.06169739,0.6637051
1581,1436468802156,-0.80756384,-1.3408492,0.65240407
1582,1436468802180,-0.66523224,-2.6410758,0.6585127
1583,1436468802200,-0.5299256,-3.084564,0.5849035
1584,1436468802216,-0.46578476,-2.7953193,0.38973203
1585,1436468802236,-0.45020768,-2.1056526,0.19028452
1586,1436468802260,-0.4474588,-1.4309518,-0.10934488
1587,1436468802280,-0.4202753,-0.4896085,-0.35827246
1588,1436468802300,-0.33108896,0.20525073,-0.49663344
1589,1436468802316,-0.17715092,0.55680364,-0.54702985
1590,1436468802336,-0.03023783,0.61850107,-0.5708536
1591,1436468802356,0.16920967,0.5119051,-0.5525276
1592,1436468802376,0.35796702,0.23518312,-0.4129449
1593,1436468802401,0.5235115,-0.089186326,-0.17867808
1594,1436468802416,0.6224717,-0.39400807,-0.015271631
1595,1436468802436,0.66767573,-0.62858033,0.14996742
1596,1436468802460,0.58551437,-0.95111716,0.19700404
1597,1436468802476,0.46670106,-1.1801916,0.002443461
1598,1436468802496,0.4007276,-1.3741413,-0.18478674
1599,1436468802515,0.3830125,-1.5775595,-0.15332718
1600,1436468802536,0.40042216,-1.6786577,0.08368854
1601,1436468802561,0.3399465,-1.6997325,0.46761733
1602,1436468802576,0.17440203,-1.5326608,0.61178154
1603,1436468802596,0.04734206,-1.5961909,0.4437936
1604,1436468802616,-0.046120327,-1.9465221,0.15790866
1605,1436468802635,0.027488936,-2.3948972,0.20525073
1606,1436468802656,0.16126843,-2.234545,0.45540005
1607,1436468802676,0.15943582,-1.6362026,0.5717699
1608,1436468802696,0.06352998,-1.1447614,0.5555819
1609,1436468802716,-0.13347405,-0.9896017,0.46670106
1610,1436468802738,-0.3136793,-1.1734722,0.34483343
1611,1436468802756,-0.39736784,-1.6181821,0.25717425
1612,1436468802777,-0.41599923,-2.0222695,0.2773328
1613,1436468802798,-0.42241332,-2.193617,0.29626966
1614,1436468802817,-0.4636467,-2.1493294,0.28252518
1615,1436468802838,-0.5112942,-1.9908098,0.22510384
1616,1436468802859,-0.52595496,-1.8643607,0.089186326
1617,1436468802879,-0.5155703,-1.8686367,-0.010079277
1618,1436468802897,-0.4896085,-1.9031507,-0.11789699
1619,1436468802919,-0.49266282,-1.9138408,-0.20830505
1620,1436468802937,-0.49754974,-1.8551978,-0.2687807
1621,1436468802958,-0.47250426,-1.7467692,-0.3051272
1622,1436468802976,-0.41630468,-1.6569719,-0.34422258
1623,1436468802999,-0.2910773,-1.5946637,-0.44104472
1624,1436468803016,-0.14385876,-1.4819591,-0.5314528
1625,1436468803038,-0.01160644,-1.3301591,-0.5216789
1626,1436468803057,0.0693332,-1.1685852,-0.46731192
1627,1436468803080,0.15363261,-1.0693196,-0.39614612
1628,1436468803098,0.20861048,-1.131017,-0.35827246
1629,1436468803117,0.11178834,-1.4272866,-0.52015173
1630,1436468803137,-0.071776666,-1.7611245,-0.8222246
1631,1436468803159,-0.17928895,-2.0885482,-1.1258247
1632,1436468803180,-0.20433442,-2.2510383,-1.41904
1633,1436468803198,-0.008552114,-2.0674734,-1.3839152
1634,1436468803218,0.39522982,-1.2507466,-1.1969905
1635,1436468803238,0.6872234,-0.21960606,-0.80481493
1636,1436468803258,0.92087936,0.27885997,-0.30390546
1637,1436468803303,0.88300574,0.33414328,0.5323691
1638,1436468803304,0.548557,0.087659165,1.0317514
1639,1436468803330,0.18692477,-0.10598512,1.0042624
1640,1436468803347,-0.014049901,-0.41783184,0.89675015
1641,1436468803407,-0.19639318,-0.75777835,0.9071349
1642,1436468803408,-0.37598756,-1.2339478,0.92485
1643,1436468803409,-0.56413406,-1.7061466,0.788627
1644,1436468803424,-0.7189884,-2.0182989,0.60994893
1645,1436468803437,-0.8063421,-2.031127,0.5531385
1646,1436468803458,-0.8686504,-1.865277,0.4990769
1647,1436468803478,-0.8512407,-1.5387696,0.3943135
1648,1436468803498,-0.7901542,-1.2073752,0.3036
1649,1436468803521,-0.7244862,-0.95814216,0.26816985
1650,1436468803537,-0.655153,-0.8686504,0.24984388
1651,1436468803559,-0.61178154,-0.86284715,0.2144137
1652,1436468803578,-0.5681047,-0.9324858,0.16432275
1653,1436468803600,-0.54061574,-0.9877691,0.10598512
1654,1436468803618,-0.5030475,-0.9138544,-0.005497787
1655,1436468803639,-0.35643986,-0.7858781,-0.22449298
1656,1436468803660,-0.11148291,-0.6059783,-0.28985557
1657,1436468803681,0.16218472,-0.32895094,-0.0106901415
1658,1436468803700,0.3200934,0.028099801,0.24678956
1659,1436468803719,0.39614612,0.1282817,0.38515055
1660,1436468803743,0.32345316,-0.1133155,0.25870144
1661,1436468803760,0.074830994,-0.6759224,0.027794369
1662,1436468803780,-0.105068825,-1.1157454,-0.19303341
1663,1436468803799,-0.10476339,-1.201572,-0.29138273
1664,1436468803818,0.004276057,-1.1102476,-0.29016098
1665,1436468803841,0.09987647,-1.0045679,-0.22266038
1666,1436468803857,0.112399206,-1.0803152,-0.204029
1667,1436468803877,0.05681047,-1.3649784,-0.17104226
1668,1436468803898,-0.006414085,-1.5293012,-0.09132435
1669,1436468803920,-0.12767084,-1.4184291,-0.00030543262
1670,1436468803938,-0.28527406,-1.03786,0.008246681
1671,1436468803960,-0.40500367,-0.66614854,-0.029626964
1672,1436468804011,-0.4456262,-0.47128254,-0.04153884
1673,1436468804012,-0.43371433,-0.44806966,-0.023518313
1674,1436468804019,-0.41630468,-0.52778757,-0.010995574
1675,1436468804037,-0.40286562,-0.6582073,-0.027794369
1676,1436468804066,-0.41080686,-0.7806858,-0.08460484
1677,1436468804107,-0.42241332,-0.8933904,-0.13927728
1678,1436468804108,-0.43035457,-0.97310835,-0.21502456
1679,1436468804124,-0.4437936,-1.0552697,-0.26083946
1680,1436468804144,-0.44226643,-1.1010846,-0.26083946
1681,1436468804158,-0.41172317,-1.0488557,-0.24129178
1682,1436468804178,-0.35063666,-0.9254609,-0.20891592
1683,1436468804198,-0.31490102,-0.68752885,-0.17837265
1684,1436468804219,-0.3231477,-0.41538838,-0.1414153
1685,1436468804251,-0.35155296,-0.1966986,-0.12644911
1686,1436468804273,-0.37323865,-0.13713925,-0.15027285
1687,1436468804278,-0.38881573,-0.21197024,-0.24587326
1688,1436468804299,-0.36010507,-0.4034765,-0.34238997
1689,1436468804318,-0.26542094,-0.5708536,-0.37690386
1690,1436468804341,-0.16401732,-0.56016344,-0.37110063
1691,1436468804362,-0.04917465,-0.43890667,-0.3491095
1692,1436468804381,0.023823744,-0.34788775,-0.2660318
1693,1436468804401,0.03848451,-0.21960606,-0.16462818
1694,1436468804420,-0.03848451,-0.1151481,-0.12461651
1695,1436468804441,-0.13988814,-0.098043874,-0.118202426
1696,1436468804462,-0.24923302,-0.18692477,-0.101098195
1697,1436468804481,-0.28588495,-0.31398472,-0.058643065
1698,1436468804502,-0.26450464,-0.3210097,-0.021380283
1699,1436468804520,-0.22052236,-0.26236662,0.0061086523
1700,1436468804539,-0.183565,-0.21533,0.030848695
1701,1436468804562,-0.14813483,-0.20463985,0.025961773
1702,1436468804581,-0.16462818,-0.24953845,-0.09132435
1703,1436468804601,-0.18692477,-0.5317582,-0.2687807
1704,1436468804621,-0.17104226,-0.929126,-0.44104472
1705,1436468804641,-0.0693332,-1.1368202,-0.69027776
1706,1436468804661,0.13744467,-1.276403,-0.6414085
1707,1436468804681,0.3924809,-0.93645644,-0.46120325
1708,1436468804701,0.627664,-0.26633725,-0.23273966
1709,1436468804720,0.7648033,0.35277468,-0.03481932
1710,1436468804741,0.8399397,0.7254025,0.34391713
1711,1436468804762,0.74220127,1.1276573,0.7162395
1712,1436468804779,0.63163465,1.2681563,0.91629785
1713,1436468804799,0.61269784,1.0516045,0.8756753
1714,1436468804878,0.602924,0.6988298,0.7104363
1715,1436468804879,0.5534439,0.1957823,0.5919284
1716,1436468804880,0.47891834,-0.08032878,0.52656585
1717,1436468804881,0.38453966,-0.09254608,0.49938235
1718,1436468804898,0.31703907,0.12614368,0.46303585
1719,1436468804929,0.2602286,0.3567453,0.35002577
1720,1436468804946,0.22479841,0.5879578,0.17715092
1721,1436468804959,0.19639318,0.74067414,0.019242255
1722,1436468804978,0.17898351,0.8698721,-0.09040806
1723,1436468805002,0.15790866,0.9837985,-0.12644911
1724,1436468805018,0.09040806,1.0922271,-0.13347405
1725,1436468805042,-0.0033597588,1.2299771,-0.11209377
1726,1436468805059,-0.12308934,1.2803736,-0.06047566
1727,1436468805079,-0.20097467,1.2544118,-0.0012217305
1728,1436468805102,-0.2648101,1.2156218,0.08399397
1729,1436468805121,-0.2764165,1.1133019,0.14660765
1730,1436468805142,-0.2724459,1.022283,0.18875736
1731,1436468805162,-0.27488935,0.9080512,0.26633725
1732,1436468805182,-0.31612277,0.75441855,0.36132678
1733,1436468805202,-0.41722095,0.6267477,0.52534413
1734,1436468805221,-0.53969944,0.43004912,0.6814202
1735,1436468805242,-0.6411031,0.17959438,0.6881397
1736,1436468805262,-0.6575964,-0.1432479,0.5335908
1737,1436468805282,-0.5534439,-0.4352415,0.12095132
1738,1436468805300,-0.27366763,-0.82924956,-0.5158757
1739,1436468805322,0.16310102,-1.097114,-0.57604593
1740,1436468805342,0.75900006,-0.9056077,0.26939157
1741,1436468805361,1.1404854,-0.45448375,0.6835582
1742,1436468805382,1.1597277,-0.8677341,0.77763146
1743,1436468805402,0.6780604,-1.7892243,0.6236934
1744,1436468805422,0.17379116,-1.9630154,0.36987892
1745,1436468805441,-0.055588737,-1.5943583,0.15943582
1746,1436468805463,-0.21105394,-0.8518516,0.16493362
1747,1436468805482,-0.20677789,-0.14813483,0.33841935
1748,1436468805502,-0.15974127,0.73548174,0.48655418
1749,1436468805522,-0.1459968,1.1704178,0.3943135
1750,1436468805541,-0.16126843,1.0100657,0.20769419
1751,1436468805572,-0.21838433,0.655153,-0.014660766
1752,1436468805632,-0.3417791,0.093462385,-0.15027285
1753,1436468805633,-0.50488013,-0.398895,-0.29810223
1754,1436468805634,-0.6881397,-0.81306165,-0.4914411
1755,1436468805642,-0.7892379,-1.1872166,-0.6102544
1756,1436468805670,-0.85918194,-1.3884968,-0.713796
1757,1436468805683,-0.86834496,-1.625207,-0.79412484
1758,1436468805699,-0.82772243,-1.8429805,-0.8313876
1759,1436468805720,-0.77549344,-2.003638,-0.8155051
1760,1436468805741,-0.7089091,-2.071444,-0.77763146
1761,1436468805763,-0.5876524,-2.0305161,-0.75228053
1762,1436468805780,-0.44776422,-1.8481728,-0.82986045
1763,1436468805802,-0.35369098,-1.6102408,-0.9801333
1764,1436468805824,-0.31337386,-1.3768903,-1.0934488
1765,1436468805842,-0.23518312,-1.181108,-1.20371
1766,1436468805862,-0.06780604,-0.8732319,-1.0699304
1767,1436468805881,0.1386664,-0.4269948,-0.59986967
1768,1436468805903,0.28008172,0.16279559,-0.10323623
1769,1436468805922,0.46609017,0.5681047,0.19761491
1770,1436468805947,0.528093,1.1114693,0.55924714
1771,1436468805962,0.33567044,1.6933185,0.79473567
1772,1436468805982,0.056199603,2.214081,0.93126404
1773,1436468806005,-0.09101892,2.3964243,1.0155635
1774,1436468806019,-0.19150625,2.2522602,1.0778717
1775,1436468806043,-0.2846632,1.743104,1.0256428
1776,1436468806063,-0.43127087,0.80573124,0.8045095
1777,1436468806082,-0.5513059,-0.28985557,0.56077427
1778,1436468806102,-0.593761,-1.135293,0.43066
1779,1436468806123,-0.5751296,-1.4944818,0.310625
1780,1436468806142,-0.50426924,-1.6471981,0.21044308
1781,1436468806163,-0.41050145,-1.5286902,0.1282817
1782,1436468806183,-0.32742378,-1.2089024,0.093462385
1783,1436468806203,-0.20708331,-0.8155051,0.03756821
1784,1436468806224,-0.09132435,-0.17898351,-0.016798794
1785,1436468806244,-0.009468411,0.4447099,-0.054367006
1786,1436468806263,0.03848451,0.956615,-0.10629055
1787,1436468806282,0.05467244,1.2525792,-0.15210545
1788,1436468806338,0.086437434,1.3267993,-0.16126843
1789,1436468806339,0.15332718,1.289842,-0.0842994
1790,1436468806351,0.22296582,1.149343,0.04917465
1791,1436468806361,0.24617869,0.9483683,0.15393804
1792,1436468806381,0.20433442,0.8136725,0.25534168
1793,1436468806402,0.122478485,0.6356053,0.2929099
1794,1436468806420,0.036957346,0.4746423,0.30573806
1795,1436468806443,-0.046731193,0.30115658,0.3155119
1796,1436468806461,-0.095294975,0.19792034,0.31887165
1797,1436468806481,-0.15271631,0.17165314,0.29779682
1798,1436468806500,-0.19394971,0.16157386,0.14752395
1799,1436468806523,-0.1554652,0.06963864,-0.12889257
1800,1436468806541,0.035430185,-0.1554652,-0.43066
1801,1436468806563,0.2507602,-0.4615087,-0.5018258
1802,1436468806583,0.57879484,-0.7119634,-0.15974127
1803,1436468806603,0.8738427,-1.1756102,0.27275133
1804,1436468806623,0.7370089,-1.6029104,0.5204572
1805,1436468806643,0.30573806,-1.4468343,0.44532076
1806,1436468806663,-0.27916542,-1.0998629,0.061391957
1807,1436468806683,-0.47586402,-0.7654142,-0.183565
1808,1436468806703,-0.37323865,-0.51923543,-0.172264
1809,1436468806724,-0.20158553,-0.20922135,-0.11759156
1810,1436468806740,-0.10995574,0.054367006,-0.1423316
1811,1436468806763,-0.050701816,0.21410827,-0.29626966
1812,1436468806784,-0.02443461,0.45265114,-0.4914411
1813,1436468806803,-0.008246681,0.56382865,-0.61666846
1814,1436468806824,-0.0290161,0.45753807,-0.63132924
1815,1436468806843,-0.09193522,0.21044308,-0.61666846
1816,1436468806861,-0.1740966,-0.2434298,-0.6026186
1817,1436468806882,-0.22876903,-0.6169739,-0.59498274
1818,1436468806902,-0.24404067,-0.7761043,-0.5546656
1819,1436468806926,-0.20830505,-0.7128797,-0.5109888
1820,1436468806946,-0.12370021,-0.5534439,-0.44806966
1821,1436468806966,-0.060170226,-0.30787608,-0.3585779
1822,1436468806984,-0.046120327,-0.07452556,-0.2284636
1823,1436468807009,-0.049785517,0.064446285,-0.09040806
1824,1436468807053,-0.06383542,0.1591304,-0.0125227375
1825,1436468807054,-0.06261369,0.21777347,0.036651913
1826,1436468807065,-0.044898596,0.25503623,0.07544186
1827,1436468807081,-0.00580322,0.27397305,0.12522738
1828,1436468807103,0.03145956,0.30695978,0.16798794
1829,1436468807123,0.07727446,0.3454443,0.19120082
1830,1436468807141,0.13439035,0.35979962,0.18692477
1831,1436468807165,0.17867808,0.32834008,0.18967366
1832,1436468807181,0.1908954,0.33261612,0.24709499
1833,1436468807201,0.16279559,0.40683624,0.29657507
1834,1436468807222,0.07849618,0.41722095,0.31520647
1835,1436468807242,-0.01863139,0.2443461,0.22510384
1836,1436468807264,-0.08246681,-0.12797627,0.089491755
1837,1436468807284,-0.09987647,-0.49663344,0.023823744
1838,1436468807304,-0.070249505,-0.6899723,-0.029321533
1839,1436468807324,-0.017715093,-0.9407325,-0.077579886
1840,1436468807344,0.019547688,-1.2379184,-0.09132435
1841,1436468807364,0.0720821,-1.4318681,-0.10048734
1842,1436468807384,0.10995574,-1.5012014,-0.15577064
1843,1436468807404,0.087964594,-1.5393804,-0.25595254
1844,1436468807424,0.033292156,-1.5332718,-0.33322698
1845,1436468807444,-0.021991149,-1.3762794,-0.52442783
1846,1436468807462,-0.010079277,-1.151481,-0.74128497
1847,1436468807484,0.08827003,-0.9101892,-0.9450085
1848,1436468807504,0.2507602,-0.40622538,-0.8338311
1849,1436468807524,0.38698313,0.2565634,-0.50671273
1850,1436468807543,0.4447099,0.8384125,-0.09560041
1851,1436468807564,0.41874814,1.3451253,0.27366763
1852,1436468807584,0.27183503,1.9251418,0.63194007
1853,1436468807604,0.07666359,2.812118,0.81061816
1854,1436468807624,-0.086437434,3.3964107,0.9947941
1855,1436468807644,-0.21410827,3.4926221,1.153619
1856,1436468807664,-0.3191771,3.1309898,1.2052372
1857,1436468807683,-0.45723262,2.5955665,1.1743884
1858,1436468807703,-0.57818395,1.6380352,1.0189233
1859,1436468807721,-0.6560693,0.66553766,0.73945236
1860,1436468807797,-0.64996064,-0.109650314,0.48838675
1861,1436468807802,-0.5198463,-0.43218717,0.1966986
1862,1436468807803,-0.3042109,-0.44104472,0.019242255
1863,1436468807804,-0.080634214,-0.0870483,-0.08399397
1864,1436468807823,0.096516706,0.41355577,-0.13164146
1865,1436468807843,0.18509217,0.85062987,-0.16554448
1866,1436468807861,0.2883284,1.061073,-0.23518312
1867,1436468807882,0.42302418,1.1047498,-0.25442538
1868,1436468807904,0.58276546,0.90102625,-0.1423316
1869,1436468807921,0.68936145,0.6053675,-0.0143553335
1870,1436468807947,0.75502944,0.3943135,0.13683382
1871,1436468807969,0.68233645,0.112704635,0.25473082
1872,1436468807989,0.52931476,-0.15485434,0.29046643
1873,1436468808001,0.4025602,-0.4251622,0.16035213
1874,1436468808025,0.38453966,-0.7244862,-0.05009095
1875,1436468808045,0.4456262,-0.9950995,-0.42088616
1876,1436468808065,0.47769663,-1.400714,-0.6102544
1877,1436468808085,0.5717699,-1.7663169,-0.29993483
1878,1436468808104,0.65393126,-1.9865338,-0.032070424
1879,1436468808125,0.5152648,-2.5827382,0.08827003
1880,1436468808145,0.07941248,-2.9654453,0.14385876
1881,1436468808165,-0.40591997,-2.9022207,-0.010079277
1882,1436468808188,-0.6963864,-2.5448647,-0.25228736
1883,1436468808207,-0.7360926,-1.9685133,-0.30726522
1884,1436468808228,-0.6053675,-1.3701707,-0.15363261
1885,1436468808253,-0.44165558,-0.46975538,0.084910266
1886,1436468808261,-0.36896262,0.24190263,0.28252518
1887,1436468808285,-0.3839288,0.47311515,0.34208453
1888,1436468808303,-0.39095375,0.28802297,0.25595254
1889,1436468808323,-0.35063666,-0.004886922,-0.010995574
1890,1436468808345,-0.28893927,-0.4728097,-0.31703907
1891,1436468808365,-0.28680122,-0.91782504,-0.505491
1892,1436468808385,-0.3539964,-1.3096951,-0.5626069
1893,1436468808405,-0.4746423,-1.5781704,-0.58123827
1894,1436468808425,-0.54244834,-1.8576412,-0.5384777
1895,1436468808445,-0.52320606,-1.9205604,-0.45753807
1896,1436468808464,-0.4633413,-1.7424932,-0.40378192
1897,1436468808483,-0.42913285,-1.4874569,-0.44440445
