id,attr_time,attr_x,attr_y,attr_z
2624,1436468823043,-0.13112354,-0.007821724,0.3187123
2625,1436468823064,-0.073702216,-0.099451505,0.26312357
2626,1436468823086,-0.0013146829,-0.061577864,0.231664
2627,1436468823105,-0.05415453,0.06303865,0.25212798
2628,1436468823124,-0.13875936,-0.023093358,0.26587245
2629,1436468823145,-0.19465353,-0.20146602,0.19684468
2630,1436468823165,-0.1363159,-0.3352455,0.045350105
2631,1436468823184,-0.037355736,-0.27843502,-0.06735453
2632,1436468823207,0.120858364,-0.22681692,-0.16356581
2633,1436468823225,0.18041773,-0.26469058,-0.391724
2634,1436468823244,0.15353966,-0.3725083,-0.6559232
2635,1436468823264,0.11688774,-0.21001813,-0.7854266
2636,1436468823287,-0.008645067,-0.014235809,-0.71639884
2637,1436468823307,-0.14700603,0.54348415,-0.2234306
2638,1436468823326,0.029839445,1.0159885,0.1604982
2639,1436468823346,0.24242055,0.93840855,0.0752825
2640,1436468823367,0.39666402,0.6684061,-0.21701652
2641,1436468823387,0.28640285,0.20537025,-0.2570282
2642,1436468823407,0.09062053,-0.049971424,-0.08048813
2643,1436468823427,-0.05140564,0.11801652,-0.027648292
2644,1436468823446,-0.113408454,0.21575496,0.08780524
2645,1436468823468,-0.03216338,0.39840364,0.26403984
2646,1436468823488,-0.04438068,0.5019453,0.24204871
2647,1436468823509,-0.11554649,0.31624228,0.1427831
2648,1436468823528,-0.09660967,0.053264804,0.006254729
2649,1436468823553,-0.021473235,-0.07379516,-0.03222978
2650,1436468823625,-0.0135319885,-0.02584225,0.004116701
2651,1436468823626,-0.024527563,0.05082134,-0.0035191146
2652,1436468823627,-0.06331751,0.16047165,-0.03528411
2653,1436468823628,-0.14639518,0.24599278,-0.038643867
2654,1436468823647,-0.19679156,0.22094733,-0.042309057
2655,1436468823668,-0.19495896,0.10915897,-0.06979799
2656,1436468823685,-0.14181368,-0.096091755,-0.13332798
2657,1436468823705,-0.08897385,-0.25705475,-0.23228815
2658,1436468823740,-0.08775212,-0.30500767,-0.26252598
2659,1436468823746,-0.12409861,-0.29950988,-0.2234306
2660,1436468823765,-0.12043341,-0.3297477,-0.16600928
2661,1436468823786,-0.09294447,-0.3642616,-0.12844105
2662,1436468823807,-0.065150104,-0.36975938,-0.15562457
2663,1436468823827,-0.10241289,-0.2781296,-0.26527488
2664,1436468823847,-0.251464,-0.19596824,-0.43448454
2665,1436468823870,-0.37241533,-0.28943062,-0.5551304
2666,1436468823887,-0.32232437,-0.3734246,-0.5642934
2667,1436468823908,-0.19495896,-0.3016479,-0.4201292
2668,1436468823928,-0.20106761,-0.087539636,-0.29917789
2669,1436468823947,-0.20931429,0.061511483,-0.3449928
2670,1436468823968,-0.18549055,0.017223753,-0.40485758
2671,1436468823985,-0.11096499,-0.05943983,-0.28757146
2672,1436468824008,-0.010172229,0.022110675,-0.06735453
2673,1436468824027,-0.10668894,0.012031399,0.025802419
2674,1436468824049,-0.105772644,-0.0026293695,0.09910625
2675,1436468824071,0.40735415,-0.023398787,0.501361
2676,1436468824089,0.74333006,0.5187441,0.771058
2677,1436468824109,1.2668415,1.0828782,0.8904822
2678,1436468824126,1.3679398,0.6595486,0.44271794
2679,1436468824148,1.0240227,0.6787908,0.048404433
2680,1436468824166,0.33496663,-0.062188737,-0.2148785
2681,1436468824190,-0.8180415,-0.35357144,-0.31108978
2682,1436468824211,-1.1836443,-0.021871626,-0.18036461
2683,1436468824230,-0.30705276,0.004701011,0.25548774
2684,1436468824246,0.40155095,-0.6211304,0.32359922
2685,1436468824270,0.7344725,-0.56248736,0.05970544
2686,1436468824348,0.6932391,0.07983744,-0.07590665
2687,1436468824349,0.58022904,0.3565594,-0.040171027
2688,1436468824350,0.41132477,0.010198802,0.082002014
2689,1436468824351,0.26868775,-0.32577708,0.18645997
2690,1436468824366,0.26318997,-0.4693304,0.20692396
2691,1436468824388,0.34565675,-0.30836743,0.26220727
2692,1436468824405,0.43973002,-0.1611489,0.40453887
2693,1436468824426,0.49470788,0.067620136,0.46409822
2694,1436468824449,0.4977622,0.29211313,0.47845355
2695,1436468824466,0.4800471,0.3031087,0.4439397
2696,1436468824488,0.4507256,0.21942014,0.42591915
2697,1436468824507,0.4330105,0.080753736,0.38010424
2698,1436468824529,0.18652639,-0.084790744,0.26495615
2699,1436468824547,-0.12837465,-0.23353645,0.20142618
2700,1436468824572,-0.4160922,-0.28851432,0.28053322
2701,1436468824586,-0.401126,-0.319363,0.3993465
2702,1436468824606,-0.34553725,-0.24758634,0.3449795
2703,1436468824626,-0.2841453,-0.13701972,0.1604982
2704,1436468824646,-0.2523803,0.010198802,-0.06918713
2705,1436468824668,-0.2755932,-0.025231384,-0.062467612
2706,1436468824687,-0.22030987,-0.2481972,-0.032535214
2707,1436468824707,-0.0034527108,-0.31447607,-0.23106642
2708,1436468824727,-0.023611264,-0.5386636,-0.62751794
2709,1436468824747,-0.19831872,-0.5988338,-1.1039929
2710,1436468824767,-0.51810664,-0.26835576,-1.3294022
2711,1436468824787,-1.1231687,-0.08845594,-0.3422439
2712,1436468824807,-0.39959884,0.8217333,0.446994
2713,1436468824831,0.6248222,0.74170995,0.22860968
2714,1436468824847,0.77601135,0.9949136,-0.07468492
2715,1436468824868,0.6965989,1.0761586,-0.5242817
2716,1436468824891,0.40735415,0.467126,-1.0001458
2717,1436468824918,0.025257956,-0.23903424,-0.8752238
2718,1436468824926,-0.42953122,-0.49529222,-0.12630303
2719,1436468824948,-0.46068534,-0.5307224,0.2774789
2720,1436468824967,-0.28842136,-0.064326756,0.1510298
2721,1436468824992,-0.28139642,0.26065356,-0.09759237
2722,1436468825046,-0.4628234,0.26981652,-0.31628212
2723,1436468825049,-0.6909815,0.05082134,-0.28879318
2724,1436468825050,-0.8327023,-0.2472809,-0.12111068
2725,1436468825067,-0.80643505,-0.31569782,-0.07987727
2726,1436468825088,-0.65188617,-0.17550424,-0.15165395
2727,1436468825109,-0.50986,0.23194289,-0.25763905
2728,1436468825126,-0.46343425,0.5712785,-0.26160967
2729,1436468825153,-0.45915818,0.5495928,-0.22923383
2730,1436468825166,-0.4805385,0.29150224,-0.2121296
2731,1436468825187,-0.3843272,-0.04905513,-0.20113403
2732,1436468825209,-0.26154327,-0.27935132,-0.11255856
2733,1436468825227,-0.14181368,-0.29156864,0.05695655
2734,1436468825246,-0.14181368,-0.26621774,0.15652758
2735,1436468825267,-0.0062016044,-0.41221452,0.23196943
2736,1436468825288,0.16789499,-0.5670688,0.39140525
2737,1436468825309,0.6272657,-0.53957987,0.39720848
2738,1436468825329,0.8257969,-0.28057307,0.18737628
2739,1436468825347,0.3664262,0.2976109,0.1464483
2740,1436468825367,-0.2878105,0.35717025,0.113461584
2741,1436468825387,-0.9863349,-0.0328672,0.1559167
2742,1436468825407,-0.9063115,-0.5517972,0.145532
2743,1436468825429,-0.48603627,-0.6699996,-0.08965111
2744,1436468825448,0.20179802,-0.5722612,-0.26374772
2745,1436468825467,0.5374685,-0.47727165,-0.1690636
2746,1436468825487,0.460194,-0.26713404,0.102466
2747,1436468825507,0.3658153,0.017529186,0.16599599
2748,1436468825527,0.3001473,0.052348502,0.09208129
2749,1436468825547,0.2671606,-0.19505194,0.11407244
2750,1436468825567,0.36153927,-0.38533646,0.27045393
2751,1436468825587,0.4293453,-0.2668286,0.40514973
2752,1436468825607,0.49501333,-0.025231384,0.57741374
2753,1436468825630,0.5933626,0.2945566,0.68614775
2754,1436468825647,0.6843816,0.33273566,0.6946999
2755,1436468825667,0.7335562,-0.16664669,0.63330793
2756,1436468825687,0.65597636,-0.63365316,0.55359
2757,1436468825716,0.51547736,-1.0392677,0.42194852
2758,1436468825789,0.5157828,-1.0905803,0.33795455
2759,1436468825790,0.4977622,-0.8502049,0.44943747
2760,1436468825791,0.1614809,-0.38716903,0.6436926
2761,1436468825792,0.0115134865,-0.012097783,0.48608938
2762,1436468825808,0.098561786,0.23591352,0.18218392
2763,1436468825838,0.07779236,0.23347005,-0.34743625
2764,1436468825848,-0.096915096,0.15924993,-0.686161
2765,1436468825871,-0.19770785,0.06884187,-0.66875136
2766,1436468825887,-0.22122617,0.043490957,-0.42135096
2767,1436468825933,-0.08072717,0.26890025,-0.03222978
2768,1436468825934,0.24486402,0.8614395,-0.06582737
2769,1436468825948,0.6434536,0.90175664,-0.46838757
2770,1436468825969,0.7531039,0.3293759,-0.6913534
2771,1436468825987,0.56343025,0.17299439,-0.6400407
2772,1436468826008,0.3300797,0.31318796,-0.31811473
2773,1436468826030,0.20210345,0.5196604,-0.09973039
2774,1436468826047,0.13154851,0.46559882,0.008087326
2775,1436468826068,0.19141331,0.28783706,0.012974247
2776,1436468826088,0.2662443,0.2591264,-0.016041853
2777,1436468826108,0.21798594,0.25698835,-0.027953725
2778,1436468826130,0.0631316,0.19009861,-0.046585113
2779,1436468826147,-0.079505436,0.08197547,-0.07285231
2780,1436468826168,-0.121655144,0.096941665,-0.07437949
2781,1436468826191,-0.16105594,0.19345838,-0.09301087
2782,1436468826208,-0.30735818,0.29516745,-0.1999123
2783,1436468826230,-0.55353683,0.38618636,-0.28818232
2784,1436468826248,-0.73649096,0.32540527,-0.27321613
2785,1436468826267,-0.80368614,0.22888857,-0.24603263
2786,1436468826287,-0.78566563,0.13848051,-0.31567127
2787,1436468826308,-0.6793751,0.080753736,-0.39447287
2788,1436468826330,-0.60607123,0.20811915,-0.35232317
2789,1436468826347,-0.5361272,0.20995173,-0.20815897
2790,1436468826368,-0.4826765,0.016307455,-0.14982134
2791,1436468826390,-0.49611554,-0.26224712,-0.22129259
2792,1436468826408,-0.5969083,-0.44367406,-0.20876984
2793,1436468826428,-0.77283746,-0.52247566,-0.0010756534
2794,1436468826449,-0.82628816,-0.7118439,0.24296501
2795,1436468826482,-0.54315215,-0.82760286,0.403928
2796,1436468826573,-0.14456257,-0.6177707,0.5700834
2797,1436468826574,0.12666158,0.042269226,0.5896311
2798,1436468826575,0.060688138,0.8516657,0.2035642
2799,1436468826576,0.15323423,0.49675295,0.22097386
2800,1436468826577,0.056412086,0.43841532,0.49250343
2801,1436468826596,-0.5694193,0.52729625,0.43172237
2802,1436468826607,-1.2450362,0.06517667,-0.054831795
2803,1436468826628,-1.2954327,-0.18436179,-0.3929457
2804,1436468826678,-0.72213566,-0.17855856,-0.45861372
2805,1436468826679,-0.15616901,-0.536831,-0.20815897
2806,1436468826687,0.123607256,-0.80897146,-0.040171027
2807,1436468826710,0.29495496,-0.4736065,-0.018485313
2808,1436468826728,0.47302216,-0.122358955,-0.06827083
2809,1436468826749,0.47760367,0.15008694,-0.11988895
2810,1436468826768,0.41468453,0.11740565,-0.09667607
2811,1436468826788,0.4189606,0.057235427,0.015112275
2812,1436468826810,0.4696624,0.07586682,0.2567095
2813,1436468826829,0.4525582,0.19101492,0.46806884
2814,1436468826848,0.38750103,0.29730546,0.54809225
2815,1436468826868,0.30808854,0.31410426,0.5477868
2816,1436468826888,0.21676421,0.2536286,0.5364858
2817,1436468826909,0.043583915,0.1561956,0.54442704
2818,1436468826928,-0.095693365,-0.042946473,0.551452
2819,1436468826947,-0.101496585,-0.18772155,0.51296747
2820,1436468826967,-0.10546721,-0.12358069,0.36849782
2821,1436468826987,-0.21481209,0.043490957,0.1586656
2822,1436468827040,-0.27314973,0.043490957,0.021220928
2823,1436468827041,-0.3186592,0.03707687,-0.15165395
2824,1436468827070,-0.38677067,0.09480364,-0.40577388
2825,1436468827071,-0.56025636,0.29089138,-0.62782335
2826,1436468827087,-0.7233574,0.36175174,-0.765268
2827,1436468827107,-0.8733248,0.2780632,-0.84315336
2828,1436468827127,-0.8510282,0.14581089,-0.6046105
2829,1436468827147,-0.50558394,0.3510616,-0.2582499
2830,1436468827167,0.28243223,0.60151637,0.014195977
2831,1436468827187,0.54632604,0.9268021,-0.23992397
2832,1436468827219,0.25372157,0.9842235,-0.7020435
2833,1436468827227,0.14956903,0.56578076,-0.75030184
2834,1436468827247,0.1959948,0.24385476,-0.22220887
2835,1436468827267,0.2598302,0.12931752,0.42775175
2836,1436468827287,0.24852921,0.19223665,0.47539923
2837,1436468827307,0.20882297,0.060595185,0.11895937
2838,1436468827327,0.12605073,-0.11899919,-0.35201773
2839,1436468827347,-0.0016201157,-0.19932798,-0.42226726
2840,1436468827369,-0.10363461,-0.071351714,-0.13149539
2841,1436468827389,-0.12654205,0.22491795,0.090248704
2842,1436468827409,-0.04285352,0.33426282,0.12262456
2843,1436468827427,0.074127175,0.27836865,-0.07621208
2844,1436468827447,0.100394376,0.1610825,-0.1971634
2845,1436468827472,0.035337232,0.16260968,-0.23015012
2846,1436468827490,-0.0801163,0.32571068,-0.10767163
2847,1436468827510,-0.04835131,0.41611874,0.046266403
2848,1436468827532,0.049081698,0.25882095,0.05542938
2849,1436468827562,0.17675254,0.05265394,-0.08598593
2850,1436468827567,0.14407125,-0.15106961,-0.13607688
2851,1436468827589,-0.04407525,-0.20268774,0.1763807
2852,1436468827608,-0.037355736,-0.42626444,0.54442704
2853,1436468827633,0.7436355,-0.3819767,0.9811957
2854,1436468827653,1.5322626,0.07036903,0.73562783
2855,1436468827672,1.5078279,0.21880928,0.008087326
2856,1436468827691,0.8099144,0.41917306,-0.22587407
2857,1436468827708,-0.09874769,0.61862063,-0.11958352
2858,1436468827730,-0.500697,0.5752492,0.35964027
2859,1436468827748,-0.29697347,0.18521169,0.6403329
2860,1436468827772,0.16056462,-0.03744869,0.42500284
2861,1436468827788,0.42445838,-0.011486918,-0.082015306
2862,1436468827819,0.44003543,0.23713523,-0.24694891
2863,1436468827835,0.383225,0.35167247,-0.15562457
2864,1436468827853,0.37742177,0.27012196,0.06734125
2865,1436468827868,0.40368897,-0.00415653,0.12384629
2866,1436468827892,0.25830305,-0.18283463,0.043517508
2867,1436468827912,0.098561786,-0.12541327,-0.018790746
2868,1436468827929,-0.028498186,-0.0591344,-0.016041853
2869,1436468827949,-0.0074233357,0.040436633,0.12903865
2870,1436468827969,-0.023611264,0.06242778,0.31932315
2871,1436468827991,-0.15861247,-0.024009652,0.3889618
2872,1436468828012,-0.42036825,-0.12602416,0.3187123
2873,1436468828030,-0.70167166,-0.12144265,0.21639237
2874,1436468828052,-0.8333131,-0.04752796,0.21303262
2875,1436468828069,-0.8937888,0.038298603,0.22341733
2876,1436468828091,-0.9741176,0.17757589,0.11529417
2877,1436468828112,-1.0746049,0.27195457,-0.08781852
2878,1436468828133,-1.1418,0.22949943,-0.25122496
2879,1436468828153,-1.3073446,0.15772276,-0.4610572
2880,1436468828173,-1.4389861,0.101217724,-0.7267835
2881,1436468828190,-1.4386805,0.17360526,-1.042601
2882,1436468828212,-1.5434439,0.27928495,-1.332151
2883,1436468828234,-1.8772818,0.44116423,-1.6192577
2884,1436468828252,-1.8684243,0.36083543,-1.6513282
2885,1436468828272,-1.6766126,0.32143465,-1.3220718
2886,1436468828291,-1.1778411,0.44391313,-0.39355657
2887,1436468828312,-0.78963625,0.97506046,-0.24053483
2888,1436468828333,-0.42617148,0.81348664,-0.9769329
2889,1436468828352,-0.24840967,-0.23903424,-0.92836905
2890,1436468828372,-0.27131712,-0.24483743,-0.037422135
2891,1436468828392,-0.56025636,0.17055093,0.39690304
2892,1436468828413,-0.80765676,-0.2604145,-0.0123766605
2893,1436468828432,-1.0617768,-0.9317554,-0.37461975
2894,1436468828453,-1.5080138,-0.99833965,-0.50381774
2895,1436468828521,-1.7890118,-0.62784994,-0.3422439
2896,1436468828522,-1.8882774,-0.3098946,-0.18005918
2897,1436468828523,-1.9246238,-0.32455537,-0.19288735
2898,1436468828530,-1.985405,-0.38777992,-0.35995898
2899,1436468828552,-2.0089233,-0.36212358,-0.61560607
2900,1436468828570,-1.9713551,-0.17672595,-0.7658789
2901,1436468828589,-1.9652464,0.018445484,-0.7594648
2902,1436468828611,-2.048324,0.15283585,-0.5963638
2903,1436468828629,-2.0712316,0.15650102,-0.5334447
2904,1436468828655,-2.0107558,-0.12724587,-0.61071914
2905,1436468828673,-1.8479604,-0.49284872,-0.6379026
2906,1436468828690,-1.8785036,-0.84348536,-0.31475496
2907,1436468828710,-1.9658573,-0.8673091,-0.10003582
2908,1436468828733,-1.8000073,-0.73933285,-0.01573642
2909,1436468828753,-1.2251831,-0.09517545,0.3843803
2910,1436468828772,-0.5700302,1.0498915,0.8761269
2911,1436468828793,-0.50741655,0.5343212,0.43935817
2912,1436468828813,-0.95121014,-0.4852129,-0.15165395
2913,1436468828833,-0.7823059,-0.24880806,-0.26435858
2914,1436468828850,-0.6796805,0.23591352,0.24418673
2915,1436468828873,-1.0623876,0.024554133,0.2765626
2916,1436468828894,-1.5917023,-0.5133127,-0.18952759
2917,1436468828911,-1.6756963,-0.8944926,-0.5700966
2918,1436468828933,-1.4344045,-0.7970596,-0.59361494
2919,1436468828954,-1.1998323,-0.69962656,-0.46991473
2920,1436468828973,-0.994887,-0.61318916,-0.28818232
2921,1436468828993,-0.9072278,-0.49101612,-0.17028533
2922,1436468829014,-0.8659944,-0.39633203,-0.23442619
2923,1436468829033,-0.95182097,-0.15595654,-0.33613524
2924,1436468829055,-1.1637912,-0.017900996,-0.38103384
2925,1436468829073,-1.2960435,0.17452155,-0.2365642
2926,1436468829093,-1.305512,0.42711434,-0.03314608
2927,1436468829114,-1.2471744,0.5712785,0.043212075
2928,1436468829134,-1.0996504,0.54898196,0.012974247
2929,1436468829153,-0.8647727,0.3996254,-0.07437949
2930,1436468829173,-0.68273485,0.2603481,-0.09453803
2931,1436468829233,-0.5877453,0.143062,-0.1831135
2932,1436468829234,-0.77253205,-0.24697548,-0.47663426
2933,1436468829235,-1.073994,-0.5893654,-0.5474946
2934,1436468829252,-1.0373421,-0.4064113,-0.31842014
2935,1436468829274,-0.7642853,-0.022482492,0.15225151
2936,1436468829294,-0.66135454,0.58319044,0.317796
2937,1436468829310,-0.68029135,0.592048,0.036187127
2938,1436468829330,-0.7881091,0.1684129,-0.26313683
2939,1436468829352,-1.0587224,-0.073184304,-0.41035536
2940,1436468829372,-1.3116206,-0.034088932,-0.16326039
2941,1436468829392,-1.3552974,0.28905877,0.09055413
2942,1436468829411,-1.2465634,0.42711434,0.28267124
2943,1436468829431,-1.0657474,0.42833605,0.28022778
2944,1436468829450,-0.9386874,0.4717075,0.14156137
2945,1436468829474,-0.9396037,0.46743143,0.014195977
2946,1436468829493,-1.0452833,0.35900286,-0.08965111
2947,1436468829514,-1.1943345,0.14336742,-0.0801827
2948,1436468829533,-1.2813828,0.012642264,-0.06918713
2949,1436468829553,-1.3149804,-0.048749693,-0.09056741
2950,1436468829573,-1.3534648,-0.062799595,-0.1605115
2951,1436468829590,-1.3482726,-0.035616092,-0.1831135
2952,1436468829610,-1.2694709,0.014474858,-0.1568463
2953,1436468829630,-1.1845607,0.02852476,-0.12447043
2954,1436468829650,-1.1066753,0.016002022,-0.096981496
2955,1436468829670,-1.1124785,-0.029202007,-0.06277305
2956,1436468829694,-1.1512685,-0.036532387,-0.009627767
2957,1436468829713,-1.2086898,0.016002022,0.0032004034
2958,1436468829734,-1.2664165,0.10518835,-0.094232604
2959,1436468829754,-1.3021522,0.11679479,-0.21762739
2960,1436468829771,-1.2786338,0.21086803,-0.26894006
2961,1436468829793,-1.1830335,0.36572236,-0.26038796
2962,1436468829814,-1.0746049,0.41336986,-0.30223224
2963,1436468829834,-1.1005666,0.1946801,-0.4442584
2964,1436468829854,-1.1882259,0.10091229,-0.5276415
2965,1436468829876,-1.2719144,0.13878593,-0.5099264
2966,1436468829894,-1.2566427,0.23255375,-0.4161586
2967,1436468829911,-1.2212125,0.14520001,-0.3575155
2968,1436468829965,-1.3559084,-0.19505194,-0.3272777
2969,1436468829966,-1.8546798,-0.57531554,-0.21274047
2970,1436468829984,-1.7245655,-1.4457985,-0.019707043
2971,1436468829991,-0.815598,-1.1861807,0.42347568
2972,1436468830012,0.17858514,-0.36884308,0.8782649
2973,1436468830033,0.5722878,0.2246125,0.12140283
2974,1436468830051,-0.053238228,0.81531924,-0.32941574
2975,1436468830078,-0.68334574,1.1299148,-0.1287465
2976,1436468830093,-1.414246,0.9271076,0.13484186
2977,1436468830113,-1.5755144,0.117100224,0.14400484
2978,1436468830133,-1.3378878,-0.48368576,-0.072241455
2979,1436468830152,-1.2260995,-0.5291952,-0.37370345
2980,1436468830177,-1.1442435,-0.41893405,-0.71578795
2981,1436468830193,-1.0501703,-0.1947465,-0.708763
2982,1436468830214,-1.0122967,-0.08967767,-0.47877228
2983,1436468830234,-0.9780882,-0.14312837,-0.348658
2984,1436468830253,-0.9472395,-0.19871712,-0.29856703
2985,1436468830274,-0.8519445,-0.05516378,-0.29887247
2986,1436468830294,-0.76917225,0.30921733,-0.30223224
2987,1436468830314,-0.6784588,0.63419765,-0.18128091
2988,1436468830335,-0.59935176,0.91886085,0.02488612
2989,1436468830354,-0.5135252,0.85227656,0.13300927
2990,1436468830374,-0.45518756,0.56242096,0.09421933
2991,1436468830395,-0.38951954,0.35961372,-0.08323702
2992,1436468830414,-0.31713203,0.22583422,-0.27229983
2993,1436468830435,-0.16685916,0.21911472,-0.27352154
2994,1436468830454,0.0041831043,0.29883263,-0.13271712
2995,1436468830474,0.16484067,0.33731714,0.029773042
2996,1436468830493,0.022814494,0.3202129,-0.08659679
2997,1436468830514,-0.1100487,0.13389902,-0.2787139
2998,1436468830535,0.0032668058,0.07556138,-0.33338636
2999,1436468830554,0.2897626,0.09174931,-0.17425595
3000,1436468830574,0.3496274,0.23896784,0.005643864
3001,1436468830593,0.18072316,0.18582256,-0.011460363
3002,1436468830613,-0.18396339,0.017529186,-0.20693724
3003,1436468830640,-0.5251316,-0.12724587,-0.18647327
3004,1436468830713,-0.5486499,-0.016373836,0.12903865
3005,1436468830714,-0.32201895,0.22125274,0.383464
3006,1436468830715,0.020676466,0.3568648,0.4546298
3007,1436468830716,0.14101693,0.27164912,0.20906198
3008,1436468830734,0.06160444,0.04837788,-0.07773924
3009,1436468830753,-0.033690542,-0.0011022016,-0.15073764
3010,1436468830773,-0.11768452,0.031579085,-0.06002415
3011,1436468830794,-0.133567,-0.009043455,0.045350105
3012,1436468830814,-0.15189296,-0.11319598,0.046266403
3013,1436468830832,-0.21633925,-0.16389778,-0.027648292
3014,1436468830856,-0.25360203,-0.10739275,-0.14493442
3015,1436468830875,-0.28261814,0.017834619,-0.23717508
3016,1436468830896,-0.26887366,0.09938513,-0.2573336
3017,1436468830912,-0.20442738,0.12320887,-0.2093807
3018,1436468830935,-0.1485332,0.15466844,-0.13118996
3019,1436468830955,-0.15097666,0.17635414,-0.07804467
3020,1436468830975,-0.19679156,0.12229258,-0.10278472
3021,1436468830996,-0.31163424,0.07036903,-0.20113403
3022,1436468831015,-0.391963,0.17910305,-0.25000325
3023,1436468831035,-0.37088817,0.3913787,-0.25947165
3024,1436468831055,-0.28353444,0.37183103,-0.3058974
3025,1436468831075,-0.28811592,0.25057426,-0.40088695
3026,1436468831098,-0.4386942,0.08991671,-0.46930388
3027,1436468831112,-0.5688085,0.07281249,-0.5111481
3028,1436468831135,-0.6940358,0.12351431,-0.52122736
3029,1436468831155,-0.7276334,0.06975816,-0.4106608
3030,1436468831175,-0.71999764,0.012642264,-0.15867889
3031,1436468831195,-0.68304026,0.036160573,-0.022455938
3032,1436468831215,-0.61187446,0.06853643,0.001978672
3033,1436468831235,-0.6534133,-0.062494166,0.045655537
3034,1436468831254,-0.8165143,-0.25583303,0.21547607
3035,1436468831275,-0.8504174,-0.46658155,0.40728775
3036,1436468831295,-0.5193284,-0.63029337,0.7209671
3037,1436468831316,0.16942216,-0.6192978,0.8034339
3038,1436468831336,0.63429064,-0.47330102,0.17974046
3039,1436468831355,0.8377088,-0.033478066,-0.34346563
3040,1436468831379,0.41101936,0.9991897,-0.4741908
3041,1436468831453,-0.9081441,0.9228315,-0.15654086
3042,1436468831454,-1.6482073,0.5578395,0.089943275
3043,1436468831455,-1.5028214,0.15100324,0.14767003
3044,1436468831456,-0.8583586,-0.41160366,-0.15195937
3045,1436468831474,-0.43716705,-0.41374168,-0.4088282
3046,1436468831495,-0.28353444,-0.072573446,-0.41218796
3047,1436468831513,-0.23833038,0.23438635,-0.20235576
3048,1436468831538,-0.11371388,0.38710266,-0.14035293
3049,1436468831555,0.17217106,0.11679479,-0.31017348
3050,1436468831573,0.10680846,-0.44581214,-0.37889582
3051,1436468831593,-0.29972237,-0.8163019,-0.3040648
3052,1436468831614,-0.38127288,-0.949165,-0.032535214
3053,1436468831636,-0.20045675,-0.60738593,0.2851147
3054,1436468831656,-0.05445996,-0.18711069,0.2738137
3055,1436468831685,-0.18060362,0.12473603,0.29275054
3056,1436468831700,0.0133460825,0.19254208,0.30802217
3057,1436468831714,0.29923102,0.12748493,0.30893844
3058,1436468831732,0.51120126,0.12748493,0.38957268
3059,1436468831753,0.46996784,0.029746488,0.381326
3060,1436468831773,0.39452597,0.014169425,0.33703825
3061,1436468831793,0.39452597,0.09052758,0.31565797
3062,1436468831813,0.3028962,0.20139962,0.23105313
3063,1436468831833,0.07229458,0.16963464,0.24571389
3064,1436468831853,-0.028498186,0.12381974,0.0025895378
3065,1436468831872,0.075654335,0.22675052,-0.19930144
3066,1436468831893,0.20210345,0.3932113,-0.41035536
3067,1436468831916,0.16942216,0.5670025,-0.48518637
3068,1436468831934,0.1379626,0.46651512,-0.5355827
3069,1436468831953,-0.031552516,0.32601613,-0.7967276
3070,1436468831974,-0.28536704,0.5746383,-1.0291619
3071,1436468831993,-0.4881743,1.4112183,-0.597891
3072,1436468832012,-0.38463265,0.90542185,-0.15257023
3073,1436468832033,-0.18396339,0.5660862,-0.00077022146
3074,1436468832052,-0.07431308,0.6952842,-0.12263784
3075,1436468832077,-0.06576097,0.45002177,-0.38653162
3076,1436468832092,-0.17693843,0.020888943,-0.43845516
3077,1436468832123,-0.32751673,-0.22254086,-0.22404148
3078,1436468832134,-0.3458427,-0.26163623,-0.07682295
3079,1436468832154,-0.21267405,0.0031738505,-0.03192435
3080,1436468832174,-0.019640641,0.24751994,0.014195977
3081,1436468832192,0.08206842,0.1702455,-0.027953725
3082,1436468832212,0.12299639,-0.06799195,-0.07957184
3083,1436468832231,-0.007117903,-0.33402377,-0.09484346
3084,1436468832251,-0.18732314,-0.4503936,-0.11775091
3085,1436468832271,-0.10516178,-0.36090183,-0.18555696
3086,1436468832291,0.1959948,-0.24178311,-0.19502537
3087,1436468832311,0.38108695,-0.1797803,-0.07804467
3088,1436468832331,0.47363302,-0.15320766,0.12537345
3089,1436468832351,0.48249057,-0.2042149,0.2008153
3090,1436468832372,0.5451043,-0.24483743,0.14308853
3091,1436468832392,0.6113832,-0.19047043,0.09269217
3092,1436468832412,0.6581144,-0.082958154,0.07467164
3093,1436468832432,0.54204994,-0.010876052,0.15500042
3094,1436468832452,0.42995617,-0.13732517,0.16935575
3095,1436468832479,0.51181215,-0.32424992,0.19562295
3096,1436468832492,0.74058115,-0.35448775,0.34528494
3097,1436468832513,0.8190774,-0.09670261,0.40087366
3098,1436468832533,0.7925047,0.11251873,0.3458958
3099,1436468832559,0.8606162,0.08441893,0.32390466
3100,1436468832580,1.0169977,-0.035616092,0.39384872
3101,1436468832599,1.0829711,-0.06402133,0.3889618
3102,1436468832616,0.99286854,-0.18314007,0.35872397
3103,1436468832633,0.9464428,-0.22498432,0.34833926
3104,1436468832653,1.0154705,-0.16634125,0.35047728
3105,1436468832673,0.92048097,-0.17306077,0.40698233
3106,1436468832694,0.87130636,-0.27263182,0.51174575
3107,1436468832749,1.1611619,-0.11533401,0.83275545
3108,1436468832750,1.2631764,0.34159318,1.0514451
3109,1436468832753,1.2555406,0.88587415,1.0370898
3110,1436468832787,1.3108239,0.9830017,0.9665349
3111,1436468832794,1.0768625,0.7679772,0.74204195
