id,attr_time,attr_x,attr_y,attr_z
17180,1436465926973,9.015367,12.240356,1.9111716
17181,1436465926974,9.058462,16.147694,0.16579847
17182,1436465926975,8.070854,19.608511,-0.94331545
17183,1436465926997,4.855441,19.608511,0.08499416
17184,1436465927007,-1.2988545,19.608511,-0.96187055
17185,1436465927028,-7.6608467,19.269135,-4.2610803
17186,1436465927048,-10.257957,13.699023,-5.243302
17187,1436465927066,-4.8644195,10.957064,-5.275025
17188,1436465927088,-1.246182,16.369755,-3.525462
17189,1436465927108,-9.006987,13.053187,-1.0528502
17190,1436465927127,-5.5766945,19.608511,-4.297592
17191,1436465927151,-9.361927,19.608511,-10.375872
17192,1436465927168,-10.409989,17.705122,-7.5920134
17193,1436465927196,-6.551733,18.983625,-3.0699651
17194,1436465927207,-3.9240966,19.608511,-3.863643
17195,1436465927229,-2.3948002,17.09041,-6.5271926
17196,1436465927246,0.16160862,9.976639,-4.1934443
17197,1436465927268,7.349601,3.7720647,-1.8956091
17198,1436465927292,10.423756,-0.8996213,-0.004189853
17199,1436465927308,11.8578825,-3.2291796,-0.15622166
17200,1436465927330,8.920197,-2.3211784,-1.8357542
17201,1436465927350,4.702811,-0.54049104,-2.2720973
17202,1436465927368,0.45489833,2.0482395,-2.309806
17203,1436465927393,-1.6011224,3.5230677,-2.4181437
17204,1436465927410,1.376666,6.0399723,0.4309563
17205,1436465927430,8.79091,10.490793,3.0412347
17206,1436465927450,18.053478,12.759898,7.2514386
17207,1436465927468,19.607914,14.85662,8.886678
17208,1436465927488,19.607914,19.078794,13.056779
17209,1436465927509,19.607914,14.148535,15.39771
17210,1436465927529,19.08418,6.419453,15.851411
17211,1436465927549,16.884508,4.357447,-8.692748
17212,1436465927568,19.40321,19.608511,18.957888
17213,1436465927589,-5.4420204,-4.4298716,-0.39683893
17214,1436465927608,18.009783,2.8909986,4.6645036
17215,1436465927628,11.1414175,9.672575,6.494272
17216,1436465927654,6.9677253,10.387842,-1.5227122
17217,1436465927728,10.088568,12.752715,1.7776948
17218,1436465927729,10.732009,18.388067,-1.8980033
17219,1436465927730,7.3873096,19.608511,-0.92775315
17220,1436465927731,3.9234982,19.608511,-1.4293385
17221,1436465927747,-4.717176,19.608511,-5.1756654
17222,1436465927767,-7.01142,18.11513,-5.686229
17223,1436465927787,-8.635885,13.615227,-4.583101
17224,1436465927814,-3.6607344,19.036297,-9.926959
17225,1436465927828,7.562086,12.4073515,-3.6631286
17226,1436465927849,-11.447277,1.6250644,1.4682442
17227,1436465927868,-7.4447703,19.608511,-2.219425
17228,1436465927889,-5.9902925,19.608511,-6.3248825
17229,1436465927910,-8.663419,19.608511,-8.154651
17230,1436465927929,-5.6964045,18.218079,-3.6703112
17231,1436465927951,-4.232949,19.608511,-3.4823663
17232,1436465927968,-4.155137,19.608511,-7.879916
17233,1436465927989,-3.7433343,10.592546,-6.3524156
17234,1436465928009,3.0532057,0.3645172,-2.6198552
17235,1436465928031,7.3777328,-5.653309,1.7381904
17236,1436465928051,10.59135,-6.0148335,1.5873557
17237,1436465928068,8.161834,-4.1156325,-1.4012065
17238,1436465928088,6.527791,-2.3624785,-3.1250317
17239,1436465928109,2.2385786,1.8596961,-2.409764
17240,1436465928128,-2.854487,3.1842883,-4.3239284
17241,1436465928150,0.4914099,6.9731126,-1.7405846
17242,1436465928167,7.289746,11.944074,3.2513258
17243,1436465928198,15.55034,13.572729,6.859388
17244,1436465928208,19.607914,16.214731,8.610147
17245,1436465928231,19.607914,19.608511,11.015722
17246,1436465928249,19.607914,19.294273,15.10861
17247,1436465928268,19.607914,10.075998,15.35222
17248,1436465928288,19.071014,2.405574,4.2850223
17249,1436465928311,19.607914,19.608511,-10.486604
17250,1436465928328,4.426879,2.2655134,17.577032
17251,1436465928348,9.75697,-7.3047094,-0.58298814
17252,1436465928378,15.51742,8.293514,12.561179
17253,1436465928449,4.992509,10.912173,-4.9895163
17254,1436465928450,9.703101,12.1398,3.6475663
17255,1436465928451,9.523536,18.443134,-1.2354081
17256,1436465928452,5.799355,19.608511,-2.2026656
17257,1436465928468,3.8121676,19.608511,-3.3794158
17258,1436465928488,-6.716933,19.608511,-6.499659
17259,1436465928508,-8.998607,16.625336,-7.270592
17260,1436465928533,-8.699332,10.812814,-4.2730513
17261,1436465928548,-2.0171149,12.482769,-6.4008985
17262,1436465928568,-0.2136825,16.212337,-3.127426
17263,1436465928595,-7.253833,7.5351515,-1.2348095
17264,1436465928609,-11.478401,18.749592,-1.4772224
17265,1436465928634,-7.215525,19.608511,-3.3201592
17266,1436465928650,-7.153276,19.608511,-3.9917328
17267,1436465928669,-6.640917,18.537107,-2.9724014
17268,1436465928692,-4.794389,19.608511,-2.203264
17269,1436465928710,-3.6703112,19.608511,-5.827487
17270,1436465928731,-2.5953147,14.9068985,-6.0866594
17271,1436465928756,5.9477954,6.449381,-2.8909986
17272,1436465928768,7.6345105,-3.108871,0.6757634
17273,1436465928788,10.422559,-4.5196543,-0.47644615
17274,1436465928808,6.9407907,-1.6555905,-2.7461493
17275,1436465928828,5.1062336,4.777031,-2.4498668
17276,1436465928848,-0.51595044,0.9427169,-3.5930982
17277,1436465928869,0.35254622,3.2004492,-2.77069
17278,1436465928890,4.7638626,8.7532015,0.14604631
17279,1436465928912,11.3880205,11.000159,1.9608512
17280,1436465928931,19.479225,9.196728,6.9850836
17281,1436465928950,19.607914,16.142904,8.170812
17282,1436465928971,19.607914,19.608511,8.394072
17283,1436465928992,19.607914,12.937668,14.083892
17284,1436465929011,19.13446,5.6485205,11.2449665
17285,1436465929032,13.406332,-0.048482586,-5.5000796
17286,1436465929050,19.419968,19.608511,8.284536
17287,1436465929071,-2.6671407,-6.601413,-2.03148
17288,1436465929091,18.9944,0.25558102,3.441665
17289,1436465929200,5.2917843,11.107899,7.6309195
17290,1436465929212,11.410167,10.70687,-4.12102
17291,1436465929213,10.706271,13.506889,0.34117374
17292,1436465929215,9.622296,18.772936,-2.2260091
17293,1436465929216,6.9383965,19.608511,-0.6159084
17294,1436465929217,4.721366,19.608511,-0.88944596
17295,1436465929248,-4.0695443,19.608511,-5.2037973
17296,1436465929249,-7.08564,18.27973,-6.4751186
17297,1436465929269,-9.062652,12.355876,-4.5005007
17298,1436465929293,0.24839842,18.810045,-14.256872
17299,1436465929309,3.2848446,9.000402,3.3913867
17300,1436465929333,-6.3943143,7.065888,1.1534066
17301,1436465929356,-7.9852614,19.608511,-7.1730285
17302,1436465929370,-8.393473,19.608511,-5.7999535
17303,1436465929391,-8.620922,19.608511,-6.192004
17304,1436465929413,-8.749012,18.744205,-6.9892735
17305,1436465929431,-7.8368206,19.162592,-5.2822075
17306,1436465929453,-5.9543796,19.608511,-5.1744685
17307,1436465929473,-3.9372647,15.765819,-4.5555673
17308,1436465929491,-1.292869,5.2277393,-2.979584
17309,1436465929512,4.5992613,-4.0096893,0.17717093
17310,1436465929533,9.178771,-4.968567,0.52373165
17311,1436465929552,9.070433,-4.0916905,-2.0614076
17312,1436465929574,8.365341,-1.6807296,-3.5021186
17313,1436465929589,2.8688521,1.7345991,-1.7328035
17314,1436465929613,-1.4808137,3.6846764,-2.9203274
17315,1436465929631,1.9608512,6.4745197,1.1899183
17316,1436465929653,9.698313,10.820595,5.5581393
17317,1436465929673,18.26297,15.318701,9.507974
17318,1436465929693,19.607914,19.608511,10.113707
17319,1436465929712,19.607914,19.608511,15.303139
17320,1436465929733,19.607914,18.625692,18.843565
17321,1436465929752,19.50197,8.692149,16.291945
17322,1436465929772,11.252748,-1.3988123,2.3235726
17323,1436465929793,19.607914,19.553446,-11.254543
17324,1436465929813,8.812458,11.695077,16.204556
17325,1436465929834,11.2210245,-14.673464,0.12629414
17326,1436465929856,13.168708,9.886257,16.004042
17327,1436465929919,6.025607,11.499949,-4.6417584
17328,1436465929920,8.033744,10.845734,4.192846
17329,1436465929921,10.399814,18.77114,-2.1703439
17330,1436465929929,7.3220673,19.608511,-2.1051018
17331,1436465929955,4.648941,19.608511,-1.4682442
17332,1436465929972,-4.509479,19.608511,-4.945224
17333,1436465929991,-8.810662,17.638084,-7.023391
17334,1436465930013,-10.690709,13.215993,-8.5143795
17335,1436465930030,-3.2585084,17.627909,-12.349891
17336,1436465930051,3.0214825,7.790134,-5.8843493
17337,1436465930071,-10.626664,9.458893,-1.021127
17338,1436465930093,-4.892551,19.608511,-4.247314
17339,1436465930110,-8.029554,19.608511,-9.086594
17340,1436465930136,-9.255385,19.598934,-9.167398
17341,1436465930155,-7.215525,18.01936,-4.2700586
17342,1436465930173,-5.1846437,19.608511,-3.1621418
17343,1436465930192,-4.235343,19.484612,-5.896919
17344,1436465930213,-3.5996823,12.252327,-4.185065
17345,1436465930232,2.8802247,3.09271,-0.9576807
17346,1436465930253,8.418014,-3.7720647,1.8255788
17347,1436465930272,10.367492,-5.5826797,1.1947067
17348,1436465930291,6.847417,-2.8443117,-2.331354
17349,1436465930311,3.9725792,-0.49200845,-3.120842
17350,1436465930333,-0.108936176,2.0602105,-0.27712885
17351,1436465930351,-2.3558946,2.9095535,-3.378817
17352,1436465930370,1.8734628,6.3889275,-3.539827
17353,1436465930390,7.767389,9.31524,-0.75118077
17354,1436465930413,13.627197,12.368446,3.1250317
17355,1436465930433,19.607914,19.342157,8.222287
17356,1436465930453,19.607914,19.608511,15.847819
17357,1436465930482,19.607914,17.498621,15.4641485
17358,1436465930489,13.924677,13.807362,8.972271
17359,1436465930511,16.696564,13.444041,-18.534712
17360,1436465930657,-12.967595,19.608511,19.608511
17361,1436465930658,9.251794,-8.015189,-2.747945
17362,1436465930659,19.607914,1.6292542,13.220183
17363,1436465930660,3.6164417,9.166202,1.8800468
17364,1436465930661,9.484032,10.884041,-0.480636
17365,1436465930662,8.394072,9.247005,2.553416
17366,1436465930663,11.716624,14.6998,-0.25617957
17367,1436465930688,8.711902,19.548058,0.7553706
17368,1436465930689,6.3913217,19.608511,0.050876785
17369,1436465930711,2.7629087,19.608511,-2.926313
17370,1436465930730,-3.2208,19.608511,-6.877943
17371,1436465930758,-6.259042,19.580978,-6.229713
17372,1436465930770,-7.9607205,16.618753,-6.1806316
17373,1436465930792,-3.8456864,17.586609,-10.161591
17374,1436465930815,0.049679685,12.835316,-6.997653
17375,1436465930832,-12.339117,8.2276745,0.16759412
17376,1436465930851,-6.244078,19.608511,-3.4434607
17377,1436465930870,-7.9313917,19.608511,-7.945757
17378,1436465930893,-6.8958993,19.090765,-8.403049
17379,1436465930914,-4.107253,18.215685,-4.019266
17380,1436465930933,-4.9972973,19.608511,-4.671686
17381,1436465930953,-3.2549171,17.019182,-6.129156
17382,1436465930974,0.43155485,8.269572,-2.6809072
17383,1436465930993,7.1550717,-0.004189853,-0.7721301
17384,1436465931013,10.572196,-5.433641,-0.22744916
17385,1436465931032,8.8645315,-4.2036195,-0.20709845
17386,1436465931053,6.279991,-2.9831753,-3.9372647
17387,1436465931072,5.613206,-0.16639702,-3.9270895
17388,1436465931095,2.1230583,2.8694508,0.99898064
17389,1436465931116,-2.5222914,-0.789488,-4.0318356
17390,1436465931138,2.4253263,5.4743423,-3.108871
17391,1436465931155,11.629835,10.220847,1.8058267
17392,1436465931173,19.387049,13.302783,9.224859
17393,1436465931191,19.607914,19.448101,10.681132
17394,1436465931214,19.607914,19.608511,14.0803
17395,1436465931236,19.607914,16.26441,18.658613
17396,1436465931254,17.333422,12.728175,16.472107
17397,1436465931270,13.229161,6.7283053,8.1881695
17398,1436465931291,5.8825536,19.608511,19.608511
17399,1436465931315,18.96148,-5.93762,-14.444818
17400,1436465931365,19.607914,6.2686186,9.555259
17401,1436465931366,1.2162545,9.504981,2.445677
17402,1436465931371,9.785701,11.040262,0.18555063
17403,1436465931392,8.98903,12.385804,2.5408466
17404,1436465931411,9.944916,18.322227,0.107140526
17405,1436465931431,6.673837,19.608511,1.5628152
17406,1436465931453,3.4685998,19.608511,-0.02932897
17407,1436465931471,-2.9873652,19.608511,-5.7347116
17408,1436465931493,-5.6748567,18.754978,-8.72507
17409,1436465931512,-8.726865,14.887745,-8.795698
17410,1436465931532,-5.0798974,15.573085,-9.157223
17411,1436465931552,-1.1097125,18.746,-7.303512
17412,1436465931571,-3.378817,7.773973,-3.6475663
17413,1436465931594,-9.370906,19.371487,-3.1705215
17414,1436465931614,-10.19451,19.608511,-8.417415
17415,1436465931634,-11.681909,19.608511,-8.549096
17416,1436465931654,-7.69257,19.608511,-4.8494554
17417,1436465931674,-4.845266,19.608511,-3.8845923
17418,1436465931694,-2.0482395,16.239271,-3.3411086
17419,1436465931714,0.40162733,12.267291,-1.5783775
17420,1436465931734,7.056311,6.8486137,-3.4973302
17421,1436465931754,7.4986396,0.24540567,-0.92416185
17422,1436465931773,8.982447,-3.0142999,0.789488
17423,1436465931792,7.311892,-0.45848963,-1.9201498
17424,1436465931815,4.0575733,2.4109612,-1.9949685
17425,1436465931833,-0.20290859,3.8552632,-1.0845734
17426,1436465931854,-1.5945383,4.3777976,-0.8283938
17427,1436465931873,4.406528,5.9052987,2.2517467
17428,1436465931894,11.028292,10.421362,4.5262384
17429,1436465931914,19.286491,18.52334,6.205172
17430,1436465931934,19.607914,19.608511,6.7719994
17431,1436465931954,19.607914,19.608511,15.534778
17432,1436465931974,19.607914,13.5775175,15.391126
17433,1436465931994,19.607914,7.4082584,14.423868
17434,1436465932016,11.294646,-1.6406267,-2.847903
17435,1436465932033,-9.242816,19.608511,-8.104373
17436,1436465932113,18.734629,11.835137,12.194268
17437,1436465932114,10.930728,-14.098855,-8.616134
17438,1436465932115,15.935208,12.018294,13.025056
17439,1436465932116,3.7618895,11.277288,-8.10557
17440,1436465932134,10.362105,10.620679,4.9081135
17441,1436465932167,9.702502,19.047071,-1.0313023
17442,1436465932174,6.9108634,19.608511,1.5448587
17443,1436465932195,3.9199066,19.608511,0.37588966
17444,1436465932214,-7.012018,19.608511,-5.2301335
17445,1436465932239,-11.590929,16.90067,-6.7450647
17446,1436465932258,-13.039421,13.445238,-7.045537
17447,1436465932276,-1.1749545,19.039888,-13.040618
17448,1436465932300,1.6478093,2.5594015,-5.3223104
17449,1436465932313,-8.715493,13.095086,0.8643068
17450,1436465932336,-5.309741,19.608511,-5.0547585
17451,1436465932356,-12.079945,19.608511,-11.708245
17452,1436465932373,-12.811972,17.54471,-9.412206
17453,1436465932394,-8.905233,12.568362,-2.5767596
17454,1436465932414,-4.489128,17.039534,-1.3760674
17455,1436465932434,-3.6703112,18.822615,-8.476671
17456,1436465932454,-2.806603,12.191874,-7.104195
17457,1436465932474,1.6555905,2.6880898,-3.7840357
17458,1436465932494,8.3312235,-3.5847185,-0.27234045
17459,1436465932514,9.997588,-4.282628,-0.6919243
17460,1436465932534,8.461109,-0.6440403,-3.2040405
17461,1436465932554,8.325238,2.2062569,-2.7419596
17462,1436465932574,4.162918,2.472612,-2.207454
17463,1436465932594,0.50517654,2.7162218,-2.7210102
17464,1436465932614,3.2860417,7.145495,-0.7038953
17465,1436465932633,10.287885,13.206416,2.6713305
17466,1436465932656,17.846977,16.837822,8.377312
17467,1436465932677,19.607914,19.608511,10.395025
17468,1436465932696,19.607914,19.608511,13.612234
17469,1436465932715,19.607914,15.512631,17.423803
17470,1436465932734,19.05964,7.5710645,14.298173
17471,1436465932754,8.556278,-1.6831238,1.417966
17472,1436465932774,9.590573,19.589956,-12.06139
17473,1436465932794,13.782222,8.326435,19.042881
17474,1436465932812,12.935273,-17.336414,-2.4672248
17475,1436465932884,11.920731,12.50731,16.707937
17476,1436465932885,5.7562594,11.848306,-6.4140663
17477,1436465932886,7.2472486,9.85633,3.5913026
17478,1436465932893,10.30225,15.303139,0.3890578
17479,1436465932913,8.520964,19.607914,-0.2148796
17480,1436465932933,7.261614,19.608511,1.4101849
17481,1436465932953,-0.4321534,19.608511,-1.7711107
17482,1436465932976,-9.351153,19.608511,-5.9388175
17483,1436465932993,-10.943896,10.740988,-3.934272
17484,1436465933013,-0.20290859,19.603125,-11.419145
17485,1436465933033,3.2692823,2.5318682,-1.9027919
17486,1436465933055,-5.7347116,7.5327573,1.5280992
17487,1436465933076,-1.2593501,19.608511,-3.1824925
17488,1436465933096,-5.249287,19.608511,-9.081207
17489,1436465933116,-9.279327,16.522387,-8.875306
17490,1436465933136,-8.872911,13.33271,-7.0485296
17491,1436465933152,-8.640076,14.156316,-6.6983776
17492,1436465933174,-7.0940194,19.421165,-7.105392
17493,1436465933198,-2.4660277,16.468517,-8.525752
17494,1436465933214,-0.4261679,10.477625,-6.369175
17495,1436465933232,5.3606176,3.8486793,-3.1902738
17496,1436465933256,9.580399,-0.7278373,-2.331354
17497,1436465933274,12.520478,0.2184709,-2.4893713
17498,1436465933293,12.553997,1.0271125,-2.496554
17499,1436465933316,9.5971575,1.0372878,-2.1092918
17500,1436465933334,3.0119057,1.8854338,-1.785476
17501,1436465933354,-1.5328877,4.602853,-1.9045875
17502,1436465933375,0.019752163,8.620922,0.2885013
17503,1436465933426,5.0996494,12.972981,5.088876
17504,1436465933427,11.431116,17.720684,8.921992
17505,1436465933437,19.35772,19.608511,10.633847
17506,1436465933457,19.607914,19.608511,14.235924
17507,1436465933475,19.607914,17.092205,16.99943
17508,1436465933495,19.607914,8.911219,15.790957
17509,1436465933516,14.34905,3.5823243,11.890204
17510,1436465933533,11.329363,0.48961425,-19.608511
17511,1436465933556,19.491795,19.175161,19.608511
17512,1436465933622,-4.0659533,-12.39957,-10.493786
17513,1436465933623,19.48521,8.281544,7.7147164
17514,1436465933624,5.201403,10.427347,0.700304
17515,1436465933633,9.054871,9.924564,3.3213563
17516,1436465933653,10.647015,15.398308,0.6584055
17517,1436465933674,9.519944,18.102558,-0.7793127
17518,1436465933693,7.025785,19.608511,0.5674258
17519,1436465933717,4.883573,19.608511,0.79607207
17520,1436465933733,-2.0410569,19.608511,-3.1561563
17521,1436465933754,-4.4897265,18.85374,-4.800973
17522,1436465933779,-8.57184,15.533581,-5.9956794
17523,1436465933793,1.8357542,19.48102,-12.9167185
17524,1436465933813,-0.073621705,-2.195483,-3.5380316
17525,1436465933837,-11.534067,16.629526,-0.6242881
17526,1436465933856,-3.934272,19.608511,-5.2905874
17527,1436465933877,-8.817246,19.608511,-9.102755
17528,1436465933896,-9.51336,16.808493,-7.627328
17529,1436465933914,-6.727108,15.64551,-3.3889925
17530,1436465933933,-4.3209357,19.592949,-4.0426097
17531,1436465933953,-2.4109612,18.922573,-8.674791
17532,1436465933973,-1.922544,9.828796,-6.357204
17533,1436465933997,5.099051,1.0253168,-2.267309
17534,1436465934014,10.81461,-5.8681884,1.5855601
17535,1436465934035,12.043433,-4.534618,-0.3489549
17536,1436465934056,8.13849,-0.83258367,-2.4235306
17537,1436465934075,4.970961,-0.45190558,-2.2200236
17538,1436465934096,0.39923313,0.36511576,-1.5969325
17539,1436465934116,-2.7503393,2.8874073,-1.7154455
17540,1436465934141,1.1480197,6.5230026,1.1001357
17541,1436465934158,10.284892,10.420164,5.0397944
17542,1436465934184,19.375675,11.637017,8.125322
17543,1436465934197,19.607914,16.655863,8.45213
17544,1436465934215,19.607914,19.608511,10.569203
17545,1436465934235,19.607914,16.02499,15.719729
17546,1436465934255,18.88606,6.3458314,12.098499
17547,1436465934275,19.323603,13.690644,-4.281431
17548,1436465934344,-8.634089,12.859856,19.608511
17549,1436465934345,10.548853,-13.140576,-10.370484
17550,1436465934357,18.148048,11.819575,16.29314
17551,1436465934358,4.446631,9.448118,-1.1653777
17552,1436465934375,10.88823,11.745355,3.1573534
17553,1436465934397,11.61547,14.730326,-0.91099375
17554,1436465934414,8.128315,19.54327,-0.45190558
17555,1436465934434,6.8001313,19.608511,1.0301052
17556,1436465934457,1.7561469,19.608511,-3.9264908
17557,1436465934474,-5.193622,19.608511,-5.6904187
17558,1436465934495,-6.4511766,18.160618,-4.6962266
17559,1436465934516,-6.729502,13.532626,-5.949591
17560,1436465934535,-5.2480903,17.316063,-9.3343935
17561,1436465934555,5.1660886,17.06647,-7.104195
17562,1436465934577,-7.6147585,5.258864,0.36750996
17563,1436465934597,-9.483433,19.608511,-3.721188
17564,1436465934617,-8.186374,19.608511,-7.1490865
17565,1436465934637,-7.068282,19.608511,-7.9553337
17566,1436465934658,-3.0190883,19.608511,-4.380192
17567,1436465934678,-3.0418332,19.608511,-4.96318
17568,1436465934697,-4.8105497,14.648923,-5.029619
17569,1436465934717,-0.23762453,4.8781857,-1.0013748
17570,1436465934739,6.92044,-4.0839095,1.1587936
17571,1436465934755,8.69993,-7.5495167,2.2230163
17572,1436465934777,7.435792,-4.9679685,-0.98581254
17573,1436465934796,4.1018662,-2.9592333,-3.9510314
17574,1436465934817,2.842516,-0.4997896,-3.6032736
17575,1436465934836,-0.3321955,2.0566192,-3.5332432
17576,1436465934861,-0.031124622,3.8851907,-1.8531121
17577,1436465934877,5.7257333,6.543952,2.7102363
17578,1436465934896,13.454815,9.709086,5.2061915
17579,1436465934916,19.607914,16.002245,8.078635
17580,1436465934938,19.607914,19.608511,7.033566
17581,1436465934958,19.607914,19.608511,13.80377
17582,1436465934977,19.607914,15.299547,17.52855
17583,1436465934997,18.72924,8.321647,15.58745
17584,1436465935023,13.73374,-1.2384008,-13.345879
17585,1436465935086,10.334572,19.608511,18.40363
17586,1436465935087,-8.798691,-4.3119574,5.101445
17587,1436465935088,19.607914,-3.3602622,6.746262
17588,1436465935094,4.11683,9.587581,8.5538845
17589,1436465935123,11.632828,10.481216,-6.689998
17590,1436465935135,8.814852,11.5203,2.0410569
17591,1436465935155,8.921992,17.6728,1.0043676
17592,1436465935175,9.594165,19.608511,2.4941597
17593,1436465935195,7.9146323,17.275362,-10.722432
17594,1436465935215,-15.913061,19.608511,-5.3378725
17595,1436465935236,6.2129536,19.516335,-0.05746084
17596,1436465935260,-3.6176388,15.167867,-4.11264
17597,1436465935276,-7.4070616,12.601282,-8.094197
17598,1436465935298,-2.883816,18.780119,-12.827534
17599,1436465935318,-2.148796,6.465542,-2.557606
17600,1436465935338,-8.050503,17.159243,1.3126211
17601,1436465935358,-5.1517234,19.608511,-4.7937903
17602,1436465935378,-8.965687,19.608511,-7.778163
17603,1436465935398,-7.941567,19.608511,-5.6826377
17604,1436465935418,-6.1465144,19.608511,-2.2649148
17605,1436465935438,-5.448006,19.608511,-4.1078515
17606,1436465935457,-4.75668,16.050728,-5.231331
17607,1436465935478,-1.2389994,7.518392,-1.0600328
17608,1436465935496,3.803788,-1.2401965,-0.4249708
17609,1436465935518,10.310031,-4.6698904,3.4063504
17610,1436465935538,7.7183075,-2.6258407,-0.12689269
17611,1436465935557,5.3821654,-0.75596917,-2.6120741
17612,1436465935577,0.97623575,1.2575544,-2.0644004
17613,1436465935599,-2.5833437,3.763685,-2.9999347
17614,1436465935617,1.8076223,7.756615,-0.049081136
17615,1436465935637,9.03452,11.167754,3.9270895
17616,1436465935659,18.09777,16.505028,9.782109
17617,1436465935678,19.607914,19.608511,8.605359
17618,1436465935698,19.607914,19.608511,12.935273
17619,1436465935716,19.607914,18.452711,14.817116
17620,1436465935736,19.607914,8.796896,13.375807
17621,1436465935766,17.220295,0.7930793,11.558607
17622,1436465935887,-1.447295,6.4032927,-19.608511
17623,1436465935888,19.607914,19.375675,19.602526
17624,1436465935889,-14.9865055,-16.296732,4.7901993
17625,1436465935890,19.607914,6.379949,5.0020857
17626,1436465935891,-0.036511578,9.527127,3.365649
17627,1436465935892,15.222933,11.513716,-1.401805
17628,1436465935904,10.238205,13.4739685,0.8936358
17629,1436465935919,8.616134,18.282124,1.3239936
17630,1436465935946,7.3088994,19.608511,1.484405
17631,1436465935965,6.3721676,19.608511,0.1328782
17632,1436465935975,-3.0268695,19.608511,-4.281431
17633,1436465935995,-5.647922,18.82501,-6.799533
17634,1436465936021,-9.406818,15.585654,-8.028955
17635,1436465936036,-5.2624555,18.975843,-9.807847
17636,1436465936058,6.991069,12.565968,-5.0385976
17637,1436465936077,-10.556035,11.868058,1.0821792
17638,1436465936097,-8.639477,19.608511,-3.0280666
17639,1436465936118,-7.129933,19.608511,-5.070919
17640,1436465936139,-7.1113777,19.608511,-8.822035
17641,1436465936157,-8.015787,19.51454,-5.279215
17642,1436465936176,-6.7013707,19.608511,-3.5739446
17643,1436465936198,-4.8542438,19.516933,-7.7051396
17644,1436465936216,-3.8780081,11.325172,-7.921815
17645,1436465936240,0.62728083,2.0769699,-4.8644195
17646,1436465936257,6.981492,-5.6060233,-0.5590461
17647,1436465936279,11.954847,-6.505645,1.0097545
17648,1436465936295,9.041702,-3.9432502,-2.6868927
17649,1436465936316,6.6840124,-1.7340006,-4.2161894
17650,1436465936337,3.5116954,0.7433996,-2.8455088
17651,1436465936360,-1.1025299,1.4927847,-4.8458643
17652,1436465936380,1.3563153,7.7608047,-1.5837644
17653,1436465936402,8.5538845,11.758523,2.8072014
17654,1436465936418,16.86296,13.693637,8.093
17655,1436465936437,19.607914,18.826805,10.162787
17656,1436465936456,19.607914,19.608511,14.17966
17657,1436465936488,19.607914,17.852964,18.070238
17658,1436465936504,19.607914,8.970475,10.358514
17659,1436465936564,19.607914,16.356588,-15.085266
17660,1436465936565,-11.2449665,14.98052,19.608511
17661,1436465936566,17.3418,-11.640609,-11.975199
17662,1436465936585,19.607914,11.313202,15.14572
17663,1436465936596,3.2208,9.337387,3.57993
17664,1436465936622,9.059659,12.94485,-3.9109285
17665,1436465936636,10.710462,14.882358,-0.3274071
17666,1436465936659,6.8288617,19.608511,-1.7483658
17667,1436465936676,4.4699745,19.608511,-0.5770026
17668,1436465936696,2.1350293,19.608511,-2.1218612
17669,1436465936720,-5.0224366,19.296068,-5.1876364
17670,1436465936736,-5.762245,15.237897,-5.145738
17671,1436465936757,-6.583456,11.660361,-5.058948
17672,1436465936778,-2.7665,19.608511,-9.376891
17673,1436465936799,7.4926543,8.055291,-3.1118636
17674,1436465936819,-10.709264,12.442068,-1.7651252
17675,1436465936839,-8.137892,19.608511,-6.9503675
17676,1436465936858,-9.60853,19.608511,-8.173206
17677,1436465936878,-9.077017,19.608511,-7.6111674
17678,1436465936899,-6.5523314,19.454685,-5.6000376
17679,1436465936919,-5.8741736,19.608511,-4.497508
17680,1436465936939,-3.9743748,19.608511,-6.68102
17681,1436465936958,-3.6750996,13.9917145,-5.392939
17682,1436465936979,1.151611,4.128801,-2.2266076
17683,1436465936998,7.619547,-2.4612393,0.6254852
17684,1436465937018,10.615292,-6.597821,1.4802152
17685,1436465937038,8.825027,-6.154894,-0.8343793
17686,1436465937057,5.5623293,-3.99293,-3.044826
17687,1436465937078,2.4181437,4.5807066,-1.5885528
17688,1436465937099,-2.3906105,1.1456255,-5.7305217
17689,1436465937118,0.9379285,2.8407204,-0.8451532
17690,1436465937141,5.6910176,8.529344,3.0951042
17691,1436465937159,13.595474,11.928512,5.701193
17692,1436465937188,19.607914,17.411833,8.053496
17693,1436465937198,19.607914,19.608511,13.28782
17694,1436465937281,19.607914,16.138716,16.386515
17695,1436465937306,18.81663,9.739014,13.852851
17696,1436465937307,17.991228,0.074818805,-3.5942953
17697,1436465937308,11.653178,19.608511,9.472659
17698,1436465937309,9.188946,3.5470097,-2.8233624
17699,1436465937382,18.626291,-2.818574,6.131551
17700,1436465937383,6.31351,9.307459,8.41921
17701,1436465937384,9.130288,11.467029,-3.881001
17702,1436465937385,10.176555,13.618219,1.0881647
17703,1436465937408,9.245809,19.238008,-0.9516952
17704,1436465937443,6.05733,19.608511,0.76075757
17705,1436465937444,4.06296,19.608511,0.10654198
17706,1436465937467,-4.6058455,19.608511,-3.1142578
17707,1436465937476,-7.4812818,19.01894,-6.8109055
17708,1436465937501,-10.433931,11.983578,-8.86932
17709,1436465937517,-1.2144588,19.324799,-13.520057
17710,1436465937537,5.233126,9.630077,-5.887342
