id,attr_time,attr_x,attr_y,attr_z
9289,1436465768905,6.588843,13.481152,4.164714
9290,1436465768926,3.9360676,12.5504055,2.3636756
9291,1436465768946,2.6354175,11.031883,1.578976
9292,1436465768966,-0.20709845,9.721656,0.40521863
9293,1436465768985,-2.8520927,8.992023,-0.28072014
9294,1436465769014,-4.4999022,7.844003,-0.5021838
9295,1436465769028,-5.434838,5.4911017,-0.92176765
9296,1436465769044,-6.161478,2.2457612,-1.5915456
9297,1436465769064,-6.7103486,-1.1899183,-1.958457
9298,1436465769086,-7.28376,-3.4781766,-1.8177977
9299,1436465769109,-7.37055,-2.183512,-1.9674352
9300,1436465769126,-6.591237,2.2307975,-2.1206641
9301,1436465769146,-5.13257,7.6321163,-2.541445
9302,1436465769169,-3.7834373,12.609063,-2.4672248
9303,1436465769189,2.1877017,18.656218,-0.25019407
9304,1436465769209,7.607576,19.608511,6.187814
9305,1436465769226,10.790069,19.608511,7.562086
9306,1436465769247,11.219828,19.608511,6.1106014
9307,1436465769269,12.416928,19.608511,5.106832
9308,1436465769289,9.650429,19.608511,3.5697548
9309,1436465769306,5.592855,18.415602,1.6627731
9310,1436465769329,3.2381577,15.015835,0.58418524
9311,1436465769350,1.934515,11.43351,0.02873042
9312,1436465769366,2.3253684,8.011598,-0.130484
9313,1436465769390,4.559159,4.2760444,-1.541866
9314,1436465769405,8.067263,0.015562311,-2.445677
9315,1436465769428,10.718841,-4.9027267,-1.2599486
9316,1436465769448,11.753735,-8.506598,0.5955577
9317,1436465769468,11.892,-7.4256167,0.9391256
9318,1436465769490,10.933721,-3.5416229,0.21547815
9319,1436465769509,9.737817,0.5626374,0.55605334
9320,1436465769529,9.102157,11.259931,0.88286185
9321,1436465769547,6.1477113,19.608511,-1.1115081
9322,1436465769568,2.6330233,11.783064,6.564901
9323,1436465769586,5.57849,10.55843,14.129381
9324,1436465769607,17.417818,15.410878,14.83208
9325,1436465769627,18.541895,19.608511,12.031462
9326,1436465769647,11.981782,19.608511,7.763199
9327,1436465769711,6.9078703,18.89085,5.149329
9328,1436465769712,3.4099417,15.100829,3.3423057
9329,1436465769713,0.47884035,11.869255,1.198298
9330,1436465769726,-1.9716251,9.651626,0.0700304
9331,1436465769748,-4.009091,8.553286,-1.4371196
9332,1436465769766,-5.542577,8.413823,-3.7128084
9333,1436465769786,-6.8288617,5.1277814,-2.866458
9334,1436465769807,-6.63972,0.10354923,-0.37349546
9335,1436465769828,-6.443994,-3.0819361,1.0414777
9336,1436465769847,-7.2699933,-2.3361423,0.15861586
9337,1436465769867,-8.400057,1.7896658,-1.3940239
9338,1436465769889,-7.472902,4.671686,-1.3605051
9339,1436465769908,-4.1162314,8.41921,-0.7445967
9340,1436465769929,2.533664,16.40507,0.3309984
9341,1436465769950,11.910555,19.608511,4.2359414
9342,1436465769967,15.762825,19.608511,10.515334
9343,1436465769990,14.044387,19.608511,7.189788
9344,1436465770010,11.2844715,19.608511,3.6709096
9345,1436465770027,6.96593,19.56781,3.345897
9346,1436465770050,3.5637693,17.3837,1.9602526
9347,1436465770066,2.4384944,13.611635,0.9744401
9348,1436465770087,3.3728316,9.449316,0.7649474
9349,1436465770107,5.348048,5.8574142,0.6254852
9350,1436465770127,7.2646065,2.5264814,0.061052144
9351,1436465770147,9.340978,-1.3772645,-1.1139023
9352,1436465770166,12.066776,-5.705383,-1.4562732
9353,1436465770187,14.072519,-8.534132,-1.1133038
9354,1436465770215,12.551003,-7.0407486,-0.6159084
9355,1436465770229,10.074203,-3.4991257,-0.5153519
9356,1436465770246,8.943541,-1.7998412,-0.56563014
9357,1436465770273,7.4567413,2.11827,-1.3688848
9358,1436465770287,9.615712,15.045163,0.13347675
9359,1436465770307,5.2504845,19.608511,1.5981296
9360,1436465770327,1.6089035,13.7127905,12.392986
9361,1436465770347,10.840945,15.797542,13.449428
9362,1436465770366,13.737929,19.608511,10.560823
9363,1436465770399,9.483433,19.608511,7.101202
9364,1436465770413,6.355408,19.010561,4.284424
9365,1436465770427,3.0699651,15.002666,3.8786068
9366,1436465770447,0.9487024,12.163143,2.6862943
9367,1436465770467,-0.6733692,10.800244,1.6316484
9368,1436465770487,-2.919729,9.45171,0.46627077
9369,1436465770507,-5.0822916,7.5806413,-0.6087258
9370,1436465770540,-6.795343,5.2277393,-1.4682442
9371,1436465770558,-7.6722193,1.9357121,-1.2641385
9372,1436465770567,-7.5602903,-2.6324248,-0.5374983
9373,1436465770586,-6.7360864,-5.3205147,-0.4165911
9374,1436465770606,-5.270835,-2.8634653,-1.4945804
9375,1436465770631,-3.8911762,3.6116533,-2.7850552
9376,1436465770651,-3.6655228,11.562199,-1.9536686
9377,1436465770668,2.136825,19.388844,0.2908955
9378,1436465770689,10.246585,19.608511,6.694188
9379,1436465770711,10.915764,19.608511,9.510367
9380,1436465770731,12.913127,19.608511,6.4416
9381,1436465770751,13.048998,19.608511,6.3464303
9382,1436465770769,10.0825815,17.803284,5.4420204
9383,1436465770789,7.24665,15.602414,3.6792896
9384,1436465770807,5.0374002,12.491149,2.665345
9385,1436465770829,3.1471782,8.589797,2.391209
9386,1436465770852,2.333748,5.1409497,1.8674773
9387,1436465770868,2.9604304,1.5801731,-0.34117374
9388,1436465770890,5.7041855,-0.18375498,-3.6433764
9389,1436465770909,7.7829514,-4.4400473,-4.32333
9390,1436465770931,12.654553,-9.574412,-3.41892
9391,1436465770948,14.57171,-9.617508,-1.2264298
9392,1436465770967,12.78803,-5.0745106,-0.06823475
9393,1436465770989,10.50875,-1.0109516,-0.8702923
9394,1436465771009,8.384495,2.5594015,-2.5911248
9395,1436465771030,9.267356,10.029311,-0.8050503
9396,1436465771051,9.211093,19.608511,2.0506337
9397,1436465771068,1.8273745,16.774975,8.98484
9398,1436465771147,10.790069,19.121292,15.259444
9399,1436465771148,16.33444,19.608511,13.135189
9400,1436465771149,11.082161,19.608511,7.5734587
9401,1436465771150,6.1824274,18.549078,4.3089647
9402,1436465771169,2.2092497,15.268423,2.3642743
9403,1436465771188,0.7589619,12.612655,0.56084174
9404,1436465771207,-0.12030864,10.58716,-0.439336
9405,1436465771227,-1.7220296,9.866506,-0.83856916
9406,1436465771249,-3.8983588,8.540117,-1.316811
9407,1436465771270,-5.1050367,4.860828,-0.58119243
9408,1436465771288,-5.3145294,0.5907693,0.024540568
9409,1436465771308,-6.0609217,-2.9508536,-0.022146367
9410,1436465771330,-7.6069775,-3.496133,-0.9528923
9411,1436465771350,-8.738836,0.23822308,-2.4390929
9412,1436465771370,-8.152855,6.467936,-3.7708676
9413,1436465771391,-5.81791,11.277887,-2.2272062
9414,1436465771412,0.30286652,16.676811,0.23762453
9415,1436465771431,10.696096,19.608511,3.1507695
9416,1436465771451,14.380773,19.608511,6.518214
9417,1436465771472,13.22138,19.608511,7.338228
9418,1436465771491,13.181876,19.608511,5.1439424
9419,1436465771511,9.455899,19.425955,3.4739866
9420,1436465771529,6.785766,17.362152,1.6304513
9421,1436465771549,5.8238955,15.729306,0.81163436
9422,1436465771572,4.4035354,11.867459,0.748188
9423,1436465771588,3.7427359,7.4190326,0.7918822
9424,1436465771608,4.5382094,3.1621418,-0.6937199
9425,1436465771628,7.314286,-1.1959038,-2.593519
9426,1436465771653,11.146805,-5.9890957,-2.6641479
9427,1436465771674,14.723742,-9.744401,-2.1254525
9428,1436465771691,14.036008,-8.732851,-0.748188
9429,1436465771711,11.352107,-4.4957123,-0.5141548
9430,1436465771728,8.883087,-0.4309563,-1.7944542
9431,1436465771749,8.009802,6.1225724,-1.8956091
9432,1436465771768,6.2488666,19.010561,4.2161894
9433,1436465771791,5.1182046,14.79497,9.072827
9434,1436465771809,11.088745,18.992004,9.7719345
9435,1436465771862,13.866618,19.608511,10.414778
9436,1436465771863,10.74398,19.570803,10.620679
9437,1436465771895,6.4565635,17.472883,7.4615297
9438,1436465771896,2.4881742,15.708956,5.0960584
9439,1436465771908,-0.79367787,13.471575,2.9981391
9440,1436465771932,-2.4929626,11.720216,0.842759
9441,1436465771956,-2.707842,9.977836,-0.019752163
9442,1436465771972,-2.5600002,7.777564,-0.1921347
9443,1436465772020,-2.8927941,5.2026005,-0.095768064
9444,1436465772021,-4.3754034,1.9967642,-0.2100912
9445,1436465772028,-6.151303,-1.7878702,0.09876082
9446,1436465772048,-7.177817,-4.6896424,0.25617957
9447,1436465772069,-7.7428484,-3.799598,-0.14425065
9448,1436465772088,-7.8691425,0.8122329,-1.1228806
9449,1436465772109,-7.4908586,5.076905,-1.8321629
9450,1436465772131,-6.678027,9.283517,-0.3728969
9451,1436465772148,-3.7140055,19.608511,-1.0187328
9452,1436465772168,3.8444893,19.608511,-0.065242
9453,1436465772188,6.717531,19.608511,8.325836
9454,1436465772208,11.729194,19.608511,7.36636
9455,1436465772228,13.937246,19.608511,7.611766
9456,1436465772248,9.384672,19.608511,6.8127007
9457,1436465772268,5.5389857,19.50616,4.4460325
9458,1436465772288,2.9861681,16.845604,3.015497
9459,1436465772311,1.9644425,12.726379,2.9418752
9460,1436465772330,2.1990743,9.496002,3.0460231
9461,1436465772352,1.9297266,5.8586116,1.7280151
9462,1436465772377,2.8443117,1.6124948,-1.3754689
9463,1436465772392,6.329072,-3.6212301,-3.834314
9464,1436465772408,11.583148,-9.853337,-3.0591912
9465,1436465772429,15.435418,-10.967239,-0.3298013
9466,1436465772453,14.650719,-5.127183,0.9355343
9467,1436465772474,12.576741,-0.52852005,-0.046686932
9468,1436465772495,9.904813,3.1531637,-1.9446903
9469,1436465772512,8.842984,11.753735,0.9175778
9470,1436465772529,4.911106,19.219454,3.366846
9471,1436465772549,3.9923313,17.41722,7.3005195
9472,1436465772570,11.067796,19.608511,11.038467
9473,1436465772592,13.922283,19.608511,11.701062
9474,1436465772669,11.88781,19.608511,6.692991
9475,1436465772673,7.385514,19.592352,2.9101522
9476,1436465772674,2.0578163,17.316662,2.0709844
9477,1436465772675,-0.7703344,14.519636,1.6041151
9478,1436465772693,-1.91596,11.823167,1.073201
9479,1436465772716,-2.7934349,10.266336,0.58777654
9480,1436465772739,-5.3085437,8.7370405,-0.44532153
9481,1436465772749,-8.995614,5.0332108,0.2112883
9482,1436465772769,-9.626487,-0.43394905,1.4311341
9483,1436465772789,-7.9367785,-2.211644,0.56802434
9484,1436465772809,-6.64391,-0.6817489,-2.693477
9485,1436465772829,-6.043564,0.27473465,-3.9348705
9486,1436465772849,-5.0745106,2.617461,-3.2872388
9487,1436465772874,-4.1862617,4.496909,-2.4708161
9488,1436465772892,-1.4395138,8.260594,-0.6805518
9489,1436465772911,3.9240966,17.089212,0.9804256
9490,1436465772931,10.151415,19.608511,3.1555579
9491,1436465772949,8.172607,19.608511,7.9475527
9492,1436465772971,10.720038,19.608511,8.661025
9493,1436465772991,11.432313,19.608511,7.1748238
9494,1436465773009,9.1512375,19.608511,5.9519854
9495,1436465773029,6.4164605,16.929998,5.234922
9496,1436465773053,4.473566,12.0332575,4.545392
9497,1436465773070,3.8426938,7.9607205,3.7523127
9498,1436465773089,4.247314,5.1876364,2.2008698
9499,1436465773123,5.687426,2.0458453,0.4758476
9500,1436465773128,7.8948803,-2.2481554,0.019752163
9501,1436465773149,9.928156,-6.9545574,0.9876082
9502,1436465773171,11.15698,-7.765593,1.7280151
9503,1436465773190,11.452065,-4.6441526,1.2491747
9504,1436465773209,10.43034,-1.5125369,0.007182605
9505,1436465773231,8.623915,2.0859482,-1.8130093
9506,1436465773253,8.225879,13.095685,-0.9552865
9507,1436465773269,3.846285,19.338566,1.5544355
9508,1436465773289,4.6082397,14.443022,9.639056
9509,1436465773311,14.872781,19.24579,11.771092
9510,1436465773330,15.6712475,19.608511,10.493786
9511,1436465773361,10.98759,18.921375,6.184223
9512,1436465773376,6.3781533,17.54531,3.9761705
9513,1436465773392,2.256535,15.358206,1.8219875
9514,1436465773412,-0.09636662,13.666702,-0.40222588
9515,1436465773429,-1.797447,11.818976,-1.4329298
9516,1436465773449,-3.560178,9.89344,-1.7411832
9517,1436465773471,-5.282806,7.9385743,-1.8166006
9518,1436465773493,-6.607398,4.8021703,-1.1953052
9519,1436465773510,-7.119757,2.742558,-0.050278235
9520,1436465773533,-7.1903863,-1.7615339,0.3633201
9521,1436465773553,-7.844003,-4.0557775,0.38486794
9522,1436465773569,-7.289746,-0.44831428,-1.5759833
9523,1436465773594,-5.7389016,4.8057613,-3.1609447
9524,1436465773614,-4.497508,7.123947,-1.6484078
9525,1436465773633,-1.2689269,14.164696,-1.4263457
9526,1436465773654,9.277532,19.608511,0.28491
9527,1436465773674,12.254123,18.719664,9.134478
9528,1436465773694,16.373346,14.948198,7.2101383
9529,1436465773714,19.595345,17.547703,4.167108
9530,1436465773730,17.760786,16.95813,1.42455
9531,1436465773754,12.337321,15.018229,3.0819361
9532,1436465773774,6.880337,13.39496,4.609437
9533,1436465773794,3.17531,11.341333,3.5218706
9534,1436465773814,1.2515689,8.009203,2.079364
9535,1436465773833,1.9375077,3.9719806,0.54647654
9536,1436465773853,4.5842977,-0.39025488,-2.022502
9537,1436465773873,7.095815,-5.9741316,-2.6007016
9538,1436465773893,10.049662,-11.89619,-1.5801731
9539,1436465773914,12.017695,-12.139201,-1.3341689
9540,1436465773933,10.675147,-7.902063,-2.1452048
9541,1436465773954,9.120711,-3.9983168,-3.3303347
9542,1436465773971,7.1071877,-0.15083471,-3.228581
9543,1436465773991,6.3643866,13.641562,0.9187749
9544,1436465774010,5.285799,17.022774,5.1756654
9545,1436465774045,11.034277,12.896966,13.677476
9546,1436465774051,19.307442,18.322826,16.234484
9547,1436465774071,16.423027,19.608511,12.049418
9548,1436465774093,9.1272955,17.474081,6.452972
9549,1436465774111,4.4633904,14.233529,3.8947675
9550,1436465774132,2.5552118,12.595895,2.7485435
9551,1436465774153,2.160767,11.729793,2.331354
9552,1436465774172,1.9997569,11.370064,2.3828292
9553,1436465774192,1.2425907,10.570999,2.0919337
9554,1436465774210,-0.3705027,9.846154,1.2360066
9555,1436465774234,-2.9059622,7.828441,0.7074866
9556,1436465774254,-5.2127757,3.8001966,0.4950012
9557,1436465774274,-5.719748,-0.37828386,0.7493851
9558,1436465774295,-5.4779334,-2.5498247,0.99538934
9559,1436465774310,-4.785411,-1.1707647,0.15622166
9560,1436465774334,-4.3718123,2.6689363,-1.1360487
9561,1436465774354,-3.912724,7.125743,-1.4293385
9562,1436465774374,-1.7322049,12.626421,0.34715924
9563,1436465774394,6.017826,19.60073,4.2281604
9564,1436465774414,9.800665,19.608511,10.283096
9565,1436465774434,10.434529,19.608511,11.055226
9566,1436465774451,12.917915,19.608511,7.728483
9567,1436465774474,8.312668,19.608511,6.266823
9568,1436465774494,4.947618,17.893066,4.431069
9569,1436465774514,2.9604304,14.847043,3.4632127
9570,1436465774535,1.9698294,11.344326,2.9909565
9571,1436465774554,2.244564,7.3112936,1.8357542
9572,1436465774574,3.5075054,3.6912606,-0.43155485
9573,1436465774594,4.7764325,-0.36152446,-2.408567
9574,1436465774613,6.5684924,-5.288193,-2.618658
9575,1436465774634,10.317812,-9.242217,-2.1021092
9576,1436465774655,13.141773,-9.129091,-1.8243817
9577,1436465774676,11.745355,-5.7257333,-1.8986019
9578,1436465774692,9.281721,-2.645593,-2.1625626
9579,1436465774712,7.3867106,0.13706805,-1.8537107
9580,1436465774766,7.8769236,9.424775,2.0159178
9581,1436465774780,8.131308,19.228432,6.7486563
9582,1436465774781,10.092158,14.0072775,13.46918
9583,1436465774791,18.403032,18.143261,16.173431
9584,1436465774814,18.051085,19.608511,14.290391
9585,1436465774832,14.471752,19.608511,11.116877
9586,1436465774851,8.747216,19.401413,5.8693852
9587,1436465774873,5.3642087,16.339828,4.132991
9588,1436465774891,3.1591492,14.762049,2.510919
9589,1436465774913,0.9780314,13.309966,1.6280571
9590,1436465774933,-1.602918,11.325771,1.1013328
9591,1436465774951,-3.8265328,9.466674,-0.15861586
9592,1436465774971,-5.7502737,6.7145386,-1.7381904
9593,1436465774994,-6.825869,2.878429,-2.1398177
9594,1436465775014,-7.3088994,-1.9452889,-1.5179238
9595,1436465775034,-7.5345526,-5.183447,-1.1019313
9596,1436465775053,-7.197569,-3.1172507,-1.5861586
9597,1436465775075,-6.367978,1.927931,-2.801216
9598,1436465775094,-5.354632,5.8143187,-3.4901476
9599,1436465775115,-4.441244,10.107122,-1.1264719
9600,1436465775135,-0.42437226,16.260818,2.2176294
9601,1436465775155,8.994417,19.608511,6.945579
9602,1436465775173,11.873445,19.608511,9.947908
9603,1436465775195,11.2725,19.608511,8.64666
9604,1436465775212,10.644621,19.608511,6.7522473
9605,1436465775233,7.4776907,18.48204,5.321113
9606,1436465775253,5.317522,16.785748,3.1741128
9607,1436465775276,4.064756,14.387955,1.9668367
9608,1436465775296,2.9454668,10.702681,1.8926164
9609,1436465775316,2.4408886,6.835446,1.7806876
9610,1436465775335,3.0663738,3.2573113,-0.109534726
9611,1436465775352,5.276222,-0.6404489,-2.4875755
9612,1436465775372,8.935161,-5.0116625,-2.6821043
9613,1436465775394,12.4289,-7.7201033,-1.6771383
9614,1436465775414,11.945869,-6.7666125,-1.1210849
9615,1436465775433,9.824008,-5.9052987,-1.8549078
9616,1436465775484,8.7532015,-5.204396,-2.2284033
9617,1436465775485,8.996812,-0.7320272,-0.87807345
9618,1436465775502,9.234436,5.481525,1.0097545
9619,1436465775512,11.208455,19.608511,5.4408236
9620,1436465775535,9.173384,16.172832,10.717046
9621,1436465775553,16.228498,15.920843,15.810111
9622,1436465775573,19.24639,19.608511,13.034034
9623,1436465775594,11.486781,18.091785,9.302073
9624,1436465775613,6.3206925,15.427637,4.5118732
9625,1436465775636,3.845088,13.234549,2.1146786
9626,1436465775653,2.0763714,11.905168,1.4407109
9627,1436465775675,0.20350714,10.964846,0.587178
9628,1436465775695,-1.9249382,10.713454,-0.45070848
9629,1436465775715,-4.0719385,9.626487,-1.1324574
9630,1436465775735,-5.403713,6.0543375,-1.0666169
9631,1436465775755,-6.359598,1.2880806,-1.0181342
9632,1436465775775,-8.210316,-2.0853498,-0.97144735
9633,1436465775795,-11.661558,0.15322891,-1.9967642
9634,1436465775816,-12.103288,5.6335564,-4.280833
9635,1436465775835,-7.9870567,6.855198,-2.4390929
9636,1436465775855,-2.19668,9.187749,-0.61291564
9637,1436465775873,4.1156325,12.450447,-0.13227965
9638,1436465775895,14.174871,19.608511,0.2705448
9639,1436465775915,16.708534,19.608511,4.1042604
9640,1436465775932,9.279925,19.608511,8.230068
9641,1436465775953,7.9625163,19.608511,4.729147
9642,1436465775973,5.3342814,19.608511,3.330933
9643,1436465775997,2.2290018,18.555662,2.6964695
9644,1436465776017,1.9536686,15.028404,2.4253263
9645,1436465776038,2.790442,10.980408,1.4407109
9646,1436465776055,4.2281604,7.065888,0.39923313
9647,1436465776072,6.7211227,2.3780408,-0.34596214
9648,1436465776093,9.53012,-2.1338322,-1.110311
9649,1436465776114,12.143391,-5.9029045,-1.3581109
9650,1436465776133,13.139379,-7.6123643,-1.1192893
9651,1436465776208,12.233173,-8.064868,-0.8655039
9652,1436465776209,10.5291,-3.9797618,-0.35553896
9653,1436465776210,9.424176,0.10474633,-0.842759
9654,1436465776213,8.608353,3.0933087,-1.4305356
9655,1436465776233,9.65821,6.627749,1.2276269
9656,1436465776253,11.298238,15.269021,5.023035
9657,1436465776272,17.04971,19.608511,5.93762
9658,1436465776296,16.08305,19.608511,8.45213
9659,1436465776312,13.068151,19.608511,10.596138
9660,1436465776333,10.319608,19.608511,2.7252002
9661,1436465776354,6.217742,18.55985,1.01574
9662,1436465776373,2.1098902,16.111181,-2.1015105
9663,1436465776396,-0.5835867,13.860034,-3.3871968
9664,1436465776416,-2.0201077,11.562798,-1.9536686
9665,1436465776436,-3.0496144,9.033921,-0.50517654
9666,1436465776456,-4.754286,6.68102,0.08259996
9667,1436465776476,-6.6085954,3.7134068,0.37828386
9668,1436465776496,-8.247426,0.10594343,0.7080852
9669,1436465776516,-9.024344,-0.7428011,-0.4417302
9670,1436465776536,-7.939771,1.6340426,-2.6521769
9671,1436465776556,-6.3985043,3.494936,-3.435081
9672,1436465776576,-5.524022,2.9765913,-2.6288335
9673,1436465776594,-5.267244,3.4644098,-2.441487
9674,1436465776616,-4.043208,5.8268886,-1.2826935
9675,1436465776636,0.14604631,15.609596,-0.6727707
9676,1436465776656,10.259753,19.608511,-0.1400608
9677,1436465776676,10.918159,19.608511,10.024523
9678,1436465776696,13.129802,19.608511,10.2896805
9679,1436465776715,12.683284,19.608511,6.0124393
9680,1436465776735,6.47033,19.608511,4.547786
9681,1436465776756,1.8525136,18.939932,2.095525
9682,1436465776776,0.7278373,15.740679,0.4225766
9683,1436465776795,0.9540894,13.430873,0.073621705
9684,1436465776816,2.4241292,8.746617,-0.29987377
9685,1436465776834,4.672883,4.4621935,-1.1575965
9686,1436465776861,7.103596,0.18076223,-2.2870612
9687,1436465776968,10.524312,-4.124611,-3.2064347
9688,1436465776969,14.295778,-8.608353,-3.4051533
9689,1436465776970,14.598046,-10.53748,-2.2062569
9690,1436465776971,11.586141,-7.0245876,-1.1031284
9691,1436465776972,9.136872,-2.48159,-1.3198037
9692,1436465777005,7.245453,2.19249,-1.8273745
9693,1436465777006,6.971317,12.569559,1.7770962
9694,1436465777078,5.4043117,19.608511,7.137714
9695,1436465777079,4.570531,19.366697,12.180501
9696,1436465777080,5.533599,18.34976,14.365211
9697,1436465777081,6.232107,19.208082,12.415731
9698,1436465777093,4.2275615,19.608511,10.484209
9699,1436465777113,2.456451,19.29547,8.097789
9700,1436465777133,2.0967221,16.511612,5.475539
9701,1436465777155,2.307412,13.207614,2.6539726
9702,1436465777173,0.5422867,9.13388,0.6338649
9703,1436465777201,-0.31423897,6.42903,-1.1228806
9704,1436465777213,-0.56443304,4.3580456,-1.8028339
9705,1436465777233,-1.8231846,2.7976246,-0.4357447
9706,1436465777253,-4.0479965,0.16759412,0.43993455
9707,1436465777273,-5.2079873,-2.4013844,-0.15203181
9708,1436465777295,-5.7125654,-3.2543187,-2.355296
9709,1436465777314,-7.171831,-2.058415,-3.5296519
9710,1436465777333,-8.45213,1.7082629,-2.1254525
9711,1436465777353,-7.098808,7.504027,0.6607997
9712,1436465777373,-1.9297266,19.55524,1.252766
9713,1436465777393,2.5181017,19.608511,2.914342
9714,1436465777413,4.3167458,19.608511,8.243237
9715,1436465777433,7.5884223,19.30445,6.905476
9716,1436465777454,7.7709804,19.608511,6.56131
9717,1436465777473,4.490924,19.608511,5.457583
9718,1436465777493,0.82480246,19.463064,3.482965
9719,1436465777513,0.95708215,16.51221,2.6743233
9720,1436465777533,1.6262615,12.467805,2.878429
9721,1436465777554,2.1374235,8.2169,2.7443538
9722,1436465777575,2.3259668,4.2754455,0.020949265
9723,1436465777594,4.829105,-0.035913024,-4.0497923
9724,1436465777625,10.058042,-5.279215,-5.143344
9725,1436465777634,16.473305,-9.582193,-3.0496144
9726,1436465777654,16.833035,-9.19972,-0.825401
9727,1436465777675,13.470377,-4.4274774,-0.55485624
9728,1436465777694,11.091738,0.57999533,-1.5424645
9729,1436465777714,10.837953,10.4488945,-0.60573304
9730,1436465777734,7.6626425,19.608511,1.4239515
9731,1436465777755,5.5683146,15.947778,6.172252
9732,1436465777773,10.9187565,15.479113,11.098322
9733,1436465777793,13.304579,17.843985,11.546637
9734,1436465777813,9.873089,19.608511,8.535329
9735,1436465777835,5.9304376,18.704102,5.122993
9736,1436465777854,3.277662,15.565903,3.3955765
9737,1436465777875,1.654992,12.394782,2.4768016
9738,1436465777894,0.08738836,10.372879,1.2449849
9739,1436465777918,-2.256535,9.916184,-0.2717419
9740,1436465777936,-5.0481744,9.510367,-2.0123265
9741,1436465777956,-6.501455,6.950966,-2.1601684
9742,1436465777974,-6.9844847,2.7635074,-1.021127
9743,1436465777998,-7.050924,-1.2096704,-0.079008654
9744,1436465778018,-6.88333,-3.8241386,0.28431144
9745,1436465778036,-6.645107,-2.9352913,-0.09876082
9746,1436465778056,-6.291962,2.1242554,-1.2401965
9747,1436465778078,-5.6102133,7.867945,-1.4664485
9748,1436465778098,-3.2321723,13.93186,-1.4281414
9749,1436465778114,-0.31304187,17.985842,-0.7392098
9750,1436465778149,7.7374616,19.608511,1.6681601
9751,1436465778155,10.971429,19.608511,3.2321723
9752,1436465778176,13.275848,19.608511,2.0506337
9753,1436465778197,13.666103,19.574394,2.9011738
9754,1436465778216,10.842142,18.06904,0.9307459
9755,1436465778236,9.470264,16.998234,-1.4197617
9756,1436465778257,7.5207863,13.687053,1.5286977
9757,1436465778277,4.553173,10.024523,4.484938
9758,1436465778297,2.3038206,6.7761893,3.728969
9759,1436465778317,2.9233203,3.305794,0.7428011
9760,1436465778335,5.631162,-1.0995371,-0.86849666
9761,1436465778354,8.905233,-5.777807,-1.3461399
9762,1436465778383,11.173141,-9.075222,-0.9816227
9763,1436465778463,12.384607,-8.577228,-0.4973954
9764,1436465778464,11.9333,-5.2606597,-1.3760674
9765,1436465778465,9.924564,-1.6645688,-1.4748282
9766,1436465778466,9.570223,6.955156,0.10235212
9767,1436465778474,10.333973,19.608511,-0.5093664
9768,1436465778502,6.1357403,15.653291,2.7641058
9769,1436465778515,9.490616,15.20797,10.472239
9770,1436465778536,11.100118,17.773355,10.08737
9771,1436465778556,7.2981253,19.095554,4.9787426
9772,1436465778576,4.64535,17.711107,3.5087025
9773,1436465778597,3.3411086,16.07467,1.5819688
9774,1436465778615,2.0494366,13.35366,0.3878607
9775,1436465778635,1.0564415,11.081563,0.107140526
9776,1436465778656,-0.1412579,9.503783,-0.21906945
9777,1436465778678,-1.7226281,8.301296,-0.6877344
9778,1436465778695,-3.4512417,6.449381,-0.842759
9779,1436465778716,-4.9781437,3.0178912,-0.22625206
9780,1436465778738,-5.9902925,-0.45908818,0.85652566
9781,1436465778758,-6.2207346,-1.5119383,1.1025299
9782,1436465778778,-6.621763,-0.96665895,0.31483752
9783,1436465778798,-6.657078,3.3063924,-1.1641805
9784,1436465778816,-5.5102553,8.447941,-2.0937295
9785,1436465778838,-2.3876176,12.194866,-1.2449849
9786,1436465778855,6.9228344,19.608511,0.28550854
9787,1436465778876,12.096106,19.608511,4.89315
9788,1436465778898,10.693702,19.022532,8.294113
9789,1436465778917,11.058219,18.401834,6.0106435
9790,1436465778938,8.474277,19.46845,3.289633
9791,1436465778956,6.627749,18.521544,1.2324153
9792,1436465778978,4.982932,15.206174,2.0685902
9793,1436465778999,3.8540661,11.395802,3.4913447
9794,1436465779019,3.37762,7.4974427,3.0442274
9795,1436465779038,3.3955765,3.8839936,0.36631286
9796,1436465779055,4.138976,-1.0001777,-1.441908
9797,1436465779077,6.5259953,-6.9647326,-2.2852654
9798,1436465779098,11.058818,-12.097302,-2.1853075
9799,1436465779115,12.416928,-10.824784,-2.4372973
9800,1436465779137,11.133038,-5.723339,-3.0172927
9801,1436465779189,9.874885,-1.5131354,-4.5262384
9802,1436465779190,9.266758,3.9606082,-1.8842367
9803,1436465779204,10.809222,16.982672,3.6553473
9804,1436465779215,8.566454,19.55105,5.2636523
9805,1436465779236,6.305729,17.502213,12.120646
9806,1436465779255,9.8515415,19.521723,14.175469
9807,1436465779276,9.492412,19.608511,8.3408
9808,1436465779298,7.40347,19.437925,6.417658
9809,1436465779319,4.9063177,15.920843,6.0627174
9810,1436465779337,3.6577415,13.438056,3.2255883
9811,1436465779356,3.115455,12.2319765,1.2808979
9812,1436465779379,1.8507179,10.681731,0.52732295
9813,1436465779396,-0.4321534,9.290101,0.024540568
9814,1436465779415,-1.8716671,8.2995,-0.15981296
9815,1436465779435,-4.590882,5.1080294,-0.24540567
9816,1436465779456,-6.294955,0.54527944,-0.018555064
9817,1436465779476,-7.351995,-3.6846764,-0.12808979
9818,1436465779495,-8.058883,-4.423288,-1.5161282
