id,attr_time,attr_x,attr_y,attr_z
941,1436465601793,12.975376,19.608511,-15.592238
942,1436465601813,10.143634,15.972917,-6.2404866
943,1436465601833,5.3923407,13.771448,1.845331
944,1436465601984,9.960478,19.114708,3.3794158
945,1436465601985,5.9292407,19.608511,-2.7269957
946,1436465601986,-0.92057055,19.608511,-1.9776106
947,1436465601987,-11.361684,19.16379,19.026123
948,1436465601988,-14.715363,12.196662,3.5500026
949,1436465601989,-8.966884,6.0268044,-1.0690111
950,1436465601990,-3.0065188,2.1260512,4.2161894
951,1436465602022,-1.6286557,-1.75076,1.6346412
952,1436465602023,-4.9057193,-4.1904516,2.5917234
953,1436465602125,-4.614824,-1.2078748,2.5995045
954,1436465602126,-1.460463,1.4754268,-2.0254946
955,1436465602127,-0.5410896,-0.26635495,-2.243367
956,1436465602128,-1.8154035,3.0478187,-1.2814964
957,1436465602129,-1.9973627,8.935161,-8.67539
958,1436465602135,-7.9236107,18.80406,-8.404845
959,1436465602155,-15.031397,19.608511,6.1716533
960,1436465602176,12.624625,19.608511,7.4986396
961,1436465602196,19.607914,19.608511,13.698425
962,1436465602213,8.405443,16.836624,-3.0137014
963,1436465602232,1.3204023,13.207015,-4.9895163
964,1436465602254,-1.7100586,8.904634,-5.1876364
965,1436465602276,-3.4566288,5.1361613,-4.268862
966,1436465602296,-1.6591818,2.7329812,-3.6008794
967,1436465602315,1.4862007,-0.17178397,0.17298107
968,1436465602335,2.4558525,-2.0614076,-0.260968
969,1436465602353,2.1535845,-3.6613328,-4.0683475
970,1436465602375,3.6876693,-4.1305966,-4.144962
971,1436465602397,5.9280434,-4.856638,2.0242975
972,1436465602416,4.983531,-6.242881,10.453085
973,1436465602435,1.09834,5.7215433,19.608511
974,1436465602453,0.60932434,2.315193,-6.066907
975,1436465602475,-0.93014735,1.2366052,-10.666767
976,1436465602496,-13.330915,19.296667,-12.8293295
977,1436465602517,1.7393875,19.608511,-16.971897
978,1436465602537,7.7733746,17.807474,-13.889961
979,1436465602554,1.8986019,10.523115,-3.2932243
980,1436465602573,2.7222073,10.749367,0.9780314
981,1436465602594,6.725911,17.125725,-1.0139444
982,1436465602634,3.7541082,19.608511,-3.627814
983,1436465602635,-1.5197195,19.608511,-2.5187001
984,1436465602653,-4.775235,19.534891,4.575918
985,1436465602676,-7.541735,12.604275,19.263746
986,1436465602696,-3.809175,12.911331,-6.345233
987,1436465602715,-5.741296,8.245032,2.52289
988,1436465602735,-2.6599581,2.484583,4.624999
989,1436465602754,-4.1677065,-1.8034325,0.30825347
990,1436465602775,-5.5880666,-1.7579426,3.3147724
991,1436465602798,-3.5625722,0.18315643,2.753332
992,1436465602817,-0.4950012,0.207697,-3.66672
993,1436465602840,0.51235914,1.5771804,1.3652935
994,1436465602855,-0.18794483,6.3643866,-6.1303535
995,1436465602877,-3.1759086,15.513828,-4.3927617
996,1436465602897,-5.4234653,19.608511,2.4468741
997,1436465602918,6.4541693,19.608511,2.873042
998,1436465602937,19.607914,19.608511,10.033501
999,1436465602955,7.0305734,19.517532,1.9967642
1000,1436465602979,-0.3693056,15.025412,-3.0059202
1001,1436465602994,-2.3995886,9.569026,-5.590461
1002,1436465603018,-4.794389,6.4068837,-6.0291986
1003,1436465603038,-4.703409,2.8921957,-3.1501708
1004,1436465603057,-1.2300211,-0.28670564,0.260968
1005,1436465603076,1.0468647,-2.9358897,1.702876
1006,1436465603098,1.8668787,-3.115455,-1.8477252
1007,1436465603118,4.7620673,-5.2522798,-4.39336
1008,1436465603137,7.3687544,-3.3464954,0.25558102
1009,1436465603158,6.6786256,-6.003461,6.271013
1010,1436465603177,3.643975,1.033098,19.608511
1011,1436465603198,-2.2852654,3.2267854,3.5529952
1012,1436465603219,-0.6907272,1.1043255,-5.663484
1013,1436465603237,-5.9477954,14.665683,-8.899248
1014,1436465603257,-4.8500543,19.608511,-15.755643
1015,1436465603309,6.2620344,19.608511,-19.037495
1016,1436465603310,-0.62488663,14.315531,-7.441179
1017,1436465603328,0.89662856,12.287642,0.27353755
1018,1436465603334,2.8496985,15.842433,-1.2575544
1019,1436465603356,0.93254155,19.608511,2.3116016
1020,1436465603376,-3.7954082,19.608511,2.3026235
1021,1436465603394,-6.053739,14.647127,8.115746
1022,1436465603439,1.5448587,11.521497,5.705383
1023,1436465603440,2.094328,8.830415,-2.0799627
1024,1436465603456,-0.6703765,3.6499605,2.7790697
1025,1436465603477,-1.5933412,1.4359225,3.4171243
1026,1436465603496,-6.2075663,0.57640404,3.4739866
1027,1436465603515,-8.59279,2.3355439,3.6499605
1028,1436465603539,-4.1293993,2.9472623,-3.5446155
1029,1436465603558,-0.8643068,3.383007,0.017357962
1030,1436465603578,-0.16938977,9.050082,-4.782418
1031,1436465603597,-0.47644615,14.453795,-4.582502
1032,1436465603618,-2.0380642,19.608511,-3.8792052
1033,1436465603638,-2.010531,19.608511,4.4957123
1034,1436465603658,14.664485,19.608511,8.907627
1035,1436465603706,16.629526,19.608511,2.0290859
1036,1436465603707,1.364695,18.555063,-3.6457705
1037,1436465603757,-1.3060371,10.597335,-4.626795
1038,1436465603758,-3.7630866,4.753089,-6.245275
1039,1436465603759,-4.596867,1.4335283,-1.7812861
1040,1436465603778,-2.8257565,-1.7824832,-0.62847793
1041,1436465603797,-0.3890578,-4.2161894,0.17417817
1042,1436465603817,0.98820674,-5.1888337,-0.7529764
1043,1436465603837,1.6573862,-5.5168395,-5.2361193
1044,1436465603857,5.5000796,-3.5236664,-2.7252002
1045,1436465603877,6.8480153,-4.6513352,2.2649148
1046,1436465603898,7.0287776,-1.0570401,15.242685
1047,1436465603917,0.40462008,4.5645456,18.911201
1048,1436465603938,-0.6655881,-0.80205756,-2.6048915
1049,1436465603955,-1.3533225,0.41359833,-5.522825
1050,1436465603985,-10.926538,19.608511,-16.649878
1051,1436465604043,4.4915223,19.608511,-18.558056
1052,1436465604044,5.507861,16.955137,-11.374253
1053,1436465604045,0.997185,5.728726,-1.4790181
1054,1436465604066,2.2409728,6.973711,1.2587515
1055,1436465604075,6.5271926,18.088194,-2.3588872
1056,1436465604095,3.9522285,19.608511,-7.3406224
1057,1436465604116,-1.2659341,19.608511,-4.57113
1058,1436465604137,-6.43322,19.608511,2.1452048
1059,1436465604159,-10.490194,12.299014,19.608511
1060,1436465604176,-5.587468,12.850279,-11.633426
1061,1436465604199,-4.4484267,7.5944076,4.2544966
1062,1436465604216,-2.7114334,0.76434886,4.152743
1063,1436465604235,-5.7945666,-2.9712043,1.0989386
1064,1436465604255,-6.669049,0.55365914,3.8594532
1065,1436465604275,-2.4863784,2.4821887,-3.1902738
1066,1436465604295,-0.12509704,1.8842367,1.062427
1067,1436465604318,0.5398925,7.055712,-3.4883518
1068,1436465604338,0.55365914,10.997766,-6.381146
1069,1436465604358,-2.4863784,19.3655,-5.4246626
1070,1436465604379,-1.5424645,19.608511,9.980229
1071,1436465604399,17.96609,19.608511,11.719617
1072,1436465604415,9.351752,19.608511,-3.3315318
1073,1436465604440,-4.132991,18.634071,-3.1441853
1074,1436465604455,-3.5954924,9.643845,-4.7483006
1075,1436465604479,-5.156512,4.695628,-8.143877
1076,1436465604499,-4.8386817,2.2744915,-3.1741128
1077,1436465604519,-1.1192893,-0.5710171,-1.4706384
1078,1436465604538,2.8263552,-2.8802247,1.5807717
1079,1436465604559,3.6936548,-3.6014779,0.24660277
1080,1436465604579,2.2098482,-5.9729347,-4.374805
1081,1436465604599,7.5704656,-6.1285577,-1.4281414
1082,1436465604620,8.978855,-7.6488757,1.6280571
1083,1436465604639,9.074623,1.6328455,18.701109
1084,1436465604659,0.7811083,6.634333,6.0142345
1085,1436465604679,-2.6431987,0.7793127,-12.716204
1086,1436465604699,-11.44189,6.6367273,-15.237897
1087,1436465604718,-11.333552,19.541473,-7.4387846
1088,1436465604769,7.0503254,19.608511,-15.215751
1089,1436465604773,4.857237,18.71727,-11.639412
1090,1436465604788,1.6316484,18.39525,-2.1086931
1091,1436465604796,4.711789,19.608511,0.37469256
1092,1436465604823,1.9812019,19.608511,-1.9794062
1093,1436465604837,-5.746084,19.608511,-2.0500352
1094,1436465604856,-11.714231,17.174208,18.51915
1095,1436465604891,-4.8859673,9.539098,14.515447
1096,1436465604896,-5.427655,7.043143,-5.979519
1097,1436465604918,-2.148796,2.7216089,4.1599255
1098,1436465604937,-1.0821792,0.25677812,2.1787236
1099,1436465604959,-2.3774424,-1.3634979,2.5240872
1100,1436465604976,-5.7855883,0.57879823,3.6152446
1101,1436465604999,-4.545392,2.5073278,1.9710265
1102,1436465605019,-0.0047884034,0.9247604,-1.1444284
1103,1436465605038,0.98940384,-0.17537527,-3.3441012
1104,1436465605059,-0.25258827,4.1838675,-3.7337575
1105,1436465605079,-1.7316064,14.340071,-9.741408
1106,1436465605099,-6.6905966,19.608511,0.6841431
1107,1436465605119,-12.607267,19.608511,7.3364325
1108,1436465605136,12.512696,19.608511,1.5472529
1109,1436465605157,8.938153,18.883667,0.93613285
1110,1436465605180,0.18016368,16.874931,7.323863
1111,1436465605200,-1.423353,9.7563715,-8.268974
1112,1436465605216,-4.9188876,4.912902,-4.5005007
1113,1436465605237,-7.1742253,1.7220296,-2.0506337
1114,1436465605259,-6.3033347,-2.0446482,-1.3329718
1115,1436465605282,-1.4526819,-3.6996403,1.6430209
1116,1436465605302,1.5496471,-4.0695443,-1.553837
1117,1436465605322,1.5682021,-5.1583076,-7.4884644
1118,1436465605340,4.609437,-2.5252843,-3.9516299
1119,1436465605358,5.096657,-3.2208,-3.0903158
1120,1436465605376,6.996456,-0.56982,10.259154
1121,1436465605398,4.975151,8.919,19.608511
1122,1436465605418,-0.092775315,0.3854665,-3.3608606
1123,1436465605521,0.2705448,0.20171149,-6.085462
1124,1436465605522,-2.5803509,17.616535,-11.62744
1125,1436465605523,-1.7621324,19.608511,-14.848839
1126,1436465605524,6.7079544,19.41099,-18.031332
1127,1436465605525,3.867833,12.140398,-3.6816838
1128,1436465605546,3.863643,17.052103,2.7760768
1129,1436465605558,5.810129,19.608511,1.0247183
1130,1436465605579,-0.58897364,19.608511,-4.280234
1131,1436465605597,-4.390966,19.608511,-2.5049336
1132,1436465605620,-8.498219,17.099388,12.699445
1133,1436465605651,-4.9164934,11.08276,18.222868
1134,1436465605657,-3.8301241,11.247959,-8.045714
1135,1436465605680,-6.285378,4.5992613,3.6373909
1136,1436465605697,-3.7193923,-0.08559271,4.3568487
1137,1436465605717,-6.0800753,-2.4241292,0.41000703
1138,1436465605740,-6.2925606,-0.74998367,1.8459295
1139,1436465605759,-4.203021,0.20051439,0.6697779
1140,1436465605785,-0.90141696,-0.073621705,-3.899556
1141,1436465605799,-0.8535329,2.6102784,1.7543513
1142,1436465605820,-1.6448165,7.6650367,-6.341043
1143,1436465605840,-6.403891,17.779343,-7.4705076
1144,1436465605858,-8.1959505,19.608511,7.4202294
1145,1436465605880,12.729372,19.608511,2.3529017
1146,1436465605901,19.203892,19.608511,9.465476
1147,1436465605919,6.1010246,18.97824,0.23762453
1148,1436465605940,1.1486182,12.689868,-2.5330653
1149,1436465605960,-3.887585,7.8308353,-5.3163247
1150,1436465605978,-6.9970546,4.5926776,-0.80804306
1151,1436465606001,-6.7133417,0.8559271,-1.3772645
1152,1436465606023,-3.6140475,-2.4127567,-1.2521675
1153,1436465606042,1.1204864,-2.4851813,-0.17238252
1154,1436465606064,2.4145525,-1.7830818,-4.6160207
1155,1436465606080,3.915717,-3.3854012,-5.897517
1156,1436465606098,6.0699,-3.6553473,2.6868927
1157,1436465606119,6.5589156,-6.289568,8.826224
1158,1436465606139,3.2770636,0.25977087,15.043367
1159,1436465606160,-1.335366,4.4478283,14.01446
1160,1436465606179,0.022744916,1.0875661,-7.089231
1161,1436465606240,-4.6100354,16.649878,-8.943541
1162,1436465606241,-0.15502456,19.608511,-17.927782
1163,1436465606250,8.486248,19.608511,-16.673819
1164,1436465606258,2.0817583,8.901043,-2.1679497
1165,1436465606278,0.70509243,6.2769985,0.6278794
1166,1436465606300,2.473809,11.657368,3.0412347
1167,1436465606318,1.9764135,19.608511,0.6859388
1168,1436465606338,-4.27365,19.608511,-2.3786395
1169,1436465606357,-13.018472,15.948376,17.398664
1170,1436465606379,-1.1055226,14.353838,-0.1933318
1171,1436465606397,-3.6152446,8.121132,-0.55725044
1172,1436465606421,-2.7407625,2.3918076,3.2028434
1173,1436465606441,-3.1184478,-1.9608512,6.955156
1174,1436465606460,-6.47033,-1.4688427,-2.0009542
1175,1436465606482,-7.012018,0.88166475,2.8646624
1176,1436465606501,-5.6215854,1.8644845,3.751714
1177,1436465606521,0.12749124,1.6047137,-3.12982
1178,1436465606541,1.1258733,0.51954174,-1.7513585
1179,1436465606561,-1.1683705,5.8400564,-5.7628436
1180,1436465606580,-2.9017725,15.142129,-7.841609
1181,1436465606601,-4.8039656,19.608511,-0.3309984
1182,1436465606622,-4.0737343,19.608511,5.5282116
1183,1436465606638,18.661606,19.608511,12.82514
1184,1436465606661,15.571289,19.608511,2.3714569
1185,1436465606678,2.2463598,18.68076,1.6262615
1186,1436465606698,-0.26515785,13.290214,-6.6750345
1187,1436465606718,-4.947618,7.013814,-4.7399206
1188,1436465606743,-5.5030727,3.8642416,-3.6433764
1189,1436465606763,-4.3754034,0.4333505,-1.9788077
1190,1436465606783,-2.4145525,-2.554613,-0.08499416
1191,1436465606802,-0.7266402,-4.362834,-2.7204118
1192,1436465606819,2.754529,-5.2199583,-7.397485
1193,1436465606839,6.4368114,-2.861071,-4.547786
1194,1436465606858,8.095394,-4.718373,1.9596541
1195,1436465606880,7.469909,-5.9424086,6.627749
1196,1436465606943,6.999449,6.8210807,19.608511
1197,1436465606944,0.6206968,1.2533646,-2.705448
1198,1436465606945,-0.5823896,0.049679685,-11.868058
1199,1436465606969,-3.726575,3.193865,-9.898229
1200,1436465606978,-8.456321,19.608511,-12.707226
1201,1436465607004,1.1234791,19.608511,-18.988413
1202,1436465607018,3.508104,18.249802,-11.38383
1203,1436465607040,2.0685902,14.821305,-0.7314286
1204,1436465607064,3.3267434,19.085978,2.4361002
1205,1436465607080,-1.3162124,19.608511,-2.2762873
1206,1436465607102,-5.8933277,19.608511,-4.9559975
1207,1436465607119,-11.495161,17.104177,19.608511
1208,1436465607141,-7.217321,13.731944,4.991312
1209,1436465607161,-8.956709,10.90499,-7.0946183
1210,1436465607182,-6.035184,4.8662148,4.2874165
1211,1436465607202,-4.2718544,-3.6649241,4.325724
1212,1436465607222,-6.5140243,-4.863222,-2.5486276
1213,1436465607241,-5.243302,-1.1534066,1.5502456
1214,1436465607262,-2.3026235,4.4502225,3.881001
1215,1436465607282,-1.7226281,2.1458032,-2.8353333
1216,1436465607302,-1.6256629,4.3760023,2.0069396
1217,1436465607323,-1.5149311,8.478467,-7.025785
1218,1436465607341,-4.2778397,16.193184,-8.26239
1219,1436465607362,-8.286332,19.608511,-2.0578163
1220,1436465607380,1.7591397,19.608511,14.412496
1221,1436465607400,19.174562,19.591753,11.60709
1222,1436465607420,15.322292,19.053057,-1.1150994
1223,1436465607445,4.298789,18.095377,-2.48578
1224,1436465607462,-3.6565444,14.260464,-2.9526494
1225,1436465607485,-10.813412,9.431359,-4.747103
1226,1436465607500,-15.166669,3.716998,-7.8128786
1227,1436465607520,-9.116522,0.47405192,-2.3265655
1228,1436465607540,-0.7739257,-0.56323594,-0.6374562
1229,1436465607560,3.2160115,-1.8010383,-7.319673
1230,1436465607581,3.5625722,-4.872799,-8.850765
1231,1436465607608,6.498462,-2.9227216,-4.267066
1232,1436465607673,10.997167,-6.1225724,1.1133038
1233,1436465607674,11.23958,-7.405266,9.858126
1234,1436465607675,4.1826706,5.549161,19.608511
1235,1436465607682,-0.75477207,-0.7074866,-5.846042
1236,1436465607713,-2.517503,0.86131406,-14.289793
1237,1436465607723,-3.3734303,9.219472,-11.346721
1238,1436465607740,-5.194819,19.608511,-11.580155
1239,1436465607762,-5.0284224,19.608511,-17.351377
1240,1436465607779,-0.39683893,18.51077,-10.842142
1241,1436465607799,1.4173675,16.737864,0.6757634
1242,1436465607819,-0.415394,19.608511,3.13401
1243,1436465607839,-5.1182046,19.608511,-1.8710686
1244,1436465607861,-9.398438,19.608511,13.2985935
1245,1436465607879,-13.868413,14.554352,11.162367
1246,1436465607899,-11.562199,13.873201,-7.6351094
1247,1436465607919,-10.609905,8.32404,4.2341456
1248,1436465607939,-2.6868927,-0.46926352,5.5563436
1249,1436465607959,-2.5318682,-4.0737343,1.4089876
1250,1436465607979,-3.4608185,-3.957017,-0.82779527
1251,1436465607999,-4.3634324,-1.6454151,1.9416976
1252,1436465608019,-3.839701,2.416348,4.119224
1253,1436465608039,-1.690905,1.4107834,-2.6372132
1254,1436465608059,-1.8549078,4.343082,1.3329718
1255,1436465608079,-1.9955671,8.684368,-7.2304893
1256,1436465608099,-5.3522377,16.015413,-9.657013
1257,1436465608119,-16.172234,19.608511,-9.077017
1258,1436465608140,-10.068815,19.608511,19.285892
1259,1436465608161,5.9292407,19.608511,1.3210008
1260,1436465608181,3.2986114,19.608511,0.8319851
1261,1436465608199,-6.4625487,17.035942,1.2689269
1262,1436465608220,-11.422138,7.563882,-4.6124296
1263,1436465608239,-12.12723,3.067571,-2.9891608
1264,1436465608265,-9.042301,1.1510124,-2.8137856
1265,1436465608284,-3.6314054,-0.17298107,-1.1959038
1266,1436465608300,1.5490485,-1.9871874,-0.15682021
1267,1436465608318,3.3848026,-5.1523223,-5.222951
1268,1436465608361,4.731541,-6.081871,-7.606379
1269,1436465608362,7.253833,-4.4765587,-1.6585833
1270,1436465608378,8.434174,-4.373009,2.433706
1271,1436465608399,9.190742,-1.1294646,6.417658
1272,1436465608419,0.7110779,7.8158712,19.608511
1273,1436465608439,-2.2936451,3.5206735,0.8702923
1274,1436465608461,-2.3953989,1.7405846,-10.304645
1275,1436465608481,-5.3899465,16.911444,-8.407838
1276,1436465608499,-3.3141737,19.608511,-10.383054
1277,1436465608520,5.971139,19.608511,-14.735713
1278,1436465608542,0.7428011,13.763068,-7.7051396
1279,1436465608562,-0.82360536,14.602236,-2.6898856
1280,1436465608580,-1.0007763,19.608511,-0.007182605
1281,1436465608603,-6.5122285,19.608511,-1.3880384
1282,1436465608622,-17.422606,19.608511,14.913483
1283,1436465608642,-13.148955,12.746131,8.313267
1284,1436465608663,-9.758167,9.542689,-4.26946
1285,1436465608683,-4.787805,4.212598,2.6916811
1286,1436465608699,-1.2719196,-2.15957,3.3943794
1287,1436465608721,-2.5007436,-3.2399535,2.4091654
1288,1436465608739,-3.5655649,-1.70946,1.965041
1289,1436465608759,-6.081871,-0.078410104,2.802413
1290,1436465608779,-3.5685577,0.047884032,-1.4856021
1291,1436465608799,0.40402153,1.1821371,-2.1428106
1292,1436465608819,-0.11432313,4.8787847,-2.8018146
1293,1436465608843,-2.2960393,11.031284,-9.272144
1294,1436465608861,-12.641385,19.608511,-9.1512375
1295,1436465608882,-14.0234375,19.608511,18.217482
1296,1436465608903,8.408437,19.608511,0.8499416
1297,1436465608924,5.946,19.608511,4.602853
1298,1436465608941,-1.6885108,18.59337,2.5252843
1299,1436465608960,-6.8623805,6.9132576,-9.530719
1300,1436465608984,-8.658031,1.5999253,-5.410896
1301,1436465609028,-8.33242,-1.5873557,-2.3714569
1302,1436465609029,-4.7375264,-3.028665,-1.2629414
1303,1436465609043,0.75836337,-2.4779987,-1.1540052
1304,1436465609059,3.6685154,-2.9652188,-4.5160627
1305,1436465609082,4.5687356,-3.977966,-7.955932
1306,1436465609099,6.642114,-2.7395654,-6.5283895
1307,1436465609119,8.677185,-2.8006175,1.2228385
1308,1436465609143,11.443686,3.039439,16.215929
1309,1436465609160,6.96174,11.335946,17.249025
1310,1436465609181,-0.25617957,1.4909891,-15.204378
1311,1436465609204,-5.070919,6.109404,-7.9912467
1312,1436465609224,-10.896012,19.238008,-7.9074497
1313,1436465609241,3.9474401,19.150621,-11.046846
1314,1436465609265,5.228338,17.85416,-12.073959
1315,1436465609282,0.5482722,15.895105,-6.3033347
1316,1436465609302,1.3796587,19.476233,-3.5649664
1317,1436465609320,0.20350714,19.608511,-2.4211364
1318,1436465609340,-4.899135,19.608511,-4.1162314
1319,1436465609360,-14.871584,19.3655,19.595942
1320,1436465609380,-12.777855,7.8667483,16.118364
1321,1436465609401,-2.9233203,7.8996687,-6.506243
1322,1436465609421,-3.4003649,3.1597476,3.7361517
1323,1436465609443,-1.2988545,-1.6490064,2.8341362
1324,1436465609463,-4.6399627,-3.139397,1.0049661
1325,1436465609484,-7.6009917,-0.7445967,1.7118542
1326,1436465609503,-5.1690817,2.6479871,3.6020765
1327,1436465609524,-0.350152,1.5598224,1.6154876
1328,1436465609542,1.3617022,0.29568392,-3.6170402
1329,1436465609562,1.0702082,0.9959879,-2.1033063
1330,1436465609584,-1.5269021,6.7229185,-8.919599
1331,1436465609605,-3.3243492,16.359581,-8.503007
1332,1436465609625,-7.9786773,19.608511,8.446744
1333,1436465609645,-0.3609259,19.608511,14.998477
1334,1436465609750,11.967417,19.608511,-3.0071173
1335,1436465609751,-1.1659763,19.608511,10.42615
1336,1436465609752,-5.5641246,13.976152,-5.4647655
1337,1436465609753,-8.292317,4.3819876,-7.0485296
1338,1436465609754,-9.305065,-0.054468088,0.11791443
1339,1436465609767,-11.414356,-2.7605145,0.7846996
1340,1436465609796,-3.728969,-1.407192,-1.0444705
1341,1436465609801,3.8827965,-1.6256629,-3.0747535
1342,1436465609834,3.3746274,-3.3859997,-8.154053
1343,1436465609841,2.8868086,-5.187038,-7.9792757
1344,1436465609861,4.138976,-3.5404258,-2.794632
1345,1436465609883,8.6299,-5.876568,1.8369513
1346,1436465609902,10.573992,-2.0518308,18.675371
1347,1436465609924,3.494936,3.5571852,15.929821
1348,1436465609942,0.7218518,3.2016463,1.9033904
1349,1436465609962,-0.12330139,2.4133554,-11.582549
1350,1436465609984,-9.580399,19.608511,-19.170374
1351,1436465610004,-4.619014,19.608511,-10.527904
1352,1436465610024,3.3411086,19.592352,-14.172477
1353,1436465610043,0.25019407,12.063784,-7.796119
1354,1436465610062,0.3705027,15.183429,-1.4730326
1355,1436465610082,0.7116765,19.608511,1.7178397
1356,1436465610103,-6.605004,19.608511,6.0387754
1357,1436465610122,-10.305841,19.203293,4.9745526
1358,1436465610143,-8.264186,9.719262,10.923545
1359,1436465610162,-1.9506758,2.191293,-1.590947
1360,1436465610182,1.8836381,0.80086046,5.3528366
1361,1436465610203,0.8403648,-0.059855044,5.579687
1362,1436465610226,-2.6426,0.37828386,-0.7858967
1363,1436465610243,-6.6762314,0.10654198,1.8608932
1364,1436465610265,-8.405443,0.97743285,4.6255975
1365,1436465610284,-5.322909,-2.1613655,0.65780693
1366,1436465610303,0.14425065,-0.26874915,-3.4835634
1367,1436465610324,-0.31244332,2.7216089,-1.1438298
1368,1436465610343,-2.100912,10.149619,-9.509769
1369,1436465610363,-4.1916485,19.608511,-0.8996213
1370,1436465610381,-10.747571,19.608511,9.565434
1371,1436465610446,5.4049106,19.608511,12.319963
1372,1436465610447,9.7719345,19.608511,-0.8367735
1373,1436465610448,-0.24899697,19.608511,-0.9672575
1374,1436465610469,-8.058883,10.498574,-2.7329812
1375,1436465610481,-9.460688,2.3870192,-5.321113
1376,1436465610502,-10.646417,-0.6338649,-3.1794999
1377,1436465610521,-7.9649105,-1.5298948,-2.6527755
1378,1436465610541,1.6717514,-1.186327,-0.6955156
1379,1436465610576,3.915717,-3.4332852,-7.28376
1380,1436465610583,4.831499,-5.04997,-9.299079
1381,1436465610604,10.167576,-3.787627,-7.7709804
1382,1436465610625,13.248315,-5.798158,-1.7250223
1383,1436465610643,12.804191,-2.789245,11.419744
1384,1436465610666,1.3509283,7.657854,19.608511
1385,1436465610683,-1.8920178,-3.3135753,-1.9261353
1386,1436465610701,-1.1180922,-0.2753332,-13.826515
1387,1436465610723,-1.6412252,2.8754363,-9.09258
1388,1436465610742,-2.6120741,19.608511,-8.346188
1389,1436465610765,-8.258201,19.608511,-13.718776
1390,1436465610782,-0.9792285,19.600132,-18.128296
1391,1436465610803,-0.3669114,17.043724,-5.573103
1392,1436465610825,-0.5494693,19.608511,2.0721815
1393,1436465610845,-4.778228,19.608511,15.582662
1394,1436465610862,-11.462839,19.482817,5.2684407
1395,1436465610882,-11.66874,8.862736,10.634445
1396,1436465610904,-8.573038,7.3124905,-3.8720226
1397,1436465610925,1.264737,1.5939398,3.3692403
1398,1436465610944,2.4271219,-2.0147207,2.384625
1399,1436465610965,0.6500258,-2.9460652,0.13946225
1400,1436465610983,-3.289633,-2.1146786,1.8800468
1401,1436465611002,-5.0571527,3.2626984,4.900931
1402,1436465611025,-6.1249666,3.3363202,2.6611552
1403,1436465611045,-1.0528502,1.5448587,-3.2423477
1404,1436465611065,-0.18794483,3.084929,-2.32058
1405,1436465611086,-2.2266076,8.558673,-7.3687544
1406,1436465611102,-6.327875,18.708292,-7.4764934
1407,1436465611127,-18.82022,19.608511,4.2413282
1408,1436465611194,-11.19828,19.608511,10.052056
1409,1436465611195,4.4047327,19.608511,-0.19153613
1410,1436465611196,0.26156655,19.054853,5.4222684
1411,1436465611225,-4.71957,11.526884,-0.6991069
1412,1436465611226,-6.630143,5.6664767,-5.943007
1413,1436465611242,-7.050924,2.767697,-2.767697
1414,1436465611263,-5.6551046,0.5069722,-0.61650693
1415,1436465611282,-3.2202013,-2.3948002,0.53450555
1416,1436465611302,-0.5907693,-5.145139,-2.7455509
1417,1436465611328,1.6609775,-5.4845176,-7.495647
1418,1436465611344,4.509479,-3.751714,-6.4218473
1419,1436465611362,5.125387,-2.8496985,-0.5805939
1420,1436465611382,5.995081,-2.1517887,7.912238
1421,1436465611403,4.4298716,5.644929,18.917786
1422,1436465611423,-1.3030443,3.5607765,1.6328455
1423,1436465611443,-2.565387,0.7691373,-8.288128
1424,1436465611463,-5.331289,16.606781,-9.225458
1425,1436465611483,-3.570952,19.608511,-8.067263
1426,1436465611503,7.621941,19.608511,-9.248801
1427,1436465611525,4.935647,15.925033,-5.522825
1428,1436465611543,0.3705027,15.4324255,-4.38917
1429,1436465611565,1.271321,19.563622,-3.8540661
1430,1436465611586,-2.3259668,19.608511,-5.9148755
1431,1436465611606,-9.077616,19.608511,10.654796
1432,1436465611625,-16.675615,16.609774,15.483302
1433,1436465611644,-8.032547,5.8867435,6.7725983
1434,1436465611666,-8.038532,1.7411832,0.7290344
1435,1436465611693,-1.7633295,1.0761937,2.8257565
1436,1436465611707,-0.8798691,-1.163582,2.0147207
1437,1436465611724,-4.043208,-3.4703953,3.3584664
1438,1436465611766,-7.27957,-3.1262288,2.0278888
1439,1436465611767,-2.8832173,-0.017357962,-0.8499416
1440,1436465611817,-0.27353755,0.34117374,-2.8790276
1441,1436465611818,-0.24839842,4.0264487,1.2749124
1442,1436465611832,-2.0638018,10.666168,-6.7767878
1443,1436465611843,-7.6949644,18.950106,-9.406818
1444,1436465611987,-19.442116,19.608511,-2.6366146
1445,1436465611988,-0.61890113,19.608511,19.179352
1446,1436465611991,14.932636,19.608511,-5.7748146
1447,1436465611992,0.22026655,19.577986,5.453393
1448,1436465611994,-6.232107,11.358691,-1.8806454
1449,1436465611995,-8.556278,4.4663835,-6.9904704
1450,1436465611996,-11.047445,0.7290344,-3.5063083
1451,1436465612005,-11.128848,-1.2192472,-1.9925743
1452,1436465612135,-2.7641058,0.6428431,-1.2503718
1453,1436465612136,2.546832,-1.2066777,-5.451597
1454,1436465612141,2.5270798,-5.0918684,-8.546701
1455,1436465612143,4.8374844,-5.8161144,-7.3507977
1456,1436465612144,9.586982,-6.479907,4.754286
1457,1436465612145,10.91756,-5.521628,5.273229
1458,1436465612146,3.4733882,3.318962,19.608511
1459,1436465612170,-2.3056161,4.56275,4.43885
