id,attr_time,attr_x,attr_y,attr_z
19104,1436465965438,19.607914,-0.9995792,-7.5267715
19105,1436465965463,19.607914,5.839458,-7.887099
19106,1436465965476,17.932571,0.08439561,3.233968
19107,1436465965499,8.435969,-0.9103952,2.8778305
19108,1436465965515,9.279925,-1.9027919,1.596334
19109,1436465965538,13.402143,-2.8060043,3.762488
19110,1436465965557,19.293076,-3.5565867,3.0855274
19111,1436465965578,19.607914,-1.7178397,-1.0947487
19112,1436465965595,12.533048,-0.4914099,1.5071499
19113,1436465965623,-0.9211691,0.9636662,3.9827545
19114,1436465965636,-11.303026,0.98341835,6.2003837
19115,1436465965796,-11.155783,0.08559271,4.68246
19116,1436465965815,-5.7395,-0.5327099,-3.50571
19117,1436465965816,-0.48362875,-0.8619126,-6.4026937
19118,1436465965817,1.8854338,-1.0193313,-2.682703
19119,1436465965818,5.828684,-0.14664486,2.4001873
19120,1436465965819,6.003461,-2.2810757,0.46686932
19121,1436465965820,10.313024,0.29328972,-2.3505075
19122,1436465965821,19.607914,7.5046253,-7.6051817
19123,1436465965822,19.607914,-0.010175358,-10.50037
19124,1436465965838,19.607914,-10.429741,3.4063504
19125,1436465965855,1.003769,-5.1906295,9.794679
19126,1436465965876,2.822764,-1.4706384,7.711125
19127,1436465965895,16.988657,2.682703,0.20171149
19128,1436465965915,19.607914,4.525041,1.3413515
19129,1436465965935,19.607914,4.0013094,1.8836381
19130,1436465965956,18.557457,3.1064768,2.690484
19131,1436465965980,12.28824,-1.0342951,2.392406
19132,1436465965995,6.361394,-3.7762547,0.19632454
19133,1436465966015,-1.2814964,-3.6032736,0.45789108
19134,1436465966035,-4.4639893,-1.965041,1.0241197
19135,1436465966055,-2.328361,0.700304,-3.863643
19136,1436465966075,0.53091425,3.366846,-8.75799
19137,1436465966095,1.7884687,3.702633,-5.581483
19138,1436465966115,0.6422446,0.95349085,1.0528502
19139,1436465966135,2.3517046,0.9259575,-2.3092074
19140,1436465966156,7.5746555,-2.871845,-0.2777274
19141,1436465966175,18.755577,-2.417545,-1.027711
19142,1436465966196,19.607914,6.431424,-3.4380736
19143,1436465966215,19.607914,3.0107086,5.0637364
19144,1436465966235,15.821484,-0.3357868,7.339425
19145,1436465966255,13.73733,-0.31244332,5.4162827
19146,1436465966275,9.4295635,-2.0171149,1.1492168
19147,1436465966295,10.685322,-3.6445735,1.2808979
19148,1436465966315,18.480843,-4.43885,4.3544545
19149,1436465966335,19.607914,-1.5634137,3.2932243
19150,1436465966355,13.180679,0.49200845,1.7340006
19151,1436465966375,-0.60812724,2.5911248,3.819949
19152,1436465966395,-11.3562975,1.2449849,2.8766334
19153,1436465966415,-7.86196,-0.40581718,-2.8311436
19154,1436465966435,-2.6779146,-0.88765025,-6.964134
19155,1436465966457,2.3421278,0.06584055,-4.115034
19156,1436465966476,4.8458643,-0.48243165,0.46746787
19157,1436465966496,4.9559975,-3.3608606,-0.83378077
19158,1436465966520,14.386758,3.5655649,-0.9588778
19159,1436465966538,19.607914,4.095282,-6.777985
19160,1436465966555,19.607914,-0.31124622,-6.8863225
19161,1436465966576,19.607914,-6.2865753,5.3420625
19162,1436465966596,18.595764,-10.080787,7.6710224
19163,1436465966617,11.959636,-5.1062336,5.409699
19164,1436465966639,12.469601,3.632004,2.712032
19165,1436465966674,14.437634,7.113772,1.5508442
19166,1436465966687,14.216171,5.4288526,0.3705027
19167,1436465966696,14.587273,2.8383262,0.2657564
19168,1436465966716,14.196419,-0.05626374,0.88405895
19169,1436465966735,7.4208283,-1.6095021,1.1899183
19170,1436465966755,-5.024831,-2.184709,0.8936358
19171,1436465966777,-9.351153,-1.1701661,-0.3549404
19172,1436465966798,-4.1078515,-0.63087213,-7.5411367
19173,1436465966817,-0.4177882,0.9947908,-9.515755
19174,1436465966837,2.6198552,1.4796166,-0.94451255
19175,1436465966860,3.4853592,1.8914193,-0.85293436
19176,1436465966877,5.2462945,1.7381904,0.7589619
19177,1436465966897,14.7554655,-2.678513,-0.84694886
19178,1436465966917,19.607914,2.3122003,-7.641693
19179,1436465966937,19.607914,8.392874,-3.176507
19180,1436465966960,12.448651,-0.6817489,2.4672248
19181,1436465966980,10.512939,-2.5252843,3.1364043
19182,1436465967000,14.492103,-2.417545,2.7156234
19183,1436465967017,16.971897,-4.0360255,5.2786164
19184,1436465967038,19.607914,-4.3580456,1.6609775
19185,1436465967059,19.279308,-2.681506,0.31124622
19186,1436465967080,10.177752,-1.1007342,0.80086046
19187,1436465967097,-1.9147629,-0.9768343,2.8048072
19188,1436465967117,-10.69849,-0.90141696,5.663484
19189,1436465967138,-7.475296,0.6135142,0.8858546
19190,1436465967160,-4.040814,1.5143325,-7.4669166
19191,1436465967180,0.5793968,0.6218939,-7.785944
19192,1436465967200,2.8987796,0.9307459,-3.976769
19193,1436465967217,6.5032506,1.3395559,4.0533834
19194,1436465967239,7.7308774,-1.8411411,1.0456676
19195,1436465967258,17.704523,4.6034513,-4.907515
19196,1436465967276,19.607914,3.4799721,-9.100959
19197,1436465967306,19.607914,-6.075287,-2.8808231
19198,1436465967372,11.496358,-8.983045,7.4166384
19199,1436465967373,4.359243,-3.8229415,9.631275
19200,1436465967374,14.626777,0.8038532,1.4993688
19201,1436465967414,19.607914,4.159327,-0.15562311
19202,1436465967420,19.607914,4.18686,2.2230163
19203,1436465967421,15.1128,2.1158757,4.7800236
19204,1436465967437,10.418967,-1.2372037,2.220622
19205,1436465967459,5.49589,-2.9580362,-0.5351041
19206,1436465967482,2.712032,-4.0282445,-2.0452468
19207,1436465967497,-2.0248961,-1.489792,-1.4269443
19208,1436465967517,-3.705027,0.7787141,-0.81402856
19209,1436465967537,-1.7220296,1.7088615,-5.507262
19210,1436465967557,0.45848963,2.6844985,-8.212111
19211,1436465967577,1.9333179,1.520318,-2.0973208
19212,1436465967597,2.273893,0.98940384,-0.092775315
19213,1436465967617,3.13401,1.3485341,-0.64463884
19214,1436465967637,12.269685,0.65541273,-0.64703304
19215,1436465967657,19.607914,0.52732295,-9.688137
19216,1436465967678,19.607914,1.8339585,-0.38965634
19217,1436465967700,19.607914,2.8580782,10.621876
19218,1436465967718,15.146917,-0.5243302,3.1280246
19219,1436465967738,7.2233067,-1.7932571,-0.94690675
19220,1436465967757,5.8143187,-4.228759,-0.84694886
19221,1436465967778,8.495825,-4.7159786,-0.3286042
19222,1436465967798,16.382324,-6.38354,2.698864
19223,1436465967820,17.629107,-4.706402,3.1322143
19224,1436465967838,7.504027,-0.51595044,1.4544775
19225,1436465967857,-6.405088,2.28347,1.0420763
19226,1436465967877,-10.88823,-0.23702596,0.6679823
19227,1436465967897,-6.151303,-0.45250413,-3.5350387
19228,1436465967918,0.2861071,0.6859388,-4.1359835
19229,1436465967942,5.2169657,1.5155296,-1.5191209
19230,1436465967959,5.327099,-1.3180081,-2.2667105
19231,1436465967978,15.548544,3.2543187,3.774459
19232,1436465967997,19.607914,1.4012065,-7.991845
19233,1436465968017,19.607914,-9.742006,-11.049839
19234,1436465968037,19.476233,-5.5844755,7.455544
19235,1436465968061,11.823167,-3.6661212,12.076353
19236,1436465968080,10.718841,-1.3317747,11.108498
19237,1436465968135,12.847885,4.547786,5.625177
19238,1436465968136,14.938023,5.5060654,0.022744916
19239,1436465968148,16.33863,2.9909565,-0.61052144
19240,1436465968157,13.278243,2.0961237,0.7445967
19241,1436465968178,11.142016,-0.36631286,1.5580268
19242,1436465968201,7.997831,-1.5999253,-0.3489549
19243,1436465968217,-0.108936176,-3.757101,1.6765398
19244,1436465968237,-5.391742,-3.5930982,-0.99778354
19245,1436465968259,-3.2273839,-1.644218,-6.9527617
19246,1436465968277,-1.1563994,0.5883751,-7.9750857
19247,1436465968301,0.01316811,1.4041992,-1.1025299
19248,1436465968330,1.3251907,2.7886465,0.931943
19249,1436465968346,2.9981391,2.236783,-2.9897594
19250,1436465968357,10.593145,-2.4247277,-1.4520833
19251,1436465968380,17.96968,-1.4670471,-0.37110126
19252,1436465968400,19.607914,4.5244427,-0.3333926
19253,1436465968421,19.607914,6.8881183,2.9149406
19254,1436465968440,10.583569,1.9069817,6.306926
19255,1436465968460,11.497555,0.079008654,3.4380736
19256,1436465968481,15.597626,-5.1636944,5.783793
19257,1436465968498,19.607914,-6.747459,5.9926867
19258,1436465968521,19.607914,-5.783194,1.6166847
19259,1436465968541,14.528016,-3.4674027,1.3383588
19260,1436465968560,3.6762967,-0.059855044,2.2870612
19261,1436465968579,-8.762778,1.5095441,3.6481647
19262,1436465968599,-13.657723,3.8594532,0.7386112
19263,1436465968618,-4.6938324,3.954024,-6.908469
19264,1436465968638,0.31184477,2.1871033,-7.2340803
19265,1436465968658,3.241749,0.19153613,-2.5755625
19266,1436465968680,5.329493,-1.6843209,1.2018893
19267,1436465968700,7.7081323,-6.9587474,3.0843303
19268,1436465968724,9.444528,-3.7840357,-2.6030958
19269,1436465968740,19.478027,3.4542346,-3.4572272
19270,1436465968758,19.607914,3.1860838,-9.176975
19271,1436465968779,19.607914,-4.396353,4.799776
19272,1436465968798,7.8487916,-4.172495,8.794501
19273,1436465968820,3.0107086,-2.4223335,9.501988
19274,1436465968841,15.398907,1.287482,6.171055
19275,1436465968942,19.607914,4.1305966,4.0797195
19276,1436465968943,19.418772,3.8947675,1.5927427
19277,1436465968944,15.457564,4.1401734,-0.47285482
19278,1436465968954,12.0248785,2.2002714,-1.7423803
19279,1436465968955,6.5367694,-0.7032967,-1.3156139
19280,1436465968980,-1.2497733,-3.1130607,1.1785458
19281,1436465968981,-4.4783545,-3.4039562,1.6304513
19282,1436465968999,-3.9935284,-2.0787656,-3.3087866
19283,1436465969028,-1.520318,0.10295067,-9.390059
19284,1436465969047,-0.09995792,1.5011644,-6.131551
19285,1436465969058,0.45429978,-0.19393034,1.9656396
19286,1436465969083,4.122815,2.8951883,-2.327164
19287,1436465969101,8.057686,-1.0875661,2.5091233
19288,1436465969119,18.67597,-1.049259,-0.87567925
19289,1436465969142,19.607914,6.0046577,-6.318897
19290,1436465969161,19.607914,0.49799395,5.3683987
19291,1436465969182,18.79209,-0.45609543,6.9850836
19292,1436465969202,11.7681,0.077213004,1.7166426
19293,1436465969222,8.668207,-1.0319009,-1.8543092
19294,1436465969242,10.7912655,-3.4859576,1.0923545
19295,1436465969262,18.460493,-3.2824504,4.9021277
19296,1436465969282,19.451094,-3.1052797,5.032612
19297,1436465969302,13.771448,-1.9901801,3.643975
19298,1436465969324,1.0714053,-0.6087258,4.498705
19299,1436465969341,-11.04565,-1.0253168,0.6955156
19300,1436465969362,-11.461043,-0.25198972,-5.048773
19301,1436465969382,-3.406949,2.3959973,-6.303933
19302,1436465969402,3.2908301,4.0001125,-4.6579194
19303,1436465969421,5.897517,2.6557682,-0.24121583
19304,1436465969441,3.8313212,-2.3038206,-1.216853
19305,1436465969462,13.314156,1.3940239,2.1230583
19306,1436465969478,19.607914,-0.91817635,-5.5964465
19307,1436465969502,19.607914,-9.964667,-6.4386067
19308,1436465969522,19.607914,-4.831499,7.2322845
19309,1436465969543,10.753557,-2.8550856,7.103596
19310,1436465969562,11.374852,3.0358477,5.8663926
19311,1436465969583,13.260884,6.330868,4.659715
19312,1436465969652,16.792332,6.793547,2.2780828
19313,1436465969653,18.795681,0.9475053,1.6514006
19314,1436465969654,16.357784,-1.0247183,2.3122003
19315,1436465969661,12.869432,-2.010531,3.4913447
19316,1436465969684,5.85502,-3.241749,2.4103625
19317,1436465969705,-3.2435448,-2.9191303,-0.3393781
19318,1436465969719,-6.607398,-1.2324153,-1.5053543
19319,1436465969739,-2.0548236,0.7218518,-8.632295
19320,1436465969761,0.24001873,3.1322143,-11.136629
19321,1436465969782,1.6112977,3.7780502,-0.2717419
19322,1436465969800,1.988983,2.5809495,0.8295909
19323,1436465969820,6.1159883,-2.5187001,1.5735891
19324,1436465969839,17.922396,-1.5358804,-3.764882
19325,1436465969862,19.607914,1.8776526,-7.4327993
19326,1436465969882,19.607914,7.465121,-5.403115
19327,1436465969902,19.42775,2.0620062,6.399701
19328,1436465969926,14.475942,-0.2136825,4.684854
19329,1436465969942,10.556035,-1.6106992,-0.02873042
19330,1436465969963,10.409989,-2.7461493,0.04369418
19331,1436465969982,15.250466,-5.204396,2.7790697
19332,1436465970002,19.045277,-4.5244427,6.23091
19333,1436465970022,15.029002,-2.420538,1.6514006
19334,1436465970041,2.2307975,-0.25797522,2.8389246
19335,1436465970060,-13.075334,0.11851298,2.1745336
19336,1436465970082,-10.6877165,-0.2657564,-2.2218192
19337,1436465970099,-2.6168625,0.28909984,-5.8424506
19338,1436465970121,3.0885203,2.168548,-3.615843
19339,1436465970140,7.1790137,1.0013748,1.1552023
19340,1436465970164,7.8912888,-1.4879963,0.15023616
19341,1436465970184,9.900024,-1.4329298,2.5821466
19342,1436465970204,19.607914,5.931036,-3.9145198
19343,1436465970222,19.607914,0.8900445,-18.499397
19344,1436465970240,19.607914,-0.3645172,3.3033998
19345,1436465970259,10.13286,-4.8548427,4.8602295
19346,1436465970281,5.370793,-4.7925935,8.526949
19347,1436465970302,12.512696,-0.78888947,4.950012
19348,1436465970320,19.607914,0.6183026,1.2533646
19349,1436465970368,19.607914,0.41240123,0.374094
19350,1436465970369,17.92419,0.30166942,2.966416
19351,1436465970390,11.55741,-0.06823475,2.4013844
19352,1436465970399,6.1758432,0.760159,-0.62368953
19353,1436465970419,-0.9032126,2.2158337,0.11312603
19354,1436465970440,-4.156933,1.134253,1.869273
19355,1436465970462,-4.569334,0.25797522,-1.4772224
19356,1436465970482,-2.4450784,1.0977415,-8.999206
19357,1436465970500,-0.28311434,1.3138182,-5.122993
19358,1436465970521,2.0213048,-0.97384155,0.78529817
19359,1436465970540,3.2441432,0.7966706,-0.7254431
19360,1436465970563,4.8177323,-0.7194576,-1.5502456
19361,1436465970580,11.753735,-2.6013002,-7.457938
19362,1436465970603,19.607914,3.8672342,-0.59974754
19363,1436465970620,19.607914,8.401254,-1.8435353
19364,1436465970642,12.659342,2.4331074,6.081272
19365,1436465970663,10.244789,0.11372458,4.3059716
19366,1436465970683,14.805144,-3.357868,3.0184898
19367,1436465970703,19.222446,-5.9465985,4.4101195
19368,1436465970722,19.607914,-5.213374,0.88525605
19369,1436465970743,15.52939,-1.6813282,1.3563153
19370,1436465970764,9.433753,0.18734628,1.9369092
19371,1436465970780,-2.6282349,0.52133745,3.9983168
19372,1436465970803,-7.386112,1.448492,6.184223
19373,1436465970825,-5.655703,0.31064767,-0.3728969
19374,1436465970842,-0.19033903,-0.37948096,-5.157709
19375,1436465970862,2.010531,-1.7579426,-3.9594111
19376,1436465970882,4.2850223,-0.6003461,-1.6801311
19377,1436465970993,5.3169236,-1.472434,0.3369839
19378,1436465970994,9.55047,1.2946646,-0.59017074
19379,1436465970995,18.89085,8.131308,-11.5155115
19380,1436465970996,19.607914,3.9731777,-12.653356
19381,1436465970997,19.607914,-8.448539,1.7962499
19382,1436465971012,4.137779,-9.440936,10.223241
19383,1436465971020,3.9073372,-5.273229,9.865308
19384,1436465971040,13.821128,2.8048072,1.2509704
19385,1436465971060,18.35395,7.325659,-0.25438392
19386,1436465971082,19.607914,10.193314,-1.6160861
19387,1436465971102,18.187553,5.1660886,-0.6697779
19388,1436465971120,16.660053,1.5813702,1.9662381
19389,1436465971142,9.857527,-2.8580782,1.7058687
19390,1436465971160,-1.6490064,-3.2148144,2.3122003
19391,1436465971180,-8.80767,-2.3600843,0.61052144
19392,1436465971200,-4.793192,-1.4089876,-6.145916
19393,1436465971222,-1.1306617,-0.760159,-10.91756
19394,1436465971244,1.5664065,-0.6913257,-5.3366756
19395,1436465971260,4.237737,0.4189853,2.790442
19396,1436465971281,4.474763,4.0264487,-3.7594953
19397,1436465971300,5.7389016,-1.0965444,-0.17836803
19398,1436465971320,14.897322,-2.585738,-5.909488
19399,1436465971341,19.607914,7.602189,-2.3133974
19400,1436465971361,19.607914,5.195418,3.0370448
19401,1436465971380,19.607914,-2.31639,11.632828
19402,1436465971400,15.031397,-1.0630256,4.509479
19403,1436465971421,11.775283,-3.2345665,-7.4705076
19404,1436465971441,9.114127,-0.2908955,4.4544125
19405,1436465971461,14.790181,-2.6372132,5.49589
19406,1436465971481,18.269554,-4.0132804,1.0378864
19407,1436465971501,12.442068,-5.09127,2.1452048
19408,1436465971520,-0.30226797,-1.8770541,2.521693
19409,1436465971540,-13.813945,1.4574703,0.7020996
19410,1436465971559,-8.12592,3.3638535,-4.042011
19411,1436465971580,-0.51954174,3.2638955,-6.0250087
19412,1436465971603,3.1411927,3.6715083,-3.196858
19413,1436465971624,4.951209,0.24839842,-0.5374983
19414,1436465971644,7.2191167,-2.4145525,3.876811
19415,1436465971662,14.205398,0.2645593,5.437232
19416,1436465971684,19.607914,0.59495914,-4.9182887
19417,1436465971705,19.607914,-8.66282,-11.194689
19418,1436465971721,16.07886,-9.317036,7.0365586
19419,1436465971742,4.5076833,-5.7825956,7.5549035
19420,1436465971762,10.964846,3.1453824,0.41000703
19421,1436465971782,19.585169,7.597999,-0.20350714
19422,1436465971800,19.607914,2.6300306,-0.36990416
19423,1436465971822,19.56781,-3.828927,0.90620536
19424,1436465971840,8.593987,-5.240309,3.1543608
19425,1436465971862,1.0935516,-3.66672,0.9463082
19426,1436465971881,-2.5073278,-1.2252327,-1.5981296
19427,1436465971902,-5.092467,0.45010993,0.039504327
19428,1436465971922,-3.0873232,1.6376339,-2.7874494
19429,1436465971943,0.40162733,4.0037036,-7.677606
19430,1436465971963,2.2894554,4.754286,-6.7588315
19431,1436465971985,4.297592,3.6008794,-1.4012065
19432,1436465972005,4.1934443,2.3403323,0.4225766
19433,1436465972022,6.0860605,-0.24001873,-1.0690111
19434,1436465972043,13.595474,-5.707777,-3.7654808
19435,1436465972064,19.607914,-5.61141,-10.105327
19436,1436465972085,19.607914,4.534618,-4.06296
19437,1436465972105,11.729793,3.6762967,4.1198225
19438,1436465972125,5.801151,2.0751743,3.3369186
19439,1436465972143,12.854469,-0.9115923,0.8690952
19440,1436465972165,17.498621,-5.207389,4.402937
19441,1436465972183,19.503166,-7.337031,1.0618285
19442,1436465972205,16.569073,-3.7882257,1.5376761
19443,1436465972222,5.8544216,-0.7697359,1.7130513
19444,1436465972245,-5.921459,1.3371617,4.9853263
19445,1436465972266,-9.901221,2.2176294,6.627749
19446,1436465972285,-7.345411,2.1188686,0.83497787
19447,1436465972305,-1.5568297,0.97743285,-7.530363
19448,1436465972323,0.3657143,-0.62249243,-6.1046157
19449,1436465972343,2.710835,-0.9223662,-2.8353333
19450,1436465972363,6.327875,-0.54408234,3.2974143
19451,1436465972388,5.6527104,-3.867833,1.6053122
19452,1436465972423,16.133327,3.1914709,0.1412579
19453,1436465972424,19.607914,3.7786489,-10.594342
19454,1436465972442,19.607914,-6.583456,-8.120534
19455,1436465972464,12.305598,-6.249465,8.277952
19456,1436465972482,6.403891,-4.6124296,11.660361
19457,1436465972502,10.992977,-0.6913257,5.0104656
19458,1436465972521,18.766352,5.348048,2.0829554
19459,1436465972543,19.607914,4.663306,-0.3645172
19460,1436465972564,19.607914,2.208651,-1.435324
19461,1436465972583,17.506403,-0.7733272,0.44771573
19462,1436465972602,13.251906,-1.2150574,1.0055647
19463,1436465972625,4.7937903,-0.985214,1.5023615
19464,1436465972642,-2.8975825,0.30705637,1.0977415
19465,1436465972665,-5.883152,1.0714053,0.43275195
19466,1436465972685,-4.4017396,0.60214174,-4.358644
19467,1436465972705,-2.1362264,-0.8110358,-9.114726
19468,1436465972725,1.3215994,0.7146692,-4.6525326
19469,1436465972745,4.2263646,1.8291701,-0.034117375
19470,1436465972765,7.3843164,2.100912,-4.2521024
19471,1436465972784,11.3167925,-3.994127,-1.5640123
19472,1436465972804,19.607914,1.1055226,-11.1414175
19473,1436465972825,19.607914,9.42238,-5.269039
19474,1436465972845,19.607914,1.5646108,6.55712
19475,1436465972865,19.239805,2.319383,8.31207
19476,1436465972884,10.753557,0.4997896,2.813187
19477,1436465972902,6.3224883,-3.551798,-2.066196
19478,1436465972926,6.6630635,-8.236053,1.2330139
19479,1436465972950,11.711836,-9.895236,2.9759927
19480,1436465972966,15.357607,-4.8626237,3.3075895
19481,1436465972986,7.5405383,0.52732295,2.4905684
19482,1436465973008,-2.8407204,0.60693014,1.3706805
19483,1436465973022,-11.302427,0.5177461,0.57161564
19484,1436465973426,-5.257667,0.0700304,-3.347094
19485,1436465973427,0.2717419,1.7651252,-7.047931
19486,1436465973428,3.2585084,2.7461493,-2.1039047
19487,1436465973429,3.7900212,-1.0899603,3.093907
19488,1436465973430,3.5296519,-4.6962266,2.3852234
19489,1436465973431,18.483236,2.9813797,3.8247373
19490,1436465973432,19.607914,3.882198,-0.91219085
19491,1436465973433,19.607914,-8.614338,-19.105131
19492,1436465973434,19.339764,-3.9665937,5.5659204
19493,1436465973435,-1.3934253,-1.0067618,9.085397
19494,1436465973436,3.2136173,-0.08499416,8.456321
19495,1436465973437,15.904083,3.7259765,1.5047557
19496,1436465973438,19.607914,5.4581814,0.29388827
19497,1436465973439,19.607914,3.5212722,-0.5009867
19498,1436465973440,16.868946,2.2230163,0.480636
19499,1436465973441,8.632893,-2.1033063,-0.059855044
19500,1436465973442,-0.54767364,-3.9791632,-0.41120413
19501,1436465973443,-7.3938932,-4.7698483,2.9412768
19502,1436465973444,-6.1040173,-2.7485435,0.12210429
19503,1436465973445,-1.9057846,-0.2100912,-9.715671
19504,1436465973450,2.421735,3.7553053,-6.985682
19505,1436465973475,2.8461072,3.0585926,-2.4600422
19506,1436465973483,3.7056258,2.7275944,3.6236243
19507,1436465973504,5.107431,3.9372647,-2.4612393
19508,1436465973525,10.230424,-1.5095441,-0.50397944
19509,1436465973544,19.607914,-1.5454572,-3.0442274
19510,1436465973562,19.607914,5.1397524,-6.8426285
19511,1436465973583,18.425776,2.9472623,3.828927
19512,1436465973605,9.329007,0.039504327,4.235343
19513,1436465973626,12.035652,-1.1947067,2.4863784
19514,1436465973646,15.470733,-3.5344403,4.4023385
19515,1436465973663,19.607914,-2.7880478,2.8963854
19516,1436465973683,18.923172,-2.379238,2.005144
19517,1436465973703,10.290278,-1.5239093,2.8724434
19518,1436465973726,-0.79487497,-0.18195933,5.4982843
19519,1436465973746,-6.633136,0.79008657,4.3927617
19520,1436465973764,-6.6522894,0.65780693,1.4359225
19521,1436465973783,-4.26527,0.38187516,-4.7135844
19522,1436465973802,-1.1827357,0.02932897,-5.73112
19523,1436465973823,2.2529438,0.66858083,-5.0080714
19524,1436465973845,6.002862,1.2108675,-0.019752163
19525,1436465973863,4.835689,-2.4331074,-0.16101007
19526,1436465973885,14.647127,4.59567,-5.425261
19527,1436465973903,19.607914,2.456451,-4.0719385
19528,1436465973924,19.607914,-9.906608,-6.795343
19529,1436465973943,15.564107,-8.326435,6.1225724
19530,1436465973967,8.540117,-5.855619,9.974843
19531,1436465973987,12.290634,1.9740193,6.510433
19532,1436465974007,15.497667,9.3026705,-0.55006784
19533,1436465974025,15.895703,6.9264255,0.20350714
19534,1436465974046,16.213533,1.4640543,1.6687586
19535,1436465974066,17.51119,-0.46327803,1.0486604
19536,1436465974086,14.985309,-3.3183637,0.4902128
19537,1436465974106,6.631939,-3.3153708,0.79966336
19538,1436465974125,-3.8869865,-1.8926164,1.7711107
19539,1436465974146,-8.115147,-0.4878186,1.8896236
19540,1436465974164,-3.2914288,-0.4878186,-8.058285
19541,1436465974185,0.3842694,0.2124854,-11.040262
19542,1436465974206,3.0352492,-0.7715315,-1.5005659
19543,1436465974225,6.149507,2.2750902,1.323395
19544,1436465974243,8.653842,1.6609775,2.8491
19545,1436465974265,13.03583,-2.03567,-1.0348936
19546,1436465974316,19.607914,3.447052,-7.979874
19547,1436465974317,19.607914,4.6178164,-1.3628993
19548,1436465974324,19.607914,3.750517,7.1909847
19549,1436465974346,12.202049,2.202067,2.6120741
19550,1436465974363,8.3408,0.08319851,-1.1725603
19551,1436465974383,6.353613,-5.446809,-2.005144
19552,1436465974403,10.675147,-9.207501,4.8548427
19553,1436465974424,19.607914,-4.8398786,5.4659624
19554,1436465974447,17.888277,-1.9728222,0.9331401
19555,1436465974511,4.1760864,0.6476316,2.5270798
19556,1436465974512,-13.54759,0.4261679,2.585738
19557,1436465974513,-10.948086,-1.1097125,0.1388637
19558,1436465974527,-3.6984432,-0.12509704,-4.7866077
19559,1436465974551,1.6394296,1.9057846,-3.176507
19560,1436465974564,5.032612,1.0905589,1.6382325
19561,1436465974585,4.950012,-3.6589386,0.12449849
19562,1436465974606,10.350733,-0.88286185,2.441487
19563,1436465974626,19.607914,9.264962,-3.977966
19564,1436465974644,19.607914,4.0360255,-19.368494
19565,1436465974665,19.607914,-6.7109475,-4.3436804
19566,1436465974687,17.47887,-4.642956,3.9480386
19567,1436465974705,-0.98341835,-4.2491093,8.402451
19568,1436465974728,2.0308816,1.9602526,4.660912
19569,1436465974746,12.673108,6.566098,-0.10235212
19570,1436465974766,19.607914,5.767632,-3.8426938
19571,1436465974787,19.607914,5.346851,-2.8383262
19572,1436465974807,17.150864,1.1779473,1.8854338
19573,1436465974827,4.9799395,-3.264494,3.7301662
19574,1436465974847,-7.225102,-5.810129,2.3959973
19575,1436465974867,-9.224859,-2.8455088,-0.97264445
19576,1436465974885,-5.1367598,0.3172317,-9.044097
19577,1436465974905,-0.7092823,3.9205053,-6.5110316
19578,1436465974927,1.9243397,3.2968156,1.2976574
19579,1436465974947,3.305794,3.300407,3.0538042
19580,1436465974967,3.3345244,1.8070238,-0.8086416
19581,1436465974986,7.8158712,-0.7703344,-4.3861775
19582,1436465975007,17.480665,-1.9913772,0.8714894
19583,1436465975027,19.607914,3.5877113,3.6828809
19584,1436465975044,19.607914,3.0933087,0.40222588
19585,1436465975066,13.086108,-5.593454,4.9027267
19586,1436465975087,12.2224,-4.9613843,3.7379475
19587,1436465975107,12.975376,-3.9558198,6.130952
19588,1436465975127,18.02355,-1.055843,6.9647326
19589,1436465975144,19.560627,-0.8810662,2.0763714
19590,1436465975168,14.7554655,0.24600422,1.1941081
19591,1436465975220,4.4280763,2.5025394,3.743933
19592,1436465975233,-3.0891187,2.717419,5.9729347
19593,1436465975234,-5.507262,1.8351556,3.5853171
19594,1436465975244,-5.587468,0.92296475,0.87208796
19595,1436465975270,-1.6992847,0.12928689,-3.8522706
19596,1436465975284,1.1593921,-1.3347675,-4.4394484
19597,1436465975305,5.365406,-0.17238252,-1.0007763
19598,1436465975326,5.5551467,-1.8926164,-0.57760113
19599,1436465975344,10.953473,0.8038532,1.2563573
19600,1436465975365,19.607914,5.459977,-0.6757634
19601,1436465975387,19.607914,-2.4642322,-17.942745
19602,1436465975405,19.607315,-11.418547,4.9559975
19603,1436465975425,7.091027,-6.299743,7.61416
19604,1436465975444,3.7247794,-0.97623575,5.5270147
19605,1436465975467,11.574768,6.1728506,-0.11971009
19606,1436465975487,17.356766,8.322245,0.16639702
19607,1436465975508,19.124285,4.36044,-2.0416555
19608,1436465975528,17.86673,0.9756372,-0.5363012
19609,1436465975547,17.174208,-0.12210429,0.38726214
19610,1436465975567,14.235924,-2.9628246,-0.7380127
19611,1436465975588,3.7672763,-5.6646814,1.946486
19612,1436465975607,-5.758055,-3.7343562,3.3848026
19613,1436465975628,-7.0305734,0.5153519,2.5845408
19614,1436465975644,-2.1481974,0.83138657,-4.07134
19615,1436465975667,0.94810385,1.4862007,-9.348161
19616,1436465975687,1.7286136,2.9472623,-4.5280337
19617,1436465975708,3.815759,4.525041,-1.4987702
19618,1436465975727,7.0485296,2.3918076,0.2908955
19619,1436465975749,12.857462,-2.9628246,0.75237787
19620,1436465975766,19.607914,1.7938557,-7.599196
19621,1436465975788,19.607914,4.8057613,-3.6649241
19622,1436465975808,17.593193,-0.44352585,7.9487495
