id,attr_time,attr_x,attr_y,attr_z
3127,1436465645977,-11.4039,10.0878,-6.76131
3128,1436465645997,-10.039,9.05865,-6.89761
3129,1436465646016,-8.74791,7.14391,-5.38739
3130,1436465646037,-8.05937,6.92993,-2.08348
3131,1436465646056,-7.94817,5.70097,-1.38615
3132,1436465646076,-8.65878,2.54607,-1.58449
3133,1436465646096,-10.5204,-3.65456,0.405746
3134,1436465646116,-17.6605,-14.2606,-0.0847168
3135,1436465646135,-19.5774,-19.9123,-9.43933
3136,1436465646156,-19.2066,-19.9123,-19.4116
3137,1436465646176,-13.1782,-19.9123,-14.4009
3138,1436465646196,-6.56374,-19.9123,-9.99225
3139,1436465646213,-1.59847,-19.7025,-6.87747
3140,1436465646236,0.921524,-14.519,-5.09329
3141,1436465646254,1.67419,-7.59663,-5.49567
3142,1436465646275,3.39706,-3.30672,-7.20694
3143,1436465646295,5.17377,-2.88805,-8.30981
3144,1436465646316,7.31917,-0.97348,-8.66676
3145,1436465646331,8.11386,2.53123,-7.01924
3146,1436465646353,7.79004,6.13502,-5.7867
3147,1436465646372,8.31567,6.75438,-2.05229
3148,1436465646392,8.8806,3.88979,2.78851
3149,1436465646412,10.606,-2.25423,8.77454
3150,1436465646432,10.9854,-8.85315,9.98918
3151,1436465646452,6.83485,-13.1194,5.446
3152,1436465646472,0.0998535,-14.0334,4.35295
3153,1436465646492,-6.36484,-18.0361,12.7792
3154,1436465646511,-13.0466,-19.9123,12.872
3155,1436465646531,-19.5774,-19.9123,5.85663
3156,1436465646554,-19.3387,-19.9123,5.95657
3157,1436465646573,-15.0528,-17.3209,4.06033
3158,1436465646593,-12.0092,-11.7014,2.38881
3159,1436465646612,-10.0742,-10.9052,-0.170761
3160,1436465646633,-7.08371,-11.144,-3.18994
3161,1436465646653,-5.43106,-8.28038,-4.82517
3162,1436465646670,-5.76118,-2.56169,-5.19928
3163,1436465646692,-6.65623,2.13823,-4.8127
3164,1436465646711,-8.29317,4.78242,-4.44177
3165,1436465646732,-10.9077,5.49133,-7.27133
3166,1436465646752,-12.9023,4.74773,-10.4175
3167,1436465646772,-12.2016,5.23181,-11.2302
3168,1436465646792,-10.5958,5.20546,-8.62379
3169,1436465646810,-7.75769,3.31987,-5.35455
3170,1436465646832,-5.74512,1.78893,-4.78113
3171,1436465646850,-5.65691,-0.0195618,-2.91707
3172,1436465646871,-7.33751,-5.04402,3.4046
3173,1436465646891,-14.9739,-15.9904,9.52817
3174,1436465646910,-19.3167,-19.9123,12.7074
3175,1436465646931,-16.7383,-19.9123,17.6473
3176,1436465646951,-12.2301,-19.9123,19.4206
3177,1436465646971,-7.87648,-19.9123,18.7256
3178,1436465646990,-3.9856,-15.2063,16.3395
3179,1436465647010,-1.39168,-8.84686,14.3281
3180,1436465647030,0.788116,-6.19942,10.4524
3181,1436465647049,3.68163,-5.13754,6.9406
3182,1436465647070,5.55756,-4.40115,4.61496
3183,1436465647090,6.29585,-3.71213,2.09547
3184,1436465647109,7.21149,-2.71117,0.0812988
3185,1436465647128,8.73085,-1.3165,-0.978119
3186,1436465647149,9.73465,-0.450256,-1.547
3187,1436465647189,9.78764,0.139984,-1.50475
3188,1436465647190,9.56512,-0.0594482,-0.779404
3189,1436465647229,8.3019,-3.03474,1.09807
3190,1436465647249,6.24892,-9.85523,5.4837
3191,1436465647267,2.45602,-19.1674,8.76373
3192,1436465647288,-3.77357,-19.9123,1.6909
3193,1436465647307,-15.642,-19.9123,0.181335
3194,1436465647328,-15.3525,-19.9123,2.91547
3195,1436465647348,-13.9719,-19.9123,4.95929
3196,1436465647368,-11.8085,-19.6659,2.57155
3197,1436465647384,-11.0034,-15.7861,-0.921951
3198,1436465647405,-9.61908,-10.2239,-1.62523
3199,1436465647426,-8.2509,-6.01501,-1.53818
3200,1436465647447,-7.86966,-3.13856,-2.90007
3201,1436465647466,-8.79541,-0.688766,-5.00989
3202,1436465647487,-10.3412,2.3584,-5.76013
3203,1436465647507,-10.893,5.86163,-5.94641
3204,1436465647527,-10.5194,8.99655,-6.74626
3205,1436465647547,-10.1198,9.41753,-7.241
3206,1436465647567,-9.0959,6.48946,-6.76602
3207,1436465647584,-8.02306,4.22984,-4.71399
3208,1436465647607,-7.75113,5.34581,-0.396194
3209,1436465647625,-7.82863,4.43849,-1.24832
3210,1436465647646,-10.4019,-3.26996,-2.26927
3211,1436465647666,-15.7156,-17.4876,0.354401
3212,1436465647685,-19.5579,-19.9123,2.00424
3213,1436465647706,-18.2229,-19.9123,0.920532
3214,1436465647724,-12.619,-19.9123,-0.481735
3215,1436465647746,-6.26987,-19.9123,3.07321
3216,1436465647764,-3.23273,-19.7955,3.96713
3217,1436465647785,-2.37019,-16.56,2.60474
3218,1436465647804,-1.7374,-12.5705,1.45535
3219,1436465647825,-0.0481567,-8.479,0.165634
3220,1436465647845,2.21933,-4.74133,-0.681625
3221,1436465647865,4.65703,-2.48424,-1.66179
3222,1436465647884,6.66432,-2.71996,-2.86156
3223,1436465647904,6.6985,-3.90504,-3.28311
3224,1436465647924,6.15553,-2.064,-2.79491
3225,1436465647944,7.84331,1.37772,-2.26942
3226,1436465647964,10.8743,3.29048,-1.60764
3227,1436465647983,11.1184,2.69382,-1.30455
3228,1436465648004,9.23352,0.0394287,-0.282181
3229,1436465648024,8.0649,-3.44211,2.50464
3230,1436465648041,6.80942,-11.1053,1.21371
3231,1436465648062,-1.9212,-19.9123,-4.44476
3232,1436465648082,-13.8597,-19.9123,-3.14275
3233,1436465648103,-15.8677,-19.9123,-2.74263
3234,1436465648122,-15.4494,-19.9123,-4.66858
3235,1436465648143,-12.8021,-19.9123,-2.62788
3236,1436465648162,-11.735,-17.8341,-2.58907
3237,1436465648180,-10.6019,-12.7662,-1.44922
3238,1436465648203,-8.90663,-8.29205,-0.828278
3239,1436465648221,-8.46417,-4.11498,-2.28702
3240,1436465648242,-10.096,-0.767578,-5.06773
3241,1436465648262,-12.4335,3.38708,-7.08241
3242,1436465648281,-13.4695,9.34131,-8.28969
3243,1436465648301,-11.3151,13.8575,-9.63316
3244,1436465648322,-9.34488,15.3978,-10.7205
3245,1436465648341,-8.89633,14.2022,-9.74385
3246,1436465648361,-8.29968,11.9913,-7.15092
3247,1436465648380,-8.37018,11.1574,-5.41162
3248,1436465648400,-9.49126,9.34499,-7.52997
3249,1436465648591,-16.4936,-4.06419,-2.34297
3250,1436465648592,-19.5774,-18.6136,-2.22388
3251,1436465648593,-19.5774,-19.9123,-7.65347
3252,1436465648594,-19.5774,-19.9123,-10.7401
3253,1436465648595,-17.8796,-19.9123,-3.94304
3254,1436465648596,-10.8538,-19.9123,1.66829
3255,1436465648597,-8.43277,-19.9123,0.948593
3256,1436465648598,-6.15453,-16.556,1.55038
3257,1436465648599,-4.10879,-10.1791,3.32405
3258,1436465648619,-2.28152,-5.52724,3.75279
3259,1436465648620,-0.158401,-3.35805,3.01151
3260,1436465648659,1.87408,-3.09015,0.874146
3261,1436465648678,4.03758,-4.73973,-0.897858
3262,1436465648699,5.7545,-4.16498,-1.50436
3263,1436465648719,6.81271,-1.02641,-1.32181
3264,1436465648739,8.27376,1.39333,-1.69638
3265,1436465648758,9.79567,1.97855,-2.27097
3266,1436465648779,9.99635,1.67706,-1.60863
3267,1436465648798,9.22253,1.42102,-0.579956
3268,1436465648819,8.23476,0.47908,1.006
3269,1436465648838,7.98625,-3.99806,2.00497
3270,1436465648858,5.68137,-16.4145,2.85497
3271,1436465648878,-5.09251,-19.9123,-3.68748
3272,1436465648898,-17.9364,-19.9123,-1.4223
3273,1436465648918,-17.4724,-19.9123,-2.37679
3274,1436465648937,-11.75,-19.9123,-1.89351
3275,1436465648955,-9.60297,-19.3438,-2.39218
3276,1436465648978,-8.56367,-15.5155,-3.99121
3277,1436465648996,-8.40411,-10.8848,-3.25087
3278,1436465649017,-8.2933,-5.6918,-3.00966
3279,1436465649037,-8.91388,-1.84261,-3.78883
3280,1436465649056,-10.955,1.58603,-4.91235
3281,1436465649077,-13.5464,5.95718,-4.87256
3282,1436465649095,-13.841,11.0652,-4.8232
3283,1436465649115,-12.6435,13.6348,-5.26865
3284,1436465649136,-10.5009,12.2635,-4.85097
3285,1436465649156,-9.15779,10.6629,-2.63127
3286,1436465649176,-9.59958,10.2968,0.565338
3287,1436465649196,-10.332,6.79555,-1.71307
3288,1436465649216,-14.849,-1.14516,-3.6662
3289,1436465649236,-19.283,-15.7829,-3.71477
3290,1436465649255,-19.5774,-19.9123,-1.82187
3291,1436465649275,-19.5774,-19.9123,-3.60149
3292,1436465649295,-14.1472,-19.9123,-4.08623
3293,1436465649314,-5.44209,-19.9123,0.0858307
3294,1436465649335,-0.910583,-19.3648,1.38235
3295,1436465649354,-0.00309753,-15.3266,1.79358
3296,1436465649375,0.127167,-10.8698,2.25331
3297,1436465649395,1.59093,-7.41483,1.46062
3298,1436465649413,3.88663,-4.9856,-0.263001
3299,1436465649434,6.17238,-3.77251,-1.67307
3300,1436465649453,6.73218,-3.60544,-2.11061
3301,1436465649474,5.89741,-3.27757,-1.25722
3302,1436465649494,6.20508,-1.3188,-1.04688
3303,1436465649514,8.12248,0.478088,-1.31006
3304,1436465649534,9.22362,1.21115,-1.29872
3305,1436465649551,8.99315,0.689209,-0.7108
3306,1436465649574,8.77568,-0.472855,0.67868
3307,1436465649594,8.36997,-4.6868,3.1113
3308,1436465649613,5.6221,-16.4141,5.1136
3309,1436465649633,-5.45473,-19.9123,-3.7504
3310,1436465649652,-17.0353,-19.9123,-1.93204
3311,1436465649673,-17.338,-19.9123,1.02528
3312,1436465649693,-14.533,-19.9123,0.169189
3313,1436465649712,-12.1803,-19.5296,-0.992065
3314,1436465649732,-10.7175,-15.2525,-3.1568
3315,1436465649752,-9.4248,-9.68323,-2.62695
3316,1436465649771,-8.02608,-5.24812,-1.75691
3317,1436465649791,-7.44113,-2.31526,-2.51013
3318,1436465649812,-8.77626,0.0770721,-4.02936
3319,1436465649832,-11.521,3.41161,-5.06644
3320,1436465649851,-12.8877,8.32005,-5.39664
3321,1436465649870,-13.0783,12.4008,-6.20094
3322,1436465649891,-12.7876,11.3577,-7.22357
3323,1436465649910,-11.4355,7.64635,-6.3829
3324,1436465649931,-10.1892,8.46881,-1.66135
3325,1436465649950,-10.7803,8.35533,-1.08955
3326,1436465649971,-15.4132,2.69688,-4.63168
3327,1436465649991,-19.3724,-12.7896,-4.15514
3328,1436465650009,-19.5774,-19.9123,-1.5307
3329,1436465650030,-19.5774,-19.9123,-1.97493
3330,1436465650049,-17.1909,-19.9123,-5.72137
3331,1436465650069,-8.29431,-19.9123,-0.122574
3332,1436465650090,-3.17075,-19.9123,1.38074
3333,1436465650109,-0.882217,-17.1545,1.80888
3334,1436465650149,0.0951691,-11.3335,2.3678
3335,1436465650170,1.65445,-6.87976,1.42825
3336,1436465650190,4.72746,-4.17497,0.0671387
3337,1436465650209,8.36291,-3.15912,-1.42825
3338,1436465650228,9.67534,-4.02806,-2.02313
3339,1436465650248,7.97781,-4.03139,-1.71928
3340,1436465650269,7.94388,-1.15948,-1.81335
3341,1436465650288,9.92747,1.60658,-1.4429
3342,1436465650308,10.5649,1.55093,-1.27754
3343,1436465650327,9.04144,-0.362793,-1.36693
3344,1436465650348,8.12894,-1.65178,-1.11172
3345,1436465650367,7.73001,-3.6545,0.164627
3346,1436465650387,6.95058,-16.4209,0.312943
3347,1436465650408,-2.92395,-19.9123,-5.63379
3348,1436465650427,-12.8807,-19.9123,-3.92291
3349,1436465650447,-13.6317,-19.9123,-4.30571
3350,1436465650466,-11.316,-19.9123,-5.72733
3351,1436465650487,-7.93878,-19.9123,-5.70631
3352,1436465650508,-6.6646,-19.8398,-7.25093
3353,1436465650527,-9.14062,-17.5539,-7.19919
3354,1436465650546,-11.1155,-13.66,-6.11432
3355,1436465650567,-14.0892,-8.45056,-6.46455
3356,1436465650586,-19.0498,-1.79543,-7.57677
3357,1436465650606,-19.5774,5.11845,-6.63144
3358,1436465650626,-19.5774,11.3002,-4.58885
3359,1436465650646,-17.8133,14.1129,-2.38545
3360,1436465650666,-15.1386,13.7657,-0.605225
3361,1436465650684,-13.1237,12.6601,1.99558
3362,1436465650706,-10.6926,11.2586,5.00656
3363,1436465650725,-9.83331,6.76608,3.9841
3364,1436465650746,-12.2854,-4.8013,1.78593
3365,1436465650766,-15.2804,-19.4013,-10.0497
3366,1436465650784,-6.92368,-19.9123,-17.8025
3367,1436465650805,0.893784,-19.9123,-0.745056
3368,1436465650824,3.98389,-19.9123,-1.60776
3369,1436465650845,6.75026,-19.8696,1.55597
3370,1436465650865,1.05338,-16.0627,8.04794
3371,1436465650884,-0.979645,-7.66637,6.54106
3372,1436465650904,-0.14119,-0.552551,5.95322
3373,1436465650923,1.4805,3.2637,3.60638
3374,1436465650944,2.1696,5.03734,-0.567291
3375,1436465650963,1.8251,4.71153,-3.34833
3376,1436465650983,1.25597,4.62936,-3.8943
3377,1436465651004,2.23288,5.56055,-3.40945
3378,1436465651024,4.8317,5.18448,-3.29959
3379,1436465651043,7.50957,1.83374,-3.12471
3380,1436465651063,9.09048,-3.57135,-0.85347
3381,1436465651083,9.0276,-8.76289,1.11935
3382,1436465651102,9.23892,-17.0184,3.7859
3383,1436465651123,1.40471,-19.9123,6.99904
3384,1436465651141,-0.705704,-19.9123,7.86041
3385,1436465651162,-3.04839,-19.9123,9.33046
3386,1436465651182,-4.48329,-19.9123,7.96953
3387,1436465651202,-5.31314,-19.9123,7.35048
3388,1436465651222,-5.55164,-18.1698,6.74373
3389,1436465651241,-5.20152,-14.9313,5.05733
3390,1436465651262,-4.71172,-11.9181,2.80276
3391,1436465651280,-4.72304,-8.92691,0.319092
3392,1436465651302,-5.57222,-6.0397,-1.97379
3393,1436465651321,-7.48309,-2.76476,-3.75053
3394,1436465651338,-9.66011,1.45244,-5.19339
3395,1436465651359,-10.5688,5.985,-6.71773
3396,1436465651379,-10.4627,8.72255,-8.1088
3397,1436465651399,-9.95801,8.29308,-6.99635
3398,1436465651419,-9.50453,7.51479,-4.39975
3399,1436465651438,-10.0415,5.34921,-2.59747
3400,1436465651458,-10.0763,3.21001,-0.0951843
3401,1436465651479,-12.3787,1.84912,-0.818741
3402,1436465651518,-19.2155,-10.1777,2.45918
3403,1436465651538,-19.5774,-19.9123,4.38824
3404,1436465651559,-19.5774,-19.9123,-0.882889
3405,1436465651579,-18.2512,-19.9123,-1.72177
3406,1436465651599,-11.1474,-19.9123,-0.36496
3407,1436465651619,-4.99251,-19.8049,1.88679
3408,1436465651639,-2.51035,-16.4413,3.35529
3409,1436465651660,-0.921738,-13.4954,2.91985
3410,1436465651679,0.790741,-12.4915,2.40079
3411,1436465651698,2.80128,-9.9344,1.17799
3412,1436465651719,5.17206,-6.95596,-0.425262
3413,1436465651738,7.28058,-4.53302,-1.20517
3414,1436465651759,8.1756,-2.66008,-1.02748
3415,1436465651778,8.08295,-1.63681,-1.56799
3416,1436465651798,8.5408,-1.03294,-1.80539
3417,1436465651818,9.22203,-1.28806,-0.794311
3418,1436465651837,8.71027,-1.15239,2.05016
3419,1436465651858,7.38907,-1.52278,4.34377
3420,1436465651877,6.08603,-2.9929,3.96623
3421,1436465651898,4.81026,-8.9213,4.26666
3422,1436465651917,0.374176,-18.7513,4.21477
3423,1436465651937,-8.49512,-19.9123,0.393738
3424,1436465651957,-11.9903,-19.9123,-1.42297
3425,1436465651976,-13.244,-19.9123,-3.68944
3426,1436465651997,-11.1936,-19.9123,-4.54512
3427,1436465652018,-9.88164,-19.3728,-5.614
3428,1436465652037,-8.77235,-14.6071,-5.04463
3429,1436465652055,-7.3735,-9.04268,-4.26736
3430,1436465652077,-7.1414,-5.14601,-4.72453
3431,1436465652095,-8.53941,-1.74565,-6.13577
3432,1436465652116,-11.2802,2.91637,-7.20081
3433,1436465652137,-13.262,8.45715,-6.82741
3434,1436465652154,-13.1497,12.8328,-6.18005
3435,1436465652176,-12.0595,13.7474,-6.21768
3436,1436465652195,-11.2413,10.1142,-5.35783
3437,1436465652215,-10.1189,7.33583,-2.39784
3438,1436465652236,-10.3814,7.14623,0.408646
3439,1436465652256,-13.101,5.18208,-1.49426
3440,1436465652275,-17.7085,-2.20438,-2.85741
3441,1436465652295,-19.5733,-18.0036,2.08044
3442,1436465652314,-19.5774,-19.9123,2.09108
3443,1436465652335,-19.5609,-19.9123,1.05927
3444,1436465652355,-16.1359,-19.9123,-0.378677
3445,1436465652375,-8.28798,-19.9123,3.36627
3446,1436465652395,-4.16478,-19.5057,4.00627
3447,1436465652413,-2.4554,-15.5195,3.95129
3448,1436465652434,-0.832916,-12.3691,3.19199
3449,1436465652454,1.46532,-10.5303,1.06801
3450,1436465652473,3.63686,-9.27477,-1.368
3451,1436465652494,6.30893,-7.19464,-3.10542
3452,1436465652512,8.16892,-4.65669,-2.62309
3453,1436465652534,8.07388,-2.74629,-1.50357
3454,1436465652554,7.43951,-1.18021,-0.89447
3455,1436465652573,8.95807,0.442078,-0.842453
3456,1436465652593,9.9949,1.15532,-1.85069
3457,1436465652611,9.49211,0.700867,-2.4612
3458,1436465652633,7.87505,-0.520004,-1.29457
3459,1436465652652,6.84503,-6.00403,0.402267
3460,1436465652673,3.0229,-17.9895,-0.904694
3461,1436465652692,-12.3981,-19.9123,-7.71629
3462,1436465652712,-19.381,-19.9123,-8.19363
3463,1436465652733,-19.1274,-19.9123,-5.14439
3464,1436465652752,-15.63,-19.9123,-0.593094
3465,1436465652771,-13.451,-19.3989,-3.22023
3466,1436465652792,-12.7209,-14.2243,-5.53238
3467,1436465652811,-11.4067,-7.8557,-4.08994
3468,1436465652832,-9.36792,-4.0342,-2.59273
3469,1436465652852,-8.30238,-1.6402,-2.92099
3470,1436465652871,-8.77835,1.00847,-3.85498
3471,1436465652891,-10.0493,4.42349,-4.67686
3472,1436465652911,-10.5766,8.84139,-5.41176
3473,1436465652931,-9.89044,11.917,-5.63094
3474,1436465652951,-8.24127,10.7576,-5.59735
3475,1436465652970,-7.10854,6.9702,-5.71483
3476,1436465652990,-7.26566,6.59183,-5.06554
3477,1436465653010,-7.77486,6.33133,-2.0918
3478,1436465653031,-8.69202,5.36147,-1.4726
3479,1436465653068,-11.4058,-1.5864,-3.13161
3480,1436465653089,-17.2547,-16.423,-2.04469
3481,1436465653109,-19.5774,-19.9123,-0.866928
3482,1436465653129,-19.5466,-19.9123,-3.79352
3483,1436465653149,-16.2473,-19.9123,-6.73824
3484,1436465653169,-8.66638,-19.9123,-0.570358
3485,1436465653189,-5.30698,-19.8014,0.974991
3486,1436465653208,-3.74625,-16.9894,1.4995
3487,1436465653229,-2.19112,-11.7707,2.51006
3488,1436465653248,-0.447891,-7.54962,2.48943
3489,1436465653269,0.975174,-5.35596,2.23062
3490,1436465653289,2.80922,-4.18619,2.20901
3491,1436465653308,3.94209,-2.95752,1.32736
3492,1436465653329,4.91292,-1.45709,-0.863632
3493,1436465653348,7.25684,0.46521,-3.86822
3494,1436465653368,12.8236,2.59349,-4.41824
3495,1436465653388,12.7294,4.89844,-2.73398
3496,1436465653407,9.10552,4.40958,-4.23088
3497,1436465653426,11.7071,0.225891,-6.50276
3498,1436465653447,9.97186,-3.01129,-4.1915
3499,1436465653467,7.87674,-11.2623,-1.98277
3500,1436465653487,1.40955,-19.3701,-11.556
3501,1436465653507,-13.8615,-19.9123,-19.5788
3502,1436465653525,-16.0187,-19.9123,-19.3459
3503,1436465653546,-14.8242,-19.9123,-18.2882
3504,1436465653566,-15.2418,-19.9123,-12.7441
3505,1436465653587,-14.4676,-19.7699,-8.87289
3506,1436465653606,-14.5241,-12.8469,-7.39952
3507,1436465653626,-14.1082,-5.67239,-5.24553
3508,1436465653646,-13.25,-2.3564,-4.37099
3509,1436465653666,-13.8728,-0.0460358,-5.47421
3510,1436465653686,-15.3389,2.54709,-5.59001
3511,1436465653705,-15.7155,5.55766,-5.2522
3512,1436465653725,-14.372,8.61316,-5.63625
3513,1436465653745,-12.9687,10.0736,-5.51341
3514,1436465653765,-10.4929,8.36176,-4.68118
3515,1436465653785,-6.83597,5.68904,-3.39728
3516,1436465653805,-4.17703,4.12913,-1.09181
3517,1436465653825,-2.84283,3.34723,1.3508
3518,1436465653842,-1.83826,0.959045,0.0977478
3519,1436465653865,-1.69929,-4.13081,-0.358322
3520,1436465653884,-7.64595,-17.4531,-4.40739
3521,1436465653905,-19.4422,-19.9123,-3.32433
3522,1436465653925,-16.9973,-19.9123,4.86226
3523,1436465653944,-14.2268,-19.9123,3.12827
3524,1436465653964,-8.60997,-19.9123,2.91554
3525,1436465653983,-3.32628,-18.5269,3.86981
3526,1436465654004,-1.13312,-11.2768,2.83104
3527,1436465654022,0.164505,-5.57999,1.85254
3528,1436465654043,2.53998,-3.05516,1.49176
3529,1436465654063,3.86946,-2.20505,-0.328857
3530,1436465654082,4.16638,-1.74306,-2.42665
3531,1436465654104,4.84959,-0.887161,-4.26355
3532,1436465654123,7.06641,1.04248,-6.17946
3533,1436465654142,9.99852,2.82918,-6.55385
3534,1436465654163,9.77982,3.59843,-6.21509
3535,1436465654182,10.3599,2.26869,-5.96233
3536,1436465654202,9.55371,-0.437805,-5.36157
3537,1436465654223,8.72296,-3.38307,-3.81299
3538,1436465654241,7.75801,-12.2113,-4.27695
3539,1436465654262,3.72102,-19.566,-11.3402
3540,1436465654282,-2.91498,-19.9123,-18.5778
3541,1436465654300,-8.66946,-19.9123,-18.433
3542,1436465654321,-10.955,-19.9123,-19.535
3543,1436465654340,-9.76392,-19.9123,-17.9068
3544,1436465654361,-8.36417,-19.9123,-12.9555
3545,1436465654381,-8.88684,-15.6041,-9.48189
3546,1436465654402,-10.539,-10.7138,-6.05681
3547,1436465654420,-13.3503,-6.43629,-3.72697
3548,1436465654438,-16.2441,-1.02087,-3.09381
3549,1436465654461,-18.2244,6.20996,-3.06233
3550,1436465654500,-16.6673,13.5063,-2.0013
3551,1436465654521,-13.0631,15.1438,-0.737564
3552,1436465654540,-10.0174,11.0816,-0.270523
3553,1436465654560,-10.367,8.64696,-0.135071
3554,1436465654579,-11.9984,7.68333,0.40921
3555,1436465654600,-11.7996,6.22578,1.18303
3556,1436465654619,-13.4248,2.46828,-2.88678
3557,1436465654640,-18.4429,-4.81737,-5.36233
3558,1436465654660,-19.5774,-17.3161,-7.39841
3559,1436465654679,-19.5774,-19.9123,-5.6152
3560,1436465654700,-19.5774,-19.9123,-7.80399
3561,1436465654719,-18.5522,-19.9123,-6.67036
3562,1436465654739,-9.41057,-19.7049,-4.51187
3563,1436465654759,-2.42268,-18.1474,-4.74593
3564,1436465654778,0.176041,-16.2762,-3.1951
3565,1436465654798,0.230225,-11.5549,-2.01329
3566,1436465654819,1.45198,-7.27954,-2.1801
3567,1436465654838,4.66775,-4.60318,-2.98784
3568,1436465654858,8.19649,-3.89519,-4.19142
3569,1436465654878,9.54996,-4.13991,-5.03548
3570,1436465654896,9.86548,-3.56012,-4.45691
3571,1436465654918,11.8091,-1.56174,-3.38223
3572,1436465654937,14.9179,-0.0134125,-1.60387
3573,1436465654958,12.8994,0.11116,-0.125534
3574,1436465654977,9.66865,-1.03654,0.886002
3575,1436465654998,7.50748,-3.28744,1.19331
3576,1436465655017,6.62428,-9.11826,-0.823883
3577,1436465655037,2.85886,-19.0187,-6.15575
3578,1436465655056,-9.0753,-19.9123,-13.6467
3579,1436465655076,-14.1312,-19.9123,-11.6433
3580,1436465655097,-17.6783,-19.9123,-10.3308
3581,1436465655117,-15.2221,-19.9123,-7.78104
3582,1436465655136,-13.0387,-19.9123,-7.05092
3583,1436465655156,-11.5302,-16.0766,-7.83871
3584,1436465655176,-10.3221,-8.18729,-6.09663
3585,1436465655196,-9.02356,-2.86839,-4.03662
3586,1436465655214,-8.15489,0.045929,-3.88571
3587,1436465655235,-9.52174,2.21049,-5.13795
3588,1436465655253,-12.3787,5.13853,-5.3078
3589,1436465655275,-13.2906,10.2663,-4.71004
3590,1436465655296,-13.1682,14.0685,-5.43153
3591,1436465655315,-12.9242,10.4623,-7.69006
3592,1436465655335,-11.3474,9.52182,-7.2793
3593,1436465655354,-10.1204,12.4978,-1.46774
3594,1436465655374,-11.454,11.0535,0.481842
3595,1436465655394,-16.4704,3.23137,-5.43546
3596,1436465655414,-19.5774,-13.8032,-8.66718
3597,1436465655435,-19.5774,-19.9123,-7.08562
3598,1436465655454,-19.5774,-19.9123,-6.21005
3599,1436465655474,-17.6757,-19.9123,-11.6583
3600,1436465655494,-9.09979,-19.9123,-6.56007
3601,1436465655514,-3.89046,-19.9123,-3.89355
3602,1436465655534,-1.2841,-18.4778,-1.63596
3603,1436465655554,-0.595978,-13.1325,0.877151
3604,1436465655573,0.410187,-8.72043,0.862274
3605,1436465655594,2.22762,-5.95398,-1.3875
3606,1436465655613,4.67294,-4.67485,-3.80524
3607,1436465655633,7.07947,-3.9222,-4.90695
3608,1436465655653,7.47769,-2.66684,-3.90187
3609,1436465655671,6.34485,-0.17601,-2.22401
3610,1436465655693,6.87282,2.65211,-0.803009
3611,1436465655712,9.06305,3.41901,-1.12469
3612,1436465655732,9.3055,2.34673,-2.18512
3613,1436465655752,9.17891,1.11159,-2.5361
3614,1436465655772,8.2975,-0.350739,-1.30119
3615,1436465655792,8.30298,-6.60774,0.140656
3616,1436465655810,3.80562,-18.4015,-3.41132
3617,1436465655832,-11.2962,-19.9123,-12.2946
3618,1436465655851,-15.7322,-19.9123,-5.58545
3619,1436465655871,-15.1174,-19.9123,-2.35628
3620,1436465655892,-12.6069,-19.9123,-2.61308
3621,1436465655912,-11.4912,-19.332,-4.63043
3622,1436465655931,-11.2472,-12.6044,-5.60765
3623,1436465655951,-10.7404,-5.91357,-3.64848
3624,1436465655971,-9.89726,-1.92184,-2.12064
3625,1436465656011,-10.3817,1.07292,-2.54912
3626,1436465656031,-12.0979,4.32907,-4.09335
3627,1436465656050,-13.4035,8.0488,-4.02824
3628,1436465656070,-13.184,11.6955,-5.40402
3629,1436465656090,-12.3499,11.4366,-6.14401
3630,1436465656110,-11.181,11.2694,-4.01617
3631,1436465656130,-11.0443,11.3203,-0.247726
3632,1436465656150,-12.6773,8.21899,-0.763855
3633,1436465656169,-17.1163,0.758728,-4.89388
3634,1436465656190,-19.5774,-13.8979,-6.18118
3635,1436465656209,-19.5774,-19.9123,-3.54442
3636,1436465656229,-19.5774,-19.9123,-3.62012
3637,1436465656248,-17.319,-19.9123,-9.44693
3638,1436465656267,-9.09343,-19.9123,-5.63664
3639,1436465656289,-4.10449,-19.7849,-2.79895
3640,1436465656308,-2.14885,-17.5482,-1.87856
3641,1436465656329,-0.774399,-13.4193,-0.324448
3642,1436465656349,0.735107,-9.81256,-0.360855
3643,1436465656368,2.92822,-8.23663,-2.02693
3644,1436465656388,4.99156,-7.97536,-3.29178
3645,1436465656407,6.08987,-6.5043,-3.47113
3646,1436465656428,6.28929,-3.61107,-2.4922
3647,1436465656448,7.25592,-1.43617,-1.50954
3648,1436465656467,8.38905,-0.508881,-1.48001
3649,1436465656488,8.50763,-0.401764,-1.68875
3650,1436465656507,8.29655,-0.493301,-1.34364
3651,1436465656528,7.97026,-0.527802,-0.457321
3652,1436465656548,7.58145,-1.56049,0.0118408
3653,1436465656567,7.66714,-9.26993,-1.33466
3654,1436465656585,-0.416641,-19.3818,-6.10468
3655,1436465656607,-14.6501,-19.9123,-9.92703
3656,1436465656626,-18.1289,-19.9123,-10.8132
3657,1436465656647,-15.9746,-19.9123,-8.30826
3658,1436465656667,-12.2031,-19.9123,-5.80013
3659,1436465656687,-10.9368,-18.2296,-6.85948
3660,1436465656705,-9.51665,-10.7849,-6.13623
3661,1436465656724,-8.48578,-4.71577,-4.06268
3662,1436465656746,-7.72987,-1.22173,-3.42867
