id,attr_time,attr_x,attr_y,attr_z
1921,1437142837968,2.11295,1.45,0.946259
1922,1437142837988,2.68973,0.914871,1.04239
1923,1437142838008,1.68143,-1.63045,1.38846
1924,1437142838028,-0.0884399,-1.08998,0.633301
1925,1437142838047,-0.788055,-0.669144,-0.263916
1926,1437142838067,-0.425964,-0.131882,-0.884491
1927,1437142838086,-0.070282,0.0475616,-1.17609
1928,1437142838107,0.0920715,-0.213058,-1.20706
1929,1437142838127,-0.57016,-0.551651,-1.27969
1930,1437142838146,-0.846802,-0.863541,-1.0351
1931,1437142838166,-1.09033,-0.889175,-0.785156
1932,1437142838186,-1.51758,-0.849655,-0.777679
1933,1437142838205,-1.62332,-0.606125,-0.855652
1934,1437142838225,-1.02945,-0.181015,-0.65271
1935,1437142838245,-0.368286,0.403244,-0.21051
1936,1437142838264,0.438141,0.797379,0.306458
1937,1437142838284,1.28302,0.508987,0.783905
1938,1437142838304,1.27554,-0.244034,0.911011
1939,1437142838324,0.993561,0.050766,0.485901
1940,1437142838344,0.968994,0.502579,0.0212708
1941,1437142838364,1.20505,0.974686,-0.513855
1942,1437142838383,1.46033,1.29512,-0.929352
1943,1437142838413,1.51373,0.952255,-1.00412
1944,1437142838422,1.33856,0.341293,-0.768066
1945,1437142838442,0.932678,0.0646515,-0.56192
1946,1437142838463,0.41571,-0.0442963,-0.377136
1947,1437142838482,0.0536194,-0.0656586,-0.232941
1948,1437142838502,0.0942078,0.0272675,-0.0171814
1949,1437142838522,0.41037,0.308182,0.221008
1950,1437142838542,0.630402,0.564529,0.41861
1951,1437142838561,0.814117,0.956528,0.68457
1952,1437142838580,1.54578,1.24065,0.621552
1953,1437142838601,1.46674,-0.360458,0.634369
1954,1437142838620,0.788483,-0.649918,0.0287476
1955,1437142838640,1.13348,0.102036,-0.678345
1956,1437142838661,1.69638,0.718338,-1.20813
1957,1437142838680,1.24243,0.404312,-1.49759
1958,1437142838699,0.48941,-0.004776,-1.72723
1959,1437142838719,0.120911,-0.157516,-1.84793
1960,1437142838739,-0.0596008,-0.120132,-1.81696
1961,1437142838759,-0.0553284,0.0197906,-1.74432
1962,1437142838779,0.0610962,0.13942,-1.57129
1963,1437142838798,0.201019,0.225937,-1.41855
1964,1437142838818,0.520386,0.324203,-1.18036
1965,1437142838838,0.896362,0.361588,-0.826813
1966,1437142838860,1.01065,0.267593,-0.535217
1967,1437142838879,0.993561,0.281479,-0.281006
1968,1437142838898,0.921997,0.328476,-0.0246582
1969,1437142838919,0.790619,0.517532,0.27121
1970,1437142838937,0.808777,0.639297,0.499786
1971,1437142838960,0.899567,0.396835,0.67923
1972,1437142838978,0.833344,0.401108,0.729431
1973,1437142838997,0.839752,0.821945,0.683502
1974,1437142839018,1.11533,1.02916,0.653595
1975,1437142839037,1.35458,0.863602,0.683502
1976,1437142839057,1.48917,0.768539,0.736908
1977,1437142839077,1.47635,0.71727,0.787109
1978,1437142839097,1.21039,0.583755,0.786041
1979,1437142839116,0.708374,0.516464,0.689911
1980,1437142839137,0.298218,0.596573,0.562805
1981,1437142839156,0.284332,0.761063,0.527557
1982,1437142839176,0.61438,0.8871,0.572418
1983,1437142839196,1.12921,0.918076,0.623688
1984,1437142839214,1.6622,0.896713,0.663208
1985,1437142839235,2.04565,0.848648,0.660004
1986,1437142839255,2.25714,0.752518,0.579895
1987,1437142839274,2.36609,0.630753,0.413269
1988,1437142839294,2.34686,0.484421,0.159058
1989,1437142839314,2.12363,0.306046,-0.129333
1990,1437142839335,1.85233,0.108444,-0.441223
1991,1437142839353,1.60132,-0.0261383,-0.70932
1992,1437142839373,1.3407,-0.0709991,-0.951782
1993,1437142839395,1.06833,-0.107315,-1.1355
1994,1437142839413,0.957245,-0.0122528,-1.24658
1995,1437142839432,1.10785,0.243027,-1.25192
1996,1437142839452,1.51587,0.515396,-1.15579
1997,1437142839472,2.0542,0.669205,-1.04791
1998,1437142839492,2.42163,0.675613,-0.967804
1999,1437142839512,2.67371,0.772812,-1.02548
2000,1437142839530,3.02191,0.933029,-1.09811
2001,1437142839551,3.22272,0.891373,-1.03616
2002,1437142839570,3.12552,0.691635,-0.934692
2003,1437142839591,2.83713,0.318863,-0.8909
2004,1437142839623,2.53806,0.112717,-0.992371
2005,1437142839626,2.27316,0.171463,-1.26367
2006,1437142839646,2.01682,0.30925,-1.54886
2007,1437142839667,1.71667,0.454514,-1.74646
2008,1437142839686,1.35672,0.529282,-1.81589
2009,1437142839706,0.947632,0.38829,-1.64819
2010,1437142839726,0.895294,0.236618,-1.34698
2011,1437142839745,1.2168,0.386154,-0.825745
2012,1437142839765,1.34604,0.47908,-0.337616
2013,1437142839787,1.2937,0.25798,-0.0161133
2014,1437142839806,1.41974,0.166122,0.1409
2015,1437142839825,1.74338,0.38295,0.224213
2016,1437142839846,1.87476,0.441696,0.257324
2017,1437142839865,1.49023,0.380814,0.195374
2018,1437142839885,0.902771,0.645706,0.250916
2019,1437142839905,0.589813,0.712997,0.341705
2020,1437142839924,0.401825,0.158646,0.535034
2021,1437142839944,0.16684,0.0561066,0.425018
2022,1437142839964,0.177521,0.359451,0.323547
2023,1437142839984,0.383667,0.75145,0.268005
2024,1437142840003,0.63681,0.894577,0.242371
2025,1437142840022,0.944427,0.724747,0.337433
2026,1437142840043,1.12708,0.517532,0.446381
2027,1437142840062,0.963654,0.263321,0.491241
2028,1437142840083,0.463776,0.185349,0.454926
2029,1437142840102,-0.0126038,0.299637,0.368408
2030,1437142840122,0.0140991,0.371201,0.317139
2031,1437142840142,0.270447,0.378677,0.257324
2032,1437142840161,0.546021,0.313522,0.153717
2033,1437142840181,0.770325,0.270798,0.0554504
2034,1437142840201,0.868591,0.237686,-0.0534973
2035,1437142840221,0.895294,0.200302,-0.133606
2036,1437142840241,0.837616,0.143692,-0.142151
2037,1437142840261,0.661377,0.103104,-0.120789
2038,1437142840280,0.335602,0.060379,-0.0855408
2039,1437142840300,0.0140991,0.00804138,-0.0802002
2040,1437142840320,-0.0531921,-0.00263977,-0.102631
2041,1437142840339,0.2117,0.0838776,-0.179535
2042,1437142840359,0.668854,0.190689,-0.385681
2043,1437142840379,1.08542,0.214188,-0.611053
2044,1437142840398,1.34817,0.237686,-0.90799
2045,1437142840419,1.38235,0.308182,-1.18784
2046,1437142840438,1.35138,0.433151,-1.37796
2047,1437142840458,1.19757,0.504715,-1.42175
2048,1437142840478,1.06726,0.617935,-1.2861
2049,1437142840498,1.02133,0.910599,-1.09277
2050,1437142840517,1.09076,0.324203,-0.899445
2051,1437142840537,0.781006,-0.585831,-0.557648
2052,1437142840557,0.0696411,-0.116928,-0.60144
2053,1437142840577,-0.27536,0.438492,-0.801178
2054,1437142840596,0.129456,0.602982,-0.689026
2055,1437142840616,0.387939,0.632889,-0.509583
2056,1437142840636,0.399689,0.699112,-0.334412
2057,1437142840655,0.528931,0.644638,-0.154968
2058,1437142840674,0.630402,0.517532,0.03302
2059,1437142840695,0.517181,0.297501,0.0832214
2060,1437142840715,0.352692,0.187485,-0.00970459
2061,1437142840735,0.412506,0.0304718,-0.0342712
2062,1437142840754,0.460571,-0.0774078,-0.112244
2063,1437142840774,0.219177,-0.244034,-0.18808
2064,1437142840794,-0.228363,-0.35405,-0.291687
2065,1437142840814,-0.659882,-0.323074,-0.366455
2066,1437142840832,-0.986725,-0.247238,-0.460449
2067,1437142840853,-1.10101,-0.184219,-0.551239
2068,1437142840872,-0.723969,-0.050705,-0.543762
2069,1437142840892,-0.173889,0.136215,-0.368591
2070,1437142840913,0.291809,0.356247,-0.0129089
2071,1437142840932,0.808777,0.436356,0.412201
2072,1437142840952,1.21252,0.182144,0.872559
2073,1437142840972,0.616516,-0.0966339,0.966553
2074,1437142840991,0.109161,0.213119,0.670685
2075,1437142841011,1.07047,0.362656,0.460266
2076,1437142841031,2.20374,0.324203,0.523285
2077,1437142841050,2.02002,0.102036,0.455994
2078,1437142841070,1.30118,-0.113724,0.329956
2079,1437142841090,0.346283,-0.106247,0.25946
2080,1437142841110,-0.306335,0.0838776,0.152649
2081,1437142841130,-0.170685,0.223801,0.0757446
2082,1437142841149,0.544952,0.286819,-0.0161133
2083,1437142841169,1.23389,0.372269,-0.189148
2084,1437142841189,1.71027,0.488693,-0.364319
2085,1437142841209,1.73163,0.582687,-0.442291
2086,1437142841228,1.48596,0.695908,-0.380341
2087,1437142841248,1.38876,1.01207,-0.198761
2088,1437142841268,1.41547,1.24812,-0.0257263
2089,1437142841288,1.314,0.705521,0.133423
2090,1437142841307,0.136932,-0.80159,0.284027
2091,1437142841327,-1.55923,-0.89238,-0.0844727
2092,1437142841347,-2.4714,-0.606125,-0.415588
2093,1437142841367,-2.48636,-0.240829,-0.736023
2094,1437142841387,-1.66498,0.0272675,-0.813995
2095,1437142841406,-0.639587,0.0774689,-0.664459
2096,1437142841426,-0.193115,-0.13829,-0.430542
2097,1437142841446,-0.0905762,-0.366867,-0.0705872
2098,1437142841465,-0.211273,-0.582626,0.0671997
2099,1437142841485,-0.60968,-0.740707,0.00845337
2100,1437142841505,-1.08179,-0.879562,-0.0203857
2101,1437142841525,-1.45883,-0.943649,-0.0193176
2102,1437142841545,-1.71091,-0.783432,-0.0150452
2103,1437142841565,-1.61691,-0.42775,0.0810852
2104,1437142841584,-1.15228,-0.00263977,0.182556
2105,1437142841604,-0.374695,0.504715,0.578827
2106,1437142841624,0.632538,0.939438,1.00607
2107,1437142841642,1.53937,0.519669,1.47391
2108,1437142841663,1.35138,-0.236557,1.45255
2109,1437142841683,0.786346,0.0902863,1.00394
2110,1437142841703,0.680603,0.491898,0.285095
2111,1437142841722,0.772461,0.858261,-0.178467
2112,1437142841743,0.773529,0.605118,-0.329071
2113,1437142841761,0.610107,0.26973,-0.345093
2114,1437142841781,0.351624,0.109512,-0.394226
2115,1437142841804,0.0952759,0.0251312,-0.432678
2116,1437142841823,0.333466,0.060379,-0.342957
2117,1437142841845,0.849365,0.166122,-0.314117
2118,1437142841863,1.20718,0.240891,-0.358978
2119,1437142841880,1.29797,0.384018,-0.439087
2120,1437142841902,1.42188,0.558121,-0.31839
2121,1437142841922,1.6622,0.910599,0.0116577
2122,1437142841941,1.62161,1.28017,0.337433
2123,1437142841961,1.83203,0.454514,0.255188
2124,1437142841981,1.00851,-1.47771,0.525421
2125,1437142842000,-0.598999,-1.26302,0.104584
2126,1437142842021,-1.2858,-0.419205,-0.435883
2127,1437142842043,-0.92157,0.302841,-0.747772
2128,1437142842060,-0.580841,0.322067,-0.799042
2129,1437142842080,-0.746399,0.155441,-0.664459
2130,1437142842100,-1.21744,-0.106247,-0.449768
2131,1437142842120,-1.27832,-0.388229,-0.0962219
2132,1437142842140,-1.09995,-0.613602,0.104584
2133,1437142842160,-1.0145,-0.660599,0.0778809
2134,1437142842178,-1.04654,-0.283554,-0.112244
2135,1437142842198,-0.915161,0.154373,-0.289551
2136,1437142842219,-0.803009,0.610458,-0.209442
2137,1437142842239,-1.52612,0.80806,0.308594
2138,1437142842256,-2.49384,0.538895,0.582031
2139,1437142842276,-2.99051,0.198166,0.653595
2140,1437142842297,-3.55341,-0.895584,0.880035
2141,1437142842316,-2.90613,-0.703323,0.435699
2142,1437142842340,-1.63721,0.0390167,-0.0652466
2143,1437142842357,-0.406738,0.474808,-0.660187
2144,1437142842377,0.463776,0.563461,-1.11093
2145,1437142842394,0.98822,0.584824,-1.25513
2146,1437142842413,1.31613,0.501511,-1.12268
2147,1437142842434,1.43362,0.31459,-0.961395
2148,1437142842453,1.70599,0.186417,-0.716797
2149,1437142842474,1.68677,0.0934906,-0.504242
2150,1437142842492,1.15805,0.0582428,-0.533081
2151,1437142842523,1.26807,0.222733,-0.39743
2152,1437142842531,1.81387,0.64357,-0.0385437
2153,1437142842552,2.3992,1.22249,0.351318
2154,1437142842573,2.90121,0.769608,0.839447
2155,1437142842592,2.00293,-0.732163,0.991119
2156,1437142842612,0.861115,-0.429886,0.720886
2157,1437142842632,0.375122,-0.457657,0.467743
2158,1437142842651,0.167908,-0.343369,0.275482
2159,1437142842671,0.320648,-0.0389557,0.0458374
2160,1437142842691,0.677399,0.0272675,0.100311
2161,1437142842710,0.54068,-0.241898,0.29364
2162,1437142842730,-0.0937805,-0.554855,0.381226
2163,1437142842750,-0.584045,-0.690506,0.449585
2164,1437142842771,-0.902344,-0.736435,0.352386
2165,1437142842789,-1.06149,-0.643509,0.118469
2166,1437142842809,-0.868164,-0.364731,-0.0887451
2167,1437142842829,-0.424896,0.0657196,-0.200897
2168,1437142842849,0.0301209,0.455582,-0.0481567
2169,1437142842869,0.740417,0.596573,0.407928
2170,1437142842888,1.73697,0.539963,1.13638
2171,1437142842908,1.96127,0.544235,1.6149
2172,1437142842928,1.35352,0.0123138,1.60208
2173,1437142842947,0.629333,-0.340164,1.1225
2174,1437142842967,0.013031,-0.3423,0.498718
2175,1437142842989,0.256561,0.223801,-0.365387
2176,1437142843007,0.932678,0.928757,-1.07248
2177,1437142843027,1.10251,0.724747,-1.32349
2178,1437142843047,0.673126,0.0197906,-1.46661
2179,1437142843066,0.450958,-0.216263,-1.17502
2180,1437142843086,0.251221,-0.104111,-0.965668
2181,1437142843106,0.0333252,0.0197906,-0.905853
2182,1437142843125,0.340942,0.128738,-0.728546
2183,1437142843145,0.810913,0.287888,-0.524536
2184,1437142843165,1.22534,0.432083,-0.386749
2185,1437142843185,1.81494,0.798447,-0.161377
2186,1437142843204,2.48679,1.15627,0.348114
2187,1437142843225,3.02405,0.888168,0.77536
2188,1437142843244,2.16635,-0.358322,1.07977
2189,1437142843263,0.424255,-0.787704,0.908875
2190,1437142843284,-0.877777,-0.650986,0.57135
2191,1437142843303,-1.47592,-0.361526,0.162262
2192,1437142843323,-1.15549,-0.00050354,-0.223328
2193,1437142843343,-0.40567,0.267593,-0.518127
2194,1437142843363,0.140137,0.320999,-0.818268
2195,1437142843382,0.647491,0.378677,-1.09491
2196,1437142843402,1.11639,0.474808,-1.36621
2197,1437142843422,1.24991,0.467331,-1.55847
2198,1437142843441,1.09824,0.370132,-1.64606
2199,1437142843462,0.747894,0.369064,-1.6749
2200,1437142843481,0.550293,0.511124,-1.43884
2201,1437142843501,0.516113,0.464127,-1.11093
2202,1437142843521,0.699829,0.519669,-0.772339
2203,1437142843541,0.980743,0.721542,-0.551239
2204,1437142843560,1.47635,1.38377,-0.558716
2205,1437142843580,1.95593,1.37309,-0.586487
2206,1437142843600,1.66968,0.147964,-0.498901
2207,1437142843619,1.17728,0.341293,-0.729614
2208,1437142843640,1.10358,0.620071,-0.807587
2209,1437142843659,1.03949,0.501511,-0.590759
2210,1437142843678,0.680603,0.398972,-0.33548
2211,1437142843698,0.443481,0.397903,0.0778809
2212,1437142843718,0.237335,0.320999,0.425018
2213,1437142843738,0.181793,0.297501,0.66214
2214,1437142843758,0.396484,0.401108,0.867218
2215,1437142843777,0.844025,0.545303,0.999664
2216,1437142843797,1.46994,0.705521,1.09473
2217,1437142843817,1.95914,0.769608,1.16415
2218,1437142843837,2.26675,0.669205,1.15988
2219,1437142843856,2.35754,0.611526,1.03705
2220,1437142843876,2.2048,0.55278,0.724091
2221,1437142843895,2.02322,0.570938,0.357727
2222,1437142843916,1.94846,0.647842,-0.0203857
2223,1437142843936,1.77649,0.678818,-0.338684
2224,1437142843955,1.58102,0.73436,-0.546967
2225,1437142843975,1.69638,0.922348,-0.689026
2226,1437142843995,2.0072,0.962936,-0.720001
2227,1437142844014,2.24219,0.86467,-0.76059
2228,1437142844035,2.62885,0.958664,-0.875946
2229,1437142844054,3.17572,0.984299,-0.927216
2230,1437142844073,3.35516,0.851852,-0.95285
2231,1437142844094,3.16077,0.723679,-1.06393
2232,1437142844114,2.8681,0.49617,-1.26154
2233,1437142844133,2.55835,0.393631,-1.52322
2234,1437142844153,2.15247,0.356247,-1.80414
2235,1437142844173,1.96127,0.42247,-1.95047
2236,1437142844192,1.97302,0.487625,-1.93658
2237,1437142844212,1.96341,0.475876,-1.77316
2238,1437142844232,1.83951,0.458786,-1.56488
2239,1437142844251,1.65152,0.521805,-1.26688
2240,1437142844271,1.41653,0.538895,-0.943237
2241,1437142844291,1.04163,0.565598,-0.727478
2242,1437142844311,0.955109,0.692703,-0.490356
2243,1437142844331,1.0459,0.758926,-0.292755
2244,1437142844351,1.17407,0.840103,-0.133606
2245,1437142844370,1.32254,0.764267,-0.0374756
2246,1437142844390,1.26166,0.498306,0.03302
2247,1437142844412,0.880341,0.170395,0.145172
2248,1437142844433,0.381531,0.143692,0.277618
2249,1437142844451,0.103821,0.212051,0.528625
2250,1437142844471,0.0450745,-0.032547,0.817017
2251,1437142844491,-0.154663,-0.244034,0.872559
2252,1437142844510,-0.215546,0.108444,0.695251
2253,1437142844529,0.382599,0.696976,0.506195
2254,1437142844549,1.24136,0.849716,0.473083
2255,1437142844573,1.38983,0.454514,0.478424
2256,1437142844590,1.10464,0.000564575,0.432495
2257,1437142844608,0.544952,-0.154312,0.36734
2258,1437142844626,-0.219818,-0.123337,0.18042
2259,1437142844647,-0.494324,-0.0250702,0.0202026
2260,1437142844665,-0.123688,0.147964,0.0671997
2261,1437142844685,0.438141,0.29216,0.152649
2262,1437142844705,0.836548,0.369064,0.175079
2263,1437142844724,1.19009,0.449173,0.165466
2264,1437142844745,1.55539,0.550644,0.109924
2265,1437142844766,1.74231,0.623276,-0.0705872
2266,1437142844785,1.95486,0.718338,-0.292755
2267,1437142844805,2.09586,0.707657,-0.508514
2268,1437142844825,2.14392,0.671341,-0.671936
2269,1437142844844,2.04672,0.657455,-0.849243
2270,1437142844864,1.91,0.596573,-0.910126
2271,1437142844884,1.74872,0.507919,-0.863129
2272,1437142844903,1.47528,0.377609,-0.865265
2273,1437142844923,1.28836,0.354111,-0.8909
2274,1437142844943,1.22427,0.40004,-0.979553
2275,1437142844963,1.26807,0.472672,-1.05539
2276,1437142844982,1.43149,0.546371,-1.17715
2277,1437142845003,1.53616,0.590164,-1.24445
2278,1437142845022,1.62375,0.570938,-1.21454
2279,1437142845042,1.58102,0.605118,-1.06393
2280,1437142845062,1.34177,0.707657,-0.728546
2281,1437142845081,1.18475,0.675613,-0.375
2282,1437142845101,0.8013,0.0165863,-0.0193176
2283,1437142845121,-0.133301,-0.683029,0.174011
2284,1437142845141,-0.874573,-0.190628,0.0543823
2285,1437142845161,-0.788055,0.206711,-0.0289307
2286,1437142845180,-0.289246,0.171463,0.0298157
2287,1437142845199,0.0664368,0.171463,0.0992432
2288,1437142845220,0.42746,0.216324,0.179352
2289,1437142845240,0.773529,0.25798,0.234894
2290,1437142845259,0.929474,0.286819,0.227417
2291,1437142845279,0.932678,0.23555,0.217804
2292,1437142845299,0.772461,0.0464935,0.241302
2293,1437142845319,0.306763,-0.203445,0.21994
2294,1437142845338,-0.286041,-0.403183,0.119537
2295,1437142845359,-0.629974,-0.497177,0.0554504
2296,1437142845378,-0.788055,-0.492905,-0.0107727
2297,1437142845397,-0.762421,-0.331619,-0.0844727
2298,1437142845418,-0.470825,-0.154312,-0.0438843
2299,1437142845437,-0.0734863,0.00163269,0.0661316
2300,1437142845457,0.114502,0.307114,0.324615
2301,1437142845477,0.258698,0.684158,0.620483
2302,1437142845496,0.494751,0.649979,0.980438
2303,1437142845515,0.250153,0.133011,1.16949
2304,1437142845536,-0.153595,0.282547,0.985779
2305,1437142845555,-0.239044,0.701248,0.63971
2306,1437142845575,-0.165344,0.458786,0.397247
2307,1437142845596,-0.129028,0.0678558,0.19751
2308,1437142845616,-0.0948486,-0.0389557,-0.0118408
2309,1437142845634,0.00875854,0.115921,-0.200897
2310,1437142845655,0.198883,0.274002,-0.368591
2311,1437142845674,0.490479,0.295364,-0.553375
2312,1437142845694,0.769257,0.369064,-0.784088
2313,1437142845714,0.970062,0.40004,-0.966736
2314,1437142845733,1.13669,0.407516,-0.951782
2315,1437142845753,1.40372,0.667068,-0.773407
2316,1437142845773,1.55753,0.939438,-0.401703
2317,1437142845793,1.20505,0.594437,-0.0919495
2318,1437142845812,0.33667,-0.822952,0.450653
2319,1437142845832,-0.780579,-0.721481,0.42395
2320,1437142845852,-1.65857,-0.613602,0.194305
2321,1437142845871,-1.49408,-0.414932,-0.166718
2322,1437142845892,-0.438782,0.0336761,-0.213715
2323,1437142845911,0.205292,-0.0304108,-0.0663147
2324,1437142845931,0.0749817,-0.461929,0.103516
2325,1437142845951,-0.450531,-0.751389,0.190033
2326,1437142845970,-1.17471,-1.01094,-0.0374756
2327,1437142845990,-1.58487,-0.819748,-0.291687
2328,1437142846009,-1.43533,-0.312393,-0.440155
2329,1437142846030,-0.616089,0.239822,-0.302368
2330,1437142846050,0.193542,0.544235,0.0437012
2331,1437142846070,0.78421,0.680954,0.517944
2332,1437142846089,1.44324,0.930893,0.950531
2333,1437142846109,1.63016,0.406448,1.09366
2334,1437142846129,1.14096,-0.157516,0.784973
2335,1437142846148,0.447754,-0.00798035,0.133423
2336,1437142846168,0.375122,0.40538,-0.555512
2337,1437142846188,0.566315,0.267593,-0.853516
2338,1437142846208,0.668854,-0.230148,-0.967804
2339,1437142846227,0.800232,-0.145767,-0.9646
2340,1437142846248,1.01492,0.0956268,-0.775543
2341,1437142846267,1.15164,0.0806732,-0.498901
2342,1437142846287,1.06085,0.0187225,-0.376068
2343,1437142846313,0.849365,0.170395,-0.385681
2344,1437142846325,-0.0585327,0.250504,-0.421997
2345,1437142846344,-0.163208,0.51326,-0.33548
2346,1437142846365,0.313171,0.845444,-0.101562
2347,1437142846385,0.815186,0.715134,0.274414
2348,1437142846405,0.85257,-0.323074,0.709137
2349,1437142846425,0.426392,-0.515335,0.772156
2350,1437142846445,-0.21875,-0.271805,0.563873
2351,1437142846464,-0.684448,-0.252579,0.155853
2352,1437142846486,-0.44519,0.0240631,-0.144287
2353,1437142846504,0.144409,0.34877,-0.0342712
2354,1437142846524,0.317444,0.434219,0.0180664
2355,1437142846543,0.572723,0.276138,0.277618
2356,1437142846563,0.371918,-0.0165253,0.392975
2357,1437142846583,-0.416351,-0.341232,0.264801
2358,1437142846603,-1.1181,-0.313461,0.131287
2359,1437142846623,-1.19501,-0.0261383,0.0960388
2360,1437142846643,-0.709015,0.303909,0.145172
2361,1437142846664,-0.152527,0.633957,0.2146
2362,1437142846683,0.387939,0.711929,0.200714
2363,1437142846704,1.04376,0.466263,0.332092
2364,1437142846724,1.21039,-0.0677948,0.421814
2365,1437142846741,0.600494,-0.127609,0.165466
2366,1437142846763,-0.0531921,0.078537,-0.291687
2367,1437142846783,-0.0126038,0.335953,-0.703979
2368,1437142846802,0.293945,0.210983,-0.804382
2369,1437142846824,0.258698,-0.151108,-0.793701
2370,1437142846845,0.187134,-0.202377,-0.745636
2371,1437142846859,0.31424,-0.0944977,-0.521332
2372,1437142846879,0.417847,-0.0357513,-0.299164
2373,1437142846899,0.424255,0.0144501,-0.156036
2374,1437142846919,0.426392,0.0977631,-0.0631103
2375,1437142846939,0.559906,0.250504,-0.0364075
2376,1437142846958,1.10037,0.584824,0.0565186
2377,1437142846978,1.66327,0.915939,0.281891
2378,1437142846998,1.85339,0.945847,0.453857
2379,1437142847018,1.3909,-0.325211,0.687775
2380,1437142847037,0.250153,-0.885971,0.490173
2381,1437142847057,-0.88205,-0.574081,0.0575867
2382,1437142847077,-1.42786,-0.350845,-0.421997
2383,1437142847097,-0.953613,-0.060318,-0.650574
2384,1437142847117,-0.0553284,0.107376,-0.591827
2385,1437142847136,0.459503,0.0646515,-0.495697
2386,1437142847156,0.736145,-0.0709991,-0.401703
2387,1437142847176,0.709442,-0.221603,-0.429474
2388,1437142847196,0.322784,-0.402115,-0.53949
2389,1437142847216,-0.284973,-0.327347,-0.662323
2390,1437142847250,-0.7966,-0.107315,-0.736023
2391,1437142847254,-0.856415,-0.112656,-0.586487
2392,1437142847273,-0.404602,0.078537,-0.39743
2393,1437142847293,0.39328,0.720474,-0.0235901
2394,1437142847315,1.01706,1.16481,0.326752
2395,1437142847334,1.25418,0.506851,0.561737
2396,1437142847353,1.34604,0.219528,0.617279
2397,1437142847374,1.36954,0.598709,0.426086
2398,1437142847393,0.999969,0.678818,0.138763
2399,1437142847413,0.706238,0.596573,-0.145355
2400,1437142847433,0.900635,0.631821,-0.180603
2401,1437142847451,0.950836,0.259048,-0.0193176
2402,1437142847472,0.452026,-0.176743,0.0223389
2403,1437142847492,-0.133301,-0.235489,0.0383606
2404,1437142847512,-0.299927,-0.0539093,0.108856
2405,1437142847531,-0.25827,0.177872,0.124878
2406,1437142847551,-0.229431,0.301773,0.0404968
2407,1437142847571,-0.0628052,0.40004,-0.0235901
2408,1437142847590,0.534271,0.685226,-0.0534973
2409,1437142847611,1.58957,1.20967,0.0778809
2410,1437142847630,2.31482,1.65935,0.414337
2411,1437142847650,2.42804,1.34532,0.625824
2412,1437142847670,2.25714,0.41713,0.736908
2413,1437142847689,2.06915,0.167191,0.530762
2414,1437142847709,1.64297,-0.00370789,0.152649
2415,1437142847729,1.19757,-0.28035,-0.262848
2416,1437142847749,0.918793,-0.395706,-0.666595
2417,1437142847768,0.681671,-0.311325,-0.96994
2418,1437142847789,0.437073,-0.26326,-1.12054
2419,1437142847808,0.35376,-0.37648,-1.05005
2420,1437142847829,0.383667,-0.487564,-0.995575
2421,1437142847849,0.443481,-0.460861,-0.943237
2422,1437142847867,0.515045,-0.346573,-0.874878
2423,1437142847887,0.533203,-0.292099,-0.883423
2424,1437142847907,0.509705,-0.312393,-0.812927
2425,1437142847926,0.331329,-0.386093,-0.775543
2426,1437142847946,0.130524,-0.45018,-0.700775
2427,1437142847966,0.104889,-0.507858,-0.639893
2428,1437142847986,0.20636,-0.412796,-0.457245
2429,1437142848006,0.11557,-0.202377,-0.288483
2430,1437142848026,0.00128174,-0.0368195,-0.0534973
2431,1437142848045,-0.102325,0.00163269,0.170807
2432,1437142848065,-0.147186,-0.0645905,0.325684
2433,1437142848085,0.0525513,0.103104,0.417542
2434,1437142848105,0.609039,0.549576,0.511536
2435,1437142848124,1.38876,1.00139,0.653595
2436,1437142848144,1.97409,1.058,0.815948
2437,1437142848164,2.03711,0.929825,0.878967
2438,1437142848183,1.78183,0.60405,0.840515
2439,1437142848204,1.35779,0.339157,0.680298
2440,1437142848223,0.815186,0.315659,0.372681
2441,1437142848243,0.656036,0.54744,0.0639954
2442,1437142848262,0.970062,0.737564,-0.0481567
2443,1437142848282,1.39731,0.746109,-0.0299988
2444,1437142848302,1.71454,0.674545,-0.0032959
2445,1437142848322,1.95486,0.641434,0.0372925
2446,1437142848342,2.06808,0.543167,-0.00543213
2447,1437142848361,2.07663,0.45665,-0.141083
2448,1437142848381,2.01361,0.440628,-0.342957
2449,1437142848401,1.96661,0.431015,-0.571533
2450,1437142848421,1.96341,0.369064,-0.754181
2451,1437142848441,1.92389,0.298569,-0.895172
2452,1437142848460,1.81601,0.280411,-1.00305
2453,1437142848479,1.66327,0.323135,-1.08102
2454,1437142848500,1.5351,0.376541,-1.12054
2455,1437142848519,1.44537,0.511124,-1.1355
2456,1437142848539,1.6622,0.806992,-1.07355
2457,1437142848559,2.22189,1.07936,-0.938965
2458,1437142848578,2.68118,1.05266,-0.848175
2459,1437142848598,2.83499,0.942642,-0.920807
2460,1437142848618,2.98132,1.08684,-1.09811
2461,1437142848637,3.25903,1.37416,-1.11093
2462,1437142848658,3.25049,1.3325,-0.983826
2463,1437142848678,3.06784,1.02275,-0.87381
2464,1437142848697,2.9119,0.645706,-0.832153
2465,1437142848717,2.91937,0.490829,-1.00305
2466,1437142848737,2.89801,0.557053,-1.29465
2467,1437142848755,2.68652,0.620071,-1.59906
2468,1437142848776,2.18131,0.70018,-1.76569
2469,1437142848796,1.50839,0.615799,-1.71335
2470,1437142848816,0.826935,0.427811,-1.58517
