id,attr_time,attr_x,attr_y,attr_z
7946,1437142843455,-0.24007004,-0.7110472,-0.1001819
7947,1437142843456,-0.24007004,-0.7110472,-0.1001819
7948,1437142843460,-0.38789943,-0.96577793,-0.087659165
7949,1437142843474,-0.49174652,-1.2034045,-0.062308256
7950,1437142843475,-0.49174652,-1.2034045,-0.062308256
7951,1437142843476,-0.49174652,-1.2034045,-0.062308256
7952,1437142843480,-0.49510628,-1.3979651,0.01863139
7953,1437142843494,-0.39370266,-1.5140295,0.1685988
7954,1437142843495,-0.39370266,-1.5140295,0.1685988
7955,1437142843496,-0.39370266,-1.5140295,0.1685988
7956,1437142843500,-0.3222314,-1.509448,0.2706133
7957,1437142843514,-0.15577064,-1.4654657,0.5198463
7958,1437142843515,-0.15577064,-1.4654657,0.5198463
7959,1437142843516,-0.15577064,-1.4654657,0.5198463
7960,1437142843520,0.032986723,-1.3289373,0.7788532
7961,1437142843534,0.2180789,-1.1630874,0.9682214
7962,1437142843535,0.2180789,-1.1630874,0.9682214
7963,1437142843540,0.3753767,-0.95722586,1.0177015
7964,1437142843554,0.46761733,-0.7134906,0.9016371
7965,1437142843555,0.46761733,-0.7134906,0.9016371
7966,1437142843561,0.4541783,-0.4633413,0.6768387
7967,1437142843574,0.36896262,-0.25228736,0.45081854
7968,1437142843575,0.36896262,-0.25228736,0.45081854
7969,1437142843580,0.32284227,-0.0983493,0.35613444
7970,1437142843594,0.26939157,-0.048563786,0.19272798
7971,1437142843595,0.26939157,-0.048563786,0.19272798
7972,1437142843600,0.3231477,-0.01985312,0.05375614
7973,1437142843614,0.5109888,-0.064446285,0.00580322
7974,1437142843615,0.5109888,-0.064446285,0.00580322
7975,1437142843616,0.5109888,-0.064446285,0.00580322
7976,1437142843620,0.7663304,-0.18478674,0.10629055
7977,1437142843634,0.9795224,-0.30298916,0.29932398
7978,1437142843635,0.9795224,-0.30298916,0.29932398
7979,1437142843640,1.0115929,-0.29077184,0.42730024
7980,1437142843656,0.66675943,-0.33964106,0.35185838
7981,1437142843657,0.66675943,-0.33964106,0.35185838
7982,1437142843660,0.19394971,-0.602924,0.071776666
7983,1437142843675,0.015577064,-1.0149527,-0.30970868
7984,1437142843676,0.015577064,-1.0149527,-0.30970868
7985,1437142843682,0.009773844,-1.500285,-0.4605924
7986,1437142843683,0.009773844,-1.500285,-0.4605924
7987,1437142843695,0.016187929,-1.6392568,-0.5519168
7988,1437142843696,0.016187929,-1.6392568,-0.5519168
7989,1437142843703,0.025350908,-1.5286902,-0.42424592
7990,1437142843704,0.025350908,-1.5286902,-0.42424592
7991,1437142843716,0.0729984,-1.2681563,-0.32467487
7992,1437142843717,0.0729984,-1.2681563,-0.32467487
7993,1437142843722,0.10567969,-1.2394456,-0.3848451
7994,1437142843723,0.10567969,-1.2394456,-0.3848451
7995,1437142843736,0.06719518,-1.3295482,-0.50915617
7996,1437142843737,0.06719518,-1.3295482,-0.50915617
7997,1437142843741,-0.016187929,-1.3924674,-0.625526
7998,1437142843757,-0.09560041,-1.3674219,-0.6936375
7999,1437142843758,-0.09560041,-1.3674219,-0.6936375
8000,1437142843759,-0.09560041,-1.3674219,-0.6936375
8001,1437142843760,-0.12767084,-1.2260065,-0.7021896
8002,1437142843781,-0.17012598,-1.1096367,-0.68691796
8003,1437142843782,-0.17012598,-1.1096367,-0.68691796
8004,1437142843783,-0.17012598,-1.1096367,-0.68691796
8005,1437142843784,-0.20922135,-0.8436049,-0.66675943
8006,1437142843798,-0.28191432,-0.634689,-0.6591236
8007,1437142843799,-0.28191432,-0.634689,-0.6591236
8008,1437142843800,-0.28191432,-0.634689,-0.6591236
8009,1437142843914,-0.35124752,-0.5354234,-0.63132924
8010,1437142843917,-0.35277468,-0.5705481,-0.5720753
8011,1437142843918,-0.35277468,-0.5705481,-0.5720753
8012,1437142843919,-0.32253686,-0.7284568,-0.5207626
8013,1437142843920,-0.30665436,-0.9334021,-0.5164866
8014,1437142843921,-0.30665436,-0.9334021,-0.5164866
8015,1437142843922,-0.31031954,-1.1111639,-0.55771995
8016,1437142843923,-0.3323107,-1.2742649,-0.6026186
8017,1437142843924,-0.3323107,-1.2742649,-0.6026186
8018,1437142843925,-0.3576616,-1.4410311,-0.61483586
8019,1437142843926,-0.41996986,-1.5112807,-0.623388
8020,1437142843927,-0.41996986,-1.5112807,-0.623388
8021,1437142843928,-0.44929138,-1.5891659,-0.63285637
8022,1437142843929,-0.43676865,-1.5861117,-0.6588182
8023,1437142843930,-0.43676865,-1.5861117,-0.6588182
8024,1437142843931,-0.43676865,-1.5861117,-0.6588182
8025,1437142843932,-0.37048978,-1.561677,-0.6835582
8026,1437142843951,-0.21502456,-1.572978,-0.67011917
8027,1437142843952,-0.21502456,-1.572978,-0.67011917
8028,1437142843953,-0.21502456,-1.572978,-0.67011917
8029,1437142843954,0.0106901415,-1.4984524,-0.60231316
8030,1437142843955,0.2321288,-1.2266175,-0.48380527
8031,1437142843956,0.2321288,-1.2266175,-0.48380527
8032,1437142843957,0.31764993,-0.8555168,-0.41447207
8033,1437142843981,0.41386122,-0.6783658,-0.27397305
8034,1437142843982,0.41386122,-0.6783658,-0.27397305
8035,1437142843983,0.41386122,-0.6783658,-0.27397305
8036,1437142843984,0.44409904,-0.364992,-0.14721853
8037,1437142843985,0.52381694,-0.0693332,-0.034513887
8038,1437142843986,0.52381694,-0.0693332,-0.034513887
8039,1437142843987,0.52381694,-0.0693332,-0.034513887
8040,1437142843988,0.6731735,0.11636983,0.11728613
8041,1437142843995,0.7861836,0.022296581,0.38148534
8042,1437142843996,0.7861836,0.022296581,0.38148534
8043,1437142844000,0.7302894,-0.2171626,0.6719518
8044,1437142844015,0.4465425,-0.43493605,0.72112644
8045,1437142844016,0.4465425,-0.43493605,0.72112644
8046,1437142844017,0.4465425,-0.43493605,0.72112644
8047,1437142844021,0.089491755,-0.63591075,0.43249258
8048,1437142844035,-0.10934488,-0.8573494,0.010995574
8049,1437142844036,-0.10934488,-0.8573494,0.010995574
8050,1437142844037,-0.10934488,-0.8573494,0.010995574
8051,1437142844041,-0.13194689,-1.0598512,-0.15241088
8052,1437142844055,-0.07452556,-1.1191051,-0.28313604
8053,1437142844056,-0.07452556,-1.1191051,-0.28313604
8054,1437142844061,0.042760566,-1.1212431,-0.21105394
8055,1437142844075,0.16157386,-1.0479393,-0.10354166
8056,1437142844076,0.16157386,-1.0479393,-0.10354166
8057,1437142844077,0.16157386,-1.0479393,-0.10354166
8058,1437142844081,0.25625798,-1.0451905,-0.07513642
8059,1437142844096,0.28588495,-1.1279627,-0.108123146
8060,1437142844097,0.28588495,-1.1279627,-0.108123146
8061,1437142844098,0.28588495,-1.1279627,-0.108123146
8062,1437142844101,0.26053402,-1.2421945,-0.14294247
8063,1437142844115,0.22479841,-1.3771957,-0.13255776
8064,1437142844116,0.22479841,-1.3771957,-0.13255776
8065,1437142844117,0.22479841,-1.3771957,-0.13255776
8066,1437142844121,0.20769419,-1.5045611,-0.109650314
8067,1437142844135,0.16829337,-1.5577064,-0.04520403
8068,1437142844136,0.16829337,-1.5577064,-0.04520403
8069,1437142844141,0.12644911,-1.6505579,0.03023783
8070,1437142844155,0.084910266,-1.720502,0.11026118
8071,1437142844156,0.084910266,-1.720502,0.11026118
8072,1437142844157,0.084910266,-1.720502,0.11026118
8073,1437142844161,0.057421334,-1.7571539,0.1881465
8074,1437142844175,0.058643065,-1.7669277,0.26236662
8075,1437142844176,0.058643065,-1.7669277,0.26236662
8076,1437142844177,0.058643065,-1.7669277,0.26236662
8077,1437142844181,0.093767814,-1.7681495,0.33292156
8078,1437142844195,0.1572978,-1.7754798,0.38515055
8079,1437142844196,0.1572978,-1.7754798,0.38515055
8080,1437142844201,0.226631,-1.7782288,0.41325033
8081,1437142844215,0.28924468,-1.7617353,0.43096542
8082,1437142844216,0.28924468,-1.7617353,0.43096542
8083,1437142844217,0.28924468,-1.7617353,0.43096542
8084,1437142844221,0.31581733,-1.7284433,0.4364632
8085,1437142844235,0.35369098,-1.7101172,0.4370741
8086,1437142844236,0.35369098,-1.7101172,0.4370741
8087,1437142844237,0.35369098,-1.7101172,0.4370741
8088,1437142844241,0.37293324,-1.6777414,0.4288274
8089,1437142844256,0.3753767,-1.6618589,0.41508293
8090,1437142844257,0.3753767,-1.6618589,0.41508293
8091,1437142844258,0.3753767,-1.6618589,0.41508293
8092,1437142844261,0.37201694,-1.6594155,0.40500367
8093,1437142844275,0.3622431,-1.6471981,0.410196
8094,1437142844276,0.3622431,-1.6471981,0.410196
8095,1437142844277,0.3622431,-1.6471981,0.410196
8096,1437142844281,0.3378085,-1.6197093,0.42943826
8097,1437142844296,0.29840767,-1.5830573,0.43860126
8098,1437142844297,0.29840767,-1.5830573,0.43860126
8099,1437142844298,0.29840767,-1.5830573,0.43860126
8100,1437142844301,0.27366763,-1.5467108,0.42852196
8101,1437142844315,0.22540927,-1.5354098,0.37843102
8102,1437142844316,0.22540927,-1.5354098,0.37843102
8103,1437142844321,0.1826487,-1.5656476,0.2919936
8104,1437142844335,0.15577064,-1.6997325,0.18967366
8105,1437142844336,0.15577064,-1.6997325,0.18967366
8106,1437142844341,0.14049901,-1.8860464,0.09407325
8107,1437142844357,0.13500121,-2.0451767,0.011911872
8108,1437142844358,0.13500121,-2.0451767,0.011911872
8109,1437142844359,0.13500121,-2.0451767,0.011911872
8110,1437142844362,0.16279559,-2.1484132,-0.06536258
8111,1437142844376,0.21563543,-2.19209,-0.13408493
8112,1437142844377,0.21563543,-2.19209,-0.13408493
8113,1437142844381,0.2864958,-2.1954496,-0.16523905
8114,1437142844396,0.38331795,-2.1725423,-0.1777618
8115,1437142844397,0.38331795,-2.1725423,-0.1777618
8116,1437142844401,0.45356745,-2.1090124,-0.18570304
8117,1437142844416,0.6096435,-2.0857995,-0.1777618
8118,1437142844417,0.6096435,-2.0857995,-0.1777618
8119,1437142844418,0.6096435,-2.0857995,-0.1777618
8120,1437142844421,0.67256266,-2.219579,-0.087964594
8121,1437142844436,0.636827,-2.613587,0.076358154
8122,1437142844437,0.636827,-2.613587,0.076358154
8123,1437142844438,0.636827,-2.613587,0.076358154
8124,1437142844441,0.63041294,-2.8900034,0.27000242
8125,1437142844456,0.6640105,-2.919936,0.39400807
8126,1437142844457,0.6640105,-2.919936,0.39400807
8127,1437142844458,0.6640105,-2.919936,0.39400807
8128,1437142844461,0.6994407,-2.9003882,0.32620203
8129,1437142844476,0.7257079,-2.891225,0.10598512
8130,1437142844477,0.7257079,-2.891225,0.10598512
8131,1437142844481,0.72784597,-2.883895,-0.0012217305
8132,1437142844496,0.72173727,-2.8835895,-0.10048734
8133,1437142844497,0.72173727,-2.8835895,-0.10048734
8134,1437142844498,0.72173727,-2.8835895,-0.10048734
8135,1437142844501,0.74281216,-2.8533516,-0.015882496
8136,1437142844517,0.8063421,-2.7339275,0.15088372
8137,1437142844518,0.8063421,-2.7339275,0.15088372
8138,1437142844519,0.8063421,-2.7339275,0.15088372
8139,1437142844521,0.8604037,-2.586098,0.27366763
8140,1437142844537,0.8378017,-2.502104,0.31490102
8141,1437142844538,0.8378017,-2.502104,0.31490102
8142,1437142844539,0.8378017,-2.502104,0.31490102
8143,1437142844541,0.745561,-2.4749205,0.32834008
8144,1437142844556,0.636827,-2.4333818,0.36377025
8145,1437142844557,0.636827,-2.4333818,0.36377025
8146,1437142844561,0.5329799,-2.3612995,0.4184427
8147,1437142844576,0.44165558,-2.2953262,0.4636467
8148,1437142844577,0.44165558,-2.2953262,0.4636467
8149,1437142844578,0.44165558,-2.2953262,0.4636467
8150,1437142844581,0.40378192,-2.2278256,0.4792238
8151,1437142844596,0.34788775,-2.1911736,0.4999932
8152,1437142844597,0.34788775,-2.1911736,0.4999932
8153,1437142844601,0.3191771,-2.1181753,0.50823987
8154,1437142844616,0.30757064,-2.0378466,0.5036584
8155,1437142844617,0.30757064,-2.0378466,0.5036584
8156,1437142844621,0.30787608,-1.93797,0.4972443
8157,1437142844636,0.3200934,-1.8277088,0.49113566
8158,1437142844637,0.3200934,-1.8277088,0.49113566
8159,1437142844641,0.3378085,-1.7269161,0.48288897
8160,1437142844656,0.3567453,-1.6249015,0.48655418
8161,1437142844657,0.3567453,-1.6249015,0.48655418
8162,1437142844658,0.3567453,-1.6249015,0.48655418
8163,1437142844661,0.36285394,-1.5091426,0.49418998
8164,1437142844676,0.35124752,-1.4471397,0.5140431
8165,1437142844677,0.35124752,-1.4471397,0.5140431
8166,1437142844678,0.35124752,-1.4471397,0.5140431
8167,1437142844681,0.3313944,-1.325883,0.5403103
8168,1437142844696,0.3277292,-1.2095132,0.5684101
8169,1437142844697,0.3277292,-1.2095132,0.5684101
8170,1437142844698,0.3277292,-1.2095132,0.5684101
8171,1437142844701,0.32070425,-1.0946705,0.58246
8172,1437142844716,0.28985557,-0.9837985,0.57971114
8173,1437142844717,0.28985557,-0.9837985,0.57971114
8174,1437142844718,0.28985557,-0.9837985,0.57971114
8175,1437142844721,0.23976462,-0.8918633,0.5742133
8176,1437142844736,0.17715092,-0.8167268,0.57818395
8177,1437142844737,0.17715092,-0.8167268,0.57818395
8178,1437142844738,0.17715092,-0.8167268,0.57818395
8179,1437142844741,0.100792766,-0.76083267,0.5861252
8180,1437142844756,0.06261369,-0.75869465,0.5919284
8181,1437142844757,0.06261369,-0.75869465,0.5919284
8182,1437142844758,0.06261369,-0.75869465,0.5919284
8183,1437142844761,-0.022907447,-0.795652,0.5919284
8184,1437142844776,-0.13530666,-0.81245077,0.5674938
8185,1437142844777,-0.13530666,-0.81245077,0.5674938
8186,1437142844778,-0.13530666,-0.81245077,0.5674938
8187,1437142844781,-0.26542094,-0.8002335,0.48808134
8188,1437142844796,-0.3839288,-0.6973027,0.35918877
8189,1437142844797,-0.3839288,-0.6973027,0.35918877
8190,1437142844801,-0.46211955,-0.53878313,0.21533
8191,1437142844819,-0.5012149,-0.39064834,0.10445796
8192,1437142844820,-0.5012149,-0.39064834,0.10445796
8193,1437142844821,-0.5012149,-0.39064834,0.10445796
8194,1437142844823,-0.52687126,-0.2837469,0.045814894
8195,1437142844840,-0.5549711,-0.19364429,0.03176499
8196,1437142844841,-0.5549711,-0.19364429,0.03176499
8197,1437142844842,-0.55833083,-0.06994407,0.034513887
8198,1437142844856,-0.50243664,0.005497787,0.047036625
8199,1437142844857,-0.50243664,0.005497787,0.047036625
8200,1437142844858,-0.50243664,0.005497787,0.047036625
8201,1437142844863,-0.36285394,0.09407325,0.069027774
8202,1437142844879,-0.18417588,-0.00030543262,0.13836098
8203,1437142844880,-0.18417588,-0.00030543262,0.13836098
8204,1437142844882,-0.008246681,-0.13591751,0.28405234
8205,1437142844899,0.15485434,-0.16310102,0.4560109
8206,1437142844900,0.15485434,-0.16310102,0.4560109
8207,1437142844905,0.24312437,-0.113926366,0.5742133
8208,1437142844920,0.18936823,-0.0027488936,0.5888741
8209,1437142844921,0.18936823,-0.0027488936,0.5888741
8210,1437142844922,0.12980886,0.116675265,0.52106804
8211,1437142844938,0.042760566,0.14660765,0.44837508
8212,1437142844939,0.042760566,0.14660765,0.44837508
8213,1437142844940,0.042760566,0.14660765,0.44837508
8214,1437142844942,0.058643065,0.13805555,0.42302418
8215,1437142844957,0.10995574,0.13469578,0.39614612
8216,1437142844958,0.10995574,0.13469578,0.39614612
8217,1437142844959,0.10995574,0.13469578,0.39614612
8218,1437142844964,0.119729586,0.12675454,0.37384954
8219,1437142844977,0.12186762,0.10170906,0.32070425
8220,1437142844978,0.12186762,0.10170906,0.32070425
8221,1437142844984,0.16279559,0.07086037,0.2648101
8222,1437142844997,0.204029,-0.043982297,0.226631
8223,1437142844998,0.204029,-0.043982297,0.226631
8224,1437142845004,0.17348573,-0.23762658,0.22571471
8225,1437142845018,0.12308934,-0.42271876,0.2593123
8226,1437142845019,0.12308934,-0.42271876,0.2593123
8227,1437142845024,0.116675265,-0.5571091,0.28160888
8228,1437142845039,0.1255328,-0.5928447,0.32162055
8229,1437142845040,0.1255328,-0.5928447,0.32162055
8230,1437142845042,0.116980694,-0.5858198,0.3484986
8231,1437142845059,0.10598512,-0.52778757,0.3567453
8232,1437142845060,0.10598512,-0.52778757,0.3567453
8233,1437142845061,0.10598512,-0.52778757,0.3567453
8234,1437142845062,0.12797627,-0.4981606,0.34147367
8235,1437142845077,0.15974127,-0.51068336,0.30634892
8236,1437142845078,0.15974127,-0.51068336,0.30634892
8237,1437142845079,0.15974127,-0.51068336,0.30634892
8238,1437142845083,0.17348573,-0.54519725,0.26236662
8239,1437142845097,0.17287487,-0.59803706,0.22724187
8240,1437142845098,0.17287487,-0.59803706,0.22724187
8241,1437142845123,0.16462818,-0.6808093,0.21013765
8242,1437142845124,0.1301143,-0.7357872,0.20586158
8243,1437142845125,0.1301143,-0.7357872,0.20586158
8244,1437142845126,0.08002335,-0.8594874,0.20433442
8245,1437142845136,0.025045475,-0.9783007,0.21868975
8246,1437142845137,0.025045475,-0.9783007,0.21868975
8247,1437142845138,0.025045475,-0.9783007,0.21868975
8248,1437142845143,-0.017715093,-1.0882565,0.23915374
8249,1437142845157,-0.04520403,-1.1942415,0.24037547
8250,1437142845158,-0.04520403,-1.1942415,0.24037547
8251,1437142845163,-0.0693332,-1.2889256,0.21930063
8252,1437142845179,-0.093462385,-1.3610078,0.18295415
8253,1437142845180,-0.093462385,-1.3610078,0.18295415
8254,1437142845182,-0.11636983,-1.396438,0.12736541
8255,1437142845198,-0.14630222,-1.4230106,0.063224554
8256,1437142845199,-0.14630222,-1.4230106,0.063224554
8257,1437142845200,-0.14630222,-1.4230106,0.063224554
8258,1437142845202,-0.16920967,-1.484708,0.03268129
8259,1437142845218,-0.22876903,-1.5250251,-0.022602014
8260,1437142845219,-0.22876903,-1.5250251,-0.022602014
8261,1437142845220,-0.22876903,-1.5250251,-0.022602014
8262,1437142845223,-0.28160888,-1.591304,-0.064751714
8263,1437142845250,-0.32498032,-1.609019,-0.0870483
8264,1437142845251,-0.32498032,-1.609019,-0.0870483
8265,1437142845252,-0.38545597,-1.5909985,-0.10751228
8266,1437142845259,-0.44409904,-1.5690074,-0.12705997
8267,1437142845260,-0.44409904,-1.5690074,-0.12705997
8268,1437142845264,-0.47067168,-1.559539,-0.13927728
8269,1437142845284,-0.49357912,-1.5619824,-0.16493362
8270,1437142845285,-0.49357912,-1.5619824,-0.16493362
8271,1437142845286,-0.50976706,-1.5540411,-0.18387043
8272,1437142845302,-0.54519725,-1.5479325,-0.22937989
8273,1437142845303,-0.54519725,-1.5479325,-0.22937989
8274,1437142845304,-0.57757306,-1.5531249,-0.2770274
8275,1437142845317,-0.59803706,-1.5922203,-0.30757064
8276,1437142845318,-0.59803706,-1.5922203,-0.30757064
8277,1437142845319,-0.59803706,-1.5922203,-0.30757064
8278,1437142845326,-0.6010914,-1.6533068,-0.31612277
8279,1437142845327,-0.6010914,-1.6533068,-0.31612277
8280,1437142845339,-0.59040123,-1.7018706,-0.3145956
8281,1437142845340,-0.59040123,-1.7018706,-0.3145956
8282,1437142845344,-0.56199604,-1.7098118,-0.30970868
8283,1437142845357,-0.52748215,-1.704925,-0.31245756
8284,1437142845358,-0.52748215,-1.704925,-0.31245756
8285,1437142845362,-0.47891834,-1.713477,-0.31948254
8286,1437142845378,-0.408058,-1.7110336,-0.31031954
8287,1437142845379,-0.408058,-1.7110336,-0.31031954
8288,1437142845380,-0.408058,-1.7110336,-0.31031954
8289,1437142845383,-0.3726278,-1.6911805,-0.29352075
8290,1437142845398,-0.31978795,-1.6841555,-0.22907446
8291,1437142845399,-0.31978795,-1.6841555,-0.22907446
8292,1437142845400,-0.31978795,-1.6841555,-0.22907446
8293,1437142845404,-0.28680122,-1.6853772,-0.12767084
8294,1437142845417,-0.27091873,-1.6392568,-0.015882496
8295,1437142845418,-0.27091873,-1.6392568,-0.015882496
8296,1437142845424,-0.30695978,-1.4318681,0.056199603
8297,1437142845438,-0.35918877,-1.1774428,0.059253927
8298,1437142845439,-0.35918877,-1.1774428,0.059253927
8299,1437142845444,-0.28924468,-1.024421,0.044898596
8300,1437142845459,-0.06261369,-0.893085,0.06536258
8301,1437142845460,-0.06261369,-0.893085,0.06536258
8302,1437142845463,0.0720821,-0.7696902,0.089491755
8303,1437142845479,0.31612277,-0.7510588,0.15882497
8304,1437142845480,0.31612277,-0.7510588,0.15882497
8305,1437142845481,0.31612277,-0.7510588,0.15882497
8306,1437142845483,0.49357912,-0.80970186,0.24617869
8307,1437142845500,0.56016344,-0.806953,0.3109304
8308,1437142845501,0.56016344,-0.806953,0.3109304
8309,1437142845502,0.56016344,-0.806953,0.3109304
8310,1437142845503,0.61941737,-0.6206391,0.33475417
8311,1437142845519,0.8191703,-0.5170974,0.37140608
8312,1437142845520,0.8191703,-0.5170974,0.37140608
8313,1437142845521,0.8191703,-0.5170974,0.37140608
8314,1437142845523,0.8454375,-0.63041294,0.36774087
8315,1437142845538,0.56138515,-0.7254025,0.25259277
8316,1437142845539,0.56138515,-0.7254025,0.25259277
8317,1437142845540,0.56138515,-0.7254025,0.25259277
8318,1437142845544,0.2947425,-0.883922,0.08155051
8319,1437142845558,0.16310102,-1.2113458,-0.057421334
8320,1437142845559,0.16310102,-1.2113458,-0.057421334
8321,1437142845562,0.13408493,-1.3930782,-0.09254608
8322,1437142845578,0.1441642,-1.3869696,-0.06536258
8323,1437142845579,0.1441642,-1.3869696,-0.06536258
8324,1437142845585,0.2012801,-1.2638801,0.06658431
8325,1437142845586,0.2012801,-1.2638801,0.06658431
8326,1437142845598,0.21227567,-1.0803152,0.18081611
8327,1437142845599,0.21227567,-1.0803152,0.18081611
8328,1437142845605,0.12889257,-0.92485,0.16768251
8329,1437142845606,0.12889257,-0.92485,0.16768251
8330,1437142845618,-0.018936822,-0.8249735,0.05497787
8331,1437142845619,-0.018936822,-0.8249735,0.05497787
8332,1437142845624,-0.12370021,-0.70096785,-0.0580322
8333,1437142845637,-0.12217305,-0.56596667,-0.10293079
8334,1437142845638,-0.12217305,-0.56596667,-0.10293079
8335,1437142845644,-0.10048734,-0.50671273,-0.10170906
8336,1437142845657,-0.093767814,-0.4981606,-0.08399397
8337,1437142845658,-0.093767814,-0.4981606,-0.08399397
8338,1437142845664,-0.17287487,-0.45570546,-0.086437434
8339,1437142845678,-0.26175576,-0.34513888,-0.12767084
8340,1437142845679,-0.26175576,-0.34513888,-0.12767084
8341,1437142845685,-0.29657507,-0.22296582,-0.18417588
8342,1437142845698,-0.2959642,-0.1432479,-0.21991149
8343,1437142845699,-0.2959642,-0.1432479,-0.21991149
8344,1437142845705,-0.28221974,-0.07849618,-0.21563543
8345,1437142845718,-0.27672195,0.007330383,-0.18753563
8346,1437142845719,-0.27672195,0.007330383,-0.18753563
8347,1437142845725,-0.2733622,0.09315695,-0.14202617
8348,1437142845738,-0.25259277,0.13469578,-0.079107046
8349,1437142845739,-0.25259277,0.13469578,-0.079107046
8350,1437142845744,-0.22785273,0.118507855,-0.039095376
8351,1437142845761,-0.13500121,0.10445796,0.06658431
8352,1437142845762,-0.13500121,0.10445796,0.06658431
8353,1437142845771,0.009468411,0.09254608,0.19639318
8354,1437142845900,0.17348573,0.099265605,0.30970868
8355,1437142845901,0.17348573,0.099265605,0.30970868
8356,1437142845902,0.33933565,0.1282817,0.38026363
8357,1437142845903,0.49510628,0.18203785,0.40408736
8358,1437142845909,0.49510628,0.18203785,0.40408736
8359,1437142845910,0.49510628,0.18203785,0.40408736
8360,1437142845911,0.63194007,0.2501493,0.40408736
8361,1437142845912,0.7470882,0.32498032,0.38331795
8362,1437142845915,0.7470882,0.32498032,0.38331795
8363,1437142845916,0.7470882,0.32498032,0.38331795
8364,1437142845917,0.7874053,0.35888332,0.3631594
8365,1437142845918,0.8054258,0.34880406,0.32070425
8366,1437142845919,0.8054258,0.34880406,0.32070425
8367,1437142845920,0.8054258,0.34880406,0.32070425
8368,1437142845921,0.74036866,0.2883284,0.30543262
8369,1437142845922,0.6310238,0.21655174,0.30573806
8370,1437142845923,0.6310238,0.21655174,0.30573806
8371,1437142845926,0.5329799,0.19456059,0.29077184
8372,1437142845927,0.49480084,0.21563543,0.258396
8373,1437142845928,0.49480084,0.21563543,0.258396
8374,1437142845929,0.52381694,0.22327125,0.24098633
8375,1437142845930,0.63224554,0.20891592,0.3032946
8376,1437142845931,0.63224554,0.20891592,0.3032946
8377,1437142845932,0.7086037,0.18112154,0.453262
8378,1437142845933,0.59895337,0.053450707,0.54611355
8379,1437142845934,0.59895337,0.053450707,0.54611355
8380,1437142845935,0.48441613,-0.20952678,0.52412236
8381,1437142845939,0.23762658,-0.3399465,0.33933565
8382,1437142845940,0.23762658,-0.3399465,0.33933565
8383,1437142845942,0.23762658,-0.3399465,0.33933565
8384,1437142845945,0.046731193,-0.43066,0.07971791
8385,1437142845969,-0.042760566,-0.26450464,-0.101098195
8386,1437142845970,-0.042760566,-0.26450464,-0.101098195
8387,1437142845971,-0.042760566,-0.26450464,-0.101098195
8388,1437142845972,0.0009162979,-0.02321288,-0.15271631
8389,1437142845981,0.105374254,0.15974127,-0.10415252
8390,1437142845982,0.105374254,0.15974127,-0.10415252
8391,1437142845983,0.105374254,0.15974127,-0.10415252
8392,1437142845984,0.14874569,0.29443705,-0.022296581
8393,1437142845999,0.093767814,0.38148534,-0.018020526
8394,1437142846000,0.093767814,0.38148534,-0.018020526
8395,1437142846001,0.093767814,0.38148534,-0.018020526
8396,1437142846004,0.03756821,0.31856623,-0.05222898
8397,1437142846024,-0.099571034,0.20555615,-0.1337795
8398,1437142846025,-0.099571034,0.20555615,-0.1337795
8399,1437142846026,-0.099571034,0.20555615,-0.1337795
8400,1437142846027,-0.21991149,-0.12186762,-0.15393804
8401,1437142846039,-0.28710666,-0.45937067,-0.08857546
8402,1437142846040,-0.28710666,-0.45937067,-0.08857546
8403,1437142846041,-0.28710666,-0.45937067,-0.08857546
8404,1437142846065,-0.30482176,-0.7312057,0.016493361
8405,1437142846066,-0.2932153,-0.9596693,0.109650314
8406,1437142846067,-0.2932153,-0.9596693,0.109650314
8407,1437142846068,-0.2932153,-0.9596693,0.109650314
8408,1437142846069,-0.27091873,-1.1636983,0.15088372
8409,1437142846083,-0.25961772,-1.2895365,0.16218472
8410,1437142846084,-0.25961772,-1.2895365,0.16218472
8411,1437142846085,-0.25961772,-1.2895365,0.16218472
8412,1437142846089,-0.28893927,-1.2794572,0.17165314
8413,1437142846102,-0.3387248,-1.1343768,0.19028452
8414,1437142846104,-0.3387248,-1.1343768,0.19028452
8415,1437142846105,-0.3387248,-1.1343768,0.19028452
8416,1437142846106,-0.35338554,-0.91538155,0.21135938
8417,1437142846120,-0.34300083,-0.81245077,0.2846632
8418,1437142846121,-0.34300083,-0.81245077,0.2846632
8419,1437142846122,-0.34300083,-0.81245077,0.2846632
8420,1437142846124,-0.30451632,-0.6805039,0.36193767
8421,1437142846139,-0.27091873,-0.6096435,0.37904188
8422,1437142846140,-0.27091873,-0.6096435,0.37904188
8423,1437142846144,-0.21685717,-0.50762904,0.32742378
8424,1437142846161,-0.105068825,-0.40958515,0.25045475
8425,1437142846162,-0.105068825,-0.40958515,0.25045475
8426,1437142846163,0.0021380284,-0.34972036,0.18753563
8427,1437142846178,0.015577064,-0.37720928,0.13683382
8428,1437142846179,0.015577064,-0.37720928,0.13683382
8429,1437142846180,0.015577064,-0.37720928,0.13683382
8430,1437142846184,-0.0009162979,-0.44715336,0.112704635
8431,1437142846198,0.00061086525,-0.4361578,0.08460484
8432,1437142846199,0.00061086525,-0.4361578,0.08460484
8433,1437142846205,0.10445796,-0.29657507,0.08032878
8434,1437142846206,0.10445796,-0.29657507,0.08032878
8435,1437142846219,0.28221974,-0.08155051,0.06505715
8436,1437142846220,0.28221974,-0.08155051,0.06505715
