id,attr_time,attr_x,attr_y,attr_z
1390,1437142827849,-0.06047566,2.591596,-3.8637226
1391,1437142827869,-0.32498032,-0.5516113,-4.9715266
1392,1437142827889,-0.42271876,-1.1349876,-5.652336
1393,1437142827907,-0.0571159,-0.38728857,-5.787032
1394,1437142827928,0.41386122,0.27000242,-5.8178806
1395,1437142827949,0.5876524,-0.53786683,-6.120259
1396,1437142827968,0.66339964,-0.6835582,-5.128519
1397,1437142827990,0.74006325,-2.2809708,-4.051258
1398,1437142828009,0.59742624,-4.6331077,-2.795014
1399,1437142828029,0.64965516,-3.6813793,-1.1597277
1400,1437142828050,0.97433007,-2.4507914,1.1081096
1401,1437142828068,0.7974846,-1.5293012,2.7635543
1402,1437142828087,0.034208454,-1.2464706,2.5986207
1403,1437142828107,-0.094989546,1.3054191,2.4831672
1404,1437142828127,0.10995574,4.49383,3.2323935
1405,1437142828151,0.053145275,-7.0102897,1.9257526
1406,1437142828171,0.5861252,-7.6379538,2.1197023
1407,1437142828191,0.81581056,1.9193386,3.5027013
1408,1437142828208,0.9071349,1.9779817,2.3063216
1409,1437142828238,0.9062186,-0.6719518,1.7870862
1410,1437142828316,0.72143185,1.1710287,1.8881844
1411,1437142828317,0.72295904,0.9837985,2.0912971
1412,1437142828318,0.82741696,0.74128497,3.0863967
1413,1437142828319,1.1264355,1.6603317,3.6541958
1414,1437142828326,1.2534955,1.7492126,2.9165761
1415,1437142828354,1.3310753,2.4956899,2.2186625
1416,1437142828367,1.5992452,4.221079,1.7018706
1417,1437142828386,1.3652838,2.5237896,0.44318274
1418,1437142828414,0.9810496,3.2491922,-0.4428773
1419,1437142828427,0.47342056,4.08791,-2.3487768
1420,1437142828448,0.27122417,3.274543,-3.4840698
1421,1437142828468,0.1826487,0.6236934,-4.147775
1422,1437142828489,-0.20616703,-0.3594942,-5.0607133
1423,1437142828508,-0.5112942,-2.2278256,-5.3743925
1424,1437142828528,-0.65179324,-3.4504724,-5.562539
1425,1437142828549,-0.97433007,-4.2003093,-5.9015694
1426,1437142828568,-0.61208695,-2.8695395,-4.8597383
1427,1437142828590,-0.44012842,-1.0601566,-4.5921793
1428,1437142828609,-0.16401732,-0.6930266,-3.755905
1429,1437142828630,0.41080686,-1.1093313,-1.4602734
1430,1437142828648,0.6762278,-1.7705929,0.2144137
1431,1437142828670,0.68386364,-1.2733486,2.0864103
1432,1437142828696,0.59742624,-1.2269229,3.0729575
1433,1437142828708,-0.004886922,-1.3466524,2.9263499
1434,1437142828729,0.1554652,-2.1096232,2.624277
1435,1437142828748,0.5345071,1.350623,3.2583551
1436,1437142828768,0.745561,-2.0363193,2.1423044
1437,1437142828790,-0.45051312,-5.765041,0.8338311
1438,1437142828809,0.6078109,-1.0305296,3.554014
1439,1437142828827,0.6227771,2.8900034,2.7586675
1440,1437142828848,0.49113566,-1.2137892,1.6639969
1441,1437142828868,0.3115413,-0.28588495,1.2437216
1442,1437142828888,-0.009773844,1.3475688,1.3164146
1443,1437142828909,-0.23273966,0.7101309,1.5861117
1444,1437142828928,-0.25442538,0.97066486,2.947425
1445,1437142828955,-0.043066,1.4242324,3.937332
1446,1437142829029,0.24312437,1.609019,3.5048394
1447,1437142829030,0.54305923,1.6145169,2.194228
1448,1437142829031,0.6450737,3.663359,1.1551461
1449,1437142829032,0.2312125,3.9379427,0.46211955
1450,1437142829048,-0.36835176,3.563788,-2.2907448
1451,1437142829072,-0.4352415,1.4544702,-3.356399
1452,1437142829088,-0.8713993,-2.055867,-3.769344
1453,1437142829107,-1.2672399,-0.7663304,-4.736649
1454,1437142829140,-1.4972308,-1.6624697,-5.1935763
1455,1437142829148,-1.3332134,-2.77455,-5.0836205
1456,1437142829168,-1.1743884,-3.5995235,-5.249776
1457,1437142829208,-1.2070698,-3.9666536,-5.49626
1458,1437142829209,-0.7199047,-3.6767979,-5.617517
1459,1437142829227,-0.2565634,-3.8902953,-4.9281554
1460,1437142829256,0.26328292,-3.887241,-3.5921931
1461,1437142829269,0.84574294,-2.3530529,-2.5857925
1462,1437142829288,0.9776898,0.2098322,-1.1859949
1463,1437142829308,0.82924956,1.3848315,1.2522738
1464,1437142829330,-0.17134771,1.7702875,4.1871758
1465,1437142829347,0.6398814,-3.8973203,3.3053918
1466,1437142829368,0.35338554,0.44898596,3.182608
1467,1437142829388,-0.2275473,3.026532,2.6288586
1468,1437142829409,0.23976462,-4.97733,2.9776626
1469,1437142829429,0.7498371,-4.7671924,2.6578746
1470,1437142829450,-0.09590584,-1.4022411,0.63224554
1471,1437142829470,-0.321926,1.395827,0.5488624
1472,1437142829490,-0.29810223,0.24495697,0.30818152
1473,1437142829508,-0.2507602,-0.33169982,-0.20677789
1474,1437142829529,-0.17287487,0.10903945,-0.29840767
1475,1437142829548,-0.12339478,0.055588737,-0.25473082
1476,1437142829568,-0.06383542,0.038179077,-0.15821409
1477,1437142829588,-0.08032878,0.45631635,0.025350908
1478,1437142829608,-0.13408493,0.7663304,0.2510656
1479,1437142829630,-0.16249016,0.4428773,0.54641896
1480,1437142829648,-0.24098633,0.24404067,0.874759
1481,1437142829671,-0.3567453,0.5742133,1.2455542
1482,1437142829771,-0.43585235,0.43279803,1.8332067
1483,1437142829772,-0.5308419,-0.18753563,2.4284947
1484,1437142829773,-0.67011917,-0.1142318,2.8689287
1485,1437142829774,-0.7965683,0.28221974,3.5366044
1486,1437142829781,-0.9379836,1.0500773,3.84784
1487,1437142829789,-1.056186,2.2094996,3.6899316
1488,1437142829810,-1.2260065,2.6923885,4.0598106
1489,1437142829828,-0.91782504,0.4792238,2.4281893
1490,1437142829849,-1.1780536,-1.4877623,1.5757269
1491,1437142829869,-1.2153164,-2.473088,0.9080512
1492,1437142829889,-1.5070046,-5.4815993,-2.0433443
1493,1437142829909,-1.8643607,-2.4312437,-2.6569583
1494,1437142829930,-1.6297885,0.4801401,-3.1230485
1495,1437142829948,-1.7153096,-1.2134838,-4.5393395
1496,1437142829969,-1.6890424,-1.890017,-5.2354207
1497,1437142829991,-1.4016303,-1.1591167,-5.7289996
1498,1437142830009,-0.8744536,-0.27550024,-6.18104
1499,1437142830045,-0.16646078,-0.36254853,-6.3047404
1500,1437142830062,0.23762658,-2.3570235,-5.8618627
1501,1437142830069,0.3555236,-4.3322563,-5.540548
1502,1437142830090,0.2669481,-7.1513996,-5.3108625
1503,1437142830115,0.20677789,-8.259509,-4.969389
1504,1437142830128,-0.077579886,-7.8157153,-4.382347
1505,1437142830148,0.33353242,-5.0866747,-3.4465017
1506,1437142830168,0.7828238,-2.0589213,-2.1801782
1507,1437142830188,0.84421575,-0.7693848,-0.398895
1508,1437142830210,0.7696902,-0.17928895,0.65209866
1509,1437142830230,0.9569204,-1.4074335,1.0638218
1510,1437142830248,0.5213735,-2.7204883,1.5173893
1511,1437142830279,0.18600847,-3.2424726,2.5185974
1512,1437142830297,0.9462303,-5.277265,3.2436945
1513,1437142830308,1.1753048,-6.2179976,3.1780264
1514,1437142830328,1.1707232,-4.1535783,2.1200078
1515,1437142830348,0.50915617,1.1539245,1.0259482
1516,1437142830368,0.33169982,1.0326678,0.795652
1517,1437142830389,0.6554584,0.38026363,0.9425651
1518,1437142830408,0.6575964,-0.63621616,0.71959925
1519,1437142830428,0.4642576,-0.61758476,0.45204028
1520,1437142830448,0.28405234,-0.21594086,0.21044308
1521,1437142830468,0.3005457,0.30757064,0.13805555
1522,1437142830489,0.36987892,0.43157628,0.1957823
1523,1437142830509,0.41172317,0.28069258,0.31703907
1524,1437142830529,0.39950588,-0.3323107,0.40591997
1525,1437142830586,0.37293324,-0.605062,0.46181414
1526,1437142830587,0.30604348,-0.12858713,0.63499445
1527,1437142830588,0.21502456,0.34147367,0.90133166
1528,1437142830607,0.14813483,-0.02565634,1.0845913
1529,1437142830628,0.10262536,-0.23732115,1.1603385
1530,1437142830659,0.047647487,0.043982297,1.3390167
1531,1437142830668,-0.09101892,0.23671028,1.6667458
1532,1437142830687,-0.22571471,-0.1301143,1.9816469
1533,1437142830707,-0.3662137,-0.4474588,2.4297166
1534,1437142830727,-0.48472157,-0.37201694,2.9538388
1535,1437142830747,-0.68508536,0.26083946,3.4400876
1536,1437142830767,-0.9947941,1.0189233,3.7207801
1537,1437142830787,-1.102001,2.4758368,3.3402112
1538,1437142830807,-1.0677924,2.8151724,3.7278051
1539,1437142830827,-0.3924809,-0.19700404,3.2195654
1540,1437142830847,-0.8503244,-4.1676283,1.6328428
1541,1437142830867,-0.77182823,-5.636148,-0.44776422
1542,1437142830887,-0.7535023,-4.0924916,-2.2849414
1543,1437142830907,-0.8472701,1.0299188,-2.8447995
1544,1437142830927,-0.9630291,1.0549643,-3.6221254
1545,1437142830947,-1.1676689,0.0870483,-4.810564
1546,1437142830972,-1.312444,-0.93767816,-5.28093
1547,1437142830990,-1.1010846,-0.63041294,-4.949841
1548,1437142831013,-0.72387534,-1.2705997,-4.999016
1549,1437142831032,-0.50518554,-2.449875,-4.759251
1550,1437142831055,-0.3680463,-3.1450398,-3.8493674
1551,1437142831070,-0.25595254,-4.2421536,-3.2653801
1552,1437142831091,-0.31490102,-5.0008483,-2.6511552
1553,1437142831110,-0.22724187,-3.8111882,-1.8594738
1554,1437142831131,0.16554448,-1.1914927,-1.1282681
1555,1437142831152,0.5849035,0.06566802,-0.61269784
1556,1437142831189,0.7254025,0.7852673,0.18478674
1557,1437142831190,0.6795876,1.1059716,0.9443977
1558,1437142831208,0.6603453,0.93554014,1.6862935
1559,1437142831231,0.7296785,-0.055283304,2.3903158
1560,1437142831248,0.4196644,-0.6423248,3.1038063
1561,1437142831271,-0.009162978,-1.1716396,3.0531044
1562,1437142831289,0.46639562,-0.73884153,3.268129
1563,1437142831315,0.77366084,1.7256943,3.6031888
1564,1437142831329,-0.24251351,-4.883257,1.4831808
1565,1437142831350,0.3622431,-5.592471,3.1224377
1566,1437142831373,0.5626069,2.7974575,3.4519994
1567,1437142831396,0.6533204,-0.6200282,1.3869696
1568,1437142831412,0.6414085,-0.9230174,1.2040154
1569,1437142831433,0.35430184,1.3170254,1.1414018
1570,1437142831453,0.11148291,0.67073005,1.4052955
1571,1437142831473,-0.04642576,0.5045747,1.9260582
1572,1437142831493,-0.06963864,0.7516697,2.1844542
1573,1437142831514,-0.03390302,0.5714644,2.424524
1574,1437142831531,0.04184427,0.59315014,2.9248228
1575,1437142831556,0.27916542,0.47647488,3.798971
1576,1437142831571,0.38881573,0.9392053,3.1383202
1577,1437142831592,0.47555858,1.3008375,1.9559906
1578,1437142831613,0.18509217,1.6368134,0.7440339
1579,1437142831631,-0.26908615,2.3252585,0.17592919
1580,1437142831655,-0.7131852,2.839607,-1.400714
1581,1437142831678,-0.6093381,2.140472,-3.4245105
1582,1437142831694,-0.78801614,-2.9907963,-4.30996
1583,1437142831716,-0.82650065,-1.815186,-4.59615
1584,1437142831733,-0.68783426,-0.29718593,-4.931515
1585,1437142831751,-0.49602258,-0.67011917,-5.1120257
1586,1437142831770,0.040317107,0.17379116,-5.3899693
1587,1437142831790,0.6020077,0.27763826,-5.1938815
1588,1437142831814,0.94897914,-0.58276546,-4.5985937
1589,1437142831880,1.1071932,-1.5555683,-3.7143662
1590,1437142831881,0.91629785,-2.1655173,-2.3145685
1591,1437142831882,0.77274454,-2.7186558,-1.1322387
1592,1437142831902,0.958753,-1.7941113,0.4343252
1593,1437142831910,1.4077389,-1.3087788,1.9104811
1594,1437142831930,0.26236662,-1.1578951,3.3918293
1595,1437142831953,0.29443705,-0.2098322,2.132225
1596,1437142831970,0.15241088,4.305073,3.781256
1597,1437142831991,0.20616703,2.205529,2.559831
1598,1437142832025,-0.23793201,-9.645257,1.8493946
1599,1437142832032,0.64751714,-3.520111,2.9837713
1600,1437142832054,0.39828414,2.5604417,1.8127426
1601,1437142832071,0.38881573,0.50976706,1.890017
1602,1437142832090,0.28099802,-0.14996742,1.5534303
1603,1437142832113,0.13561209,0.9636399,1.6490307
1604,1437142832134,0.076358154,0.73548174,2.2611177
1605,1437142832153,0.24098633,1.0616838,3.1450398
1606,1437142832174,0.66828656,1.1768318,4.048815
1607,1437142832194,1.0891727,1.72264,3.2562172
1608,1437142832213,1.3646729,2.9791899,2.3469443
1609,1437142832234,1.598329,4.252844,2.4559836
1610,1437142832251,1.2379184,1.6673567,0.6630942
1611,1437142832272,0.6096435,2.5470026,-1.0647382
1612,1437142832296,0.43768495,4.7522264,-2.0405953
1613,1437142832311,0.30757064,1.8078557,-3.5326338
1614,1437142832333,0.20311269,-0.752586,-4.1841216
1615,1437142832354,-0.021685716,-1.6936239,-5.021312
1616,1437142832374,0.015271631,-1.704314,-5.4776287
1617,1437142832394,0.27030787,-0.8695667,-5.583614
1618,1437142832413,0.4822781,-1.0302242,-5.8001657
1619,1437142832434,0.52626044,-1.1615603,-4.932431
1620,1437142832450,0.3839288,-1.887879,-4.327675
1621,1437142832473,0.23854288,-3.472769,-3.5155294
1622,1437142832494,0.4783075,-4.347528,-1.4816537
1623,1437142832515,0.8671232,-3.5387423,0.47800204
1624,1437142832535,0.86437434,-2.137723,1.7412714
1625,1437142832554,0.48380527,-0.42119157,2.9929342
1626,1437142832575,-0.25045475,0.3894266,2.744312
1627,1437142832698,0.13927728,-0.9410379,2.7757716
1628,1437142832699,0.32650748,2.2849414,3.1196887
1629,1437142832700,-0.47067168,-6.1706553,1.5806139
1630,1437142832701,0.88789266,-2.223855,4.5054364
1631,1437142832702,0.90041536,2.6279423,2.4278839
1632,1437142832703,0.8530733,-1.040609,1.6484199
1633,1437142832716,0.7626653,0.4905248,1.4489723
1634,1437142832731,0.37598756,1.7434094,1.457219
1635,1437142832751,0.14660765,0.7330383,1.7950275
1636,1437142832771,0.19883664,1.0512991,2.3307564
1637,1437142832797,0.2855795,0.9990701,2.538145
1638,1437142832824,0.57879484,1.0928379,3.411377
1639,1437142832833,0.81336707,1.7809776,3.2919528
1640,1437142832852,0.9459248,2.169488,2.2611177
1641,1437142832874,0.93462384,3.2849278,1.2385293
1642,1437142832891,0.48624873,3.1972687,0.3585779
1643,1437142832915,0.0067195175,3.5063665,-0.8924741
1644,1437142832934,-0.15515977,3.4773505,-2.5298984
1645,1437142832954,-0.44501534,0.07360926,-3.7733147
1646,1437142832974,-0.48899764,0.007941248,-4.1291437
1647,1437142832994,-0.46639562,-0.6383542,-4.739398
1648,1437142833014,-0.65057147,-1.822211,-5.0869803
1649,1437142833035,-0.58032197,-2.0647244,-5.3081136
1650,1437142833055,-0.3567453,-2.6416867,-5.404325
1651,1437142833075,-0.14660765,-2.0955732,-4.649906
1652,1437142833093,0.18325958,-1.7635679,-3.608381
1653,1437142833113,0.52320606,-2.4483478,-2.9996538
1654,1437142833135,0.6197228,-3.0405817,-0.90041536
1655,1437142833155,0.5354234,-1.3906348,0.79809546
1656,1437142833174,0.47616947,-0.78954333,2.4178047
1657,1437142833194,-0.40286562,-0.8335256,3.4578028
1658,1437142833214,0.37568212,-2.5497515,2.2336287
1659,1437142833235,0.36743546,3.549738,3.2888985
1660,1437142833255,-0.54825157,-2.5326474,1.5870279
1661,1437142833278,0.8081747,-5.0463576,4.3866234
1662,1437142833295,0.93584555,1.3350459,3.2812626
1663,1437142833361,0.6536258,0.61086524,1.5406022
1664,1437142833362,0.6096435,-0.2171626,1.3213016
1665,1437142833363,0.3652974,1.3411547,1.382388
1666,1437142833382,0.08460484,0.9111055,1.9092593
1667,1437142833442,-0.02443461,0.79045963,2.8029552
1668,1437142833443,0.09040806,0.636827,3.2678237
1669,1437142833444,0.37018433,0.77121735,3.3438764
1670,1437142833464,0.66798115,1.0461067,2.958726
1671,1437142833472,0.74464476,2.4431555,2.547919
1672,1437142833514,0.82436264,3.5579846,2.0952678
1673,1437142833515,0.5384777,1.6777414,1.2034045
1674,1437142833532,0.2770274,1.4984524,0.32162055
1675,1437142833552,-0.37140608,1.5937474,-1.9706513
1676,1437142833574,-0.698219,2.0842721,-3.7210855
1677,1437142833594,-0.8533788,-0.02687807,-4.656015
1678,1437142833616,-0.981355,-0.267559,-5.272989
1679,1437142833636,-0.87872964,-1.6526959,-5.5573463
1680,1437142833655,-0.7131852,-1.6804903,-5.7516017
1681,1437142833672,-0.51343226,-1.4468343,-6.0576453
1682,1437142833693,-0.48472157,-0.8897252,-5.8417044
1683,1437142833715,-0.23640485,-1.8509218,-4.6749516
1684,1437142833735,-0.24373524,-4.540561,-3.6297612
1685,1437142833755,-0.05131268,-5.920506,-2.0983222
1686,1437142833775,0.5815437,-5.0228395,-0.1863139
1687,1437142833795,0.7867944,-2.0295997,1.0650436
1688,1437142833815,0.57726765,-0.8145888,2.1380284
1689,1437142833835,-0.655153,0.43585235,3.4993415
1690,1437142833854,0.16615535,-2.910162,3.0699034
1691,1437142833874,0.6579019,-0.49846604,3.3603697
1692,1437142833895,0.49113566,2.2770002,2.4312437
1693,1437142833914,-0.5131268,-6.4101143,0.9114109
1694,1437142833935,0.820392,-2.2009475,4.901277
1695,1437142833955,0.57787853,2.7076602,2.3835962
1696,1437142833976,0.30451632,-1.0690142,1.4239268
1697,1437142833996,0.101098195,0.30665436,1.5378532
1698,1437142834016,-0.15302174,1.7238617,1.4379768
1699,1437142834035,-0.45204028,0.4914411,1.5610662
1700,1437142834069,-0.56016344,0.5317582,1.6975945
1701,1437142834080,-0.6301075,0.41813725,1.8805487
1702,1437142834092,-0.6722572,0.5381723,2.1132884
1703,1437142834117,-0.69974613,0.59773165,2.370768
1704,1437142834133,-0.7788532,0.59956425,2.6975808
1705,1437142834165,-0.8753699,0.3032946,2.8680124
1706,1437142834175,-0.8717047,0.39522982,3.0091221
1707,1437142834193,-1.1007792,0.77366084,2.9813278
1708,1437142834213,-1.2592987,1.7715092,2.5244007
1709,1437142834234,-1.3203852,0.34300083,1.7837266
1710,1437142834254,-1.3955216,-1.01312,0.4709771
1711,1437142834273,-1.2990049,-0.040011674,0.43218717
1712,1437142834293,-1.9666806,-3.2666018,-1.8698585
1713,1437142834328,-2.2046127,-4.1618247,-3.490484
1714,1437142834336,-1.8851302,-0.1151481,-4.0924916
1715,1437142834359,-1.7174476,-0.68875057,-6.304129
1716,1437142834373,-1.1985176,0.4636467,-6.4550133
1717,1437142834393,-0.42455134,0.8078693,-6.9284334
1718,1437142834416,-0.0888809,-0.9401216,-6.482502
1719,1437142834436,-0.11789699,-2.122146,-6.697832
1720,1437142834456,-0.22571471,-3.004846,-6.828557
1721,1437142834476,-0.40500367,-4.2366557,-6.7457848
1722,1437142834496,-0.5384777,-6.0903263,-6.363994
1723,1437142834516,-0.5164866,-6.7292914,-5.3169713
1724,1437142834536,-0.301462,-6.9537845,-4.5622473
1725,1437142834556,0.014660766,-6.056118,-3.830736
1726,1437142834576,0.40286562,-3.2791247,-1.6071864
1727,1437142834596,0.23060162,1.1911873,0.33628133
1728,1437142834616,0.00061086525,2.4107797,1.2153164
1729,1437142834636,0.14110987,0.4025602,4.033849
1730,1437142834655,1.2070698,-3.4275649,3.8518107
1731,1437142834673,1.6557503,-3.8890736,3.8728857
1732,1437142834694,0.86132,-2.038152,2.9767463
1733,1437142834716,0.38759398,-1.9553796,1.8460348
1734,1437142834736,0.24373524,-0.6979135,1.1612549
1735,1437142834756,0.25442538,0.5549711,1.1334605
1736,1437142834776,0.15882497,0.37293324,0.88025683
1737,1437142834796,0.06078109,-0.66950834,0.5180137
1738,1437142834815,-0.049480084,-1.024421,0.23335053
1739,1437142834835,-0.041233405,-0.5900958,-0.10048734
1740,1437142834862,0.13775012,0.38637227,-0.15515977
1741,1437142834936,0.27488935,0.74006325,-0.09132435
1742,1437142834937,0.33017266,0.4615087,0.13225232
1743,1437142834938,0.3036,-0.17134771,0.4147775
1744,1437142834939,0.25167647,-0.4437936,0.6264423
1745,1437142834955,0.14905111,-0.3359759,0.8170323
1746,1437142834976,0.09407325,-0.0888809,0.91599244
1747,1437142834995,0.025350908,0.28985557,0.9960158
1748,1437142835013,-0.038179077,0.40591997,1.1814134
1749,1437142835047,-0.108123146,0.056505036,1.3787229
1750,1437142835056,-0.18845193,-0.5479461,1.5189165
1751,1437142835073,-0.33017266,-0.56321776,1.7867808
1752,1437142835108,-0.4896085,0.013439035,2.28036
1753,1437142835118,-0.6420194,0.092240654,2.893974
1754,1437142835163,-0.84238315,0.009468411,3.370449
1755,1437142835164,-0.9560041,0.4184427,3.6639698
1756,1437142835174,-1.0589349,1.5451837,3.5353825
1757,1437142835193,-1.0626001,2.346028,3.8316522
1758,1437142835213,-0.7153232,0.7693848,3.2571335
1759,1437142835234,-0.59986967,-1.928807,1.9474384
1760,1437142835256,-0.6230826,-2.7769935,1.7137824
1761,1437142835276,-0.55955255,-3.9263363,-1.074512
1762,1437142835296,-0.87964594,-0.9831876,-2.062892
1763,1437142835315,-0.75502944,1.0106765,-2.4743097
1764,1437142835335,-0.7113526,-0.23609942,-3.5543194
1765,1437142835359,-0.81000733,-2.2241604,-4.6566257
1766,1437142835386,-0.8323039,-2.1621575,-5.077512
1767,1437142835395,-0.75777835,-1.8060231,-5.2644367
1768,1437142835415,-0.6404922,-1.400714,-5.3343806
1769,1437142835436,-0.636827,-2.48164,-5.0927835
1770,1437142835458,-0.9224065,-3.9043453,-4.5188756
1771,1437142835476,-1.2067643,-5.0784283,-4.001473
1772,1437142835496,-1.1658363,-5.5933876,-3.3557882
1773,1437142835515,-1.044885,-5.14318,-2.7348437
1774,1437142835535,-0.8011498,-4.4248023,-2.0393736
1775,1437142835554,-0.28252518,-2.9831605,-1.6560557
1776,1437142835574,0.1160644,-1.4355333,-1.5082263
1777,1437142835597,0.4981606,-0.52015173,-1.133155
1778,1437142835707,0.8142834,0.6377433,-0.3744604
1779,1437142835708,0.88361657,1.6820174,0.40286562
1780,1437142835709,0.6786713,1.7443258,1.2999213
1781,1437142835710,0.57818395,0.38362336,1.8322903
1782,1437142835711,0.54702985,-1.4040737,2.0418172
1783,1437142835743,0.61208695,-2.0781636,2.0280726
1784,1437142835744,0.6814202,-2.2656991,2.2397375
1785,1437142835756,0.07391469,-1.5876387,3.7986655
1786,1437142835775,0.64660084,-4.3692136,2.7281241
1787,1437142835846,0.49510628,1.1679744,3.1471777
1788,1437142835847,0.2180789,0.37018433,2.2592852
1789,1437142835848,-0.08093964,-5.712812,2.4349089
1790,1437142835857,0.61208695,-0.68752885,4.0894375
1791,1437142835874,0.46761733,0.44837508,1.3381003
1792,1437142835894,0.5543602,-0.70188415,1.3616186
1793,1437142835914,0.30482176,0.7370089,1.5836681
1794,1437142835938,0.13958271,0.6096435,2.0534234
1795,1437142835957,0.05222898,0.42546764,2.5830436
1796,1437142835977,0.07086037,0.47678033,2.9248228
1797,1437142835997,0.2968805,0.23945917,3.287066
1798,1437142836018,0.63499445,0.7816021,3.38175
1799,1437142836037,0.89980453,1.3808609,2.468201
1800,1437142836059,0.9147707,3.1853569,2.7638597
1801,1437142836078,0.8081747,2.5201247,2.6988027
1802,1437142836099,0.3286455,0.35613444,1.350623
1803,1437142836116,-0.16035213,0.8136725,-0.29749137
1804,1437142836137,-0.45173484,2.9223793,-1.3478742
1805,1437142836155,-0.54244834,3.2174273,-3.4568865
1806,1437142836176,-0.754724,-0.9621128,-4.7623053
1807,1437142836195,-0.93309665,-1.9101756,-5.2720723
1808,1437142836218,-1.003957,-2.2950208,-5.6856284
1809,1437142836239,-0.62888575,-1.5118915,-5.84598
1810,1437142836259,0.018325957,-0.39095375,-6.3768225
1811,1437142836278,0.29443705,0.3576616,-6.024964
1812,1437142836296,0.659429,0.048258353,-4.8295007
1813,1437142836317,0.72509706,-4.0485096,-3.5839465
1814,1437142836336,0.85062987,-6.4379086,-2.137723
1815,1437142836363,1.0036516,-3.9632938,0.0729984
1816,1437142836437,1.1691961,-0.8023715,2.2519548
1817,1437142836438,-0.06078109,0.5479461,3.5799758
1818,1437142836439,0.44104472,-0.88147855,2.180789
1819,1437142836440,0.27916542,4.044539,3.551876
1820,1437142836456,0.00580322,-2.0570886,1.9113973
1821,1437142836476,0.7984009,-8.74026,3.2806518
1822,1437142836495,1.0381655,1.0311406,3.225063
1823,1437142836516,0.9663888,0.7623598,1.8997909
1824,1437142836536,0.9465357,-0.094989546,1.8497
1825,1437142836556,0.6612616,0.6963864,1.3545936
1826,1437142836577,0.43676865,0.94806284,1.5677856
1827,1437142836596,0.37751472,0.7507534,2.377182
1828,1437142836622,0.5128214,1.1068878,3.3240232
1829,1437142836637,0.9034697,1.1053606,3.7519343
1830,1437142836657,1.0934488,2.1239784,3.2708778
1831,1437142836677,1.1435398,3.6978729,1.9953914
1832,1437142836699,1.1181889,4.4819183,2.8612928
1833,1437142836719,1.0070114,0.79351395,2.1704042
1834,1437142836738,0.4633413,-0.55955255,0.5360342
1835,1437142836758,-0.049785517,1.5146403,-1.1594223
1836,1437142836779,-0.30665436,3.2073479,-2.2629502
1837,1437142836798,-0.56199604,2.1676552,-3.7030652
1838,1437142836816,-0.5314528,-0.0067195175,-4.4919977
1839,1437142836838,-0.5876524,-1.7232509,-5.179832
1840,1437142836858,-0.38728857,-1.5876387,-5.7754254
1841,1437142836879,0.22235495,-0.26389378,-6.102849
1842,1437142836898,0.7501425,0.9193522,-6.081774
1843,1437142836917,0.8970556,1.5149459,-5.0405545
1844,1437142836938,0.6133087,-1.3048081,-4.554917
1845,1437142836959,0.43188173,-5.290093,-3.046385
1846,1437142836979,0.52870387,-5.31972,-1.707063
1847,1437142836998,0.77732605,-4.3557744,0.30451632
1848,1437142837017,0.8940013,-2.1111503,2.2476788
1849,1437142837037,-0.19272798,0.77579886,3.3884695
1850,1437142837057,0.24312437,-0.8481864,2.209805
1851,1437142837084,0.3387248,2.5384505,3.2635477
1852,1437142837158,-0.28802297,-0.6936375,1.9520199
1853,1437142837159,0.6401868,-8.581129,3.3396003
1854,1437142837160,1.069625,0.77763146,3.7910297
1855,1437142837161,0.9850202,1.1908818,2.2424862
1856,1437142837175,0.87964594,-0.43860126,1.4443909
1857,1437142837196,0.57635134,1.0348058,1.2327261
1858,1437142837219,0.3680463,1.3878858,1.4443909
1859,1437142837235,0.24678956,0.73364913,2.1310034
1860,1437142837256,0.30879238,0.93187493,2.8228083
1861,1437142837275,0.45234573,1.1102476,3.3475416
1862,1437142837301,0.7535023,1.4969252,3.4620788
1863,1437142837317,0.9502009,2.4190264,2.2660046
1864,1437142837339,0.9801333,3.6441166,1.2556335
1865,1437142837357,0.6969972,3.5488217,0.089491755
1866,1437142837379,-0.15515977,4.0909643,-1.0598512
1867,1437142837399,-0.2929099,4.745507,-1.6206255
1868,1437142837419,-0.4972443,-1.135293,-3.261104
1869,1437142837439,-0.6407976,-2.6175575,-4.1135664
1870,1437142837460,-0.48349985,-0.7632761,-4.6224174
1871,1437142837479,-0.37568212,-1.6997325,-5.0937
1872,1437142837499,-0.49693888,-1.8811595,-5.117829
1873,1437142837519,-0.6270532,-2.5143213,-5.5335226
1874,1437142837540,-0.473726,-2.719572,-5.678909
1875,1437142837557,0.15760323,-1.9483547,-4.7574186
1876,1437142837579,0.7360926,-0.3475823,-3.566842
1877,1437142837598,0.64934975,-2.228131,-2.1218405
1878,1437142837621,0.5992588,-3.0928106,0.2321288
1879,1437142837648,0.8347474,-2.4972172,2.408947
1880,1437142837669,-0.20861048,-2.2305744,3.4132094
1881,1437142837676,0.6731735,-3.4892623,3.2467487
1882,1437142837695,0.6389651,1.378112,3.6221254
1883,1437142837715,-0.71685034,0.7324274,2.21683
1884,1437142837737,0.21991149,-7.3716164,3.3173037
1885,1437142837779,0.9560041,0.04062254,3.3554828
1886,1437142837780,0.79473567,1.1007792,2.2968533
1887,1437142837826,0.6398814,0.12950343,2.0317378
1888,1437142837827,0.32528573,0.54550266,1.7971655
1889,1437142837844,0.071776666,1.5244142,2.3160956
