id,attr_time,attr_x,attr_y,attr_z
908,1437142818241,-0.4370741,-4.687169,-4.1034875
909,1437142818242,-2.908024,-8.703302,-2.4083362
910,1437142818243,-2.2220223,-6.675841,-1.2403619
911,1437142818265,-1.5897768,2.2809708,-1.0546589
912,1437142818273,-1.4679092,4.9486194,-0.6814202
913,1437142818293,-1.0965031,2.9999592,-0.81153446
914,1437142818315,-0.65576386,0.10873401,-0.9468411
915,1437142818336,-0.27030787,-1.3967434,-1.1087204
916,1437142818360,0.20586158,-1.9248364,-1.2324207
917,1437142818384,0.43401974,0.6026186,-1.8390098
918,1437142818393,-0.3567453,9.833404,-3.189633
919,1437142818414,-0.2556471,9.101892,-3.361897
920,1437142818433,0.43585235,0.63346726,-3.3695326
921,1437142818456,0.061391957,-7.165755,-3.186884
922,1437142818477,-0.3359759,-8.414974,-2.506991
923,1437142818493,-0.027794369,-5.440366,-1.1016954
924,1437142818514,0.25350907,-0.16249016,0.44776422
925,1437142818534,1.2971723,3.0030136,2.0289888
926,1437142818556,2.189341,4.6557093,3.068376
927,1437142818576,0.7134906,4.22902,3.78767
928,1437142818595,-0.12614368,-1.3753631,3.8359282
929,1437142818615,-0.19761491,-4.1245623,3.408628
930,1437142818644,-0.3051272,-4.358829,3.0537155
931,1437142818715,-0.8906415,0.37934732,2.6551259
932,1437142818716,-0.7049385,0.77824235,2.8298333
933,1437142818717,0.13897185,-1.9828686,3.4849863
934,1437142818718,0.75136423,-3.4825428,3.4196236
935,1437142818744,2.2418754,-4.149302,2.420248
936,1437142818764,3.0051515,-2.0100522,-0.042455133
937,1437142818790,2.6774223,-0.5910121,-3.5078936
938,1437142818795,0.4373795,-2.3139575,-4.937929
939,1437142818818,-2.0277672,-2.914438,-1.5937474
940,1437142818837,-3.075401,-0.8399397,-0.16065755
941,1437142818856,-2.7595837,1.5302174,-0.9841039
942,1437142818876,-1.5864171,3.1807754,-1.1817188
943,1437142818893,-0.3210097,4.088216,-1.5134187
944,1437142818914,0.2959642,3.2806518,-1.933083
945,1437142818933,0.5112942,2.42147,-2.4715607
946,1437142818953,-0.37965274,3.6997054,-3.157257
947,1437142818979,-0.23732115,9.5915,-3.3808336
948,1437142818999,0.26633725,6.8728447,-2.6887233
949,1437142819019,-0.010079277,-1.0494665,-2.140472
950,1437142819037,-0.06536258,-5.0436087,-1.4230106
951,1437142819053,0.58001655,-7.2473054,-0.6740898
952,1437142819074,0.569021,-5.9095106,0.75594574
953,1437142819094,0.23609942,-2.6047294,1.6639969
954,1437142819117,0.86162543,0.70096785,1.4358387
955,1437142819136,1.1224649,5.7253346,1.9016235
956,1437142819202,-0.9086621,4.028351,2.4572055
957,1437142819203,-1.3051136,-2.713769,2.4544566
958,1437142819204,-0.97249746,-5.4027977,2.5470026
959,1437142819229,-0.9053023,-1.997224,2.3402247
960,1437142819234,-0.4083634,-1.3869696,2.1310034
961,1437142819254,0.27916542,-3.0091221,2.7140744
962,1437142819284,1.7721201,-3.9632938,3.5075881
963,1437142819299,3.061351,-1.9953914,3.4599407
964,1437142819318,2.6755898,1.0421361,2.1224513
965,1437142819339,2.2611177,0.35338554,-1.2522738
966,1437142819354,0.9960158,-2.7656925,-4.2507057
967,1437142819382,-2.0888536,-6.1101794,-2.400395
968,1437142819397,-4.2803326,-2.1077905,0.118507855
969,1437142819414,-3.7143662,5.3038373,-0.5561928
970,1437142819435,-1.2147056,5.3569827,-0.8167268
971,1437142819459,-0.17867808,3.3261611,-0.8249735
972,1437142819479,-0.13652839,-1.094976,-0.49113566
973,1437142819500,0.05375614,-5.2396965,0.4456262
974,1437142819517,0.516792,-8.704524,0.569021
975,1437142819535,1.097114,-9.974513,0.27275133
976,1437142819555,1.3720033,-9.994672,-0.17745635
977,1437142819586,1.3799446,-8.473311,-0.655153
978,1437142819594,0.7305948,-5.6370645,-1.03786
979,1437142819646,0.28130344,1.0173961,-1.1582005
980,1437142819647,-0.5928447,2.9449813,-1.6749926
981,1437142819660,-2.682004,2.8872545,-2.6349673
982,1437142819679,-3.5961637,3.6034942,-3.719864
983,1437142819696,-0.93309665,4.3267584,-2.4373524
984,1437142819714,1.8478674,2.2311852,-1.29198
985,1437142819734,6.2421265,2.996294,-1.1768318
986,1437142819754,2.7415633,4.5787406,0.003970624
987,1437142819776,1.65911,-3.8008037,0.2565634
988,1437142819796,1.349096,-6.2299094,0.24953845
989,1437142819814,0.8848383,-3.96421,0.40561453
990,1437142819836,0.6264423,-1.5732834,0.30695978
991,1437142819854,0.9300423,-0.91354895,0.014049901
992,1437142819874,1.3509285,-1.4731015,-0.18295415
993,1437142819894,1.5357152,-2.7311785,0.116980694
994,1437142819917,0.9645562,-4.085772,-0.1432479
995,1437142819937,0.46578476,-2.2519548,-1.4327844
996,1437142819957,0.7635816,1.5974126,-1.7950275
997,1437142819978,0.7788532,1.1948525,-0.691194
998,1437142819997,0.81061816,-0.8762862,0.82344633
999,1437142820018,0.9477574,-2.5986207,2.1093178
1000,1437142820037,0.52381694,-3.9409971,1.1468995
1001,1437142820057,0.72082096,-0.60231316,-0.21533
1002,1437142820077,0.6041457,-2.2901337,-0.07544186
1003,1437142820105,0.7425067,-3.5564575,0.8445212
1004,1437142820171,1.0555751,-3.376863,1.5308284
1005,1437142820172,1.1554517,-3.02531,1.6007724
1006,1437142820174,0.8738427,-3.0592132,1.1239921
1007,1437142820175,0.5131268,-3.245527,0.7110472
1008,1437142820200,0.45020768,-3.0121765,0.54519725
1009,1437142820215,0.6930266,-2.626415,0.54825157
1010,1437142820245,0.97310835,-2.3099868,0.5907067
1011,1437142820255,1.425454,-2.0735822,0.5326745
1012,1437142820278,1.8796324,-1.8124372,0.31490102
1013,1437142820295,2.3457224,-1.6875153,0.06047566
1014,1437142820316,4.075082,-1.6975945,0.19394971
1015,1437142820337,5.8441477,-1.0961977,0.6203337
1016,1437142820363,3.8383718,-0.9737192,0.7901542
1017,1437142820377,0.27000242,-6.387207,1.25319
1018,1437142820395,-0.86284715,-2.7537806,0.68539083
1019,1437142820419,-1.1456778,2.0158553,-0.40653083
1020,1437142820435,-1.2125676,2.4425447,-0.91721416
1021,1437142820461,-2.5506678,4.0274343,-1.5909985
1022,1437142820478,-3.546989,3.4107661,-1.3930782
1023,1437142820497,-2.9132164,-0.27916542,-0.97310835
1024,1437142820516,-1.9935588,-0.38148534,-1.8173242
1025,1437142820536,-1.8209893,-1.3561208,-2.3722951
1026,1437142820558,-1.7366899,-2.9184086,-2.1820107
1027,1437142820575,-1.4718798,-2.7128525,-1.7782288
1028,1437142820641,-0.45570546,-0.66950834,-1.5216653
1029,1437142820642,1.9205604,1.4712689,-1.7263051
1030,1437142820643,2.8166997,0.99204516,-1.5451837
1031,1437142820663,1.0464121,0.45662177,-1.5317446
1032,1437142820675,0.20616703,1.4379768,-2.121535
1033,1437142820721,1.9620992,-1.0057896,-1.4688255
1034,1437142820722,2.9000828,-3.6144896,-0.23854288
1035,1437142820739,2.8612928,-2.7763824,0.38453966
1036,1437142820758,1.9730947,-2.2525656,0.66553766
1037,1437142820777,1.0677924,-2.9083295,0.95356065
1038,1437142820798,0.904386,-4.3004913,1.6282613
1039,1437142820818,0.3753767,-5.2415295,2.1939225
1040,1437142820835,0.1282817,-5.646838,1.4902058
1041,1437142820857,1.2696834,-4.013385,-0.57940567
1042,1437142820879,2.2110267,1.8558086,-2.1682663
1043,1437142820898,0.86070913,5.699067,-2.2449298
1044,1437142820918,-0.5012149,3.0039299,-1.1102476
1045,1437142820939,-0.6835582,-1.17897,-0.24678956
1046,1437142820958,0.5290093,-3.148094,0.38545597
1047,1437142820978,1.9572122,-5.839261,0.8918633
1048,1437142820998,2.7488935,-7.2674637,0.7312057
1049,1437142821017,2.0286834,0.14385876,-0.106901415
1050,1437142821047,0.6588182,6.781826,0.008246681
1051,1437142821097,-1.210124,5.4846535,0.7519751
1052,1437142821098,-0.1591304,1.1936307,0.49021935
1053,1437142821099,0.44226643,-3.2705724,0.10995574
1054,1437142821116,0.7696902,-5.1541753,0.2012801
1055,1437142821140,0.84879726,-5.572007,0.5363397
1056,1437142821158,0.7852673,-5.0002375,0.7825184
1057,1437142821186,0.6924158,-4.0252967,0.66339964
1058,1437142821197,0.6426302,-3.1187725,0.45998153
1059,1437142821217,0.7440339,-2.34389,0.2742785
1060,1437142821236,0.98654735,-1.602605,0.16768251
1061,1437142821283,1.8274034,-0.7675522,0.14538592
1062,1437142821284,1.9761491,1.9553796,0.06841691
1063,1437142821311,1.6203201,3.1178563,-0.043066
1064,1437142821370,-0.11453723,4.9538116,-0.77824235
1065,1437142821371,-2.01555,7.319082,-1.6468927
1066,1437142821372,-2.2956316,5.663637,-1.4404203
1067,1437142821437,-0.72112644,1.6969837,-0.09437868
1068,1437142821438,0.098043874,-1.0607675,0.19975294
1069,1437142821439,0.44776422,-2.8728993,0.059864793
1070,1437142821440,0.6762278,-3.5854735,-0.17348573
1071,1437142821458,0.22449298,-0.77091193,-0.77579886
1072,1437142821476,-2.225993,3.0772338,-2.2299635
1073,1437142821499,-3.6645806,4.6853366,-3.526525
1074,1437142821517,-2.6841419,3.8924334,-4.025602
1075,1437142821562,-0.97402465,3.3893857,-3.8121045
1076,1437142821566,0.49021935,-0.00030543262,-3.3802228
1077,1437142821575,0.46486846,-2.720183,-2.3338106
1078,1437142821597,0.058948494,-3.5036175,-1.5216653
1079,1437142821616,0.20433442,-1.0458013,-1.2357804
1080,1437142821635,0.84696466,1.6249015,-0.8054258
1081,1437142821657,1.1624765,2.0253236,-0.01160644
1082,1437142821676,1.1594223,0.7431176,1.2696834
1083,1437142821696,1.6756034,-1.0867293,2.4330764
1084,1437142821720,1.7305813,-2.1658227,3.4391713
1085,1437142821737,1.1728612,-1.9660698,3.9132028
1086,1437142821759,0.6209445,-2.7785206,3.5430183
1087,1437142821776,0.57818395,-3.8683043,2.0922134
1088,1437142821798,1.2226468,-4.5313983,0.84665924
1089,1437142821817,1.6316211,2.362216,0.7984009
1090,1437142821838,1.6187929,5.0924783,0.6209445
1091,1437142821857,1.4425583,1.2718215,0.61391956
1092,1437142821879,1.4107933,-0.84482664,0.64568454
1093,1437142821900,1.4895949,-2.2379048,0.634689
1094,1437142821920,1.5613716,-2.4541512,0.6392705
1095,1437142821940,0.8979719,-2.4840834,0.6010914
1096,1437142821959,-0.6044512,-2.7104092,0.3839288
1097,1437142822030,-2.2101104,-2.2317963,-0.97097033
1098,1437142822033,-1.0607675,1.7052304,-1.0919216
1099,1437142822034,-0.86590147,9.568898,0.09865474
1100,1437142822041,0.95233893,9.149845,0.2507602
1101,1437142822065,1.2965615,2.6847527,0.12461651
1102,1437142822076,0.22907446,-2.0732768,0.0018325958
1103,1437142822096,-1.6872098,-5.1132474,-0.7122689
1104,1437142822118,-1.7650951,-2.039679,-1.7901406
1105,1437142822168,-1.0537425,0.312763,-2.9236012
1106,1437142822169,-0.5662721,4.592485,-3.4413095
1107,1437142822177,-0.122478485,6.7033296,-3.7907243
1108,1437142822200,0.8903361,7.2094316,-3.6178493
1109,1437142822217,1.0598512,2.7727172,-3.137404
1110,1437142822236,0.8268061,-3.181997,-2.1771238
1111,1437142822256,0.84757555,-6.1969223,-1.2657127
1112,1437142822279,0.23090707,-5.2369475,0.12370021
1113,1437142822302,0.34330627,-0.22999077,0.95356065
1114,1437142822318,1.6621643,4.5738535,1.5109752
1115,1437142822338,0.9691377,1.9315559,2.4776695
1116,1437142822358,0.2593123,-4.849048,3.212235
1117,1437142822379,-0.25350907,-5.240613,3.6230419
1118,1437142822396,-0.2415972,-4.563774,3.1309898
1119,1437142822425,-0.022602014,-4.17954,2.6590965
1120,1437142822467,0.17165314,-1.042747,2.4526238
1121,1437142822468,0.20311269,4.5194864,1.9911152
1122,1437142822477,0.1441642,4.1813726,1.8264871
1123,1437142822496,0.26083946,1.0009027,2.127949
1124,1437142822519,0.5751296,-1.4926492,2.2947154
1125,1437142822539,0.79290307,-3.058297,2.332589
1126,1437142822558,0.95447695,-3.7067304,2.1319196
1127,1437142822579,1.1462886,-3.8643336,0.4352415
1128,1437142822601,0.829555,-4.2336016,-3.0494392
1129,1437142822620,0.07422013,-2.7085764,-2.0378466
1130,1437142822642,-0.37048978,0.96761054,-0.9611965
1131,1437142822662,-0.4999932,2.3793201,-1.1175779
1132,1437142822680,-0.5540548,2.5427265,-1.4049901
1133,1437142822699,-0.5671884,2.4541512,-1.756543
1134,1437142822718,-0.8051204,2.3903158,-2.0222695
1135,1437142822739,-1.6557503,3.530801,-2.5146267
1136,1437142822759,-1.0280862,8.343198,-3.0207286
1137,1437142822782,0.59406644,8.195674,-2.777299
1138,1437142822803,0.79443026,7.8865757,-2.4895813
1139,1437142822823,0.24740042,-0.5329799,-2.5964828
1140,1437142822840,-0.044898596,-6.137974,-2.352442
1141,1437142822861,-0.25320363,-7.089702,-1.9932534
1142,1437142822926,-0.76174897,-6.2717533,-1.258077
1143,1437142822927,-0.9682214,-3.7290268,-0.18906279
1144,1437142822928,-0.13255776,-0.026267206,0.49632803
1145,1437142822947,3.1535919,2.6279423,0.8597928
1146,1437142822959,1.7525724,7.2665477,2.225382
1147,1437142822978,-0.8961393,5.0152035,2.9449813
1148,1437142823001,-1.1438452,-1.3429873,2.7601945
1149,1437142823018,-0.86529064,-3.8090503,3.1850514
1150,1437142823045,-0.91996306,-2.2562308,3.5570683
1151,1437142823060,-1.0128145,-0.79137594,2.8985555
1152,1437142823078,-0.7296785,-2.0885482,2.361605
1153,1437142823101,0.087659165,-3.9483275,2.521041
1154,1437142823120,1.2360858,-5.021007,2.8194485
1155,1437142823139,2.4156666,-5.28429,2.8029552
1156,1437142823158,2.8790078,-4.2650614,2.069917
1157,1437142823184,3.0931163,-2.552195,0.3820962
1158,1437142823199,2.2204952,-1.1453724,-3.1600058
1159,1437142823224,-0.24801129,0.5723807,-3.1004465
1160,1437142823241,-1.7259997,2.1884248,-1.750129
1161,1437142823258,-2.2375994,1.749518,-1.9315559
1162,1437142823279,-2.2333233,0.85918194,-2.298075
1163,1437142823298,-1.8325957,0.65270954,-2.552195
1164,1437142823318,-0.86529064,0.94897914,-2.3765712
1165,1437142823426,0.72234815,1.8332067,-2.392759
1166,1437142823427,0.3830125,4.347833,-2.07572
1167,1437142823428,-1.1551461,9.129076,-2.3667974
1168,1437142823429,-1.0134255,9.570731,-3.2989779
1169,1437142823430,-0.40591997,0.9129381,-3.289204
1170,1437142823462,-0.37201694,-5.3798904,-2.6224444
1171,1437142823463,-0.46761733,-7.136433,-1.5845845
1172,1437142823478,-0.4269948,-6.29741,-1.1377366
1173,1437142823508,-0.26725355,-4.0234637,-1.1551461
1174,1437142823519,0.729984,1.1456778,-0.31978795
1175,1437142823539,1.8634444,5.652947,1.2443326
1176,1437142823559,1.072374,6.986771,2.0906863
1177,1437142823583,0.54275376,1.0421361,2.4394903
1178,1437142823603,-0.31703907,-2.9000828,3.4376442
1179,1437142823621,-0.86498517,-5.8023033,3.9330559
1180,1437142823644,-0.21380283,-6.819089,3.4046574
1181,1437142823663,0.019242255,-1.0671816,2.2828035
1182,1437142823681,0.048258353,3.4116824,1.6288722
1183,1437142823699,-0.005497787,2.821892,2.334727
1184,1437142823718,0.29871312,0.044898596,3.0515773
1185,1437142823739,1.4999796,-2.058616,2.7956247
1186,1437142823762,3.43123,-2.844494,2.1560488
1187,1437142823784,3.5750887,-0.5558874,1.8084666
1188,1437142823805,2.9364293,1.0873401,1.0146471
1189,1437142823820,1.1771374,0.12797627,-1.0320568
1190,1437142823838,-1.9019289,-4.0292673,-3.112053
1191,1437142823885,-4.258647,-7.7897534,-2.101682
1192,1437142823887,-4.046066,-6.652017,-0.46395215
1193,1437142823898,-2.11451,-3.058297,-0.27305678
1194,1437142823920,-0.5439755,1.92392,-0.6814202
1195,1437142823938,0.40866885,2.7895162,-0.8894198
1196,1437142823958,0.89736104,0.91751957,-1.0442741
1197,1437142823978,1.1707232,-1.1957687,-0.88239485
1198,1437142824002,1.3662001,-2.4092526,-0.59864795
1199,1437142824020,1.2889256,-3.3533447,-0.45051312
1200,1437142824045,1.0094548,-3.1878002,-0.6914995
1201,1437142824061,-3.1703906,-1.6432275,-2.0674734
1202,1437142824080,-3.2980614,9.020647,-3.6129625
1203,1437142824099,-0.79901177,9.969321,-4.237572
1204,1437142824119,1.4077389,8.36916,-2.9043589
1205,1437142824139,1.1215485,-0.29718593,-2.035403
1206,1437142824159,0.81489426,-6.2858033,-1.5137241
1207,1437142824183,0.103847094,-8.829446,-1.7910569
1208,1437142824204,-0.5815437,-5.850562,-1.9602666
1209,1437142824219,0.86559606,1.7272215,-1.1395692
1210,1437142824242,1.4419475,4.007276,0.20922135
1211,1437142824259,1.6019942,6.1312547,0.48197266
1212,1437142824282,1.119716,-0.7452556,0.86742866
1213,1437142824299,0.101098195,-3.7201693,1.3771957
1214,1437142824431,0.33750305,-1.4740179,1.785559
1215,1437142824432,0.7849618,-0.30787608,2.6600127
1216,1437142824433,0.16676621,0.043982297,3.1435125
1217,1437142824434,0.10751228,0.31398472,2.7782152
1218,1437142824435,0.37995818,0.56291234,2.5744915
1219,1437142824436,-0.2782491,1.3912456,2.543643
1220,1437142824472,-0.6038403,0.7806858,2.381458
1221,1437142824473,0.03573562,-3.148094,2.1175644
1222,1437142824479,0.6310238,-6.7922106,1.8768835
1223,1437142824505,1.1426234,-7.519751,1.5604553
1224,1437142824520,1.6044376,-6.1291165,0.19456059
1225,1437142824540,1.0317514,2.767525,-0.41447207
1226,1437142824561,-0.28130344,3.3670893,-0.7495316
1227,1437142824583,-1.0906999,-1.6444492,-1.0488557
1228,1437142824602,-1.3814718,-5.1520376,-1.5909985
1229,1437142824623,-0.77824235,-7.764708,-1.7137824
1230,1437142824644,0.063224554,-6.7714415,-1.1236867
1231,1437142824663,0.59986967,-3.9260309,-0.35246924
1232,1437142824682,1.1728612,-2.463925,-0.1160644
1233,1437142824700,1.3335189,-1.6374242,-0.07788532
1234,1437142824720,0.8249735,-0.16462818,0.26511553
1235,1437142824739,0.5296202,1.8237382,0.65576386
1236,1437142824762,0.68019843,3.7449093,0.9007208
1237,1437142824784,0.9465357,4.1205916,1.2522738
1238,1437142824804,1.0946705,2.7968466,1.3518448
1239,1437142824822,1.1420126,1.0934488,1.2647965
1240,1437142824845,2.8933632,-0.95630956,1.7941113
1241,1437142824912,4.2455134,-5.801998,1.779145
1242,1437142824913,3.7833939,-9.696569,1.352761
1243,1437142824914,3.452916,-10.047206,1.3662001
1244,1437142824942,1.7519615,-10.047206,1.3341297
1245,1437142824943,-1.9727893,-3.6160169,0.745561
1246,1437142824959,-2.7769935,3.195436,-0.21868975
1247,1437142824990,-2.3484714,3.4691038,-1.0198395
1248,1437142825000,-1.5720617,2.414445,-1.169807
1249,1437142825023,-0.6597345,1.035722,-0.890947
1250,1437142825040,0.028099801,-0.20861048,-0.17959438
1251,1437142825060,0.6081163,-0.945314,0.48808134
1252,1437142825082,1.0699304,-1.4046847,0.5513059
1253,1437142825102,1.1924089,-1.2901474,0.35705075
1254,1437142825120,1.1478158,-0.6881397,0.27488935
1255,1437142825139,1.0943651,0.13897185,0.28008172
1256,1437142825159,1.1157454,0.408058,0.25686884
1257,1437142825180,1.1588113,0.11056661,0.2742785
1258,1437142825199,1.1710287,-0.46486846,0.34269542
1259,1437142825219,1.3594806,-0.81183994,0.39492437
1260,1437142825240,1.3045027,-0.7651087,0.45112398
1261,1437142825260,0.81000733,-0.5696318,0.4700608
1262,1437142825280,0.2996294,-0.7199047,0.42913285
1263,1437142825300,0.07269296,-0.8756753,0.45234573
1264,1437142825322,-0.13225232,-0.5833763,0.3200934
1265,1437142825411,-0.2687807,-0.29779682,0.15302174
1266,1437142825417,-0.027794369,-0.3387248,0.06963864
1267,1437142825419,0.026267206,-0.07788532,-0.10934488
1268,1437142825420,-0.24495697,-0.094989546,-0.13561209
1269,1437142825430,-0.70554936,-0.40378192,-0.1255328
1270,1437142825472,-0.88789266,-0.4914411,-0.3115413
1271,1437142825473,-0.7791586,-0.21991149,-0.65087694
1272,1437142825480,-1.0247264,-0.10873401,-0.7892379
1273,1437142825508,-1.1814134,-0.43982297,-0.70616025
1274,1437142825521,-1.1383474,-0.5155703,-0.6282749
1275,1437142825542,-1.2425,-0.42424592,-0.7440339
1276,1437142825561,-1.3368785,-0.47861293,-0.8200866
1277,1437142825582,-1.2195925,-0.3924809,-0.75808376
1278,1437142825603,-0.7742717,-0.06261369,-0.6743952
1279,1437142825622,0.37293324,-0.35430184,-0.5888741
1280,1437142825641,1.2611313,-1.3967434,-0.43371433
1281,1437142825661,0.21868975,-0.68386364,-0.8414669
1282,1437142825681,-0.70432764,-0.31520647,-1.3234396
1283,1437142825703,-0.44959682,-1.1914927,-1.3087788
1284,1437142825723,0.1414153,-1.3646729,-1.2098186
1285,1437142825739,0.27580565,-0.7012733,-1.35551
1286,1437142825761,0.08399397,-0.20738874,-1.4049901
1287,1437142825782,0.0720821,0.01160644,-1.2351695
1288,1437142825802,0.2302962,0.06414085,-1.0387764
1289,1437142825824,0.2932153,0.0033597588,-0.74128497
1290,1437142825841,0.21930063,-0.102319926,-0.5180137
1291,1437142825873,0.40408736,-0.77457714,-0.35308012
1292,1437142825886,0.7498371,-1.8591684,-0.204029
1293,1437142825906,0.7593055,-2.0772474,-0.12461651
1294,1437142825919,0.6389651,-1.7666223,-0.054061573
1295,1437142825941,0.6105598,-1.5931365,-0.09285152
1296,1437142825960,0.6728681,-1.2611313,-0.19975294
1297,1437142825981,0.6114761,-0.7641924,-0.2507602
1298,1437142826001,0.5103779,-0.7254025,-0.27580565
1299,1437142826022,0.52290064,-0.79534656,-0.26542094
1300,1437142826043,0.7076874,-0.6976081,-0.3549127
1301,1437142826060,0.7257079,-0.8885035,-0.28008172
1302,1437142826081,0.79473567,-0.5513059,-0.31948254
1303,1437142826101,0.93431836,-0.12095132,-0.24312437
1304,1437142826125,1.0830641,-0.119729586,0.07788532
1305,1437142826141,-0.66523224,-0.9950995,-0.10140363
1306,1437142826166,-0.45112398,1.9926424,0.15088372
1307,1437142826181,1.6490307,0.8344419,0.8671232
1308,1437142826201,2.0100522,-1.591304,1.3017539
1309,1437142826220,1.3313808,-1.459968,1.5201381
1310,1437142826241,0.02076942,-0.64996064,1.0491611
1311,1437142826264,-0.27580565,-0.7134906,0.5235115
1312,1437142826287,-0.12461651,-0.35185838,0.36865717
1313,1437142826347,0.08582657,0.24129178,0.43890667
1314,1437142826354,0.31673363,0.59681535,0.46028697
1315,1437142826355,0.23854288,0.84116143,0.5888741
1316,1437142826387,0.055283304,1.2257011,0.6817256
1317,1437142826388,-0.50426924,2.2440135,0.6252206
1318,1437142826427,-0.8762862,2.3475552,0.45814893
1319,1437142826428,-1.0940597,1.5662584,0.33200526
1320,1437142826448,-0.8210029,0.5525276,0.38606682
1321,1437142826473,0.084910266,-0.25167647,0.7965683
1322,1437142826481,0.18845193,1.1016954,1.1178834
1323,1437142826503,0.27885997,0.83108217,1.1786644
1324,1437142826522,0.14752395,1.4401149,0.99021256
1325,1437142826542,-0.086437434,1.3240504,0.63316184
1326,1437142826562,-0.14844026,0.7296785,0.40866885
1327,1437142826582,-0.20250183,0.4999932,0.4801401
1328,1437142826601,-0.11911872,-0.41386122,0.48472157
1329,1437142826622,-0.027794369,-1.1808025,0.3735441
1330,1437142826641,-0.007330383,-1.2993103,0.28130344
1331,1437142826664,0.1881465,-0.9599747,0.2452624
1332,1437142826685,0.3903429,-1.0882565,0.16340645
1333,1437142826704,0.46089783,-1.4651603,0.226631
1334,1437142826724,0.4266894,-1.7950275,0.25442538
1335,1437142826744,0.32528573,-2.0708332,0.09040806
1336,1437142826761,0.39767328,-2.40742,-0.24862215
1337,1437142826781,0.9080512,-2.4743097,-0.6206391
1338,1437142826802,1.1753048,-1.9468275,-0.8866709
1339,1437142826824,0.05681047,-0.37048978,-1.0479393
1340,1437142826869,-2.7134633,0.9425651,-1.7898352
1341,1437142826882,-2.8780916,-0.86070913,-2.262034
1342,1437142826883,-2.1068742,0.2648101,-2.457511
1343,1437142826904,-0.77121735,2.8429668,-2.5509732
1344,1437142826951,0.19883664,3.9956696,-2.269059
1345,1437142826952,0.19486602,3.2064316,-1.5384641
1346,1437142826962,0.84757555,0.45448375,-1.5500705
1347,1437142826985,1.351234,-2.232407,-1.4428637
1348,1437142827003,1.1246029,-2.4654522,-1.5134187
1349,1437142827022,0.79076505,-1.0424415,-1.6475036
1350,1437142827041,0.86254174,-1.1203269,-1.6288722
1351,1437142827104,1.7223345,-1.9935588,-1.0983357
1352,1437142827105,1.8994855,-2.5787675,-0.43951756
1353,1437142827106,1.2889256,-3.1111367,0.18203785
1354,1437142827122,1.0916162,-2.5799894,0.441961
1355,1437142827141,1.2162327,-1.5903877,0.63529986
1356,1437142827162,1.5424347,-0.559858,0.453262
1357,1437142827182,1.349096,-0.41996986,0.21288654
1358,1437142827205,0.6453791,-1.0928379,-0.4202753
1359,1437142827223,0.63316184,-0.65148777,-0.54275376
1360,1437142827245,0.77671516,0.58123827,0.8872818
1361,1437142827263,0.82833326,-0.19761491,1.575116
1362,1437142827283,0.9718866,-3.25469,1.1362094
1363,1437142827303,1.0693196,-5.2534413,0.7644979
1364,1437142827433,1.3139712,-4.504215,0.5164866
1365,1437142827434,1.7489072,-1.7831156,0.41355577
1366,1437142827435,1.5735888,1.0864239,0.63591075
1367,1437142827436,0.9221011,0.95356065,0.7672467
1368,1437142827437,0.7812967,-0.22296582,0.5555819
1369,1437142827438,1.0250319,-1.6694947,0.4596761
1370,1437142827448,1.1734722,-3.2821789,0.22388211
1371,1437142827462,0.99021256,-4.7354274,0.18051068
1372,1437142827487,0.95447695,-4.984355,0.56688297
1373,1437142827504,1.1688906,-4.976108,0.45998153
1374,1437142827528,1.3591752,-4.4015894,-0.17379116
1375,1437142827544,1.2452488,-2.5201247,-0.3378085
1376,1437142827564,0.50518554,0.49266282,0.15790866
1377,1437142827584,-0.49754974,3.8276815,0.24037547
1378,1437142827602,-1.3368785,3.2922583,-0.17959438
1379,1437142827621,-1.5112807,1.5326608,-0.34788775
1380,1437142827642,-1.0784826,0.70188415,-0.59131753
1381,1437142827668,-0.25473082,0.72692966,-1.0326678
1382,1437142827682,-0.30085114,4.528955,-1.8918496
1383,1437142827709,-1.0650436,9.969321,-2.7128525
1384,1437142827724,-0.45570546,9.969321,-3.2336152
1385,1437142827742,0.6936375,7.8612247,-3.535688
1386,1437142827762,0.043676864,-1.9624046,-3.2501085
1387,1437142827783,-0.52839845,-6.2473187,-2.756224
1388,1437142827805,-0.24648413,-5.944635,-2.0412061
1389,1437142827825,0.07513642,-3.828598,-1.4257594
1390,1437142827888,0.82986045,-1.4660766,0.0143553335
1391,1437142827889,1.2916746,1.4767667,1.2791518
1392,1437142827890,1.3900238,4.070806,1.74738
1393,1437142827914,1.3423764,0.42394048,2.538756
1394,1437142827922,0.623388,-2.9788845,3.4471126
1395,1437142827955,-0.18081611,-3.7888918,3.6438112
1396,1437142827962,-0.3472769,-4.2687263,2.8915308
1397,1437142827983,-0.15882497,-3.0060678,2.1768184
1398,1437142828003,0.057421334,3.8609738,1.8723019
1399,1437142828022,0.31764993,5.048496,1.7577647
1400,1437142828043,0.25625798,-0.034208454,1.9538525
1401,1437142828064,0.5170974,-3.2684345,1.8787161
1402,1437142828083,1.5155567,-5.131268,1.5500705
1403,1437142828107,2.7033842,-3.6890152,1.3112222
1404,1437142828126,2.63344,-0.032986723,1.2657127
1405,1437142828143,2.474615,0.08674286,1.1520919
1406,1437142828162,1.5986344,-0.5323691,0.42180246
1407,1437142828183,-0.8481864,-3.1392365,-2.074193
1408,1437142828207,-3.0384438,-6.5536675,-2.2898283
