id,attr_time,attr_x,attr_y,attr_z
1961,1437142839270,0.86652565,-1.7944033,0.2133779
1962,1437142839290,0.8097152,-1.5729647,0.22620606
1963,1437142839310,0.70464635,-1.4260516,0.31050548
1964,1437142839328,0.5803353,-1.3735172,0.29645556
1965,1437142839361,0.51100206,-1.3808476,0.2872926
1966,1437142839382,0.44961008,-1.3820692,0.33066404
1967,1437142839387,0.4309787,-1.358551,0.40091354
1968,1437142839413,0.43067327,-1.3060166,0.43206763
1969,1437142839433,0.4419743,-1.2443192,0.45069903
1970,1437142839479,0.45022097,-1.1899521,0.49071074
1971,1437142839480,0.43525478,-1.140472,0.4687196
1972,1437142839509,0.38760728,-1.0271566,0.3276097
1973,1437142839510,0.35248253,-0.91414654,0.24819723
1974,1437142839581,0.345763,-0.7553216,0.3896125
1975,1437142839582,0.30208614,-0.49142784,0.3896125
1976,1437142839996,0.18815976,-0.322829,0.19871715
1977,1437142839997,0.06598673,-0.19057667,-0.18948773
1978,1437142839998,-0.0027356073,-0.21104066,0.0062945783
1979,1437142839999,-0.098946884,-0.26876745,0.31905758
1980,1437142840011,-0.048550498,-0.39643827,-0.18398994
1981,1437142840012,-0.03022454,-0.47707248,0.008127183
1982,1437142840013,-0.056491747,-0.34573647,-0.02883017
1983,1437142840014,-0.11269135,-0.25227407,0.13915777
1984,1437142840015,-0.15270302,-0.22661771,0.24178314
1985,1437142840016,-0.15697908,-0.300227,0.20757467
1986,1437142840019,-0.1047501,-0.3723091,0.27660245
1987,1437142840020,-0.011593148,-0.35887006,0.19138676
1988,1437142840021,0.07759317,-0.27365437,0.12877306
1989,1437142840022,0.13134933,-0.18691148,0.06524308
1990,1437142840023,0.15334046,-0.12002173,0.014235824
1991,1437142840024,0.16372517,-0.061989542,0.011486933
1992,1437142840025,0.17319357,-0.033889744,0.05699639
1993,1437142840026,0.17319357,-0.063516706,0.123580694
1994,1437142840027,0.1603654,-0.1478161,0.15473485
1995,1437142840028,0.14203945,-0.27273807,0.11197427
1996,1437142840029,0.097140856,-0.38177752,0.14373925
1997,1437142840030,0.03238915,-0.4969256,0.2152105
1998,1437142840031,-0.033889733,-0.5241091,0.178864
1999,1437142840164,-0.08795131,-0.44500205,0.03195092
2000,1437142840165,-0.11269135,-0.40071434,-0.10305029
2001,1437142840166,-0.10016861,-0.40743384,-0.30494127
2002,1437142840167,-0.08184265,-0.46546602,-0.4335284
2003,1437142840168,-0.090394765,-0.54304594,-0.5563123
2004,1437142840169,-0.09986318,-0.6542234,-0.8021856
2005,1437142840170,-0.075734004,-0.742188,-1.0162938
2006,1437142840171,-0.04519074,-0.7797562,-0.98666686
2007,1437142840187,0.022615306,-0.7519618,-1.137856
2008,1437142840207,0.1441775,-0.63467574,-1.1115888
2009,1437142840227,0.19090867,-0.50792116,-0.3715256
2010,1437142840247,0.27001572,-0.4844029,-0.43810987
2011,1437142840267,0.43433848,-0.52533084,-0.42344913
2012,1437142840287,0.5223031,-0.38666442,0.26377428
2013,1437142840307,0.513751,-0.14201288,0.358153
2014,1437142840327,0.44625035,-0.08306439,0.016679287
2015,1437142840347,0.35339883,-0.15942255,-0.32601613
2016,1437142840367,0.25688213,-0.3237453,-0.48850626
2017,1437142840387,0.17013925,-0.4022415,-0.5376809
2018,1437142840407,0.10477667,-0.44866723,-0.5269908
2019,1437142840427,0.05132597,-0.4190403,-0.532794
2020,1437142840447,0.0030676126,-0.34756905,-0.40787205
2021,1437142840467,-0.07084708,-0.29595095,-0.35075617
2022,1437142840487,-0.15453562,-0.2721272,-0.41336983
2023,1437142840507,-0.25349578,-0.25593928,-0.7133047
2024,1437142840527,-0.33932236,-0.24738716,-1.0676064
2025,1437142840550,-0.39368936,-0.26601854,-1.255753
2026,1437142840570,-0.4098773,-0.2993107,-1.2594182
2027,1437142840588,-0.39155135,-0.3060302,-0.9249695
2028,1437142840608,-0.33565715,-0.2076809,-0.81043226
2029,1437142840631,-0.23425353,0.031167407,-0.7948552
2030,1437142840670,-0.16766922,0.1921304,0.20788011
2031,1437142840671,-0.04885593,0.47282296,0.56676346
2032,1437142840688,0.12096461,0.55590063,-0.056319103
2033,1437142840708,0.19854447,0.39615938,0.65259004
2034,1437142840728,0.084007256,0.37264106,1.2332175
2035,1437142840750,-0.100474045,0.3918833,0.25888735
2036,1437142840768,-0.22997749,0.07820403,0.09151028
2037,1437142840790,-0.2938129,-0.11085875,0.19718996
2038,1437142840810,-0.28800967,-0.2443328,0.10891995
2039,1437142840832,-0.21837103,-0.22936662,-0.10763179
2040,1437142840852,-0.21898189,-0.048245076,-0.32509983
2041,1437142840870,-0.26968372,-0.015258353,-0.5272962
2042,1437142840889,-0.3472636,-0.15942255,-0.9075598
2043,1437142840912,-0.33626804,-0.41415337,-1.3614328
2044,1437142840932,-0.21623302,-0.50822663,-1.5605748
2045,1437142840952,-0.036944058,-0.49142784,-1.2184901
2046,1437142840972,0.11241249,-0.46790951,-0.8012693
2047,1437142840992,0.29781008,-0.45263785,-0.4307795
2048,1437142841012,0.43861452,-0.37658516,0.5056769
2049,1437142841029,0.48687288,-0.27365437,1.4448822
2050,1437142841052,0.420594,-0.1328499,0.56309825
2051,1437142841072,0.30025354,-0.12521408,0.30012077
2052,1437142841092,0.24710828,-0.05954608,0.31569782
2053,1437142841110,0.18724349,0.09347566,0.34104875
2054,1437142841131,0.17258272,0.12432435,0.5557679
2055,1437142841154,0.15761653,0.205264,0.58264595
2056,1437142841176,0.13012758,0.2632962,0.5707341
2057,1437142841194,0.079120345,0.3094165,0.48796183
2058,1437142841212,-0.03816579,0.36622697,0.26377428
2059,1437142841229,-0.18232998,0.3375163,-0.21819839
2060,1437142841249,-0.2806793,0.2764298,-0.72246766
2061,1437142841269,-0.29686722,0.23641813,-0.74201536
2062,1437142841291,-0.24402738,0.18144026,-0.20017788
2063,1437142841311,-0.17713764,0.27215374,-0.04623983
2064,1437142841383,-0.04091468,0.388829,-0.04349094
2065,1437142841384,0.08522899,0.50458795,0.6984049
2066,1437142841385,0.18999237,0.61423826,1.038657
2067,1437142841394,0.17075011,0.5885819,0.89204913
2068,1437142841410,0.057129182,0.30208614,0.7610186
2069,1437142841430,-0.020450696,0.1023332,0.5340822
2070,1437142841450,-0.09650342,0.029945677,0.40213525
2071,1437142841472,-0.09650342,-0.08062093,0.38014412
2072,1437142841489,-0.030529972,-0.17499961,0.36762136
2073,1437142841511,1.3291836e-05,-0.18202455,0.34990627
2074,1437142841530,-0.049466796,-0.14415091,0.16909018
2075,1437142841553,-0.14231831,-0.18263543,-0.13328813
2076,1437142841576,-0.20798633,-0.27090546,-0.37060928
2077,1437142841593,-0.23272637,-0.3555103,-0.63511395
2078,1437142841616,-0.1945473,-0.41293165,-0.693757
2079,1437142841630,-0.033889733,-0.43400648,-0.50988656
2080,1437142841650,0.14692637,-0.3393224,-0.24996339
2081,1437142841671,0.2941449,-0.3225236,0.08631793
2082,1437142841690,0.4010463,-0.3555103,1.0447655
2083,1437142841713,0.51711076,-0.40101975,0.56370914
2084,1437142841733,0.44502863,-0.22478513,0.10586563
2085,1437142841752,0.38913444,-0.074206844,0.26591232
2086,1437142841771,0.25077346,0.01742294,0.18619439
2087,1437142841791,0.10141692,-0.051604833,-0.17116177
2088,1437142841811,-0.07451227,-0.075734004,-0.3867972
2089,1437142841830,-0.25227407,-0.0934491,-0.6274781
2090,1437142841851,-0.34298757,-0.17530504,-1.090514
2091,1437142841873,-0.32588333,-0.26632398,-1.3632653
2092,1437142841893,-0.20035051,-0.29228574,-1.4738319
2093,1437142841911,-0.0907002,-0.26571313,-1.1457973
2094,1437142841933,0.02200444,-0.2611316,-0.7117775
2095,1437142841968,0.13165474,-0.16583663,-0.42253283
2096,1437142841969,0.26635054,-0.050077673,-0.40329057
2097,1437142841990,0.5073369,-0.01709095,-0.0043955594
2098,1437142842022,0.6963997,-0.014952917,0.37189746
2099,1437142842061,0.66982704,-0.11696741,0.18405637
2100,1437142842062,0.5366584,-0.4190403,-0.08869496
2101,1437142842078,0.4037952,-0.590388,-0.2826447
2102,1437142842097,0.2587147,-0.66857874,-0.44360766
2103,1437142842110,0.19213039,-0.7156154,-0.5706676
2104,1437142842130,0.1432612,-0.6982057,-0.6448878
2105,1437142842155,0.054991163,-0.67010593,-0.87946004
2106,1437142842171,-0.021672428,-0.7440206,-1.1054802
2107,1437142842190,-0.07359597,-0.8222113,-1.4063313
2108,1437142842216,-0.04183098,-0.88207614,-1.5165925
2109,1437142842237,0.1105799,-0.94285727,-1.2016914
2110,1437142842250,0.33782175,-0.9095651,-0.5578395
2111,1437142842273,0.44044712,-0.7113393,-0.14642173
2112,1437142842290,0.53054976,-0.56473166,-0.10641006
2113,1437142842311,0.6487522,-0.5891663,0.67366487
2114,1437142842330,0.5785027,-0.536021,1.2072556
2115,1437142842352,0.4181505,-0.43461734,0.16756302
2116,1437142842370,0.33690545,-0.5503763,0.026758566
2117,1437142842390,0.28986883,-0.5775598,0.19199762
2118,1437142842412,0.2519952,-0.63467574,-0.023637816
2119,1437142842433,0.20831832,-0.7366902,-0.09785794
2120,1437142842453,0.08889418,-0.7867812,-0.27287084
2121,1437142842473,0.024447896,-0.9297236,-0.5492873
2122,1437142842493,0.107220136,-1.098017,-0.87915456
2123,1437142842511,0.29750466,-1.2733352,-1.0511131
2124,1437142842534,0.4722121,-1.3664923,-1.0963172
2125,1437142842554,0.68906933,-1.3955083,-0.95245844
2126,1437142842572,0.78130996,-1.2354616,-0.4991964
2127,1437142842593,0.77550673,-0.871386,-0.50897026
2128,1437142842617,0.77886647,-0.50975376,-0.47720525
2129,1437142842633,0.93769145,-0.40865558,0.14099038
2130,1437142842652,0.72572124,-0.15911712,1.278116
2131,1437142842670,0.48015335,-0.027475659,0.20054972
2132,1437142842694,0.2932286,-0.730887,0.17183906
2133,1437142842710,0.27123746,-0.91781175,0.2329256
2134,1437142842733,0.29628292,-0.8796327,0.11258513
2135,1437142842755,0.36103463,-0.8497003,-0.09083299
2136,1437142842778,0.38272035,-0.88482505,-0.383132
2137,1437142842865,0.33843264,-0.96118325,-0.49461493
2138,1437142842866,0.20465314,-1.0390685,-0.5844121
2139,1437142842867,0.09347568,-1.1261168,-0.7108612
2140,1437142842868,0.05407486,-1.1025984,-0.80829424
2141,1437142842876,0.12401893,-1.0812181,-0.42253283
2142,1437142842891,0.2501626,-1.0949626,0.04325193
2143,1437142842915,0.40318435,-0.9495768,0.49345964
2144,1437142842931,0.56842345,-0.5998564,0.37678432
2145,1437142842951,0.68876386,-0.5357156,1.3172114
2146,1437142842973,0.7687872,-0.47798878,1.7716951
2147,1437142842992,0.65760976,-0.25380123,0.9662693
2148,1437142843012,0.5030608,-0.35978636,0.46933043
2149,1437142843032,0.4355602,-0.58336306,0.35540408
2150,1437142843053,0.3680596,-0.67254937,-0.18001932
2151,1437142843074,0.32010666,-0.7095067,-0.41550788
2152,1437142843098,0.27978957,-0.63956267,-0.6051815
2153,1437142843113,0.25168976,-0.5940532,-0.66993326
2154,1437142843132,0.23366925,-0.4828757,-0.70169824
2155,1437142843153,0.2211465,-0.42240006,-0.7111666
2156,1437142843174,0.21778673,-0.46821493,-0.6974222
2157,1437142843193,0.2587147,-0.5577067,-0.7307143
2158,1437142843213,0.31124914,-0.63498116,-0.5526471
2159,1437142843232,0.34912276,-0.7128665,-0.5129409
2160,1437142843251,0.3680596,-0.7883083,-0.6094576
2161,1437142843274,0.5366584,-0.95385283,-0.1900986
2162,1437142843293,0.5766701,-1.0744987,0.9106806
2163,1437142843314,0.7168637,-0.7314979,0.1984117
2164,1437142843332,0.76451117,-0.54610026,0.35723668
2165,1437142843358,0.79871964,-0.39155135,1.1394496
2166,1437142843372,0.63989466,-0.11635655,0.7197852
2167,1437142843392,0.49114892,-0.17377788,0.54355055
2168,1437142843415,0.37630627,-0.28067932,0.30073163
2169,1437142843431,0.34301412,-0.44958353,-0.01569657
2170,1437142843451,0.3744737,-0.6288725,-0.2557666
2171,1437142843473,0.42487004,-0.7721204,-0.5019453
2172,1437142843492,0.4758773,-0.871386,-0.57830346
2173,1437142843512,0.5378802,-0.9077325,-0.48820084
2174,1437142843623,0.60049385,-0.95079845,-0.3137988
2175,1437142843624,0.667689,-1.0424283,-0.0040901303
2176,1437142843625,0.7553482,-1.1331418,0.24392116
2177,1437142843626,0.8210162,-1.1985043,0.33066404
2178,1437142843636,0.90103954,-1.2064456,0.3612073
2179,1437142843637,0.976176,-1.2259933,0.33829984
2180,1437142843692,1.098349,-1.279444,0.38350385
2181,1437142843693,1.225409,-1.3936757,0.6217413
2182,1437142843694,1.2822194,-1.6215285,0.92778486
2183,1437142843711,1.254425,-1.7186561,0.8379876
2184,1437142843740,1.2635881,-1.6615402,-0.044407234
2185,1437142843752,1.2837466,-1.453846,0.045695394
2186,1437142843772,1.2287687,-1.2660049,0.28210023
2187,1437142843805,1.1716528,-1.3102926,0.17244992
2188,1437142843812,1.1047632,-1.4385743,0.3022588
2189,1437142843835,1.0183257,-1.5442541,0.3560149
2190,1437142843853,0.92486334,-1.6429087,0.2414777
2191,1437142843875,0.8472834,-1.7333168,0.16053805
2192,1437142843895,0.80269027,-1.7727176,0.08937226
2193,1437142843915,0.76512206,-1.7876838,0.024315104
2194,1437142843935,0.7501558,-1.7849349,-0.016612858
2195,1437142843953,0.7501558,-1.7375928,-0.020888925
2196,1437142843975,0.7510721,-1.6462685,0.02736944
2197,1437142843995,0.7336625,-1.512489,0.056080103
2198,1437142844015,0.67624116,-1.4104745,0.11441773
2199,1437142844039,0.6102677,-1.2806656,0.10586563
2200,1437142844053,0.5522355,-1.1038202,0.12266442
2201,1437142844075,0.45938393,-0.84878397,0.1525968
2202,1437142844093,0.38852358,-0.6230693,0.19627368
2203,1437142844115,0.29781008,-0.5372427,0.21673766
2204,1437142844135,0.14448291,-0.45385963,-0.106715485
2205,1437142844153,1.3291836e-05,-0.42178917,-0.17116177
2206,1437142844174,-0.13682052,-0.447751,0.27354813
2207,1437142844195,-0.15697908,-0.47004753,0.017901018
2208,1437142844213,-0.07542857,-0.5409079,-0.054486513
2209,1437142844232,0.02811309,-0.47371274,0.5026226
2210,1437142844252,0.093781106,-0.31030628,0.92075986
2211,1437142844272,0.15486762,-0.07634488,0.91159683
2212,1437142844306,0.1359308,0.07178995,0.81233126
2213,1437142844314,0.08370183,0.026585918,0.48338032
2214,1437142844367,0.02964025,-0.08184266,0.21490505
2215,1437142844369,-0.020145267,-0.14079116,0.06310505
2216,1437142844392,-0.038471222,-0.2104298,-0.025775842
2217,1437142844393,-0.031751703,-0.29014772,-0.045628965
2218,1437142844412,-0.014342047,-0.33168656,-0.09113842
2219,1437142844433,0.007954538,-0.37902862,-0.19681811
2220,1437142844452,0.034221746,-0.40193605,-0.28630987
2221,1437142844472,0.0702628,-0.40651757,-0.3877135
2222,1437142844497,0.10813644,-0.42056745,-0.34098232
2223,1437142844514,0.14265034,-0.4172077,-0.30860645
2224,1437142844533,0.14142859,-0.41506967,-0.42039478
2225,1437142844552,0.12401893,-0.45508134,-0.52454734
2226,1437142844576,0.11027447,-0.50700486,-0.6558834
2227,1437142844593,0.10233321,-0.51158637,-0.6965059
2228,1437142844617,0.11668856,-0.5158624,-0.64733124
2229,1437142844633,0.16005999,-0.52655256,-0.6381682
2230,1437142844653,0.19090867,-0.5531252,-0.5385972
2231,1437142844674,0.18968695,-0.59496945,-0.43108493
2232,1437142844696,0.15883824,-0.63681376,-0.3556431
2233,1437142844716,0.115772255,-0.6749928,-0.6610757
2234,1437142844736,0.11027447,-0.71164477,-0.71849704
2235,1437142844755,0.10905274,-0.6966785,-0.88709587
2236,1437142844781,0.14051229,-0.6261236,-1.0844053
2237,1437142844793,0.2061803,-0.5390753,-0.95306927
2238,1437142844813,0.23428011,-0.44927812,-0.057540834
2239,1437142844833,0.36011833,-0.33626804,-0.46651512
2240,1437142844857,0.44380686,-0.29503465,0.10556018
2241,1437142844872,0.46396545,-0.06504387,0.5343876
2242,1437142844894,0.4202886,0.07759316,0.28393283
2243,1437142844916,0.28437105,0.072706245,-0.0050064325
2244,1437142844936,0.11485595,-0.006706238,-0.27012193
2245,1437142844956,-0.02778108,-0.15484105,-0.34098232
2246,1437142844974,-0.09558712,-0.31763667,-0.34617466
2247,1437142844993,-0.13620967,-0.34115496,-0.3202129
2248,1437142845014,-0.16858551,-0.3322974,-0.36419517
2249,1437142845034,-0.18416259,-0.29167488,-0.50866485
2250,1437142845054,-0.20615372,-0.23791872,-0.5862447
2251,1437142845124,-0.19699076,-0.21653844,-0.7847759
2252,1437142845125,-0.17133442,-0.1954636,-0.8916773
2253,1437142845126,-0.13346076,-0.18874408,-0.8944262
2254,1437142845133,-0.05557545,-0.15789539,-0.70261455
2255,1437142845154,0.025669627,-0.025948491,-0.63358676
2256,1437142845174,0.09347568,0.19854449,-0.5337103
2257,1437142845195,0.14265034,0.29383945,0.13274369
2258,1437142845216,0.20954007,0.34087607,0.73536223
2259,1437142845233,0.35431513,0.31735775,0.70542985
2260,1437142845255,0.44289055,0.12432435,0.9638259
2261,1437142845275,0.39860284,0.09561369,1.0985217
2262,1437142845294,0.31888494,0.13134931,0.44306326
2263,1437142845313,0.2605473,0.0479662,0.1984117
2264,1437142845336,0.22817144,-0.036638636,0.18955415
2265,1437142845354,0.18938151,-0.13773683,0.15748373
2266,1437142845376,0.13806883,-0.21470584,0.046917126
2267,1437142845394,0.07698231,-0.24158393,-0.18001932
2268,1437142845414,0.018644676,-0.18171912,-0.32174006
2269,1437142845436,-0.0616841,-0.15361932,-0.63144875
2270,1437142845454,-0.11605111,-0.16614206,-0.6060978
2271,1437142845477,-0.10291751,-0.2507469,-0.1723835
2272,1437142845494,1.3291836e-05,-0.18874408,0.108003646
2273,1437142845520,0.12982216,0.016812075,0.6489248
2274,1437142845536,0.16830665,0.09927888,1.7487876
2275,1437142845555,0.20740202,0.21076179,0.50506604
2276,1437142845581,0.10355494,0.18754892,-0.2866153
2277,1437142845595,0.07545515,0.06171067,0.4119091
2278,1437142845617,0.011925161,0.081563786,0.36701053
2279,1437142845635,-0.10016861,0.033305436,0.055774674
2280,1437142845656,-0.29228574,0.08645071,-0.15344667
2281,1437142845673,-0.54182416,0.10050061,-0.7004765
2282,1437142845695,-0.615128,-0.013425756,-1.3901434
2283,1437142845716,-0.5308286,-0.0009030178,-1.6964922
2284,1437142845735,-0.34482014,0.074233405,-1.3565457
2285,1437142845754,-0.14231831,0.13043301,-0.54073524
2286,1437142845840,0.026280493,0.27673525,-0.0871678
2287,1437142845841,0.22053564,0.3989083,-0.18765514
2288,1437142845842,0.29628292,0.5357421,0.31020004
2289,1437142845843,0.20129338,0.68815297,0.71092767
2290,1437142845860,0.045217313,0.68418235,-0.00011950731
2291,1437142845874,-0.083064385,0.2999481,0.13121653
2292,1437142845899,-0.18385714,0.1368471,0.188027
2293,1437142845914,-0.22417426,0.016506642,0.057607263
2294,1437142845934,-0.19851792,-0.09497626,-0.17543782
2295,1437142845954,-0.15942255,-0.19729619,-0.25118512
2296,1437142845980,-0.18660605,-0.30541936,-0.27684146
2297,1437142845994,-0.17622134,-0.5158624,-0.6241183
2298,1437142846014,-0.10902616,-0.61360085,-1.0104907
2299,1437142846040,-0.038776655,-0.569924,-1.2786605
2300,1437142846056,0.04277385,-0.59496945,-0.9820854
2301,1437142846076,0.17075011,-0.6643027,-0.5578395
2302,1437142846100,0.323161,-0.60138357,-0.28325555
2303,1437142846116,0.345763,-0.4104882,0.15687287
2304,1437142846137,0.37019762,-0.28037387,0.8596733
2305,1437142846155,0.40226805,-0.085202426,0.59822303
2306,1437142846174,0.37111393,0.073011674,0.65656066
2307,1437142846195,0.345763,0.11393964,0.7842315
2308,1437142846214,0.34057066,-0.003957346,0.6608367
2309,1437142846235,0.33660004,-0.06657103,0.57928616
2310,1437142846256,0.30483505,-0.013120327,0.5243083
2311,1437142846276,0.21717587,0.02811308,0.40977108
2312,1437142846302,0.14692637,-0.05191027,0.038059577
2313,1437142846316,0.102638654,-0.15484105,-0.33365193
2314,1437142846335,0.069041066,-0.18752235,-0.5208821
2315,1437142846356,0.07514971,-0.22111993,-0.41062096
2316,1437142846375,0.128295,-0.16583663,-0.41275898
2317,1437142846396,0.19549015,0.010397989,-0.4802596
2318,1437142846414,0.24252677,0.113328785,-0.13939679
2319,1437142846434,0.23458552,0.11943744,0.6944343
2320,1437142846454,0.2324475,-0.031140845,0.3905288
2321,1437142846477,0.16525233,-0.40254694,0.07135174
2322,1437142846497,0.101111494,-0.62856704,0.08570707
2323,1437142846517,0.030251116,-0.696984,-0.063038625
2324,1437142846536,0.018950112,-0.8142701,-0.3867972
2325,1437142846569,0.079425775,-0.9266693,-0.6693224
2326,1437142846579,0.114245094,-0.8985695,-0.8541091
2327,1437142846706,0.15944913,-0.87749463,-1.2410922
2328,1437142846707,0.20465314,-0.8497003,-1.459171
2329,1437142846760,0.27856782,-0.79777676,-1.5306423
2330,1437142846761,0.3576749,-0.7889192,-1.3226428
2331,1437142846762,0.42578635,-0.7510455,-1.0019386
2332,1437142846763,0.4709904,-0.6450604,-0.56333727
2333,1437142846764,0.5042826,-0.5341884,-0.42406
2334,1437142846765,0.5204705,-0.5051723,0.51086926
2335,1437142846766,0.5195542,-0.49295497,0.845318
2336,1437142846805,0.43525478,-0.42728698,-0.06762011
2337,1437142846806,0.38241494,-0.39216223,-0.0047009885
2338,1437142846825,0.36225638,-0.33596262,0.13365999
2339,1437142846834,0.34698474,-0.38391554,0.083874464
2340,1437142846866,0.36042377,-0.48134857,0.20849097
2341,1437142846884,0.34270868,-0.45294333,0.27385357
2342,1437142846895,0.24435937,-0.45721936,0.13518715
2343,1437142846915,0.13226563,-0.536021,-0.13756418
2344,1437142846935,0.0027621835,-0.62856704,-0.58013606
2345,1437142846955,-0.05465915,-0.70889586,-0.7695043
2346,1437142846975,0.051936828,-0.7458532,-0.5630318
2347,1437142846995,0.24588653,-0.6606375,-0.024248675
2348,1437142847015,0.36164552,-0.34390387,-0.0004249364
2349,1437142847035,0.44838837,-0.22020362,0.26285797
2350,1437142847058,0.5748375,-0.3396278,0.45405883
2351,1437142847078,0.6692162,-0.4825703,0.8666983
2352,1437142847099,0.5803353,-0.41598597,0.72314495
2353,1437142847119,0.4722121,-0.49264956,0.12052637
2354,1437142847136,0.3839421,-0.7095067,0.16511956
2355,1437142847159,0.30605677,-0.8231276,0.14740446
2356,1437142847178,0.27123746,-0.84786767,-0.069147274
2357,1437142847198,0.22908774,-0.8704697,-0.07678309
2358,1437142847218,0.21900848,-0.96820813,-0.18307364
2359,1437142847238,0.28345475,-1.0580053,-0.24110584
2360,1437142847257,0.41356906,-1.021048,-0.27714688
2361,1437142847274,0.56017673,-0.8350395,-0.36786038
2362,1437142847296,0.7727578,-0.7528781,0.035310686
2363,1437142847319,0.88760054,-0.77609104,0.5038443
2364,1437142847339,1.0907133,-0.6841558,0.20574209
2365,1437142847358,1.238848,-0.7156154,0.74299806
2366,1437142847379,1.3005455,-0.7858649,1.1657169
2367,1437142847399,1.223271,-0.8781055,1.1889298
2368,1437142847421,1.0956001,-0.8719969,0.82821375
2369,1437142847434,0.82926285,-0.8041908,0.32058474
2370,1437142847455,0.57972443,-0.88360333,0.14557186
2371,1437142847478,0.37508455,-1.0118849,0.060356155
2372,1437142847496,0.23397467,-1.174375,-0.13542615
2373,1437142847516,0.15028614,-1.2317964,-0.26370785
2374,1437142847536,0.13196018,-1.1783457,-0.39565474
2375,1437142847559,0.1536459,-1.1102343,-0.5028616
2376,1437142847577,0.18296742,-1.0299054,-0.3800777
2377,1437142847596,0.23183665,-0.9981405,-0.16169336
2378,1437142847620,0.2828439,-0.9040673,0.07318433
2379,1437142847635,0.28223303,-0.7027872,0.14923704
2380,1437142847658,0.2211465,-0.54335135,0.2246789
2381,1437142847676,0.15914369,-0.31397146,0.12938392
2382,1437142847698,0.105998404,-0.05954608,0.11380687
2383,1437142847719,0.08797788,0.05712918,0.4164906
2384,1437142847738,0.033000015,0.037581492,0.7124548
2385,1437142847757,-0.05557545,-0.0803155,0.48612922
2386,1437142847779,-0.078482896,-0.39827088,0.06096703
2387,1437142847800,0.020171843,-0.6606375,-0.3128825
2388,1437142847815,0.21595415,-0.7486021,-0.118321925
2389,1437142847835,0.36775416,-0.67163306,0.2845437
2390,1437142847855,0.54734856,-0.5534306,0.4510045
2391,1437142847880,0.65455544,-0.440726,0.6675562
2392,1437142847898,0.6640238,-0.37750146,0.7188689
2393,1437142847918,0.59927213,-0.45538676,0.5502701
2394,1437142847935,0.5345204,-0.61879325,0.36975938
2395,1437142847959,0.454497,-0.7373011,0.15992719
2396,1437142847978,0.37997147,-0.8619176,-0.0004249364
2397,1437142847996,0.3317131,-0.97370595,-0.05234848
2398,1437142848018,0.31247085,-1.0744987,-0.06823098
2399,1437142848085,0.32713163,-1.138334,-0.03921488
2400,1437142848086,0.36928132,-1.1563545,0.06096703
2401,1437142848087,0.43861452,-1.1664338,0.15106964
2402,1437142848106,0.5183325,-1.1804838,0.21246159
2403,1437142848116,0.5922472,-1.2311856,0.2619417
2404,1437142848143,0.65424997,-1.3426685,0.28515458
2405,1437142848158,0.72663754,-1.4327711,0.27018836
2406,1437142848176,0.78283715,-1.5341747,0.23139843
2407,1437142848196,0.81948906,-1.6481011,0.23262015
2408,1437142848241,0.83292806,-1.7345386,0.1544294
2409,1437142848242,0.8439236,-1.7718014,0.13946322
2410,1437142848256,0.86866367,-1.7992903,0.24208856
2411,1437142848276,0.87202346,-1.89092,0.5136182
2412,1437142848297,0.84942144,-1.9578098,0.4155743
2413,1437142848316,0.81643474,-1.9730815,0.27476984
2414,1437142848341,0.77733934,-1.9419273,0.15381855
2415,1437142848358,0.7339679,-1.9077188,0.12755135
2416,1437142848378,0.6808226,-1.7797426,0.072268024
2417,1437142848399,0.6151546,-1.56258,-0.04654526
2418,1437142848419,0.54704314,-1.4083365,0.0017130971
2419,1437142848439,0.4890109,-1.3234262,-0.052959345
2420,1437142848459,0.43067327,-1.315485,-0.16047163
2421,1437142848479,0.41295817,-1.3335055,-0.1497815
2422,1437142848499,0.4328113,-1.3591619,-0.083502606
2423,1437142848520,0.48565117,-1.3631325,0.024620533
2424,1437142848538,0.5186379,-1.3081546,0.116250336
2425,1437142848562,0.5397127,-1.2467626,0.17519882
2426,1437142848578,0.54368335,-1.1581872,0.21185073
2427,1437142848600,0.5039771,-1.079691,0.18955415
2428,1437142848620,0.46091112,-0.97370595,0.17733684
2429,1437142848636,0.43891993,-0.7815888,0.24453202
2430,1437142848662,0.38852358,-0.5549578,0.2882089
2431,1437142848682,0.2577984,-0.21959276,0.13701975
2432,1437142848736,0.057434626,-0.000597585,-0.29180765
2433,1437142848737,-0.05191026,-0.0033464804,-0.5376809
2434,1437142848738,-0.09650342,-0.09070021,-0.176965
2435,1437142848756,-0.15728451,-0.13559881,0.08967769
2436,1437142848780,-0.12918471,-0.29259118,-0.3556431
2437,1437142848797,-0.04885593,-0.45630306,-0.27073282
2438,1437142848859,0.019255541,-0.45905197,0.09151028
2439,1437142848860,0.054991163,-0.42270547,0.2433103
2440,1437142848861,0.07362255,-0.38819158,0.22101372
2441,1437142848880,0.09011591,-0.39063504,0.25247326
2442,1437142848897,0.11180163,-0.43492278,0.13518715
2443,1437142848919,0.14173403,-0.5158624,-0.015085697
2444,1437142848938,0.15517306,-0.5213602,-0.11190784
2445,1437142848959,0.16403061,-0.49295497,-0.19803984
2446,1437142848979,0.15853283,-0.45111072,-0.18704426
2447,1437142848997,0.15731108,-0.42637068,-0.09999597
2448,1437142849019,0.17472073,-0.39063504,-0.01905632
2449,1437142849041,0.1799131,-0.35245597,0.07654409
2450,1437142849058,0.18602175,-0.3384061,0.17519882
