id,attr_time,attr_x,attr_y,attr_z
2142,1436800529344,0.00616455,-0.00323486,0.00242615
2143,1436800529363,0.02005,-0.00216675,0.00563049
2144,1436800529383,0.00723267,-0.00216675,0.00456238
2145,1436800529402,-0.000244141,-0.00857544,0.000289917
2146,1436800529423,-0.00558472,-0.0107117,0.00456238
2147,1436800529442,-0.000244141,-0.0128479,0.00883484
2148,1436800529462,-0.000244141,-0.0117798,0.0141754
2149,1436800529483,-0.0045166,-0.0107117,0.019516
2150,1436800529502,-0.0205383,-0.00430298,0.0184479
2151,1436800529522,-0.0301514,-0.00750732,0.0152435
2152,1436800529544,-0.0354919,-0.00537109,0.0173798
2153,1436800529562,-0.0322876,-0.00430298,0.0205841
2154,1436800529582,-0.0119934,-0.00750732,0.0216522
2155,1436800529602,-0.00344849,-0.00857544,0.0280609
2156,1436800529621,-0.00131226,-0.00430298,0.0269928
2157,1436800529643,0.00616455,-0.00216675,0.0237885
2158,1436800529660,-0.00131226,-0.00323486,0.0259247
2159,1436800529679,-0.00344849,-0.00430298,0.0216522
2160,1436800529701,-0.00985718,-0.00430298,0.0131073
2161,1436800529720,-0.0109253,-0.00323486,0.0109711
2162,1436800529743,-0.00985718,-0.00216675,0.00883484
2163,1436800529760,-0.00985718,-0.00109863,0.00990295
2164,1436800529780,-0.0141296,0.0010376,0.0141754
2165,1436800529799,-0.00878906,-0.00216675,0.0152435
2166,1436800529818,-0.00558472,-0.00750732,0.00990295
2167,1436800529839,0.000823975,-0.00643921,0.00883484
2168,1436800529859,-0.00238037,-0.00216675,0.00990295
2169,1436800529879,-0.00985718,-0.00216675,0.00990295
2170,1436800529899,-0.0109253,-0.00857544,0.0163116
2171,1436800529919,-0.017334,-0.00430298,0.0152435
2172,1436800529941,-0.0141296,-0.00643921,0.00883484
2173,1436800529959,-0.00344849,-0.00964355,0.00563049
2174,1436800529978,-0.00772095,-0.00643921,0.00563049
2175,1436800529997,-0.00985718,-0.00430298,0.00242615
2176,1436800530018,-0.00558472,-3.05176e-05,-0.000778198
2177,1436800530039,0.00830078,-0.00537109,-0.0114594
2178,1436800530057,0.00402832,-3.05176e-05,-0.0157318
2179,1436800530078,0.0115051,-0.00216675,-0.0242767
2180,1436800530097,0.00616455,0.00317383,-0.0285492
2181,1436800530115,-0.0045166,-3.05176e-05,-0.0253448
2182,1436800530137,-0.00238037,-3.05176e-05,-0.0274811
2183,1436800530157,0.00509644,-0.00109863,-0.0232086
2184,1436800530175,0.0168457,-0.00430298,-0.0200043
2185,1436800530196,0.0115051,-0.00750732,-0.0146637
2186,1436800530216,-0.000244141,-0.00857544,-0.008255
2187,1436800530236,-0.00344849,-0.0107117,-0.008255
2188,1436800530256,0.000823975,-0.0107117,-0.00291443
2189,1436800530276,0.00296021,-0.00964355,-0.00184631
2190,1436800530295,0.00616455,-0.00857544,-0.0103912
2191,1436800530315,0.00830078,-0.00750732,-0.00932312
2192,1436800530337,0.000823975,-0.00964355,-0.00932312
2193,1436800530355,0.00402832,-0.00964355,-0.00718689
2194,1436800530375,0.00296021,-0.00537109,-0.00505066
2195,1436800530394,0.00509644,-0.00643921,-0.00184631
2196,1436800530414,0.0221863,-0.00643921,-0.00184631
2197,1436800530437,0.0136414,-0.00857544,0.00456238
2198,1436800530453,0.00296021,-0.00964355,0.00349426
2199,1436800530474,-0.00344849,-0.00857544,-0.000778198
2200,1436800530493,-0.000244141,-0.00323486,-0.00932312
2201,1436800530514,-0.0130615,0.00210571,-0.00932312
2202,1436800530534,-0.00985718,-0.00857544,-0.00611877
2203,1436800530554,-0.0119934,-0.0107117,-0.00932312
2204,1436800530573,-0.0119934,-0.00964355,-0.008255
2205,1436800530592,0.00189209,-0.00964355,-0.00611877
2206,1436800530611,0.0136414,-0.00537109,-0.000778198
2207,1436800530634,0.0339355,-0.00430298,0.00135803
2208,1436800530652,0.0243225,-0.00537109,-0.00184631
2209,1436800530672,0.0093689,-0.00750732,-0.00505066
2210,1436800530692,-0.00665283,-0.00643921,-0.00932312
2211,1436800530712,-0.00878906,-0.00643921,-0.0135956
2212,1436800530732,-0.00878906,-0.00323486,-0.00932312
2213,1436800530752,-0.00665283,-3.05176e-05,-0.00398254
2214,1436800530770,0.000823975,-0.00109863,-0.00291443
2215,1436800530792,-0.000244141,-0.00323486,0.00349426
2216,1436800530809,-0.00665283,-0.00537109,0.00776672
2217,1436800530831,-0.0109253,-0.00643921,0.00883484
2218,1436800530851,-0.00878906,-0.00430298,0.00669861
2219,1436800530871,0.00509644,-0.00109863,0.00563049
2220,1436800530890,0.00189209,0.00424194,0.00456238
2221,1436800530908,-0.00131226,0.00424194,0.00456238
2222,1436800530930,-0.00772095,0.00317383,0.00456238
2223,1436800530949,-0.00665283,-0.00216675,0.00883484
2224,1436800530973,-0.0045166,-0.00430298,0.0120392
2225,1436800530989,-0.00238037,-0.00323486,0.0163116
2226,1436800531009,-0.00131226,-0.00537109,0.0184479
2227,1436800531030,-0.00665283,-0.00537109,0.0173798
2228,1436800531049,-0.0141296,-0.00109863,0.0109711
2229,1436800531071,-0.0216064,-0.00430298,0.0109711
2230,1436800531089,-0.0258789,-0.00323486,0.0109711
2231,1436800531109,-0.0184021,-0.00430298,0.00563049
2232,1436800531126,-0.00772095,-0.00430298,0.00456238
2233,1436800531149,-0.00878906,-0.00109863,0.00990295
2234,1436800531170,-0.00878906,-0.00537109,0.00990295
2235,1436800531188,-0.0194702,-0.00643921,0.0131073
2236,1436800531208,-0.00558472,-0.013916,0.00990295
2237,1436800531226,-0.00985718,-0.00857544,0.00669861
2238,1436800531247,-0.00131226,-0.00750732,0.00776672
2239,1436800531269,0.000823975,-0.00750732,0.00456238
2240,1436800531287,0.0414124,-0.00750732,0.0173798
2241,1436800531307,0.00189209,-0.00750732,-0.00398254
2242,1436800531326,0.00189209,-0.00750732,-0.008255
2243,1436800531347,0.0168457,-0.00750732,-0.0114594
2244,1436800531368,0.0093689,-3.05176e-05,-0.008255
2245,1436800531387,0.00189209,0.00424194,-0.00611877
2246,1436800531406,0.000823975,0.0085144,-0.00611877
2247,1436800531426,0.00509644,0.00744629,-0.00718689
2248,1436800531446,0.00616455,0.00424194,-0.008255
2249,1436800531466,0.0179138,-0.00323486,-0.008255
2250,1436800531485,0.0189819,-0.00643921,-0.00291443
2251,1436800531506,0.00830078,-0.00643921,0.00883484
2252,1436800531525,0.00189209,-0.00323486,0.0131073
2253,1436800531543,-0.0130615,0.00317383,0.0120392
2254,1436800531565,-0.0205383,0.0106506,0.00456238
2255,1436800531584,-0.0386963,0.013855,0.00456238
2256,1436800531604,-0.0600586,0.0202637,0.00990295
2257,1436800531624,-0.0504456,0.0106506,0.0173798
2258,1436800531643,-0.0216064,-0.00750732,0.0141754
2259,1436800531664,-0.0045166,-0.013916,0.0131073
2260,1436800531682,0.00189209,-0.0181885,0.00563049
2261,1436800531704,-0.00558472,-0.0235291,-0.0157318
2262,1436800531723,-0.0365601,-0.0310059,-0.036026
2263,1436800531744,-0.0643311,-0.0395508,-0.0670013
2264,1436800531763,-0.104919,-0.0278015,-0.0552521
2265,1436800531783,-0.0814209,-0.0534363,-0.0114594
2266,1436800531802,-0.0216064,-0.0502319,0.0163116
2267,1436800531822,-0.0045166,-0.0224609,0.0686493
2268,1436800531843,-0.0301514,0.0191956,0.127396
2269,1436800531865,-0.0579224,0.0683289,0.138077
2270,1436800531882,-0.0333557,0.0939636,0.11351
2271,1436800531901,0.00296021,0.0907593,0.0836029
2272,1436800531922,0.0617065,0.0523071,0.0237885
2273,1436800531942,0.0723877,0.0202637,-0.0306854
2274,1436800531962,0.0531616,0.00637817,-0.0563202
2275,1436800531981,0.0360718,-0.00109863,-0.0680695
2276,1436800532000,0.0894775,-0.00964355,-0.0990448
2277,1436800532021,0.09375,-0.0213928,-0.123611
2278,1436800532040,0.0585022,-0.0192566,-0.121475
2279,1436800532060,0.0317993,-0.0245972,-0.113998
2280,1436800532080,-0.0226746,-0.013916,-0.0712738
2281,1436800532101,-0.0515137,-0.0117798,-0.036026
2282,1436800532120,-0.0568542,-3.05176e-05,0.0430145
2283,1436800532139,-0.0621948,0.00744629,0.0803986
2284,1436800532160,-0.0354919,0.0202637,0.0953522
2285,1436800532180,-0.00558472,0.0213318,0.0932159
2286,1436800532202,-0.00985718,0.0191956,0.0675812
2287,1436800532220,-0.0194702,0.0181274,0.0494232
2288,1436800532239,-0.00238037,0.0181274,0.0280609
2289,1436800532259,0.00723267,0.013855,0.0131073
2290,1436800532279,0.0360718,0.0149231,-0.00505066
2291,1436800532301,0.0488892,0.013855,-0.0189362
2292,1436800532317,0.0350037,0.00958252,-0.0157318
2293,1436800532339,0.0232544,0.00210571,0.00456238
2294,1436800532357,0.028595,-0.00537109,0.00883484
2295,1436800532378,0.028595,-0.00964355,-0.00184631
2296,1436800532401,0.02005,-0.0128479,-0.0167999
2297,1436800532418,0.00830078,-0.0181885,-0.0349579
2298,1436800532437,-0.00772095,-0.0213928,-0.0467072
2299,1436800532456,-0.026947,-0.013916,-0.0467072
2300,1436800532477,-0.0280151,-0.00750732,-0.036026
2301,1436800532499,0.00402832,-0.00750732,-0.0221405
2302,1436800532517,-0.00131226,-0.00430298,-0.0210724
2303,1436800532537,-0.00238037,-0.00537109,-0.0114594
2304,1436800532557,-0.00238037,-0.00323486,-0.0135956
2305,1436800532577,0.000823975,0.00424194,-0.00291443
2306,1436800532599,0.00723267,0.00637817,0.00883484
2307,1436800532616,0.000823975,0.0117188,0.019516
2308,1436800532636,-0.00344849,0.00958252,0.0280609
2309,1436800532655,-0.0290833,0.00744629,0.0312653
2310,1436800532674,-0.0226746,0.00210571,0.0323334
2311,1436800532698,-0.0045166,0.00210571,0.0259247
2312,1436800532715,0.00830078,-0.00643921,0.0109711
2313,1436800532735,-0.000244141,-0.00857544,-0.00291443
2314,1436800532755,0.00296021,-0.0128479,-0.0103912
2315,1436800532774,0.02005,-0.0128479,-0.00932312
2316,1436800532797,0.0339355,-0.00964355,-0.00505066
2317,1436800532813,0.0371399,-0.00430298,-0.00291443
2318,1436800532834,0.010437,-0.0117798,-0.0189362
2319,1436800532853,-0.0290833,-0.0171204,-0.0328217
2320,1436800532874,-0.0354919,-0.0149841,-0.0200043
2321,1436800532896,-0.0141296,-0.00643921,-0.00932312
2322,1436800532914,0.0093689,-0.013916,-0.00184631
2323,1436800532934,0.00402832,-0.0213928,-0.00291443
2324,1436800532953,-0.0130615,-0.0203247,-0.00611877
2325,1436800532972,-0.0205383,-0.0213928,-0.0125275
2326,1436800532994,-0.00558472,-0.0107117,-0.0135956
2327,1436800533013,0.028595,-0.00537109,-0.00611877
2328,1436800533033,0.0136414,0.00744629,0.00456238
2329,1436800533053,-0.00772095,0.0085144,0.0131073
2330,1436800533072,-0.026947,0.00744629,0.0120392
2331,1436800533090,-0.0216064,0.00210571,0.00990295
2332,1436800533112,0.00189209,-0.00537109,0.00883484
2333,1436800533131,0.0189819,-0.00857544,0.00669861
2334,1436800533151,0.0264587,-0.0128479,0.00776672
2335,1436800533172,0.0115051,-0.00750732,0.00349426
2336,1436800533192,-0.00344849,-0.00857544,-0.00398254
2337,1436800533211,-0.0109253,-0.00750732,-0.0157318
2338,1436800533229,-0.00238037,-0.00964355,-0.0210724
2339,1436800533250,-0.00878906,-0.0149841,-0.0200043
2340,1436800533270,-0.0109253,-0.0171204,-0.0125275
2341,1436800533291,-0.00238037,-0.00750732,-0.00184631
2342,1436800533309,0.00296021,-0.00323486,0.00456238
2343,1436800533330,-0.00238037,-0.00537109,0.00563049
2344,1436800533350,-0.0045166,-0.00216675,-0.000778198
2345,1436800533372,-0.000244141,-0.00643921,-0.0114594
2346,1436800533389,0.0125732,0.00531006,-0.00932312
2347,1436800533409,0.0307312,0.0117188,-0.00718689
2348,1436800533429,0.0211182,0.0149231,-0.00398254
2349,1436800533448,0.010437,0.0127869,-0.00184631
2350,1436800533472,0.00509644,0.0106506,-0.00184631
2351,1436800533487,-0.00131226,0.0085144,0.000289917
2352,1436800533508,0.00402832,0.00637817,0.0163116
2353,1436800533529,0.0232544,0.00317383,0.029129
2354,1436800533547,0.00509644,0.00424194,0.0408783
2355,1436800533570,0.00189209,0.00424194,0.0408783
2356,1436800533587,-0.0109253,-3.05176e-05,0.029129
2357,1436800533608,-0.0258789,-0.00537109,0.0141754
2358,1436800533627,-0.0290833,-0.0107117,0.000289917
2359,1436800533647,-0.0258789,-0.0107117,-0.0221405
2360,1436800533670,-0.00344849,-0.0107117,-0.0285492
2361,1436800533686,0.0317993,-0.00857544,-0.0210724
2362,1436800533707,0.0488892,-0.0181885,-0.0189362
2363,1436800533726,0.0296631,-0.0310059,-0.0200043
2364,1436800533747,-0.00665283,-0.0331421,-0.0189362
2365,1436800533769,-0.0280151,-0.0288696,-0.0200043
2366,1436800533786,-0.00985718,-0.0245972,-0.0189362
2367,1436800533806,0.0136414,-0.0235291,-0.0167999
2368,1436800533826,0.0339355,-0.0299377,-0.0114594
2369,1436800533846,0.0243225,-0.0374145,-0.008255
2370,1436800533866,-0.0045166,-0.0352783,-0.00718689
2371,1436800533886,-0.0216064,-0.032074,-0.0114594
2372,1436800533904,-0.0184021,-0.0299377,-0.0114594
2373,1436800533925,-0.00238037,-0.0288696,-0.0103912
2374,1436800533945,-0.00344849,-0.0181885,-0.0157318
2375,1436800533965,0.0147095,-0.0181885,-0.0146637
2376,1436800533984,0.0189819,-0.0160522,-0.00718689
2377,1436800534003,0.0157776,-0.0171204,0.00242615
2378,1436800534024,0.00616455,-0.00857544,0.00563049
2379,1436800534043,-0.00344849,-0.00643921,-0.00291443
2380,1436800534065,0.010437,-0.00216675,-0.000778198
2381,1436800534084,0.0307312,0.00531006,0.0120392
2382,1436800534103,0.0350037,0.0106506,0.0355377
2383,1436800534123,0.0253906,0.0117188,0.0430145
2384,1436800534143,0.0115051,0.0191956,0.0355377
2385,1436800534163,0.00616455,0.0191956,0.0131073
2386,1436800534183,0.010437,0.0202637,0.00669861
2387,1436800534203,0.0253906,0.0405579,0.0355377
2388,1436800534221,0.0371399,0.041626,0.0579681
2389,1436800534243,0.0221863,0.023468,0.0590363
2390,1436800534265,0.000823975,0.00744629,0.0312653
2391,1436800534282,-0.0184021,-0.0160522,-0.036026
2392,1436800534301,-0.0429688,-0.0256653,-0.0787506
2393,1436800534320,-0.0322876,-0.0160522,-0.0659332
2394,1436800534341,0.0350037,0.0010376,-0.0445709
2395,1436800534363,0.11084,-0.0128479,0.00135803
2396,1436800534381,0.0873413,-0.0171204,0.065445
2397,1436800534401,0.0520935,-0.0299377,0.0836029
2398,1436800534421,-0.00238037,-0.0427551,0.0761261
2399,1436800534441,-0.0376282,-0.0683899,0.0440826
2400,1436800534463,-0.0985107,-0.0715942,-0.00611877
2401,1436800534480,-0.0803528,-0.0662537,-0.0509796
2402,1436800534500,-0.0515137,-0.0566406,-0.0670013
2403,1436800534520,-0.026947,-0.0427551,-0.0467072
2404,1436800534540,0.00830078,-0.0331421,-0.0285492
2405,1436800534562,0.00402832,-0.0213928,-0.0349579
2406,1436800534579,0.0264587,-0.0256653,-0.0274811
2407,1436800534600,0.038208,-0.0224609,-0.0242767
2408,1436800534619,0.0488892,-0.0107117,0.00883484
2409,1436800534637,0.0606384,-0.00216675,0.0312653
2410,1436800534659,0.0456848,0.00531006,0.0419464
2411,1436800534677,0.0115051,0.00958252,0.0387421
2412,1436800534701,-0.0205383,0.0085144,0.0301971
2413,1436800534717,-0.0621948,0.00531006,0.0120392
2414,1436800534738,-0.0589905,0.00317383,-0.00505066
2415,1436800534758,-0.0194702,-3.05176e-05,-0.017868
2416,1436800534777,0.010437,0.00744629,-0.008255
2417,1436800534800,0.0510254,0.00744629,0.00563049
2418,1436800534817,0.0499573,0.0159912,0.0355377
2419,1436800534837,0.0307312,0.0191956,0.0697174
2420,1436800534857,0.0328674,0.0191956,0.0622406
2421,1436800534877,0.0125732,0.023468,0.0622406
2422,1436800534899,0.00830078,0.0202637,0.0408783
2423,1436800534917,0.0157776,0.0223999,0.0334015
2424,1436800534936,0.0392761,0.0330811,0.0430145
2425,1436800534957,0.0339355,0.0448303,0.0675812
2426,1436800534975,0.0157776,0.0469666,0.0729217
2427,1436800534997,-0.00131226,0.0288086,0.075058
2428,1436800535016,-0.0322876,0.0223999,0.0622406
2429,1436800535036,-0.0237427,0.013855,0.0301971
2430,1436800535055,-0.00558472,-3.05176e-05,0.00349426
2431,1436800535075,0.0221863,-0.00964355,-0.0232086
2432,1436800535093,0.028595,-0.0171204,-0.036026
2433,1436800535115,0.0264587,-0.0267334,-0.0477753
2434,1436800535134,0.0243225,-0.0331421,-0.0338898
2435,1436800535154,0.0392761,-0.032074,-0.0146637
2436,1436800535174,0.038208,-0.0331421,-0.0103912
2437,1436800535197,0.02005,-0.0363464,-0.008255
2438,1436800535214,-0.017334,-0.0406189,-0.000778198
2439,1436800535234,-0.0664673,-0.0427551,0.00776672
2440,1436800535254,-0.0942383,-0.0384827,0.0184479
2441,1436800535274,-0.0856934,-0.0363464,0.019516
2442,1436800535296,-0.072876,-0.0181885,0.0259247
2443,1436800535313,-0.0579224,-0.013916,0.0376739
2444,1436800535333,-0.0354919,-0.00857544,0.0408783
2445,1436800535353,0.0093689,-0.00323486,0.0558319
2446,1436800535373,0.0424805,0.0010376,0.0686493
2447,1436800535393,0.0499573,0.00637817,0.0633087
2448,1436800535411,0.0424805,0.0085144,0.0611725
2449,1436800535433,0.0093689,0.00637817,0.0718536
2450,1436800535451,-0.0376282,-0.00109863,0.0771942
2451,1436800535472,-0.054718,-0.0117798,0.0697174
2452,1436800535493,-0.0696716,-0.0149841,0.0547638
2453,1436800535512,-0.0643311,-0.0181885,0.0323334
2454,1436800535531,-0.0440369,-0.0267334,0.00242615
2455,1436800535550,-0.0333557,-0.032074,-0.0167999
2456,1436800535571,-0.0205383,-0.0374145,-0.0210724
2457,1436800535591,-0.0162659,-0.0384827,-0.0157318
2458,1436800535611,-0.0109253,-0.0352783,-0.0125275
2459,1436800535630,-0.0141296,-0.0256653,-0.00398254
2460,1436800535650,-0.0194702,-0.0117798,0.00563049
2461,1436800535670,-0.0119934,-0.00323486,0.00349426
2462,1436800535689,-0.0216064,0.00637817,0.00883484
2463,1436800535711,-0.0322876,0.0127869,0.0163116
2464,1436800535730,-0.0354919,0.0181274,0.0163116
2465,1436800535749,-0.0205383,0.0191956,0.0163116
2466,1436800535769,0.00189209,0.0181274,0.0131073
2467,1436800535792,0.0179138,0.0149231,0.00883484
2468,1436800535809,0.0232544,0.013855,0.00135803
2469,1436800535828,0.0147095,0.0117188,-0.0114594
2470,1436800535849,0.0136414,0.00744629,-0.0232086
2471,1436800535867,0.0243225,-0.00109863,-0.0349579
2472,1436800535891,0.0147095,-0.00109863,-0.0402985
2473,1436800535908,0.010437,-0.00750732,-0.045639
2474,1436800535929,0.010437,-0.00643921,-0.0435028
2475,1436800535948,-0.00131226,-0.00430298,-0.0285492
2476,1436800535967,-0.0119934,-0.00537109,-0.0200043
2477,1436800535987,-0.0162659,-0.00537109,-0.00932312
2478,1436800536008,-0.0226746,-0.00323486,-0.00505066
2479,1436800536028,-0.0312195,-0.00430298,-0.00505066
2480,1436800536047,-0.0194702,-0.00964355,-0.00932312
2481,1436800536067,-0.0205383,-0.0107117,-0.00932312
2482,1436800536092,-0.0162659,-0.0107117,-0.00505066
2483,1436800536103,-0.0141296,-0.00857544,-0.00718689
2484,1436800536123,-0.00665283,-0.00964355,-0.00398254
2485,1436800536143,0.000823975,-0.00857544,-0.00718689
2486,1436800536162,0.00723267,-0.00964355,-0.0114594
2487,1436800536182,0.02005,-0.00643921,-0.00932312
2488,1436800536203,0.0253906,-0.00964355,-0.00718689
2489,1436800536222,0.0253906,-0.00643921,-0.00505066
2490,1436800536242,0.0243225,-0.00430298,-0.00291443
2491,1436800536262,0.0221863,-0.00537109,-0.00398254
2492,1436800536281,0.010437,-0.00430298,-0.00505066
2493,1436800536301,-0.0119934,-0.00109863,-0.00505066
2494,1436800536322,-0.0237427,-0.00216675,0.00349426
2495,1436800536438,-0.0216064,-0.00323486,0.00990295
2496,1436800536439,-0.0162659,-0.00430298,0.0131073
2497,1436800536440,-0.0119934,-0.00323486,0.00776672
2498,1436800536441,0.00296021,-0.00430298,0.00563049
2499,1436800536442,0.0093689,-0.00857544,0.00776672
2500,1436800536443,0.00830078,-0.00750732,0.000289917
2501,1436800536460,0.0093689,-0.00643921,-0.00611877
2502,1436800536479,0.00189209,-0.00430298,-0.008255
2503,1436800536500,0.00296021,-0.00430298,-0.00718689
2504,1436800536520,0.00723267,-0.00216675,-0.00398254
2505,1436800536539,0.000823975,-0.00857544,-0.00398254
2506,1436800536560,0.00296021,-0.00964355,-0.00718689
2507,1436800536579,0.0136414,-0.0117798,-0.00611877
2508,1436800536599,0.0179138,-0.013916,-0.00184631
2509,1436800536619,0.0179138,-0.00964355,-0.00184631
2510,1436800536639,0.00830078,-0.00537109,0.00349426
2511,1436800536659,0.000823975,-0.00857544,-0.00505066
2512,1436800536679,-0.00238037,-0.0117798,-0.0125275
2513,1436800536698,-0.00131226,-0.0128479,-0.0114594
2514,1436800536718,-0.00344849,-0.0128479,-0.00505066
2515,1436800536738,-0.00344849,-0.00964355,-0.00291443
2516,1436800536758,0.00616455,-0.00750732,0.00135803
2517,1436800536777,0.0125732,-0.00750732,0.00135803
2518,1436800536798,0.0189819,-0.00430298,-0.000778198
2519,1436800536817,0.00509644,-0.00750732,-0.00184631
2520,1436800536837,-0.00238037,-0.00750732,-0.00505066
2521,1436800536857,-0.00238037,-0.00537109,-0.00505066
2522,1436800536877,-0.00772095,-0.00323486,-0.00184631
2523,1436800536896,-0.00878906,0.0010376,0.000289917
2524,1436800536917,-0.00238037,-0.00216675,0.00563049
2525,1436800536936,-0.000244141,-0.00323486,0.00990295
2526,1436800536956,0.000823975,-0.00430298,0.0109711
2527,1436800536976,-0.00131226,-0.00430298,0.0141754
2528,1436800536995,-0.00238037,-0.00109863,0.0173798
2529,1436800537015,0.000823975,-0.00109863,0.0184479
2530,1436800537035,-0.00665283,-0.00109863,0.0184479
2531,1436800537055,-0.00665283,-0.00216675,0.0152435
2532,1436800537074,-0.00558472,0.00210571,0.00990295
2533,1436800537095,-0.00344849,0.0010376,0.00563049
2534,1436800537115,-0.00878906,-3.05176e-05,0.00456238
2535,1436800537134,-0.0130615,-0.00216675,-0.00291443
2536,1436800537155,0.00509644,-0.00430298,-0.00932312
2537,1436800537174,0.0211182,-0.00537109,-0.00932312
2538,1436800537194,0.0157776,-0.00643921,-0.00932312
2539,1436800537214,0.010437,-0.00750732,-0.0146637
2540,1436800537233,0.000823975,-0.00430298,-0.0135956
2541,1436800537253,-0.017334,-0.00643921,-0.0125275
2542,1436800537273,-0.0258789,-0.0107117,-0.00932312
2543,1436800537293,-0.0205383,-0.0117798,-0.00398254
2544,1436800537313,-0.00985718,-0.00964355,-0.00398254
2545,1436800537333,-0.000244141,-0.00643921,0.000289917
2546,1436800537353,0.00189209,-0.00430298,0.00349426
2547,1436800537372,0.0168457,-0.00323486,0.000289917
2548,1436800537393,0.0115051,-0.00109863,-0.00291443
2549,1436800537412,-0.00344849,-3.05176e-05,-0.00291443
2550,1436800537432,-0.00985718,-3.05176e-05,-0.00291443
2551,1436800537452,-0.0162659,-0.00109863,0.00242615
2552,1436800537471,-0.0119934,-3.05176e-05,0.00883484
2553,1436800537491,0.00189209,0.00424194,0.00776672
2554,1436800537511,0.0125732,0.0010376,0.000289917
2555,1436800537531,0.00723267,-0.00109863,0.00349426
2556,1436800537551,-0.00665283,-0.00323486,0.000289917
2557,1436800537571,-0.0162659,-0.00430298,0.00135803
2558,1436800537590,-0.0130615,0.0010376,0.00669861
2559,1436800537610,-0.00344849,-3.05176e-05,0.0109711
2560,1436800537630,0.00189209,-0.00323486,0.0163116
2561,1436800537650,-0.000244141,-0.00430298,0.0120392
2562,1436800537670,-0.00344849,-0.00537109,0.00456238
2563,1436800537690,-0.0109253,-0.00537109,-0.00398254
2564,1436800537709,-0.0141296,-0.00643921,-0.00505066
2565,1436800537729,-0.0162659,-0.00430298,-0.00505066
2566,1436800537750,-0.0141296,-0.00109863,0.000289917
2567,1436800537769,-0.00558472,-0.00323486,-0.00291443
2568,1436800537789,-0.00344849,-0.00537109,-0.00291443
2569,1436800537809,0.00509644,-0.00216675,-0.00718689
2570,1436800537828,-0.000244141,-0.00109863,0.00135803
2571,1436800537848,-0.00344849,-0.00216675,0.00349426
2572,1436800537869,-0.00344849,-0.00109863,0.00563049
2573,1436800537888,-0.0119934,0.0010376,0.00776672
2574,1436800537907,-0.0109253,0.0010376,0.00883484
2575,1436800537928,-0.00985718,0.00317383,0.00990295
2576,1436800537947,-0.0119934,-0.00109863,0.00669861
2577,1436800537967,-0.0130615,-0.00216675,0.00135803
2578,1436800537987,-0.0141296,0.0010376,-0.00291443
2579,1436800538134,-0.00985718,-0.00216675,-0.00611877
2580,1436800538135,-0.000244141,0.0010376,-0.008255
2581,1436800538136,0.0125732,-0.00109863,-0.008255
2582,1436800538137,0.0136414,-0.00537109,-0.0114594
2583,1436800538138,0.0115051,-0.00750732,-0.0146637
2584,1436800538139,0.00616455,-0.00750732,-0.017868
2585,1436800538140,0.000823975,-0.00643921,-0.0103912
2586,1436800538147,-0.000244141,-0.00323486,-0.00505066
2587,1436800538166,-0.00772095,-0.00537109,0.00456238
2588,1436800538185,-0.0151978,-0.00537109,0.00563049
2589,1436800538205,-0.0130615,-0.00537109,0.00669861
2590,1436800538225,-0.00772095,-0.00430298,0.00135803
2591,1436800538245,0.000823975,-0.00216675,0.00456238
2592,1436800538265,0.0221863,-0.00323486,0.0120392
2593,1436800538285,0.0232544,-0.00643921,0.00990295
2594,1436800538304,0.0115051,-0.00537109,0.00669861
2595,1436800538324,0.0136414,-0.00964355,0.00563049
2596,1436800538344,0.000823975,-0.0107117,0.00456238
2597,1436800538364,0.00296021,-0.0117798,0.0109711
2598,1436800538384,0.00402832,-0.0128479,0.00456238
2599,1436800538403,0.00189209,-0.0256653,0.00242615
2600,1436800538423,-0.0162659,-0.0107117,-0.000778198
2601,1436800538443,-0.00772095,-0.00964355,-0.00184631
2602,1436800538463,0.00723267,-0.0128479,0.00563049
2603,1436800538483,0.0147095,-0.00964355,0.0131073
2604,1436800538503,0.0221863,-0.0128479,0.0131073
2605,1436800538523,0.0115051,-0.00857544,0.00669861
2606,1436800538542,-0.0045166,-0.0107117,0.00563049
2607,1436800538562,-0.00238037,-0.00750732,0.00135803
2608,1436800538583,0.00616455,-0.00537109,0.00669861
2609,1436800538602,-0.00238037,-0.00323486,0.0120392
2610,1436800538622,-0.000244141,-0.00430298,0.00883484
2611,1436800538642,0.00616455,-0.00109863,0.00776672
2612,1436800538661,-0.00131226,-0.00109863,0.00883484
2613,1436800538681,-0.00558472,-0.00643921,-0.00505066
2614,1436800538701,-0.0162659,-0.00537109,-0.0103912
2615,1436800538721,-0.00985718,-0.00430298,-0.0103912
2616,1436800538740,-0.00131226,-0.00643921,-0.0125275
2617,1436800538761,0.0093689,-0.00857544,-0.0125275
2618,1436800538780,0.0136414,-0.00857544,-0.0125275
2619,1436800538800,0.0179138,-0.00430298,-0.00932312
2620,1436800538820,0.0093689,-0.00537109,-0.00184631
2621,1436800538840,-0.00344849,-0.00750732,-0.00291443
2622,1436800538860,-0.00238037,-0.00216675,-0.008255
2623,1436800538880,-0.00878906,0.0106506,-0.00291443
2624,1436800538899,-0.00878906,0.013855,-0.00718689
2625,1436800538919,-0.0141296,0.0191956,0.00242615
2626,1436800538939,-0.0151978,0.013855,-0.00184631
2627,1436800538959,-0.0130615,0.0085144,0.00135803
2628,1436800538979,-0.0045166,0.00210571,0.00135803
