id,attr_time,attr_x,attr_y,attr_z
2606,1436802628161,-4.754286,1.9542671,-2.8568811
2607,1436802628184,-2.6671407,5.7825956,-1.0803835
2608,1436802628202,3.7834373,12.138004,-0.8475474
2609,1436802628223,7.145495,14.99309,0.8002619
2610,1436802628241,9.113529,15.074492,0.44951138
2611,1436802628262,10.763134,17.046717,0.050278235
2612,1436802628289,10.882245,16.58284,1.903989
2613,1436802628352,7.93199,17.840992,-0.26874915
2614,1436802628353,5.7544637,17.551893,-1.780089
2615,1436802628354,4.56694,13.749302,-1.9297266
2616,1436802628362,3.7966053,12.32954,-2.0739772
2617,1436802628392,2.6850972,13.661914,-0.9720459
2618,1436802628405,0.02633622,11.291654,0.61650693
2619,1436802628421,-1.6597804,9.723452,-0.33758244
2620,1436802628442,-1.3012487,10.309433,-1.9363106
2621,1436802628462,-0.54647654,9.458893,-2.3511062
2622,1436802628485,0.03172317,8.282741,-2.360683
2623,1436802628503,0.99419224,7.819463,-2.360683
2624,1436802628525,-2.2888567,10.567408,-2.332551
2625,1436802628544,-3.2501287,7.4830775,-4.0066967
2626,1436802628567,-7.821857,1.9524715,-3.6619315
2627,1436802628592,0.4985925,5.6377463,-2.6402059
2628,1436802628602,-3.008913,8.51857,1.2318168
2629,1436802628624,1.3958195,-0.7565677,-17.322647
2630,1436802628646,18.661007,19.608511,12.219407
2631,1436802628663,-19.18773,10.632051,-13.026852
2632,1436802628685,-6.8043213,13.150153,9.956287
2633,1436802628703,4.650737,15.266627,-0.51595044
2634,1436802628725,-6.1860185,19.608511,2.2709002
2635,1436802628742,-5.705383,13.182474,-4.258686
2636,1436802628763,9.646238,5.755661,-4.560954
2637,1436802628786,6.254852,8.724471,-2.086547
2638,1436802628807,2.7204118,9.956886,-2.5312698
2639,1436802628826,1.1498153,9.898229,-2.5192988
2640,1436802628845,1.4790181,9.881469,-2.119467
2641,1436802628862,1.0073603,10.366894,-2.6797101
2642,1436802628882,1.6406267,9.838972,-2.755726
2643,1436802628902,1.6531962,9.642049,-2.3307555
2644,1436802628922,1.6627731,9.92636,-1.83336
2645,1436802628941,1.0247183,9.932345,-2.2457612
2646,1436802628967,2.1559787,9.542689,-2.6312277
2647,1436802628985,2.2948422,9.524135,-3.3722332
2648,1436802629084,3.2142158,8.941745,-3.0550013
2649,1436802629085,2.1930888,9.781511,-2.48159
2650,1436802629086,1.3497312,10.072407,-2.689287
2651,1436802629087,1.2886791,11.216236,-2.2242134
2652,1436802629088,1.7040731,10.653001,-2.6282349
2653,1436802629103,3.345897,9.378687,-1.5173253
2654,1436802629122,4.4274774,8.924387,-1.567005
2655,1436802629142,4.818331,10.331579,-1.6627731
2656,1436802629162,2.03567,11.586141,-1.3623008
2657,1436802629183,3.3105824,11.309011,-0.095169514
2658,1436802629202,3.34051,9.334992,-1.6879122
2659,1436802629223,4.2281604,10.465654,-3.1226375
2660,1436802629244,2.9454668,11.543045,-2.9221232
2661,1436802629262,1.7525556,10.760739,-2.6850972
2662,1436802629286,3.572149,10.069414,-3.2920272
2663,1436802629306,4.3640313,7.316082,-3.4398694
2664,1436802629326,7.2448545,5.0601454,-3.6595373
2665,1436802629346,7.111976,3.0478187,-3.1411927
2666,1436802629365,5.2319293,1.8195933,-5.1170077
2667,1436802629385,-2.0895395,-1.1653777,-0.7787141
2668,1436802629404,-8.673594,-4.860828,-3.0292637
2669,1436802629426,-6.7534447,-1.4742297,-2.2008698
2670,1436802629447,-6.030994,0.30645782,-1.965041
2671,1436802629462,-2.3481133,3.3435028,-4.44304
2672,1436802629485,0.5710171,6.646304,-2.445677
2673,1436802629505,3.5936968,9.459491,-1.1755531
2674,1436802629523,7.829638,12.587516,-2.6874914
2675,1436802629543,8.471284,14.704588,-0.8194155
2676,1436802629565,8.187572,14.595653,-0.16998832
2677,1436802629585,9.238028,15.513828,-2.7024553
2678,1436802629607,8.0924015,14.742297,-0.7739257
2679,1436802629625,8.90643,15.324687,0.52492875
2680,1436802629642,10.788872,15.521011,1.0336965
2681,1436802629663,9.719262,13.402143,-0.23942018
2682,1436802629684,6.6654577,11.780071,-1.6071079
2683,1436802629705,3.6607344,10.197504,-1.881244
2684,1436802629791,2.7647045,9.22426,-1.4820108
2685,1436802629792,2.191293,9.5253315,-1.8417397
2686,1436802629793,-0.4297592,9.829993,-1.3742718
2687,1436802629794,-0.7374141,8.593389,-1.7010803
2688,1436802629803,-1.0408791,8.098388,-1.6160861
2689,1436802629829,-5.3037553,6.9557543,-0.66858083
2690,1436802629845,0.3250129,3.0603883,-13.139977
2691,1436802629864,19.020735,13.533225,-19.608511
2692,1436802629898,-19.60911,18.679562,13.024457
2693,1436802629904,3.1190462,14.54717,4.2281604
2694,1436802629929,0.85473,14.605827,4.1479545
2695,1436802629944,0.18136078,15.596429,-7.3699512
2696,1436802629966,-1.5233108,17.539324,1.1246762
2697,1436802629983,-0.107739076,15.022419,1.8525136
2698,1436802630006,1.4167689,10.552444,-2.4079683
2699,1436802630027,5.005677,6.2889695,-4.2730513
2700,1436802630045,5.749077,7.8290396,-2.8419175
2701,1436802630066,0.9223662,10.929531,-2.079364
2702,1436802630086,-0.2669535,11.347319,-1.2737153
2703,1436802630105,0.60333884,10.276512,-1.8531121
2704,1436802630126,2.0254946,9.309854,-2.8161798
2705,1436802630148,2.6473885,9.341577,-2.790442
2706,1436802630164,1.894412,10.067618,-1.3443443
2707,1436802630186,1.4826094,10.5291,-2.4145525
2708,1436802630206,2.830545,9.354146,-2.510919
2709,1436802630226,3.2190042,8.763975,-2.7922378
2710,1436802630246,4.335301,9.630077,-3.095703
2711,1436802630266,3.3117795,9.98442,-2.4971523
2712,1436802630286,3.2321723,10.418368,-1.9177556
2713,1436802630306,2.2068555,10.988189,-0.98581254
2714,1436802630326,2.9251158,11.139622,-1.2755109
2715,1436802630346,2.8407204,10.825981,-0.85413146
2716,1436802630367,4.26527,9.115324,-0.5955577
2717,1436802630386,4.0396166,8.584411,-2.03148
2718,1436802630406,5.627571,7.9116397,-3.751714
2719,1436802630425,3.490746,10.185533,-2.220622
2720,1436802630481,3.527856,10.776301,1.1013328
2721,1436802630482,2.4612393,10.4488945,-0.4405331
2722,1436802630485,4.405331,10.077793,-4.4687777
2723,1436802630503,3.5404258,10.817602,-5.1571107
2724,1436802630526,3.8187518,10.669162,-3.5122938
2725,1436802630557,3.6367924,8.474875,-2.2643163
2726,1436802630566,7.5866265,5.6096144,-1.7286136
2727,1436802630588,9.655217,3.8474822,-0.97623575
2728,1436802630606,8.22109,5.3019595,-1.389834
2729,1436802630626,6.475717,4.5435963,-4.938041
2730,1436802630643,9.153033,2.0488381,-5.2409077
2731,1436802630664,10.727221,1.809418,-4.2700586
2732,1436802630693,6.7666125,2.5552118,-1.555034
2733,1436802630704,-5.7484784,0.19153613,-0.2705448
2734,1436802630726,-14.803947,-4.2515035,-1.0636241
2735,1436802630747,-8.000225,-0.62728083,-3.779846
2736,1436802630766,-2.4654293,2.8532898,-3.1334114
2737,1436802630786,2.654571,7.1688385,-0.8146271
2738,1436802630806,3.9995139,9.810242,-0.4914099
2739,1436802630827,2.6491842,10.742185,-0.21667525
2740,1436802630847,3.952827,10.723629,-0.41240123
2741,1436802630866,5.954978,12.169727,0.23702596
2742,1436802630886,8.236053,13.952809,0.94690675
2743,1436802630910,9.815628,15.18283,-0.81761986
2744,1436802630923,9.064447,14.706983,-0.86969376
2745,1436802630947,9.845556,16.196775,-1.371279
2746,1436802630964,11.018116,15.375564,-0.23702596
2747,1436802630985,8.852561,13.480553,-0.10115502
2748,1436802631007,5.557541,12.448053,0.04070143
2749,1436802631027,3.4638114,12.004527,0.18555063
2750,1436802631046,3.6194344,12.038645,-0.45669398
2751,1436802631067,3.9223008,10.58297,-0.7134721
2752,1436802631086,3.2106245,8.634089,-2.3175871
2753,1436802631107,1.9818004,8.555679,-3.2603042
2754,1436802631128,1.1480197,8.454525,-2.3570917
2755,1436802631147,0.90021986,7.474099,-0.8283938
2756,1436802631166,-0.38067806,7.4106526,-1.541866
2757,1436802631187,1.6071079,6.227917,-8.474277
2758,1436802631257,3.9755719,11.908759,4.180875
2759,1436802631258,-2.0566192,18.034325,-5.036802
2760,1436802631259,-19.35712,14.789582,-9.897031
2761,1436802631266,-0.48482585,18.94412,-1.1139023
2762,1436802631294,3.494936,19.608511,-0.80205756
2763,1436802631307,-16.816275,18.793884,7.245453
2764,1436802631338,6.333262,5.523423,-2.6396074
2765,1436802631347,9.785701,5.5617304,-6.190807
2766,1436802631367,7.1365166,8.957906,-1.2042835
2767,1436802631386,1.2940661,10.338163,-2.4307132
2768,1436802631406,1.7543513,10.783484,-1.7741034
2769,1436802631427,0.86131406,10.536881,-1.7531542
2770,1436802631449,1.9746178,10.3770685,-1.4161704
2771,1436802631466,1.2030864,9.559449,-2.8006175
2772,1436802631487,1.5472529,9.409213,-2.256535
2773,1436802631507,1.5370775,9.440337,-1.0480618
2774,1436802631528,1.4335283,10.068216,-1.6418238
2775,1436802631546,1.9363106,9.792884,-2.0278888
2776,1436802631567,1.5747862,10.7673235,-2.3906105
2777,1436802631589,3.46022,9.729437,-2.7730842
2778,1436802631605,2.2691047,9.792285,-1.0779893
2779,1436802631632,2.5773582,11.498154,-2.0512323
2780,1436802631647,1.2599486,12.761095,-1.027711
2781,1436802631667,1.6023195,12.927492,-0.52133745
2782,1436802631687,1.7681179,11.759122,-0.9576807
2783,1436802631705,2.9281087,10.660782,-1.1923125
2784,1436802631727,3.067571,8.930971,-1.299453
2785,1436802631747,4.89315,7.888296,-1.1480197
2786,1436802631767,4.168904,7.717709,-1.8794483
2787,1436802631787,4.9278655,10.099341,-2.2349873
2788,1436802631807,1.1019313,12.771271,-3.3201592
2789,1436802631827,0.7565677,11.69807,-4.209007
2790,1436802631844,4.8135424,5.324106,-3.477578
2791,1436802631865,7.3525934,2.3989902,-2.9311013
2792,1436802631891,7.797915,0.092775315,-2.0817583
2793,1436802631944,-1.6346412,-0.7080852,-2.3600843
2794,1436802631945,-9.64564,-5.445612,-3.6409822
2795,1436802631946,-9.137471,-5.9250507,-2.046444
2796,1436802631969,-9.04709,-1.3772645,-5.0140567
2797,1436802631985,-3.716998,3.982156,-4.7483006
2798,1436802632005,1.4443022,7.701548,-2.327164
2799,1436802632025,4.650737,10.900801,-1.5358804
2800,1436802632045,6.5469446,12.148778,-0.7032967
2801,1436802632074,8.247426,12.990938,2.3594859
2802,1436802632099,9.68694,14.896125,1.6711528
2803,1436802632106,10.723629,17.377115,0.08559271
2804,1436802632126,10.41777,17.398664,0.35314476
2805,1436802632147,13.795989,19.128475,1.2785037
2806,1436802632165,13.139977,14.569915,-0.8295909
2807,1436802632188,8.374319,13.663709,-0.79248077
2808,1436802632208,5.319318,14.473548,-0.99778354
2809,1436802632227,4.1760864,10.572196,1.7082629
2810,1436802632248,4.522647,9.713276,-0.39205053
2811,1436802632268,2.5121162,10.346542,-1.5849615
2812,1436802632288,-1.2060791,9.683349,-0.22685061
2813,1436802632308,-3.7074213,6.4924765,0.8643068
2814,1436802632328,-0.3764882,7.414244,3.2345665
2815,1436802632348,16.581642,13.236942,-11.917738
2816,1436802632366,-17.005417,18.5814,-2.5600002
2817,1436802632386,-14.598046,13.30398,-13.078327
2818,1436802632408,6.2704144,14.730326,-0.5805939
2819,1436802632425,6.76781,17.893066,4.549582
2820,1436802632445,-8.412027,19.608511,2.6366146
2821,1436802632467,-8.22947,16.024391,-0.093972415
2822,1436802632490,5.183447,10.653599,-0.9792285
2823,1436802632510,4.425682,7.7997108,-3.66672
2824,1436802632533,7.393295,5.915474,-2.0350714
2825,1436802632546,7.3268557,6.976105,-2.3511062
2826,1436802632567,3.0101101,8.907029,-1.6077064
2827,1436802632589,4.19105,8.170214,-2.5779567
2828,1436802632608,2.56419,9.220071,-2.4600422
2829,1436802632627,1.6609775,10.724228,-1.6472107
2830,1436802632693,2.44029,10.204686,-1.1971009
2831,1436802632694,4.365228,9.902418,-0.36032736
2832,1436802632695,2.6461914,11.349114,-0.75596917
2833,1436802632705,3.2501287,12.138602,-0.4429273
2834,1436802632727,2.2768857,12.129025,-0.97264445
2835,1436802632747,2.9352913,11.233594,-1.0959458
2836,1436802632765,2.7335799,10.364499,-1.769315
2837,1436802632785,3.8217444,9.317036,-1.9656396
2838,1436802632808,4.1784806,8.461109,-1.8650831
2839,1436802632828,4.6764746,8.958505,-1.8590976
2840,1436802632848,3.417723,10.7912655,-1.6843209
2841,1436802632867,1.4371196,13.007698,-2.2296004
2842,1436802632888,1.228824,12.679692,-2.0512323
2843,1436802632906,5.2325277,7.2227077,-0.29328972
2844,1436802632929,9.861717,2.2655134,-2.3403323
2845,1436802632949,12.54023,2.4504654,-2.8006175
2846,1436802632969,7.828441,-0.59855044,-3.8594532
2847,1436802632989,3.3632548,-1.5717934,-3.8187518
2848,1436802633009,-6.633136,-2.4714148,-2.1619642
2849,1436802633028,-9.940127,-3.1064768,-3.145981
2850,1436802633049,-6.199187,-0.6769605,-2.1218612
2851,1436802633069,-2.5851393,3.0430303,-4.1760864
2852,1436802633087,0.14065935,5.5587378,-3.3512838
2853,1436802633109,2.2301989,7.423821,-3.6828809
2854,1436802633128,4.5555673,10.203489,-2.789245
2855,1436802633148,6.517616,13.748105,-2.058415
2856,1436802633169,8.219893,15.29835,-2.2762873
2857,1436802633188,9.455301,15.257648,-1.0815806
2858,1436802633208,9.20391,15.125369,0.8738836
2859,1436802633230,8.550891,16.382923,1.4921862
2860,1436802633249,8.334815,16.96292,1.4449008
2861,1436802633269,7.796119,14.841058,-0.020350715
2862,1436802633289,6.5271926,13.966576,-1.1186907
2863,1436802633308,6.083068,11.418547,0.28191724
2864,1436802633327,4.136582,8.483255,0.7757214
2865,1436802633347,3.176507,8.998009,0.86969376
2866,1436802633412,3.3075895,9.838972,-0.81283146
2867,1436802633413,4.2940006,9.002198,-1.9764135
2868,1436802633414,3.0178912,8.938153,-1.0618285
2869,1436802633436,2.8179753,8.446744,-0.62129533
2870,1436802633446,2.932897,6.539762,0.034117375
2871,1436802633466,0.5177461,5.5862713,-2.920926
2872,1436802633487,6.6534867,11.974001,-17.104776
2873,1436802633508,-10.241198,19.598934,5.5605335
2874,1436802633551,-12.58153,13.327324,-15.159487
2875,1436802633552,2.0817583,19.608511,2.3475149
2876,1436802633569,0.015562311,19.608511,4.741118
2877,1436802633588,-15.498266,17.129316,2.5450363
2878,1436802633608,5.363012,6.928221,-2.058415
2879,1436802633628,8.090008,6.4870896,-4.9703627
2880,1436802633650,7.5046253,6.2464724,-1.6478093
2881,1436802633669,6.628946,8.723872,0.581791
2882,1436802633689,1.122282,10.929531,-1.4808137
2883,1436802633709,0.7338228,12.006323,-2.1470003
2884,1436802633729,0.4985925,12.479177,-1.7842789
2885,1436802633750,0.46746787,11.457452,-0.24301147
2886,1436802633770,2.7126305,8.471883,-1.2641385
2887,1436802633790,6.1219735,6.285378,-0.5105635
2888,1436802633807,5.569512,7.4567413,-0.50158525
2889,1436802633829,2.285864,9.959879,-1.3545196
2890,1436802633850,0.8702923,11.248558,-2.0057425
2891,1436802633866,2.4049757,10.7990465,-1.5903485
2892,1436802633886,3.1190462,10.429143,-1.6525977
2893,1436802633908,2.8089972,10.831368,-2.095525
2894,1436802633932,3.8217444,10.559028,0.6584055
2895,1436802633952,3.7726634,11.261726,1.340753
2896,1436802633972,2.1098902,12.232575,0.7254431
2897,1436802633990,3.083732,12.306197,-0.3369839
2898,1436802634006,2.8874073,13.054385,-1.8848352
2899,1436802634027,2.27928,14.130578,-2.5438392
2900,1436802634048,-0.21667525,14.001291,-2.3786395
2901,1436802634076,0.1328782,9.7324295,-0.6889315
2902,1436802634148,2.0039468,5.5018754,-1.0953473
2903,1436802634149,2.7485435,5.261258,-2.9987376
2904,1436802634150,2.1984756,3.265691,-7.1059904
2905,1436802634151,0.6548142,-2.954445,-10.140641
2906,1436802634168,1.8848352,1.2419921,-8.231864
2907,1436802634187,-1.2509704,4.9853263,-6.5625067
2908,1436802634206,-0.40821138,6.4906807,-6.8689647
2909,1436802634232,1.4502877,7.215525,-6.26802
2910,1436802634248,3.3728316,7.869741,-5.880758
2911,1436802634268,4.2197804,10.849923,-6.625355
2912,1436802634288,2.6372132,13.095086,-6.6588736
2913,1436802634309,1.9991584,15.215152,-6.3685765
2914,1436802634330,2.3409307,16.722301,-6.6864066
2915,1436802634350,2.918532,17.352575,-7.113772
2916,1436802634370,2.2762873,16.757017,-7.1712327
2917,1436802634388,4.003105,16.245256,-6.0704985
2918,1436802634411,7.0371575,16.257229,-5.1666875
2919,1436802634431,9.288904,15.495872,-4.1922474
2920,1436802634450,9.88506,14.145542,-1.4101849
2921,1436802634470,10.923545,11.562199,-2.0757728
2922,1436802634490,8.70831,9.726444,-2.1057005
2923,1436802634510,6.6870055,8.82802,-1.0199299
2924,1436802634537,5.6239796,8.845977,-0.09935937
2925,1436802634551,13.73733,9.977237,-7.0545154
2926,1436802634568,16.147694,19.608511,19.39902
2927,1436802634592,-12.121843,14.843452,-0.85891986
2928,1436802634609,-4.2730513,7.872135,-0.5710171
2929,1436802634630,3.5703533,9.306861,-1.8680758
2930,1436802634652,4.1174283,10.618284,-0.4770447
2931,1436802634672,0.3321955,10.98759,-0.374094
2932,1436802634692,0.25857377,10.755353,-0.25558102
2933,1436802634710,1.0163386,10.477625,-0.90620536
2934,1436802634728,0.27353755,10.673351,-1.0666169
2935,1436802634747,1.2264298,10.635044,-0.7284359
2936,1436802634768,1.6071079,10.314221,-0.36272156
2937,1436802634788,0.8475474,10.585963,-0.29747957
2938,1436802634811,1.0001777,10.485406,-0.4213795
2939,1436802634859,0.5530606,10.41358,0.48841715
2940,1436802634871,1.021127,10.291476,-1.5412674
2941,1436802634872,1.335366,10.303447,-0.9247604
2942,1436802634888,1.1402385,10.280702,-0.676362
2943,1436802634913,1.1288661,10.358514,-0.58538234
2944,1436802634928,1.435324,10.346542,-0.64583594
2945,1436802634949,1.1336545,10.763134,-0.5566519
2946,1436802634982,1.484405,11.325172,-0.22026655
2947,1436802634989,0.53211135,12.314576,-0.0023942017
2948,1436802635009,-1.9596541,15.465346,-0.26994625
2949,1436802635029,-7.5806413,19.608511,-0.94810385
2950,1436802635049,-6.2704144,19.608511,-1.0247183
2951,1436802635068,-5.990891,19.608511,0.01436521
2952,1436802635091,-5.6910176,17.043724,0.019752163
2953,1436802635111,1.2449849,5.0906715,-6.535572
2954,1436802635130,11.513118,6.8869214,-10.605117
2955,1436802635151,12.151173,10.247183,-4.5513773
2956,1436802635171,10.126276,6.7079544,-3.2184057
2957,1436802635191,-2.0608091,-0.866701,-3.7307649
2958,1436802635211,-5.3396683,-0.033518825,-6.1644707
2959,1436802635231,-5.4887075,0.6266823,-5.21936
2960,1436802635252,-0.05865794,0.98700964,-2.6384103
2961,1436802635270,2.3421278,2.9520507,0.20290859
2962,1436802635291,0.7727286,4.0857053,0.32142156
2963,1436802635310,-0.480636,4.3885717,0.81642276
2964,1436802635331,-0.08259996,5.2480903,1.8854338
2965,1436802635350,1.6196774,6.425439,2.9173348
2966,1436802635371,2.891597,8.020576,2.954445
2967,1436802635389,4.618415,9.948506,2.3594859
2968,1436802635410,5.504868,12.562376,0.40462008
2969,1436802635430,5.1481323,14.172477,-1.5454572
2970,1436802635451,5.4623713,13.693637,-1.5586253
2971,1436802635471,8.813655,13.854048,-1.352724
2972,1436802635491,11.354502,14.150929,-0.53809685
2973,1436802635511,10.919355,13.277644,-2.6821043
2974,1436802635639,6.4727244,10.0748005,-3.3913867
2975,1436802635640,4.6896424,9.252991,0.23463176
2976,1436802635641,4.164714,9.625888,0.93972415
2977,1436802635642,3.525462,8.01459,-7.711724
2978,1436802635643,19.607914,18.458097,-4.3161473
2979,1436802635644,-17.996616,16.662447,11.620856
2980,1436802635655,-12.474988,14.528614,-3.731962
2981,1436802635668,-1.6693572,11.332953,-0.10414778
2982,1436802635688,4.2395325,13.557167,-1.2366052
2983,1436802635708,1.6645688,11.414356,-6.9240313
2984,1436802635728,0.40402153,13.843274,-1.5352819
2985,1436802635748,-0.15203181,14.021643,0.10414778
2986,1436802635770,-0.81402856,11.703457,-0.997185
2987,1436802635793,0.801459,10.387842,-3.378817
2988,1436802635809,2.1571758,10.09575,-3.1741128
2989,1436802635830,1.9728222,9.792285,-3.4261026
2990,1436802635851,1.6130934,9.814431,-3.3554738
2991,1436802635871,2.2170308,9.599552,-2.8682537
2992,1436802635891,1.9752164,9.436746,-2.6737247
2993,1436802635912,1.543063,9.807847,-2.5312698
2994,1436802635930,0.5069722,10.254366,-2.618658
2995,1436802635951,0.41120413,10.155006,-2.5689783
2996,1436802635971,0.09816227,10.202292,-2.4109612
2997,1436802635991,0.13347675,9.88925,-2.4313118
2998,1436802636011,0.3716998,9.900622,-2.1212628
2999,1436802636030,0.2621651,9.8916445,-2.2056582
3000,1436802636052,-0.08439561,9.832987,-2.372654
3001,1436802636068,-0.7691373,10.632051,-2.3122003
3002,1436802636089,-1.3275849,12.130821,-1.4981717
3003,1436802636110,-2.3852234,14.407707,-0.42437226
3004,1436802636131,-3.9456444,18.328812,0.17657238
3005,1436802636152,-3.965995,19.151817,1.5969325
3006,1436802636172,-1.3796587,18.553268,2.9269116
3007,1436802636192,-0.78050977,13.880384,5.3043537
3008,1436802636212,7.6590514,4.2945995,-2.908955
3009,1436802636229,18.382082,10.753557,-7.4441714
3010,1436802636250,4.423288,9.948506,-2.404377
3011,1436802636270,-5.5617304,1.1240777,0.008379706
3012,1436802636289,-7.255628,0.7272388,-0.44711718
3013,1436802636360,-8.1756,3.107674,0.27353755
3014,1436802636373,-2.755726,5.963358,3.9713821
3015,1436802636374,1.5777789,6.8384385,4.8440685
3016,1436802636375,-0.31304187,7.113772,3.4638114
3017,1436802636389,-1.3515269,8.254609,0.45609543
3018,1436802636412,1.893215,12.443265,0.66738373
3019,1436802636429,2.746748,13.119627,0.3226187
3020,1436802636461,1.5939398,13.913304,-1.0139444
3021,1436802636470,1.9698294,15.061923,-0.36391866
3022,1436802636490,5.6000376,17.000628,0.32561144
3023,1436802636511,10.666168,16.36377,-1.3389573
3024,1436802636534,12.896367,10.618284,-3.8552632
3025,1436802636551,12.436681,6.5601125,-5.7790046
3026,1436802636569,13.2351465,8.711303,-2.1679497
3027,1436802636591,6.51163,11.716624,-0.23642741
3028,1436802636609,-19.58457,12.167333,18.09777
3029,1436802636629,-9.419987,11.088146,-17.11914
3030,1436802636651,13.187861,19.608511,14.708778
3031,1436802636672,11.425131,9.710882,-0.15741876
3032,1436802636692,-3.2854433,9.097966,-2.8652608
3033,1436802636712,0.08020575,8.831013,-1.7393875
3034,1436802636736,0.130484,10.897807,-1.4933833
3035,1436802636752,0.062249243,10.386645,-1.30484
3036,1436802636769,-0.79846627,10.522516,-1.4161704
3037,1436802636791,-0.56563014,10.468647,-1.4065934
3038,1436802636812,-1.4688427,10.366295,-1.4706384
3039,1436802636831,-0.8391677,10.3453455,-1.371279
3040,1436802636852,-0.60214174,9.822811,-2.5725696
3041,1436802636872,-0.8074445,9.7803135,-2.2906525
3042,1436802636892,-0.93254155,9.937134,-2.15957
3043,1436802636910,-1.0013748,9.943718,-1.6011224
3044,1436802636930,-0.91338795,9.952697,-1.400608
3045,1436802636951,-0.9744401,10.040684,-1.3491327
3046,1436802637057,-0.5919664,9.961076,-1.3868413
3047,1436802637070,-0.7092823,9.889849,-1.9476831
3048,1436802637071,-0.736217,10.203489,-2.2529438
3049,1436802637072,0.016759412,10.337564,-1.9393034
3050,1436802637073,0.075417355,10.398018,-1.1414356
3051,1436802637074,-0.2741361,10.594941,-0.8074445
3052,1436802637089,-0.41958386,10.702681,-0.8475474
3053,1436802637110,-0.61890113,10.845135,-0.84575176
3054,1436802637129,-0.45669398,10.796054,-0.6943185
3055,1436802637156,-0.76554596,10.895413,-0.7098808
3056,1436802637171,-1.3838485,11.801021,-1.4622587
3057,1436802637192,-2.3636756,13.664308,-0.9636662
3058,1436802637211,-3.4284968,16.00823,-1.578976
3059,1436802637231,-6.7223196,19.608511,-0.5021838
3060,1436802637253,-10.317812,19.608511,-2.4474726
3061,1436802637271,-7.565677,15.376162,-1.8626889
3062,1436802637293,6.114791,5.713164,-6.9725137
3063,1436802637313,12.493543,16.151884,-4.408922
3064,1436802637333,6.8067155,16.260818,-6.555923
3065,1436802637354,1.1731589,7.073669,-2.272696
3066,1436802637371,-5.54138,-2.885013,-3.9205053
3067,1436802637392,-7.5926123,-0.50158525,-2.2571337
3068,1436802637410,-4.1659107,-0.23582886,-0.96187055
3069,1436802637431,0.4997896,0.9247604,1.0121487
3070,1436802637452,0.9091981,1.6915035,0.96067345
3071,1436802637470,-0.6679823,2.693477,-0.06584055
3072,1436802637491,-0.5793968,4.027047,-0.533907
3073,1436802637510,0.7781156,6.4242415,0.046686932
3074,1436802637534,1.3988123,9.598953,0.63206923
3075,1436802637551,1.1659763,13.557766,-0.29927522
3076,1436802637570,2.566584,17.16463,-0.05207389
3077,1436802637594,5.1265845,19.608511,-1.2856863
3078,1436802637610,9.486425,19.608511,-3.3141737
3079,1436802637631,15.465944,19.18414,-7.719505
3080,1436802637650,17.626112,10.096947,-3.6984432
3081,1436802637684,19.607914,8.306683,0.7128736
3082,1436802637691,9.758167,11.30961,-2.2661119
3083,1436802637710,-0.108337626,14.1904335,-8.889072
3084,1436802637730,-19.60911,11.935694,-1.6286557
3085,1436802637762,17.242441,19.185337,7.4866686
3086,1436802637777,10.128072,10.805631,9.687539
3087,1436802637790,1.4101849,7.876325,-2.8898015
3088,1436802637810,1.6561891,8.322245,-2.3505075
3089,1436802637832,-0.05327099,13.218388,-1.2593501
3090,1436802637850,0.89184016,10.565612,-1.4838065
3091,1436802637870,-0.37708676,10.694899,-3.0184898
3092,1436802637895,0.24480712,10.656591,-2.1571758
3093,1436802637910,0.4758476,10.316016,-1.9015948
3094,1436802637931,0.1388637,10.156802,-1.3156139
3095,1436802637957,-0.17118542,9.803059,-1.9440918
3096,1436802637971,-0.08738836,9.825804,-2.1176715
3097,1436802637993,-0.8619126,9.803658,-1.8339585
3098,1436802638013,-1.0336965,10.080787,-1.7244238
3099,1436802638034,-0.39923313,9.8276,-1.4939818
3100,1436802638053,-1.074398,9.581595,-1.1749545
3101,1436802638071,-1.3970166,10.038888,-1.4119805
3102,1436802638094,-1.0600328,9.826403,-1.395221
3103,1436802638114,-0.8146271,10.148422,-1.3802572
3104,1436802638134,-0.717662,10.3692875,-1.3389573
3105,1436802638153,-0.78050977,10.399215,-1.6274586
3106,1436802638171,-0.9959879,10.697293,-1.5640123
3107,1436802638192,-1.8303672,11.700463,-0.516549
3108,1436802638214,-3.128623,14.816517,-0.009576807
3109,1436802638231,-5.846042,19.492992,-0.943914
3110,1436802638254,-6.7642183,19.608511,-0.8499416
3111,1436802638274,-6.9461775,19.608511,-1.6208745
3112,1436802638291,-7.9331875,18.47785,-0.5117606
3113,1436802638312,-1.2455834,7.9331875,-4.060566
3114,1436802638332,11.981184,8.042124,-10.277111
3115,1436802638352,6.2087636,14.903307,-0.6548142
3116,1436802638371,-6.190807,3.1250317,-0.62129533
3117,1436802638394,-7.2352777,0.30166942,-2.2948422
3118,1436802638411,-4.5501804,-0.24480712,-1.0510546
3119,1436802638431,-1.5999253,1.1671734,-0.78410107
3120,1436802638460,-0.97743285,1.5352819,-1.5735891
3121,1436802638541,-1.3078327,2.883816,-1.714847
3122,1436802638542,-0.25558102,4.8973393,-0.9211691
3123,1436802638543,0.8858546,7.3071036,-0.64463884
3124,1436802638552,-0.20530279,9.94312,-0.46208093
3125,1436802638553,-0.6332663,12.708423,-0.39324763
3126,1436802638593,0.729633,15.746066,-0.7410054
3127,1436802638594,2.8395233,19.422363,-1.6490064
