id,attr_time,attr_x,attr_y,attr_z
3467,1436802645395,7.9475527,-1.4700398,1.775899
3468,1436802645420,7.591415,-0.51116204,0.89902276
3469,1436802645435,6.8007298,0.30166942,-2.5516205
3470,1436802645457,9.454702,1.0301052,-5.881955
3471,1436802645475,16.76899,3.151368,-1.1558008
3472,1436802645497,19.607914,4.0336313,3.727772
3473,1436802645515,19.607914,4.107253,5.5886655
3474,1436802645538,19.607914,3.1226375,0.017357962
3475,1436802645558,17.184383,0.75118077,-0.47046062
3476,1436802645578,9.236232,-0.25677812,-3.052607
3477,1436802645595,5.7359085,0.35194764,-1.3617022
3478,1436802645618,5.7808,1.186327,0.14844051
3479,1436802645636,7.915829,2.3708582,0.6368576
3480,1436802645658,10.2495775,2.8742392,1.4425066
3481,1436802645678,10.700885,2.6204538,1.5999253
3482,1436802645700,10.181941,2.1440077,1.1821371
3483,1436802645718,8.8364,1.5514427,0.20350714
3484,1436802645738,7.3106947,1.632247,-0.11312603
3485,1436802645757,5.8029466,2.0416555,0.14425065
3486,1436802645777,5.2959743,2.6013002,0.14664486
3487,1436802645798,6.190807,3.196858,0.109534726
3488,1436802645818,7.872135,3.3800142,0.79367787
3489,1436802645839,9.968259,2.7515364,1.3545196
3490,1436802645859,11.925519,1.690905,1.4053963
3491,1436802645878,12.46601,0.7104794,1.389834
3492,1436802645903,11.379042,0.12808979,1.3670892
3493,1436802645955,9.700109,0.020949265,1.5263035
3494,1436802645956,8.58022,0.15083471,1.7393875
3495,1436802645957,8.728661,0.6943185,1.3581109
3496,1436802645975,10.561422,1.3976152,-0.18375498
3497,1436802645998,12.13561,1.6172832,-0.5189432
3498,1436802646028,14.720151,0.93613285,-0.16759412
3499,1436802646045,14.233529,-0.23463176,0.19991584
3500,1436802646063,11.935694,-0.2765303,-0.110731825
3501,1436802646080,9.6049385,-0.23343466,-0.5566519
3502,1436802646095,7.2268977,-0.350152,-0.9271546
3503,1436802646129,5.683236,-0.58418524,-1.4969746
3504,1436802646135,5.6646814,-0.82001406,-2.3211784
3505,1436802646160,7.4148426,-1.1162965,-2.3122003
3506,1436802646181,9.983821,-1.6250644,-1.4939818
3507,1436802646196,12.659342,-1.8926164,-0.7380127
3508,1436802646217,14.416087,-0.9139865,-0.55605334
3509,1436802646238,13.652935,0.75118077,-0.43873745
3510,1436802646258,11.061212,1.0839748,-0.018555064
3511,1436802646275,8.822035,0.6697779,0.3764882
3512,1436802646299,8.093599,0.25677812,0.4842273
3513,1436802646319,7.5495167,-0.7140707,0.57879823
3514,1436802646338,7.6572556,-1.2946646,0.29029694
3515,1436802646359,8.191761,-1.0696096,-0.20051439
3516,1436802646379,9.197326,-0.49440265,-0.44651863
3517,1436802646399,10.478224,0.107140526,-0.1604115
3518,1436802646420,11.499949,0.33997664,0.4309563
3519,1436802646435,11.897985,0.3172317,0.93613285
3520,1436802646461,11.637017,0.12270284,0.87089086
3521,1436802646483,10.561422,-0.12150574,0.6368576
3522,1436802646501,9.388264,-0.12270284,0.44771573
3523,1436802646516,8.31207,-0.12030864,0.14664486
3524,1436802646539,7.6171527,-0.18076223,-0.036511578
3525,1436802646559,7.2753806,-0.28550854,0.032920275
3526,1436802646579,7.353192,-0.2705448,-0.008379706
3527,1436802646599,7.460931,-0.43634325,-0.031124622
3528,1436802646619,7.668628,-0.94810385,0.014963761
3529,1436802646640,7.993641,-1.1683705,0.1388637
3530,1436802646659,8.23366,-1.3724761,0.25857377
3531,1436802646678,7.9744873,-1.30484,0.25677812
3532,1436802646739,7.375937,-1.0941502,0.16519992
3533,1436802646749,7.3106947,-1.1402385,0.14664486
3534,1436802646750,7.317279,-1.2719196,-0.2777274
3535,1436802646761,6.1046157,-0.9564836,-0.9379285
3536,1436802646776,3.942053,-0.59735334,-1.0534488
3537,1436802646799,1.6466122,-0.047884032,0.2124854
3538,1436802646816,1.146224,1.079785,-0.39444473
3539,1436802646836,2.095525,2.1152773,-3.41473
3540,1436802646856,9.244612,3.2243912,-2.0632033
3541,1436802646878,19.607914,6.4577603,0.3477578
3542,1436802646896,19.607914,10.422559,-1.0151415
3543,1436802646918,19.607914,6.603208,1.359308
3544,1436802646941,18.401834,1.5442601,1.103727
3545,1436802646959,10.35193,0.4369418,-0.01436521
3546,1436802646979,6.1465144,-0.31184477,-1.5508442
3547,1436802646999,3.9163153,0.3417723,-2.220622
3548,1436802647019,4.7734394,1.5933412,-1.3557167
3549,1436802647039,6.725911,1.8968062,0.53091425
3550,1436802647059,9.1033535,2.6192567,2.5133133
3551,1436802647079,11.499351,2.0679917,2.5701754
3552,1436802647099,12.376227,1.1791444,1.1127052
3553,1436802647119,11.095329,1.1755531,-0.095169514
3554,1436802647136,8.335413,0.66379243,-0.8559271
3555,1436802647159,5.878962,0.12090719,-0.6619968
3556,1436802647179,5.315128,-0.038905777,-1.9309237
3557,1436802647200,5.49589,-0.09995792,-2.1493945
3558,1436802647219,5.5922565,-0.061052144,-0.9995792
3559,1436802647238,5.3923407,-0.065242,-0.4794389
3560,1436802647259,5.5341973,-1.3000516,-2.4307132
3561,1436802647279,7.4286094,-3.2261868,-4.0779243
3562,1436802647299,10.347141,-5.1726727,-2.9885623
3563,1436802647320,14.207192,-6.4505777,-2.2469583
3564,1436802647340,19.22484,-7.0970125,-2.7210102
3565,1436802647359,19.607914,-2.9149406,2.27928
3566,1436802647378,17.106571,0.5303157,4.0653543
3567,1436802647406,11.502942,3.366846,1.401805
3568,1436802647420,8.795698,4.981137,-0.53091425
3569,1436802647503,7.964312,4.2664676,-1.7040731
3570,1436802647504,8.68796,2.979584,-1.6693572
3571,1436802647505,9.3343935,1.834557,-0.6997054
3572,1436802647506,9.581595,-0.0700304,-0.26276365
3573,1436802647530,10.3932295,-0.57520694,-0.5686229
3574,1436802647541,10.888829,0.16819267,-1.690905
3575,1436802647571,9.844957,1.0600328,-1.3204023
3576,1436802647577,7.4070616,-0.12868834,-1.1234791
3577,1436802647596,5.243302,-3.6379895,-1.3054385
3578,1436802647619,4.780622,-5.8999114,-1.7369933
3579,1436802647639,5.517438,-5.6239796,-1.9764135
3580,1436802647658,5.6108117,-3.3369186,-1.3162124
3581,1436802647678,4.4795513,-0.694917,-0.5363012
3582,1436802647725,3.2662897,1.328782,-0.9068039
3583,1436802647726,4.875193,1.7417817,-2.409764
3584,1436802647738,7.728483,1.1384429,-2.8754363
3585,1436802647758,13.385982,-0.53689975,-0.7649474
3586,1436802647780,18.276138,-1.7998412,-0.8655039
3587,1436802647800,19.607914,-1.8614918,-4.9518075
3588,1436802647820,19.607914,1.4077905,-2.0213048
3589,1436802647840,16.791733,0.93493575,-0.7212533
3590,1436802647860,7.7584105,-0.7918822,0.76434886
3591,1436802647880,4.099472,-3.0669725,0.33877954
3592,1436802647898,3.3195608,-3.675698,-0.44113165
3593,1436802647919,4.2221746,-2.1679497,-1.0408791
3594,1436802647940,5.913678,-1.9895816,-0.054468088
3595,1436802647960,9.292496,-3.0322564,2.1218612
3596,1436802647979,13.264476,-1.9063832,2.7754784
3597,1436802647999,13.790602,0.41958386,2.0961237
3598,1436802648022,9.81503,1.3581109,-0.6422446
3599,1436802648042,4.1060557,1.8309658,-0.7745243
3600,1436802648064,1.0007763,2.19668,-1.3084313
3601,1436802648080,0.7858967,1.894412,-1.6825253
3602,1436802648098,2.1350293,1.7328035,-1.3245921
3603,1436802648119,4.3065705,1.0001777,-0.78290397
3604,1436802648139,5.7903767,-1.3263878,0.17477672
3605,1436802648159,6.583456,-3.50152,-1.2946646
3606,1436802648177,8.076241,-3.9983168,-3.6152446
3607,1436802648232,11.766304,-4.5232453,-5.329493
3608,1436802648245,18.56045,-5.1702785,-2.6599581
3609,1436802648246,19.607914,-3.7379475,-3.942053
3610,1436802648258,19.607914,-0.973243,-1.1737574
3611,1436802648281,16.778566,-1.5640123,2.146402
3612,1436802648298,9.239224,1.2479776,2.2026656
3613,1436802648317,7.03177,4.4502225,2.0536265
3614,1436802648340,5.9729347,3.867833,0.40581718
3615,1436802648358,6.6307416,0.9816227,-1.1587936
3616,1436802648379,7.577648,-0.39983168,-1.0552444
3617,1436802648399,9.788693,-2.7814639,-1.6023195
3618,1436802648422,10.327389,-3.762488,-2.5384524
3619,1436802648439,9.330803,-1.0564415,-0.8702923
3620,1436802648460,7.2831616,1.0384849,-0.008379706
3621,1436802648482,4.7919946,0.80205756,-1.0061632
3622,1436802648499,3.614646,-0.4782418,-2.143409
3623,1436802648521,3.7834373,-2.4025815,-1.927931
3624,1436802648540,3.5859156,-4.6698904,-0.581791
3625,1436802648561,2.885013,-4.7740383,-0.39444473
3626,1436802648582,4.7016134,-2.7952304,0.36032736
3627,1436802648601,8.911219,-0.8074445,2.6372132
3628,1436802648622,17.873913,1.1294646,5.2642508
3629,1436802648639,19.607914,5.368997,1.8734628
3630,1436802648661,19.607914,2.307412,-4.1461587
3631,1436802648678,19.607914,0.9720459,0.79367787
3632,1436802648699,16.622343,0.83258367,4.3041763
3633,1436802648720,8.33242,1.1761516,5.2020016
3634,1436802648743,4.907515,-0.41060558,3.8546648
3635,1436802648762,5.8412538,-1.0528502,1.7645266
3636,1436802648783,7.7865424,-1.0145429,0.93254155
3637,1436802648801,9.856929,-0.9923966,1.6466122
3638,1436802648820,11.102511,-0.88405895,2.6461914
3639,1436802648839,11.236588,-1.7926586,2.6485856
3640,1436802648859,9.305065,-2.9735985,2.574964
3641,1436802648880,7.116166,-2.8119898,2.195483
3642,1436802648898,6.199187,-1.8608932,1.9123687
3643,1436802648956,4.8907557,-0.6087258,1.9434932
3644,1436802648968,4.3897686,0.43993455,1.1121067
3645,1436802648969,4.413112,0.427365,1.3341689
3646,1436802648978,5.2780175,0.20350714,2.3888147
3647,1436802648998,8.109759,-0.5267244,2.7269957
3648,1436802649018,11.034277,-1.4969746,2.995745
3649,1436802649039,10.779295,-1.6304513,1.6938977
3650,1436802649063,7.6811976,-0.54767364,1.3006501
3651,1436802649079,4.437054,1.4754268,1.5496471
3652,1436802649099,3.1190462,2.8892028,-1.22224
3653,1436802649119,6.11539,2.7593174,-3.7152026
3654,1436802649140,11.040262,1.4688427,-0.85293436
3655,1436802649161,16.79353,-3.8007953,-8.264186
3656,1436802649178,19.607914,-7.145495,-11.277887
3657,1436802649200,19.607914,-7.9756846,-1.0283096
3658,1436802649218,8.884883,-3.3291376,6.488885
3659,1436802649239,5.0667295,0.8936358,7.483676
3660,1436802649260,3.9594111,1.7423803,5.4102974
3661,1436802649281,4.0144777,1.87047,-0.092176765
3662,1436802649302,7.0186024,2.9400797,-2.9047651
3663,1436802649322,11.236588,3.517681,-4.4873323
3664,1436802649341,15.085266,2.32058,-1.4508862
3665,1436802649359,16.563087,-0.15861586,-1.0474633
3666,1436802649382,12.3516865,-2.7383683,0.009576807
3667,1436802649401,7.6213427,-4.613028,1.1719618
3668,1436802649419,4.8398786,-4.667496,1.4790181
3669,1436802649440,3.8420951,-2.9364884,1.2473791
3670,1436802649459,4.8859673,-1.2419921,1.4862007
3671,1436802649488,6.6391215,-0.39863458,1.5460558
3672,1436802649505,7.9870567,-0.9935937,0.47405192
3673,1436802649523,9.760562,-2.4049757,0.9498995
3674,1436802649542,12.794614,-3.976769,2.417545
3675,1436802649561,13.85345,-4.5316253,2.8712463
3676,1436802649580,12.93647,-4.5238442,0.06584055
3677,1436802649601,10.477027,-3.426701,-2.1057005
3678,1436802649694,11.273697,-1.3156139,-3.063381
3679,1436802649695,14.291589,3.6888664,0.87687635
3680,1436802649716,12.199655,9.018958,1.4000094
3681,1436802649717,8.626308,8.162432,-0.09876082
3682,1436802649719,8.32404,1.763928,1.2132617
3683,1436802649720,9.639056,-0.705691,3.2836475
3684,1436802649739,9.481039,-2.123657,2.742558
3685,1436802649762,9.161413,-3.0472202,0.0077811554
3686,1436802649779,9.188348,-2.3235726,-1.1354501
3687,1436802649799,10.155605,-0.44771573,-0.4249708
3688,1436802649819,10.527904,1.2378023,0.5506664
3689,1436802649839,9.91439,2.1631613,1.4131776
3690,1436802649859,9.17099,1.8207904,1.6142905
3691,1436802649879,8.736442,1.3120226,1.5652094
3692,1436802649900,7.9421654,0.60693014,0.9271546
3693,1436802649921,7.5165963,0.55485624,0.8475474
3694,1436802649943,7.2352777,0.1364695,1.4862007
3695,1436802649962,7.6985555,-0.95827925,2.4301147
3696,1436802649982,8.966884,-2.3020248,2.5073278
3697,1436802650002,9.94312,-3.655946,1.5239093
3698,1436802650021,10.466851,-4.176685,0.20410569
3699,1436802650043,10.037092,-2.843713,-0.6386533
3700,1436802650062,8.720282,-0.53330845,-1.4850036
3701,1436802650082,8.123527,1.3425486,-2.7964275
3702,1436802650099,10.165182,1.9632454,-4.879383
3703,1436802650120,15.489288,1.1994951,-4.2640734
3704,1436802650143,17.823036,-0.84934306,-2.541445
3705,1436802650160,15.677832,-3.4871547,-1.5897499
3706,1436802650183,13.780426,-4.624999,-1.3437457
3707,1436802650203,10.21546,-5.3504424,-0.16998832
3708,1436802650220,7.7159133,-4.6154222,0.52133745
3709,1436802650242,7.4058642,-3.2603042,-0.5033809
3710,1436802650262,8.788516,-1.4119805,-1.62686
3711,1436802650282,9.755175,-0.090979666,-2.098518
3712,1436802650303,10.214263,0.25977087,-2.896984
3713,1436802650324,10.644022,0.28311434,-3.2974143
3714,1436802650341,10.259753,-1.1474211,-2.60968
3715,1436802650365,9.308656,-3.496133,-1.2491747
3716,1436802650433,8.1079645,-5.7454853,0.2705448
3717,1436802650434,7.1820064,-6.4164605,0.56682724
3718,1436802650435,7.1472907,-5.3079453,-0.017956512
3719,1436802650475,7.7332716,-3.1866825,-1.067814
3720,1436802650483,8.462306,-1.3210008,-1.6765398
3721,1436802650484,8.617929,-0.7428011,-1.804031
3722,1436802650499,8.671799,-0.22385786,-1.2611457
3723,1436802650523,8.608353,-0.44352585,0.046088383
3724,1436802650541,8.632893,-1.5358804,1.4514848
3725,1436802650562,8.905233,-3.2255883,2.0039468
3726,1436802650582,9.431359,-4.6920366,1.0642227
3727,1436802650600,9.882666,-4.8877625,-0.51595044
3728,1436802650621,9.856929,-4.3305125,-1.1426327
3729,1436802652195,10.127473,-4.1653123,-1.6370354
3730,1436802652196,11.580155,-5.061941,-3.2004492
3731,1436802652197,14.213777,-3.7858315,-0.7326257
3732,1436802652198,16.081255,0.25977087,0.33518824
3733,1436802652199,14.952987,2.0147207,-1.6166847
3734,1436802652200,11.853094,2.9400797,-3.7642837
3735,1436802652201,9.330803,4.6154222,-4.0737343
3736,1436802652202,8.112154,5.107431,-4.510676
3737,1436802652203,6.173449,4.6525326,-5.530606
3738,1436802652204,5.345654,2.8832173,-4.607641
3739,1436802652205,7.9116397,1.5119383,-1.8369513
3740,1436802652206,14.314932,-0.023942016,0.7799112
3741,1436802652207,17.1359,-2.0141222,-1.7806876
3742,1436802652208,13.611036,-1.340753,-2.6527755
3743,1436802652209,8.979453,0.01616086,-2.397793
3744,1436802652210,5.744887,0.79487497,-1.2940661
3745,1436802652211,4.8739963,1.8459295,-0.6596026
3746,1436802652212,6.18123,1.9243397,0.5626374
3747,1436802652213,8.407838,-0.15981296,1.7190368
3748,1436802652214,10.796653,-2.9999347,1.0253168
3749,1436802652215,11.723208,-5.510854,-0.91458505
3750,1436802652216,11.393407,-5.529409,-1.584363
3751,1436802652217,10.854114,-4.623802,-1.1474211
3752,1436802652218,10.17416,-2.1601684,-0.14544775
3753,1436802652219,9.148245,0.45130703,-0.3573346
3754,1436802652220,7.8589673,2.5647886,-1.4754268
3755,1436802652221,7.727885,4.358644,-5.283405
3756,1436802652222,12.2319765,3.2196028,-6.071097
3757,1436802652223,16.187199,-1.1959038,-3.342904
3758,1436802652224,13.493721,-3.318962,-0.7823054
3759,1436802652225,10.208876,-3.4464533,0.19033903
3760,1436802652226,9.998785,-0.99419224,1.1869255
3761,1436802652227,10.509947,-0.37349546,0.4369418
3762,1436802652228,10.436325,-0.56323594,-0.17776948
3763,1436802652229,9.460688,-1.0498575,-0.049679685
3764,1436802652230,8.257602,-1.3329718,-1.0313023
3765,1436802652231,7.887099,-1.9129672,-1.1192893
3766,1436802652232,7.851186,-2.4007857,-0.74758947
3767,1436802652233,7.839215,-3.1244333,0.05865794
3768,1436802652234,7.6003933,-2.8179753,0.50996494
3769,1436802652235,7.503428,-2.086547,0.46746787
3770,1436802652236,7.711724,-1.5628152,0.23942018
3771,1436802652237,8.061277,-1.7375919,0.29807812
3772,1436802652238,8.069058,-1.9452889,0.49320555
3773,1436802652239,8.01878,-2.0829554,1.033098
3774,1436802652240,7.9984293,-2.1757307,1.5610195
3775,1436802652241,8.851962,-2.082357,1.6825253
3776,1436802652242,9.949704,-2.2936451,1.6286557
3777,1436802652243,10.41777,-2.8072014,0.98820674
3778,1436802652244,10.434529,-3.570952,0.83737206
3779,1436802652245,10.7356,-3.870227,1.6406267
3780,1436802652246,11.993753,-2.9358897,2.3828292
3781,1436802652247,12.804191,-2.2008698,2.7617116
3782,1436802652248,13.265673,-0.83378077,3.4039562
3783,1436802652249,12.357672,-0.45549688,3.9755719
3784,1436802652250,11.118074,-1.9710265,1.6675615
3785,1436802652251,10.302849,-3.5577838,-0.87448215
3786,1436802652252,10.565014,-2.690484,-3.3129766
3787,1436802652253,11.583148,-0.7589619,-3.8923733
3788,1436802652254,11.923723,3.3728316,-2.0697873
3789,1436802652255,11.5203,7.029376,0.9223662
3790,1436802652256,9.624092,6.479308,1.6232687
3791,1436802652257,8.348581,2.8927941,1.2330139
3792,1436802652258,8.905831,-1.1162965,-0.28550854
3793,1436802652259,9.97185,-4.3263226,-1.8142064
3794,1436802652260,9.94312,-3.916914,-1.4652514
3795,1436802652261,8.689157,-1.2234371,-0.24061728
3796,1436802652262,7.8930845,0.038905777,0.23223756
3797,1436802652263,6.5391636,1.9231426,0.96067345
3798,1436802652264,6.8881183,3.2638955,1.1492168
3799,1436802652265,8.431181,2.961029,1.5310919
3800,1436802652266,9.554062,2.0159178,1.18094
3801,1436802652267,9.713276,1.2024878,0.7374141
3802,1436802652268,9.072827,0.43754035,0.8810662
3803,1436802652269,8.393473,0.035913024,1.0019734
3804,1436802652270,8.219295,-0.054468088,1.0773908
3805,1436802652271,8.045116,-0.022146367,1.8644845
3806,1436802652272,8.057087,-0.022146367,2.4390929
3807,1436802652273,8.649054,0.25079262,2.0691888
3808,1436802652274,9.297882,0.7954735,0.6314707
3809,1436802652275,10.153211,1.6573862,0.40162733
3810,1436802652276,11.601703,1.8423382,1.7489643
3811,1436802652281,12.764687,1.2234371,2.2170308
3812,1436802652300,15.878944,-0.05267244,1.9752164
3813,1436802652320,17.45014,0.6799533,-1.3180081
3814,1436802652340,16.544533,1.5975311,-2.9628246
3815,1436802652360,14.047978,0.24001873,-2.1583729
3816,1436802652380,11.126453,-1.8435353,-0.20350714
3817,1436802652400,9.056067,-2.5151088,0.36152446
3818,1436802652420,6.8749504,-2.432509,-0.5141548
3819,1436802652441,5.005079,-1.8513165,-2.569577
3820,1436802652464,6.0639143,-0.5363012,-3.466804
3821,1436802652482,8.514978,0.48482585,-2.022502
3822,1436802652504,10.723031,0.6631939,-0.82121116
3823,1436802652522,12.012907,0.7026982,-0.59017074
3824,1436802652542,11.939285,0.712275,-0.5638345
3825,1436802652562,10.469844,-0.2172738,-0.5835867
3826,1436802652582,9.505579,-0.89782566,-0.33997664
3827,1436802652604,7.8637557,-1.9800048,0.22625206
3828,1436802652625,6.71813,-2.6210523,0.11851298
3829,1436802652645,6.0770826,-2.9107506,-0.7422025
3830,1436802652661,6.303933,-2.6737247,-0.99898064
3831,1436802652684,7.7332716,-1.8602947,-0.18854338
3832,1436802652702,9.887454,-0.61650693,1.1617863
3833,1436802652724,11.496957,0.4141969,2.0266917
3834,1436802652742,12.266094,0.8888474,1.8890251
3835,1436802652765,12.789825,0.3298013,0.90381116
3836,1436802652829,12.466608,-1.0540473,0.22984336
3837,1436802652830,10.918159,-2.135628,0.4961983
3838,1436802652831,9.753978,-2.0033484,0.11851298
3839,1436802652841,11.061212,-1.4754268,-1.620276
3840,1436802652868,13.808558,-0.79726917,-3.520075
3841,1436802652902,15.18702,-0.05327099,-3.3859997
3842,1436802652903,16.207548,2.0374656,-2.381632
3843,1436802652927,13.530232,4.708796,-1.1761516
3844,1436802652943,8.781333,4.5262384,-0.08319851
3845,1436802652970,6.1399302,2.895787,0.7272388
3846,1436802652983,6.060323,1.0031705,1.1719618
3847,1436802653005,7.65546,-1.0336965,0.46627077
3848,1436802653025,9.619304,-2.4438813,-1.1629834
3849,1436802653042,11.01632,-2.670732,-1.5095441
3850,1436802653063,10.210671,-1.6998832,-1.2060791
3851,1436802653082,8.565855,0.047285482,-0.7182605
3852,1436802653102,7.5363483,1.9500773,0.061052144
3853,1436802653125,6.8851256,2.959832,0.6512229
3854,1436802653142,6.5098343,2.9029696,0.86729956
3855,1436802653163,6.3769565,2.3810337,1.2324153
3856,1436802653184,6.3991027,1.9991584,1.532289
3857,1436802653204,6.789956,0.9516952,2.146402
3858,1436802653225,7.639898,0.031124622,2.4277205
3859,1436802653242,8.81964,-0.557849,2.3349452
3860,1436802653263,9.710882,-0.7374141,1.6741456
3861,1436802653284,10.393828,-0.60693014,-0.130484
3862,1436802653303,11.195287,0.7392098,-1.8842367
3863,1436802653325,11.8818245,2.9137435,-1.6927006
3864,1436802653343,13.03164,2.055422,1.5400703
3865,1436802653362,14.610616,-1.6609775,6.0447607
3866,1436802653382,15.449185,-4.8781857,6.670246
3867,1436802653403,13.709798,-4.2544966,0.29328972
3868,1436802653425,12.188282,-1.3239936,-2.5001452
3869,1436802653443,8.802881,0.073023155,-4.2556934
3870,1436802653551,7.277176,0.15801731,-5.2241483
3871,1436802653552,7.86615,-0.19393034,-5.317522
3872,1436802653553,9.677363,-1.7788919,-3.196858
3873,1436802653554,11.533468,-2.3307555,-0.66738373
3874,1436802653555,11.799823,-0.6422446,1.1025299
3875,1436802653575,11.858481,4.247314,1.0977415
3876,1436802653587,10.306439,4.059369,0.08319851
3877,1436802653607,8.033145,1.0319009,-1.0773908
3878,1436802653622,7.049727,-1.7663223,-1.2569559
3879,1436802653649,7.069479,-3.1304188,-1.0301052
3880,1436802653663,7.4615297,-2.4049757,-0.41359833
3881,1436802653683,7.925406,-2.11827,0.374094
3882,1436802653704,7.752425,-1.7345991,0.24720132
3883,1436802653723,7.968502,-0.50397944,0.9103952
3884,1436802653743,8.162432,-0.5021838,2.0135236
3885,1436802653763,8.260594,-0.82360536,2.1859062
3886,1436802653786,8.684368,-0.85772276,2.054225
3887,1436802653803,9.023148,-0.55365914,1.8447324
3888,1436802653826,8.56825,-0.3250129,1.4634558
3889,1436802653842,7.5866265,-1.073201,1.1791444
3890,1436802653863,7.191583,-1.9656396,1.5376761
3891,1436802653886,8.471883,-3.3255463,1.7459716
3892,1436802653903,10.9103775,-3.1250317,2.160767
3893,1436802653926,12.834717,-1.3772645,2.7222073
3894,1436802653944,12.124836,0.62009823,0.80804306
3895,1436802653963,10.291476,0.37588966,-4.948815
3896,1436802653986,13.025056,-0.30466217,-7.716512
3897,1436802654003,19.403809,6.18123,-3.6475663
3898,1436802654026,17.951126,9.654019,2.1577742
3899,1436802654043,12.513894,5.477335,3.205836
3900,1436802654063,12.060791,-0.29568392,0.7966706
3901,1436802654083,12.092514,-3.0963013,-1.690905
3902,1436802654103,11.134833,-4.8285065,-4.8506527
3903,1436802654130,11.047445,-4.185065,-3.7140055
3904,1436802654151,10.66976,-2.433706,0.688333
3905,1436802654163,10.425551,1.0468647,2.2463598
3906,1436802654183,10.311827,2.6402059,1.9602526
3907,1436802654203,9.55885,2.1188686,1.2473791
3908,1436802654227,7.8248496,0.90381116,0.7074866
3909,1436802654288,5.753267,0.51834464,1.0217255
3910,1436802654301,3.527856,0.51834464,1.033098
3911,1436802654303,2.307412,0.0017956513,0.74399817
3912,1436802654304,2.4971523,-0.6404489,0.9020155
3913,1436802654325,4.068946,-1.5394717,1.3790601
3914,1436802654345,6.139332,-2.0494366,0.9211691
3915,1436802654363,7.8829093,-1.5759833,0.12509704
3916,1436802654383,8.608951,-0.84216046,-0.22445641
3917,1436802654418,9.898229,1.3587095,0.15382746
3918,1436802654425,10.635044,2.0667946,1.501763
3919,1436802654444,12.956821,-0.29688102,2.8263552
3920,1436802654472,19.138649,0.46208093,1.7381904
3921,1436802654484,19.607914,4.337096,-5.3701944
3922,1436802654506,19.607914,3.4231098,-7.5441294
3923,1436802654524,13.166314,-1.608305,-4.5112743
3924,1436802654546,7.7183075,-5.373187,-0.24241292
3925,1436802654565,6.843227,-6.2327056,0.17956513
3926,1436802654586,6.7989345,-4.947618,-1.9285295
3927,1436802654607,9.135675,-1.0875661,-2.9358897
3928,1436802654625,11.709442,2.1769278,-2.1517887
3929,1436802654645,12.0649805,4.1461587,-1.5825673
3930,1436802654666,10.157401,4.923676,-1.2431892
3931,1436802654685,9.006389,4.2850223,-1.1605892
3932,1436802654704,7.3992805,1.6591818,-1.5532384
3933,1436802654725,6.577471,-1.1665748,-0.8242039
3934,1436802654745,5.9382186,-2.9400797,0.3321955
3935,1436802654766,5.240309,-3.7247794,0.3250129
3936,1436802654784,4.8021703,-3.4111388,-0.8122329
3937,1436802654807,5.345654,-2.280477,-0.8110358
3938,1436802654825,7.5148005,-0.8750807,1.3317747
3939,1436802654846,10.658986,0.4938041,3.4674027
3940,1436802654867,12.2002535,1.34195,2.7611132
3941,1436802654886,12.282255,0.89782566,1.2318168
3942,1436802654907,11.522096,-0.724246,0.4950012
3943,1436802654926,9.5798,-3.2722752,1.3605051
3944,1436802654945,8.173206,-4.462792,1.5658079
3945,1436802654968,9.959281,-2.8562827,0.1400608
3946,1436802655020,11.679515,-2.034473,-0.6973112
3947,1436802655021,15.573085,-0.272939,-2.110489
3948,1436802655029,18.37909,2.8125885,-1.8902222
3949,1436802655043,15.742475,5.783194,-2.184709
3950,1436802655064,12.117055,6.679823,-2.0081367
3951,1436802655084,9.371504,5.0397944,0.050278235
3952,1436802655104,8.962095,2.3558946,2.8538885
3953,1436802655124,11.37186,-0.6715736,2.119467
3954,1436802655146,13.089101,-3.0041246,-0.82240826
3955,1436802655165,11.997345,-3.0831332,-2.2888567
3956,1436802655185,8.913613,-2.1284454,-1.9195513
3957,1436802655204,6.108207,-0.7062895,-0.8122329
3958,1436802655225,4.6255975,1.3694834,-0.12988544
3959,1436802655247,4.2784386,2.2984335,0.47644615
3960,1436802655268,4.619612,1.7878702,0.90500826
3961,1436802655287,5.023035,1.4197617,1.0941502
3962,1436802655307,5.876568,1.0115502,1.6334441
3963,1436802655326,6.3631897,0.9840169,2.0470424
3964,1436802655346,6.3338604,0.27952304,1.9548657
3965,1436802655367,7.299921,-0.545878,1.3120226
3966,1436802655388,9.312846,-0.17956513,0.9498995
3967,1436802655417,10.760739,0.65062433,0.6775591
3968,1436802655424,11.499949,2.32058,-0.3705027
3969,1436802655444,11.502343,4.519056,1.376666
3970,1436802655464,11.959038,2.8987796,4.1162314
3971,1436802655484,13.356652,-0.3549404,5.282806
3972,1436802655504,16.144102,-1.6944963,0.48123455
3973,1436802655524,18.674175,-0.9720459,-3.7666779
3974,1436802655544,17.125725,-0.44711718,-4.0264487
3975,1436802655564,14.057555,-2.0871453,-1.5143325
3976,1436802655585,12.460024,-2.915539,-0.0023942017
3977,1436802655606,9.634866,-3.8642416,0.43394905
3978,1436802655626,7.8667483,-4.333505,-1.6867151
3979,1436802655648,6.6750345,-1.7986441,-3.6379895
3980,1436802655665,8.449138,1.9177556,-2.047641
3981,1436802655685,10.855909,4.296395,0.05207389
3982,1436802655715,11.569381,4.796783,-0.14065935
3983,1436802655775,10.540473,2.815581,-1.1797429
3984,1436802655788,8.644864,0.0035913025,-1.8321629
