id,attr_time,attr_x,attr_y,attr_z
4099,1436802657303,-0.82480246,8.614936,2.710835
4100,1436802657304,-0.31124622,7.2592196,2.629432
4101,1436802657332,-0.074220255,6.002862,2.544438
4102,1436802657338,-0.10414778,5.6569,2.2403743
4103,1436802657356,-0.45429978,6.326678,1.7345991
4104,1436802657381,-1.0307038,7.103596,1.441908
4105,1436802657396,-1.6711528,7.281366,1.7316064
4106,1436802657421,-2.123657,7.152079,2.3062148
4107,1436802657438,-2.1763294,7.2262993,2.5623944
4108,1436802657458,-2.1942859,7.257424,2.5701754
4109,1436802657479,-2.272696,7.335834,2.4636335
4110,1436802657497,-2.273893,7.7266874,2.445677
4111,1436802657516,-1.7860745,8.407239,2.3906105
4112,1436802657536,-1.0791864,8.707113,2.569577
4113,1436802657561,-0.46447513,9.877877,2.6623523
4114,1436802657581,-0.29867667,11.928512,2.6940753
4115,1436802657602,-0.36391866,15.06312,2.309806
4116,1436802657619,-0.87807345,15.543158,1.8561049
4117,1436802657636,0.19393034,14.857219,1.7046716
4118,1436802657656,1.4030021,14.1347685,1.2689269
4119,1436802657676,2.1086931,13.621212,0.7882909
4120,1436802657697,2.2601264,13.040618,1.2862848
4121,1436802657716,2.328361,13.020866,1.6095021
4122,1436802657760,2.3415294,13.282433,1.6705543
4123,1436802657761,1.7393875,13.11843,1.2042835
4124,1436802657780,0.81881696,12.12723,0.91099375
4125,1436802657799,0.16699557,10.493786,0.94451255
4126,1436802657816,-0.27712885,8.780136,0.87089086
4127,1436802657837,-0.7332243,7.380127,0.49799395
4128,1436802657872,-1.1133038,6.5948286,-0.04070143
4129,1436802657876,-1.1767502,6.5391636,-0.58777654
4130,1436802657896,-1.1348516,6.7845693,-0.81642276
4131,1436802657916,-1.0791864,6.932411,-0.7344214
4132,1436802657936,-0.97862995,7.021595,-0.48841715
4133,1436802657956,-0.7332243,7.404069,-0.2908955
4134,1436802657978,-0.44352585,8.367735,-0.26755205
4135,1436802657997,-0.1316811,9.561843,-0.3226187
4136,1436802658016,0.17597382,10.287286,-0.10534488
4137,1436802658037,0.45429978,11.002554,0.10115502
4138,1436802658058,0.093373865,11.007342,0.7978677
4139,1436802658076,-0.08499416,11.805809,1.7866731
4140,1436802658097,-0.29987377,13.371616,2.1170728
4141,1436802658116,-1.0971429,15.506047,1.8201919
4142,1436802658139,-3.918111,16.411654,1.839944
4143,1436802658157,-5.909488,14.7399025,3.7044287
4144,1436802658180,-4.5118732,11.498753,5.6946087
4145,1436802658197,-3.6092591,8.423999,5.9920883
4146,1436802658219,-2.0165164,7.912238,4.1198225
4147,1436802658246,-0.7380127,8.871715,3.7002387
4148,1436802658257,-1.0923545,9.792884,3.4811692
4149,1436802658276,-1.9608512,10.4010105,3.1358056
4150,1436802658296,-1.797447,10.01315,2.9239187
4151,1436802658319,-1.0205284,8.94773,2.654571
4152,1436802658339,-0.64823014,7.797915,1.9955671
4153,1436802658359,-0.5662287,7.227496,1.3090298
4154,1436802658377,-0.7930793,7.0467343,1.0229226
4155,1436802658397,-1.0061632,7.047931,0.9720459
4156,1436802658420,-1.6298528,7.2424603,0.9780314
4157,1436802658440,-2.0709844,7.5692687,1.0779893
4158,1436802658459,-2.3558946,7.5453267,1.5280992
4159,1436802658481,-2.2882583,7.280169,2.1176715
4160,1436802658501,-1.9674352,7.4884644,2.2888567
4161,1436802658518,-1.6867151,7.955932,2.2744915
4162,1436802658538,-1.5131354,8.301296,2.3642743
4163,1436802658557,-1.4957775,8.259995,2.8389246
4164,1436802658582,-1.2868834,8.534132,2.9993362
4165,1436802658603,-0.76195467,8.992023,2.8514943
4166,1436802658623,-0.31663316,9.589975,2.8113914
4167,1436802658641,-0.10295067,11.43351,2.6288335
4168,1436802658664,-0.13467385,14.643537,1.9183542
4169,1436802658712,-0.830788,15.19959,1.5801731
4170,1436802658723,-0.4417302,14.160506,2.042254
4171,1436802658724,0.40162733,12.732964,2.143409
4172,1436802658750,1.3880384,12.434286,1.4879963
4173,1436802658758,1.7770962,12.136209,1.4185646
4174,1436802658789,2.327164,12.481572,1.7806876
4175,1436802658798,2.6048915,12.778453,1.6729485
4176,1436802658820,2.088941,12.261306,1.4694413
4177,1436802658838,1.1336545,11.253945,1.2611457
4178,1436802658858,0.21787235,9.987412,1.0097545
4179,1436802658879,-0.5943606,8.605958,0.6278794
4180,1436802658900,-1.2479776,7.6129627,0.26036942
4181,1436802658921,-1.5831659,7.40766,-0.15622166
4182,1436802658940,-1.6753427,7.3950906,-0.3752911
4183,1436802658960,-1.4736311,7.507618,-0.21068975
4184,1436802658979,-1.2850877,7.665635,0.040102877
4185,1436802658999,-1.3162124,7.6949644,0.260968
4186,1436802659020,-1.2018893,7.9224133,0.362123
4187,1436802659039,-0.9008184,8.754398,0.19991584
4188,1436802659059,-0.5823896,9.828796,0.077811554
4189,1436802659078,-0.40581718,10.19451,0.23283611
4190,1436802659099,-0.23942018,10.681132,0.39683893
4191,1436802659117,0.004189853,11.250354,0.7541735
4192,1436802659165,-0.29448682,11.606491,1.2976574
4193,1436802659166,-0.5351041,12.306795,1.965041
4194,1436802659184,-0.58897364,14.184448,2.44029
4195,1436802659198,-1.9512744,16.018406,2.6168625
4196,1436802659218,-3.980959,14.777612,3.4434607
4197,1436802659239,-4.0982747,11.637017,5.0278234
4198,1436802659265,-4.088698,8.596381,6.254852
4199,1436802659279,-2.6222494,7.7051396,5.422867
4200,1436802659299,-0.59256494,8.561666,4.5340195
4201,1436802659320,0.39983168,9.61691,3.74513
4202,1436802659338,0.6123171,9.964667,3.5194764
4203,1436802659360,0.80564886,9.794679,3.667917
4204,1436802659382,0.8295909,9.247005,3.6002808
4205,1436802659398,0.55365914,8.514978,3.163339
4206,1436802659419,-0.08080431,7.731476,2.5809495
4207,1436802659441,-0.8559271,7.3657618,1.9883845
4208,1436802659460,-1.5771804,7.472902,1.3072342
4209,1436802659481,-2.1493945,7.74225,0.9828198
4210,1436802659501,-2.574964,7.7709804,1.2144588
4211,1436802659519,-2.622848,7.7386584,1.6849195
4212,1436802659539,-2.4827871,7.9852614,2.0213048
4213,1436802659561,-2.4067712,8.4347725,2.1721394
4214,1436802659581,-2.4199393,8.670602,2.296638
4215,1436802659604,-2.3756466,8.177995,2.5432408
4216,1436802659652,-2.0111294,7.5088153,2.9352913
4217,1436802659663,-1.460463,7.5267715,3.0053217
4218,1436802659664,-0.7679402,7.9810715,2.7766755
4219,1436802659685,-0.4818331,8.692748,2.7539306
4220,1436802659699,-0.57640404,9.702502,2.6749218
4221,1436802659727,-0.83617496,11.291056,2.3002293
4222,1436802659739,-0.8074445,13.743915,1.2312182
4223,1436802659759,-0.98461545,14.188638,0.878672
4224,1436802659779,-0.48243165,13.928867,1.1085154
4225,1436802659801,0.40821138,13.162723,1.5532384
4226,1436802659820,1.1803415,12.949039,1.6118963
4227,1436802659841,1.0899603,12.789825,1.816002
4228,1436802659860,1.3605051,12.788629,2.203264
4229,1436802659880,1.8962077,12.962208,2.1679497
4230,1436802659902,1.8956091,12.690466,2.0602105
4231,1436802659920,1.1623849,12.0649805,1.982399
4232,1436802659940,0.074818805,10.887033,2.088941
4233,1436802659961,-0.748188,9.269751,1.9416976
4234,1436802659980,-1.3024458,7.8068933,1.4820108
4235,1436802660002,-1.4736311,7.074866,0.7272388
4236,1436802660022,-1.3299791,7.1466923,-0.077213004
4237,1436802660206,-1.0714053,7.3633676,-0.47764325
4238,1436802660207,-0.78050977,7.451953,-0.3298013
4239,1436802660208,-0.58119243,7.2885485,0.16280572
4240,1436802660209,-0.24480712,7.521983,0.49081135
4241,1436802660210,0.30107087,8.722076,0.3453636
4242,1436802660211,0.5291186,10.173561,0.077811554
4243,1436802660212,0.45968673,10.708067,0.18674773
4244,1436802660213,0.51714754,10.779295,0.45370123
4245,1436802660214,0.56802434,10.824784,1.0019734
4246,1436802660271,0.42556936,11.371261,1.5885528
4247,1436802660272,-0.033518825,12.666524,2.2337902
4248,1436802660273,-0.85173726,15.194202,2.1398177
4249,1436802660282,-3.821146,15.771205,2.1883004
4250,1436802660300,-5.5377884,14.055759,3.7912183
4251,1436802660321,-5.4025164,11.508329,5.9023056
4252,1436802660340,-4.345476,8.87351,6.010045
4253,1436802660362,-2.456451,8.312668,4.932654
4254,1436802660379,-0.55964464,8.957906,4.4238863
4255,1436802660400,0.89184016,9.774927,3.5697548
4256,1436802660433,1.875857,9.857527,3.1423898
4257,1436802660439,2.2990322,9.720459,3.3800142
4258,1436802660459,2.5360582,8.829217,3.685275
4259,1436802660479,1.7322049,7.9008656,3.840898
4260,1436802660499,0.91817635,7.695563,2.8030117
4261,1436802660521,-0.2136825,7.8930845,1.5406688
4262,1436802660539,-1.5879543,8.051701,0.8206126
4263,1436802660558,-2.7311857,8.037933,0.80086046
4264,1436802660580,-3.1962593,8.109759,1.210269
4265,1436802660600,-3.0831332,8.387487,1.6274586
4266,1436802660631,-2.8628666,8.647258,1.8674773
4267,1436802660642,-2.4875755,8.420407,2.0512323
4268,1436802660665,-2.0602105,8.381501,2.082357
4269,1436802660678,-1.6364368,8.249821,2.3038206
4270,1436802660700,-1.4281414,7.9170265,2.48578
4271,1436802660724,-0.9816227,8.098388,2.492364
4272,1436802660739,-0.46746787,8.515577,2.235586
4273,1436802660761,-0.2741361,9.120711,2.1763294
4274,1436802660780,-0.5327099,10.284892,2.1440077
4275,1436802660803,-1.049259,12.280459,1.5053543
4276,1436802660822,-1.3491327,14.300567,0.30945057
4277,1436802660839,-0.92895025,14.671069,0.6147113
4278,1436802660860,0.2112883,13.7923975,1.353921
4279,1436802660883,1.7220296,12.996924,1.5658079
4280,1436802660900,2.9496565,12.548011,1.6035166
4281,1436802660920,3.5248635,11.95784,2.0721815
4282,1436802660940,3.870227,11.663354,2.2768857
4283,1436802660960,3.8480806,11.730989,1.8596961
4284,1436802660983,3.1489737,11.317391,1.6166847
4285,1436802660999,1.9590555,10.399215,1.8860323
4286,1436802661020,0.717662,9.422979,1.8656816
4287,1436802661043,-0.43993455,8.4108305,1.4065934
4288,1436802661142,-1.3700819,7.6949644,0.7667431
4289,1436802661143,-1.9339164,7.378331,0.13826515
4290,1436802661144,-1.9117701,7.562086,-0.350152
4291,1436802661145,-1.6705543,7.763199,-0.427365
4292,1436802661146,-1.5412674,8.170812,-0.33399114
4293,1436802661160,-1.3431472,8.517971,-0.0047884034
4294,1436802661189,-1.2054806,8.965687,0.23882163
4295,1436802661200,-1.1174936,9.667787,0.16340427
4296,1436802661222,-1.0809821,10.301053,0.11731588
4297,1436802661240,-0.86610246,10.905589,0.38367084
4298,1436802661263,-0.45729253,11.707646,0.62249243
4299,1436802661283,-0.4285621,11.38383,1.2605472
4300,1436802661303,-0.3728969,11.402985,2.043451
4301,1436802661321,-0.79008657,11.917738,2.6288335
4302,1436802661340,-1.168969,13.2351465,2.8054059
4303,1436802661360,-2.5264814,13.721169,2.5833437
4304,1436802661380,-3.7110126,12.99034,3.168726
4305,1436802661401,-3.9707835,10.800244,4.413711
4306,1436802661420,-3.8444893,8.369531,5.453393
4307,1436802661443,-2.9700072,6.7803793,5.4246626
4308,1436802661463,-1.4281414,7.08564,5.075109
4309,1436802661480,-0.24959552,8.623316,4.6375685
4310,1436802661501,0.3369839,10.045472,3.8594532
4311,1436802661528,0.41240123,10.477625,3.4249055
4312,1436802661577,0.5781997,10.105926,3.7205894
4313,1436802661587,0.78529817,9.583391,3.9552212
4314,1436802661588,0.670975,8.975264,3.804985
4315,1436802661613,0.1328782,8.479664,3.2465374
4316,1436802661620,-0.5823896,7.9104424,2.6132712
4317,1436802661640,-0.9600749,7.5944076,2.2230163
4318,1436802661660,-1.1731589,7.44896,2.1086931
4319,1436802661684,-1.3623008,7.445369,2.2661119
4320,1436802661705,-1.4933833,7.705738,2.2110453
4321,1436802661732,-1.6298528,7.9511437,2.0189106
4322,1436802661743,-1.757344,7.7572136,1.8608932
4323,1436802661763,-1.9087774,7.068282,2.1775265
4324,1436802661780,-1.797447,6.968324,2.368464
4325,1436802661804,-1.4634558,7.4992385,2.3750482
4326,1436802661822,-1.3317747,7.799112,2.4019828
4327,1436802661843,-1.1432313,8.835203,2.597709
4328,1436802661862,-1.01574,11.0378685,2.2469583
4329,1436802661883,-0.8026561,14.921264,0.16280572
4330,1436802661903,-0.4914099,15.679626,-0.09995792
4331,1436802661924,0.7164649,14.265252,1.8680758
4332,1436802661944,2.4091654,13.878589,2.4450784
4333,1436802661961,3.3255463,13.4195,2.582745
4334,1436802661989,3.5811272,12.950237,2.8640637
4335,1436802662047,3.6643257,13.211803,2.4378958
4336,1436802662051,3.4386723,13.069348,1.6723499
4337,1436802662052,2.7114334,12.44087,1.3491327
4338,1436802662085,1.8285716,11.493365,1.5442601
4339,1436802662086,1.0103531,10.049662,1.863886
4340,1436802662126,0.338181,8.500613,2.0081367
4341,1436802662127,-0.21428105,7.3926964,1.6998832
4342,1436802662144,-0.5494693,7.0862384,1.0803835
4343,1436802662169,-0.65780693,7.4244194,0.5069722
4344,1436802662181,-0.7038953,7.896077,0.33758244
4345,1436802662203,-0.80445176,8.252214,0.47644615
4346,1436802662221,-0.85772276,8.393473,0.7146692
4347,1436802662243,-0.74878657,8.611345,0.95588505
4348,1436802662261,-0.5686229,8.8645315,0.97503865
4349,1436802662284,-0.320823,9.023148,0.8631097
4350,1436802662302,0.11133038,9.336788,0.75237787
4351,1436802662322,0.39145198,9.800665,0.58897364
4352,1436802662341,0.10534488,9.853935,0.87567925
4353,1436802662363,-0.39384618,10.098145,1.5071499
4354,1436802662385,-0.7757214,11.3323555,2.03567
4355,1436802662404,-1.0911574,13.355455,2.178125
4356,1436802662424,-2.6713305,13.903728,2.204461
4357,1436802662442,-4.2503066,13.600263,3.429694
4358,1436802662461,-4.681263,11.019912,5.1744685
4359,1436802662481,-4.498705,7.515399,6.023213
4360,1436802662502,-4.3538556,6.293758,5.6616883
4361,1436802662523,-2.9352913,6.256049,4.136582
4362,1436802662576,-1.3054385,8.8806925,2.8269536
4363,1436802662577,-0.91219085,10.915166,2.0590134
4364,1436802662589,-1.5370775,11.24377,2.44029
4365,1436802662615,-1.388637,10.95467,3.0556
4366,1436802662622,-0.75477207,10.045472,3.2363622
4367,1436802662652,-0.3196259,9.219472,2.6886885
4368,1436802662661,-0.6877344,8.503007,2.191293
4369,1436802662685,-1.6065093,8.285733,1.8303672
4370,1436802662705,-2.463035,8.42759,1.4041992
4371,1436802662724,-2.7820623,8.289924,1.3102269
4372,1436802662743,-2.461838,8.437167,1.8770541
4373,1436802662765,-2.1679497,8.611943,2.2936451
4374,1436802662783,-2.2188265,8.470087,2.131438
4375,1436802662801,-2.167351,8.44016,1.6328455
4376,1436802662821,-2.119467,8.175002,1.3551182
4377,1436802662847,-2.1200657,7.7823524,1.5747862
4378,1436802662868,-2.1481974,8.319851,1.8614918
4379,1436802662887,-2.212841,9.402629,1.5005659
4380,1436802662905,-2.3971944,9.977237,1.4359225
4381,1436802662922,-2.4887726,11.75972,1.1354501
4382,1436802662942,-2.5252843,14.4053135,-0.092775315
4383,1436802662961,-2.2601264,14.265851,0.29568392
4384,1436802662984,-1.1647792,13.706804,0.8475474
4385,1436802663002,0.1921347,11.651981,1.8261774
4386,1436802663062,1.6011224,10.649409,1.4550761
4387,1436802663063,2.9191303,10.827777,0.492607
4388,1436802663064,3.513491,11.250354,0.1352724
4389,1436802663093,3.371036,11.763311,0.2908955
4390,1436802663131,3.008913,12.066776,0.4782418
4391,1436802663132,2.3529017,11.845911,0.8110358
4392,1436802663142,1.6172832,11.180324,1.435324
4393,1436802663164,0.9427169,10.254366,1.6304513
4394,1436802663182,0.34356794,9.750985,1.4999673
4395,1436802663205,0.1436521,9.006987,1.3299791
4396,1436802663223,-0.065242,8.631097,0.8331822
4397,1436802663242,-0.12868834,8.519767,0.38965634
4398,1436802663268,-0.36032736,8.38629,0.25378537
4399,1436802663284,-0.5823896,8.464102,0.2645593
4400,1436802663302,-0.741604,8.602366,0.3417723
4401,1436802663322,-0.7074866,8.886678,0.3597288
4402,1436802663347,-0.66259533,9.009979,0.41299978
4403,1436802663367,-0.51954174,9.029133,0.45250413
4404,1436802663388,-0.33997664,9.202114,0.41359833
4405,1436802663404,-0.10235212,9.8683,0.24061728
4406,1436802663422,-0.035314474,10.989386,0.073621705
4407,1436802663442,-0.3716998,11.39221,0.31184477
4408,1436802663462,-0.8050503,11.09473,1.1133038
4409,1436802663484,-0.9636662,11.314399,2.0213048
4410,1436802663506,-1.0851719,13.31236,2.2134395
4411,1436802663551,-2.9011738,15.521609,1.5897499
4412,1436802663552,-5.734113,12.990938,2.5905263
4413,1436802663563,-5.105635,10.286688,4.2664676
4414,1436802663584,-4.559757,7.429208,5.2887917
4415,1436802663602,-3.6242228,5.61979,4.2078094
4416,1436802663622,-1.822586,6.6241574,3.3512838
4417,1436802663646,-0.4973954,9.41879,3.2998085
4418,1436802663662,-0.61411273,10.773908,3.3931823
4419,1436802663685,-0.80086046,10.437522,3.9618053
4420,1436802663703,0.21188685,9.691729,4.3478703
4421,1436802663723,1.1558008,8.780735,4.2102036
4422,1436802663742,1.3718776,8.111555,3.5416229
4423,1436802663763,0.9995792,8.046313,2.5037365
4424,1436802663784,0.17896658,8.255806,1.6885108
4425,1436802663805,-0.64583594,8.388684,1.3437457
4426,1436802663824,-1.074398,8.474875,1.5089456
4427,1436802663846,-1.1791444,8.549694,2.143409
4428,1436802663865,-1.2791022,8.492233,2.815581
4429,1436802663885,-1.2892777,8.420407,3.0777464
4430,1436802663905,-1.484405,8.257003,3.145981
4431,1436802663926,-1.5951369,8.18398,3.0765493
4432,1436802663946,-1.6286557,7.9487495,2.9562407
4433,1436802663965,-1.0103531,7.712322,3.0160956
4434,1436802663985,-0.7200562,7.571663,2.8754363
4435,1436802664004,-0.5746084,7.7626004,2.381632
4436,1436802664068,-0.427365,7.695563,1.7956513
4437,1436802664069,-0.41000703,7.069479,1.453879
4438,1436802664070,-0.17238252,6.554127,1.1318588
4439,1436802664102,0.31124622,6.666056,0.8403648
4440,1436802664103,0.95827925,7.0730705,0.5081693
4441,1436802664136,1.5705963,7.45315,0.09935937
4442,1436802664142,2.0392613,8.91481,-0.6985083
4443,1436802664162,2.813187,13.284826,-1.9009962
4444,1436802664182,3.1028855,15.340847,-1.5334862
4445,1436802664208,2.043451,15.620371,1.0235212
4446,1436802664226,0.29269117,16.889297,1.411382
4447,1436802664246,-0.94092125,17.68477,1.328782
4448,1436802664265,-0.5650316,16.8875,2.2056582
4449,1436802664282,0.49919105,15.568296,2.5731683
4450,1436802664303,2.1625626,14.449007,2.5025394
4451,1436802664323,3.4703953,13.478158,1.9871874
4452,1436802664344,3.5140896,12.388797,1.2545617
4453,1436802664368,2.5013423,11.555614,0.5255273
4454,1436802664388,1.4137762,11.025299,-0.33997664
4455,1436802664406,0.52073884,10.451289,-0.9223662
4456,1436802664426,-0.22026655,9.3738985,-0.7781156
4457,1436802664443,-0.7422025,8.346188,-0.006584055
4458,1436802664463,-0.7553706,7.5974007,0.7469909
4459,1436802664483,0.065242,7.0952168,1.2060791
4460,1436802664506,1.3994108,6.9120603,1.4095862
4461,1436802664523,3.0466216,7.678205,1.2605472
4462,1436802664567,4.1665096,8.89446,0.8403648
4463,1436802664568,4.307169,9.114127,0.8535329
4464,1436802664587,4.2760444,9.348759,1.7232267
4465,1436802664603,4.5166616,12.588713,2.3983915
4466,1436802664625,1.2318168,13.897742,3.304597
4467,1436802664643,-2.6426,11.264719,5.2049947
4468,1436802664669,-3.152565,9.190742,5.849633
4469,1436802664686,-4.301782,6.8480153,5.93343
4470,1436802664707,-4.6980224,7.071873,4.098873
4471,1436802664725,-3.2543187,11.354502,2.9712043
4472,1436802664745,-3.6361938,13.158532,2.1027076
4473,1436802664766,-3.3554738,10.884041,3.435081
4474,1436802664784,-1.8842367,9.622296,4.1653123
4475,1436802664804,-1.0480618,8.203134,4.258686
4476,1436802664825,-0.2645593,7.201759,4.396353
4477,1436802664849,0.13467385,6.9677253,4.486734
4478,1436802664868,-0.14963761,7.479486,3.9294837
4479,1436802664889,-0.7541735,7.9583263,3.2734723
4480,1436802664906,-1.3150153,7.996035,3.5093012
4481,1436802664923,-1.6334441,7.8104844,4.3819876
4482,1436802664945,-1.7477672,7.545925,4.9057193
4483,1436802664964,-1.7836803,7.289147,4.7614684
4484,1436802664986,-1.5328877,7.259818,4.24073
4485,1436802665008,-1.1504139,7.398083,3.8217444
4486,1436802665094,-0.78410107,7.7368627,3.6421793
4487,1436802665095,-0.59615624,8.107366,3.7086184
4488,1436802665096,-0.50517654,8.0445175,3.719991
4489,1436802665097,-0.43993455,7.6710224,3.6254199
4490,1436802665129,-0.44113165,7.1460934,3.4225113
4491,1436802665130,-0.52732295,6.7612257,3.2345665
4492,1436802665145,-0.7230489,6.881534,3.2387564
4493,1436802665219,-0.97503865,7.169437,3.3800142
4494,1436802665220,-1.1240777,6.9850836,3.527856
4495,1436802665221,-1.0001777,6.215946,3.6768951
4496,1436802665224,-0.6745663,5.1140146,3.6984432
4497,1436802665248,-0.56682724,4.590882,3.6373909
4498,1436802665266,-0.5267244,3.7642837,3.5164838
4499,1436802665286,-0.7368156,3.401562,3.3530796
4500,1436802665305,-0.98820674,3.5805287,3.0759506
4501,1436802665327,-1.0654198,4.7040076,2.707842
4502,1436802665347,-0.30885202,9.511565,2.4947581
4503,1436802665366,3.193865,19.608511,-1.1061212
4504,1436802665387,2.6767175,19.608511,-0.6631939
4505,1436802665407,2.0177135,19.608511,4.2185836
4506,1436802665426,1.8459295,18.94831,6.0567317
4507,1436802665448,0.10115502,16.6816,7.234679
4508,1436802665467,-0.08738836,13.970167,5.746084
4509,1436802665487,0.700304,12.712014,3.5314474
4510,1436802665507,-0.6464345,11.968016,3.0693667
4511,1436802665527,-2.6150668,11.04146,3.103484
4512,1436802665546,-2.6509798,10.160394,2.1619642
4513,1436802665572,-1.5245079,9.057863,1.1587936
4514,1436802665640,-0.52732295,7.65127,1.074398
4515,1436802665656,0.3333926,6.238691,1.5286977
4516,1436802665657,1.1767502,5.231331,1.5233108
4517,1436802665658,1.8477252,4.8099513,1.1198878
4518,1436802665690,2.2649148,5.064934,0.694917
4519,1436802665691,2.6449943,5.985504,0.49320555
4520,1436802665729,2.9670146,6.935404,0.5823896
4521,1436802665730,3.068768,7.293337,0.9804256
4522,1436802665746,3.2609026,7.5692687,1.4209588
4523,1436802665765,3.6074634,8.535928,1.6274586
4524,1436802665787,3.4662056,9.391256,1.4903905
4525,1436802665804,2.3834279,9.882068,1.5131354
4526,1436802665828,1.0785879,10.526108,2.0685902
4527,1436802665846,-0.51834464,11.769297,2.8844144
4528,1436802665865,-2.9909565,14.411299,4.092888
4529,1436802665886,-7.9583263,14.522629,5.849035
4530,1436802665904,-12.685678,15.511435,6.1207767
4531,1436802665926,-14.365211,15.614385,3.675698
4532,1436802665948,-13.722367,12.928091,3.2375593
4533,1436802665967,-9.759963,10.235811,2.5492263
4534,1436802665987,-6.9725137,9.926959,2.7210102
4535,1436802666007,-4.382586,10.457274,2.4366987
4536,1436802666030,-3.1010897,9.75697,2.9107506
4537,1436802666137,-1.8447324,9.024943,3.3542767
4538,1436802666138,-1.186327,8.356362,2.8491
4539,1436802666139,-0.65660983,7.381324,2.1787236
4540,1436802666140,-0.32142156,6.8444242,2.3223755
4541,1436802666141,-0.34117374,7.0144124,2.9215245
4542,1436802666189,-1.3156139,6.4188547,3.7187939
4543,1436802666190,-2.3840263,5.061941,4.344279
4544,1436802666191,-3.1268275,3.839701,4.8841715
4545,1436802666220,-3.9641995,3.2477345,5.129577
4546,1436802666225,-4.687248,3.5643678,4.405331
4547,1436802666247,-5.003283,4.3358994,2.9861681
4548,1436802666267,-4.4298716,4.829105,1.7998412
4549,1436802666287,-3.2303767,4.6471453,1.4993688
4550,1436802666307,-1.9674352,4.207211,1.7010803
4551,1436802666328,-0.6961141,3.857059,1.8088194
4552,1436802666346,0.7170634,3.757101,1.9273324
4553,1436802666365,2.2026656,5.963358,1.887828
4554,1436802666387,5.7520695,16.32187,0.7667431
4555,1436802666406,7.559692,19.608511,-1.2252327
4556,1436802666425,5.6431336,18.558056,4.1144357
4557,1436802666445,5.1265845,18.939932,5.8771667
4558,1436802666465,2.9364884,17.109564,6.7869635
4559,1436802666485,0.5770026,15.43901,6.047155
4560,1436802666505,-0.39743748,13.42788,3.2692823
4561,1436802666525,-2.0093338,11.98298,2.5270798
4562,1436802666547,-3.9947255,11.423933,2.698864
4563,1436802666569,-4.408324,10.881048,2.2284033
4564,1436802666612,-3.17531,10.139444,1.1719618
4565,1436802666613,-1.7723078,9.621698,0.7260417
4566,1436802666630,-1.2372037,8.173206,0.94930094
4567,1436802666646,-0.29987377,7.2029557,1.7441759
4568,1436802666667,0.39564183,6.739079,2.3648727
4569,1436802666685,0.8511387,6.4302273,2.106299
4570,1436802666707,1.1605892,6.256049,1.3814543
4571,1436802666727,1.1228806,5.8244944,0.7990648
4572,1436802666750,0.8439561,5.6006365,0.70509243
4573,1436802666766,0.4429273,5.8586116,1.3982137
4574,1436802666787,0.05925649,7.241263,2.6276364
4575,1436802666808,0.044292733,10.939108,4.347272
4576,1436802666826,-2.1841104,13.921085,6.0806737
4577,1436802666847,-7.141305,14.584878,7.7051396
4578,1436802666867,-11.4598465,14.909292,6.979098
4579,1436802666889,-15.041573,12.746131,4.767454
4580,1436802666910,-11.974001,9.939528,2.5013423
4581,1436802666930,-8.333617,8.681973,2.7856536
4582,1436802666947,-5.549161,8.722076,3.193865
4583,1436802666967,-3.5003228,7.687183,3.0484173
4584,1436802666985,-1.9662381,6.235698,3.1878796
4585,1436802667006,-1.0486604,5.403713,3.5895069
4586,1436802667028,-0.6548142,5.199009,3.714604
4587,1436802667168,-0.39803603,4.9637785,3.3985693
4588,1436802667169,-0.5542577,4.2102036,2.741361
4589,1436802667170,-1.0085574,3.4404678,2.5671828
4590,1436802667171,-1.6316484,2.855684,2.973
4591,1436802667172,-2.0883424,3.0663738,2.8874073
4592,1436802667173,-2.3008277,3.891775,2.3397336
4593,1436802667174,-1.9297266,4.44304,1.8794483
4594,1436802667251,-0.7787141,7.8170686,0.35434186
4595,1436802667252,3.9911342,16.803106,-2.5019407
4596,1436802667253,7.524976,18.188751,-0.14604631
4597,1436802667254,9.347562,16.50802,6.1519012
4598,1436802667275,10.688913,17.443556,5.796961
4599,1436802667286,10.063428,17.20174,3.696049
4600,1436802667483,6.5906386,15.015835,3.2291796
4601,1436802667484,4.049194,13.47756,3.2154129
4602,1436802667485,3.1190462,12.061988,2.7581203
4603,1436802667486,1.7136499,10.45907,2.166154
4604,1436802667487,0.16639702,10.175956,2.034473
4605,1436802667488,-1.4167689,10.157401,1.4496891
4606,1436802667489,-2.4720132,9.537901,0.8158242
4607,1436802667490,-2.475006,8.776545,1.0773908
4608,1436802667491,-2.059612,8.209718,1.453879
4609,1436802667492,-1.2533646,7.8463974,1.4706384
4610,1436802667666,-0.12928689,7.644686,1.2228385
4611,1436802667667,0.92535895,7.373543,1.1899183
4612,1436802667668,1.6298528,6.9366007,1.7651252
4613,1436802667669,2.0488381,7.602189,2.8550856
4614,1436802667670,1.8177977,10.522516,3.8073792
4615,1436802667671,0.09876082,13.536218,4.698621
4616,1436802667672,-4.2263646,13.102867,5.643732
4617,1436802667673,-8.562862,14.261661,5.8520274
4618,1436802667674,-13.496115,14.607024,4.3263226
4619,1436802667685,-13.917495,10.748769,3.0346506
4620,1436802667705,-10.58716,7.5561004,3.0520086
4621,1436802667725,-7.667431,7.351995,3.8025908
4622,1436802667745,-5.2181625,7.8290396,3.728969
4623,1436802667765,-3.4608185,7.3448124,3.4733882
4624,1436802667785,-2.0512323,6.505645,3.6762967
