id,attr_time,attr_x,attr_y,attr_z
12471,1436802827182,-3.85851,-9.60339,-1.44241
12472,1436802827202,-2.9359,-8.94624,-2.39653
12473,1436802827222,-2.11913,-7.73477,-2.66696
12474,1436802827242,-1.77695,-7.71031,-2.43308
12475,1436802827261,-2.16255,-7.45857,-2.17639
12476,1436802827281,-1.99199,-7.38976,-3.81676
12477,1436802827301,-1.93733,-7.23462,-6.1601
12478,1436802827321,-1.91061,-8.8354,-6.7728
12479,1436802827341,-2.0975,-10.7613,-5.58717
12480,1436802827361,-2.94296,-11.3898,-5.05075
12481,1436802827380,-3.07733,-12.4712,-5.21095
12482,1436802827400,-3.58258,-12.3346,-5.74377
12483,1436802827420,-3.87247,-12.0719,-5.77403
12484,1436802827440,-4.18547,-10.8189,-4.50154
12485,1436802827460,-4.04875,-9.33214,-2.80939
12486,1436802827480,-3.56393,-8.36569,-1.16765
12487,1436802827499,-3.08844,-8.25348,-0.204742
12488,1436802827519,-2.58594,-7.59814,0.477966
12489,1436802827539,-2.48032,-6.95337,0.716599
12490,1436802827559,-2.3568,-5.97426,1.05029
12491,1436802827579,-2.07034,-4.89355,1.69951
12492,1436802827599,-2.02565,-4.81409,2.4519
12493,1436802827618,-2.26773,-5.02451,2.345
12494,1436802827638,-2.46033,-5.35649,1.98849
12495,1436802827658,-2.46796,-4.68048,1.41716
12496,1436802827678,-2.19164,-3.73109,1.40698
12497,1436802827698,-2.2636,-3.03479,1.1942
12498,1436802827718,-2.37512,-2.74294,1.06061
12499,1436802827738,-2.24731,-3.13683,1.37723
12500,1436802827777,-2.10719,-4.02312,1.83479
12501,1436802827797,-3.41936,-4.4469,0.881729
12502,1436802827817,-6.55919,-4.96799,-1.34578
12503,1436802827837,-6.81908,-6.19458,-3.39165
12504,1436802827857,-7.4673,-9.06354,-1.1916
12505,1436802827877,-10.0519,-10.4429,2.21498
12506,1436802827896,-12.815,-8.80724,3.95586
12507,1436802827916,-14.3869,-8.534,3.43269
12508,1436802827936,-15.3815,-8.62575,2.1248
12509,1436802827956,-16.5358,-7.81412,1.64394
12510,1436802827976,-16.8008,-7.66884,1.2149
12511,1436802827996,-15.6744,-7.2601,0.398422
12512,1436802828015,-14.0948,-6.42839,0.249954
12513,1436802828035,-12.3778,-5.51009,0.145004
12514,1436802828055,-10.9677,-4.75464,-0.0570831
12515,1436802828075,-9.99779,-4.1295,-0.252884
12516,1436802828095,-9.51392,-3.4668,-0.157471
12517,1436802828115,-9.22415,-3.078,-0.156876
12518,1436802828135,-8.96225,-2.92448,-0.368927
12519,1436802828154,-8.6104,-2.93506,-0.536041
12520,1436802828174,-8.56203,-2.95328,-0.363831
12521,1436802828194,-8.78722,-3.62111,-0.0234528
12522,1436802828214,-8.64261,-5.16965,-0.206497
12523,1436802828234,-8.79376,-6.40645,-0.678329
12524,1436802828253,-9.77394,-5.93764,-0.50737
12525,1436802828273,-12.5152,-6.03998,1.22163
12526,1436802828293,-15.9423,-7.70459,1.92084
12527,1436802828313,-17.5801,-7.99998,1.10629
12528,1436802828333,-17.3271,-5.42929,-1.24844
12529,1436802828352,-16.2352,-2.69087,-2.97038
12530,1436802828372,-16.4624,-1.79141,-3.10678
12531,1436802828392,-16.4299,-2.46558,-3.88913
12532,1436802828412,-16.6783,-2.89548,-4.1801
12533,1436802828432,-16.7214,-2.69281,-3.6008
12534,1436802828451,-15.9057,-2.91035,-2.6208
12535,1436802828471,-14.9518,-3.10576,-1.97453
12536,1436802828491,-14.2782,-3.0451,-1.45627
12537,1436802828511,-13.8661,-2.81042,-1.38167
12538,1436802828531,-12.9104,-2.23491,-1.44756
12539,1436802828551,-12.1552,-2.91005,-2.39047
12540,1436802828571,-11.7455,-2.73836,-2.8994
12541,1436802828590,-10.9481,-1.9726,-2.77303
12542,1436802828610,-10.3224,-1.44566,-2.37765
12543,1436802828630,-9.57997,-0.66394,-1.95503
12544,1436802828650,-8.65483,0.274185,-1.70061
12545,1436802828670,-7.73457,0.821594,-1.31104
12546,1436802828690,-7.06456,1.0527,-0.96138
12547,1436802828710,-6.72112,1.24852,-0.731461
12548,1436802828730,-6.75159,1.60092,-0.266006
12549,1436802828749,-8.09198,1.65057,-0.77269
12550,1436802828769,-10.0508,0.612396,-3.02447
12551,1436802828789,-11.2121,-2.30113,-4.94144
12552,1436802828809,-10.0488,-4.75435,-3.86597
12553,1436802828828,-10.1335,-4.97705,-3.39046
12554,1436802828848,-11.3464,-4.1676,-0.493118
12555,1436802828868,-11.5161,-2.99977,3.1003
12556,1436802828888,-12.6315,-1.6902,5.19759
12557,1436802828908,-13.2409,-1.59793,4.00078
12558,1436802828928,-13.4233,-1.17818,0.481705
12559,1436802828947,-13.027,-1.62968,-2.92693
12560,1436802828967,-12.8507,-2.71558,-4.18527
12561,1436802828987,-12.8512,-4.72907,-3.44824
12562,1436802829007,-11.3897,-5.16885,-1.67786
12563,1436802829027,-8.97339,-4.27347,-0.501068
12564,1436802829067,-7.86147,-1.6804,-0.480621
12565,1436802829086,-8.24779,0.467499,-0.12561
12566,1436802829106,-8.95538,1.18323,0.200287
12567,1436802829126,-9.01366,0.774246,1.07472
12568,1436802829146,-8.58864,-0.00491333,1.86438
12569,1436802829166,-8.97723,-1.01854,2.13211
12570,1436802829185,-9.77762,-1.91121,1.83127
12571,1436802829205,-10.5081,-2.6906,1.22621
12572,1436802829225,-11.2482,-3.18985,0.641312
12573,1436802829245,-11.3782,-3.73088,0.034256
12574,1436802829265,-13.7541,-4.5117,-0.732193
12575,1436802829284,-16.855,-5.879,-0.159012
12576,1436802829304,-17.564,-6.75179,0.0407715
12577,1436802829324,-18.3988,-5.80713,-0.640411
12578,1436802829344,-18.849,-3.2234,-1.47914
12579,1436802829364,-19.5774,-2.13704,-2.71863
12580,1436802829384,-19.5774,-2.31393,-4.26498
12581,1436802829404,-19.5774,-1.24437,-4.16837
12582,1436802829424,-19.4628,-2.15881,-4.10323
12583,1436802829445,-19.1721,-2.74873,-4.49286
12584,1436802829465,-15.0799,-2.81046,-9.43231
12585,1436802829484,-16.6788,3.57751,-2.64934
12586,1436802829505,-15.2205,4.85686,-2.37544
12587,1436802829525,-15.0312,3.67648,-2.07539
12588,1436802829545,-12.6873,2.32932,-2.61835
12589,1436802829565,-11.2426,0.69339,-4.04756
12590,1436802829583,-9.87657,-0.424484,-3.89677
12591,1436802829604,-8.90503,-1.6353,-3.35371
12592,1436802829624,-8.67676,-2.00006,-2.7314
12593,1436802829644,-8.05391,-1.39589,-2.07715
12594,1436802829665,-7.42587,-0.841324,-1.87979
12595,1436802829683,-6.66989,-0.37085,-1.94157
12596,1436802829703,-5.56674,-0.18573,-1.90814
12597,1436802829722,-4.44684,-0.228912,-1.21249
12598,1436802829743,-4.31911,-0.0392456,-0.646469
12599,1436802829763,-5.70973,-0.742828,-1.79048
12600,1436802829783,-5.06519,-2.59988,-2.02478
12601,1436802829803,-4.76067,-4.92519,-1.21687
12602,1436802829821,-4.55449,-7.42975,-0.00131226
12603,1436802829842,-4.27943,-8.08402,0.342987
12604,1436802829862,-4.46217,-5.82399,1.43094
12605,1436802829881,-7.0181,-2.99527,2.6918
12606,1436802829902,-11.144,-3.48395,2.23624
12607,1436802829921,-12.7442,-4.65073,0.0154114
12608,1436802829941,-13.4059,-6.07928,-2.59117
12609,1436802829961,-13.3962,-6.2061,-3.52423
12610,1436802829981,-12.8817,-6.29976,-1.71751
12611,1436802830001,-11.9321,-6.67419,0.0566254
12612,1436802830021,-11.8931,-6.63704,0.569992
12613,1436802830041,-13.4471,-6.58348,0.389664
12614,1436802830060,-8.70531,-13.862,-1.60736
12615,1436802830079,-9.28865,-5.34805,0.358078
12616,1436802830100,-7.55768,-5.05432,2.20277
12617,1436802830119,-7.66658,-7.73621,1.82924
12618,1436802830140,-7.75482,-7.32878,0.991501
12619,1436802830160,-7.69923,-5.9424,0.603714
12620,1436802830179,-7.63905,-5.97868,0.531281
12621,1436802830199,-7.25584,-5.55383,-0.0335236
12622,1436802830219,-9.90405,-5.45506,-0.6427
12623,1436802830239,-15.9946,-6.8624,-1.53917
12624,1436802830258,-18.3047,-7.91418,-2.40773
12625,1436802830278,-18.2581,-5.19826,-4.22891
12626,1436802830298,-18.1656,-2.28929,-5.44017
12627,1436802830318,-18.5533,-1.79428,-4.78055
12628,1436802830338,-17.0715,-2.33139,-3.80951
12629,1436802830378,-15.5023,-2.56184,-2.91997
12630,1436802830396,-15.4467,-1.80341,-1.96518
12631,1436802830415,-14.9,-1.75511,-1.39693
12632,1436802830435,-14.5178,-1.84616,-1.83678
12633,1436802830455,-13.8274,-1.60922,-2.3396
12634,1436802830475,-12.888,-1.4944,-3.0134
12635,1436802830494,-11.8057,-1.49342,-3.46426
12636,1436802830514,-10.7573,-1.31627,-3.77
12637,1436802830534,-9.54607,-0.941956,-3.25777
12638,1436802830554,-8.98363,-0.628601,-2.2442
12639,1436802830574,-9.35002,-0.25563,-1.52098
12640,1436802830594,-9.41391,0.404724,-1.46877
12641,1436802830613,-8.5652,0.855942,-1.34814
12642,1436802830633,-7.84062,0.607864,-0.693466
12643,1436802830653,-8.04573,0.341019,0.142975
12644,1436802830673,-9.47812,0.956879,-1.48322
12645,1436802830693,-8.65034,1.03674,-2.59837
12646,1436802830712,-6.73087,1.18974,-2.11275
12647,1436802830732,-6.98347,0.905945,-2.42342
12648,1436802830752,-7.05205,-0.874207,-2.08705
12649,1436802830773,-7.05621,-2.79585,-1.78246
12650,1436802830795,-7.07916,-3.94987,-0.455261
12651,1436802830814,-7.15216,-4.89409,1.76314
12652,1436802830834,-7.24486,-4.16101,2.75687
12653,1436802830853,-8.30525,-2.20891,0.877869
12654,1436802830873,-10.222,-1.91483,-3.11673
12655,1436802830893,-11.8324,-3.95898,-4.80025
12656,1436802830913,-12.8402,-4.21738,-2.94829
12657,1436802830933,-12.8838,-4.83772,0.0326538
12658,1436802830953,-11.5783,-7.89595,4.25101
12659,1436802830973,-9.47005,-6.10844,4.85208
12660,1436802830993,-8.79442,-4.41028,3.50778
12661,1436802831012,-10.0921,-6.6669,-2.15742
12662,1436802831031,-8.30202,-5.49783,-0.320709
12663,1436802831052,-6.57774,-3.82109,2.64218
12664,1436802831071,-4.85298,-3.01857,2.22031
12665,1436802831091,-6.37263,-3.3736,0.567459
12666,1436802831111,-14.9594,-4.19629,-1.23189
12667,1436802831131,-19.5774,-3.7458,-4.65974
12668,1436802831151,-19.5774,-3.43024,-5.69559
12669,1436802831171,-18.854,-1.46645,-7.0813
12670,1436802831191,-14.3088,-1.42201,-5.48096
12671,1436802831211,-11.1159,-2.27899,-3.03839
12672,1436802831230,-9.95833,-2.84892,-1.60681
12673,1436802831250,-9.70427,-2.46509,-0.917496
12674,1436802831270,-9.63789,-2.95195,-1.04575
12675,1436802831290,-9.90669,-3.54018,-1.66414
12676,1436802831309,-9.10045,-2.67232,-1.95851
12677,1436802831329,-9.23994,0.473709,-2.00604
12678,1436802831349,-8.57672,0.610443,-2.1833
12679,1436802831369,-8.16206,3.55486,-1.47134
12680,1436802831389,-11.624,4.18402,-3.60587
12681,1436802831408,-17.0775,4.91914,-4.45725
12682,1436802831430,-15.5883,3.31873,-4.81508
12683,1436802831448,-14.717,-2.27792,-4.86417
12684,1436802831468,-11.3642,-5.9344,0.436905
12685,1436802831488,-8.57646,-7.43619,4.41782
12686,1436802831507,-6.12141,-5.54117,8.08194
12687,1436802831527,-6.57816,-1.2668,7.24582
12688,1436802831548,-7.27145,0.357712,2.97719
12689,1436802831568,-7.57547,0.156372,-1.58604
12690,1436802831587,-7.78963,-1.73462,-3.75438
12691,1436802831607,-7.1226,-2.98068,-2.06888
12692,1436802831646,-5.85966,-2.20798,-1.37234
12693,1436802831667,-5.14323,-2.1243,-0.802002
12694,1436802831687,-4.68997,-1.70769,0.81517
12695,1436802831706,-4.00591,-2.21466,2.26233
12696,1436802831726,-3.85141,-3.40945,2.91525
12697,1436802831745,-4.32098,-4.55162,2.2305
12698,1436802831770,-6.25961,-4.10046,0.232788
12699,1436802831784,-11.7157,-3.29616,-1.64148
12700,1436802834734,-18.9511,-3.36926,-4.17996
12701,1436802834735,-19.5774,-4.78757,-7.14967
12702,1436802834736,-19.5774,-3.77229,-10.0364
12703,1436802834737,-18.465,-2.16806,-8.50128
12704,1436802834738,-13.6731,-0.551636,-3.36588
12705,1436802834739,-9.94385,-1.02184,0.467087
12706,1436802834740,-9.91272,-0.779083,1.69427
12707,1436802834741,-9.79575,-0.853867,1.98499
12708,1436802834742,-9.94333,-2.08636,0.652267
12709,1436802834743,-10.0687,-3.19232,-1.134
12710,1436802834744,-9.76851,-3.45378,-2.46347
12711,1436802834745,-8.78082,-2.93132,-2.51225
12712,1436802834746,-7.57716,-2.26999,-1.79352
12713,1436802834747,-6.90298,-2.15506,-1.14154
12714,1436802834748,-6.99858,-1.8638,-0.700943
12715,1436802834749,-7.61256,-1.18741,-0.459137
12716,1436802834750,-9.19496,-0.0736084,-0.904556
12717,1436802834751,-11.8265,1.19962,-2.05052
12718,1436802834752,-14.3801,2.1788,-4.0291
12719,1436802834753,-12.6875,1.616,-4.13515
12720,1436802834754,-11.103,-0.293915,-3.17885
12721,1436802834755,-9.78366,-3.73752,-0.859039
12722,1436802834756,-8.03223,-5.38655,3.3029
12723,1436802834757,-6.52811,-5.08981,7.04857
12724,1436802834758,-6.63623,-4.01607,7.31624
12725,1436802834759,-7.2553,-2.66476,4.42055
12726,1436802834760,-8.29051,-1.33517,-0.023468
12727,1436802834761,-9.15485,-1.98012,-4.69757
12728,1436802834762,-8.74881,-3.87961,-5.67456
12729,1436802834763,-7.28087,-3.00681,-2.5932
12730,1436802834764,-5.75731,-1.43057,1.61217
12731,1436802834765,-4.94157,0.599976,3.84161
12732,1436802834766,-4.24335,1.48735,4.69597
12733,1436802834767,-4.05202,-0.453033,3.72469
12734,1436802834768,-5.38608,-2.41309,1.55705
12735,1436802834769,-9.86566,-2.53148,0.869919
12736,1436802834770,-17.0952,-1.80911,0.0151062
12737,1436802834771,-19.545,-3.04056,-1.87039
12738,1436802834772,-19.5774,-4.60228,-6.19569
12739,1436802834773,-19.1136,-3.91135,-9.01068
12740,1436802834774,-14.7523,-1.81169,-5.63847
12741,1436802834775,-10.2123,-2.55872,-1.43611
12742,1436802834776,-8.12132,-1.85722,1.28825
12743,1436802834777,-7.00203,-1.26595,2.94043
12744,1436802834778,-7.72066,-1.81361,1.44545
12745,1436802834779,-8.44426,-3.36531,-0.770081
12746,1436802834780,-9.09288,-4.70091,-2.53452
12747,1436802834781,-8.90122,-4.31886,-3.76271
12748,1436802834782,-7.86366,-2.65654,-3.7274
12749,1436802834783,-6.72926,-0.278336,-2.76566
12750,1436802834784,-6.26769,2.7493,-1.56282
12751,1436802834785,-6.66373,5.41582,-0.793716
12752,1436802834786,-8.48689,4.45622,-0.42807
12753,1436802834787,-14.9027,0.675964,-3.81041
12754,1436802834788,-17.3782,-0.111832,-5.96692
12755,1436802834789,-16.2123,-2.12903,-4.45264
12756,1436802834790,-14.7455,-5.94698,-1.00327
12757,1436802834791,-11.0832,-7.82886,6.43131
12758,1436802834792,-7.67688,-6.56978,11.0447
12759,1436802834793,-7.45938,-3.62906,9.41707
12760,1436802834794,-8.59544,-0.813263,3.30072
12761,1436802834795,-9.60669,-0.389481,-2.87085
12762,1436802834796,-8.29643,-2.81828,-5.95328
12763,1436802834797,-8.03159,-3.27057,-4.6116
12764,1436802834798,-8.76076,-1.1433,-1.56244
12765,1436802834799,-6.38371,-1.87354,0.857666
12766,1436802834800,-3.73933,-1.92349,1.94833
12767,1436802834801,-3.90483,0.50322,2.39392
12768,1436802834802,-4.23438,1.38756,2.63531
12769,1436802834803,-3.84831,0.611801,1.99783
12770,1436802834804,-4.83493,-0.0233612,0.927399
12771,1436802834805,-8.69716,-0.267853,0.12352
12772,1436802834806,-17.0938,-1.10327,0.327484
12773,1436802834807,-19.5774,-2.81683,-2.55769
12774,1436802834808,-19.5774,-4.21112,-6.49928
12775,1436802834809,-18.4771,-4.84181,-8.49947
12776,1436802834810,-14.2456,-4.33481,-6.26439
12777,1436802834811,-11.2453,-1.99976,-1.96545
12778,1436802834812,-11.0056,0.140762,0.539261
12779,1436802834813,-10.0813,1.55229,1.88037
12780,1436802834814,-9.40089,0.656052,1.08363
12781,1436802834815,-10.1278,-1.43207,-0.903336
12782,1436802834816,-9.28683,-3.70927,-2.36166
12783,1436802834817,-8.57994,-2.73541,-3.14983
12784,1436802834818,-7.42159,0.410751,-3.15599
12785,1436802834819,-6.08608,2.30145,-2.77103
12786,1436802834820,-6.58736,0.549515,-1.71181
12787,1436802834821,-6.13951,-1.54204,-0.579391
12788,1436802834822,-6.36171,-1.55457,0.55278
12789,1436802834823,-11.1994,-1.01294,-0.268204
12790,1436802834824,-18.7871,-0.988663,-3.52135
12791,1436802834825,-17.241,2.07329,-4.82083
12792,1436802834826,-16.3943,1.26747,-1.32268
12793,1436802834827,-12.1393,-2.46107,3.32137
12794,1436802834828,-9.93951,-4.4371,5.94589
12795,1436802834829,-10.0892,-2.54472,4.5993
12796,1436802834830,-11.1269,-0.76004,1.06628
12797,1436802834831,-11.1706,-1.54884,-2.93877
12798,1436802834832,-11.2078,-0.754181,-4.69702
12799,1436802834833,-11.5841,2.63011,-1.96246
12800,1436802834834,-8.72156,3.17104,0.0977631
12801,1436802834835,-5.07484,-0.462387,0.432343
12802,1436802834836,-4.62909,-0.812576,1.05708
12803,1436802834837,-5.20161,-0.245773,1.96388
12804,1436802834838,-5.0807,-0.638947,1.97261
12805,1436802834839,-4.41341,-1.47739,1.62967
12806,1436802834840,-4.51028,-2.59375,1.06635
12807,1436802834841,-4.95459,-3.66237,0.707825
12808,1436802834842,-5.38248,-4.28421,0.551865
12809,1436802834843,-5.95203,-4.22713,0.465088
12810,1436802834844,-7.81094,-3.62727,-0.150146
12811,1436802834845,-13.9163,-2.93742,-1.55774
12812,1436802834846,-19.3296,-2.14383,-3.47125
12813,1436802834847,-19.5774,-2.32866,-4.27681
12814,1436802834848,-17.984,-1.44742,-5.81389
12815,1436802834849,-15.5466,-0.0625,-5.33456
12816,1436802834850,-14.7507,0.475159,-3.78865
12817,1436802834851,-14.2147,0.507996,-3.34329
12818,1436802834852,-13.4642,0.379944,-2.87408
12819,1436802834853,-13.0696,-0.188583,-1.81303
12820,1436802834854,-11.7558,-1.67509,-1.35452
12821,1436802834855,-10.3683,-2.99689,-1.66965
12822,1436802834856,-9.14705,-3.50223,-1.58794
12823,1436802834857,-7.8246,-3.42955,-1.00134
12824,1436802834858,-6.91487,-2.9962,-0.447601
12825,1436802834859,-6.51157,-2.65163,-0.184204
12826,1436802834860,-6.41682,-2.40758,-0.383957
12827,1436802834861,-6.56259,-2.21101,-0.832886
12828,1436802834862,-6.82977,-1.90077,-1.32983
12829,1436802834863,-6.73976,-1.28711,-1.54799
12830,1436802834864,-6.58871,-0.55722,-1.45276
12831,1436802834865,-6.92432,-0.0369873,-0.846207
12832,1436802834866,-7.84845,0.156097,-0.0429993
12833,1436802834867,-8.48216,0.169174,-0.409332
12834,1436802834868,-8.92473,0.331894,-0.636108
12835,1436802834869,-9.4888,0.385666,-0.56337
12836,1436802834870,-10.8448,0.251114,-1.22447
12837,1436802834871,-15.2518,0.338577,-3.8212
12838,1436802834872,-17.4529,0.00338745,-5.5892
12839,1436802834873,-15.6379,-1.36798,-4.75075
12840,1436802834874,-14.0778,-2.90114,-3.09406
12841,1436802834875,-12.2818,-4.46732,0.122238
12842,1436802834876,-10.5492,-5.83043,3.76633
12843,1436802834877,-9.68449,-5.98418,5.04616
12844,1436802834878,-9.85066,-4.09534,2.98851
12845,1436802834879,-9.8036,-2.11903,-0.222488
12846,1436802834880,-9.84091,-1.26714,-3.20273
12847,1436802834881,-8.86145,-1.5262,-4.52557
12848,1436802834882,-7.60597,-1.4393,-3.71701
12849,1436802834883,-7.45535,-0.644073,-1.66299
12850,1436802834884,-7.2489,-0.531525,0.446899
12851,1436802834885,-6.58505,-0.407333,1.54922
12852,1436802834886,-6.951,-0.229721,1.52895
12853,1436802834887,-7.50948,-0.369171,0.782196
12854,1436802834897,-7.22537,-0.652222,0.422653
12855,1436802834917,-6.96886,-1.2043,0.506363
12856,1436802834937,-7.33885,-2.11597,1.02296
12857,1436802834956,-8.02202,-2.85869,1.65904
12858,1436802834976,-8.48036,-3.24348,1.96198
12859,1436802834996,-9.91222,-3.03647,0.796951
12860,1436802835016,-13.9518,-2.83058,-1.03439
12861,1436802835036,-18.8138,-3.3884,-2.17618
12862,1436802835056,-19.5485,-4.33675,-2.41258
12863,1436802835076,-18.2603,-3.50557,-3.81755
12864,1436802835095,-16.8446,-0.182602,-4.08897
12865,1436802835115,-16.2509,1.29527,-4.04231
12866,1436802835135,-16.0231,1.27837,-4.59343
12867,1436802835155,-16.2566,1.11023,-4.5356
12868,1436802835175,-16.2285,0.583466,-3.91138
12869,1436802835194,-14.5613,-0.393417,-3.23495
12870,1436802835214,-12.6812,-2.30682,-2.68939
12871,1436802835234,-11.3526,-3.64569,-2.1393
12872,1436802835254,-10.2043,-3.79123,-1.26456
12873,1436802835274,-9.29024,-3.16071,-0.539688
12874,1436802835293,-8.9554,-2.4678,-0.516296
12875,1436802835313,-8.94777,-1.96698,-1.19092
12876,1436802835333,-8.85554,-1.43584,-1.79982
12877,1436802835353,-8.72481,-0.948151,-2.02753
12878,1436802835373,-8.4623,-0.569077,-2.09872
12879,1436802835393,-8.33872,-0.24762,-1.93604
12880,1436802835413,-8.41147,-0.0277252,-1.69537
12881,1436802835432,-8.29799,-0.0574493,-1.40723
12882,1436802835452,-7.91647,-0.0807037,-1.29698
12883,1436802835472,-7.35715,-0.134338,-1.09485
12884,1436802835512,-7.58281,-0.478683,-0.659134
12885,1436802835531,-10.6547,-0.46611,-1.44672
12886,1436802835551,-12.3834,-0.295441,-3.3007
12887,1436802835571,-11.2188,-1.01692,-3.64566
12888,1436802835591,-11.6492,-2.40234,-3.92168
12889,1436802835611,-10.6843,-4.22148,-2.27322
12890,1436802835630,-11.2534,-4.50426,-0.310699
12891,1436802835650,-10.8576,-3.78267,2.43727
12892,1436802835671,-10.8896,-3.23804,4.35124
12893,1436802835690,-11.9404,-3.14299,3.30362
12894,1436802835710,-12.4165,-2.9122,0.544037
12895,1436802835730,-12.5218,-2.563,-2.55923
12896,1436802835751,-12.0468,-2.28131,-4.72916
12897,1436802835770,-11.4062,-2.3037,-4.409
12898,1436802835790,-11.1455,-2.07665,-2.27762
12899,1436802835810,-11.1777,-1.71944,1.96599
12900,1436802835829,-9.57967,-2.72595,0.792999
12901,1436802835850,-10.1112,-2.47795,-0.310608
12902,1436802835869,-10.6077,0.0146637,0.179733
12903,1436802835889,-10.4821,0.233276,1.18521
12904,1436802835909,-10.474,-0.656738,1.76375
12905,1436802835928,-10.784,-1.80998,2.26382
12906,1436802835948,-10.7301,-2.94025,2.56645
12907,1436802835968,-10.4387,-3.62111,1.94888
12908,1436802835988,-10.1929,-3.78917,1.42064
12909,1436802836008,-10.5204,-3.69365,1.3923
12910,1436802836027,-12.5018,-3.58841,0.909576
12911,1436802836047,-16.9091,-3.79625,0.250046
12912,1436802836067,-19.5128,-3.53334,-1.58922
12913,1436802836087,-17.8767,-1.86073,-3.95091
12914,1436802836107,-16.172,-0.939133,-4.27901
12915,1436802836127,-16.4976,-0.737396,-3.72655
12916,1436802836147,-16.3204,-0.245865,-3.11633
12917,1436802836167,-15.516,-0.167938,-2.54868
12918,1436802836186,-15.495,-0.482224,-2.45917
12919,1436802836206,-15.1043,-1.17183,-2.35338
12920,1436802836226,-14.599,-2.00737,-2.95279
12921,1436802836246,-13.6624,-2.27466,-3.12808
12922,1436802836265,-12.6551,-2.03767,-2.95558
12923,1436802836285,-11.6363,-1.86258,-2.62286
12924,1436802836305,-10.9132,-1.62975,-2.23433
12925,1436802836325,-10.4697,-1.24664,-1.98361
12926,1436802836345,-10.1399,-0.815491,-1.90163
12927,1436802836365,-9.5899,-0.211121,-1.86749
12928,1436802836384,-9.00114,0.491028,-1.80412
12929,1436802836404,-8.49748,1.11465,-1.83841
12930,1436802836424,-7.71649,1.65137,-1.89528
12931,1436802836444,-6.77538,1.82574,-1.47681
12932,1436802836464,-6.51036,1.62239,-0.700485
12933,1436802836484,-7.49167,1.72212,-1.442
12934,1436802836504,-8.88396,0.135483,-2.5251
12935,1436802836523,-9.86571,-2.46663,-2.97154
12936,1436802836543,-10.0562,-4.56253,-2.31952
12937,1436802836563,-10.2135,-4.65651,-1.41542
12938,1436802836583,-11.0404,-4.52881,1.18639
12939,1436802836603,-11.2992,-4.5354,4.33722
12940,1436802836622,-12.3032,-4.14655,4.69206
12941,1436802836642,-13.367,-3.88457,1.47356
12942,1436802836662,-14.3256,-3.05553,-3.08324
12943,1436802836682,-14.5153,-2.98256,-5.36436
12944,1436802836702,-13.816,-2.93871,-4.96605
12945,1436802836721,-12.4989,-3.03493,-2.78626
12946,1436802836741,-11.1182,-3.10178,-0.72049
12947,1436802836761,-10.1857,-2.78403,0.25676
12948,1436802836801,-9.58171,-2.38229,-0.0396118
12949,1436802836821,-9.08666,-1.86377,-0.360168
12950,1436802836841,-8.65144,-1.56459,-0.320358
12951,1436802836861,-8.24486,-1.76244,-0.130249
12952,1436802836882,-8.30766,-2.66603,0.462204
12953,1436802836902,-8.18687,-3.69951,0.85379
12954,1436802836922,-8.15938,-4.42183,0.63707
12955,1436802836942,-8.57979,-4.7117,0.919891
12956,1436802836961,-9.50966,-4.79697,1.51599
12957,1436802836981,-13.6148,-4.79587,1.9082
12958,1436802837001,-19.1004,-5.47,1.82916
12959,1436802837021,-19.5774,-4.96727,-1.70827
12960,1436802837041,-18.8738,-0.630402,-4.24347
12961,1436802837061,-17.0829,0.297531,-4.23622
12962,1436802837081,-17.696,0.674591,-4.9751
12963,1436802837100,-17.4739,1.07825,-4.81754
12964,1436802837120,-16.6715,0.386902,-4.24913
12965,1436802837139,-16.0269,-0.696274,-3.4231
12966,1436802837159,-15.3477,-2.22214,-2.98099
12967,1436802837180,-15.5231,-3.70389,-3.04976
12968,1436802837199,-15.1846,-3.61006,-2.8951
12969,1436802837219,-14.1085,-2.70337,-2.39053
12970,1436802837240,-13.1637,-1.97916,-2.27795
12971,1436802837259,-12.2033,-1.51682,-2.48627
12972,1436802837279,-11.1577,-1.04645,-2.55469
12973,1436802837298,-9.98895,-0.415207,-2.41611
12974,1436802837319,-8.99789,0.142044,-2.16467
12975,1436802837338,-8.19917,0.581055,-1.82623
12976,1436802837358,-7.33162,0.675156,-1.37006
12977,1436802837378,-6.60358,0.66066,-1.17433
12978,1436802837398,-5.88,0.530884,-0.820114
12979,1436802837418,-5.40962,0.0374908,-0.466126
12980,1436802837438,-5.8067,-0.29892,-0.20076
12981,1436802837457,-7.98111,-0.53772,-1.16672
12982,1436802837477,-9.38391,-1.7244,-2.13915
12983,1436802837496,-10.4411,-4.08844,-2.04538
12984,1436802837517,-11.1954,-5.64475,-1.48776
12985,1436802837538,-11.9565,-4.64526,0.356781
12986,1436802837556,-12.313,-3.40729,3.53564
12987,1436802837576,-12.3549,-3.57634,4.821
12988,1436802837596,-13.0456,-5.01059,3.20552
12989,1436802837616,-13.1565,-5.90019,0.758347
12990,1436802837637,-12.5788,-5.10059,-0.9319
12991,1436802837655,-11.494,-3.12526,-0.921921
12992,1436802837676,-10.5944,-1.88788,0.118301
12993,1436802837694,-10.3096,-2.03236,1.28252
12994,1436802837715,-9.86562,-2.9985,1.81593
12995,1436802837735,-9.33534,-3.78642,1.73622
12996,1436802837754,-8.9697,-3.82698,0.661057
12997,1436802837775,-8.96594,-3.49489,-0.0384064
12998,1436802837793,-8.66631,-3.47232,-0.0283813
