id,attr_time,attr_x,attr_y,attr_z
9370,1436980521072,-0.042003628,0.16750988,-0.00929578
9371,1436980521092,-0.031924352,0.17728372,0.016665995
9372,1436980521112,-0.07010343,0.1733131,-0.034341253
9373,1436980521132,-0.10950424,0.1610958,-0.10550705
9374,1436980521152,-0.14554529,0.14093724,-0.14551872
9375,1436980521172,-0.18005916,0.11680805,-0.20660526
9376,1436980521192,-0.20174488,0.098176666,-0.1882793
9377,1436980521212,-0.22617951,0.08779196,-0.20904872
9378,1436980521232,-0.23809138,0.05908129,-0.22706923
9379,1436980521252,-0.22801208,0.03892274,-0.22920728
9380,1436980521271,-0.2121296,0.021207646,-0.25180927
9381,1436980521292,-0.1962471,-0.0053649917,-0.27899277
9382,1436980521312,-0.14737788,-0.02369095,-0.28968292
9383,1436980521332,-0.09728693,-0.042016905,-0.27899277
9384,1436980521352,-0.033451516,-0.046292964,-0.20477265
9385,1436980521373,0.028245874,-0.028272439,-0.0984821
9386,1436980521394,0.07222817,0.0016599586,-0.02090222
9387,1436980521413,0.12323543,0.034952115,0.047209255
9388,1436980521439,0.12842777,0.07557465,0.070422135
9389,1436980521506,0.10979638,0.10489618,0.070727564
9390,1436980521507,0.08383461,0.1265819,0.0578994
9391,1436980521508,0.056651108,0.14399156,0.045682095
9392,1436980521523,0.022137225,0.15865234,0.021552913
9393,1436980521532,-0.014209259,0.16842617,-0.009601213
9394,1436980521552,-0.037116706,0.18553041,-0.012655538
9395,1436980521572,-0.04811228,0.2004966,-0.012655538
9396,1436980521592,-0.0548318,0.2136302,0.0013943613
9397,1436980521612,-0.058191556,0.22798553,0.03071589
9398,1436980521632,-0.06277305,0.24692236,0.007197581
9399,1436980521657,-0.070408866,0.24661691,-0.022429382
9400,1436980521672,-0.06399478,0.24142458,-0.038617313
9401,1436980521692,-0.05971872,0.22920726,-0.04655856
9402,1436980521713,-0.048417713,0.2041618,-0.034035824
9403,1436980521732,-0.023372239,0.17728372,0.003532391
9404,1436980521752,-0.011460368,0.1415481,0.055761367
9405,1436980521772,-0.007489741,0.11955694,0.0991328
9406,1436980521792,-0.011765799,0.098176666,0.104936026
9407,1436980521813,-0.009016905,0.07313119,0.10585231
9408,1436980521832,0.000756938,0.052667204,0.08172314
9409,1436980521852,0.014501408,0.037395578,0.060342856
9410,1436980521872,0.041379474,0.027316298,0.05942656
9411,1436980521892,0.06764668,0.023345675,0.07530906
9412,1436980521913,0.08627807,0.03892274,0.11012838
9413,1436980521934,0.11162899,0.05755413,0.16785514
9414,1436980521953,0.123540856,0.096954934,0.22161126
9415,1436980521973,0.11804307,0.15193282,0.2405481
9416,1436980522010,0.08016942,0.20263463,0.20786682
9417,1436980522030,0.03435453,0.23837025,0.13089779
9418,1436980522050,-0.064911075,0.264332,0.002005227
9419,1436980522126,-0.16784187,0.3101469,-0.10153643
9420,1436980522127,-0.23289901,0.35290748,-0.12780364
9421,1436980522128,-0.27901936,0.4011658,-0.10581249
9422,1436980522129,-0.29856703,0.4262113,-0.07801812
9423,1436980522135,-0.30681372,0.44239923,-0.058775865
9424,1436980522154,-0.3046757,0.4598089,-0.06518995
9425,1436980522174,-0.29062578,0.4515622,-0.077407256
9426,1436980522194,-0.28573886,0.42865476,-0.0844322
9427,1436980522216,-0.2823791,0.41216138,-0.08687566
9428,1436980522237,-0.27046722,0.40269297,-0.090540856
9429,1436980522257,-0.2591662,0.39383543,-0.057554133
9430,1436980522277,-0.25580648,0.38436702,-0.012044674
9431,1436980522297,-0.2674129,0.36390305,-0.026094574
9432,1436980522314,-0.2869606,0.33397064,-0.050223753
9433,1436980522335,-0.3058974,0.30495453,-0.07954528
9434,1436980522355,-0.33155376,0.28143623,-0.061830193
9435,1436980522375,-0.3468254,0.26830262,-0.09817667
9436,1436980522395,-0.33705154,0.25913966,-0.077407256
9437,1436980522413,-0.3245288,0.24020283,-0.046253126
9438,1436980522434,-0.27840847,0.23012356,0.026134402
9439,1436980522549,-0.221598,0.22401491,0.08813723
9440,1436980522550,-0.15104307,0.22370948,0.10890665
9441,1436980522551,-0.080793574,0.22096059,0.09882737
9442,1436980522552,-0.023372239,0.23928656,0.15105635
9443,1436980522553,0.006865591,0.26830262,0.20908853
9444,1436980522554,-0.008406039,0.3019002,0.17823985
9445,1436980522575,-0.057275258,0.3193099,0.11287727
9446,1436980522593,-0.10186842,0.3373304,0.10951751
9447,1436980522613,-0.13638231,0.34924227,0.14586398
9448,1436980522633,-0.17425597,0.35932153,0.18404308
9449,1436980522653,-0.23717508,0.3464934,0.14647487
9450,1436980522673,-0.3120061,0.31442297,0.10279799
9451,1436980522693,-0.37828496,0.3028165,0.029799595
9452,1436980522713,-0.40882823,0.29670787,0.025523536
9453,1436980522733,-0.4366226,0.28449056,-0.019985922
9454,1436980522753,-0.42898676,0.26585916,-0.11589176
9455,1436980522773,-0.40271956,0.23073442,-0.13788292
9456,1436980522793,-0.34254932,0.19988574,-0.09328975
9457,1436980522813,-0.3046757,0.1995803,-0.12871993
9458,1436980522833,-0.24847609,0.1968314,-0.12871993
9459,1436980522853,-0.18128091,0.20721611,-0.040449906
9460,1436980522873,-0.117140055,0.21424107,0.029494166
9461,1436980522893,-0.06521651,0.2014129,0.027050704
9462,1436980522913,-0.02825916,0.19041732,0.041100606
9463,1436980522933,0.0022841021,0.17453483,0.04354406
9464,1436980522953,-0.004740849,0.15468171,0.045682095
9465,1436980522973,-0.04230906,0.14307527,0.013611667
9466,1436980522994,-0.10156299,0.14551874,-0.019069623
9467,1436980523013,-0.13760404,0.12627648,-0.060303025
9468,1436980523033,-0.1699799,0.11436459,-0.17789459
9469,1436980523053,-0.1794483,0.11802978,-0.26280487
9470,1436980523073,-0.19380364,0.11680805,-0.2967079
9471,1436980523093,-0.19685796,0.102758154,-0.2912101
9472,1436980523113,-0.19105476,0.07771268,-0.25791794
9473,1436980523133,-0.18494609,0.0544998,-0.19560969
9474,1436980523153,-0.20082858,0.034646682,-0.1565143
9475,1436980523175,-0.25580648,0.0077686114,-0.20171833
9476,1436980523194,-0.30895174,-0.031326763,-0.27654934
9477,1436980523219,-0.33124834,-0.08386118,-0.25425273
9478,1436980523269,-0.35965356,-0.13425756,-0.26738635
9479,1436980523270,-0.36179158,-0.23321773,-0.316561
9480,1436980523479,-0.33582982,-0.31507367,-0.33458152
9481,1436980523480,-0.25641733,-0.35019845,-0.29854047
9482,1436980523481,-0.17822659,-0.36088857,-0.35504553
9483,1436980523482,-0.044141658,-0.3761602,-0.54349744
9484,1436980523483,0.10674206,-0.392959,-0.6708628
9485,1436980523484,0.2307477,-0.4070089,-0.7747099
9486,1436980523485,0.34284148,-0.44121736,-0.8412942
9487,1436980523486,0.4097312,-0.49711153,-0.84801376
9488,1436980523487,0.46073848,-0.54445356,-0.78845435
9489,1436980523488,0.49097627,-0.61470306,-0.6937703
9490,1436980523489,0.5138837,-0.7020568,-0.6598672
9491,1436980523498,0.5517574,-0.8141506,-0.6717791
9492,1436980523534,0.607957,-0.95434415,-0.71515054
9493,1436980523537,0.7157747,-1.0609401,-0.77165556
9494,1436980523555,0.85963345,-1.186473,-0.8822222
9495,1436980523575,1.0031868,-1.2842114,-1.0141691
9496,1436980523595,1.1232219,-1.3364403,-1.0999956
9497,1436980523615,1.2151572,-1.3562934,-1.1555843
9498,1436980523635,1.364819,-1.3712597,-1.3299865
9499,1436980523656,1.5230331,-1.432957,-1.4765941
9500,1436980523675,1.7423338,-1.5087044,-1.533099
9501,1436980523695,1.9836257,-1.5862843,-1.6531341
9502,1436980523718,2.1516135,-1.6999052,-1.7652279
9503,1436980523734,2.3645,-1.7643515,-1.7948549
9504,1436980523754,2.5263793,-1.7671003,-1.7013925
9505,1436980523774,2.6103733,-1.6867716,-1.5783031
9506,1436980523794,2.5947962,-1.5829245,-1.3901566
9507,1436980523815,2.5031664,-1.4482287,-1.2133112
9508,1436980523834,2.3076897,-1.315671,-0.9772117
9509,1436980523862,2.0370762,-1.1336331,-0.7951739
9510,1436980523882,1.7188154,-0.9228846,-0.6910214
9511,1436980523899,1.3978058,-0.68189824,-0.65223145
9512,1436980523914,1.1794214,-0.43724674,-0.6455119
9513,1436980523934,0.9479035,-0.26986966,-0.6510097
9514,1436980523954,0.81198597,-0.119291365,-0.61588496
9515,1436980523974,0.73410064,-0.010862779,-0.5847308
9516,1436980523994,0.69744873,0.06702254,-0.5215063
9517,1436980524014,0.68828577,0.12871994,-0.43995577
9518,1436980524034,0.7102769,0.15804146,-0.29884592
9519,1436980524054,0.76861453,0.20019117,-0.09817667
9520,1436980524074,0.8391695,0.2295127,0.15441611
9521,1436980524094,0.8935365,0.26494285,0.40517628
9522,1436980524114,0.91736025,0.30892515,0.6418866
9523,1436980524135,0.9497361,0.3495477,0.8401124
9524,1436980524155,0.95492846,0.40605274,1.0365056
9525,1436980524175,0.86482584,0.46988815,0.91799766
9526,1436980524194,0.68706405,0.5196737,0.6085944
9527,1436980524214,0.49464148,0.51081616,0.22771993
9528,1436980524235,0.21547607,0.41429943,-0.021513084
9529,1436980524255,-0.04230906,0.29090464,-0.28143623
9530,1436980524275,-0.26863465,0.16506642,-0.38528335
9531,1436980524295,-0.45128334,0.10795051,-0.40971795
9532,1436980524318,-0.5551304,0.108561374,-0.39566806
9533,1436980524335,-0.6238528,0.11497546,-0.32419682
9534,1436980524356,-0.6220202,0.107034214,-0.22096059
9535,1436980524375,-0.58261937,0.05877586,-0.14887848
9536,1436980524396,-0.4986254,0.00074366014,-0.077712685
9537,1436980524416,-0.37278718,-0.061564595,-0.01296097
9538,1436980524500,-0.24755979,-0.11990223,0.01605513
9539,1436980524501,-0.07987727,-0.157165,0.055455938
9540,1436980524502,0.0594,-0.18190505,0.09424587
9541,1436980524503,0.14553201,-0.1861811,0.17243662
9542,1436980524520,0.1690503,-0.15655413,0.09424587
9543,1436980524535,0.15225151,-0.11745877,0.017887723
9544,1436980524555,0.09666278,-0.074698195,-0.012655538
9545,1436980524575,0.022442654,-0.00628129,-0.03495212
9546,1436980524595,-0.054526366,0.059386726,-0.048085723
9547,1436980524615,-0.12233241,0.11589176,-0.049918316
9548,1436980524635,-0.1504322,0.1220004,-0.04655856
9549,1436980524655,-0.12844107,0.08901369,-0.0722149
9550,1436980524675,-0.055748098,0.027316298,-0.07068774
9551,1436980524695,0.0594,-0.07042214,-0.019375056
9552,1436980524716,0.1409505,-0.20756139,-0.00563059
9553,1436980524736,0.17454809,-0.37982538,-0.1424644
9554,1436980524755,0.19165233,-0.490392,-0.27318957
9555,1436980524775,0.20661852,-0.5753023,-0.21760082
9556,1436980524795,0.1968447,-0.551784,-0.1265819
9557,1436980524815,0.14156139,-0.4537401,-0.17178592
9558,1436980524835,0.100633405,-0.30132923,-0.18461409
9559,1436980524855,0.07406077,-0.17335293,-0.10917225
9560,1436980524875,0.071617305,-0.039268013,-0.055416107
9561,1436980524895,0.10399317,0.025789138,0.0139171
9562,1436980524915,0.12292998,0.04594769,0.011473637
9563,1436980524935,0.13728532,0.043198798,0.013611667
9564,1436980524955,0.14125594,0.017237023,-0.06488451
9565,1436980524975,0.15897104,-0.034991957,-0.08351591
9566,1436980524995,0.16569054,-0.09577305,-0.09664951
9567,1436980525016,0.16843945,-0.1308978,-0.09237345
9568,1436980525062,0.16477427,-0.12570545,-0.102452725
9569,1436980525063,0.14828089,-0.100659974,-0.16323382
9570,1436980525192,0.14553201,-0.07775252,-0.15620887
9571,1436980525193,0.14705917,-0.07347647,-0.13085797
9572,1436980525211,0.14156139,-0.07958512,-0.13269055
9573,1436980525212,0.1351473,-0.06828412,-0.08107245
9574,1436980525213,0.10582576,-0.045071233,-0.038006447
9575,1436980525214,0.07070101,-0.014527971,-0.014793567
9576,1436980525215,0.052985914,0.020596784,0.055455938
9577,1436980525216,0.021831788,0.07404748,0.036824547
9578,1436980525237,-0.0062680133,0.10245272,-0.003797993
9579,1436980525257,-0.025510266,0.12108412,-0.03617385
9580,1436980525277,-0.031008054,0.12688734,-0.043504234
9581,1436980525301,-0.0248994,0.11497546,-0.04075534
9582,1436980525321,-0.011154935,0.08565392,-0.08137788
9583,1436980525337,0.004727561,0.055110667,-0.07374206
9584,1436980525361,0.04199034,0.0422825,-0.0013545305
9585,1436980525381,0.06367606,0.034646682,-0.027010873
9586,1436980525396,0.103687726,0.015098994,0.010557342
9587,1436980525416,0.13911793,0.009295774,0.044154927
9588,1436980525436,0.16110906,-0.009946481,0.05973199
9589,1436980525461,0.16996661,-0.03407566,0.09027525
9590,1436980525481,0.14217225,-0.06981128,0.095467605
9591,1436980525497,0.087499805,-0.08569378,0.11104467
9592,1436980525517,0.008392755,-0.07622536,0.14067164
9593,1436980525536,-0.057275258,-0.03682455,0.13792273
9594,1436980525593,-0.09759237,0.002576257,0.092413284
9595,1436980525594,-0.06857627,0.012655533,0.016971424
9596,1436980525596,0.06886841,-0.031021332,-0.02090222
9597,1436980525616,0.27747887,-0.14647485,-0.06518995
9598,1436980525636,0.41675615,-0.25123826,-0.1293308
9599,1436980525656,0.5193815,-0.29827487,-0.15162739
9600,1436980525676,0.49616867,-0.32057148,-0.12291671
9601,1436980525696,0.34253603,-0.29888576,-0.09023543
9602,1436980525716,0.10857465,-0.24238071,-0.049612887
9603,1436980525736,-0.071936026,-0.16144106,0.0029215254
9604,1436980525757,-0.2955127,-0.08569378,0.05087445
9605,1436980525776,-0.41463143,0.009906639,0.09577305
9606,1436980525796,-0.38775337,0.0563324,0.09607848
9607,1436980525816,-0.23961854,0.010822938,0.07897425
9608,1436980525836,-0.092400014,-0.0719493,0.061564587
9609,1436980525856,0.100938834,-0.1168479,0.05820483
9610,1436980525876,0.23044226,-0.15075092,0.08661006
9611,1436980525899,0.2579312,-0.1599139,0.12906519
9612,1436980525934,0.17271551,-0.1553324,0.1956495
9613,1436980525941,0.026718713,-0.09974367,0.22038954
9614,1436980525956,-0.22892839,-0.025828978,0.21397546
9615,1436980525976,-0.43387368,0.05297264,0.1843485
9616,1436980525996,-0.52916867,0.06518994,0.17457467
9617,1436980526034,-0.46930388,0.03067606,0.12784347
9618,1436980526073,-0.33033204,0.004408852,0.10646319
9619,1436980526074,-0.06399478,-0.029799603,0.10188169
9620,1436980526101,0.19409579,-0.09332959,0.09027525
9621,1436980526102,0.35566965,-0.13517386,0.08325031
9622,1436980526271,0.37094128,-0.13456298,0.056372233
9623,1436980526272,0.27014852,-0.08050142,0.03499195
9624,1436980526273,0.02885674,-0.0013943678,0.027050704
9625,1436980526274,-0.26894006,0.11069941,0.047514684
9626,1436980526275,-0.4919059,0.22157145,0.07347646
9627,1436980526276,-0.5508544,0.296097,0.05942656
9628,1436980526277,-0.4705256,0.3009839,0.04537666
9629,1436980526278,-0.2655803,0.25455815,0.0029215254
9630,1436980526279,-0.041698195,0.13421772,0.0029215254
9631,1436980526299,0.1165159,0.026400004,-0.054194376
9632,1436980526317,0.16691229,-0.005059559,-0.01632073
9633,1436980526338,0.14614287,0.055110667,0.057288535
9634,1436980526359,0.030689336,0.1220004,0.2038962
9635,1436980526378,-0.19960687,0.18400323,0.2518491
9636,1436980526398,-0.46136263,0.21057588,0.1770181
9637,1436980526417,-0.6751655,0.21668454,0.01972032
9638,1436980526437,-0.76282465,0.2557799,-0.073131196
9639,1436980526458,-0.7542725,0.28968292,-0.15162739
9640,1436980526482,-0.63026685,0.32847285,-0.17606199
9641,1436980526498,-0.40271956,0.34710425,-0.15162739
9642,1436980526522,-0.07682295,0.31900445,-0.1265819
9643,1436980526537,0.19409579,0.18797386,-0.10978311
9644,1436980526560,0.51113486,0.05297264,-0.122611284
9645,1436980526577,0.7316572,-0.084472045,-0.13666119
9646,1436980526598,0.84527814,-0.1702986,-0.13207969
9647,1436980526620,0.8159566,-0.20511793,-0.11864066
9648,1436980526673,0.70141935,-0.18648653,-0.059997596
9649,1436980526674,0.44791028,-0.09455132,-0.008074049
9650,1436980526678,0.123846285,-0.010251913,0.008419313
9651,1436980526697,-0.1980797,0.13421772,0.028272435
9652,1436980526717,-0.4152423,0.24997668,0.051485315
9653,1436980526737,-0.5108427,0.28754488,0.05942656
9654,1436980526757,-0.54566205,0.2679972,0.029799595
9655,1436980526777,-0.47541252,0.23775937,-0.036784716
9656,1436980526797,-0.30956262,0.16415012,-0.102452725
9657,1436980526817,-0.112558566,0.06732797,-0.15620887
9658,1436980526837,0.06825755,-0.013000808,-0.17758915
9659,1436980526857,0.1623308,-0.062480893,-0.17484027
9660,1436980526878,0.24235412,-0.07408734,-0.15590343
9661,1436980526899,0.25090626,-0.05515051,-0.10367446
9662,1436980526919,0.18737626,-0.0007835021,-0.067327976
9663,1436980526937,0.05756741,0.086570226,-0.054194376
9664,1436980526957,-0.055442665,0.155598,-0.04197707
9665,1436980526977,-0.19746885,0.19011189,-0.03250866
9666,1436980526997,-0.3120061,0.19408251,-0.03128693
9667,1436980527018,-0.37461975,0.18003261,-0.03342496
9668,1436980527037,-0.39508376,0.16048492,-0.015709864
9669,1436980527058,-0.3908077,0.13910465,-0.012044674
9670,1436980527078,-0.3657622,0.12383301,0.0068921484
9671,1436980527098,-0.32025275,0.10611791,0.015138831
9672,1436980527118,-0.24603263,0.062441055,-0.0010490976
9673,1436980527138,-0.1605115,-0.017582297,0.0065867156
9674,1436980527158,-0.09728693,-0.08630464,0.09730021
9675,1436980527203,-0.082015306,-0.078668825,0.17426923
9676,1436980527204,-0.22068173,-0.029799603,0.1617465
9677,1436980527224,-0.4641115,0.041060768,0.1693823
9678,1436980527355,-0.7374737,0.10733964,0.2576523
9679,1436980527356,-0.9610504,0.20294006,0.33309418
9680,1436980527357,-1.2264713,0.28326884,0.37035698
9681,1436980527358,-1.3263477,0.32541853,0.35600162
9682,1436980527359,-1.241132,0.24020283,0.30194005
9683,1436980527360,-0.9714351,0.09145714,0.21641892
9684,1436980527361,-0.6956295,-0.02033119,0.15411067
9685,1436980527379,-0.29612356,-0.065840654,0.083555736
9686,1436980527398,0.08261288,-0.102798,0.058815695
9687,1436980527419,0.372163,-0.112266414,0.048430987
9688,1436980527443,0.56336385,-0.11898593,0.0032269582
9689,1436980527460,0.6409437,-0.103408866,-0.04075534
9690,1436980527480,0.68248254,-0.08263945,-0.06977144
9691,1436980527503,0.6210906,-0.03987888,-0.08657023
9692,1436980527519,0.49464148,0.028843462,-0.06274649
9693,1436980527539,0.32940245,0.10184186,-0.020291355
9694,1436980527558,0.19348493,0.16201209,-0.01296097
9695,1436980527579,0.019693762,0.19988574,-0.045031395
9696,1436980527603,-0.10125756,0.22523664,-0.105201624
9697,1436980527623,-0.13088453,0.24417345,-0.16598272
9698,1436980527640,-0.048417713,0.24050827,-0.17728373
9699,1436980527659,0.07650423,0.20965958,-0.2050781
9700,1436980527679,0.27778432,0.15407084,-0.28510144
9701,1436980527772,0.4796753,0.07588008,-0.4017767
9702,1436980527773,0.610095,0.001049093,-0.49371192
9703,1436980527774,0.66293484,-0.043238636,-0.5520495
9704,1436980527775,0.6626294,-0.031326763,-0.5321964
9705,1436980527778,0.59085274,0.005019718,-0.38253444
9706,1436980527798,0.39965194,0.11467003,-0.25883424
9707,1436980527818,0.09635735,0.2588342,-0.27960366
9708,1436980527838,-0.22740123,0.36695737,-0.22065514
9709,1436980527858,-0.4451747,0.36084872,-0.2041618
9710,1436980527878,-0.63668096,0.2453952,-0.11161571
9711,1436980527898,-0.68921536,0.18583584,0.044460364
9712,1436980527918,-0.57864875,0.22065516,0.14586398
9713,1436980527938,-0.33521897,0.20813242,0.177629
9714,1436980527958,-0.0978978,0.14093724,0.13883904
9715,1436980527978,0.24265957,0.08412676,0.03468652
9716,1436980527998,0.5502302,-0.026134409,-0.08076701
9717,1436980528019,0.7450962,-0.1299815,-0.19316623
9718,1436980528039,0.7997687,-0.20633966,-0.25303102
9719,1436980528058,0.75273204,-0.21825153,-0.23684308
9720,1436980528079,0.5816898,-0.19259518,-0.22737467
9721,1436980528099,0.34070343,-0.12845434,-0.19560969
9722,1436980528119,0.039852314,-0.046598397,-0.19927487
9723,1436980528139,-0.25366843,0.038617305,-0.19805315
9724,1436980528159,-0.4405932,0.13605031,-0.17361853
9725,1436980528179,-0.6235474,0.2023292,-0.13757747
9726,1436980528199,-0.7084576,0.2588342,-0.066106245
9727,1436980528218,-0.72831076,0.25639075,-0.04197707
9728,1436980528238,-0.6944077,0.20904872,-0.033730388
9729,1436980528258,-0.6351538,0.16934247,-0.03495212
9730,1436980528278,-0.5187839,0.13482858,-0.012044674
9731,1436980528300,-0.35323948,0.09328974,0.011168204
9732,1436980528318,-0.14432356,0.056637835,0.048736416
9733,1436980528338,0.09330302,-0.01208451,0.07805795
9734,1436980528358,0.24601933,-0.107990354,0.07927968
9735,1436980528392,0.3920161,-0.16388452,0.06981127
9736,1436980528419,0.47234488,-0.20725594,0.050263584
9737,1436980528420,0.49250346,-0.24787849,0.037129976
9738,1436980528443,0.4256137,-0.24940565,-0.011128375
9739,1436980528460,0.32207206,-0.23657748,-0.0722149
9740,1436980528480,0.13942334,-0.22100042,-0.11986239
9741,1436980528500,-0.08904025,-0.17579639,-0.12322215
9742,1436980528524,-0.32116905,-0.1308978,-0.10581249
9743,1436980528543,-0.52458715,-0.085999206,-0.11864066
9744,1436980528563,-0.6360701,-0.047820125,-0.13666119
9745,1436980528583,-0.6895208,-0.029188737,-0.14643502
9746,1436980528603,-0.6547015,-0.023385517,-0.11069941
9747,1436980528619,-0.54963267,-0.06828412,-0.08992999
9748,1436980528644,-0.40607932,-0.13303582,-0.054194376
9749,1436980528664,-0.29184753,-0.19442777,-0.030065197
9750,1436980528697,-0.15287566,-0.23077427,-0.008379482
9751,1436980528699,-0.0548318,-0.25307086,-0.02090222
9752,1436980528719,0.012057945,-0.25001654,-0.030065197
9753,1436980528739,0.06795212,-0.23321773,-0.00013279915
9754,1436980528759,0.09147043,-0.19320606,0.026745267
9755,1436980528812,0.09238673,-0.16144106,0.06584065
9756,1436980528813,0.060316302,-0.1168479,0.08325031
9757,1436980528837,-0.033451516,-0.06981128,0.064924344
9758,1436980528850,-0.16203865,-0.016971432,0.04079517
9759,1436980528859,-0.2701618,0.016320724,0.020636618
9760,1436980528879,-0.42318356,0.03647928,0.028577864
9761,1436980528899,-0.55910105,0.0844322,0.020331185
9762,1436980528919,-0.6568395,0.14368613,0.023690946
9763,1436980528939,-0.7084576,0.17728372,0.031021327
9764,1436980528959,-0.7084576,0.17270224,0.023690946
9765,1436980528979,-0.66478074,0.16048492,0.03071589
9766,1436980528999,-0.5942258,0.13269056,0.044460364
9767,1436980529019,-0.50412315,0.07160403,0.06950584
9768,1436980529039,-0.38928053,0.022429377,0.13334125
9769,1436980529059,-0.30711916,-0.029799603,0.1785453
9770,1436980529079,-0.21029702,-0.0588157,0.19992557
9771,1436980529099,-0.1250813,-0.06461892,0.25795776
9772,1436980529119,-0.038338438,-0.039573446,0.32637468
9773,1436980529139,0.034049094,0.03067606,0.3737167
9774,1436980529159,0.06703582,0.06183019,0.24879476
9775,1436980529182,0.096051924,0.03434125,0.14708573
9776,1436980529199,0.12445716,-0.0056704246,0.12234568
9777,1436980529219,0.14644831,-0.068589546,0.07744709
9778,1436980529239,0.14156139,-0.13120323,0.049041852
9779,1436980529259,0.10674206,-0.1599139,0.044154927
9780,1436980529279,0.0038112663,-0.17793442,-0.010212079
9781,1436980529299,-0.15409741,-0.18434851,-0.025483709
9782,1436980529319,-0.32758313,-0.13883905,0.02308008
9783,1436980529340,-0.4864081,-0.068589546,0.1009654
9784,1436980529360,-0.56918037,-0.025828978,0.17060402
9785,1436980529380,-0.566126,-0.01788773,0.2038962
9786,1436980529400,-0.4714419,-0.03438109,0.25581974
9787,1436980529420,-0.31780928,-0.06797868,0.33187246
9788,1436980529440,-0.16326037,-0.101881705,0.32057145
9789,1436980529460,-0.04444709,-0.17732355,0.27842173
9790,1436980529480,0.008698188,-0.2487948,0.26192838
9791,1436980529500,0.03160563,-0.30041292,0.24604589
9792,1436980529520,0.021526359,-0.33706483,0.17793441
9793,1436980529540,-0.0081006065,-0.30621612,0.11959679
9794,1436980529560,-0.045668818,-0.20725594,0.095162176
9795,1436980529580,-0.07407405,-0.084472045,0.08722093
9796,1436980529600,-0.10431188,-0.013000808,0.13395211
9797,1436980529620,-0.15531912,0.07160403,0.14800203
9798,1436980529640,-0.20876983,0.15376541,0.12723261
9799,1436980529660,-0.24267286,0.23562135,0.13211954
9800,1436980529681,-0.22862297,0.24081372,0.105241455
9801,1436980529703,-0.12752476,0.16750988,0.05362334
9802,1436980529723,0.06947928,-0.016665999,-0.03983904
9803,1436980529744,0.31443623,-0.2274145,-0.15345998
9804,1436980529761,0.55633885,-0.42594573,-0.20965958
9805,1436980529783,0.675763,-0.5346797,-0.29456985
9806,1436980529804,0.7811373,-0.5734697,-0.3409956
9807,1436980529822,0.838864,-0.5679719,-0.32541856
9808,1436980529930,0.8382532,-0.56491756,-0.42560044
9809,1436980529931,0.7878568,-0.52337873,-0.44514814
9810,1436980529932,0.7093606,-0.44182822,-0.42162982
9811,1436980529933,0.5398455,-0.36913526,-0.39475176
9812,1436980529934,0.30160806,-0.25856864,-0.35290748
9813,1436980529952,0.030689336,-0.14952919,-0.22890183
9814,1436980529960,-0.27993563,-0.03987888,-0.09115172
9815,1436980529980,-0.4760234,0.074963786,-0.007768616
9816,1436980530001,-0.6458439,0.15010022,0.018804021
9817,1436980530020,-0.6574504,0.19133362,-0.019069623
9818,1436980530040,-0.5221437,0.16079035,-0.05938673
9819,1436980530060,-0.28085193,0.076490946,-0.118335225
9820,1436980530080,-0.095454335,-0.020025758,-0.17942175
9821,1436980530101,0.11895936,-0.08538834,-0.24875495
9822,1436980530121,0.2475465,-0.16754971,-0.30067852
9823,1436980530141,0.2906125,-0.19717668,-0.2744113
9824,1436980530161,0.23807809,-0.19167888,-0.2069107
9825,1436980530181,0.15347326,-0.120818526,-0.15315455
9826,1436980530201,0.000756938,-0.040489744,-0.01876419
9827,1436980530221,-0.15593,0.09206801,0.14616942
9828,1436980530241,-0.2863497,0.19438794,0.24512959
9829,1436980530260,-0.34071675,0.23867567,0.27842173
9830,1436980530281,-0.33796784,0.25272557,0.29430425
9831,1436980530301,-0.29184753,0.25913966,0.30774328
9832,1436980530321,-0.23809138,0.2689135,0.25429258
9833,1436980530341,-0.18616784,0.2951807,0.19534409
9834,1436980530361,-0.15623543,0.31656098,0.1956495
9835,1436980530381,-0.167231,0.35565636,0.18587565
9836,1436980530401,-0.22984469,0.40452558,0.18954086
9837,1436980530421,-0.33460808,0.49401736,0.22069499
9838,1436980530441,-0.455254,0.58106565,0.29430425
9839,1436980530461,-0.5554359,0.6598672,0.3728004
9840,1436980530481,-0.59728014,0.7148451,0.42747286
9841,1436980530501,-0.59758556,0.73958516,0.49650064
9842,1436980530527,-0.5612391,0.7490536,0.54231554
9843,1436980530673,-0.50381774,0.7444721,0.52979285
9844,1436980530674,-0.4405932,0.7456938,0.44915858
9845,1436980530675,-0.35232317,0.71606684,0.4457988
9846,1436980530676,-0.24694893,0.68766165,0.45465636
9847,1436980530677,-0.16753644,0.65253687,0.44732597
9848,1436980530678,-0.089345686,0.6238262,0.374633
9849,1436980530679,0.00014607236,0.5984753,0.37402216
9850,1436980530725,0.06611952,0.55510384,0.3379811
9851,1436980530726,0.14919719,0.5031803,0.30499437
9852,1436980530727,0.20936742,0.38650507,0.20542336
9853,1436980530741,0.2551823,0.20965958,0.056066804
9854,1436980530761,0.26281813,0.040449902,-0.076185524
9855,1436980530781,0.265567,-0.11012839,-0.1620121
9856,1436980530801,0.2646507,-0.21275374,-0.25516903
9857,1436980530821,0.2719811,-0.33187246,-0.26952437
9858,1436980530841,0.28847447,-0.43938476,-0.25180927
9859,1436980530861,0.3101602,-0.52887654,-0.1461296
