id,attr_time,attr_x,attr_y,attr_z
3301,1436980399583,0.14029981,-0.06534928,0.059612468
3302,1436980399602,0.13755092,-0.051910248,0.055947274
3303,1436980399624,0.13877265,-0.04519073,0.05503098
3304,1436980399644,0.12930425,-0.03327886,0.048006028
3305,1436980399662,0.12533362,-0.028697371,0.051365785
3306,1436980399682,0.121057555,-0.024115883,0.05503098
3307,1436980399704,0.10548049,-0.03358429,0.058390737
3308,1436980399724,0.107923955,-0.047023326,0.07060804
3309,1436980399743,0.10425877,-0.05527001,0.08343621
3310,1436980399764,0.10548049,-0.074817695,0.09259919
3311,1436980399787,0.106091365,-0.0861187,0.09901328
3312,1436980399806,0.113421746,-0.09741971,0.09595895
3313,1436980399826,0.11403261,-0.11024788,0.091988325
3314,1436980399846,0.12197386,-0.12307605,0.09015573
3315,1436980399866,0.1299151,-0.12765753,0.08435251
3316,1436980399885,0.12960967,-0.118189126,0.078854725
3317,1436980399906,0.12258472,-0.08947846,0.07091347
3318,1436980399926,0.12747164,-0.06534928,0.053198382
3319,1436980399946,0.13480203,-0.04213641,0.042202808
3320,1436980399966,0.14824107,-0.025337614,0.028763771
3321,1436980399987,0.15251711,-0.019228958,0.022044253
3322,1436980400002,0.15496057,-0.004873626,0.027542042
3323,1436980400026,0.14335415,0.004594788,0.03914848
3324,1436980400047,0.13846722,0.0012350306,0.048922323
3325,1436980400066,0.12411189,-0.0036518946,0.059307035
3326,1436980400085,0.12350102,-0.029613666,0.06999718
3327,1436980400106,0.11555977,-0.048855923,0.084963374
3328,1436980400126,0.106091365,-0.06351669,0.09626438
3329,1436980400146,0.10089901,-0.08428611,0.100235
3330,1436980400198,0.09570665,-0.09008933,0.1048165
3331,1436980400226,0.096317515,-0.10688812,0.1048165
3332,1436980400227,0.1027316,-0.111164175,0.10695452
3333,1436980400228,0.11189458,-0.105055526,0.103289336
3334,1436980400243,0.12136299,-0.11024788,0.103594765
3335,1436980400265,0.13113683,-0.11635653,0.08099275
3336,1436980400285,0.1512954,-0.12521408,0.05777987
3337,1436980400355,0.15923664,-0.11482937,0.04250824
3338,1436980400356,0.16870505,-0.09741971,0.050449487
3339,1436980400358,0.16687246,-0.074817695,0.059612468
3340,1436980400374,0.15007366,-0.05924063,0.070302606
3341,1436980400383,0.12227929,-0.0290028,0.07854929
3342,1436980400410,0.107923955,-0.022283286,0.07641126
3343,1436980400425,0.10700766,-0.051604815,0.07427323
3344,1436980400444,0.1167815,-0.09436538,0.07854929
3345,1436980400465,0.14518674,-0.12215975,0.0748841
3346,1436980400484,0.1693159,-0.12032716,0.06419396
3347,1436980400507,0.17084308,-0.111164175,0.05777987
3348,1436980400524,0.15526602,-0.08428611,0.05197665
3349,1436980400546,0.13022053,-0.05068852,0.053198382
3350,1436980400563,0.09967728,-0.020450689,0.06816458
3351,1436980400586,0.066995986,-0.006706223,0.08251991
3352,1436980400607,0.05600041,-0.026253909,0.087712266
3353,1436980400626,0.05936017,-0.04366357,0.07732756
3354,1436980400645,0.071577474,-0.05649174,0.07671669
3355,1436980400666,0.09662295,-0.058629766,0.068775445
3356,1436980400686,0.12411189,-0.061684094,0.0748841
3357,1436980400708,0.13846722,-0.0589352,0.08221448
3358,1436980400726,0.14457586,-0.035722323,0.08740684
3359,1436980400748,0.14824107,-0.035111457,0.09137746
3360,1436980400765,0.143965,-0.031140834,0.08923943
3361,1436980400786,0.14854649,-0.025643043,0.084963374
3362,1436980400806,0.14182699,-0.04213641,0.086185105
3363,1436980400826,0.13938352,-0.080926344,0.078854725
3364,1436980400846,0.1430487,-0.091921926,0.0748841
3365,1436980400864,0.15037909,-0.1029175,0.067248285
3366,1436980400885,0.14029981,-0.10566639,0.057169005
3367,1436980400907,0.13938352,-0.09497625,0.051365785
3368,1436980400927,0.13846722,-0.08398067,0.051365785
3369,1436980400946,0.1354129,-0.06534928,0.059307035
3370,1436980400968,0.14029981,-0.058324333,0.06358309
3371,1436980400987,0.13663462,-0.052521113,0.06144506
3372,1436980401006,0.12166843,-0.048855923,0.06358309
3373,1436980401026,0.10425877,-0.048245057,0.07121891
3374,1436980401095,0.09387406,-0.05343741,0.07091347
3375,1436980401096,0.09509578,-0.059851497,0.06999718
3376,1436980401097,0.09540122,-0.070541635,0.06663742
3377,1436980401103,0.084711075,-0.06779274,0.05411468
3378,1436980401126,0.08226762,-0.058629766,0.062055927
3379,1436980401146,0.08684911,-0.06290582,0.06694285
3380,1436980401165,0.094790354,-0.05924063,0.06938631
3381,1436980401184,0.106091365,-0.057408035,0.07824386
3382,1436980401204,0.119224966,-0.06382212,0.08282535
3383,1436980401228,0.1354129,-0.08245351,0.08985029
3384,1436980401248,0.14091069,-0.087645866,0.08679597
3385,1436980401265,0.1430487,-0.08672957,0.08649054
3386,1436980401288,0.14091069,-0.076039426,0.08374164
3387,1436980401307,0.14121611,-0.067181885,0.08221448
3388,1436980401328,0.13510746,-0.057408035,0.080076456
3389,1436980401348,0.13235857,-0.05221568,0.07427323
3390,1436980401367,0.12899882,-0.04855049,0.06480482
3391,1436980401387,0.12869337,-0.042441837,0.0599179
3392,1436980401407,0.13327487,-0.04732876,0.051365785
3393,1436980401427,0.1299151,-0.05343741,0.053503815
3394,1436980401448,0.12166843,-0.05924063,0.059001602
3395,1436980401469,0.1186141,-0.06657101,0.057169005
3396,1436980401486,0.10945112,-0.07176337,0.054725546
3397,1436980401508,0.09417949,-0.069014475,0.035788722
3398,1436980401527,0.04775373,0.0262805,0.07121891
3399,1436980401548,0.022708256,0.02475334,0.13810864
3400,1436980401568,-0.047846682,0.13898513,0.13077827
3401,1436980401587,-0.03379678,0.23030949,0.09626438
3402,1436980401608,0.27194127,0.091032214,0.14238471
3403,1436980401628,0.2777445,-0.39460567,0.11184144
3404,1436980401648,0.20932758,-0.36711672,0.014408439
3405,1436980401668,0.25178272,-0.24983057,-0.019800015
3406,1436980401688,0.17572999,-0.022283286,-0.02499237
3407,1436980401708,0.06485796,0.054380305,0.027847474
3408,1436980401728,0.099066414,-0.030835398,0.08282535
3409,1436980401751,0.17084308,-0.20920804,0.09687525
3410,1436980401808,0.187031,-0.31244427,0.06358309
3411,1436980401809,0.14365958,-0.20981891,0.02601488
3412,1436980401810,0.13113683,-0.027170204,0.038537614
3413,1436980401831,0.13907808,-0.064432986,0.069080874
3414,1436980401844,0.12777707,-0.14659436,0.092293754
3415,1436980401871,0.09509578,-0.08947846,0.09931871
3416,1436980401885,0.07493723,-0.01617463,0.11000885
3417,1436980401905,0.10395333,-0.054964576,0.08985029
3418,1436980401926,0.12808251,-0.14445633,0.055947274
3419,1436980401944,0.123806454,-0.10077947,0.023571417
3420,1436980401966,0.11067285,-0.043968998,0.036399588
3421,1436980401989,0.087459974,-0.035416886,0.07946558
3422,1436980402005,0.06394166,-0.07573399,0.1011513
3423,1436980402025,0.05569498,-0.08947846,0.1011513
3424,1436980402045,0.06730142,-0.060767796,0.08465794
3425,1436980402067,0.08043502,-0.010982275,0.07824386
3426,1436980402088,0.10242617,-0.0076225176,0.06999718
3427,1436980402108,0.11891954,-0.032362558,0.06816458
3428,1436980402128,0.13694006,-0.051910248,0.064499386
3429,1436980402145,0.1467139,-0.04213641,0.06327766
3430,1436980402168,0.15587687,-0.040914677,0.06480482
3431,1436980402188,0.15740404,-0.05435371,0.073356934
3432,1436980402210,0.15526602,-0.07878832,0.07182977
3433,1436980402227,0.15557145,-0.07726116,0.067248285
3434,1436980402248,0.15282255,-0.065960154,0.060528763
3435,1436980402265,0.1522117,-0.063211255,0.062666796
3436,1436980402285,0.14640847,-0.06993078,0.07274607
3437,1436980402305,0.13052598,-0.07115251,0.07854929
3438,1436980402330,0.12930425,-0.061989527,0.07702213
3439,1436980402351,0.1308314,-0.069319904,0.08099275
3440,1436980402371,0.12838794,-0.07970462,0.07824386
3441,1436980402388,0.12747164,-0.081842646,0.07427323
3442,1436980402406,0.1158652,-0.06993078,0.07244064
3443,1436980402425,0.1158652,-0.067181885,0.07427323
3444,1436980402446,0.10853482,-0.06473842,0.07732756
3445,1436980402465,0.10578593,-0.06840361,0.07549496
3446,1436980402489,0.11036742,-0.061989527,0.068775445
3447,1436980402535,0.11006199,-0.050383087,0.06480482
3448,1436980402536,0.11036742,-0.043968998,0.06572112
3449,1436980402557,0.11464348,-0.051604815,0.06236136
3450,1436980402565,0.11708693,-0.05527001,0.0599179
3451,1436980402594,0.12533362,-0.052521113,0.0599179
3452,1436980402606,0.1317477,-0.052826546,0.07152434
3453,1436980402625,0.13235857,-0.063211255,0.073356934
3454,1436980402647,0.12716621,-0.06626558,0.076105826
3455,1436980402665,0.12899882,-0.069319904,0.07824386
3456,1436980402689,0.13510746,-0.06840361,0.081909046
3457,1436980402711,0.13571833,-0.0729851,0.08374164
3458,1436980402726,0.13663462,-0.08306438,0.08649054
3459,1436980402745,0.14121611,-0.08856216,0.07671669
3460,1436980402767,0.14182699,-0.092532784,0.073356934
3461,1436980402789,0.1317477,-0.10261206,0.062055927
3462,1436980402808,0.12319559,-0.09833601,0.057169005
3463,1436980402828,0.12227929,-0.09741971,0.048616894
3464,1436980402848,0.12716621,-0.09131106,0.041897375
3465,1436980402865,0.1299151,-0.07634486,0.039453916
3466,1436980402889,0.13235857,-0.080315486,0.0449517
3467,1436980402908,0.12686078,-0.07817745,0.044035405
3468,1436980402928,0.12838794,-0.062294956,0.04617343
3469,1436980402946,0.1186141,-0.038776644,0.05777987
3470,1436980402966,0.11281088,-0.02778107,0.07121891
3471,1436980402988,0.11006199,-0.039998375,0.084963374
3472,1436980403005,0.10578593,-0.051299382,0.086185105
3473,1436980403025,0.09265233,-0.04610703,0.07702213
3474,1436980403045,0.08807084,-0.039998375,0.07702213
3475,1436980403070,0.07982416,-0.03938751,0.07671669
3476,1436980403091,0.0755481,-0.047023326,0.07702213
3477,1436980403112,0.065468825,-0.04060924,0.08099275
3478,1436980403129,0.06516339,-0.02167242,0.076105826
3479,1436980403145,0.07096661,-0.00853882,0.07702213
3480,1436980403167,0.07096661,-0.019228958,0.07641126
3481,1436980403186,0.09417949,-0.030529968,0.07763299
3482,1436980403207,0.106091365,-0.046717897,0.07732756
3483,1436980403229,0.12166843,-0.06260039,0.074578665
3484,1436980403295,0.13755092,-0.07787202,0.073356934
3485,1436980403296,0.1607638,-0.06962534,0.06511025
3486,1436980403297,0.17298111,-0.05435371,0.059001602
3487,1436980403306,0.17878433,-0.045496166,0.057169005
3488,1436980403327,0.17695174,-0.045801595,0.07244064
3489,1436980403347,0.18214408,-0.057102602,0.08374164
3490,1436980403366,0.1861147,-0.08336981,0.07854929
3491,1436980403390,0.17878433,-0.092227355,0.074578665
3492,1436980403407,0.17542458,-0.096503414,0.06999718
3493,1436980403427,0.17450827,-0.111164175,0.068775445
3494,1436980403447,0.16901049,-0.12093802,0.06663742
3495,1436980403467,0.16778874,-0.11330221,0.07091347
3496,1436980403489,0.16198553,-0.10047404,0.06511025
3497,1436980403509,0.14457586,-0.08275895,0.061750494
3498,1436980403529,0.12686078,-0.060767796,0.059612468
3499,1436980403549,0.11006199,-0.052826546,0.06663742
3500,1436980403568,0.10089901,-0.050077654,0.053198382
3501,1436980403589,0.1036479,-0.025643043,0.046784297
3502,1436980403609,0.060276467,-0.010371409,0.07763299
3503,1436980403626,0.015683308,0.0055110827,0.10603823
3504,1436980403648,-0.016997986,0.054991163,0.09809698
3505,1436980403667,0.088681705,0.03910867,0.08679597
3506,1436980403689,0.15557145,-0.13895854,0.09534808
3507,1436980403715,0.14029981,-0.25868812,0.06694285
3508,1436980403747,0.1317477,-0.24983057,0.06694285
3509,1436980403748,0.12960967,-0.14659436,0.038537614
3510,1436980403766,0.10822939,-0.05557544,0.04953319
3511,1436980403786,0.11311631,-0.0039573237,0.06113963
3512,1436980403806,0.13938352,-0.008844249,0.08923943
3513,1436980403826,0.17603543,-0.09131106,0.08985029
3514,1436980403846,0.18428212,-0.16400403,0.07793842
3515,1436980403866,0.16229096,-0.141402,0.05869617
3516,1436980403886,0.15618232,-0.069014475,0.039759345
3517,1436980403907,0.15190625,-0.043358132,0.050144054
3518,1436980403926,0.1204467,-0.050383087,0.06663742
3519,1436980403956,0.101815306,-0.04977222,0.06816458
3520,1436980404018,0.1045642,-0.024726748,0.067553714
3521,1436980404019,0.109145686,-0.035416886,0.062055927
3522,1436980404020,0.11158915,-0.061684094,0.05411468
3523,1436980404026,0.11311631,-0.07084707,0.06236136
3524,1436980404046,0.09998271,-0.06290582,0.07793842
3525,1436980404066,0.08562738,-0.05435371,0.09107202
3526,1436980404091,0.07799156,-0.069319904,0.09321006
3527,1436980404106,0.084405646,-0.06779274,0.08649054
3528,1436980404127,0.096012086,-0.054659143,0.07702213
3529,1436980404147,0.10425877,-0.03327886,0.073051505
3530,1436980404167,0.12869337,-0.041220106,0.06785915
3531,1436980404186,0.13846722,-0.050383087,0.068775445
3532,1436980404212,0.143965,-0.05557544,0.06663742
3533,1436980404226,0.1430487,-0.04641246,0.06327766
3534,1436980404247,0.14427043,-0.043052703,0.064499386
3535,1436980404267,0.14518674,-0.05557544,0.06572112
3536,1436980404285,0.14365958,-0.06260039,0.059612468
3537,1436980404308,0.14213242,-0.061989527,0.064499386
3538,1436980404326,0.14091069,-0.06260039,0.06938631
3539,1436980404348,0.1354129,-0.06626558,0.06663742
3540,1436980404366,0.13296944,-0.069319904,0.07091347
3541,1436980404386,0.12808251,-0.064432986,0.069080874
3542,1436980404407,0.12563905,-0.057713468,0.06969174
3543,1436980404428,0.12686078,-0.055880874,0.07366237
3544,1436980404448,0.123806454,-0.059546065,0.0748841
3545,1436980404468,0.12166843,-0.06504385,0.08099275
3546,1436980404486,0.12166843,-0.06565472,0.07549496
3547,1436980404507,0.12350102,-0.060462363,0.0739678
3548,1436980404527,0.11617064,-0.052521113,0.07182977
3549,1436980404548,0.11891954,-0.04519073,0.06969174
3550,1436980404568,0.12258472,-0.038165778,0.07091347
3551,1436980404588,0.12197386,-0.037249483,0.0748841
3552,1436980404607,0.12472275,-0.05221568,0.07702213
3553,1436980404627,0.12716621,-0.05221568,0.0721352
3554,1436980404648,0.13510746,-0.052826546,0.076105826
3555,1436980404667,0.14274327,-0.058629766,0.06969174
3556,1436980404687,0.13480203,-0.05924063,0.07702213
3557,1436980404720,0.13327487,-0.05649174,0.08129819
3558,1436980404726,0.13235857,-0.0589352,0.08129819
3559,1436980404746,0.1308314,-0.06382212,0.081909046
3560,1436980404769,0.12930425,-0.06504385,0.07702213
3561,1436980404807,0.1317477,-0.05649174,0.07518953
3562,1436980404808,0.12899882,-0.056186307,0.07732756
3563,1436980404850,0.13113683,-0.05924063,0.07549496
3564,1436980404851,0.12716621,-0.065960154,0.06969174
3565,1436980404872,0.12197386,-0.063211255,0.070302606
3566,1436980404892,0.12686078,-0.053742845,0.07549496
3567,1436980404910,0.12899882,-0.064432986,0.07854929
3568,1436980404930,0.11891954,-0.06137866,0.07946558
3569,1436980404948,0.120752126,-0.051299382,0.07793842
3570,1436980404980,0.12227929,-0.054659143,0.07549496
3571,1436980404987,0.12014126,-0.059546065,0.07549496
3572,1436980405009,0.121057555,-0.05924063,0.076105826
3573,1436980405027,0.12533362,-0.059546065,0.07732756
3574,1436980405048,0.12869337,-0.061684094,0.07854929
3575,1436980405067,0.1308314,-0.06260039,0.08282535
3576,1436980405087,0.12655535,-0.06657101,0.08435251
3577,1436980405109,0.12227929,-0.07726116,0.09870784
3578,1436980405140,0.11403261,-0.08856216,0.109397985
3579,1436980405150,0.113727175,-0.09864144,0.11581207
3580,1436980405168,0.12624991,-0.11482937,0.10145673
3581,1436980405190,0.12716621,-0.12918471,0.07427323
3582,1436980405207,0.12777707,-0.123992346,0.04922776
3583,1436980405229,0.121057555,-0.08734043,0.02968007
3584,1436980405261,0.13938352,-0.04946679,0.04922776
3585,1436980405287,0.15190625,-0.12704667,0.059612468
3586,1436980405288,0.12563905,-0.12368692,0.039759345
3587,1436980405307,0.13296944,-0.05435371,0.04128651
3588,1436980405329,0.13327487,-0.019839823,0.053198382
3589,1436980405349,0.119224966,-0.026864775,0.05197665
3590,1436980405369,0.12014126,-0.045801595,0.0449517
3591,1436980405389,0.12624991,-0.030835398,0.045257133
3592,1436980405421,0.12441732,-0.026864775,0.049838625
3593,1436980405435,0.11067285,-0.036944054,0.054420114
3594,1436980405447,0.093263194,-0.038165778,0.05869617
3595,1436980405467,0.08226762,-0.04610703,0.06816458
3596,1436980405487,0.085932806,-0.05221568,0.07732756
3597,1436980405508,0.091736026,-0.06565472,0.08251991
3598,1436980405528,0.10150987,-0.08123178,0.09962414
3599,1436980405547,0.11311631,-0.1010849,0.10573279
3600,1436980405568,0.12594448,-0.1010849,0.11214688
3601,1436980405590,0.12655535,-0.079093754,0.103900194
3602,1436980405610,0.14091069,-0.04610703,0.10054044
3603,1436980405627,0.16503987,-0.024421312,0.09992957
3604,1436980405648,0.16595615,-0.02778107,0.09565352
3605,1436980405670,0.14854649,-0.023505017,0.090461165
3606,1436980405690,0.1476302,-0.0158692,0.087712266
3607,1436980405710,0.1467139,-0.030835398,0.08862857
3608,1436980405730,0.13968895,-0.05435371,0.09534808
3609,1436980405748,0.14793563,-0.093754515,0.095042646
3610,1436980405774,0.1512954,-0.11727283,0.09107202
3611,1436980405791,0.15343341,-0.119716294,0.090461165
3612,1436980405811,0.15282255,-0.119716294,0.09107202
3613,1436980405831,0.14885193,-0.09405995,0.044035405
3614,1436980405849,0.0877654,-0.05527001,-0.09524187
3615,1436980405871,-0.18254247,-0.04519073,0.15521288
3616,1436980405891,0.12594448,-0.17041811,0.013797574
3617,1436980405911,0.83149385,-0.25074688,-0.24948534
3618,1436980405933,0.43168253,-0.1768322,-0.36463344
3619,1436980405949,-0.33006644,0.0039839223,0.29235214
3620,1436980405971,0.19558312,-0.0015138686,0.34305394
3621,1436980405989,0.07799156,0.02444791,0.19430825
3622,1436980406010,-0.08327686,0.22023022,0.16834648
3623,1436980406040,0.13510746,-0.60627043,0.07641126
3624,1436980406113,0.32783544,-0.23761329,0.036094155
3625,1436980406114,0.21024388,0.3931051,0.033956125
3626,1436980406115,-0.030437022,0.1246298,0.022960551
3627,1436980406116,0.0074366257,-0.4352282,0.06785915
3628,1436980406129,0.019653931,-0.3527614,0.08251991
3629,1436980406153,0.03462013,-0.14751066,0.014713872
3630,1436980406175,0.10303704,0.057434626,-0.039653137
3631,1436980406196,0.088681705,-0.079093754,-0.015523955
3632,1436980406208,0.07982416,-0.21653843,0.02143339
3633,1436980406247,0.084711075,-0.09283822,0.035788722
3634,1436980406248,0.094484925,-0.011898577,0.036094155
3635,1436980406269,0.10242617,-0.0054844916,0.045562565
3636,1436980406297,0.101815306,-0.058324333,0.08526881
3637,1436980406308,0.0877654,-0.1029175,0.11611751
3638,1436980406330,0.082878485,-0.1029175,0.10634366
3639,1436980406349,0.071577474,-0.073290534,0.08160362
3640,1436980406369,0.077075265,-0.05435371,0.080687314
3641,1436980406392,0.08990343,-0.08856216,0.07732756
3642,1436980406412,0.1073131,-0.10261206,0.0739678
3643,1436980406432,0.11036742,-0.09161649,0.07060804
3644,1436980406450,0.1167815,-0.07542856,0.054725546
3645,1436980406470,0.1186141,-0.06351669,0.058390737
3646,1436980406492,0.1158652,-0.051910248,0.08251991
3647,1436980406512,0.117697805,-0.060767796,0.088934
3648,1436980406532,0.11739237,-0.090700194,0.06938631
3649,1436980406557,0.11708693,-0.102306634,0.049838625
3650,1436980406569,0.14335415,-0.09589255,0.04953319
3651,1436980406592,0.14488131,-0.122465186,0.061750494
3652,1436980406612,0.13144226,-0.14445633,0.051671218
3653,1436980406629,0.12441732,-0.11360764,0.062666796
3654,1436980406649,0.13205314,-0.07878832,0.08465794
3655,1436980406669,0.13205314,-0.051299382,0.09870784
3656,1436980406690,0.12136299,-0.055880874,0.09626438
3657,1436980406710,0.12777707,-0.06626558,0.097791545
3658,1436980406732,0.13571833,-0.06504385,0.09107202
3659,1436980406750,0.12686078,-0.06504385,0.07977102
3660,1436980406769,0.12227929,-0.06504385,0.06511025
3661,1436980406789,0.12258472,-0.06290582,0.06633198
3662,1436980406819,0.12258472,-0.07512313,0.070302606
3663,1436980406875,0.12533362,-0.082148075,0.068775445
3664,1436980406876,0.11708693,-0.07634486,0.06785915
3665,1436980406877,0.11311631,-0.07817745,0.06541569
3666,1436980406898,0.1158652,-0.08581327,0.07274607
3667,1436980406910,0.12258472,-0.08459154,0.08129819
3668,1436980406931,0.12808251,-0.073290534,0.08251991
3669,1436980406950,0.1299151,-0.07817745,0.08374164
3670,1436980406970,0.13327487,-0.06993078,0.08221448
3671,1436980406990,0.12777707,-0.07451226,0.079160154
3672,1436980407009,0.1250282,-0.07817745,0.07641126
3673,1436980407035,0.12899882,-0.08367524,0.080381885
3674,1436980407050,0.12563905,-0.086424135,0.08251991
3675,1436980407070,0.12197386,-0.0852024,0.07824386
3676,1436980407090,0.12472275,-0.087035,0.07427323
3677,1436980407111,0.12411189,-0.07695572,0.07366237
3678,1436980407136,0.12686078,-0.057408035,0.07763299
3679,1436980407156,0.13113683,-0.051299382,0.07671669
3680,1436980407173,0.12594448,-0.051910248,0.07824386
3681,1436980407192,0.12441732,-0.05435371,0.074578665
3682,1436980407213,0.12747164,-0.048245057,0.06999718
3683,1436980407239,0.12930425,-0.051299382,0.070302606
3684,1436980407256,0.12838794,-0.051604815,0.07121891
3685,1436980407269,0.13327487,-0.05679717,0.073051505
3686,1436980407290,0.13388573,-0.07451226,0.07366237
3687,1436980407434,0.1344966,-0.07451226,0.07518953
3688,1436980407435,0.13296944,-0.067487314,0.07763299
3689,1436980407436,0.1299151,-0.069319904,0.07946558
3690,1436980407437,0.12563905,-0.06840361,0.074578665
3691,1436980407438,0.12747164,-0.07573399,0.07671669
3692,1436980407439,0.132664,-0.07267967,0.07427323
3693,1436980407440,0.13052598,-0.07451226,0.074578665
3694,1436980407496,0.13388573,-0.074817695,0.07152434
3695,1436980407497,0.12869337,-0.069014475,0.06969174
3696,1436980407498,0.12563905,-0.05924063,0.069080874
3697,1436980407515,0.13205314,-0.048245057,0.067553714
3698,1436980407534,0.13235857,-0.051910248,0.067553714
3699,1436980407554,0.13205314,-0.057408035,0.067248285
3700,1436980407619,0.12655535,-0.047023326,0.062666796
3701,1436980407620,0.12594448,-0.044274434,0.068775445
3702,1436980407621,0.12472275,-0.054659143,0.0721352
3703,1436980407636,0.12014126,-0.062294956,0.07671669
3704,1436980407651,0.116476074,-0.067181885,0.07274607
3705,1436980407674,0.121057555,-0.067487314,0.07091347
3706,1436980407690,0.12533362,-0.067487314,0.07091347
3707,1436980407711,0.123806454,-0.073290534,0.07274607
3708,1436980407734,0.117697805,-0.074817695,0.07427323
3709,1436980407750,0.12197386,-0.077566594,0.074578665
3710,1436980407769,0.1299151,-0.07451226,0.07152434
3711,1436980407791,0.1317477,-0.07512313,0.07274607
3712,1436980407811,0.13113683,-0.068709046,0.07366237
3713,1436980407831,0.13113683,-0.07145794,0.07366237
3714,1436980407853,0.13113683,-0.068709046,0.07244064
3715,1436980407873,0.12869337,-0.06657101,0.07366237
3716,1436980407891,0.12472275,-0.07420683,0.074578665
3717,1436980407912,0.118003234,-0.077566594,0.0748841
3718,1436980407933,0.12197386,-0.070236206,0.07427323
3719,1436980407952,0.12319559,-0.06657101,0.074578665
3720,1436980407973,0.12258472,-0.061989527,0.07121891
3721,1436980407989,0.12319559,-0.0589352,0.073051505
3722,1436980408011,0.12624991,-0.061989527,0.0739678
3723,1436980408034,0.12441732,-0.06412755,0.0721352
3724,1436980408052,0.121057555,-0.06565472,0.073356934
3725,1436980408072,0.12258472,-0.06382212,0.0739678
3726,1436980408091,0.12533362,-0.057408035,0.067248285
3727,1436980408113,0.13205314,-0.05924063,0.06358309
3728,1436980408133,0.12472275,-0.060767796,0.05075492
3729,1436980408153,0.12227929,-0.050383087,0.04953319
3730,1436980408172,0.120752126,-0.039692946,0.062666796
3731,1436980408191,0.12258472,-0.03358429,0.079160154
3732,1436980408213,0.116476074,-0.051299382,0.08343621
3733,1436980408233,0.12014126,-0.06473842,0.0871014
3734,1436980408252,0.12777707,-0.07237424,0.095042646
3735,1436980408280,0.12869337,-0.076039426,0.10787082
3736,1436980408338,0.132664,-0.09161649,0.11733923
3737,1436980408339,0.1476302,-0.093754515,0.11917183
3738,1436980408340,0.1522117,-0.10444466,0.11153601
3739,1436980408357,0.15190625,-0.10413922,0.09992957
3740,1436980408371,0.14976823,-0.091921926,0.080076456
3741,1436980408392,0.14579761,-0.07970462,0.07152434
3742,1436980408410,0.14213242,-0.07420683,0.068470016
3743,1436980408431,0.14182699,-0.076039426,0.06327766
3744,1436980408467,0.13327487,-0.07451226,0.059001602
3745,1436980408470,0.12441732,-0.07145794,0.046784297
3746,1436980408517,0.12258472,-0.060767796,0.044340834
3747,1436980408518,0.12319559,-0.05343741,0.04006478
3748,1436980408532,0.123806454,-0.046717897,0.032734394
3749,1436980408551,0.11250545,-0.051299382,0.039759345
3750,1436980408572,0.107923955,-0.054964576,0.055947274
3751,1436980408591,0.107618526,-0.05068852,0.07366237
3752,1436980408611,0.09967728,-0.05649174,0.090461165
3753,1436980408631,0.102120735,-0.048855923,0.10176217
3754,1436980408651,0.10700766,-0.04977222,0.10267846
3755,1436980408673,0.11464348,-0.045801595,0.10573279
3756,1436980409980,0.12258472,-0.044274434,0.11245231
3757,1436980409981,0.12838794,-0.058324333,0.11611751
3758,1436980409982,0.1344966,-0.069319904,0.10909255
3759,1436980409983,0.13938352,-0.06626558,0.091988325
3760,1436980409984,0.1335803,-0.059546065,0.079160154
3761,1436980409985,0.13724549,-0.05649174,0.061750494
3762,1436980409986,0.13938352,-0.064432986,0.054420114
3763,1436980409987,0.14060524,-0.067181885,0.043119103
3764,1436980409988,0.13327487,-0.07542856,0.03914848
3765,1436980409989,0.1344966,-0.07695572,0.03762132
3766,1436980409990,0.13022053,-0.07267967,0.03792675
3767,1436980409991,0.120752126,-0.069319904,0.038537614
3768,1436980409992,0.12350102,-0.060767796,0.03792675
3769,1436980409993,0.12014126,-0.054048277,0.051671218
3770,1436980409994,0.116476074,-0.05435371,0.07121891
3771,1436980409995,0.11311631,-0.06290582,0.09687525
3772,1436980409996,0.113727175,-0.06534928,0.102373034
3773,1436980409997,0.12563905,-0.06504385,0.11275774
3774,1436980409998,0.13052598,-0.06657101,0.11336861
3775,1436980409999,0.12899882,-0.06382212,0.11306317
3776,1436980410000,0.1335803,-0.06687645,0.11123058
3777,1436980410001,0.13388573,-0.07420683,0.103900194
3778,1436980410002,0.12960967,-0.07542856,0.08923943
3779,1436980410003,0.12869337,-0.07420683,0.07366237
3780,1436980410004,0.13205314,-0.067181885,0.06419396
3781,1436980410005,0.12686078,-0.06534928,0.040981077
3782,1436980410006,0.1317477,-0.05924063,0.02968007
3783,1436980410007,0.1299151,-0.043358132,0.01929536
3784,1436980410008,0.13205314,-0.029919103,0.03334526
3785,1436980410009,0.12472275,-0.021366984,0.051671218
3786,1436980410010,0.09417949,-0.026864775,0.08862857
3787,1436980410011,0.08807084,-0.05099395,0.110925145
3788,1436980410012,0.100593574,-0.07512313,0.115506634
3789,1436980410013,0.12289016,-0.10047404,0.121004425
3790,1436980410014,0.13144226,-0.1178837,0.12069899
3791,1436980410015,0.1299151,-0.11910543,0.122531585
3792,1436980410016,0.13602376,-0.11910543,0.121309854
3793,1436980410017,0.1335803,-0.10139033,0.11061972
3794,1436980410018,0.13205314,-0.082148075,0.0880177
3795,1436980410019,0.12655535,-0.06260039,0.07121891
3796,1436980410020,0.1308314,-0.062294956,0.046784297
3797,1436980410021,0.13327487,-0.07115251,0.01929536
3798,1436980410022,0.13296944,-0.07084707,5.3104013e-05
3799,1436980410023,0.13144226,-0.046717897,-0.0030012205
