id,attr_time,attr_x,attr_y,attr_z
4808,1436980429749,-0.012217305,0.025961773,-0.008552114
4809,1436980429769,-0.018936822,0.027183503,-0.016187929
4810,1436980429789,-0.022296581,0.026572637,-0.024740042
4811,1436980429809,-0.028099801,0.02321288,-0.03756821
4812,1436980429829,-0.024740042,0.02076942,-0.040927973
4813,1436980429850,-0.026267206,0.02443461,-0.04184427
4814,1436980429867,-0.02443461,0.02687807,-0.03726278
4815,1436980429889,-0.021380283,0.022296581,-0.038179077
4816,1436980429912,-0.0143553335,0.021380283,-0.029626964
4817,1436980429932,-0.016798794,0.02107485,-0.024129177
4818,1436980429957,-0.014660766,0.023823744,-0.019547688
4819,1436980429966,-0.01038471,0.024740042,-0.01740966
4820,1436980429986,-0.00061086525,0.025961773,-0.017104227
4821,1436980430009,0.014966198,0.03390302,-0.014966198
4822,1436980430027,0.023823744,0.03573562,-0.01740966
4823,1436980430051,0.028405234,0.042455133,-0.019547688
4824,1436980430072,0.0290161,0.04062254,-0.021380283
4825,1436980430092,0.028710667,0.03604105,-0.018936822
4826,1436980430109,0.018936822,0.02687807,-0.0106901415
4827,1436980430130,0.014660766,0.031154128,-0.011911872
4828,1436980430182,0.0061086523,0.026572637,-0.0125227375
4829,1436980430183,-0.005192355,0.023823744,-0.0125227375
4830,1436980430201,-0.008246681,0.021991149,-0.02107485
4831,1436980430209,-0.01282817,0.02443461,-0.029321533
4832,1436980430228,-0.02321288,0.023518313,-0.03359759
4833,1436980430248,-0.027794369,0.031154128,-0.032986723
4834,1436980430266,-0.02565634,0.03359759,-0.03145956
4835,1436980430287,-0.03176499,0.025350908,-0.034513887
4836,1436980430307,-0.024740042,0.021685716,-0.026267206
4837,1436980430327,-0.01985312,0.025045475,-0.021685716
4838,1436980430349,-0.0106901415,0.03176499,-0.022296581
4839,1436980430366,0.0009162979,0.032986723,-0.024129177
4840,1436980430386,0.004581489,0.028710667,-0.02107485
4841,1436980430407,0.013439035,0.026572637,-0.009468411
4842,1436980430429,0.0125227375,0.021685716,-0.010995574
4843,1436980430449,0.01160644,0.027794369,-0.010995574
4844,1436980430467,0.01038471,0.029626964,-0.0076358155
4845,1436980430487,0.0,0.03604105,-0.016798794
4846,1436980430508,-0.002443461,0.03023783,-0.01863139
4847,1436980430527,-0.003970624,0.030848695,-0.024740042
4848,1436980430547,-0.010995574,0.026572637,-0.029626964
4849,1436980430567,-0.0125227375,0.028405234,-0.028099801
4850,1436980430588,-0.010995574,0.03390302,-0.030543262
4851,1436980430612,-0.01160644,0.03359759,-0.030543262
4852,1436980430626,-0.01160644,0.037873644,-0.028405234
4853,1436980430646,-0.008246681,0.034513887,-0.03268129
4854,1436980430667,-0.0076358155,0.03268129,-0.024129177
4855,1436980430690,-0.008246681,0.02565634,-0.016187929
4856,1436980430710,-0.004276057,0.020158553,-0.015577064
4857,1436980430730,0.0027488936,0.024129177,-0.014660766
4858,1436980430750,0.0018325958,0.02687807,-0.009468411
4859,1436980430768,0.004276057,0.032070424,-0.013439035
4860,1436980430787,0.0012217305,0.034513887,-0.016187929
4861,1436980430806,-0.0015271631,0.028099801,-0.018020526
4862,1436980430829,-0.004886922,0.03268129,-0.01863139
4863,1436980430848,-0.004581489,0.032986723,-0.021380283
4864,1436980430875,-0.009162978,0.025961773,-0.027794369
4865,1436980430886,-0.010995574,0.029932396,-0.032375857
4866,1436980430906,-0.008552114,0.032986723,-0.029932396
4867,1436980430926,-0.008857546,0.03481932,-0.03268129
4868,1436980430948,-0.008246681,0.033292156,-0.027794369
4869,1436980430971,-0.013439035,0.029321533,-0.024129177
4870,1436980430988,-0.002443461,0.028099801,-0.026267206
4871,1436980431008,0.004581489,0.029321533,-0.020158553
4872,1436980431031,0.00030543262,0.024740042,-0.019547688
4873,1436980431050,0.004581489,0.028405234,-0.015577064
4874,1436980431071,0.0033597588,0.026267206,-0.015271631
4875,1436980431087,0.004581489,0.024129177,-0.0143553335
4876,1436980431110,-0.0030543262,0.022907447,-0.015271631
4877,1436980431131,0.0033597588,0.03268129,-0.022602014
4878,1436980431150,-0.0015271631,0.03176499,-0.019547688
4879,1436980431171,-0.007941248,0.03756821,-0.02076942
4880,1436980431191,-0.010995574,0.03390302,-0.023518313
4881,1436980431210,-0.009468411,0.028405234,-0.028099801
4882,1436980431229,-0.013744468,0.02443461,-0.028405234
4883,1436980431251,-0.009468411,0.028099801,-0.026267206
4884,1436980431271,-0.0125227375,0.027183503,-0.0290161
4885,1436980431291,-0.015882496,0.027488936,-0.022602014
4886,1436980431311,-0.0106901415,0.027183503,-0.02443461
4887,1436980431329,-0.0061086523,0.031154128,-0.021685716
4888,1436980431351,-0.01160644,0.026572637,-0.018936822
4889,1436980431371,-0.006414085,0.02687807,-0.015271631
4890,1436980431391,0.00030543262,0.023518313,-0.01863139
4891,1436980431411,-0.00030543262,0.028099801,-0.014660766
4892,1436980431431,0.00030543262,0.03145956,-0.019242255
4893,1436980431450,0.0009162979,0.029626964,-0.01985312
4894,1436980431470,-0.0015271631,0.03268129,-0.020463986
4895,1436980431489,-0.0033597588,0.03023783,-0.018936822
4896,1436980431508,-0.0106901415,0.029626964,-0.02107485
4897,1436980431579,-0.01038471,0.025045475,-0.018936822
4898,1436980431580,-0.005497787,0.026267206,-0.022907447
4899,1436980431581,-0.0015271631,0.029626964,-0.027488936
4900,1436980431593,0.00030543262,0.032375857,-0.027488936
4901,1436980431609,-0.0067195175,0.03481932,-0.027488936
4902,1436980431628,-0.0033597588,0.03970624,-0.024129177
4903,1436980431648,0.0015271631,0.03268129,-0.02687807
4904,1436980431672,-0.004276057,0.036957346,-0.021685716
4905,1436980431689,-0.002443461,0.029626964,-0.01985312
4906,1436980431709,0.0012217305,0.02565634,-0.01740966
4907,1436980431728,-0.0018325958,0.03145956,-0.019242255
4908,1436980431750,-0.006414085,0.03023783,-0.015882496
4909,1436980431771,-0.0076358155,0.038789943,-0.01863139
4910,1436980431791,-0.005497787,0.030543262,-0.022907447
4911,1436980431811,-0.004886922,0.029932396,-0.022602014
4912,1436980431829,-0.007941248,0.02687807,-0.019547688
4913,1436980431851,-0.014660766,0.021380283,-0.021685716
4914,1436980431871,-0.0070249503,0.027794369,-0.022907447
4915,1436980431891,-0.006414085,0.025045475,-0.03176499
4916,1436980431911,-0.00580322,0.035124753,-0.028405234
4917,1436980431931,-0.002443461,0.03481932,-0.029321533
4918,1436980431951,-0.0012217305,0.034513887,-0.025045475
4919,1436980431969,-0.007330383,0.025961773,-0.017104227
4920,1436980431989,-0.009468411,0.02443461,-0.016493361
4921,1436980432011,-0.005192355,0.030848695,-0.01863139
4922,1436980432032,0.0018325958,0.020158553,-0.020463986
4923,1436980432051,0.003970624,0.02687807,-0.021991149
4924,1436980432071,-0.0070249503,0.03176499,-0.015882496
4925,1436980432092,-0.004886922,0.03604105,-0.018325957
4926,1436980432112,-0.0030543262,0.035430185,-0.021380283
4927,1436980432132,-0.004276057,0.035124753,-0.021685716
4928,1436980432152,-0.005497787,0.03176499,-0.02565634
4929,1436980432172,0.0018325958,0.032070424,-0.02565634
4930,1436980432192,-0.0030543262,0.029932396,-0.023823744
4931,1436980432212,-0.0033597588,0.02443461,-0.02321288
4932,1436980432232,-0.00580322,0.029321533,-0.021380283
4933,1436980432255,-0.0021380284,0.032986723,-0.021380283
4934,1436980432310,-0.0027488936,0.030543262,-0.021991149
4935,1436980432311,-0.00580322,0.032986723,-0.01985312
4936,1436980432312,-0.003970624,0.030848695,-0.021685716
4937,1436980432334,-0.0018325958,0.02565634,-0.02076942
4938,1436980432350,-0.0070249503,0.02565634,-0.018020526
4939,1436980432370,-0.0036651916,0.029626964,-0.020463986
4940,1436980432389,-0.007941248,0.033292156,-0.021380283
4941,1436980432413,-0.003970624,0.03145956,-0.01985312
4942,1436980432430,-0.00580322,0.032070424,-0.023823744
4943,1436980432450,-0.003970624,0.032375857,-0.027488936
4944,1436980432469,-0.002443461,0.030848695,-0.02443461
4945,1436980432489,-0.002443461,0.028710667,-0.025350908
4946,1436980432512,0.0009162979,0.03023783,-0.022907447
4947,1436980432528,-0.0012217305,0.030848695,-0.020158553
4948,1436980432552,-0.0033597588,0.029321533,-0.016493361
4949,1436980432572,0.0009162979,0.027488936,-0.020158553
4950,1436980432592,0.0021380284,0.027488936,-0.021991149
4951,1436980432613,0.0018325958,0.024129177,-0.025045475
4952,1436980432632,-0.004276057,0.029932396,-0.020158553
4953,1436980432652,-0.004886922,0.018936822,-0.01985312
4954,1436980432672,-0.002443461,0.024740042,-0.022296581
4955,1436980432692,-0.009162978,0.027794369,-0.019242255
4956,1436980432710,-0.006414085,0.03145956,-0.024129177
4957,1436980432733,-0.00061086525,0.030848695,-0.028405234
4958,1436980432752,-0.01160644,0.029626964,-0.019242255
4959,1436980432770,-0.016187929,0.028405234,-0.01985312
4960,1436980432789,-0.005192355,0.032070424,-0.027794369
4961,1436980432809,-0.0018325958,0.030848695,-0.024129177
4962,1436980432834,-0.005192355,0.03268129,-0.020463986
4963,1436980432855,-0.007330383,0.028405234,-0.022907447
4964,1436980432875,-0.0067195175,0.03145956,-0.02443461
4965,1436980432892,-0.00580322,0.029626964,-0.02107485
4966,1436980432910,-0.007330383,0.029321533,-0.018936822
4967,1436980432930,-0.0015271631,0.028405234,-0.018936822
4968,1436980432950,-0.0070249503,0.027794369,-0.018936822
4969,1436980432970,0.0036651916,0.032986723,-0.021685716
4970,1436980432992,0.006414085,0.033292156,-0.023518313
4971,1436980433044,0.00061086525,0.031154128,-0.023823744
4972,1436980433045,-0.0070249503,0.024740042,-0.017715093
4973,1436980433063,0.0027488936,0.022296581,-0.01985312
4974,1436980433070,-0.004581489,0.024129177,-0.023823744
4975,1436980433089,-0.0030543262,0.03023783,-0.021380283
4976,1436980433111,-0.003970624,0.029321533,-0.021991149
4977,1436980433129,0.0,0.03145956,-0.022296581
4978,1436980433150,0.0009162979,0.034208454,-0.022602014
4979,1436980433171,0.0015271631,0.026572637,-0.021685716
4980,1436980433190,-0.0030543262,0.036651913,-0.025045475
4981,1436980433211,-0.008246681,0.036651913,-0.021685716
4982,1436980433232,-0.004276057,0.032070424,-0.018936822
4983,1436980433253,-0.008246681,0.028405234,-0.019242255
4984,1436980433271,-0.0033597588,0.032375857,-0.022602014
4985,1436980433293,-0.0061086523,0.033292156,-0.023518313
4986,1436980433313,-0.003970624,0.028099801,-0.021991149
4987,1436980433333,-0.005497787,0.029932396,-0.020463986
4988,1436980433353,-0.01038471,0.03023783,-0.021991149
4989,1436980433373,-0.0033597588,0.032375857,-0.021685716
4990,1436980433393,-0.009773844,0.034208454,-0.020463986
4991,1436980433413,-0.0070249503,0.035430185,-0.02321288
4992,1436980433433,-0.005497787,0.028405234,-0.024129177
4993,1436980433451,-0.004276057,0.025045475,-0.024129177
4994,1436980433473,-0.00030543262,0.03145956,-0.018325957
4995,1436980433491,0.002443461,0.0290161,-0.020463986
4996,1436980433511,-0.007941248,0.025045475,-0.017715093
4997,1436980433530,-0.0033597588,0.02565634,-0.02107485
4998,1436980433554,-0.0009162979,0.025961773,-0.021380283
4999,1436980433574,-0.0009162979,0.024740042,-0.023823744
5000,1436980433595,-0.0061086523,0.03145956,-0.02565634
5001,1436980433613,-0.0012217305,0.03481932,-0.02687807
5002,1436980433631,0.002443461,0.033292156,-0.025961773
5003,1436980433650,0.003970624,0.035124753,-0.023518313
5004,1436980433671,0.002443461,0.032070424,-0.022296581
5005,1436980433692,-0.005497787,0.032986723,-0.021380283
5006,1436980433774,-0.0021380284,0.03726278,-0.024129177
5007,1436980433785,-0.011911872,0.025350908,-0.020463986
5008,1436980433786,-0.009773844,0.020463986,-0.022602014
5009,1436980433787,-0.004581489,0.027183503,-0.018936822
5010,1436980433804,0.0027488936,0.036651913,-0.02076942
5011,1436980433813,0.009162978,0.038179077,-0.02107485
5012,1436980433841,0.008246681,0.03481932,-0.022907447
5013,1436980433850,0.0067195175,0.032375857,-0.016187929
5014,1436980433870,0.008246681,0.027488936,-0.014049901
5015,1436980433903,0.004276057,0.021380283,-0.016493361
5016,1436980433921,0.009162978,0.029626964,-0.02076942
5017,1436980433930,0.007941248,0.025045475,-0.020463986
5018,1436980433950,0.011911872,0.028405234,-0.021685716
5019,1436980433972,0.004886922,0.030543262,-0.024740042
5020,1436980433993,-0.004886922,0.034513887,-0.022296581
5021,1436980434013,-0.009773844,0.030848695,-0.020158553
5022,1436980434033,-0.020463986,0.026572637,-0.017104227
5023,1436980434053,-0.022296581,0.02321288,-0.020158553
5024,1436980434073,-0.02076942,0.02565634,-0.021991149
5025,1436980434093,-0.029321533,0.020158553,-0.02321288
5026,1436980434113,-0.03268129,0.022602014,-0.017715093
5027,1436980434133,-0.035430185,0.027488936,-0.025350908
5028,1436980434153,-0.03970624,0.022907447,-0.027794369
5029,1436980434173,-0.04795292,0.025350908,-0.027794369
5030,1436980434192,-0.05497787,0.022907447,-0.022907447
5031,1436980434214,-0.048258353,0.01985312,-0.027488936
5032,1436980434233,-0.048563786,0.022907447,-0.02321288
5033,1436980434253,-0.040317107,0.020158553,-0.026572637
5034,1436980434271,-0.04062254,0.015882496,-0.025045475
5035,1436980434294,-0.033292156,0.013744468,-0.022296581
5036,1436980434314,-0.021380283,0.024740042,-0.019547688
5037,1436980434334,-0.015577064,0.021991149,-0.019242255
5038,1436980434354,-0.0012217305,0.03390302,-0.01863139
5039,1436980434373,0.005192355,0.036957346,-0.016493361
5040,1436980434391,0.016493361,0.025961773,-0.01740966
5041,1436980434410,0.02076942,0.02443461,-0.018020526
5042,1436980434440,0.023823744,0.026572637,-0.015577064
5043,1436980434557,0.022907447,0.03023783,-0.013439035
5044,1436980434558,0.027488936,0.031154128,-0.015271631
5045,1436980434559,0.02565634,0.032986723,-0.013439035
5046,1436980434560,0.023823744,0.034513887,-0.014966198
5047,1436980434561,0.025961773,0.033292156,-0.01863139
5048,1436980434575,0.016798794,0.031154128,-0.016798794
5049,1436980434576,0.0125227375,0.03573562,-0.017715093
5050,1436980434603,0.012217305,0.03573562,-0.0106901415
5051,1436980434611,0.011301007,0.028099801,-0.013133603
5052,1436980434644,0.002443461,0.022296581,-0.014049901
5053,1436980434651,0.004886922,0.03145956,-0.014966198
5054,1436980434671,0.005192355,0.023518313,-0.01985312
5055,1436980434695,0.008552114,0.029626964,-0.02443461
5056,1436980434711,0.004581489,0.020463986,-0.02076942
5057,1436980434731,0.002443461,0.020158553,-0.016798794
5058,1436980434751,0.0027488936,0.021685716,-0.015577064
5059,1436980434771,0.004581489,0.02565634,-0.021380283
5060,1436980434791,-0.0036651916,0.020463986,-0.021685716
5061,1436980434811,-0.010079277,0.024129177,-0.013744468
5062,1436980434831,-0.0106901415,0.014660766,-0.013744468
5063,1436980434851,-0.0076358155,0.008552114,-0.018936822
5064,1436980434871,-0.007330383,0.012217305,-0.018020526
5065,1436980434891,-0.0012217305,0.020158553,-0.02076942
5066,1436980434911,0.004581489,0.008857546,-0.018020526
5067,1436980434956,-0.0015271631,0.014966198,-0.015577064
5068,1436980434957,-0.0012217305,0.02443461,-0.011911872
5069,1436980434975,0.0012217305,0.02321288,-0.014660766
5070,1436980435002,0.0012217305,0.029626964,-0.01863139
5071,1436980435014,0.007330383,0.023518313,-0.016493361
5072,1436980435034,0.01038471,0.02443461,-0.020463986
5073,1436980435051,0.014660766,0.024740042,-0.02687807
5074,1436980435072,0.012217305,0.024740042,-0.031154128
5075,1436980435092,0.016187929,0.02076942,-0.033292156
5076,1436980435112,0.020158553,0.020463986,-0.027183503
5077,1436980435135,0.021685716,0.021991149,-0.03145956
5078,1436980435156,0.024740042,0.03268129,-0.03176499
5079,1436980435174,0.020463986,0.038179077,-0.022907447
5080,1436980435191,0.014049901,0.036651913,-0.018325957
5081,1436980435210,0.01282817,0.027794369,-0.021380283
5082,1436980435241,0.013133603,0.024740042,-0.01985312
5083,1436980435253,0.009468411,0.022296581,-0.0143553335
5084,1436980435270,-0.0036651916,0.013744468,-0.011911872
5085,1436980435291,-0.012217305,0.018020526,-0.004581489
5086,1436980435313,-0.012217305,0.03023783,-0.006414085
5087,1436980435331,-0.013133603,0.030543262,-0.002443461
5088,1436980435352,-0.018936822,0.03604105,-0.0009162979
5089,1436980435372,-0.021991149,0.03756821,-0.0030543262
5090,1436980435392,-0.024129177,0.03634648,0.0
5091,1436980435413,-0.021685716,0.03145956,0.01038471
5092,1436980435433,-0.015577064,0.012217305,0.010995574
5093,1436980435452,-0.013439035,0.036957346,0.010079277
5094,1436980435474,-0.0125227375,0.04550946,0.007330383
5095,1436980435493,-0.010079277,0.03940081,0.008857546
5096,1436980435513,-0.010995574,0.027488936,-0.004581489
5097,1436980435535,-0.013133603,0.018325957,-0.004581489
5098,1436980435553,-0.01863139,0.015882496,-0.0125227375
5099,1436980435572,-0.0106901415,0.019242255,-0.024740042
5100,1436980435591,-0.01282817,0.022907447,-0.023518313
5101,1436980435613,-0.0067195175,0.017104227,-0.035430185
5102,1436980435633,-0.009162978,-0.0015271631,-0.034513887
5103,1436980435652,-0.013133603,0.0125227375,-0.039095376
5104,1436980435672,-0.012217305,0.027488936,-0.045814894
5105,1436980435693,-0.011301007,0.028099801,-0.039095376
5106,1436980435714,-0.016187929,0.01863139,-0.04184427
5107,1436980435735,-0.01160644,0.01985312,-0.038789943
5108,1436980435755,-0.004581489,0.028405234,-0.03176499
5109,1436980435775,-0.0076358155,0.031154128,-0.023518313
5110,1436980435795,-0.009773844,0.03023783,-0.02107485
5111,1436980435814,0.00580322,0.032375857,-0.01863139
5112,1436980435834,0.014966198,0.040317107,-0.019547688
5113,1436980435859,0.02076942,0.047036625,-0.019242255
5114,1436980435925,0.024129177,0.05375614,-0.018020526
5115,1436980435926,0.030543262,0.043676864,-0.025045475
5116,1436980435927,0.03634648,0.035124753,-0.03023783
5117,1436980435935,0.042760566,0.03390302,-0.03970624
5118,1436980435954,0.039095376,0.03756821,-0.04184427
5119,1436980435973,0.04184427,0.047036625,-0.03390302
5120,1436980436006,0.03970624,0.045814894,-0.03390302
5121,1436980436013,0.04337143,0.04642576,-0.027183503
5122,1436980436033,0.035430185,0.05467244,-0.016798794
5123,1436980436053,0.015882496,0.058643065,-0.013133603
5124,1436980436073,0.0033597588,0.04428773,0.00061086525
5125,1436980436095,-0.008246681,0.029321533,0.005497787
5126,1436980436113,-0.01863139,0.02443461,0.0033597588
5127,1436980436135,-0.031154128,0.027794369,-0.004886922
5128,1436980436155,-0.03573562,0.025961773,-0.017104227
5129,1436980436175,-0.03726278,0.040011674,-0.021380283
5130,1436980436195,-0.042455133,0.040927973,-0.025350908
5131,1436980436214,-0.043066,0.03940081,-0.029626964
5132,1436980436235,-0.04550946,0.03176499,-0.0290161
5133,1436980436255,-0.04734206,0.03268129,-0.022296581
5134,1436980436275,-0.05131268,0.0290161,-0.01985312
5135,1436980436293,-0.043676864,0.01740966,-0.02076942
5136,1436980436316,-0.03634648,0.011301007,-0.027488936
5137,1436980436335,-0.0290161,0.0143553335,-0.025961773
5138,1436980436356,-0.018325957,0.02443461,-0.025961773
5139,1436980436375,-0.012217305,0.035124753,-0.024129177
5140,1436980436394,-0.0009162979,0.04520403,-0.015577064
5141,1436980436415,0.0106901415,0.03481932,-0.0143553335
5142,1436980436435,0.005192355,0.028099801,-0.0125227375
5143,1436980436455,0.01985312,0.031154128,-0.014049901
5144,1436980436476,0.028099801,0.022907447,-0.021685716
5145,1436980436495,0.028405234,0.021991149,-0.021991149
5146,1436980436514,0.03390302,0.029932396,-0.021991149
5147,1436980436534,0.032070424,0.035124753,-0.023518313
5148,1436980436571,0.02321288,0.035430185,-0.019242255
5149,1436980436647,0.007330383,0.03145956,-0.022296581
5150,1436980436649,0.0009162979,0.028710667,-0.025350908
5151,1436980436650,-0.008552114,0.019242255,-0.025961773
5152,1436980436664,-0.014660766,0.010079277,-0.03756821
5153,1436980436665,-0.013744468,0.01038471,-0.041233405
5154,1436980436686,-0.013439035,0.021380283,-0.04062254
5155,1436980436693,-0.016493361,0.034513887,-0.03268129
5156,1436980436713,-0.01282817,0.050396383,-0.025961773
5157,1436980436733,-0.016798794,0.040317107,-0.018936822
5158,1436980436753,-0.01038471,0.022602014,-0.0070249503
5159,1436980436774,-0.01160644,0.014660766,-0.0070249503
5160,1436980436795,-0.004581489,0.018020526,-0.009162978
5161,1436980436814,-0.007941248,0.020158553,-0.009773844
5162,1436980436834,-0.00030543262,0.022296581,-0.017104227
5163,1436980436854,-0.00030543262,0.024129177,-0.028405234
5164,1436980436876,0.0021380284,0.026572637,-0.030848695
5165,1436980436896,0.005192355,0.02687807,-0.0290161
5166,1436980436916,0.0027488936,0.02687807,-0.031154128
5167,1436980436936,-0.004886922,0.007941248,-0.034513887
5168,1436980436956,-0.016187929,0.003970624,-0.036957346
5169,1436980436974,-0.010995574,-0.003970624,-0.038179077
5170,1436980436994,-0.005192355,0.00580322,-0.033292156
5171,1436980437016,-0.0061086523,0.005192355,-0.026572637
5172,1436980437036,-0.0021380284,0.014660766,-0.030543262
5173,1436980437059,-0.0036651916,0.024740042,-0.025961773
5174,1436980437076,-0.009468411,0.029321533,-0.018325957
5175,1436980437096,-0.0036651916,0.026572637,-0.021685716
5176,1436980437116,-0.0021380284,0.030543262,-0.021380283
5177,1436980437136,-0.009162978,0.032375857,-0.020158553
5178,1436980437154,-0.009162978,0.037873644,-0.022907447
5179,1436980437176,-0.01740966,0.04337143,-0.019242255
5180,1436980437196,-0.02107485,0.040317107,-0.026572637
5181,1436980437216,-0.01282817,0.027794369,-0.022907447
5182,1436980437236,-0.015882496,0.026572637,-0.02107485
5183,1436980437256,-0.010995574,0.042760566,-0.021991149
5184,1436980437274,-0.01160644,0.04337143,-0.026572637
5185,1436980437296,-0.013439035,0.038179077,-0.029932396
5186,1436980437323,-0.01985312,0.04337143,-0.024129177
5187,1436980437333,-0.021991149,0.040927973,-0.018020526
5188,1436980437382,-0.022602014,0.039095376,-0.021380283
5189,1436980437383,-0.021380283,0.033292156,-0.023823744
5190,1436980437393,-0.021685716,0.02565634,-0.024129177
5191,1436980437414,-0.023518313,0.018325957,-0.025350908
5192,1436980437435,-0.023518313,0.015271631,-0.031154128
5193,1436980437455,-0.01985312,0.01863139,-0.027794369
5194,1436980437473,-0.01038471,0.0421497,-0.026572637
5195,1436980437494,-0.0036651916,0.04428773,-0.024129177
5196,1436980437513,0.002443461,0.03940081,-0.0290161
5197,1436980437537,0.016187929,0.03023783,-0.021991149
5198,1436980437559,0.021380283,0.0290161,-0.01863139
5199,1436980437575,0.023823744,0.038789943,-0.015271631
5200,1436980437598,0.028710667,0.043676864,-0.015882496
5201,1436980437614,0.031154128,0.038179077,-0.011301007
5202,1436980437634,0.03145956,0.03726278,-0.00580322
5203,1436980437656,0.02687807,0.04062254,-0.008552114
5204,1436980437674,0.02443461,0.06261369,-0.004581489
5205,1436980437697,0.014660766,0.06047566,-0.004276057
5206,1436980437714,0.004276057,0.0571159,-0.011301007
5207,1436980437737,-0.009773844,0.03970624,-0.014966198
5208,1436980437757,-0.02321288,0.029321533,-0.013744468
5209,1436980437774,-0.023518313,0.025350908,-0.023823744
5210,1436980437796,-0.033292156,0.03023783,-0.02321288
5211,1436980437817,-0.03481932,0.04184427,-0.03390302
5212,1436980437834,-0.03268129,0.02443461,-0.034208454
5213,1436980437857,-0.037873644,0.014660766,-0.03390302
5214,1436980437877,-0.036651913,0.004886922,-0.037873644
5215,1436980437894,-0.02443461,0.007330383,-0.039095376
5216,1436980437916,-0.014049901,0.016798794,-0.03176499
5217,1436980437937,-0.01160644,0.023823744,-0.025961773
5218,1436980437956,-0.0125227375,0.015271631,-0.02107485
5219,1436980437977,-0.014660766,0.008246681,-0.020463986
5220,1436980437997,-0.014049901,0.017104227,-0.020158553
5221,1436980438016,-0.0106901415,0.02565634,-0.020463986
5222,1436980438035,-0.009468411,0.026572637,-0.022602014
5223,1436980438056,-0.005497787,0.02076942,-0.027488936
5224,1436980438075,-0.011911872,0.014966198,-0.024129177
5225,1436980438140,-0.0070249503,0.016493361,-0.019547688
5226,1436980438141,-0.018325957,0.022602014,-0.015882496
5227,1436980438142,-0.01740966,0.0290161,-0.013744468
5228,1436980438154,-0.016798794,0.027488936,-0.020463986
5229,1436980438176,-0.015882496,0.021685716,-0.02076942
5230,1436980438194,-0.013439035,0.02107485,-0.022296581
5231,1436980438223,-0.010995574,0.026572637,-0.02321288
5232,1436980438235,-0.0033597588,0.025961773,-0.028405234
5233,1436980438257,-0.004276057,0.027794369,-0.023823744
5234,1436980438276,0.0033597588,0.028099801,-0.027183503
5235,1436980438295,-0.0027488936,0.025350908,-0.027488936
5236,1436980438317,-0.005192355,0.03756821,-0.02565634
5237,1436980438338,-0.0061086523,0.028710667,-0.025045475
5238,1436980438357,-0.0061086523,0.025045475,-0.027488936
5239,1436980438377,-0.0015271631,0.032986723,-0.02321288
5240,1436980438396,-0.0070249503,0.043066,-0.022296581
5241,1436980438417,-0.008246681,0.04184427,-0.02687807
5242,1436980438438,-0.007941248,0.03573562,-0.023823744
5243,1436980438456,-0.0061086523,0.03268129,-0.028405234
5244,1436980438477,0.00030543262,0.032070424,-0.026267206
5245,1436980438497,0.0018325958,0.03268129,-0.026267206
5246,1436980438515,-0.0027488936,0.03573562,-0.020463986
5247,1436980438535,0.0021380284,0.032070424,-0.021380283
5248,1436980438561,0.014660766,0.02443461,-0.02107485
5249,1436980438582,0.016493361,0.02076942,-0.019242255
5250,1436980438599,0.008857546,0.030543262,-0.013133603
5251,1436980438616,0.005192355,0.036957346,-0.01282817
5252,1436980438636,0.0061086523,0.03390302,-0.014049901
5253,1436980438656,0.0,0.026267206,-0.018020526
5254,1436980438678,0.004886922,0.02687807,-0.029932396
5255,1436980438698,0.01038471,0.03756821,-0.03176499
5256,1436980438717,0.009773844,0.040927973,-0.027794369
5257,1436980438737,0.0067195175,0.043066,-0.026572637
5258,1436980438757,0.0061086523,0.03359759,-0.02443461
5259,1436980438780,0.005497787,0.015271631,-0.019547688
5260,1436980438833,0.007330383,0.0143553335,-0.023518313
5261,1436980438846,0.0033597588,0.029932396,-0.022296581
5262,1436980438847,0.0,0.023823744,-0.021991149
5263,1436980438856,0.00061086525,0.027183503,-0.02076942
5264,1436980438883,-0.0030543262,0.035124753,-0.020463986
5265,1436980438896,-0.004886922,0.028405234,-0.02321288
5266,1436980438928,-0.0030543262,0.03023783,-0.02076942
5267,1436980438936,0.004581489,0.030543262,-0.025045475
5268,1436980438957,0.0021380284,0.029932396,-0.021991149
5269,1436980438976,0.00030543262,0.028099801,-0.025350908
5270,1436980438996,-0.002443461,0.021380283,-0.028405234
5271,1436980439019,-0.0076358155,0.024129177,-0.02443461
5272,1436980439035,0.0009162979,0.025045475,-0.029932396
5273,1436980439059,-0.007941248,0.025045475,-0.029932396
5274,1436980439078,-0.006414085,0.020158553,-0.029321533
5275,1436980439098,-0.0106901415,0.01863139,-0.025350908
5276,1436980439118,-0.014966198,0.015577064,-0.025045475
5277,1436980439139,-0.015577064,0.017104227,-0.021685716
5278,1436980439158,-0.011301007,0.02107485,-0.021685716
5279,1436980439178,-0.009468411,0.028405234,-0.01740966
5280,1436980439198,-0.007941248,0.028405234,-0.018325957
5281,1436980439216,-0.0009162979,0.02687807,-0.016798794
5282,1436980439238,-0.00061086525,0.023518313,-0.023518313
5283,1436980439256,-0.00030543262,0.021991149,-0.022296581
5284,1436980439277,0.00061086525,0.024129177,-0.025961773
5285,1436980439295,0.00030543262,0.02443461,-0.03023783
5286,1436980439318,0.011301007,0.03145956,-0.032070424
5287,1436980439368,0.01038471,0.03481932,-0.034208454
5288,1436980439369,0.008552114,0.03848451,-0.030543262
5289,1436980439377,0.0,0.03970624,-0.0290161
