id,attr_time,attr_x,attr_y,attr_z
2682,1436980387196,-0.002164591,-0.038989138,0.013332795
2683,1436980387218,-0.015909059,-0.043570627,0.0072241444
2684,1436980387237,-0.008273244,-0.05762053,0.00050462596
2685,1436980387257,0.021048289,-0.0667835,-0.007436622
2686,1436980387274,0.03509819,-0.07319759,-0.010490948
2687,1436980387297,0.03631992,-0.068005234,-0.008658352
2688,1436980387318,0.019521125,-0.06006399,-0.0071311896
2689,1436980387337,0.0060820896,-0.039905433,-0.009880083
2690,1436980387357,0.0021114657,-0.015776258,-0.0052985935
2691,1436980387375,-0.0067460802,-0.015165392,0.00050462596
2692,1436980387396,0.0039440617,-0.022495776,-0.00010623876
2693,1436980387416,0.00730382,-0.01821972,0.0029480867
2694,1436980387436,0.01310704,-0.014249098,0.0029480867
2695,1436980387457,0.018299393,-0.03226962,0.0069187116
2696,1436980387481,0.030822132,-0.027077265,0.00447525
2697,1436980387508,0.045177467,-0.02860443,0.00447525
2698,1436980387517,0.05128612,-0.016692556,-0.004076863
2699,1436980387535,0.051591553,0.0071311872,-0.004993161
2700,1436980387560,0.04334487,0.016905032,-0.004993161
2701,1436980387578,0.03662535,-0.008140445,-0.005909459
2702,1436980387595,0.03509819,-0.009362172,-0.0007171044
2703,1436980387615,0.04090141,-0.012416501,0.0038643852
2704,1436980387650,0.037847083,-0.013332799,0.0029480867
2705,1436980387682,0.03296016,-0.02066318,0.0011154916
2706,1436980387683,0.017688528,-0.030131593,0.0020317892
2707,1436980387695,0.005165792,-0.04021087,0.0072241444
2708,1436980387714,-0.010716705,-0.043265197,0.0053915475
2709,1436980387735,-0.017130788,-0.040821735,0.008140441
2710,1436980387755,-0.021101413,-0.05303904,0.0029480867
2711,1436980387775,-0.02201771,-0.069226965,0.015165392
2712,1436980387796,-0.0073569454,-0.06647807,0.026160965
2713,1436980387815,-0.0018591583,-0.03868371,0.028604427
2714,1436980387835,-0.013771031,-0.019136019,0.036851108
2715,1436980387856,-0.021712279,-0.038072843,0.042043462
2716,1436980387875,-0.010411272,-0.067394376,0.053344473
2717,1436980387896,0.003333196,-0.067394376,0.060369425
2718,1436980387915,0.009747281,-0.054871637,0.0704487
2719,1436980387936,0.010969012,-0.057009663,0.068005234
2720,1436980387955,0.010358146,-0.06250745,0.07869538
2721,1436980387975,0.008830983,-0.05181731,0.07838995
2722,1436980387995,0.011274445,-0.043876063,0.07869538
2723,1436980388016,0.024102613,-0.06311831,0.08236057
2724,1436980388037,0.034487326,-0.07533562,0.083582304
2725,1436980388056,0.039374247,-0.050901007,0.07900081
2726,1436980388081,0.048537225,-0.0264664,0.06831067
2727,1436980388096,0.05372958,-0.0032535214,0.06434005
2728,1436980388119,0.06991751,-0.0072241463,0.06434005
2729,1436980388139,0.07816418,-0.0047806837,0.06403461
2730,1436980388158,0.09343582,0.005298592,0.06403461
2731,1436980388175,0.09282495,-0.0053915493,0.060674854
2732,1436980388195,0.09435212,-0.016692556,0.05823139
2733,1436980388215,0.07236096,-0.006002415,0.050595574
2734,1436980388235,0.05250785,-0.0029480886,0.046319522
2735,1436980388260,0.04059598,0.004076861,0.036240242
2736,1436980388280,0.037236217,-0.007835012,0.029826159
2737,1436980388300,0.04792636,-0.02860443,0.026466398
2738,1436980388316,0.05708934,-0.023106642,0.02066318
2739,1436980388344,0.06350342,-0.018830586,0.015165392
2740,1436980388408,0.043650303,-0.011500202,0.0115002
2741,1436980388409,0.032349296,-0.004475251,0.008140441
2742,1436980388410,0.028378673,-0.007529579,0.011194767
2743,1436980388418,0.027462374,-0.017608855,0.0056969803
2744,1436980388437,0.029905837,-0.01821972,0.008445874
2745,1436980388457,0.041817706,-0.0032535214,0.0053915475
2746,1436980388475,0.035709057,0.029733201,0.0011154916
2747,1436980388518,0.020437423,0.025762578,0.0035589524
2748,1436980388519,0.00058430247,0.00041167066,0.0020317892
2749,1436980388536,0.0039440617,0.003465997,0.0069187116
2750,1436980388563,0.023491748,0.00743662,0.0090567395
2751,1436980388577,0.03662535,0.004076861,0.0072241444
2752,1436980388597,0.037847083,0.0022442658,-0.001633402
2753,1436980388616,0.029905837,0.0141561385,-0.003465998
2754,1436980388638,0.021353722,0.020570222,-0.010490948
2755,1436980388659,0.017077666,0.024235414,-0.00010623876
2756,1436980388679,0.02227002,0.01323984,0.0008100588
2757,1436980388696,0.028378673,0.009574648,0.0035589524
2758,1436980388717,0.037236217,0.020570222,-0.0022442676
2759,1436980388737,0.03387646,0.029122336,-0.0068257567
2760,1436980388759,0.022575453,0.018126763,-0.013545275
2761,1436980388778,0.021659154,0.008352919,-0.009880083
2762,1436980388796,0.024408046,0.0071311872,-0.0101855155
2763,1436980388817,0.028989539,0.007742053,-0.0101855155
2764,1436980388837,0.028684106,0.010796379,-0.011712679
2765,1436980388857,0.026851509,0.008352919,-0.009880083
2766,1436980388879,0.032043863,0.0046877265,-0.009880083
2767,1436980388897,0.028989539,0.009269217,-0.009880083
2768,1436980388917,0.030516699,0.003465997,-0.004993161
2769,1436980388938,0.031432997,-0.0017263591,-0.005909459
2770,1436980388958,0.036930785,-0.006002415,-0.0065203244
2771,1436980388979,0.04090141,-0.011194769,-0.005909459
2772,1436980388999,0.03876338,-0.0017263591,-0.004993161
2773,1436980389016,0.03296016,-0.0053915493,-0.004993161
2774,1436980389037,0.029294971,-0.006002415,-0.0052985935
2775,1436980389057,0.027462374,-0.010278471,-0.004382296
2776,1436980389076,0.034487326,-0.014554527,-0.001633402
2777,1436980389121,0.03876338,-0.016387124,-0.011407246
2778,1436980389122,0.03387646,-0.017303422,0.0017263563
2779,1436980389147,0.035709057,-0.004475251,0.0020317892
2780,1436980389156,0.034181893,0.02820604,-0.0037714308
2781,1436980389176,0.020437423,0.02820604,-0.004993161
2782,1436980389198,0.012801607,0.0016334001,-0.0010225372
2783,1436980389216,0.017688528,-0.010278471,0.0017263563
2784,1436980389236,0.024408046,-0.010278471,0.0032535195
2785,1436980389256,0.03631992,-0.011194769,-0.0019388348
2786,1436980389280,0.035403624,-0.0053915493,0.0008100588
2787,1436980389296,0.032349296,-0.009362172,-0.0013279701
2788,1436980389318,0.021964587,-0.006307848,-0.0022442676
2789,1436980389339,0.02593521,-0.010278471,0.006307846
2790,1436980389357,0.030516699,-0.015776258,0.0075295772
2791,1436980389376,0.03265473,-0.020357747,0.002337222
2792,1436980389397,0.030822132,-0.015470825,0.0029480867
2793,1436980389419,0.025324345,-0.006002415,-0.0007171044
2794,1436980389436,0.02593521,-0.013027366,-0.0007171044
2795,1436980389457,0.019826557,-0.02402294,-0.0022442676
2796,1436980389480,0.022880886,-0.013943665,-0.004076863
2797,1436980389499,0.027156942,-0.021579478,0.0017263563
2798,1436980389519,0.024408046,-0.023412075,0.0008100588
2799,1436980389537,0.018604826,-0.023717508,0.0020317892
2800,1436980389557,0.018299393,-0.031658754,0.0047806827
2801,1436980389578,0.018299393,-0.03562938,0.0032535195
2802,1436980389598,0.025324345,-0.03349135,0.009362172
2803,1436980389620,0.008525551,-0.019441452,0.009667605
2804,1436980389636,-0.033318717,-0.0066132806,-0.0013279701
2805,1436980389657,-0.05928049,-0.004169818,-0.005909459
2806,1436980389677,-0.07088693,-0.0066132806,-0.018737629
2807,1436980389703,-0.033318717,-0.043570627,-0.032176666
2808,1436980389717,0.008525551,-0.068921536,-0.043783106
2809,1436980389737,0.021048289,-0.12542656,-0.04439397
2810,1436980389756,0.037236217,-0.13856018,-0.04103421
2811,1436980389777,0.031432997,-0.071365,-0.033398397
2812,1436980389798,0.032043863,0.018737627,-0.042866804
2813,1436980389817,0.030516699,0.0456157,-0.045921132
2814,1436980389839,0.015245068,0.032176662,-0.039507046
2815,1436980389862,0.019826557,0.017515898,-0.019348495
2816,1436980389930,0.031432997,0.011101812,-0.0052985935
2817,1436980389931,0.04059598,0.008963784,-0.0019388348
2818,1436980389932,0.02379718,-0.0038643852,0.0026426548
2819,1436980389941,0.015855934,-0.03349135,0.012721932
2820,1436980389959,0.007914686,-0.039600004,0.009973038
2821,1436980389980,0.008525551,-0.03440765,0.010889335
2822,1436980389997,0.015550501,-0.0108893365,-0.008047488
2823,1436980390024,0.007609253,0.018737627,-0.028511474
2824,1436980390049,-0.0067460802,0.05050262,-0.027595175
2825,1436980390058,-0.023544874,0.06699598,-0.02942777
2826,1436980390077,-0.04034367,0.07035574,-0.0062148916
2827,1436980390098,-0.05011751,0.032787528,0.0090567395
2828,1436980390117,-0.04523059,0.040117912,0.013943661
2829,1436980390138,-0.017741654,0.058138438,0.013638228
2830,1436980390157,0.036930785,0.058138438,0.010278471
2831,1436980390178,0.06839034,0.025762578,0.011194767
2832,1436980390198,0.07999678,0.00041167066,0.019746881
2833,1436980390220,0.051896986,0.005298592,0.037156537
2834,1436980390237,0.05006439,0.02484628,0.05517707
2835,1436980390257,0.06686318,-0.0032535214,0.068921536
2836,1436980390280,0.091908656,-0.037767407,0.09488331
2837,1436980390297,0.10870745,-0.046930384,0.10465715
2838,1436980390327,0.13130946,-0.017914288,0.10587888
2839,1436980390338,0.14413764,-0.002337223,0.108322345
2840,1436980390359,0.15879841,0.0013279673,0.10343542
2841,1436980390379,0.15574408,0.011712678,0.09488331
2842,1436980390400,0.15757668,0.011101812,0.09305071
2843,1436980390419,0.15177345,0.018126763,0.073197596
2844,1436980390448,0.109318316,0.02240282,0.047846682
2845,1436980390458,0.05250785,-0.0011154935,0.0115002
2846,1436980390477,0.010969012,-0.0835823,0.0011154916
2847,1436980390497,-0.028126363,-0.15138833,0.0011154916
2848,1436980390517,-0.048590347,-0.22713564,-0.016294168
2849,1436980390537,-0.06630544,-0.27783746,-0.03523099
2850,1436980390559,-0.08829659,-0.24240725,-0.02576258
2851,1436980390588,-0.10173563,-0.16452195,-0.020570226
2852,1436980390644,-0.06661087,-0.11198753,-0.029733203
2853,1436980390645,-0.025988337,-0.15841329,-0.03645272
2854,1436980390646,-0.019574251,-0.16299477,-0.030649502
2855,1436980390668,-0.04309256,-0.0844986,-0.009269218
2856,1436980390677,-0.06050222,-0.019746885,0.0032535195
2857,1436980390703,-0.045536023,-0.05029015,0.008140441
2858,1436980390719,-0.017436221,-0.068005234,0.010889335
2859,1436980390739,-0.0027754563,-0.05029015,0.014554527
2860,1436980390759,0.0063875224,-0.026160967,0.007835008
2861,1436980390778,0.007914686,-0.057009663,0.004169818
2862,1436980390799,0.015245068,-0.07869537,0.0066132788
2863,1436980390820,0.018299393,-0.0704487,0.013332795
2864,1436980390839,0.0121907415,-0.044792358,0.017608853
2865,1436980390860,0.017077666,-0.04601409,0.0148599595
2866,1436980390878,0.021964587,-0.0414326,0.0072241444
2867,1436980390900,0.019521125,-0.04723582,0.00050462596
2868,1436980390921,0.017688528,-0.04295976,0.0029480867
2869,1436980390939,0.041817706,-0.045403223,-0.00010623876
2870,1436980390962,0.06991751,-0.067699805,0.007835008
2871,1436980390978,0.09007606,-0.08663663,0.030742457
2872,1436980391000,0.08274568,-0.02402294,0.02524467
2873,1436980391022,0.061976258,0.060276464,0.020052314
2874,1436980391040,0.030516699,0.13663462,0.0038643852
2875,1436980391059,0.033265594,0.14427043,-0.01782133
2876,1436980391080,0.03479276,0.122890145,-0.020264793
2877,1436980391100,0.043039437,0.11861409,-0.018126763
2878,1436980391122,0.062281694,0.10731308,-0.017515898
2879,1436980391141,0.08915976,0.06485795,-0.012934409
2880,1436980391161,0.08366197,0.05050262,-0.0031605652
2881,1436980391179,0.058921937,0.026984308,0.00019919313
2882,1436980391200,0.036930785,-0.0017263591,0.009362172
2883,1436980391222,0.029600404,-0.02280121,0.012721932
2884,1436980391240,0.020742856,-0.030437026,0.013638228
2885,1436980391261,0.023186319,-0.0264664,0.015165392
2886,1436980391281,0.039068814,-0.031047892,-0.0007171044
2887,1436980391300,0.05708934,-0.01699799,-0.009880083
2888,1436980391319,0.09832274,-0.012721933,-0.011101814
2889,1436980391384,0.13741812,-0.044792358,0.01730342
2890,1436980391385,0.1633799,-0.0545662,0.043265194
2891,1436980391386,0.16490705,-0.026160967,0.047541253
2892,1436980391407,0.15207888,-0.013638232,0.048457548
2893,1436980391418,0.16857225,0.021791954,0.027993562
2894,1436980391439,0.16796139,0.018432196,-0.013239842
2895,1436980391459,0.08182938,-0.034713082,-0.03859075
2896,1436980391478,0.014023338,-0.05609337,-0.06669055
2897,1436980391498,0.021353722,-0.0026426557,-0.039812483
2898,1436980391518,0.02227002,0.109451115,0.0011154916
2899,1436980391542,-0.009800406,0.143965,-0.0031605652
2900,1436980391564,-0.038816504,0.14488131,-0.039201617
2901,1436980391579,-0.00094286026,0.09234689,-0.06394166
2902,1436980391599,0.03845795,0.02240282,-0.05355695
2903,1436980391622,0.043039437,-0.0108893365,-0.001633402
2904,1436980391642,-0.002164591,-0.009973038,0.027077263
2905,1436980391661,-0.017436221,-0.011805635,0.027688129
2906,1436980391681,-0.008884109,-0.041127164,0.026160965
2907,1436980391700,0.003333196,-0.043265197,0.035323948
2908,1436980391722,-0.003691754,-0.0011154935,0.040210865
2909,1436980391742,-0.021406846,0.037063584,0.029215293
2910,1436980391762,-0.06172395,0.072799206,0.022190342
2911,1436980391784,-0.060807653,0.062414493,0.025550103
2912,1436980391799,-0.003080889,0.015988734,0.016997987
2913,1436980391822,0.030211266,-0.01608169,0.0011154916
2914,1436980391842,0.053424146,-0.030742459,-0.015072437
2915,1436980391862,0.051896986,-0.025550101,-0.019653928
2916,1436980391881,0.041817706,-0.009667605,-0.022708252
2917,1436980391901,0.039374247,-0.011500202,-0.030344069
2918,1436980391922,0.05586761,-0.02768813,-0.034620125
2919,1436980391942,0.06839034,-0.04876298,-0.037979886
2920,1436980391961,0.06564145,-0.039600004,-0.015683303
2921,1436980391982,0.06380885,-0.044792358,-0.0007171044
2922,1436980392001,0.05372958,-0.06189658,0.0072241444
2923,1436980392022,0.035709057,-0.08877465,0.018525152
2924,1436980392042,0.031432997,-0.10526802,0.021884909
2925,1436980392066,0.0164668,-0.11198753,0.037767403
2926,1436980392120,0.01799396,-0.09335615,0.046319522
2927,1436980392131,0.045788333,-0.033185918,0.034102216
2928,1436980392132,0.05128612,0.028816905,0.0115002
2929,1436980392139,0.04212314,0.046531998,-0.011101814
2930,1436980392162,0.02379718,0.057527572,-0.013239842
2931,1436980392179,0.020742856,0.041034207,0.0053915475
2932,1436980392199,0.023491748,0.02240282,0.010583902
2933,1436980392219,0.02379718,-0.0035589542,0.008445874
2934,1436980392239,0.010663579,-0.03593481,0.007835008
2935,1436980393834,-0.00094286026,-0.045097787,0.0050861156
2936,1436980393835,-0.002164591,-0.049679283,0.00447525
2937,1436980393836,0.011579878,-0.07258673,0.008140441
2938,1436980393837,0.025018912,-0.092134416,0.012111066
2939,1436980393838,0.027462374,-0.080833405,0.015165392
2940,1436980393839,0.034181893,-0.049068417,0.009973038
2941,1436980393840,0.029600404,-0.02280121,0.004169818
2942,1436980393841,0.018910259,-0.008751307,0.0053915475
2943,1436980393842,0.018299393,-0.005696982,0.0066132788
2944,1436980393843,0.022880886,-0.0047806837,0.0050861156
2945,1436980393844,0.015245068,-0.008140445,0.012416499
2946,1436980393845,0.01310704,-0.0108893365,0.011805633
2947,1436980393846,0.019521125,-0.024328373,0.010583902
2948,1436980393847,0.016772233,-0.028909862,0.009667605
2949,1436980393848,0.019215692,-0.03715654,0.006307846
2950,1436980393849,0.015855934,-0.04295976,0.0056969803
2951,1436980393850,0.020437423,-0.04631952,0.006307846
2952,1436980393851,0.018299393,-0.0405163,0.0072241444
2953,1436980393852,0.019521125,-0.027382698,0.012111066
2954,1436980393853,0.021659154,-0.01821972,0.015470825
2955,1436980393854,0.023186319,-0.013943665,0.012111066
2956,1436980393855,0.021964587,-0.013332799,0.009667605
2957,1436980393856,0.019521125,-0.013332799,0.0050861156
2958,1436980393857,0.017383099,-0.0148599595,0.006307846
2959,1436980393858,0.017077666,-0.021274045,0.0066132788
2960,1436980393859,0.01799396,-0.022495776,-0.003465998
2961,1436980393860,0.015855934,-0.033796784,0.009973038
2962,1436980393861,0.020742856,-0.02188491,0.010278471
2963,1436980393862,0.024102613,0.005298592,0.002337222
2964,1436980393863,0.021659154,0.015988734,-0.0010225372
2965,1436980393864,0.024102613,-0.006002415,-0.0056040264
2966,1436980393865,0.015550501,-0.01821972,0.00019919313
2967,1436980393866,0.018604826,-0.025855534,0.0026426548
2968,1436980393867,0.02593521,-0.016387124,0.0026426548
2969,1436980393868,0.027462374,-0.008751307,0.00447525
2970,1436980393869,0.020437423,0.0031605642,0.0020317892
2971,1436980393870,0.018299393,0.0104909465,-0.0022442676
2972,1436980393871,0.021048289,0.011407245,0.0011154916
2973,1436980393872,0.021659154,-0.004169818,0.0050861156
2974,1436980393873,0.026851509,-0.014554527,0.0050861156
2975,1436980393874,0.024713479,-0.015165392,0.0017263563
2976,1436980393875,0.019826557,0.0010225363,-0.0007171044
2977,1436980393876,0.020742856,0.0043822937,-0.0025497004
2978,1436980393877,0.015855934,-0.008445878,-0.001633402
2979,1436980393878,0.01310704,-0.016692556,0.0038643852
2980,1436980393879,0.01799396,-0.02066318,0.002337222
2981,1436980393880,0.019521125,-0.017608855,0.0026426548
2982,1436980393881,0.024713479,-0.009973038,0.002337222
2983,1436980393882,0.021964587,-0.009667605,-0.004076863
2984,1436980393883,0.019521125,-0.008140445,-0.0025497004
2985,1436980393884,0.014328771,-0.0069187135,0.0029480867
2986,1436980393885,0.017077666,-0.011500202,0.004169818
2987,1436980393886,0.020742856,-0.01699799,0.0075295772
2988,1436980393887,0.021048289,-0.01821972,-0.0010225372
2989,1436980393888,0.020437423,-0.02402294,0.0020317892
2990,1436980393889,0.020437423,-0.022495776,0.0047806827
2991,1436980393890,0.023491748,-0.022495776,0.002337222
2992,1436980393891,0.02013199,-0.027382698,-0.0004116716
2993,1436980393892,0.019521125,-0.027993564,0.0038643852
2994,1436980393893,0.018299393,-0.018525153,0.006002413
2995,1436980393894,0.014939635,-0.016692556,0.0053915475
2996,1436980393895,0.011274445,-0.020357747,0.006307846
2997,1436980393896,0.021048289,-0.020052314,0.00050462596
2998,1436980393897,0.022575453,-0.017303422,0.0017263563
2999,1436980393898,0.027767807,-0.028909862,0.0075295772
3000,1436980393899,0.02227002,-0.013943665,0.0056969803
3001,1436980393900,0.013412473,0.013545273,0.0035589524
3002,1436980393901,0.014939635,0.0013279673,0.0014209235
3003,1436980393902,0.0118853105,-0.027077265,-0.0013279701
3004,1436980393903,0.014023338,-0.033796784,0.0056969803
3005,1436980393904,0.02593521,-0.025855534,0.013332795
3006,1436980393905,0.03479276,-0.01821972,0.007835008
3007,1436980393906,0.029905837,-0.012111068,0.006002413
3008,1436980393907,0.024408046,-0.0108893365,0.006002413
3009,1436980393908,0.013717906,-0.0035589542,0.0050861156
3010,1436980393909,0.0164668,-0.004169818,0.0075295772
3011,1436980393910,0.01799396,-0.019746885,0.0038643852
3012,1436980393911,0.018910259,-0.034102216,0.013638228
3013,1436980393912,0.0164668,-0.022190344,0.0020317892
3014,1436980393913,0.017383099,-0.0047806837,0.002337222
3015,1436980393914,0.014634204,-0.010583904,0.00050462596
3016,1436980393915,0.014634204,-0.022495776,0.004169818
3017,1436980393916,0.014634204,-0.025550101,0.0075295772
3018,1436980393919,0.017688528,-0.024328373,0.0072241444
3019,1436980393939,0.01799396,-0.013027366,-0.0004116716
3020,1436980393959,0.021659154,-0.013332799,0.0017263563
3021,1436980393979,0.02379718,-0.012416501,-0.00010623876
3022,1436980393999,0.026851509,-0.007529579,-0.0037714308
3023,1436980394019,0.024713479,-0.013332799,0.00019919313
3024,1436980394039,0.017688528,-0.01821972,0.0008100588
3025,1436980394059,0.021048289,-0.023106642,0.0014209235
3026,1436980394079,0.020742856,-0.01821972,0.0032535195
3027,1436980394101,0.021659154,-0.015165392,-0.0022442676
3028,1436980394119,0.024102613,-0.020357747,0.002337222
3029,1436980394143,0.021048289,-0.013943665,0.006002413
3030,1436980394164,0.021964587,-0.009362172,-0.0007171044
3031,1436980394181,0.024102613,-0.011500202,-0.0022442676
3032,1436980394204,0.018299393,-0.010278471,-0.004993161
3033,1436980394224,0.015550501,-0.014554527,-0.001633402
3034,1436980394243,0.018604826,-0.015470825,-0.0004116716
3035,1436980394264,0.010358146,-0.014554527,0.0053915475
3036,1436980394280,0.015550501,-0.013332799,0.0014209235
3037,1436980394304,0.02593521,-0.011500202,-0.004382296
3038,1436980394324,0.021048289,-0.021579478,0.0075295772
3039,1436980394344,0.020437423,-0.015776258,0.00019919313
3040,1436980394364,0.020437423,0.009880081,-0.0037714308
3041,1436980394385,0.015855934,0.0123235425,-0.0031605652
3042,1436980394405,0.0164668,-0.002337223,-0.0022442676
3043,1436980394420,0.014023338,-0.016387124,0.0038643852
3044,1436980394441,0.02227002,-0.025244672,0.008751307
3045,1436980394460,0.03173843,-0.019746885,0.008751307
3046,1436980394482,0.033571027,-0.013943665,0.0056969803
3047,1436980394502,0.026546076,-0.0032535214,0.00019919313
3048,1436980394520,0.019215692,-0.0014209263,0.0032535195
3049,1436980394542,0.018299393,-0.0017263591,0.0020317892
3050,1436980394565,0.024713479,-0.015165392,0.009362172
3051,1436980394585,0.02227002,-0.02402294,0.009973038
3052,1436980394605,0.025629777,-0.034713082,0.0069187116
3053,1436980394620,0.020742856,-0.01608169,0.00447525
3054,1436980394642,0.023491748,-0.0005046278,0.0038643852
3055,1436980394664,0.013412473,-0.015776258,0.0011154916
3056,1436980394684,0.019215692,-0.025855534,0.0020317892
3057,1436980394704,0.016772233,-0.03135332,0.0056969803
3058,1436980394721,0.013412473,-0.020052314,0.007835008
3059,1436980394743,0.02227002,-0.015165392,0.004169818
3060,1436980394765,0.019215692,-0.015470825,0.0066132788
3061,1436980394784,0.017077666,-0.015776258,0.0032535195
3062,1436980394802,0.014634204,-0.0148599595,0.0075295772
3063,1436980394821,0.018910259,-0.020968612,0.0066132788
3064,1436980394842,0.02013199,-0.024328373,0.010889335
3065,1436980394867,0.021353722,-0.020968612,0.0047806827
3066,1436980394887,0.021048289,-0.023412075,0.004169818
3067,1436980394907,0.016161367,-0.021579478,0.0066132788
3068,1436980394924,0.01799396,-0.0148599595,0.0014209235
3069,1436980394941,0.019215692,-0.009973038,0.0047806827
3070,1436980394962,0.01799396,-0.01821972,0.004169818
3071,1436980394982,0.02227002,-0.017608855,0.008140441
3072,1436980395002,0.026851509,-0.017608855,0.011194767
3073,1436980395022,0.031127565,-0.023106642,0.0017263563
3074,1436980395092,0.023186319,-0.025550101,0.002337222
3075,1436980395093,0.019215692,-0.020052314,0.004169818
3076,1436980395094,0.013717906,-0.019746885,0.0056969803
3077,1436980395101,0.012496174,-0.015165392,0.0056969803
3078,1436980395127,0.02593521,-0.016692556,0.0017263563
3079,1436980395156,0.021964587,-0.015776258,0.0038643852
3080,1436980395163,0.0164668,-0.013332799,0.0029480867
3081,1436980395182,0.013717906,0.010796379,-0.0013279701
3082,1436980395215,0.01310704,0.0156833,-0.0007171044
3083,1436980395253,0.019521125,-0.0108893365,0.00019919313
3084,1436980395254,0.020437423,-0.02860443,0.004169818
3085,1436980395282,0.01799396,-0.031047892,0.011194767
3086,1436980395283,0.025324345,-0.021274045,0.013027364
3087,1436980395302,0.026546076,-0.010583904,0.0069187116
3088,1436980395324,0.024713479,-0.0090567395,0.002337222
3089,1436980395344,0.021659154,-0.008140445,0.0011154916
3090,1436980395365,0.020437423,-0.0038643852,0.00447525
3091,1436980395385,0.025629777,-0.014249098,0.009973038
3092,1436980395402,0.027156942,-0.02982616,0.0090567395
3093,1436980395423,0.028378673,-0.029520728,0.006307846
3094,1436980395448,0.019215692,-0.013027366,0.002337222
3095,1436980395464,0.02013199,-0.0005046278,0.0029480867
3096,1436980395482,0.02227002,-0.014554527,-0.004382296
3097,1436980395504,0.021659154,-0.02066318,0.0032535195
3098,1436980395525,0.021353722,-0.021579478,0.0032535195
3099,1436980395544,0.01799396,-0.01608169,0.0035589524
3100,1436980395562,0.024102613,-0.008140445,0.0017263563
3101,1436980395585,0.02227002,-0.010583904,-0.0013279701
3102,1436980395605,0.015550501,-0.0069187135,0.0008100588
3103,1436980395631,0.016772233,-0.015165392,0.00019919313
3104,1436980395643,0.021353722,-0.019136019,0.0020317892
3105,1436980395662,0.019826557,-0.025244672,0.0056969803
3106,1436980395682,0.014328771,-0.023412075,0.0020317892
3107,1436980395703,0.017077666,-0.021274045,0.0056969803
3108,1436980395724,0.017077666,-0.0148599595,0.007835008
3109,1436980395746,0.015550501,-0.012416501,0.010583902
3110,1436980395765,0.013412473,-0.011805635,0.0115002
3111,1436980395785,0.011579878,-0.01699799,0.014249094
3112,1436980395805,0.01310704,-0.019441452,0.016081689
3113,1436980395831,0.009441849,-0.018525153,0.018525152
3114,1436980395897,0.0048603592,-0.019136019,0.010889335
3115,1436980395898,0.0030277632,-0.024633806,0.024328372
3116,1436980395899,-0.005829782,-0.020357747,0.02310664
3117,1436980395905,-0.016825356,-0.024939239,0.028298995
3118,1436980395932,-0.022323143,-0.020357747,0.03104789
3119,1436980395943,-0.021406846,-0.009362172,0.03379678
3120,1436980395963,-0.019268818,-0.0108893365,0.027077263
3121,1436980395983,-0.011633002,-0.03715654,0.015470825
3122,1436980396003,-0.0049134847,-0.06250745,0.020357747
3123,1436980396024,-0.008884109,-0.0704487,0.021884909
3124,1436980396044,-0.0076623783,-0.06861611,0.02096861
3125,1436980396065,-0.010716705,-0.07533562,0.02310664
3126,1436980396085,-0.009800406,-0.07289216,0.031353325
3127,1436980396105,-0.009800406,-0.05303904,0.034713082
3128,1436980396126,0.0042494945,-0.053955335,0.03257505
3129,1436980396146,0.011274445,-0.055787932,0.027077263
3130,1436980396165,0.017688528,-0.054871637,0.021274043
3131,1436980396184,0.017688528,-0.04876298,0.016692555
3132,1436980396205,0.017688528,-0.059758555,0.0035589524
3133,1436980396226,0.023186319,-0.07197586,-0.0028551328
3134,1436980396245,0.032043863,-0.089385524,-0.019653928
3135,1436980396264,0.03876338,-0.11015494,-0.028816905
3136,1436980396286,0.05708934,-0.15169378,-0.028206041
3137,1436980396306,0.06503058,-0.1950652,-0.022097388
3138,1436980396326,0.060754534,-0.20697708,-0.016294168
3139,1436980396346,0.039374247,-0.17948814,-0.008658352
3140,1436980396364,0.02593521,-0.08877465,0.00447525
3141,1436980396386,0.024102613,-0.03715654,0.0072241444
3142,1436980396406,0.026851509,0.0025496986,0.0011154916
3143,1436980396429,0.026546076,0.023929982,-0.0037714308
3144,1436980396454,0.028378673,0.012628975,-0.0062148916
3145,1436980396463,0.019826557,-0.011500202,-0.0068257567
3146,1436980396485,0.021048289,-0.031964187,-0.008047488
3147,1436980396503,0.021353722,-0.034713082,-0.009880083
3148,1436980396600,0.031432997,-0.030742459,-0.011712679
3149,1436980396603,0.027767807,-0.01821972,-0.008658352
3150,1436980396604,0.020742856,-0.012416501,-0.004993161
3151,1436980396605,0.015550501,-0.033796784,-0.0068257567
3152,1436980396606,0.0060820896,-0.06250745,-0.0056040264
3153,1436980396623,0.010052714,-0.06831066,0.0014209235
3154,1436980396643,0.010358146,-0.07441932,0.0056969803
3155,1436980396664,0.0048603592,-0.068921536,0.008751307
3156,1436980396683,0.005471225,-0.06036942,0.010889335
3157,1436980396704,0.0082201185,-0.049679283,0.016997987
3158,1436980396724,0.005471225,-0.040821735,0.009667605
3159,1436980396745,0.00730382,-0.036545675,0.0056969803
3160,1436980396765,0.014023338,-0.022495776,0.0020317892
3161,1436980396785,0.027156942,-0.011805635,0.0014209235
3162,1436980396806,0.041206844,0.0156833,-0.021486523
3163,1436980396827,0.039068814,0.047448292,-0.030954935
3164,1436980396846,0.027156942,0.046837427,-0.028206041
3165,1436980396867,0.023186319,0.0028551314,-0.021791955
3166,1436980396887,0.014939635,-0.030742459,-0.0077420548
