id,attr_time,attr_x,attr_y,attr_z
3536,1436898221622,-0.0436249,2.41252,0.28714
3537,1436898221642,-0.634094,2.36256,0.344788
3538,1436898221662,-1.37119,2.21062,0.315247
3539,1436898221679,-1.83466,2.35387,0.567017
3540,1436898221704,-1.95065,2.65253,0.856918
3541,1436898221720,-1.79761,2.76567,0.833298
3542,1436898221741,-1.3307,2.69958,0.766937
3543,1436898221760,-0.73085,2.52179,0.755905
3544,1436898221781,-0.385361,2.35616,0.82988
3545,1436898221799,-0.463623,2.41223,1.00969
3546,1436898221819,-0.661789,2.62529,1.11279
3547,1436898221838,-0.778168,2.80516,1.14531
3548,1436898221860,-0.511581,3.04959,1.20404
3549,1436898221880,-0.351608,3.07414,1.22243
3550,1436898221900,-0.323166,2.90858,1.15019
3551,1436898221917,-0.229004,2.90662,1.0489
3552,1436898221928,-0.0741119,3.0704,0.973969
3553,1436898221958,-0.0514221,2.9527,0.901688
3554,1436898221978,-0.837692,2.00607,0.876892
3555,1436898222001,-2.68724,0.568436,0.872833
3556,1436898222018,-3.41985,-0.376389,0.473404
3557,1436898222036,-1.81201,-0.760452,-0.0115356
3558,1436898222058,0.78067,-0.818695,-0.13475
3559,1436898222077,2.42209,-0.613236,-0.107986
3560,1436898222100,2.17276,-0.608276,-0.0919495
3561,1436898222117,1.02571,-0.714127,0.044754
3562,1436898222137,-0.498901,-1.0592,-0.260712
3563,1436898222155,-1.53169,-1.44115,-0.729813
3564,1436898222177,-2.0993,-1.84645,-1.0132
3565,1436898222198,-2.79717,-2.04883,-1.16907
3566,1436898222217,-3.64177,-2.30685,-1.41371
3567,1436898222236,-3.78554,-2.56909,-2.12457
3568,1436898222256,-3.16371,-2.00142,-2.51227
3569,1436898222274,-2.49414,-1.26476,-2.04617
3570,1436898222298,-1.89064,-0.727341,-1.5952
3571,1436898222315,-1.25206,-0.296768,-1.28549
3572,1436898222336,-0.684143,0.0121918,-0.943085
3573,1436898222354,-0.171692,0.211502,-0.627884
3574,1436898222374,0.33371,0.318115,-0.37355
3575,1436898222396,0.812988,0.321106,-0.174179
3576,1436898222412,1.1205,0.239029,0.0686188
3577,1436898222433,1.21391,0.0337219,0.285812
3578,1436898222454,1.37947,-0.142944,0.501434
3579,1436898222474,1.42824,-0.242996,0.752686
3580,1436898222493,1.10063,-0.283936,0.899948
3581,1436898222512,0.471603,-0.286087,0.968201
3582,1436898222533,-0.188095,-0.284378,1.05467
3583,1436898222574,-0.848312,-0.28447,1.2502
3584,1436898222575,-1.41216,-0.326843,1.3461
3585,1436898222613,-1.97305,-0.335297,1.39163
3586,1436898222631,-2.466,-0.374237,1.39029
3587,1436898222650,-2.72488,-0.367493,1.50558
3588,1436898222671,-2.67014,-0.482117,1.56993
3589,1436898222692,-2.59406,-0.36467,1.76677
3590,1436898222711,-2.65715,-0.249374,1.89223
3591,1436898222731,-2.73322,-0.125305,1.93866
3592,1436898222750,-2.75955,0.0501251,2.03735
3593,1436898222769,-2.67657,0.120239,2.05211
3594,1436898222789,-2.42671,0.143555,1.99962
3595,1436898222810,-2.06377,0.209106,1.99867
3596,1436898222830,-1.73688,0.346222,2.03626
3597,1436898222851,-1.57059,0.427628,1.96622
3598,1436898222869,-1.68375,0.343597,1.71011
3599,1436898222888,-1.93874,0.190598,1.39432
3600,1436898222908,-2.26166,-0.0113831,1.16705
3601,1436898222930,-2.63332,-0.221741,0.992264
3602,1436898222949,-2.89693,-0.18129,0.863098
3603,1436898222968,-3.07562,-0.0265198,0.864731
3604,1436898222988,-3.14981,0.0492096,0.881424
3605,1436898223007,-3.10197,0.01297,0.811386
3606,1436898223027,-2.97949,-0.037735,0.749146
3607,1436898223051,-2.78352,-0.0265961,0.808182
3608,1436898223068,-2.49631,-0.0201874,0.888519
3609,1436898223088,-2.22034,-0.0377655,0.933884
3610,1436898223107,-1.94043,-0.000564575,0.953201
3611,1436898223125,-1.539,0.106049,0.975708
3612,1436898223146,-1.09258,0.195679,0.985031
3613,1436898223168,-0.685333,0.280853,0.951538
3614,1436898223187,-0.315964,0.393448,0.902954
3615,1436898223206,0.0115509,0.467178,0.762665
3616,1436898223226,0.216919,0.433197,0.556625
3617,1436898223245,0.201782,0.30072,0.29245
3618,1436898223265,-0.0532989,0.241043,0.0532989
3619,1436898223286,-0.349472,0.362076,0.000198364
3620,1436898223305,-0.555054,0.221024,-0.180878
3621,1436898223325,-0.609055,0.02948,-0.376343
3622,1436898223347,-0.589844,-0.148972,-0.517807
3623,1436898223363,-0.578354,-0.446228,-0.766479
3624,1436898223384,-0.459595,-0.637329,-1.00636
3625,1436898223405,-0.204941,-0.569016,-1.19774
3626,1436898223424,0.0877686,-0.447495,-1.35349
3627,1436898223444,0.312988,-0.408325,-1.51797
3628,1436898223464,0.354279,-0.444092,-1.66408
3629,1436898223482,0.213699,-0.603989,-1.78864
3630,1436898223503,0.00369263,-0.810562,-1.88046
3631,1436898223523,-0.143753,-0.858521,-1.94908
3632,1436898223544,-0.160583,-0.734726,-1.93608
3633,1436898223563,0.00743103,-0.551651,-1.85762
3634,1436898223583,0.307938,-0.396744,-1.77904
3635,1436898223601,0.64093,-0.324402,-1.70148
3636,1436898223622,0.982178,-0.314514,-1.61438
3637,1436898223644,1.41458,-0.376678,-1.55684
3638,1436898223662,1.98943,-0.349915,-1.4621
3639,1436898223682,2.73326,-0.383865,-1.2932
3640,1436898223702,3.47623,-0.58609,-1.13805
3641,1436898223720,3.93225,-0.839478,-1.00679
3642,1436898223761,3.83675,-1.06689,-0.845413
3643,1436898223781,3.18094,-1.33946,-0.691101
3644,1436898223801,2.25049,-1.56613,-0.604568
3645,1436898223821,1.26965,-1.65808,-0.523865
3646,1436898223839,0.4384,-1.62038,-0.482056
3647,1436898223860,-0.240692,-1.5022,-0.470627
3648,1436898223879,-0.75029,-1.21793,-0.398178
3649,1436898223900,-1.03603,-0.823349,-0.277298
3650,1436898223922,-0.972519,-0.390976,-0.0952911
3651,1436898223940,-0.526932,-0.0845489,0.105438
3652,1436898223958,0.0638733,0.0585175,0.15715
3653,1436898223978,0.598984,0.206757,0.0580597
3654,1436898223998,0.7565,0.313354,-0.0547333
3655,1436898224021,0.434174,0.332397,-0.109787
3656,1436898224038,-0.12677,0.386246,-0.104752
3657,1436898224059,-0.610565,0.410828,-0.0566559
3658,1436898224077,-0.811203,0.359711,0.0368347
3659,1436898224098,-0.613739,0.283585,0.0953369
3660,1436898224119,-0.206146,0.137909,0.0898132
3661,1436898224138,0.199417,-0.0860443,0.0459595
3662,1436898224157,0.353745,-0.310349,-0.0744476
3663,1436898224178,0.173416,-0.472946,-0.204514
3664,1436898224196,-0.184113,-0.516891,-0.300812
3665,1436898224219,-0.537521,-0.481232,-0.362869
3666,1436898224236,-0.875992,-0.466049,-0.444061
3667,1436898224256,-1.0266,-0.394547,-0.485931
3668,1436898224277,-0.881897,-0.28334,-0.513229
3669,1436898224296,-0.448883,-0.122147,-0.543335
3670,1436898224317,0.169495,0.0907135,-0.584335
3671,1436898224336,0.827133,0.388809,-0.639755
3672,1436898224355,1.64249,0.878769,-0.654007
3673,1436898224375,2.31114,1.15274,-0.548447
3674,1436898224395,2.01601,1.10695,-0.496078
3675,1436898224418,1.09958,1.04761,-0.49968
3676,1436898224434,0.316086,1.10831,-0.36911
3677,1436898224454,-0.196579,1.06136,-0.10553
3678,1436898224473,-0.717697,0.638947,-0.0367737
3679,1436898224494,-0.889862,0.209564,-0.13475
3680,1436898224514,-0.686768,-0.0625458,-0.149445
3681,1436898224534,-0.463882,-0.0899506,-0.0651703
3682,1436898224553,-0.317688,-0.108994,-0.00386047
3683,1436898224574,-0.324905,-0.314346,-0.0785217
3684,1436898224592,-0.433884,-0.560669,-0.234787
3685,1436898224615,-0.432526,-0.581696,-0.349564
3686,1436898224633,-0.0133514,-0.414185,-0.426254
3687,1436898224653,0.646805,-0.358002,-0.483322
3688,1436898224671,1.05727,-0.481293,-0.545578
3689,1436898224692,1.03909,-0.580185,-0.488632
3690,1436898224710,0.693069,-0.582764,-0.278214
3691,1436898224730,0.222961,-0.611679,-0.0774384
3692,1436898224749,-0.19899,-0.747711,0.0517273
3693,1436898224770,-0.478073,-0.809814,0.178635
3694,1436898224789,-0.593384,-0.790833,0.295685
3695,1436898224809,-0.60585,-0.837494,0.331985
3696,1436898224829,-0.613632,-0.941635,0.361664
3697,1436898224848,-0.649643,-1.04803,0.435318
3698,1436898224889,-0.625748,-1.1515,0.504745
3699,1436898224908,-0.532043,-1.15024,0.582947
3700,1436898224929,-0.360687,-0.923508,0.700119
3701,1436898224930,-0.10527,-0.527664,0.851334
3702,1436898224969,0.251587,-0.0149841,1.02229
3703,1436898224990,0.431137,0.344421,1.03236
3704,1436898225010,0.376801,0.458817,0.745743
3705,1436898225027,0.211258,0.462723,0.392975
3706,1436898225049,0.0469055,0.590164,0.192139
3707,1436898225070,-0.0247955,0.807617,0.125183
3708,1436898225088,-0.201096,0.946747,0.167007
3709,1436898225108,-0.492401,0.97847,0.257416
3710,1436898225128,-0.755295,0.798981,0.296097
3711,1436898225146,-0.935593,0.377258,0.295395
3712,1436898225166,-0.91069,0.0249329,0.292145
3713,1436898225187,-0.638504,-0.0722046,0.330154
3714,1436898225206,-0.343628,0.0362244,0.401443
3715,1436898225227,-0.239212,0.184494,0.4375
3716,1436898225246,-0.237976,0.28006,0.416183
3717,1436898225265,-0.206192,0.402344,0.370209
3718,1436898225286,-0.0789337,0.569763,0.302048
3719,1436898225306,0.0568237,0.703323,0.222214
3720,1436898225326,0.125183,0.828384,0.130402
3721,1436898225346,0.134018,0.950363,0.0736389
3722,1436898225368,0.24855,1.0089,0.0652771
3723,1436898225384,0.432144,0.966385,0.0975037
3724,1436898225403,0.472855,0.790726,0.131836
3725,1436898225424,0.370102,0.555679,0.157089
3726,1436898225445,0.268631,0.380112,0.260635
3727,1436898225465,0.130264,0.284988,0.402817
3728,1436898225484,-0.012146,0.0781555,0.436264
3729,1436898225503,0.0276031,-0.214645,0.325287
3730,1436898225524,0.153992,-0.334518,0.210052
3731,1436898225543,0.130615,-0.235413,0.123779
3732,1436898225564,0.0617981,-0.102081,-0.0363464
3733,1436898225584,0.00231934,0.0259247,-0.19809
3734,1436898225604,-0.28389,0.190842,-0.291275
3735,1436898225622,-0.617706,0.438324,-0.257523
3736,1436898225643,-0.660309,0.6987,-0.100204
3737,1436898225665,-0.467133,0.852249,0.091568
3738,1436898225683,-0.0618134,0.974258,0.283997
3739,1436898225702,0.482986,1.1041,0.458221
3740,1436898225722,0.713196,1.01088,0.528915
3741,1436898225740,0.744293,0.765213,0.459534
3742,1436898225764,0.591797,0.62468,0.420471
3743,1436898225781,0.199631,0.60762,0.433792
3744,1436898225801,-0.092926,0.52356,0.448593
3745,1436898225820,-0.284348,0.271469,0.40831
3746,1436898225841,-0.473526,-0.0311127,0.319519
3747,1436898225862,-0.588745,-0.191788,0.307938
3748,1436898225881,-0.626053,-0.262909,0.397827
3749,1436898225900,-0.704849,-0.556564,0.423111
3750,1436898225920,-0.759155,-0.951996,0.340698
3751,1436898225940,-0.892166,-1.16014,0.346359
3752,1436898225963,-1.1675,-1.22459,0.385056
3753,1436898225978,-1.28915,-1.22572,0.383408
3754,1436898225999,-1.07277,-1.29333,0.396606
3755,1436898226018,-0.952942,-1.34096,0.38208
3756,1436898226039,-1.03931,-1.32095,0.285248
3757,1436898226061,-0.951553,-1.17499,0.163666
3758,1436898226079,-0.62088,-0.887497,0.10347
3759,1436898226097,-0.485107,-0.594955,0.0991363
3760,1436898226118,-0.641495,-0.47467,-0.0310059
3761,1436898226158,-0.681213,-0.467743,-0.239975
3762,1436898226178,-0.461395,-0.26088,-0.417923
3763,1436898226198,-0.249252,0.112366,-0.598602
3764,1436898226216,-0.0336151,0.464172,-0.819717
3765,1436898226235,0.0962067,0.751633,-0.912231
3766,1436898226257,0.207184,1.21571,-0.711349
3767,1436898226277,0.392731,1.54793,-0.541748
3768,1436898226296,1.14674,1.33795,-0.655563
3769,1436898226317,2.27679,0.851501,-0.747055
3770,1436898226338,2.38286,0.614975,-0.697037
3771,1436898226354,1.15585,0.504456,-0.666626
3772,1436898226375,-0.149277,0.312683,-0.534302
3773,1436898226396,-1.16946,0.0424042,-0.396759
3774,1436898226423,-1.79469,-0.103958,-0.280609
3775,1436898226433,-1.69075,-0.229187,-0.160446
3776,1436898226454,-1.03918,-0.330215,-0.0724487
3777,1436898226473,-0.27356,-0.270844,-0.0545502
3778,1436898226494,0.352966,-0.126556,-0.0440063
3779,1436898226515,0.818024,-0.0244751,-0.0273438
3780,1436898226534,1.09042,0.117142,-0.00511169
3781,1436898226554,1.25215,0.259979,-0.00320435
3782,1436898226573,1.27515,0.241074,-0.0601196
3783,1436898226592,1.12543,0.182083,-0.192093
3784,1436898226613,1.02472,0.220093,-0.269562
3785,1436898226635,0.924042,0.251007,-0.276901
3786,1436898226653,0.641418,0.0927124,-0.353989
3787,1436898226673,0.469833,-0.075119,-0.465637
3788,1436898226692,0.48732,-0.185715,-0.535904
3789,1436898226710,0.56543,-0.254105,-0.563919
3790,1436898226734,0.602585,-0.314987,-0.607727
3791,1436898226751,0.664566,-0.25853,-0.560898
3792,1436898226772,0.696823,-0.0978851,-0.280106
3793,1436898226792,0.534439,-0.00517273,0.098999
3794,1436898226811,0.187851,-0.171936,0.288986
3795,1436898226830,-0.0564575,-0.389786,0.241257
3796,1436898226850,0.0443878,-0.105881,0.419037
3797,1436898226870,0.394806,0.66394,0.826035
3798,1436898226890,0.638123,1.18411,1.06885
3799,1436898226911,0.721512,1.23108,1.04282
3800,1436898226933,0.628677,1.27254,0.934921
3801,1436898226948,0.439041,1.58868,0.928711
3802,1436898226969,0.182739,1.61128,0.697571
3803,1436898226989,0.133286,1.19214,0.229538
3804,1436898227010,0.036438,0.82547,-0.103226
3805,1436898227030,-0.360474,0.515198,-0.214249
3806,1436898227049,-0.968933,0.119644,-0.18309
3807,1436898227067,-1.39281,-0.405899,-0.196411
3808,1436898227088,-1.48952,-0.954391,-0.275574
3809,1436898227108,-1.40305,-1.32913,-0.292435
3810,1436898227131,-1.26196,-1.49828,-0.169601
3811,1436898227148,-0.987396,-1.68675,-0.0220337
3812,1436898227168,-0.621399,-2.1433,-0.0605774
3813,1436898227186,-0.368835,-2.48172,-0.10173
3814,1436898227207,-0.2957,-2.51683,-0.0294342
3815,1436898227230,-0.333694,-2.50067,0.101654
3816,1436898227247,-0.511063,-2.40392,0.328674
3817,1436898227267,-0.82872,-2.18806,0.541489
3818,1436898227287,-1.08469,-1.85626,0.705963
3819,1436898227305,-1.12488,-1.37263,0.934784
3820,1436898227345,-1.22498,-0.717789,1.21829
3821,1436898227366,-1.56825,0.228149,1.46269
3822,1436898227386,-1.59782,1.30295,1.53542
3823,1436898227406,-1.42313,1.48389,1.1115
3824,1436898227424,-1.10278,1.76559,0.351044
3825,1436898227445,-0.774139,2.13695,0.055191
3826,1436898227464,-0.063446,1.70934,-0.0219269
3827,1436898227485,0.575836,1.01883,-0.0994568
3828,1436898227506,0.857468,0.42717,-0.0946503
3829,1436898227525,0.797729,-0.144379,-0.116501
3830,1436898227543,0.660385,-0.540161,-0.210983
3831,1436898227564,0.699371,-0.701721,-0.427063
3832,1436898227583,1.12576,-0.812057,-0.719803
3833,1436898227604,1.76932,-1.13773,-0.956955
3834,1436898227624,2.16312,-1.48898,-1.04514
3835,1436898227643,2.31401,-1.77542,-1.02141
3836,1436898227662,2.28006,-2.03862,-0.987366
3837,1436898227683,2.39676,-2.21826,-0.925949
3838,1436898227704,2.53694,-2.34178,-0.837036
3839,1436898227723,2.33455,-2.31659,-0.616135
3840,1436898227743,1.8689,-2.1584,-0.264526
3841,1436898227762,1.61797,-2.08156,0.0242462
3842,1436898227781,1.35426,-1.83366,0.151413
3843,1436898227801,0.919189,-1.54416,0.0814209
3844,1436898227821,0.754593,-1.25368,-0.0511932
3845,1436898227841,0.752426,-0.964905,0.0379486
3846,1436898227861,0.62088,-0.675339,0.125443
3847,1436898227881,0.376465,-0.452316,0.0877228
3848,1436898227902,0.0278625,-0.30719,-0.0179901
3849,1436898227921,-0.159622,-0.161987,-0.167053
3850,1436898227939,0.0962372,-0.0966797,-0.213394
3851,1436898227960,0.333969,-0.129852,-0.175278
3852,1436898227980,0.290848,-0.156006,-0.0957489
3853,1436898228002,0.0265961,-0.0673218,0.0722199
3854,1436898228017,-0.354462,0.0835113,0.22934
3855,1436898228040,-0.708694,0.124954,0.303665
3856,1436898228058,-0.645004,0.047699,0.492096
3857,1436898228079,-0.618088,-0.0151215,0.713272
3858,1436898228100,-0.928268,0.0759888,0.851349
3859,1436898228119,-1.35498,0.138672,0.931702
3860,1436898228138,-1.54935,0.213684,0.998688
3861,1436898228158,-1.2543,0.315063,1.06419
3862,1436898228177,-0.890549,0.446976,1.04584
3863,1436898228201,-0.504883,0.759369,1.05058
3864,1436898228216,-0.226349,1.14584,1.05573
3865,1436898228238,-0.0969696,1.26619,0.988831
3866,1436898228255,-0.269669,1.21074,0.795013
3867,1436898228278,-0.502869,1.29962,0.512146
3868,1436898228298,-0.481781,1.63574,0.228531
3869,1436898228317,-0.134445,2.26379,0.274063
3870,1436898228337,0.346252,2.90088,0.42305
3871,1436898228356,0.612106,2.60747,0.158356
3872,1436898228374,0.52391,1.70293,-0.434372
3873,1436898228399,0.261063,1.3524,-0.911057
3874,1436898228415,-0.0563507,1.33038,-1.04834
3875,1436898228436,0.0478363,0.869324,-0.973099
3876,1436898228456,0.343445,0.161026,-1.00725
3877,1436898228475,0.588791,-0.288712,-1.01167
3878,1436898228493,0.670853,-0.460693,-0.879684
3879,1436898228515,0.49057,-0.498871,-0.852982
3880,1436898228555,0.391296,-0.420212,-0.929092
3881,1436898228577,0.521454,-0.393448,-0.977951
3882,1436898228594,0.69548,-0.433807,-0.955704
3883,1436898228612,0.798218,-0.501923,-0.889984
3884,1436898228634,0.78244,-0.627472,-0.866867
3885,1436898228653,0.702362,-0.73111,-0.89975
3886,1436898228674,0.62149,-0.745407,-0.931519
3887,1436898228694,0.493454,-0.754044,-0.908554
3888,1436898228713,0.356644,-0.78331,-0.823502
3889,1436898228731,0.272217,-0.746719,-0.711762
3890,1436898228753,0.344467,-0.480484,-0.478226
3891,1436898228774,0.331696,-0.149796,-0.181702
3892,1436898228792,0.125809,0.0636444,0.0716553
3893,1436898228813,0.0257111,0.247131,0.26059
3894,1436898228830,-0.0965881,0.375351,0.355728
3895,1436898228850,-0.168671,0.522842,0.44313
3896,1436898228874,-0.277008,0.727737,0.486435
3897,1436898228890,-0.481293,0.839188,0.386993
3898,1436898228911,-0.555542,0.884369,0.171204
3899,1436898228931,-0.346909,0.97963,0.0605164
3900,1436898228951,0.0700684,1.03131,0.0286102
3901,1436898228969,0.257584,0.94313,0.0436401
3902,1436898228991,0.0598907,0.759491,0.120865
3903,1436898229009,-0.170639,0.528107,0.256104
3904,1436898229030,-0.347885,0.339508,0.463516
3905,1436898229050,-0.439957,0.153442,0.613297
3906,1436898229072,-0.430435,-0.187668,0.680893
3907,1436898229088,-0.408737,-0.537857,0.703247
3908,1436898229110,-0.494171,-0.709335,0.728348
3909,1436898229127,-0.614792,-0.704636,0.788071
3910,1436898229149,-0.635345,-0.689606,0.836823
3911,1436898229171,-0.585571,-0.775848,0.817596
3912,1436898229189,-0.499817,-0.817474,0.779495
3913,1436898229207,-0.475113,-0.76976,0.740707
3914,1436898229229,-0.456619,-0.748718,0.695648
3915,1436898229247,-0.477829,-0.777344,0.599991
3916,1436898229270,-0.433304,-0.712906,0.552597
3917,1436898229288,-0.353745,-0.52919,0.591385
3918,1436898229307,-0.409073,-0.319672,0.681671
3919,1436898229325,-0.558639,-0.154083,0.728287
3920,1436898229347,-0.558853,0.0272369,0.725632
3921,1436898229368,-0.502533,0.32312,0.673599
3922,1436898229386,-0.393372,0.703796,0.52594
3923,1436898229407,-0.183868,1.15181,0.41449
3924,1436898229426,-0.105576,1.55896,0.211685
3925,1436898229446,0.0227051,1.60269,-0.41185
3926,1436898229466,0.531891,1.47333,-1.05896
3927,1436898229485,0.735474,1.36192,-1.31544
3928,1436898229506,0.259125,1.07961,-1.34663
3929,1436898229525,0.050827,0.592102,-1.09651
3930,1436898229545,0.121307,0.02742,-0.858185
3931,1436898229564,0.240311,-0.31398,-0.722061
3932,1436898229585,0.27417,-0.485138,-0.580154
3933,1436898229604,0.25061,-0.599518,-0.486954
3934,1436898229624,0.201752,-0.602921,-0.543854
3935,1436898229645,0.394257,-0.518814,-0.589325
3936,1436898229664,0.661362,-0.476608,-0.57373
3937,1436898229682,0.816986,-0.493057,-0.568314
3938,1436898229704,0.872864,-0.460007,-0.606125
3939,1436898229741,0.872589,-0.38974,-0.583908
3940,1436898229761,0.722534,-0.344437,-0.511017
3941,1436898229781,0.603653,-0.381622,-0.502426
3942,1436898229800,0.597794,-0.453873,-0.571716
3943,1436898229820,0.578918,-0.488205,-0.655319
3944,1436898229840,0.619171,-0.476562,-0.754364
3945,1436898229860,0.693634,-0.390808,-0.833984
3946,1436898229880,0.660599,-0.126938,-0.793945
3947,1436898229900,0.486572,0.196838,-0.641144
3948,1436898229919,0.133209,0.270905,-0.536667
3949,1436898229939,-0.108215,0.131699,-0.552414
3950,1436898229960,-0.16655,0.0171509,-0.646759
3951,1436898229980,-0.269943,0.128281,-0.775467
3952,1436898230001,-0.240982,0.537964,-0.730103
3953,1436898230021,0.0189972,1.0929,-0.400742
3954,1436898230042,0.233902,1.49855,-0.0381317
3955,1436898230060,0.309296,1.26201,0.032898
3956,1436898230079,0.227127,1.06267,-0.0765686
3957,1436898230098,-0.0578766,1.00093,-0.1689
3958,1436898230120,-0.30928,0.878159,-0.271301
3959,1436898230139,-0.309799,0.650406,-0.339645
3960,1436898230158,-0.170853,0.325699,-0.333969
3961,1436898230176,0.0184631,0.0141754,-0.250977
3962,1436898230197,0.0711975,-0.26329,-0.092392
3963,1436898230219,-0.0800476,-0.533188,0.0806885
3964,1436898230241,-0.371551,-0.779633,0.193344
3965,1436898230258,-0.579163,-0.95137,0.334122
3966,1436898230277,-0.601776,-1.04314,0.519974
3967,1436898230298,-0.469467,-1.13069,0.663055
3968,1436898230317,-0.41745,-1.20193,0.747162
3969,1436898230340,-0.485947,-1.18306,0.759766
3970,1436898230358,-0.510452,-1.09311,0.706726
3971,1436898230377,-0.601685,-1.05339,0.580582
3972,1436898230396,-0.6315,-1.08983,0.438309
3973,1436898230417,-0.510941,-0.947434,0.426666
3974,1436898230438,-0.333481,-0.551849,0.565002
3975,1436898230455,-0.392212,-0.171677,0.620804
3976,1436898230477,-0.33757,0.0520935,0.595398
3977,1436898230496,0.0163574,0.509491,0.668533
3978,1436898230516,0.282791,1.09251,0.587952
3979,1436898230536,0.578629,1.4682,0.297485
3980,1436898230555,0.756073,1.8844,-0.115295
3981,1436898230574,0.799103,2.18341,-0.565643
3982,1436898230595,0.89093,1.99413,-0.907349
3983,1436898230615,0.826218,1.50179,-1.14336
3984,1436898230637,0.742966,0.954865,-1.20522
3985,1436898230653,0.568268,0.583481,-1.14624
3986,1436898230674,0.250061,0.427368,-1.09581
3987,1436898230693,0.117981,0.354584,-0.975357
3988,1436898230714,0.354523,0.256195,-0.793274
3989,1436898230734,0.614487,0.178101,-0.707306
3990,1436898230754,0.857285,0.0698853,-0.707825
3991,1436898230772,1.01039,-0.0759888,-0.722641
3992,1436898230792,0.966461,-0.195923,-0.766663
3993,1436898230812,0.854843,-0.294205,-0.785278
3994,1436898230833,0.809097,-0.363052,-0.77034
3995,1436898230853,0.83432,-0.399536,-0.768234
3996,1436898230872,0.959427,-0.394135,-0.760605
3997,1436898230892,0.981171,-0.353592,-0.748505
3998,1436898230931,0.880173,-0.361526,-0.766327
3999,1436898230952,0.749405,-0.444153,-0.832092
4000,1436898230971,0.785568,-0.477463,-0.893677
4001,1436898230991,0.923019,-0.439072,-0.949921
4002,1436898231013,0.814911,-0.419586,-0.994949
4003,1436898231030,0.646545,-0.506592,-1.00154
4004,1436898231050,0.527756,-0.631454,-0.944534
4005,1436898231071,0.202377,-0.779327,-0.879471
4006,1436898231090,-0.176132,-0.959473,-0.881165
4007,1436898231113,-0.225677,-0.948807,-0.834686
4008,1436898231129,-0.0352478,-0.726639,-0.654221
4009,1436898231149,0.187073,-0.40947,-0.286514
4010,1436898231168,0.321655,-0.180679,0.224167
4011,1436898231189,0.444778,-0.304138,0.369537
4012,1436898231212,0.294571,-0.544388,0.165726
4013,1436898231229,0.0512695,-0.605804,-0.0841064
4014,1436898231247,0.144348,-0.672928,-0.326736
4015,1436898231268,0.436523,-0.863113,-0.460129
4016,1436898231288,0.743103,-0.994263,-0.431091
4017,1436898231311,0.938675,-1.0367,-0.346756
4018,1436898231328,0.888413,-1.09337,-0.290924
4019,1436898231348,0.691437,-1.24558,-0.262253
4020,1436898231366,0.595673,-1.42276,-0.28096
4021,1436898231387,0.636292,-1.5732,-0.296616
4022,1436898231407,0.7715,-1.69281,-0.296112
4023,1436898231428,0.899414,-1.85301,-0.337219
4024,1436898231447,0.888229,-2.03789,-0.476227
4025,1436898231466,0.816406,-2.04906,-0.526764
4026,1436898231485,0.510117,-2.00372,-0.547424
4027,1436898231508,0.282547,-1.95856,-0.637863
4028,1436898231525,0.247406,-1.92632,-0.723526
4029,1436898231546,0.193832,-1.84866,-0.799881
4030,1436898231566,0.0711975,-1.75851,-0.881439
4031,1436898231586,0.0395355,-1.5609,-0.944214
4032,1436898231604,0.0977936,-1.15726,-0.836166
4033,1436898231625,-0.0264435,-0.770126,-0.690491
4034,1436898231644,-0.237122,-0.439514,-0.654175
4035,1436898231665,-0.38768,-0.152893,-0.650879
4036,1436898231685,-0.579163,-0.0221863,-0.660172
4037,1436898231707,-0.807053,0.0663605,-0.742172
4038,1436898231723,-0.659576,0.267197,-0.797684
4039,1436898231744,-0.238297,0.504211,-0.815689
4040,1436898231763,0.0118408,0.548904,-0.888382
4041,1436898231783,-0.0700531,0.46315,-0.971802
4042,1436898231804,-0.159515,0.432205,-0.987305
4043,1436898231824,0.145859,0.472137,-0.98056
4044,1436898231842,0.682983,0.49408,-0.890167
4045,1436898231863,0.846634,0.430634,-0.754166
4046,1436898231882,0.480698,0.319824,-0.663559
4047,1436898231905,0.0496216,0.267288,-0.679825
4048,1436898231922,-0.0952148,0.169113,-0.776749
4049,1436898231942,0.0417023,0.0197144,-0.915787
4050,1436898231960,0.1091,-0.151093,-0.982056
4051,1436898231981,-0.0515594,-0.236328,-1.01599
4052,1436898232003,-0.0182343,-0.292511,-1.09628
4053,1436898232022,0.249741,-0.338608,-1.12802
4054,1436898232041,0.275742,-0.448898,-1.14072
4055,1436898232061,0.0706787,-0.545776,-1.2005
4056,1436898232080,0.00630188,-0.613113,-1.20424
4057,1436898232103,-0.118332,-0.564453,-1.20702
4058,1436898232141,-0.270477,-0.588806,-1.22952
4059,1436898232142,-0.43692,-0.572174,-1.28059
4060,1436898232180,-0.563599,-0.494598,-1.25862
4061,1436898232199,-0.83017,-0.29306,-1.15189
4062,1436898232219,-1.09442,-0.156403,-0.991882
4063,1436898232238,-1.21826,-0.0498199,-0.872955
4064,1436898232262,-1.41411,0.087204,-0.767654
4065,1436898232279,-1.7713,0.0345459,-0.638489
4066,1436898232299,-1.35805,-0.0892487,-0.748459
4067,1436898232317,-0.387527,0.190445,-0.844223
4068,1436898232338,-0.341553,0.468124,-0.535217
4069,1436898232360,-0.5923,0.382919,-0.417847
4070,1436898232378,-0.173264,0.418655,-0.367554
4071,1436898232398,0.0665741,0.527588,-0.183899
4072,1436898232417,-0.0445251,0.474106,-0.0788269
4073,1436898232437,-0.000930786,0.465607,-0.128113
4074,1436898232457,0.093689,0.56015,-0.196243
