id,attr_time,attr_x,attr_y,attr_z
9361,1436542287379,0.919972,10.267534,-2.8981812
9362,1436542287401,3.1717186,14.443621,-2.296638
9363,1436542287418,5.076905,17.727867,-3.1717186
9364,1436542287491,4.8644195,18.053478,-3.809175
9365,1436542287492,7.435792,18.957289,-2.0685902
9366,1436542287493,14.927848,19.608511,-4.2922053
9367,1436542287501,19.607914,10.141838,-1.8836381
9368,1436542287521,17.562069,12.976573,-1.2509704
9369,1436542287541,12.178107,10.745177,1.0845734
9370,1436542287558,8.866926,12.826936,6.42903
9371,1436542287578,-8.871116,16.318281,-5.4887075
9372,1436542287611,-18.714277,18.865711,-0.5542577
9373,1436542287619,16.221914,-11.042058,-13.262082
9374,1436542287639,19.607914,19.333776,11.294646
9375,1436542287661,5.985504,15.465346,-5.673061
9376,1436542287678,-10.678739,7.9086466,-6.8683662
9377,1436542287701,3.684078,13.919291,-5.767632
9378,1436542287721,10.495582,8.962095,1.2234371
9379,1436542287741,4.7441106,11.885416,-1.6328455
9380,1436542287762,-0.3513491,10.751761,-2.4917655
9381,1436542287781,0.12509704,9.698313,-2.517503
9382,1436542287801,4.1545386,9.425373,-2.2619221
9383,1436542287821,1.7675194,7.7823524,-3.071761
9384,1436542287842,-2.0027497,7.1969705,-4.509479
9385,1436542287861,0.30166942,9.142858,-3.6780925
9386,1436542287880,2.7204118,7.8571715,-2.1823149
9387,1436542287900,1.3180081,9.928755,-2.3870192
9388,1436542287921,-1.5753847,9.634268,-2.2571337
9389,1436542287941,0.18315643,10.697892,-1.8177977
9390,1436542287959,1.3251907,11.932103,-2.6030958
9391,1436542287979,-0.6147113,12.249933,-3.221997
9392,1436542288001,0.08499416,13.511678,-2.3648727
9393,1436542288021,-0.7212533,14.689625,-2.4809916
9394,1436542288042,-1.2599486,17.831415,-2.3535004
9395,1436542288061,-2.3798366,19.608511,-4.7524905
9396,1436542288081,-13.012486,19.608511,-8.818443
9397,1436542288102,-12.056602,18.37071,-9.698911
9398,1436542288121,0.1364695,16.670227,-6.3368535
9399,1436542288141,-2.2864625,11.613075,-3.481768
9400,1436542288162,2.429516,6.2769985,-9.215282
9401,1436542288232,6.4020953,9.0842,-0.94690675
9402,1436542288233,-0.98581254,2.2529438,2.3307555
9403,1436542288234,-3.596091,-0.32441434,-0.7332243
9404,1436542288241,-2.7880478,4.581305,-1.2054806
9405,1436542288259,-0.8194155,2.8987796,-2.2774844
9406,1436542288281,2.8832173,4.0880995,-2.0907366
9407,1436542288298,2.8694508,6.1758432,-0.58119243
9408,1436542288320,2.391209,5.255273,-1.5442601
9409,1436542288339,2.7168205,7.6788034,-1.7399861
9410,1436542288362,3.8468835,9.458893,-1.1162965
9411,1436542288379,2.8407204,12.089521,-1.7100586
9412,1436542288402,1.3503298,17.937359,-3.5966895
9413,1436542288424,4.6004586,19.608511,-2.9963434
9414,1436542288442,6.30932,19.608511,-1.0839748
9415,1436542288462,17.490242,19.608511,-4.3766007
9416,1436542288482,19.607914,7.8146744,-2.0171149
9417,1436542288502,11.236588,12.608464,-0.97384155
9418,1436542288522,-0.40761283,18.80825,0.9475053
9419,1436542288542,-19.60911,18.770542,3.9498343
9420,1436542288562,8.333019,-7.768586,-15.294759
9421,1436542288582,19.607914,9.97185,-0.55964464
9422,1436542288601,19.160797,16.727688,0.4854244
9423,1436542288622,-2.669535,12.509704,-2.630629
9424,1436542288642,-5.063138,13.039421,-6.132149
9425,1436542288660,5.081693,8.926183,0.046088383
9426,1436542288681,10.110115,11.603498,-1.0971429
9427,1436542288702,2.6150668,10.787076,-3.4440591
9428,1436542288724,-2.6396074,9.536704,-3.3303347
9429,1436542288747,1.4508862,9.600749,-2.2756886
9430,1436542288765,6.2704144,9.245809,-1.4532804
9431,1436542288780,2.0428526,7.6770077,-2.7006595
9432,1436542288804,-1.6017209,7.5267715,-3.9851487
9433,1436542288820,0.7206547,8.368334,-2.9484594
9434,1436542288844,2.7455509,9.009381,-1.0133458
9435,1436542288861,0.18914193,10.05864,-2.6210523
9436,1436542288880,-1.4119805,9.455301,-3.169923
9437,1436542288980,1.2491747,11.112687,-3.044826
9438,1436542288981,-0.51235914,11.600506,-4.5603557
9439,1436542288982,-1.6280571,11.348516,-4.4442368
9440,1436542288983,-0.7158663,12.780848,-2.9855695
9441,1436542288984,-0.3693056,14.994287,-2.521693
9442,1436542289001,-0.7368156,17.633894,-2.0219033
9443,1436542289022,-1.1300632,19.608511,-2.331354
9444,1436542289039,-8.975264,19.608511,-3.8833952
9445,1436542289073,-16.749836,19.608511,-7.9182234
9446,1436542289080,-4.189853,15.407287,-10.067019
9447,1436542289101,-1.3724761,13.9198885,-4.663905
9448,1436542289122,-3.9911342,6.0860605,-9.357738
9449,1436542289141,10.318411,6.6175733,-6.2087636
9450,1436542289160,5.901707,5.873575,2.823961
9451,1436542289182,-4.7919946,-1.2042835,-1.7375919
9452,1436542289202,-4.6232033,2.6767175,-2.3517046
9453,1436542289222,0.9816227,3.6098576,-2.5821466
9454,1436542289243,3.044826,4.7734394,-0.91578215
9455,1436542289262,2.540248,5.728726,-1.7088615
9456,1436542289282,1.4047978,5.8280854,-2.2038627
9457,1436542289303,1.4131776,9.434352,-2.4426842
9458,1436542289323,2.546832,11.63163,-1.5328877
9459,1436542289341,4.074931,16.96232,-1.8938135
9460,1436542289361,6.055535,19.58876,-2.9580362
9461,1436542289383,6.353014,18.911798,-3.7702692
9462,1436542289400,10.048465,19.602526,-5.056554
9463,1436542289420,19.607914,15.547946,-1.6938977
9464,1436542289442,19.607914,9.48882,-3.3446999
9465,1436542289465,10.785878,10.747571,-2.348712
9466,1436542289485,10.109517,13.265075,2.5091233
9467,1436542289505,-13.714586,19.608511,7.8086886
9468,1436542289523,-15.208568,10.535086,-16.341623
9469,1436542289540,19.505562,8.574833,4.38498
9470,1436542289561,19.482218,-0.81283146,-10.829573
9471,1436542289580,11.956045,19.608511,1.7112557
9472,1436542289602,-8.4108305,8.532336,-3.6445735
9473,1436542289691,1.6316484,13.0041065,-5.073313
9474,1436542289692,7.6069775,7.771579,-1.0289081
9475,1436542289693,8.822035,12.797606,-0.21667525
9476,1436542289694,1.5999253,10.304046,-1.7447745
9477,1436542289703,-0.7404069,9.737817,-2.60549
9478,1436542289723,3.1789012,9.41879,-1.5891514
9479,1436542289746,4.461595,8.7292595,-1.9788077
9480,1436542289763,0.26994625,8.626308,-3.3632548
9481,1436542289780,-0.35075054,8.9279785,-3.1896753
9482,1436542289814,2.1817162,9.065046,-1.328782
9483,1436542289820,2.0697873,8.583213,-2.2691047
9484,1436542289841,0.46267948,9.487024,-3.0280666
9485,1436542289864,0.8122329,9.270349,-3.5218706
9486,1436542289883,0.6206968,11.271901,-4.1383777
9487,1436542289903,-2.2026656,10.9660425,-3.8426938
9488,1436542289923,-0.6691794,12.7970085,-2.3493104
9489,1436542289943,-0.4321534,14.424467,-2.528277
9490,1436542289963,0.29807812,18.259378,-1.6903064
9491,1436542289983,2.0799627,19.608511,-0.09696517
9492,1436542290003,-7.7063365,19.608511,-3.378817
9493,1436542290023,-18.125303,19.608511,-8.932168
9494,1436542290043,-6.2434793,11.763311,-8.730456
9495,1436542290063,2.0201077,13.854048,-3.482965
9496,1436542290083,-1.5286977,6.1524997,-8.880095
9497,1436542290104,7.521983,4.160524,-7.480085
9498,1436542290121,9.139266,7.7183075,-0.42796355
9499,1436542290143,-2.011728,0.9995792,3.0831332
9500,1436542290162,-3.401562,0.599149,-2.553416
9501,1436542290183,-1.525705,3.83192,-2.3403323
9502,1436542290203,2.2104468,3.3979707,-2.3948002
9503,1436542290223,3.0681696,5.321712,-2.232593
9504,1436542290243,2.6683378,5.9238534,-2.896984
9505,1436542290263,1.9967642,5.8693852,-3.2070332
9506,1436542290284,2.148796,9.178172,-2.814384
9507,1436542290303,3.6876693,11.44608,-1.1575965
9508,1436542290323,2.1948843,15.52939,-2.4672248
9509,1436542290344,3.5655649,18.276138,-3.4117374
9510,1436542290362,7.03177,17.763182,-1.1043255
9511,1436542290381,6.5816603,19.148825,-1.8477252
9512,1436542290454,18.97824,17.98644,-2.8006175
9513,1436542290455,19.576788,7.1425023,-1.1617863
9514,1436542290456,11.480796,12.341511,-0.21068975
9515,1436542290461,9.116522,10.445902,1.0498575
9516,1436542290487,0.35553896,15.783774,-0.9576807
9517,1436542290502,-19.60911,19.608511,13.732542
9518,1436542290522,14.422072,-9.069236,-13.82831
9519,1436542290543,19.607914,7.8847046,1.4957775
9520,1436542290562,15.285182,15.864579,-0.12749124
9521,1436542290581,1.1510124,12.769475,-3.3716345
9522,1436542290602,2.9550436,12.154763,-4.098873
9523,1436542290624,8.488044,8.826823,-0.9379285
9524,1436542290641,8.368932,12.715605,0.08319851
9525,1436542290666,1.7142484,10.734404,-1.6095021
9526,1436542290685,0.15562311,9.576807,-2.3630772
9527,1436542290704,3.532046,9.47206,-2.1691468
9528,1436542290724,3.8283286,8.53054,-2.6683378
9529,1436542290747,0.908001,7.4830775,-3.6002808
9530,1436542290763,-1.4640543,7.2185183,-4.4514194
9531,1436542290782,0.87687635,10.5207205,-2.1709423
9532,1436542290804,1.0408791,9.4774475,-1.5556326
9533,1436542290835,-0.2801216,9.548675,-2.3289597
9534,1436542290843,1.6430209,8.81964,-1.5682021
9535,1436542290865,0.83378077,10.181941,-4.137779
9536,1436542290884,0.2873042,11.496957,-4.981137
9537,1436542290904,0.45489833,11.831546,-4.3101616
9538,1436542290923,0.1945289,12.756307,-3.9983168
9539,1436542290944,1.3425486,14.74529,-2.0153193
9540,1436542290964,0.074818805,19.396027,-2.7551277
9541,1436542290984,-2.6276364,19.608511,-4.234744
9542,1436542291004,-12.197859,19.608511,-6.799533
9543,1436542291024,-8.919,17.700333,-7.845799
9544,1436542291043,-1.1833342,13.154343,-6.332065
9545,1436542291063,-1.9955671,10.580576,-3.9606082
9546,1436542291082,4.1102457,4.5962687,-8.500613
9547,1436542291169,7.4561424,8.969876,1.2922704
9548,1436542291170,-3.9917328,2.486977,3.8402996
9549,1436542291171,-5.6778493,-0.94451255,-1.5245079
9550,1436542291172,-2.565387,4.2784386,-1.8016368
9551,1436542291181,1.3269863,3.9677908,-1.389834
9552,1436542291202,2.755726,5.531803,-1.1558008
9553,1436542291221,1.7256209,5.6724625,-0.97623575
9554,1436542291242,1.2162545,7.1347213,-1.8327614
9555,1436542291265,3.1621418,9.743204,-0.82779527
9556,1436542291282,3.82773,10.95048,-1.3018472
9557,1436542291302,2.1212628,15.212159,-2.92751
9558,1436542291327,2.695871,17.337013,-4.1252093
9559,1436542291342,5.192425,18.725052,-1.2252327
9560,1436542291362,12.25951,19.608511,-2.7611132
9561,1436542291382,19.607914,12.94066,-2.2816741
9562,1436542291403,16.150686,10.174759,-5.1822495
9563,1436542291454,9.300277,10.921151,-2.0973208
9564,1436542291455,9.094376,11.783662,1.5628152
9565,1436542291463,-0.31184477,15.053543,-2.4929626
9566,1436542291484,-19.60911,19.608511,10.149021
9567,1436542291504,13.400946,-4.71957,-10.960057
9568,1436542291525,19.607914,5.16549,-3.3327289
9569,1436542291545,19.607914,14.009671,-9.898827
9570,1436542291563,6.782175,14.936227,-1.0073603
9571,1436542291584,-9.405622,6.3500214,-8.154651
9572,1436542291605,2.6916811,11.352107,-2.2661119
9573,1436542291622,10.355521,10.118495,-1.1001357
9574,1436542291642,5.146935,10.518327,-1.9812019
9575,1436542291665,-0.6919243,9.916783,-2.8933928
9576,1436542291687,1.9195513,9.863512,-3.2998085
9577,1436542291707,5.026028,8.7053175,-2.3301568
9578,1436542291728,1.1450269,6.0860605,-5.4204726
9579,1436542291747,1.1575965,9.121908,-2.919729
9580,1436542291763,0.49679685,8.475474,-3.4320881
9581,1436542291785,0.45729253,9.04709,-2.3600843
9582,1436542291809,0.97025025,8.401853,-2.1320367
9583,1436542291888,-0.11731588,8.175002,-3.09271
9584,1436542291889,-0.08678981,10.811018,-4.2880154
9585,1436542291890,1.3030443,10.831368,-3.181894
9586,1436542291891,2.0697873,11.620258,-3.9905357
9587,1436542291911,2.4079683,13.00291,-4.5807066
9588,1436542291922,0.38845924,14.733917,-4.4915223
9589,1436542291945,0.3429694,17.780539,-2.2505496
9590,1436542291962,-1.7417817,19.608511,-1.7501614
9591,1436542291991,-13.687651,19.608511,-6.6804214
9592,1436542292002,-7.81228,19.46127,-7.3807254
9593,1436542292023,-2.8413188,15.783774,-7.472902
9594,1436542292043,-5.704784,8.683171,-6.003461
9595,1436542292064,3.4572272,4.188656,-11.095928
9596,1436542292085,10.910975,10.6637745,5.1930237
9597,1436542292103,1.7621324,1.2880806,3.9653966
9598,1436542292125,-5.6802435,-3.2124202,-0.059855044
9599,1436542292145,-5.418677,0.7392098,-2.022502
9600,1436542292165,-0.480636,5.0571527,-2.9825768
9601,1436542292185,4.7004166,6.1064115,-2.1086931
9602,1436542292205,3.9881415,6.136339,-0.6374562
9603,1436542292226,2.1003134,10.078392,-2.2577322
9604,1436542292245,4.7830167,13.524845,0.8984242
9605,1436542292265,5.4432178,13.615825,-0.029927522
9606,1436542292283,4.912902,17.576433,-1.5711949
9607,1436542292306,1.9662381,18.004396,-2.3660698
9608,1436542292326,1.9847932,19.608511,-0.6362591
9609,1436542292346,10.466252,19.608511,0.82899237
9610,1436542292364,19.607914,15.685014,0.30466217
9611,1436542292385,15.699379,10.42615,-4.1575313
9612,1436542292404,13.236942,11.724405,-1.2413936
9613,1436542292424,15.571289,12.09012,4.183269
9614,1436542292445,6.506243,13.806164,5.204396
9615,1436542292466,-8.76996,8.157045,-6.75524
9616,1436542292485,-19.60911,19.608511,-9.100361
9617,1436542292504,19.429544,9.569026,0.7811083
9618,1436542292524,16.686987,7.012018,1.8417397
9619,1436542292553,0.7763199,7.9541364,-10.812215
9620,1436542292610,0.17717093,10.773908,-4.453215
9621,1436542292611,8.019978,12.3989725,-2.420538
9622,1436542292612,2.2613235,9.767146,-4.429273
9623,1436542292631,2.2499511,10.682329,-1.5167267
9624,1436542292643,1.929128,11.264719,-1.6819267
9625,1436542292665,0.63206923,10.458471,-2.545635
9626,1436542292683,1.1623849,9.818023,-3.7493198
9627,1436542292705,-0.8702923,8.225879,-5.061941
9628,1436542292724,-0.5793968,7.8050976,-5.0996494
9629,1436542292748,2.4013844,8.328829,-3.3237505
9630,1436542292765,1.0360907,7.704541,-4.297592
9631,1436542292786,-0.9923966,8.884883,-4.71119
9632,1436542292803,0.048482586,9.266159,-3.2794578
9633,1436542292824,-0.5859809,10.042479,-3.079542
9634,1436542292844,0.4902128,10.717644,-2.3612814
9635,1436542292866,0.032920275,11.849503,-3.359065
9636,1436542292886,-0.54647654,11.227011,-3.590704
9637,1436542292906,0.035314474,12.2241955,-2.7874494
9638,1436542292926,-0.36152446,12.556391,-2.96881
9639,1436542292946,-0.38606504,12.535441,-3.5978866
9640,1436542292965,-0.44771573,13.83669,-4.019266
9641,1436542292985,-3.2453403,17.113754,-5.513248
9642,1436542293004,-2.5091233,19.005772,-4.751293
9643,1436542293025,-2.3463178,19.608511,-3.6086605
9644,1436542293046,-5.525219,14.010868,-8.701726
9645,1436542293064,-0.88645315,12.084134,-8.422802
9646,1436542293083,1.7651252,11.279084,-1.8806454
9647,1436542293103,6.156091,6.695385,-3.9360676
9648,1436542293128,4.7830167,6.5619082,2.7395654
9649,1436542293149,-3.0945058,3.6864722,1.4431051
9650,1436542293169,-4.2143936,0.4225766,0.51475334
9651,1436542293186,-1.8650831,4.103063,0.712275
9652,1436542293203,1.5634137,4.14975,0.7398083
9653,1436542293223,3.1244333,3.98874,1.1294646
9654,1436542293243,2.834735,6.205172,1.4449008
9655,1436542293265,1.9698294,8.328231,0.66738373
9656,1436542293284,4.4957123,10.5207205,0.56802434
9657,1436542293366,3.7068229,10.790069,0.3513491
9658,1436542293367,1.3676877,12.063186,-1.863886
9659,1436542293368,2.4821887,13.493721,-2.0949266
9660,1436542293369,3.566762,13.976152,-1.2922704
9661,1436542293384,6.045359,15.617976,-0.27952304
9662,1436542293404,6.5948286,16.11657,-1.6555905
9663,1436542293424,7.756615,14.143746,-1.9716251
9664,1436542293444,10.257957,12.206239,1.3688848
9665,1436542293478,9.361329,12.45763,1.1258733
9666,1436542293485,8.752005,10.463859,1.2779051
9667,1436542293504,7.3388267,12.173319,2.540248
9668,1436542293525,3.7523127,11.432912,-1.2491747
9669,1436542293545,-18.104954,17.699734,-2.1350293
9670,1436542293565,-10.742783,10.78947,-13.977948
9671,1436542293586,18.949509,18.63467,9.165004
9672,1436542293607,2.3199813,5.1385555,-1.7250223
9673,1436542293627,-2.2307975,12.063186,-4.335301
9674,1436542293647,2.4522612,9.595961,-3.1794999
9675,1436542293666,6.4242415,10.21127,-2.0099323
9676,1436542293686,-1.5855601,9.849746,-2.5851393
9677,1436542293706,-1.7010803,9.317036,-4.597466
9678,1436542293727,1.6573862,9.803059,-4.325724
9679,1436542293755,0.3321955,9.548077,-4.7123876
9680,1436542293764,0.47105917,10.150218,-3.5889084
9681,1436542293786,0.15622166,10.578181,-2.143409
9682,1436542293813,0.16101007,10.604518,-2.9095535
9683,1436542293825,0.52373165,9.745598,-3.1495724
9684,1436542293844,0.060453594,9.35235,-3.6050692
9685,1436542293866,0.029927522,8.998009,-3.4674027
9686,1436542293886,-0.90859956,8.8777,-4.084508
9687,1436542293907,0.8726865,9.083003,-3.8313212
9688,1436542293927,1.8794483,9.478644,-3.120842
9689,1436542293947,0.20290859,8.484452,-3.5913026
9690,1436542293966,2.8491,9.632472,-2.1458032
9691,1436542293986,2.0733786,10.702082,-2.0350714
9692,1436542294011,0.0011971008,10.979809,-1.8447324
9693,1436542294069,-1.0366893,9.856929,-3.0496144
9694,1436542294070,1.8303672,10.705673,-2.64679
9695,1436542294071,0.4189853,10.508151,-3.1202433
9696,1436542294090,0.45549688,11.349114,-2.2577322
9697,1436542294105,2.7748797,12.249933,-0.4961983
9698,1436542294125,-0.50038815,13.38239,-0.82719666
9699,1436542294144,-0.4890157,17.077242,-1.4502877
9700,1436542294164,-1.7980455,19.608511,-0.97144735
9701,1436542294186,-10.093954,19.486408,-4.322731
9702,1436542294204,-13.639169,14.045585,-9.106346
9703,1436542294226,-4.1611223,11.814787,-8.992621
9704,1436542294245,6.725911,11.40897,-8.721478
9705,1436542294264,12.628816,12.751518,-4.187459
9706,1436542294286,5.628768,6.7863646,-0.05925649
9707,1436542294307,-2.3756466,4.148553,-1.7579426
9708,1436542294327,-5.3540335,3.1148565,-3.007716
9709,1436542294348,-4.1515455,1.2808979,-2.6713305
9710,1436542294365,-1.1875241,1.8195933,-2.7814639
9711,1436542294386,2.6821043,5.324106,-3.2549171
9712,1436542294408,1.9261353,5.955577,-3.040636
9713,1436542294428,-0.34237084,5.297171,-4.289212
9714,1436542294448,1.827973,10.205285,-4.398747
9715,1436542294467,4.818331,12.831724,-4.4364557
9716,1436542294486,7.0383544,14.665084,-4.547188
9717,1436542294506,7.2107368,14.169484,-5.585074
9718,1436542294528,4.7459064,12.340314,-7.20535
9719,1436542294547,5.1170077,12.752715,-6.7426705
9720,1436542294565,6.043564,11.952454,-4.9787426
9721,1436542294587,6.214749,12.132018,-4.286818
9722,1436542294608,5.9543796,12.445061,-4.3341036
9723,1436542294628,8.066066,13.741521,-1.1725603
9724,1436542294662,3.7852328,11.313202,-2.747945
9725,1436542294676,4.6722846,11.559206,-3.2800562
9726,1436542294684,4.684854,9.390059,-1.1348516
9727,1436542294705,5.1259856,11.605893,0.30885202
9728,1436542294725,3.0262709,10.78109,0.44831428
9729,1436542294745,0.4237737,10.389638,0.28311434
9730,1436542294794,3.9731777,11.009736,2.4516625
9731,1436542294816,-1.2192472,14.118009,5.237316
9732,1436542294817,-19.60911,16.879122,1.7034745
9733,1436542294828,10.737396,9.874287,-3.2208
9734,1436542294852,10.206482,12.835316,-1.6861166
9735,1436542294865,4.8105497,12.990938,-2.3540988
9736,1436542294885,-4.1862617,7.7069354,-4.226963
9737,1436542294905,1.4754268,9.754577,-2.0883424
9738,1436542294956,1.2479776,10.418967,-1.9578584
9739,1436542294957,-0.16280572,9.834184,-4.370615
9740,1436542294965,-1.6178818,8.825626,-3.927688
9741,1436542294986,0.7823054,9.705495,-2.753332
9742,1436542295006,1.4760253,10.514136,-2.1613655
9743,1436542295027,-0.48362875,10.758346,-2.9239187
9744,1436542295048,-1.2006922,9.905411,-3.8666358
9745,1436542295065,-0.40043023,10.040684,-3.5140896
9746,1436542295086,-1.234211,9.380483,-4.5723267
9747,1436542295108,-0.088585466,9.929952,-3.477578
9748,1436542295128,1.4167689,10.405799,-2.9460652
9749,1436542295148,0.13227965,9.639056,-0.9223662
9750,1436542295165,-0.7835025,9.639654,-1.8710686
9751,1436542295186,2.460641,10.439917,-3.5637693
9752,1436542295206,0.5398925,8.074445,-4.5459905
9753,1436542295228,0.11192893,8.696339,-3.934272
9754,1436542295258,1.4371196,9.794679,-3.232771
9755,1436542295268,0.27114335,9.743802,-2.204461
9756,1436542295288,0.45370123,9.726444,-1.4496891
9757,1436542295306,0.54408234,9.139865,-2.248754
9758,1436542295328,-0.10594343,10.354922,-4.2957964
9759,1436542295348,2.211644,11.686697,-1.9883845
9760,1436542295366,0.34715924,11.349713,-1.5448587
9761,1436542295386,1.0426749,11.338341,-1.5921441
9762,1436542295408,-0.23942018,11.228806,-3.116652
9763,1436542295429,-0.557849,12.067375,-5.1762643
9764,1436542295446,0.2136825,15.736489,-5.3199162
9765,1436542295467,-1.1384429,15.741278,-4.63697
9766,1436542295487,-0.0023942017,16.394896,-2.4408886
9767,1436542295516,0.79008657,16.288952,-1.9668367
9768,1436542295591,-2.2062569,13.080721,-4.8524485
9769,1436542295592,0.17836803,12.202647,-5.125387
9770,1436542295593,2.0093338,7.551312,-2.498948
9771,1436542295594,4.382586,6.223727,-2.022502
9772,1436542295606,4.176685,7.032369,-0.053869538
9773,1436542295628,-0.26276365,5.418677,1.3389573
9774,1436542295646,-2.6090813,2.996942,0.85054016
9775,1436542295666,-3.3369186,3.1364043,-1.2276269
9776,1436542295688,-0.22924481,4.3167458,-1.9135658
9777,1436542295705,1.7244238,6.621763,-1.1498153
9778,1436542295728,2.397793,6.517017,-1.9416976
9779,1436542295755,1.6723499,8.132504,-1.6777369
9780,1436542295766,3.5954924,10.369886,-1.0761937
9781,1436542295790,6.9844847,11.164762,-1.5693992
9782,1436542295809,4.859032,11.310807,-2.211644
9783,1436542295829,3.5643678,12.124836,-2.938284
9784,1436542295848,3.056797,13.2351465,-2.184709
9785,1436542295867,2.9071593,14.426262,-1.2665327
9786,1436542295890,4.0946836,14.708179,-1.3018472
9787,1436542295908,6.5589156,15.7269125,-2.0967221
9788,1436542295929,7.2029557,13.531429,-0.8750807
9789,1436542295950,7.4842744,12.686874,0.374094
9790,1436542295970,7.9661074,10.734404,0.98700964
9791,1436542295989,8.210316,11.648989,1.4167689
9792,1436542296008,5.283405,11.4915695,0.6889315
9793,1436542296029,3.233968,10.581175,-0.48362875
9794,1436542296048,-16.960526,15.770008,0.7146692
9795,1436542296068,-16.913239,12.461222,-9.831789
9796,1436542296090,18.966267,16.827047,3.894169
9797,1436542296111,5.519832,8.537125,0.81343
9798,1436542296131,-7.2670007,10.576984,-5.3282957
9799,1436542296149,-3.164536,9.180567,-5.6880245
9800,1436542296166,4.4568067,9.221268,-0.82719666
9801,1436542296186,0.97743285,10.875063,-2.2960393
9802,1436542296206,-1.0301052,9.653421,-3.8504748
9803,1436542296229,0.25857377,10.000581,-3.3063924
9804,1436542296247,1.8285716,10.358514,-4.208408
9805,1436542296317,-1.9363106,9.151836,-4.546589
9806,1436542296318,-0.014963761,9.910199,-1.4131776
9807,1436542296319,-2.5773582,8.717887,-2.1033063
9808,1436542296326,-3.8163576,9.1590185,-4.4759603
9809,1436542296349,2.332551,9.846753,-1.1007342
9810,1436542296369,1.5358804,9.694721,-2.2984335
9811,1436542296386,-3.2543187,9.476849,-3.268684
9812,1436542296406,-0.52852005,9.41879,-1.3341689
9813,1436542296426,-0.025737667,10.267534,-1.7824832
9814,1436542296454,-0.50517654,9.609129,-2.244564
9815,1436542296467,3.3464954,10.638037,-0.7236475
9816,1436542296488,4.335301,10.617087,-0.4405331
9817,1436542296508,1.7405846,10.304645,-1.757344
9818,1436542296530,-2.6402059,10.271724,-5.057751
9819,1436542296549,1.2144588,9.533711,-2.9622262
9820,1436542296570,5.016451,11.471817,-2.5570073
9821,1436542296591,-0.79726917,11.148601,-3.5290532
9822,1436542296609,0.7302315,12.66413,-1.9656396
9823,1436542296630,0.81283146,12.41214,-1.0205284
9824,1436542296650,0.28491,13.082517,-0.7715315
9825,1436542296669,0.06703765,13.980941,-0.95109665
9826,1436542296690,-1.5891514,14.544775,-1.7908629
9827,1436542296712,-0.50158525,15.770607,0.49081135
9828,1436542296727,-5.667674,18.98961,-1.5771804
9829,1436542296750,-12.88679,17.925388,-7.9972324
9830,1436542296767,-7.3711486,14.243705,-10.447698
9831,1436542296787,3.1974564,14.103045,-9.811439
9832,1436542296806,5.366603,13.957598,-3.0412347
9833,1436542296832,5.0882773,8.336012,-8.432977
9834,1436542296853,5.959168,8.693945,-3.8498764
9835,1436542296872,1.2144588,5.4258595,0.047884032
9836,1436542296890,-2.4169466,1.91596,-2.4917655
9837,1436542296907,-3.5853171,2.0578163,-1.9901801
9838,1436542296927,-3.233968,1.5795746,-4.3502645
9839,1436542296947,0.48722005,4.380192,-5.2181625
9840,1436542296972,0.6596026,7.2089415,-5.7999535
9841,1436542296988,0.2172738,6.4607534,-6.357204
9842,1436542297091,3.7612908,9.693524,-6.8228765
9843,1436542297092,5.810129,11.41735,-6.589442
9844,1436542297093,5.243302,11.329961,-7.267599
9845,1436542297094,5.846042,11.473613,-8.231864
9846,1436542297095,4.6112323,10.565612,-8.380304
9847,1436542297109,3.204639,10.892421,-7.41185
9848,1436542297127,3.7044287,12.7257805,-5.370793
9849,1436542297147,5.0481744,14.88535,-3.8391025
9850,1436542297167,8.60117,15.902886,-0.24959552
9851,1436542297189,6.7785835,15.966332,-1.4856021
9852,1436542297210,8.991425,12.99453,-2.9071593
9853,1436542297229,12.267291,9.892841,-0.6290765
9854,1436542297248,12.522273,11.744158,0.07182605
9855,1436542297268,8.701726,11.729793,-0.12449849
9856,1436542297291,-10.381259,19.608511,9.217078
9857,1436542297310,-19.301456,12.207436,-11.525088
9858,1436542297331,10.1939125,1.3335704,-12.929886
9859,1436542297351,19.607914,11.11568,1.6358383
9860,1436542297370,12.058995,13.089699,1.0935516
9861,1436542297391,-1.6813282,12.679692,0.36511576
9862,1436542297411,-0.9923966,9.3182335,-1.7531542
9863,1436542297430,4.538808,9.982624,-0.1376666
9864,1436542297447,4.6591167,12.667123,-1.2360066
9865,1436542297467,3.3279405,10.876859,-4.0216603
9866,1436542297487,0.095169514,10.66557,-3.3243492
9867,1436542297511,-1.3790601,10.647015,-2.3373394
9868,1436542297530,3.1028855,10.633248,-1.7741034
9869,1436542297550,0.6572084,9.48463,-2.9346926
9870,1436542297569,-3.2513258,8.845977,-4.5298295
9871,1436542297591,-0.38187516,8.595782,-2.8700492
9872,1436542297611,0.23403321,8.929175,-3.1854854
9873,1436542297631,-0.4297592,8.920795,-3.6655228
9874,1436542297651,2.569577,9.013571,-3.333926
9875,1436542297671,3.2603042,10.007165,-2.582745
9876,1436542297692,3.335123,10.767922,-2.2140381
9877,1436542297712,1.536479,11.584944,-0.94690675
9878,1436542297731,-0.53450555,11.5873375,-1.5777789
9879,1436542297752,-0.6751649,12.158355,-1.2797008
9880,1436542297828,-1.6376339,12.3594675,-1.8219875
9881,1436542297829,-1.3700819,13.494319,-3.5260606
9882,1436542297830,-1.3132197,14.382568,-4.003105
9883,1436542297831,-3.3596635,16.775572,-4.923077
