id,attr_time,attr_x,attr_y,attr_z
16226,1436542426803,-6.27666,-2.64375,1.23297
16227,1436542426823,-6.16083,-2.64436,0.969696
16228,1436542426843,-6.23509,-2.47075,0.59465
16229,1436542426862,-6.4928,-2.36606,0.382385
16230,1436542426882,-7.17857,-2.30081,0.423157
16231,1436542426902,-8.84756,-2.33209,0.878754
16232,1436542426922,-11.1063,-2.18117,1.54539
16233,1436542426942,-12.731,-2.27834,2.10875
16234,1436542426962,-12.5978,-2.37114,1.88603
16235,1436542426981,-11.3722,-2.67775,1.42445
16236,1436542427001,-11.316,-3.1579,0.867752
16237,1436542427021,-12.2253,-3.41751,0.130325
16238,1436542427039,-11.8615,-3.58005,0.919724
16239,1436542427061,-9.94713,-4.4196,2.1917
16240,1436542427079,-8.35112,-5.15053,2.83215
16241,1436542427100,-8.3911,-4.58723,3.23035
16242,1436542427120,-9.39822,-3.04776,3.89415
16243,1436542427139,-9.60156,-1.33345,4.15646
16244,1436542427160,-9.15088,-0.687347,3.62148
16245,1436542427179,-8.67581,-0.595093,3.25798
16246,1436542427199,-7.92776,-0.876541,3.5869
16247,1436542427219,-6.996,-1.46162,4.20836
16248,1436542427239,-6.28719,-2.23407,4.73465
16249,1436542427259,-5.7916,-2.72717,4.50601
16250,1436542427278,-5.47011,-2.96759,3.36395
16251,1436542427298,-5.4223,-3.17867,2.30572
16252,1436542427318,-5.66377,-3.43294,1.91037
16253,1436542427338,-6.26775,-3.69264,2.20787
16254,1436542427356,-7.1618,-4.12758,3.00757
16255,1436542427377,-7.78075,-4.32205,3.98076
16256,1436542427417,-8.18559,-4.44289,4.491
16257,1436542427437,-9.11069,-4.62106,4.48053
16258,1436542427456,-10.8994,-4.81453,4.87392
16259,1436542427476,-12.6615,-4.80424,5.37958
16260,1436542427495,-13.5398,-4.80748,5.7159
16261,1436542427516,-14.3829,-4.99709,5.58952
16262,1436542427536,-16.4023,-5.03123,5.80273
16263,1436542427555,-16.2191,-4.33218,6.69783
16264,1436542427575,-13.8178,-3.55516,6.43538
16265,1436542427595,-12.3856,-2.70425,5.21648
16266,1436542427615,-11.2762,-2.5833,4.05774
16267,1436542427635,-10.4697,-3.22823,3.66209
16268,1436542427654,-9.90605,-3.98154,3.42914
16269,1436542427673,-9.54669,-4.22539,2.99768
16270,1436542427694,-9.24892,-4.33936,2.61732
16271,1436542427713,-8.59688,-4.17899,2.30049
16272,1436542427734,-7.67972,-3.73721,2.22899
16273,1436542427753,-7.06375,-3.33807,2.31744
16274,1436542427774,-6.67735,-2.93906,2.33427
16275,1436542427793,-6.41954,-2.57474,2.21506
16276,1436542427812,-6.29875,-2.354,2.00954
16277,1436542427833,-6.25835,-2.28592,1.70847
16278,1436542427851,-6.43141,-2.24498,1.46933
16279,1436542427873,-7.04817,-2.31506,1.20596
16280,1436542427893,-7.99297,-2.34463,1.23935
16281,1436542427912,-9.03305,-2.18178,1.60623
16282,1436542427932,-10.2186,-1.96811,1.57988
16283,1436542427951,-11.8269,-1.93567,1.55675
16284,1436542427972,-13.234,-1.92842,1.57336
16285,1436542427989,-13.3243,-2.02454,1.40642
16286,1436542428011,-11.7809,-2.5444,1.18002
16287,1436542428030,-11.2518,-3.00583,1.0529
16288,1436542428050,-12.7316,-3.07805,0.873642
16289,1436542428071,-11.4397,-3.15897,1.40131
16290,1436542428090,-8.75568,-3.4637,2.03641
16291,1436542428110,-8.18613,-4.01144,2.25465
16292,1436542428129,-9.70596,-4.34909,2.43437
16293,1436542428149,-10.9061,-3.59923,3.06831
16294,1436542428169,-10.1834,-2.75908,3.50986
16295,1436542428189,-8.90391,-2.39406,3.06929
16296,1436542428209,-7.94141,-1.99214,2.83516
16297,1436542428229,-6.66339,-1.43391,3.02151
16298,1436542428249,-5.41869,-1.15027,3.28528
16299,1436542428269,-4.84741,-1.79965,3.24878
16300,1436542428288,-4.65625,-2.36572,2.91423
16301,1436542428306,-4.45221,-2.70607,2.3409
16302,1436542428328,-4.50124,-3.25777,1.74409
16303,1436542428346,-5.16786,-4.0397,1.60316
16304,1436542428368,-6.19951,-4.45319,2.07263
16305,1436542428387,-7.58354,-4.65344,2.84473
16306,1436542428407,-8.79634,-4.76143,3.61873
16307,1436542428427,-9.34508,-4.64284,4.16914
16308,1436542428445,-10.5702,-4.48666,4.67647
16309,1436542428466,-12.5413,-4.19257,5.31517
16310,1436542428486,-14.3877,-3.75726,5.99425
16311,1436542428506,-14.8852,-3.33951,6.41908
16312,1436542428525,-14.9629,-3.28639,6.33003
16313,1436542428545,-16.3567,-3.18961,6.59549
16314,1436542428585,-15.4266,-2.95213,7.30679
16315,1436542428605,-12.4974,-3.67639,6.47877
16316,1436542428625,-10.6837,-3.43672,5.33704
16317,1436542428645,-9.954,-2.88905,4.72025
16318,1436542428664,-10.0723,-3.56529,4.33681
16319,1436542428684,-9.94557,-4.46782,3.86433
16320,1436542428704,-9.73958,-4.18477,3.46205
16321,1436542428724,-9.8112,-3.81514,2.93404
16322,1436542428744,-9.21234,-3.50714,2.38571
16323,1436542428762,-8.55733,-2.60651,3.0771
16324,1436542428783,-8.02678,-1.90788,3.15735
16325,1436542428802,-7.4715,-2.02689,2.94867
16326,1436542428823,-7.265,-2.10609,2.62286
16327,1436542428843,-7.18985,-1.94929,2.38019
16328,1436542428862,-7.06906,-2.06755,1.90718
16329,1436542428882,-7.12694,-2.42348,1.34953
16330,1436542428902,-7.54813,-2.49135,0.879608
16331,1436542428922,-8.07092,-2.44345,0.50592
16332,1436542428941,-8.51337,-2.30672,0.301956
16333,1436542428962,-9.51135,-2.46584,0.453995
16334,1436542428980,-10.849,-2.34906,0.663986
16335,1436542429001,-11.8951,-2.59451,0.80278
16336,1436542429021,-12.237,-3.03374,1.08554
16337,1436542429041,-11.4444,-3.09673,1.2384
16338,1436542429061,-10.5141,-3.04749,0.833069
16339,1436542429078,-11.1369,-3.10112,0.465286
16340,1436542429100,-11.5506,-3.65282,1.31844
16341,1436542429119,-9.51938,-3.3418,2.8028
16342,1436542429139,-8.31224,-3.02669,3.68857
16343,1436542429160,-9.21909,-2.90573,3.66701
16344,1436542429179,-10.8599,-2.67278,3.54808
16345,1436542429199,-11.4281,-1.69626,3.81996
16346,1436542429219,-10.8425,-1.39777,3.4948
16347,1436542429239,-9.70181,-1.85294,3.11359
16348,1436542429259,-8.10692,-2.1794,3.14574
16349,1436542429278,-6.43066,-2.42418,3.15463
16350,1436542429297,-5.37729,-2.92155,3.18251
16351,1436542429318,-5.01166,-3.44435,3.35281
16352,1436542429338,-4.83041,-3.78741,3.09863
16353,1436542429358,-4.61081,-3.84308,2.44806
16354,1436542429377,-4.6636,-3.8047,2.30469
16355,1436542429395,-5.15077,-3.99912,2.38634
16356,1436542429417,-5.92235,-4.07335,2.85321
16357,1436542429436,-7.4534,-4.03575,3.57602
16358,1436542429454,-8.69086,-3.90903,4.21114
16359,1436542429476,-9.57581,-3.82201,4.64021
16360,1436542429496,-11.3789,-4.05992,5.07188
16361,1436542429516,-13.8052,-3.68562,5.79066
16362,1436542429536,-15.4602,-2.96582,6.38916
16363,1436542429555,-14.8362,-2.66737,6.46693
16364,1436542429576,-13.5815,-3.09509,6.23763
16365,1436542429595,-14.7269,-3.37575,6.97264
16366,1436542429614,-13.1104,-3.50305,7.86067
16367,1436542429635,-10.4312,-4.54947,6.5273
16368,1436542429655,-11.0912,-5.17165,4.53844
16369,1436542429674,-11.7897,-4.45988,3.72012
16370,1436542429694,-11.5315,-4.05069,3.3476
16371,1436542429712,-11.557,-3.67067,3.07521
16372,1436542429753,-11.5688,-3.12067,3.09901
16373,1436542429773,-10.5103,-2.71901,3.4369
16374,1436542429793,-8.95007,-2.48427,3.6907
16375,1436542429813,-7.80052,-2.42445,3.31189
16376,1436542429833,-7.06944,-2.45673,2.02107
16377,1436542429852,-6.60927,-2.62526,0.888977
16378,1436542429873,-6.4921,-2.92404,0.620026
16379,1436542429892,-6.51814,-2.98938,0.680725
16380,1436542429912,-6.84405,-2.99588,0.732956
16381,1436542429931,-7.17335,-2.82527,0.875793
16382,1436542429952,-7.61494,-2.46197,0.988342
16383,1436542429971,-8.20544,-2.15083,0.769394
16384,1436542429991,-8.69988,-1.98755,0.405533
16385,1436542430011,-9.77701,-1.87349,0.495499
16386,1436542430030,-11.0906,-1.90036,0.829956
16387,1436542430051,-11.5175,-1.88116,1.07066
16388,1436542430069,-11.0295,-2.15878,1.13339
16389,1436542430090,-10.5641,-2.53256,0.983429
16390,1436542430110,-11.6946,-2.575,0.84581
16391,1436542430129,-11.9174,-2.74449,1.26279
16392,1436542430150,-9.83441,-3.45738,2.04091
16393,1436542430169,-8.92239,-4.04756,2.5602
16394,1436542430189,-9.63121,-4.08727,2.54588
16395,1436542430210,-10.9137,-3.07997,2.75294
16396,1436542430229,-11.635,-2.07332,3.18793
16397,1436542430248,-10.9268,-1.85451,3.91815
16398,1436542430268,-9.75748,-1.35385,4.45825
16399,1436542430288,-8.41557,-1.16301,4.44748
16400,1436542430308,-6.74171,-1.55432,4.29398
16401,1436542430328,-5.49489,-2.0444,4.36455
16402,1436542430347,-4.84549,-2.27203,3.7997
16403,1436542430367,-4.3613,-2.45209,2.63068
16404,1436542430387,-4.18819,-2.65024,1.89876
16405,1436542430407,-4.45078,-3.24997,1.59834
16406,1436542430427,-5.06429,-3.67784,1.90582
16407,1436542430447,-6.39693,-4.23732,2.62135
16408,1436542430466,-7.73439,-4.5171,3.55746
16409,1436542430486,-8.67007,-4.59259,4.37071
16410,1436542430506,-9.50659,-4.34871,4.56429
16411,1436542430526,-10.8896,-4.39452,4.87064
16412,1436542430545,-13.2072,-4.16872,5.61215
16413,1436542430564,-15.084,-3.78226,6.33403
16414,1436542430585,-14.8712,-3.72623,6.44624
16415,1436542430605,-15.8319,-4.06361,6.65489
16416,1436542430625,-15.9683,-3.16975,7.5365
16417,1436542430644,-13.2517,-2.99236,7.12202
16418,1436542430662,-11.711,-3.50739,5.52876
16419,1436542430684,-11.6815,-3.48366,4.45192
16420,1436542430703,-12.3909,-3.49912,4.00136
16421,1436542430724,-11.9872,-3.50938,3.81737
16422,1436542430744,-11.3719,-3.44356,3.44473
16423,1436542430763,-10.461,-3.14168,3.11203
16424,1436542430783,-9.05084,-2.95938,2.89651
16425,1436542430802,-7.78801,-2.96251,2.67577
16426,1436542430823,-6.83914,-3.07935,2.29848
16427,1436542430842,-5.97304,-3.03241,2.01208
16428,1436542430862,-5.5432,-2.95753,1.6683
16429,1436542430902,-5.42558,-2.92816,1.33755
16430,1436542430922,-5.403,-2.84694,1.21568
16431,1436542430941,-5.6245,-2.53978,1.0764
16432,1436542430962,-6.02525,-2.37419,1.08551
16433,1436542430980,-6.72568,-2.04939,1.21051
16434,1436542431001,-7.73125,-1.90973,1.29926
16435,1436542431020,-8.89296,-1.61659,1.40077
16436,1436542431040,-10.5723,-1.69635,1.45146
16437,1436542431060,-11.9019,-1.89604,1.57692
16438,1436542431080,-12.1939,-2.08075,1.3615
16439,1436542431100,-11.1494,-2.79454,0.91127
16440,1436542431120,-10.0873,-3.37968,0.890579
16441,1436542431139,-11.61,-3.18849,0.845581
16442,1436542431159,-13.4637,-2.63184,1.01306
16443,1436542431179,-10.978,-2.56532,1.43596
16444,1436542431199,-8.7251,-3.59416,1.54179
16445,1436542431219,-9.54909,-4.49309,2.02792
16446,1436542431238,-11.8174,-4.54593,2.9417
16447,1436542431259,-12.5601,-3.77153,4.02704
16448,1436542431278,-11.5164,-3.34706,4.14166
16449,1436542431297,-10.1553,-2.77686,3.867
16450,1436542431318,-8.44661,-1.72882,3.8636
16451,1436542431336,-6.27644,-0.962982,3.85257
16452,1436542431357,-4.86101,-0.702271,3.66454
16453,1436542431377,-4.5947,-1.13676,3.37518
16454,1436542431397,-4.5885,-1.86031,3.17387
16455,1436542431417,-4.57552,-2.45535,3.11829
16456,1436542431436,-4.84685,-3.16751,3.01599
16457,1436542431456,-5.14581,-4.09546,2.79594
16458,1436542431476,-5.64728,-4.44594,2.97459
16459,1436542431496,-6.78632,-4.55649,3.37256
16460,1436542431516,-8.25461,-4.22949,4.16852
16461,1436542431535,-9.44014,-4.10239,5.03857
16462,1436542431555,-10.8033,-4.05418,5.68982
16463,1436542431575,-13.0409,-4.25952,6.00099
16464,1436542431595,-14.7906,-3.83707,6.48616
16465,1436542431613,-14.9467,-2.93193,6.4631
16466,1436542431634,-13.7413,-2.61819,5.97322
16467,1436542431653,-13.8403,-2.30493,5.70991
16468,1436542431674,-14.6051,-2.33954,6.67317
16469,1436542431694,-11.7718,-2.88852,7.22392
16470,1436542431714,-9.78128,-4.07802,5.62938
16471,1436542431733,-10.3394,-4.27782,3.86414
16472,1436542431753,-11.0662,-3.84193,3.22232
16473,1436542431773,-11.1435,-3.81096,3.22479
16474,1436542431792,-11.238,-3.56036,3.32558
16475,1436542431813,-10.9772,-3.32756,3.64679
16476,1436542431832,-9.62087,-2.86351,3.78207
16477,1436542431852,-8.2471,-2.62163,3.3884
16478,1436542431872,-7.34457,-2.41985,2.56593
16479,1436542431892,-6.77171,-2.31723,1.95511
16480,1436542431912,-6.4447,-2.42203,1.59508
16481,1436542431930,-6.43388,-2.55499,1.33101
16482,1436542431951,-6.7251,-2.56082,1.07994
16483,1436542431970,-7.10829,-2.38049,0.86261
16484,1436542431991,-7.19699,-2.21928,0.728516
16485,1436542432011,-7.474,-2.21492,0.71965
16486,1436542432030,-8.51317,-2.39668,0.824036
16487,1436542432050,-9.87988,-2.2034,0.784912
16488,1436542432090,-10.9653,-2.12318,1.00381
16489,1436542432110,-11.6895,-2.11658,1.18819
16490,1436542432129,-11.8374,-2.3555,1.42816
16491,1436542432150,-10.7376,-2.91911,1.63713
16492,1436542432169,-9.80287,-3.58855,1.68623
16493,1436542432189,-10.8116,-3.43756,1.39343
16494,1436542432209,-10.7678,-2.92363,1.21252
16495,1436542432228,-8.79712,-2.86336,1.53574
16496,1436542432247,-8.20567,-3.49332,1.88875
16497,1436542432268,-9.41751,-3.94688,2.35162
16498,1436542432287,-10.8545,-4.10149,2.68217
16499,1436542432308,-10.9903,-3.70204,3.27083
16500,1436542432327,-10.4548,-3.21475,3.6162
16501,1436542432347,-9.59901,-2.9407,3.72887
16502,1436542432367,-8.2037,-2.29863,3.7357
16503,1436542432386,-6.82735,-1.65773,3.69563
16504,1436542432407,-5.97191,-1.44556,3.52567
16505,1436542432426,-5.65012,-1.65958,3.51991
16506,1436542432446,-5.50789,-2.1842,3.28369
16507,1436542432466,-5.47182,-2.58902,3.0795
16508,1436542432486,-5.61154,-3.02631,2.99381
16509,1436542432506,-5.90039,-3.46242,3.05791
16510,1436542432525,-6.64021,-4.09834,3.28589
16511,1436542432545,-7.49429,-4.66484,3.87712
16512,1436542432563,-8.5692,-4.92488,4.45206
16513,1436542432585,-10.1705,-5.02577,4.83835
16514,1436542432604,-12.0552,-4.93375,5.28021
16515,1436542432624,-13.9025,-4.26166,5.94884
16516,1436542432644,-15.0748,-3.55124,6.54997
16517,1436542432664,-14.418,-2.58905,7.01469
16518,1436542432684,-14.523,-2.37811,6.82628
16519,1436542432703,-15.3356,-2.23494,7.21718
16520,1436542432723,-12.8681,-2.77629,7.27719
16521,1436542432743,-10.5738,-3.70815,5.63104
16522,1436542432763,-10.7076,-3.74748,4.00766
16523,1436542432782,-10.9716,-3.47784,3.40118
16524,1436542432803,-10.9015,-3.52391,3.353
16525,1436542432822,-10.9444,-3.60167,3.36613
16526,1436542432842,-10.7854,-3.59174,3.3907
16527,1436542432862,-9.79718,-3.39812,3.55444
16528,1436542432880,-8.58397,-3.1089,3.44931
16529,1436542432902,-7.61221,-2.84018,2.9743
16530,1436542432920,-6.93152,-2.55927,2.32484
16531,1436542432941,-6.47226,-2.37028,1.75464
16532,1436542432961,-6.34705,-2.36252,1.41312
16533,1436542432981,-6.35571,-2.53098,1.19119
16534,1436542433000,-6.58621,-2.56751,1.02115
16535,1436542433019,-7.07803,-2.53497,0.780594
16536,1436542433040,-7.80403,-2.48128,0.742584
16537,1436542433059,-8.85934,-2.45297,0.823196
16538,1436542433080,-9.86961,-2.29433,0.965912
16539,1436542433100,-10.9249,-2.233,0.928421
16540,1436542433119,-11.8571,-2.21403,0.769562
16541,1436542433139,-12.0677,-2.22395,0.845551
16542,1436542433159,-10.8438,-2.4407,0.985016
16543,1436542433179,-9.5782,-3.14838,0.876266
16544,1436542433197,-10.2728,-3.50665,0.661514
16545,1436542433237,-11.7886,-3.34088,0.998184
16546,1436542433258,-10.105,-3.49416,1.60713
16547,1436542433278,-8.38196,-3.90985,1.90689
16548,1436542433297,-8.77692,-4.32636,2.23262
16549,1436542433318,-10.0294,-4.8232,2.38652
16550,1436542433336,-10.3548,-3.50638,3.14116
16551,1436542433357,-10.4317,-2.37061,4.00761
16552,1436542433377,-10.2125,-2.41331,3.83443
16553,1436542433396,-9.30829,-1.61752,3.8196
16554,1436542433417,-8.10764,-0.902054,3.65254
16555,1436542433436,-6.98737,-0.679428,3.63651
16556,1436542433456,-6.34413,-1.37296,3.57362
16557,1436542433476,-6.04033,-1.77808,3.30428
16558,1436542433495,-5.92569,-2.18552,2.80563
16559,1436542433514,-5.8401,-2.78911,2.37219
16560,1436542433535,-5.91495,-3.52092,2.17758
16561,1436542433554,-6.10675,-4.24094,2.26447
16562,1436542433575,-6.76637,-4.83756,2.66515
16563,1436542433594,-7.9071,-5.2652,3.49506
16564,1436542433614,-8.92632,-5.09554,4.50102
16565,1436542433634,-10.0004,-4.89027,5.12494
16566,1436542433653,-11.891,-4.58955,5.84427
16567,1436542433674,-14.1164,-3.97722,6.49554
16568,1436542433694,-15.3985,-3.31378,7.01596
16569,1436542433713,-14.9805,-2.94742,7.02753
16570,1436542433733,-15.0432,-2.94844,6.84346
16571,1436542433753,-15.6083,-2.5863,7.28093
16572,1436542433773,-12.8523,-2.68758,7.48012
16573,1436542433792,-10.5796,-3.22916,5.79982
16574,1436542433813,-10.7314,-3.4552,3.92223
16575,1436542433830,-10.6648,-3.65228,3.06587
16576,1436542433851,-10.3674,-3.70049,2.95891
16577,1436542433871,-10.2688,-3.64577,3.27159
16578,1436542433891,-10.1469,-3.58324,3.71696
16579,1436542433911,-9.34705,-3.40866,4.08768
16580,1436542433931,-8.49648,-2.98257,3.98196
16581,1436542433951,-7.90793,-2.61671,3.26775
16582,1436542433969,-7.25345,-2.39708,2.36758
16583,1436542433990,-6.89201,-2.27031,1.56905
16584,1436542434011,-6.89192,-2.33887,1.04181
16585,1436542434030,-7.17615,-2.5489,0.948639
16586,1436542434050,-7.68318,-2.71391,0.990646
16587,1436542434070,-8.54089,-2.78487,1.11626
16588,1436542434089,-9.31067,-2.54561,1.21973
16589,1436542434109,-10.0007,-2.10881,1.14153
16590,1436542434129,-10.5594,-1.73573,0.906235
16591,1436542434147,-11.1819,-1.77322,0.478439
16592,1436542434169,-11.9055,-2.10367,0.357132
16593,1436542434187,-11.7979,-2.36974,0.473755
16594,1436542434208,-10.5007,-2.95367,0.618332
16595,1436542434228,-9.37421,-3.39706,0.80191
16596,1436542434248,-10.3871,-3.38116,0.845688
16597,1436542434268,-10.3364,-2.89618,1.48415
16598,1436542434286,-8.31833,-3.05225,2.20758
16599,1436542434307,-7.42062,-3.26088,2.32339
16600,1436542434326,-8.32483,-3.27612,2.37634
16601,1436542434347,-9.60767,-3.29929,2.43864
16602,1436542434367,-9.88631,-2.81369,2.77274
16603,1436542434406,-9.67078,-2.43741,3.40419
16604,1436542434426,-9.26846,-2.17729,4.25241
16605,1436542434445,-8.13913,-1.73137,4.42136
16606,1436542434466,-6.68065,-1.27319,4.12752
16607,1436542434485,-5.87259,-1.32332,3.77834
16608,1436542434504,-5.58113,-1.85114,3.5591
16609,1436542434525,-5.55794,-2.45642,3.25485
16610,1436542434544,-5.75014,-3.27525,2.79256
16611,1436542434565,-6.22453,-3.77844,2.56865
16612,1436542434584,-7.25478,-4.22418,2.88239
16613,1436542434603,-8.62752,-4.95193,3.75796
16614,1436542434624,-9.60297,-5.28375,4.78436
16615,1436542434643,-9.87904,-4.99567,5.16846
16616,1436542434664,-10.6767,-5.03162,5.32033
16617,1436542434683,-12.2383,-4.86607,5.92416
16618,1436542434703,-13.7713,-4.19621,6.8181
16619,1436542434723,-14.326,-3.55061,7.15872
16620,1436542434743,-14.1986,-3.20192,6.75322
16621,1436542434763,-15.4523,-3.02866,6.62094
16622,1436542434782,-14.4236,-2.45973,7.14445
16623,1436542434802,-11.9333,-2.96925,6.13907
16624,1436542434821,-11.1798,-3.26268,4.87959
16625,1436542434842,-11.2195,-3.25328,4.15097
16626,1436542434861,-11.1922,-3.51306,3.77338
16627,1436542434882,-10.818,-3.78256,3.48164
16628,1436542434901,-10.4281,-4.06895,3.27823
16629,1436542434919,-9.74548,-4.08588,3.3065
16630,1436542434941,-8.56241,-3.85185,3.16635
16631,1436542434960,-7.61044,-3.51884,2.86842
16632,1436542434980,-7.05255,-3.1942,2.41362
16633,1436542435000,-6.62378,-2.84198,1.92239
16634,1436542435020,-6.36694,-2.53818,1.46091
16635,1436542435040,-6.25278,-2.43196,1.31018
16636,1436542435060,-6.06638,-2.33058,1.23354
16637,1436542435079,-5.88657,-2.11165,1.14026
16638,1436542435099,-6.26448,-1.93747,0.925522
16639,1436542435119,-7.39674,-1.90297,0.80397
16640,1436542435138,-8.99416,-2.0051,0.911179
16641,1436542435159,-10.2776,-2.00288,1.12424
16642,1436542435178,-11.4037,-2.30937,1.33797
16643,1436542435198,-12.2682,-2.64827,1.43573
16644,1436542435218,-11.9877,-2.8067,1.23189
16645,1436542435236,-10.9128,-3.02731,0.820465
16646,1436542435258,-10.9564,-3.20245,0.461288
16647,1436542435277,-12.5569,-3.19186,0.544754
16648,1436542435297,-11.4566,-3.36243,1.42107
16649,1436542435317,-8.96622,-3.83667,2.13599
16650,1436542435337,-8.45334,-4.16353,2.2606
16651,1436542435357,-9.55174,-4.30096,2.40021
16652,1436542435376,-10.4763,-3.81372,2.85199
16653,1436542435396,-10.5269,-3.14098,3.27106
16654,1436542435415,-10.3447,-2.895,3.56703
16655,1436542435435,-9.5511,-2.23456,4.05597
16656,1436542435455,-8.06349,-1.37428,4.23035
16657,1436542435475,-6.72324,-1.09187,4.1685
16658,1436542435495,-5.87964,-1.2917,4.13176
16659,1436542435515,-5.48975,-1.96602,3.80341
16660,1436542435535,-5.416,-2.42599,3.39799
16661,1436542435574,-5.55153,-3.02657,2.87448
16662,1436542435593,-5.79651,-3.742,2.8038
16663,1436542435614,-6.25185,-4.37976,2.91243
16664,1436542435634,-7.03204,-4.82941,3.39566
16665,1436542435653,-8.10138,-5.03459,4.23682
16666,1436542435673,-8.81516,-4.78589,5.17137
16667,1436542435693,-9.16721,-4.49216,5.38654
16668,1436542435713,-10.537,-4.29689,5.46391
16669,1436542435733,-12.7578,-4.03316,6.01204
16670,1436542435752,-14.2315,-3.28961,6.55635
16671,1436542435771,-14.0776,-2.8858,6.5238
16672,1436542435789,-14.0128,-2.89458,5.8773
16673,1436542435812,-15.483,-2.81398,5.98975
16674,1436542435830,-14.0587,-2.79881,6.80046
16675,1436542435851,-11.1583,-3.55783,5.91614
16676,1436542435869,-10.6055,-3.76828,4.27966
16677,1436542435891,-10.7894,-3.58784,3.29263
16678,1436542435910,-10.7753,-3.59683,3.12193
16679,1436542435931,-10.92,-3.83034,3.18863
16680,1436542435950,-11.0493,-3.89864,3.53987
16681,1436542435970,-10.1072,-3.59869,3.7645
16682,1436542435990,-8.68349,-3.23389,3.46335
16683,1436542436010,-7.47806,-2.76881,2.82689
16684,1436542436030,-6.68309,-2.41885,2.06187
16685,1436542436049,-6.33466,-2.18274,1.5144
16686,1436542436069,-6.17099,-2.18671,1.3279
16687,1436542436088,-6.14273,-2.37831,1.18071
16688,1436542436108,-6.30705,-2.48869,0.918488
16689,1436542436129,-6.96237,-2.54433,0.710739
16690,1436542436148,-7.94576,-2.48886,0.650482
16691,1436542436168,-8.76201,-2.43561,0.901764
16692,1436542436186,-9.39552,-2.21675,0.961029
16693,1436542436208,-10.5122,-2.23238,0.88765
16694,1436542436227,-11.7482,-2.23317,0.838425
16695,1436542436247,-11.7573,-2.2395,0.804642
16696,1436542436267,-10.3957,-2.65146,0.837997
16697,1436542436287,-9.30472,-3.29431,1.06068
16698,1436542436307,-10.408,-3.47043,1.10599
16699,1436542436327,-11.2452,-3.53877,1.34128
16700,1436542436346,-9.18758,-3.45786,1.9063
16701,1436542436366,-8.5363,-3.82883,2.18127
16702,1436542436386,-10.0596,-4.41481,2.5177
16703,1436542436405,-11.5316,-4.22824,3.19681
16704,1436542436426,-11.5771,-3.56885,3.90509
16705,1436542436445,-10.855,-2.80782,3.92796
16706,1436542436465,-10.1331,-2.18692,3.58824
16707,1436542436485,-8.98831,-1.45499,3.69696
16708,1436542436503,-7.39761,-0.915283,4.0681
16709,1436542436525,-6.12479,-1.06232,4.23566
16710,1436542436543,-5.66792,-1.99063,4.02669
16711,1436542436564,-5.47098,-2.2075,3.46754
16712,1436542436584,-5.42889,-2.38129,2.84152
16713,1436542436604,-5.58524,-2.88124,2.62859
16714,1436542436624,-5.80168,-3.47543,2.7643
16715,1436542436643,-6.44005,-3.75395,3.11307
16716,1436542436663,-7.71489,-4.15909,3.84258
16717,1436542436683,-8.55322,-4.41971,5.05182
16718,1436542436722,-9.07718,-4.65527,5.7607
16719,1436542436742,-10.195,-4.56247,5.80261
16720,1436542436762,-11.8958,-4.56871,6.04333
16721,1436542436782,-13.289,-4.09367,6.21379
16722,1436542436802,-13.862,-3.37987,6.26254
16723,1436542436819,-14.6915,-3.05365,6.21345
16724,1436542436840,-16.4848,-3.01726,6.96373
16725,1436542436859,-14.7354,-2.90317,7.82121
16726,1436542436880,-11.9857,-3.17076,6.56473
16727,1436542436901,-10.8705,-3.05478,4.94871
16728,1436542436921,-11.1791,-2.92642,4.10536
16729,1436542436986,-11.5837,-2.964,4.12489
16730,1436542436987,-11.5392,-3.18167,4.22705
16731,1436542436988,-11.3176,-3.43382,4.01518
16732,1436542437000,-10.2456,-3.42824,3.42836
16733,1436542437020,-8.83339,-3.22588,2.87175
16734,1436542437038,-7.78091,-2.70288,2.47591
16735,1436542437059,-7.01265,-2.50806,2.00404
16736,1436542437079,-6.45515,-2.38535,1.69446
16737,1436542437098,-6.41298,-2.28546,1.51776
16738,1436542437118,-6.45744,-2.73489,1.27908
16739,1436542437136,-6.39174,-2.52509,1.21098
16740,1436542437158,-6.8846,-2.44893,0.870865
16741,1436542437176,-7.84898,-2.63344,0.645187
16742,1436542437198,-8.53709,-2.66438,0.759293
16743,1436542437217,-9.13423,-2.06921,0.691772
16744,1436542437237,-10.2033,-2.46675,0.475296
16745,1436542437257,-11.0305,-2.30113,0.56958
16746,1436542437276,-11.2,-2.17566,0.688293
16747,1436542437297,-10.2405,-2.66687,0.681702
16748,1436542437316,-8.9373,-3.3528,0.851562
16749,1436542437336,-9.22231,-3.48857,1.07526
16750,1436542437355,-11.395,-3.14511,1.41418
16751,1436542437375,-10.7854,-2.83472,2.01343
16752,1436542437396,-8.93843,-2.93184,2.15221
16753,1436542437416,-8.98119,-3.17699,2.26355
16754,1436542437435,-10.6434,-3.45782,2.73781
16755,1436542437454,-11.8372,-2.84616,3.77599
16756,1436542437475,-11.666,-2.43268,4.66147
16757,1436542437494,-10.989,-2.666,4.70686
16758,1436542437514,-9.88036,-2.34857,4.48706
16759,1436542437534,-8.23784,-1.76984,4.45074
16760,1436542437553,-6.94017,-1.73228,4.63368
16761,1436542437573,-6.31277,-1.85051,4.71251
16762,1436542437594,-5.76297,-2.05638,4.2039
16763,1436542437613,-5.23058,-2.31804,3.58749
16764,1436542437633,-4.90329,-2.77299,3.10403
