id,attr_time,attr_x,attr_y,attr_z
7701,1436542254150,10.152613,-1.922544,1.5275006
7702,1436542254170,10.653599,-2.042254,2.834735
7703,1436542254190,11.496358,-1.7657237,4.395156
7704,1436542254210,13.38658,-0.43993455,5.8963203
7705,1436542254229,15.501259,1.4939818,8.407838
7706,1436542254251,16.700155,0.26515785,-0.8062474
7707,1436542254271,15.127165,1.0432734,-10.335769
7708,1436542254291,15.004462,3.0472202,-1.4670471
7709,1436542254311,13.654132,2.6090813,1.1881226
7710,1436542254330,9.35235,0.97743285,-1.6077064
7711,1436542254349,8.926183,-0.29568392,-1.7040731
7712,1436542254369,11.204266,0.039504327,0.21308395
7713,1436542254390,14.824897,0.31244332,1.9913772
7714,1436542254460,13.247118,-0.7386112,-0.038905777
7715,1436542254461,8.218696,-2.5264814,-1.0588357
7716,1436542254462,3.7433343,-1.6340426,-0.016759412
7717,1436542254469,1.5065514,0.20231004,0.7116765
7718,1436542254491,1.685518,0.7679402,1.174356
7719,1436542254508,3.8373067,0.3238158,1.2497733
7720,1436542254528,6.0663085,-0.25797522,1.1534066
7721,1436542254549,7.3633676,-0.3824737,1.1899183
7722,1436542254572,8.192958,0.06943185,1.8070238
7723,1436542254592,8.965687,0.8702923,2.2104468
7724,1436542254612,9.662399,1.602918,2.4271219
7725,1436542254628,10.538677,2.03567,2.8652608
7726,1436542254649,11.499351,2.3104045,3.1585505
7727,1436542254671,12.29243,2.417545,3.3010056
7728,1436542254691,14.482526,1.9201498,4.5579615
7729,1436542254711,14.899117,-0.31064767,7.0245876
7730,1436542254732,13.751098,-3.3022027,9.397242
7731,1436542254751,14.168885,-0.6793547,-4.413112
7732,1436542254771,14.126389,2.212841,-8.947132
7733,1436542254791,10.963648,-0.31004912,-4.260482
7734,1436542254811,10.622475,-3.8061821,-3.0597897
7735,1436542254833,12.140398,-3.1172507,0.40940848
7736,1436542254848,13.896545,-0.4405331,2.8670566
7737,1436542254871,14.482526,0.75118077,2.9765913
7738,1436542254890,11.646594,1.0845734,0.8038532
7739,1436542254915,7.0515227,1.353921,-1.1857284
7740,1436542254934,3.8935704,1.3856442,-1.6340426
7741,1436542254950,2.3535004,0.46267948,-0.4890157
7742,1436542254975,2.1158757,-0.770933,0.44232875
7743,1436542254990,2.533664,-1.2306197,0.9151836
7744,1436542255011,4.1922474,-1.3982137,1.5616181
7745,1436542255032,6.1584854,-0.7990648,1.6364368
7746,1436542255051,7.8613615,-0.5231331,1.7076644
7747,1436542255071,9.10455,-0.38307226,1.6627731
7748,1436542255089,9.541492,0.06943185,2.0332758
7749,1436542255109,9.202114,0.20590134,2.4809916
7750,1436542255161,9.367314,-1.055843,3.554791
7751,1436542255173,11.719019,-3.4889505,4.3957543
7752,1436542255174,15.301343,-3.394978,5.425261
7753,1436542255189,15.8065195,0.24959552,7.838018
7754,1436542255212,15.074492,1.8183962,8.3821
7755,1436542255229,13.925276,-1.3431472,-8.743625
7756,1436542255260,14.090475,0.91578215,-7.0808516
7757,1436542255270,15.646707,4.1659107,-1.5592239
7758,1436542255290,15.608998,4.8398786,-0.7074866
7759,1436542255310,10.3226,2.4768016,0.25139117
7760,1436542255330,8.343793,-1.5011644,0.54887074
7761,1436542255351,12.61445,-2.3289597,2.0745757
7762,1436542255369,14.152725,-0.79966336,1.1653777
7763,1436542255392,9.5253315,-1.134253,-0.9564836
7764,1436542255412,4.035427,-1.6214731,-0.5177461
7765,1436542255432,1.6693572,-0.74639237,0.5243302
7766,1436542255449,1.982399,0.49320555,0.75477207
7767,1436542255470,3.9480386,0.6853402,0.79008657
7768,1436542255492,5.955577,0.55485624,1.2138603
7769,1436542255512,7.317279,0.49799395,1.7172412
7770,1436542255533,8.136695,0.29628247,2.5923219
7771,1436542255550,8.931569,0.04309563,2.806603
7772,1436542255572,9.294889,-0.25797522,2.955642
7773,1436542255589,9.613318,0.0688333,2.8221653
7774,1436542255609,9.989208,0.7260417,2.8113914
7775,1436542255629,11.7268,2.7880478,3.0663738
7776,1436542255651,14.620791,4.0066967,3.0825348
7777,1436542255672,16.290148,1.8926164,6.4511766
7778,1436542255692,14.492702,-3.032855,9.674969
7779,1436542255712,11.844714,-4.3155484,0.40102878
7780,1436542255729,11.232397,-1.7298107,-7.759608
7781,1436542255749,11.894993,0.52732295,-7.529764
7782,1436542255769,12.134413,-0.37110126,-5.427057
7783,1436542255792,13.476961,-1.970428,-2.4187422
7784,1436542255810,15.097238,-3.1022868,1.1168951
7785,1436542255894,14.791977,-2.5671828,3.459023
7786,1436542255895,11.808203,-0.5530606,1.8339585
7787,1436542255896,7.374141,1.9375077,-0.65242
7788,1436542255897,3.4877534,3.29502,-2.1799207
7789,1436542255915,2.4492683,3.0340521,-2.0362685
7790,1436542255930,2.5318682,1.1246762,-0.6356605
7791,1436542255964,4.313154,-0.95229375,0.96306765
7792,1436542255973,5.9130797,-1.4149733,2.094328
7793,1436542255993,6.6905966,-0.093972415,2.2900538
7794,1436542256010,7.03596,0.61052144,2.0147207
7795,1436542256030,7.789535,0.14425065,1.7250223
7796,1436542256053,8.509591,-0.55006784,1.5185224
7797,1436542256093,9.311649,-0.7823054,1.4670471
7798,1436542256103,10.784083,-1.0319009,2.789245
7799,1436542256117,13.493721,-1.8231846,4.220379
7800,1436542256129,16.28596,-0.87567925,5.2127757
7801,1436542256149,16.1866,1.4293385,7.0832458
7802,1436542256169,14.5884695,1.0073603,2.3517046
7803,1436542256189,12.079346,-1.2557588,-8.449737
7804,1436542256209,13.449428,-0.3321955,-4.5902834
7805,1436542256246,13.9438305,1.1534066,-2.4809916
7806,1436542256249,13.432669,3.445855,-1.6944963
7807,1436542256269,10.264542,2.2523453,-2.03148
7808,1436542256289,10.603919,-0.32800564,1.1695676
7809,1436542256311,13.749302,-1.4401124,2.472612
7810,1436542256331,13.347674,-1.763928,-0.30346507
7811,1436542256350,8.005612,-2.1691468,-1.6095021
7812,1436542256371,3.1316159,-1.2036849,-1.0714053
7813,1436542256390,1.0839748,0.12808979,-0.14784196
7814,1436542256412,1.8315643,0.9684546,0.4938041
7815,1436542256432,4.091092,0.9056068,1.0456676
7816,1436542256453,6.3859344,0.25139117,1.3826514
7817,1436542256471,7.8715367,0.074818805,1.6591818
7818,1436542256493,8.210915,0.1448492,2.1960814
7819,1436542256511,8.809465,0.110133275,2.5611973
7820,1436542256530,9.308058,0.08619126,1.9470845
7821,1436542256551,10.534488,0.32621,1.8656816
7822,1436542256570,11.176732,1.1731589,2.272696
7823,1436542256590,12.099697,3.176507,2.8221653
7824,1436542256612,15.335461,3.86903,3.9318779
7825,1436542256684,16.960526,0.56802434,6.5325794
7826,1436542256685,14.657902,-3.052607,9.384073
7827,1436542256708,12.510901,-0.92176765,-3.675698
7828,1436542256709,12.474389,0.6314707,-8.941146
7829,1436542256719,10.522516,-1.9111716,-4.1180267
7830,1436542256757,9.803658,-4.1599255,-3.2734723
7831,1436542256758,11.659163,-1.7304093,-0.28431144
7832,1436542256778,14.052767,0.705691,1.70946
7833,1436542256796,14.752472,0.33877954,2.1906946
7834,1436542256814,11.534067,-0.095169514,0.20290859
7835,1436542256831,7.004237,0.75357497,-1.0139444
7836,1436542256854,5.0080714,1.2850877,-1.388637
7837,1436542256874,2.6605566,1.6358383,-1.210269
7838,1436542256894,2.4534583,0.60812724,-0.41120413
7839,1436542256914,4.0922894,-0.7194576,0.1933318
7840,1436542256934,6.408081,-1.074398,0.5883751
7841,1436542256954,7.61835,-0.52852005,0.93373865
7842,1436542256974,7.8517847,-0.39683893,1.5915456
7843,1436542256994,8.15106,-0.7254431,2.344522
7844,1436542257010,8.687361,-0.9307459,2.191293
7845,1436542257032,9.372103,-0.6895301,2.2990322
7846,1436542257051,9.345168,-0.76195467,3.1531637
7847,1436542257074,9.427169,-1.9829975,3.0298622
7848,1436542257091,12.103887,-3.3315318,4.158728
7849,1436542257115,16.302717,-1.3569138,5.7664347
7850,1436542257132,17.27596,2.0614076,8.005612
7851,1436542257155,15.845426,2.5875335,6.1004257
7852,1436542257170,14.068928,0.83976626,-0.943914
7853,1436542257194,11.496358,0.01316811,-8.444349
7854,1436542257213,10.228029,0.91458505,-4.382586
7855,1436542257233,11.4119625,3.3967736,-2.9011738
7856,1436542257252,11.042657,4.11683,-0.7667431
7857,1436542257273,10.732009,1.388637,1.38325
7858,1436542257291,12.645575,-1.8513165,2.4528596
7859,1436542257357,13.253103,-2.6593595,1.3215994
7860,1436542257358,9.843162,-2.585738,-1.1498153
7861,1436542257359,5.2199583,-2.123657,-1.4993688
7862,1436542257376,2.8820202,-0.7128736,-0.7080852
7863,1436542257391,2.9047651,0.78649527,0.60932434
7864,1436542257414,4.5938745,1.3772645,1.6358383
7865,1436542257431,6.688801,1.198298,1.9662381
7866,1436542257453,7.727286,1.1085154,2.0614076
7867,1436542257471,7.6584525,1.0348936,2.083554
7868,1436542257492,7.2861543,0.7116765,2.4995465
7869,1436542257515,7.730279,-0.1448492,2.8125885
7870,1436542257533,9.552266,-0.7715315,2.7138276
7871,1436542257552,11.605294,-0.37708676,2.3588872
7872,1436542257571,12.145186,1.5233108,2.9376855
7873,1436542257592,12.436082,4.8656163,3.4231098
7874,1436542257614,14.322115,4.84766,4.3119574
7875,1436542257634,14.611813,0.2896984,7.3088994
7876,1436542257654,13.363835,-4.011485,6.9970546
7877,1436542257674,12.232575,-2.2661119,-6.18542
7878,1436542257694,12.449849,-0.7966706,-6.5325794
7879,1436542257714,11.125855,-3.0244753,-5.3444567
7880,1436542257734,11.543644,-3.0202854,-2.6761189
7881,1436542257752,12.51928,0.017357962,0.39444473
7882,1436542257774,13.84507,0.3298013,2.825158
7883,1436542257795,13.968969,-0.1448492,3.193865
7884,1436542257813,11.643601,-0.29927522,1.4796166
7885,1436542257833,7.7494326,1.0408791,-0.801459
7886,1436542257855,4.8069587,2.0153193,-1.7531542
7887,1436542257874,3.8295257,1.6334441,-1.2395979
7888,1436542257894,3.9989154,0.2100912,-0.09995792
7889,1436542257915,5.195418,-1.0313023,0.7128736
7890,1436542257933,6.172252,-1.0588357,0.9367314
7891,1436542257954,6.645107,-0.45429978,1.2192472
7892,1436542257973,7.2167225,-0.41060558,1.851915
7893,1436542257994,7.9966335,-0.5153519,2.0590134
7894,1436542258013,8.918402,-0.74639237,2.2319946
7895,1436542258065,9.545682,-1.5352819,1.8501194
7896,1436542258066,9.849746,-2.6090813,2.8748376
7897,1436542258072,10.696096,-3.3608606,3.4769795
7898,1436542258091,11.86327,-3.09271,3.6601357
7899,1436542258113,14.995483,-0.5243302,4.2383356
7900,1436542258132,16.968306,2.9430726,6.114791
7901,1436542258153,16.733675,3.1974564,5.1235914
7902,1436542258173,13.453019,-0.32441434,-5.868787
7903,1436542258194,11.951257,0.45609543,-5.9047
7904,1436542258211,10.936713,2.7682958,-1.690905
7905,1436542258235,8.268375,3.655946,-1.0582372
7906,1436542258254,8.522161,1.7705121,-1.5676036
7907,1436542258275,12.681488,-1.1767502,0.99538934
7908,1436542258295,16.390106,-1.8902222,1.0761937
7909,1436542258313,14.853627,-1.7477672,-0.4842273
7910,1436542258335,8.703522,-2.0787656,-1.4688427
7911,1436542258355,3.8833952,-1.3437457,-0.7140707
7912,1436542258375,2.2110453,-0.10235212,0.44951138
7913,1436542258395,2.7832594,0.83018947,1.2348095
7914,1436542258412,3.620033,1.0516531,1.2246342
7915,1436542258435,5.679645,0.9708488,1.0899603
7916,1436542258453,7.2580223,0.81761986,1.1055226
7917,1436542258474,7.617751,0.47046062,1.3605051
7918,1436542258493,7.865551,-0.12808979,2.0494366
7919,1436542258515,8.933365,-0.6572084,1.9871874
7920,1436542258535,10.732608,-0.53570265,1.8980033
7921,1436542258555,11.585542,0.78769237,1.702876
7922,1436542258575,11.716026,3.7415388,2.0739772
7923,1436542258595,13.63857,4.895544,3.1789012
7924,1436542258616,15.428834,1.5975311,6.5391636
7925,1436542258635,15.682021,-1.5825673,8.7849245
7926,1436542258654,14.586075,-0.729633,-5.6604915
7927,1436542258675,13.951014,-1.376666,-4.9637785
7928,1436542258695,10.624868,-4.595072,-2.1308396
7929,1436542258717,8.832211,-5.2397103,-1.4820108
7930,1436542258733,7.2310877,-2.5659857,-0.17956513
7931,1436542258759,9.634866,0.4141969,0.037708677
7932,1436542258772,12.467805,1.2312182,0.46088383
7933,1436542258820,13.090298,0.12689269,-0.27114335
7934,1436542258821,11.079767,-0.19393034,-1.292869
7935,1436542258833,8.08462,0.770933,-1.2138603
7936,1436542258853,5.957372,1.1049241,0.06823475
7937,1436542258877,4.59986,0.29149407,0.9792285
7938,1436542258894,4.4699745,-0.7314286,1.3096284
7939,1436542258914,5.820903,-0.8690952,0.8475474
7940,1436542258932,7.018004,-0.19393034,0.2160767
7941,1436542258953,7.2604165,0.040102877,0.33997664
7942,1436542258973,7.4776907,-0.533907,1.3108255
7943,1436542258993,8.009802,-1.0845734,2.630629
7944,1436542259013,8.730456,-1.002572,3.1316159
7945,1436542259036,9.1272955,-0.87927055,2.6809072
7946,1436542259056,9.652225,-1.0977415,1.5903485
7947,1436542259076,10.08318,-2.0057425,2.2744915
7948,1436542259093,11.366472,-2.5157075,3.6050692
7949,1436542259116,14.328698,-1.0821792,4.3143516
7950,1436542259134,16.65347,1.5897499,6.241085
7951,1436542259156,17.256208,1.0654198,4.896741
7952,1436542259176,15.474324,-0.88046765,-3.1729157
7953,1436542259196,13.977948,1.5340848,-0.7577648
7954,1436542259216,11.434109,2.8814218,-0.7332243
7955,1436542259234,6.8204823,2.7323828,-2.735974
7956,1436542259256,5.192425,1.3628993,-4.0378213
7957,1436542259275,9.320028,0.79966336,-0.741604
7958,1436542259295,14.083293,0.032920275,1.5035586
7959,1436542259317,15.509639,-1.3341689,1.0043676
7960,1436542259333,14.146141,-2.1571758,0.480636
7961,1436542259356,9.643845,-2.3056161,-0.22565351
7962,1436542259376,5.9268465,-0.99898064,-0.23044191
7963,1436542259396,3.6661212,0.30166942,0.1340753
7964,1436542259416,3.0490158,0.86490536,0.5374983
7965,1436542259438,4.260482,0.95468795,0.6901286
7966,1436542259457,6.327875,0.59495914,1.1659763
7967,1436542259476,7.8188643,0.1328782,1.8327614
7968,1436542259499,8.33242,0.11791443,2.248754
7969,1436542259566,8.3150625,0.49559975,2.417545
7970,1436542259567,8.424597,0.6817489,2.463035
7971,1436542259568,8.959103,1.0001777,2.0751743
7972,1436542259583,9.936536,1.2952632,2.4067712
7973,1436542259593,10.8624935,1.757344,2.7216089
7974,1436542259620,13.4608,2.5995045,3.0669725
7975,1436542259633,16.497845,1.7687165,5.358822
7976,1436542259653,16.506226,0.28909984,6.8162923
7977,1436542259673,13.958795,-2.44029,9.252991
7978,1436542259693,12.412739,-0.7517793,-0.7326257
7979,1436542259715,12.334928,0.20290859,-6.4709287
7980,1436542259736,10.078991,-2.0536265,-4.5681367
7981,1436542259754,8.59279,-3.4344823,-2.9370868
7982,1436542259775,10.15381,-1.5095441,-0.2160767
7983,1436542259795,12.448053,0.37708676,0.78888947
7984,1436542259815,13.859435,0.66259533,1.5448587
7985,1436542259835,12.992734,0.4285621,0.49919105
7986,1436542259855,9.723452,0.6087258,-1.0827777
7987,1436542259876,6.403891,1.3162124,-1.1354501
7988,1436542259896,4.598663,1.0791864,-0.30166942
7989,1436542259916,4.0336313,-0.2100912,0.3854665
7990,1436542259937,4.9081135,-1.3383588,0.59735334
7991,1436542259954,5.7760115,-1.4766239,0.6123171
7992,1436542259974,7.265205,-0.89662856,0.516549
7993,1436542259996,7.6931686,-0.30705637,0.8265981
7994,1436542260014,7.7171106,-0.33877954,1.3120226
7995,1436542260033,8.048109,-0.62608373,2.0254946
7996,1436542260054,8.435371,-0.7697359,2.1080947
7997,1436542260079,9.078215,-0.85473,1.7812861
7998,1436542260093,9.710283,-1.1719618,2.4301147
7999,1436542260119,11.173739,-1.8914193,2.484583
8000,1436542260137,13.290214,-1.632247,3.0322564
8001,1436542260154,15.542559,0.61530983,4.180875
8002,1436542260174,15.957355,2.7234044,5.897517
8003,1436542260194,14.613608,2.1817162,3.0508115
8004,1436542260216,11.708843,-1.1330559,-7.177817
8005,1436542260238,11.064204,-1.3293805,-5.805341
8006,1436542260309,11.11987,1.2785037,-2.160767
8007,1436542260310,11.072584,2.456451,-1.5442601
8008,1436542260311,10.408792,3.2489316,-1.8112136
8009,1436542260316,11.442489,0.6739678,0.18734628
8010,1436542260334,13.851055,-1.8447324,2.4450784
8011,1436542260356,13.80377,-2.754529,0.85173726
8012,1436542260373,9.415198,-2.6390088,-1.3736732
8013,1436542260394,5.000889,-1.4407109,-1.5753847
8014,1436542260429,3.1411927,0.095169514,-0.29508537
8015,1436542260434,3.3303347,0.95349085,0.7278373
8016,1436542260454,4.695628,0.6488287,0.943914
8017,1436542260475,6.367379,0.076614454,0.93493575
8018,1436542260495,7.381324,0.2645593,0.66738373
8019,1436542260517,7.8308353,0.480636,0.94690675
8020,1436542260537,8.497621,0.24121583,2.0093338
8021,1436542260554,9.658808,-0.32920274,2.7982233
8022,1436542260576,10.407595,-0.35913026,2.4486697
8023,1436542260595,11.538856,0.7020996,1.6759412
8024,1436542260616,10.882245,2.3373394,1.4383167
8025,1436542260636,11.552023,4.207211,2.0709844
8026,1436542260656,14.634558,3.2758665,3.781043
8027,1436542260674,15.424046,-0.4201824,6.693589
8028,1436542260694,13.317148,-2.7323828,7.1993647
8029,1436542260716,12.1811,-0.492607,-5.609016
8030,1436542260736,12.285248,-0.29209262,-7.1251445
8031,1436542260756,9.604341,-3.2872388,-3.7361517
8032,1436542260774,9.537302,-3.8971617,-2.5198972
8033,1436542260796,11.948862,-0.6123171,-0.7380127
8034,1436542260816,14.359823,1.3084313,0.9983821
8035,1436542260835,14.425664,1.3018472,1.6304513
8036,1436542260857,10.853515,1.0648212,-0.18734628
8037,1436542260875,6.959346,1.4903905,-1.168969
8038,1436542260896,5.554548,1.6956934,-1.2641385
8039,1436542260916,4.0934863,1.146224,-0.8900445
8040,1436542260935,3.9755719,-0.3537433,0.06404489
8041,1436542260955,5.092467,-1.4437037,1.0151415
8042,1436542260978,6.589442,-1.4766239,1.1402385
8043,1436542261029,7.3986816,-1.1049241,0.97384155
8044,1436542261032,7.560889,-1.0971429,0.9151836
8045,1436542261046,7.533954,-1.103727,1.3916297
8046,1436542261054,8.020576,-0.55844754,1.822586
8047,1436542261074,8.881291,-0.002992752,1.2982559
8048,1436542261096,9.960478,-0.16938977,1.3838485
8049,1436542261114,10.88823,-1.5729905,2.765303
8050,1436542261134,12.093113,-3.3500867,3.6445735
8051,1436542261156,13.674483,-2.0296845,4.0414124
8052,1436542261175,14.155119,1.4957775,5.8741736
8053,1436542261195,14.411897,2.669535,7.107786
8054,1436542261216,14.356232,1.0582372,-1.970428
8055,1436542261236,13.704411,0.3854665,-9.346365
8056,1436542261271,12.035053,1.6897079,-2.92751
8057,1436542261275,12.102091,3.2609026,-0.8511387
8058,1436542261294,9.479841,2.5605986,-0.55605334
8059,1436542261314,8.276156,-0.22984336,-0.88046765
8060,1436542261335,12.621035,-1.6759412,1.0636241
8061,1436542261355,15.716139,-0.60333884,1.4903905
8062,1436542261375,12.666524,-0.85054016,-0.6913257
8063,1436542261398,7.365163,-1.4598645,-1.2988545
8064,1436542261415,4.386776,-0.5943606,-0.088585466
8065,1436542261435,3.9097314,0.31184477,0.825401
8066,1436542261454,4.5603557,0.545878,1.3138182
8067,1436542261475,5.6760535,0.51595044,1.5233108
8068,1436542261495,6.257246,0.37229836,1.5855601
8069,1436542261521,6.2087636,0.2621651,1.578976
8070,1436542261577,5.947197,-0.01316811,1.7429788
8071,1436542261578,6.785766,-0.014963761,2.12246
8072,1436542261579,8.24204,0.4866215,2.2750902
8073,1436542261606,9.604341,1.5442601,1.6837224
8074,1436542261645,9.96347,2.3852234,1.8429368
8075,1436542261646,10.569203,2.2158337,2.2960393
8076,1436542261655,11.778873,1.371279,3.2070332
8077,1436542261675,13.096283,-0.41060558,5.819107
8078,1436542261695,14.563929,-2.5079262,9.799467
8079,1436542261747,17.041927,-1.1629834,-5.00448
8080,1436542261748,17.523163,0.25198972,-5.34326
8081,1436542261759,13.557167,-1.2563573,-0.13946225
8082,1436542261775,8.66282,-2.1092918,1.7459716
8083,1436542261794,6.517017,-0.45190558,0.7577648
8084,1436542261814,7.802105,-0.037708677,0.23582886
8085,1436542261834,12.026075,-0.5267244,0.074220255
8086,1436542261854,13.968969,-1.2569559,1.2479776
8087,1436542261874,13.4195,-0.2681506,-0.0724246
8088,1436542261894,9.886856,1.6873137,-0.6895301
8089,1436542261914,6.4302273,2.3349452,-0.41958386
8090,1436542261934,4.437054,0.96785605,0.5315128
8091,1436542261955,3.513491,-0.47524905,0.8678981
8092,1436542261974,3.7523127,-0.86610246,0.9636662
8093,1436542261995,4.96737,-0.56443304,0.7428011
8094,1436542262014,6.2303114,-0.49799395,0.8948329
8095,1436542262035,7.4926543,-0.7505822,1.7190368
8096,1436542262055,8.720282,-0.9624691,2.722806
8097,1436542262074,9.677363,-0.8415619,3.328539
8098,1436542262097,10.284892,-0.9720459,2.544438
8099,1436542262115,10.083779,-1.4401124,2.4893713
8100,1436542262136,9.664195,-1.8243817,2.791639
8101,1436542262156,9.289502,-2.5510218,3.755904
8102,1436542262176,10.925341,-1.6819267,5.1355624
8103,1436542262196,13.339294,1.198298,6.711546
8104,1436542262216,15.65748,3.448249,7.5124063
8105,1436542262236,15.200188,2.4133554,-6.491878
8106,1436542262255,14.029424,0.84575176,-4.4155064
8107,1436542262274,12.646772,-0.7846996,1.2761095
8108,1436542262297,11.734581,-0.3842694,-0.46567222
8109,1436542262317,10.015544,2.156577,-1.9806033
8110,1436542262337,11.408371,3.626617,0.8487445
8111,1436542262356,13.697826,0.9151836,3.3650506
8112,1436542262382,12.827534,-2.3229742,1.6178818
8113,1436542262395,9.324219,-4.147356,-0.073023155
8114,1436542262415,5.7065797,-2.6420016,-0.16879122
8115,1436542262436,4.5447936,-1.4287399,0.11791443
8116,1436542262455,3.7128084,0.29688102,0.95109665
8117,1436542262476,4.433463,0.86251116,1.7956513
8118,1436542262496,5.6700683,0.7565677,2.0847511
8119,1436542262516,6.1261635,0.054468088,2.3068132
8120,1436542262536,5.943606,-0.75118077,2.4259248
8121,1436542262559,6.689998,-0.65421563,2.143409
8122,1436542262579,7.953538,0.4985925,2.0620062
8123,1436542262596,9.620501,1.3664906,1.7633295
8124,1436542262616,10.720038,1.9027919,1.6292542
8125,1436542262636,10.420763,2.5115175,1.9003977
8126,1436542262656,11.497555,2.778471,3.9097314
8127,1436542262676,13.167511,1.1803415,6.5666966
8128,1436542262699,12.411542,-2.1894975,9.269751
8129,1436542262719,13.087904,-3.544017,4.027047
8130,1436542262736,14.692617,-2.4528596,-8.474875
8131,1436542262759,17.937359,0.7152678,-8.585608
8132,1436542262776,12.66413,1.3844471,-2.9376855
8133,1436542262797,9.929353,0.27593175,-0.736217
8134,1436542262819,10.714052,-2.0021513,0.060453594
8135,1436542262837,12.182297,-2.208651,3.0825348
8136,1436542262857,12.901754,-0.08379706,4.2419267
8137,1436542262877,11.083957,0.19752164,1.13964
8138,1436542262896,8.300697,0.034715924,-1.3012487
8139,1436542262920,6.6630635,0.31364042,-1.0169371
8140,1436542262937,5.7365074,0.44651863,0.18914193
8141,1436542262957,5.3965306,-0.009576807,1.4945804
8142,1436542262977,5.341464,-0.44472298,2.2164323
8143,1436542263001,5.595249,-0.93972415,1.988983
8144,1436542263080,5.997475,-1.0714053,1.7226281
8145,1436542263098,6.447585,-0.9504981,2.1398177
8146,1436542263099,6.8528037,-0.7727286,2.6372132
8147,1436542263100,7.7548194,-0.6691794,3.115455
8148,1436542263101,8.026561,-0.670975,2.570774
8149,1436542263162,7.5201874,-0.74399817,2.5761611
8150,1436542263163,8.663419,-1.7615339,2.8604724
8151,1436542263164,12.562975,-2.3397336,3.6792896
8152,1436542263199,15.489288,-0.6715736,5.649119
8153,1436542263200,13.663111,2.0488381,7.2005615
8154,1436542263216,12.319963,2.303222,7.6291237
8155,1436542263236,14.18325,-2.1930888,-10.721235
8156,1436542263258,15.495274,0.05207389,-5.020641
8157,1436542263277,14.601039,3.608062,2.0931308
8158,1436542263297,13.226768,3.1681273,1.9800048
8159,1436542263319,10.23222,-1.5023615,-0.6787562
8160,1436542263338,11.745954,-2.2218192,2.593519
8161,1436542263357,12.872425,-1.3934253,2.818574
8162,1436542263380,12.418126,0.05925649,1.9021933
8163,1436542263400,9.275137,-0.11671733,0.557849
8164,1436542263417,6.2351,0.16938977,0.6655881
8165,1436542263439,3.9791632,0.38606504,1.3485341
8166,1436542263459,2.7629087,-0.320823,1.9674352
8167,1436542263477,2.7802668,-1.4975731,2.167351
8168,1436542263498,4.0665517,-1.7914615,2.1637597
8169,1436542263517,5.7149596,-1.6711528,2.256535
8170,1436542263540,7.321469,-1.5472529,2.6276364
8171,1436542263558,8.7609825,-1.0965444,2.837129
8172,1436542263580,9.154829,0.21547815,2.7216089
8173,1436542263600,9.487623,1.9063832,2.9011738
8174,1436542263619,10.454282,3.095703,3.4715924
8175,1436542263639,12.200851,2.3624785,4.257489
8176,1436542263659,12.89517,-0.16340427,8.18398
8177,1436542263678,13.874399,-1.5616181,11.719019
8178,1436542263700,19.347544,-0.9487024,-4.8602295
8179,1436542263719,19.606117,-0.15442601,-6.009446
8180,1436542263739,12.467805,-3.4075475,0.91578215
8181,1436542263766,8.726267,-3.3692403,1.9812019
8182,1436542263837,8.950723,0.047285482,1.9997569
8183,1436542263838,11.36767,0.75357497,1.6873137
8184,1436542263839,12.159552,-0.31184477,1.1294646
8185,1436542263840,10.806828,0.37708676,-0.7128736
8186,1436542263857,8.664018,2.7575219,-1.6729485
8187,1436542263879,7.6650367,3.459023,-0.4961983
8188,1436542263897,6.851607,0.9391256,1.441908
8189,1436542263926,5.2223525,-1.608305,2.4366987
8190,1436542263937,3.6487634,-2.7461493,2.5611973
8191,1436542263959,3.8522706,-2.2379801,2.1613655
8192,1436542263983,4.472967,-1.6382325,1.7687165
8193,1436542263998,5.9663506,-0.7733272,2.0147207
8194,1436542264020,7.3525934,-0.7661445,2.7593174
8195,1436542264040,8.434174,-0.7625532,3.2968156
8196,1436542264061,9.26197,-0.6302736,3.0340521
8197,1436542264079,9.561244,-0.53330845,2.7551277
8198,1436542264098,8.701726,-0.6063316,3.1860838
8199,1436542264117,9.101558,-0.5674258,3.9935284
8200,1436542264140,11.883021,0.4261679,5.554548
8201,1436542264161,14.726136,1.5885528,9.912594
8202,1436542264179,17.170017,-0.48841715,-2.2996306
8203,1436542264199,17.20174,-0.4321534,-6.241684
8204,1436542264224,15.470135,0.6512229,1.8974048
8205,1436542264239,12.991537,1.9165585,1.8237832
8206,1436542264258,7.9236107,0.92416185,-1.4706384
8207,1436542264280,7.386112,0.6811504,-2.1535845
8208,1436542264299,9.572617,1.0408791,0.66498953
8209,1436542264320,15.125369,1.4407109,3.328539
8210,1436542264339,15.649699,-0.22924481,1.8818425
8211,1436542264362,10.973225,-2.2918496,0.5638345
8212,1436542264379,6.8360443,-1.8142064,0.5303157
8213,1436542264398,3.244742,-1.2252327,0.5057751
8214,1436542264420,1.6484078,-1.2246342,0.60094464
8215,1436542264441,3.1352072,-0.3477578,0.93613285
8216,1436542264459,5.381567,0.58777654,1.5107412
8217,1436542264486,6.523601,0.2789245,2.0871453
8218,1436542264497,7.097611,-0.47105917,2.7192147
8219,1436542264547,8.08881,-0.6362591,2.8874073
8220,1436542264548,9.473856,0.2172738,2.5330653
8221,1436542264566,10.565014,1.6448165,1.578976
8222,1436542264577,11.073183,3.0095115,1.3988123
8223,1436542264600,11.078569,3.318962,2.5773582
8224,1436542264619,11.481993,2.6126726,3.5093012
