id,attr_time,attr_x,attr_y,attr_z
14043,1436542381105,1.1695676,10.993576,-0.7392098
14044,1436542381146,3.9258924,11.340137,1.8411411
14045,1436542381147,1.5221137,12.052411,-2.9101522
14046,1436542381191,-0.64463884,12.368446,-5.0481744
14047,1436542381192,1.6334441,15.263635,-1.3796587
14048,1436542381206,3.0579941,14.331692,2.32058
14049,1436542381229,-1.1480197,10.704475,1.8950106
14050,1436542381246,-1.8872294,9.572019,-0.99898064
14051,1436542381266,-1.299453,8.013393,-2.6964695
14052,1436542381285,0.6769605,6.127361,-1.9003977
14053,1436542381312,2.689287,4.1012673,-1.9207484
14054,1436542381326,2.6671407,2.2427685,-0.95468795
14055,1436542381348,1.7681179,1.9405005,0.19153613
14056,1436542381367,1.0348936,2.641403,1.0181342
14057,1436542381387,0.57760113,2.4558525,0.83856916
14058,1436542381407,1.0175357,1.8016368,1.8746599
14059,1436542381429,1.3329718,1.8914193,4.0976763
14060,1436542381449,1.0660183,2.7419596,5.389348
14061,1436542381469,0.7164649,6.8109055,6.7761893
14062,1436542381487,-4.26946,18.286913,10.951677
14063,1436542381505,-6.8132997,19.608511,7.4166384
14064,1436542381526,1.5005659,18.186356,6.9348054
14065,1436542381546,4.162918,1.1563994,14.410102
14066,1436542381566,-0.5530606,-2.3624785,4.547786
14067,1436542381586,2.7736826,16.8468,-9.531317
14068,1436542381607,1.3395559,7.1867948,-4.789002
14069,1436542381628,-0.46806642,2.6611552,5.943606
14070,1436542381646,-1.0151415,3.9707835,1.4502877
14071,1436542381668,2.8921957,11.25215,-7.0724716
14072,1436542381686,3.0711622,11.853094,-8.230068
14073,1436542381708,-1.0181342,12.799402,-0.86849666
14074,1436542381728,-3.0142999,13.976152,4.83509
14075,1436542381748,0.24540567,12.333132,-0.777517
14076,1436542381769,-0.2621651,9.235633,3.004723
14077,1436542381788,-0.16819267,9.053674,1.3958195
14078,1436542381808,-0.032920275,8.996213,-3.7954082
14079,1436542381828,-0.9576807,5.7095723,-2.5911248
14080,1436542381845,-0.3429694,3.8349125,-0.49081135
14081,1436542381867,-0.17836803,5.6335564,0.22565351
14082,1436542381906,-0.6027403,7.267599,0.55725044
14083,1436542381907,-0.6967127,8.647258,0.9696517
14084,1436542381928,0.7068881,7.724293,1.0941502
14085,1436542381946,-0.7715315,9.438541,1.5388732
14086,1436542381967,-2.9724014,12.310387,0.13227965
14087,1436542381986,-3.008913,12.621633,-0.076015905
14088,1436542382007,-4.7267528,11.987169,-0.8762778
14089,1436542382043,-3.9270895,12.8832,-1.146224
14090,1436542382046,-1.75076,13.250111,1.8579005
14091,1436542382083,-2.445677,12.357074,1.4514848
14092,1436542382086,-2.9125464,12.208633,-0.52852005
14093,1436542382123,-2.831742,13.508684,-2.4049757
14094,1436542382128,-2.0272903,11.432912,-2.823961
14095,1436542382147,1.3551182,10.790668,0.2208651
14096,1436542382169,1.8417397,12.482769,-0.80684596
14097,1436542382186,-0.8511387,12.392986,-3.9971197
14098,1436542382210,1.1881226,14.237121,-3.1130607
14099,1436542382229,4.394557,16.899473,-0.42197806
14100,1436542382250,6.3284736,14.251486,2.7736826
14101,1436542382269,-1.6795325,9.332599,2.8383262
14102,1436542382290,-0.6003461,8.130111,-1.2521675
14103,1436542382307,0.25438392,7.1580644,-2.496554
14104,1436542382329,1.1935096,5.4025164,-2.5833437
14105,1436542382350,1.9596541,2.8682537,-2.0147207
14106,1436542382368,2.5103204,1.1665748,0.24001873
14107,1436542382388,2.333748,1.1599907,1.8028339
14108,1436542382407,1.5328877,1.8525136,1.0690111
14109,1436542382429,0.9427169,2.0524294,0.9175778
14110,1436542382451,0.97025025,2.4863784,2.4301147
14111,1436542382470,1.0283096,3.678691,4.8901567
14112,1436542382490,0.76315176,5.8604074,6.903082
14113,1436542382509,-1.5951369,13.693637,9.560047
14114,1436542382529,-7.621941,19.608511,11.41735
14115,1436542382550,-0.8726865,19.608511,8.221688
14116,1436542382569,1.7872716,10.326192,11.010335
14117,1436542382590,-0.2908955,-1.6262615,8.847773
14118,1436542382609,-0.85054016,5.9585695,8.167819
14119,1436542382629,3.3716345,18.952501,-7.3579803
14120,1436542382660,2.0602105,7.533954,4.705205
14121,1436542382714,-1.6968905,0.4782418,1.5071499
14122,1436542382715,-1.127669,4.7860093,-0.11611878
14123,1436542382716,2.8119898,11.72261,-6.736685
14124,1436542382734,2.1930888,12.221203,-8.504803
14125,1436542382749,-1.3162124,12.955624,-1.821389
14126,1436542382774,-5.16549,14.257471,5.3396683
14127,1436542382789,0.49320555,11.403583,-0.1604115
14128,1436542382808,0.22804771,8.973468,1.4490906
14129,1436542382827,-0.109534726,8.652046,0.4782418
14130,1436542382847,-0.27712885,8.540117,-2.417545
14131,1436542382871,-0.39983168,5.6682725,-1.7633295
14132,1436542382894,0.0796072,3.7032316,-0.88166475
14133,1436542382909,-0.80564886,5.1624975,-0.35673606
14134,1436542382927,-0.8146271,7.337031,1.0636241
14135,1436542382950,-0.6099229,8.276755,1.6406267
14136,1436542382971,-0.37828386,7.7470384,0.7517793
14137,1436542382990,-1.0935516,9.22426,0.8643068
14138,1436542383011,-1.2413936,12.4785795,0.7350199
14139,1436542383029,-1.4143747,11.728596,0.8607155
14140,1436542383050,-5.0463786,11.678916,-1.2677298
14141,1436542383071,-3.6619315,12.451645,-0.54647654
14142,1436542383091,-2.5276785,12.850878,1.4425066
14143,1436542383111,-2.5959132,12.645575,0.39324763
14144,1436542383130,-3.879804,12.411542,-2.1763294
14145,1436542383176,-3.5170822,14.255675,-3.164536
14146,1436542383177,-0.8583213,12.592304,-2.0141222
14147,1436542383192,3.638588,12.179304,-0.39564183
14148,1436542383207,2.9083564,13.365631,-2.6342204
14149,1436542383228,1.2024878,13.295002,-4.0815153
14150,1436542383248,2.4756045,14.205398,-1.4867992
14151,1436542383268,4.0892963,13.954006,2.610877
14152,1436542383288,3.2429461,12.353482,2.8640637
14153,1436542383308,-1.091756,10.050261,0.55006784
14154,1436542383328,-1.7423803,8.474875,-1.7543513
14155,1436542383348,-0.6428431,7.44896,-3.4931402
14156,1436542383369,0.97743285,4.343082,-2.712032
14157,1436542383419,2.0751743,1.9829975,-1.638831
14158,1436542383420,2.6120741,0.78888947,0.008379706
14159,1436542383436,1.9123687,0.9151836,1.5999253
14160,1436542383452,1.0205284,1.4700398,2.2002714
14161,1436542383468,0.6751649,1.3521254,2.2750902
14162,1436542383488,0.86729956,2.4037786,3.9336734
14163,1436542383508,0.8439561,4.2155905,6.151303
14164,1436542383528,-0.17776948,8.813655,8.040926
14165,1436542383548,-6.439804,19.341558,13.07294
14166,1436542383571,-3.2944214,19.608511,6.002862
14167,1436542383588,0.25737667,15.218743,7.259818
14168,1436542383608,-0.61171854,-0.6757634,11.3562975
14169,1436542383628,-0.12749124,-1.882441,10.447698
14170,1436542383649,-0.694917,11.416751,-1.1492168
14171,1436542383668,6.5948286,17.080833,-9.924564
14172,1436542383688,3.6493618,14.375984,1.4095862
14173,1436542383708,-1.1911154,-1.3772645,6.010045
14174,1436542383728,1.4951789,8.021174,-3.7301662
14175,1436542383748,3.8426938,12.437878,-9.2308445
14176,1436542383768,0.83497787,12.39957,-7.542334
14177,1436542383791,-2.8688521,14.391546,2.961029
14178,1436542383811,-3.176507,13.02326,4.613028
14179,1436542383833,0.9780314,9.871294,0.6075287
14180,1436542383850,-0.4177882,8.217499,0.7038953
14181,1436542383871,0.017357962,8.301894,-2.058415
14182,1436542383891,-0.6787562,5.7347116,-2.259528
14183,1436542383912,-0.6817489,3.3051953,-3.0364463
14184,1436542383932,-0.46507367,4.7022123,-1.3263878
14185,1436542383951,-0.30466217,7.197569,0.50278234
14186,1436542383971,0.6512229,8.958505,1.4772224
14187,1436542383990,-0.19692309,8.652046,2.4331074
14188,1436542384011,-0.40761283,9.822212,2.0272903
14189,1436542384031,-1.4856021,11.587936,1.5346833
14190,1436542384051,-3.17531,11.321581,0.5398925
14191,1436542384071,-5.006874,11.228208,-1.0342951
14192,1436542384089,-4.173094,11.91654,-1.4221559
14193,1436542384111,-2.2481554,13.039421,0.03172317
14194,1436542384130,-4.155137,14.053964,-1.2509704
14195,1436542384182,-2.9370868,13.926473,-0.272939
14196,1436542384183,-2.3319526,14.799159,-4.8799815
14197,1436542384201,3.3051953,12.148778,1.4305356
14198,1436542384209,4.56275,11.659163,0.10594343
14199,1436542384228,1.4431051,11.681909,-4.060566
14200,1436542384248,0.7200562,12.901754,-2.9281087
14201,1436542384273,2.3942018,17.426796,-1.3730747
14202,1436542384289,4.361038,15.205575,1.869273
14203,1436542384312,1.3730747,11.53706,2.2200236
14204,1436542384332,-2.130241,8.597578,0.7134721
14205,1436542384351,-1.168969,8.417415,-2.0129251
14206,1436542384373,-0.5069722,6.206968,-2.5761611
14207,1436542384392,0.6805518,4.036624,-2.7311857
14208,1436542384412,1.3940239,2.2319946,-1.934515
14209,1436542384431,1.70946,2.0398598,-0.0005985504
14210,1436542384450,1.3820529,2.9352913,1.5065514
14211,1436542384471,1.335366,2.160767,0.825401
14212,1436542384492,1.7992426,2.066196,1.9405005
14213,1436542384514,1.3180081,2.5480292,4.0479965
14214,1436542384529,0.8391677,4.8733974,6.461352
14215,1436542384549,-1.3251907,10.234015,8.675988
14216,1436542384572,-8.992621,19.463663,12.813767
14217,1436542384592,-4.7123876,19.608511,6.5720835
14218,1436542384613,0.6039374,14.343064,5.627571
14219,1436542384631,0.90261406,0.092775315,11.608287
14220,1436542384651,2.1972785,8.635287,10.983999
14221,1436542384672,5.137358,18.720861,-8.994417
14222,1436542384692,5.451597,8.180388,2.018312
14223,1436542384713,-1.1899183,-0.66618663,2.332551
14224,1436542384732,-1.9800048,2.553416,-1.763928
14225,1436542384754,-0.7170634,9.903017,-3.5098996
14226,1436542384771,2.1757307,14.921264,-7.538144
14227,1436542384792,-3.970185,14.219164,2.0488381
14228,1436542384863,-1.0073603,11.38383,-0.5279215
14229,1436542384864,2.1631613,10.213066,-0.23403321
14230,1436542384865,0.7272388,8.098388,-0.47644615
14231,1436542384873,0.59615624,7.28376,0.45549688
14232,1436542384889,0.41120413,7.788338,-2.4624364
14233,1436542384913,-0.5566519,5.8604074,-0.8451532
14234,1436542384930,-1.8375498,4.5118732,-0.08080431
14235,1436542384949,-1.1025299,5.823297,-1.6519991
14236,1436542384969,0.013766659,6.9461775,-0.08080431
14237,1436542385003,0.30526072,8.200739,1.0133458
14238,1436542385009,-0.02873042,9.458294,2.5893292
14239,1436542385038,-1.0319009,10.403405,2.3469162
14240,1436542385051,-2.047641,11.274296,1.1097125
14241,1436542385069,-2.1883004,11.637017,0.7032967
14242,1436542385091,-3.3674448,11.5633955,0.074220255
14243,1436542385112,-5.2780175,11.88781,-1.472434
14244,1436542385130,-3.6858735,12.252926,-1.3563153
14245,1436542385152,-2.6886885,12.738949,-0.090381116
14246,1436542385171,-3.2902317,12.944251,-0.4405331
14247,1436542385191,-3.6062663,14.611215,-3.5051112
14248,1436542385212,0.24301147,12.6461735,-2.272696
14249,1436542385234,5.2355204,11.195886,1.5143325
14250,1436542385249,4.5154643,12.974777,-1.6944963
14251,1436542385272,0.86729956,12.715007,-3.8977604
14252,1436542385291,1.2270284,13.883976,-2.0159178
14253,1436542385312,1.8549078,14.717158,3.0358477
14254,1436542385332,2.071583,13.499107,3.0711622
14255,1436542385352,-1.2042835,11.055226,-1.0426749
14256,1436542385370,-2.408567,8.739435,-2.119467
14257,1436542385393,-2.0901382,7.012018,-3.5140896
14258,1436542385413,0.61770403,5.3779755,-2.1230583
14259,1436542385432,2.219425,2.754529,-0.27114335
14260,1436542385452,2.5276785,1.6244658,0.10115502
14261,1436542385472,1.7010803,2.0260932,0.5835867
14262,1436542385492,1.3808558,2.5073278,0.57400984
14263,1436542385511,1.5556326,1.8525136,1.7190368
14264,1436542385585,2.273893,1.6053122,3.3931823
14265,1436542385588,1.8962077,2.598906,5.81372
14266,1436542385590,0.060453594,5.509058,6.6385226
14267,1436542385591,-4.3915644,17.52017,9.950901
14268,1436542385612,-7.663241,19.608511,8.129512
14269,1436542385633,0.770933,18.03612,9.050082
14270,1436542385650,2.208651,0.7685388,13.750499
14271,1436542385676,1.6729485,-3.7014358,9.157223
14272,1436542385691,1.1671734,15.916653,-8.672397
14273,1436542385711,6.640917,15.9100685,-7.2873516
14274,1436542385731,-1.951873,6.731298,10.0903635
14275,1436542385751,-3.5769374,1.1899183,-0.8678981
14276,1436542385774,-1.3587095,7.587824,-2.6617537
14277,1436542385820,3.626617,12.605472,-8.491036
14278,1436542385821,2.124854,12.769475,-5.2439003
14279,1436542385833,-2.1278467,13.489531,3.4979286
14280,1436542385853,0.4189853,12.816162,0.37110126
14281,1436542385873,-0.034117375,9.09617,1.4610616
14282,1436542385893,0.24660277,8.461707,1.1677719
14283,1436542385913,0.52612585,8.150461,-2.8856115
14284,1436542385934,-0.7691373,5.118803,-3.6601357
14285,1436542385952,-0.9840169,3.9043443,-1.9865888
14286,1436542385972,-0.43993455,6.0202203,0.8098387
14287,1436542385990,0.3537433,7.60997,1.5693992
14288,1436542386013,-0.75716627,8.166023,0.11372458
14289,1436542386032,-0.27832595,8.774151,1.0827777
14290,1436542386053,0.54168814,10.229825,1.9267339
14291,1436542386070,-1.5622166,11.072584,1.5005659
14292,1436542386091,-4.0773253,11.071387,-0.25737667
14293,1436542386119,-4.404134,11.924321,-0.78888947
14294,1436542386131,-4.020463,11.885416,-1.1587936
14295,1436542386155,-2.360683,12.336722,-0.97384155
14296,1436542386173,-1.9883845,13.996503,0.053869538
14297,1436542386193,-2.9909565,13.320141,0.86490536
14298,1436542386212,-2.5725696,13.761272,-4.630985
14299,1436542386231,0.98341835,11.978789,-1.5568297
14300,1436542386252,4.5441947,11.608287,1.460463
14301,1436542386342,2.2134395,12.200851,-2.204461
14302,1436542386343,0.06404489,11.940482,-4.188656
14303,1436542386344,1.8734628,14.19163,-1.6579847
14304,1436542386345,3.1956608,14.799159,2.2619221
14305,1436542386367,2.3774424,12.920309,3.3500867
14306,1436542386370,-2.0727801,10.318411,0.4938041
14307,1436542386395,-2.815581,9.128492,-2.421735
14308,1436542386411,-0.90381116,7.541735,-3.259107
14309,1436542386431,1.1432313,5.3049526,-2.7527335
14310,1436542386451,2.0548236,2.3235726,-1.5406688
14311,1436542386471,2.5013423,1.0295067,-0.0676362
14312,1436542386492,2.670732,1.5837644,1.7914615
14313,1436542386511,1.4981717,2.3475149,1.4167689
14314,1436542386531,0.7870938,2.3971944,0.7278373
14315,1436542386554,1.0127473,2.123657,2.6240451
14316,1436542386574,0.6619968,2.9735985,4.8775873
14317,1436542386594,0.7428011,6.3697734,5.8837504
14318,1436542386613,-2.473809,15.8556,8.194156
14319,1436542386636,-8.219295,19.608511,10.572196
14320,1436542386653,0.55605334,19.376274,6.9557543
14321,1436542386673,2.9939492,3.0681696,15.062521
14322,1436542386694,0.23942018,-5.4043117,9.901221
14323,1436542386714,-1.666963,12.059594,2.618658
14324,1436542386731,4.486734,16.121357,-10.149619
14325,1436542386754,0.045489833,9.443929,-3.442862
14326,1436542386773,-0.039504327,2.2571337,5.149329
14327,1436542386792,0.6967127,5.973533,1.3485341
14328,1436542386813,4.799177,11.544841,-5.8215013
14329,1436542386833,1.8004397,9.101558,-5.8921304
14330,1436542386854,-0.21188685,10.86788,-3.5314474
14331,1436542386874,-1.6430209,14.157514,1.6101006
14332,1436542386894,-3.247136,13.610438,2.1637597
14333,1436542386914,-1.7142484,10.079589,3.572149
14334,1436542386932,-0.4213795,8.540117,-2.256535
14335,1436542386952,-0.51355624,5.8717794,-2.5366566
14336,1436542386972,-0.6015432,3.1609447,-2.871845
14337,1436542387101,-0.16639702,5.073313,-1.4814123
14338,1436542387102,0.5021838,7.996035,1.1857284
14339,1436542387103,0.17836803,8.432379,1.7256209
14340,1436542387104,-0.12330139,8.764574,1.4275428
14341,1436542387105,1.0013748,9.76954,2.7216089
14342,1436542387106,-0.46926352,11.223419,1.3078327
14343,1436542387138,-3.3363202,12.191275,-0.078410104
14344,1436542387139,-3.9193082,11.927315,-0.7356185
14345,1436542387152,-5.7400985,12.195465,-1.0462662
14346,1436542387174,-3.2872388,13.048998,-0.10474633
14347,1436542387205,-3.0544028,13.308768,0.6380547
14348,1436542387226,-4.1503487,12.385804,0.17657238
14349,1436542387246,-3.0585926,12.744335,-2.4911668
14350,1436542387255,-0.6488287,13.498509,-3.156755
14351,1436542387273,4.246715,12.098499,1.882441
14352,1436542387292,1.0426749,11.932103,-3.3291376
14353,1436542387317,0.3752911,11.98657,-3.4530375
14354,1436542387336,2.4019828,15.481506,-0.7146692
14355,1436542387355,5.9483943,16.473305,1.2940661
14356,1436542387375,2.2864625,12.278664,2.417545
14357,1436542387395,-2.843713,8.042124,1.0013748
14358,1436542387415,-2.1398177,7.0024414,-2.292448
14359,1436542387435,-0.33039984,5.981913,-2.03148
14360,1436542387455,1.3431472,4.7022123,-1.7890673
14361,1436542387475,2.348712,3.072958,-1.0773908
14362,1436542387495,2.0871453,2.0727801,0.060453594
14363,1436542387515,2.171541,2.3026235,1.0342951
14364,1436542387532,1.9985598,2.247557,0.78529817
14365,1436542387554,1.2372037,0.7930793,1.8555063
14366,1436542387575,1.1180922,0.7182605,3.4117374
14367,1436542387593,1.0546459,2.0799627,5.3265004
14368,1436542387614,-0.2837129,5.7377043,6.9701195
14369,1436542387635,-6.1626754,18.743008,12.293627
14370,1436542387655,-0.39983168,19.608511,8.175002
14371,1436542387675,3.9390604,9.157223,12.806585
14372,1436542387695,2.2212207,-5.6156,9.201516
14373,1436542387715,1.5693992,2.9119477,4.3209357
14374,1436542387734,5.3420625,13.730747,-9.228451
14375,1436542387754,2.5725696,16.16146,1.2731167
14376,1436542387774,-5.181651,5.8741736,1.6717514
14377,1436542387792,-2.2691047,8.051701,-1.1468226
14378,1436542387866,1.851915,10.40939,-5.7586536
14379,1436542387879,2.9454668,9.22426,-4.466982
14380,1436542387880,0.6326678,8.883087,-1.6095021
14381,1436542387881,0.2669535,10.967838,-0.9959879
14382,1436542387892,0.10055647,12.551003,0.054468088
14383,1436542387913,-0.8242039,11.774684,3.572149
14384,1436542387933,-0.8403648,8.820838,1.536479
14385,1436542387952,-0.7146692,8.216302,-1.9859903
14386,1436542387977,-0.9295488,5.6760535,-1.8387469
14387,1436542387994,-0.52133745,4.3059716,-2.1511903
14388,1436542388013,-0.15682021,6.3548098,0.516549
14389,1436542388034,-0.01616086,7.958925,1.8788497
14390,1436542388055,-0.41000703,8.716091,1.7190368
14391,1436542388072,-0.022744916,9.598354,1.797447
14392,1436542388095,-1.5915456,11.325172,1.8561049
14393,1436542388115,-4.0857053,11.364676,0.06464344
14394,1436542388134,-4.4927197,12.202049,0.2861071
14395,1436542388155,-4.1581297,12.019491,-0.8948329
14396,1436542388174,-3.0244753,12.186486,-0.99060094
14397,1436542388194,-1.8776526,13.010092,1.5693992
14398,1436542388216,-1.7543513,12.717999,0.9367314
14399,1436542388236,-2.861071,12.133814,-3.1064768
14400,1436542388256,-1.6136919,12.302606,-2.3942018
14401,1436542388273,1.1216835,12.842498,-1.2437878
14402,1436542388296,2.814384,13.5218525,-1.3694834
14403,1436542388316,-0.11492168,12.9484415,-3.063381
14404,1436542388334,0.15023616,13.96478,-2.7419596
14405,1436542388356,1.1162965,15.653291,2.3876176
14406,1436542388374,4.6537294,15.178041,1.6717514
14407,1436542388395,-1.0145429,10.331579,0.6817489
14408,1436542388417,-2.0069396,8.730456,-0.7164649
14409,1436542388436,-0.3172317,7.2789717,-2.6168625
14410,1436542388456,1.0444705,4.346673,-2.995745
14411,1436542388474,1.7848774,1.8423382,-3.1992521
14412,1436542388494,2.1757307,0.6955156,-1.3192052
14413,1436542388515,2.5031378,1.2066777,1.1001357
14414,1436542388533,1.9865888,1.6394296,2.3451207
14415,1436542388556,1.4119805,1.5999253,1.3904326
14416,1436542388622,1.3760674,1.3251907,1.6340426
14417,1436542388623,1.4305356,2.2451627,4.3544545
14418,1436542388624,1.1162965,5.599439,6.2285156
14419,1436542388634,-1.6998832,13.974956,7.6746135
14420,1436542388653,-9.492412,19.608511,10.988788
14421,1436542388674,1.0336965,19.608511,9.0237465
14422,1436542388693,3.8965633,5.006874,12.49893
14423,1436542388718,-1.1073183,-2.9801826,8.863934
14424,1436542388734,1.1599907,19.492393,-11.057022
14425,1436542388754,1.8752584,6.818088,-8.500613
14426,1436542388773,3.9312792,-1.2844892,8.678383
14427,1436542388793,-1.3533225,-1.7950528,4.72376
14428,1436542388814,2.3421278,10.305243,-5.094861
14429,1436542388835,4.373608,16.830639,-11.36767
14430,1436542388856,-4.821324,17.311874,0.15801731
14431,1436542388876,-6.4781113,12.543222,2.5091233
14432,1436542388896,0.4961983,10.760141,-1.283292
14433,1436542388917,2.7563248,9.256582,0.86969376
14434,1436542388936,1.3557167,7.574057,3.2662897
14435,1436542388956,1.1420342,8.274361,-0.8882488
14436,1436542388976,-0.21906945,7.267599,-2.891597
14437,1436542388996,-1.30484,5.0463786,-1.4790181
14438,1436542389013,-0.84455466,5.0463786,-0.22744916
14439,1436542389036,-0.49081135,5.657499,-0.45549688
14440,1436542389053,-0.5566519,6.82946,0.093373865
14441,1436542389074,0.4950012,8.643068,1.5939398
14442,1436542389093,-0.34356794,10.253767,2.160767
14443,1436542389123,-3.122039,10.4967785,0.15442601
14444,1436542389136,-3.867833,12.870629,0.19572599
14445,1436542389156,-4.660912,13.079524,0.41240123
14446,1436542389179,-4.3688197,12.036849,-0.8439561
14447,1436542389195,-3.4410665,13.044808,-0.28670564
14448,1436542389214,-3.8552632,14.602835,-1.6531962
14449,1436542389235,-1.4766239,14.253282,-2.8215668
14450,1436542389256,-0.0077811554,14.709376,-3.6056678
14451,1436542389278,2.6635494,11.74715,1.4251486
14452,1436542389354,3.9558198,11.88781,0.5117606
14453,1436542389355,0.78050977,12.031462,-4.7399206
14454,1436542389356,-0.3693056,12.424709,-4.07134
14455,1436542389357,0.9995792,15.020623,-0.29269117
14456,1436542389374,2.473809,13.850457,3.5865142
14457,1436542389394,2.5731683,13.157934,2.1649568
14458,1436542389413,-1.5801731,10.420763,-0.9427169
14459,1436542389433,-1.7016789,7.5106106,-2.3475149
14460,1436542389465,-0.025737667,4.6537294,-3.1477766
14461,1436542389474,1.7357962,2.1505916,-1.9674352
14462,1436542389495,2.534861,0.6332663,-0.6290765
14463,1436542389515,2.3295584,1.3664906,0.92416185
14464,1436542389536,1.6711528,2.5145104,0.6907272
14465,1436542389557,0.87448215,2.235586,0.3669114
14466,1436542389577,1.282095,1.951873,2.19668
14467,1436542389596,1.1079168,2.2697031,5.2139726
14468,1436542389616,1.0073603,4.8733974,6.483498
14469,1436542389637,-0.39624038,12.707824,6.299743
14470,1436542389657,-8.194754,19.608511,10.381259
14471,1436542389677,-1.4089876,19.608511,9.255983
14472,1436542389697,-0.18375498,6.4990606,11.061212
14473,1436542389716,-2.6342204,-5.7137623,8.406641
14474,1436542389735,0.84814596,3.2477345,7.414244
14475,1436542389757,1.2401965,14.883554,-9.805453
14476,1436542389777,5.6628857,19.608511,-11.295245
14477,1436542389794,-1.8608932,-2.0530279,8.929175
14478,1436542389816,-1.3126211,2.3319526,-1.6753427
14479,1436542389837,3.7098155,12.4289,-9.594764
14480,1436542389856,2.1667526,12.714408,-9.042301
14481,1436542389876,-1.7633295,13.002311,-1.7986441
14482,1436542389898,-4.3658266,14.128783,7.5680714
14483,1436542389914,1.4059949,11.28088,0.04369418
14484,1436542389936,0.08020575,7.431602,0.9576807
14485,1436542389955,1.1031284,8.322844,-0.22744916
14486,1436542389975,0.87328506,7.4866686,-2.054225
14487,1436542389995,0.24660277,5.434838,-2.8736405
14488,1436542390063,0.2837129,4.4167037,-1.2264298
14489,1436542390064,-0.82899237,5.7149596,-0.110133275
14490,1436542390065,-1.264737,8.182184,0.60453594
14491,1436542390082,-0.5093664,9.52593,2.5504234
14492,1436542390094,0.08499416,8.675988,1.6262615
14493,1436542390121,-2.484583,9.052477,0.9343372
14494,1436542390135,-4.056975,11.420342,0.30166942
14495,1436542390154,-2.7736826,12.056602,0.6452374
14496,1436542390177,-4.1677065,12.070368,-1.5005659
14497,1436542390197,-3.6912606,12.512098,-1.0013748
14498,1436542390216,-2.8449101,12.766482,1.5161282
14499,1436542390236,-2.9604304,12.448053,-0.023942016
14500,1436542390256,-2.4480712,12.634801,-1.7992426
14501,1436542390276,-1.8297687,13.082517,-2.9352913
14502,1436542390297,1.2054806,11.481993,-0.635062
14503,1436542390316,4.35625,12.595297,0.23044191
14504,1436542390335,1.1683705,12.578537,-2.8856115
14505,1436542390357,0.3393781,13.2752495,-3.2309752
14506,1436542390377,1.1695676,15.595231,-0.18914193
14507,1436542390397,1.3227965,14.239514,2.3756466
14508,1436542390416,0.054468088,11.797429,0.92535895
14509,1436542390434,-2.5881321,8.961497,0.86011696
14510,1436542390529,-0.9139865,8.411429,-2.2014685
14511,1436542390530,0.8499416,7.041347,-2.540248
14512,1436542390531,2.232593,4.944625,-2.634819
14513,1436542390587,2.4187422,1.6801311,-1.8070238
14514,1436542390588,2.421735,1.827973,0.13587095
14515,1436542390589,1.5819688,2.6916811,1.9129672
14516,1436542390590,0.9163807,2.654571,0.93613285
14517,1436542390609,1.0696096,1.6579847,1.8357542
14518,1436542390649,1.1498153,1.845331,3.5751417
14519,1436542390650,0.866701,3.4500446,5.9160724
14520,1436542390654,0.36391866,9.124901,7.3897038
14521,1436542390675,-5.2020016,19.576788,11.818976
14522,1436542390698,-3.840898,19.608511,9.069835
14523,1436542390719,1.2078748,15.926828,7.905654
14524,1436542390735,2.4001873,0.050278235,11.938088
14525,1436542390771,-4.1611223,7.135918,8.212111
14526,1436542390805,0.22565351,17.311874,-11.1096945
14527,1436542390806,3.3327289,3.6218286,-8.929773
14528,1436542390845,6.147113,0.96905315,8.573038
14529,1436542390846,-0.41299978,-0.82779527,8.160038
14530,1436542390868,2.100912,9.925761,-3.8468835
14531,1436542390885,0.56443304,16.276382,-11.680113
14532,1436542390898,-9.23683,15.894506,5.9160724
14533,1436542390916,-0.9804256,11.89619,-0.32680854
14534,1436542390934,2.847903,9.248801,-0.5363012
14535,1436542390960,1.7483658,7.383718,3.863643
14536,1436542390974,0.43275195,8.743026,0.18195933
14537,1436542390994,0.015562311,8.400057,-3.702633
14538,1436542391016,-1.5628152,5.683236,-2.1733365
14539,1436542391034,-1.3491327,4.7494974,-0.34955344
14540,1436542391053,-0.38367084,6.4697313,0.20290859
14541,1436542391074,-1.0001777,7.6171527,1.13964
14542,1436542391094,-1.0229226,8.626308,0.8996213
14543,1436542391113,0.18914193,8.891466,0.8882488
14544,1436542391134,-0.08559271,9.383475,2.3523033
14545,1436542391154,-2.0709844,10.752359,0.3561375
14546,1436542391174,-2.6360161,12.522273,0.46327803
14547,1436542391194,-3.7816415,12.174516,-0.37588966
14548,1436542391214,-4.733337,12.0170965,-1.4754268
14549,1436542391234,-2.497751,12.318767,1.0223241
14550,1436542391254,-2.5594015,12.367847,-0.20051439
14551,1436542391274,-2.5719712,11.823167,-2.735974
14552,1436542391294,-2.1188686,13.700221,-2.3678656
14553,1436542391317,1.1013328,12.497733,-0.6907272
14554,1436542391336,4.872799,12.637794,0.635062
14555,1436542391356,2.6749218,12.981361,-3.4614172
14556,1436542391375,0.8690952,12.984953,-2.7940333
14557,1436542391398,0.78649527,13.685257,1.1791444
14558,1436542391417,0.7344214,13.363835,2.5390508
14559,1436542391437,1.5298948,12.229582,0.5279215
14560,1436542391458,0.8655039,10.723031,0.18555063
14561,1436542391487,-0.5662287,8.136695,-0.87927055
14562,1436542391498,0.5129577,6.82946,-2.510919
14563,1436542391515,1.839944,5.60722,-2.0057425
