id,attr_time,attr_x,attr_y,attr_z
16135,1436542423015,-0.97623575,9.90601,5.5563436
16136,1436542423034,0.6931214,9.991004,4.1341877
16137,1436542423057,1.5849615,10.849325,1.1139023
16138,1436542423087,0.8265981,9.837775,1.4317327
16139,1436542423089,0.57999533,8.908825,2.8329391
16140,1436542423111,1.3634979,8.583213,3.426701
16141,1436542423133,2.1511903,8.401254,2.6318262
16142,1436542423153,2.0213048,7.680599,1.5981296
16143,1436542423174,1.1492168,6.747459,0.9487024
16144,1436542423191,0.5919664,6.413468,0.7248446
16145,1436542423212,-0.40880993,6.0411696,0.66738373
16146,1436542423234,-1.1390414,5.977723,0.78290397
16147,1436542423254,-1.7723078,6.247071,0.97743285
16148,1436542423270,-2.3630772,6.964134,1.0857705
16149,1436542423295,-2.9735985,7.8625584,1.1115081
16150,1436542423314,-3.3620577,8.782531,0.89543146
16151,1436542423333,-3.433884,9.303269,0.6087258
16152,1436542423353,-2.3780408,9.543288,1.4149733
16153,1436542423373,-0.6087258,10.5440645,2.7790697
16154,1436542423395,-0.12150574,12.867039,2.7497406
16155,1436542423414,-0.030526072,14.345458,2.3630772
16156,1436542423432,0.58777654,14.843452,2.8101943
16157,1436542423452,1.0588357,14.936826,3.3997664
16158,1436542423474,0.34237084,15.556326,3.0262709
16159,1436542423519,-0.16519992,16.64868,1.5556326
16160,1436542423520,0.13108255,14.557943,1.6705543
16161,1436542423531,0.4794389,11.752538,1.9985598
16162,1436542423551,0.6099229,10.632051,0.56323594
16163,1436542423571,1.0749966,10.585364,0.2645593
16164,1436542423592,1.2413936,10.850522,0.36391866
16165,1436542423612,0.6356605,10.429741,0.05805939
16166,1436542423631,-0.089184016,10.129868,-0.3333926
16167,1436542423653,-0.4985925,9.983223,-0.33758244
16168,1436542423672,-0.3453636,9.360131,0.11372458
16169,1436542423699,0.3405752,8.459313,0.46088383
16170,1436542423714,1.0324994,7.6823945,0.51475334
16171,1436542423731,1.435324,7.0886326,0.4997896
16172,1436542423755,1.4347254,6.5744777,0.545878
16173,1436542423775,1.1498153,6.125565,0.5967548
16174,1436542423795,0.57640404,5.7227407,0.6404489
16175,1436542423814,0.08020575,5.6826377,0.6183026
16176,1436542423835,-0.2669535,6.535572,0.4141969
16177,1436542423853,-0.74639237,8.354567,-0.023942016
16178,1436542423871,-1.9734207,10.05864,-0.43873745
16179,1436542423893,-3.1669302,10.684125,1.0408791
16180,1436542423913,-2.9484594,11.059416,1.9949685
16181,1436542423941,-2.3427265,12.522273,3.2609026
16182,1436542424062,-2.3678656,13.978547,3.217807
16183,1436542424063,-2.2996306,14.337078,2.8820202
16184,1436542424064,-1.9452889,13.791201,3.0364463
16185,1436542424065,-1.2192472,13.809755,3.208829
16186,1436542424066,-1.2587515,14.967951,2.8072014
16187,1436542424067,-2.131438,13.0442095,3.413533
16188,1436542424083,-1.3575124,10.101137,4.6621094
16189,1436542424119,0.25378537,8.7771435,4.9901147
16190,1436542424120,1.8662802,10.270527,2.6994624
16191,1436542424134,1.2036849,10.474632,1.5508442
16192,1436542424155,0.3238158,9.348161,2.1410148
16193,1436542424172,0.46267948,8.428787,2.5025394
16194,1436542424192,1.3245921,8.05589,2.4600422
16195,1436542424212,1.6358383,7.687183,1.8489223
16196,1436542424233,1.1115081,7.065888,1.2886791
16197,1436542424252,-0.01616086,6.619968,1.033098
16198,1436542424272,-1.1845313,6.3601966,1.0342951
16199,1436542424292,-2.0560207,6.3949127,1.103727
16200,1436542424312,-2.6683378,6.7067575,1.1139023
16201,1436542424333,-3.1585505,7.265804,1.1109096
16202,1436542424352,-3.566762,8.13849,0.825401
16203,1436542424372,-3.5685577,9.398438,0.6799533
16204,1436542424392,-3.1705215,10.418967,0.43993455
16205,1436542424412,-1.821389,10.268132,1.5071499
16206,1436542424433,-0.05626374,10.680533,2.9442697
16207,1436542424467,0.0676362,12.716204,2.669535
16208,1436542424484,-0.47764325,13.700221,2.344522
16209,1436542424496,-0.5303157,13.8642235,2.8898015
16210,1436542424519,-0.2753332,14.711771,3.38181
16211,1436542424534,0.39384618,16.771982,1.0702082
16212,1436542424552,1.6531962,15.499463,0.7715315
16213,1436542424577,2.2786815,12.513295,2.272696
16214,1436542424592,1.9907787,11.77229,1.2922704
16215,1436542424612,1.7363948,12.0649805,0.53689975
16216,1436542424633,1.4478935,12.411542,-0.06344634
16217,1436542424654,0.66858083,11.7681,-0.23463176
16218,1436542424672,0.034117375,11.131841,0.014963761
16219,1436542424692,-0.40222588,10.655395,-0.0035913025
16220,1436542424711,-0.11252748,9.560646,0.30945057
16221,1436542424737,0.5398925,8.121731,0.8122329
16222,1436542424755,1.2012907,7.01142,0.84216046
16223,1436542424775,1.6927006,6.3548098,0.5590461
16224,1436542424794,1.8902222,6.007651,0.08559271
16225,1436542424811,1.6190789,5.8119245,-0.11492168
16226,1436542424832,1.0845734,5.7538652,-0.060453594
16227,1436542424851,0.48003745,6.103419,0.093972415
16228,1436542424873,-0.11791443,7.0036387,0.034117375
16229,1436542424906,-1.1779473,7.8595657,0.20649989
16230,1436542424912,-2.4833858,8.744822,1.359308
16231,1436542424932,-3.1830912,9.707291,2.1721394
16232,1436542424951,-3.157952,11.373655,2.5965118
16233,1436542424972,-2.8299465,13.32074,2.5474305
16234,1436542424993,-3.0825348,13.485341,2.9526494
16235,1436542425011,-2.5378537,12.669517,3.5362358
16236,1436542425032,-2.0177135,13.900735,3.8265328
16237,1436542425052,-3.1004913,15.263635,3.5613751
16238,1436542425076,-2.8748376,12.46182,4.7387238
16239,1436542425096,-1.3090298,10.2657385,5.880758
16240,1436542425115,0.7146692,10.982801,4.334702
16241,1436542425133,0.90141696,11.614272,1.8818425
16242,1436542425152,-0.39803603,9.877877,2.006341
16243,1436542425172,-0.088585466,8.690353,2.7311857
16244,1436542425192,1.5987282,8.618527,3.1956608
16245,1436542425217,2.3014264,8.273763,2.6036944
16246,1436542425240,2.2026656,7.2987237,1.8830396
16247,1436542425254,1.1593921,6.5427547,1.1354501
16248,1436542425281,-0.092775315,6.0926447,0.78050977
16249,1436542425346,-1.0636241,6.06571,0.6895301
16250,1436542425347,-1.4341269,6.169259,0.7493851
16251,1436542425348,-2.0644004,6.4631476,1.0953473
16252,1436542425365,-2.463035,7.0006456,1.3509283
16253,1436542425378,-2.7473464,7.9547353,1.4478935
16254,1436542425393,-2.783858,9.460688,0.92775315
16255,1436542425419,-2.3355439,10.267534,1.0348936
16256,1436542425438,-0.80564886,10.0029745,2.5623944
16257,1436542425455,-0.14185645,10.657789,3.1316159
16258,1436542425474,-0.70509243,12.001534,2.6132712
16259,1436542425496,-0.4854244,12.977172,2.6318262
16260,1436542425515,0.29029694,13.639767,2.9706059
16261,1436542425535,0.79128367,13.651139,3.1878796
16262,1436542425554,0.7493851,14.041993,2.6479871
16263,1436542425574,1.0420763,15.250466,1.0636241
16264,1436542425593,1.1438298,13.309367,0.8086416
16265,1436542425619,1.0594343,10.666767,1.4856021
16266,1436542425658,0.37110126,10.935516,0.36631286
16267,1436542425659,0.054468088,12.473791,-0.4405331
16268,1436542425674,0.04129998,12.844294,-0.20470424
16269,1436542425695,-0.18495208,12.4289,-0.11312603
16270,1436542425715,-0.20171149,12.1284275,-0.19632454
16271,1436542425734,0.11492168,11.192893,-0.02633622
16272,1436542425754,0.76554596,9.627684,0.6039374
16273,1436542425827,1.2773066,8.193557,1.021127
16274,1436542425828,1.5795746,7.1700354,1.0001777
16275,1436542425829,1.4514848,6.4284315,0.8475474
16276,1436542425844,1.009156,5.8747725,0.7182605
16277,1436542425855,0.46866497,5.5389857,0.54527944
16278,1436542425874,-0.049679685,5.355231,0.3752911
16279,1436542425893,-0.44592008,5.382764,0.24061728
16280,1436542425917,-0.7314286,5.957372,0.17298107
16281,1436542425934,-1.033098,7.213131,0.037708677
16282,1436542425957,-1.5939398,9.882666,-0.6428431
16283,1436542425975,-3.4662056,12.89517,-0.47345337
16284,1436542425995,-3.177704,13.871407,1.5640123
16285,1436542426017,-2.565387,13.8642235,2.4259248
16286,1436542426036,-1.7609353,14.083293,3.342904
16287,1436542426056,-1.1755531,14.5346,3.1435869
16288,1436542426076,-1.5664065,15.485098,3.2411506
16289,1436542426096,-2.7503393,15.903484,3.1962593
16290,1436542426114,-3.0214825,13.498509,3.6457705
16291,1436542426134,-1.3587095,10.334572,4.3957543
16292,1436542426153,0.2777274,9.138069,3.846285
16293,1436542426173,0.7410054,9.500193,1.7788919
16294,1436542426194,0.24660277,9.2547865,1.2030864
16295,1436542426214,0.25737667,8.754398,2.7569232
16296,1436542426234,0.88405895,9.170391,3.2064347
16297,1436542426261,1.5125369,8.974067,2.7299886
16298,1436542426315,1.3239936,8.046912,1.982399
16299,1436542426316,0.3429694,7.026982,1.1815386
16300,1436542426317,-0.6961141,6.1465144,0.6422446
16301,1436542426337,-1.3401544,5.5886655,0.58777654
16302,1436542426354,-1.5227122,5.805939,0.80325466
16303,1436542426374,-1.7591397,6.733692,0.90740246
16304,1436542426401,-2.2691047,7.6321163,0.93613285
16305,1436542426415,-2.8149827,8.534132,0.9068039
16306,1436542426445,-3.0065188,9.439739,0.5315128
16307,1436542426456,-2.5025394,9.371504,0.8774749
16308,1436542426477,-1.3317747,9.4972,2.1787236
16309,1436542426496,-0.712275,11.13244,2.7760768
16310,1436542426516,-0.60932434,12.842498,2.405574
16311,1436542426535,-0.50517654,13.522451,2.5570073
16312,1436542426556,-0.39683893,14.158112,2.973
16313,1436542426577,-0.40581718,16.233885,2.2092497
16314,1436542426597,0.15322891,17.588404,0.8463503
16315,1436542426619,1.1366472,15.173253,1.9716251
16316,1436542426634,1.0749966,13.164518,1.9405005
16317,1436542426819,0.6290765,12.570756,0.5189432
16318,1436542426820,0.79607207,12.151771,0.15622166
16319,1436542426821,0.46208093,11.089942,-0.49559975
16320,1436542426859,0.08259996,10.336368,-0.545878
16321,1436542426860,-0.6123171,9.559449,-0.8888474
16322,1436542426861,-0.56922144,9.23264,-1.2868834
16323,1436542426862,0.23223756,8.480861,-0.8086416
16324,1436542426863,0.931943,7.740454,0.08200141
16325,1436542426864,1.0265139,7.111976,0.42796355
16326,1436542426865,1.039682,6.588843,0.14724341
16327,1436542426866,0.9995792,6.2488666,-0.14664486
16328,1436542426874,0.76195467,5.989694,-0.10354923
16329,1436542426902,0.46746787,5.9148755,0.017956512
16330,1436542426915,0.14724341,6.132149,0.07062895
16331,1436542426936,-0.2160767,7.2113357,-0.029927522
16332,1436542426957,-0.83856916,9.144653,-0.4890157
16333,1436542426974,-1.9578584,10.692505,-0.8158242
16334,1436542426997,-2.858677,10.50875,0.9588778
16335,1436542427019,-1.8950106,12.90355,1.6136919
16336,1436542427038,-1.6992847,14.642938,2.071583
16337,1436542427058,-1.3569138,14.383166,2.6276364
16338,1436542427078,-1.1318588,13.700819,3.079542
16339,1436542427097,-0.84455466,14.888343,2.9951463
16340,1436542427118,-1.9135658,15.546749,2.4343045
16341,1436542427136,-2.0614076,12.09431,4.3879733
16342,1436542427158,-0.8050503,9.855731,5.755062
16343,1436542427179,0.40043023,11.079767,3.3075895
16344,1436542427199,0.5398925,11.578958,0.32561144
16345,1436542427218,0.0017956513,10.001778,1.536479
16346,1436542427242,0.035913024,9.418191,2.9909565
16347,1436542427302,0.74878657,8.803479,3.1902738
16348,1436542427303,1.1306617,8.05589,2.066196
16349,1436542427304,0.6159084,6.851008,1.1498153
16350,1436542427322,-0.20350714,5.7281275,1.0791864
16351,1436542427335,-0.8774749,5.0601454,1.1719618
16352,1436542427355,-1.3042414,4.8907557,1.110311
16353,1436542427375,-1.5316905,4.975151,1.1444284
16354,1436542427396,-1.9422961,5.6179943,1.1839328
16355,1436542427420,-2.2439656,6.1183825,1.0971429
16356,1436542427440,-2.8502972,7.269395,0.82001406
16357,1436542427457,-2.9376855,8.65025,0.4285621
16358,1436542427478,-2.8520927,9.573814,0.4950012
16359,1436542427496,-1.5304934,9.651626,2.3235726
16360,1436542427515,0.022146367,10.814011,3.5751417
16361,1436542427535,0.45370123,13.214198,2.9592333
16362,1436542427559,0.7715315,14.513651,2.3876176
16363,1436542427579,1.0737995,14.891336,3.3674448
16364,1436542427601,0.7134721,15.553332,3.7457285
16365,1436542427618,0.12868834,17.277756,1.881244
16366,1436542427635,0.06284779,16.023195,1.3892355
16367,1436542427665,0.5009867,13.223775,2.7222073
16368,1436542427792,0.16280572,11.848306,1.3880384
16369,1436542427795,-0.018555064,11.080365,0.46028528
16370,1436542427796,0.26874915,11.092935,-0.02873042
16371,1436542427797,0.16938977,10.6877165,-0.74878657
16372,1436542427798,0.08020575,10.374076,-1.1486182
16373,1436542427799,0.16400282,10.367492,-1.2521675
16374,1436542427800,0.40462008,9.970653,-0.7236475
16375,1436542427819,1.0462662,9.34038,-0.08499416
16376,1436542427835,1.6591818,8.384495,0.25258827
16377,1436542427860,2.0171149,7.374141,0.46567222
16378,1436542427876,1.9740193,6.5619082,0.5129577
16379,1436542427898,1.7298107,6.0321913,0.4381389
16380,1436542427918,1.4036007,5.79337,0.3764882
16381,1436542427935,1.0606314,5.7496753,0.45669398
16382,1436542427957,0.6410475,6.203377,0.48003745
16383,1436542427976,-0.12330139,7.147889,0.4177882
16384,1436542427996,-1.1300632,8.47308,0.58298814
16385,1436542428017,-2.099715,10.654198,-0.29448682
16386,1436542428037,-4.800973,11.565191,0.40342298
16387,1436542428057,-4.538808,12.654553,1.9315223
16388,1436542428079,-3.3452983,14.177265,2.8898015
16389,1436542428096,-2.9370868,14.3897505,2.7401638
16390,1436542428117,-2.2008698,14.393342,2.5905263
16391,1436542428137,-1.6699557,15.098434,2.7910407
16392,1436542428158,-1.75076,15.183429,3.0711622
16393,1436542428178,-1.5813702,12.059594,3.8474822
16394,1436542428200,0.25677812,10.006566,4.4645877
16395,1436542428265,2.086547,10.204087,3.7912183
16396,1436542428266,2.540248,11.7268,1.5532384
16397,1436542428267,0.6452374,11.291056,1.7645266
16398,1436542428292,-0.34596214,10.354922,3.0711622
16399,1436542428296,0.30047232,9.683349,3.4566288
16400,1436542428315,0.770933,8.677784,2.837129
16401,1436542428341,0.28670564,7.345411,1.4802152
16402,1436542428356,-0.9307459,6.4463882,0.55964464
16403,1436542428382,-2.3122003,5.828684,0.30945057
16404,1436542428399,-3.2375593,5.1720743,0.10115502
16405,1436542428418,-3.3063924,4.8895583,0.3878607
16406,1436542428439,-2.858677,5.3408656,1.0480618
16407,1436542428459,-2.7832594,6.1608796,0.8283938
16408,1436542428476,-2.5959132,6.84203,0.5793968
16409,1436542428496,-2.2230163,8.623915,0.035913024
16410,1436542428517,-2.2170308,9.93474,-0.5093664
16411,1436542428537,-0.8475474,9.609727,2.1374235
16412,1436542428557,0.57640404,11.434109,3.5823243
16413,1436542428576,0.1945289,14.130578,2.441487
16414,1436542428596,0.11552023,14.979323,2.3409307
16415,1436542428619,0.34835634,14.883554,3.555988
16416,1436542428640,-0.08499416,14.595054,3.6272156
16417,1436542428657,-0.65421563,16.260221,1.3156139
16418,1436542428748,0.05805939,15.012842,0.20171149
16419,1436542428749,0.6769605,11.517906,1.1917139
16420,1436542428750,0.35194764,11.370663,0.24301147
16421,1436542428751,0.7870938,12.846089,-0.6039374
16422,1436542428760,1.3425486,12.504915,-0.023942016
16423,1436542428776,1.2653356,11.857284,0.038905777
16424,1436542428796,1.0181342,11.671135,-0.24480712
16425,1436542428816,0.7086837,11.209652,-0.3878607
16426,1436542428842,0.7254431,10.157401,-0.0011971008
16427,1436542428860,1.1025299,8.461109,0.4782418
16428,1436542428882,1.6220716,7.1275387,0.65182143
16429,1436542428899,2.0644004,6.5230026,0.6865373
16430,1436542428919,2.0093338,6.3751607,0.6374562
16431,1436542428936,1.2276269,6.0399723,0.75956047
16432,1436542428956,0.31423897,5.5581393,0.85173726
16433,1436542428977,-0.39085343,5.628768,0.9355343
16434,1436542428996,-0.74998367,6.5122285,0.5746084
16435,1436542429023,-1.0803835,7.7494326,0.19512744
16436,1436542429043,-1.5664065,8.670003,0.545878
16437,1436542429063,-2.0859482,9.7958765,1.5921441
16438,1436542429083,-2.6491842,11.578958,2.1948843
16439,1436542429097,-3.2321723,12.542026,2.795829
16440,1436542429153,-2.9987376,12.943054,3.0226796
16441,1436542429156,-2.405574,13.014282,3.3171666
16442,1436542429157,-2.018312,14.271237,3.6445735
16443,1436542429259,-2.847903,15.386936,3.6326025
16444,1436542429260,-2.372654,12.506711,4.611831
16445,1436542429261,0.049081136,10.160992,5.267244
16446,1436542429262,1.5406688,9.621698,4.964976
16447,1436542429263,1.127669,11.256938,2.818574
16448,1436542429278,-0.5626374,11.275493,2.755726
16449,1436542429297,-0.5057751,10.388441,4.016872
16450,1436542429325,1.0007763,9.937733,4.0521865
16451,1436542429337,1.7250223,8.973468,3.0304608
16452,1436542429358,0.9840169,7.4561424,1.8956091
16453,1436542429379,-0.21906945,6.2123547,1.2671312
16454,1436542429397,-1.0845734,5.231331,0.9708488
16455,1436542429419,-1.400608,4.8428717,0.8391677
16456,1436542429438,-1.6531962,5.1409497,0.89603
16457,1436542429457,-2.0219033,5.6245785,1.1390414
16458,1436542429477,-2.4971523,6.215946,1.2791022
16459,1436542429500,-2.7275944,6.766014,1.3581109
16460,1436542429520,-3.039439,8.464102,0.49559975
16461,1436542429540,-3.2734723,9.539697,0.43155485
16462,1436542429558,-2.1751323,9.559449,1.7872716
16463,1436542429577,-0.88405895,10.47164,3.2609026
16464,1436542429599,-0.24181437,12.638392,3.2315738
16465,1436542429617,0.24061728,14.4292555,2.658761
16466,1436542429638,0.5410896,15.028404,2.8820202
16467,1436542429659,0.37588966,15.573684,3.3315318
16468,1436542429709,0.17597382,17.235859,1.6502035
16469,1436542429710,0.7356185,15.600019,1.5592239
16470,1436542429717,1.7603368,13.231556,2.7670987
16471,1436542429738,1.6101006,12.732964,1.3676877
16472,1436542429757,1.1875241,13.080721,0.22026655
16473,1436542429777,0.8870517,12.8832,0.260968
16474,1436542429800,-0.130484,11.860276,0.05566519
16475,1436542429818,-0.9923966,10.878654,-0.29927522
16476,1436542429839,-1.0073603,10.033501,-0.14305355
16477,1436542429858,-0.3393781,9.115324,0.219668
16478,1436542429879,0.45789108,7.9667063,0.36631286
16479,1436542429901,0.8523358,6.7869635,0.5470751
16480,1436542429918,0.997185,5.9064956,0.7565677
16481,1436542429940,0.90141696,5.3899465,0.6967127
16482,1436542429958,0.6171055,5.0876784,0.4261679
16483,1436542429980,0.2885013,5.027225,0.16759412
16484,1436542430001,-0.04309563,5.3043537,-0.09935937
16485,1436542430023,-0.4429273,6.2704144,-0.15143326
16486,1436542430043,-0.9463082,7.8356237,-0.22864626
16487,1436542430058,-1.9369092,9.78989,-0.6242881
16488,1436542430090,-3.1214404,10.769718,1.073201
16489,1436542430098,-2.243367,12.53185,2.3403323
16490,1436542430120,-1.5939398,13.724761,3.1052797
16491,1436542430150,-1.5831659,13.90672,3.1860838
16492,1436542430210,-1.6424223,13.035232,3.2746694
16493,1436542430211,-1.2144588,13.611635,3.4009635
16494,1436542430212,-1.2557588,14.772224,2.9119477
16495,1436542430268,-2.9161377,15.139734,2.9813797
16496,1436542430269,-2.7455509,11.31799,5.9621606
16497,1436542430270,-0.9828198,10.058042,6.7342906
16498,1436542430309,1.690905,12.42052,2.2050598
16499,1436542430310,1.3479356,11.254543,1.6292542
16500,1436542430345,0.8002619,10.237606,3.093907
16501,1436542430346,1.8255788,9.814431,4.1216183
16502,1436542430358,3.1124623,9.24102,3.2854433
16503,1436542430470,3.204639,7.7973166,2.2948422
16504,1436542430471,2.0847511,6.3751607,1.7717092
16505,1436542430472,0.38726214,5.720945,1.1025299
16506,1436542430473,-1.0600328,5.5844755,0.5327099
16507,1436542430474,-1.9548657,5.683835,0.44472298
16508,1436542430483,-2.4109612,5.4641666,0.6715736
16509,1436542430498,-2.433706,5.523423,1.0085574
16510,1436542430525,-2.3834279,6.30513,1.0145429
16511,1436542430538,-2.3834279,7.426215,0.9403227
16512,1436542430558,-2.349909,8.99322,0.5021838
16513,1436542430583,-2.594716,10.454282,0.4902128
16514,1436542430598,-1.4460979,10.69011,2.4540567
16515,1436542430623,-0.7182605,12.316372,3.3722332
16516,1436542430641,-0.40282443,14.209587,2.9203274
16517,1436542430661,0.42317516,14.987104,2.991555
16518,1436542430710,1.0372878,15.003265,3.6595373
16519,1436542430711,0.6434417,14.514848,3.727772
16520,1436542430728,-0.48961425,15.891514,1.3934253
16521,1436542430748,-0.82121116,15.337256,0.21428105
16522,1436542430759,-0.061052144,11.57836,1.6478093
16523,1436542430779,0.3238158,10.069414,1.009156
16524,1436542430798,0.6697779,11.624448,-0.6775591
16525,1436542430817,1.0971429,12.463615,-0.1436521
16526,1436542430838,1.0618285,11.919533,0.3441665
16527,1436542430859,0.7038953,11.329363,0.19153613
16528,1436542430881,0.29149407,10.59554,0.11492168
16529,1436542430899,0.22266077,9.986216,0.29807812
16530,1436542430917,0.49200845,8.655638,0.7044938
16531,1436542430938,0.95827925,7.469909,0.98102415
16532,1436542430961,1.3694834,6.679823,0.90500826
16533,1436542430981,1.483208,6.0944405,0.7410054
16534,1436542431001,1.2898762,5.619191,0.61291564
16535,1436542431022,0.8834604,5.492897,0.6362591
16536,1436542431039,0.18195933,5.8741736,0.74998367
16537,1436542431059,-0.80086046,6.585252,0.84934306
16538,1436542431078,-1.7537527,7.685986,1.0013748
16539,1436542431100,-2.4660277,9.551667,0.14185645
16540,1436542431119,-4.0132804,10.262746,-0.10414778
16541,1436542431145,-2.8574798,11.885416,1.3718776
16542,1436542431157,-2.0739772,13.950415,2.4049757
16543,1436542431178,-2.1440077,14.452599,2.9514523
16544,1436542431197,-2.2301989,13.912706,2.610877
16545,1436542431220,-1.1420342,13.305776,2.9257145
16546,1436542431241,-0.26755205,14.067132,2.707842
16547,1436542431259,-1.2324153,13.044808,3.1836896
16548,1436542431291,-0.94810385,10.329185,4.727351
16549,1436542431298,-0.14604631,9.23683,5.529409
16550,1436542431318,0.8822633,10.873865,2.8820202
16551,1436542431338,-0.34117374,10.960655,1.3443443
16552,1436542431359,-1.3557167,10.052056,2.2529438
16553,1436542431379,-0.8062474,9.400234,3.1453824
16554,1436542431402,0.45609543,8.808268,2.9819782
16555,1436542431422,0.96426475,7.860164,2.1547816
16556,1436542431442,0.78170687,6.8557963,1.543063
16557,1436542431463,0.20949265,6.293758,1.2533646
16558,1436542431482,-0.51235914,6.0567317,1.1563994
16559,1436542431502,-1.204882,5.923255,1.2300211
16560,1436542431521,-1.7405846,5.878962,1.3682863
16561,1436542431541,-2.1936872,6.081871,1.2389994
16562,1436542431579,-2.5617957,6.791752,0.93613285
16563,1436542431580,-2.7563248,7.943961,0.5518635
16564,1436542431702,-2.7072437,8.436568,0.2693477
16565,1436542431703,-2.3750482,9.390657,0.33638534
16566,1436542431704,-1.1647792,10.656591,1.0354922
16567,1436542431705,0.6859388,12.055404,3.093907
16568,1436542431706,0.86011696,14.017452,3.323152
16569,1436542431707,0.46208093,14.955381,2.5755625
16570,1436542431722,0.40581718,14.929045,3.265691
16571,1436542431742,0.029927522,15.567698,3.1214404
16572,1436542431762,-0.21787235,16.758215,1.1216835
16573,1436542431779,0.45190558,14.739305,0.7966706
16574,1436542431804,0.95349085,11.505336,2.030283
16575,1436542431822,0.94930094,11.161768,0.9235633
16576,1436542431841,0.8265981,11.902175,-0.10654198
16577,1436542431863,0.86969376,11.708843,0.24600422
16578,1436542431882,0.45010993,11.256938,0.014963761
16579,1436542431899,-0.037110128,10.967838,-0.43634325
16580,1436542431919,-0.16101007,10.403405,-0.32800564
16581,1436542431940,0.22565351,9.196129,0.28491
16582,1436542431961,0.8283938,7.878121,0.5823896
16583,1436542431984,1.3269863,6.9102645,0.5674258
16584,1436542432004,1.5245079,6.2740054,0.50397944
16585,1436542432025,1.4137762,5.869984,0.44891283
16586,1436542432043,0.95947635,5.639542,0.34237084
16587,1436542432059,0.3609259,5.605425,0.27952304
16588,1436542432079,-0.12689269,6.1662664,0.15741876
16589,1436542432101,-0.6488287,7.3765354,0.19273324
16590,1436542432122,-1.2503718,9.333796,-0.20829555
16591,1436542432139,-2.8802247,10.420763,0.1592144
16592,1436542432192,-3.6086605,10.751163,1.9955671
16593,1436542432194,-2.9161377,12.658144,2.9113493
16594,1436542432207,-3.0831332,13.943233,2.8508956
16595,1436542432235,-2.9712043,13.541605,2.7605145
16596,1436542432239,-2.2990322,12.829928,3.0502129
16597,1436542432259,-1.5777789,14.064738,3.0472202
16598,1436542432286,-1.7866731,15.036784,2.3828292
16599,1436542432301,-3.0268695,13.643957,2.8215668
16600,1436542432325,-2.2523453,10.691906,4.5005007
16601,1436542432344,-0.49559975,9.504981,5.024831
16602,1436542432362,1.3916297,10.65719,2.6916811
16603,1436542432381,1.0528502,10.373477,1.5310919
16604,1436542432400,0.050278235,9.428367,2.2535424
16605,1436542432419,0.4973954,9.108142,2.8072014
16606,1436542432440,1.5753847,8.87351,2.7910407
16607,1436542432460,2.0608091,8.283937,2.3774424
16608,1436542432485,1.5945383,7.4028716,1.8668787
16609,1436542432505,0.65541273,6.8348475,1.5245079
16610,1436542432525,-0.2837129,6.529587,1.174356
16611,1436542432543,-1.0761937,6.405088,1.0366893
16612,1436542432560,-1.8483237,6.528988,1.0444705
16613,1436542432582,-2.4169466,6.8587894,1.0582372
16614,1436542432600,-2.8491,7.125743,0.9888053
16615,1436542432621,-3.0178912,7.553706,0.98102415
16616,1436542432640,-2.7970262,8.824429,0.46567222
16617,1436542432687,-2.2385786,9.896433,0.19273324
16618,1436542432688,-0.43514615,10.202292,1.5035586
16619,1436542432708,1.2132617,11.756727,2.754529
16620,1436542432725,1.2318168,13.96059,2.5767596
16621,1436542432741,0.6793547,14.823101,2.7742813
16622,1436542432763,0.05805939,15.043966,3.6661212
16623,1436542432781,-0.2136825,15.568296,4.1641154
16624,1436542432802,-0.16639702,17.149666,1.323395
16625,1436542432821,0.3645172,15.088259,0.33877954
16626,1436542432847,0.9959879,11.461043,2.1493945
16627,1436542432864,0.9415198,10.95048,1.1611878
16628,1436542432881,0.93014735,11.577761,0.108936176
16629,1436542432903,0.93014735,11.575965,-0.18555063
16630,1436542432921,0.5967548,10.836756,0.008978256
16631,1436542432940,0.17836803,10.399215,-0.08200141
16632,1436542432960,0.16220717,9.990405,-0.45789108
16633,1436542432986,0.38486794,9.553463,-0.52971715
16634,1436542433006,1.1252748,8.38629,-0.1921347
16635,1436542433026,1.8549078,7.37055,0.23044191
16636,1436542433044,2.232593,6.5846534,0.43394905
16637,1436542433061,2.2337902,6.0040593,0.46686932
16638,1436542433111,1.8201919,5.781997,0.56802434
16639,1436542433112,1.1019313,6.0585275,0.5638345
16640,1436542433125,0.31064767,6.727707,0.16460137
16641,1436542433195,-0.59735334,7.6949644,-0.090381116
16642,1436542433196,-1.8327614,7.9691005,0.66618663
16643,1436542433197,-2.6623523,8.731653,2.4319103
16644,1436542433200,-3.0160956,9.986814,3.2728736
16645,1436542433224,-3.2070332,12.219407,2.5809495
16646,1436542433242,-3.333926,14.113819,2.1398177
16647,1436542433271,-3.1621418,13.760674,2.871845
16648,1436542433281,-2.6952724,12.516887,3.5098996
16649,1436542433306,-1.5999253,13.124415,3.5284548
16650,1436542433325,-1.9841946,14.237719,3.0280666
16651,1436542433343,-2.1888988,12.002731,3.8043866
16652,1436542433363,-0.82001406,9.544485,4.824915
16653,1436542433384,0.80564886,9.094376,4.7159786
16654,1436542433401,1.4281414,10.653001,2.44029
16655,1436542433421,0.1364695,10.408194,1.821389
16656,1436542433441,-0.7697359,9.566631,2.995745
16657,1436542433466,-0.30286652,8.978256,3.335123
16658,1436542433486,0.7026982,8.139089,2.9430726
16659,1436542433507,1.2808979,7.183802,2.224812
