id,attr_time,attr_x,attr_y,attr_z
1490,1436538443805,2.83908,0.0799255,-0.98172
1491,1436538443829,2.95871,-0.118744,-1.36945
1492,1436538443845,2.58487,-0.250122,-1.6525
1493,1436538443866,1.93439,-0.337708,-1.78067
1494,1436538443886,1.37363,-0.456268,-1.70483
1495,1436538443906,1.22516,-0.571625,-1.50723
1496,1436538443928,1.51141,-0.654938,-1.2872
1497,1436538443944,1.6022,-0.692322,-1.10776
1498,1436538443965,1.991,-0.647461,-0.776642
1499,1436538443985,1.5253,-0.786316,-0.77771
1500,1436538444004,0.725281,-0.868561,-0.610016
1501,1436538444027,0.186951,-0.955078,-0.61322
1502,1436538444045,0.340759,-1.05014,-0.599335
1503,1436538444064,0.559723,-1.04587,-0.582245
1504,1436538444084,0.468933,-1.1217,-0.552338
1505,1436538444104,0.252106,-1.19006,-0.510681
1506,1436538444121,-0.0405579,-1.18579,-0.445526
1507,1436538444143,-0.528686,-1.18152,-0.339783
1508,1436538444162,-1.22189,-1.20715,-0.203064
1509,1436538444183,-1.99948,-1.18259,-0.0567322
1510,1436538444203,-2.70764,-1.07684,0.0725098
1511,1436538444223,-3.26947,-0.910217,0.155823
1512,1436538444242,-3.64438,-0.701935,0.210297
1513,1436538444260,-3.80566,-0.475494,0.241272
1514,1436538444282,-3.47989,-0.0984497,0.380127
1515,1436538444304,-2.49509,0.349091,0.653564
1516,1436538444322,-1.13217,0.481537,0.931274
1517,1436538444341,0.267059,0.367249,1.13742
1518,1436538444361,1.54453,0.244415,1.18228
1519,1436538444381,2.30823,0.308502,1.09576
1520,1436538444404,2.39474,0.619324,1.09256
1521,1436538444421,1.70581,0.767792,1.40659
1522,1436538444438,0.216858,0.722931,1.69177
1523,1436538444460,-1.37143,0.563782,1.8317
1524,1436538444479,-2.42352,0.303162,1.88937
1525,1436538444499,-2.74716,0.0916748,1.88831
1526,1436538444520,-2.09454,0.16217,1.73877
1527,1436538444539,-0.772217,0.296753,1.48349
1528,1436538444559,0.516998,0.411041,1.16306
1529,1436538444577,1.34158,0.486877,0.799896
1530,1436538444601,1.67484,0.517853,0.474121
1531,1436538444618,1.42596,0.507172,0.200684
1532,1436538444639,0.786163,0.411041,-0.0278931
1533,1436538444658,0.194427,0.341614,-0.18277
1534,1436538444677,-0.11319,0.387543,-0.279968
1535,1436538444700,-0.18689,0.468719,-0.332306
1536,1436538444717,0.0245972,0.539215,-0.351532
1537,1436538444737,0.406982,0.595825,-0.307739
1538,1436538444757,0.740234,0.684479,-0.195587
1539,1436538444777,0.925018,0.639618,-0.0834351
1540,1436538444798,0.824615,0.489014,-0.01828
1541,1436538444817,0.424072,0.397156,-0.00653076
1542,1436538444836,0.0107117,0.397156,0.000946045
1543,1436538444856,0.00109863,0.509308,-0.0545959
1544,1436538444876,0.355713,0.510376,-0.179565
1545,1436538444896,0.587494,0.207031,-0.456207
1546,1436538444916,0.779755,-0.110199,-0.793732
1547,1436538444935,1.19525,-0.343048,-1.18893
1548,1436538444955,3.69464,-0.6026,-1.39401
1549,1436538444975,6.55612,-0.168945,-1.27652
1550,1436538444995,6.63943,-0.344116,-1.05756
1551,1436538445014,5.0896,-0.411407,-0.852478
1552,1436538445034,2.90317,-0.329163,-0.417755
1553,1436538445054,0.840637,-0.620758,-0.168884
1554,1436538445074,-0.830963,-0.878174,-0.0204163
1555,1436538445096,-1.67477,-1.17404,0.0244446
1556,1436538445113,-1.59787,-1.32571,-0.0759583
1557,1436538445134,-1.28491,-1.36844,-0.228699
1558,1436538445153,-1.07236,-1.43039,-0.365417
1559,1436538445173,-0.989044,-1.46136,-0.479706
1560,1436538445193,-1.03818,-1.43039,-0.557678
1561,1436538445211,-1.34045,-1.3866,-0.623901
1562,1436538445233,-1.76343,-1.29047,-0.633514
1563,1436538445251,-2.17999,-1.1452,-0.564087
1564,1436538445272,-2.46518,-0.930512,-0.414551
1565,1436538445292,-2.59869,-0.724365,-0.212677
1566,1436538445312,-2.62112,-0.618622,-0.00546265
1567,1436538445331,-2.52499,-0.536377,0.223114
1568,1436538445352,-2.22592,-0.399658,0.407898
1569,1436538445371,-1.70682,-0.143311,0.570251
1570,1436538445390,-1.06595,0.177124,0.703766
1571,1436538445411,-0.463531,0.476196,0.81485
1572,1436538445432,0.0224609,0.72934,0.916321
1573,1436538445450,0.381348,0.831879,1.00497
1574,1436538445470,0.762665,0.778473,1.08401
1575,1436538445490,1.16321,0.704773,1.11713
1576,1436538445509,1.35867,0.668457,1.04877
1577,1436538445531,1.30954,0.630005,0.982544
1578,1436538445549,1.22302,0.548828,1.0007
1579,1436538445568,0.955994,0.480469,1.03488
1580,1436538445589,0.17627,0.330933,0.976135
1581,1436538445609,-0.828827,0.152557,0.853302
1582,1436538445631,-1.70895,0.0521545,0.755035
1583,1436538445648,-2.35303,0.00088501,0.651428
1584,1436538445667,-2.70123,-0.0610657,0.488007
1585,1436538445687,-2.61365,-0.0899048,0.325653
1586,1436538445708,-2.17572,-0.0792236,0.193207
1587,1436538445727,-1.5231,-0.0172729,0.113098
1588,1436538445747,-0.79892,0.0553589,0.0735779
1589,1436538445767,-0.196503,0.123718,0.0821228
1590,1436538445786,0.15918,0.21344,0.133392
1591,1436538445807,0.25531,0.276459,0.192139
1592,1436538445829,0.237152,0.318115,0.25943
1593,1436538445844,0.184814,0.341614,0.300018
1594,1436538445866,0.201904,0.337341,0.342743
1595,1436538445885,0.324738,0.334137,0.356628
1596,1436538445905,0.540497,0.365112,0.365173
1597,1436538445926,0.664398,0.390747,0.345947
1598,1436538445946,0.634491,0.40036,0.318176
1599,1436538445965,0.577881,0.466583,0.320312
1600,1436538445985,0.45932,0.519989,0.323517
1601,1436538446004,0.237152,0.538147,0.312836
1602,1436538446028,0.116455,0.575531,0.277588
1603,1436538446044,0.256378,0.545624,0.177185
1604,1436538446065,0.537292,0.433472,-0.0289612
1605,1436538446084,0.820343,0.202759,-0.349396
1606,1436538446104,1.09271,0.0339966,-0.745667
1607,1436538446127,1.2775,0.17392,-1.04688
1608,1436538446143,1.24545,0.124786,-1.16223
1609,1436538446162,1.10233,-0.143311,-1.15155
1610,1436538446183,1.57977,-0.231964,-0.8685
1611,1436538446202,1.44733,-0.390045,-0.752075
1612,1436538446223,0.81073,-0.673096,-0.553406
1613,1436538446243,0.389893,-0.780975,-0.388916
1614,1436538446262,-0.0010376,-0.85788,-0.391052
1615,1436538446282,-0.181549,-1.02664,-0.440186
1616,1436538446301,-0.116394,-1.07791,-0.507477
1617,1436538446321,0.0278015,-1.07578,-0.608948
1618,1436538446341,0.136749,-1.08218,-0.723236
1619,1436538446362,0.137817,-1.09714,-0.809753
1620,1436538446381,0.0651855,-1.08112,-0.835388
1621,1436538446401,-0.023468,-1.03519,-0.80014
1622,1436538446424,-0.140961,-0.991394,-0.729645
1623,1436538446440,-0.32254,-0.959351,-0.632446
1624,1436538446463,-0.612,-0.925171,-0.510681
1625,1436538446479,-1.00507,-0.898468,-0.394257
1626,1436538446499,-1.45581,-0.886719,-0.316284
1627,1436538446518,-1.84888,-0.733978,-0.25647
1628,1436538446540,-2.07959,-0.477631,-0.177429
1629,1436538446562,-2.0625,-0.151855,-0.0834351
1630,1436538446579,-1.83179,0.189941,0.0874634
1631,1436538446599,-1.42163,0.353363,0.31604
1632,1436538446618,-0.851257,0.352295,0.604431
1633,1436538446638,-0.311859,0.274323,0.875732
1634,1436538446659,0.132477,0.171783,0.997498
1635,1436538446678,0.552246,0.239075,1.05624
1636,1436538446698,1.01901,0.38327,1.11285
1637,1436538446717,1.21982,0.472992,1.15024
1638,1436538446737,0.952789,0.429199,1.1716
1639,1436538446760,0.36319,0.322388,1.2485
1640,1436538446777,-0.272339,0.256165,1.366
1641,1436538446795,-0.950592,0.225189,1.42047
1642,1436538446816,-1.56476,0.172852,1.39377
1643,1436538446836,-2.03687,0.12265,1.34998
1644,1436538446859,-2.36264,0.0991516,1.29443
1645,1436538446876,-2.78348,-0.0728149,1.15237
1646,1436538446896,-2.06784,-0.243713,1.03915
1647,1436538446915,-0.879028,-0.0867004,0.944092
1648,1436538446934,-0.411194,0.00408936,0.815918
1649,1436538446958,-0.316132,-0.00338745,0.712311
1650,1436538446975,-0.342834,0.0574951,0.655701
1651,1436538446994,-0.377014,0.126923,0.635406
1652,1436538447015,-0.411194,0.170715,0.653564
1653,1436538447035,-0.441101,0.192078,0.67279
1654,1436538447057,-0.37915,0.215576,0.704834
1655,1436538447075,-0.211456,0.227325,0.665314
1656,1436538447094,-0.0373535,0.254028,0.562775
1657,1436538447112,0.0577087,0.281799,0.42392
1658,1436538447134,0.152771,0.342682,0.265839
1659,1436538447153,0.230743,0.37793,0.0917358
1660,1436538447173,0.206177,0.346954,-0.0791626
1661,1436538447193,0.116455,0.312775,-0.225494
1662,1436538447212,0.079071,0.290344,-0.33017
1663,1436538447233,0.0245972,0.211304,-0.4263
1664,1436538447254,-0.0651245,-0.00231934,-0.550201
1665,1436538447272,-0.0811462,-0.204193,-0.709351
1666,1436538447292,-0.00531006,-0.287506,-0.902679
1667,1436538447312,0.146362,-0.249054,-1.06931
1668,1436538447331,0.371735,-0.225555,-1.12058
1669,1436538447354,0.834229,-0.237305,-1.04474
1670,1436538447372,0.973083,-0.303528,-1.00522
1671,1436538447391,0.840637,-0.473358,-0.842865
1672,1436538447410,0.750915,-0.603668,-0.720032
1673,1436538447431,0.544769,-0.722229,-0.665558
1674,1436538447453,0.295898,-0.827972,-0.636719
1675,1436538447469,0.16452,-0.881378,-0.586517
1676,1436538447490,0.114319,-0.933716,-0.585449
1677,1436538447509,0.0448914,-1.00421,-0.567291
1678,1436538447529,-0.07901,-1.05548,-0.537384
1679,1436538447552,-0.296906,-1.09073,-0.506409
1680,1436538447568,-0.597046,-1.09821,-0.463684
1681,1436538447589,-0.924957,-1.06296,-0.40387
1682,1436538447608,-1.24005,-0.99353,-0.329102
1683,1436538447629,-1.48785,-0.898468,-0.236176
1684,1436538447648,-1.63953,-0.782043,-0.137909
1685,1436538447668,-1.65448,-0.644257,-0.0428467
1686,1436538447690,-1.51349,-0.451996,0.0458069
1687,1436538447708,-1.27209,-0.227692,0.122711
1688,1436538447727,-0.980499,0.0179749,0.211365
1689,1436538447747,-0.622681,0.265778,0.328857
1690,1436538447767,-0.215729,0.494354,0.484802
1691,1436538447789,0.152771,0.651367,0.649292
1692,1436538447807,0.430481,0.752838,0.861847
1693,1436538447827,0.573608,0.855377,1.10751
1694,1436538447847,0.495636,0.910919,1.39056
1695,1436538447866,0.194427,0.878876,1.70779
1696,1436538447887,-0.0864868,0.756042,1.99512
1697,1436538447906,-0.347107,0.586212,2.14465
1698,1436538447925,-0.672882,0.45697,2.12009
1699,1436538447945,-0.922821,0.390747,1.97803
1700,1436538447966,-1.04672,0.333069,1.69711
1701,1436538447988,-1.07129,0.250824,1.37561
1702,1436538448004,-1.18771,0.0393372,1.06799
1703,1436538448025,-1.55408,-0.254395,0.777466
1704,1436538448044,-2.00696,-0.461609,0.52005
1705,1436538448064,-2.36371,-0.572693,0.297882
1706,1436538448087,-2.64996,-0.666687,0.105621
1707,1436538448103,-2.86786,-0.737183,-0.0407105
1708,1436538448124,-2.93622,-0.770294,-0.117615
1709,1436538448144,-2.823,-0.774567,-0.122955
1710,1436538448163,-2.6051,-0.728638,-0.0706177
1711,1436538448183,-2.30817,-0.65921,0.0511475
1712,1436538448201,-1.97598,-0.626099,0.191071
1713,1436538448223,-1.62244,-0.569488,0.336334
1714,1436538448241,-1.31589,-0.481903,0.491211
1715,1436538448263,-1.17596,-0.3815,0.605499
1716,1436538448283,-1.09692,-0.240509,0.669586
1717,1436538448302,-0.98584,-0.0973816,0.677063
1718,1436538448321,-0.918549,0.0393372,0.591614
1719,1436538448341,-0.788238,0.17926,0.417511
1720,1436538448361,-0.426147,0.345886,0.166504
1721,1436538448384,0.149567,0.597961,-0.103729
1722,1436538448401,0.857727,0.806244,-0.348328
1723,1436538448420,1.71542,0.90451,-0.514954
1724,1436538448440,2.20035,1.00598,-0.447662
1725,1436538448460,1.06281,0.828674,-0.322693
1726,1436538448481,-0.358856,0.352295,-0.314148
1727,1436538448500,-1.58719,0.187805,-0.104797
1728,1436538448518,-2.76746,-0.0471802,-0.146454
1729,1436538448539,-1.9151,-0.276825,-0.0503235
1730,1436538448559,0.414459,0.0606995,0.165436
1731,1436538448582,1.96857,0.101288,0.311768
1732,1436538448599,2.49515,-0.143311,0.314972
1733,1436538448619,2.54855,-0.298187,0.266907
1734,1436538448638,2.29861,-0.485107,0.109894
1735,1436538448658,1.83826,-0.669891,-0.137909
1736,1436538448681,1.35654,-0.697662,-0.361145
1737,1436538448698,0.882294,-0.740387,-0.549133
1738,1436538448717,0.373871,-0.864288,-0.693329
1739,1436538448738,-0.0843506,-0.981781,-0.736053
1740,1436538448757,-0.524414,-1.1185,-0.673035
1741,1436538448780,-1.11081,-1.34921,-0.649536
1742,1436538448798,-1.57971,-1.49127,-0.646332
1743,1436538448817,-1.8382,-1.51477,-0.670898
1744,1436538448836,-1.992,-1.48914,-0.752075
1745,1436538448857,-1.95996,-1.42291,-0.853546
1746,1436538448875,-1.73886,-1.2926,-0.932587
1747,1436538448896,-1.42163,-1.13879,-0.980652
1748,1436538448919,-1.08304,-0.997803,-0.985992
1749,1436538448936,-0.767944,-0.868561,-0.952881
1750,1436538448956,-0.497711,-0.738251,-0.867432
1751,1436538448975,-0.364197,-0.621826,-0.740326
1752,1436538448994,-0.370605,-0.5289,-0.577972
1753,1436538449017,-0.443237,-0.413544,-0.36969
1754,1436538449125,-0.568207,-0.304596,-0.119751
1755,1436538449126,-0.703857,-0.198853,0.141937
1756,1436538449127,-0.776489,-0.06427,0.431396
1757,1436538449128,-0.80426,0.0713806,0.733673
1758,1436538449129,-0.758331,0.214508,1.06479
1759,1436538449130,-0.636566,0.358704,1.41727
1760,1436538449152,-0.496643,0.509308,1.7879
1761,1436538449173,-0.323608,0.742157,2.26215
1762,1436538449192,-0.104645,0.931213,2.77698
1763,1436538449216,-0.069397,0.941895,3.21811
1764,1436538449233,-0.119598,0.648163,3.46698
1765,1436538449253,-0.214661,0.240143,3.37833
1766,1436538449273,-0.465668,-0.0172729,3.00128
1767,1436538449292,-0.687836,0.0649719,2.51636
1768,1436538449315,-0.790375,0.241211,2.01755
1769,1436538449331,-1.02536,0.150421,1.60419
1770,1436538449352,-1.60214,-0.0375671,1.3158
1771,1436538449371,-2.29962,-0.252258,1.13528
1772,1436538449392,-3.01846,-0.453064,1.00391
1773,1436538449414,-3.63049,-0.571625,0.877869
1774,1436538449431,-4.04065,-0.634644,0.703766
1775,1436538449451,-4.18591,-0.63678,0.538208
1776,1436538449469,-4.05881,-0.567352,0.383331
1777,1436538449490,-3.70099,-0.475494,0.265839
1778,1436538449509,-3.21606,-0.382568,0.187866
1779,1436538449530,-2.66171,-0.255463,0.148346
1780,1436538449550,-2.13727,-0.0717468,0.133392
1781,1436538449569,-1.64166,0.135468,0.123779
1782,1436538449589,-1.16208,0.353363,0.128052
1783,1436538449612,-0.681427,0.572327,0.131256
1784,1436538449629,-0.158051,0.735748,0.124847
1785,1436538449648,0.31192,0.860718,0.0725098
1786,1436538449668,0.634491,0.948303,0.00628662
1787,1436538449689,0.897247,1.03482,-0.0524597
1788,1436538449710,1.0094,1.07434,-0.159271
1789,1436538449727,0.936768,1.03268,-0.320557
1790,1436538449748,0.77655,0.944031,-0.481842
1791,1436538449767,0.649445,0.893829,-0.548065
1792,1436538449786,0.154907,0.951508,-0.172089
1793,1436538449810,-0.522278,0.716522,-0.0695496
1794,1436538449826,-0.346039,-0.0632019,0.056488
1795,1436538449847,0.254242,-0.509674,0.0554199
1796,1436538449867,0.768005,-0.764954,0.132324
1797,1436538449886,1.05212,-0.837585,-0.0674133
1798,1436538449909,0.895111,-0.822632,-0.398529
1799,1436538449925,0.431549,-0.913422,-0.580109
1800,1436538449946,0.0865478,-1.01489,-0.648468
1801,1436538449965,-0.0159912,-1.03946,-0.582245
1802,1436538449985,-0.709198,-1.25842,-0.549133
1803,1436538450005,-1.30841,-1.54254,-0.456207
1804,1436538450025,-1.57864,-1.65256,-0.422028
1805,1436538450048,-1.59573,-1.75296,-0.427368
1806,1436538450065,-1.43124,-1.80209,-0.445526
1807,1436538450084,-1.28171,-1.74976,-0.454071
1808,1436538450103,-1.22296,-1.65469,-0.455139
1809,1436538450124,-1.23257,-1.54681,-0.438049
1810,1436538450143,-1.30307,-1.44,-0.400665
1811,1436538450164,-1.38425,-1.33212,-0.356873
1812,1436538450183,-1.4259,-1.20395,-0.309876
1813,1436538450203,-1.4024,-1.05762,-0.272491
1814,1436538450223,-1.28278,-0.886719,-0.229767
1815,1436538450244,-1.05206,-0.697662,-0.181702
1816,1436538450263,-0.76474,-0.475494,-0.115479
1817,1436538450282,-0.518005,-0.249054,-0.0246887
1818,1436538450302,-0.295837,-0.00552368,0.0938721
1819,1436538450321,-0.0448303,0.263641,0.270111
1820,1436538450343,0.200836,0.531738,0.505096
1821,1436538450362,0.480682,0.779541,0.82019
1822,1436538450382,0.770142,0.963257,1.17587
1823,1436538450401,1.03183,1.07861,1.52728
1824,1436538450419,1.13971,1.10104,1.79965
1825,1436538450444,0.99231,1.116,1.98016
1826,1436538450460,0.647308,1.15659,2.14465
1827,1436538450481,0.254242,1.0925,2.22049
1828,1436538450499,-0.0491028,0.879944,2.16922
1829,1436538450521,-0.278748,0.647095,1.95239
1830,1436538450543,-0.462463,0.412109,1.61594
1831,1436538450558,-0.682495,0.185669,1.21753
1832,1436538450580,-0.900391,0.0510864,0.839417
1833,1436538450598,-1.19733,-0.0632019,0.557434
1834,1436538450619,-1.65768,-0.262939,0.348083
1835,1436538450642,-2.1597,-0.440247,0.233795
1836,1436538450658,-2.59763,-0.565216,0.178253
1837,1436538450679,-2.89029,-0.654938,0.116302
1838,1436538450698,-2.98856,-0.717957,0.0404663
1839,1436538450717,-2.86679,-0.713684,-0.0140076
1840,1436538450742,-2.56131,-0.652802,-0.0396423
1841,1436538450758,-2.15009,-0.576965,-0.0631409
1842,1436538450777,-1.71429,-0.487244,-0.0759583
1843,1436538450797,-1.32336,-0.379364,-0.0674133
1844,1436538450818,-1.0275,-0.249054,-0.0578003
1845,1436538450838,-0.766876,-0.0941772,-0.0503235
1846,1436538450857,-0.467804,0.102356,-0.0321655
1847,1436538450875,-0.115326,0.296753,0.00308228
1848,1436538450896,0.252106,0.469788,0.0639648
1849,1436538450915,0.616333,0.618256,0.172913
1850,1436538450939,0.800049,0.744293,0.343811
1851,1436538450956,0.694305,0.790222,0.484802
1852,1436538450975,0.622742,0.757111,0.549957
1853,1436538450995,0.973083,0.742157,0.590546
1854,1436538451015,1.35226,0.780609,0.564911
1855,1436538451038,1.50821,0.831879,0.465576
1856,1436538451055,1.56589,0.694092,0.212433
1857,1436538451075,1.7229,0.432404,-0.0983887
1858,1436538451093,1.90021,0.172852,-0.48291
1859,1436538451114,2.2388,0.10022,-0.779846
1860,1436538451137,2.91705,0.148285,-0.830048
1861,1436538451154,3.40625,-0.0354309,-0.882385
1862,1436538451174,3.31119,-0.325958,-0.751007
1863,1436538451191,2.22919,-0.497925,-0.558746
1864,1436538451213,0.65799,-0.745728,-0.44339
1865,1436538451232,-0.644043,-0.965759,-0.395325
1866,1436538451253,-1.48358,-1.12704,-0.46582
1867,1436538451273,-1.87024,-1.26804,-0.599335
1868,1436538451293,-1.70041,-1.34814,-0.729645
1869,1436538451311,-1.21655,-1.35349,-0.841797
1870,1436538451332,-0.702789,-1.36417,-0.931519
1871,1436538451352,-0.315063,-1.39301,-0.988129
1872,1436538451374,-0.176208,-1.40903,-0.994537
1873,1436538451392,-0.337494,-1.38232,-0.936859
1874,1436538451411,-0.609863,-1.35562,-0.862091
1875,1436538451431,-0.88971,-1.28619,-0.75528
1876,1436538451451,-1.1813,-1.15588,-0.603607
1877,1436538451472,-1.43338,-0.98819,-0.407074
1878,1436538451491,-1.60641,-0.808746,-0.200928
1879,1436538451508,-1.66516,-0.612213,0.00415039
1880,1436538451530,-1.61176,-0.422089,0.215637
1881,1436538451549,-1.34473,-0.181763,0.428192
1882,1436538451572,-0.693176,0.115173,0.682404
1883,1436538451590,0.00109863,0.259369,0.891754
1884,1436538451609,0.284149,0.233734,1.08188
1885,1436538451629,0.23288,0.182465,1.25919
1886,1436538451648,0.177338,0.151489,1.3895
1887,1436538451671,0.121796,0.25296,1.42688
1888,1436538451688,0.0342102,0.458038,1.41833
1889,1436538451709,-0.213593,0.569122,1.35211
1890,1436538451726,-0.56073,0.545624,1.27521
1891,1436538451748,-0.773285,0.499695,1.25064
1892,1436538451771,-0.906799,0.480469,1.2453
1893,1436538451788,-1.06488,0.462311,1.2453
1894,1436538451807,-1.17169,0.450562,1.23889
1895,1436538451826,-1.21762,0.448425,1.20258
1896,1436538451847,-1.1546,0.472992,1.1449
1897,1436538451868,-0.963409,0.528534,1.05518
1898,1436538451887,-0.647247,0.584076,0.948364
1899,1436538451906,-0.306519,0.615051,0.824463
1900,1436538451926,-0.102509,0.639618,0.711243
1901,1436538451946,0.0117798,0.668457,0.637543
1902,1436538451968,0.233948,0.722931,0.579865
1903,1436538451985,0.470001,0.756042,0.506165
1904,1436538452006,0.666534,0.810516,0.488007
1905,1436538452025,0.794708,0.79129,0.515778
1906,1436538452044,0.86734,0.704773,0.529663
1907,1436538452068,0.888702,0.64389,0.541412
1908,1436538452085,0.700714,0.52533,0.481598
1909,1436538452104,0.4198,0.353363,0.33847
1910,1436538452124,0.352509,0.327728,0.11203
1911,1436538452142,0.4935,0.288208,-0.122955
1912,1436538452166,0.478546,-0.0151367,-0.419891
1913,1436538452183,0.348236,-0.292847,-0.725372
1914,1436538452203,0.16452,-0.466949,-1.03406
1915,1436538452223,-0.0629883,-0.571625,-1.30215
1916,1436538452243,-0.232819,-0.733978,-1.50723
1917,1436538452263,-0.230682,-0.800201,-1.62366
1918,1436538452283,0.0374145,-0.839722,-1.64075
1919,1436538452302,0.43689,-0.923035,-1.63327
1920,1436538452322,0.571472,-1.01489,-1.7059
1921,1436538452342,0.563995,-1.08966,-1.68881
1922,1436538452362,0.483887,-1.2157,-1.69095
1923,1436538452381,-0.0202637,-1.38126,-1.69095
1924,1436538452401,-0.793579,-1.51904,-1.70804
1925,1436538452422,-1.42484,-1.46991,-1.7294
1926,1436538452443,-1.81683,-1.3364,-1.81485
1927,1436538452460,-2.02618,-1.17511,-1.93982
1928,1436538452481,-2.06677,-1.00101,-2.03381
1929,1436538452498,-1.95035,-0.827972,-2.05411
1930,1436538452520,-1.71964,-0.654938,-1.95798
1931,1436538452543,-1.37997,-0.482971,-1.71445
1932,1436538452560,-1.02643,-0.320618,-1.34488
1933,1436538452580,-0.652588,-0.142242,-0.879181
1934,1436538452599,-0.316132,0.0585632,-0.310944
1935,1436538452619,0.00323486,0.288208,0.33847
1936,1436538452638,0.481751,0.561646,1.0712
1937,1436538452659,1.08203,0.860718,1.84344
1938,1436538452679,1.65027,1.0658,2.58258
1939,1436538452698,2.08072,1.27942,3.19888
1940,1436538452718,2.38086,1.5881,3.62079
1941,1436538452741,2.51758,1.81668,3.78207
1942,1436538452758,2.78461,1.79318,3.69128
1943,1436538452776,3.28876,1.61374,3.25763
1944,1436538452797,3.50665,1.42575,2.53024
1945,1436538452816,3.15097,1.20999,1.77188
1946,1436538452840,2.12878,0.965393,1.13101
1947,1436538452857,0.699646,0.639618,0.697357
1948,1436538452876,-0.676086,0.369385,0.434601
1949,1436538452896,-1.79013,0.19101,0.254089
1950,1436538452916,-2.74609,0.00942993,0.0682373
1951,1436538452939,-3.35919,-0.171082,-0.0823669
1952,1436538452956,-3.57709,-0.273621,-0.194519
1953,1436538452975,-3.42328,-0.305664,-0.300262
1954,1436538452995,-2.94049,-0.297119,-0.398529
1955,1436538453016,-2.20135,-0.221283,-0.473297
1956,1436538453038,-1.30734,-0.108063,-0.518158
1957,1436538453055,-0.482758,0.00515747,-0.536316
1958,1436538453075,0.0961609,0.115173,-0.51709
1959,1436538453093,0.386688,0.200623,-0.455139
1960,1436538453114,0.551178,0.267914,-0.362213
1961,1436538453136,0.727417,0.353363,-0.191315
1962,1436538453154,0.954926,0.396088,0.0212402
1963,1436538453174,1.22195,0.297821,0.232727
1964,1436538453193,1.52423,0.240143,0.42926
1965,1436538453213,1.89593,0.257233,0.628998
1966,1436538453233,1.98672,0.28714,0.752899
1967,1436538453252,1.3277,0.165375,0.778534
1968,1436538453273,0.292694,-0.101654,0.648224
1969,1436538453292,-0.189026,-0.140106,0.38974
1970,1436538453311,-0.11853,-0.165741,0.0329895
1971,1436538453334,0.041687,-0.325958,-0.371826
1972,1436538453352,0.189087,-0.504333,-0.784119
1973,1436538453372,0.45932,-0.56842,-1.12058
1974,1436538453391,0.755188,-0.518219,-1.31604
1975,1436538453409,1.13223,-0.579102,-1.28186
1976,1436538453434,1.26361,-0.666687,-1.18253
1977,1436538453450,0.967743,-0.790588,-1.05115
1978,1436538453471,0.320465,-0.879242,-0.85675
1979,1436538453491,-0.411194,-0.93692,-0.716827
1980,1436538453509,-0.801056,-1.00742,-0.643127
1981,1436538453530,-0.739105,-1.02878,-0.633514
1982,1436538453549,-0.337494,-1.0213,-0.6474
1983,1436538453572,0.134613,-0.989258,-0.679443
1984,1436538453589,0.45932,-0.977509,-0.731781
1985,1436538453610,0.609924,-0.958283,-0.745667
1986,1436538453629,0.599243,-0.90274,-0.718964
1987,1436538453648,0.460388,-0.831177,-0.654877
1988,1436538453669,0.276672,-0.76709,-0.545929
1989,1436538453689,0.0256653,-0.713684,-0.40921
1990,1436538453708,-0.262726,-0.657074,-0.246857
1991,1436538453727,-0.488098,-0.551331,-0.0866394
1992,1436538453748,-0.689972,-0.458405,0.046875
1993,1436538453767,-0.919617,-0.35907,0.125916
1994,1436538453788,-0.975159,-0.163605,0.20282
1995,1436538453807,-0.752991,0.108765,0.282928
1996,1436538453827,-0.404785,0.348022,0.370514
1997,1436538453847,-0.11319,0.531738,0.46344
1998,1436538453868,0.0801392,0.631073,0.611908
1999,1436538453887,0.21579,0.568054,0.795624
2000,1436538453906,0.202972,0.498627,0.98468
2001,1436538453926,0.097229,0.420654,1.20044
2002,1436538453946,-0.290497,0.305298,1.35318
2003,1436538453966,-0.679291,0.384338,1.41193
2004,1436538453986,-0.578888,0.664185,1.49524
2005,1436538454005,-0.424011,0.798767,1.45999
2006,1436538454025,-0.483826,0.716522,1.35852
2007,1436538454043,-0.45285,0.659912,1.29016
2008,1436538454065,-0.309723,0.602234,1.20685
2009,1436538454084,-0.320404,0.482605,1.07761
2010,1436538454104,-0.45285,0.324524,0.865051
2011,1436538454124,-0.661133,0.200623,0.659973
2012,1436538454144,-0.850189,0.103424,0.513641
2013,1436538454167,-1.01575,0.0510864,0.420715
2014,1436538454182,-1.15781,0.0350647,0.349152
2015,1436538454204,-1.25287,0.0393372,0.302155
2016,1436538454222,-1.28812,0.0874023,0.309631
2017,1436538454243,-1.27637,0.149353,0.388672
2018,1436538454266,-1.23044,0.180328,0.49762
2019,1436538454283,-1.13858,0.194214,0.612976
2020,1436538454302,-0.961273,0.195282,0.712311
2021,1436538454322,-0.759399,0.210236,0.773193
2022,1436538454342,-0.604523,0.246552,0.742218
2023,1436538454360,-0.32254,0.329865,0.611908
2024,1436538454382,0.108978,0.480469,0.407898
2025,1436538454400,0.650513,0.65564,0.123779
2026,1436538454421,1.19739,0.723999,-0.201996
2027,1436538454441,1.51355,0.669525,-0.511749
2028,1436538454463,1.48257,0.596893,-0.720032
2029,1436538454480,1.27536,0.556305,-0.770233
2030,1436538454499,0.991241,0.45697,-0.7211
2031,1436538454520,0.566132,0.125854,-0.694397
