id,attr_time,attr_x,attr_y,attr_z
1424,1436538442820,0.45760444,-0.24453202,-0.018047094
1425,1436538442821,0.44080564,-0.24911352,-0.000637427
1426,1436538442862,0.43500245,-0.2759916,0.007609248
1427,1436538442863,0.43897307,-0.29615012,-0.013160169
1428,1436538442877,0.4197308,-0.296761,-0.097765006
1429,1436538442898,0.3989614,-0.27293727,-0.109371446
1430,1436538442917,0.37452677,-0.21246159,-0.070276074
1431,1436538442937,0.2960306,-0.12724589,-0.10478996
1432,1436538442962,0.22394851,-0.09578633,-0.28255177
1433,1436538442977,0.20348452,-0.10953081,-0.24803786
1434,1436538442999,0.20226279,-0.111363396,-0.14174731
1435,1436538443018,0.19126722,-0.06799197,-0.08432597
1436,1436538443037,0.09047444,-0.016068421,-0.13502778
1437,1436538443061,-0.034447495,0.02730301,-0.26575297
1438,1436538443078,-0.1758628,0.048988726,-0.13319519
1439,1436538443099,-0.27268496,0.06334406,-0.019268826
1440,1436538443119,-0.3585115,-0.0026293844,-0.048590355
1441,1436538443138,-0.36309302,-0.099756956,0.06411429
1442,1436538443160,-0.3417127,-0.08448533,0.14169416
1443,1436538443180,-0.3246085,-0.0038511157,0.29410505
1444,1436538443199,-0.29406524,0.100606844,0.32373202
1445,1436538443221,-0.22870265,0.22827768,0.27944428
1446,1436538443239,-0.15081732,0.32693243,0.24309781
1447,1436538443260,-0.09309055,0.44910547,0.2861638
1448,1436538443280,-0.10652959,0.5676133,0.2104165
1449,1436538443299,-0.16517265,0.58960444,0.14994085
1450,1436538443319,-0.18685837,0.5422624,0.1325312
1451,1436538443338,-0.21098755,0.48759,0.06716861
1452,1436538443361,-0.20457347,0.43963706,-0.06355655
1453,1436538443381,-0.19815938,0.4258926,-0.13075173
1454,1436538443400,-0.21343102,0.44299683,-0.119756155
1455,1436538443420,-0.2012137,0.444524,-0.089212894
1456,1436538443440,-0.2103767,0.41214812,-0.08004992
1457,1436538443460,-0.22900806,0.35350505,-0.044314303
1458,1436538443480,-0.2580242,0.33395737,-0.045230597
1459,1436538443500,-0.297425,0.34525838,-0.15091029
1460,1436538443633,-0.30628255,0.29547286,-0.22268695
1461,1436538443634,-0.31025317,0.22583422,-0.28041372
1462,1436538443635,-0.27237952,0.13237184,-0.3298938
1463,1436538443636,-0.20213,0.08961126,-0.39586726
1464,1436538443637,-0.10836218,0.11954367,-0.29354733
1465,1436538443638,-0.03475293,0.1516141,-0.20436099
1466,1436538443639,0.07489738,0.14581087,-0.08402054
1467,1436538443662,0.20745514,0.10457747,0.061976254
1468,1436538443683,0.30213925,0.16994005,0.077858746
1469,1436538443702,0.3036664,0.31960204,-0.19886321
1470,1436538443721,0.26915252,0.39718193,-0.4367952
1471,1436538443771,0.23463865,0.4081775,-0.6539578
1472,1436538443772,0.1772173,0.33365193,-0.4590918
1473,1436538443778,0.19707043,0.21942014,-0.34913605
1474,1436538443800,0.20409538,0.11007525,-0.17931552
1475,1436538443821,0.1808825,0.05692998,-0.102346495
1476,1436538443838,0.15950222,0.0147802755,-0.05072838
1477,1436538443860,0.17263582,-0.057607256,0.05953279
1478,1436538443880,0.20562255,-0.13427085,0.19758832
1479,1436538443901,0.20226279,-0.20085515,0.24126521
1480,1436538443921,0.18057707,-0.23262015,0.16948855
1481,1436538443939,0.12804265,-0.21734852,-0.03301329
1482,1436538443960,0.06054205,-0.19780083,-0.12769741
1483,1436538443981,0.006785907,-0.18527809,-0.13258433
1484,1436538444001,-0.01612154,-0.19505194,-0.1707634
1485,1436538444021,-0.05552235,-0.18802698,-0.28163546
1486,1436538444039,-0.10469699,-0.18924871,-0.39983788
1487,1436538444058,-0.11996862,-0.1657304,-0.26453122
1488,1436538444081,-0.13890545,-0.15015334,-0.089212894
1489,1436538444101,-0.18502578,-0.1703119,-0.12647568
1490,1436538444120,-0.22228856,-0.16970102,-0.123726785
1491,1436538444138,-0.24458514,-0.10953081,-0.100513905
1492,1436538444160,-0.26504913,-0.017595584,-0.09440525
1493,1436538444182,-0.32766283,0.05570825,-0.11853443
1494,1436538444202,-0.36736906,0.13542616,-0.059891365
1495,1436538444223,-0.39149824,0.23194286,0.00852555
1496,1436538444240,-0.38080812,0.28020123,0.058921933
1497,1436538444259,-0.3377421,0.2304157,0.22293925
1498,1436538444282,-0.28184792,0.14367284,0.2598966
1499,1436538444300,-0.25832963,0.10610463,0.2925779
1500,1436538444321,-0.26535457,0.1348153,0.19239599
1501,1436538444340,-0.2983413,0.18918231,0.19392315
1502,1436538444404,-0.3236922,0.28783703,0.18445474
1503,1436538444415,-0.37378314,0.392295,0.2055296
1504,1436538444417,-0.41379482,0.46468252,0.19575575
1505,1436538444419,-0.43181536,0.4933932,0.17345917
1506,1436538444440,-0.4229578,0.48484108,0.14719194
1507,1436538444460,-0.42601213,0.44696745,0.09465754
1508,1436538444478,-0.45289022,0.38985154,0.042428568
1509,1436538444504,-0.46938354,0.35167247,0.01035814
1510,1436538444520,-0.4648021,0.34189862,0.028989524
1511,1436538444541,-0.45991516,0.33487368,0.06258711
1512,1436538444560,-0.4455598,0.29241854,0.03540361
1513,1436538444580,-0.42998275,0.23896784,-0.0061352253
1514,1436538444604,-0.39607972,0.21056259,-0.057753332
1515,1436538444622,-0.3759212,0.18307365,-0.09593241
1516,1436538444641,-0.3508757,0.17207807,-0.20039037
1517,1436538444662,-0.3047554,0.17910303,-0.2419292
1518,1436538444679,-0.24825032,0.18918231,-0.21810547
1519,1436538444701,-0.19479962,0.19742899,-0.31462216
1520,1436538444721,-0.16334006,0.2218636,-0.40167046
1521,1436538444740,-0.123939246,0.2603481,-0.3757087
1522,1436538444761,-0.0765972,0.3192966,-0.28804952
1523,1436538444787,-0.05949297,0.3211292,-0.26239318
1524,1436538444809,-0.08942537,0.24935254,-0.24589983
1525,1436538444820,-0.10988934,0.18185192,-0.100513905
1526,1436538444842,-0.097366616,0.18063019,-0.06202939
1527,1436538444862,-0.15753683,0.28295013,-0.01132758
1528,1436538444883,-0.27329582,0.4457457,-0.17931552
1529,1436538444903,-0.39791232,0.5660861,-0.35371757
1530,1436538444922,-0.50847894,0.61312276,-0.16068412
1531,1436538444943,-0.6224053,0.59082615,-0.09532155
1532,1436538444962,-0.6486725,0.50316703,-0.042787135
1533,1436538444982,-0.6086608,0.35167247,-0.0012483001
1534,1436538445002,-0.553683,0.27134368,0.0567839
1535,1436538445022,-0.54421455,0.27012196,0.10626398
1536,1436538445040,-0.53291357,0.31471512,0.13436377
1537,1436538445068,-0.5161148,0.3324302,0.16765594
1538,1436538445080,-0.5200854,0.32998675,0.16582334
1539,1436538445147,-0.54238194,0.31318796,0.12458995
1540,1436538445148,-0.57964474,0.29944348,0.073582694
1541,1436538445149,-0.5869751,0.29608372,0.04487203
1542,1436538445159,-0.5680383,0.2930294,0.037847072
1543,1436538445180,-0.5155039,0.26828936,-0.0012483001
1544,1436538445200,-0.49259645,0.24935254,-0.15457548
1545,1436538445221,-0.449225,0.25423944,-0.22910103
1546,1436538445247,-0.40738073,0.231332,-0.17717749
1547,1436538445260,-0.36889622,0.20567566,-0.16068412
1548,1436538445284,-0.37286684,0.20292677,-0.1707634
1549,1436538445317,-0.36553648,0.23469177,-0.0592805
1550,1436538445330,-0.34262902,0.26279157,0.027767807
1551,1436538445340,-0.33438236,0.28814247,0.045788318
1552,1436538445409,-0.3582061,0.3568648,0.030516699
1553,1436538445410,-0.4021884,0.4362773,0.12184104
1554,1436538445411,-0.42906645,0.34189862,0.10290423
1555,1436538445433,-0.43486968,0.23621893,0.16490704
1556,1436538445439,-0.41532198,0.15894447,0.07388812
1557,1436538445460,-0.40554816,0.21208975,-0.048284926
1558,1436538445482,-0.41104594,0.35319963,-0.03331873
1559,1436538445503,-0.44769782,0.46010104,-0.064472854
1560,1436538445521,-0.48496062,0.4924769,-0.08707486
1561,1436538445540,-0.48801494,0.5083594,-0.052560978
1562,1436538445561,-0.48251718,0.5108028,0.07113923
1563,1436538445580,-0.46083146,0.4921715,0.09587927
1564,1436538445601,-0.42326322,0.45857388,0.099849895
1565,1436538445622,-0.3863059,0.42192197,0.06533602
1566,1436538445642,-0.36797994,0.39840364,0.002722323
1567,1436538445663,-0.3600387,0.3886298,-0.1154801
1568,1436538445682,-0.33743668,0.38710263,-0.17962095
1569,1436538445703,-0.3227759,0.38160485,-0.20924792
1570,1436538445722,-0.308726,0.3654169,-0.19061652
1571,1436538445740,-0.29925758,0.33090305,-0.16923624
1572,1436538445764,-0.2674926,0.3089119,-0.1735123
1573,1436538445781,-0.23145153,0.3098282,-0.15732437
1574,1436538445870,-0.20701693,0.3089119,-0.19611432
1575,1436538445871,-0.18685837,0.2771469,-0.2006958
1576,1436538445872,-0.170365,0.23835695,-0.20130667
1577,1436538445873,-0.11752516,0.19437467,-0.20283383
1578,1436538445891,-0.062241863,0.16810745,-0.23887488
1579,1436538445900,-0.02223019,0.17910303,-0.2822463
1580,1436538445921,0.0028152838,0.19681813,-0.2342934
1581,1436538445941,0.025417298,0.19132033,-0.15091029
1582,1436538445962,0.07825714,0.17849216,-0.19550344
1583,1436538445982,0.13292958,0.17391068,-0.32531232
1584,1436538446000,0.18515857,0.16871832,-0.27888656
1585,1436538446023,0.2257811,0.17513241,-0.15457548
1586,1436538446042,0.24044187,0.19315293,-0.038205646
1587,1436538446063,0.2434962,0.19834529,0.026851505
1588,1436538446080,0.2266974,0.18460082,-0.10814972
1589,1436538446103,0.21539639,0.19865072,-0.19061652
1590,1436538446123,0.19371067,0.1601662,-0.14235817
1591,1436538446144,0.21295293,0.04532354,-0.14938313
1592,1436538446163,0.25968412,-0.034088947,-0.17290144
1593,1436538446183,0.2960306,-0.09089941,-0.1875622
1594,1436538446203,0.2987795,-0.0991461,-0.14510706
1595,1436538446223,0.2746503,-0.108309075,-0.066000015
1596,1436538446243,0.2434962,-0.1403795,-0.044008866
1597,1436538446261,0.19157265,-0.1525968,-0.036983915
1598,1436538446283,0.14178713,-0.15870546,-0.0302644
1599,1436538446303,0.114603624,-0.15504026,-0.008578688
1600,1436538446323,0.08925272,-0.15198593,-0.0302644
1601,1436538446343,0.070926756,-0.14526641,-0.071803235
1602,1436538446363,0.021752108,-0.12510787,-0.11670183
1603,1436538446383,-0.032920334,-0.0823473,-0.11578553
1604,1436538446403,-0.08026239,-0.053025767,-0.102041066
1605,1436538446423,-0.11538714,-0.028591158,-0.11792356
1606,1436538446444,-0.13737829,-0.012708662,-0.15457548
1607,1436538446463,-0.1645618,0.010809649,-0.23948574
1608,1436538446484,-0.18838553,0.05265392,-0.258728
1609,1436538446500,-0.1871638,0.067009255,-0.2523139
1610,1436538446529,-0.17005958,0.0468507,-0.22024348
1611,1436538446589,-0.17433563,0.047461566,-0.14388533
1612,1436538446601,-0.21220927,0.09571992,-0.112425774
1613,1436538446602,-0.26443827,0.15008692,-0.12555937
1614,1436538446603,-0.33652037,0.25912637,-0.09348895
1615,1436538446622,-0.4034101,0.38068855,0.028378665
1616,1436538446643,-0.43517512,0.4054286,0.114510655
1617,1436538446660,-0.4489196,0.35258877,0.19331229
1618,1436538446680,-0.43212077,0.23255375,0.2870801
1619,1436538446705,-0.4043264,0.088694975,0.20919478
1620,1436538446724,-0.41226766,0.101523146,0.17529175
1621,1436538446749,-0.426623,0.18490624,0.20614046
1622,1436538446762,-0.42906645,0.2667622,0.2299642
1623,1436538446787,-0.42998275,0.3070793,0.3469449
1624,1436538446802,-0.44311637,0.3791614,0.36527085
1625,1436538446821,-0.4977888,0.50072354,0.35396984
1626,1436538446842,-0.60041416,0.6424443,0.38054246
1627,1436538446861,-0.68746245,0.79027367,0.3713795
1628,1436538446884,-0.8001671,0.8709079,0.24493039
1629,1436538446906,-0.8979055,0.9423791,0.12764427
1630,1436538446924,-0.9809832,0.9988842,0.055867597
1631,1436538446944,-1.0377936,1.0358415,-0.0110221505
1632,1436538446963,-1.0408479,1.0547783,-0.02598834
1633,1436538446983,-1.0115265,1.0483643,-0.0018591583
1634,1436538447004,-0.97304195,1.0211807,0.017077655
1635,1436538447022,-0.9284488,0.99124837,-0.004913494
1636,1436538447041,-0.8893534,0.96131593,-0.000942871
1637,1436538447063,-0.8612536,0.9271075,0.038457945
1638,1436538447086,-0.8114681,0.88007087,0.097101
1639,1436538447106,-0.7534359,0.7988258,0.15757665
1640,1436538447127,-0.6801321,0.71422094,0.16521248
1641,1436538447144,-0.6077445,0.61129016,0.11695412
1642,1436538447163,-0.56498396,0.51233,0.04395573
1643,1436538447181,-0.5378005,0.47659442,-0.13227889
1644,1436538447202,-0.50603545,0.44788373,-0.25475737
1645,1436538447222,-0.4623586,0.43230668,-0.30607006
1646,1436538447242,-0.41837633,0.39168414,-0.29965597
1647,1436538447312,-0.37958637,0.337928,-0.3384459
1648,1436538447313,-0.34201816,0.3388443,-0.33508617
1649,1436538447314,-0.3414073,0.36938757,-0.3411948
1650,1436538447322,-0.38844392,0.4167296,-0.4658113
1651,1436538447344,-0.4370077,0.510192,-0.16251673
1652,1436538447370,-0.40096664,0.57372195,-0.13869298
1653,1436538447386,-0.34537792,0.6650463,-0.06966521
1654,1436538447402,-0.33896384,0.80951595,0.09923904
1655,1436538447421,-0.36248213,0.86235577,0.13039315
1656,1436538447442,-0.40157753,0.80982137,-0.06264026
1657,1436538447463,-0.44403267,0.7979095,-0.12800284
1658,1436538447482,-0.47640854,0.75820327,-0.14846683
1659,1436538447503,-0.4687727,0.64794207,-0.19428171
1660,1436538447524,-0.46266407,0.57280564,-0.071497805
1661,1436538447544,-0.44861412,0.510192,0.08427283
1662,1436538447564,-0.44036746,0.37946683,0.13069859
1663,1436538447584,-0.45472282,0.28325555,0.18659276
1664,1436538447604,-0.45838797,0.20964628,0.15604949
1665,1436538447624,-0.45563906,0.18673885,0.14597023
1666,1436538447644,-0.45411193,0.19529095,0.13986158
1667,1436538447664,-0.45808256,0.21086802,0.098017305
1668,1436538447684,-0.47488135,0.22858313,0.05861649
1669,1436538447703,-0.48251718,0.24660364,0.030211255
1670,1436538447725,-0.467551,0.23652437,0.007914677
1671,1436538447745,-0.449225,0.23774609,-0.0064406544
1672,1436538447764,-0.42692843,0.21850383,-0.014687337
1673,1436538447784,-0.40738073,0.19742899,-0.026293777
1674,1436538447803,-0.38874936,0.1638314,-0.032402426
1675,1436538447824,-0.37775376,0.15283582,-0.08096621
1676,1436538447844,-0.38600045,0.16932918,-0.15946239
1677,1436538447865,-0.39791232,0.21789297,-0.18114811
1678,1436538447884,-0.42417952,0.27653605,-0.22451955
1679,1436538447904,-0.47518677,0.3547268,-0.22787932
1680,1436538447925,-0.52772117,0.38435376,-0.22757387
1681,1436538447959,-0.56254053,0.4063449,-0.26300406
1682,1436538447967,-0.61935097,0.5862447,0.022270009
1683,1436538447989,-0.69021136,0.6577159,0.22202295
1684,1436538448037,-0.70792645,0.6561887,0.23424026
1685,1436538448038,-0.7152568,0.5330994,0.25653684
1686,1436538448045,-0.6587518,0.37213644,-0.0030808896
1687,1436538448062,-0.6077445,0.36022457,-0.25170305
1688,1436538448083,-0.5726198,0.4448294,-0.3008777
1689,1436538448107,-0.5680383,0.54073524,-0.2419292
1690,1436538448122,-0.58117193,0.5966294,-0.20741531
1691,1436538448142,-0.591862,0.62503463,-0.054393575
1692,1436538448173,-0.576285,0.62931067,0.089770615
1693,1436538448193,-0.5417711,0.6216749,0.13894528
1694,1436538448202,-0.50939524,0.62503463,0.14810824
1695,1436538448222,-0.48099,0.63938993,0.11176178
1696,1436538448245,-0.48770952,0.6516073,0.07144466
1697,1436538448265,-0.5188636,0.6577159,0.016772225
1698,1436538448285,-0.5549047,0.6613811,-0.03179156
1699,1436538448304,-0.56498396,0.66260284,-0.10876058
1700,1436538448324,-0.54482543,0.62625635,-0.17992638
1701,1436538448345,-0.49931598,0.57921976,-0.22268695
1702,1436538448365,-0.437924,0.5111083,-0.20894247
1703,1436538448385,-0.39607972,0.43749902,-0.16648735
1704,1436538448404,-0.33682582,0.37396905,-0.11609097
1705,1436538448426,-0.2965087,0.30494127,-0.15396461
1706,1436538448444,-0.26963064,0.24660364,-0.24437267
1707,1436538448470,-0.25558072,0.22613966,-0.27613765
1708,1436538448482,-0.22778635,0.24599278,-0.23093364
1709,1436538448503,-0.19693764,0.26095897,-0.18175897
1710,1436538448523,-0.20213,0.27195454,-0.2663638
1711,1436538448542,-0.19296701,0.29364026,-0.38548255
1712,1436538448565,-0.14929016,0.35350505,-0.5907333
1713,1436538448582,-0.16975415,0.44727287,-0.35310668
1714,1436538448604,-0.18869096,0.4439131,0.31945595
1715,1436538448622,-0.11263825,0.37060928,0.3200668
1716,1436538448645,-0.14562497,0.3996254,0.20430785
1717,1436538448665,-0.25649703,0.5263799,-0.100513905
1718,1436538448684,-0.34537792,0.5526471,-0.16954167
1719,1436538448703,-0.41715458,0.46804228,-0.14419077
1720,1436538448829,-0.42509583,0.3125771,-0.18206441
1721,1436538448830,-0.44342178,0.2780632,-0.06080766
1722,1436538448831,-0.4501413,0.3284596,0.028378665
1723,1436538448832,-0.45624995,0.3446475,0.051286116
1724,1436538448833,-0.48862582,0.31654772,0.09313038
1725,1436538448834,-0.50970066,0.25576663,0.03234929
1726,1436538448855,-0.5167256,0.20078875,0.026546076
1727,1436538448864,-0.5350516,0.17940846,0.03357102
1728,1436538448883,-0.56192964,0.1742161,0.011579871
1729,1436538448903,-0.59644353,0.18337908,0.02379717
1730,1436538448925,-0.61721295,0.17757587,0.07236096
1731,1436538448944,-0.6129369,0.13237184,0.109318316
1732,1436538448964,-0.6086608,0.115267605,0.11176178
1733,1436538448985,-0.60010874,0.12870665,0.09099235
1734,1436538449004,-0.5891132,0.15711188,0.054645866
1735,1436538449024,-0.56284595,0.15008692,0.009441838
1736,1436538449046,-0.53016466,0.12045996,-0.045230597
1737,1436538449066,-0.5045083,0.116489336,-0.13869298
1738,1436538449086,-0.49198556,0.13909136,-0.23459882
1739,1436538449106,-0.50786805,0.14397828,-0.2962962
1740,1436538449127,-0.52527773,0.12717949,-0.31217873
1741,1436538449146,-0.55062866,0.14275655,-0.29446363
1742,1436538449166,-0.58269906,0.15894447,-0.20436099
1743,1436538449186,-0.6068282,0.17391068,-0.15610264
1744,1436538449206,-0.61415863,0.20842457,-0.1313626
1745,1436538449225,-0.60224676,0.37580165,-0.16740364
1746,1436538449244,-0.61935097,0.5505091,-0.15121572
1747,1436538449266,-0.64928335,0.5358483,-0.032707863
1748,1436538449285,-0.6810484,0.40695578,-0.0033863336
1749,1436538449305,-0.72228175,0.3070793,-0.015909068
1750,1436538449323,-0.76168257,0.23285916,0.1419996
1751,1436538449346,-0.7369425,0.22064187,0.10351509
1752,1436538449366,-0.6908222,0.23530263,0.03540361
1753,1436538449386,-0.6453127,0.27287084,0.013412461
1754,1436538449407,-0.57903385,0.30097064,-0.014687337
1755,1436538449427,-0.5206962,0.32051834,-0.02598834
1756,1436538449446,-0.47152162,0.30921733,-0.0592805
1757,1436538449465,-0.4302882,0.2853936,-0.049812086
1758,1436538449486,-0.40279925,0.23591349,-0.046757758
1759,1436538449508,-0.37561575,0.21575494,-0.058975063
1760,1436538449566,-0.37439403,0.24446562,-0.037900217
1761,1436538449567,-0.37439403,0.26340243,-0.028431803
1762,1436538449568,-0.3572898,0.24354932,-0.025072046
1763,1436538449583,-0.3301063,0.20201048,-0.041259974
1764,1436538449604,-0.29131633,0.19132033,-0.13594408
1765,1436538449623,-0.2180125,0.19406922,-0.16282216
1766,1436538449643,-0.13768372,0.21544951,-0.1875622
1767,1436538449663,-0.0756809,0.21392235,-0.3298938
1768,1436538449685,-0.0335312,0.1506978,-0.39861614
1769,1436538449704,0.034885712,0.11587848,-0.39311835
1770,1436538449723,0.10513522,0.112213284,-0.36288053
1771,1436538449746,0.13476218,0.11923823,-0.35157952
1772,1436538449763,0.16713804,0.12412515,-0.33447528
1773,1436538449785,0.22517024,0.11129698,-0.34638715
1774,1436538449804,0.34001288,0.06395492,-0.3198145
1775,1436538449824,0.47715214,-0.03714327,-0.0901292
1776,1436538449846,0.6433075,-0.060661584,-0.035456754
1777,1436538449867,0.6924821,-0.04844428,-0.15610264
1778,1436538449887,0.66621494,-0.06585394,-0.50673926
1779,1436538449907,0.59260565,-0.0823473,-0.5308685
1780,1436538449927,0.50708455,-0.13610344,-0.47558516
1781,1436538449946,0.42003623,-0.19596823,-0.45756465
1782,1436538449967,0.3439835,-0.24300486,-0.42946485
1783,1436538449985,0.30855334,-0.2677449,-0.4459582
1784,1436538450007,0.28625676,-0.2921795,-0.43221372
1785,1436538450029,0.28136984,-0.28546,-0.3402785
1786,1436538450044,0.25937867,-0.24575375,-0.26483667
1787,1436538450067,0.22242135,-0.20818554,-0.20772076
1788,1436538450087,0.18485314,-0.18191834,-0.22482498
1789,1436538450104,0.15766962,-0.18558352,-0.25384107
1790,1436538450124,0.13934366,-0.20940727,-0.23215535
1791,1436538450144,0.15125553,-0.24514288,-0.20100123
1792,1436538450167,0.14850664,-0.27843505,-0.22543585
1793,1436538450190,0.13292958,-0.29187408,-0.28927127
1794,1436538450206,0.12010141,-0.28118393,-0.29843426
1795,1436538450225,0.094139636,-0.28698716,-0.3030157
1796,1436538450248,0.04557585,-0.27965677,-0.41541493
1797,1436538450316,0.011672828,-0.22926039,-0.41174975
1798,1436538450317,-0.012150917,-0.2002443,-0.25903344
1799,1436538450318,-0.034447495,-0.16298151,-0.17717749
1800,1436538450325,-0.087592766,-0.11258513,-0.1435799
1801,1436538450355,-0.15417708,0.020583495,-0.1454125
1802,1436538450366,-0.19785394,0.15008692,-0.028737232
1803,1436538450398,-0.1926616,0.1375642,0.03326559
1804,1436538450405,-0.14715213,-0.010876066,0.14261046
1805,1436538450425,-0.086065605,-0.12052637,0.2495119
1806,1436538450445,-0.056438643,-0.20818554,0.027767807
1807,1436538450466,-0.06957224,-0.20177145,0.027462363
1808,1436538450487,-0.074764594,-0.135798,-0.08860203
1809,1436538450508,-0.07873522,-0.06463221,-0.13502778
1810,1436538450527,-0.07812436,-0.021871641,-0.106622554
1811,1436538450547,-0.06376903,0.05295935,-0.07485756
1812,1436538450567,-0.0710994,0.13909136,-0.0110221505
1813,1436538450587,-0.10164267,0.1910149,0.009136409
1814,1436538450608,-0.122412086,0.2004833,0.00088973343
1815,1436538450627,-0.13860002,0.18948774,-0.032096997
1816,1436538450647,-0.15112275,0.16994005,-0.06905434
1817,1436538450667,-0.15539882,0.15558472,-0.090434626
1818,1436538450686,-0.16059117,0.15222496,-0.15121572
1819,1436538450707,-0.1459304,0.14397828,-0.19305998
1820,1436538450728,-0.13249137,0.14061852,-0.23398796
1821,1436538450746,-0.11294368,0.1244306,-0.29843426
1822,1436538450768,-0.09522858,0.08625151,-0.36471313
1823,1436538450784,-0.07354286,0.044407237,-0.40258676
1824,1436538450805,-0.052773457,0.021805223,-0.44565275
1825,1436538450825,-0.03658552,0.045018103,-0.53331196
1826,1436538450879,0.0037315823,0.09571992,-0.4749743
1827,1436538450880,0.069094166,0.103355736,-0.313095
1828,1436538450884,0.13934366,0.10243943,-0.25842255
1829,1436538450907,0.16316742,0.024859551,-0.28468978
1830,1436538450924,0.14728491,-0.057301827,-0.2165783
1831,1436538451012,0.14728491,-0.07684951,-0.23032276
1832,1436538451013,0.124377474,-0.027369428,-0.12617025
1833,1436538451021,0.081006035,0.08655694,-0.12342135
1834,1436538451022,0.053211667,0.16322054,-0.10814972
1835,1436538451029,0.042521525,0.16871832,-0.099292174
1836,1436538451076,0.048630178,0.11618391,-0.14205274
1837,1436538451077,0.08222777,0.04379637,-0.05347728
1838,1436538451087,0.09505594,-0.011181499,-0.04461973
1839,1436538451106,0.073675655,-0.030729186,-0.03912194
1840,1436538451125,0.016559754,-0.04508452,-0.01896339
1841,1436538451157,-0.050024558,-0.07684951,-0.01896339
1842,1436538451165,-0.100726366,-0.15870546,-0.009494975
1843,1436538451186,-0.11996862,-0.21368332,-0.011938438
1844,1436538451205,-0.14165434,-0.26071995,-0.045536026
1845,1436538451225,-0.17097588,-0.2921795,-0.1267811
1846,1436538451245,-0.16822699,-0.3089783,-0.15060484
1847,1436538451268,-0.1150817,-0.30164793,-0.13624951
1848,1436538451285,-0.047275666,-0.26835576,-0.102346495
1849,1436538451305,0.0055641793,-0.25766563,-0.08402054
1850,1436538451325,0.03152595,-0.2265115,-0.13166803
1851,1436538451345,0.04893561,-0.18436179,-0.18542418
1852,1436538451365,0.03824547,-0.12602417,-0.22757387
1853,1436538451385,0.03519114,-0.10067326,-0.25811714
1854,1436538451405,0.044964984,-0.08448533,-0.20405556
1855,1436538451425,0.040078066,-0.03683784,-0.097765006
1856,1436538451444,0.014116291,0.03310623,-0.028431803
1857,1436538451464,-0.05674408,0.111907855,-0.102346495
1858,1436538451485,-0.13615656,0.22797224,-0.14296904
1859,1436538451506,-0.16517265,0.2911968,-0.045841463
1860,1436538451526,-0.17005958,0.23774609,0.1007662
1861,1436538451546,-0.15295535,0.13328813,0.32434288
1862,1436538451569,-0.14562497,0.10396661,0.29593766
1863,1436538451589,-0.16272919,0.13878593,0.014328763
1864,1436538451606,-0.18258232,0.15436299,-0.026904643
1865,1436538451626,-0.17647366,0.17146721,-0.09807044
1866,1436538451646,-0.1608966,0.220031,-0.0901292
1867,1436538451666,-0.14470866,0.31349337,-0.023850314
1868,1436538451688,-0.13401853,0.380994,0.07877505
1869,1436538451706,-0.13188049,0.40756664,0.13986158
1870,1436538451728,-0.13493483,0.37091473,0.160631
1871,1436538451744,-0.13157506,0.32357267,0.10229336
1872,1436538451766,-0.13524026,0.25271228,-0.017741658
1873,1436538451786,-0.1440978,0.20964628,-0.076079294
1874,1436538451805,-0.18074971,0.20934086,-0.12219962
1875,1436538451826,-0.21068211,0.2209473,-0.17106883
1876,1436538451846,-0.22931351,0.21300605,-0.16496019
1877,1436538451870,-0.22198312,0.19590183,-0.16465475
1878,1436538451890,-0.21068211,0.20017788,-0.12006159
1879,1436538451906,-0.20823865,0.2172821,-0.13716581
1880,1436538451926,-0.20274086,0.25240687,-0.18298072
1881,1436538451945,-0.1834986,0.26095897,-0.24070747
1882,1436538451970,-0.16364549,0.26156983,-0.28255177
1883,1436538451990,-0.16425636,0.28081208,-0.27247247
1884,1436538452006,-0.16272919,0.3006652,-0.17412317
1885,1436538452027,-0.14654127,0.28630987,-0.16251673
1886,1436538452049,-0.1327968,0.24293846,-0.24040204
1887,1436538452067,-0.09370142,0.16994005,-0.38731515
1888,1436538452090,-0.006958563,0.13267727,-0.31126243
1889,1436538452107,0.12162857,0.18704428,-0.21444027
1890,1436538452127,0.18699116,0.20873,-0.014992766
1891,1436538452149,0.20165193,0.21880928,0.039985105
1892,1436538452167,0.13445674,0.21697667,-0.1163964
1893,1436538452189,0.09047444,0.14367284,-0.11425837
1894,1436538452208,0.08589296,0.017223734,-0.20100123
1895,1436538452227,0.08283863,-0.13274369,-0.24406724
1896,1436538452250,0.09475051,-0.2087964,-0.25689542
1897,1436538452270,0.12254487,-0.24941894,-0.2578117
1898,1436538452287,0.14117627,-0.26071995,-0.1884785
1899,1436538452307,0.14392516,-0.25797105,-0.16190585
1900,1436538452326,0.14575775,-0.26071995,-0.1707634
1901,1436538452372,0.13934366,-0.27935132,-0.16740364
1902,1436538452373,0.14300886,-0.2976773,-0.1753449
1903,1436538452387,0.1387328,-0.28912517,-0.215662
1904,1436538452407,0.09902656,-0.26805034,-0.25628453
1905,1436538452426,0.058709454,-0.20268776,-0.25414652
1906,1436538452471,0.03610744,-0.121748105,-0.23032276
1907,1436538452472,0.033358544,-0.053025767,-0.22024348
1908,1436538452486,0.06603984,-0.014235825,-0.23887488
1909,1436538452509,0.108800404,-0.01729015,-0.15213202
1910,1436538452529,0.11704709,-0.05821812,-0.059891365
