id,attr_time,attr_x,attr_y,attr_z
1604,1436281221302,1.7645266,13.521255,-7.9421654
1605,1436281221323,2.0039468,10.964846,-4.960786
1606,1436281221343,0.20410569,7.9092455,-1.0073603
1607,1436281221365,2.7275944,6.612785,-0.7954735
1608,1436281221382,3.4835634,5.425261,2.3798366
1609,1436281221403,3.946243,3.9576154,0.79607207
1610,1436281221425,1.2755109,5.2917843,0.12509704
1611,1436281221445,-0.23942018,2.8904,-0.11731588
1612,1436281221465,0.37469256,1.448492,0.37469256
1613,1436281221482,0.9175778,1.9626468,1.9393034
1614,1436281221503,2.693477,2.0608091,3.300407
1615,1436281221523,1.8501194,4.282628,3.4237084
1616,1436281221545,1.1683705,0.42676646,5.8933277
1617,1436281221565,-2.77069,-0.59735334,6.0764837
1618,1436281221583,-4.9781437,-0.06344634,6.955156
1619,1436281221603,-4.6034513,-0.19812019,10.035895
1620,1436281221627,-4.7896004,0.26396075,10.7912655
1621,1436281221651,-1.2372037,8.529344,5.305551
1622,1436281221674,4.525041,19.605518,14.975732
1623,1436281221686,-1.2797008,16.792332,7.08145
1624,1436281221703,-2.52289,13.506889,4.1054573
1625,1436281221725,0.14664486,3.8217444,1.1049241
1626,1436281221742,-0.30765492,3.0921116,0.55485624
1627,1436281221764,-1.922544,7.5004354,2.4390929
1628,1436281221783,-0.8972271,12.94066,1.769315
1629,1436281221866,-1.5490485,14.698004,0.076015905
1630,1436281221867,-2.8742392,11.238382,1.2599486
1631,1436281221868,-1.7244238,8.626907,0.12808979
1632,1436281221869,0.10474633,9.609727,-2.5019407
1633,1436281221883,-0.55964464,9.711481,-3.9606082
1634,1436281221904,-1.4107834,9.476251,0.3585317
1635,1436281221922,-1.6400281,10.810419,-2.9741971
1636,1436281221942,-2.7377696,9.318831,-3.8139634
1637,1436281221965,-0.7026982,8.471883,1.38325
1638,1436281221982,2.4672248,9.211691,3.6858735
1639,1436281222003,2.5659857,8.209119,2.429516
1640,1436281222025,2.6276364,5.9202623,1.0905589
1641,1436281222043,0.56802434,3.8025908,-1.2378023
1642,1436281222064,-2.878429,6.033388,0.53809685
1643,1436281222083,-2.259528,6.125565,3.3435028
1644,1436281222103,-0.6871359,10.644621,-2.915539
1645,1436281222123,-1.5646108,11.394006,-1.1390414
1646,1436281222146,-2.203264,13.095685,1.9476831
1647,1436281222166,-0.6841431,15.118187,3.1741128
1648,1436281222183,0.36750996,17.197552,4.0677485
1649,1436281222205,-0.5506664,19.461866,1.22224
1650,1436281222223,-0.96546185,16.589424,-3.5571852
1651,1436281222243,2.8383262,14.854824,-2.5755625
1652,1436281222264,2.9873652,13.750499,0.21308395
1653,1436281222283,2.3289597,12.889185,1.5077485
1654,1436281222306,1.7250223,14.358027,2.5570073
1655,1436281222324,-1.6346412,15.495274,2.6671407
1656,1436281222345,-2.831742,14.470555,0.87687635
1657,1436281222367,-0.56323594,13.718776,-3.4991257
1658,1436281222383,0.5470751,10.907983,-7.439982
1659,1436281222407,0.9923966,10.974422,-6.835446
1660,1436281222424,1.3934253,12.166735,-1.4544775
1661,1436281222443,2.331354,8.529344,-0.2088941
1662,1436281222467,4.573524,6.7564373,-1.525705
1663,1436281222485,2.8173769,7.1431007,-0.44232875
1664,1436281222505,2.0368671,4.951209,1.8243817
1665,1436281222532,1.264737,3.2842462,-0.7565677
1666,1436281222613,-0.79487497,0.17597382,2.6563668
1667,1436281222626,-0.9427169,-0.37948096,1.8543092
1668,1436281222627,0.7044938,0.5805939,1.6771383
1669,1436281222628,1.4305356,1.0307038,2.244564
1670,1436281222629,2.6605566,1.9387048,2.5372553
1671,1436281222652,1.359308,3.2303767,4.168904
1672,1436281222668,-3.632004,2.681506,5.753267
1673,1436281222687,-6.027403,2.211644,6.3985043
1674,1436281222703,-3.7565024,2.8137856,6.329072
1675,1436281222733,-1.6304513,8.435371,8.161235
1676,1436281222743,1.6262615,15.482105,10.034698
1677,1436281222764,2.2421699,17.92479,5.5347958
1678,1436281222794,1.0953473,19.574394,5.719748
1679,1436281222804,-4.010886,15.064317,11.610682
1680,1436281222827,2.3511062,0.91099375,-5.701193
1681,1436281222847,2.2038627,3.1884782,4.255095
1682,1436281222865,-3.0292637,9.251794,4.4681787
1683,1436281222886,-3.928885,10.885238,-4.7614684
1684,1436281222904,0.032920275,13.882778,2.0536265
1685,1436281222926,0.6123171,14.139557,4.4645877
1686,1436281222945,0.56443304,11.550826,-0.020949265
1687,1436281222969,0.40402153,12.1523695,-4.76925
1688,1436281222985,-0.7966706,11.183915,-3.1705215
1689,1436281223007,-1.4024036,7.741651,-2.1452048
1690,1436281223029,-1.7980455,7.9307933,-3.0699651
1691,1436281223045,-0.006584055,8.748413,1.785476
1692,1436281223069,1.1767502,8.714894,3.5529952
1693,1436281223084,0.9660604,7.3208704,1.775899
1694,1436281223108,0.17058687,5.945401,-0.4381389
1695,1436281223127,0.14604631,4.9823337,0.19871874
1696,1436281223143,0.29747957,3.37762,-0.9151836
1697,1436281223163,-2.1906946,7.0108213,0.5746084
1698,1436281223184,-0.24361002,7.107786,5.5898623
1699,1436281223209,0.48961425,9.2494,-2.0392613
1700,1436281223231,-1.7202339,8.754997,1.2785037
1701,1436281223249,-2.5366566,10.944494,1.2276269
1702,1436281223266,-0.5955577,14.923657,-2.2900538
1703,1436281223292,0.42916065,16.709133,-0.27353755
1704,1436281223337,-1.049259,17.244238,-1.1097125
1705,1436281223338,-2.545635,16.139912,-0.94810385
1706,1436281223358,2.3558946,15.242086,0.7080852
1707,1436281223363,3.9641995,15.056536,1.5424645
1708,1436281223388,3.3345244,13.247118,1.4688427
1709,1436281223403,3.1483753,13.019669,1.7405846
1710,1436281223423,1.3940239,13.945626,1.4478935
1711,1436281223444,-0.08499416,14.437634,1.3467385
1712,1436281223465,-1.5634137,13.967175,-0.6440403
1713,1436281223485,-0.23942018,14.175469,-3.807978
1714,1436281223504,7.6985555,9.408614,-6.027403
1715,1436281223524,-2.4247277,12.7335615,-2.15957
1716,1436281223549,-5.1020436,11.110293,3.083732
1717,1436281223567,-1.7818847,9.062652,2.2146366
1718,1436281223589,4.8362875,8.421604,-4.6860514
1719,1436281223605,4.3047748,8.2354555,-3.4476504
1720,1436281223627,1.6160861,6.265626,1.5759833
1721,1436281223649,0.14544775,3.4063504,0.5021838
1722,1436281223667,1.9195513,1.2030864,-0.61650693
1723,1436281223684,3.1591492,0.47165772,2.582745
1724,1436281223707,2.44029,0.53570265,3.4662056
1725,1436281223727,1.3652935,1.3275849,3.3081882
1726,1436281223747,0.88645315,1.0749966,3.2381577
1727,1436281223767,0.35254622,1.9099745,4.68665
1728,1436281223788,-3.466804,2.2822728,5.1666875
1729,1436281223804,-4.7680526,2.331354,5.3618145
1730,1436281223825,-5.605425,2.2062569,8.2593975
1731,1436281223844,-5.4264584,6.299743,13.062764
1732,1436281223868,0.78050977,12.567763,8.543709
1733,1436281223890,6.3745623,14.762049,6.546346
1734,1436281223909,1.5634137,13.9833355,5.921459
1735,1436281223927,2.030283,12.616844,4.284424
1736,1436281223945,0.12749124,7.3106947,2.0057425
1737,1436281223965,-1.4137762,6.193201,-0.7398083
1738,1436281223984,-0.8882488,8.968081,2.823961
1739,1436281224009,-3.7852328,10.541072,1.5286977
1740,1436281224059,3.4727895,12.517485,-1.7615339
1741,1436281224060,0.18076223,16.354193,2.123657
1742,1436281224064,-1.7956513,11.745355,2.6761189
1743,1436281224166,-2.2397757,7.4507556,0.7846996
1744,1436281224167,-1.536479,8.164826,-1.6346412
1745,1436281224168,-0.25558102,10.433332,-4.0737343
1746,1436281224169,-1.8489223,8.245032,-5.21098
1747,1436281224170,-2.0290859,9.196728,-4.2383356
1748,1436281224187,-0.62129533,9.576807,6.7965403
1749,1436281224207,1.0390835,9.624691,3.2213984
1750,1436281224224,0.9355343,7.3298483,1.7202339
1751,1436281224250,0.50637364,6.190807,-0.22685061
1752,1436281224264,-0.31124622,5.0421886,-0.7086837
1753,1436281224286,-1.7896658,2.7485435,-1.9009962
1754,1436281224312,-1.8315643,6.599617,1.8962077
1755,1436281224325,0.7565677,10.254965,-1.0462662
1756,1436281224350,-0.4818331,10.205883,0.3441665
1757,1436281224367,-3.3195608,8.523358,2.2481554
1758,1436281224388,-1.965041,10.16578,-0.6428431
1759,1436281224408,-0.0676362,12.613253,-0.78410107
1760,1436281224428,0.6715736,14.334085,-0.90740246
1761,1436281224448,0.4381389,16.3512,0.8571242
1762,1436281224468,-1.5915456,16.858173,-0.5398925
1763,1436281224488,-2.8149827,15.670649,-1.5466543
1764,1436281224508,2.8790276,14.663288,1.8411411
1765,1436281224531,3.0148985,13.860034,2.5408466
1766,1436281224548,2.1948843,12.456433,2.682703
1767,1436281224568,0.29328972,13.933057,1.7926586
1768,1436281224585,-1.9800048,14.301764,1.1366472
1769,1436281224605,-3.4674027,14.477737,1.2467805
1770,1436281224627,-1.7064673,15.600019,0.29927522
1771,1436281224658,2.9376855,14.511256,-4.1533413
1772,1436281224672,8.631097,12.447454,-5.2145715
1773,1436281224685,3.654749,10.244789,-0.6793547
1774,1436281224708,1.4532804,10.386047,4.9853263
1775,1436281224725,2.4624364,9.344569,-0.7374141
1776,1436281224745,2.0649989,8.227076,-1.3126211
1777,1436281224767,0.5746084,7.3909006,1.3479356
1778,1436281224786,-1.7842789,5.4288526,-0.2220622
1779,1436281224870,-0.29568392,3.2561142,-0.30585927
1780,1436281224871,0.6488287,1.941099,1.3084313
1781,1436281224872,1.7717092,-0.07062895,2.7952304
1782,1436281224873,0.58538234,0.02932897,1.8728642
1783,1436281224885,0.9696517,-0.5758055,2.179322
1784,1436281224909,1.5508442,0.51954174,2.094328
1785,1436281224925,0.6039374,2.0231004,3.0621839
1786,1436281224947,0.1364695,2.4229321,6.647501
1787,1436281224970,-0.29568392,2.6617537,6.1369376
1788,1436281224985,-1.4838065,4.3568487,6.4499793
1789,1436281225010,-2.344522,6.371569,7.6530657
1790,1436281225025,-4.563947,9.312247,11.056423
1791,1436281225048,-4.546589,10.147824,14.865599
1792,1436281225065,-2.8736405,8.875904,8.351574
1793,1436281225088,-5.976526,11.9614315,4.9296613
1794,1436281225108,8.167819,12.6778965,4.274847
1795,1436281225128,3.0561984,10.017939,4.5280337
1796,1436281225148,0.6679823,6.986879,3.1555579
1797,1436281225168,1.4209588,6.475717,1.508347
1798,1436281225187,1.4335283,8.240842,2.373851
1799,1436281225208,1.3449428,9.633669,2.2110453
1800,1436281225229,-0.24181437,11.828553,2.6641479
1801,1436281225250,-1.2132617,10.291476,1.6304513
1802,1436281225265,-2.9430726,9.402629,-1.8489223
1803,1436281225285,-2.3810337,9.425972,-2.0512323
1804,1436281225320,0.6751649,9.084799,-2.3678656
1805,1436281225328,1.0031705,9.630676,-2.4768016
1806,1436281225349,1.536479,12.978369,-2.9604304
1807,1436281225371,-1.3808558,11.705252,-1.0241197
1808,1436281225403,-3.3255463,8.59279,-0.27952304
1809,1436281225406,-4.1772833,7.6015906,5.9448028
1810,1436281225425,-1.0660183,8.698733,-1.887828
1811,1436281225449,-1.027711,8.045116,-2.3786395
1812,1436281225469,0.47644615,8.635287,-0.0676362
1813,1436281225489,-0.08379706,8.136695,-0.014963761
1814,1436281225506,-0.8038532,6.9024835,0.5662287
1815,1436281225526,-0.6051345,7.727885,-0.34476504
1816,1436281225567,0.02813187,8.628703,-0.45609543
1817,1436281225568,1.271321,8.476671,-0.748188
1818,1436281225586,-0.3764882,8.762179,-0.61171854
1819,1436281225609,-0.8403648,9.863512,0.0796072
1820,1436281225627,-2.6659436,9.035717,-1.6220716
1821,1436281225671,-5.187038,9.240421,-1.9129672
1822,1436281225672,-4.5418005,10.903793,0.09816227
1823,1436281225689,-1.745373,12.325351,1.2988545
1824,1436281225711,-0.39803603,13.158532,2.0560207
1825,1436281225738,-1.1049241,13.129802,1.4413095
1826,1436281225755,-0.025737667,11.584345,2.6850972
1827,1436281225802,2.7641058,12.268488,2.1996727
1828,1436281225803,1.2880806,13.260884,-0.44113165
1829,1436281225807,-0.61770403,12.038046,-0.24420857
1830,1436281225832,2.3720553,11.335946,-1.6885108
1831,1436281225847,1.714847,11.456255,-2.0775685
1832,1436281225869,2.0853498,13.6649065,-1.869273
1833,1436281225890,-0.6422446,14.893131,1.8417397
1834,1436281225909,-1.0869676,13.139379,0.78410107
1835,1436281225928,-0.2657564,9.868899,1.0336965
1836,1436281225948,1.2186487,8.695142,1.2719196
1837,1436281225968,1.9177556,10.022128,1.8052281
1838,1436281225987,1.8237832,10.132261,-3.5003228
1839,1436281226006,2.983774,8.38629,-4.903325
1840,1436281226030,2.5701754,5.741296,1.8423382
1841,1436281226059,2.7443538,4.5166616,2.516306
1842,1436281226068,1.8387469,3.603872,0.4237737
1843,1436281226089,1.134253,3.6780925,0.50996494
1844,1436281226133,0.8726865,4.244321,0.65062433
1845,1436281226134,0.19692309,4.0707417,0.60453594
1846,1436281226148,-0.24420857,3.9223008,1.0432734
1847,1436281226172,-0.077213004,5.127183,1.9806033
1848,1436281226191,-0.23882163,6.987478,4.0396166
1849,1436281226212,-2.255338,9.487024,5.815516
1850,1436281226229,-6.7450647,12.277467,8.079832
1851,1436281226246,-9.920973,13.07294,11.005547
1852,1436281226267,-6.033987,15.902886,4.245518
1853,1436281226289,-5.305551,16.684593,0.44472298
1854,1436281226316,-2.6527755,7.589619,7.141904
1855,1436281226389,0.025737667,10.646417,0.6254852
1856,1436281226390,4.8261123,14.922461,-3.958214
1857,1436281226391,4.8536453,10.62427,3.8815994
1858,1436281226392,4.6004586,0.9127894,3.5990837
1859,1436281226408,1.3826514,1.09834,-3.2626984
1860,1436281226431,-1.917157,10.123283,-2.7575219
1861,1436281226448,-3.7792473,15.031996,-3.0933087
1862,1436281226469,-2.961029,13.979744,-1.4454993
1863,1436281226502,-1.5520413,12.0727625,0.3752911
1864,1436281226507,0.36870706,9.458294,1.6986861
1865,1436281226529,2.2583308,9.437943,3.1992521
1866,1436281226548,2.995745,11.622652,0.65900403
1867,1436281226570,1.4293385,11.432912,-1.9093759
1868,1436281226590,0.89303726,8.207922,-2.4636335
1869,1436281226610,1.5280992,7.587824,-2.4378958
1870,1436281226628,1.4449008,8.845378,-2.777274
1871,1436281226649,0.724246,9.680955,-1.453879
1872,1436281226669,-0.022744916,8.668806,-0.62847793
1873,1436281226687,-0.37469256,7.9529395,-0.38067806
1874,1436281226710,-0.516549,8.768166,0.008379706
1875,1436281226730,-0.82240826,8.620922,0.107140526
1876,1436281226750,-1.1384429,8.257602,-1.0390835
1877,1436281226768,-1.2970588,8.4647,-2.1332338
1878,1436281226790,-1.1264719,8.5886,-1.6160861
1879,1436281226810,-0.6865373,9.462483,-1.0049661
1880,1436281226831,0.09816227,9.786898,0.40162733
1881,1436281226850,0.21188685,9.745598,0.6548142
1882,1436281226870,-1.3521254,9.398438,-0.33159694
1883,1436281226891,-1.9841946,9.980828,-0.4405331
1884,1436281226910,-2.5157075,9.776124,-0.70509243
1885,1436281226931,-3.6649241,9.572019,-0.2160767
1886,1436281226950,-3.9911342,11.188105,3.2345665
1887,1436281226970,-0.24899697,12.240356,2.9269116
1888,1436281226990,0.712275,14.123396,3.0735564
1889,1436281227007,3.0669725,13.381193,2.0721815
1890,1436281227038,3.157952,12.014703,-0.7978677
1891,1436281227096,2.8048072,13.29979,-2.4833858
1892,1436281227097,0.094570965,14.751275,-1.1456255
1893,1436281227098,-1.1043255,13.04002,-1.3060371
1894,1436281227120,-2.7934349,12.280459,-0.30346507
1895,1436281228609,-2.360683,13.010092,2.099715
1896,1436281228610,-0.16400282,11.669339,-0.040102877
1897,1436281228611,0.79966336,9.965266,0.053869538
1898,1436281228612,-0.8415619,9.555858,-0.33877954
1899,1436281228613,-1.2419921,10.453683,0.2705448
1900,1436281228614,0.4249708,11.259332,0.61530983
1901,1436281228615,2.0871453,10.757148,2.3906105
1902,1436281228616,2.0506337,8.559271,2.8125885
1903,1436281228617,1.1719618,6.330868,3.4099417
1904,1436281228618,-0.019153614,6.567295,3.8055837
1905,1436281228619,-1.9027919,7.2023573,2.5246856
1906,1436281228620,-3.4171243,7.301118,2.7964275
1907,1436281228621,-5.3019595,6.377555,3.5152867
1908,1436281228622,-2.8263552,5.3725886,4.1186256
1909,1436281228623,-1.4646529,4.8584337,4.9841294
1910,1436281228624,-1.5556326,4.5807066,5.482722
1911,1436281228625,-1.4544775,4.246715,6.1141925
1912,1436281228626,-1.3892355,3.9725792,5.6305637
1913,1436281228627,-2.6557682,3.638588,5.507861
1914,1436281228628,-3.38181,3.1190462,5.024831
1915,1436281228629,-3.9456444,3.8498764,5.5180364
1916,1436281228630,-3.5865142,3.9097314,5.9771247
1917,1436281228631,-3.3028011,3.602675,6.7330937
1918,1436281228632,-2.5001452,3.3183637,6.901885
1919,1436281228633,-2.4390929,2.9239187,7.1460934
1920,1436281228634,-3.044826,2.3104045,7.547721
1921,1436281228635,-2.059612,1.5676036,8.311471
1922,1436281228636,0.021547815,1.9680338,6.599617
1923,1436281228637,0.32142156,17.332823,7.0964136
1924,1436281228638,-6.87914,19.608511,14.317327
1925,1436281228639,-9.163208,16.479889,-1.1204864
1926,1436281228640,5.276222,1.8644845,4.5513773
1927,1436281228641,2.0254946,3.1429882,2.4313118
1928,1436281228642,0.026934769,6.0758853,0.6428431
1929,1436281228643,1.54845,12.13142,0.0053869537
1930,1436281228644,0.11552023,16.106394,-0.11611878
1931,1436281228645,-3.8845923,11.608886,-1.0839748
1932,1436281228646,-5.5503583,7.7530236,0.6817489
1933,1436281228647,-7.785944,6.129755,1.8387469
1934,1436281228648,8.534731,10.192117,0.29927522
1935,1436281228649,2.054225,8.574833,1.6777369
1936,1436281228650,-0.6961141,8.531139,0.84335756
1937,1436281228651,-3.0095115,8.128315,-2.0769699
1938,1436281228652,-3.2788591,8.924387,-3.8534677
1939,1436281228653,-2.8898015,12.518084,-3.5847185
1940,1436281228654,-0.8643068,15.260642,-0.30107087
1941,1436281228655,-0.30645782,12.153566,1.8148049
1942,1436281228656,-1.804031,10.448297,-0.40102878
1943,1436281228657,-1.9405005,9.21229,-2.0949266
1944,1436281228658,-0.30286652,9.236232,0.037110128
1945,1436281228659,0.017357962,9.256582,-0.45130703
1946,1436281228660,-0.8343793,8.522161,-0.44472298
1947,1436281228661,-1.8483237,7.9008656,0.20231004
1948,1436281228662,-0.7080852,7.662044,0.74758947
1949,1436281228663,0.12150574,6.0986304,-1.7022774
1950,1436281228664,-1.2372037,5.9861026,0.99419224
1951,1436281228665,-1.4137762,9.2907,-3.7355533
1952,1436281228666,-2.1380222,8.637083,2.3253684
1953,1436281228667,-1.4030021,8.565256,1.1821371
1954,1436281228668,-0.3238158,11.080365,-0.29508537
1955,1436281228669,-1.003769,11.591528,-0.24959552
1956,1436281228670,-1.5568297,11.938088,-1.0761937
1957,1436281228671,-1.9949685,14.74529,-1.3623008
1958,1436281228672,-3.0591912,16.455349,-0.53929394
1959,1436281228673,-0.029927522,15.179238,-0.050278235
1960,1436281228674,2.1392193,15.920244,1.5682021
1961,1436281228675,2.6198552,14.9386215,2.4139538
1962,1436281228676,0.35254622,13.770251,2.5971103
1963,1436281228677,-1.3054385,13.715184,2.0452468
1964,1436281228678,-2.7742813,14.20001,2.2499511
1965,1436281228679,-3.845088,13.950415,-0.20709845
1966,1436281228680,-0.5931635,14.1425495,-3.442862
1967,1436281228681,-0.7392098,11.022306,-3.6236243
1968,1436281228682,1.0205284,10.238205,-3.7128084
1969,1436281228683,-1.3461399,9.948506,-0.25498247
1970,1436281228684,-1.3988123,11.274296,4.0827127
1971,1436281228685,0.40282443,7.138911,1.3724761
1972,1436281228686,4.758476,6.2979474,-5.4527946
1973,1436281228687,1.1168951,6.8324533,-0.89782566
1974,1436281228707,-0.7068881,5.16549,2.3732524
1975,1436281228727,1.1815386,2.9311013,0.17597382
1976,1436281228747,1.5622166,0.84575176,2.1936872
1977,1436281228767,0.87089086,-0.6560113,2.2894554
1978,1436281228787,0.78888947,-0.6362591,2.022502
1979,1436281228808,0.44113165,0.6967127,3.3782187
1980,1436281228827,-1.1019313,0.6733692,6.2422824
1981,1436281228850,-5.4462104,1.2114661,7.7626004
1982,1436281228868,-7.4004774,1.210269,9.1829605
1983,1436281228892,-5.005079,0.99299514,8.252813
1984,1436281228908,-1.8537107,5.7999535,5.899313
1985,1436281228932,-0.7380127,15.615582,8.350377
1986,1436281228951,-2.1164744,18.486828,10.43034
1987,1436281228969,-5.3157263,19.481619,2.830545
1988,1436281228991,-2.665345,12.290634,4.4274774
1989,1436281229011,1.050456,3.7553053,1.9195513
1990,1436281229028,0.6290765,3.9354692,0.1592144
1991,1436281229050,0.29688102,5.3288946,0.50278234
1992,1436281229070,0.36631286,9.45171,-0.008379706
1993,1436281229092,0.39444473,15.025412,-0.08140286
1994,1436281229111,-0.97503865,15.590443,4.3400893
1995,1436281229131,-1.5263035,11.696873,1.9081788
1996,1436281229151,-2.0386627,8.321048,0.6051345
1997,1436281229169,-2.1338322,6.0399723,-2.56419
1998,1436281229196,-2.9861681,9.003395,-4.1862617
1999,1436281229211,-4.32333,9.476251,-5.122993
2000,1436281229228,-3.4733882,7.946954,1.9339164
2001,1436281229248,-0.54647654,8.8328085,0.44113165
2002,1436281229269,0.80205756,8.569447,1.6837224
2003,1436281229289,-0.52852005,7.193379,1.9201498
2004,1436281229309,0.81402856,6.211756,2.6408045
2005,1436281229333,2.0147207,3.489549,-0.9600749
2006,1436281229353,-1.282095,6.039374,-2.731784
2007,1436281229370,-2.1841104,9.636662,2.7096379
2008,1436281229393,1.388637,12.317569,0.45250413
2009,1436281229412,-2.5863364,9.41041,1.5047557
2010,1436281229433,-6.271013,8.405443,1.8656816
2011,1436281229453,-2.3415294,10.901399,-2.2463598
2012,1436281229469,1.0630256,15.084069,-3.7846344
2013,1436281229493,0.39624038,17.955317,-3.4733882
2014,1436281229513,-3.1495724,17.395073,-1.8710686
2015,1436281229533,-2.4199393,14.858416,-0.4261679
2016,1436281229551,0.5201403,14.094067,4.5322237
2017,1436281229569,0.87567925,13.20103,5.695806
2018,1436281229589,1.2198458,13.282433,4.1180267
2019,1436281229610,0.40043023,14.211981,3.0621839
2020,1436281229631,-0.9032126,15.435418,1.4359225
2021,1436281229650,-2.6737247,15.472528,1.4359225
2022,1436281229673,-3.4626143,14.546571,-1.7525556
2023,1436281229690,2.9586349,14.599243,-16.509218
2024,1436281229713,-2.4331074,8.274361,-2.9909565
2025,1436281229729,-0.7577648,8.843582,-2.2170308
2026,1436281229749,-0.24779987,11.215039,-3.4392707
2027,1436281229771,3.2190042,8.926781,1.6831238
2028,1436281229790,5.1038394,7.1927805,3.3117795
2029,1436281229875,2.7754784,4.347272,0.01316811
2030,1436281229876,0.86610246,2.6755204,-1.5717934
2031,1436281229880,-0.39923313,0.0712275,1.0145429
2032,1436281229881,-0.35793316,-0.545878,2.8173769
2033,1436281229890,0.16579847,1.9440918,4.975151
2034,1436281229913,1.62686,2.698864,4.8560395
2035,1436281229930,1.0432734,2.5019407,3.5380316
2036,1436281229950,-1.9853917,2.2242134,3.9354692
2037,1436281229973,-4.10845,2.1613655,6.63553
2038,1436281229990,-4.648941,0.59615624,7.5566993
2039,1436281230014,-4.80636,-0.18195933,9.980229
2040,1436281230033,-4.204817,5.043386,8.247426
2041,1436281230051,1.2515689,13.734937,7.3448124
2042,1436281230071,-0.0077811554,13.177088,8.085219
2043,1436281230092,-3.816956,16.937181,3.0478187
2044,1436281230113,0.3812766,13.693038,-0.85891986
2045,1436281230133,-0.41718966,6.127361,3.6792896
2046,1436281230153,-1.3072342,7.4687123,1.6579847
2047,1436281230173,-1.6346412,10.746374,1.1264719
2048,1436281230193,-2.9963434,14.824298,0.31064767
2049,1436281230213,-4.4837413,15.247474,-0.079008654
2050,1436281230233,-4.9296613,12.050615,0.12449849
2051,1436281230254,-3.5727475,9.384073,0.4345476
2052,1436281230272,-0.9127894,8.325238,0.748188
2053,1436281230293,0.4985925,9.271546,-0.032920275
2054,1436281230312,1.5209166,11.522695,-2.9149406
2055,1436281230332,0.4177882,11.367071,-1.5801731
2056,1436281230353,-1.5113398,8.559271,2.8209682
2057,1436281230373,0.093373865,7.0952168,1.4748282
2058,1436281230392,0.599149,5.7825956,1.5676036
2059,1436281230413,-0.60693014,4.791396,1.1767502
2060,1436281230433,-1.4203602,4.2999864,0.44951138
2061,1436281230454,-0.9995792,2.307412,-1.6160861
2062,1436281230472,-2.7299886,5.41748,0.073023155
2063,1436281230493,-2.825158,6.8528037,3.103484
2064,1436281230511,-2.1499932,7.9930425,3.3674448
2065,1436281230539,-0.88765025,9.581595,0.32022446
2066,1436281230673,-0.41838676,11.478401,2.0254946
2067,1436281230674,0.60333884,15.262437,3.0184898
2068,1436281230675,-0.94570965,19.094955,0.14664486
2069,1436281230676,-3.3572693,16.199768,-4.183269
2070,1436281230688,3.5434184,14.598046,-0.6697779
2071,1436281230691,2.9227216,13.397354,0.5494693
2072,1436281230692,1.3551182,12.736554,0.6027403
2073,1436281230693,0.6847417,13.27944,0.19931729
2074,1436281230711,0.24181437,13.919291,0.16280572
2075,1436281230731,-1.388637,13.396755,-0.09995792
2076,1436281230751,-3.103484,12.178705,-0.47644615
2077,1436281230784,-2.1158757,11.233594,-0.23702596
2078,1436281230791,0.12389994,10.71525,-1.9560628
2079,1436281230812,1.7088615,10.666767,-2.3181858
2080,1436281230837,2.6246436,10.70687,0.0035913025
2081,1436281230851,6.7480574,7.7637978,-1.0588357
2082,1436281230872,-0.17597382,12.806585,2.0721815
2083,1436281230892,-0.41060558,11.022306,2.9269116
2084,1436281230913,-2.135628,10.794258,-4.1054573
2085,1436281230934,0.9552865,7.712322,-1.3605051
2086,1436281230954,0.29209262,6.395511,-1.4760253
2087,1436281230972,0.89064306,4.036624,1.4742297
2088,1436281230992,1.0941502,3.1962593,1.4490906
2089,1436281231013,1.3928268,3.0172927,1.5616181
2090,1436281231034,0.5967548,2.8293478,2.7036524
2091,1436281231054,-0.0053869537,2.8431146,3.791817
2092,1436281231072,0.3878607,3.1908724,3.401562
2093,1436281231095,0.56084174,3.5853171,3.9977183
2094,1436281231112,-2.5169046,3.233968,6.326678
2095,1436281231132,-5.267244,2.4720132,6.903082
2096,1436281231153,-6.11539,1.8620903,6.0944405
2097,1436281231173,-4.5783124,2.1290438,4.7040076
2098,1436281231193,-1.9273324,4.312556,6.6882024
2099,1436281231213,2.7443538,11.714231,10.603321
2100,1436281231234,1.2372037,18.058865,8.257003
2101,1436281231252,-5.7424927,19.608511,0.78410107
2102,1436281231273,-0.545878,17.679384,1.4676456
2103,1436281231294,-1.7770962,4.554969,3.8373067
2104,1436281231313,-2.508525,2.1571758,3.6685154
2105,1436281231335,-0.9876082,6.403891,-0.91458505
2106,1436281231412,0.3333926,14.757859,-5.230732
2107,1436281231413,3.520075,19.608511,2.9131448
2108,1436281231414,0.504578,11.949461,1.6531962
2109,1436281231415,-2.3588872,6.973711,-1.7262194
2110,1436281231432,-3.0579941,6.2129536,-3.2303767
2111,1436281231452,-2.6156654,8.540117,-0.9564836
2112,1436281231471,-3.0759506,10.159196,-2.0524294
2113,1436281231491,-1.9494787,9.3822775,1.614889
2114,1436281231512,-0.01616086,7.6201453,-0.11432313
2115,1436281231533,1.3904326,7.914034,1.2234371
2116,1436281231553,1.9075803,8.8806925,1.9859903
2117,1436281231572,1.3551182,7.373543,2.441487
2118,1436281231595,0.4985925,5.3396683,0.3800795
2119,1436281231612,-1.1953052,3.0262709,-1.1707647
2120,1436281231634,-3.9025488,7.6524673,0.39324763
2121,1436281231652,0.8834604,9.715072,-2.878429
2122,1436281231675,-0.18375498,9.237429,1.9285295
2123,1436281231693,-3.2172086,6.4990606,0.6985083
