id,attr_time,attr_x,attr_y,attr_z
5606,1436281302157,0.048482586,-0.089782566,-0.16699557
5607,1436281302176,-0.7625532,-0.75237787,-0.59735334
5608,1436281302196,0.34955344,-0.20350714,-0.46746787
5609,1436281302217,1.2557588,-0.219668,-0.46208093
5610,1436281302237,1.6813282,0.842759,-0.91219085
5611,1436281302262,3.3991678,1.3850456,-2.178125
5612,1436281302275,7.365163,0.85891986,-3.321955
5613,1436281302304,10.421362,-0.6464345,-3.7792473
5614,1436281302315,12.327146,-1.738789,-5.3923407
5615,1436281302335,19.607914,11.620856,-19.589956
5616,1436281302355,19.105131,17.436373,16.313492
5617,1436281302375,-19.60911,0.24899697,-13.850457
5618,1436281302395,-7.5429325,15.960347,-2.2307975
5619,1436281302415,19.00218,9.5732155,-0.010773907
5620,1436281302435,2.1523874,6.0663085,-1.2623428
5621,1436281302466,7.926005,7.603386,-1.2006922
5622,1436281302492,4.748899,10.705074,-3.2465374
5623,1436281302498,4.404134,11.596914,-3.9761705
5624,1436281302515,5.663484,10.569802,-4.6459484
5625,1436281302535,3.915717,9.721656,-4.2054152
5626,1436281302556,3.5643678,10.281899,-4.4125137
5627,1436281302575,5.2660465,11.19828,-3.259107
5628,1436281302596,3.2740707,10.746374,-2.160767
5629,1436281302615,2.7431567,10.65719,-2.2768857
5630,1436281302635,3.74513,10.354323,-1.1312603
5631,1436281302661,3.9067385,9.484032,-1.0779893
5632,1436281302675,3.2549171,8.44375,-1.5466543
5633,1436281302696,2.3828292,7.4483614,-1.5861586
5634,1436281302716,2.2601264,7.3525934,-1.6011224
5635,1436281302735,2.171541,7.533954,-1.3263878
5636,1436281302756,2.441487,6.735488,-1.2479776
5637,1436281302774,2.5432408,6.706159,-0.7206547
5638,1436281302794,2.6252422,7.2065473,-0.7086837
5639,1436281302814,1.4209588,8.058285,-0.45310268
5640,1436281302834,1.5801731,8.468291,-0.0023942017
5641,1436281302855,0.47046062,9.695918,-1.3138182
5642,1436281302874,-0.1448492,10.969035,-2.1769278
5643,1436281302894,0.08439561,12.438477,-2.1320367
5644,1436281302914,1.8752584,14.231135,-1.0480618
5645,1436281302935,1.8183962,15.687408,-1.5131354
5646,1436281302955,-0.5231331,17.864935,-2.0644004
5647,1436281302974,-1.2719196,17.793707,0.07182605
5648,1436281302994,-1.7866731,18.155231,1.1025299
5649,1436281303014,-1.3802572,17.937958,-2.9616275
5650,1436281303034,0.38606504,16.150087,-7.4950485
5651,1436281303054,3.4434607,13.599664,-7.1191587
5652,1436281303075,10.482413,14.651916,-3.359065
5653,1436281303095,17.8374,15.127764,0.712275
5654,1436281303115,16.973694,14.27842,-0.3669114
5655,1436281303135,7.9888525,11.694478,-3.0986955
5656,1436281303155,6.76781,10.684125,-5.498883
5657,1436281303175,5.593454,9.9473095,-2.0386627
5658,1436281303195,4.595072,7.6770077,-0.8002619
5659,1436281303215,2.0745757,6.1566896,-0.24839842
5660,1436281303235,-1.2982559,3.705027,0.30585927
5661,1436281303255,-2.9430726,2.0057425,-0.20649989
5662,1436281303274,-3.1214404,2.689287,-0.54887074
5663,1436281303294,-3.5356374,1.2000936,-0.20649989
5664,1436281303315,-3.3674448,0.37469256,-0.8050503
5665,1436281303335,-2.4235306,0.82121116,-0.54049104
5666,1436281303355,-2.0608091,1.6927006,-0.8996213
5667,1436281303375,-0.46986207,2.5594015,-0.98581254
5668,1436281303395,1.0271125,3.276465,-1.1629834
5669,1436281303414,3.152565,4.373608,-2.0745757
5670,1436281303435,6.9066734,5.892729,-3.083732
5671,1436281303456,12.270284,7.316082,-4.243124
5672,1436281303475,14.641142,8.383896,-3.328539
5673,1436281303495,19.033903,9.178771,-4.317344
5674,1436281303517,19.607914,17.517775,-8.418014
5675,1436281303537,19.306843,14.753071,11.373056
5676,1436281303556,-9.791686,14.04319,13.274053
5677,1436281303576,-14.364013,18.24262,-16.406866
5678,1436281303596,17.683575,5.8544216,-0.29807812
5679,1436281303615,7.4842744,9.184756,-4.146757
5680,1436281303635,1.5442601,9.487623,-3.6326025
5681,1436281303656,3.4674027,9.238626,-2.8485014
5682,1436281303676,3.115455,9.853337,-4.23235
5683,1436281303697,5.251083,8.707113,-3.5990837
5684,1436281303724,4.6806645,9.161413,-3.8313212
5685,1436281303736,3.7936125,9.1512375,-3.6912606
5686,1436281303756,3.4380736,9.197925,-3.8857894
5687,1436281303778,4.197036,9.255385,-4.188656
5688,1436281303798,4.264672,9.088988,-3.8301241
5689,1436281303816,2.8365304,9.3499565,-3.365649
5690,1436281303837,1.6466122,9.601347,-3.29502
5691,1436281303856,2.1769278,10.126875,-2.8886044
5692,1436281303878,1.6897079,9.660006,-2.4558525
5693,1436281303897,1.1593921,9.296685,-1.7597382
5694,1436281303920,1.252766,9.568427,-1.7621324
5695,1436281303939,0.9487024,9.76535,-2.3995886
5696,1436281303958,0.62249243,8.8328085,-2.9203274
5697,1436281303979,2.3409307,8.925584,-2.295441
5698,1436281303998,2.895787,8.844181,-1.9183542
5699,1436281304018,2.5288756,8.77834,-2.2415714
5700,1436281304036,3.040636,9.050082,-2.1841104
5701,1436281304059,2.2140381,9.19134,-2.8742392
5702,1436281304080,2.4744074,10.059238,-3.4823663
5703,1436281304098,2.879626,9.729437,-2.942474
5704,1436281304121,2.0919337,10.909779,-3.7098155
5705,1436281304140,1.9219455,10.888829,-2.8652608
5706,1436281304159,0.38486794,10.91337,-1.3563153
5707,1436281304180,-0.24720132,11.152191,-1.934515
5708,1436281304200,1.661576,12.170326,-4.4777555
5709,1436281304219,2.6102784,13.175891,-4.4981065
5710,1436281304240,0.55485624,14.4107,-2.6426
5711,1436281304260,-2.0452468,16.649878,-2.1883004
5712,1436281304278,-1.8890251,19.218855,-1.5682021
5713,1436281304300,0.6015432,19.608511,-2.44029
5714,1436281304318,1.4802152,19.608511,-4.607043
5715,1436281304338,-0.31483752,15.477916,-3.8504748
5716,1436281304358,2.355296,11.667543,-2.6114755
5717,1436281304441,4.7818193,8.360553,-3.1148565
5718,1436281304442,8.5538845,5.5737014,-4.6902413
5719,1436281304443,6.609194,3.9791632,-1.2593501
5720,1436281304444,-4.1659107,2.545635,0.19033903
5721,1436281304457,-7.826047,2.2930467,-3.894169
5722,1436281304480,-3.402759,2.8724434,-3.103484
5723,1436281304497,3.4877534,5.258864,-0.6811504
5724,1436281304517,7.121553,6.2195373,2.348712
5725,1436281304538,5.731719,6.10282,2.2613235
5726,1436281304560,2.0626047,6.634333,1.6472107
5727,1436281304579,1.1558008,7.5136037,0.48243165
5728,1436281304598,4.2538977,9.982025,1.1599907
5729,1436281304624,6.1530986,11.084556,1.6603789
5730,1436281304639,3.2513258,12.354679,0.075417355
5731,1436281304661,5.602432,16.52897,0.0047884034
5732,1436281304680,5.9202623,16.50802,0.40701428
5733,1436281304698,5.470751,17.751808,-0.65780693
5734,1436281304720,7.314286,17.773355,-0.089184016
5735,1436281304740,9.725247,13.327922,0.6721721
5736,1436281304758,13.545197,10.508151,-1.1372458
5737,1436281304780,12.749125,9.817424,-0.12090719
5738,1436281304800,11.724405,11.43351,-2.8856115
5739,1436281304819,6.2219315,12.318168,0.5967548
5740,1436281304841,-17.95771,17.188572,5.5976434
5741,1436281304858,-8.230667,17.523163,-14.723742
5742,1436281304880,12.282853,10.498574,2.5594015
5743,1436281304900,13.546393,6.297349,-2.166154
5744,1436281304920,2.2284033,11.02889,-4.5034933
5745,1436281304939,-2.3319526,10.074203,-2.8054059
5746,1436281304962,-0.56563014,9.718663,-3.7618895
5747,1436281304982,1.3545196,9.771336,-3.6511576
5748,1436281304999,2.871845,10.304046,-3.977966
5749,1436281305020,1.1174936,9.567828,-4.2036195
5750,1436281305037,0.8098387,9.713875,-3.2333694
5751,1436281305059,0.49799395,9.713276,-2.7036524
5752,1436281305087,1.9081788,9.723452,-2.4474726
5753,1436281305143,2.3942018,9.633669,-2.5432408
5754,1436281305144,0.98940384,9.527725,-2.9658175
5755,1436281305146,1.389834,9.199121,-3.271078
5756,1436281305164,1.8561049,9.006987,-3.5104983
5757,1436281305178,1.9321208,9.156026,-3.4237084
5758,1436281305200,1.7088615,9.504382,-3.156755
5759,1436281305217,1.3976152,9.536704,-3.0250738
5760,1436281305243,1.6657659,9.298481,-3.1280246
5761,1436281305257,2.31639,9.333796,-3.264494
5762,1436281305279,2.6270378,9.108142,-3.3381157
5763,1436281305298,2.327164,8.971672,-3.8672342
5764,1436281305319,2.0320787,9.357139,-3.5847185
5765,1436281305340,1.9877859,9.465476,-3.490746
5766,1436281305358,0.6937199,9.737218,-4.061165
5767,1436281305378,0.88046765,9.910798,-3.3979707
5768,1436281305398,0.7505822,10.351331,-2.9281087
5769,1436281305418,1.0642227,11.374253,-3.9294837
5770,1436281305439,2.2589293,12.926295,-3.7128084
5771,1436281305458,2.533664,16.04175,-2.2918496
5772,1436281305480,1.4915876,18.286913,-0.15622166
5773,1436281305500,-0.82240826,19.608511,-1.4137762
5774,1436281305521,-1.9111716,19.608511,-5.0134583
5775,1436281305539,-0.29508537,15.842433,-6.9467764
5776,1436281305560,5.2474914,14.112023,-2.7216089
5777,1436281305581,14.066533,11.78845,-8.279748
5778,1436281305600,11.23958,7.703344,-6.591836
5779,1436281305621,4.4603977,5.424064,-5.2564697
5780,1436281305642,-2.203264,6.007052,0.18914193
5781,1436281305661,-1.697489,6.278794,-2.6850972
5782,1436281305681,3.2842462,6.377555,-0.8331822
5783,1436281305702,7.1083846,6.944382,0.18016368
5784,1436281305720,7.4968443,6.9677253,1.2539631
5785,1436281305742,6.1285577,4.979341,-0.8972271
5786,1436281305761,4.9416323,5.441422,-0.86729956
5787,1436281305781,6.55712,7.345411,-0.46267948
5788,1436281305799,5.363012,6.691195,0.4878186
5789,1436281305863,3.0621839,5.392939,0.6386533
5790,1436281305864,5.089474,5.403115,0.1352724
5791,1436281305865,6.045958,4.277241,0.023343466
5792,1436281305883,7.0706763,4.1706996,0.17597382
5793,1436281305898,8.005612,4.032434,0.7116765
5794,1436281305930,8.313267,4.771045,1.5352819
5795,1436281305939,9.138069,5.096657,0.42556936
5796,1436281305958,12.0889225,4.8787847,-1.0959458
5797,1436281305978,16.679804,3.9594111,-1.0115502
5798,1436281305999,15.827469,2.6276364,-0.30765492
5799,1436281306018,12.928091,3.6954503,-13.2908125
5800,1436281306040,14.686632,19.591154,13.9833355
5801,1436281306060,-7.8835077,17.070658,-6.747459
5802,1436281306080,-4.0659533,15.254656,-8.540716
5803,1436281306102,12.546814,6.7989345,-1.9452889
5804,1436281306122,4.9799395,4.781221,-1.8004397
5805,1436281306142,6.2075663,8.444948,-3.2148144
5806,1436281306161,2.7024553,10.799645,-4.4526167
5807,1436281306182,4.1599255,10.566211,-4.1198225
5808,1436281306202,3.8612487,9.518148,-4.5118732
5809,1436281306222,4.3101616,9.735423,-4.663306
5810,1436281306242,3.4889505,9.795278,-3.8965633
5811,1436281306261,3.1735144,9.160215,-3.1310172
5812,1436281306282,4.197036,8.571242,-3.1106665
5813,1436281306299,4.0336313,9.085996,-2.9173348
5814,1436281306323,3.5326445,9.385869,-2.6078842
5815,1436281306339,3.1615434,9.039907,-2.5342624
5816,1436281306358,3.469797,9.588778,-2.484583
5817,1436281306379,1.8980033,9.474455,-2.4851813
5818,1436281306402,1.8746599,9.512762,-2.5605986
5819,1436281306422,2.2625206,9.051878,-1.5951369
5820,1436281306445,2.3810337,8.723274,-1.8459295
5821,1436281306461,2.271499,8.239047,-1.7046716
5822,1436281306480,1.9590555,8.554482,-1.9919758
5823,1436281306500,1.4377182,9.036914,-1.7322049
5824,1436281306519,0.70509243,9.357139,-2.1942859
5825,1436281306541,0.5650316,9.209895,-0.26515785
5826,1436281306561,-0.6398504,10.761936,-1.965041
5827,1436281306614,-0.42556936,11.230601,-2.9706059
5828,1436281306627,0.50397944,11.361086,-2.8933928
5829,1436281306628,0.3705027,12.974179,-2.1410148
5830,1436281306639,-0.029927522,13.8241205,-2.2894554
5831,1436281306664,-0.50637364,15.064916,-2.8892028
5832,1436281306682,-0.50637364,16.443975,-2.0961237
5833,1436281306700,-1.9901801,18.880674,-1.3694834
5834,1436281306722,-3.2812533,19.608511,-0.31783026
5835,1436281306739,-3.4997244,19.042881,1.0013748
5836,1436281306761,-0.5626374,15.754446,-4.361637
5837,1436281306779,0.8583213,13.914502,-4.5178585
5838,1436281306803,8.111555,11.215039,-6.487688
5839,1436281306819,16.530167,15.1618805,-0.5231331
5840,1436281306842,18.43715,17.269976,-0.98940384
5841,1436281306861,9.285313,12.10269,-4.272453
5842,1436281306883,6.50744,10.185533,-4.872799
5843,1436281306902,4.8189297,7.7039423,-2.0290859
5844,1436281306922,3.0137014,4.7279496,-0.4866215
5845,1436281306943,-1.0043676,3.2998085,0.8206126
5846,1436281306964,-2.6084828,3.1310172,-0.08798691
5847,1436281306982,-2.5635915,1.4550761,0.56922144
5848,1436281306999,-1.5508442,0.23822308,1.0456676
5849,1436281307022,-2.7874494,-0.5506664,1.049259
5850,1436281307043,-1.774702,-0.92895025,0.5153519
5851,1436281307062,-0.08499416,-0.75118077,1.4850036
5852,1436281307083,0.05327099,-0.3842694,1.4640543
5853,1436281307102,3.1465795,0.23582886,-0.15502456
5854,1436281307122,7.249643,0.6410475,-2.0039468
5855,1436281307143,12.373235,1.7633295,-4.722563
5856,1436281307163,18.037317,2.3612814,-4.695628
5857,1436281307183,19.607914,1.6017209,-5.249287
5858,1436281307203,19.607914,10.733805,-16.468517
5859,1436281307222,8.106767,7.904457,18.956093
5860,1436281307242,-8.248624,13.843274,-10.988189
5861,1436281307269,-2.724003,11.882423,-2.7880478
5862,1436281307354,12.752117,11.750143,-3.9217024
5863,1436281307355,4.3658266,9.126697,-1.2641385
5864,1436281307356,5.674258,7.5465236,-2.5264814
5865,1436281307357,5.539584,8.173206,-3.927688
5866,1436281307369,4.405331,9.98442,-3.8097734
5867,1436281307382,4.2060137,10.794857,-4.419098
5868,1436281307405,3.5739446,10.643424,-3.7008374
5869,1436281307420,2.8377275,9.813234,-3.5595794
5870,1436281307441,3.5727475,9.115324,-2.8000188
5871,1436281307460,3.371036,9.561843,-2.35769
5872,1436281307480,3.2255883,10.409989,-2.4223335
5873,1436281307503,3.4542346,10.186729,-1.7824832
5874,1436281307520,2.4624364,8.777742,-1.2557588
5875,1436281307540,2.1021092,9.012972,-1.3299791
5876,1436281307561,1.9961656,8.787917,-1.6286557
5877,1436281307583,1.4443022,8.182783,-1.6944963
5878,1436281307603,1.2808979,8.781333,-2.344522
5879,1436281307623,1.8507179,8.631696,-2.1535845
5880,1436281307643,1.388637,8.893262,-1.5951369
5881,1436281307662,-0.15382746,9.356541,-2.3762453
5882,1436281307683,-1.0121487,9.503185,-1.9333179
5883,1436281307703,-1.7130513,10.460267,-1.7681179
5884,1436281307724,-1.2294226,11.486182,-1.9303252
5885,1436281307741,0.047884032,11.861474,-2.3906105
5886,1436281307763,0.3609259,12.958018,-2.48578
5887,1436281307784,0.9427169,14.574703,-1.5514427
5888,1436281307804,0.2112883,16.679804,-0.47644615
5889,1436281307823,-1.3796587,18.054077,-0.81881696
5890,1436281307843,-2.5611973,17.90025,-0.7284359
5891,1436281307866,-4.0438066,18.00679,-0.7727286
5892,1436281307883,-4.9548006,16.74804,-1.2785037
5893,1436281307904,-1.2072762,14.441226,-5.8226986
5894,1436281307931,3.7618895,13.1238165,-5.993884
5895,1436281307948,9.2625675,13.700819,-4.110844
5896,1436281307966,13.148357,15.801731,-0.42078096
5897,1436281307983,12.81676,15.479712,-1.602918
5898,1436281308082,5.9226565,12.212823,-3.9324763
5899,1436281308083,5.3163247,10.510546,-5.7538652
5900,1436281308084,4.7177744,8.911219,-2.858677
5901,1436281308085,4.3646297,6.799533,-1.1402385
5902,1436281308086,1.7328035,3.8720226,-0.9540894
5903,1436281308102,-0.6560113,2.087744,-1.8327614
5904,1436281308120,-1.745373,2.070386,-1.7070658
5905,1436281308140,-0.4165911,1.435324,-1.5448587
5906,1436281308164,-0.84455466,0.17657238,-1.0055647
5907,1436281308180,-0.5410896,-0.019752163,-1.3587095
5908,1436281308200,0.42796355,-0.032920275,-0.7793127
5909,1436281308223,1.4335283,-0.25977087,-0.44771573
5910,1436281308242,2.682703,0.29209262,-0.79128367
5911,1436281308265,3.2028434,1.7070658,-1.8561049
5912,1436281308284,8.286332,1.9835961,-3.4973302
5913,1436281308304,15.63713,0.80564886,-4.9440265
5914,1436281308324,19.202694,-0.76195467,-5.2528787
5915,1436281308344,18.519749,-1.2366052,-5.5886655
5916,1436281308364,19.607914,7.6428905,-19.367296
5917,1436281308384,-1.0319009,4.235343,19.608511
5918,1436281308405,-6.4906807,19.503765,-15.520412
5919,1436281308423,-0.3681085,11.514315,-3.9612067
5920,1436281308444,14.561535,6.287772,-2.8856115
5921,1436281308461,4.213795,5.351041,-1.8489223
5922,1436281308484,6.688801,8.517971,-2.143409
5923,1436281308501,4.0677485,10.259154,-2.7647045
5924,1436281308521,4.7201686,10.09156,-3.1238346
5925,1436281308541,4.1599255,9.930551,-3.5093012
5926,1436281308566,4.6686935,9.725846,-3.976769
5927,1436281308586,4.8895583,10.125079,-3.7535098
5928,1436281308607,3.7056258,10.1065235,-3.5859156
5929,1436281308624,2.9975405,8.845378,-2.771887
5930,1436281308641,3.9594111,9.551069,-2.4672248
5931,1436281308661,4.2461166,10.205883,-2.0111294
5932,1436281308681,3.5152867,9.727641,-1.6328455
5933,1436281308702,2.7150247,8.748413,-1.6304513
5934,1436281308721,2.759916,8.371326,-1.5358804
5935,1436281308774,2.5192988,8.875904,-1.7274165
5936,1436281308775,1.5688007,8.585009,-2.2960393
5937,1436281308787,1.6944963,7.7853456,-2.0787656
5938,1436281308801,1.4544775,7.563283,-1.644218
5939,1436281308825,0.4902128,8.801085,-1.977012
5940,1436281308841,-0.33159694,9.400833,-2.2732944
5941,1436281308861,0.3250129,8.665215,-1.5520413
5942,1436281308885,2.373851,9.910199,-0.961272
5943,1436281308905,2.883816,10.8229885,-1.6609775
5944,1436281308926,1.4095862,11.968615,-2.2756886
5945,1436281308942,-0.842759,15.112201,-2.304419
5946,1436281308963,-2.1015105,17.523163,-2.095525
5947,1436281308983,-2.4570496,18.158823,-2.1649568
5948,1436281309003,-2.472612,19.467255,-1.0121487
5949,1436281309023,-4.26946,19.608511,0.26755205
5950,1436281309043,-6.021417,18.292898,-0.29628247
5951,1436281309063,-0.6715736,15.052346,-5.561132
5952,1436281309085,5.8107276,11.808802,-5.529409
5953,1436281309105,11.945869,12.958018,-5.3103395
5954,1436281309125,13.205818,14.842255,-0.49679685
5955,1436281309145,13.490728,13.1950445,-1.7142484
5956,1436281309161,8.974067,11.101913,-3.6882677
5957,1436281309185,7.575254,9.440337,-4.3281183
5958,1436281309205,5.276222,8.279149,-2.545635
5959,1436281309225,3.74094,6.6564794,-3.3135753
5960,1436281309244,1.5251064,4.9679685,-1.7274165
5961,1436281309265,1.0426749,2.794632,-1.9327193
5962,1436281309283,0.3776853,2.5959132,-1.9387048
5963,1436281309305,0.8194155,3.620033,-1.6298528
5964,1436281309325,0.1945289,2.4067712,-1.1869255
5965,1436281309345,-0.92176765,0.40581718,-1.3239936
5966,1436281309365,-0.41000703,0.20231004,-1.1240777
5967,1436281309385,0.08020575,0.20649989,-0.59855044
5968,1436281309403,0.092176765,0.19273324,-0.89423436
5969,1436281309422,0.6314707,1.2449849,-1.0151415
5970,1436281309473,1.8614918,1.8549078,-2.171541
5971,1436281309474,8.547898,2.047641,-4.200627
5972,1436281309486,14.641741,1.8130093,-6.137536
5973,1436281309503,19.267937,0.931943,-6.6564794
5974,1436281309525,18.865711,0.12689269,-6.117784
5975,1436281309543,19.607914,2.5809495,-14.064738
5976,1436281309562,12.047623,8.463503,18.27913
5977,1436281309584,-8.137892,13.302783,-4.7417164
5978,1436281309604,-5.9621606,18.106749,-4.2850223
5979,1436281309623,11.174338,10.039486,-6.4619503
5980,1436281309643,10.090961,7.055712,-0.87567925
5981,1436281309664,3.7924154,6.2859764,-1.0444705
5982,1436281309682,6.215348,10.175956,-3.41473
5983,1436281309705,3.2387564,11.622652,-2.7659016
5984,1436281309725,4.2395325,10.024523,-3.3411086
5985,1436281309746,4.9625816,9.440337,-3.435081
5986,1436281309767,5.111022,9.078813,-3.1238346
5987,1436281309782,4.3939586,9.965266,-3.1585505
5988,1436281309804,3.2112231,10.589554,-3.140594
5989,1436281309822,3.9402575,10.721834,-2.0853498
5990,1436281309843,3.6254199,10.607511,-1.9075803
5991,1436281309864,2.7766755,9.909002,-1.5699978
5992,1436281309883,3.7008374,9.561843,-1.7842789
5993,1436281309902,3.1483753,9.00579,-1.1641805
5994,1436281309922,3.0125043,8.042722,-1.3413515
5995,1436281309948,2.9604304,7.4088573,-0.9403227
5996,1436281309963,3.0340521,7.392098,-0.88286185
5997,1436281309982,3.1316159,7.4866686,-1.2689269
5998,1436281310002,2.5300727,7.374141,-1.5951369
5999,1436281310022,2.0446482,7.721899,-2.3768437
6000,1436281310043,1.8950106,8.647258,-2.2619221
6001,1436281310062,2.6839,10.33936,-0.57281274
6002,1436281310082,1.1372458,10.664971,-1.1025299
6003,1436281310103,0.16160862,11.680113,-1.5280992
6004,1436281310122,0.10354923,13.655928,-1.0378864
6005,1436281310143,-1.7968484,15.5994215,-3.0819361
6006,1436281310172,0.06464344,18.561049,-2.8790276
6007,1436281310183,-0.15801731,19.608511,-1.3652935
6008,1436281310203,-1.4227544,18.85733,0.37349546
6009,1436281310222,-3.1794999,16.621147,-0.15562311
6010,1436281310244,-1.9153614,15.629349,-6.727108
6011,1436281310261,2.0775685,12.89517,-8.510789
6012,1436281310282,7.129334,12.69705,-3.9833531
6013,1436281310301,13.070545,14.07192,2.2014685
6014,1436281310321,15.299547,13.006501,-0.3705027
6015,1436281310342,6.4445925,10.867282,-2.7928362
6016,1436281310362,4.414908,9.922171,-5.355231
6017,1436281310384,4.9583917,9.8042555,-2.9640217
6018,1436281310401,6.75943,8.573038,-1.158195
6019,1436281310422,6.18961,7.3460093,-0.9816227
6020,1436281310443,2.6916811,5.8388596,-0.374094
6021,1436281310462,-0.55365914,3.6242228,-1.2096704
6022,1436281310483,-0.26515785,3.525462,-1.0336965
6023,1436281310504,1.055843,2.396596,-0.3842694
6024,1436281310522,0.039504327,1.2719196,-0.15023616
6025,1436281310546,-1.0684125,0.74758947,-0.7188591
6026,1436281310566,-0.38187516,-0.0676362,-0.9271546
6027,1436281310587,1.4053963,-0.6338649,-0.2669535
6028,1436281310607,1.941099,-0.10115502,-0.3842694
6029,1436281310626,1.316811,0.62009823,-0.9684546
6030,1436281310643,4.055179,1.0779893,-1.8525136
6031,1436281310663,7.632715,0.42796355,-2.782661
6032,1436281310683,11.270106,-0.30765492,-4.2898107
6033,1436281310707,14.903906,-0.29987377,-5.5587378
6034,1436281310727,19.607914,7.9355817,-16.097416
6035,1436281310747,19.607914,19.348143,10.694301
6036,1436281310767,-19.60911,-3.7774518,-1.2336124
6037,1436281310786,-8.896255,18.400637,-12.922704
6038,1436281310813,19.581577,9.727043,-4.8261123
6039,1436281310830,1.6047137,9.5732155,0.035913024
6040,1436281310846,9.108142,7.1867948,-3.9001546
6041,1436281310864,3.2752678,10.152613,-4.799776
6042,1436281310884,3.6912606,11.976994,-4.7135844
6043,1436281310903,4.420295,10.889428,-4.2305546
6044,1436281310925,3.2441432,10.069414,-2.4355016
6045,1436281310943,4.457405,9.757569,-2.8742392
6046,1436281310965,3.9043443,9.610326,-2.4480712
6047,1436281310983,3.115455,9.498995,-2.1392193
6048,1436281311003,4.2898107,9.616311,-2.3451207
6049,1436281311026,3.9743748,8.576031,-1.525705
6050,1436281311043,3.8911762,8.783129,-1.9578584
6051,1436281311063,3.156755,9.653421,-2.0925324
6052,1436281311084,2.1829133,9.231443,-1.9979613
6053,1436281311104,2.3373394,8.461707,-1.963844
6054,1436281311127,2.854487,8.160038,-2.0410569
6055,1436281311145,2.445677,8.000225,-1.4987702
6056,1436281311167,2.783858,7.6530657,-1.6885108
6057,1436281311184,3.3919852,7.5046253,-1.7657237
6058,1436281311206,3.441665,7.9445596,-2.1763294
6059,1436281311225,3.1411927,8.690952,-1.7782934
6060,1436281311245,2.8107927,8.766968,-0.05566519
6061,1436281311264,1.8483237,9.123704,-1.0935516
6062,1436281311285,1.7238252,9.567828,-2.5408466
6063,1436281311306,1.7932571,10.556035,-2.9257145
6064,1436281311326,0.6931214,12.142194,-2.7168205
6065,1436281311346,-0.16998832,12.609063,-2.1643584
6066,1436281311366,-0.031124622,14.026431,-2.4636335
6067,1436281311386,1.0049661,15.079281,-2.4492683
6068,1436281311409,0.5069722,15.173852,-2.4103625
6069,1436281311425,-0.7589619,16.452356,-2.4307132
6070,1436281311444,-1.328782,16.635511,-0.85652566
6071,1436281311509,-2.280477,16.175825,0.28311434
6072,1436281311510,-1.7399861,16.408062,-2.2397757
6073,1436281311511,0.5189432,14.477139,-4.9613843
6074,1436281311524,4.1264067,12.414535,-4.5872903
6075,1436281311546,7.780557,12.783241,-3.5392287
6076,1436281311565,10.825981,11.825561,1.2509704
6077,1436281311585,12.950237,9.8276,-3.537433
6078,1436281311606,6.5966244,10.490793,-1.6657659
6079,1436281311624,2.6390088,6.4146647,-2.071583
6080,1436281311645,3.4644098,3.7565024,-1.7567455
6081,1436281311665,4.8943467,4.8775873,1.4000094
6082,1436281311687,2.9466639,4.246715,2.4600422
6083,1436281311706,-1.3754689,2.297835,2.2373815
6084,1436281311727,-4.9536033,0.961272,1.6986861
6085,1436281311747,-5.9561753,1.1791444,0.53450555
6086,1436281311767,-4.951209,2.7766755,0.5231331
6087,1436281311787,-2.9334955,4.573524,0.6488287
6088,1436281311807,-1.4736311,5.9597664,0.9211691
6089,1436281311827,-0.31603462,6.9126587,1.1013328
6090,1436281311847,1.9135658,8.659827,1.5729905
6091,1436281311867,2.4648306,9.4062195,1.0510546
6092,1436281311892,2.0919337,10.689512,-0.27114335
6093,1436281311904,3.4314895,13.123219,-0.81761986
6094,1436281311927,4.0174704,15.84363,-1.9931729
6095,1436281311947,4.941034,17.918804,-2.5240872
6096,1436281311966,5.064934,19.56003,-0.6464345
6097,1436281311987,4.88058,17.678186,-0.025139118
6098,1436281312006,7.9451585,13.222577,-2.7455509
6099,1436281312029,16.33923,7.9068513,-2.4067712
6100,1436281312045,15.030798,13.078925,4.5992613
6101,1436281312067,3.702633,13.746907,-0.2112883
6102,1436281312084,-19.467852,13.02326,-1.70946
6103,1436281312104,-1.7375919,17.089212,-7.5764513
6104,1436281312124,10.782886,11.616667,-3.2758665
6105,1436281312146,9.22067,5.6628857,-1.4915876
6106,1436281312165,-0.66259533,10.208876,-3.1854854
6107,1436281312219,-3.4997244,11.188105,-3.7062242
6108,1436281312233,-2.6390088,8.403648,-3.3452983
6109,1436281312234,2.5480292,10.274716,-2.8520927
6110,1436281312244,2.0171149,9.882068,-3.6894648
6111,1436281312270,-0.6793547,9.456498,-4.1784806
6112,1436281312286,-0.7757214,9.772532,-3.743933
6113,1436281312304,1.8369513,9.773131,-2.813187
6114,1436281312326,2.6761189,9.829993,-2.6437972
6115,1436281312346,0.5847838,9.707291,-3.578733
6116,1436281312366,0.20350714,9.620501,-3.5691562
6117,1436281312386,1.1695676,9.655815,-3.2842462
6118,1436281312415,1.2497733,9.614515,-2.9861681
6119,1436281312427,0.7906851,9.489418,-3.0735564
6120,1436281312456,0.91099375,9.643246,-3.0430303
6121,1436281312468,1.276708,9.378687,-2.942474
6122,1436281312488,1.8297687,9.23264,-2.8742392
6123,1436281312507,1.934515,9.433753,-3.5541923
6124,1436281312527,2.054225,9.14226,-3.5673606
6125,1436281312548,3.5877113,9.169792,-3.0699651
6126,1436281312567,3.899556,9.28232,-3.0214825
