id,attr_time,attr_x,attr_y,attr_z
6804,1436281326190,-5.96707,-3.14774,1.07832
6805,1436281326210,-5.10735,-3.05725,1.26942
6806,1436281326229,-4.54822,-3.02397,1.23085
6807,1436281326248,-4.35889,-2.86604,1.07329
6808,1436281326268,-4.04442,-2.69722,1.07611
6809,1436281326288,-4.09714,-2.61671,1.14459
6810,1436281326306,-4.37003,-2.46951,1.35185
6811,1436281326325,-5.21249,-2.42714,1.55748
6812,1436281326347,-6.25324,-2.47774,1.8381
6813,1436281326367,-7.90352,-2.71004,1.89485
6814,1436281326388,-9.8866,-2.90034,1.81906
6815,1436281326407,-12.5641,-3.08136,1.42422
6816,1436281326427,-14.2026,-3.34395,0.969055
6817,1436281326446,-14.8807,-3.98433,0.737198
6818,1436281326466,-15.5336,-4.50107,0.76944
6819,1436281326485,-16.1037,-5.07224,1.1183
6820,1436281326506,-15.9634,-5.3801,1.46358
6821,1436281326525,-16.037,-5.77689,1.59352
6822,1436281326544,-14.8061,-6.18297,2.04803
6823,1436281326565,-12.3191,-6.11838,3.06923
6824,1436281326583,-10.0275,-5.63628,3.49464
6825,1436281326605,-9.30808,-5.07277,3.2688
6826,1436281326624,-9.73436,-4.75838,2.82024
6827,1436281326651,-9.92635,-4.41719,2.78532
6828,1436281326660,-9.50966,-3.82729,3.01654
6829,1436281326683,-8.79028,-3.32817,3.05635
6830,1436281326703,-7.92244,-3.1579,3.3503
6831,1436281326723,-6.85156,-3.37645,3.40179
6832,1436281326742,-5.93529,-3.51266,2.91292
6833,1436281326761,-5.02527,-3.94656,2.06839
6834,1436281326782,-4.32158,-4.43163,1.64604
6835,1436281326801,-3.79007,-4.6575,1.36836
6836,1436281326822,-3.33017,-4.55449,0.986069
6837,1436281326841,-2.98956,-4.52571,0.701401
6838,1436281326861,-2.87871,-4.32094,0.750977
6839,1436281326881,-3.2675,-3.88145,1.68907
6840,1436281326901,-3.76367,-3.38744,2.30803
6841,1436281326921,-4.17458,-3.0771,2.68901
6842,1436281326960,-5.6541,-2.82387,2.9838
6843,1436281326979,-7.46716,-2.9837,3.33258
6844,1436281326999,-9.48366,-3.27034,3.6899
6845,1436281327019,-12.0497,-5.30206,4.23216
6846,1436281327039,-14.517,-6.64861,4.92476
6847,1436281327059,-14.8212,-6.55917,4.16244
6848,1436281327076,-13.7937,-6.83845,2.68671
6849,1436281327099,-13.1106,-8.03166,1.85889
6850,1436281327117,-13.0604,-8.89677,1.8111
6851,1436281327138,-13.4752,-9.02925,1.9472
6852,1436281327158,-13.061,-8.73682,1.10194
6853,1436281327176,-11.901,-8.6282,-0.0593414
6854,1436281327197,-10.9168,-7.79935,-0.356796
6855,1436281327217,-11.0646,-6.51395,-0.0551147
6856,1436281327237,-11.317,-5.52576,-0.0735168
6857,1436281327254,-10.859,-4.59399,-0.137405
6858,1436281327276,-10.1767,-4.07037,-0.141266
6859,1436281327295,-9.13648,-3.88727,0.169174
6860,1436281327315,-8.05376,-3.7188,0.776092
6861,1436281327335,-7.13272,-3.68535,1.26511
6862,1436281327353,-6.1333,-3.6683,1.30176
6863,1436281327374,-5.29423,-3.57108,1.23326
6864,1436281327393,-4.64131,-3.48087,1.16008
6865,1436281327414,-4.06328,-3.40765,1.024
6866,1436281327433,-3.67323,-3.27921,1.04652
6867,1436281327454,-3.35176,-3.17224,1.09923
6868,1436281327473,-3.25105,-2.96635,1.22223
6869,1436281327493,-3.80574,-2.84271,1.40353
6870,1436281327513,-4.85484,-2.74725,1.5831
6871,1436281327533,-6.44356,-2.67569,1.55386
6872,1436281327552,-9.54707,-2.75316,0.997192
6873,1436281327570,-13.4464,-3.06224,0.4496
6874,1436281327592,-17.3079,-3.72633,0.155853
6875,1436281327611,-18.3123,-4.50856,0.31958
6876,1436281327631,-16.2543,-4.40723,0.398895
6877,1436281327650,-15.0934,-4.48146,0.408142
6878,1436281327670,-14.6159,-4.73488,0.644028
6879,1436281327691,-14.0789,-4.85579,1.15674
6880,1436281327711,-12.6646,-5.1987,1.63069
6881,1436281327730,-10.3752,-5.51263,2.08046
6882,1436281327750,-8.24896,-5.21361,2.83389
6883,1436281327769,-6.9789,-4.15645,3.00574
6884,1436281327789,-7.07088,-2.86536,2.41541
6885,1436281327809,-7.43611,-2.33856,1.87686
6886,1436281327829,-7.40804,-2.21347,1.67754
6887,1436281327848,-7.22615,-2.38031,2.0441
6888,1436281327868,-6.88541,-3.0286,2.59174
6889,1436281327886,-6.38237,-3.77107,3.02904
6890,1436281327908,-5.76463,-4.298,2.90253
6891,1436281327944,-5.10449,-4.46748,2.58827
6892,1436281327967,-4.52232,-4.24298,2.56836
6893,1436281327987,-4.27913,-3.98152,2.54657
6894,1436281328006,-3.90671,-3.8578,2.33218
6895,1436281328026,-3.40892,-3.82538,2.06714
6896,1436281328046,-3.22794,-3.49321,1.99413
6897,1436281328064,-3.83424,-3.5544,1.98158
6898,1436281328086,-5.60982,-3.84692,2.25337
6899,1436281328104,-8.37567,-3.54025,3.10318
6900,1436281328125,-10.9,-3.52644,3.27277
6901,1436281328145,-12.3753,-3.8273,2.71234
6902,1436281328165,-13.6305,-4.78134,2.17513
6903,1436281328185,-13.7094,-5.6626,2.01515
6904,1436281328202,-13.7248,-5.44873,2.73128
6905,1436281328224,-14.6769,-5.65076,2.43144
6906,1436281328243,-15.4555,-7.14905,1.9538
6907,1436281328264,-14.6585,-8.09822,2.26904
6908,1436281328284,-12.5857,-8.07529,2.33496
6909,1436281328302,-10.5185,-7.05928,0.654831
6910,1436281328323,-10.8386,-3.04163,2.01718
6911,1436281328343,-11.9647,-1.25093,3.3306
6912,1436281328362,-11.889,-3.47487,2.5365
6913,1436281328379,-11.4287,-2.97415,1.25647
6914,1436281328401,-10.1766,-3.49246,3.24873
6915,1436281328421,-8.40726,-2.51736,4.30566
6916,1436281328441,-6.88693,-2.01953,3.58807
6917,1436281328461,-6.16547,-2.54861,2.54884
6918,1436281328481,-5.20244,-3.05835,1.73119
6919,1436281328500,-4.10999,-4.53339,0.848572
6920,1436281328521,-3.39041,-5.3952,0.10733
6921,1436281328540,-3.09036,-5.46147,-0.114487
6922,1436281328559,-2.94998,-4.5461,-0.0670624
6923,1436281328580,-2.88063,-3.44566,0.351715
6924,1436281328598,-3.14499,-2.65936,0.898239
6925,1436281328619,-4.39741,-2.5643,1.44963
6926,1436281328638,-7.08348,-2.92337,1.82033
6927,1436281328659,-10.5998,-3.40506,1.90315
6928,1436281328677,-13.2329,-4.07884,1.05103
6929,1436281328697,-15.4799,-4.75661,-0.2677
6930,1436281328718,-17.242,-5.48515,-1.40916
6931,1436281328736,-17.9082,-5.41563,-1.79474
6932,1436281328757,-17.6217,-5.04134,-1.18335
6933,1436281328777,-17.6324,-5.51279,-0.418808
6934,1436281328796,-16.4421,-6.15648,0.372482
6935,1436281328817,-13.4266,-5.97438,1.6194
6936,1436281328836,-10.7622,-4.92844,3.01813
6937,1436281328855,-9.17651,-4.00708,4.09549
6938,1436281328876,-8.17758,-2.82872,4.04835
6939,1436281328895,-7.42845,-1.58598,3.17741
6940,1436281328935,-6.34216,-0.940292,2.79515
6941,1436281328936,-5.49907,-0.738724,2.48497
6942,1436281328974,-4.83923,-0.880432,2.13551
6943,1436281328995,-4.55302,-1.4337,2.1869
6944,1436281329013,-4.40552,-2.28163,2.36731
6945,1436281329034,-4.27834,-3.10071,2.40076
6946,1436281329053,-4.03592,-3.51317,2.37651
6947,1436281329072,-4.81894,-2.38351,3.32741
6948,1436281329093,-5.25941,-3.9859,3.45886
6949,1436281329113,-3.60246,-4.81841,2.08495
6950,1436281329132,-4.6133,-5.75095,2.02428
6951,1436281329152,-5.5605,-5.52678,1.40218
6952,1436281329172,-4.77922,-5.78368,0.486588
6953,1436281329190,-5.0777,-4.70285,0.950577
6954,1436281329211,-6.57956,-2.85498,2.49428
6955,1436281329231,-8.32039,-2.56075,2.89952
6956,1436281329251,-9.0302,-3.26941,2.74002
6957,1436281329270,-9.98944,-3.43188,2.89482
6958,1436281329291,-11.8484,-3.7831,2.61533
6959,1436281329309,-13.2562,-4.34894,2.09552
6960,1436281329330,-14.0688,-4.71551,1.60051
6961,1436281329350,-15.129,-5.36822,1.84549
6962,1436281329368,-15.5722,-6.42728,2.41673
6963,1436281329389,-15.0237,-7.22195,2.80876
6964,1436281329409,-13.8751,-8.13794,2.36693
6965,1436281329428,-12.9946,-8.20587,1.90427
6966,1436281329448,-12.0425,-6.51297,1.20924
6967,1436281329468,-10.8035,-4.76495,1.0439
6968,1436281329488,-10.5497,-2.91086,1.33447
6969,1436281329506,-9.38565,-4.1741,1.95009
6970,1436281329528,-7.84883,-2.98392,2.5087
6971,1436281329546,-6.66344,-2.94589,2.8541
6972,1436281329566,-5.60754,-3.70406,2.4189
6973,1436281329587,-4.85591,-3.98528,2.29327
6974,1436281329606,-4.13907,-3.81384,1.94698
6975,1436281329626,-3.50963,-3.6185,1.44449
6976,1436281329645,-3.13695,-3.50696,1.08163
6977,1436281329664,-3.17847,-2.80603,1.67564
6978,1436281329683,-3.68448,-2.72278,2.15532
6979,1436281329705,-4.63802,-2.75143,2.31924
6980,1436281329724,-5.59244,-2.57094,2.41539
6981,1436281329745,-7.56123,-2.49762,2.67703
6982,1436281329764,-9.88901,-2.55135,2.39592
6983,1436281329784,-11.5913,-2.3188,1.71931
6984,1436281329804,-14.0679,-2.62267,0.981766
6985,1436281329822,-16.5133,-3.68236,-0.29953
6986,1436281329842,-17.006,-4.58601,-0.954407
6987,1436281329863,-16.1009,-5.39952,-0.354904
6988,1436281329883,-15.7982,-6.33334,0.733994
6989,1436281329902,-15.5453,-6.89557,1.41887
6990,1436281329922,-14.0181,-6.39053,1.65639
6991,1436281329942,-12.1016,-5.70575,1.68723
6992,1436281329980,-10.4033,-5.02678,2.17636
6993,1436281329999,-9.28273,-3.69247,2.74171
6994,1436281330021,-8.84181,-2.93106,2.46046
6995,1436281330040,-8.44551,-2.29834,1.73236
6996,1436281330061,-7.9435,-1.43225,1.20224
6997,1436281330080,-7.54535,-1.28108,0.872955
6998,1436281330099,-7.21936,-2.07022,0.983826
6999,1436281330121,-6.61385,-2.8696,1.41199
7000,1436281330139,-6.14514,-3.40248,1.78122
7001,1436281330159,-5.75371,-4.10095,1.88232
7002,1436281330179,-5.54442,-4.74304,1.75923
7003,1436281330198,-5.15904,-4.67157,1.72351
7004,1436281330217,-4.66298,-4.27641,1.61925
7005,1436281330239,-4.26332,-4.05553,1.61934
7006,1436281330258,-4.01399,-3.88272,1.4288
7007,1436281330278,-3.8869,-3.24365,0.760162
7008,1436281330297,-3.95091,-2.62024,0.619309
7009,1436281330315,-4.6774,-3.90434,1.93332
7010,1436281330337,-5.50204,-4.97696,3.57336
7011,1436281330356,-6.0959,-4.21004,4.20352
7012,1436281330376,-7.12219,-2.68697,4.00612
7013,1436281330396,-8.38927,-3.3493,3.39049
7014,1436281330416,-9.43089,-4.71284,2.90462
7015,1436281330436,-10.8565,-4.70381,2.88091
7016,1436281330456,-12.2775,-4.13376,2.78304
7017,1436281330476,-12.8922,-3.77365,2.35242
7018,1436281330492,-13.9237,-4.15327,2.01918
7019,1436281330515,-14.4857,-5.09401,1.61244
7020,1436281330534,-14.4069,-6.17433,1.38333
7021,1436281330554,-13.5361,-6.46904,1.51645
7022,1436281330574,-12.6695,-5.74133,1.94112
7023,1436281330593,-11.4988,-5.18884,2.09859
7024,1436281330614,-10.1721,-4.75781,2.32188
7025,1436281330632,-9.20071,-4.46645,2.7451
7026,1436281330652,-7.99941,-4.27477,1.97285
7027,1436281330672,-8.97372,-2.5744,1.99002
7028,1436281330693,-9.56131,-2.05161,3.14218
7029,1436281330709,-9.40251,-1.33934,3.12349
7030,1436281330730,-9.37291,-1.43649,3.00955
7031,1436281330750,-9.27699,-1.58139,2.49672
7032,1436281330770,-8.82222,-2.73648,2.10196
7033,1436281330789,-8.13336,-3.05202,2.17653
7034,1436281330808,-7.63826,-3.99347,2.12798
7035,1436281330829,-7.11742,-5.20308,1.67419
7036,1436281330848,-6.82677,-5.53331,1.82716
7037,1436281330881,-7.16586,-5.83528,2.77066
7038,1436281330886,-7.32695,-5.90683,3.42064
7039,1436281330929,-7.65753,-6.26363,3.68089
7040,1436281330930,-7.8363,-6.47125,3.4559
7041,1436281330950,-7.25908,-6.18539,2.8952
7042,1436281330988,-6.27832,-5.16597,2.91451
7043,1436281331009,-5.16003,-4.38441,2.96211
7044,1436281331027,-4.14578,-4.10771,2.83083
7045,1436281331048,-3.54507,-4.06653,2.57184
7046,1436281331067,-3.42296,-4.15457,2.3918
7047,1436281331088,-3.44908,-4.25447,2.36778
7048,1436281331107,-3.84758,-3.99481,2.31805
7049,1436281331125,-4.51381,-3.77486,2.2473
7050,1436281331147,-5.49393,-3.96631,2.26855
7051,1436281331165,-6.71246,-3.94377,2.36145
7052,1436281331187,-7.5741,-3.47838,2.61934
7053,1436281331206,-8.36382,-3.15599,2.81776
7054,1436281331226,-9.88419,-2.85284,3.05392
7055,1436281331242,-11.976,-2.52376,3.32162
7056,1436281331265,-13.6608,-2.8718,3.55435
7057,1436281331283,-13.2557,-3.33101,3.6235
7058,1436281331302,-12.4869,-3.89323,3.67291
7059,1436281331322,-12.8903,-4.36032,3.1393
7060,1436281331342,-13.107,-4.44418,2.12102
7061,1436281331362,-12.4222,-4.08192,1.21687
7062,1436281331382,-11.6799,-3.85846,0.792175
7063,1436281331401,-10.9885,-4.04765,1.10748
7064,1436281331422,-10.217,-4.47731,1.71938
7065,1436281331441,-9.29295,-4.90346,2.10892
7066,1436281331461,-8.25417,-5.07217,2.14989
7067,1436281331482,-7.30583,-4.88316,1.92465
7068,1436281331502,-6.68048,-4.63879,1.61115
7069,1436281331522,-6.15355,-4.40639,1.4102
7070,1436281331542,-5.72034,-4.12831,1.67273
7071,1436281331561,-5.42795,-3.90919,1.81584
7072,1436281331581,-5.53938,-3.86336,1.92253
7073,1436281331601,-5.64236,-3.97586,1.90883
7074,1436281331620,-5.80135,-4.15521,1.92186
7075,1436281331640,-6.18951,-4.38174,2.23393
7076,1436281331658,-6.61214,-4.4556,2.50882
7077,1436281331680,-7.1545,-4.46324,2.56322
7078,1436281331700,-7.39388,-4.50755,2.4395
7079,1436281331720,-8.06959,-4.70851,2.40944
7080,1436281331739,-9.08873,-4.89327,2.80826
7081,1436281331758,-9.9572,-4.66447,3.08545
7082,1436281331776,-10.4232,-4.34126,3.14224
7083,1436281331796,-11.2526,-4.37021,3.19205
7084,1436281331816,-13.2692,-4.59405,3.3342
7085,1436281331836,-14.9873,-4.98088,3.6351
7086,1436281331855,-13.7798,-5.90451,4.15477
7087,1436281331875,-12.0667,-6.33788,4.27853
7088,1436281331895,-11.7096,-5.22102,4.7672
7089,1436281331935,-11.6784,-2.60133,3.63884
7090,1436281331955,-11.6937,-1.35706,1.78711
7091,1436281331973,-11.6952,-1.43739,1.47322
7092,1436281331995,-12.0932,-2.11887,1.43452
7093,1436281332014,-12.6421,-1.05478,3.20616
7094,1436281332035,-11.6611,0.1427,4.21049
7095,1436281332055,-10.486,-0.405899,3.25619
7096,1436281332075,-9.59921,-1.29308,2.0564
7097,1436281332094,-8.47647,-1.30092,1.44345
7098,1436281332113,-7.32181,-2.47139,0.658569
7099,1436281332135,-6.68889,-4.00211,0.309158
7100,1436281332153,-6.04749,-4.62332,0.823959
7101,1436281332174,-5.71541,-5.18701,0.744431
7102,1436281332193,-5.39224,-4.66052,0.803787
7103,1436281332213,-5.14119,-4.2307,1.23438
7104,1436281332233,-4.96379,-4.01018,1.62238
7105,1436281332252,-5.12411,-3.62923,2.21582
7106,1436281332272,-5.82294,-3.04787,2.86607
7107,1436281332291,-6.57761,-2.7881,3.27695
7108,1436281332312,-7.83676,-2.60429,3.14041
7109,1436281332332,-9.20874,-2.39465,2.67703
7110,1436281332352,-9.86891,-2.44102,1.89595
7111,1436281332372,-10.0759,-2.90932,1.40627
7112,1436281332390,-10.391,-3.52841,1.52435
7113,1436281332411,-10.696,-3.76086,1.94594
7114,1436281332429,-10.7073,-3.62508,2.5864
7115,1436281332450,-10.7759,-3.4527,3.28774
7116,1436281332469,-11.3731,-2.82474,3.72223
7117,1436281332489,-12.6792,-2.91168,3.61899
7118,1436281332510,-12.6471,-3.29468,3.3766
7119,1436281332529,-11.0705,-3.69429,3.51746
7120,1436281332550,-10.7031,-3.17604,3.61533
7121,1436281332569,-11.2798,-2.21284,4.16574
7122,1436281332588,-11.5539,-1.08388,3.74838
7123,1436281332608,-10.8443,-2.56784,2.64622
7124,1436281332628,-9.89072,-3.73264,1.6367
7125,1436281332646,-8.6048,-4.7487,1.47084
7126,1436281332667,-7.44507,-4.13942,2.12512
7127,1436281332687,-6.51846,-3.55621,2.21068
7128,1436281332707,-5.80562,-3.50299,1.67528
7129,1436281332727,-5.55737,-3.38463,1.48012
7130,1436281332744,-5.48083,-3.2769,1.92159
7131,1436281332766,-5.43951,-3.28738,2.81319
7132,1436281332785,-5.54712,-3.05244,3.53551
7133,1436281332806,-5.77036,-2.35364,4.37502
7134,1436281332825,-5.78482,-2.04279,5.32724
7135,1436281332845,-5.79195,-2.82187,5.57359
7136,1436281332865,-6.23091,-3.79834,5.24258
7137,1436281332884,-6.67432,-4.46338,4.83525
7138,1436281332905,-7.27806,-4.57179,4.46849
7139,1436281332922,-7.95552,-4.3167,4.1127
7140,1436281332944,-8.79083,-4.28069,3.85303
7141,1436281332983,-9.31113,-4.43665,3.52885
7142,1436281333164,-10.3133,-4.44844,3.34622
7143,1436281333165,-11.4522,-4.73549,3.02028
7144,1436281333166,-12.3149,-5.53696,2.524
7145,1436281333167,-14.3263,-6.26845,1.80936
7146,1436281333168,-16.9942,-7.9491,2.10324
7147,1436281333169,-16.5418,-10.2397,2.5182
7148,1436281333170,-14.2576,-9.83788,2.83281
7149,1436281333171,-13.2194,-6.37982,0.789993
7150,1436281333172,-12.5607,-6.44843,2.7039
7151,1436281333179,-12.2747,-5.00009,2.99817
7152,1436281333200,-11.9477,-6.3007,1.81004
7153,1436281333221,-11.66,-6.65036,0.742264
7154,1436281333239,-11.2786,-6.26494,0.765747
7155,1436281333260,-10.5853,-5.76665,1.15042
7156,1436281333279,-9.85701,-4.66884,1.21071
7157,1436281333299,-8.71855,-3.69499,1.0824
7158,1436281333319,-7.63895,-3.17455,0.982697
7159,1436281333339,-6.8128,-2.99304,0.920792
7160,1436281333358,-6.14124,-2.86639,0.965805
7161,1436281333379,-5.63428,-2.44428,0.929779
7162,1436281333398,-5.23756,-2.07385,0.878922
7163,1436281333418,-4.96411,-2.03084,0.911957
7164,1436281333438,-4.89195,-2.21419,1.02093
7165,1436281333456,-5.08115,-2.26653,1.1546
7166,1436281333477,-5.66826,-2.32372,1.41313
7167,1436281333497,-6.25117,-2.47578,1.58266
7168,1436281333517,-6.65118,-2.50365,1.71378
7169,1436281333537,-7.63293,-2.7028,1.69125
7170,1436281333554,-9.79633,-2.89999,1.56294
7171,1436281333576,-11.6971,-2.98402,1.22345
7172,1436281333595,-12.5094,-3.08791,0.684052
7173,1436281333616,-13.4666,-3.67577,0.0787353
7174,1436281333634,-15.1963,-4.54372,-0.272522
7175,1436281333654,-16.6406,-5.12306,-0.265656
7176,1436281333675,-16.8638,-5.89346,-0.0564728
7177,1436281333694,-16.4055,-7.01013,0.325424
7178,1436281333714,-15.6105,-7.92923,1.0638
7179,1436281333734,-14.3284,-8.47256,1.58228
7180,1436281333753,-13.3905,-9.41455,2.00432
7181,1436281333772,-13.1365,-9.24066,2.50389
7182,1436281333794,-12.806,-6.55049,3.21564
7183,1436281333813,-12.7711,-4.02054,3.01071
7184,1436281333833,-11.8485,-3.66742,2.67303
7185,1436281333852,-8.92306,-3.37996,3.0862
7186,1436281333871,-6.03963,-4.77089,3.93738
7187,1436281333892,-4.22762,-3.39638,4.43362
7188,1436281333911,-2.64749,-2.99838,3.04712
7189,1436281333932,-2.36612,-3.72018,1.37955
7190,1436281333951,-2.56691,-4.00366,1.38857
7191,1436281333971,-2.36502,-4.12363,2.28586
7192,1436281333991,-2.14012,-4.36011,2.93002
7193,1436281334031,-2.52498,-4.28705,2.81232
7194,1436281334049,-3.36436,-4.40115,2.49608
7195,1436281334070,-3.92973,-4.67506,2.75897
7196,1436281334088,-4.24294,-4.83585,2.94688
7197,1436281334109,-5.41615,-5.05653,2.95796
7198,1436281334129,-7.00443,-5.2896,3.31094
7199,1436281334149,-8.23373,-5.45888,3.16885
7200,1436281334168,-9.2195,-6.07693,2.58647
7201,1436281334188,-10.7298,-7.13589,2.50783
7202,1436281334208,-11.9675,-8.41048,3.21167
7203,1436281334227,-13.0041,-8.36777,3.46564
7204,1436281334247,-15.3896,-7.34818,5.19025
7205,1436281334267,-17.9503,-7.84862,7.12161
7206,1436281334286,-19.1309,-8.98854,7.08254
7207,1436281334306,-18.9256,-8.3779,6.01334
7208,1436281334327,-17.4412,-6.37799,4.40767
7209,1436281334346,-15.6971,-4.49722,2.95045
7210,1436281334364,-14.3664,-4.09686,2.252
7211,1436281334385,-13.4141,-4.64168,1.96069
7212,1436281334405,-12.4641,-5.60687,1.62706
7213,1436281334425,-11.4097,-5.91531,1.30692
7214,1436281334445,-10.438,-5.21025,1.09377
7215,1436281334465,-9.50021,-4.50056,0.938492
7216,1436281334484,-8.5426,-4.05032,0.591217
7217,1436281334505,-7.56525,-3.63869,0.47345
7218,1436281334524,-6.73062,-3.34435,0.389694
7219,1436281334542,-5.92188,-3.13208,0.247589
7220,1436281334564,-5.20944,-2.66495,0.17688
7221,1436281334582,-4.57724,-1.98021,-0.00296021
7222,1436281334603,-4.00192,-1.52544,-0.0732117
7223,1436281334623,-3.52441,-1.30403,0.0392303
7224,1436281334641,-3.32585,-1.48782,0.340942
7225,1436281334662,-3.45467,-2.02354,0.634232
7226,1436281334681,-3.75354,-2.47102,0.752792
7227,1436281334702,-4.33049,-2.68669,0.749512
7228,1436281334721,-5.34836,-2.95412,0.920654
7229,1436281334741,-6.55206,-3.35756,1.43701
7230,1436281334761,-8.23146,-3.82391,2.23441
7231,1436281334780,-10.1733,-4.43455,3.01022
7232,1436281334801,-11.6013,-3.88757,3.13803
7233,1436281334820,-13.2226,-2.85886,2.57469
7234,1436281334840,-15.8141,-2.27657,1.46983
7235,1436281334859,-18.6474,-2.666,1.78569
7236,1436281334879,-19.5476,-4.02036,3.4227
7237,1436281334899,-19.0811,-6.86017,5.36758
7238,1436281334919,-18.0989,-10.666,6.16803
7239,1436281334938,-16.506,-11.0273,5.07101
7240,1436281334958,-15.0486,-6.25374,4.67206
7241,1436281334978,-13.0194,-2.45917,5.24818
7242,1436281334998,-10.395,-2.1362,4.82524
7243,1436281335037,-8.67891,-3.45485,3.60081
7244,1436281335057,-7.47751,-5.46573,2.16229
7245,1436281335076,-6.2222,-7.72681,1.31467
7246,1436281335097,-4.84354,-8.52658,0.919311
7247,1436281335116,-3.77342,-8.62105,0.913422
7248,1436281335136,-3.00517,-8.70334,0.96666
7249,1436281335155,-2.57533,-7.99846,1.65424
7250,1436281335174,-2.4062,-6.63733,2.1949
7251,1436281335195,-2.34253,-5.70345,2.55074
7252,1436281335214,-2.38614,-5.17491,2.9778
7253,1436281335235,-2.5536,-5.01096,3.12132
7254,1436281335255,-3.0941,-4.97595,3.21294
7255,1436281335275,-4.1118,-4.71085,2.91458
7256,1436281335294,-5.82993,-4.79704,3.33423
7257,1436281335313,-7.90744,-5.13174,4.76682
7258,1436281335334,-9.19559,-5.03322,5.05572
7259,1436281335352,-10.5296,-4.89372,6.21571
7260,1436281335373,-11.4232,-4.86684,6.67087
7261,1436281335392,-11.7812,-4.38178,4.78111
7262,1436281335412,-12.0669,-6.64513,3.17279
7263,1436281335432,-13.2088,-8.75502,3.07892
7264,1436281335452,-13.9807,-9.31142,3.60527
7265,1436281335472,-13.9167,-9.99631,3.65138
7266,1436281335492,-13.5937,-10.6876,2.92104
7267,1436281335511,-11.7263,-10.2001,1.04102
7268,1436281335531,-10.1201,-9.01027,0.253204
7269,1436281335551,-9.75406,-7.42323,1.0851
7270,1436281335571,-9.73262,-5.43942,1.72209
7271,1436281335591,-9.75955,-4.52342,1.3423
7272,1436281335610,-9.73686,-4.57603,1.44061
7273,1436281335630,-9.64475,-4.83199,2.43994
7274,1436281335649,-9.18915,-4.65155,2.64197
7275,1436281335669,-8.76289,-3.88115,1.95497
7276,1436281335690,-8.22134,-3.48805,1.27399
7277,1436281335707,-7.50473,-3.76649,1.23872
7278,1436281335729,-6.58725,-3.71979,1.75299
7279,1436281335749,-5.58089,-3.43274,2.10828
7280,1436281335768,-4.65034,-3.3015,1.87601
7281,1436281335788,-4.03761,-3.26598,1.44141
7282,1436281335807,-3.6156,-3.17194,1.02246
7283,1436281335827,-3.38237,-3.0816,0.789047
7284,1436281335846,-3.43716,-3.04291,0.621017
7285,1436281335867,-3.59306,-2.96689,0.533691
7286,1436281335886,-3.81735,-2.94196,0.482559
7287,1436281335906,-4.38553,-3.09613,0.530533
7288,1436281335927,-5.43915,-3.49388,0.313812
7289,1436281335946,-8.25742,-4.10857,-0.330734
7290,1436281335965,-12.8012,-4.82831,0.248474
7291,1436281335984,-15.4528,-4.74553,1.53569
7292,1436281336005,-14.8609,-4.39745,1.99915
7293,1436281336044,-15.0909,-4.64163,0.673462
7294,1436281336045,-16.8834,-5.02425,-0.0507965
7295,1436281336084,-17.6138,-4.59737,1.33801
7296,1436281336104,-16.4438,-4.75279,3.65758
7297,1436281336124,-14.0226,-5.02652,4.44868
7298,1436281336143,-12.0855,-4.53117,4.33949
7299,1436281336162,-11.7717,-3.9174,4.7643
7300,1436281336182,-11.8463,-3.70248,5.97829
7301,1436281336202,-10.934,-2.4418,6.3408
7302,1436281336223,-9.73834,-1.22261,5.36891
7303,1436281336243,-8.91621,-2.39383,6.44626
7304,1436281336262,-7.36038,-4.2874,6.86498
7305,1436281336281,-6.65778,-3.87935,6.28155
7306,1436281336302,-5.7982,-5.24066,4.61444
7307,1436281336320,-4.93404,-3.28432,2.28102
7308,1436281336341,-3.9585,-3.97185,0.842682
7309,1436281336361,-3.0853,-5.27858,0.484344
7310,1436281336380,-2.76476,-4.86493,0.573181
7311,1436281336401,-2.74899,-3.92155,0.547852
7312,1436281336420,-2.77507,-3.44554,0.432724
7313,1436281336439,-3.03137,-3.41365,0.713135
7314,1436281336460,-3.69615,-3.28848,1.24939
7315,1436281336478,-4.52353,-3.52225,1.72734
7316,1436281336499,-5.76939,-4.20886,1.97005
7317,1436281336518,-7.44701,-4.96314,2.33455
7318,1436281336538,-8.84792,-5.3667,2.26701
7319,1436281336558,-10.2883,-5.77763,2.29065
7320,1436281336578,-11.7115,-6.98021,2.08832
7321,1436281336598,-13.5067,-8.43979,2.41592
7322,1436281336617,-14.7663,-8.65303,1.57494
7323,1436281336637,-15.753,-7.90436,0.404572
7324,1436281336656,-15.5278,-8.39432,1.95451
7325,1436281336676,-13.931,-7.68208,4.07515
7326,1436281336696,-12.4771,-6.33513,3.98402
7327,1436281336716,-11.0704,-5.66928,3.04712
7328,1436281336736,-10.1768,-5.7341,1.80867
7329,1436281336757,-9.60036,-5.1913,1.35835
7330,1436281336775,-9.23048,-3.1684,3.29797
7331,1436281336794,-9.77167,-3.9529,3.53809
7332,1436281336815,-9.01183,-4.41397,3.12796
7333,1436281336834,-8.72635,-4.9137,2.4996
7334,1436281336853,-8.02844,-5.07545,2.08441
7335,1436281336874,-7.24947,-4.44199,1.6907
7336,1436281336894,-6.4337,-3.73576,1.34653
7337,1436281336914,-5.69904,-3.18765,0.961243
7338,1436281336934,-5.15382,-2.61447,0.366333
7339,1436281336953,-4.87007,-2.31795,1.02083
7340,1436281336971,-4.83185,-2.72516,2.12096
