id,attr_time,attr_x,attr_y,attr_z
7086,1436281331018,0.13706805,9.716867,4.103063
7087,1436281331038,0.997185,8.939949,3.5434184
7088,1436281331057,1.7016789,8.32404,2.5755625
7089,1436281331077,2.4211364,8.867524,2.066196
7090,1436281331096,3.25791,9.014768,1.9949685
7091,1436281331116,3.9791632,9.130887,1.887828
7092,1436281331149,3.903746,9.312247,1.8962077
7093,1436281331155,2.7659016,9.400234,1.4802152
7094,1436281331176,1.2904748,9.126697,0.83737206
7095,1436281331195,-0.025139118,8.413225,0.5033809
7096,1436281331215,-0.93493575,7.6734166,0.55126494
7097,1436281331236,-1.4077905,7.3777328,0.62967503
7098,1436281331257,-1.8608932,7.33344,0.40940848
7099,1436281331283,-2.0260932,7.277176,0.82240826
7100,1436281331296,-1.5741876,7.0940194,1.4155718
7101,1436281331316,-1.0857705,7.0186024,1.6741456
7102,1436281331338,-0.80804306,7.1700354,1.5801731
7103,1436281331359,-1.3730747,7.623737,0.93373865
7104,1436281331360,-2.315193,8.300098,0.05267244
7105,1436281331380,-2.6276364,8.632295,-0.25198972
7106,1436281331396,-2.8724434,9.285912,-0.30645782
7107,1436281331397,-2.8203697,9.905411,-0.3333926
7108,1436281331398,-2.7395654,10.209475,-0.17836803
7109,1436281331456,-2.779668,10.338761,0.52073884
7110,1436281331478,-2.779668,10.816404,0.59495914
7111,1436281331498,-2.9765913,11.124659,0.22445641
7112,1436281331517,-3.3482912,10.792462,0.86969376
7113,1436281331537,-3.57993,11.114483,1.8836381
7114,1436281331569,-2.9161377,11.71842,2.2176294
7115,1436281331576,-1.2755109,12.318767,2.2918496
7116,1436281331596,-0.24959552,13.582306,2.3678656
7117,1436281331616,-0.5081693,14.226945,2.3127987
7118,1436281331636,-0.97623575,12.723387,2.6821043
7119,1436281331656,-0.18914193,10.807426,3.8121676
7120,1436281331680,1.0450691,9.515755,4.4161053
7121,1436281331681,2.0506337,9.461885,4.4328647
7122,1436281331716,2.8203697,10.098145,4.2838254
7123,1436281331737,3.0945058,10.647614,3.8792052
7124,1436281331773,2.1733365,10.651205,3.3512838
7125,1436281331775,0.9403227,10.573992,2.6647465
7126,1436281331814,-0.11372458,10.14543,2.0745757
7127,1436281331815,-0.84814596,9.317036,1.827973
7128,1436281331845,-1.2252327,8.183381,1.8728642
7129,1436281331859,-1.3569138,7.189189,2.1068976
7130,1436281331860,-1.4119805,6.649895,2.3092074
7131,1436281331861,-1.5927427,6.481104,2.2960393
7132,1436281331915,-2.0416555,6.381146,1.9847932
7133,1436281331916,-2.6222494,6.5750766,1.8249803
7134,1436281331955,-3.2902317,6.87914,1.6717514
7135,1436281331975,-4.024653,7.330447,1.8513165
7136,1436281331995,-4.38917,7.732673,2.054225
7137,1436281332016,-4.2066126,7.851186,2.3199813
7138,1436281332036,-3.6703112,8.224682,2.5103204
7139,1436281332055,-3.4674027,8.722675,2.634819
7140,1436281332076,-3.277662,8.923788,2.7353754
7141,1436281332095,-2.915539,9.534309,2.8149827
7142,1436281332116,-2.7629087,10.227431,3.0065188
7143,1436281332136,-2.4307132,10.471041,3.3877954
7144,1436281332155,-1.7483658,10.74817,3.733159
7145,1436281332176,-1.1246762,11.556811,4.0396166
7146,1436281332195,-0.6745663,14.12998,4.0719385
7147,1436281332216,-0.18674773,16.857574,2.8395233
7148,1436281332236,0.9056068,14.987104,3.2375593
7149,1436281332256,1.2455834,11.800422,5.2085857
7150,1436281332276,1.0402806,10.547656,5.507262
7151,1436281332296,1.5987282,10.955867,4.8374844
7152,1436281332316,2.4223335,11.145607,3.8863878
7153,1436281332336,3.2632968,11.261127,3.2638955
7154,1436281332357,4.0743327,11.53706,3.0921116
7155,1436281332376,4.0438066,11.432912,2.9622262
7156,1436281332396,3.2118216,10.49199,3.1615434
7157,1436281332423,2.4702177,9.227253,3.0125043
7158,1436281332436,1.7657237,8.254609,2.3253684
7159,1436281332456,0.9923966,8.001422,1.3796587
7160,1436281332476,-0.18614918,7.964312,0.5033809
7161,1436281332496,-1.3239936,7.6746135,0.24480712
7162,1436281332516,-2.280477,7.4286094,0.26276365
7163,1436281332536,-2.858677,7.5189905,0.50876784
7164,1436281332537,-2.991555,7.7201033,0.80086046
7165,1436281332538,-2.8281507,8.038532,0.866701
7166,1436281332596,-2.4498668,8.243237,1.0241197
7167,1436281332616,-2.005144,8.7532015,1.0319009
7168,1436281332617,-1.6693572,9.351153,0.94331545
7169,1436281332656,-1.3437457,9.953894,1.204882
7170,1436281332676,-0.95109665,10.339958,1.8680758
7171,1436281332697,-0.9235633,10.526108,2.6521769
7172,1436281332716,-1.1270704,10.851121,2.9616275
7173,1436281332736,-1.2802993,11.544242,3.0184898
7174,1436281332756,-1.6220716,11.969811,3.245939
7175,1436281332778,-1.9674352,12.308591,3.4847605
7176,1436281332796,-2.006341,12.401965,3.3291376
7177,1436281332816,-1.5005659,12.336124,3.0137014
7178,1436281332836,-0.25558102,13.263878,3.1992521
7179,1436281332856,-0.23942018,14.956578,2.8461072
7180,1436281332876,-1.8237832,11.976396,5.0014873
7181,1436281332896,-2.2589293,7.5692687,7.0287776
7182,1436281332916,-0.6039374,7.0664864,6.339846
7183,1436281332936,2.167351,8.813056,5.34326
7184,1436281332956,2.878429,9.196728,5.593454
7185,1436281332976,2.2056582,9.336189,5.003283
7186,1436281332996,0.9564836,8.992621,4.4244847
7187,1436281333016,-0.24361002,8.30369,4.4502225
7188,1436281333036,-1.0348936,7.16824,4.1760864
7189,1436281333056,-1.7298107,6.3362546,3.5272577
7190,1436281333076,-2.4253263,6.1159883,3.1118636
7191,1436281333096,-3.0107086,6.0010667,3.293823
7192,1436281333116,-3.3836055,6.1638722,3.6493618
7193,1436281333136,-3.5553896,6.2315083,3.7870286
7194,1436281333156,-3.3638535,6.3422403,3.8175547
7195,1436281333157,-3.3889925,6.75524,3.8151605
7196,1436281333196,-4.0623617,6.7624226,3.7924154
7197,1436281333216,-4.5118732,6.6606693,4.433463
7198,1436281333236,-4.1162314,7.306505,4.4597993
7199,1436281333256,-3.196858,7.9194207,4.394557
7200,1436281333276,-2.472612,8.110957,4.563947
7201,1436281333296,-2.0530279,8.304289,5.0140567
7202,1436281333317,-1.8686744,8.748413,5.1547165
7203,1436281333336,-1.8668787,9.216479,5.0200424
7204,1436281333356,-1.6950948,10.051457,4.630985
7205,1436281333376,-1.8339585,11.386824,4.3783965
7206,1436281333396,-1.7585411,12.6778965,4.26527
7207,1436281333416,-0.87448215,14.74529,4.264672
7208,1436281333439,0.044292733,17.146076,3.1070752
7209,1436281333456,0.81043726,16.711529,2.9993362
7210,1436281333476,1.5873557,13.833098,4.312556
7211,1436281333499,1.4119805,12.681488,4.0599675
7212,1436281333517,1.0815806,11.053431,3.657143
7213,1436281333536,0.20470424,11.244369,2.204461
7214,1436281333557,0.22924481,11.993155,0.25797522
7215,1436281333577,0.65541273,12.344504,-0.5117606
7216,1436281333597,0.26156655,12.330139,0.044891283
7217,1436281333617,-0.7098808,11.73518,-0.02932897
7218,1436281333637,-1.1318588,10.798449,-0.5662287
7219,1436281333657,-1.0127473,9.950901,-1.0552444
7220,1436281333677,-0.85054016,9.037513,-0.9780314
7221,1436281333697,-0.85473,8.019379,-0.39803603
7222,1436281333717,-0.99060094,6.953959,-0.020949265
7223,1436281333737,-0.99658644,6.145916,0.09816227
7224,1436281333758,-0.80445176,5.971139,-0.12389994
7225,1436281333777,-0.7284359,6.2512608,-0.33758244
7226,1436281333797,-0.66498953,6.893505,-0.6410475
7227,1436281333818,-0.6901286,7.651869,-0.83258367
7228,1436281333837,-0.6877344,8.896255,-1.1677719
7229,1436281333857,-1.0199299,9.946711,-1.4431051
7230,1436281333877,-1.2791022,10.773908,-1.4891934
7231,1436281333897,-1.0672154,11.964424,-1.1623849
7232,1436281333917,-1.2324153,13.810354,-1.6166847
7233,1436281333937,-2.2296004,14.477139,-2.067393
7234,1436281333957,-1.9961656,14.769831,-0.7284359
7235,1436281333977,-1.9213469,15.262437,-0.23642741
7236,1436281333997,-2.8329391,16.281769,-0.6607997
7237,1436281334017,-3.1902738,17.09879,-0.85293436
7238,1436281334037,-3.470994,16.487072,-0.64942724
7239,1436281334057,-2.942474,14.894329,0.50278234
7240,1436281334077,-1.9327193,12.120646,2.1290438
7241,1436281334097,-0.10295067,9.908403,3.793014
7242,1436281334117,2.1589713,9.272743,4.408922
7243,1436281334137,3.7882257,9.695918,4.3424835
7244,1436281334157,4.1024647,10.089765,4.6710877
7245,1436281334177,3.153762,10.906187,4.4143095
7246,1436281334197,1.1803415,11.709442,3.0400376
7247,1436281334217,0.051475335,11.832145,2.1769278
7248,1436281334239,-1.4173675,8.89446,1.4730326
7249,1436281334257,-1.6304513,5.1744685,1.0354922
7250,1436281334277,-0.56802434,2.441487,0.94211835
7251,1436281334297,0.3549404,2.160767,1.234211
7252,1436281334317,-0.19572599,3.277662,1.3413515
7253,1436281334338,-1.6023195,4.0497923,1.1641805
7254,1436281334357,-2.5360582,3.7523127,0.76434886
7255,1436281334377,-2.3959973,3.4662056,0.8439561
7256,1436281334397,-2.1990743,3.954024,1.2384008
7257,1436281334417,-2.7509377,4.743512,1.3922282
7258,1436281334439,-3.3399115,5.269638,1.9087774
7259,1436281334457,-3.128623,5.4857144,2.8844144
7260,1436281334477,-2.408567,6.543353,3.3871968
7261,1436281334497,-2.005144,7.750031,3.532046
7262,1436281334518,-1.7280151,9.160215,4.5938745
7263,1436281334538,-1.4718355,10.073005,5.667674
7264,1436281334558,-2.1871033,10.219051,5.17387
7265,1436281334578,-3.5781345,12.021287,4.574721
7266,1436281334598,-5.5006785,14.102447,3.341707
7267,1436281334618,-6.2979474,15.201983,2.5629928
7268,1436281334638,-2.7252002,17.28853,2.991555
7269,1436281334659,1.460463,18.338388,2.7323828
7270,1436281334679,2.5611973,16.602592,1.9572599
7271,1436281334698,1.8740613,14.452,1.608305
7272,1436281334718,0.44771573,12.839505,0.95708215
7273,1436281334738,-0.82360536,12.267291,-0.04189853
7274,1436281334758,-1.8710686,12.011111,-1.0875661
7275,1436281334778,-2.2278047,11.552023,-1.5783775
7276,1436281334798,-1.7836803,10.846333,-1.1216835
7277,1436281334819,-1.769315,9.87668,-0.50038815
7278,1436281334838,-2.0446482,9.105747,-0.260968
7279,1436281334859,-2.6114755,8.189965,-0.16879122
7280,1436281334882,-2.795829,7.321469,-0.29269117
7281,1436281334899,-2.7814639,6.9461775,-0.4357447
7282,1436281334923,-2.731784,6.30932,-0.45370123
7283,1436281334941,-2.6360161,5.9878983,-0.32142156
7284,1436281334958,-2.754529,5.644929,-0.07062895
7285,1436281334978,-2.9101522,5.9663506,-0.374094
7286,1436281334998,-2.7994204,6.933608,-0.82779527
7287,1436281335018,-2.4791958,7.6213427,-1.0720038
7288,1436281335038,-2.1865046,8.110358,-0.97743285
7289,1436281335058,-2.0332758,8.792706,-0.9391256
7290,1436281335078,-2.1523874,9.813234,-1.0480618
7291,1436281335098,-2.5755625,10.992378,-1.2545617
7292,1436281335118,-3.0172927,12.770073,-0.7164649
7293,1436281335138,-3.3369186,14.536994,-0.8583213
7294,1436281335158,-3.5703533,14.522629,-0.6326678
7295,1436281335178,-3.4320881,13.508086,0.15143326
7296,1436281335198,-3.6553473,13.851654,0.57400984
7297,1436281335218,-4.7046065,15.44739,0.2693477
7298,1436281335238,-5.187038,15.05474,1.0127473
7299,1436281335258,-3.7163997,13.374609,3.056797
7300,1436281335278,-0.61291564,12.039842,5.29777
7301,1436281335299,3.3010056,11.900379,7.880515
7302,1436281335319,4.2179847,12.76708,7.0964136
7303,1436281335339,0.6123171,13.29141,4.1293993
7304,1436281335359,-1.6472107,12.319963,1.1629834
7305,1436281335379,-1.9069817,10.55843,-0.39923313
7306,1436281335399,-1.2425907,9.409811,-0.23463176
7307,1436281335418,-1.4754268,8.569447,-0.45968673
7308,1436281335438,-2.1775265,7.599196,-0.8678981
7309,1436281335460,-2.1380222,6.4625487,-0.40821138
7310,1436281335479,-1.2617443,5.2594624,0.5650316
7311,1436281335499,-0.99658644,4.4460325,0.6194997
7312,1436281335519,-2.030283,3.867833,0.44891283
7313,1436281335538,-3.359065,3.4632127,0.2885013
7314,1436281335559,-3.9414546,3.4769795,0.18794483
7315,1436281335578,-3.7750576,3.4943373,0.3405752
7316,1436281335599,-3.4644098,3.515885,0.6715736
7317,1436281335622,-2.594716,3.7481227,0.8631097
7318,1436281335657,-1.8201919,5.133168,1.1360487
7319,1436281335659,-1.6765398,7.5770497,1.1073183
7320,1436281335679,-2.0386627,9.329007,0.9139865
7321,1436281335699,-2.2098482,10.858303,1.3359646
7322,1436281335719,-2.0129251,11.397597,2.2888567
7323,1436281335740,-2.0482395,10.969634,2.8018146
7324,1436281335759,-2.9999347,12.711415,2.698864
7325,1436281335780,-5.752668,14.040796,2.570774
7326,1436281335799,-7.469909,15.937602,1.7447745
7327,1436281335819,-7.3938932,17.064672,0.34715924
7328,1436281335855,-5.0427876,17.162237,0.86969376
7329,1436281335859,-3.233968,16.698957,1.2096704
7330,1436281335879,-2.8921957,14.982914,1.3024458
7331,1436281335900,-2.9909565,12.390593,1.4862007
7332,1436281335921,-2.7605145,10.043077,0.8643068
7333,1436281335945,-2.1350293,9.653421,-0.48243165
7334,1436281335965,-1.5119383,11.147403,-1.5592239
7335,1436281335985,-1.0755951,12.0967045,-1.9752164
7336,1436281336002,-0.36391866,11.100717,-1.5346833
7337,1436281336020,0.6560113,10.443508,-1.0893618
7338,1436281336057,1.0253168,10.439917,-1.3198037
7339,1436281336060,0.78888947,10.506355,-1.3090298
7340,1436281336080,0.13946225,9.406818,-0.6596026
7341,1436281336101,-0.38367084,7.9248075,0.009576807
7342,1436281336121,-0.6853402,6.510433,0.3321955
7343,1436281336141,-1.0390835,5.391742,0.5446809
7344,1436281336160,-1.5933412,4.514866,0.6775591
7345,1436281336180,-2.1027076,4.0659533,0.56203884
7346,1436281336200,-2.260725,4.2155905,0.2657564
7347,1436281336224,-1.9847932,4.845266,0.10354923
7348,1436281336244,-1.666963,5.6569,0.038307227
7349,1436281336266,-1.4879963,6.730101,0.050278235
7350,1436281336283,-1.3976152,8.455123,-0.05686229
7351,1436281336304,-1.4209588,9.824607,-0.23283611
7352,1436281336321,-1.614889,15.222335,-1.110311
7353,1436281336344,-4.358644,19.002779,-4.4603977
7354,1436281336364,-3.891775,16.254236,-2.5689783
7355,1436281336383,-0.8122329,15.875353,0.4417302
7356,1436281336404,0.14065935,15.706562,1.839944
7357,1436281336422,0.30765492,16.799515,3.1172507
7358,1436281336444,-0.37828386,17.283144,3.5284548
7359,1436281336464,-1.5664065,14.754867,3.9761705
7360,1436281336484,-1.9925743,11.176732,5.2522798
7361,1436281336504,0.037110128,9.749189,4.4298716
7362,1436281336525,2.7485435,10.38066,3.6912606
7363,1436281336543,3.503914,10.333375,4.052785
7364,1436281336563,3.7493198,9.953894,3.3267434
7365,1436281336584,3.1376014,9.719262,2.1458032
7366,1436281336603,1.3736732,9.161413,2.2104468
7367,1436281336623,0.14903906,7.7308774,1.7806876
7368,1436281336643,-0.6991069,7.116166,1.0360907
7369,1436281336662,-1.7417817,6.8288617,0.8182184
7370,1436281336690,-2.2756886,5.8663926,0.8972271
7371,1436281336747,-2.532467,5.4192758,0.7212533
7372,1436281336748,-2.6060886,4.68665,0.5398925
7373,1436281336749,-2.3780408,4.331111,0.54647654
7374,1436281336762,-2.4791958,4.4143095,0.39923313
7375,1436281336781,-2.8042088,4.4885297,0.49081135
7376,1436281336801,-3.0107086,4.787805,0.7410054
7377,1436281336824,-2.7712884,5.7766104,1.009156
7378,1436281336841,-2.859874,7.1083846,0.79367787
7379,1436281336863,-2.6856956,8.800487,1.3563153
7380,1436281336882,-2.1458032,9.826403,2.184709
7381,1436281336902,-2.010531,10.246585,3.1783028
7382,1436281336926,-1.8513165,10.991181,4.2054152
7383,1436281336941,-2.006341,11.867459,4.833295
7384,1436281336961,-2.079364,12.859258,4.781221
7385,1436281336981,-2.2547395,14.338275,4.378995
7386,1436281337004,-2.327164,15.355811,3.4727895
7387,1436281337024,-2.6036944,16.47929,3.0113072
7388,1436281337043,-1.9835961,14.96017,2.271499
7389,1436281337061,-0.58897364,13.083714,1.5161282
7390,1436281337081,0.4213795,11.982381,1.1498153
7391,1436281337101,0.6847417,11.37186,1.0139444
7392,1436281337160,0.30765492,11.28088,0.5847838
7393,1436281337161,-0.43754035,11.046846,-0.1340753
7394,1436281337176,-1.2120646,11.105505,-0.75836337
7395,1436281337214,-1.6986861,10.709863,-0.91458505
7396,1436281337217,-1.733402,10.242993,-0.5021838
7397,1436281337239,-1.7441759,9.589376,-0.3764882
7398,1436281337241,-1.8034325,9.00579,-0.44592008
7399,1436281337273,-1.9524715,8.208521,-0.54288524
7400,1436281337281,-1.8100165,7.261614,-0.40462008
7401,1436281337301,-1.5855601,6.485294,-0.14963761
7402,1436281337322,-1.3299791,6.042965,0.20171149
7403,1436281337341,-1.1360487,5.9064956,0.3429694
7404,1436281337361,-0.75716627,5.9400144,0.09636662
7405,1436281337381,-0.36631286,6.3601966,-0.3184288
7406,1436281337401,-0.18854338,7.1263413,-0.51595044
7407,1436281337430,-0.0005985504,8.37013,-0.48243165
7408,1436281337441,-0.15203181,10.188525,-0.58538234
7409,1436281337466,-0.84096336,13.921684,-1.5167267
7410,1436281337485,-2.9442697,16.154278,-3.3387144
7411,1436281337502,-2.4355016,16.467918,-1.6711528
7412,1436281337524,-0.007182605,16.821661,-0.48841715
7413,1436281337543,1.7735049,17.543512,1.5292963
7414,1436281337564,2.086547,18.371906,2.695871
7415,1436281337615,0.92296475,17.193361,3.6619315
7416,1436281337616,1.1791444,15.7029705,4.0773253
7417,1436281337639,1.9907787,13.054983,4.049194
7418,1436281337641,2.0045455,10.936115,4.624999
7419,1436281337666,1.8028339,10.56681,3.9857473
7420,1436281337681,2.0847511,10.420164,3.0011318
7421,1436281337705,2.1529858,9.989208,2.4510639
7422,1436281337726,1.882441,9.060856,2.2080526
7423,1436281337746,1.2515689,8.01878,1.8417397
7424,1436281337766,0.9379285,7.234679,1.6777369
7425,1436281337786,0.7032967,6.869563,1.4574703
7426,1436281337804,0.35553896,6.8408327,1.1623849
7427,1436281337821,-0.0796072,6.5840545,0.7038953
7428,1436281337841,-0.688333,5.8987145,0.85891986
7429,1436281337866,-1.0103531,5.103241,1.2970588
7430,1436281337886,-1.1887212,4.4981065,1.5592239
7431,1436281337901,-1.5526398,4.2395325,1.4742297
7432,1436281337926,-2.1206641,4.2922053,1.1701661
7433,1436281337944,-2.6443958,4.687847,0.8194155
7434,1436281337964,-3.0472202,5.3127337,0.90021986
7435,1436281337984,-2.80361,6.3230867,1.3820529
7436,1436281338006,-2.9287071,6.9587474,1.9949685
7437,1436281338026,-3.429694,8.157643,3.3033998
7438,1436281338046,-3.0005333,9.01776,4.150947
7439,1436281338066,-3.0951042,9.456498,5.09127
7440,1436281338084,-3.2968156,9.907207,5.795764
7441,1436281338104,-3.413533,10.081385,6.537368
7442,1436281338125,-2.706645,11.0139265,6.3793507
7443,1436281338146,-2.0691888,12.320562,5.9902925
7444,1436281338229,-1.4532804,14.018649,6.133346
7445,1436281338230,-0.664391,16.164454,5.8424506
7446,1436281338231,0.3250129,17.104177,5.5862713
7447,1436281338232,0.85293436,15.081077,5.868787
7448,1436281338243,0.770933,12.325351,6.6642604
7449,1436281338262,0.88765025,10.373477,6.853402
7450,1436281338282,1.4502877,9.662399,5.9627595
7451,1436281338303,1.9422961,10.144233,4.8135424
7452,1436281338322,2.3732524,10.482413,3.7499185
7453,1436281338348,3.0442274,10.074203,3.2064347
7454,1436281338362,3.2369606,9.844957,2.9981391
7455,1436281338382,2.835932,9.266758,2.4558525
7456,1436281338403,2.4768016,8.881889,1.9375077
7457,1436281338423,1.429937,7.9445596,1.7561469
7458,1436281338444,0.5386954,7.1227503,1.3449428
7459,1436281338466,-0.31244332,6.631939,0.9487024
7460,1436281338486,-1.2366052,6.5511346,0.44532153
7461,1436281338506,-2.0165164,6.417658,0.11552023
7462,1436281338525,-2.36188,6.345233,0.05805939
7463,1436281338543,-2.4319103,6.3464303,0.0664391
7464,1436281338566,-2.4181437,6.3584013,0.109534726
7465,1436281338583,-2.3582888,6.618172,0.23523031
7466,1436281338607,-2.4271219,7.004237,0.12509704
7467,1436281338623,-2.669535,7.24665,0.08319851
7468,1436281338644,-2.7497406,7.875128,0.31244332
7469,1436281338663,-2.8646624,8.464102,0.33638534
7470,1436281338682,-2.9628246,9.411607,0.39683893
7471,1436281338703,-2.9753942,10.0903635,0.42078096
7472,1436281338727,-2.7635074,10.101735,0.92416185
7473,1436281338743,-2.2894554,9.894637,1.1569979
7474,1436281338762,-2.180519,9.970653,1.5209166
7475,1436281338782,-2.2337902,10.878056,1.8806454
7476,1436281338804,-2.7072437,11.960235,2.2894554
7477,1436281338822,-2.8538885,12.449849,2.5767596
7478,1436281338843,-2.908955,12.929288,2.469619
7479,1436281338864,-2.5486276,13.368025,2.397793
7480,1436281338884,-2.2900538,14.141951,2.3403323
7481,1436281338909,-2.0626047,14.541782,2.4911668
7482,1436281338922,-1.1384429,13.327324,3.879804
7483,1436281338943,0.6266823,11.122264,5.286996
7484,1436281338963,2.1290438,8.719683,5.799355
7485,1436281338985,2.5791538,8.016386,5.5312047
7486,1436281339004,2.385822,8.51857,4.569334
7487,1436281339023,2.0446482,8.884284,3.8600516
7488,1436281339044,1.5598224,9.251195,3.5924997
7489,1436281339065,0.87328506,9.247604,3.2549171
7490,1436281339085,0.088585466,8.399458,3.1370027
7491,1436281339105,-0.25079262,7.639299,3.0358477
7492,1436281339124,-0.66139823,6.1381345,2.5785553
7493,1436281339145,-0.6703765,5.448006,2.4486697
7494,1436281339167,-1.1941081,5.3995233,2.4636335
7495,1436281339187,-2.231396,5.7323174,2.409764
7496,1436281339207,-3.3967736,6.2285156,2.2774844
7497,1436281339225,-4.2359414,6.7283053,2.1015105
7498,1436281339246,-4.56275,7.2753806,2.28347
7499,1436281339263,-4.355053,8.147469,2.5246856
7500,1436281339287,-3.7840357,8.631696,2.9083564
7501,1436281339306,-3.0178912,8.74542,3.4374752
7502,1436281339327,-2.4468741,8.795698,3.7469256
7503,1436281339345,-2.3133974,8.952518,3.891775
7504,1436281339367,-2.4510639,9.169194,3.7020345
7505,1436281339387,-2.528277,9.3182335,3.481768
7506,1436281339406,-2.460641,9.750386,3.578733
7507,1436281339425,-1.797447,11.025299,3.6721067
7508,1436281339447,-1.1013328,12.021885,3.781043
7509,1436281339467,-0.3441665,12.847286,4.5603557
7510,1436281339487,0.034715924,16.767193,2.7820623
7511,1436281339506,0.3716998,17.179594,1.3874398
7512,1436281339626,1.2150574,12.759299,4.32333
7513,1436281339627,1.5077485,10.172963,5.7095723
7514,1436281339628,2.047641,10.574591,4.957793
7515,1436281339629,2.308609,11.6855,3.9755719
7516,1436281339630,2.5905263,12.276868,3.120842
7517,1436281339631,2.8287494,11.821371,2.9891608
7518,1436281339647,2.4420857,10.708666,3.1878796
7519,1436281339680,1.702876,9.355343,3.0358477
7520,1436281339684,1.1953052,8.139688,2.3223755
7521,1436281339704,0.8690952,7.4974427,1.5029601
7522,1436281339724,0.50876784,7.395689,0.9343372
7523,1436281339744,0.090381116,7.5746555,0.5590461
7524,1436281339766,-0.4854244,7.9128366,0.2693477
7525,1436281339788,-0.7667431,8.139688,-0.055066638
7526,1436281339806,-1.4305356,8.416218,-0.1604115
7527,1436281339827,-2.0009542,8.623316,-0.26635495
7528,1436281339848,-2.4229321,8.627506,-0.30346507
7529,1436281339867,-2.6659436,8.7125,-0.24241292
7530,1436281339887,-2.8473043,9.3182335,-0.17597382
7531,1436281339907,-2.9735985,9.706693,-0.10534488
7532,1436281339926,-2.882619,9.713276,0.42197806
7533,1436281339948,-2.8119898,9.719262,0.7308301
7534,1436281339967,-2.7449522,10.024523,1.0546459
7535,1436281339987,-2.77069,10.378265,1.168969
7536,1436281340008,-2.7940333,10.977415,1.1791444
7537,1436281340025,-2.9759927,11.783662,1.1061212
7538,1436281340047,-2.5372553,12.142793,1.2216414
7539,1436281340067,-1.134253,12.546814,2.0027497
7540,1436281340086,0.6398504,16.030975,2.498948
7541,1436281340104,0.7230489,18.77952,1.6693572
7542,1436281340128,1.0821792,14.452,4.540005
7543,1436281340147,0.6739678,9.271546,7.435792
7544,1436281340167,-0.741604,7.6243353,5.605425
7545,1436281340187,-0.15203181,8.661025,2.6378117
7546,1436281340206,1.3455414,9.702502,2.079364
7547,1436281340226,1.192911,9.892841,2.694674
7548,1436281340246,0.48482585,9.506178,2.8868086
7549,1436281340267,-0.11372458,8.820239,2.6521769
7550,1436281340290,-0.9756372,8.306683,2.5450363
7551,1436281340376,-2.083554,7.943961,2.2571337
7552,1436281340377,-3.1376014,7.523779,1.9865888
7553,1436281340378,-3.70802,6.9707184,2.110489
7554,1436281340379,-3.7481227,6.679823,2.416348
7555,1436281340389,-3.743933,6.89171,2.5779567
7556,1436281340416,-4.2341456,7.4776907,2.521693
7557,1436281340424,-4.797382,7.7745714,2.6030958
7558,1436281340444,-4.495114,7.3849154,3.7541082
7559,1436281340464,-3.6421793,7.759608,3.816956
7560,1436281340485,-3.3770216,7.93618,3.5775359
7561,1436281340504,-3.1358056,7.9421654,3.2920272
7562,1436281340528,-3.1292217,7.410054,3.1950622
7563,1436281340547,-3.0220811,7.243657,3.0041246
7564,1436281340565,-2.9783869,7.3286514,2.947861
7565,1436281340587,-2.8508956,7.731476,3.0885203
7566,1436281340604,-2.641403,9.103952,2.9496565
7567,1436281340625,-2.4756045,10.781689,2.6342204
7568,1436281340646,-2.4313118,12.198458,2.2158337
7569,1436281340668,-2.019509,14.164696,2.1278467
7570,1436281340688,-1.5292963,16.324266,1.8525136
7571,1436281340708,-1.1216835,17.479467,2.166154
7572,1436281340728,0.040102877,16.300323,5.0403934
7573,1436281340744,1.2437878,13.438654,6.325481
7574,1436281340767,0.64703304,11.7064495,5.0278234
7575,1436281340795,-1.3198037,11.489774,2.5396495
7576,1436281340806,-1.6591818,11.302427,0.11372458
7577,1436281340826,-0.24061728,11.000159,-1.0761937
7578,1436281340845,1.3784616,11.106103,-1.3617022
7579,1436281340867,2.2625206,11.034277,-1.3180081
7580,1436281340886,2.1410148,10.593744,-0.96785605
7581,1436281340904,1.4951789,9.911396,-0.91338795
7582,1436281340924,0.7026982,8.806473,-1.0001777
7583,1436281340947,0.12210429,7.728483,-0.8158242
7584,1436281340968,-0.30585927,6.7761893,-0.55006784
7585,1436281340987,-0.6967127,5.9603653,-0.22026655
7586,1436281341005,-1.1480197,5.406706,-0.026934769
7587,1436281341051,-1.5239093,5.197213,0.023942016
7588,1436281341052,-1.7872716,5.486912,-0.2789245
7589,1436281341064,-1.9853917,6.357204,-0.65301853
7590,1436281341086,-2.0901382,7.4124484,-0.8050503
7591,1436281341106,-1.929128,8.792108,-1.2078748
7592,1436281341125,-1.5849615,10.705074,-1.8088194
7593,1436281341146,-1.5969325,13.083714,-2.5797524
7594,1436281341165,-1.8513165,14.560936,-3.3183637
7595,1436281341186,-2.4785974,18.070238,-3.457826
7596,1436281341207,-3.110068,19.048868,-3.9995139
7597,1436281341229,-3.3345244,18.428768,-2.4145525
7598,1436281341248,-1.9626468,17.386095,0.4973954
7599,1436281341269,-0.8098387,16.101006,2.1894975
7600,1436281341289,-0.98940384,14.413692,3.3171666
7601,1436281341309,-0.62368953,12.149975,3.651756
7602,1436281341328,0.45489833,10.050261,3.9354692
7603,1436281341349,0.18136078,9.742605,3.518878
7604,1436281341367,0.047285482,11.385626,1.8130093
7605,1436281341388,0.741604,11.865664,0.79128367
7606,1436281341408,1.2880806,11.644798,0.6805518
7607,1436281341425,1.0420763,10.784681,0.79607207
