id,attr_time,attr_x,attr_y,attr_z
5240,1436281296357,8.137892,-5.146935,-3.2208
5241,1436281296377,10.403405,-3.9324763,-3.110068
5242,1436281296397,11.66874,-1.8315643,-3.056797
5243,1436281296416,10.645818,-0.22625206,-2.4612393
5244,1436281296435,9.172187,0.2705448,-1.009156
5245,1436281296463,7.8930845,-0.45070848,0.017956512
5246,1436281296491,6.9611416,-0.51355624,-0.109534726
5247,1436281296496,7.0048356,0.40880993,-0.65780693
5248,1436281296514,7.904457,1.3844471,-0.83258367
5249,1436281296538,8.005013,1.5520413,-0.82240826
5250,1436281296555,7.6009917,1.3132197,-0.81522566
5251,1436281296574,6.411672,0.18614918,-0.90859956
5252,1436281296604,6.609792,-1.4826094,-0.95109665
5253,1436281296622,6.843227,-2.0841527,-1.8315643
5254,1436281296634,5.7323174,-1.1336545,-1.9081788
5255,1436281296654,5.270835,0.40581718,-0.40162733
5256,1436281296673,6.678027,0.3854665,1.0516531
5257,1436281296700,8.383896,-0.25378537,0.6991069
5258,1436281296715,8.902839,-0.4225766,-0.14604631
5259,1436281296735,8.1343,0.3184288,0.3890578
5260,1436281296754,8.090606,0.37349546,1.8387469
5261,1436281296775,9.419987,-0.21787235,2.7138276
5262,1436281296798,11.019313,-0.5327099,2.6497827
5263,1436281296814,10.596138,-0.81402856,0.8690952
5264,1436281296836,9.09617,0.7194576,-0.51355624
5265,1436281296857,8.853758,1.7651252,0.21667525
5266,1436281296874,12.159552,1.532289,3.7972038
5267,1436281296896,15.370176,-1.8836381,5.999271
5268,1436281296913,14.223353,-3.726575,3.763685
5269,1436281296937,12.42052,-1.780089,-0.55485624
5270,1436281296956,11.62744,-1.6819267,-2.0500352
5271,1436281296977,10.518327,-4.1533413,-2.9652188
5272,1436281296997,10.876859,-4.1120415,-2.689287
5273,1436281297016,10.398617,-1.6831238,-3.6469676
5274,1436281297036,10.270527,-0.1921347,-2.8137856
5275,1436281297057,10.077195,-0.700304,-0.7290344
5276,1436281297074,10.511743,-2.52289,-0.8984242
5277,1436281297098,10.617686,-2.6671407,-1.2186487
5278,1436281297116,9.874885,-1.7363948,-0.23463176
5279,1436281297141,8.702325,-1.1348516,0.4225766
5280,1436281297198,8.191162,-1.0875661,0.57999533
5281,1436281297199,7.378331,-1.6430209,0.6596026
5282,1436281297200,7.267599,-2.2523453,0.6727707
5283,1436281297214,7.5387425,-2.1511903,0.28550854
5284,1436281297233,8.182783,-1.785476,0.019752163
5285,1436281297255,8.636484,-1.2282255,0.5129577
5286,1436281297275,8.664616,-0.65242,1.2635399
5287,1436281297298,8.461109,-0.75716627,1.3018472
5288,1436281297314,8.255207,-1.459266,1.0803835
5289,1436281297336,8.590994,-1.2976574,1.4867992
5290,1436281297356,8.991425,-1.0103531,2.2667105
5291,1436281297376,9.010578,-1.2557588,2.132635
5292,1436281297397,9.018359,-1.5628152,1.858499
5293,1436281297417,9.900024,-1.4736311,1.4856021
5294,1436281297437,10.382456,-1.9752164,0.9804256
5295,1436281297457,10.331579,-2.7257986,0.9708488
5296,1436281297477,11.711836,-2.7856536,2.348712
5297,1436281297497,14.304756,-0.6398504,4.9548006
5298,1436281297518,13.676877,0.90500826,4.729147
5299,1436281297534,11.858481,-2.5833437,1.7112557
5300,1436281297555,11.164163,-7.1664443,-1.3024458
5301,1436281297575,13.151949,-6.067506,-0.6302736
5302,1436281297595,13.41112,-1.9548657,-1.9243397
5303,1436281297615,10.375273,1.1318588,-2.1571758
5304,1436281297635,8.600571,1.6106992,0.2765303
5305,1436281297655,9.443929,-1.7262194,1.3892355
5306,1436281297702,10.94629,-4.9099092,0.35314476
5307,1436281297703,10.381259,-5.005079,-0.3854665
5308,1436281297715,9.354146,-2.7222073,-0.29209262
5309,1436281297735,8.946533,-0.34237084,-0.27473465
5310,1436281297757,8.721478,0.3477578,-0.56802434
5311,1436281297782,8.000225,0.4177882,-0.65421563
5312,1436281297795,7.5082164,-0.30705637,-1.0193313
5313,1436281297827,7.730279,-0.7290344,-0.76195467
5314,1436281297838,8.752603,-0.93972415,-0.25378537
5315,1436281297856,9.287707,-1.2060791,-0.53450555
5316,1436281297874,8.933964,-0.94810385,-1.4221559
5317,1436281297894,8.862138,-0.12749124,-0.9588778
5318,1436281297914,9.377489,0.36631286,0.6362591
5319,1436281297934,9.541492,0.034117375,1.8363527
5320,1436281297954,9.007586,-0.7613561,1.536479
5321,1436281297974,8.404845,-0.84096336,0.9247604
5322,1436281297994,8.396465,-0.5374983,1.110311
5323,1436281298016,8.904634,-0.6853402,1.7136499
5324,1436281298034,9.018359,-0.9876082,2.119467
5325,1436281298054,8.783129,-1.1133038,2.2864625
5326,1436281298074,8.726865,-1.3826514,2.1086931
5327,1436281298094,8.734647,-1.3652935,1.4119805
5328,1436281298114,8.653243,-0.4189853,0.26994625
5329,1436281298134,9.3421755,1.6621746,0.8062474
5330,1436281298154,11.177929,0.99898064,3.8367083
5331,1436281298174,12.138004,-2.1362264,6.1106014
5332,1436281298195,12.747329,-3.2483332,3.6882677
5333,1436281298214,14.399926,-1.9841946,-2.4253263
5334,1436281298234,12.473791,-4.128801,-6.4828997
5335,1436281298254,10.90918,-6.488885,-4.3760023
5336,1436281298275,11.501745,-3.151368,-0.9756372
5337,1436281298294,13.612832,1.2689269,-1.4311341
5338,1436281298314,13.388376,1.7046716,-2.042254
5339,1436281298334,11.01273,-1.3395559,-0.801459
5340,1436281298354,9.350554,-4.301183,-0.64463884
5341,1436281298374,9.454104,-4.5884876,-0.748188
5342,1436281298394,10.152613,-2.7473464,-0.6266823
5343,1436281298416,9.48044,-1.0055647,-0.5327099
5344,1436281298439,8.031349,-1.0073603,-0.55844754
5345,1436281298465,7.116166,-1.9488802,-0.88046765
5346,1436281298480,7.305308,-2.6898856,-1.2096704
5347,1436281298495,7.8835077,-2.7353754,-1.2174516
5348,1436281298514,8.00621,-2.3971944,-0.8846575
5349,1436281298535,8.149862,-2.0751743,-0.50757074
5350,1436281298557,8.48984,-1.7363948,-0.3681085
5351,1436281298576,8.9758625,-1.4754268,-0.060453594
5352,1436281298595,9.594764,-1.9381063,-0.108936176
5353,1436281298618,10.078991,-1.8297687,-0.45729253
5354,1436281298636,9.46009,-1.2970588,-0.52612585
5355,1436281298658,8.838794,-0.99538934,-0.33518824
5356,1436281298674,8.868722,-0.8218097,-0.18974048
5357,1436281298699,9.220071,-1.043872,0.15801731
5358,1436281298718,9.560646,-1.5251064,0.47764325
5359,1436281298736,9.958682,-1.5765818,0.80086046
5360,1436281298758,10.264542,-1.3413515,0.83497787
5361,1436281298779,10.543466,-1.2318168,0.9696517
5362,1436281298798,10.808623,-1.3311762,1.3910311
5363,1436281298816,11.133038,-1.3760674,2.0841527
5364,1436281298837,12.264298,-1.1857284,3.2004492
5365,1436281298859,14.314333,-1.3856442,3.1723173
5366,1436281298876,15.768212,-2.747945,1.6208745
5367,1436281298895,15.8304615,-3.892972,-1.9698294
5368,1436281298917,15.852608,-2.8574798,-5.0481744
5369,1436281298943,15.510237,-0.29867667,-4.821324
5370,1436281298959,13.582306,2.0626047,-6.025607
5371,1436281298981,12.337321,2.0045455,-6.125565
5372,1436281298999,10.176555,0.10175357,-4.457405
5373,1436281299017,9.017162,-2.9454668,-2.8532898
5374,1436281299036,8.591593,-3.4560301,-2.2391772
5375,1436281299056,9.46847,-0.025139118,-2.6982653
5376,1436281299079,10.09994,2.9801826,-3.0442274
5377,1436281299290,9.357738,2.9311013,-3.1717186
5378,1436281299291,7.7506294,1.6944963,-3.098097
5379,1436281299292,6.7067575,1.3533225,-2.2481554
5380,1436281299293,6.421249,1.2749124,-1.4802152
5381,1436281299294,6.3703723,0.8523358,-1.7405846
5382,1436281299295,6.51582,0.75357497,-2.0667946
5383,1436281299296,6.766014,0.717662,-1.7525556
5384,1436281299297,6.782175,0.33997664,-1.4706384
5385,1436281299302,6.9503675,-0.6434417,-0.694917
5386,1436281299303,7.28376,-0.97503865,-0.31423897
5387,1436281299304,7.7230964,-1.0869676,-0.28909984
5388,1436281299316,7.8009076,-0.26635495,-0.25079262
5389,1436281299336,7.908048,0.635062,-0.22385786
5390,1436281299357,8.147469,1.2348095,-0.45908818
5391,1436281299377,8.16363,2.0093338,-0.99538934
5392,1436281299398,8.440758,2.1960814,-0.7679402
5393,1436281299420,10.126875,0.9343372,0.8702923
5394,1436281299436,11.368268,-0.64823014,1.7381904
5395,1436281299459,11.5394535,-0.81043726,1.448492
5396,1436281299480,12.397177,0.23523031,1.1767502
5397,1436281299499,13.7367325,0.7667431,-0.4405331
5398,1436281299516,13.880384,1.7322049,-3.0119057
5399,1436281299540,15.01344,3.0933087,-5.403713
5400,1436281299560,16.8468,1.1534066,-3.9252937
5401,1436281299580,17.310078,-2.5270798,-1.3634979
5402,1436281299599,15.565304,-3.7433343,-1.4466964
5403,1436281299617,10.103531,-3.8205473,-3.5655649
5404,1436281299639,7.5985975,0.034715924,-5.6640825
5405,1436281299656,9.087193,3.5637693,-4.4597993
5406,1436281299680,11.354502,3.9630024,-2.5683799
5407,1436281299700,11.469423,0.9624691,-1.8674773
5408,1436281299718,9.461287,-1.453879,-2.2284033
5409,1436281299740,7.5016327,-1.5508442,-1.893215
5410,1436281299760,6.163274,-0.39743748,-1.7118542
5411,1436281299779,5.852626,0.13706805,-1.7776948
5412,1436281299799,6.907272,-0.30406362,-1.910573
5413,1436281299820,7.9152308,-1.2491747,-1.6196774
5414,1436281299840,7.790134,-1.2677298,-1.4634558
5415,1436281299860,6.619968,-0.9008184,-1.4646529
5416,1436281299880,5.6868277,-0.66020113,-1.4209588
5417,1436281299898,5.6790466,-0.5494693,-1.1480197
5418,1436281299928,6.155493,-0.4854244,-0.7206547
5419,1436281299986,6.4978633,-0.7128736,-0.58298814
5420,1436281299987,6.3697734,-1.0947487,-0.7882909
5421,1436281299988,6.7444663,-1.2695254,-0.7781156
5422,1436281300005,8.687361,-0.9983821,-0.45010993
5423,1436281300017,10.794258,-0.9151836,0.3800795
5424,1436281300038,12.496535,0.0047884034,1.4574703
5425,1436281300058,13.15135,1.2150574,2.3104045
5426,1436281300089,13.087305,1.0636241,-0.47405192
5427,1436281300098,12.615048,-0.36391866,-3.8905778
5428,1436281300118,13.282433,-3.4464533,-3.3542767
5429,1436281300148,18.470667,-4.413112,-2.5887306
5430,1436281300157,19.607914,-2.1535845,-2.461838
5431,1436281300180,17.172411,-0.17058687,-2.4498668
5432,1436281300198,13.262082,-0.207697,-1.7992426
5433,1436281300220,7.1466923,-1.6861166,-1.822586
5434,1436281300238,6.7480574,-2.7509377,-3.0520086
5435,1436281300260,10.699687,-2.959832,-2.4672248
5436,1436281300281,14.026431,-1.541866,-1.5544355
5437,1436281300300,12.715007,0.8984242,-0.84575176
5438,1436281300320,8.615535,1.9141643,-1.3862427
5439,1436281300338,6.019023,0.82001406,-2.1416135
5440,1436281300363,6.2165446,0.4249708,-1.6244658
5441,1436281300377,7.3992805,1.0516531,-1.13964
5442,1436281300400,7.5016327,1.3688848,-1.0654198
5443,1436281300421,6.8581905,0.96067345,-0.44352585
5444,1436281300442,6.476914,-0.16879122,0.08259996
5445,1436281300460,5.925649,-0.9127894,0.24121583
5446,1436281300480,5.1762643,-0.7457938,-0.22266077
5447,1436281300500,4.8524485,-0.6787562,-0.11611878
5448,1436281300521,4.88896,-0.43035775,0.11372458
5449,1436281300540,5.4300494,0.12270284,0.024540568
5450,1436281300561,6.751649,0.27952304,0.15682021
5451,1436281300581,8.313866,0.3800795,0.42556936
5452,1436281300602,10.122087,0.17417817,1.3730747
5453,1436281300619,12.095507,0.350152,2.8335378
5454,1436281300649,13.829508,1.3120226,3.1896753
5455,1436281300719,16.121956,1.6244658,1.5089456
5456,1436281300720,16.824654,2.9789855,-0.95947635
5457,1436281300721,17.33462,2.9628246,0.11552023
5458,1436281300722,16.927006,0.65900403,0.2681506
5459,1436281300738,14.836269,-3.5434184,-0.83258367
5460,1436281300762,11.422138,-5.4486046,-1.8626889
5461,1436281300777,8.307879,-1.7878702,-2.7090392
5462,1436281300798,7.8547773,1.110311,-2.31639
5463,1436281300823,9.324817,5.98311,-0.45549688
5464,1436281300840,10.954071,5.616797,-0.58657944
5465,1436281300859,10.954071,0.14963761,-1.614889
5466,1436281300879,10.195708,-4.7261543,-2.3008277
5467,1436281300906,8.65863,-5.246893,-1.2868834
5468,1436281300921,7.241862,-2.212841,-0.22625206
5469,1436281300941,6.443395,-0.50158525,-0.3573346
5470,1436281300959,5.8478374,-0.5770026,-1.1641805
5471,1436281300978,5.379173,-1.0061632,-1.6992847
5472,1436281301001,5.97892,-0.52492875,-1.6651673
5473,1436281301021,6.2362967,0.06344634,-1.6370354
5474,1436281301039,5.7598505,0.24720132,-1.4197617
5475,1436281301059,5.379771,0.21428105,-1.1444284
5476,1436281301081,5.478532,-0.6925228,-0.66498953
5477,1436281301110,5.631761,-1.282095,-0.60214174
5478,1436281301121,6.719327,-1.9782091,-0.5722142
5479,1436281301142,8.540716,-2.0093338,-0.2100912
5480,1436281301162,10.474632,-1.8818425,-0.18315643
5481,1436281301180,12.158355,-1.2491747,-0.30885202
5482,1436281301200,13.147161,0.25558102,0.50038815
5483,1436281301222,13.436858,1.2431892,1.4568717
5484,1436281301242,14.516045,-0.020350715,0.8230068
5485,1436281301264,15.773001,-3.7960067,-2.4127567
5486,1436281301281,19.034502,-4.1222167,-5.722142
5487,1436281301299,19.607914,-0.4770447,-5.373187
5488,1436281301319,15.479113,1.5412674,-4.390966
5489,1436281301340,9.584588,1.3066356,-3.5853171
5490,1436281301360,9.149442,-0.8367735,-3.8253357
5491,1436281301378,11.256938,-2.1242554,-3.7978024
5492,1436281301486,12.003929,-1.7202339,-3.980959
5493,1436281301487,11.817181,-0.45070848,-3.1070752
5494,1436281301488,10.718841,0.079008654,-1.5592239
5495,1436281301489,9.965266,0.47884035,-0.9115923
5496,1436281301490,9.011775,0.49440265,-0.98940384
5497,1436281301499,7.311892,0.039504327,-0.90979666
5498,1436281301527,5.8574142,-0.11791443,-1.3383588
5499,1436281301538,4.999093,0.15741876,-1.3012487
5500,1436281301568,4.7081976,0.82719666,-0.8882488
5501,1436281301578,4.6686935,1.0187328,-0.17896658
5502,1436281301599,4.404134,0.78050977,0.29987377
5503,1436281301625,3.9917328,-0.11731588,0.39564183
5504,1436281301639,3.799598,-0.6679823,-0.44113165
5505,1436281301662,3.7259765,-0.6727707,-1.0546459
5506,1436281301681,4.84347,-0.19572599,-1.0989386
5507,1436281301699,5.7269306,0.34955344,-1.3239936
5508,1436281301719,7.4746976,1.5143325,-1.1791444
5509,1436281301739,9.534309,1.7525556,0.30585927
5510,1436281301761,11.853094,0.9127894,3.13401
5511,1436281301782,13.801375,0.2885013,4.656722
5512,1436281301799,15.033791,-0.5943606,2.72939
5513,1436281301822,16.053122,0.04369418,-3.1950622
5514,1436281301844,17.390284,2.4552538,-5.657499
5515,1436281301861,18.274343,1.4975731,-2.7635074
5516,1436281301882,17.213114,-2.4265234,-0.7086837
5517,1436281301900,12.243947,-5.1624975,-1.0552444
5518,1436281301919,9.093178,-3.9025488,-2.6767175
5519,1436281301939,9.101558,-0.14065935,-4.1784806
5520,1436281301964,11.211448,2.8461072,-4.1545386
5521,1436281301986,12.707824,3.0627825,-2.3092074
5522,1436281302006,11.948862,-0.22685061,-2.071583
5523,1436281302022,11.032481,-1.6047137,-2.630629
5524,1436281302039,9.321824,-1.8860323,-2.4929626
5525,1436281302059,8.848969,-0.090979666,-1.3030443
5526,1436281302079,8.019978,0.84455466,-1.0779893
5527,1436281302102,6.4900823,0.40102878,-1.5245079
5528,1436281302243,5.3713913,-0.6362591,-1.7687165
5529,1436281302244,5.0984526,-1.2976574,-1.4957775
5530,1436281302245,5.590461,-1.0109516,-0.9804256
5531,1436281302246,6.081272,-0.42676646,-0.9911995
5532,1436281302247,5.6156,-0.6847417,-0.95827925
5533,1436281302248,5.077503,-1.4586674,-0.51834464
5534,1436281302249,5.3498435,-2.042254,-0.20649989
5535,1436281302269,6.1040173,-2.2888567,-0.076614454
5536,1436281302293,7.0605006,-1.9189527,-0.516549
5537,1436281302300,8.207922,-0.91817635,-0.3345897
5538,1436281302319,8.947132,-0.4938041,0.04129998
5539,1436281302367,11.294048,-0.2088941,0.7469909
5540,1436281302368,13.8959465,-0.86370826,0.95947635
5541,1436281302386,16.033371,-1.4957775,-1.0845734
5542,1436281302414,16.48408,-3.221997,-2.8802247
5543,1436281302421,16.42183,-5.896919,-4.0880995
5544,1436281302439,18.246212,-3.4566288,-3.4745853
5545,1436281302459,17.063475,1.6915035,-3.448249
5546,1436281302481,12.867637,5.134964,-3.6750996
5547,1436281302501,9.411607,3.1304188,-2.3122003
5548,1436281302523,10.198102,-1.9434932,-0.9588778
5549,1436281302541,12.640188,-6.247669,-1.3096284
5550,1436281302562,13.148357,-6.4164605,-2.4319103
5551,1436281302582,11.291654,-2.1625626,-2.0374656
5552,1436281302601,9.133281,2.0739772,-1.7423803
5553,1436281302623,8.618527,3.221997,-1.3162124
5554,1436281302640,8.275558,2.5366566,-1.1833342
5555,1436281302661,7.6369047,0.58418524,-1.4814123
5556,1436281302683,6.6732388,-0.5177461,-1.2617443
5557,1436281302702,5.679645,-0.57999533,-0.96067345
5558,1436281302721,5.4803276,-0.3238158,-0.39564183
5559,1436281302742,5.473145,0.044891283,-0.33159694
5560,1436281302762,5.031415,0.27353755,-0.46387658
5561,1436281302782,4.747103,0.3573346,-0.61112
5562,1436281302803,4.9721584,0.3573346,0.08798691
5563,1436281302821,5.734113,0.039504327,0.19812019
5564,1436281302841,6.600814,0.3477578,-0.1933318
5565,1436281302862,7.1143703,1.4036007,1.1785458
5566,1436281302880,7.993641,1.0576386,2.7509377
5567,1436281302900,9.032125,-0.29867667,2.6078842
5568,1436281302969,10.073604,-0.6721721,2.067393
5569,1436281302970,13.096283,-0.5674258,1.7441759
5570,1436281302971,15.9801,0.5650316,1.5975311
5571,1436281302980,17.150864,2.3451207,-0.320823
5572,1436281303000,15.758037,1.5113398,-1.555034
5573,1436281303020,13.940239,-1.0283096,-2.0404584
5574,1436281303041,13.302185,-3.4626143,-2.837129
5575,1436281303060,12.66413,-5.2995653,-3.1543608
5576,1436281303080,12.73835,-2.8179753,-3.4344823
5577,1436281303100,12.593501,0.40462008,-2.7647045
5578,1436281303126,12.330737,2.0147207,-1.5286977
5579,1436281303142,11.09473,1.1761516,-1.2282255
5580,1436281303161,10.245986,-0.83856916,-1.9189527
5581,1436281303181,9.434352,-2.4067712,-1.9003977
5582,1436281303200,8.522161,-2.0021513,-1.2563573
5583,1436281303223,8.143278,-1.5699978,-1.1115081
5584,1436281303240,7.6404963,-0.7793127,-1.3012487
5585,1436281303262,7.1670427,-0.4225766,-1.2665327
5586,1436281303282,6.173449,-0.7799112,-1.6968905
5587,1436281303301,5.2325277,-1.1803415,-1.9859903
5588,1436281303321,4.8937483,-0.97623575,-1.9249382
5589,1436281303343,5.2223525,-0.80205756,-1.965041
5590,1436281303361,5.663484,-0.9379285,-1.8860323
5591,1436281303381,6.181829,-1.1821371,-1.4520833
5592,1436281303402,6.2584434,-1.5915456,-1.0779893
5593,1436281303422,6.269816,-1.9375077,-0.7164649
5594,1436281303443,6.8893156,-2.022502,-0.545878
5595,1436281303461,7.390302,-2.4474726,-0.62488663
5596,1436281303482,8.336012,-2.4103625,-0.9756372
5597,1436281303502,10.184336,-1.2964603,-0.7589619
5598,1436281303522,12.720992,-0.6362591,-0.037110128
5599,1436281303545,13.864822,0.2645593,-0.24720132
5600,1436281303561,15.251065,0.55844754,-0.62129533
5601,1436281303583,15.498266,-0.338181,-1.6490064
5602,1436281303601,15.855002,-3.2423477,-2.3505075
5603,1436281303621,17.06168,-4.960786,-3.6577415
5604,1436281303642,18.486828,-3.020884,-4.4077253
5605,1436281303708,15.2570505,-0.64942724,-4.76087
5606,1436281303709,9.810242,-1.4443022,-5.127183
5607,1436281303710,8.257003,-3.430891,-5.6987987
5608,1436281303720,9.94312,-5.0876784,-3.679888
5609,1436281303740,11.843517,-4.3622355,-3.3195608
5610,1436281303762,11.294646,-2.1320367,-2.3391352
5611,1436281303782,9.53012,0.130484,-0.8511387
5612,1436281303802,8.346188,0.27114335,-0.45070848
5613,1436281303822,7.367557,-0.439336,-0.98341835
5614,1436281303841,6.945579,-0.65242,-1.3730747
5615,1436281303863,6.8528037,-0.6218939,-1.6555905
5616,1436281303883,7.2298903,-0.17477672,-1.5586253
5617,1436281303903,7.2047515,-0.038307227,-1.785476
5618,1436281303921,5.935226,-0.061650693,-2.0171149
5619,1436281303944,5.194819,-0.08798691,-1.252766
5620,1436281303961,5.7825956,-0.17058687,-0.641646
5621,1436281303982,6.3099184,-0.29269117,-0.4297592
5622,1436281304002,6.341642,-0.17118542,-0.6135142
5623,1436281304024,6.8683662,0.7086837,-0.58298814
5624,1436281304044,7.795521,1.620276,0.16220717
5625,1436281304063,8.469488,1.2569559,1.5179238
5626,1436281304081,8.453926,0.24720132,2.497751
5627,1436281304102,7.9421654,-0.6751649,2.6623523
5628,1436281304123,8.12592,-0.62009823,1.9273324
5629,1436281304141,8.7370405,-0.29747957,1.763928
5630,1436281304165,10.423157,0.08798691,1.6837224
5631,1436281304181,11.234193,0.060453594,0.16519992
5632,1436281304203,9.974244,1.726818,-1.359308
5633,1436281304224,11.281479,1.9405005,2.5330653
5634,1436281304250,14.859612,-1.6190789,7.9475527
5635,1436281304265,14.29099,-5.4521956,4.9775453
5636,1436281304281,13.091495,-2.6994624,1.7788919
5637,1436281304301,13.131,1.7776948,-0.25079262
5638,1436281304321,12.20145,0.53570265,-1.6753427
5639,1436281304341,10.352529,-3.0029275,-2.4145525
5640,1436281304371,9.733627,-3.3159695,-2.445677
5641,1436281304430,9.307459,-2.0506337,-2.4492683
5642,1436281304431,10.278907,-0.23882163,-1.5005659
5643,1436281304432,11.13603,1.0241197,-0.34715924
5644,1436281304450,10.914567,0.92416185,-0.10115502
5645,1436281304463,9.552865,-0.45370123,0.41838676
5646,1436281304484,8.39048,-1.4215573,1.0235212
5647,1436281304501,8.388684,-0.92535895,1.3395559
5648,1436281304521,8.029554,-0.717662,0.8912416
5649,1436281304546,7.539341,-1.0223241,0.6051345
5650,1436281304561,7.4004774,-1.4808137,0.6985083
5651,1436281304582,7.829638,-1.6232687,1.0444705
5652,1436281304602,8.632295,-1.4957775,1.4036007
5653,1436281304622,9.008782,-1.1988965,1.3688848
5654,1436281304642,8.503606,-1.0911574,1.371279
5655,1436281304665,8.008006,-0.84096336,1.6424223
5656,1436281304682,8.425196,-0.2896984,1.875857
5657,1436281304701,8.835801,-0.16519992,2.48159
5658,1436281304721,8.764574,-0.89543146,2.6372132
5659,1436281304742,8.908825,-1.2366052,2.6036944
5660,1436281304764,9.431957,-1.4395138,2.5773582
5661,1436281304784,9.970055,-0.9576807,2.1655555
5662,1436281304801,10.493786,-0.770933,2.4109612
5663,1436281304822,10.673351,-2.2990322,2.822764
5664,1436281304843,12.143391,-2.7383683,3.7493198
5665,1436281304864,13.947422,-0.581791,5.1247888
5666,1436281304887,14.0390005,0.054468088,3.539827
5667,1436281304904,12.641984,-3.4320881,-2.0895395
5668,1436281304922,12.256517,-6.4110737,-4.5262384
5669,1436281304945,13.010092,-4.373009,-2.565387
5670,1436281304962,11.493964,-0.01436521,-1.6280571
5671,1436281304982,8.541314,2.8808231,-0.45669398
5672,1436281305003,8.9758625,2.0739772,0.587178
5673,1436281305022,10.954071,-2.2092497,0.7966706
5674,1436281305049,11.526884,-4.258686,0.29568392
5675,1436281305062,11.288661,-6.249465,-1.115698
5676,1436281305083,9.703101,-4.4017396,-1.5215151
5677,1436281305225,9.100959,-0.9684546,-1.0528502
5678,1436281305226,8.374918,0.8110358,-0.6422446
5679,1436281305227,7.7332716,0.7625532,-0.12150574
5680,1436281305228,7.482479,-0.16340427,0.19692309
5681,1436281305229,7.8727336,-1.1091139,0.2172738
5682,1436281305230,8.359954,-1.3587095,-0.4985925
5683,1436281305231,8.594585,-0.7433996,-1.0259154
5684,1436281305242,8.632893,0.45070848,-0.81881696
5685,1436281305262,8.4108305,0.8295909,-0.32202014
5686,1436281305282,8.010401,0.2657564,0.3585317
5687,1436281305302,8.148665,-0.5566519,1.2605472
5688,1436281305323,8.563461,-0.8912416,1.9387048
5689,1436281305347,8.520964,-1.0103531,1.8956091
5690,1436281305364,8.488642,-1.0576386,1.7591397
5691,1436281305388,8.752603,-1.0564415,1.1408371
5692,1436281305403,9.212888,-0.74758947,0.016759412
5693,1436281305424,9.458893,0.6955156,-0.5626374
5694,1436281305444,11.16117,1.6130934,1.0552444
5695,1436281305466,14.115016,-1.2623428,5.7095723
5696,1436281305484,13.546991,-5.2702365,6.489484
5697,1436281305504,11.401189,-5.751471,3.4727895
5698,1436281305526,11.687894,-2.598906,-1.4227544
5699,1436281305544,13.116634,-1.0079589,-5.083489
5700,1436281305565,10.779295,-3.5942953,-5.81791
5701,1436281305585,9.038112,-2.4797945,-3.8181531
5702,1436281305602,10.450092,0.8822633,-1.875857
5703,1436281305627,13.6014595,1.5089456,-1.3275849
5704,1436281305644,13.84088,-0.25857377,-0.2124854
5705,1436281305665,12.580932,-2.03567,0.33877954
5706,1436281305682,9.607931,-4.594473,-0.12509704
5707,1436281305705,8.107366,-3.525462,-0.87567925
5708,1436281305730,7.472902,-1.9303252,-1.0139444
5709,1436281305744,7.0569096,-1.9937714,-0.9403227
5710,1436281305765,7.2969284,-2.2822728,-1.0109516
5711,1436281305786,8.291719,-2.0632033,-1.0636241
5712,1436281305805,8.839393,-1.2964603,-1.0235212
5713,1436281305823,8.397064,-0.91219085,-0.6051345
5714,1436281305844,8.41502,-1.6795325,-0.3274071
5715,1436281305867,8.893262,-1.9847932,-0.095768064
5716,1436281305914,9.1350765,-1.572392,-0.19812019
5717,1436281305915,9.0429,-1.4879963,-0.30585927
5718,1436281305936,9.006987,-1.5436616,-0.45010993
5719,1436281305942,9.527725,-1.5233108,-0.3477578
5720,1436281305964,10.211869,-1.5520413,-0.079008654
5721,1436281305989,11.917139,-1.2623428,0.59495914
5722,1436281306006,13.151949,-0.24660277,1.1127052
5723,1436281306022,12.584522,0.670975,1.2192472
5724,1436281306057,11.623849,0.53450555,1.1552023
5725,1436281306064,11.896789,-0.439336,0.89603
5726,1436281306193,13.350069,-2.546832,-0.38367084
5727,1436281306194,13.716381,-6.8342485,-2.7287915
5728,1436281306195,14.39813,-8.030152,-3.7822402
5729,1436281306196,15.725716,-2.9442697,-3.4039562
5730,1436281306197,14.338275,2.878429,-3.590704
5731,1436281306198,9.762358,3.9737763,-2.9574378
5732,1436281306217,7.107786,-0.33758244,-2.2146366
5733,1436281306229,8.801085,-4.7381253,-1.7818847
5734,1436281306264,12.057798,-5.619191,-2.100912
5735,1436281306265,13.054983,-4.3305125,-2.3349452
5736,1436281306292,12.319365,-0.29628247,-2.5605986
5737,1436281306310,9.5798,2.5600002,-1.5705963
5738,1436281306323,7.369353,2.2349873,-1.1109096
5739,1436281306360,7.049727,0.5883751,-1.0672154
5740,1436281306363,7.6285253,-0.43514615,-1.323395
5741,1436281306383,8.101978,-0.33279404,-1.6208745
5742,1436281306404,7.589619,0.3681085,-0.9864111
5743,1436281306421,6.497265,0.5967548,-0.39743748
5744,1436281306445,5.7257333,0.30226797,-0.3250129
5745,1436281306462,5.5401826,-0.0712275,-0.26755205
5746,1436281306495,6.0507464,-0.47405192,-0.005985504
5747,1436281306502,6.7211227,-0.31184477,0.20530279
5748,1436281306521,7.0850415,0.46746787,0.25977087
5749,1436281306541,7.877522,0.99898064,0.54049104
5750,1436281306561,8.568848,1.1821371,0.5267244
5751,1436281306581,9.693524,1.5699978,1.3599066
