id,attr_time,attr_x,attr_y,attr_z
14660,1438260375475,0.46148238,-1.6136919,9.414599
14661,1438260375496,0.43275195,-1.5693992,9.441534
14662,1438260375516,0.43754035,-1.5682021,9.559449
14663,1438260375537,0.39803603,-1.5981296,9.417592
14664,1438260375556,0.38307226,-1.5269021,9.536704
14665,1438260375577,0.44352585,-1.5077485,9.584588
14666,1438260375595,0.47225627,-1.5185224,9.569026
14667,1438260375617,0.40701428,-1.54845,9.530719
14668,1438260375643,0.42317516,-1.6280571,9.543288
14669,1438260375664,0.46267948,-1.6711528,9.506178
14670,1438260375682,0.47165772,-1.6466122,9.416395
14671,1438260375695,0.4369418,-1.673547,9.455301
14672,1438260375716,0.3549404,-1.7609353,9.386468
14673,1438260375736,0.32621,-1.7687165,9.199121
14674,1438260375756,0.34476504,-1.6867151,9.235035
14675,1438260375786,0.3842694,-1.6005238,9.768343
14676,1438260375878,0.427365,-1.4377182,9.680955
14677,1438260375879,0.43514615,-1.484405,9.48882
14678,1438260375880,0.43873745,-1.5047557,9.572617
14679,1438260375881,0.3878607,-1.5676036,8.917204
14680,1438260375882,0.41838676,-1.7711107,9.40203
14681,1438260375912,0.43155485,-1.6424223,9.131485
14682,1438260375916,0.3250129,-1.7022774,9.521142
14683,1438260375935,0.29747957,-1.7651252,9.397242
14684,1438260375955,0.29508537,-1.6927006,9.45171
14685,1438260376002,0.3238158,-1.614889,9.467871
14686,1438260376003,0.32621,-1.5993267,9.437943
14687,1438260376015,0.43155485,-1.6418238,9.40203
14688,1438260376051,0.45729253,-1.7052702,9.478644
14689,1438260376062,0.45130703,-1.7184383,9.466075
14690,1438260376078,0.45549688,-1.6502035,9.4295635
14691,1438260376096,0.44891283,-1.6118963,9.467871
14692,1438260376116,0.46986207,-1.6813282,9.472659
14693,1438260376226,0.3286042,-1.7345991,9.490616
14694,1438260376227,0.18435353,-1.7980455,9.507974
14695,1438260376228,0.19153613,-1.8321629,9.298481
14696,1438260376229,0.272939,-1.702876,9.217078
14697,1438260376230,0.3333926,-1.6053122,9.377489
14698,1438260376315,0.43275195,-1.6412252,9.534908
14699,1438260376316,0.4297592,-1.7022774,9.461885
14700,1438260376317,0.39504328,-1.673547,9.4535055
14701,1438260376318,0.3573346,-1.6681601,9.461287
14702,1438260376319,0.3417723,-1.6932992,9.43914
14703,1438260376341,0.3441665,-1.7286136,9.427768
14704,1438260376358,0.3226187,-1.7699136,9.452907
14705,1438260376377,0.33159694,-1.7669208,9.40203
14706,1438260376398,0.320823,-1.7447745,9.354745
14707,1438260376415,0.3716998,-1.6962919,9.362526
14708,1438260376438,0.41958386,-1.6741456,9.442732
14709,1438260376457,0.3866636,-1.654992,9.646238
14710,1438260376474,0.39863458,-1.6837224,9.494206
14711,1438260376496,0.3842694,-1.6980876,9.230247
14712,1438260376515,0.42556936,-1.7238252,9.611523
14713,1438260376535,0.41479546,-1.7782934,9.36911
14714,1438260376555,0.44891283,-1.8273745,9.144054
14715,1438260376575,0.44232875,-1.8590976,9.506178
14716,1438260376595,0.37229836,-1.6986861,9.383475
14717,1438260376615,0.25139117,-1.7621324,9.464878
14718,1438260376635,0.23523031,-1.8956091,9.412804
14719,1438260376655,0.28670564,-1.8602947,9.365519
14720,1438260376675,0.3597288,-1.7561469,9.371504
14721,1438260376695,0.36990416,-1.7459716,9.688137
14722,1438260376715,0.37469256,-1.7184383,9.537302
14723,1438260376735,0.4165911,-1.7489643,9.385869
14724,1438260376757,0.47405192,-1.8243817,9.1829605
14725,1438260376776,0.40342298,-1.8405426,9.490017
14726,1438260376795,0.4345476,-1.7232267,9.67018
14727,1438260376818,0.3573346,-1.7417817,9.435549
14728,1438260376835,0.30825347,-1.863886,9.278131
14729,1438260376858,0.3489549,-1.8112136,9.381081
14730,1438260376876,0.3812766,-1.7998412,9.350554
14731,1438260376895,0.39085343,-1.8004397,9.346964
14732,1438260376916,0.3776853,-1.7896658,9.488221
14733,1438260376937,0.46627077,-1.650802,9.539098
14734,1438260376961,0.4237737,-1.6837224,9.491813
14735,1438260376977,0.3705027,-1.7423803,9.52174
14736,1438260376996,0.35194764,-1.8507179,9.416395
14737,1438260377015,0.39025488,-1.8896236,9.282919
14738,1438260377042,0.34356794,-1.8351556,9.340978
14739,1438260377086,0.3405752,-1.7776948,9.380483
14740,1438260377087,0.42437226,-1.7238252,9.427768
14741,1438260377116,0.47405192,-1.6567876,9.379285
14742,1438260377117,0.42437226,-1.697489,9.575011
14743,1438260377163,0.35553896,-1.7782934,9.42238
14744,1438260377164,0.44771573,-1.8369513,9.546879
14745,1438260377192,0.4225766,-1.7938557,9.326612
14746,1438260377196,0.3878607,-1.8100165,9.305663
14747,1438260377216,0.41958386,-1.7914615,9.315839
14748,1438260377236,0.44891283,-1.714847,9.454702
14749,1438260377258,0.45130703,-1.6687586,9.461287
14750,1438260377279,0.31902736,-1.608305,9.598953
14751,1438260377298,0.30047232,-1.7034745,9.654618
14752,1438260377317,0.40701428,-1.7441759,9.178771
14753,1438260377338,0.41958386,-1.8602947,9.221867
14754,1438260377360,0.37110126,-1.6783354,9.640852
14755,1438260377382,0.44651863,-1.7489643,9.4535055
14756,1438260377396,0.5638345,-1.7980455,9.306861
14757,1438260377419,0.51355624,-1.8076223,9.155427
14758,1438260377438,0.3812766,-1.7615339,9.619304
14759,1438260377456,0.28670564,-1.7651252,9.467272
14760,1438260377477,0.30526072,-1.8405426,9.471462
14761,1438260377498,0.41838676,-1.7675194,9.306861
14762,1438260377520,0.39863458,-1.6956934,9.398438
14763,1438260377541,0.3238158,-1.7393875,9.433753
14764,1438260377560,0.36032736,-1.7782934,9.531916
14765,1438260377579,0.4842273,-1.7417817,9.479841
14766,1438260377599,0.49799395,-1.6879122,9.496601
14767,1438260377619,0.44951138,-1.7603368,9.509171
14768,1438260377638,0.46327803,-1.7633295,9.433155
14769,1438260377656,0.43155485,-1.7172412,9.399636
14770,1438260377681,0.38486794,-1.7280151,9.3978405
14771,1438260377697,0.34715924,-1.7675194,9.433155
14772,1438260377725,0.36750996,-1.7956513,9.437345
14773,1438260377808,0.40880993,-1.762731,9.428965
14774,1438260377809,0.41599256,-1.7447745,9.489418
14775,1438260377810,0.39145198,-1.7322049,9.316438
14776,1438260377811,0.5081693,-1.7741034,9.548077
14777,1438260377849,0.44532153,-1.673547,9.4062195
14778,1438260377850,0.4345476,-1.7495629,9.361329
14779,1438260377859,0.4842273,-1.7932571,9.348161
14780,1438260377902,0.46866497,-1.7459716,9.472659
14781,1438260377903,0.39145198,-1.6777369,9.496002
14782,1438260377917,0.34596214,-1.6639702,9.449914
14783,1438260377940,0.36152446,-1.7142484,9.43495
14784,1438260377967,0.4357447,-1.7393875,9.435549
14785,1438260377987,0.43155485,-1.7723078,9.440936
14786,1438260377998,0.43155485,-1.804031,9.435549
14787,1438260378020,0.4357447,-1.775899,9.437345
14788,1438260378039,0.42676646,-1.7304093,9.442133
14789,1438260378062,0.42197806,-1.7579426,9.3260145
14790,1438260378080,0.39145198,-1.7543513,9.534309
14791,1438260378099,0.42437226,-1.7459716,9.329007
14792,1438260378118,0.42556936,-1.7633295,9.425373
14793,1438260378138,0.4165911,-1.7477672,9.442732
14794,1438260378160,0.39803603,-1.774702,9.450513
14795,1438260378183,0.38187516,-1.7459716,9.433753
14796,1438260378198,0.4261679,-1.75076,9.476849
14797,1438260378220,0.47046062,-1.738789,9.393052
14798,1438260378243,0.47345337,-1.7310078,9.463082
14799,1438260378263,0.46208093,-1.7687165,9.449316
14800,1438260378283,0.45010993,-1.7615339,9.466674
14801,1438260378301,0.42916065,-1.7471687,9.396045
14802,1438260378321,0.39025488,-1.7340006,9.372103
14803,1438260378339,0.3842694,-1.7363948,9.41879
14804,1438260378358,0.40222588,-1.751957,9.440337
14805,1438260378382,0.40581718,-1.7525556,9.43914
14806,1438260378400,0.42317516,-1.7316064,9.520543
14807,1438260378423,0.39145198,-1.7262194,9.384672
14808,1438260378443,0.4973954,-1.785476,9.48463
14809,1438260378460,0.43155485,-1.7531542,9.395446
14810,1438260378524,0.46208093,-1.7537527,9.3499565
14811,1438260378525,0.45908818,-1.7609353,9.306861
14812,1438260378526,0.49320555,-1.774702,9.45171
14813,1438260378553,0.42556936,-1.6795325,9.458893
14814,1438260378559,0.3788824,-1.6699557,9.4457245
14815,1438260378580,0.40043023,-1.7525556,9.436148
14816,1438260378599,0.45370123,-1.7591397,9.409811
14817,1438260378618,0.44651863,-1.7525556,9.419388
14818,1438260378651,0.44472298,-1.7645266,9.43495
14819,1438260378678,0.44532153,-1.7651252,9.441534
14820,1438260378679,0.44352585,-1.7537527,9.4696665
14821,1438260378700,0.42796355,-1.7340006,9.351153
14822,1438260378718,0.45429978,-1.7196354,9.584588
14823,1438260378738,0.41359833,-1.7298107,9.355942
14824,1438260378759,0.4345476,-1.7501614,9.441534
14825,1438260378781,0.44352585,-1.726818,9.436148
14826,1438260378801,0.44352585,-1.7399861,9.438541
14827,1438260378820,0.40581718,-1.7393875,9.444528
14828,1438260378841,0.43035775,-1.7537527,9.482835
14829,1438260378862,0.47285482,-1.7711107,9.449316
14830,1438260378881,0.45729253,-1.7938557,9.418191
14831,1438260378904,0.4333505,-1.7818847,9.431957
14832,1438260378925,0.44113165,-1.7310078,9.427768
14833,1438260378938,0.43035775,-1.7160441,9.431359
14834,1438260378958,0.40462008,-1.7202339,9.418191
14835,1438260378982,0.40462008,-1.7543513,9.396045
14836,1438260378999,0.42916065,-1.757344,9.433753
14837,1438260379020,0.4309563,-1.733402,9.4457245
14838,1438260379044,0.4225766,-1.7567455,9.500791
14839,1438260379067,0.3842694,-1.7483658,9.430161
14840,1438260379083,0.50158525,-1.7681179,9.363124
14841,1438260379105,0.40880993,-1.7441759,9.399037
14842,1438260379121,0.48961425,-1.7441759,9.361329
14843,1438260379143,0.45010993,-1.7782934,9.315839
14844,1438260379163,0.4961983,-1.8046296,9.44752
14845,1438260379181,0.45070848,-1.7292122,9.43076
14846,1438260379210,0.3681085,-1.6681601,9.436746
14847,1438260379270,0.40701428,-1.714847,9.416395
14848,1438260379271,0.46926352,-1.7615339,9.44333
14849,1438260379272,0.44352585,-1.7477672,9.418191
14850,1438260379306,0.43873745,-1.7764976,9.428965
14851,1438260379307,0.45609543,-1.7764976,9.446322
14852,1438260379324,0.43993455,-1.7417817,9.461287
14853,1438260379348,0.4357447,-1.7286136,9.414599
14854,1438260379493,0.4758476,-1.7351977,9.508572
14855,1438260379494,0.39025488,-1.733402,9.404425
14856,1438260379495,0.42078096,-1.7250223,9.40203
14857,1438260379496,0.42796355,-1.7591397,9.442732
14858,1438260379497,0.46148238,-1.7567455,9.412804
14859,1438260379498,0.4285621,-1.7184383,9.470264
14860,1438260379526,0.4381389,-1.7286136,9.490017
14861,1438260379527,0.46806642,-1.7675194,9.459491
14862,1438260379528,0.45250413,-1.7555484,9.399037
14863,1438260379552,0.4261679,-1.7633295,9.411008
14864,1438260379562,0.427365,-1.7609353,9.436148
14865,1438260379581,0.42916065,-1.7465701,9.422979
14866,1438260379599,0.38606504,-1.738789,9.396045
14867,1438260379619,0.37828386,-1.7549498,9.396045
14868,1438260379639,0.38307226,-1.7543513,9.418191
14869,1438260379661,0.40761283,-1.7567455,9.452309
14870,1438260379682,0.4213795,-1.7298107,9.476251
14871,1438260379701,0.40581718,-1.7082629,9.540296
14872,1438260379723,0.4429273,-1.7405846,9.188946
14873,1438260379742,0.46028528,-1.780089,9.585187
14874,1438260379760,0.45250413,-1.7328035,9.309854
14875,1438260379782,0.39504328,-1.7435774,9.36073
14876,1438260379800,0.46746787,-1.8052281,9.390657
14877,1438260379821,0.44651863,-1.7417817,9.455301
14878,1438260379839,0.3693056,-1.6711528,9.446921
14879,1438260379859,0.34356794,-1.6777369,9.436148
14880,1438260379880,0.40761283,-1.7429788,9.414001
14881,1438260379906,0.44891283,-1.7555484,9.445126
14882,1438260379921,0.4189853,-1.8052281,9.441534
14883,1438260379945,0.42437226,-1.7914615,9.423578
14884,1438260379960,0.45609543,-1.7417817,9.413403
14885,1438260379980,0.42197806,-1.75076,9.427169
14886,1438260380006,0.46327803,-1.7256209,9.311649
14887,1438260380027,0.36391866,-1.7280151,9.510367
14888,1438260380149,0.39863458,-1.7489643,9.3499565
14889,1438260380150,0.36750996,-1.7411832,9.444528
14890,1438260380151,0.40342298,-1.7465701,9.372701
14891,1438260380152,0.45549688,-1.7405846,9.428965
14892,1438260380153,0.45729253,-1.7531542,9.43076
14893,1438260380154,0.48123455,-1.7537527,9.457695
14894,1438260380205,0.45010993,-1.7417817,9.4535055
14895,1438260380206,0.41958386,-1.7633295,9.444528
14896,1438260380207,0.42317516,-1.7663223,9.399636
14897,1438260380221,0.41000703,-1.7561469,9.43076
14898,1438260380285,0.40821138,-1.745373,9.413403
14899,1438260380286,0.37708676,-1.7513585,9.388862
14900,1438260380287,0.40581718,-1.762731,9.394249
14901,1438260380303,0.42796355,-1.7477672,9.45171
14902,1438260380320,0.44891283,-1.7112557,9.458893
14903,1438260380353,0.41718966,-1.7423803,9.469068
14904,1438260380363,0.3573346,-1.7423803,9.336788
14905,1438260380380,0.52492875,-1.7962499,9.513959
14906,1438260380401,0.46507367,-1.7154455,9.421184
14907,1438260380424,0.42078096,-1.7633295,9.397242
14908,1438260380440,0.46926352,-1.7687165,9.308058
14909,1438260380459,0.46267948,-1.774702,9.498397
14910,1438260380480,0.42317516,-1.6956934,9.4457245
14911,1438260380500,0.35673606,-1.6537948,9.436148
14912,1438260380520,0.38187516,-1.7010803,9.419987
14913,1438260380540,0.44711718,-1.7711107,9.430161
14914,1438260380560,0.44771573,-1.7657237,9.400833
14915,1438260380582,0.4225766,-1.7908629,9.415796
14916,1438260380600,0.4357447,-1.7567455,9.436746
14917,1438260380667,0.4417302,-1.7369933,9.461885
14918,1438260380668,0.43155485,-1.726818,9.388862
14919,1438260380669,0.47644615,-1.7160441,9.554062
14920,1438260380682,0.40581718,-1.7208325,9.359533
14921,1438260380700,0.41838676,-1.75076,9.400833
14922,1438260380720,0.4285621,-1.7310078,9.427768
14923,1438260380745,0.4345476,-1.7465701,9.412804
14924,1438260380760,0.42197806,-1.751957,9.454104
14925,1438260380779,0.4165911,-1.7675194,9.458893
14926,1438260380809,0.46148238,-1.7764976,9.451111
14927,1438260380819,0.45489833,-1.751957,9.409213
14928,1438260380839,0.4177882,-1.7543513,9.427768
14929,1438260380861,0.4321534,-1.7597382,9.416994
14930,1438260380879,0.41359833,-1.7298107,9.458893
14931,1438260380901,0.40342298,-1.7579426,9.418191
14932,1438260380919,0.39025488,-1.7459716,9.392453
14933,1438260380942,0.40641573,-1.7489643,9.415796
14934,1438260380963,0.42437226,-1.7609353,9.451111
14935,1438260380980,0.43155485,-1.7357962,9.42238
14936,1438260381000,0.427365,-1.7561469,9.457695
14937,1438260381020,0.39264908,-1.7477672,9.498397
14938,1438260381040,0.4914099,-1.7926586,9.640852
14939,1438260381061,0.47225627,-1.7154455,9.352949
14940,1438260381080,0.41120413,-1.774702,9.40203
14941,1438260381100,0.47644615,-1.775899,9.32362
14942,1438260381120,0.44352585,-1.7741034,9.467272
14943,1438260381140,0.38965634,-1.6956934,9.446921
14944,1438260381163,0.362123,-1.6633717,9.419388
14945,1438260381186,0.41838676,-1.7292122,9.414599
14946,1438260381202,0.46567222,-1.7651252,9.419388
14947,1438260381221,0.43155485,-1.7681179,9.425373
14948,1438260381240,0.40761283,-1.7998412,9.443929
14949,1438260381263,0.43634325,-1.7597382,9.436746
14950,1438260381284,0.43035775,-1.7561469,9.441534
14951,1438260381306,0.4285621,-1.7304093,9.326612
14952,1438260381325,0.4357447,-1.7292122,9.603143
14953,1438260381343,0.4249708,-1.7345991,9.32781
14954,1438260381361,0.44532153,-1.7405846,9.425972
14955,1438260381381,0.41060558,-1.7447745,9.438541
14956,1438260381400,0.42078096,-1.7681179,9.422979
14957,1438260381420,0.42197806,-1.7435774,9.446921
14958,1438260381457,0.45070848,-1.7609353,9.465476
14959,1438260381481,0.47165772,-1.7764976,9.437345
14960,1438260381482,0.44951138,-1.7675194,9.424176
14961,1438260381503,0.41718966,-1.7435774,9.409213
14962,1438260381520,0.42078096,-1.7609353,9.431359
14963,1438260381540,0.40521863,-1.7812861,9.427768
14964,1438260381562,0.40761283,-1.7441759,9.3978405
14965,1438260381580,0.40102878,-1.7357962,9.385869
14966,1438260381604,0.40940848,-1.7657237,9.423578
14967,1438260381620,0.46028528,-1.7980455,9.443929
14968,1438260381644,0.4201824,-1.7411832,9.428965
14969,1438260381665,0.39205053,-1.7411832,9.515156
14970,1438260381682,0.3728969,-1.7345991,9.3343935
14971,1438260381701,0.516549,-1.7902644,9.565434
14972,1438260381721,0.4441244,-1.7238252,9.342773
14973,1438260381740,0.4213795,-1.751957,9.358934
14974,1438260381763,0.4842273,-1.7842789,9.402629
14975,1438260381782,0.4213795,-1.7423803,9.470264
14976,1438260381802,0.38606504,-1.6861166,9.438541
14977,1438260381823,0.38067806,-1.6819267,9.419987
14978,1438260381842,0.4165911,-1.7645266,9.415796
14979,1438260381864,0.44891283,-1.7615339,9.42238
14980,1438260381887,0.40761283,-1.79206,9.440337
14981,1438260381907,0.40761283,-1.8088194,9.419987
14982,1438260381926,0.45429978,-1.7357962,9.41879
14983,1438260381945,0.43873745,-1.7244238,9.455899
14984,1438260381965,0.4429273,-1.7363948,9.308058
14985,1438260381992,0.3788824,-1.7322049,9.554661
14986,1438260382282,0.44532153,-1.7369933,9.327211
14987,1438260382283,0.41180268,-1.7399861,9.445126
14988,1438260382318,0.40641573,-1.7513585,9.424775
14989,1438260382319,0.43993455,-1.7495629,9.438541
14990,1438260382320,0.4201824,-1.7357962,9.457097
14991,1438260382321,0.4297592,-1.7651252,9.482835
14992,1438260382322,0.46327803,-1.7621324,9.45171
14993,1438260382323,0.44891283,-1.7699136,9.419987
14994,1438260382324,0.40761283,-1.7788919,9.4295635
14995,1438260382325,0.41000703,-1.7489643,9.424775
14996,1438260382326,0.40462008,-1.7244238,9.4217825
14997,1438260382327,0.415394,-1.7363948,9.382876
14998,1438260382328,0.40342298,-1.7483658,9.418191
14999,1438260382329,0.41180268,-1.7585411,9.4062195
15000,1438260382330,0.41000703,-1.7357962,9.43495
15001,1438260382331,0.39743748,-1.7262194,9.44752
15002,1438260382332,0.41359833,-1.7459716,9.527725
15003,1438260382349,0.39444473,-1.7543513,9.234436
15004,1438260382365,0.5009867,-1.8070238,9.619903
15005,1438260382388,0.4441244,-1.70946,9.332599
15006,1438260382404,0.37110126,-1.7501614,9.379884
15007,1438260382424,0.45669398,-1.7872716,9.446322
15008,1438260382444,0.4189853,-1.7208325,9.454104
15009,1438260382463,0.3573346,-1.654992,9.433753
15010,1438260382483,0.37708676,-1.6825253,9.415796
15011,1438260382502,0.4213795,-1.7818847,9.412804
15012,1438260382522,0.4333505,-1.7812861,9.43495
15013,1438260382541,0.39324763,-1.7818847,9.413403
15014,1438260382562,0.4189853,-1.7711107,9.423578
15015,1438260382583,0.4285621,-1.7513585,9.436746
15016,1438260382602,0.41479546,-1.7435774,9.454702
15017,1438260382623,0.39743748,-1.7160441,9.32362
15018,1438260382644,0.41359833,-1.7100586,9.51336
15019,1438260382663,0.44113165,-1.75076,9.330803
15020,1438260382688,0.42796355,-1.7525556,9.412206
15021,1438260382704,0.40940848,-1.7399861,9.42238
15022,1438260382727,0.4213795,-1.7597382,9.448118
15023,1438260382759,0.40581718,-1.7471687,9.4295635
15024,1438260382784,0.4369418,-1.7717092,9.455899
15025,1438260382785,0.4285621,-1.7681179,9.44333
15026,1438260382804,0.43394905,-1.7794905,9.412206
15027,1438260382822,0.41120413,-1.7585411,9.42238
15028,1438260382845,0.41718966,-1.762731,9.403826
15029,1438260382862,0.41000703,-1.7262194,9.43495
15030,1438260382928,0.40521863,-1.7340006,9.388862
15031,1438260382929,0.40521863,-1.7621324,9.414001
15032,1438260382930,0.415394,-1.7699136,9.418191
15033,1438260382967,0.41718966,-1.7429788,9.44752
15034,1438260382968,0.41000703,-1.7459716,9.439739
15035,1438260383015,0.41240123,-1.7567455,9.529521
15036,1438260383016,0.43873745,-1.7441759,9.193136
15037,1438260383080,0.50158525,-1.8142064,9.580399
15038,1438260383089,0.47764325,-1.7076644,9.363124
15039,1438260383090,0.39145198,-1.7483658,9.385869
15040,1438260383091,0.46387658,-1.7992426,9.379884
15041,1438260383131,0.43873745,-1.7064673,9.4457245
15042,1438260383132,0.37828386,-1.6681601,9.475652
15043,1438260383204,0.3842694,-1.7136499,9.415198
15044,1438260383205,0.46088383,-1.7764976,9.401431
15045,1438260383206,0.41958386,-1.7603368,9.436746
15046,1438260383207,0.41359833,-1.7878702,9.403826
15047,1438260383224,0.43155485,-1.785476,9.442732
15048,1438260383243,0.44771573,-1.7681179,9.448717
15049,1438260383261,0.43514615,-1.7794905,9.434352
15050,1438260383282,0.41299978,-1.7417817,9.271546
15051,1438260383303,0.40701428,-1.7256209,9.629479
15052,1438260383325,0.4177882,-1.7244238,9.305065
15053,1438260383345,0.4405331,-1.7663223,9.436148
15054,1438260383364,0.4321534,-1.7513585,9.400234
15055,1438260383384,0.4213795,-1.7483658,9.436746
15056,1438260383402,0.4309563,-1.7483658,9.436148
15057,1438260383422,0.46627077,-1.7830818,9.46009
15058,1438260383444,0.45908818,-1.7735049,9.425373
15059,1438260383461,0.42556936,-1.7908629,9.416994
15060,1438260383481,0.4177882,-1.7866731,9.408015
15061,1438260383502,0.42078096,-1.762731,9.416994
15062,1438260383523,0.4141969,-1.7429788,9.404425
15063,1438260383542,0.40821138,-1.7393875,9.372701
15064,1438260383565,0.39983168,-1.7681179,9.407417
15065,1438260383584,0.4333505,-1.7705121,9.43495
15066,1438260383602,0.44232875,-1.7513585,9.437345
15067,1438260383621,0.4321534,-1.738789,9.476251
15068,1438260383642,0.38606504,-1.7549498,9.420585
15069,1438260383662,0.52373165,-1.7944542,9.4062195
15070,1438260383692,0.4321534,-1.7699136,9.426571
15071,1438260383708,0.43394905,-1.7298107,9.378088
15072,1438260383729,0.44352585,-1.775899,9.312247
15073,1438260383741,0.46148238,-1.8022354,9.469068
15074,1438260383763,0.43634325,-1.726818,9.483433
15075,1438260383783,0.35254622,-1.6741456,9.428367
15076,1438260383806,0.41958386,-1.7657237,9.415796
15077,1438260383834,0.46627077,-1.7794905,9.416994
15078,1438260383844,0.44472298,-1.7770962,9.414001
15079,1438260383865,0.40043023,-1.821389,9.427169
15080,1438260383886,0.439336,-1.7531542,9.44752
15081,1438260383908,0.44711718,-1.7543513,9.451111
15082,1438260383925,0.42676646,-1.7483658,9.425972
15083,1438260383945,0.480636,-1.721431,9.425373
15084,1438260383965,0.3812766,-1.7142484,9.440936
15085,1438260383985,0.42676646,-1.7591397,9.400833
15086,1438260384005,0.41060558,-1.763928,9.427768
15087,1438260384137,0.44352585,-1.7435774,9.427768
15088,1438260384138,0.39983168,-1.733402,9.445126
15089,1438260384139,0.44711718,-1.7633295,9.485827
15090,1438260384140,0.48003745,-1.7681179,9.4535055
15091,1438260384141,0.45789108,-1.757344,9.411607
15092,1438260384142,0.41718966,-1.769315,9.43495
15093,1438260384155,0.42916065,-1.7345991,9.442732
15094,1438260384166,0.43035775,-1.7375919,9.412804
15095,1438260384185,0.4297592,-1.7274165,9.400234
15096,1438260384207,0.38367084,-1.7483658,9.383475
15097,1438260384226,0.38845924,-1.7178397,9.440936
15098,1438260384249,0.4321534,-1.7286136,9.466075
15099,1438260384267,0.4345476,-1.7280151,9.464878
15100,1438260384286,0.427365,-1.7238252,9.512163
15101,1438260384304,0.4441244,-1.6992847,9.216479
15102,1438260384323,0.5255273,-1.7717092,9.627684
15103,1438260384353,0.47285482,-1.6927006,9.341577
15104,1438260384438,0.4249708,-1.7340006,9.39365
15105,1438260384439,0.516549,-1.7824832,9.351153
15106,1438260384440,0.46088383,-1.7256209,9.485827
15107,1438260384441,0.40521863,-1.6609775,9.455301
15108,1438260384454,0.3657143,-1.6573862,9.413403
15109,1438260384491,0.39145198,-1.738789,9.448118
15110,1438260384492,0.45370123,-1.7459716,9.423578
15111,1438260384505,0.44771573,-1.7489643,9.443929
15112,1438260384534,0.4165911,-1.757344,9.458893
15113,1438260384547,0.45010993,-1.7615339,9.419987
15114,1438260384565,0.46447513,-1.7363948,9.431359
15115,1438260384586,0.44532153,-1.7172412,9.22426
15116,1438260384610,0.43873745,-1.7040731,9.576208
15117,1438260384624,0.44651863,-1.7136499,9.309255
15118,1438260384645,0.45489833,-1.7190368,9.422979
15119,1438260384666,0.4357447,-1.7064673,9.423578
15120,1438260384685,0.4141969,-1.7447745,9.430161
15121,1438260384705,0.4213795,-1.7292122,9.425373
15122,1438260384724,0.45549688,-1.7621324,9.44752
15123,1438260384743,0.47225627,-1.7872716,9.426571
15124,1438260384763,0.4429273,-1.7597382,9.407417
15125,1438260384784,0.41060558,-1.7316064,9.439739
15126,1438260384805,0.4261679,-1.7543513,9.449316
15127,1438260384826,0.40701428,-1.7351977,9.425972
15128,1438260384844,0.40102878,-1.7393875,9.385869
15129,1438260384864,0.40940848,-1.7280151,9.366715
15130,1438260384888,0.44232875,-1.7423803,9.440337
15131,1438260384908,0.44232875,-1.757344,9.432556
15132,1438260384928,0.4309563,-1.7477672,9.458893
15133,1438260384945,0.39205053,-1.7298107,9.435549
15134,1438260384966,0.52073884,-1.7447745,9.355942
15135,1438260384991,0.46028528,-1.7591397,9.472659
15136,1438260385005,0.41958386,-1.745373,9.379884
15137,1438260385031,0.4441244,-1.763928,9.290101
15138,1438260385053,0.4902128,-1.8088194,9.460688
15139,1438260385076,0.46088383,-1.6843209,9.485229
15140,1438260385085,0.38367084,-1.6771383,9.461885
15141,1438260385185,0.36511576,-1.7022774,9.435549
15142,1438260385186,0.45370123,-1.757344,9.427768
15143,1438260385187,0.44771573,-1.769315,9.416395
15144,1438260385188,0.4333505,-1.7938557,9.435549
15145,1438260385189,0.4261679,-1.7633295,9.435549
15146,1438260385207,0.4381389,-1.7663223,9.452309
15147,1438260385235,0.439336,-1.7603368,9.4062195
15148,1438260385244,0.4902128,-1.7435774,9.393052
15149,1438260385301,0.39145198,-1.7154455,9.476251
15150,1438260385302,0.45250413,-1.7645266,9.384672
15151,1438260385305,0.4369418,-1.7555484,9.414599
15152,1438260385333,0.44352585,-1.7471687,9.434352
15153,1438260385344,0.44113165,-1.7495629,9.464279
15154,1438260385365,0.44651863,-1.7579426,9.466674
15155,1438260385388,0.47884035,-1.7782934,9.437943
15156,1438260385406,0.47105917,-1.7836803,9.421184
15157,1438260385426,0.4213795,-1.7699136,9.412804
15158,1438260385445,0.41299978,-1.769315,9.428367
15159,1438260385467,0.44771573,-1.7830818,9.403227
15160,1438260385485,0.44771573,-1.7525556,9.384073
15161,1438260385504,0.41958386,-1.7322049,9.380483
15162,1438260385524,0.41958386,-1.7585411,9.414599
15163,1438260385545,0.45130703,-1.7657237,9.452907
15164,1438260385565,0.4225766,-1.7723078,9.44333
15165,1438260385584,0.40462008,-1.7782934,9.487024
15166,1438260385604,0.43754035,-1.7351977,9.169792
15167,1438260385625,0.5177461,-1.7842789,9.634866
15168,1438260385645,0.48003745,-1.7106571,9.357139
15169,1438260385666,0.43394905,-1.7884687,9.375095
15170,1438260385686,0.49919105,-1.8016368,9.3583355
15171,1438260385708,0.48123455,-1.7830818,9.461885
15172,1438260385727,0.41958386,-1.6573862,9.456498
15173,1438260385745,0.40222588,-1.6795325,9.414001
15174,1438260385766,0.4357447,-1.7699136,9.412804
15175,1438260385786,0.46926352,-1.7806876,9.445126
15176,1438260385818,0.43275195,-1.7872716,9.394249
15177,1438260385913,0.45489833,-1.7902644,9.436746
15178,1438260385914,0.46507367,-1.7669208,9.437943
