id,attr_time,attr_x,attr_y,attr_z
18258,1438260449725,-1.93542,-2.38203,9.41145
18259,1438260449744,-1.91125,-2.36353,9.36134
18260,1438260449764,-1.96683,-2.42032,9.31999
18261,1438260449784,-1.93207,-2.39734,9.34221
18262,1438260449804,-1.91966,-2.37885,9.39661
18263,1438260449824,-1.90274,-2.38338,9.40083
18264,1438260449842,-1.9507,-2.48801,9.38065
18265,1438260449863,-1.9705,-2.52679,9.35188
18266,1438260449882,-1.92299,-2.45106,9.37134
18267,1438260449902,-1.90807,-2.38928,9.38199
18268,1438260449923,-1.92241,-2.31972,9.40814
18269,1438260449943,-1.90985,-2.32701,9.37205
18270,1438260449962,-1.89783,-2.33015,9.36147
18271,1438260449982,-1.93581,-2.40836,9.38068
18272,1438260450000,-1.94756,-2.44772,9.34755
18273,1438260450021,-1.96837,-2.52809,9.36653
18274,1438260450041,-1.94923,-2.48183,9.39671
18275,1438260450060,-1.92281,-2.37263,9.3808
18276,1438260450081,-1.92175,-2.35435,9.30737
18277,1438260450101,-1.95569,-2.4221,9.32111
18278,1438260450140,-1.9333,-2.40837,9.38937
18279,1438260450158,-1.9175,-2.42171,9.36496
18280,1438260450180,-1.94499,-2.4185,9.40311
18281,1438260450198,-1.90793,-2.367,9.3698
18282,1438260450219,-1.89287,-2.34088,9.3418
18283,1438260450239,-1.94348,-2.38417,9.28033
18284,1438260450259,-1.94994,-2.46722,9.31827
18285,1438260450279,-1.94057,-2.51295,9.38538
18286,1438260450298,-1.92734,-2.48769,9.39693
18287,1438260450318,-1.9375,-2.44333,9.37895
18288,1438260450337,-1.93308,-2.39369,9.35687
18289,1438260450358,-1.94051,-2.40974,9.33202
18290,1438260450377,-1.91095,-2.39737,9.3244
18291,1438260450397,-1.94157,-2.34396,9.40122
18292,1438260450417,-1.91702,-2.40195,9.33833
18293,1438260450437,-1.9166,-2.34789,9.35204
18294,1438260450457,-1.90402,-2.34729,9.40875
18295,1438260450475,-1.95502,-2.42271,9.40567
18296,1438260450496,-1.97066,-2.53506,9.39105
18297,1438260450515,-1.94597,-2.49995,9.37976
18298,1438260450536,-1.94415,-2.40392,9.39145
18299,1438260450556,-1.90231,-2.32463,9.37651
18300,1438260450575,-1.90417,-2.31398,9.33824
18301,1438260450595,-1.92532,-2.37036,9.33447
18302,1438260450615,-1.96835,-2.4792,9.34622
18303,1438260450635,-1.9489,-2.5038,9.39693
18304,1438260450654,-1.91907,-2.43416,9.41008
18305,1438260450674,-1.92648,-2.39522,9.36627
18306,1438260450693,-1.95085,-2.39372,9.33148
18307,1438260450714,-1.9295,-2.37308,9.30392
18308,1438260450734,-1.91975,-2.42368,9.4171
18309,1438260450753,-1.94359,-2.44861,9.40427
18310,1438260450773,-1.95352,-2.48572,9.43416
18311,1438260450791,-1.95387,-2.47687,9.36447
18312,1438260450813,-1.93387,-2.39371,9.38185
18313,1438260450832,-1.8998,-2.33771,9.3903
18314,1438260450852,-1.93248,-2.40498,9.36131
18315,1438260450872,-1.9549,-2.48225,9.35313
18316,1438260450892,-1.93338,-2.44949,9.38452
18317,1438260450911,-1.92085,-2.40681,9.39284
18318,1438260450932,-1.91277,-2.41695,9.3519
18319,1438260450951,-1.92064,-2.44576,9.35113
18320,1438260450969,-1.94521,-2.45509,9.37132
18321,1438260450990,-1.94563,-2.43033,9.37955
18322,1438260451009,-1.91695,-2.42892,9.40172
18323,1438260451030,-1.93457,-2.47601,9.33603
18324,1438260451050,-1.91298,-2.40382,9.37445
18325,1438260451070,-1.93739,-2.33363,9.39764
18326,1438260451089,-1.91818,-2.35526,9.3764
18327,1438260451108,-1.94228,-2.49619,9.35536
18328,1438260451129,-1.96623,-2.53148,9.33365
18329,1438260451150,-1.93687,-2.47621,9.40089
18330,1438260451169,-1.90883,-2.35004,9.42018
18331,1438260451188,-1.89464,-2.31047,9.41164
18332,1438260451208,-1.90385,-2.31691,9.31978
18333,1438260451248,-1.9463,-2.46114,9.33843
18334,1438260451268,-1.96008,-2.52344,9.40955
18335,1438260451285,-1.92181,-2.47986,9.41296
18336,1438260451307,-1.91545,-2.39581,9.35469
18337,1438260451326,-1.93629,-2.40646,9.29236
18338,1438260451347,-1.90648,-2.35587,9.36426
18339,1438260451367,-1.90308,-2.36739,9.36279
18340,1438260451386,-1.93692,-2.48245,9.39264
18341,1438260451406,-1.96463,-2.50948,9.3905
18342,1438260451424,-1.93782,-2.45996,9.36064
18343,1438260451446,-1.91817,-2.37058,9.34883
18344,1438260451465,-1.925,-2.34229,9.35503
18345,1438260451485,-1.91368,-2.3981,9.37492
18346,1438260451505,-1.93703,-2.45688,9.35889
18347,1438260451525,-1.93782,-2.47354,9.36769
18348,1438260451545,-1.93399,-2.4456,9.39459
18349,1438260451564,-1.93501,-2.39099,9.37358
18350,1438260451584,-1.93925,-2.37871,9.35252
18351,1438260451602,-1.94057,-2.39563,9.35959
18352,1438260451623,-1.93968,-2.45338,9.36299
18353,1438260451643,-1.92656,-2.42119,9.38554
18354,1438260451663,-1.92606,-2.40192,9.37558
18355,1438260451683,-1.94936,-2.43181,9.33682
18356,1438260451703,-1.96286,-2.36964,9.32434
18357,1438260451722,-1.9377,-2.36356,9.40015
18358,1438260451742,-1.94511,-2.45393,9.37015
18359,1438260451762,-1.94304,-2.48766,9.34035
18360,1438260451781,-1.96666,-2.43095,9.39522
18361,1438260451802,-1.92863,-2.42314,9.41362
18362,1438260451821,-1.91788,-2.34843,9.43736
18363,1438260451841,-1.91328,-2.3441,9.39973
18364,1438260451861,-1.95558,-2.38638,9.35562
18365,1438260451881,-1.97913,-2.49962,9.36185
18366,1438260451900,-1.94966,-2.4874,9.4122
18367,1438260451918,-1.91158,-2.40036,9.39816
18368,1438260451940,-1.93204,-2.39447,9.38876
18369,1438260451959,-1.93077,-2.38379,9.34898
18370,1438260451980,-1.91566,-2.35146,9.39252
18371,1438260451999,-1.93352,-2.42297,9.36542
18372,1438260452019,-1.95326,-2.46622,9.38031
18373,1438260452039,-1.95061,-2.42007,9.40137
18374,1438260452059,-1.91246,-2.38689,9.37735
18375,1438260452079,-1.92392,-2.3714,9.34181
18376,1438260452098,-1.911,-2.36313,9.36879
18377,1438260452118,-1.93852,-2.42346,9.3237
18378,1438260452138,-1.96439,-2.48396,9.38324
18379,1438260452158,-1.92665,-2.45905,9.39273
18380,1438260452177,-1.90968,-2.39877,9.35507
18381,1438260452197,-1.93393,-2.36591,9.39081
18382,1438260452217,-1.92584,-2.38086,9.38889
18383,1438260452235,-1.93492,-2.45117,9.37805
18384,1438260452257,-1.94907,-2.45717,9.38168
18385,1438260452296,-1.92535,-2.43513,9.39731
18386,1438260452297,-1.95256,-2.42697,9.39984
18387,1438260452334,-1.94046,-2.45076,9.35532
18388,1438260452359,-1.90251,-2.33885,9.38438
18389,1438260452375,-1.90454,-2.3488,9.39941
18390,1438260452395,-1.92395,-2.49265,9.36737
18391,1438260452415,-1.95799,-2.51131,9.3605
18392,1438260452435,-1.92221,-2.4467,9.34912
18393,1438260452455,-1.91592,-2.37802,9.32127
18394,1438260452474,-1.91115,-2.33501,9.381
18395,1438260452494,-1.92938,-2.36255,9.36935
18396,1438260452514,-1.93951,-2.42929,9.35548
18397,1438260452534,-1.92499,-2.47876,9.3828
18398,1438260452552,-1.93095,-2.43497,9.42397
18399,1438260452573,-1.92001,-2.41429,9.34607
18400,1438260452592,-1.96358,-2.42676,9.38564
18401,1438260452613,-1.91768,-2.36841,9.34857
18402,1438260452633,-1.92184,-2.37991,9.34653
18403,1438260452652,-1.95377,-2.46629,9.36258
18404,1438260452671,-1.95178,-2.46632,9.39835
18405,1438260452692,-1.92609,-2.459,9.36972
18406,1438260452712,-1.9292,-2.41126,9.38116
18407,1438260452731,-1.91124,-2.35838,9.36688
18408,1438260452751,-1.92744,-2.43205,9.37526
18409,1438260452771,-1.92523,-2.49306,9.35997
18410,1438260452790,-1.95982,-2.46487,9.3624
18411,1438260452811,-1.9333,-2.42935,9.39081
18412,1438260452830,-1.92554,-2.41707,9.38489
18413,1438260452850,-1.94626,-2.37831,9.39005
18414,1438260452869,-1.92532,-2.40535,9.32457
18415,1438260452889,-1.90901,-2.45753,9.33695
18416,1438260452908,-1.94012,-2.43793,9.33505
18417,1438260452929,-1.9232,-2.4066,9.41513
18418,1438260452949,-1.97021,-2.45486,9.30388
18419,1438260452969,-1.92841,-2.45549,9.29753
18420,1438260452988,-1.88908,-2.36031,9.36288
18421,1438260453008,-1.90131,-2.35339,9.39349
18422,1438260453028,-1.95433,-2.49498,9.35364
18423,1438260453047,-1.95328,-2.52235,9.38104
18424,1438260453068,-1.91307,-2.45546,9.39047
18425,1438260453086,-1.9213,-2.39423,9.37198
18426,1438260453107,-1.91479,-2.32613,9.40576
18427,1438260453127,-1.91466,-2.3428,9.32459
18428,1438260453147,-1.94052,-2.46429,9.33343
18429,1438260453167,-1.95625,-2.53185,9.34793
18430,1438260453185,-1.95044,-2.4644,9.40041
18431,1438260453206,-1.91452,-2.41684,9.36169
18432,1438260453225,-1.94157,-2.41301,9.35161
18433,1438260453246,-1.91942,-2.3083,9.35735
18434,1438260453265,-1.91141,-2.34283,9.32715
18435,1438260453285,-1.93947,-2.50183,9.34961
18436,1438260453304,-1.94202,-2.48958,9.39326
18437,1438260453325,-1.90695,-2.45813,9.42488
18438,1438260453344,-1.91133,-2.37248,9.37913
18439,1438260453364,-1.95186,-2.32828,9.31778
18440,1438260453384,-1.92628,-2.36981,9.34332
18441,1438260453423,-1.93245,-2.47797,9.35738
18442,1438260453444,-1.92964,-2.50899,9.40289
18443,1438260453463,-1.95753,-2.44563,9.39464
18444,1438260453483,-1.92474,-2.40717,9.3708
18445,1438260453501,-1.91844,-2.36015,9.408
18446,1438260453522,-1.9135,-2.37102,9.30926
18447,1438260453541,-1.93077,-2.44344,9.39006
18448,1438260453562,-1.92787,-2.43773,9.43488
18449,1438260453582,-1.9254,-2.38416,9.41736
18450,1438260453602,-1.94061,-2.44858,9.36887
18451,1438260453621,-1.95035,-2.42735,9.32265
18452,1438260453641,-1.93506,-2.34026,9.37166
18453,1438260453660,-1.92798,-2.41476,9.35669
18454,1438260453679,-1.94382,-2.49916,9.33473
18455,1438260453701,-1.96779,-2.51823,9.35667
18456,1438260453719,-1.95526,-2.42072,9.39601
18457,1438260453740,-1.89064,-2.36565,9.39229
18458,1438260453760,-1.88341,-2.31046,9.38045
18459,1438260453780,-1.93108,-2.37285,9.36293
18460,1438260453799,-1.95576,-2.49179,9.33881
18461,1438260453817,-1.96419,-2.52121,9.39134
18462,1438260453839,-1.94351,-2.45575,9.43549
18463,1438260453858,-1.93047,-2.42805,9.38722
18464,1438260453878,-1.93739,-2.37419,9.38532
18465,1438260453898,-1.90538,-2.28238,9.3773
18466,1438260453918,-1.91188,-2.40155,9.37114
18467,1438260453938,-1.95688,-2.51181,9.32832
18468,1438260453958,-1.95944,-2.50188,9.43982
18469,1438260453977,-1.91336,-2.43906,9.36485
18470,1438260453996,-1.95213,-2.36807,9.35866
18471,1438260454017,-1.93649,-2.34839,9.35478
18472,1438260454036,-1.93491,-2.39281,9.35986
18473,1438260454057,-1.93719,-2.48683,9.40242
18474,1438260454076,-1.92242,-2.47282,9.38973
18475,1438260454096,-1.92159,-2.45256,9.37822
18476,1438260454116,-1.93448,-2.42752,9.34541
18477,1438260454134,-1.92647,-2.37509,9.3708
18478,1438260454155,-1.92424,-2.37257,9.34959
18479,1438260454174,-1.94875,-2.44945,9.38329
18480,1438260454195,-1.91995,-2.43678,9.35541
18481,1438260454214,-1.91495,-2.41544,9.43173
18482,1438260454235,-1.94192,-2.44345,9.35071
18483,1438260454254,-1.92001,-2.41968,9.31805
18484,1438260454274,-1.90515,-2.31552,9.37146
18485,1438260454294,-1.9108,-2.38025,9.38219
18486,1438260454313,-1.95551,-2.48465,9.34172
18487,1438260454333,-1.96764,-2.51233,9.35686
18488,1438260454352,-1.90106,-2.46004,9.38237
18489,1438260454373,-1.90436,-2.39345,9.40587
18490,1438260454393,-1.89932,-2.31558,9.43599
18491,1438260454412,-1.94516,-2.36813,9.34882
18492,1438260454432,-1.93121,-2.46722,9.32938
18493,1438260454451,-1.94135,-2.51521,9.35692
18494,1438260454472,-1.92874,-2.47681,9.42867
18495,1438260454511,-1.92482,-2.45015,9.38731
18496,1438260454531,-1.96529,-2.4435,9.35782
18497,1438260454551,-1.9337,-2.33888,9.39152
18498,1438260454571,-1.90012,-2.38228,9.43375
18499,1438260454591,-1.95045,-2.50336,9.39006
18500,1438260454610,-1.9449,-2.51088,9.39702
18501,1438260454628,-1.92636,-2.47211,9.35005
18502,1438260454650,-1.92381,-2.40842,9.35889
18503,1438260454668,-1.91138,-2.34827,9.38895
18504,1438260454690,-1.92546,-2.41589,9.35173
18505,1438260454709,-1.95615,-2.46701,9.37215
18506,1438260454729,-1.93459,-2.50134,9.37029
18507,1438260454749,-1.94507,-2.44611,9.40857
18508,1438260454767,-1.91858,-2.39609,9.34071
18509,1438260454788,-1.9077,-2.38303,9.33444
18510,1438260454808,-1.92679,-2.39226,9.34918
18511,1438260454828,-1.93124,-2.42961,9.39918
18512,1438260454848,-1.92575,-2.45126,9.37421
18513,1438260454868,-1.90536,-2.40857,9.38141
18514,1438260454887,-1.94901,-2.41449,9.38753
18515,1438260454907,-1.95409,-2.46046,9.31503
18516,1438260454927,-1.91513,-2.39467,9.38112
18517,1438260454944,-1.8933,-2.35335,9.43156
18518,1438260454966,-1.91743,-2.45207,9.42071
18519,1438260454985,-1.95815,-2.52962,9.35721
18520,1438260455005,-1.94769,-2.4879,9.35794
18521,1438260455026,-1.91342,-2.45543,9.40997
18522,1438260455045,-1.91333,-2.39206,9.40976
18523,1438260455065,-1.90256,-2.35033,9.37668
18524,1438260455084,-1.93048,-2.39937,9.35599
18525,1438260455105,-1.91417,-2.49599,9.36359
18526,1438260455124,-1.93385,-2.4971,9.39542
18527,1438260455144,-1.9337,-2.43628,9.34055
18528,1438260455164,-1.95656,-2.46992,9.34535
18529,1438260455184,-1.97055,-2.455,9.34023
18530,1438260455204,-1.91017,-2.37016,9.34354
18531,1438260455224,-1.93121,-2.42377,9.38701
18532,1438260455243,-1.95462,-2.48167,9.37808
18533,1438260455262,-1.91328,-2.43559,9.37849
18534,1438260455283,-1.92783,-2.4314,9.37141
18535,1438260455301,-1.91898,-2.39465,9.418
18536,1438260455322,-1.92618,-2.39221,9.35573
18537,1438260455342,-1.93878,-2.44662,9.35346
18538,1438260455362,-1.94711,-2.4834,9.34569
18539,1438260455382,-1.93636,-2.47684,9.38364
18540,1438260455400,-1.90727,-2.40936,9.39035
18541,1438260455421,-1.9359,-2.41071,9.40631
18542,1438260455440,-1.92824,-2.4053,9.36914
18543,1438260455461,-1.93579,-2.40384,9.37784
18544,1438260455481,-1.92934,-2.43439,9.36346
18545,1438260455500,-1.9369,-2.47916,9.36932
18546,1438260455520,-1.92859,-2.4167,9.39612
18547,1438260455540,-1.90895,-2.39894,9.40185
18548,1438260455560,-1.96806,-2.43604,9.28552
18549,1438260455578,-1.90837,-2.38342,9.37747
18550,1438260455599,-1.92636,-2.32996,9.38986
18551,1438260455639,-1.8979,-2.45145,9.35138
18552,1438260455659,-1.95515,-2.52506,9.30588
18553,1438260455678,-1.94786,-2.46478,9.34268
18554,1438260455698,-1.9034,-2.3927,9.40514
18555,1438260455718,-1.89108,-2.33998,9.40344
18556,1438260455738,-1.9478,-2.33667,9.37425
18557,1438260455757,-1.92831,-2.39339,9.32521
18558,1438260455777,-1.95389,-2.48032,9.36073
18559,1438260455797,-1.93678,-2.48885,9.41148
18560,1438260455817,-1.91489,-2.4304,9.38957
18561,1438260455836,-1.9259,-2.42496,9.33928
18562,1438260455856,-1.93898,-2.39081,9.35554
18563,1438260455876,-1.89432,-2.34503,9.39842
18564,1438260455895,-1.95979,-2.4561,9.3654
18565,1438260455916,-1.96898,-2.45624,9.40488
18566,1438260455934,-1.92419,-2.42358,9.36362
18567,1438260455955,-1.91743,-2.42659,9.37585
18568,1438260455975,-1.92668,-2.36766,9.36186
18569,1438260455994,-1.94141,-2.35387,9.35954
18570,1438260456015,-1.93732,-2.39735,9.38556
18571,1438260456034,-1.92735,-2.45105,9.38982
18572,1438260456172,-1.91377,-2.45445,9.37488
18573,1438260456173,-1.92151,-2.40276,9.38791
18574,1438260456174,-1.90996,-2.42366,9.38814
18575,1438260456175,-1.93108,-2.41779,9.41834
18576,1438260456176,-1.9449,-2.42366,9.37721
18577,1438260456177,-1.92287,-2.42436,9.38902
18578,1438260456178,-1.93939,-2.45345,9.33223
18579,1438260456193,-1.92059,-2.44162,9.35977
18580,1438260456211,-1.90555,-2.41098,9.4001
18581,1438260456232,-1.94733,-2.45775,9.39505
18582,1438260456251,-1.94812,-2.4211,9.36969
18583,1438260456272,-1.89091,-2.32225,9.39804
18584,1438260456292,-1.89967,-2.39235,9.42302
18585,1438260456310,-1.9373,-2.49217,9.36243
18586,1438260456331,-1.94525,-2.50406,9.3618
18587,1438260456351,-1.92854,-2.44182,9.38791
18588,1438260456370,-1.89783,-2.37056,9.41515
18589,1438260456390,-1.88519,-2.30841,9.37802
18590,1438260456410,-1.91203,-2.3842,9.38283
18591,1438260456429,-1.94299,-2.45229,9.35944
18592,1438260456450,-1.95573,-2.49789,9.35582
18593,1438260456469,-1.95822,-2.47185,9.38074
18594,1438260456489,-1.9507,-2.46707,9.39636
18595,1438260456509,-1.92755,-2.41328,9.40347
18596,1438260456528,-1.90053,-2.33559,9.40413
18597,1438260456549,-1.94449,-2.4223,9.36566
18598,1438260456567,-1.97069,-2.49852,9.38083
18599,1438260456588,-1.94154,-2.44748,9.36111
18600,1438260456608,-1.92522,-2.44699,9.39664
18601,1438260456628,-1.90642,-2.40147,9.38638
18602,1438260456648,-1.91394,-2.35963,9.34776
18603,1438260456667,-1.92038,-2.43895,9.37077
18604,1438260456687,-1.95457,-2.46416,9.33156
18605,1438260456727,-1.94305,-2.49266,9.38942
18606,1438260456746,-1.94357,-2.46727,9.38756
18607,1438260456766,-1.93193,-2.43529,9.35747
18608,1438260456786,-1.92674,-2.39406,9.38193
18609,1438260456805,-1.90407,-2.42868,9.40221
18610,1438260456826,-1.931,-2.44414,9.34706
18611,1438260456843,-1.93477,-2.42853,9.39032
18612,1438260456865,-1.94894,-2.44226,9.33681
18613,1438260456884,-1.92603,-2.43556,9.36824
18614,1438260456904,-1.9391,-2.41847,9.3958
18615,1438260456924,-1.91263,-2.48492,9.3519
18616,1438260456944,-1.91093,-2.41054,9.35429
18617,1438260456964,-1.91249,-2.34805,9.37216
18618,1438260456984,-1.92485,-2.43054,9.36348
18619,1438260457003,-1.95694,-2.52591,9.34268
18620,1438260457023,-1.94943,-2.49286,9.38081
18621,1438260457043,-1.87544,-2.43683,9.39226
18622,1438260457062,-1.89812,-2.39409,9.39342
18623,1438260457083,-1.92839,-2.35007,9.35348
18624,1438260457102,-1.91251,-2.37369,9.34953
18625,1438260457122,-1.94603,-2.51279,9.37421
18626,1438260457142,-1.9201,-2.5316,9.40758
18627,1438260457160,-1.91348,-2.46768,9.4054
18628,1438260457182,-1.92186,-2.41347,9.34999
18629,1438260457200,-1.9561,-2.44447,9.31857
18630,1438260457221,-1.90753,-2.37717,9.36501
18631,1438260457241,-1.88358,-2.40266,9.37016
18632,1438260457261,-1.94028,-2.46632,9.39334
18633,1438260457280,-1.95,-2.46338,9.37654
18634,1438260457299,-1.90672,-2.45342,9.36493
18635,1438260457320,-1.94199,-2.41344,9.37433
18636,1438260457339,-1.94469,-2.36923,9.34393
18637,1438260457359,-1.91437,-2.39789,9.38791
18638,1438260457378,-1.94929,-2.46832,9.39531
18639,1438260457399,-1.96695,-2.45071,9.37501
18640,1438260457419,-1.93233,-2.43704,9.36285
18641,1438260457439,-1.91095,-2.37767,9.38908
18642,1438260457458,-1.94826,-2.40324,9.39546
18643,1438260457476,-1.94739,-2.43851,9.38956
18644,1438260457498,-1.922,-2.43208,9.3838
18645,1438260457517,-1.94353,-2.42975,9.38084
18646,1438260457537,-1.96655,-2.45578,9.31355
18647,1438260457557,-1.9097,-2.42316,9.35587
18648,1438260457577,-1.89857,-2.40427,9.3479
18649,1438260457597,-1.963,-2.44969,9.28162
18650,1438260457617,-1.92171,-2.37468,9.29724
18651,1438260457636,-1.95032,-2.36087,9.42729
18652,1438260457656,-1.94521,-2.444,9.43976
18653,1438260457675,-1.92703,-2.50067,9.42772
18654,1438260457694,-1.95064,-2.49414,9.42439
18655,1438260457716,-1.94562,-2.43552,9.38904
18656,1438260457735,-1.93619,-2.33318,9.35391
18657,1438260457755,-1.93018,-2.34505,9.34853
18658,1438260457775,-1.92772,-2.41371,9.35332
18659,1438260457793,-1.95547,-2.4523,9.41254
18660,1438260457834,-1.99567,-2.49146,9.4227
18661,1438260457854,-1.924,-2.40349,9.37082
18662,1438260457874,-1.91331,-2.38066,9.28148
18663,1438260457893,-1.95351,-2.32748,9.32709
18664,1438260457913,-1.94615,-2.3427,9.47035
18665,1438260457933,-1.95731,-2.37141,9.45747
18666,1438260457953,-1.95396,-2.44511,9.39725
18667,1438260457971,-1.9118,-2.40736,9.36981
18668,1438260457992,-1.96289,-2.37059,9.35448
18669,1438260458010,-1.94189,-2.53564,9.35332
18670,1438260458032,-2.03163,-2.43225,9.49922
18671,1438260458052,-1.88696,-2.36559,9.44946
18672,1438260458072,-1.99565,-2.49907,9.3474
18673,1438260458091,-1.99901,-2.55496,9.24911
18674,1438260458110,-1.94916,-2.42479,9.34973
18675,1438260458131,-1.92487,-2.30559,9.46082
18676,1438260458150,-1.91924,-2.34261,9.44986
18677,1438260458170,-1.92043,-2.32043,9.36787
18678,1438260458190,-1.93077,-2.22717,9.33463
18679,1438260458210,-1.93098,-2.24554,9.35387
18680,1438260458229,-1.93768,-2.32176,9.4104
18681,1438260458250,-1.92181,-2.32819,9.48312
18682,1438260458269,-1.97537,-2.42394,9.40959
18683,1438260458287,-1.96971,-2.46797,9.36093
18684,1438260458308,-1.95586,-2.43816,9.41515
18685,1438260458328,-1.97768,-2.45509,9.45218
18686,1438260458348,-1.93359,-2.47499,9.37736
18687,1438260458368,-1.94409,-2.44829,9.33147
18688,1438260458387,-1.94612,-2.38441,9.32446
18689,1438260458408,-1.91887,-2.36006,9.36446
18690,1438260458426,-1.92625,-2.4093,9.30742
18691,1438260458447,-1.99043,-2.40092,9.31021
18692,1438260458467,-1.9406,-2.43475,9.3325
18693,1438260458487,-1.94301,-2.41948,9.3981
18694,1438260458507,-1.94537,-2.40784,9.41067
18695,1438260458526,-1.95491,-2.45404,9.31313
18696,1438260458546,-1.94606,-2.39612,9.29356
18697,1438260458566,-1.93526,-2.33702,9.35683
18698,1438260458586,-1.95786,-2.42307,9.42963
18699,1438260458604,-1.95924,-2.52042,9.42227
18700,1438260458625,-1.93622,-2.48526,9.38808
18701,1438260458644,-1.92435,-2.39705,9.35391
18702,1438260458665,-1.93051,-2.32201,9.32803
18703,1438260458684,-1.95052,-2.37144,9.33516
18704,1438260458705,-1.93556,-2.46629,9.39877
18705,1438260458724,-1.96123,-2.48608,9.40555
18706,1438260458743,-1.98758,-2.50314,9.3663
18707,1438260458764,-1.94197,-2.46156,9.28459
18708,1438260458783,-1.92671,-2.37624,9.34821
18709,1438260458803,-1.90121,-2.35614,9.35576
18710,1438260458823,-1.93829,-2.42458,9.44305
18711,1438260458843,-1.93245,-2.40218,9.39636
18712,1438260458863,-1.94308,-2.41341,9.3613
18713,1438260458882,-1.94954,-2.40082,9.38182
18714,1438260458920,-1.93375,-2.44107,9.42964
18715,1438260458942,-1.94763,-2.4379,9.34488
18716,1438260458960,-1.96107,-2.43269,9.31943
18717,1438260458982,-1.922,-2.31682,9.403
18718,1438260459000,-1.90953,-2.31134,9.41925
18719,1438260459021,-1.89185,-2.50255,9.34863
18720,1438260459041,-1.96883,-2.51538,9.32881
18721,1438260459059,-1.96219,-2.45064,9.369
18722,1438260459080,-1.92261,-2.41493,9.35973
18723,1438260459100,-1.94482,-2.37968,9.34109
18724,1438260459120,-1.92967,-2.39279,9.33902
18725,1438260459140,-1.91846,-2.4216,9.35667
18726,1438260459159,-1.94128,-2.43515,9.42921
18727,1438260459179,-1.93201,-2.40874,9.44743
18728,1438260459199,-1.9231,-2.38799,9.36421
18729,1438260459219,-1.91052,-2.41362,9.33278
18730,1438260459237,-1.93118,-2.41327,9.34581
18731,1438260459258,-1.93175,-2.40713,9.37871
18732,1438260459277,-1.93289,-2.45798,9.41273
18733,1438260459297,-1.93596,-2.44775,9.37508
18734,1438260459318,-1.95078,-2.42627,9.3517
18735,1438260459337,-1.9323,-2.41887,9.30339
18736,1438260459357,-1.94153,-2.45753,9.3701
18737,1438260459376,-1.93185,-2.41367,9.36691
18738,1438260459397,-1.91986,-2.39308,9.40942
18739,1438260459416,-1.92943,-2.42371,9.39047
18740,1438260459436,-1.95372,-2.44093,9.34229
18741,1438260459456,-1.94093,-2.44891,9.35739
18742,1438260459476,-1.96278,-2.43777,9.35843
18743,1438260459496,-1.93513,-2.42307,9.38347
18744,1438260459515,-1.92751,-2.44026,9.38867
18745,1438260459535,-1.9687,-2.47581,9.31897
18746,1438260459553,-1.91806,-2.46278,9.34572
18747,1438260459575,-1.91975,-2.46765,9.38197
18748,1438260459594,-1.92413,-2.4272,9.35829
18749,1438260459614,-1.90282,-2.34384,9.38168
18750,1438260459634,-1.9218,-2.36432,9.38297
18751,1438260459654,-1.93633,-2.48874,9.39865
18752,1438260459673,-1.94278,-2.56825,9.3517
18753,1438260459694,-1.94466,-2.50203,9.37782
18754,1438260459713,-1.90538,-2.41612,9.36954
18755,1438260459733,-1.91293,-2.35655,9.35091
18756,1438260459753,-1.90654,-2.3329,9.34755
18757,1438260459773,-1.9315,-2.44342,9.34251
18758,1438260459793,-1.9431,-2.51802,9.38442
18759,1438260459812,-1.94914,-2.50539,9.44844
18760,1438260459832,-1.93666,-2.44962,9.40779
18761,1438260459852,-1.93794,-2.45714,9.3551
18762,1438260459870,-1.92238,-2.41327,9.34499
18763,1438260459891,-1.90665,-2.37489,9.39799
18764,1438260459910,-1.92345,-2.46584,9.38658
18765,1438260459931,-1.95074,-2.48676,9.38139
18766,1438260459950,-1.94579,-2.46866,9.3779
18767,1438260459971,-1.91417,-2.44746,9.34369
18768,1438260459990,-1.92154,-2.38264,9.36821
18769,1438260460031,-1.92052,-2.39771,9.37021
18770,1438260460049,-1.93629,-2.43094,9.31108
18771,1438260460069,-1.94307,-2.45844,9.35895
18772,1438260460089,-1.93587,-2.47401,9.36012
18773,1438260460109,-1.94817,-2.448,9.3495
18774,1438260460129,-1.94012,-2.42984,9.37714
18775,1438260460148,-1.90585,-2.45001,9.33254
18776,1438260460168,-1.9287,-2.42271,9.34836
18777,1438260460187,-1.92007,-2.42032,9.37192
18778,1438260460208,-1.91565,-2.44386,9.38197
18779,1438260460227,-1.95255,-2.5116,9.36319
18780,1438260460247,-1.93376,-2.45245,9.38118
18781,1438260460267,-1.92221,-2.36967,9.38104
18782,1438260460287,-1.9182,-2.40129,9.38499
18783,1438260460306,-1.94603,-2.50728,9.36466
18784,1438260460327,-1.93469,-2.52635,9.36336
18785,1438260460346,-1.92744,-2.46327,9.43071
18786,1438260460366,-1.88951,-2.41563,9.37218
18787,1438260460386,-1.91524,-2.32788,9.37942
18788,1438260460405,-1.91522,-2.39351,9.32625
18789,1438260460425,-1.93758,-2.49939,9.34872
18790,1438260460445,-1.95503,-2.55402,9.39185
18791,1438260460465,-1.92206,-2.4884,9.39355
18792,1438260460484,-1.92569,-2.43573,9.37231
18793,1438260460504,-1.94891,-2.42964,9.34755
18794,1438260460524,-1.92314,-2.35292,9.35022
18795,1438260460543,-1.91823,-2.38901,9.34653
