id,attr_time,attr_x,attr_y,attr_z
15758,1438260397463,-4.5178585,-8.673594,0.04309563
15759,1438260397483,-4.540005,-8.664018,0.08678981
15760,1438260397503,-4.5633483,-8.643666,0.031124622
15761,1438260397524,-4.4663835,-8.74961,0.08439561
15762,1438260397544,-4.490924,-8.756793,0.0796072
15763,1438260397564,-4.538808,-8.702923,0.061052144
15764,1438260397584,-4.545392,-8.665813,0.025737667
15765,1438260397604,-4.6483426,-8.653243,-0.017956512
15766,1438260397624,-4.6004586,-8.690952,0.0077811554
15767,1438260397644,-4.4603977,-8.782531,0.05746084
15768,1438260397664,-4.338892,-8.768764,0.037110128
15769,1438260397684,-4.1892543,-8.842385,0.04249708
15770,1438260397704,-4.2012253,-8.798093,0.15442601
15771,1438260397726,-4.5382094,-8.897452,-0.016759412
15772,1438260397744,-4.742315,-8.913613,0.038307227
15773,1438260397764,-4.38917,-8.659229,0.025737667
15774,1438260397784,-4.2419267,-8.738836,-0.055066638
15775,1438260397804,-4.619612,-8.719683,0.0712275
15776,1438260397824,-4.610634,-8.783129,0.04070143
15777,1438260397844,-4.6339774,-8.779537,0.051475335
15778,1438260397864,-4.709395,-8.749012,0.094570965
15779,1438260397884,-4.4777555,-8.718486,0.11731588
15780,1438260397904,-4.3514614,-8.752005,0.16519992
15781,1438260397924,-4.268263,-8.714295,0.20290859
15782,1438260397944,-4.4005427,-8.769362,0.20231004
15783,1438260397964,-4.4220905,-8.644864,0.110731825
15784,1438260397984,-4.357447,-8.561666,-0.015562311
15785,1438260398004,-4.553173,-8.5383215,0.002992752
15786,1438260398024,-4.5142674,-8.624513,0.0664391
15787,1438260398044,-4.3897686,-8.811859,0.19752164
15788,1438260398064,-4.433463,-8.787319,0.25438392
15789,1438260398084,-4.35625,-8.761581,0.2160767
15790,1438260398104,-4.267066,-8.87351,0.09995792
15791,1438260398124,-4.3879733,-8.862138,0.12749124
15792,1438260398144,-4.2700586,-8.929773,0.110731825
15793,1438260398164,-4.4526167,-8.801085,0.10055647
15794,1438260398184,-4.2610803,-8.741829,0.035314474
15795,1438260398204,-4.214992,-8.950125,0.14305355
15796,1438260398224,-4.3436804,-8.9602995,0.18315643
15797,1438260398244,-4.4568067,-8.859145,0.0688333
15798,1438260398266,-4.298789,-8.711303,0.017956512
15799,1438260398284,-4.478953,-8.707113,0.1388637
15800,1438260398304,-4.301183,-8.738836,0.32561144
15801,1438260398324,-3.957017,-8.803479,0.4177882
15802,1438260398344,-3.9845502,-8.6574335,0.41299978
15803,1438260398364,-3.9145198,-8.650849,0.37469256
15804,1438260398384,-4.0821137,-8.79091,0.28670564
15805,1438260398404,-4.0186677,-8.516175,0.088585466
15806,1438260398424,-4.022857,-9.01417,0.055066638
15807,1438260398444,-4.532822,-9.101558,0.10295067
15808,1438260398464,-4.3239284,-9.185953,0.18794483
15809,1438260398484,-4.26527,-9.283517,0.10055647
15810,1438260398504,-4.2922053,-9.126697,-0.023942016
15811,1438260398524,-4.0904937,-9.021951,-0.05686229
15812,1438260398545,-3.9755719,-9.016563,-0.032920275
15813,1438260398565,-4.220379,-9.036316,0.11312603
15814,1438260398585,-4.167108,-9.064447,0.25677812
15815,1438260398605,-4.2796354,-8.996812,0.23403321
15816,1438260398625,-4.3664255,-8.784326,0.10654198
15817,1438260398645,-4.185663,-8.6496525,0.020350715
15818,1438260398665,-4.1305966,-8.652645,0.01316811
15819,1438260398685,-4.0001125,-8.703522,0.11192893
15820,1438260398705,-4.1940427,-8.813056,0.2896984
15821,1438260398725,-4.2538977,-8.946533,0.38367084
15822,1438260398745,-4.1359835,-9.009381,0.3645172
15823,1438260398765,-4.11683,-8.775947,0.3226187
15824,1438260398785,-3.8983588,-8.812458,0.30705637
15825,1438260398805,-4.3382936,-8.857947,0.31663316
15826,1438260398825,-4.361637,-9.024943,0.31543607
15827,1438260398845,-4.244321,-8.896255,0.21667525
15828,1438260398865,-4.158728,-8.833407,0.24121583
15829,1438260398885,-3.9869444,-8.747814,0.26036942
15830,1438260398905,-4.063559,-8.859145,0.33159694
15831,1438260398925,-4.213795,-8.829816,0.36870706
15832,1438260398945,-4.200627,-8.857349,0.37349546
15833,1438260398965,-4.120421,-8.913613,0.3369839
15834,1438260398985,-4.1371803,-8.841787,0.36152446
15835,1438260399005,-4.2161894,-8.902839,0.39803603
15836,1438260399025,-4.367024,-8.929773,0.37469256
15837,1438260399045,-4.4023385,-8.778939,0.219668
15838,1438260399065,-4.0456023,-8.789713,0.19093758
15839,1438260399085,-3.669114,-8.816648,0.3669114
15840,1438260399105,-3.5763388,-8.923788,0.6871359
15841,1438260399125,-3.9199066,-8.965687,0.7104794
15842,1438260399145,-4.262876,-8.996812,0.5590461
15843,1438260399165,-4.474763,-8.743625,0.22325931
15844,1438260399185,-4.5926776,-8.567651,-0.035913024
15845,1438260399205,-4.474763,-8.6574335,-0.062249243
15846,1438260399225,-4.3580456,-8.670602,0.095768064
15847,1438260399245,-4.1419687,-9.020155,0.27353755
15848,1438260399265,-4.2521024,-9.102755,0.29688102
15849,1438260399285,-4.175488,-9.006389,0.25797522
15850,1438260399306,-4.0707417,-8.93576,0.29628247
15851,1438260399325,-4.043208,-8.995016,0.3752911
15852,1438260399346,-4.1066546,-9.023148,0.40701428
15853,1438260399365,-4.096479,-8.875904,0.35673606
15854,1438260399385,-4.024653,-8.996812,0.36511576
15855,1438260399405,-4.245518,-8.890868,0.3693056
15856,1438260399425,-4.2718544,-8.74961,0.2693477
15857,1438260399445,-4.292804,-8.656237,0.2148796
15858,1438260399465,-4.298789,-8.628703,0.18794483
15859,1438260399485,-4.235343,-8.752603,0.24420857
15860,1438260399509,-4.160524,-8.911818,0.37828386
15861,1438260399526,-4.0384197,-8.998607,0.49081135
15862,1438260399546,-3.9636009,-8.992023,0.45250413
15863,1438260399566,-4.161721,-8.898649,0.3429694
15864,1438260399586,-4.2622776,-8.796896,0.2681506
15865,1438260399606,-4.2850223,-8.843582,0.26874915
15866,1438260399626,-4.2371383,-8.801684,0.26755205
15867,1438260399646,-4.1455603,-8.723872,0.28670564
15868,1438260399666,-4.1718965,-8.828619,0.30825347
15869,1438260399686,-4.158728,-8.952518,0.3489549
15870,1438260399706,-4.124611,-9.016563,0.37948096
15871,1438260399726,-4.259285,-8.966286,0.3250129
15872,1438260399746,-4.224569,-8.986636,0.320823
15873,1438260399766,-4.2904096,-8.787917,0.2837129
15874,1438260399786,-4.161721,-8.732252,0.27593175
15875,1438260399806,-4.2185836,-8.762778,0.30526072
15876,1438260399826,-4.223372,-8.820239,0.36152446
15877,1438260399846,-4.3167458,-8.847174,0.35194764
15878,1438260399866,-4.1515455,-8.847174,0.34715924
15879,1438260399886,-4.172495,-8.825626,0.3842694
15880,1438260399906,-4.210802,-8.851364,0.39444473
15881,1438260399926,-4.1144357,-8.872313,0.3788824
15882,1438260399946,-4.209605,-8.804677,0.3429694
15883,1438260399966,-4.257489,-8.860342,0.32561144
15884,1438260399986,-4.292804,-8.865729,0.32561144
15885,1438260400006,-4.234744,-8.877101,0.3250129
15886,1438260400026,-4.220978,-8.805874,0.31663316
15887,1438260400048,-4.1946416,-8.82802,0.37588966
15888,1438260400066,-4.1677065,-8.861539,0.43634325
15889,1438260400086,-4.187459,-8.871116,0.38726214
15890,1438260400106,-4.247314,-8.799889,0.38845924
15891,1438260400126,-4.19105,-8.79929,0.3585317
15892,1438260400146,-4.1922474,-8.772355,0.34237084
15893,1438260400166,-4.220379,-8.801085,0.38965634
15894,1438260400186,-4.176685,-8.794501,0.36631286
15895,1438260400206,-4.2161894,-8.857349,0.35793316
15896,1438260400226,-4.226963,-8.838196,0.32142156
15897,1438260400246,-4.24073,-8.739435,0.31304187
15898,1438260400266,-4.1521444,-8.789114,0.28909984
15899,1438260400286,-4.06715,-8.841188,0.28909984
15900,1438260400306,-4.1395745,-8.875306,0.33159694
15901,1438260400326,-4.1892543,-8.835801,0.29209262
15902,1438260400346,-4.2676644,-8.831013,0.19572599
15903,1438260400366,-4.2359414,-8.907029,0.16340427
15904,1438260400387,-4.2161894,-8.892664,0.16759412
15905,1438260400407,-4.086902,-8.889072,0.21068975
15906,1438260400426,-4.155137,-8.98903,0.27114335
15907,1438260400446,-4.197036,-9.09617,0.29987377
15908,1438260400466,-4.0863037,-9.090185,0.25917232
15909,1438260400486,-4.172495,-9.147646,0.2801216
15910,1438260400506,-4.2161894,-9.101558,0.24181437
15911,1438260400526,-4.2293572,-8.959702,0.15861586
15912,1438260400546,-4.321534,-8.742428,0.006584055
15913,1438260400566,-4.334702,-8.570643,-0.048482586
15914,1438260400587,-4.2874165,-8.637083,0.090381116
15915,1438260400607,-4.1036615,-8.829816,0.25617957
15916,1438260400627,-4.107253,-8.880095,0.40402153
15917,1438260400647,-4.164714,-8.884284,0.45130703
15918,1438260400667,-4.134786,-8.875904,0.3764882
15919,1438260400687,-4.1222167,-8.696938,0.24301147
15920,1438260400707,-4.1425676,-8.645462,0.18016368
15921,1438260400727,-4.2155905,-8.710705,0.20231004
15922,1438260400747,-4.1922474,-8.8088665,0.2172738
15923,1438260400767,-4.111443,-8.998009,0.30585927
15924,1438260400787,-3.9671922,-9.003395,0.36032736
15925,1438260400807,-4.1132383,-9.076419,0.4177882
15926,1438260400827,-4.143166,-9.097966,0.41000703
15927,1438260400847,-3.9893386,-9.033921,0.31603462
15928,1438260400867,-4.0617633,-8.910022,0.22146365
15929,1438260400887,-4.1299977,-8.902241,0.17836803
15930,1438260400907,-4.115034,-8.856153,0.16759412
15931,1438260400927,-4.1252093,-8.911219,0.1921347
15932,1438260400947,-4.1180267,-8.948928,0.22385786
15933,1438260400967,-4.150947,-8.861539,0.23343466
15934,1438260400987,-4.1264067,-8.930971,0.260968
15935,1438260401007,-4.144962,-8.986037,0.33279404
15936,1438260401027,-4.0641575,-8.86932,0.27712885
15937,1438260401047,-4.11683,-8.824429,0.25737667
15938,1438260401067,-4.162918,-8.881889,0.24839842
15939,1438260401087,-4.1317935,-8.902241,0.26396075
15940,1438260401107,-4.143166,-8.944139,0.29328972
15941,1438260401127,-4.098873,-8.872911,0.320823
15942,1438260401147,-4.039018,-8.921992,0.31244332
15943,1438260401167,-4.1276035,-8.893262,0.27832595
15944,1438260401187,-4.1946416,-8.933964,0.26396075
15945,1438260401207,-4.2299557,-8.970475,0.24959552
15946,1438260401227,-4.1665096,-8.773552,0.25677812
15947,1438260401247,-4.1479545,-8.893262,0.29029694
15948,1438260401267,-4.19105,-8.857349,0.29388827
15949,1438260401287,-4.184466,-8.850166,0.27952304
15950,1438260401320,-4.196437,-8.834604,0.3453636
15951,1438260401327,-4.1533413,-8.728661,0.32202014
15952,1438260401347,-4.132392,-8.8364,0.3764882
15953,1438260401367,-4.158728,-8.862736,0.37349546
15954,1438260401387,-4.122815,-8.80767,0.3513491
15955,1438260401407,-4.1413703,-8.729858,0.350152
15956,1438260401427,-4.259285,-8.865729,0.35075054
15957,1438260401447,-4.1982327,-8.848371,0.31663316
15958,1438260401468,-4.179079,-8.882488,0.31004912
15959,1438260401488,-4.150947,-8.797494,0.29209262
15960,1438260401507,-4.1718965,-8.832211,0.26635495
15961,1438260401527,-4.1653123,-8.851364,0.2172738
15962,1438260401547,-4.216788,-8.892664,0.24480712
15963,1438260401567,-4.237737,-8.908226,0.23702596
15964,1438260401587,-4.219182,-8.884883,0.24001873
15965,1438260401607,-4.2437224,-8.879496,0.20649989
15966,1438260401627,-4.2383356,-8.855554,0.22744916
15967,1438260401648,-4.2293572,-8.801085,0.19692309
15968,1438260401668,-4.203021,-8.841188,0.20590134
15969,1438260401688,-4.255095,-8.917204,0.25079262
15970,1438260401708,-4.188656,-8.874108,0.2753332
15971,1438260401728,-4.1503487,-8.916007,0.29149407
15972,1438260401748,-4.134786,-8.916007,0.272939
15973,1438260401768,-4.1623197,-8.909423,0.25258827
15974,1438260401788,-4.173692,-8.899248,0.22445641
15975,1438260401808,-4.2179847,-8.84478,0.20470424
15976,1438260401828,-4.2119994,-8.854955,0.25139117
15977,1438260401848,-4.2419267,-8.807071,0.23343466
15978,1438260401868,-4.155137,-8.845378,0.2681506
15979,1438260401888,-4.1635165,-8.821436,0.30406362
15980,1438260401908,-4.137779,-8.811859,0.28790274
15981,1438260401928,-4.1282024,-8.921992,0.28491
15982,1438260401948,-4.1934443,-8.87351,0.27952304
15983,1438260401969,-4.144363,-8.896853,0.24839842
15984,1438260401988,-4.1904516,-8.8884735,0.24121583
15985,1438260402008,-4.1521444,-8.813056,0.2100912
15986,1438260402028,-4.2521024,-8.822633,0.23283611
15987,1438260402048,-4.214992,-8.870518,0.25258827
15988,1438260402068,-4.1772833,-8.915408,0.25019407
15989,1438260402088,-4.184466,-8.896853,0.24600422
15990,1438260402108,-4.132392,-8.867524,0.24061728
15991,1438260402128,-4.0815153,-8.932168,0.2741361
15992,1438260402148,-4.1341877,-8.868123,0.2837129
15993,1438260402168,-4.1683054,-8.869919,0.24420857
15994,1438260402188,-4.1515455,-8.915408,0.24361002
15995,1438260402208,-4.2281604,-8.816648,0.20949265
15996,1438260402228,-4.2281604,-8.872911,0.25498247
15997,1438260402248,-4.233547,-8.879496,0.2789245
15998,1438260402268,-4.137779,-8.820239,0.2112883
15999,1438260402288,-4.2556934,-8.839992,0.16819267
16000,1438260402308,-4.3047748,-8.833407,0.19871874
16001,1438260402328,-4.1479545,-8.875904,0.18854338
16002,1438260402348,-4.1683054,-8.950125,0.2208651
16003,1438260402368,-4.2060137,-8.92738,0.25019407
16004,1438260402388,-4.1479545,-8.910022,0.20350714
16005,1438260402408,-4.192846,-8.904634,0.22804771
16006,1438260402428,-4.1425676,-8.889671,0.22325931
16007,1438260402448,-4.171298,-8.859145,0.26755205
16008,1438260402468,-4.1862617,-8.783129,0.23882163
16009,1438260402491,-4.1641154,-8.882488,0.27473465
16010,1438260402509,-4.177882,-8.858546,0.272939
16011,1438260402529,-4.172495,-8.876503,0.25617957
16012,1438260402548,-4.1533413,-8.795698,0.25258827
16013,1438260402568,-4.1180267,-8.782531,0.22924481
16014,1438260402588,-4.134786,-8.881889,0.25737667
16015,1438260402608,-4.222773,-8.851962,0.17956513
16016,1438260402629,-4.197634,-8.872313,0.16699557
16017,1438260402649,-4.2299557,-8.896255,0.16101007
16018,1438260402669,-4.2521024,-8.887876,0.20470424
16019,1438260402689,-4.184466,-8.917803,0.2112883
16020,1438260402709,-4.1515455,-8.896255,0.22325931
16021,1438260402729,-4.120421,-8.909423,0.23343466
16022,1438260402749,-4.2341456,-8.930971,0.2172738
16023,1438260402769,-4.2341456,-8.857947,0.15741876
16024,1438260402789,-4.1665096,-8.801684,0.14844051
16025,1438260402809,-4.2000284,-8.8567505,0.18974048
16026,1438260402829,-4.221576,-8.863934,0.207697
16027,1438260402849,-4.180875,-8.879496,0.22565351
16028,1438260402869,-4.185663,-8.781333,0.19512744
16029,1438260402889,-4.1653123,-8.892664,0.20171149
16030,1438260402909,-4.192846,-8.84059,0.22804771
16031,1438260402929,-4.1701007,-8.877101,0.18016368
16032,1438260402949,-4.1958385,-8.920197,0.19752164
16033,1438260402969,-4.1742907,-8.850765,0.17717093
16034,1438260402989,-4.214992,-8.846576,0.18495208
16035,1438260403009,-4.2419267,-8.877101,0.16160862
16036,1438260403030,-4.224569,-8.860941,0.16639702
16037,1438260403050,-4.19105,-8.818443,0.18614918
16038,1438260403069,-4.2395325,-8.772954,0.20231004
16039,1438260403089,-4.2622776,-8.859145,0.21428105
16040,1438260403109,-4.1425676,-8.825027,0.2100912
16041,1438260403129,-4.1796775,-8.857947,0.24540567
16042,1438260403149,-4.152743,-8.903438,0.19752164
16043,1438260403169,-4.2036195,-8.8328085,0.20171149
16044,1438260403189,-4.1862617,-8.887876,0.16400282
16045,1438260403209,-4.2544966,-8.932168,0.13826515
16046,1438260403229,-4.1940427,-8.853758,0.11133038
16047,1438260403249,-4.3993454,-8.89805,0.026934769
16048,1438260403269,-4.282628,-8.7951,0.06404489
16049,1438260403289,-4.2730513,-8.811859,0.037708677
16050,1438260403309,-4.2155905,-8.903438,0.108337626
16051,1438260403329,-4.1916485,-8.911818,0.14065935
16052,1438260403349,-4.2640734,-8.859145,0.15203181
16053,1438260403369,-4.2658687,-8.905233,0.077811554
16054,1438260403389,-4.1940427,-8.816648,0.08798691
16055,1438260403409,-4.2580876,-8.820239,0.11552023
16056,1438260403429,-4.2957964,-8.84478,0.11911154
16057,1438260403449,-4.2580876,-8.891466,0.12150574
16058,1438260403469,-4.260482,-8.852561,0.15981296
16059,1438260403489,-4.174889,-8.805275,0.15682021
16060,1438260403509,-4.2119994,-8.84059,0.16400282
16061,1438260403529,-4.260482,-8.822035,0.16699557
16062,1438260403549,-4.2760444,-8.862138,0.093373865
16063,1438260403570,-4.2538977,-8.806473,0.095169514
16064,1438260403590,-4.289212,-8.877101,0.13706805
16065,1438260403610,-4.2521024,-8.896853,0.13826515
16066,1438260403630,-4.219182,-8.852561,0.11432313
16067,1438260403650,-4.268263,-8.878299,0.12090719
16068,1438260403670,-4.2610803,-8.835203,0.109534726
16069,1438260403689,-4.301183,-8.793902,0.11312603
16070,1438260403710,-4.2922053,-8.823232,0.09696517
16071,1438260403730,-4.2317514,-8.814852,0.13347675
16072,1438260403750,-4.228759,-8.854955,0.15322891
16073,1438260403770,-4.220978,-8.87351,0.2208651
16074,1438260403790,-4.255095,-8.8328085,0.19812019
16075,1438260403810,-4.270657,-8.775947,0.15083471
16076,1438260403830,-4.267066,-8.843582,0.11851298
16077,1438260403850,-4.268263,-8.798691,0.14903906
16078,1438260403870,-4.2521024,-8.816648,0.1448492
16079,1438260403890,-4.2556934,-8.851962,0.17477672
16080,1438260403910,-4.2730513,-8.854357,0.15861586
16081,1438260403930,-4.237737,-8.828619,0.18136078
16082,1438260403950,-4.245518,-8.825027,0.15442601
16083,1438260403970,-4.2185836,-8.867524,0.17298107
16084,1438260403990,-4.2119994,-8.869919,0.13706805
16085,1438260404010,-4.2760444,-8.868123,0.09696517
16086,1438260404030,-4.2275615,-8.839992,0.12090719
16087,1438260404050,-4.270657,-8.87351,0.11911154
16088,1438260404070,-4.2862196,-8.860941,0.12090719
16089,1438260404090,-4.2634745,-8.879496,0.1400608
16090,1438260404111,-4.3317094,-8.824429,0.14065935
16091,1438260404130,-4.223372,-8.807071,0.12509704
16092,1438260404150,-4.2796354,-8.797494,0.13347675
16093,1438260404170,-4.2922053,-8.792108,0.11851298
16094,1438260404190,-4.2874165,-8.816648,0.11133038
16095,1438260404210,-4.2610803,-8.896255,0.1412579
16096,1438260404230,-4.2395325,-8.868722,0.16101007
16097,1438260404250,-4.2479124,-8.872313,0.13347675
16098,1438260404270,-4.271256,-8.847174,0.12449849
16099,1438260404290,-4.2640734,-8.84059,0.10534488
16100,1438260404310,-4.2479124,-8.837597,0.14185645
16101,1438260404330,-4.2796354,-8.8645315,0.14903906
16102,1438260404350,-4.259285,-8.831013,0.14844051
16103,1438260404370,-4.2395325,-8.835203,0.12749124
16104,1438260404390,-4.2538977,-8.828619,0.11492168
16105,1438260404410,-4.2957964,-8.844181,0.10235212
16106,1438260404430,-4.32333,-8.851962,0.14305355
16107,1438260404450,-4.289212,-8.84478,0.15263036
16108,1438260404470,-4.2293572,-8.822035,0.17657238
16109,1438260404490,-4.2461166,-8.807071,0.20590134
16110,1438260404510,-4.2239704,-8.825027,0.2124854
16111,1438260404530,-4.2521024,-8.841188,0.207697
16112,1438260404550,-4.2580876,-8.811859,0.20949265
16113,1438260404572,-4.2479124,-8.810063,0.18674773
16114,1438260404590,-4.3077674,-8.784326,0.16998832
16115,1438260404610,-4.325125,-8.802881,0.19033903
16116,1438260404631,-4.2676644,-8.832211,0.18794483
16117,1438260404651,-4.26946,-8.831612,0.19991584
16118,1438260404671,-4.250905,-8.842984,0.16579847
16119,1438260404691,-4.2580876,-8.847773,0.16460137
16120,1438260404711,-4.279037,-8.855554,0.14963761
16121,1438260404731,-4.256891,-8.830415,0.14664486
16122,1438260404757,-4.268862,-8.818443,0.15322891
16123,1438260404771,-4.3281183,-8.813056,0.14305355
16124,1438260404791,-4.335301,-8.823831,0.15502456
16125,1438260404811,-4.317344,-8.82802,0.16579847
16126,1438260404831,-4.233547,-8.784326,0.16220717
16127,1438260404851,-4.3101616,-8.799889,0.15861586
16128,1438260404871,-4.3197384,-8.81605,0.14724341
16129,1438260404891,-4.302979,-8.825027,0.14784196
16130,1438260404911,-4.268263,-8.84478,0.17836803
16131,1438260404931,-4.2521024,-8.817844,0.17657238
16132,1438260404951,-4.2425256,-8.7951,0.14903906
16133,1438260404971,-4.321534,-8.687361,0.074818805
16134,1438260404991,-4.332308,-8.686762,0.078410104
16135,1438260405011,-4.281431,-8.909423,0.16639702
16136,1438260405031,-4.2173862,-8.988432,0.25677812
16137,1438260405051,-4.1252093,-8.981249,0.29987377
16138,1438260405071,-4.10845,-8.958505,0.30885202
16139,1438260405091,-4.2197804,-8.850166,0.19153613
16140,1438260405111,-4.2922053,-8.792108,0.107739076
16141,1438260405131,-4.3287168,-8.724471,0.08738836
16142,1438260405151,-4.3077674,-8.796297,0.13946225
16143,1438260405171,-4.2622776,-8.842385,0.19153613
16144,1438260405196,-4.250905,-8.861539,0.25079262
16145,1438260405211,-4.2161894,-8.859145,0.2681506
16146,1438260405231,-4.2042184,-8.831612,0.21308395
16147,1438260405251,-4.203021,-8.804677,0.18136078
16148,1438260405271,-4.220379,-8.817844,0.17776948
16149,1438260405291,-4.245518,-8.84059,0.17597382
16150,1438260405311,-4.3161473,-8.8364,0.13227965
16151,1438260405331,-4.3143516,-8.823831,0.13467385
16152,1438260405351,-4.279037,-8.834005,0.1328782
16153,1438260405371,-4.2898107,-8.836999,0.12868834
16154,1438260405391,-4.2401314,-8.828619,0.13108255
16155,1438260405411,-4.2742486,-8.866327,0.1436521
16156,1438260405431,-4.311359,-8.872911,0.12868834
16157,1438260405451,-4.262876,-8.857349,0.11671733
16158,1438260405475,-4.220379,-8.860941,0.15861586
16159,1438260405491,-4.2371383,-8.811261,0.17118542
16160,1438260405511,-4.267066,-8.8328085,0.1592144
16161,1438260405531,-4.3382936,-8.851364,0.17776948
16162,1438260405551,-4.2395325,-8.822035,0.16819267
16163,1438260405571,-4.276643,-8.8088665,0.17477672
16164,1438260405591,-4.2676644,-8.823831,0.17836803
16165,1438260405611,-4.2515035,-8.817246,0.17417817
16166,1438260405631,-4.2700586,-8.819042,0.15502456
16167,1438260405651,-4.259285,-8.806473,0.1316811
16168,1438260405671,-4.260482,-8.827422,0.15562311
16169,1438260405691,-4.274847,-8.8567505,0.18255788
16170,1438260405711,-4.247314,-8.833407,0.15741876
16171,1438260405732,-4.2796354,-8.834005,0.18674773
16172,1438260405752,-4.247314,-8.811261,0.19572599
16173,1438260405772,-4.2700586,-8.810662,0.17896658
16174,1438260405792,-4.301782,-8.836999,0.18016368
16175,1438260405812,-4.225766,-8.848969,0.14425065
16176,1438260405832,-4.2874165,-8.859743,0.13826515
16177,1438260405852,-4.2730513,-8.8777,0.1364695
16178,1438260405872,-4.26946,-8.8645315,0.1412579
16179,1438260405892,-4.2521024,-8.835801,0.18136078
16180,1438260405912,-4.272453,-8.834005,0.14604631
16181,1438260405932,-4.2437224,-8.81964,0.16160862
16182,1438260405952,-4.2850223,-8.869919,0.15801731
16183,1438260405972,-4.268862,-8.82802,0.17058687
16184,1438260405992,-4.2437224,-8.857349,0.17776948
16185,1438260406012,-4.285621,-8.815451,0.14963761
16186,1438260406032,-4.2742486,-8.803479,0.16340427
16187,1438260406052,-4.2437224,-8.796896,0.12868834
16188,1438260406072,-4.26946,-8.790312,0.16759412
16189,1438260406092,-4.344279,-8.804677,0.19153613
16190,1438260406112,-4.2341456,-8.866327,0.25019407
16191,1438260406132,-4.2173862,-8.781932,0.2100912
16192,1438260406152,-4.220978,-8.823232,0.19273324
16193,1438260406172,-4.2299557,-8.847773,0.19752164
16194,1438260406192,-4.235343,-8.838196,0.18016368
16195,1438260406212,-4.3179426,-8.831013,0.1328782
16196,1438260406232,-4.2317514,-8.820239,0.16460137
16197,1438260406252,-4.295198,-8.857349,0.15203181
16198,1438260406272,-4.2981906,-8.837597,0.15861586
16199,1438260406292,-4.271256,-8.860941,0.15622166
16200,1438260406312,-4.26946,-8.831612,0.12808979
16201,1438260406332,-4.309563,-8.825027,0.13826515
16202,1438260406352,-4.293402,-8.822633,0.130484
16203,1438260406372,-4.280833,-8.862736,0.1448492
16204,1438260406392,-4.2796354,-8.851364,0.15083471
16205,1438260406412,-4.280234,-8.850166,0.15562311
16206,1438260406432,-4.26946,-8.867524,0.16998832
16207,1438260406456,-4.280833,-8.821436,0.15143326
16208,1438260406472,-4.3197384,-8.808268,0.1352724
16209,1438260406492,-4.2922053,-8.796297,0.1448492
16210,1438260406512,-4.249708,-8.822035,0.17896658
16211,1438260406532,-4.292804,-8.830415,0.17657238
16212,1438260406552,-4.243124,-8.823232,0.22685061
16213,1438260406572,-4.225766,-8.810662,0.20231004
16214,1438260406592,-4.281431,-8.823232,0.15322891
16215,1438260406612,-4.286818,-8.821436,0.14664486
16216,1438260406632,-4.305373,-8.802881,0.18255788
16217,1438260406652,-4.280234,-8.80767,0.18854338
16218,1438260406672,-4.2850223,-8.822633,0.17657238
16219,1438260406692,-4.2718544,-8.860941,0.20949265
16220,1438260406712,-4.282628,-8.828619,0.1933318
16221,1438260406732,-4.2293572,-8.826224,0.18614918
16222,1438260406752,-4.280234,-8.810063,0.19033903
16223,1438260406772,-4.2730513,-8.830415,0.16759412
16224,1438260406793,-4.288614,-8.820239,0.17776948
16225,1438260406813,-4.27365,-8.825626,0.17118542
16226,1438260406833,-4.2957964,-8.8364,0.1448492
16227,1438260406853,-4.3598413,-8.835203,0.18136078
16228,1438260406873,-4.302979,-8.841787,0.18195933
16229,1438260406893,-4.262876,-8.8088665,0.18375498
16230,1438260406913,-4.283227,-8.815451,0.19512744
16231,1438260406933,-4.204817,-8.824429,0.16938977
16232,1438260406953,-4.260482,-8.8088665,0.17178397
16233,1438260406973,-4.289212,-8.814254,0.17956513
16234,1438260406993,-4.281431,-8.801684,0.16160862
16235,1438260407013,-4.248511,-8.850166,0.18076223
16236,1438260407033,-4.3299136,-8.762778,0.14664486
16237,1438260407053,-4.337096,-8.786121,0.12569559
16238,1438260407073,-4.2640734,-8.801085,0.16998832
16239,1438260407093,-4.3161473,-8.845378,0.15502456
16240,1438260407113,-4.3424835,-8.885481,0.1436521
16241,1438260407133,-4.2820296,-8.850166,0.11133038
16242,1438260407153,-4.3065705,-8.869919,0.11851298
16243,1438260407173,-4.270657,-8.823232,0.13108255
16244,1438260407193,-4.298789,-8.847773,0.11252748
16245,1438260407213,-4.331111,-8.825027,0.14844051
16246,1438260407233,-4.2898107,-8.792706,0.1448492
16247,1438260407253,-4.293402,-8.792706,0.18854338
16248,1438260407273,-4.2341456,-8.854955,0.19572599
16249,1438260407293,-4.2664676,-8.802881,0.19991584
16250,1438260407313,-4.245518,-8.787319,0.1604115
16251,1438260407333,-4.2515035,-8.801085,0.16998832
16252,1438260407353,-4.282628,-8.789114,0.16938977
16253,1438260407373,-4.3143516,-8.829217,0.17178397
16254,1438260407393,-4.2634745,-8.821436,0.14963761
16255,1438260407413,-4.296395,-8.827422,0.13946225
16256,1438260407433,-4.3394904,-8.810662,0.1340753
16257,1438260407453,-4.264672,-8.862138,0.1340753
16258,1438260407473,-4.296395,-8.8088665,0.1364695
16259,1438260407493,-4.2610803,-8.781333,0.15083471
16260,1438260407513,-4.238934,-8.866327,0.108337626
16261,1438260407533,-4.32333,-8.838794,0.08738836
16262,1438260407553,-4.2610803,-8.89805,0.10594343
16263,1438260407573,-4.3460746,-8.820239,0.08738836
