id,attr_time,attr_x,attr_y,attr_z
3262,1438260147290,0.14903906,0.11791443,-10.1861315
3263,1438260147309,0.142455,0.12270284,-10.151415
3264,1438260147330,0.15382746,0.12210429,-10.1699705
3265,1438260147351,0.15143326,0.12210429,-10.178948
3266,1438260147371,0.14844051,0.11791443,-10.187328
3267,1438260147391,0.15083471,0.12210429,-10.166379
3268,1438260147411,0.16639702,0.11911154,-10.153211
3269,1438260147432,0.14425065,0.12988544,-10.170568
3270,1438260147453,0.14903906,0.12689269,-10.157999
3271,1438260147472,0.15442601,0.11971009,-10.166379
3272,1438260147493,0.11851298,0.11671733,-10.155006
3273,1438260147510,0.1376666,0.11671733,-10.144831
3274,1438260147532,0.1448492,0.11252748,-10.172963
3275,1438260147552,0.13946225,0.10414778,-10.173561
3276,1438260147572,0.1340753,0.1328782,-10.180744
3277,1438260147592,0.13108255,0.12749124,-10.166379
3278,1438260147611,0.14604631,0.110133275,-10.157401
3279,1438260147635,0.1364695,0.12868834,-10.172364
3280,1438260147652,0.14844051,0.11611878,-10.171766
3281,1438260147670,0.14065935,0.13347675,-10.152613
3282,1438260147692,0.13467385,0.11312603,-10.1544075
3283,1438260147712,0.1388637,0.13587095,-10.17416
3284,1438260147732,0.16220717,0.12689269,-10.160992
3285,1438260147750,0.13826515,0.1400608,-10.143634
3286,1438260147770,0.13826515,0.110731825,-10.174759
3287,1438260147790,0.14305355,0.107140526,-10.17416
3288,1438260147812,0.15023616,0.1316811,-10.17416
3289,1438260147832,0.13946225,0.13706805,-10.159795
3290,1438260147852,0.1412579,0.11372458,-10.157999
3291,1438260147872,0.1412579,0.130484,-10.157999
3292,1438260148004,0.13706805,0.11911154,-10.176555
3293,1438260148005,0.13227965,0.13467385,-10.166978
3294,1438260148006,0.15203181,0.11611878,-10.160992
3295,1438260148007,0.15083471,0.1316811,-10.167576
3296,1438260148008,0.15801731,0.11731588,-10.170568
3297,1438260148009,0.15741876,0.12030864,-10.1621895
3298,1438260148021,0.15622166,0.12569559,-10.158598
3299,1438260148050,0.13108255,0.13467385,-10.172364
3300,1438260148051,0.1436521,0.130484,-10.159795
3301,1438260148070,0.13826515,0.12988544,-10.161591
3302,1438260148094,0.14903906,0.1328782,-10.146626
3303,1438260148112,0.15502456,0.11791443,-10.163984
3304,1438260148158,0.14544775,0.12629414,-10.161591
3305,1438260148159,0.15981296,0.107739076,-10.166379
3306,1438260148170,0.14963761,0.11731588,-10.174759
3307,1438260148193,0.14305355,0.11911154,-10.1621895
3308,1438260148210,0.14963761,0.11252748,-10.181941
3309,1438260148231,0.11851298,0.10295067,-10.156802
3310,1438260148251,0.14903906,0.12330139,-10.1621895
3311,1438260148273,0.14664486,0.13108255,-10.164583
3312,1438260148293,0.14664486,0.12090719,-10.159795
3313,1438260148312,0.14963761,0.11252748,-10.144233
3314,1438260148333,0.14425065,0.12868834,-10.166379
3315,1438260148353,0.14604631,0.12090719,-10.174759
3316,1438260148374,0.14305355,0.1412579,-10.158598
3317,1438260148393,0.14664486,0.110731825,-10.163984
3318,1438260148413,0.14844051,0.11552023,-10.160992
3319,1438260148438,0.1376666,0.11971009,-10.169372
3320,1438260148453,0.15861586,0.11252748,-10.17416
3321,1438260148474,0.14065935,0.12330139,-10.17416
3322,1438260148493,0.14844051,0.12150574,-10.157401
3323,1438260148514,0.1448492,0.108936176,-10.163386
3324,1438260148534,0.15861586,0.12030864,-10.165182
3325,1438260148553,0.15322891,0.11791443,-10.157401
3326,1438260148573,0.14544775,0.09756372,-10.173561
3327,1438260148604,0.1400608,0.12749124,-10.160992
3328,1438260148611,0.15382746,0.11372458,-10.150817
3329,1438260148630,0.13587095,0.11791443,-10.166379
3330,1438260148651,0.14425065,0.11312603,-10.172963
3331,1438260148671,0.15023616,0.12090719,-10.163386
3332,1438260148691,0.14784196,0.12150574,-10.168175
3333,1438260148711,0.14903906,0.11791443,-10.175956
3334,1438260148731,0.12808979,0.1364695,-10.170568
3335,1438260148757,0.1376666,0.12270284,-10.159196
3336,1438260148771,0.1376666,0.12270284,-10.1699705
3337,1438260148791,0.13227965,0.11851298,-10.172963
3338,1438260148811,0.14065935,0.14724341,-10.1621895
3339,1438260148831,0.14963761,0.12988544,-10.167576
3340,1438260148854,0.16160862,0.11611878,-10.161591
3341,1438260148874,0.14963761,0.12090719,-10.167576
3342,1438260148894,0.14185645,0.12868834,-10.1699705
3343,1438260148912,0.14963761,0.11851298,-10.156203
3344,1438260148933,0.15682021,0.12629414,-10.15381
3345,1438260148958,0.14425065,0.12090719,-10.176555
3346,1438260148973,0.13946225,0.12808979,-10.1699705
3347,1438260148991,0.15562311,0.12868834,-10.171766
3348,1438260149011,0.1364695,0.12210429,-10.175956
3349,1438260149035,0.1400608,0.12569559,-10.16578
3350,1438260149055,0.14844051,0.11192893,-10.164583
3351,1438260149074,0.15263036,0.12928689,-10.147225
3352,1438260149094,0.14425065,0.13108255,-10.170568
3353,1438260149114,0.14425065,0.1352724,-10.163386
3354,1438260149135,0.15382746,0.110731825,-10.172963
3355,1438260149157,0.14784196,0.1328782,-10.163386
3356,1438260149172,0.13706805,0.12629414,-10.149619
3357,1438260149194,0.15023616,0.12509704,-10.155605
3358,1438260149214,0.15981296,0.11851298,-10.162787
3359,1438260149236,0.15023616,0.12928689,-10.17416
3360,1438260149255,0.1436521,0.1364695,-10.157401
3361,1438260149272,0.14784196,0.11671733,-10.149619
3362,1438260149294,0.1448492,0.12629414,-10.168773
3363,1438260149315,0.14664486,0.12150574,-10.171766
3364,1438260149334,0.15263036,0.14963761,-10.160992
3365,1438260149355,0.15143326,0.12330139,-10.168773
3366,1438260149375,0.1412579,0.12928689,-10.164583
3367,1438260149394,0.1436521,0.12629414,-10.150817
3368,1438260149414,0.14065935,0.12569559,-10.166379
3369,1438260149432,0.14305355,0.12150574,-10.164583
3370,1438260149500,0.1436521,0.10654198,-10.176555
3371,1438260149501,0.14664486,0.1340753,-10.175956
3372,1438260149502,0.14185645,0.109534726,-10.171766
3373,1438260149512,0.15143326,0.12270284,-10.168175
3374,1438260149534,0.14903906,0.12928689,-10.16578
3375,1438260149553,0.15502456,0.12090719,-10.181941
3376,1438260149571,0.13227965,0.12868834,-10.17835
3377,1438260149595,0.15562311,0.12210429,-10.159196
3378,1438260149612,0.14963761,0.11671733,-10.155605
3379,1438260149635,0.13467385,0.11372458,-10.147225
3380,1438260149659,0.14784196,0.12030864,-10.16578
3381,1438260149673,0.15981296,0.11552023,-10.184336
3382,1438260149692,0.15801731,0.12449849,-10.157401
3383,1438260149715,0.1400608,0.13108255,-10.159196
3384,1438260149734,0.15562311,0.11791443,-10.166978
3385,1438260149755,0.1316811,0.12629414,-10.159795
3386,1438260149775,0.12928689,0.1376666,-10.172963
3387,1438260149795,0.15203181,0.12569559,-10.163386
3388,1438260149815,0.15143326,0.12030864,-10.159196
3389,1438260149835,0.14724341,0.142455,-10.169372
3390,1438260149856,0.13587095,0.13227965,-10.159795
3391,1438260149877,0.13706805,0.11671733,-10.167576
3392,1438260149895,0.15502456,0.12749124,-10.156203
3393,1438260149941,0.14724341,0.12449849,-10.183737
3394,1438260149942,0.14784196,0.13467385,-10.177153
3395,1438260149959,0.14903906,0.1340753,-10.163984
3396,1438260149973,0.14065935,0.12988544,-10.164583
3397,1438260149998,0.16160862,0.11252748,-10.156203
3398,1438260150017,0.13587095,0.110731825,-10.157999
3399,1438260150032,0.14664486,0.13227965,-10.149619
3400,1438260150052,0.15143326,0.13347675,-10.164583
3401,1438260150074,0.14664486,0.12629414,-10.173561
3402,1438260150093,0.1412579,0.13587095,-10.152613
3403,1438260150112,0.1604115,0.12868834,-10.163984
3404,1438260150132,0.14784196,0.11432313,-10.152613
3405,1438260150164,0.15981296,0.11671733,-10.172963
3406,1438260150215,0.1388637,0.12509704,-10.16578
3407,1438260150216,0.1376666,0.11552023,-10.168773
3408,1438260150217,0.1340753,0.12569559,-10.175956
3409,1438260150257,0.15203181,0.12270284,-10.17416
3410,1438260150258,0.14305355,0.11432313,-10.176555
3411,1438260150278,0.14604631,0.11312603,-10.157999
3412,1438260150292,0.15442601,0.11432313,-10.17835
3413,1438260150322,0.15263036,0.10474633,-10.163386
3414,1438260150332,0.15023616,0.12330139,-10.162787
3415,1438260150352,0.14305355,0.1364695,-10.164583
3416,1438260150376,0.1340753,0.11671733,-10.151415
3417,1438260150393,0.15562311,0.11971009,-10.156203
3418,1438260150413,0.16639702,0.12749124,-10.168175
3419,1438260150439,0.13587095,0.11552023,-10.16578
3420,1438260150453,0.14784196,0.1316811,-10.180744
3421,1438260150473,0.16340427,0.11731588,-10.151415
3422,1438260150498,0.13467385,0.11611878,-10.184934
3423,1438260150513,0.15622166,0.12150574,-10.177153
3424,1438260150532,0.15741876,0.12509704,-10.151415
3425,1438260150552,0.13706805,0.11971009,-10.169372
3426,1438260150571,0.15143326,0.11851298,-10.153211
3427,1438260150596,0.13946225,0.12389994,-10.159795
3428,1438260150616,0.13227965,0.12270284,-10.157401
3429,1438260150637,0.13946225,0.11971009,-10.164583
3430,1438260150652,0.15023616,0.11731588,-10.162787
3431,1438260150676,0.15083471,0.12629414,-10.153211
3432,1438260150696,0.13946225,0.1316811,-10.164583
3433,1438260150717,0.1604115,0.12389994,-10.1699705
3434,1438260150736,0.16220717,0.11252748,-10.1460285
3435,1438260150756,0.1328782,0.12270284,-10.163984
3436,1438260150775,0.14544775,0.130484,-10.163984
3437,1438260150795,0.14784196,0.12988544,-10.158598
3438,1438260150815,0.1436521,0.11252748,-10.175956
3439,1438260150837,0.14185645,0.12150574,-10.161591
3440,1438260150857,0.14544775,0.11312603,-10.180744
3441,1438260150877,0.15801731,0.1316811,-10.156802
3442,1438260150893,0.14305355,0.1316811,-10.168773
3443,1438260150917,0.1448492,0.13347675,-10.184336
3444,1438260150939,0.15203181,0.11432313,-10.1621895
3445,1438260150952,0.142455,0.13826515,-10.160394
3446,1438260150972,0.14305355,0.11971009,-10.162787
3447,1438260150994,0.1376666,0.11791443,-10.175357
3448,1438260151012,0.1388637,0.13108255,-10.17416
3449,1438260151035,0.15622166,0.1316811,-10.179547
3450,1438260151053,0.142455,0.12569559,-10.171766
3451,1438260151073,0.1352724,0.12749124,-10.160394
3452,1438260151097,0.16220717,0.10055647,-10.157999
3453,1438260151117,0.15083471,0.12808979,-10.147225
3454,1438260151137,0.15143326,0.1316811,-10.165182
3455,1438260151153,0.1328782,0.12689269,-10.147824
3456,1438260151176,0.1388637,0.12629414,-10.163386
3457,1438260151196,0.14065935,0.12749124,-10.163984
3458,1438260151216,0.14604631,0.11611878,-10.164583
3459,1438260151236,0.14425065,0.130484,-10.166978
3460,1438260151256,0.1400608,0.13347675,-10.147824
3461,1438260151279,0.15023616,0.11791443,-10.162787
3462,1438260151294,0.13467385,0.1364695,-10.171167
3463,1438260151317,0.15622166,0.13467385,-10.168773
3464,1438260151337,0.15083471,0.12389994,-10.1621895
3465,1438260151355,0.15562311,0.1316811,-10.163386
3466,1438260151375,0.14784196,0.12868834,-10.168175
3467,1438260151397,0.14425065,0.1316811,-10.1861315
3468,1438260151416,0.14065935,0.13587095,-10.169372
3469,1438260151437,0.1364695,0.11731588,-10.161591
3470,1438260151457,0.15562311,0.13826515,-10.16578
3471,1438260151475,0.13706805,0.11671733,-10.180145
3472,1438260151497,0.14544775,0.11731588,-10.147225
3473,1438260151516,0.14724341,0.12449849,-10.1861315
3474,1438260151535,0.15502456,0.107140526,-10.166379
3475,1438260151555,0.15263036,0.11731588,-10.179547
3476,1438260151607,0.16519992,0.12330139,-10.155605
3477,1438260151608,0.15682021,0.12270284,-10.146626
3478,1438260151622,0.14664486,0.1328782,-10.1699705
3479,1438260151634,0.16579847,0.12449849,-10.151415
3480,1438260151659,0.1436521,0.13706805,-10.177752
3481,1438260151675,0.14065935,0.12270284,-10.180744
3482,1438260151695,0.13587095,0.11372458,-10.172364
3483,1438260151716,0.15322891,0.1400608,-10.155006
3484,1438260151734,0.14544775,0.1436521,-10.147225
3485,1438260151758,0.14664486,0.12868834,-10.166978
3486,1438260151779,0.14305355,0.1364695,-10.171167
3487,1438260151794,0.14425065,0.12509704,-10.164583
3488,1438260151814,0.15502456,0.13108255,-10.176555
3489,1438260151837,0.14544775,0.11552023,-10.1544075
3490,1438260151857,0.15502456,0.12808979,-10.166379
3491,1438260151877,0.13826515,0.12569559,-10.180744
3492,1438260151901,0.13227965,0.11192893,-10.158598
3493,1438260151916,0.15562311,0.12509704,-10.159795
3494,1438260151935,0.1604115,0.11911154,-10.163386
3495,1438260151956,0.15562311,0.12509704,-10.161591
3496,1438260151975,0.15622166,0.11432313,-10.1544075
3497,1438260151995,0.1604115,0.12449849,-10.165182
3498,1438260152015,0.13826515,0.12808979,-10.170568
3499,1438260152037,0.15682021,0.12090719,-10.153211
3500,1438260152057,0.14963761,0.12868834,-10.1544075
3501,1438260152075,0.15741876,0.09696517,-10.159795
3502,1438260152095,0.14903906,0.12150574,-10.172963
3503,1438260152117,0.14604631,0.12330139,-10.17416
3504,1438260152138,0.15442601,0.109534726,-10.168175
3505,1438260152159,0.14664486,0.11611878,-10.176555
3506,1438260152179,0.14784196,0.12749124,-10.185533
3507,1438260152197,0.14903906,0.11252748,-10.156802
3508,1438260152218,0.16220717,0.11552023,-10.171167
3509,1438260152235,0.14185645,0.12509704,-10.162787
3510,1438260152255,0.14305355,0.12988544,-10.1621895
3511,1438260152275,0.14305355,0.12749124,-10.172963
3512,1438260152341,0.16460137,0.12629414,-10.170568
3513,1438260152342,0.13826515,0.11671733,-10.175956
3514,1438260152343,0.1376666,0.11911154,-10.168175
3515,1438260152360,0.13706805,0.12749124,-10.172963
3516,1438260152375,0.14425065,0.1340753,-10.161591
3517,1438260152396,0.14185645,0.10534488,-10.158598
3518,1438260152414,0.13347675,0.1376666,-10.173561
3519,1438260152435,0.1376666,0.1352724,-10.157401
3520,1438260152464,0.14065935,0.11312603,-10.164583
3521,1438260152475,0.13706805,0.12389994,-10.170568
3522,1438260152495,0.15382746,0.11611878,-10.164583
3523,1438260152521,0.15203181,0.13587095,-10.168773
3524,1438260152535,0.14963761,0.12030864,-10.1861315
3525,1438260152558,0.15083471,0.11971009,-10.150218
3526,1438260152578,0.14425065,0.12389994,-10.159196
3527,1438260152598,0.1448492,0.12808979,-10.157999
3528,1438260152618,0.15083471,0.12030864,-10.171766
3529,1438260152637,0.15741876,0.12629414,-10.160992
3530,1438260152655,0.15502456,0.12090719,-10.177752
3531,1438260152676,0.13108255,0.12868834,-10.1621895
3532,1438260152697,0.16220717,0.12330139,-10.169372
3533,1438260152718,0.14784196,0.1316811,-10.171167
3534,1438260152738,0.13227965,0.11192893,-10.177153
3535,1438260152756,0.15682021,0.12210429,-10.16578
3536,1438260152778,0.14903906,0.12988544,-10.172963
3537,1438260152798,0.14903906,0.11791443,-10.163984
3538,1438260152818,0.15622166,0.11911154,-10.166978
3539,1438260152838,0.15981296,0.11731588,-10.171766
3540,1438260152857,0.14844051,0.12629414,-10.160394
3541,1438260152877,0.1352724,0.12449849,-10.167576
3542,1438260152901,0.15322891,0.12868834,-10.1544075
3543,1438260152919,0.1448492,0.12689269,-10.16578
3544,1438260152935,0.14963761,0.12868834,-10.152613
3545,1438260152957,0.15682021,0.1316811,-10.18254
3546,1438260152975,0.1448492,0.12210429,-10.168773
3547,1438260152997,0.14724341,0.12928689,-10.181941
3548,1438260153023,0.15083471,0.11911154,-10.144831
3549,1438260153089,0.14185645,0.11432313,-10.164583
3550,1438260153090,0.14963761,0.14784196,-10.153211
3551,1438260153091,0.14185645,0.11432313,-10.176555
3552,1438260153098,0.15861586,0.11911154,-10.159795
3553,1438260153124,0.14903906,0.13587095,-10.164583
3554,1438260153136,0.14963761,0.12629414,-10.173561
3555,1438260153158,0.14903906,0.12689269,-10.172364
3556,1438260153177,0.14844051,0.12270284,-10.176555
3557,1438260153197,0.14604631,0.12569559,-10.152014
3558,1438260153215,0.13706805,0.12629414,-10.162787
3559,1438260153237,0.142455,0.12808979,-10.152014
3560,1438260153272,0.1388637,0.12928689,-10.177153
3561,1438260153279,0.1400608,0.12749124,-10.17416
3562,1438260153295,0.14963761,0.11911154,-10.160992
3563,1438260153315,0.1364695,0.12868834,-10.187927
3564,1438260153339,0.14724341,0.12689269,-10.16578
3565,1438260153358,0.14544775,0.12928689,-10.147824
3566,1438260153379,0.14305355,0.12330139,-10.1544075
3567,1438260153398,0.13826515,0.11492168,-10.160394
3568,1438260153419,0.13467385,0.12270284,-10.167576
3569,1438260153439,0.14784196,0.110731825,-10.157999
3570,1438260153459,0.1340753,0.1352724,-10.176555
3571,1438260153478,0.1376666,0.13826515,-10.17416
3572,1438260153498,0.15023616,0.11731588,-10.174759
3573,1438260153519,0.15263036,0.11432313,-10.160394
3574,1438260153539,0.14664486,0.11252748,-10.165182
3575,1438260153558,0.15382746,0.1316811,-10.166379
3576,1438260153578,0.1448492,0.1412579,-10.160992
3577,1438260153598,0.15322891,0.12868834,-10.164583
3578,1438260153619,0.15083471,0.13467385,-10.171167
3579,1438260153640,0.14185645,0.12749124,-10.16578
3580,1438260153660,0.14544775,0.12150574,-10.172364
3581,1438260153679,0.14903906,0.11671733,-10.155605
3582,1438260153696,0.14903906,0.12689269,-10.164583
3583,1438260153718,0.14185645,0.13227965,-10.163386
3584,1438260153738,0.14784196,0.11671733,-10.166978
3585,1438260153756,0.15502456,0.14305355,-10.176555
3586,1438260153778,0.1412579,0.11791443,-10.150817
3587,1438260153820,0.15023616,0.13108255,-10.170568
3588,1438260153821,0.15502456,0.11432313,-10.160992
3589,1438260153842,0.1436521,0.12150574,-10.157401
3590,1438260153865,0.14844051,0.12330139,-10.185533
3591,1438260153878,0.12749124,0.12330139,-10.158598
3592,1438260153899,0.16160862,0.11611878,-10.169372
3593,1438260153917,0.16160862,0.12569559,-10.159795
3594,1438260153963,0.13347675,0.11611878,-10.16578
3595,1438260153964,0.14844051,0.11851298,-10.164583
3596,1438260153989,0.13826515,0.13946225,-10.168773
3597,1438260153996,0.14784196,0.110731825,-10.177752
3598,1438260154016,0.12689269,0.11492168,-10.183139
3599,1438260154036,0.15981296,0.11731588,-10.173561
3600,1438260154056,0.13587095,0.11432313,-10.160992
3601,1438260154077,0.1340753,0.12270284,-10.1699705
3602,1438260154100,0.14844051,0.12569559,-10.183737
3603,1438260154119,0.14844051,0.11971009,-10.164583
3604,1438260154139,0.1340753,0.12509704,-10.1699705
3605,1438260154159,0.15682021,0.11372458,-10.164583
3606,1438260154179,0.14065935,0.12569559,-10.17835
3607,1438260154199,0.15682021,0.108337626,-10.155006
3608,1438260154219,0.1352724,0.12210429,-10.160992
3609,1438260154237,0.15263036,0.13108255,-10.171766
3610,1438260154257,0.15442601,0.12330139,-10.156802
3611,1438260154278,0.1412579,0.11971009,-10.175956
3612,1438260154296,0.15322891,0.11192893,-10.149021
3613,1438260154316,0.15083471,0.12090719,-10.16578
3614,1438260154336,0.14784196,0.11791443,-10.144831
3615,1438260154362,0.1604115,0.12330139,-10.166379
3616,1438260154382,0.1352724,0.10235212,-10.163984
3617,1438260154402,0.15203181,0.11791443,-10.157401
3618,1438260154419,0.15682021,0.12389994,-10.159196
3619,1438260154436,0.15143326,0.11252748,-10.171766
3620,1438260154456,0.14305355,0.12749124,-10.171766
3621,1438260154477,0.14544775,0.14305355,-10.168773
3622,1438260154498,0.14425065,0.11432313,-10.159196
3623,1438260154518,0.14724341,0.12629414,-10.159795
3624,1438260154567,0.13227965,0.12389994,-10.157401
3625,1438260154568,0.15622166,0.13467385,-10.156203
3626,1438260154578,0.14305355,0.13706805,-10.171167
3627,1438260154596,0.14425065,0.12749124,-10.163386
3628,1438260154622,0.15083471,0.1316811,-10.157999
3629,1438260154639,0.14544775,0.142455,-10.171167
3630,1438260154656,0.13587095,0.13826515,-10.149021
3631,1438260154678,0.1448492,0.12330139,-10.166978
3632,1438260154700,0.14065935,0.12928689,-10.159795
3633,1438260154718,0.14844051,0.11252748,-10.1861315
3634,1438260154742,0.13587095,0.12030864,-10.161591
3635,1438260154758,0.13826515,0.12689269,-10.170568
3636,1438260154779,0.14425065,0.11671733,-10.160992
3637,1438260154800,0.14185645,0.12569559,-10.153211
3638,1438260154820,0.14305355,0.12270284,-10.189722
3639,1438260154840,0.14903906,0.10474633,-10.169372
3640,1438260154860,0.14844051,0.13587095,-10.166978
3641,1438260154879,0.14844051,0.14065935,-10.174759
3642,1438260154903,0.15382746,0.11791443,-10.163386
3643,1438260154918,0.15981296,0.10295067,-10.171167
3644,1438260154939,0.15382746,0.130484,-10.172364
3645,1438260154966,0.13946225,0.12270284,-10.142437
3646,1438260154983,0.15382746,0.11791443,-10.159795
3647,1438260154998,0.142455,0.12689269,-10.177153
3648,1438260155024,0.1388637,0.13467385,-10.163984
3649,1438260155042,0.14065935,0.12569559,-10.156203
3650,1438260155062,0.15083471,0.12270284,-10.159795
3651,1438260155079,0.13946225,0.11252748,-10.176555
3652,1438260155098,0.1340753,0.12150574,-10.177153
3653,1438260155118,0.13826515,0.1328782,-10.155605
3654,1438260155137,0.1436521,0.11911154,-10.165182
3655,1438260155162,0.1412579,0.13467385,-10.179547
3656,1438260155182,0.15023616,0.12689269,-10.153211
3657,1438260155203,0.14784196,0.12449849,-10.161591
3658,1438260155218,0.14305355,0.11192893,-10.172963
3659,1438260155242,0.15682021,0.1316811,-10.169372
3660,1438260155319,0.15322891,0.12270284,-10.150218
3661,1438260155320,0.15861586,0.12988544,-10.159196
3662,1438260155321,0.15382746,0.11731588,-10.165182
3663,1438260155322,0.142455,0.12569559,-10.165182
3664,1438260155339,0.14604631,0.12270284,-10.1621895
3665,1438260155359,0.14305355,0.11911154,-10.164583
3666,1438260155377,0.142455,0.11671733,-10.158598
3667,1438260155397,0.14724341,0.12270284,-10.17835
3668,1438260155430,0.15622166,0.13108255,-10.163984
3669,1438260155438,0.16220717,0.12749124,-10.161591
3670,1438260155458,0.15682021,0.12150574,-10.163386
3671,1438260155487,0.14784196,0.1340753,-10.175357
3672,1438260155499,0.14544775,0.12808979,-10.172364
3673,1438260155519,0.14604631,0.11312603,-10.1861315
3674,1438260155541,0.14903906,0.11432313,-10.171167
3675,1438260155561,0.15741876,0.11731588,-10.166379
3676,1438260155581,0.14604631,0.11851298,-10.142437
3677,1438260155601,0.1388637,0.12270284,-10.16578
3678,1438260155619,0.1316811,0.12210429,-10.166379
3679,1438260155639,0.14963761,0.13587095,-10.177153
3680,1438260155661,0.14844051,0.12749124,-10.153211
3681,1438260155679,0.15263036,0.12629414,-10.1544075
3682,1438260155698,0.1412579,0.11312603,-10.171766
3683,1438260155718,0.15322891,0.11671733,-10.1621895
3684,1438260155739,0.15622166,0.12270284,-10.17416
3685,1438260155759,0.15562311,0.12808979,-10.156203
3686,1438260155778,0.15203181,0.11492168,-10.171766
3687,1438260155797,0.15682021,0.12509704,-10.172364
3688,1438260155824,0.15622166,0.12449849,-10.149619
3689,1438260155839,0.1412579,0.11791443,-10.166379
3690,1438260155864,0.15322891,0.12210429,-10.1544075
3691,1438260155881,0.15263036,0.11971009,-10.155006
3692,1438260155901,0.14425065,0.12928689,-10.160992
3693,1438260155920,0.14784196,0.12928689,-10.155006
3694,1438260155941,0.1400608,0.12928689,-10.144233
3695,1438260155959,0.14544775,0.11133038,-10.17835
3696,1438260156039,0.14903906,0.11911154,-10.150218
3697,1438260156040,0.14185645,0.11192893,-10.177153
3698,1438260156041,0.14065935,0.12449849,-10.141838
3699,1438260156042,0.142455,0.12389994,-10.163984
3700,1438260156059,0.16579847,0.12689269,-10.164583
3701,1438260156078,0.14724341,0.11911154,-10.16578
3702,1438260156098,0.15263036,0.110731825,-10.156203
3703,1438260156118,0.14185645,0.1316811,-10.166978
3704,1438260156139,0.15981296,0.12090719,-10.174759
3705,1438260156158,0.13347675,0.11252748,-10.166379
3706,1438260156179,0.15083471,0.12389994,-10.160394
3707,1438260156199,0.1364695,0.1328782,-10.159795
3708,1438260156219,0.15263036,0.11492168,-10.150817
3709,1438260156239,0.1376666,0.11372458,-10.172963
3710,1438260156259,0.14425065,0.11252748,-10.171766
3711,1438260156279,0.16519992,0.11312603,-10.152613
3712,1438260156301,0.14844051,0.12330139,-10.1460285
3713,1438260156319,0.16400282,0.10354923,-10.180744
3714,1438260156341,0.14544775,0.11611878,-10.180744
3715,1438260156361,0.15382746,0.12030864,-10.183139
3716,1438260156381,0.1352724,0.13946225,-10.1621895
3717,1438260156401,0.14963761,0.13706805,-10.155605
3718,1438260156419,0.14544775,0.13587095,-10.16578
3719,1438260156440,0.14185645,0.11911154,-10.177752
3720,1438260156462,0.15741876,0.11432313,-10.157999
3721,1438260156481,0.14425065,0.12210429,-10.150218
3722,1438260156501,0.15562311,0.10534488,-10.159196
3723,1438260156519,0.15322891,0.130484,-10.150218
3724,1438260156542,0.14305355,0.12868834,-10.158598
3725,1438260156561,0.15502456,0.12449849,-10.144831
3726,1438260156581,0.1400608,0.12030864,-10.1699705
3727,1438260156601,0.15203181,0.11611878,-10.166978
3728,1438260156619,0.14185645,0.12150574,-10.156802
3729,1438260156642,0.1400608,0.12389994,-10.153211
3730,1438260156659,0.15741876,0.11911154,-10.17416
3731,1438260156681,0.15682021,0.11552023,-10.1460285
3732,1438260156712,0.15861586,0.11192893,-10.155605
3733,1438260156762,0.14724341,0.12928689,-10.163386
3734,1438260156763,0.14844051,0.11731588,-10.160394
3735,1438260156764,0.14963761,0.12569559,-10.1544075
3736,1438260156784,0.12928689,0.11791443,-10.166978
3737,1438260156800,0.15023616,0.12270284,-10.1699705
3738,1438260156819,0.1436521,0.12928689,-10.174759
3739,1438260156839,0.142455,0.13706805,-10.167576
3740,1438260156859,0.15861586,0.12150574,-10.160992
3741,1438260156880,0.14664486,0.130484,-10.155605
3742,1438260156901,0.14903906,0.12330139,-10.168773
3743,1438260156919,0.15502456,0.1400608,-10.155605
3744,1438260156956,0.15023616,0.12928689,-10.177153
3745,1438260156959,0.14604631,0.13227965,-10.156802
3746,1438260156981,0.15622166,0.12928689,-10.175357
3747,1438260156999,0.15083471,0.11372458,-10.1544075
3748,1438260157019,0.1448492,0.12988544,-10.1621895
3749,1438260157040,0.15442601,0.130484,-10.150218
3750,1438260157062,0.15861586,0.12150574,-10.158598
3751,1438260157082,0.15562311,0.12330139,-10.155605
3752,1438260157102,0.14604631,0.12389994,-10.16578
3753,1438260157119,0.15861586,0.13706805,-10.167576
3754,1438260157140,0.1448492,0.12808979,-10.177153
3755,1438260157162,0.15502456,0.11851298,-10.167576
3756,1438260157180,0.16460137,0.10594343,-10.168773
3757,1438260157229,0.14664486,0.12030864,-10.159196
3758,1438260157230,0.16101007,0.12808979,-10.179547
3759,1438260157241,0.14305355,0.130484,-10.1699705
3760,1438260157260,0.14604631,0.11671733,-10.1621895
3761,1438260157279,0.15023616,0.1316811,-10.177153
3762,1438260157299,0.12270284,0.11611878,-10.189124
3763,1438260157319,0.1448492,0.13347675,-10.167576
3764,1438260157339,0.15083471,0.110731825,-10.149021
3765,1438260157362,0.15562311,0.11192893,-10.168175
3766,1438260157382,0.14784196,0.12090719,-10.170568
3767,1438260157400,0.15682021,0.11911154,-10.156802
3768,1438260157420,0.14724341,0.12270284,-10.169372
3769,1438260157449,0.15023616,0.107739076,-10.179547
3770,1438260157519,0.14903906,0.12988544,-10.177752
3771,1438260157520,0.15741876,0.12150574,-10.1460285
3772,1438260157521,0.13587095,0.12509704,-10.159196
3773,1438260157522,0.14544775,0.11492168,-10.186729
3774,1438260157539,0.16220717,0.12449849,-10.162787
3775,1438260157560,0.15682021,0.12210429,-10.160394
3776,1438260157579,0.14544775,0.12509704,-10.177153
3777,1438260157600,0.14844051,0.12509704,-10.150817
