id,attr_time,attr_x,attr_y,attr_z
9886,1438260279897,-8.385093,1.364695,-4.176685
9887,1438260279918,-8.377911,1.3760674,-4.1677065
9888,1438260279935,-8.365341,1.395221,-4.1623197
9889,1438260279956,-8.387487,1.3611037,-4.210802
9890,1438260279975,-8.377911,1.3862427,-4.185663
9891,1438260279995,-8.377911,1.389834,-4.1341877
9892,1438260280017,-8.389881,1.3826514,-4.2024226
9893,1438260280037,-8.399458,1.3742718,-4.2305546
9894,1438260280056,-8.396465,1.3814543,-4.1742907
9895,1438260280076,-8.39048,1.3784616,-4.196437
9896,1438260280139,-8.39048,1.3611037,-4.2036195
9897,1438260280140,-8.385692,1.3802572,-4.1635165
9898,1438260280141,-8.383297,1.3670892,-4.1371803
9899,1438260280157,-8.383896,1.3611037,-4.1539397
9900,1438260280175,-8.393473,1.3676877,-4.1916485
9901,1438260280196,-8.392276,1.3808558,-4.1683054
9902,1438260280213,-8.364742,1.3910311,-4.185663
9903,1438260280237,-8.391078,1.3820529,-4.213795
9904,1438260280253,-8.383896,1.3623008,-4.2102036
9905,1438260280275,-8.397064,1.340753,-4.2538977
9906,1438260280294,-8.419808,1.3760674,-4.3406878
9907,1438260280314,-8.385692,1.3982137,-4.197036
9908,1438260280339,-8.364742,1.4311341,-4.0360255
9909,1438260280357,-8.385093,1.3269863,-4.1413703
9910,1438260280377,-8.401254,1.3251907,-4.0946836
9911,1438260280396,-8.339603,1.3551182,-4.0013094
9912,1438260280416,-8.361151,1.4287399,-4.256292
9913,1438260280437,-8.419808,1.435324,-4.5418005
9914,1438260280456,-8.421006,1.4065934,-4.4418426
9915,1438260280477,-8.380304,1.4407109,-4.1216183
9916,1438260280497,-8.328829,1.3754689,-3.9558198
9917,1438260280516,-8.397064,1.365892,-4.143166
9918,1438260280535,-8.420407,1.3790601,-4.19105
9919,1438260280554,-8.377312,1.3563153,-4.0222588
9920,1438260280577,-8.365341,1.3443443,-4.011485
9921,1438260280597,-8.372523,1.3449428,-4.042011
9922,1438260280616,-8.389283,1.3808558,-4.200627
9923,1438260280635,-8.407239,1.4059949,-4.2874165
9924,1438260280657,-8.435969,1.4065934,-4.3514614
9925,1438260280677,-8.400057,1.3467385,-4.1437645
9926,1438260280697,-8.304289,1.3808558,-3.870227
9927,1438260280717,-8.352173,1.3664906,-4.1000705
9928,1438260280737,-8.4587145,1.3575124,-4.4645877
9929,1438260280757,-8.425196,1.3784616,-4.3436804
9930,1438260280778,-8.333617,1.3940239,-4.0934863
9931,1438260280798,-8.373122,1.4137762,-4.228759
9932,1438260280816,-8.411429,1.4311341,-4.474763
9933,1438260280911,-8.405443,1.3904326,-4.31914
9934,1438260280912,-8.368334,1.3748703,-4.098873
9935,1438260280913,-8.359954,1.3838485,-4.0898952
9936,1438260280914,-8.395268,1.3784616,-4.1156325
9937,1438260280915,-8.367735,1.3730747,-4.0815153
9938,1438260281028,-8.374319,1.3802572,-4.0803185
9939,1438260281029,-8.389881,1.3982137,-4.1515455
9940,1438260281030,-8.37372,1.3736732,-4.148553
9941,1438260281031,-8.4108305,1.3730747,-4.164714
9942,1438260281032,-8.382699,1.3676877,-4.164714
9943,1438260281048,-8.380304,1.3820529,-4.167108
9944,1438260281054,-8.373122,1.3922282,-4.260482
9945,1438260281074,-8.395866,1.4311341,-4.4304705
9946,1438260281115,-8.3821,1.447295,-4.3664255
9947,1438260281116,-8.365341,1.417966,-4.1359835
9948,1438260281134,-8.355764,1.365892,-4.0701427
9949,1438260281182,-8.392276,1.3676877,-4.1102457
9950,1438260281183,-8.378509,1.3736732,-4.143166
9951,1438260281194,-8.371924,1.3664906,-4.1282024
9952,1438260281216,-8.388085,1.4107834,-4.203021
9953,1438260281234,-8.385093,1.4095862,-4.256891
9954,1438260281259,-8.406042,1.3958195,-4.308366
9955,1438260281274,-8.401853,1.4059949,-4.272453
9956,1438260281294,-8.361151,1.3850456,-4.1264067
9957,1438260281316,-8.371326,1.3742718,-4.1264067
9958,1438260281336,-8.396465,1.3814543,-4.19105
9959,1438260281357,-8.385692,1.3706805,-4.177882
9960,1438260281376,-8.35337,1.401805,-4.0940847
9961,1438260281397,-8.380903,1.4167689,-4.1760864
9962,1438260281427,-8.394072,1.3730747,-4.2173862
9963,1438260281434,-8.407239,1.3790601,-4.2419267
9964,1438260281454,-8.370728,1.3856442,-4.1533413
9965,1438260281475,-8.376115,1.3856442,-4.1335893
9966,1438260281494,-8.404246,1.3748703,-4.2155905
9967,1438260281517,-8.401254,1.3808558,-4.2131963
9968,1438260281537,-8.392276,1.3928268,-4.168904
9969,1438260281561,-8.384495,1.388637,-4.1659107
9970,1438260281577,-8.372523,1.3904326,-4.1395745
9971,1438260281597,-8.389283,1.3814543,-4.18686
9972,1438260281615,-8.416816,1.3910311,-4.253299
9973,1438260281640,-8.3821,1.3760674,-4.1317935
9974,1438260281712,-8.364143,1.3682863,-4.03004
9975,1438260281715,-8.367136,1.3628993,-4.136582
9976,1438260281716,-8.403648,1.377863,-4.276643
9977,1438260281718,-8.389283,1.3910311,-4.237737
9978,1438260281738,-8.371924,1.407192,-4.173094
9979,1438260281755,-8.361151,1.407192,-4.1820717
9980,1438260281775,-8.383297,1.3928268,-4.213795
9981,1438260281794,-8.388684,1.3754689,-4.1742907
9982,1438260281818,-8.385692,1.3748703,-4.1946416
9983,1438260281834,-8.376115,1.3946224,-4.1742907
9984,1438260281855,-8.37013,1.3820529,-4.1802764
9985,1438260281878,-8.383896,1.401805,-4.268263
9986,1438260281903,-8.374918,1.4107834,-4.2413282
9987,1438260281920,-8.357559,1.3958195,-4.2102036
9988,1438260281934,-8.3821,1.3982137,-4.276643
9989,1438260281957,-8.381501,1.4000094,-4.279037
9990,1438260281977,-8.365939,1.3814543,-4.2161894
9991,1438260281997,-8.37372,1.3862427,-4.171298
9992,1438260282017,-8.356961,1.3850456,-4.1623197
9993,1438260282037,-8.37013,1.3790601,-4.1635165
9994,1438260282057,-8.376115,1.3868413,-4.1718965
9995,1438260282077,-8.379107,1.3802572,-4.19943
9996,1438260282097,-8.372523,1.3988123,-4.2042184
9997,1438260282129,-8.384495,1.388637,-4.2179847
9998,1438260282135,-8.368932,1.395221,-4.220978
9999,1438260282158,-8.377312,1.376666,-4.2317514
10000,1438260282176,-8.376713,1.377863,-4.2143936
10001,1438260282197,-8.36175,1.3934253,-4.1611223
10002,1438260282217,-8.377312,1.4089876,-4.258686
10003,1438260282239,-8.389881,1.3904326,-4.2281604
10004,1438260282259,-8.359954,1.3892355,-4.1036615
10005,1438260282279,-8.359954,1.3533225,-4.1078515
10006,1438260282297,-8.385093,1.3892355,-4.255095
10007,1438260282317,-8.379706,1.3928268,-4.3197384
10008,1438260282337,-8.36175,1.4012065,-4.24073
10009,1438260282358,-8.361151,1.4059949,-4.23654
10010,1438260282385,-8.371924,1.3892355,-4.210802
10011,1438260282449,-8.382699,1.3551182,-4.207211
10012,1438260282450,-8.368334,1.364695,-4.185065
10013,1438260282451,-8.372523,1.3928268,-4.1718965
10014,1438260282457,-8.381501,1.4053963,-4.1958385
10015,1438260282478,-8.385692,1.3910311,-4.219182
10016,1438260282498,-8.376115,1.400608,-4.24073
10017,1438260282515,-8.359954,1.4047978,-4.1635165
10018,1438260282537,-8.374918,1.3916297,-4.200627
10019,1438260282555,-8.395866,1.3802572,-4.237737
10020,1438260282578,-8.392276,1.3892355,-4.233547
10021,1438260282597,-8.379107,1.3904326,-4.209605
10022,1438260282618,-8.374918,1.3928268,-4.196437
10023,1438260282639,-8.378509,1.3880384,-4.185065
10024,1438260282658,-8.377911,1.3784616,-4.1772833
10025,1438260282678,-8.373122,1.3808558,-4.160524
10026,1438260282698,-8.393473,1.3694834,-4.167108
10027,1438260282715,-8.3868885,1.3748703,-4.1826706
10028,1438260282737,-8.401254,1.38325,-4.2054152
10029,1438260282757,-8.378509,1.3850456,-4.19105
10030,1438260282778,-8.388684,1.4036007,-4.198831
10031,1438260282797,-8.38629,1.3736732,-4.1784806
10032,1438260282818,-8.37013,1.376666,-4.2054152
10033,1438260282838,-8.400057,1.377863,-4.2239704
10034,1438260282856,-8.379107,1.3958195,-4.1198225
10035,1438260282878,-8.380304,1.3640964,-4.0922894
10036,1438260282901,-8.37013,1.3652935,-4.1814733
10037,1438260282918,-8.392874,1.3994108,-4.261679
10038,1438260282935,-8.38629,1.3988123,-4.207211
10039,1438260282960,-8.368334,1.389834,-4.197036
10040,1438260282981,-8.39886,1.4167689,-4.211401
10041,1438260282998,-8.389283,1.359308,-4.213795
10042,1438260283016,-8.372523,1.3676877,-4.14975
10043,1438260283036,-8.366538,1.3700819,-4.1120415
10044,1438260283058,-8.377911,1.3772645,-4.1641154
10045,1438260283077,-8.382699,1.3910311,-4.1521444
10046,1438260283096,-8.406641,1.3970166,-4.2239704
10047,1438260283147,-8.379107,1.388637,-4.1341877
10048,1438260283148,-8.36175,1.3922282,-4.138976
10049,1438260283166,-8.418612,1.3808558,-4.222773
10050,1438260283176,-8.395866,1.401805,-4.200627
10051,1438260283198,-8.378509,1.389834,-4.144363
10052,1438260283216,-8.39886,1.3760674,-4.1371803
10053,1438260283238,-8.391677,1.3940239,-4.1701007
10054,1438260283257,-8.393473,1.3724761,-4.183269
10055,1438260283276,-8.375516,1.3928268,-4.171298
10056,1438260283296,-8.367136,1.3844471,-4.1665096
10057,1438260283317,-8.397662,1.3856442,-4.173094
10058,1438260283336,-8.375516,1.4077905,-4.222773
10059,1438260283357,-8.39048,1.3856442,-4.2461166
10060,1438260283378,-8.395866,1.3946224,-4.185663
10061,1438260283397,-8.370728,1.3970166,-4.134786
10062,1438260283417,-8.365939,1.3916297,-4.1198225
10063,1438260283437,-8.388085,1.401805,-4.1922474
10064,1438260283457,-8.367136,1.3910311,-4.140772
10065,1438260283477,-8.352173,1.3988123,-4.087501
10066,1438260283497,-8.387487,1.3868413,-4.1892543
10067,1438260283517,-8.375516,1.3868413,-4.281431
10068,1438260283539,-8.374918,1.407192,-4.248511
10069,1438260283565,-8.360553,1.3958195,-4.235343
10070,1438260283577,-8.372523,1.3982137,-4.24492
10071,1438260283596,-8.382699,1.3688848,-4.212598
10072,1438260283617,-8.364742,1.3676877,-4.2012253
10073,1438260283637,-8.368932,1.3838485,-4.188656
10074,1438260283657,-8.373122,1.3922282,-4.2299557
10075,1438260283681,-8.347982,1.3868413,-4.2281604
10076,1438260283700,-8.373122,1.3874398,-4.253299
10077,1438260283722,-8.370728,1.3868413,-4.261679
10078,1438260283738,-8.357559,1.38325,-4.220379
10079,1438260283758,-8.367735,1.3904326,-4.2544966
10080,1438260283777,-8.354567,1.3736732,-4.2155905
10081,1438260283797,-8.349778,1.3640964,-4.213795
10082,1438260283817,-8.358158,1.3742718,-4.2275615
10083,1438260283858,-8.343194,1.3682863,-4.2437224
10084,1438260283859,-8.35337,1.3700819,-4.220379
10085,1438260283902,-8.379107,1.3688848,-4.2413282
10086,1438260283903,-8.37013,1.3796587,-4.2598834
10087,1438260283919,-8.358757,1.3718776,-4.2239704
10088,1438260283938,-8.3551655,1.3892355,-4.2239704
10089,1438260283958,-8.375516,1.3784616,-4.2622776
10090,1438260283979,-8.382699,1.3928268,-4.282628
10091,1438260283997,-8.360553,1.3868413,-4.2042184
10092,1438260284020,-8.367735,1.3814543,-4.2275615
10093,1438260284037,-8.374319,1.3730747,-4.26946
10094,1438260284060,-8.339603,1.3862427,-4.1796775
10095,1438260284077,-8.334216,1.3880384,-4.1413703
10096,1438260284099,-8.337808,1.3676877,-4.183269
10097,1438260284119,-8.3821,1.400608,-4.3221326
10098,1438260284138,-8.365341,1.3790601,-4.321534
10099,1438260284157,-8.35337,1.3994108,-4.256292
10100,1438260284177,-8.333617,1.4036007,-4.2538977
10101,1438260284196,-8.3629465,1.388637,-4.2371383
10102,1438260284217,-8.368334,1.3760674,-4.2281604
10103,1438260284236,-8.362348,1.3910311,-4.196437
10104,1438260284257,-8.361151,1.4024036,-4.1796775
10105,1438260284277,-8.37372,1.3958195,-4.18686
10106,1438260284297,-8.360553,1.4024036,-4.2395325
10107,1438260284317,-8.376115,1.417966,-4.237737
10108,1438260284337,-8.339603,1.388637,-4.171298
10109,1438260284357,-8.366538,1.400608,-4.244321
10110,1438260284377,-8.369531,1.4000094,-4.2413282
10111,1438260284397,-8.376115,1.4101849,-4.2197804
10112,1438260284416,-8.360553,1.3814543,-4.210802
10113,1438260284436,-8.365939,1.3970166,-4.220379
10114,1438260284456,-8.358158,1.4143747,-4.237737
10115,1438260284477,-8.37013,1.3814543,-4.2275615
10116,1438260284497,-8.368334,1.388637,-4.2221746
10117,1438260284517,-8.344392,1.4030021,-4.2042184
10118,1438260284537,-8.366538,1.4131776,-4.220978
10119,1438260284557,-8.361151,1.417966,-4.257489
10120,1438260284577,-8.368932,1.4000094,-4.2640734
10121,1438260284596,-8.365939,1.4053963,-4.2461166
10122,1438260284617,-8.366538,1.4024036,-4.203021
10123,1438260284637,-8.368932,1.4041992,-4.228759
10124,1438260284657,-8.376115,1.4000094,-4.211401
10125,1438260284677,-8.336012,1.3988123,-4.1180267
10126,1438260284700,-8.363545,1.3688848,-4.134786
10127,1438260284718,-8.376713,1.401805,-4.26527
10128,1438260284737,-8.37013,1.417966,-4.3089647
10129,1438260284758,-8.360553,1.401805,-4.258686
10130,1438260284777,-8.34918,1.4203602,-4.2622776
10131,1438260284797,-8.367136,1.4131776,-4.2515035
10132,1438260284817,-8.371326,1.4047978,-4.2413282
10133,1438260284837,-8.356362,1.3718776,-4.2179847
10134,1438260284858,-8.3629465,1.389834,-4.2078094
10135,1438260284877,-8.356961,1.4275428,-4.1922474
10136,1438260284898,-8.360553,1.4053963,-4.2221746
10137,1438260284917,-8.365341,1.4119805,-4.26946
10138,1438260284938,-8.364143,1.3940239,-4.23235
10139,1438260284959,-8.350976,1.3994108,-4.150947
10140,1438260284977,-8.363545,1.3772645,-4.2263646
10141,1438260284997,-8.367735,1.4030021,-4.256891
10142,1438260285019,-8.364143,1.400608,-4.24073
10143,1438260285037,-8.350377,1.4024036,-4.2197804
10144,1438260285075,-8.35337,1.4065934,-4.2185836
10145,1438260285077,-8.371326,1.4059949,-4.18686
10146,1438260285097,-8.371326,1.395221,-4.224569
10147,1438260285122,-8.355764,1.4036007,-4.24073
10148,1438260285138,-8.355764,1.3934253,-4.2024226
10149,1438260285158,-8.354567,1.3916297,-4.2263646
10150,1438260285177,-8.368334,1.4047978,-4.243124
10151,1438260285197,-8.374319,1.4041992,-4.2419267
10152,1438260285218,-8.376115,1.4173675,-4.2742486
10153,1438260285237,-8.376713,1.3994108,-4.262876
10154,1438260285258,-8.34499,1.388637,-4.1940427
10155,1438260285278,-8.364143,1.3850456,-4.2341456
10156,1438260285328,-8.360553,1.3856442,-4.197634
10157,1438260285329,-8.328829,1.3928268,-4.1371803
10158,1438260285342,-8.350377,1.3754689,-4.209605
10159,1438260285357,-8.368334,1.4036007,-4.3448777
10160,1438260285378,-8.364742,1.4119805,-4.31076
10161,1438260285397,-8.33242,1.4077905,-4.2580876
10162,1438260285418,-8.353969,1.423353,-4.2778397
10163,1438260285439,-8.356362,1.3868413,-4.2658687
10164,1438260285459,-8.358757,1.3904326,-4.252701
10165,1438260285478,-8.346188,1.3670892,-4.222773
10166,1438260285499,-8.335413,1.3790601,-4.2036195
10167,1438260285518,-8.337808,1.376666,-4.200627
10168,1438260285538,-8.350976,1.4030021,-4.256891
10169,1438260285558,-8.343194,1.4137762,-4.333505
10170,1438260285577,-8.354567,1.4191631,-4.32333
10171,1438260285598,-8.334216,1.4059949,-4.2999864
10172,1438260285618,-8.327632,1.4161704,-4.3023806
10173,1438260285638,-8.336611,1.401805,-4.3047748
10174,1438260285658,-8.327033,1.3928268,-4.284424
10175,1438260285678,-8.325238,1.3958195,-4.264672
10176,1438260285699,-8.350377,1.3838485,-4.2425256
10177,1438260285718,-8.328829,1.3760674,-4.260482
10178,1438260285738,-8.337808,1.3880384,-4.2874165
10179,1438260285758,-8.333617,1.3940239,-4.3197384
10180,1438260285778,-8.343194,1.3958195,-4.289212
10181,1438260285798,-8.33242,1.3874398,-4.288614
10182,1438260285818,-8.333617,1.3964181,-4.2904096
10183,1438260285838,-8.325238,1.3868413,-4.291008
10184,1438260285858,-8.33242,1.3700819,-4.2796354
10185,1438260285878,-8.334216,1.3976152,-4.2880154
10186,1438260285898,-8.345589,1.389834,-4.260482
10187,1438260285918,-8.342596,1.377863,-4.245518
10188,1438260285939,-8.350976,1.3808558,-4.3143516
10189,1438260285959,-8.343194,1.4000094,-4.244321
10190,1438260285978,-8.32045,1.3790601,-4.188656
10191,1438260285998,-8.351574,1.3838485,-4.2940006
10192,1438260286019,-8.341997,1.4012065,-4.409521
10193,1438260286038,-8.356961,1.4095862,-4.3460746
10194,1438260286058,-8.331821,1.4083891,-4.2538977
10195,1438260286079,-8.3390045,1.3964181,-4.271256
10196,1438260286098,-8.347384,1.3808558,-4.289212
10197,1438260286118,-8.352771,1.376666,-4.3089647
10198,1438260286138,-8.347384,1.3976152,-4.2622776
10199,1438260286159,-8.327632,1.4137762,-4.2491093
10200,1438260286180,-8.324639,1.4053963,-4.2281604
10201,1438260286199,-8.358158,1.4101849,-4.3341036
10202,1438260286219,-8.356961,1.4293385,-4.321534
10203,1438260286239,-8.3312235,1.3826514,-4.1934443
10204,1438260286259,-8.312668,1.3868413,-4.185065
10205,1438260286279,-8.364742,1.4227544,-4.3263226
10206,1438260286299,-8.362348,1.4024036,-4.3424835
10207,1438260286319,-8.341399,1.3880384,-4.262876
10208,1438260286339,-8.333617,1.4041992,-4.233547
10209,1438260286358,-8.354567,1.3982137,-4.296395
10210,1438260286378,-8.359954,1.3982137,-4.247314
10211,1438260286398,-8.347384,1.4149733,-4.233547
10212,1438260286419,-8.353969,1.3976152,-4.2359414
10213,1438260286439,-8.357559,1.3916297,-4.2538977
10214,1438260286459,-8.337808,1.4030021,-4.2078094
10215,1438260286479,-8.327632,1.3988123,-4.161721
10216,1438260286528,-8.350377,1.3970166,-4.224569
10217,1438260286529,-8.385093,1.4119805,-4.3167458
10218,1438260286539,-8.367136,1.3868413,-4.291008
10219,1438260286561,-8.350976,1.3856442,-4.246715
10220,1438260286581,-8.366538,1.4000094,-4.26527
10221,1438260286609,-8.358158,1.3934253,-4.2580876
10222,1438260286625,-8.358757,1.3976152,-4.274847
10223,1438260286639,-8.347982,1.4119805,-4.2341456
10224,1438260286660,-8.326435,1.3976152,-4.1683054
10225,1438260286680,-8.340201,1.3934253,-4.243124
10226,1438260286700,-8.365341,1.3964181,-4.3329067
10227,1438260286719,-8.360553,1.401805,-4.3185415
10228,1438260286739,-8.34499,1.4089876,-4.27365
10229,1438260286759,-8.339603,1.3994108,-4.280833
10230,1438260286781,-8.344392,1.389834,-4.2742486
10231,1438260286799,-8.345589,1.388637,-4.2778397
10232,1438260286820,-8.3551655,1.3922282,-4.2754455
10233,1438260286843,-8.367136,1.4024036,-4.2658687
10234,1438260286861,-8.327632,1.4221559,-4.256292
10235,1438260286879,-8.34499,1.4209588,-4.272453
10236,1438260286900,-8.347384,1.395221,-4.313154
10237,1438260286919,-8.36175,1.4077905,-4.272453
10238,1438260286940,-8.336012,1.3916297,-4.1814733
10239,1438260286962,-8.341997,1.3922282,-4.1958385
10240,1438260286983,-8.354567,1.4041992,-4.2981906
10241,1438260287006,-8.367735,1.4000094,-4.296395
10242,1438260287021,-8.368932,1.4047978,-4.2700586
10243,1438260287043,-8.34918,1.3868413,-4.2042184
10244,1438260287061,-8.354567,1.3868413,-4.2221746
10245,1438260287081,-8.350377,1.38325,-4.2796354
10246,1438260287103,-8.362348,1.4053963,-4.250905
10247,1438260287122,-8.335413,1.4000094,-4.2185836
10248,1438260287142,-8.345589,1.3970166,-4.2305546
10249,1438260287163,-8.359954,1.4131776,-4.291008
10250,1438260287182,-8.3551655,1.4191631,-4.3197384
10251,1438260287203,-8.343194,1.4041992,-4.235343
10252,1438260287221,-8.345589,1.3838485,-4.197036
10253,1438260287240,-8.347982,1.377863,-4.224569
10254,1438260287270,-8.358158,1.395221,-4.2838254
10255,1438260287280,-8.350377,1.3904326,-4.2610803
10256,1438260287342,-8.359954,1.4173675,-4.274847
10257,1438260287343,-8.353969,1.4012065,-4.243124
10258,1438260287344,-8.336012,1.3724761,-4.183269
10259,1438260287362,-8.350976,1.3880384,-4.1958385
10260,1438260287381,-8.376115,1.400608,-4.285621
10261,1438260287400,-8.371924,1.4030021,-4.3287168
10262,1438260287420,-8.352771,1.4077905,-4.2413282
10263,1438260287440,-8.353969,1.4215573,-4.2676644
10264,1438260287462,-8.3629465,1.407192,-4.259285
10265,1438260287480,-8.358757,1.3970166,-4.2730513
10266,1438260287501,-8.358158,1.3964181,-4.238934
10267,1438260287523,-8.345589,1.3934253,-4.1916485
10268,1438260287541,-8.353969,1.389834,-4.224569
10269,1438260287563,-8.361151,1.4197617,-4.2383356
10270,1438260287581,-8.350976,1.3976152,-4.282628
10271,1438260287602,-8.341399,1.4203602,-4.250905
10272,1438260287623,-8.328231,1.3940239,-4.1934443
10273,1438260287643,-8.357559,1.389834,-4.228759
10274,1438260287663,-8.364742,1.4024036,-4.295198
10275,1438260287680,-8.3408,1.3982137,-4.271256
10276,1438260287702,-8.344392,1.3982137,-4.256292
10277,1438260287722,-8.351574,1.4275428,-4.234744
10278,1438260287740,-8.351574,1.389834,-4.2161894
10279,1438260287762,-8.367735,1.3940239,-4.2155905
10280,1438260287781,-8.358757,1.4030021,-4.2640734
10281,1438260287803,-8.3551655,1.4065934,-4.256891
10282,1438260287821,-8.351574,1.412579,-4.250905
10283,1438260287847,-8.345589,1.4024036,-4.243124
10284,1438260287863,-8.363545,1.4036007,-4.2838254
10285,1438260287886,-8.350377,1.3868413,-4.256891
10286,1438260287902,-8.35337,1.3916297,-4.2293572
10287,1438260287923,-8.345589,1.407192,-4.2251673
10288,1438260287941,-8.351574,1.3922282,-4.213795
10289,1438260287961,-8.354567,1.4065934,-4.270657
10290,1438260287981,-8.36175,1.400608,-4.2580876
10291,1438260288005,-8.333617,1.4041992,-4.1581297
10292,1438260288048,-8.339603,1.412579,-4.173094
10293,1438260288051,-8.363545,1.4000094,-4.299388
10294,1438260288067,-8.35337,1.4149733,-4.3023806
10295,1438260288082,-8.35337,1.4137762,-4.279037
10296,1438260288102,-8.361151,1.4167689,-4.261679
10297,1438260288121,-8.361151,1.4089876,-4.288614
10298,1438260288141,-8.363545,1.3748703,-4.234744
10299,1438260288162,-8.341997,1.377863,-4.200627
10300,1438260288183,-8.343194,1.4047978,-4.2060137
10301,1438260288202,-8.346188,1.4167689,-4.2263646
10302,1438260288221,-8.367136,1.4119805,-4.246715
10303,1438260288244,-8.365341,1.4287399,-4.305373
10304,1438260288262,-8.353969,1.4095862,-4.213795
10305,1438260288284,-8.334216,1.4041992,-4.192846
10306,1438260288304,-8.375516,1.401805,-4.2598834
10307,1438260288324,-8.34918,1.4041992,-4.255095
10308,1438260288344,-8.368932,1.411382,-4.2161894
10309,1438260288363,-8.341997,1.4036007,-4.231153
10310,1438260288382,-8.36175,1.4155718,-4.2317514
10311,1438260288404,-8.368932,1.3976152,-4.2281604
10312,1438260288424,-8.359355,1.4041992,-4.2197804
10313,1438260288442,-8.365939,1.4059949,-4.2359414
10314,1438260288463,-8.350377,1.4173675,-4.2479124
10315,1438260288481,-8.353969,1.4149733,-4.247314
10316,1438260288501,-8.347982,1.4024036,-4.231153
10317,1438260288521,-8.369531,1.4053963,-4.2383356
10318,1438260288541,-8.349778,1.3922282,-4.231153
10319,1438260288564,-8.364742,1.4149733,-4.24492
10320,1438260288585,-8.350976,1.3994108,-4.259285
10321,1438260288605,-8.364742,1.4053963,-4.2066126
10322,1438260288624,-8.343194,1.4101849,-4.237737
10323,1438260288641,-8.382699,1.407192,-4.257489
10324,1438260288661,-8.341399,1.4089876,-4.167108
10325,1438260288685,-8.33242,1.3976152,-4.1186256
10326,1438260288704,-8.367735,1.388637,-4.250905
10327,1438260288723,-8.378509,1.4269443,-4.3640313
10328,1438260288782,-8.335413,1.4047978,-4.274847
10329,1438260288783,-8.343194,1.4215573,-4.2461166
10330,1438260288795,-8.364742,1.4197617,-4.2700586
10331,1438260288804,-8.360553,1.3868413,-4.2521024
10332,1438260288824,-8.358158,1.3730747,-4.184466
10333,1438260288847,-8.350377,1.3922282,-4.1892543
10334,1438260288862,-8.350377,1.4167689,-4.238934
10335,1438260288883,-8.347384,1.4275428,-4.2598834
10336,1438260288902,-8.346786,1.4107834,-4.2760444
10337,1438260288923,-8.358757,1.4101849,-4.2251673
10338,1438260288944,-8.337209,1.4119805,-4.175488
10339,1438260288964,-8.374319,1.407192,-4.282628
10340,1438260288983,-8.359355,1.4059949,-4.301183
10341,1438260289003,-8.348581,1.417966,-4.248511
10342,1438260289022,-8.348581,1.4143747,-4.228759
10343,1438260289042,-8.347384,1.400608,-4.2371383
10344,1438260289063,-8.347982,1.400608,-4.2185836
10345,1438260289085,-8.358757,1.3940239,-4.2251673
10346,1438260289102,-8.358158,1.4059949,-4.2371383
10347,1438260289125,-8.368932,1.4137762,-4.2437224
10348,1438260289145,-8.368932,1.407192,-4.250905
10349,1438260289163,-8.34499,1.4053963,-4.2275615
10350,1438260289185,-8.350976,1.4077905,-4.2580876
10351,1438260289205,-8.360553,1.4059949,-4.27365
10352,1438260289227,-8.365341,1.3928268,-4.225766
10353,1438260289245,-8.349778,1.3958195,-4.220978
10354,1438260289262,-8.357559,1.4173675,-4.260482
10355,1438260289284,-8.342596,1.4215573,-4.2155905
10356,1438260289305,-8.370728,1.4227544,-4.2730513
10357,1438260289324,-8.347384,1.412579,-4.2437224
10358,1438260289344,-8.348581,1.4012065,-4.1413703
10359,1438260289364,-8.356362,1.3928268,-4.177882
10360,1438260289382,-8.385093,1.4059949,-4.3287168
10361,1438260289405,-8.3390045,1.4215573,-4.307169
10362,1438260289424,-8.327632,1.435324,-4.226963
10363,1438260289445,-8.35337,1.4047978,-4.268263
10364,1438260289462,-8.373122,1.412579,-4.2598834
10365,1438260289487,-8.345589,1.3868413,-4.2263646
10366,1438260289512,-8.336611,1.3706805,-4.19105
10367,1438260289565,-8.3551655,1.4149733,-4.2395325
10368,1438260289566,-8.349778,1.4173675,-4.235343
10369,1438260289567,-8.362348,1.4155718,-4.2700586
10370,1438260289584,-8.362348,1.4305356,-4.2598834
10371,1438260289602,-8.329428,1.401805,-4.197036
10372,1438260289622,-8.348581,1.4047978,-4.2305546
10373,1438260289642,-8.368932,1.3790601,-4.2730513
10374,1438260289662,-8.367136,1.4101849,-4.249708
10375,1438260289682,-8.3408,1.4143747,-4.19105
10376,1438260289703,-8.347982,1.4209588,-4.246715
10377,1438260289728,-8.368334,1.4143747,-4.2437224
10378,1438260289742,-8.359355,1.4089876,-4.2143936
10379,1438260289763,-8.349778,1.4024036,-4.2383356
10380,1438260289783,-8.358757,1.4185646,-4.2425256
10381,1438260289803,-8.358158,1.4053963,-4.274847
10382,1438260289822,-8.351574,1.4209588,-4.258686
10383,1438260289843,-8.350976,1.4083891,-4.2281604
10384,1438260289862,-8.352771,1.401805,-4.2658687
10385,1438260289883,-8.364742,1.4227544,-4.2413282
10386,1438260289902,-8.34499,1.4107834,-4.223372
10387,1438260289923,-8.358158,1.4167689,-4.258686
10388,1438260289942,-8.34918,1.4077905,-4.2491093
10389,1438260289963,-8.334216,1.3922282,-4.234744
10390,1438260289983,-8.360553,1.411382,-4.280833
10391,1438260290002,-8.345589,1.4053963,-4.211401
10392,1438260290025,-8.333617,1.4024036,-4.156933
10393,1438260290045,-8.346188,1.4047978,-4.2904096
10394,1438260290064,-8.352771,1.4143747,-4.35625
10395,1438260290086,-8.334815,1.4143747,-4.296395
