id,attr_time,attr_x,attr_y,attr_z
2823,1438260138508,0.4794389,-0.6596026,9.681553
2824,1438260138562,0.44651863,-0.6332663,9.6528225
2825,1438260138576,0.4201824,-0.5955577,9.669582
2826,1438260138577,0.41299978,-0.58657944,9.683349
2827,1438260138586,0.40162733,-0.5662287,9.660604
2828,1438260138611,0.40402153,-0.6015432,9.683948
2829,1438260138627,0.39564183,-0.64703304,9.661202
2830,1438260138647,0.3657143,-0.6332663,9.671976
2831,1438260138667,0.374094,-0.5955577,9.680356
2832,1438260138690,0.39444473,-0.5823896,9.709086
2833,1438260138708,0.39324763,-0.5793968,9.726444
2834,1438260138727,0.4141969,-0.5793968,9.692925
2835,1438260138750,0.39564183,-0.5979519,9.659407
2836,1438260138769,0.3549404,-0.6027403,9.707291
2837,1438260138792,0.36032736,-0.60693014,9.668983
2838,1438260138812,0.36391866,-0.599149,9.69951
2839,1438260138827,0.37828386,-0.60333884,9.690532
2840,1438260138850,0.35673606,-0.5895722,9.689334
2841,1438260138872,0.3345897,-0.59974754,9.69951
2842,1438260138887,0.3537433,-0.61770403,9.709086
2843,1438260138908,0.37469256,-0.5895722,9.697714
2844,1438260138934,0.3585317,-0.61770403,9.663596
2845,1438260138948,0.3274071,-0.6739678,9.76116
2846,1438260138971,0.41718966,-0.599149,9.822212
2847,1438260138989,0.4381389,-0.5422867,9.561843
2848,1438260139007,0.38067806,-0.56922144,9.568427
2849,1438260139028,0.30825347,-0.6727707,9.656414
2850,1438260139047,0.30765492,-0.64942724,9.689933
2851,1438260139073,0.32561144,-0.5859809,9.739613
2852,1438260139092,0.32621,-0.5793968,9.735423
2853,1438260139113,0.350152,-0.62728083,9.701904
2854,1438260139131,0.3854665,-0.62847793,9.685144
2855,1438260139147,0.41000703,-0.6362591,9.671976
2856,1438260139167,0.39863458,-0.6422446,9.654618
2857,1438260139187,0.36631286,-0.5746084,9.671378
2858,1438260139211,0.33997664,-0.5446809,9.680955
2859,1438260139229,0.36511576,-0.57999533,9.685144
2860,1438260139281,0.3716998,-0.58657944,9.667787
2861,1438260139282,0.34596214,-0.61770403,9.674371
2862,1438260139294,0.32321724,-0.6332663,9.6767645
2863,1438260139307,0.32441434,-0.61650693,9.69113
2864,1438260139329,0.33399114,-0.5979519,9.6923275
2865,1438260139347,0.34955344,-0.5805939,9.688137
2866,1438260139372,0.3633201,-0.60094464,9.713875
2867,1438260139388,0.3669114,-0.60094464,9.671378
2868,1438260139407,0.34476504,-0.5793968,9.697116
2869,1438260139428,0.3681085,-0.59256494,9.717466
2870,1438260139448,0.36631286,-0.58538234,9.731233
2871,1438260139471,0.3669114,-0.6003461,9.712678
2872,1438260139488,0.36990416,-0.5907693,9.720459
2873,1438260139511,0.3597288,-0.59017074,9.68694
2874,1438260139531,0.3752911,-0.6218939,9.69951
2875,1438260139550,0.40043023,-0.5758055,9.7084875
2876,1438260139576,0.41299978,-0.59136784,9.71986
2877,1438260139591,0.3645172,-0.6183026,9.712079
2878,1438260139611,0.3878607,-0.62488663,9.788693
2879,1438260139631,0.5231331,-0.5674258,9.662399
2880,1438260139648,0.44771573,-0.5722142,9.551667
2881,1438260139669,0.39803603,-0.635062,9.664195
2882,1438260139691,0.35314476,-0.66020113,9.680356
2883,1438260139711,0.42437226,-0.5895722,9.716867
2884,1438260139731,0.45729253,-0.5590461,9.755175
2885,1438260139748,0.45489833,-0.60214174,9.736021
2886,1438260139769,0.45729253,-0.62608373,9.709685
2887,1438260139794,0.49799395,-0.6278794,9.662399
2888,1438260139812,0.5446809,-0.6392518,9.665392
2889,1438260139835,0.50038815,-0.65182143,9.656414
2890,1438260139850,0.4950012,-0.58538234,9.69113
2891,1438260139871,0.5141548,-0.5931635,9.662998
2892,1438260139890,0.51834464,-0.5931635,9.671976
2893,1438260139909,0.4818331,-0.6422446,9.673772
2894,1438260139931,0.4902128,-0.6434417,9.682152
2895,1438260139992,0.47764325,-0.64583594,9.670779
2896,1438260139993,0.4818331,-0.5883751,9.695918
2897,1438260139994,0.48602295,-0.57999533,9.681553
2898,1438260140014,0.50517654,-0.56922144,9.67018
2899,1438260140028,0.5398925,-0.57041854,9.659407
2900,1438260140048,0.5434838,-0.6075287,9.68694
2901,1438260140071,0.5398925,-0.60453594,9.683948
2902,1438260140089,0.52732295,-0.61770403,9.663596
2903,1438260140111,0.52492875,-0.61530983,9.611523
2904,1438260140129,0.4985925,-0.5847838,9.5971575
2905,1438260140151,0.47884035,-0.5931635,9.574412
2906,1438260140169,0.4902128,-0.6691794,9.582193
2907,1438260140191,0.46148238,-0.6314707,9.583989
2908,1438260140208,0.46088383,-0.6278794,9.4774475
2909,1438260140231,0.4309563,-0.6715736,9.60015
2910,1438260140251,0.51595044,-0.5823896,9.738416
2911,1438260140272,0.60573304,-0.56443304,9.698313
2912,1438260140291,0.45848963,-0.5746084,9.597756
2913,1438260140311,0.45070848,-0.6422446,9.809045
2914,1438260140331,0.4405331,-0.6697779,9.801862
2915,1438260140352,0.46267948,-0.6302736,9.711481
2916,1438260140372,0.43155485,-0.62129533,9.692925
2917,1438260140389,0.42078096,-0.6386533,9.669582
2918,1438260140411,0.47884035,-0.65780693,9.6049385
2919,1438260140432,0.521936,-0.6392518,9.619304
2920,1438260140449,0.50637364,-0.6841431,9.664794
2921,1438260140471,0.47165772,-0.6775591,9.70789
2922,1438260140488,0.53689975,-0.60932434,9.72824
2923,1438260140512,0.5267244,-0.63206923,9.658808
2924,1438260140532,0.46926352,-0.6398504,9.63726
2925,1438260140552,0.43155485,-0.6380547,9.67018
2926,1438260140572,0.40641573,-0.65301853,9.6767645
2927,1438260140590,0.41180268,-0.5931635,9.665991
2928,1438260140611,0.44352585,-0.57760113,9.689933
2929,1438260140630,0.4997896,-0.6206968,9.677363
2930,1438260140649,0.4997896,-0.6380547,9.707291
2931,1438260140672,0.47225627,-0.6548142,9.664195
2932,1438260140721,0.46746787,-0.6464345,9.622895
2933,1438260140722,0.50038815,-0.6422446,9.637859
2934,1438260140739,0.52133745,-0.65660983,9.628283
2935,1438260140749,0.5009867,-0.6817489,9.645041
2936,1438260140787,0.46627077,-0.6410475,9.683948
2937,1438260140793,0.44951138,-0.59855044,9.656414
2938,1438260140809,0.45429978,-0.6290765,9.637859
2939,1438260140829,0.48123455,-0.66738373,9.633071
2940,1438260140849,0.46028528,-0.65062433,9.627085
2941,1438260140871,0.4189853,-0.6697779,9.636064
2942,1438260140889,0.39743748,-0.7098808,9.760562
2943,1438260140912,0.5009867,-0.670975,9.81084
2944,1438260140929,0.4830302,-0.57041854,9.51755
2945,1438260140949,0.36391866,-0.59256494,9.569624
2946,1438260140969,0.33039984,-0.65541273,9.685144
2947,1438260140989,0.3477578,-0.6787562,9.712079
2948,1438260141009,0.39624038,-0.65182143,9.77373
2949,1438260141032,0.40462008,-0.62847793,9.744401
2950,1438260141052,0.41240123,-0.6464345,9.689933
2951,1438260141072,0.415394,-0.65062433,9.688736
2952,1438260141091,0.43514615,-0.64583594,9.683349
2953,1438260141112,0.4249708,-0.6727707,9.677363
2954,1438260141132,0.40043023,-0.6183026,9.652225
2955,1438260141152,0.3752911,-0.57281274,9.69532
2956,1438260141169,0.39923313,-0.57879823,9.68275
2957,1438260141191,0.3657143,-0.5883751,9.673173
2958,1438260141210,0.3513491,-0.6302736,9.680356
2959,1438260141230,0.33518824,-0.6452374,9.683349
2960,1438260141251,0.3405752,-0.62368953,9.664794
2961,1438260141272,0.3477578,-0.6147113,9.679757
2962,1438260141293,0.35314476,-0.60932434,9.696517
2963,1438260141313,0.3657143,-0.6242881,9.7007065
2964,1438260141332,0.36870706,-0.6135142,9.673173
2965,1438260141351,0.3453636,-0.61530983,9.692925
2966,1438260141372,0.34117374,-0.6051345,9.700109
2967,1438260141391,0.3345897,-0.58418524,9.7084875
2968,1438260141412,0.35434186,-0.58119243,9.694122
2969,1438260141431,0.34715924,-0.6063316,9.67018
2970,1438260141520,0.34476504,-0.61770403,9.663596
2971,1438260141521,0.34117374,-0.6194997,9.69951
2972,1438260141522,0.3465607,-0.5781997,9.687539
2973,1438260141523,0.34356794,-0.65062433,9.683948
2974,1438260141547,0.31543607,-0.6332663,9.774927
2975,1438260141553,0.415394,-0.5566519,9.783905
2976,1438260141572,0.38606504,-0.53570265,9.536105
2977,1438260141611,0.35194764,-0.5931635,9.594165
2978,1438260141612,0.30406362,-0.66738373,9.640253
2979,1438260141629,0.31124622,-0.6434417,9.7084875
2980,1438260141652,0.32621,-0.5907693,9.726444
2981,1438260141671,0.3172317,-0.59017074,9.722255
2982,1438260141689,0.31783026,-0.6398504,9.703101
2983,1438260141710,0.3728969,-0.62488663,9.658808
2984,1438260141733,0.39803603,-0.59017074,9.679159
2985,1438260141754,0.3705027,-0.64463884,9.683948
2986,1438260141773,0.3417723,-0.57520694,9.738416
2987,1438260141793,0.3633201,-0.55126494,9.739613
2988,1438260141817,0.37948096,-0.5566519,9.704298
2989,1438260141833,0.38307226,-0.62009823,9.64564
2990,1438260141852,0.3705027,-0.65541273,9.675568
2991,1438260141873,0.3854665,-0.61770403,9.711481
2992,1438260141891,0.39983168,-0.5793968,9.7162695
2993,1438260141910,0.3812766,-0.5931635,9.694721
2994,1438260141933,0.38726214,-0.59495914,9.685743
2995,1438260141950,0.41180268,-0.57760113,9.700109
2996,1438260141972,0.41299978,-0.56802434,9.717466
2997,1438260141990,0.39564183,-0.58119243,9.739014
2998,1438260142025,0.4189853,-0.59855044,9.710882
2999,1438260142030,0.44232875,-0.57400984,9.687539
3000,1438260142053,0.4405331,-0.56084174,9.671976
3001,1438260142073,0.42197806,-0.5686229,9.626487
3002,1438260142090,0.4357447,-0.61052144,9.686341
3003,1438260142112,0.44472298,-0.57281274,9.710283
3004,1438260142132,0.44113165,-0.6039374,9.69951
3005,1438260142151,0.42317516,-0.60932434,9.739613
3006,1438260142171,0.5315128,-0.5638345,9.802461
3007,1438260142229,0.5674258,-0.5710171,9.603143
3008,1438260142242,0.46028528,-0.6135142,9.570822
3009,1438260142243,0.43634325,-0.62728083,9.734824
3010,1438260142251,0.4321534,-0.60333884,9.689933
3011,1438260142278,0.46148238,-0.56443304,9.679757
3012,1438260142291,0.48123455,-0.54168814,9.697116
3013,1438260142311,0.4902128,-0.5859809,9.743802
3014,1438260142332,0.5291186,-0.6159084,9.712678
3015,1438260142351,0.54288524,-0.6135142,9.677363
3016,1438260142371,0.5650316,-0.6398504,9.639056
3017,1438260142391,0.521936,-0.5907693,9.642648
3018,1438260142413,0.49440265,-0.5518635,9.661801
3019,1438260142431,0.54408234,-0.5482722,9.643845
3020,1438260142453,0.48362875,-0.59017074,9.671378
3021,1438260142473,0.51595044,-0.60333884,9.686341
3022,1438260142493,0.4890157,-0.6123171,9.651027
3023,1438260142514,0.45729253,-0.57520694,9.631873
3024,1438260142531,0.47644615,-0.5710171,9.691729
3025,1438260142553,0.51235914,-0.55246204,9.690532
3026,1438260142573,0.5153519,-0.5746084,9.7084875
3027,1438260142593,0.5255273,-0.60812724,9.700109
3028,1438260142612,0.54647654,-0.5758055,9.743802
3029,1438260142632,0.59017074,-0.58897364,9.685144
3030,1438260142653,0.55725044,-0.56982,9.631873
3031,1438260142673,0.53570265,-0.5590461,9.651027
3032,1438260142692,0.5255273,-0.56443304,9.636662
3033,1438260142712,0.49320555,-0.62847793,9.695918
3034,1438260142734,0.47046062,-0.5823896,9.672575
3035,1438260142754,0.46926352,-0.6183026,9.605537
3036,1438260142772,0.4309563,-0.6266823,9.7007065
3037,1438260142794,0.5614403,-0.54647654,9.632472
3038,1438260142815,0.52732295,-0.5590461,9.270349
3039,1438260142835,0.4285621,-0.55126494,9.288305
3040,1438260142858,0.43634325,-0.5907693,9.473856
3041,1438260142872,0.39624038,-0.5554548,9.598953
3042,1438260142891,0.35793316,-0.5141548,9.831789
3043,1438260142964,0.36750996,-0.5201403,9.962274
3044,1438260142965,0.47345337,-0.5590461,10.08737
3045,1438260142966,0.5291186,-0.6464345,9.99639
3046,1438260142974,0.5255273,-0.717662,9.792884
3047,1438260142993,0.4997896,-0.7224504,9.68694
3048,1438260143015,0.4902128,-0.6667852,9.653421
3049,1438260143031,0.47764325,-0.5823896,9.642049
3050,1438260143052,0.4225766,-0.55006784,9.535507
3051,1438260143075,0.48123455,-0.5386954,9.506777
3052,1438260143092,0.557849,-0.6218939,9.635465
3053,1438260143113,0.59017074,-0.7020996,9.674371
3054,1438260143132,0.5105635,-0.65421563,9.653421
3055,1438260143154,0.51475334,-0.56922144,9.640852
3056,1438260143172,0.47285482,-0.55605334,9.683349
3057,1438260143195,0.45429978,-0.6015432,9.721058
3058,1438260143214,0.46327803,-0.6398504,9.661801
3059,1438260143234,0.47405192,-0.5805939,9.667188
3060,1438260143255,0.42676646,-0.53929394,9.68275
3061,1438260143275,0.37469256,-0.63206923,9.671976
3062,1438260143294,0.4429273,-0.61530983,9.68694
3063,1438260143314,0.51475334,-0.6015432,9.69113
3064,1438260143334,0.52133745,-0.65900403,9.677961
3065,1438260143352,0.4782418,-0.6775591,9.626487
3066,1438260143372,0.47465047,-0.6254852,9.619304
3067,1438260143394,0.37708676,-0.6548142,9.795278
3068,1438260143412,0.5129577,-0.6727707,9.903017
3069,1438260143433,0.60214174,-0.5907693,9.607931
3070,1438260143453,0.5033809,-0.54767364,9.473258
3071,1438260143475,0.43754035,-0.5943606,9.5971575
3072,1438260143496,0.3705027,-0.61052144,9.619903
3073,1438260143516,0.41060558,-0.5758055,9.716867
3074,1438260143535,0.4381389,-0.5710171,9.730635
3075,1438260143552,0.43634325,-0.61411273,9.741408
3076,1438260143574,0.4878186,-0.6428431,9.689933
3077,1438260143593,0.5351041,-0.66259533,9.650429
3078,1438260143613,0.58119243,-0.6548142,9.6767645
3079,1438260143633,0.39504328,-0.6434417,9.70789
3080,1438260143679,0.36870706,-0.60094464,9.744401
3081,1438260143680,0.4938041,-0.60214174,9.715072
3082,1438260143700,0.533907,-0.58538234,9.60015
3083,1438260143712,0.46806642,-0.5847838,9.578004
3084,1438260143731,0.43514615,-0.6242881,9.63726
3085,1438260143754,0.4405331,-0.6332663,9.687539
3086,1438260143771,0.43514615,-0.56084174,9.704897
3087,1438260143805,0.4381389,-0.54168814,9.691729
3088,1438260143812,0.45848963,-0.55485624,9.692925
3089,1438260143836,0.52971715,-0.62009823,9.775525
3090,1438260143852,0.53211135,-0.6548142,9.779716
3091,1438260143872,0.51235914,-0.664391,9.742605
3092,1438260143893,0.4285621,-0.61530983,9.662399
3093,1438260143915,0.41838676,-0.55246204,9.566631
3094,1438260143933,0.4902128,-0.6135142,9.509769
3095,1438260143959,0.5153519,-0.64703304,9.533711
3096,1438260143976,0.5177461,-0.59974754,9.576807
3097,1438260143995,0.48602295,-0.62129533,9.630676
3098,1438260144015,0.51116204,-0.66498953,9.804854
3099,1438260144035,0.50158525,-0.63206923,9.837176
3100,1438260144055,0.492607,-0.53330845,9.562442
3101,1438260144075,0.46627077,-0.52373165,9.613318
3102,1438260144096,0.4417302,-0.6242881,9.71986
3103,1438260144112,0.4333505,-0.6362591,9.772532
3104,1438260144135,0.44232875,-0.59974754,9.807847
3105,1438260144155,0.45489833,-0.59495914,9.689334
3106,1438260144176,0.34955344,-0.6386533,9.586982
3107,1438260144195,0.52852005,-0.5895722,9.528324
3108,1438260144215,0.64463884,-0.6242881,9.648034
3109,1438260144235,0.5189432,-0.6985083,9.731832
3110,1438260144255,0.42556936,-0.6781576,9.788693
3111,1438260144275,0.51595044,-0.6099229,9.737218
3112,1438260144295,0.54168814,-0.61411273,9.637859
3113,1438260144315,0.46267948,-0.5943606,9.594165
3114,1438260144336,0.39923313,-0.57879823,9.654019
3115,1438260144355,0.4225766,-0.62129533,9.701305
3116,1438260144378,0.46746787,-0.5979519,9.69532
3117,1438260144443,0.48722005,-0.58298814,9.705495
3118,1438260144444,0.4878186,-0.5823896,9.694122
3119,1438260144445,0.5315128,-0.6183026,9.69532
3120,1438260144453,0.54887074,-0.6422446,9.706693
3121,1438260144482,0.52253455,-0.6572084,9.692925
3122,1438260144494,0.47764325,-0.58119243,9.647436
3123,1438260144514,0.44771573,-0.5674258,9.647436
3124,1438260144535,0.4237737,-0.5835867,9.595961
3125,1438260144553,0.4902128,-0.6422446,9.6049385
3126,1438260144575,0.58538234,-0.66379243,9.693524
3127,1438260144593,0.4842273,-0.6278794,9.685743
3128,1438260144616,0.3477578,-0.6314707,9.690532
3129,1438260144635,0.41838676,-0.6254852,9.774328
3130,1438260144656,0.59615624,-0.581791,9.773131
3131,1438260144676,0.5943606,-0.55246204,9.500791
3132,1438260144694,0.52133745,-0.54408234,9.534908
3133,1438260144716,0.4309563,-0.64942724,9.655217
3134,1438260144736,0.39624038,-0.6811504,9.662399
3135,1438260144756,0.37588966,-0.60094464,9.737218
3136,1438260144775,0.38067806,-0.5518635,9.722853
3137,1438260144793,0.42317516,-0.5770026,9.725247
3138,1438260144819,0.6039374,-0.6278794,9.693524
3139,1438260144833,0.64463884,-0.7116765,9.824607
3140,1438260144854,0.4890157,-0.6919243,9.879673
3141,1438260144876,0.39085343,-0.61650693,9.879673
3142,1438260144893,0.43035775,-0.57520694,9.697714
3143,1438260144915,0.52732295,-0.55006784,9.498397
3144,1438260144935,0.50876784,-0.60453594,9.476251
3145,1438260144955,0.45789108,-0.62847793,9.583391
3146,1438260144976,0.50158525,-0.5955577,9.712678
3147,1438260144995,0.5566519,-0.5919664,9.663596
3148,1438260145015,0.5943606,-0.6194997,9.5809965
3149,1438260145034,0.48961425,-0.60573304,9.626487
3150,1438260145053,0.45250413,-0.6428431,9.683948
3151,1438260145075,0.46806642,-0.61650693,9.77792
3152,1438260145093,0.46088383,-0.599149,9.812635
3153,1438260145141,0.46627077,-0.6218939,9.76954
3154,1438260145153,0.46507367,-0.59495914,9.7563715
3155,1438260145154,0.51116204,-0.5446809,9.671378
3156,1438260145174,0.557849,-0.5907693,9.623494
3157,1438260145194,0.55246204,-0.6787562,9.630676
3158,1438260145213,0.52492875,-0.66858083,9.640852
3159,1438260145233,0.52073884,-0.66738373,9.582792
3160,1438260145254,0.52732295,-0.66498953,9.6288805
3161,1438260145274,0.6218939,-0.6063316,9.704298
3162,1438260145295,0.5542577,-0.54049104,9.496601
3163,1438260145315,0.49559975,-0.6015432,9.58818
3164,1438260145334,0.46746787,-0.65900403,9.718064
3165,1438260145355,0.48003745,-0.65242,9.712678
3166,1438260145375,0.49559975,-0.6075287,9.728839
3167,1438260145396,0.46387658,-0.59256494,9.715671
3168,1438260145415,0.45789108,-0.5835867,9.740809
3169,1438260145436,0.46686932,-0.599149,9.760562
3170,1438260145456,0.4818331,-0.6781576,9.639056
3171,1438260145475,0.6422446,-0.64942724,9.668385
3172,1438260145496,0.5291186,-0.6476316,9.597756
3173,1438260145516,0.4369418,-0.635062,9.683349
3174,1438260145536,0.50397944,-0.58119243,9.792285
3175,1438260145556,0.54887074,-0.57999533,9.688137
3176,1438260145575,0.5267244,-0.6596026,9.652225
3177,1438260145594,0.46327803,-0.6464345,9.60853
3178,1438260145617,0.45489833,-0.57400984,9.656414
3179,1438260145635,0.47345337,-0.55365914,9.674969
3180,1438260145657,0.49320555,-0.6003461,9.719262
3181,1438260145677,0.59017074,-0.75836337,9.80665
3182,1438260145697,0.5967548,-0.65780693,9.815628
3183,1438260145716,0.55725044,-0.5859809,9.713875
3184,1438260145734,0.45968673,-0.5919664,9.624092
3185,1438260145755,0.4854244,-0.5847838,9.441534
3186,1438260145776,0.51475334,-0.51834464,9.537901
3187,1438260145889,0.40342298,-0.59376204,9.669582
3188,1438260145890,0.5033809,-0.6380547,9.886856
3189,1438260145891,0.5770026,-0.65062433,9.792884
3190,1438260145895,0.5554548,-0.6500258,9.596559
3191,1438260145896,0.46507367,-0.62009823,9.582193
3192,1438260145897,0.53330845,-0.55126494,9.681553
3193,1438260145956,0.59376204,-0.54168814,9.535507
3194,1438260145957,0.521936,-0.56802434,9.606135
3195,1438260145958,0.5057751,-0.670975,9.743204
3196,1438260145974,0.45310268,-0.66379243,9.688137
3197,1438260145994,0.4914099,-0.5422867,9.717466
3198,1438260146089,0.49081135,-0.56443304,9.776723
3199,1438260146091,0.49200845,-0.5943606,9.752182
3200,1438260146092,0.5327099,-0.66738373,9.707291
3201,1438260146093,0.55605334,-0.6548142,9.67018
3202,1438260146094,0.51834464,-0.6051345,9.639654
3203,1438260146116,0.53211135,-0.54168814,9.636064
3204,1438260146139,0.5674258,-0.5943606,9.694721
3205,1438260146155,0.53929394,-0.56982,9.68275
3206,1438260146174,0.5351041,-0.56922144,9.727641
3207,1438260146194,0.516549,-0.5686229,9.737817
3208,1438260146214,0.516549,-0.5835867,9.706094
3209,1438260146234,0.4997896,-0.6087258,9.64145
3210,1438260146254,0.5494693,-0.57760113,9.723452
3211,1438260146275,0.64942724,-0.5943606,9.676167
3212,1438260146294,0.56922144,-0.6973112,9.658808
3213,1438260146324,0.53450555,-0.6841431,9.673772
3214,1438260146334,0.58538234,-0.59615624,9.647436
3215,1438260146354,0.63206923,-0.59017074,9.595362
3216,1438260146375,0.62608373,-0.58657944,9.578603
3217,1438260146393,0.5351041,-0.5303157,9.630077
3218,1438260146413,0.51116204,-0.5255273,9.703699
3219,1438260146433,0.6254852,-0.5883751,9.7863
3220,1438260146453,0.5967548,-0.6374562,9.874885
3221,1438260146474,0.4770447,-0.7326257,9.691729
3222,1438260146493,0.52852005,-0.6326678,9.610326
3223,1438260146513,0.62967503,-0.46806642,9.555259
3224,1438260146533,0.57400984,-0.44711718,9.403227
3225,1438260146553,0.5470751,-0.5141548,9.639056
3226,1438260146573,0.6290765,-0.6715736,9.966463
3227,1438260146593,0.6572084,-0.81761986,9.954493
3228,1438260146614,0.6667852,-0.7278373,9.727043
3229,1438260146633,0.6368576,-0.6787562,9.465476
3230,1438260146653,0.4997896,-0.7092823,9.297284
3231,1438260146673,0.43514615,-0.6691794,9.320028
3232,1438260146694,0.5291186,-0.43155485,9.640852
3233,1438260146713,0.6721721,-0.50397944,9.918579
3234,1438260146749,0.623091,-0.6338649,9.89344
3235,1438260146753,0.6266823,-0.6787562,9.679159
3236,1438260146774,0.64463884,-0.57400984,9.419388
3237,1438260146794,0.6853402,-0.51235914,9.340978
3238,1438260146814,0.6997054,-0.56443304,9.377489
3239,1438260146834,0.60812724,-0.6027403,9.482236
3240,1438260146854,0.41599256,-0.5530606,9.68694
3241,1438260146874,0.32680854,-0.5710171,9.883863
3242,1438260146894,0.3417723,-0.53809685,10.00477
3243,1438260146914,0.43155485,-0.504578,9.973047
3244,1438260146934,0.45848963,-0.56802434,9.843162
3245,1438260146954,0.41180268,-0.6332663,9.773131
3246,1438260146974,0.4165911,-0.64942724,9.753978
3247,1438260146994,0.41060558,-0.57041854,9.764751
3248,1438260147015,0.47225627,-0.5398925,9.715072
3249,1438260147034,0.5057751,-0.54288524,9.65821
3250,1438260147054,0.48123455,-0.6464345,9.631873
3251,1438260147074,0.50517654,-0.65660983,9.64983
3252,1438260147094,0.55365914,-0.59136784,9.664195
3253,1438260147114,0.5021838,-0.5895722,9.67018
3254,1438260147134,0.4866215,-0.5805939,9.741408
3255,1438260147154,0.5243302,-0.54767364,9.669582
3256,1438260147174,0.42916065,-0.51714754,9.55047
3257,1438260147194,0.41838676,-0.5398925,9.660006
3258,1438260147214,0.40761283,-0.5781997,9.686341
3259,1438260147234,0.43993455,-0.57041854,9.724648
3260,1438260147256,0.40641573,-0.58298814,9.72824
3261,1438260147274,0.46088383,-0.5919664,9.690532
3262,1438260147294,0.5033809,-0.6039374,9.668983
3263,1438260147314,0.5602432,-0.6218939,9.64145
3264,1438260147334,0.5303157,-0.6895301,9.619903
3265,1438260147354,0.46208093,-0.6428431,9.593566
3266,1438260147375,0.45370123,-0.54288524,9.624691
3267,1438260147394,0.45010993,-0.5327099,9.640852
3268,1438260147415,0.4429273,-0.56682724,9.654019
3269,1438260147434,0.4357447,-0.6218939,9.703699
3270,1438260147454,0.39384618,-0.58657944,9.703101
3271,1438260147474,0.36990416,-0.52373165,9.677363
3272,1438260147494,0.39983168,-0.5482722,9.706094
3273,1438260147514,0.40701428,-0.5859809,9.7084875
3274,1438260147534,0.42078096,-0.59136784,9.718064
3275,1438260147554,0.42796355,-0.57041854,9.683349
3276,1438260147574,0.43873745,-0.5835867,9.701904
3277,1438260147594,0.40162733,-0.54527944,9.680955
3278,1438260147616,0.40701428,-0.54049104,9.693524
3279,1438260147635,0.37828386,-0.54647654,9.691729
3280,1438260147657,0.39564183,-0.5823896,9.671378
3281,1438260147677,0.36750996,-0.6183026,9.722255
3282,1438260147698,0.362123,-0.54049104,9.696517
3283,1438260147716,0.3788824,-0.57520694,9.696517
3284,1438260147736,0.35075054,-0.64583594,9.749788
3285,1438260147759,0.4237737,-0.56203884,9.821614
3286,1438260147778,0.46028528,-0.48482585,9.582792
3287,1438260147796,0.40701428,-0.5542577,9.56304
3288,1438260147817,0.32321724,-0.6536171,9.655217
3289,1438260147838,0.32680854,-0.6380547,9.683349
3290,1438260147857,0.3561375,-0.5722142,9.7563715
3291,1438260147876,0.3405752,-0.545878,9.753379
3292,1438260147910,0.3537433,-0.58418524,9.725846
3293,1438260147929,0.3812766,-0.5979519,9.674371
3294,1438260147935,0.39803603,-0.59376204,9.661801
3295,1438260147955,0.40521863,-0.6051345,9.663596
3296,1438260147977,0.3890578,-0.55365914,9.67856
3297,1438260147995,0.39205053,-0.52732295,9.689933
3298,1438260148020,0.39025488,-0.56203884,9.671378
3299,1438260148036,0.3812766,-0.60453594,9.688736
3300,1438260148057,0.3561375,-0.62967503,9.687539
3301,1438260148078,0.3489549,-0.5883751,9.703101
3302,1438260148096,0.35194764,-0.5506664,9.703101
3303,1438260148116,0.35553896,-0.5650316,9.701904
3304,1438260148139,0.3669114,-0.54527944,9.718663
3305,1438260148156,0.39145198,-0.5686229,9.698911
3306,1438260148178,0.38367084,-0.5662287,9.7084875
3307,1438260148199,0.37708676,-0.5470751,9.69532
3308,1438260148216,0.36990416,-0.52732295,9.683948
3309,1438260148239,0.3788824,-0.5315128,9.69532
3310,1438260148259,0.3812766,-0.5746084,9.646837
3311,1438260148279,0.3609259,-0.62129533,9.698313
3312,1438260148299,0.3728969,-0.56443304,9.6923275
3313,1438260148320,0.35553896,-0.5518635,9.688736
3314,1438260148338,0.35314476,-0.6572084,9.718064
3315,1438260148359,0.3764882,-0.5781997,9.81922
3316,1438260148376,0.49081135,-0.5009867,9.673772
3317,1438260148398,0.39264908,-0.54288524,9.539697
3318,1438260148416,0.34476504,-0.6392518,9.65821
3319,1438260148436,0.34715924,-0.6302736,9.697714
3320,1438260148456,0.38845924,-0.5638345,9.778519
3321,1438260148478,0.37469256,-0.5374983,9.768942
3322,1438260148498,0.35553896,-0.5931635,9.706094
3323,1438260148517,0.42796355,-0.6051345,9.668983
3324,1438260148537,0.4770447,-0.62608373,9.669582
3325,1438260148557,0.47465047,-0.65182143,9.668385
3326,1438260148583,0.4261679,-0.60573304,9.639654
3327,1438260148641,0.4201824,-0.51595044,9.676167
3328,1438260148652,0.45070848,-0.53809685,9.713276
3329,1438260148653,0.44592008,-0.5883751,9.706693
3330,1438260148659,0.4441244,-0.6560113,9.718064
3331,1438260148679,0.42437226,-0.6440403,9.679757
3332,1438260148697,0.4249708,-0.60094464,9.664195
3333,1438260148716,0.42078096,-0.5602432,9.669582
3334,1438260148741,0.43634325,-0.5482722,9.722853
3335,1438260148760,0.47105917,-0.5662287,9.728839
3336,1438260148778,0.4914099,-0.60453594,9.704298
3337,1438260148803,0.5057751,-0.59017074,9.703101
3338,1438260148824,0.480636,-0.55126494,9.655217
3339,1438260148843,0.4830302,-0.57999533,9.672575
3340,1438260148861,0.48362875,-0.6015432,9.658808
