id,attr_time,attr_x,attr_y,attr_z
1226,1437147245942,-8.226828,1.9107865,2.617252
1227,1437147245963,-7.4116282,-0.3371976,1.8310685
1228,1437147245983,-5.690515,-4.34203,1.772731
1229,1437147246006,-5.042998,-2.425746,1.1438452
1230,1437147246026,-4.9745812,1.1582005,0.29016098
1231,1437147246051,-4.3945646,2.115121,-0.29443705
1232,1437147246067,-3.549127,1.9792033,-0.38789943
1233,1437147246085,-2.9465084,1.1273518,-0.4914411
1234,1437147246103,-1.96271,0.47403142,-0.6988298
1235,1437147246123,-0.8038987,-0.3491095,-0.74067414
1236,1437147246142,0.37507126,-0.419359,-0.7583892
1237,1437147246164,1.5335772,-0.23365596,-1.0231993
1238,1437147246187,1.7513506,-0.50243664,-1.1096367
1239,1437147246207,1.5121969,-1.2614367,-1.0564915
1240,1437147246226,1.0922271,-2.122146,-0.8170323
1241,1437147246243,0.5742133,-2.1371121,-0.5369505
1242,1437147246273,0.11148291,-1.6493362,-0.41325033
1243,1437147246282,-0.16187929,-1.2773192,-0.4352415
1244,1437147246306,-0.35705075,-1.0351112,-0.57635134
1245,1437147246326,-0.2919936,-0.7244862,-0.84971356
1246,1437147246346,0.08827003,-0.25625798,-1.1349876
1247,1437147246366,2.1077905,0.59681535,-2.2721133
1248,1437147246384,5.222287,5.0054297,-3.794695
1249,1437147246411,8.074722,9.961074,-1.5210545
1250,1437147246424,5.7833667,7.1031413,8.314793
1251,1437147246447,2.925739,0.41263947,1.9434677
1252,1437147246470,9.258884,-7.611992,-1.0118983
1253,1437147246487,3.9223657,4.6114216,-2.1991148
1254,1437147246507,-3.0198123,-0.14996742,-0.109650314
1255,1437147246559,-5.393329,3.4917057,2.2922719
1256,1437147246560,-5.8264327,1.3500122,2.2107213
1257,1437147246566,-5.264742,-1.7385225,2.255009
1258,1437147246588,-4.500855,-2.9159653,1.958434
1259,1437147246607,-3.66061,-2.876259,1.4883732
1260,1437147246627,-3.3680055,-1.7424932,0.7620544
1261,1437147246645,-3.0891457,-0.66675943,0.03756821
1262,1437147246731,-2.4404066,-0.33200526,-0.8240572
1263,1437147246732,-1.8500054,-0.30024028,-1.6621643
1264,1437147246733,-1.1050552,-0.40042216,-2.1618521
1265,1437147246734,-0.49480084,-0.48472157,-2.5124888
1266,1437147246812,0.07941248,-0.5714644,-2.706744
1267,1437147246813,0.6627888,-0.59712076,-2.6780334
1268,1437147246814,1.0024298,-0.5534439,-2.1288655
1269,1437147246815,1.0186177,-0.605062,-1.3564262
1270,1437147246827,0.87995136,-0.8185594,-0.21563543
1271,1437147246844,0.73945236,-1.1432343,0.5348125
1272,1437147246866,0.752586,-1.2620476,0.6945538
1273,1437147246891,1.3503176,-0.9550878,0.115453534
1274,1437147246905,2.0409007,1.3026701,-0.6377433
1275,1437147246924,2.4275784,3.8359282,-0.9398162
1276,1437147246944,2.8325822,5.0781226,-0.8594874
1277,1437147246966,3.072652,5.854227,-0.6084218
1278,1437147246985,3.393051,6.314514,-1.0934488
1279,1437147247004,3.8502836,1.3793337,2.2003367
1280,1437147247025,9.043249,-8.072889,0.41355577
1281,1437147247047,6.8401637,3.2042937,-1.2666291
1282,1437147247070,-4.3768497,2.3011293,-1.6423112
1283,1437147247085,-6.906137,1.9911152,0.850019
1284,1437147247110,-6.502355,0.30085114,1.9547688
1285,1437147247126,-5.467244,-2.2363777,2.1044307
1286,1437147247154,-5.004208,-4.2076397,1.5754215
1287,1437147247221,-4.7061057,-3.8340957,0.9941832
1288,1437147247222,-4.2800274,-3.0173688,0.59437186
1289,1437147247223,-3.6532795,-2.526844,0.35216382
1290,1437147247224,-2.067168,-2.1481075,0.050701816
1291,1437147247252,-1.1523973,-1.1071932,-0.32986724
1292,1437147247264,-0.57971114,-0.45662177,-0.7675522
1293,1437147247294,-0.16035213,-0.067500606,-1.1343768
1294,1437147247305,0.10720685,0.2003638,-1.4034629
1295,1437147247328,0.37232238,0.3475823,-1.5372424
1296,1437147247346,0.49266282,0.51893,-1.289842
1297,1437147247366,0.44593164,0.6365216,-0.6985244
1298,1437147247386,0.301462,0.7012733,-0.030848695
1299,1437147247408,0.23671028,0.68111473,0.19486602
1300,1437147247426,0.2855795,0.6930266,0.025350908
1301,1437147247446,0.4456262,0.97524637,-0.48624873
1302,1437147247464,0.9049969,1.5873333,-0.9550878
1303,1437147247491,1.4972308,2.440712,-0.9954049
1304,1437147247508,1.8057177,3.3105843,-0.8958339
1305,1437147247525,4.381431,3.912592,-1.1835514
1306,1437147247548,4.8090367,0.63316184,0.26328292
1307,1437147247566,7.6040506,-3.2785137,2.1001546
1308,1437147247585,9.607689,-0.24678956,-0.3032946
1309,1437147247607,1.9480493,5.27024,-1.8258762
1310,1437147247629,-5.7641244,1.9404135,-1.2412782
1311,1437147247715,-6.3633833,1.0228939,1.1386528
1312,1437147247716,-5.168836,-1.1337659,2.0751092
1313,1437147247717,-4.0216312,-3.3221905,1.9724839
1314,1437147247718,-3.5329392,-3.1364875,1.5308284
1315,1437147247750,-3.2226195,-2.8350255,0.8481864
1316,1437147247751,-2.843883,-2.3280075,0.28863382
1317,1437147247767,-2.0460932,-1.7189748,-0.40775254
1318,1437147247794,-0.74128497,-1.9260582,-0.8353582
1319,1437147247805,0.102319926,-1.6801848,-1.0403035
1320,1437147247842,0.5540548,-1.1374311,-1.2733486
1321,1437147247846,0.7281514,-0.9993755,-1.4016303
1322,1437147247894,0.77640975,-0.96944314,-1.3726143
1323,1437147247895,0.7162395,-0.86284715,-1.2351695
1324,1437147247928,0.6569856,-0.6441574,-1.0644327
1325,1437147247929,0.59681535,-0.4550946,-0.7257079
1326,1437147247945,0.56046885,-0.27397305,-0.31673363
1327,1437147247969,0.5928447,-0.18936823,0.019547688
1328,1437147247985,0.6404922,-0.106901415,0.12583824
1329,1437147248007,0.73945236,0.17898351,-0.015882496
1330,1437147248026,1.1829406,0.54092115,-0.5684101
1331,1437147248046,2.4871378,1.6355917,-1.1539245
1332,1437147248067,3.0329459,4.7326784,-1.0387764
1333,1437147248102,3.161533,5.541464,-0.79534656
1334,1437147248106,2.4804184,5.808412,-1.7058412
1335,1437147248187,2.6618452,5.428454,-1.035722
1336,1437147248188,7.461108,-2.2623394,1.1016954
1337,1437147248189,8.361218,-0.75502944,-0.8032878
1338,1437147248190,-1.0186177,6.4547076,-2.640465
1339,1437147248249,-5.024367,1.2574661,-1.2599095
1340,1437147248250,-5.8472023,0.6151413,1.4291192
1341,1437147248251,-5.3808064,-2.3383923,2.3677137
1342,1437147248349,-4.852408,-4.955644,2.0818288
1343,1437147248350,-4.2992697,-4.4742823,1.4563028
1344,1437147248352,-4.0915756,-2.802039,0.9425651
1345,1437147248354,-3.6612208,-2.300824,0.37048978
1346,1437147248356,-2.9880474,-2.1361957,0.004581489
1347,1437147248365,-2.10046,-1.6215417,-0.32284227
1348,1437147248384,-1.1679744,-0.43768495,-0.25686884
1349,1437147248414,-0.4636467,1.2596041,-0.032986723
1350,1437147248424,0.26419923,2.6151142,0.0888809
1351,1437147248444,0.41141775,4.0262127,0.06963864
1352,1437147248464,-0.03023783,4.378682,0.062308256
1353,1437147248484,-0.72601336,3.614795,0.15363261
1354,1437147248504,-1.0754282,2.143526,0.22876903
1355,1437147248524,-1.0262536,0.31978795,0.14844026
1356,1437147248544,-0.40103304,-0.95630956,-0.37904188
1357,1437147248564,0.8081747,-2.1310034,-1.1530081
1358,1437147248584,1.7715092,-2.1600194,-1.4602734
1359,1437147248604,2.4691174,-1.0076222,-1.5085317
1360,1437147248624,3.1285462,-0.16218472,-1.5705346
1361,1437147248644,7.8227406,0.06352998,-1.9715676
1362,1437147248664,7.401243,1.8955148,3.8704422
1363,1437147248684,4.666705,4.129449,4.809342
1364,1437147248704,9.775677,0.5714644,-0.39675698
1365,1437147248724,6.148664,1.8781052,0.13958271
1366,1437147248744,-4.5915685,3.8444805,-0.8216137
1367,1437147248764,-6.7399817,0.33841935,1.1267409
1368,1437147248785,-6.153551,-0.5439755,2.2339342
1369,1437147248809,-5.1666985,-3.3017266,2.482251
1370,1437147248825,-4.6343293,-4.1361685,2.1267273
1371,1437147248847,-4.1102066,-3.477045,1.3622295
1372,1437147248866,-3.6685512,-2.5848763,0.7672467
1373,1437147248888,-3.1343496,-2.6251934,0.20708331
1374,1437147248907,-2.3499987,-2.6487117,-0.2751948
1375,1437147248929,-1.8771889,-1.9572122,-0.6209445
1376,1437147248962,-1.2928963,-1.5949692,-1.0067059
1377,1437147248980,-0.55863625,-0.95203346,-1.248914
1378,1437147248987,0.20555615,0.38637227,-1.5180001
1379,1437147249006,0.59528816,1.6120734,-1.5460999
1380,1437147249027,0.6068946,1.7825048,-1.2296717
1381,1437147249050,0.52626044,1.4431691,-0.6441574
1382,1437147249068,0.49510628,0.77488256,-0.24220806
1383,1437147249089,0.52564955,0.1908954,-0.24556783
1384,1437147249107,0.59895337,0.06383542,-0.63529986
1385,1437147249129,0.7486154,0.13836098,-1.1191051
1386,1437147249149,1.1337659,0.15271631,-1.6071864
1387,1437147249169,1.4651603,0.8179486,-1.6933185
1388,1437147249188,3.1441233,1.6163495,-2.1438315
1389,1437147249208,5.6853228,5.1410418,-2.4804184
1390,1437147249227,4.964196,9.969321,-0.46792278
1391,1437147249248,5.1987686,8.903361,2.6816983
1392,1437147249269,9.204517,-4.8853946,0.5729916
1393,1437147249288,3.73819,3.4941492,-1.4819591
1394,1437147249306,-5.2903986,1.7971655,-1.3393221
1395,1437147249332,-6.985855,0.50793445,0.67011917
1396,1437147249381,-6.667594,-0.46609017,2.6462681
1397,1437147249382,-5.5335226,-4.5604143,2.8502972
1398,1437147249410,-3.8270707,-6.5157943,2.4743097
1399,1437147249411,-3.0091221,-4.995656,1.8304577
1400,1437147249428,-2.8002062,-3.1322114,1.4046847
1401,1437147249458,-2.477975,-2.4941628,1.0687088
1402,1437147249467,-1.9034561,-2.3341162,0.6728681
1403,1437147249491,-1.0461067,-2.1685717,0.13164146
1404,1437147249508,-0.40958515,-1.3057245,-0.5708536
1405,1437147249528,-0.026572637,-0.7855727,-1.1068878
1406,1437147249549,0.2666427,-0.41355577,-1.4636332
1407,1437147249572,0.44990227,-0.061391957,-1.3704761
1408,1437147249588,0.6047566,0.10170906,-1.0531317
1409,1437147249608,0.6921103,0.2574797,-0.5644395
1410,1437147249627,0.6783658,0.2507602,-0.06078109
1411,1437147249647,0.5525276,0.06780604,0.61819565
1412,1437147249672,0.33169982,-0.18112154,0.7733554
1413,1437147249692,0.17806722,0.10293079,0.4538729
1414,1437147249709,0.2666427,0.788627,-0.19547687
1415,1437147249728,0.5540548,1.5048665,-0.6407976
1416,1437147249748,1.1768318,1.9498819,-0.883922
1417,1437147249767,2.3582454,2.6829202,-0.8191703
1418,1437147249790,3.6001344,4.695721,0.03390302
1419,1437147249854,3.1062498,7.454083,1.1551461
1420,1437147249855,4.2045856,7.1358223,2.7076602
1421,1437147249856,9.68649,-4.261396,-0.2501493
1422,1437147249872,6.765638,0.58093286,-2.3924537
1423,1437147249895,-6.8762045,5.3252177,-2.2208006
1424,1437147249908,-8.909775,3.0656273,1.5060883
1425,1437147249945,-8.270505,1.3457361,2.4932466
1426,1437147249948,-6.8233647,-1.5864171,2.3374758
1427,1437147249967,-5.8319306,-3.798971,1.679574
1428,1437147249994,-5.0170364,-3.6984837,0.95356065
1429,1437147250010,-4.1221185,-3.3368514,0.21533
1430,1437147250040,-3.2070425,-3.5338554,-0.59803706
1431,1437147250079,-2.0522017,-3.5839465,-1.9859229
1432,1437147250080,-0.40042216,-3.43123,-3.5979962
1433,1437147250090,1.3374895,-1.8808541,-4.8872275
1434,1437147250109,2.0005836,0.24190263,-5.134322
1435,1437147250127,2.008525,0.874759,-4.4755044
1436,1437147250147,1.7605137,0.93279123,-3.0537155
1437,1437147250167,1.3292428,0.5897904,-1.7876972
1438,1437147250188,0.85062987,-0.23884831,-0.8011498
1439,1437147250207,0.47311515,-0.7779369,-0.25686884
1440,1437147250228,0.34483343,-0.8072584,-0.06658431
1441,1437147250247,0.3005457,-0.8790351,-0.04795292
1442,1437147250268,0.2843578,-1.0769554,-0.20586158
1443,1437147250289,0.3567453,-1.2721269,-0.5525276
1444,1437147250322,0.6603453,0.61941737,-0.91415983
1445,1437147250334,0.8866709,6.9931855,-1.131017
1446,1437147250348,1.1478158,7.3832226,-1.142318
1447,1437147250366,1.9126191,7.348709,-0.38056904
1448,1437147250386,1.260215,8.453459,2.767525
1449,1437147250407,2.0659463,6.235407,3.669162
1450,1437147250428,9.236894,-7.793419,-0.15851954
1451,1437147250447,9.673357,0.65270954,0.2968805
1452,1437147250467,-2.778826,9.454361,-2.910162
1453,1437147250487,-9.453139,0.65057147,-2.2149973
1454,1437147250510,-8.94154,0.87964594,-0.12186762
1455,1437147250526,-6.1544676,-0.258396,1.6862935
1456,1437147250548,-5.3692,-4.953201,2.1450534
1457,1437147250568,-4.7583346,-5.615073,2.207667
1458,1437147250587,-3.6749654,-5.3462925,1.8255708
1459,1437147250608,-1.9749273,-5.614157,0.7806858
1460,1437147250631,0.17256944,-5.489235,-1.1264355
1461,1437147250650,1.7825048,-3.8179078,-2.5115724
1462,1437147250667,2.9385672,-1.4453071,-3.3887749
1463,1437147250688,2.2455406,1.0943651,-2.568383
1464,1437147250707,1.1316279,2.110234,-1.2846496
1465,1437147250740,-0.623388,2.4623978,-0.36743546
1466,1437147250748,-1.0076222,0.7315111,-0.025961773
1467,1437147250766,-0.8918633,0.06078109,0.15027285
1468,1437147250787,-0.58032197,-0.36987892,0.20463985
1469,1437147250808,-0.12980886,-0.75808376,0.18081611
1470,1437147250829,0.37843102,-1.0580186,0.031154128
1471,1437147250847,0.7125743,-1.2000448,-0.1337795
1472,1437147250867,1.1301007,-1.1297953,-0.44043383
1473,1437147250889,1.4859297,-0.93554014,-0.8078693
1474,1437147250907,1.9034561,-0.8570439,-1.071763
1475,1437147250927,2.967278,-0.23640485,-1.4825699
1476,1437147250949,3.4703255,2.8927524,-1.7067575
1477,1437147250969,1.4083499,6.010914,-3.6413677
1478,1437147250990,5.151732,9.042027,-1.0235047
1479,1437147251009,-10.0258255,5.782756,1.7870862
1480,1437147251032,2.733622,3.2311716,-1.7895297
1481,1437147251052,-7.756767,5.5600953,-3.4061847
1482,1437147251072,-10.02552,-0.8564331,-0.31948254
1483,1437147251090,-8.098546,-1.3353515,2.7849348
1484,1437147251109,-5.794362,-5.732054,3.4504724
1485,1437147251158,-4.3774605,-7.7466874,3.0839531
1486,1437147251159,-3.3279939,-7.537161,2.6578746
1487,1437147251168,-1.7241671,-6.772663,1.8310685
1488,1437147251190,-0.50762904,-4.9565606,0.24220806
1489,1437147251208,0.29016098,-3.4608572,-1.6520851
1490,1437147251228,0.97433007,-2.0980167,-3.5115588
1491,1437147251249,1.1847731,-0.4382958,-4.0405684
1492,1437147251268,0.795652,0.5320636,-3.375336
1493,1437147251288,0.20861048,1.3695599,-2.1508565
1494,1437147251308,-0.3182608,1.8723019,-1.3381003
1495,1437147251330,-0.552833,2.2079725,-0.8552113
1496,1437147251352,-0.5137377,2.2085834,-0.61361414
1497,1437147251371,-0.2864958,1.9685133,-0.43676865
1498,1437147251390,-0.057726767,1.4361442,-0.4813618
1499,1437147251411,0.09682214,0.8729264,-0.82558435
1500,1437147251435,0.14538592,0.35705075,-1.4404203
1501,1437147251454,0.2003638,-0.094989546,-1.9019289
1502,1437147251474,0.35277468,-0.55833083,-2.2812762
1503,1437147251495,0.600786,-1.0797043,-2.3942864
1504,1437147251511,1.1924089,-0.84635377,-1.9639318
1505,1437147251530,0.028099801,0.92271197,2.4425447
1506,1437147251551,-0.054367006,6.102238,4.3069053
1507,1437147251570,9.603107,9.1916895,0.12370021
1508,1437147251645,8.851743,4.8081203,0.45875978
1509,1437147251646,-1.7950275,7.6080213,-1.8826867
1510,1437147251647,-6.306573,1.3301591,-2.5127943
1511,1437147251648,-6.021604,-1.2208142,-1.1939361
1512,1437147251681,-3.8676932,-2.002111,1.03786
1513,1437147251690,-2.8835895,-4.9501467,1.8729129
1514,1437147251709,-2.4654522,-5.4421983,1.6862935
1515,1437147251735,-1.9165897,-5.5936933,1.2950343
1516,1437147251750,-1.4819591,-5.8646116,0.95356065
1517,1437147251775,-1.1795808,-5.6822686,0.58093286
1518,1437147251792,-1.0836749,-5.0463576,0.35735616
1519,1437147251810,-1.1346822,-3.6435058,0.301462
1520,1437147251832,-1.0525209,-1.4285084,0.3475823
1521,1437147251849,-0.9111055,0.43890667,0.33536503
1522,1437147251869,-0.7128797,1.1523973,0.30390546
1523,1437147251890,-0.4569272,1.2739595,0.35308012
1524,1437147251914,-0.122478485,1.0167851,0.39767328
1525,1437147251934,0.2049453,0.8191703,0.24129178
1526,1437147251955,0.42638394,0.7684685,-0.043676864
1527,1437147251972,0.6569856,0.8417723,-0.7425067
1528,1437147251991,0.91874135,1.1753048,-1.4395039
1529,1437147252009,1.5812247,1.6792686,-1.767844
1530,1437147252029,2.1685717,2.787378,-1.8619173
1531,1437147252051,2.286163,3.3692272,-1.9440787
1532,1437147252129,2.8936687,3.5424075,-1.5717562
1533,1437147252130,4.4529023,5.13982,2.3096814
1534,1437147252131,6.6565986,9.4048815,4.970916
1535,1437147252132,9.912205,4.0146065,-1.0076222
1536,1437147252154,8.605564,0.28160888,-0.82772243
1537,1437147252182,-5.0912566,6.892698,-2.2107213
1538,1437147252206,-9.137017,-0.5626069,1.7547104
1539,1437147252214,-7.7671514,-3.181997,4.212527
1540,1437147252230,-4.881119,-6.5640526,3.5399642
1541,1437147252249,-4.1712933,-5.861252,2.4990497
1542,1437147252269,-4.276057,-3.2232304,1.928807
1543,1437147252292,-4.2030582,-2.6141977,1.5280794
1544,1437147252311,-3.7012324,-2.643214,1.0277808
1545,1437147252332,-2.4776695,-2.692694,-0.364992
1546,1437147252350,-0.86345804,-2.5082128,-2.8127291
1547,1437147252374,0.54153204,-1.8536706,-4.8734827
1548,1437147252431,1.5583172,-0.3484986,-5.8749967
1549,1437147252432,1.4761559,0.8136725,-4.491387
1550,1437147252433,1.1447614,1.2773192,-2.6441302
1551,1437147252450,0.9810496,1.8341229,-1.4563028
1552,1437147252472,1.0778717,1.9080375,-0.95905846
1553,1437147252497,1.1933253,1.6557503,-0.5299256
1554,1437147252520,1.0601566,1.0360274,-0.59131753
1555,1437147252576,0.7281514,0.47769663,-0.9059132
1556,1437147252580,0.38453966,-0.063224554,-1.2113458
1557,1437147252581,0.1459968,-0.36957347,-1.4914275
1558,1437147252605,-0.13652839,-0.4156938,-1.7785342
1559,1437147252610,-0.48502702,-0.2770274,-1.8124372
1560,1437147252642,-1.4089607,0.7703011,-1.6975945
1561,1437147252704,-0.9440922,5.5903335,-1.3726143
1562,1437147252705,-0.45234573,6.2357125,-0.008857546
1563,1437147252706,2.7895162,6.6303315,7.5851135
1564,1437147252735,6.074444,2.882673,4.2470407
1565,1437147252736,8.331897,-4.8878384,-0.6988298
1566,1437147252750,-1.6807957,8.901223,-2.6175575
1567,1437147252770,-6.1960063,-0.35216382,-2.6801713
1568,1437147252790,-6.6840873,-2.6300802,-1.1676689
1569,1437147252809,-3.973373,-3.1899383,0.5910121
1570,1437147252830,-3.0586023,-5.244889,1.4908166
1571,1437147252850,-2.572659,-5.1294355,1.6798794
1572,1437147252868,-2.0234911,-4.548808,1.5577064
1573,1437147252895,-1.2360858,-4.0937133,1.207986
1574,1437147252910,-0.58459806,-3.7116172,0.7086037
1575,1437147252928,-0.21166481,-2.978579,0.35521814
1576,1437147252948,-0.070249505,-2.2403483,0.27183503
1577,1437147252971,-0.03390302,-1.6303993,0.35155296
1578,1437147252991,0.057726767,-1.2672399,0.56230146
1579,1437147253009,0.2312125,-0.8906415,0.7199047
1580,1437147253029,0.36957347,-0.732122,0.75777835
1581,1437147253049,0.49938235,-0.5329799,0.64660084
1582,1437147253069,0.569021,-0.19058995,0.5305365
1583,1437147253089,0.5320636,0.15057829,0.26053402
1584,1437147253111,0.3549127,0.74220127,-0.14049901
1585,1437147253131,0.14752395,1.6652187,-0.57543504
1586,1437147253150,0.21533,2.613587,-1.07665
1587,1437147253170,0.56505036,3.552487,-1.29198
1588,1437147253191,1.0345002,4.2675047,-1.4361442
1589,1437147253214,1.527774,5.0674324,-1.473407
1590,1437147253233,2.352442,5.8215456,-1.4208726
1591,1437147253251,7.378947,5.9223385,-2.7363708
1592,1437147253270,9.854784,-2.3576343,-0.13408493
1593,1437147253294,9.854784,-0.30176744,0.752586
1594,1437147253312,-2.4953845,9.730167,-2.5027149
1595,1437147253331,-8.7091055,0.21868975,0.02443461
1596,1437147253351,-5.9583797,-5.272378,3.719864
1597,1437147253374,-3.6001344,-7.301367,4.3066
1598,1437147253394,-2.7171285,-6.5130453,2.7449229
1599,1437147253411,-2.7397306,-4.2824707,1.6380352
1600,1437147253433,-2.728735,-2.853657,1.0580186
1601,1437147253481,-2.4923303,-2.63344,0.72356987
1602,1437147253482,-2.081218,-2.7959301,0.45204028
1603,1437147253502,-1.45783,-2.7699685,0.03145956
1604,1437147253528,-1.0106765,-2.5961773,-0.24801129
1605,1437147253529,-0.65087694,-2.179567,-0.3118467
1606,1437147253550,-0.36743546,-1.564426,-0.14049901
1607,1437147253571,-0.22357668,-0.72234815,0.07238753
1608,1437147253590,-0.10781772,-0.041233405,0.2501493
1609,1437147253610,0.05681047,0.9990701,0.22815818
1610,1437147253631,0.40103304,1.7880026,0.06505715
1611,1437147253650,0.6817256,1.8787161,0.17287487
1612,1437147253670,0.70005155,1.1505647,0.17928895
1613,1437147253693,0.4428773,0.4804455,-0.040927973
1614,1437147253710,0.15607607,-0.08460484,-0.4529566
1615,1437147253730,0.043982297,-0.21288654,-1.0910053
1616,1437147253754,0.3042109,-0.03023783,-1.5451837
1617,1437147253773,0.57848936,0.32070425,-1.6597209
1618,1437147253794,1.3234396,0.6065892,-1.853976
1619,1437147253812,3.9962804,2.1749856,-2.3533583
1620,1437147253831,4.322177,7.8352633,-1.248914
1621,1437147253850,5.4061575,9.925949,-0.25442538
1622,1437147253870,9.702067,4.4642034,1.5219707
1623,1437147253898,7.6703296,0.8054258,0.9605856
1624,1437147253941,-4.881119,7.539299,-2.2559254
1625,1437147253942,-7.626958,-2.4431555,0.6236934
1626,1437147253960,-5.071403,-4.490776,3.0546317
1627,1437147253972,-3.619682,-5.8963766,3.0338624
1628,1437147253994,-3.3869424,-4.206113,2.486527
1629,1437147254011,-3.4116824,-3.019507,2.000889
1630,1437147254031,-3.1920764,-2.16399,1.6450601
1631,1437147254051,-2.7354546,-1.8915442,1.3374895
1632,1437147254074,-1.7959439,-2.0204368,0.7663304
1633,1437147254093,-0.82558435,-1.6554449,0.04550946
1634,1437147254112,-0.083383106,-1.0809261,-0.6227771
1635,1437147254133,0.43860126,-1.3118331,-0.90041536
1636,1437147254154,0.7519751,-1.3164146,-0.5006041
1637,1437147254172,1.0085385,-0.8857546,0.4569272
1638,1437147254194,1.1704178,-0.43096542,1.0497719
1639,1437147254216,1.321607,-0.19425514,1.2895365
1640,1437147254232,1.3396275,0.025961773,1.3371841
1641,1437147254253,1.2388347,0.036957346,1.3539828
1642,1437147254274,1.0445796,0.036957346,1.1016954
1643,1437147254294,0.8323039,0.27305678,0.6792821
1644,1437147254315,0.6414085,0.7996226,-0.01160644
1645,1437147254332,0.73823065,1.6148223,-0.6786713
1646,1437147254383,0.96486163,2.2244658,-0.9483683
1647,1437147254384,1.4813483,2.652377,-1.0225884
1648,1437147254403,1.8903224,3.5662313,-1.2098186
1649,1437147254412,0.66767573,4.619363,-8.206669
1650,1437147254462,6.8817024,2.2061398,-0.65301496
1651,1437147254463,-10.0258255,-7.28579,2.2046127
1652,1437147254472,1.1276573,8.721628,-2.604424
1653,1437147254494,-6.2210517,1.5919148,-3.9648209
1654,1437147254512,-7.7692895,-1.8014416,-3.3722816
1655,1437147254539,-5.9305854,-0.5555819,-2.5799894
1656,1437147254552,-3.5549302,-1.2425,-1.887879
1657,1437147254572,-2.6859746,-3.1884112,-1.6459764
1658,1437147254595,-2.0534234,-3.2421672,-1.5787812
1659,1437147254613,-1.4175128,-3.263853,-1.4816537
1660,1437147254635,-1.3558154,-2.9492574,-1.1667526
1661,1437147254652,-1.4883732,-2.186592,-0.60994893
1662,1437147254672,-1.3793337,-0.9841039,-0.12614368
1663,1437147254692,-1.3222178,0.59773165,-0.007330383
1664,1437147254712,-1.2809844,1.1667526,-0.14538592
1665,1437147254733,-1.1438452,0.9425651,-0.22388211
1666,1437147254753,-0.66706485,0.37720928,-0.13041973
1667,1437147254774,0.109650314,-1.0180069,0.226631
1668,1437147254798,0.47586402,-2.4184155,0.2843578
1669,1437147254861,0.9437868,-1.7198911,0.12797627
1670,1437147254862,1.7482964,-0.77121735,-0.15699236
1671,1437147254863,5.4727416,-0.6814202,-1.1093313
1672,1437147254886,7.4809613,2.2375994,-1.3765849
1673,1437147254896,7.4458365,7.5954986,-1.0015136
1674,1437147254920,6.6544604,8.039903,-0.13958271
1675,1437147254941,3.2247577,6.4531803,3.6609154
1676,1437147254952,-3.7818668,4.95595,7.8978767
1677,1437147254975,5.1217995,-1.6029104,-0.91354895
1678,1437147254994,2.77455,-5.2968125,0.11362094
1679,1437147255012,-0.03756821,4.189314,0.6951646
1680,1437147255035,-0.7156286,5.7338867,0.7257079
1681,1437147255052,-3.9422188,-0.29260445,1.5375478
1682,1437147255072,-4.4947467,-0.45753807,1.8707749
1683,1437147255092,-4.0646973,-2.0793853,1.6578883
1684,1437147255112,-3.8227947,-3.3515122,1.6481144
1685,1437147255137,-3.8875463,-3.472158,1.4636332
1686,1437147255155,-3.687488,-3.1453452,1.2241739
1687,1437147255177,-3.1768048,-2.8561006,0.99387777
1688,1437147255195,-2.715296,-2.6395488,0.745561
1689,1437147255212,-1.4969252,-2.4923303,0.3817908
1690,1437147255233,-0.3717115,-1.4758505,0.21746802
1691,1437147255252,0.011301007,-0.2611449,0.10629055
1692,1437147255276,0.28802297,0.13225232,0.15302174
1693,1437147255297,0.5354234,0.52870387,0.16401732
1694,1437147255359,0.70829827,1.0644327,0.33964106
1695,1437147255360,0.5696318,1.8099937,0.6750061
1696,1437147255361,0.30604348,2.3909266,0.8381071
1697,1437147255382,0.087964594,2.7919595,0.6918049
1698,1437147255392,0.111177474,2.8515189,0.48563787
1699,1437147255412,0.4605924,2.3170118,0.19700404
1700,1437147255436,1.1505647,0.8943067,-0.05375614
1701,1437147255453,1.8283197,-0.7837401,-0.3390302
1702,1437147255476,2.119397,-2.3011293,-0.6398814
1703,1437147255495,2.2883012,-3.1138856,-0.77366084
1704,1437147255515,2.7892108,-2.8677068,-0.66553766
1705,1437147255536,2.5289822,-1.1349876,-0.82833326
1706,1437147255555,1.0977248,2.2470677,-3.3115005
1707,1437147255572,7.115053,4.3826528,0.32467487
1708,1437147255593,8.869763,-2.1569653,0.0571159
1709,1437147255613,3.094338,3.7003162,-2.4043655
1710,1437147255637,-4.781853,2.0690005,-2.3335052
1711,1437147255659,-6.4519587,1.7458528,0.43188173
1712,1437147255675,-5.761681,0.7122689,1.765706
1713,1437147255693,-5.4177637,-3.8826594,1.6905695
1714,1437147255716,-5.272683,-5.1315737,1.2837334
1715,1437147255733,-5.108055,-4.783075,0.68569624
1716,1437147255755,-4.6227226,-4.2277985,0.34788775
1717,1437147255820,-2.5097399,-3.4797938,0.30268374
1718,1437147255821,-1.4996742,-1.6114625,-0.10781772
1719,1437147255822,-1.0051788,-0.7254025,-0.3295618
1720,1437147255841,-0.59986967,-0.13194689,-0.39553526
1721,1437147255874,-0.40194935,0.83658,-0.4129449
1722,1437147255875,-0.36682457,1.4352279,-0.39187005
1723,1437147255893,-0.42546764,1.7632625,-0.41172317
