id,attr_time,attr_x,attr_y,attr_z
2338,1437147267521,0.0976257,-0.0730286,-0.0628357
2339,1437147267545,-0.0145264,-0.134979,0.113403
2340,1437147267563,-0.066864,-0.0687561,0.206329
2341,1437147267584,0.0292664,-0.095459,0.239441
2342,1437147267604,0.32193,0.194,0.233032
2343,1437147267624,0.23114,1.28989,-0.0233154
2344,1437147267644,0.40097,1.87842,-0.0457458
2345,1437147267662,0.797241,-0.624176,0.529968
2346,1437147267683,0.785492,0.180115,0.0621338
2347,1437147267703,0.572937,0.166229,-0.280731
2348,1437147267723,0.28775,0.214294,-0.620392
2349,1437147267741,0.0922852,0.00708008,-0.732544
2350,1437147267762,-0.0177307,-0.298401,-0.584076
2351,1437147267781,-0.261261,-0.540863,-0.277527
2352,1437147267801,-0.357391,-0.936066,-0.0799255
2353,1437147267822,-0.115997,-1.17639,-0.127991
2354,1437147267840,0.035675,-0.336853,-0.15683
2355,1437147267861,0.0367432,0.337128,0.0386353
2356,1437147267880,0.0623779,0.482391,0.210602
2357,1437147267900,0.129669,0.379852,0.404999
2358,1437147267920,0.127533,0.26236,0.44986
2359,1437147267940,0.192688,0.08078,0.3815
2360,1437147267958,-0.0134583,-0.282379,0.274689
2361,1437147267979,0.00897217,-0.234314,0.144379
2362,1437147267998,-0.0358887,-0.0228271,-0.0489502
2363,1437147268019,-0.228149,0.0466003,-0.202759
2364,1437147268038,-0.260193,-0.0623474,-0.23053
2365,1437147268057,-0.209991,-0.234314,-0.176056
2366,1437147268078,-0.143768,-0.261017,-0.0980835
2367,1437147268097,-0.299713,-0.265289,-0.0521545
2368,1437147268118,-0.385162,-0.233246,0.0738831
2369,1437147268137,-0.340301,-0.216156,0.146515
2370,1437147268157,-0.0540466,0.0220337,0.221283
2371,1437147268176,0.156372,0.861572,0.126221
2372,1437147268196,0.271729,2.16254,-0.0713806
2373,1437147268216,0.609253,-0.36142,0.611145
2374,1437147268234,0.397766,-0.012146,-0.458038
2375,1437147268255,0.180939,0.465301,-0.793427
2376,1437147268274,0.00790405,0.532593,-1.06046
2377,1437147268294,-0.119202,0.302948,-0.994232
2378,1437147268317,-0.289032,-0.273834,-0.706909
2379,1437147268334,-0.634033,-0.736328,-0.298889
2380,1437147268354,-1.13177,-1.09308,0.0578613
2381,1437147268374,-1.18198,-1.41672,0.289642
2382,1437147268394,-0.869019,-1.43488,0.293915
2383,1437147268415,-0.254852,-0.521637,0.380432
2384,1437147268433,0.505646,0.112823,0.473358
2385,1437147268452,0.498169,0.478119,0.491516
2386,1437147268472,0.235413,0.361694,0.643189
2387,1437147268492,-0.0647278,0.192932,0.730774
2388,1437147268512,-0.0700684,0.08078,0.690186
2389,1437147268531,0.133942,-0.012146,0.657074
2390,1437147268552,0.293091,-0.00253296,0.431702
2391,1437147268571,0.426605,0.243134,0.213806
2392,1437147268590,0.496033,0.482391,0.0065918
2393,1437147268610,0.456512,0.43219,-0.132263
2394,1437147268630,0.306976,0.247406,-0.165375
2395,1437147268651,0.0677185,0.147003,-0.180328
2396,1437147268669,-0.118134,-0.0164185,-0.157898
2397,1437147268690,-0.297577,-0.189453,-0.102356
2398,1437147268709,-0.300781,0.00921631,-0.102356
2399,1437147268727,0.109375,0.623383,-0.0169067
2400,1437147268749,0.262115,1.23221,0.0621338
2401,1437147268767,0.187347,1.69791,0.147583
2402,1437147268788,0.179871,-0.704285,0.140106
2403,1437147268808,0.148895,0.273041,-0.127991
2404,1437147268828,0.320862,0.352081,-0.274323
2405,1437147268847,0.259979,0.595612,-0.428131
2406,1437147268867,0.106171,0.181183,-0.580872
2407,1437147268887,-0.521881,-0.522705,-0.615051
2408,1437147268906,-1.2952,-1.12192,-0.370453
2409,1437147268926,-1.75769,-1.56412,-0.0126343
2410,1437147268946,-1.38278,-1.56519,0.253326
2411,1437147268966,-0.444977,-0.797211,0.3078
2412,1437147268986,0.517395,0.061554,0.565216
2413,1437147269005,0.14035,0.111755,0.854675
2414,1437147269025,-0.731232,0.0636902,1.05014
2415,1437147269043,-1.1745,-0.303741,1.05548
2416,1437147269065,-1.14139,-0.436188,0.945465
2417,1437147269083,-0.705597,-0.185181,0.790588
2418,1437147269104,-0.270874,-0.0879822,0.637848
2419,1437147269124,-0.12027,-0.0228271,0.504333
2420,1437147269144,-0.0647278,0.13205,0.327026
2421,1437147269163,-0.0123901,0.168365,0.163605
2422,1437147269183,0.00576782,0.109619,0.0343628
2423,1437147269203,-0.121338,0.0102844,-0.0980835
2424,1437147269221,-0.203583,-0.021759,-0.167511
2425,1437147269243,0.0762634,0.148071,-0.0639038
2426,1437147269261,0.0826721,0.252747,-0.126923
2427,1437147269282,0.19696,0.637268,-0.0809937
2428,1437147269300,0.366791,1.25464,-0.0115662
2429,1437147269321,0.563324,1.46719,0.190308
2430,1437147269341,0.0848084,0.461029,0.646393
2431,1437147269361,-0.0775452,0.227112,0.4552
2432,1437147269380,0.219391,0.78894,0.412476
2433,1437147269400,0.0474243,0.60202,0.0471802
2434,1437147269420,-0.682098,0.345673,-0.390747
2435,1437147269440,-1.40414,-0.318695,-0.76886
2436,1437147269459,-1.53873,-0.867706,-0.65564
2437,1437147269479,-1.24393,-0.993744,-0.289276
2438,1437147269499,-0.695984,-0.953156,-0.0959473
2439,1437147269518,-0.102112,-0.876251,-0.15683
2440,1437147269536,0.539825,-0.725647,-0.133331
2441,1437147269558,0.847443,-0.30481,-0.0500183
2442,1437147269577,0.628479,-0.249268,0.0535889
2443,1437147269597,0.250366,-0.415894,0.112335
2444,1437147269617,-0.107452,-0.274902,0.113403
2445,1437147269637,-0.359528,-0.0943909,0.0418396
2446,1437147269657,-0.287964,-0.21936,0.00125122
2447,1437147269676,0.23114,-0.263153,-0.0959473
2448,1437147269696,0.477875,-0.0463257,-0.291412
2449,1437147269716,0.574005,0.0754395,-0.370453
2450,1437147269735,0.612457,0.116028,-0.413177
2451,1437147269754,0.634888,0.0871887,-0.384338
2452,1437147269776,0.731018,-0.095459,-0.308502
2453,1437147269795,0.655182,-0.224701,-0.239075
2454,1437147269815,0.415924,-0.138184,-0.21344
2455,1437147269834,0.279205,0.0231018,-0.183533
2456,1437147269853,0.35611,0.306152,-0.134399
2457,1437147269874,0.251434,1.33902,-0.376862
2458,1437147269893,0.556915,1.24503,-0.0222473
2459,1437147269913,0.83783,-0.657288,0.495789
2460,1437147269933,0.69577,0.493073,0.270416
2461,1437147269953,0.532349,0.557159,-0.177124
2462,1437147269973,0.550507,0.829529,-0.552033
2463,1437147269992,0.36145,0.467438,-0.858582
2464,1437147270011,-0.283691,-0.416962,-0.984619
2465,1437147270030,-1.18304,-1.32593,-0.725067
2466,1437147270051,-1.79507,-1.92407,-0.258301
2467,1437147270071,-1.65088,-1.81619,0.105927
2468,1437147270091,-0.433228,0.269836,0.0760193
2469,1437147270111,0.728882,0.773987,0.280029
2470,1437147270130,1.24692,0.478119,0.666687
2471,1437147270150,0.767334,0.152344,0.697662
2472,1437147270170,0.0570374,0.110687,0.646393
2473,1437147270190,-0.152313,0.142731,0.543854
2474,1437147270209,-0.108521,-0.10614,0.500061
2475,1437147270229,-0.155518,-0.235382,0.296051
2476,1437147270248,-0.207855,-0.0591431,0.0813599
2477,1437147270269,-0.276215,0.0487366,-0.10022
2478,1437147270288,-0.287964,-0.04953,-0.147217
2479,1437147270307,-0.128815,-0.186249,-0.155762
2480,1437147270328,0.0549011,-0.288788,-0.0874023
2481,1437147270346,0.124329,-0.222565,-0.0436096
2482,1437147270368,-0.00811768,-0.0794373,-0.0852661
2483,1437147270387,-0.201447,0.234589,-0.138672
2484,1437147270407,-0.0433655,1.14462,-0.378998
2485,1437147270426,0.466126,1.62314,0.026886
2486,1437147270446,0.857056,-0.645538,-0.414246
2487,1437147270466,0.714996,0.786804,-0.73468
2488,1437147270486,0.889099,0.542206,-0.987823
2489,1437147270505,0.667999,0.548615,-1.03909
2490,1437147270524,0.19162,0.0968018,-0.910919
2491,1437147270545,-0.426819,-0.44046,-0.641754
2492,1437147270563,-0.944855,-0.876251,-0.328796
2493,1437147270584,-1.09119,-1.11871,-0.152557
2494,1437147270605,-0.872223,-0.926453,-0.15683
2495,1437147270624,-0.291168,-0.271698,-0.161102
2496,1437147270644,0.129669,0.414032,-0.010498
2497,1437147270663,0.684021,0.419373,0.0738831
2498,1437147270682,0.776947,0.128845,0.237305
2499,1437147270704,0.442627,0.0508728,0.301392
2500,1437147270722,0.0762634,0.0177612,0.303528
2501,1437147270741,-0.133087,-0.227905,0.328094
2502,1437147270762,-0.175812,-0.235382,0.267212
2503,1437147270782,0.127533,-0.0238953,0.0514526
2504,1437147270802,0.371063,0.098938,-0.130127
2505,1437147270821,0.302704,0.17691,-0.30957
2506,1437147270839,0.13501,0.13739,-0.444153
2507,1437147270861,0.0890808,0.0166931,-0.497559
2508,1437147270879,0.0880127,-0.0762329,-0.542419
2509,1437147270903,0.0709228,0.0145569,-0.523193
2510,1437147270920,0.0805359,0.306152,-0.559509
2511,1437147270940,0.313385,0.87439,-0.654572
2512,1437147270959,0.654114,1.64343,-0.658844
2513,1437147270979,1.03543,1.10403,0.658142
2514,1437147270999,0.994842,-0.43512,0.0418396
2515,1437147271017,0.484283,0.379852,-0.0532227
2516,1437147271038,0.108307,0.232452,-0.683411
2517,1437147271057,0.441559,0.458893,-1.12454
2518,1437147271078,0.760925,0.0327148,-1.19824
2519,1437147271098,0.399902,-0.883728,-0.958984
2520,1437147271117,-0.644714,-1.65277,-0.332001
2521,1437147271137,-1.85168,-2.15158,0.182831
2522,1437147271157,-2.53955,-1.31525,0.239441
2523,1437147271176,-1.2717,-0.102936,0.198853
2524,1437147271199,-0.011322,0.0914612,0.374023
2525,1437147271216,0.817535,0.406555,0.49472
2526,1437147271235,1.12195,0.173706,0.657074
2527,1437147271255,0.944641,0.190796,0.691254
2528,1437147271275,0.758789,0.457825,0.649597
2529,1437147271295,0.539825,0.393738,0.649597
2530,1437147271315,0.297363,0.098938,0.618622
2531,1437147271332,0.0239258,-0.156342,0.542786
2532,1437147271354,0.00683594,0.0263062,0.408203
2533,1437147271373,-0.0187988,0.289062,0.132629
2534,1437147271394,0.198029,0.404419,0.0300903
2535,1437147271413,0.374268,0.214294,-0.019043
2536,1437147271433,0.355042,0.138458,-0.0532227
2537,1437147271453,0.194824,0.306152,-0.126923
2538,1437147271472,0.106171,0.814575,-0.147217
2539,1437147271492,0.159576,1.6413,-0.168579
2540,1437147271510,0.350769,2.04077,0.235168
2541,1437147271534,0.336884,-0.993744,0.64212
2542,1437147271551,-0.558197,-0.345398,-0.0809937
2543,1437147271571,-0.665009,-0.290924,-0.840424
2544,1437147271588,-0.333893,-0.0356445,-1.44925
2545,1437147271611,0.311249,-0.147797,-1.806
2546,1437147271631,0.929688,-0.632721,-1.45993
2547,1437147271649,0.386017,-1.06317,-0.759247
2548,1437147271670,-0.942719,-1.46906,-0.186737
2549,1437147271688,-1.74487,-1.578,-0.00195312
2550,1437147271709,-1.89548,-0.679718,-0.283936
2551,1437147271730,-0.61908,-0.190521,-0.0970154
2552,1437147271749,0.377472,0.441803,0.276825
2553,1437147271769,0.62207,0.526184,0.348389
2554,1437147271788,0.663727,0.26236,0.574829
2555,1437147271808,0.451172,0.433258,0.43811
2556,1437147271827,0.259979,0.452484,0.356934
2557,1437147271847,0.236481,0.17157,0.229828
2558,1437147271867,0.216187,-0.254608,0.105927
2559,1437147271887,0.222595,-0.482117,0.0664062
2560,1437147271907,-0.236694,-0.34433,-0.0372009
2561,1437147271927,-0.509064,-0.0869141,-0.0414734
2562,1437147271946,-0.377686,-0.170227,0.0162048
2563,1437147271966,-0.18222,-0.267426,0.1604
2564,1437147271986,-0.18222,-0.168091,0.235168
2565,1437147272005,-0.384094,-0.0292358,0.236237
2566,1437147272025,-0.575287,0.0466003,0.192444
2567,1437147272044,-0.565674,0.215363,0.0781555
2568,1437147272065,-0.0764771,0.296539,-0.314911
2569,1437147272084,0.398834,0.746216,-0.761383
2570,1437147272104,0.750244,-0.0185547,0.106995
2571,1437147272124,0.108307,-0.710693,-0.549896
2572,1437147272142,-0.094635,0.249542,-0.779541
2573,1437147272163,0.381744,0.748352,-1.23456
2574,1437147272182,1.19351,0.644745,-1.42468
2575,1437147272203,1.45093,-0.0527344,-1.27515
2576,1437147272223,0.458649,-0.702148,-0.529602
2577,1437147272242,-1.02496,-0.969177,0.129425
2578,1437147272262,-2.0322,-0.829254,0.443451
2579,1437147272282,-2.00229,-0.319763,0.456268
2580,1437147272301,-1.23004,0.0668945,0.474426
2581,1437147272322,-0.354187,0.207886,0.440247
2582,1437147272341,0.696838,0.207886,0.383636
2583,1437147272359,1.17642,0.525116,0.456268
2584,1437147272380,0.829285,0.625519,0.69339
2585,1437147272400,-0.0732727,0.401215,0.822632
2586,1437147272421,-0.906403,0.117096,0.700867
2587,1437147272440,-0.877564,-0.0559387,0.680573
2588,1437147272459,-0.0935669,-0.114685,0.502197
2589,1437147272479,0.431946,-0.0708923,0.370819
2590,1437147272499,0.447968,-0.0260315,0.28537
2591,1437147272519,0.0185852,0.168365,0.196716
2592,1437147272536,-0.300781,0.17691,0.314209
2593,1437147272559,-0.362732,-0.0441895,0.39859
2594,1437147272578,-0.625488,-0.067688,0.465881
2595,1437147272598,-0.741913,-0.0719604,0.495789
2596,1437147272617,-0.911743,0.0284424,0.392181
2597,1437147272635,-0.572083,0.294403,0.444519
2598,1437147272657,0.536621,0.757965,0.336639
2599,1437147272676,1.02582,2.25653,0.229828
2600,1437147272696,1.69125,0.218567,1.07257
2601,1437147272716,1.4819,-0.101868,0.0332947
2602,1437147272736,1.27469,0.282654,-0.303162
2603,1437147272756,0.703247,0.541138,-0.919464
2604,1437147272775,0.89978,0.526184,-1.20465
2605,1437147272795,1.25333,0.0882568,-1.10745
2606,1437147272813,0.868805,-0.45755,-0.761383
2607,1437147272834,-0.141632,-0.92218,-0.369385
2608,1437147272853,-1.06555,-1.44983,-0.248688
2609,1437147272874,-1.44153,-1.47333,-0.158966
2610,1437147272894,-0.880768,-0.86557,0.0130005
2611,1437147272913,0.346497,0.0295105,0.00125122
2612,1437147272933,1.02902,0.745148,-0.0542908
2613,1437147272954,1.19778,0.934204,0.00872803
2614,1437147272973,0.706451,0.722717,0.132629
2615,1437147272992,0.205505,0.377716,0.233032
2616,1437147273012,-0.2164,-0.0367126,0.294983
2617,1437147273030,-0.385162,-0.149933,0.291779
2618,1437147273052,-0.452454,-0.151001,0.186035
2619,1437147273071,-0.669281,-0.394531,0.036499
2620,1437147273091,-0.829498,-0.555817,-0.0179749
2621,1437147273111,-0.728027,-0.322968,0.00125122
2622,1437147273128,-0.834839,-0.49173,0.0311584
2623,1437147273151,-1.00253,-0.515228,0.0760193
2624,1437147273169,-1.16061,-0.419098,-0.0243835
2625,1437147273190,-1.13177,-0.233246,-0.103424
2626,1437147273209,-0.739777,0.0369873,-0.254028
2627,1437147273229,-0.245239,1.27814,-0.500763
2628,1437147273250,0.880554,1.53983,0.335571
2629,1437147273269,1.59085,-0.545135,0.35907
2630,1437147273288,0.958527,0.595612,-0.121582
2631,1437147273306,0.704315,0.539001,-0.925873
2632,1437147273328,0.937164,0.855164,-1.2196
2633,1437147273347,1.06,0.353149,-1.34351
2634,1437147273367,0.471466,-0.591064,-1.28583
2635,1437147273387,-0.604126,-1.22125,-0.935486
2636,1437147273407,-1.3454,-1.53207,-0.307434
2637,1437147273427,-1.38919,-1.41565,0.190308
2638,1437147273448,-1.13498,-0.651947,0.426361
2639,1437147273466,-0.167267,0.468506,0.301392
2640,1437147273488,0.908325,1.04422,0.188171
2641,1437147273506,1.47122,0.971588,0.269348
2642,1437147273525,1.18176,0.790009,0.289642
2643,1437147273545,0.451172,0.515503,0.371887
2644,1437147273565,-0.140564,0.263428,0.418884
2645,1437147273585,-0.365936,-0.0281677,0.344116
2646,1437147273604,-0.264465,-0.241791,0.31955
2647,1437147273623,-0.0839539,-0.168091,0.254395
2648,1437147273644,0.0730591,0.08078,0.200989
2649,1437147273663,0.252502,0.139526,0.166809
2650,1437147273683,0.411652,0.00280762,0.130493
2651,1437147273703,0.447968,-0.155273,0.082428
2652,1437147273723,0.521667,-0.225769,0.0963135
2653,1437147273742,0.427673,-0.266357,0.101654
2654,1437147273762,-0.0273438,-0.211884,0.0632019
2655,1437147273784,-0.355255,-0.154205,0.126221
2656,1437147273802,0.424469,0.338196,0.168945
2657,1437147273821,1.24265,2.08456,0.419952
2658,1437147273840,1.19778,-1.27786,1.00208
2659,1437147273861,-0.066864,-0.173431,-0.169647
2660,1437147273883,-0.657532,-0.318695,-0.999573
2661,1437147273900,-0.689575,0.367035,-1.26019
2662,1437147273920,0.350769,0.217499,-1.06259
2663,1437147273938,0.602844,-0.0559387,-0.579803
2664,1437147273960,-0.0348206,-0.532318,-0.134399
2665,1437147273980,-0.88504,-1.08347,0.191376
2666,1437147273999,-1.58466,-1.29602,0.191376
2667,1437147274018,-1.47571,-0.61029,-0.0617676
2668,1437147274039,-0.517609,0.0957336,0.316345
2669,1437147274058,0.252502,0.483459,0.643189
2670,1437147274079,0.444763,0.440735,0.741455
2671,1437147274098,0.227936,0.177979,0.78952
2672,1437147274116,-0.0754089,0.11496,0.729706
2673,1437147274137,-0.179016,0.00708008,0.666687
2674,1437147274156,-0.316803,-0.218292,0.649597
2675,1437147274179,-0.410797,-0.251404,0.609009
2676,1437147274197,-0.51654,-0.156342,0.536377
2677,1437147274216,-0.453522,-0.257812,0.540649
2678,1437147274236,-0.453522,-0.309082,0.491516
2679,1437147274256,-0.643646,-0.237518,0.461609
2680,1437147274278,-0.5849,-0.341126,0.505402
2681,1437147274294,-0.464203,-0.369965,0.538513
2682,1437147274315,-0.534698,-0.165955,0.56842
2683,1437147274334,-0.312531,0.124573,0.537445
2684,1437147274354,0.185211,1.14035,0.224487
2685,1437147274377,0.938232,1.79297,0.650665
2686,1437147274394,1.33664,-0.957428,0.271484
2687,1437147274414,0.380676,0.100006,-0.596893
2688,1437147274431,-0.246307,-0.115753,-1.54218
2689,1437147274453,-0.441772,0.168365,-1.75366
2690,1437147274473,-0.280487,-0.0142822,-1.60413
2691,1437147274493,-0.318939,-0.576111,-1.04764
2692,1437147274510,-0.785706,-0.963837,-0.409973
2693,1437147274532,-1.39774,-1.42633,-0.0478821
2694,1437147274552,-1.60709,-1.42419,0.0760193
2695,1437147274571,-0.770752,-0.443665,0.111267
2696,1437147274591,0.302704,0.521912,0.273621
2697,1437147274610,0.868805,0.65863,0.380432
2698,1437147274631,1.00446,0.530457,0.470154
2699,1437147274649,0.767334,0.498413,0.441315
2700,1437147274670,0.624207,0.663971,0.345184
2701,1437147274689,0.324066,0.285858,0.206329
2702,1437147274710,0.343292,-0.0826416,0.35907
2703,1437147274729,0.0484924,-0.191589,0.233032
2704,1437147274749,-0.129883,-0.186249,0.243713
2705,1437147274769,-0.114929,-0.00787353,0.0696106
2706,1437147274788,-0.12027,-0.00466919,0.000183105
2707,1437147274809,-0.318939,-0.217224,0.119812
2708,1437147274827,-0.51654,-0.314423,0.164673
2709,1437147274847,-0.599854,-0.379578,0.161468
2710,1437147274868,-0.613739,-0.442596,0.105927
2711,1437147274887,-0.654327,-0.197998,0.0279541
2712,1437147274908,-0.260193,0.590271,0.0781555
2713,1437147274925,0.528076,1.88803,0.270416
2714,1437147274946,1.22662,0.197205,1.27658
2715,1437147274965,0.61673,-0.503479,0.0514526
2716,1437147274986,-0.011322,-0.0174866,-0.595825
2717,1437147275006,-0.169403,0.219635,-1.54324
2718,1437147275025,0.28775,0.54541,-1.68851
2719,1437147275045,0.796173,0.271973,-1.42148
2720,1437147275065,0.359314,-0.267426,-0.889557
2721,1437147275085,-0.768616,-0.84314,-0.482605
2722,1437147275103,-1.69574,-1.39429,-0.242279
2723,1437147275124,-1.93286,-1.54169,-0.118378
2724,1437147275143,-1.36462,-0.97345,-0.028656
2725,1437147275164,-0.121338,-0.0206909,0.0899048
2726,1437147275183,0.28775,0.603088,0.202057
2727,1437147275204,0.00363159,0.721649,0.375092
2728,1437147275223,-0.140564,0.699219,0.680573
2729,1437147275242,0.634888,0.458893,0.773499
2730,1437147275262,0.96814,0.381989,0.599396
2731,1437147275282,0.901917,0.0455322,0.509674
2732,1437147275302,0.854919,-0.215088,0.396454
2733,1437147275322,0.634888,-0.330444,0.243713
2734,1437147275341,0.267456,-0.27063,0.157196
2735,1437147275360,-0.00170898,-0.15741,0.00231934
2736,1437147275381,-0.0369568,-0.143524,-0.0329285
2737,1437147275401,0.0527649,-0.187317,-0.0393372
2738,1437147275419,0.0954895,-0.0249634,-0.0329285
2739,1437147275440,0.332611,0.58493,-0.0489502
2740,1437147275458,0.661591,1.6413,-0.0510864
2741,1437147275479,0.76947,1.76733,0.940125
2742,1437147275497,0.426605,-1.06317,0.745728
2743,1437147275519,-0.600922,0.00921631,0.417816
2744,1437147275539,-0.747253,-0.0057373,-0.24762
2745,1437147275558,-0.428955,0.459961,-0.644958
2746,1437147275578,0.505646,0.403351,-0.693024
2747,1437147275597,0.82608,-0.095459,-0.501831
2748,1437147275618,0.295227,-0.689331,-0.172852
2749,1437147275637,-0.520813,-1.39215,-0.010498
2750,1437147275657,-1.35608,-1.76172,0.0204773
2751,1437147275677,-1.43085,-1.36972,0.168945
2752,1437147275696,-0.595581,0.0231018,0.32489
2753,1437147275716,0.301636,0.672516,0.271484
2754,1437147275737,1.01193,0.582794,0.652802
2755,1437147275756,0.932892,0.353149,0.69339
2756,1437147275775,0.597504,0.268768,0.656006
2757,1437147275795,0.403107,0.316833,0.475494
2758,1437147275815,0.227936,0.167297,0.331299
2759,1437147275835,0.00256348,-0.102936,0.220215
2760,1437147275855,-0.27301,-0.296265,0.0696106
2761,1437147275874,-0.300781,-0.0901184,-0.00622559
2762,1437147275892,-0.362732,-0.0228271,-0.0542908
2763,1437147275912,-0.208923,-0.0238953,0.0204773
2764,1437147275934,0.115784,-0.0879822,-0.0457458
2765,1437147275952,0.148895,0.0145569,-0.13974
2766,1437147275973,0.108307,0.333923,-0.283936
2767,1437147275993,0.506714,1.3027,-0.295685
2768,1437147276012,1.28644,2.19565,0.260803
2769,1437147276032,1.56522,-0.170227,1.02344
2770,1437147276052,0.408447,-0.138184,-0.160034
2771,1437147276072,-0.186493,0.231384,-0.839355
2772,1437147276091,-0.0230713,0.67572,-1.48877
2773,1437147276111,0.716064,0.792145,-1.59451
2774,1437147276130,1.05145,0.113892,-1.45566
2775,1437147276151,0.272797,-0.554749,-1.01025
2776,1437147276170,-1.16809,-1.24048,-0.573395
2777,1437147276190,-2.39963,-1.72006,-0.288208
2778,1437147276210,-2.31738,-1.50964,-0.153625
2779,1437147276230,-0.945923,-0.611359,-0.167511
2780,1437147276249,0.667999,0.255951,-0.0500183
2781,1437147276268,1.37936,0.371307,0.156128
2782,1437147276288,1.41888,0.368103,0.283234
2783,1437147276309,1.04611,0.445007,0.366547
2784,1437147276331,0.540894,0.388397,0.464813
2785,1437147276348,0.247162,0.153412,0.513947
2786,1437147276367,0.000427246,-0.154205,0.507538
2787,1437147276387,-0.0529785,-0.300537,0.468018
2788,1437147276405,0.110443,-0.163818,0.312073
2789,1437147276427,0.255707,-0.021759,0.21167
2790,1437147276446,0.437286,-0.0324402,0.197784
2791,1437147276469,0.496033,0.0295105,0.181763
2792,1437147276486,0.515259,0.0968018,0.11554
2793,1437147276506,0.390289,0.135254,0.0557251
2794,1437147276525,0.256775,0.266632,0.0183411
2795,1437147276545,0.364655,0.424713,-0.0425415
2796,1437147276568,0.434082,1.07733,-0.172852
2797,1437147276585,0.601776,1.44476,0.17749
2798,1437147276604,0.367859,-0.625244,0.939056
2799,1437147276621,-0.768616,-0.393463,0.0482483
2800,1437147276644,-1.2215,0.0348511,-0.495422
2801,1437147276662,-0.731232,0.502686,-1.11707
2802,1437147276683,0.258911,0.490936,-1.38516
2803,1437147276703,0.979889,0.0209656,-1.08929
2804,1437147276721,0.365723,-0.487457,-0.477264
2805,1437147276743,-1.18411,-0.993744,0.150787
2806,1437147276762,-2.43167,-1.34302,0.348389
2807,1437147276782,-2.45197,-1.22873,0.253326
2808,1437147276802,-1.20227,-0.829254,0.200989
2809,1437147276822,0.0292664,-0.114685,0.278961
2810,1437147276841,0.986298,0.289062,0.425293
2811,1437147276862,1.30673,0.295471,0.448792
2812,1437147276881,1.05466,0.589203,0.48938
2813,1437147276899,0.487488,0.656494,0.554535
2814,1437147276920,0.177734,0.348877,0.665619
2815,1437147276939,0.0559692,-0.00894165,0.61969
2816,1437147276960,-0.0807495,-0.130707,0.548126
2817,1437147276980,0.053833,-0.058075,0.321686
2818,1437147276999,0.035675,-0.0409851,0.0792236
2819,1437147277019,-0.114929,-0.199066,-0.0500183
2820,1437147277038,-0.204651,-0.250336,-0.106628
2821,1437147277059,-0.287964,-0.234314,-0.125854
2822,1437147277078,-0.497314,-0.309082,-0.207031
2823,1437147277098,-0.705597,-0.267426,-0.177124
2824,1437147277118,-0.750458,0.0765076,-0.110901
2825,1437147277138,-0.321075,0.576385,-0.0948791
2826,1437147277158,0.301636,1.38602,-0.0991516
2827,1437147277177,0.962799,0.897888,1.22104
2828,1437147277197,0.821808,0.357422,0.553467
2829,1437147277215,0.498169,1.19162,0.0300903
2830,1437147277236,0.723541,0.911774,-1.09677
2831,1437147277256,0.69043,0.611633,-1.49411
2832,1437147277276,0.320862,-0.363556,-1.3168
2833,1437147277295,-0.227081,-1.3804,-0.631073
2834,1437147277315,-0.918152,-2.03729,-0.019043
2835,1437147277335,-1.5462,-2.28723,0.270416
2836,1437147277355,-1.65195,-1.52353,0.331299
2837,1437147277374,-0.951263,0.145935,0.334503
2838,1437147277394,0.332611,0.729126,0.516083
2839,1437147277414,0.801514,0.484528,0.71582
2840,1437147277433,0.659454,0.364899,0.945465
2841,1437147277453,0.341156,0.688538,0.888855
2842,1437147277473,0.316589,0.669311,0.900604
2843,1437147277493,0.428741,0.222839,0.811951
2844,1437147277513,0.355042,-0.191589,0.712616
2845,1437147277531,0.106171,-0.453278,0.43811
2846,1437147277552,-0.136292,-0.0292358,0.254395
2847,1437147277571,-0.0487061,0.233521,0.0952454
2848,1437147277592,0.276001,0.163025,0.0664062
2849,1437147277611,0.588959,-0.178772,0.0151367
2850,1437147277631,0.319794,-0.305878,-0.06604
2851,1437147277650,-0.0636597,-0.14566,-0.240143
2852,1437147277671,-0.220673,-0.00466919,-0.478333
2853,1437147277691,-0.322144,0.300812,-0.752838
2854,1437147277709,-0.376617,0.996155,-1.00705
2855,1437147277730,-0.15979,0.123505,-0.503967
2856,1437147277748,-0.253784,-0.714966,-0.72934
2857,1437147277769,-0.260193,0.439667,-0.523193
2858,1437147277791,0.00790405,0.59668,-0.799835
2859,1437147277809,0.360382,0.490936,-0.985687
2860,1437147277828,0.359314,-0.0452576,-1.03696
2861,1437147277848,-0.3638,-0.656219,-0.71225
2862,1437147277868,-1.58893,-1.00549,-0.359772
2863,1437147277890,-2.40817,-1.18921,-0.207031
2864,1437147277907,-2.25436,-1.17319,-0.129059
2865,1437147277926,-1.56223,-0.940338,-0.183533
2866,1437147277947,-0.824158,-0.305878,0.123016
2867,1437147277967,-0.105316,0.0604858,0.273621
2868,1437147277987,0.966003,0.490936,0.52356
2869,1437147278006,1.07922,0.666107,0.639984
2870,1437147278024,0.674408,0.532593,0.814087
2871,1437147278045,0.341156,0.181183,0.793793
2872,1437147278062,-0.0369568,-0.151001,0.666687
2873,1437147278082,-0.224945,-0.429779,0.538513
2874,1437147278101,-0.188629,-0.522705,0.332367
2875,1437147278123,-0.0348206,-0.313354,0.183899
2876,1437147278144,0.016449,-0.138184,0.0984497
2877,1437147278164,-0.111725,-0.142456,0.082428
2878,1437147278184,-0.168335,-0.202271,0.11554
