id,attr_time,attr_x,attr_y,attr_z
1260,1437147246628,0.32559118,3.1380148,1.736079
1261,1437147246649,0.2275473,-0.7666359,-0.12889257
1262,1437147246669,-0.22602014,-0.006414085,-0.23548855
1263,1437147246688,-0.4156938,1.1175779,0.59131753
1264,1437147246709,-0.3304781,-0.45265114,0.35216382
1265,1437147246729,-0.17104226,-0.5140431,-0.8958339
1266,1437147246749,0.0027488936,-0.48166725,-1.8209893
1267,1437147246769,0.27488935,-0.6747007,-3.2931745
1268,1437147246789,0.4251622,-0.729984,-3.6844337
1269,1437147246809,0.6035349,1.9672915,-4.130671
1270,1437147246828,0.53786683,3.5155294,-3.0039299
1271,1437147246850,0.22449298,1.9520199,-1.63437
1272,1437147246869,0.020158553,-1.50731,-1.2669345
1273,1437147246890,0.12797627,0.4352415,-0.344528
1274,1437147246909,0.18661933,1.6820174,0.2864958
1275,1437147246928,0.3390302,-0.057726767,0.38759398
1276,1437147246948,0.43035457,-1.6355917,0.37323865
1277,1437147246969,0.37140608,-1.0323622,0.34055737
1278,1437147246989,0.21013765,-0.07971791,0.21227567
1279,1437147247010,0.070249505,0.43035457,0.17928895
1280,1437147247030,-0.014966198,0.7632761,0.3051272
1281,1437147247047,0.013133603,0.9779953,0.7263188
1282,1437147247067,0.028710667,0.24770586,1.0341948
1283,1437147247088,-0.067500606,-0.419359,1.5280794
1284,1437147247108,-0.3381139,-0.8399397,2.2317963
1285,1437147247161,-0.7458665,-1.0903945,2.9513955
1286,1437147247175,-0.1160644,-1.6255124,5.061324
1287,1437147247176,0.31245756,-5.2128186,1.6249015
1288,1437147247186,0.52534413,2.6169467,2.7968466
1289,1437147247210,0.46731192,1.0461067,0.0290161
1290,1437147247228,0.24007004,2.264172,0.6401868
1291,1437147247246,-0.34300083,0.78801614,0.3830125
1292,1437147247268,-0.61208695,0.33200526,0.54336464
1293,1437147247287,-0.4016439,-0.49510628,0.13408493
1294,1437147247311,-0.099571034,-0.47739118,-0.5531385
1295,1437147247339,0.18295415,-0.3894266,-1.4245378
1296,1437147247348,0.50488013,-0.9468411,-2.5995371
1297,1437147247370,0.5458081,-0.3747658,-3.093727
1298,1437147247387,0.55771995,2.1224513,-3.1297681
1299,1437147247408,0.4196644,3.0662382,-2.4016168
1300,1437147247430,-0.015271631,1.3497068,-1.4596626
1301,1437147247450,-0.22876903,-0.32559118,-0.89552844
1302,1437147247470,-0.47128254,-1.4703526,-1.0546589
1303,1437147247490,-0.2941316,0.8546005,-0.72234815
1304,1437147247510,-0.14813483,1.4859297,-1.1774428
1305,1437147247530,0.030848695,0.49418998,-1.4782939
1306,1437147247549,0.17592919,-1.1490375,-1.2721269
1307,1437147247570,0.22021692,-1.1728612,-1.1160508
1308,1437147247590,0.14385876,-1.0219775,-0.80481493
1309,1437147247610,-0.016798794,-0.7476991,-0.25717425
1310,1437147247630,-0.17531833,0.18020524,0.48502702
1311,1437147247647,-0.33017266,0.75228053,1.4486669
1312,1437147247669,-0.4202753,0.70188415,3.4449747
1313,1437147247690,-0.41355577,-0.9230174,3.7131443
1314,1437147247710,-0.093462385,-2.0726657,2.754086
1315,1437147247730,0.4352415,3.419929,3.7638462
1316,1437147247751,0.78801614,-2.4492643,2.0167716
1317,1437147247769,0.62949663,-0.49235737,1.5158621
1318,1437147247789,0.05375614,0.7651087,0.28985557
1319,1437147247808,-0.20891592,0.7651087,-0.27947086
1320,1437147247830,-0.5198463,0.31703907,-0.3912592
1321,1437147247896,-0.70524395,0.20647246,-0.53878313
1322,1437147247897,-0.33933565,-0.6469063,-2.0231857
1323,1437147247898,0.024740042,-1.4575244,-2.97583
1324,1437147247929,0.22510384,-0.37232238,-3.5915823
1325,1437147247930,0.45662177,2.3160956,-3.3731978
1326,1437147247948,0.45814893,2.5195136,-2.6777277
1327,1437147247977,0.25289822,0.6927212,-1.5406022
1328,1437147247992,-0.0842994,-0.97494096,-1.271516
1329,1437147248010,0.061391957,-1.4480561,-0.49113566
1330,1437147248028,0.05009095,-0.33414328,-0.35888332
1331,1437147248048,-0.027183503,-0.34300083,-0.5876524
1332,1437147248069,-0.0036651916,-1.4679092,-0.7473936
1333,1437147248088,0.06047566,-1.2089024,-0.7309003
1334,1437147248111,0.109650314,-0.5861252,-0.82619524
1335,1437147248131,0.11759156,0.5204572,-0.59650993
1336,1437147248149,0.106901415,1.1924089,-0.20341812
1337,1437147248167,0.016798794,1.0143417,0.44348818
1338,1437147248188,-0.07971791,0.39003745,1.2034045
1339,1437147248208,-0.14874569,0.24617869,1.8674151
1340,1437147248260,-0.4266894,0.118202426,2.4901922
1341,1437147248261,-0.58551437,0.30848694,4.597677
1342,1437147248312,-0.2125811,-1.9920316,3.6395352
1343,1437147248313,0.36651915,-2.3661866,3.0497448
1344,1437147248314,0.91904676,2.410169,1.7229455
1345,1437147248328,1.0824533,-1.035722,1.2944235
1346,1437147248348,0.37201694,0.4111123,0.75502944
1347,1437147248373,-0.1301143,1.3460416,0.45753807
1348,1437147248414,-0.3408628,-0.10720685,-0.015577064
1349,1437147248415,-0.48166725,-0.015882496,-0.58551437
1350,1437147248492,-0.40653083,0.02687807,-1.6362026
1351,1437147248493,-0.16829337,-0.44012842,-3.2162056
1352,1437147248494,-0.076052725,-0.5476407,-3.7555995
1353,1437147248495,0.26145032,1.2205088,-4.341419
1354,1437147248525,0.6087272,2.7559185,-3.7140608
1355,1437147248530,0.5421429,1.8805487,-2.221106
1356,1437147248548,-0.016798794,-0.23976462,-1.9639318
1357,1437147248569,-0.061086524,-1.3298537,-1.0155635
1358,1437147248645,-0.026267206,0.20922135,-0.05955936
1359,1437147248652,-0.047036625,0.37690386,0.27488935
1360,1437147248653,-0.04917465,-0.7870999,0.56230146
1361,1437147248654,-0.024129177,-0.5045747,0.68508536
1362,1437147248668,-0.053145275,0.15943582,0.6973027
1363,1437147248688,-0.106595986,0.43249258,0.7791586
1364,1437147248708,-0.1301143,-0.28924468,0.7840455
1365,1437147248728,-0.0983493,-0.713796,0.8604037
1366,1437147248749,0.0015271631,-0.64721173,0.9630291
1367,1437147248768,0.031154128,0.03176499,1.3686435
1368,1437147248789,-0.061086524,0.048563786,1.7311921
1369,1437147248815,-0.10842858,-0.22052236,2.2107213
1370,1437147248828,-0.4428773,-0.45937067,3.2134566
1371,1437147248847,-0.105374254,-0.75991637,4.877759
1372,1437147248867,0.19181168,-3.8121045,1.4795157
1373,1437147248887,-0.010079277,2.3765712,2.3115141
1374,1437147248907,-0.15974127,1.1539245,0.8585711
1375,1437147248927,-0.505491,0.464563,0.12370021
1376,1437147248947,-0.47525316,-0.106595986,-0.69974613
1377,1437147248967,-0.31978795,0.093462385,-0.88789266
1378,1437147248987,-0.10751228,-0.10842858,-1.0864239
1379,1437147249007,0.1432479,-0.5946773,-1.8716911
1380,1437147249027,0.39064834,-0.96486163,-3.2797356
1381,1437147249047,0.4352415,-0.45265114,-3.8530326
1382,1437147249068,0.3304781,2.1160371,-4.0286565
1383,1437147249088,0.1133155,2.4284947,-3.1300735
1384,1437147249108,-0.1337795,0.5879578,-1.666135
1385,1437147249127,-0.18112154,-2.2434027,-1.7482964
1386,1437147249152,0.18570304,-1.1276573,-0.46211955
1387,1437147249169,0.43951756,0.17989981,-0.39645153
1388,1437147249189,0.4343252,-0.63713247,-0.47494772
1389,1437147249211,0.3118467,-0.55924714,-0.312763
1390,1437147249232,0.18142697,1.0076222,-0.20280726
1391,1437147249249,-0.006414085,1.8099937,0.04886922
1392,1437147249270,-0.18203785,1.8646661,0.30268374
1393,1437147249288,-0.2003638,1.6145169,0.56291234
1394,1437147249309,-0.11301007,0.95233893,1.0256428
1395,1437147249329,-0.05955936,-0.23457226,1.5528195
1396,1437147249350,-0.10293079,-0.84482664,2.0857995
1397,1437147249368,-0.2180789,-1.2458596,2.6117544
1398,1437147249388,-0.43860126,-1.1771374,2.8185322
1399,1437147249412,-0.39767328,0.12156218,3.7015378
1400,1437147249430,0.019242255,-0.7141015,3.393662
1401,1437147249450,0.9941832,-3.3686163,2.155438
1402,1437147249470,1.1734722,2.2272146,0.48747048
1403,1437147249493,0.66248333,1.1850786,0.68783426
1404,1437147249510,-0.4783075,1.4187346,0.89675015
1405,1437147249533,-0.47036624,0.35308012,0.6236934
1406,1437147249551,-0.02565634,-0.86193085,-0.25381452
1407,1437147249573,0.16554448,-0.043982297,-1.169807
1408,1437147249593,0.1459968,0.094989546,-2.1911736
1409,1437147249613,0.14080444,-0.74464476,-3.3111951
1410,1437147249633,0.10934488,-0.5180137,-3.8539488
1411,1437147249653,0.15088372,1.6084082,-3.8655553
1412,1437147249668,0.1301143,2.2272146,-3.0268373
1413,1437147249688,-0.1563815,0.34238997,-1.4807373
1414,1437147249708,-0.35369098,-2.1774292,-1.4737124
1415,1437147249728,-0.11942416,-1.7663169,-0.21624629
1416,1437147249751,0.014049901,-0.14569137,-0.0106901415
1417,1437147249775,-0.005497787,-0.7351763,-0.07941248
1418,1437147249791,0.0061086523,-1.3750577,-0.20372356
1419,1437147249809,-0.004581489,-0.3182608,-0.2938262
1420,1437147249829,-0.064446285,1.632232,-0.5375614
1421,1437147249854,-0.09896017,2.831055,-0.34605515
1422,1437147249871,-0.13255776,1.9150625,-0.27122417
1423,1437147249889,-0.09010262,0.68844515,0.24129178
1424,1437147249914,-0.013744468,0.017715093,0.9254609
1425,1437147249933,-0.0290161,-0.97127575,1.462106
1426,1437147250000,-0.13958271,-0.7770206,2.4077253
1427,1437147250001,-0.3368922,-0.5815437,3.2586606
1428,1437147250002,-0.30543262,-0.23854288,4.270559
1429,1437147250009,0.64996064,-2.1862867,2.1908681
1430,1437147250030,0.7122689,1.7467692,1.890017
1431,1437147250051,0.7724391,-0.7287622,-0.08735373
1432,1437147250069,-0.14049901,0.25045475,2.4220808
1433,1437147250095,-0.5500842,0.79290307,1.4013249
1434,1437147250110,-0.24190263,-0.97249746,0.03970624
1435,1437147250130,-0.09865474,0.37812558,-0.7791586
1436,1437147250156,-0.27122417,0.4266894,-1.2431108
1437,1437147250170,-0.19639318,-0.16157386,-1.7027869
1438,1437147250189,0.06291912,-0.6957755,-3.2995887
1439,1437147250213,0.12614368,-0.5174029,-3.6438112
1440,1437147250232,0.21563543,1.8777997,-3.7534616
1441,1437147250252,0.3390302,2.2107213,-2.764776
1442,1437147250273,-0.22357668,0.3286455,-1.2669345
1443,1437147250292,-0.4343252,-3.2693508,-0.6759224
1444,1437147250313,-0.27275133,-1.5690074,0.3200934
1445,1437147250333,-0.14752395,-0.34666604,0.872621
1446,1437147250353,-0.11453723,-1.2253957,0.83016586
1447,1437147250370,-0.11484267,-1.2629639,0.78954333
1448,1437147250390,-0.17684549,-0.03176499,0.6230826
1449,1437147250412,-0.2843578,1.3170254,0.5204572
1450,1437147250435,-0.3594942,1.613906,0.61361414
1451,1437147250454,-0.31245756,1.0485502,0.72387534
1452,1437147250474,-0.19853121,0.11453723,0.93767816
1453,1437147250492,-0.119729586,-0.5170974,1.0891727
1454,1437147250510,-0.07880162,-0.6469063,1.3530666
1455,1437147250530,-0.34666604,-0.6114761,1.892155
1456,1437147250550,-0.36957347,-0.22235495,4.206418
1457,1437147250578,-0.4184427,-3.0479121,2.2721133
1458,1437147250598,0.2125811,-0.25961772,2.6187794
1459,1437147250610,0.7672467,0.52442783,0.7809912
1460,1437147250635,1.1502593,-1.5671748,-0.08827003
1461,1437147250650,-0.2666427,1.720502,0.47800204
1462,1437147250705,-0.93492925,1.8729129,0.91324353
1463,1437147250706,-0.6606508,-1.1123856,0.42760566
1464,1437147250716,-0.10445796,-0.5839872,-0.7089091
1465,1437147250732,0.12186762,-0.02687807,-2.082745
1466,1437147250750,0.2782491,-0.25473082,-2.844494
1467,1437147250770,0.473726,0.25595254,-3.4935384
1468,1437147250794,0.4868596,1.8008307,-3.2684345
1469,1437147250810,0.23518312,2.2418754,-2.4523184
1470,1437147250830,-0.15332718,0.32253686,-1.3738359
1471,1437147250853,-0.41508293,-1.4361442,-1.1087204
1472,1437147250874,-0.29352075,0.10048734,-0.4034765
1473,1437147250891,0.011301007,1.1716396,-0.46700647
1474,1437147250912,0.2434298,0.23365596,-0.99021256
1475,1437147250930,0.37812558,-1.0986412,-1.105666
1476,1437147250953,0.39920044,-0.59864795,-1.0977248
1477,1437147250972,0.3484986,0.5555819,-0.77946407
1478,1437147250993,0.22510384,0.70402217,-0.53023106
1479,1437147251013,0.09773844,0.35888332,-0.28588495
1480,1437147251032,0.03145956,0.6432411,0.29779682
1481,1437147251050,0.016798794,1.1670581,1.2660183
1482,1437147251073,-0.019242255,0.10445796,1.9339994
1483,1437147251094,-0.18570304,-0.37507126,2.719572
1484,1437147251114,-0.49388456,-0.3680463,4.2589526
1485,1437147251133,-0.076358154,-2.6526823,2.5857925
1486,1437147251154,0.22815818,0.8695667,2.8997774
1487,1437147251173,0.5879578,2.1065688,1.2412782
1488,1437147251191,0.6105598,-1.1291844,1.4807373
1489,1437147251212,0.09407325,-0.17012598,0.75777835
1490,1437147251235,-0.28863382,1.2308935,0.2733622
1491,1437147251254,-0.3454443,-0.04550946,-0.25992316
1492,1437147251275,-0.33933565,0.09560041,-0.8686504
1493,1437147251294,-0.2171626,0.14996742,-1.4816537
1494,1437147251313,0.015577064,-0.09407325,-2.3020456
1495,1437147251331,0.15485434,-0.6881397,-3.7501018
1496,1437147251351,0.31215215,0.34697145,-4.1340303
1497,1437147251373,0.58032197,2.8173106,-4.0634756
1498,1437147251391,0.42730024,2.545781,-2.4602597
1499,1437147251460,-0.24312437,-0.31764993,-1.6239853
1500,1437147251461,-0.17287487,-3.0674598,-0.50762904
1501,1437147251462,-0.051923547,0.15027285,0.29749137
1502,1437147251471,-0.030848695,0.19547687,0.7125743
1503,1437147251497,-0.0033597588,-1.6875153,0.61269784
1504,1437147251512,0.021380283,-1.1429288,0.6386596
1505,1437147251532,0.06536258,0.1872302,0.54153204
1506,1437147251566,0.06536258,1.2681563,0.6032294
1507,1437147251571,0.061086524,1.1273518,0.6979135
1508,1437147251602,0.12156218,0.72051555,0.90010995
1509,1437147251611,0.2125811,0.05222898,1.1713341
1510,1437147251631,0.23915374,-0.33841935,1.3020593
1511,1437147251651,0.16126843,-0.17134771,1.7583756
1512,1437147251674,-0.042760566,-0.36957347,2.291661
1513,1437147251693,-0.39950588,-0.74128497,2.5314255
1514,1437147251714,-0.39950588,-0.3222314,3.9333613
1515,1437147251734,0.5626069,-1.5830573,2.035403
1516,1437147251754,0.4841107,-0.6239988,1.8802432
1517,1437147251774,0.54275376,2.074193,0.20005837
1518,1437147251794,-0.14752395,1.1734722,-0.22266038
1519,1437147251815,-0.72082096,0.18509217,0.027794369
1520,1437147251833,-0.81031275,0.25045475,0.124005646
1521,1437147251854,-0.6728681,-0.5946773,-0.45906523
1522,1437147251871,-0.2941316,-0.46181414,-1.3988814
1523,1437147251891,0.03359759,-0.75900006,-2.6062565
1524,1437147251911,0.3109304,-1.2342533,-3.3713653
1525,1437147251936,0.41783184,0.398895,-3.8282926
1526,1437147251956,0.48166725,2.4801128,-3.5445457
1527,1437147251977,0.17684549,2.3918428,-2.209805
1528,1437147251994,-0.2098322,-0.025350908,-1.6453656
1529,1437147252011,-0.30085114,-1.0604621,-1.3112222
1530,1437147252033,-0.03634648,1.4453071,-0.20891592
1531,1437147252051,0.13316862,1.6172657,0.055283304
1532,1437147252073,0.21868975,-0.5564982,0.119729586
1533,1437147252093,0.30298916,-1.0308352,0.33078352
1534,1437147252160,0.27916542,-0.26847526,0.5644395
1535,1437147252161,0.13683382,-0.06291912,0.73273283
1536,1437147252162,-0.12980886,0.005497787,0.8958339
1537,1437147252171,-0.269697,0.35613444,1.1316279
1538,1437147252197,-0.28527406,0.57971114,1.2980887
1539,1437147252213,-0.28588495,0.34238997,1.3329079
1540,1437147252243,-0.2519819,0.4654793,1.1120802
1541,1437147252254,-0.5503896,0.10170906,1.998751
1542,1437147252273,-0.36102137,-1.7183639,4.970916
1543,1437147252295,0.28893927,-7.7143116,1.003957
1544,1437147252312,0.43554693,4.721683,2.0378466
1545,1437147252335,0.48563787,2.1853704,-0.77732605
1546,1437147252351,-0.20647246,1.452943,1.024421
1547,1437147252375,-0.52442783,1.2620476,1.6630806
1548,1437147252396,-0.25870144,-1.1365148,0.8038987
1549,1437147252414,0.101098195,-0.49510628,-0.54825157
1550,1437147252435,-0.024740042,0.54611355,-1.180497
1551,1437147252455,-0.18478674,0.17379116,-1.4450017
1552,1437147252474,-0.054061573,-0.44165558,-2.4416285
1553,1437147252495,0.05100725,-1.4080443,-3.4455855
1554,1437147252515,0.15057829,0.05467244,-3.823711
1555,1437147252533,0.5549711,2.5894578,-3.5839465
1556,1437147252555,0.312763,2.1746802,-2.0916026
1557,1437147252586,-0.09682214,-1.1175779,-1.294118
1558,1437147252594,0.0036651916,-2.4281893,-0.86284715
1559,1437147252614,0.16462818,-0.46395215,-0.013133603
1560,1437147252633,0.16432275,0.05589417,0.024740042
1561,1437147252654,0.14110987,-0.9120218,-0.18936823
1562,1437147252678,0.14752395,-0.1337795,-0.15760323
1563,1437147252694,0.11209377,1.2513574,-0.14844026
1564,1437147252713,0.058643065,1.20371,0.023823744
1565,1437147252733,-0.03726278,0.569021,0.23945917
1566,1437147252765,-0.086437434,-0.15607607,0.46944994
1567,1437147252774,-0.047036625,-0.47861293,0.7012733
1568,1437147252855,0.015882496,-0.7629707,0.96883225
1569,1437147252856,-0.0018325958,-0.97494096,1.3454307
1570,1437147252857,-0.08460484,-0.63804877,1.5885551
1571,1437147252858,-0.4465425,-0.05375614,3.5876117
1572,1437147252890,0.0036651916,-0.4196644,3.9678752
1573,1437147252892,0.48380527,-2.8985555,2.8249464
1574,1437147252917,0.44348818,4.370741,3.3035593
1575,1437147252934,0.39584067,-0.8542951,0.8164214
1576,1437147252952,0.48441613,-0.7501425,0.3549127
1577,1437147252972,0.30085114,0.43799037,-0.92087936
1578,1437147252993,-0.014966198,0.7825184,-0.94897914
1579,1437147253018,-0.6026186,0.7816021,-0.675617
1580,1437147253066,-0.6792821,-0.1731803,-0.95905846
1581,1437147253067,-0.17745635,-0.55771995,-2.3231206
1582,1437147253073,0.13316862,-1.035722,-3.7131443
1583,1437147253092,0.2593123,0.22876903,-3.9807034
1584,1437147253112,0.6001751,2.3958135,-4.265672
1585,1437147253136,0.6264423,2.8524354,-2.737898
1586,1437147253155,0.25137106,0.7351763,-1.6862935
1587,1437147253175,0.016493361,-2.0164661,-1.320996
1588,1437147253195,0.061086524,0.6160576,0.28802297
1589,1437147253215,-0.12644911,1.8945986,0.80664754
1590,1437147253235,-0.23976462,0.027183503,1.185384
1591,1437147253253,-0.16279559,-1.2904528,1.5888605
1592,1437147253273,-0.14935656,-1.0913107,1.67316
1593,1437147253293,-0.1740966,-1.0509937,1.5613716
1594,1437147253350,-0.15974127,-0.98929626,1.3206906
1595,1437147253351,-0.10873401,-0.38728857,1.2247849
1596,1437147253354,-0.052534413,0.28344148,1.1942415
1597,1437147253373,-0.0012217305,0.63713247,1.2281445
1598,1437147253403,-0.0290161,0.92271197,1.5048665
1599,1437147253413,-0.11484267,0.22174409,1.45783
1600,1437147253502,-0.43279803,-0.33108896,2.2773056
1601,1437147253509,-0.087659165,-1.0155635,4.5689664
1602,1437147253513,0.42821655,-6.870096,0.84849185
1603,1437147253514,0.3817908,4.537507,0.9651671
1604,1437147253515,0.10842858,1.4941764,-0.41691554
1605,1437147253534,-0.4783075,0.14355333,-0.0070249503
1606,1437147253555,-1.0250319,0.8219192,0.49418998
1607,1437147253581,-0.7031059,-1.103528,0.129198
1608,1437147253642,-0.21868975,-1.1859949,-0.818254
1609,1437147253643,0.2501493,-1.1695015,-2.5244007
1610,1437147253644,0.61422503,-0.5830709,-2.960253
1611,1437147253657,0.514654,1.881465,-1.9804251
1612,1437147253675,0.13622294,1.3579534,-1.2971723
1613,1437147253697,-0.09101892,-0.77549344,-1.611768
1614,1437147253713,-0.01038471,0.5299256,-1.3732251
1615,1437147253744,0.074830994,1.2855659,-1.518611
1616,1437147253753,0.09590584,-0.7696902,-1.6737708
1617,1437147253773,0.18845193,-1.8411479,-1.4480561
1618,1437147253794,0.18753563,-1.7617353,-1.3112222
1619,1437147253814,0.04184427,-1.03786,-1.0903945
1620,1437147253837,-0.06872234,0.34513888,-0.58093286
1621,1437147253855,-0.12095132,1.2840388,-0.08124508
1622,1437147253876,-0.17806722,1.464244,0.6603453
1623,1437147253896,-0.06994407,0.70921457,1.4245378
1624,1437147253916,0.024740042,-0.77457714,1.8044959
1625,1437147253937,0.023518313,-0.9486737,3.2766812
1626,1437147253957,0.06780604,-0.73853606,3.7048976
1627,1437147253976,0.698219,-1.2541064,2.007914
1628,1437147253996,0.62858033,5.2326717,3.0842586
1629,1437147254016,0.9242391,-0.31215215,1.1481212
1630,1437147254034,0.84940815,-1.7159204,1.3735305
1631,1437147254056,0.33750305,0.71959925,1.0806206
1632,1437147254076,-0.21746802,0.947452,0.54825157
1633,1437147254096,-0.3717115,0.0571159,-0.26236662
1634,1437147254116,-0.34116822,-0.003970624,-0.7846564
1635,1437147254135,-0.21471913,0.17806722,-1.3860532
1636,1437147254156,-0.10140363,-0.019547688,-2.737898
1637,1437147254176,-0.10873401,-0.71837753,-3.6285396
1638,1437147254196,-0.01740966,0.2003638,-4.200004
1639,1437147254216,0.39645153,2.5595255,-4.3224826
1640,1437147254235,0.50885075,2.529593,-3.0448577
1641,1437147254255,0.028710667,0.8539896,-1.557401
1642,1437147254275,-0.31581733,-1.7397442,-1.29198
1643,1437147254293,-0.17287487,-1.4205672,-0.06047566
1644,1437147254381,0.06078109,-0.3200934,0.2660318
1645,1437147254382,0.15454891,-0.6881397,0.4334089
1646,1437147254383,0.1282817,-0.95264435,0.2883284
1647,1437147254384,0.006414085,-0.11301007,0.23762658
1648,1437147254405,-0.17623462,0.8961393,0.082161374
1649,1437147254414,-0.31795537,0.43249258,-0.058643065
1650,1437147254438,-0.36560285,-0.03848451,-0.09621128
1651,1437147254453,-0.25900686,0.08002335,0.07574729
1652,1437147254474,-0.1740966,-0.1881465,0.35033122
1653,1437147254494,-0.17073683,-0.67256266,0.6047566
1654,1437147254513,-0.24923302,-0.2519819,1.3738359
1655,1437147254536,-0.38331795,-0.12034045,1.9126191
1656,1437147254554,-0.7819075,-0.26053402,2.7275133
1657,1437147254574,-0.88239485,0.21533,5.2170944
1658,1437147254595,0.4859433,-5.9617395,1.9767599
1659,1437147254617,0.70249504,3.8008037,3.680463
1660,1437147254637,0.7632761,-1.1908818,-0.1282817
1661,1437147254657,0.49418998,0.2602286,0.9370673
1662,1437147254677,-0.22968534,1.4498887,0.7415904
1663,1437147254697,-0.54702985,0.5027421,0.45845437
1664,1437147254717,-0.37751472,-0.47647488,-0.19456059
1665,1437147254737,-0.28802297,-0.1740966,-0.9120218
1666,1437147254758,-0.112399206,-0.16035213,-1.3310753
1667,1437147254774,0.22785273,-0.57635134,-2.7980683
1668,1437147254797,0.28405234,-0.45265114,-3.0622675
1669,1437147254814,0.2302962,1.5360206,-3.0268373
1670,1437147254834,0.15393804,2.2809708,-2.2360723
1671,1437147254854,-0.12492194,0.505491,-1.1618657
1672,1437147254879,-0.32345316,-1.525636,-0.68844515
1673,1437147254899,-0.06536258,-2.7855456,-0.86070913
1674,1437147254920,0.13164146,-0.6835582,-1.1142182
1675,1437147254937,0.22388211,0.09437868,-1.5066991
1676,1437147254954,0.23915374,-0.14630222,-1.7540996
1677,1437147254974,0.16982053,0.9166033,-1.6716328
1678,1437147254995,0.13683382,2.0143282,-1.432479
1679,1437147255014,0.0888809,2.1169536,-0.98990715
1680,1437147255034,0.06291912,1.638646,-0.2565634
1681,1437147255088,-0.004581489,0.7144069,0.6059783
1682,1437147255089,-0.17104226,-0.44257188,1.4611896
1683,1437147255094,-0.39828414,-1.1368202,2.7559185
1684,1437147255114,-0.6927212,0.04795292,4.5216246
1685,1437147255135,-0.25717425,-1.647809,2.8985555
1686,1437147255154,0.36071593,1.3811663,3.80172
1687,1437147255174,0.36102137,0.19975294,1.278541
1688,1437147255197,0.49357912,-2.2553146,1.5070046
1689,1437147255214,0.024129177,0.65087694,1.6032158
1690,1437147255235,0.009162978,1.2040154,1.0128145
1691,1437147255257,0.08277224,-0.17287487,0.41233405
1692,1437147255275,-0.05467244,0.15302174,-0.22571471
1693,1437147255297,-0.24129178,0.12522738,-0.7849618
1694,1437147255315,-0.26175576,0.09590584,-1.2278391
1695,1437147255338,-0.07941248,0.055283304,-2.4853053
1696,1437147255358,-0.06566802,-0.49235737,-3.6120462
1697,1437147255378,0.09040806,0.79137594,-3.833485
1698,1437147255398,0.41141775,2.3017402,-3.911981
1699,1437147255418,0.28405234,2.132225,-2.3640485
1700,1437147255438,-0.004276057,-0.95111716,-1.7956384
1701,1437147255458,0.0125227375,-2.8319712,-1.6114625
1702,1437147255478,0.20586158,-0.29810223,-0.37965274
1703,1437147255495,0.21777347,0.6603453,0.099265605
1704,1437147255518,0.15790866,-0.39003745,0.2764165
1705,1437147255538,0.12980886,-0.03573562,0.41905355
1706,1437147255558,0.07696902,1.0201449,0.398895
1707,1437147255578,0.008857546,1.1093313,0.44409904
1708,1437147255597,-0.087964594,0.47067168,0.5626069
1709,1437147255617,-0.08093964,-0.43463063,0.85154617
1710,1437147255638,-0.04886922,-0.9034697,1.1908818
1711,1437147255658,-0.02076942,-0.8378017,1.8689423
1712,1437147255678,-0.020463986,-0.6969972,2.5906794
1713,1437147255697,-0.07941248,-0.6093381,2.8976393
1714,1437147255717,-0.29046643,-0.14385876,3.4486396
1715,1437147255737,-0.20341812,0.25625798,3.3093624
1716,1437147255756,0.6395759,-1.2889256,2.5350907
1717,1437147255776,0.7147123,0.3436117,1.0522153
1718,1437147255831,0.3830125,-0.19639318,0.9618073
1719,1437147255832,-0.33536503,1.131017,0.8698721
1720,1437147255847,-0.65118235,0.9831876,0.655153
1721,1437147255855,-0.35643986,-0.01160644,-0.19211712
1722,1437147255879,-0.19517145,-0.13103059,-0.90010995
1723,1437147255895,-0.11575896,-0.19364429,-1.3326025
1724,1437147255915,0.018936822,-0.27885997,-2.0109684
1725,1437147255935,0.12797627,-0.66950834,-3.7415497
1726,1437147255955,0.080634214,-0.31795537,-3.9162571
1727,1437147255978,0.258396,1.7024814,-4.225966
1728,1437147256002,0.39461896,2.52043,-2.9565878
1729,1437147256016,0.080634214,0.23457226,-1.7950275
1730,1437147256038,-0.25442538,-1.9795089,-1.6123788
1731,1437147256058,-0.010995574,-0.9034697,-0.4465425
1732,1437147256078,0.076052725,0.65118235,-0.059864793
1733,1437147256098,0.0711658,-0.61361414,-0.17715092
1734,1437147256118,0.073303826,-0.9492846,-0.09193522
1735,1437147256138,0.08827003,1.1377366,-0.018936822
1736,1437147256158,-0.076358154,1.8060231,-0.06688975
1737,1437147256178,-0.25778514,1.4618006,0.093767814
1738,1437147256198,-0.28985557,0.5326745,0.28955013
1739,1437147256218,-0.1872302,-0.36071593,0.6078109
1740,1437147256235,-0.09040806,-0.93554014,1.0897835
1741,1437147256259,-0.1740966,-1.1343768,1.5598444
1742,1437147256279,-0.28771752,-0.589485,2.0076087
1743,1437147256299,-0.48624873,0.032070424,2.4581218
1744,1437147256318,-0.63621616,-0.12644911,3.5085046
1745,1437147256337,-0.36377025,-1.0852021,4.8322496
1746,1437147256358,0.50762904,-5.447391,1.6911805
1747,1437147256378,0.51068336,3.0662382,1.3585643
1748,1437147256401,0.70921457,0.74220127,0.462425
1749,1437147256418,0.13988814,0.9569204,0.95386606
1750,1437147256439,-0.31795537,0.7244862,0.6569856
1751,1437147256456,-0.26053402,-0.21166481,0.14110987
1752,1437147256476,-0.05467244,-0.39370266,-0.73975784
