id,attr_time,attr_x,attr_y,attr_z
1220,1437147245806,-0.35396984,0.04359717,-0.7275007
1221,1437147245829,-0.12367366,0.14225191,-0.6065493
1222,1437147245846,-0.10382053,0.17615493,-0.39060846
1223,1437147245868,-0.12611711,0.06222856,-0.29134285
1224,1437147245887,-0.12764429,0.01946799,-0.33868492
1225,1437147245907,-0.062281698,0.051232982,-0.4239006
1226,1437147245931,0.011327565,0.049094956,-0.37839115
1227,1437147245947,-0.032349303,0.07139154,-0.32188612
1228,1437147245967,-0.1633799,0.07597303,-0.31302857
1229,1437147245988,-0.2663107,0.062839426,-0.36220324
1230,1437147246009,-0.2721139,0.0063343886,-0.36922818
1231,1437147246030,-0.23576744,-0.041618533,-0.34906963
1232,1437147246050,-0.17987326,-0.033066418,-0.32585675
1233,1437147246069,-0.04762093,-0.0046611857,-0.23422696
1234,1437147246087,0.05072837,0.023438614,-0.015231773
1235,1437147246107,0.118839845,0.1028511,0.13351391
1236,1437147246126,0.13441691,0.10132393,0.07792519
1237,1437147246146,0.1643493,-0.0107698385,0.014395192
1238,1437147246167,0.31767648,-0.23190306,0.17077671
1239,1437147246188,0.1820644,-0.15004711,0.40229464
1240,1437147246208,0.0791336,0.12362051,0.88029665
1241,1437147246229,-0.0021114722,0.18104185,0.72483146
1242,1437147246248,0.24864872,-0.05597387,0.096862
1243,1437147246271,0.16740362,-0.0040503205,0.058988348
1244,1437147246292,-0.40955856,-0.11034087,-0.5369107
1245,1437147246318,-0.63618964,-0.13080485,-1.0979904
1246,1437147246329,-0.36863062,0.07505673,-1.557361
1247,1437147246349,-0.45964953,0.29710627,-1.4058665
1248,1437147246367,-0.3292298,0.26320323,-0.8221848
1249,1437147246397,0.21718915,-0.1311103,-0.34998593
1250,1437147246460,0.35952076,0.068948075,-0.32096982
1251,1437147246461,0.19733603,0.20150584,-0.2027674
1252,1437147246462,-0.025935216,0.08177625,-0.14504063
1253,1437147246469,0.028737225,0.080249086,-0.17130783
1254,1437147246488,0.12128331,0.17737666,-0.16122857
1255,1437147246509,0.067832604,0.15874527,-0.12946357
1256,1437147246526,-0.09099236,0.09735331,-0.20398913
1257,1437147246546,-0.26997587,0.037488516,-0.28187445
1258,1437147246574,-0.30784953,-0.023598008,-0.27271146
1259,1437147246586,-0.28860727,-0.10178876,-0.22353682
1260,1437147246606,-0.18506561,-0.098123565,-0.12366035
1261,1437147246635,-0.048537232,-0.073383525,-0.0033198893
1262,1437147246661,0.080966204,-0.1582938,0.11488254
1263,1437147246668,0.12006158,-0.13324831,0.1585594
1264,1437147246685,0.04950664,-0.060555357,0.23094691
1265,1437147246705,-0.015550507,-0.103926785,0.2569087
1266,1437147246725,0.23887487,-0.25725394,0.4077924
1267,1437147246745,0.3140113,-0.26122457,0.7700355
1268,1437147246765,0.37143263,-0.09445838,1.3360022
1269,1437147246785,0.16129498,0.24701528,0.70894897
1270,1437147246805,0.021101408,0.21952637,-0.093727954
1271,1437147246825,-0.01952113,0.076278456,-0.6740499
1272,1437147246847,-0.15299518,-0.4347103,-0.98742384
1273,1437147246870,-0.46362016,-0.55108017,-1.0876057
1274,1437147246885,-0.5222632,-0.28993523,-1.1987832
1275,1437147246905,-0.4810298,0.096742444,-1.1948125
1276,1437147246925,-0.3374765,0.076278456,-0.78828174
1277,1437147246945,-0.13161491,-0.09384751,-0.56012356
1278,1437147246965,-0.006387528,-0.0712455,-0.4443646
1279,1437147246985,-0.05678391,0.050622117,-0.28004184
1280,1437147247005,-0.055867612,0.12270422,-0.13282332
1281,1437147247026,-0.009136422,0.18776137,-0.12366035
1282,1437147247046,0.02018511,0.17920925,-0.17039154
1283,1437147247066,-0.1025988,0.14225191,-0.20398913
1284,1437147247085,-0.22507729,0.0579525,-0.25163662
1285,1437147247105,-0.2992974,0.02160602,-0.25316378
1286,1437147247125,-0.30510062,0.11262494,-0.24919316
1287,1437147247153,-0.25867486,0.020995155,-0.19696417
1288,1437147247168,-0.17529178,-0.11889299,-0.1569525
1289,1437147247209,-0.09099236,-0.08651713,-0.1392374
1290,1437147247210,-0.01585594,-0.06483141,-0.08120521
1291,1437147247230,0.09623784,-0.05047608,-0.0146209
1292,1437147247246,0.18053724,-0.059333626,0.060515508
1293,1437147247268,0.24651067,-0.15982096,0.17016582
1294,1437147247288,0.410528,-0.34796745,0.2559924
1295,1437147247309,0.44931796,-0.38003787,0.32502013
1296,1437147247326,0.32958835,-0.22151835,0.6261767
1297,1437147247347,-0.09740645,0.024354912,0.5195807
1298,1437147247367,-0.33533844,0.062839426,-0.25377464
1299,1437147247389,-0.10229337,0.21036337,-0.4507787
1300,1437147247408,-0.35091552,0.012748473,-0.86311275
1301,1437147247426,-0.5415055,-0.5397791,-0.8542552
1302,1437147247447,-0.41047487,-0.4936588,-0.7241409
1303,1437147247469,-0.3826805,0.09582615,-0.66549784
1304,1437147247488,-0.33350587,0.5307622,-0.58058757
1305,1437147247510,-0.19422859,0.5347328,-0.5640942
1306,1437147247529,-0.047926366,0.3743807,-0.48284912
1307,1437147247548,0.06080765,0.33986682,-0.14870583
1308,1437147247567,0.121894166,0.22502415,0.04951994
1309,1437147247591,0.2614769,0.19875693,-0.017369792
1310,1437147247608,0.34486,0.26198152,-0.0463859
1311,1437147247630,0.23215534,0.3022986,-0.023478448
1312,1437147247650,0.016519919,0.33070385,-0.051883683
1313,1437147247671,-0.119703025,0.171268,-0.07020964
1314,1437147247689,-0.21469258,0.11201408,-0.13373962
1315,1437147247708,-0.16796139,0.08727403,-0.11052675
1316,1437147247728,-0.022270024,0.040848274,-0.03661205
1317,1437147247748,0.11425835,0.07658389,0.0040104836
1318,1437147247771,0.29140928,0.09124466,0.14695294
1319,1437147247792,0.3185928,0.040237408,0.29447693
1320,1437147247813,0.18481329,-0.009242675,0.27401292
1321,1437147247830,-0.027767811,-0.02848493,0.16833325
1322,1437147247850,-0.081218526,-0.38003787,0.13473566
1323,1437147247909,-0.05892194,-0.37240204,0.28348136
1324,1437147247914,-0.11512154,0.015191934,0.34334612
1325,1437147247927,-0.12611711,-0.07460526,-0.09617142
1326,1437147247928,-0.14077789,-0.3840085,0.29844755
1327,1437147247949,-0.096490145,0.044513464,0.04188414
1328,1437147247972,-0.08977063,0.22135895,-0.16275573
1329,1437147247988,-0.44895938,0.06986437,-0.50178593
1330,1437147248008,-0.5106568,0.044208035,-1.1560225
1331,1437147248029,-0.5210415,0.2638141,-1.2562045
1332,1437147248047,-0.70949346,0.30749097,-1.0210214
1333,1437147248069,-0.5201252,0.16790825,-0.64992076
1334,1437147248089,-0.04517747,0.02618751,-0.27057344
1335,1437147248109,0.23429339,0.12789658,0.010729998
1336,1437147248128,0.33600244,0.13644868,0.21811874
1337,1437147248147,0.324396,0.20791993,0.24652399
1338,1437147248169,0.29782337,0.23754688,0.1762745
1339,1437147248191,0.2962962,0.10254566,0.047381923
1340,1437147248209,0.37967932,0.082081676,-0.014926329
1341,1437147248229,0.42610508,0.074751295,0.0510471
1342,1437147248248,0.35829905,0.05642534,0.11915858
1343,1437147248270,0.28988212,0.00022573676,0.15245076
1344,1437147248288,0.2660584,-0.0712455,0.20712318
1345,1437147248315,0.29079843,-0.11919842,0.28470308
1346,1437147248332,0.27155617,-0.15401773,0.29172802
1347,1437147248352,0.18481329,-0.17570345,0.24408053
1348,1437147248368,0.14480162,-0.17448172,0.21323185
1349,1437147248436,0.1643493,-0.3372773,0.20895578
1350,1437147248437,0.34058395,-0.30093083,0.22331111
1351,1437147248438,0.28713325,-0.0712455,0.29661494
1352,1437147248455,-0.17529178,0.1590507,0.45360732
1353,1437147248468,-0.57571393,0.17096257,-0.39366278
1354,1437147248488,-0.70735544,-0.17875779,-0.8570041
1355,1437147248509,-0.4575115,0.032601595,-1.0747775
1356,1437147248528,-0.44223988,-0.025125172,-0.9406926
1357,1437147248548,-0.7678311,0.10926518,-0.9263373
1358,1437147248569,-0.9177985,0.15263662,-1.2262721
1359,1437147248596,-0.6609297,0.19020483,-1.3233997
1360,1437147248608,-0.3658817,0.09918591,-1.1034882
1361,1437147248628,-0.21652518,0.026492942,-0.7806459
1362,1437147248648,-0.1914797,0.17248973,-0.4321473
1363,1437147248779,-0.10840203,0.1028511,-0.0005709976
1364,1437147248780,-0.028378677,-0.018405654,-0.04608047
1365,1437147248781,0.14449619,0.037183084,-0.15542534
1366,1437147248782,0.2083316,0.119955316,-0.13740481
1367,1437147248783,0.15976782,0.15569094,-0.118162565
1368,1437147248784,0.120367005,0.14438993,-0.13343419
1369,1437147248787,0.08035533,0.070475236,-0.106556125
1370,1437147248808,0.091045484,-0.05017065,-0.06135209
1371,1437147248829,0.14144185,-0.11125717,-0.0075959563
1372,1437147248849,0.1988632,-0.121031016,0.052879706
1373,1437147248869,0.19825232,-0.10423222,0.13962258
1374,1437147248888,0.16068411,-0.16531874,0.21903504
1375,1437147248909,0.16007325,-0.2691658,0.2520218
1376,1437147248928,0.15885152,-0.238928,0.19948737
1377,1437147248949,0.10509537,-0.19555658,0.086477295
1378,1437147248967,0.01774165,-0.4710568,0.101443484
1379,1437147248988,0.31370586,-0.4176061,0.06906764
1380,1437147249007,0.6533469,0.27022818,0.15489419
1381,1437147249027,0.28316262,0.80840045,0.5510403
1382,1437147249047,-0.097711876,0.13767041,0.25935215
1383,1437147249069,-0.22599359,0.064672016,-0.30356017
1384,1437147249090,-0.26967043,-0.01901652,-0.70398235
1385,1437147249109,-0.5769357,-0.22976503,-1.12945
1386,1437147249129,-0.7348443,-0.20716302,-1.1065425
1387,1437147249148,-0.79654175,-0.15096341,-0.91289824
1388,1437147249168,-0.54455984,-0.09293121,-0.7168105
1389,1437147249189,-0.26814327,0.046651494,-0.6752717
1390,1437147249209,-0.10748573,0.22899477,-0.5882234
1391,1437147249228,-0.1465811,0.21127968,-0.28615052
1392,1437147249249,-0.09954448,0.035350487,-0.086703
1393,1437147249269,0.036067605,0.068642646,-0.10472353
1394,1437147249296,0.18236983,0.17859839,-0.10472353
1395,1437147249338,0.10967687,0.22594045,-0.027449071
1396,1437147249339,-0.086105436,0.12423138,-0.067766175
1397,1437147249390,-0.22385556,0.026492942,-0.15084386
1398,1437147249391,-0.28188774,-0.03917507,-0.1597014
1399,1437147249392,-0.3142636,-0.07155093,-0.13893199
1400,1437147249413,-0.19758835,-0.13782981,-0.11297021
1401,1437147249428,-0.0036386345,-0.07552156,-0.093727954
1402,1437147249450,0.09929216,0.00053116865,-0.04669133
1403,1437147249468,0.11273119,0.019773424,0.10052718
1404,1437147249491,0.054698993,-0.020543681,0.22606002
1405,1437147249508,0.032096982,-0.048338052,0.18849178
1406,1437147249528,-0.025629783,-0.022987142,0.001567021
1407,1437147249549,-0.045788337,-0.29360044,-0.109610446
1408,1437147249568,0.5168185,-0.37820527,-0.002098158
1409,1437147249588,0.68572277,0.19631349,0.5547055
1410,1437147249611,0.16679277,0.18959396,0.33723748
1411,1437147249629,-0.12947688,0.16699195,0.4126793
1412,1437147249650,-0.11054005,0.035961352,-0.32249698
1413,1437147249671,-0.1203139,-0.20869018,-0.71619964
1414,1437147249688,-0.35916218,-0.19280769,-0.75285155
1415,1437147249708,-0.42788455,-0.06391511,-1.0582842
1416,1437147249729,-0.48438957,0.017024532,-1.1267011
1417,1437147249750,-0.4058934,-0.11919842,-0.9471067
1418,1437147249770,-0.19850466,-0.19525114,-0.6877944
1419,1437147249789,-0.09374125,-0.09598554,-0.34479356
1420,1437147249808,-0.08793804,-0.042840265,-0.19757505
1421,1437147249828,0.04614688,-0.02145998,-0.15939596
1422,1437147249850,0.2764431,-0.056279298,-0.15237102
1423,1437147249872,0.3607425,0.043291736,-0.20948692
1424,1437147249891,0.23154448,0.123925954,-0.23422696
1425,1437147249911,0.08157706,-0.048643485,-0.14717866
1426,1437147249931,-0.040595982,-0.20105436,-0.0717368
1427,1437147249951,-0.03937425,-0.30398515,-0.050051093
1428,1437147249975,-0.026546082,-0.3317795,-0.051578254
1429,1437147250010,0.008578669,-0.32383826,-0.06990421
1430,1437147250011,0.11181489,-0.30490145,-0.022256717
1431,1437147250051,0.23123905,-0.2691658,0.15703224
1432,1437147250052,0.28346804,-0.27771795,0.34334612
1433,1437147250069,0.24528895,-0.2538942,0.37724912
1434,1437147250089,0.095321536,-0.19555658,0.27981615
1435,1437147250110,-0.07846963,-0.24503666,0.139928
1436,1437147250130,0.031486116,-0.35224348,0.034248322
1437,1437147250149,0.3607425,-0.031539258,0.058072075
1438,1437147250170,0.49818715,0.3291767,0.3974077
1439,1437147250193,0.36043707,0.57993686,0.46979523
1440,1437147250209,0.07821731,0.58085316,0.29386604
1441,1437147250233,-0.7314846,0.13339436,-0.2430845
1442,1437147250250,-1.1346556,-0.18272841,-1.4480162
1443,1437147250273,-0.9614754,0.09613158,-1.8240037
1444,1437147250291,-1.0500507,0.23418713,-1.6431876
1445,1437147250310,-0.6566536,0.05214928,-0.8747192
1446,1437147250331,-0.10687487,-0.084989965,-0.4816274
1447,1437147250350,0.1829807,0.26625755,-0.3142503
1448,1437147250373,0.2923256,0.3453646,-0.15298188
1449,1437147250392,0.07363582,0.2387686,-0.14504063
1450,1437147250412,0.070886925,0.18226358,-0.19146639
1451,1437147250433,0.17626117,0.19081569,-0.21529013
1452,1437147250451,0.18725675,0.24212839,-0.20490542
1453,1437147250471,0.117312685,0.34292117,-0.20215653
1454,1437147250491,0.024766598,0.31695938,-0.2064326
1455,1437147250511,-0.013412479,0.21433401,-0.17955452
1456,1437147250533,0.0015537199,0.12148249,-0.13954285
1457,1437147250553,0.041565392,0.051538415,-0.08517584
1458,1437147250573,0.036983903,0.035045054,-0.102585495
1459,1437147250590,0.012854727,0.068642646,-0.084870405
1460,1437147250618,0.03545674,0.032907028,0.0027887523
1461,1437147250663,0.06630543,-0.041618533,0.17444189
1462,1437147250664,0.102651924,-0.17387086,0.23858275
1463,1437147250672,0.051033806,-0.20716302,0.1500073
1464,1437147250690,-0.093130395,-0.08957145,-0.051272824
1465,1437147250714,-0.1071803,-0.26641694,-0.17527846
1466,1437147250730,0.40228134,-0.15249057,-0.25102574
1467,1437147250751,0.8292761,0.37071553,0.12832157
1468,1437147250772,0.47008738,0.47853324,0.6503059
1469,1437147250791,-0.032654732,0.09307725,0.0070648193
1470,1437147250811,-0.8246415,-0.356825,-0.41107243
1471,1437147250831,-0.91749305,-0.5526073,-1.3182073
1472,1437147250853,-0.570827,-0.049559783,-1.6801449
1473,1437147250871,-0.71712923,0.43363464,-1.1712942
1474,1437147250892,-0.43460405,-0.390728,-0.66305435
1475,1437147250912,0.050117504,-0.35254893,-0.4941501
1476,1437147250930,0.17626117,0.19142656,-0.40465838
1477,1437147250950,0.07791187,0.20394929,-0.08700843
1478,1437147250973,-0.0613654,0.11262494,-0.025616482
1479,1437147250994,0.02018511,-0.049559783,-0.12274405
1480,1437147251014,0.2446781,-0.13569178,-0.2336161
1481,1437147251033,0.23826401,-0.062082518,-0.2195662
1482,1437147251052,0.13502777,-0.036731612,-0.17405674
1483,1437147251073,0.066,-0.102399625,-0.14229174
1484,1437147251093,-0.030516706,-0.13508092,-0.13557222
1485,1437147251115,-0.033265598,-0.22640528,-0.12671468
1486,1437147251133,0.005218912,-0.281994,-0.0726531
1487,1437147251152,0.023239437,-0.28993523,-0.016453505
1488,1437147251172,0.06630543,-0.3577413,0.124656364
1489,1437147251193,0.08768572,-0.4796089,0.3589232
1490,1437147251214,0.0079678055,-0.45273083,0.4080978
1491,1437147251233,-0.14047246,-0.39500406,0.30974853
1492,1437147251254,-0.19086884,-0.29298958,0.15275617
1493,1437147251271,0.060502212,-0.26336262,0.076703444
1494,1437147251295,0.2513976,-0.112478904,0.012562603
1495,1437147251376,0.09654327,0.01458107,0.32654732
1496,1437147251377,0.1194507,-0.17845234,0.47437674
1497,1437147251378,0.15854609,-0.032455552,-0.14809495
1498,1437147251379,-0.13619639,0.10498913,-0.061962962
1499,1437147251401,-0.6484069,0.04268087,-0.5201119
1500,1437147251414,-0.8396077,0.084830575,-1.1312826
1501,1437147251431,-0.91840935,0.50113523,-1.4910822
1502,1437147251454,-0.8429675,0.59765196,-1.489555
1503,1437147251471,-0.4339932,0.17798752,-0.96879244
1504,1437147251501,-0.039679684,-0.10301049,-0.44772434
1505,1437147251511,0.16312757,0.1459171,-0.1569525
1506,1437147251535,0.32195255,0.23265997,0.106024995
1507,1437147251559,0.28316262,0.32306802,0.19368415
1508,1437147251572,0.18389699,0.35697106,0.1503127
1509,1437147251597,0.16068411,0.26503584,-0.006374225
1510,1437147251615,0.16740362,0.2601489,-0.12182775
1511,1437147251633,0.12250504,0.24670987,-0.11785713
1512,1437147251652,0.023850303,0.18684506,-0.010344848
1513,1437147251671,0.010105833,0.073529564,0.07120566
1514,1437147251694,0.04125996,0.041764572,0.13443021
1515,1437147251714,0.13686037,0.12759113,0.15214531
1516,1437147251734,0.16190584,0.11293037,0.17596905
1517,1437147251754,0.060502212,0.026798375,0.18696462
1518,1437147251778,-0.12733884,-0.008020944,0.17291473
1519,1437147251791,-0.24004349,-0.060555357,0.1585594
1520,1437147251815,-0.32037225,-0.27099842,0.03455375
1521,1437147251834,-0.044566605,-0.42737994,0.020809278
1522,1437147251854,0.30637547,-0.18242297,0.22941975
1523,1437147251875,0.34363827,0.044208035,0.5876922
1524,1437147251895,0.066,0.2302165,0.61823547
1525,1437147251913,-0.21224912,0.41500324,-0.36373037
1526,1437147251933,-0.38023704,0.6104801,-0.90037555
1527,1437147251951,-0.31365272,0.22288612,-1.0598114
1528,1437147251974,-0.4321606,-0.035815313,-1.1673236
1529,1437147251995,-0.66764915,0.06589375,-1.2852206
1530,1437147252015,-0.71804553,0.31665394,-1.2250503
1531,1437147252034,-0.3881783,0.18317987,-0.9651272
1532,1437147252053,-0.12336822,0.02771467,-0.7232246
1533,1437147252133,0.022934005,0.07994365,-0.50514567
1534,1437147252134,-0.13650182,0.059785098,-0.19910221
1535,1437147252135,-0.30143544,-0.07399439,-0.09311709
1536,1437147252136,-0.21896864,-0.061777085,-0.20215653
1537,1437147252155,-0.071750104,0.023133181,-0.21193038
1538,1437147252180,-0.07236098,0.009694147,-0.12488208
1539,1437147252196,-0.23698916,-0.008020944,-0.061657533
1540,1437147252226,-0.42452478,0.039626542,-0.069293335
1541,1437147252233,-0.49324712,-0.05597387,-0.064711854
1542,1437147252252,-0.48774934,-0.15798837,-0.07509656
1543,1437147252286,-0.34114167,-0.17936864,-0.04669133
1544,1437147252295,-0.11359438,-0.1995272,0.055017725
1545,1437147252323,0.06966519,-0.19433485,0.17688535
1546,1437147252334,0.27216703,-0.16379158,0.35586888
1547,1437147252352,0.365324,-0.15096341,0.52507854
1548,1437147252375,0.31767648,-0.07521612,0.46613002
1549,1437147252395,0.17656662,-0.06391511,0.30516702
1550,1437147252413,0.12342133,-0.43623745,0.24285881
1551,1437147252432,0.2523139,-0.5730713,0.3231876
1552,1437147252454,0.46306244,-0.21021734,0.5867759
1553,1437147252475,0.072719514,0.23265997,0.5314926
1554,1437147252497,-0.08396742,0.148666,0.011646301
1555,1437147252513,-0.19117427,0.56985754,-0.2571344
1556,1437147252534,-0.23851633,0.3517787,-0.9828423
1557,1437147252556,-0.42208132,-0.13294289,-1.1392238
1558,1437147252575,-0.43246603,-0.18792076,-1.1783192
1559,1437147252595,-0.5097405,0.0032800622,-1.1526629
1560,1437147252614,-0.4107803,0.07658389,-0.92786443
1561,1437147252633,-0.22080123,0.047873225,-0.62670785
1562,1437147252652,-0.14199962,0.04512433,-0.5023968
1563,1437147252674,-0.10840203,0.092160955,-0.37472597
1564,1437147252694,-0.071139246,0.10315653,-0.20001851
1565,1437147252715,0.011632996,0.1627159,-0.21376297
1566,1437147252735,0.09501611,0.22319154,-0.23819758
1567,1437147252755,-0.0030277697,0.1703517,-0.2653811
1568,1437147252775,-0.13161491,0.15599637,-0.32219154
1569,1437147252853,-0.35213724,0.061617695,-0.3188318
1570,1437147252854,-0.45506805,-0.05414127,-0.34479356
1571,1437147252855,-0.41475093,-0.092014916,-0.34937507
1572,1437147252856,-0.344196,-0.07827045,-0.31455573
1573,1437147252878,-0.17620806,-0.040702235,-0.24094647
1574,1437147252903,0.084020525,0.010610445,-0.11327564
1575,1437147252914,0.30026683,0.0720024,0.096862
1576,1437147252932,0.45298314,0.041764572,0.27951074
1577,1437147252953,0.48749706,0.017940827,0.3219658
1578,1437147252974,0.58157027,-0.030317526,0.323493
1579,1437147252995,0.5507216,-0.16745678,0.28348136
1580,1437147253015,0.55896825,-0.13813524,0.29356062
1581,1437147253035,0.48016664,0.046040628,0.74010307
1582,1437147253052,0.3167602,-0.029095795,0.5595924
1583,1437147253074,0.26453122,0.13339436,0.36808616
1584,1437147253095,-0.25317708,0.24732073,-0.50758916
1585,1437147253115,-0.28097144,-0.14821452,-1.229021
1586,1437147253135,-0.33991995,-0.10056703,-1.6871699
1587,1437147253155,-0.55799884,-0.01687849,-1.670982
1588,1437147253176,-0.5610532,0.011526744,-1.127312
1589,1437147253196,-0.22171754,-0.20074894,-0.7070367
1590,1437147253214,0.009189535,0.055814475,-0.6566403
1591,1437147253234,0.13014086,0.26870102,-0.6343437
1592,1437147253254,-0.01005272,0.19906238,-0.4574982
1593,1437147253275,-0.12703341,0.07994365,-0.26415935
1594,1437147253295,-0.09374125,0.043291736,-0.1569525
1595,1437147253321,-0.020131996,0.08910663,-0.13404506
1596,1437147253335,0.010105833,0.10071307,-0.1035018
1597,1437147253356,-0.059532806,0.084830575,-0.15481448
1598,1437147253377,-0.15757668,0.07963822,-0.1719187
1599,1437147253398,-0.2223284,0.042375438,-0.13221246
1600,1437147253416,-0.25164992,-0.022987142,-0.11052675
1601,1437147253436,-0.24279238,-0.12897226,-0.1157191
1602,1437147253454,-0.20614047,-0.20044349,-0.0885356
1603,1437147253475,-0.09954448,-0.1808958,-0.013704598
1604,1437147253504,-0.0021114722,-0.13263746,0.08372839
1605,1437147253563,0.106927976,-0.107897416,0.23125236
1606,1437147253564,0.08188251,-0.10056703,0.33204514
1607,1437147253565,0.03423501,-0.09720727,0.27584553
1608,1437147253584,0.119145274,-0.24900728,0.19826563
1609,1437147253594,0.30942982,-0.3730129,0.5745586
1610,1437147253616,0.49635455,-0.013518732,1.3100405
1611,1437147253633,0.0968487,0.39240125,0.6203735
1612,1437147253653,-0.57754654,0.13705955,0.045854762
1613,1437147253690,-0.34358513,0.15935613,-0.60990906
1614,1437147253694,0.3552447,0.23663059,-0.8939614
1615,1437147253726,0.060502212,0.28214005,-0.74155056
1616,1437147253733,-0.25836945,0.091855526,-0.8234065
1617,1437147253757,-0.2852475,0.28397265,-0.9721522
1618,1437147253774,-0.3093767,0.33192557,-0.9761228
1619,1437147253795,-0.22874248,0.12698027,-0.8512009
1620,1437147253813,-0.20094812,-0.006188349,-0.603495
1621,1437147253835,-0.30143544,-0.11583866,-0.24186277
1622,1437147253854,-0.31670707,-0.107897416,-0.172835
1623,1437147253874,-0.14047246,-0.03184469,-0.26599196
1624,1437147253895,0.018352512,0.019162558,-0.24949859
1625,1437147253916,-0.09954448,0.00877785,-0.17405674
1626,1437147253936,-0.26478353,0.012748473,-0.19879678
1627,1437147253956,-0.42299762,-0.0077155116,-0.27820927
1628,1437147254037,-0.5586097,-0.04345113,-0.38511068
1629,1437147254038,-0.56166404,-0.11858755,-0.39030302
1630,1437147254039,-0.42452478,-0.16837308,-0.34906963
1631,1437147254040,-0.27272478,-0.16348615,-0.28828853
1632,1437147254067,-0.049453527,-0.12988856,-0.13893199
1633,1437147254077,0.24956502,-0.08773886,0.16955496
1634,1437147254097,0.5137642,-0.12897226,0.46521372
1635,1437147254116,0.5519433,-0.12011472,0.550124
1636,1437147254136,0.43435177,-0.15340687,0.4658246
1637,1437147254157,0.3411948,-0.2801614,0.23308496
1638,1437147254176,0.42457792,-0.4261582,0.08617185
1639,1437147254195,0.34455457,0.039931975,0.65549827
1640,1437147254216,0.09990302,0.32337347,-0.43123102
1641,1437147254239,-0.031738438,-0.17936864,-0.007901385
1642,1437147254262,-0.37718272,-0.34888375,-0.764458
1643,1437147254278,-0.7476725,-0.18303384,-1.1355586
1644,1437147254421,-0.6948327,0.090939224,-1.380821
1645,1437147254422,-0.654821,0.33375818,-1.4990234
1646,1437147254423,-0.4089477,0.275726,-1.0720286
1647,1437147254424,-0.08915977,0.09704788,-0.55615294
1648,1437147254425,0.104179084,0.34780806,-0.16397746
1649,1437147254426,0.2504813,0.35697106,-0.08273238
1650,1437147254427,0.36990547,0.3010769,-0.064406425
1651,1437147254438,0.40044874,0.2574,-0.08120521
1652,1437147254454,0.42030185,0.23357625,-0.15114929
1653,1437147254475,0.35371754,0.3050475,-0.17741649
1654,1437147254514,0.19214368,0.30932358,-0.079067186
1655,1437147254516,0.11548008,0.11934446,0.10724671
1656,1437147254535,0.06722173,-0.119809285,0.182994
1657,1437147254557,0.05347727,-0.18944792,0.11732598
1658,1437147254579,0.13227887,-0.22518355,0.139928
1659,1437147254598,0.23704226,-0.28229943,0.2569087
1660,1437147254617,0.23276623,-0.2783288,0.33143425
1661,1437147254635,0.1240322,-0.18792076,0.26149017
1662,1437147254654,0.018963378,-0.18395014,0.15519963
1663,1437147254675,0.1099823,-0.17936864,0.001872465
1664,1437147254696,0.47466886,-0.08865516,-0.07937262
1665,1437147254717,0.62646884,0.1440845,0.3751111
1666,1437147254737,0.6796141,-0.14118958,0.8564729
1667,1437147254757,0.1466342,-0.24442579,0.27126402
1668,1437147254778,-0.5146274,-0.15768293,0.19612761
1669,1437147254797,-0.6212234,-0.10331593,-0.83989984
1670,1437147254815,-0.6948327,0.12056619,-1.2241341
1671,1437147254835,-0.79867977,0.32673323,-1.1453325
1672,1437147254854,-0.70307934,0.13889214,-0.9260319
1673,1437147254876,-0.44957024,-0.23556826,-0.8020262
1674,1437147254898,-0.14047246,-0.0071046464,-0.8377618
1675,1437147254918,0.072108656,0.24090664,-0.72536266
1676,1437147254939,0.16312757,0.12178792,-0.26232675
1677,1437147254958,0.043703422,-0.058417328,0.079757765
1678,1437147254978,0.12739195,-0.12927769,0.08861531
1679,1437147254997,0.40258676,-0.09720727,0.057155773
1680,1437147255015,0.46214613,0.1413356,0.02172558
1681,1437147255099,0.31981453,0.24762617,-0.027143642
1682,1437147255100,0.13472234,0.17096257,-0.026838213
1683,1437147255101,-0.0192157,0.024354912,-0.082121514
1684,1437147255102,-0.016466806,-0.10270506,-0.112664774
1685,1437147255119,0.07424669,-0.12164188,-0.12182775
1686,1437147255134,0.13441691,-0.073383525,-0.100752905
1687,1437147255154,0.14266358,-0.09965073,-0.019813254
1688,1437147255176,0.13563864,-0.14271674,0.102970645
1689,1437147255195,0.12983541,-0.23251392,0.20712318
1690,1437147255216,0.09959759,-0.2267107,0.23308496
1691,1437147255239,-0.038457952,-0.2877972,0.24285881
1692,1437147255262,-0.2064459,-0.41516262,0.15458877
1693,1437147255286,-0.09251952,-0.43196142,0.076703444
1694,1437147255296,0.23246078,-0.42463103,0.088004455
1695,1437147255319,0.4581755,-0.048338052,0.398324
1696,1437147255342,0.17442858,0.102240235,0.5544001
1697,1437147255356,-0.24645758,-0.12683423,0.23430668
1698,1437147255375,-0.38970545,-0.10637025,-0.030197963
1699,1437147255395,-0.53356427,-0.102399625,-0.49140126
1700,1437147255415,-0.7534757,-0.25542137,-0.70367694
1701,1437147255437,-0.8796194,-0.017489355,-1.1141783
1702,1437147255457,-0.83380455,0.29741168,-1.195118
1703,1437147255477,-0.6612351,0.25129136,-0.9623783
1704,1437147255499,-0.214998,-0.03184469,-0.66458154
1705,1437147255515,0.11792354,0.043902602,-0.38358352
1706,1437147255538,0.1811481,0.13736498,-0.11907886
1707,1437147255559,0.18603502,0.096742444,0.026917934
